248.61 4485.8 724.43 -366.15 0.0 9162.0 0.0 435.9 60.01 0.0 8480.33 289.57 0.0 2773
248.62 4488.2 724.74 -366.15 0.0 9653.0 0.0 436.26 56.97 0.0 8448.75 786.36 0.0 2773
248.62 4490.12 724.99 -366.15 0.0 9653.0 0.0 436.46 56.1 0.0 8402.29 1183.86 0.0 2773
248.63 4492.52 725.3 -366.15 0.0 9653.0 0.0 436.35 56.45 0.0 8402.29 1183.86 0.0 2773
248.63 4494.44 725.55 -366.15 0.0 9653.0 0.0 436.35 56.72 0.0 8402.29 1183.86 0.0 2773
248.64 4496.36 725.8 -366.15 0.0 10420.0 0.0 436.35 56.97 0.0 8402.29 1183.86 0.0 2773
248.64 4498.76 726.11 -366.15 0.0 11034.0 0.0 436.26 57.26 0.0 8292.43 1798.76 0.0 2773
248.65 4500.68 726.38 -366.15 0.0 11034.0 0.0 436.01 59.23 0.0 8172.68 2281.94 0.0 2773
248.65 4503.07 726.72 -366.15 0.0 11034.0 0.0 435.46 63.28 0.0 8172.67 2281.95 0.0 2773
248.66 4504.99 727.02 -366.15 0.0 12032.0 0.0 435.01 66.31 0.0 8172.68 2281.95 0.0 2773
248.66 4506.9 727.32 -366.15 0.0 13279.0 0.0 434.57 69.16 0.0 7916.7 3053.81 0.0 2773
248.67 4509.28 727.73 -366.15 0.0 13279.0 0.0 433.5 75.32 0.0 1761.51 5735.6 0.0 2773
248.67 4511.16 728.16 -366.15 0.0 13279.0 0.0 425.47 96.09 0.0 1761.51 5735.6 0.0 2773
248.68 4513.44 728.82 -366.15 0.0 13279.0 0.0 415.66 120.97 0.0 1761.51 5735.6 0.0 2773
248.68 4515.24 729.44 -366.15 0.0 14354.0 0.0 408.16 139.9 0.0 1761.51 5735.6 0.0 2773
248.69 4517.0 730.13 -366.15 0.0 15697.0 0.0 400.95 158.11 0.0 1161.51 5886.5 0.0 2773
248.69 4519.14 731.13 -366.15 0.0 15697.0 0.0 389.12 180.81 0.0 395.48 5986.95 0.0 2773
248.69 4520.8 732.0 -366.15 0.0 15697.0 0.0 376.98 198.5 0.0 395.48 5986.95 0.0 2773
248.7 4522.41 732.95 -366.15 0.0 16772.0 0.0 365.32 215.47 0.0 395.48 5986.95 0.0 2773
248.7 4523.97 733.97 -366.15 0.0 18115.0 0.0 354.0 231.77 0.0 -223.14 5995.85 0.0 2773
248.71 4525.82 735.35 -366.15 0.0 18115.0 0.0 337.36 251.43 0.0 -989.48 5917.85 0.0 2773
248.71 4527.24 736.52 -366.15 0.0 18115.0 0.0 321.6 266.07 0.0 -989.48 5917.85 0.0 2773
248.72 4528.58 737.75 -366.15 0.0 18115.0 0.0 306.4 280.08 0.0 -989.48 5917.85 0.0 2773
248.72 4530.17 739.39 -366.15 0.0 19190.0 0.0 288.09 296.89 0.0 -989.48 5917.85 0.0 2773
248.73 4531.38 740.75 -366.15 0.0 20265.0 0.0 274.1 309.68 0.0 -1593.62 5784.49 0.0 2773
248.73 4532.51 742.16 -366.15 0.0 20265.0 0.0 258.23 321.5 0.0 -2180.82 5589.63 0.0 2773
248.74 4533.81 744.01 -366.15 0.0 20265.0 0.0 236.15 334.75 0.0 -2180.82 5589.63 0.0 2773
248.74 4534.78 745.52 -366.15 0.0 21263.0 0.0 219.28 344.79 0.0 -2180.82 5589.63 0.0 2773
248.75 4535.87 747.49 -366.15 0.0 22061.0 0.0 199.04 356.87 0.0 -2703.83 5356.24 0.0 2773
248.75 4536.67 749.09 -366.15 0.0 22061.0 0.0 181.44 365.18 0.0 -3106.3 5133.31 0.0 2773
248.76 4537.54 751.15 -366.15 0.0 22061.0 0.0 158.38 374.1 0.0 -3106.3 5133.31 0.0 2773
248.76 4538.29 753.25 -366.15 0.0 22061.0 0.0 136.36 382.57 0.0 -3106.3 5133.31 0.0 2773
248.77 4538.82 754.97 -366.15 0.0 22905.0 0.0 119.52 389.04 0.0 -3106.3 5133.31 0.0 2773
248.77 4539.36 757.15 -366.15 0.0 23580.0 0.0 99.17 396.88 0.0 -3511.06 4865.44 0.0 2773
248.78 4539.72 758.92 -366.15 0.0 23580.0 0.0 82.01 401.9 0.0 -3818.8 4627.83 0.0 2773
248.78 4540.0 760.7 -366.15 0.0 23580.0 0.0 64.14 405.84 0.0 -3818.8 4627.83 0.0 2773
248.79 4540.21 762.51 -366.15 0.0 24424.0 0.0 46.94 409.66 0.0 -3818.8 4627.83 0.0 2773
248.79 4540.34 764.32 -366.15 0.0 25268.0 0.0 30.3 413.39 0.0 -4180.37 4304.02 0.0 2773
248.79 4540.4 766.15 -366.15 0.0 25268.0 0.0 12.76 415.76 0.0 -4514.58 3952.04 0.0 2773
248.8 4540.38 767.99 -366.15 0.0 25268.0 0.0 -5.44 416.7 0.0 -8466.58 -562.5 0.0 2773
248.8 4540.25 769.75 -366.15 0.0 25268.0 0.0 -28.85 400.46 0.0 -8466.58 -562.5 0.0 2773
248.81 4540.02 771.44 -366.15 0.0 25268.0 0.0 -50.94 384.83 0.0 -8466.58 -562.5 0.0 2773
248.81 4539.71 773.07 -366.15 0.0 25959.0 0.0 -71.8 369.78 0.0 -8466.58 -562.5 0.0 2773
248.82 4539.31 774.63 -366.15 0.0 26650.0 0.0 -91.44 355.28 0.0 -8411.09 -1119.34 0.0 2773
248.82 4538.82 776.13 -366.15 0.0 26650.0 0.0 -109.97 339.88 0.0 -8318.38 -1674.5 0.0 2773
248.83 4538.26 777.55 -366.15 0.0 26650.0 0.0 -127.29 323.65 0.0 -8318.38 -1674.5 0.0 2773
248.83 4537.45 779.23 -366.15 0.0 27341.0 0.0 -147.73 304.17 0.0 -8318.36 -1674.47 0.0 2773
248.84 4536.53 780.8 -366.15 0.0 27893.0 0.0 -166.81 285.62 0.0 -8189.05 -2222.26 0.0 2773
248.84 4535.74 781.98 -366.15 0.0 27893.0 0.0 -180.89 270.16 0.0 -8060.05 -2652.36 0.0 2773
248.85 4534.65 783.36 -366.15 0.0 27893.0 0.0 -197.18 250.29 0.0 -8060.03 -2652.33 0.0 2773
248.85 4533.73 784.4 -366.15 0.0 27893.0 0.0 -209.41 235.15 0.0 -8060.05 -2652.36 0.0 2773
248.86 4532.5 785.59 -366.15 0.0 28584.0 0.0 -224.08 216.95 0.0 -8060.03 -2652.33 0.0 2773
248.86 4531.46 786.48 -366.15 0.0 29447.0 0.0 -235.15 203.07 0.0 -7866.47 -3180.87 0.0 2773
248.87 4530.1 787.5 -366.15 0.0 29447.0 0.0 -247.96 184.78 0.0 -7577.77 -3817.9 0.0 2773
248.87 4528.97 788.24 -366.15 0.0 29447.0 0.0 -257.01 169.33 0.0 -7577.78 -3817.93 0.0 2773
248.88 4527.5 789.07 -366.15 0.0 30022.0 0.0 -267.84 150.72 0.0 -7577.77 -3817.9 0.0 2773
248.88 4525.97 789.8 -366.15 0.0 30482.0 0.0 -278.23 132.93 0.0 -7355.49 -4230.34 0.0 2773
248.89 4524.71 790.33 -366.15 0.0 30482.0 0.0 -285.64 118.35 0.0 -7161.84 -4550.54 0.0 2773
248.89 4523.09 790.87 -366.15 0.0 30482.0 0.0 -294.03 99.81 0.0 -7161.83 -4550.51 0.0 2773
248.9 4521.77 791.25 -366.15 0.0 30482.0 0.0 -300.51 85.6 0.0 -7161.84 -4550.54 0.0 2773
248.9 4520.07 791.63 -366.15 0.0 30865.0 0.0 -308.42 68.43 0.0 -7161.83 -4550.51 0.0 2773
248.91 4518.69 791.87 -366.15 0.0 31344.0 0.0 -314.5 55.22 0.0 -6989.49 -4811.07 0.0 2773
248.91 4516.92 792.08 -366.15 0.0 31344.0 0.0 -321.47 38.44 0.0 -6760.76 -5127.48 0.0 2773
248.92 4515.49 792.19 -366.15 0.0 31459.0 0.0 -326.37 24.76 0.0 -6760.77 -5127.51 0.0 2773
248.92 4513.66 792.24 -366.15 0.0 31551.0 0.0 -332.48 8.16 0.0 -6705.31 -5199.78 0.0 2773
248.93 4512.17 792.21 -366.15 0.0 31551.0 0.0 -337.14 -4.83 0.0 -6659.19 -5258.75 0.0 2773
248.93 4510.29 792.1 -366.15 0.0 31551.0 0.0 -342.77 -20.79 0.0 -6659.19 -5258.72 0.0 2773
248.94 4508.76 791.95 -366.15 0.0 31551.0 0.0 -347.23 -33.13 0.0 -6659.19 -5258.75 0.0 2773
248.94 4506.82 791.69 -366.15 0.0 31551.0 0.0 -352.81 -48.16 0.0 -6659.19 -5258.72 0.0 2773
248.95 4505.25 791.43 -366.15 0.0 31551.0 0.0 -357.33 -59.81 0.0 -6659.19 -5258.75 0.0 2773
248.95 4503.25 791.02 -366.15 0.0 31551.0 0.0 -362.93 -74.04 0.0 -6659.19 -5258.72 0.0 2773
248.96 4501.63 790.64 -366.15 0.0 31551.0 0.0 -367.43 -85.1 0.0 -6659.19 -5258.75 0.0 2773
248.96 4499.58 790.1 -366.15 0.0 31551.0 0.0 -373.14 -98.62 0.0 -6659.19 -5258.72 0.0 2773
248.97 4497.92 789.62 -366.15 0.0 31551.0 0.0 -377.75 -109.16 0.0 -6659.19 -5258.75 0.0 2773
248.97 4495.81 788.95 -366.15 0.0 31551.0 0.0 -383.52 -122.06 0.0 -6659.19 -5258.72 0.0 2773
248.98 4494.1 788.37 -366.15 0.0 31551.0 0.0 -388.18 -132.13 0.0 -6659.19 -5258.75 0.0 2773
248.98 4491.94 787.57 -366.15 0.0 31551.0 0.0 -394.09 -144.48 0.0 -6659.19 -5258.72 0.0 2773
248.98 4490.18 786.9 -366.15 0.0 31551.0 0.0 -398.84 -154.13 0.0 -6659.19 -5258.75 0.0 2773
248.99 4488.4 786.18 -366.15 0.0 31551.0 0.0 -403.72 -163.62 0.0 -6659.19 -5258.75 0.0 2773
249.0 4486.18 785.22 -366.15 0.0 31589.0 0.0 -404.56 -173.02 0.0 -6659.19 -5258.72 0.0 2773
249.0 4483.97 784.23 -366.15 0.0 31619.0 0.0 -401.46 -180.18 0.0 -6638.97 -5284.22 0.0 2773
249.01 4482.22 783.42 -366.15 0.0 31619.0 0.0 -398.95 -185.57 0.0 -6624.77 -5302.06 0.0 2773
249.01 4480.04 782.36 -366.15 0.0 31619.0 0.0 -395.86 -191.98 0.0 -6624.77 -5302.02 0.0 2773
249.02 4478.31 781.5 -366.15 0.0 31657.0 0.0 -393.51 -196.78 0.0 -6624.77 -5302.06 0.0 2773
249.02 4476.16 780.38 -366.15 0.0 31687.0 0.0 -390.71 -202.38 0.0 -6604.39 -5327.4 0.0 2773
249.03 4474.45 779.47 -366.15 0.0 31687.0 0.0 -388.52 -206.62 0.0 -6590.06 -5345.15 0.0 2773
249.03 4472.33 778.31 -366.15 0.0 31687.0 0.0 -385.74 -211.64 0.0 -6590.06 -5345.13 0.0 2773
249.04 4470.64 777.36 -366.15 0.0 31687.0 0.0 -383.63 -215.4 0.0 -6590.06 -5345.16 0.0 2773
249.04 4468.54 776.15 -366.15 0.0 31687.0 0.0 -381.13 -219.8 0.0 -6590.06 -5345.14 0.0 2773
249.05 4466.87 775.17 -366.15 0.0 31687.0 0.0 -379.19 -223.1 0.0 -6590.07 -5345.16 0.0 2773
249.05 4464.8 773.92 -366.15 0.0 31687.0 0.0 -376.95 -226.95 0.0 -6590.06 -5345.16 0.0 2773
249.05 4463.15 772.91 -366.15 0.0 31687.0 0.0 -375.2 -229.81 0.0 -6590.07 -5345.17 0.0 2773
249.06 4461.51 771.89 -366.15 0.0 31687.0 0.0 -373.54 -232.5 0.0 -6590.07 -5345.17 0.0 2773
249.06 4459.46 770.59 -366.15 0.0 31687.0 0.0 -371.54 -235.66 0.0 -6590.07 -5345.16 0.0 2773
249.07 4457.83 769.54 -366.15 0.0 31687.0 0.0 -370.09 -238.02 0.0 -6590.07 -5345.17 0.0 2773
249.07 4455.81 768.22 -366.15 0.0 31687.0 0.0 -368.25 -240.76 0.0 -6590.07 -5345.17 0.0 2773
249.09 4454.2 767.15 -366.15 0.0 31687.0 0.0 -366.88 -242.82 0.0 -6590.07 -5345.18 0.0 2773
249.1 4448.61 763.31 -366.15 0.0 31649.0 0.0 -362.6 -249.26 0.0 -6590.06 -5345.1 0.0 2773
249.1 4446.23 761.65 -366.15 0.0 31618.0 0.0 -360.96 -251.58 0.0 -6608.48 -5322.4 0.0 2773
249.11 4444.25 760.26 -366.15 0.0 31618.0 0.0 -359.82 -253.28 0.0 -6624.77 -5302.1 0.0 2773
249.11 4442.67 759.14 -366.15 0.0 31542.0 0.0 -359.0 -254.47 0.0 -6624.77 -5302.11 0.0 2773
249.12 4440.7 757.73 -366.15 0.0 31481.0 0.0 -357.95 -255.87 0.0 -6663.23 -5253.69 0.0 2773
249.12 4439.13 756.6 -366.15 0.0 31481.0 0.0 -357.33 -256.79 0.0 -6693.34 -5215.28 0.0 2773
249.13 4437.17 755.19 -366.15 0.0 31481.0 0.0 -356.62 -257.71 0.0 -6693.34 -5215.28 0.0 2773
249.13 4435.6 754.05 -366.15 0.0 31481.0 0.0 -356.11 -258.41 0.0 -6693.34 -5215.28 0.0 2773
249.14 4434.04 752.91 -366.15 0.0 31481.0 0.0 -355.67 -259.08 0.0 -5954.31 739.03 0.0 2773
249.14 4432.02 751.58 -366.15 0.0 31366.0 0.0 -367.45 -241.98 0.0 -5954.31 739.03 0.0 2773
249.15 4430.36 750.57 -366.15 0.0 31223.0 0.0 -375.87 -228.67 0.0 -5945.73 805.2 0.0 2773
249.15 4428.24 749.4 -366.15 0.0 31223.0 0.0 -385.48 -212.18 0.0 -5934.04 887.21 0.0 2773
249.15 4426.52 748.53 -366.15 0.0 31070.0 0.0 -392.29 -199.17 0.0 -5934.04 887.21 0.0 2773
249.16 4424.76 747.71 -366.15 0.0 30879.0 0.0 -398.5 -186.56 0.0 -5920.48 973.59 0.0 2773
249.16 4422.53 746.77 -366.15 0.0 30879.0 0.0 -405.45 -170.95 0.0 -5901.56 1082.4 0.0 2773
249.17 4420.73 746.07 -366.15 0.0 30879.0 0.0 -410.38 -158.64 0.0 -5901.56 1082.4 0.0 2773
249.17 4418.9 745.42 -366.15 0.0 30879.0 0.0 -414.82 -146.78 0.0 -5901.56 1082.4 0.0 2773
249.18 4416.59 744.69 -366.15 0.0 30879.0 0.0 -419.57 -132.55 0.0 -5901.56 1082.4 0.0 2773
249.18 4414.73 744.16 -366.15 0.0 30726.0 0.0 -422.81 -121.71 0.0 -5901.56 1082.4 0.0 2773
249.19 4412.86 743.67 -366.15 0.0 30535.0 0.0 -425.69 -111.35 0.0 -5885.16 1168.29 0.0 2773
249.19 4410.5 743.13 -366.15 0.0 30535.0 0.0 -428.8 -98.6 0.0 -5862.66 1276.41 0.0 2773
249.2 4408.6 742.74 -366.15 0.0 30535.0 0.0 -431.02 -88.56 0.0 -5862.66 1276.41 0.0 2773
249.2 4406.7 742.39 -366.15 0.0 30382.0 0.0 -432.91 -78.96 0.0 -5862.66 1276.41 0.0 2773
249.21 4404.31 742.02 -366.15 0.0 30260.0 0.0 -434.75 -67.57 0.0 -5843.44 1361.71 0.0 2773
249.21 4402.39 741.76 -366.15 0.0 30260.0 0.0 -436.12 -58.66 0.0 -5827.38 1428.85 0.0 2773
249.22 4399.98 741.5 -366.15 0.0 30260.0 0.0 -437.41 -47.77 0.0 -5827.38 1428.85 0.0 2773
249.22 4398.06 741.32 -366.15 0.0 30260.0 0.0 -438.23 -39.58 0.0 -5827.38 1428.85 0.0 2773
249.23 4395.64 741.16 -366.15 0.0 30184.0 0.0 -439.01 -29.89 0.0 -5827.38 1428.85 0.0 2773
249.23 4393.71 741.06 -366.15 0.0 30108.0 0.0 -439.45 -22.6 0.0 -5816.82 1471.27 0.0 2773
249.24 4391.77 740.99 -366.15 0.0 30108.0 0.0 -439.68 -15.51 0.0 -5805.94 1513.61 0.0 2773
249.24 4389.35 740.95 -366.15 0.0 30108.0 0.0 -439.99 -6.95 0.0 -5805.94 1513.61 0.0 2773
249.25 4387.42 740.95 -366.15 0.0 29955.0 0.0 -440.01 -0.51 0.0 -5805.94 1513.61 0.0 2773
249.25 4385.48 740.98 -366.15 0.0 29764.0 0.0 -440.01 5.58 0.0 -5782.66 1600.28 0.0 2773
249.26 4383.06 741.05 -366.15 0.0 29764.0 0.0 -439.81 13.18 0.0 -5752.88 1704.24 0.0 2773
249.26 4381.13 741.13 -366.15 0.0 29764.0 0.0 -439.56 19.31 0.0 -5752.88 1704.24 0.0 2773
249.27 4379.2 741.24 -366.15 0.0 29764.0 0.0 -439.23 25.11 0.0 -5752.88 1704.24 0.0 2773
249.27 4376.78 741.42 -366.15 0.0 29534.0 0.0 -438.83 31.94 0.0 -5752.88 1704.24 0.0 2773
249.28 4374.37 741.63 -366.15 0.0 29350.0 0.0 -438.3 38.31 0.0 -5713.55 1831.77 0.0 2773
249.28 4372.45 741.82 -366.15 0.0 29350.0 0.0 -437.79 43.6 0.0 -5680.35 1932.27 0.0 2773
249.28 4370.52 742.04 -366.15 0.0 29350.0 0.0 -437.23 49.02 0.0 -5680.35 1932.27 0.0 2773
249.29 4368.12 742.34 -366.15 0.0 29159.0 0.0 -436.52 55.4 0.0 -5680.35 1932.27 0.0 2773
249.29 4366.2 742.61 -366.15 0.0 28968.0 0.0 -435.9 60.16 0.0 -5643.82 2036.5 0.0 2773
249.3 4364.29 742.89 -366.15 0.0 28968.0 0.0 -435.13 65.1 0.0 -5606.2 2137.89 0.0 2773
249.3 4361.9 743.29 -366.15 0.0 28738.0 0.0 -434.13 71.43 0.0 -5606.2 2137.89 0.0 2773
249.31 4359.99 743.62 -366.15 0.0 28508.0 0.0 -433.35 76.17 0.0 -5557.26 2262.04 0.0 2773
249.31 4358.09 743.98 -366.15 0.0 28508.0 0.0 -432.46 81.16 0.0 -5506.49 2382.97 0.0 2773
249.32 4355.72 744.46 -366.15 0.0 28508.0 0.0 -431.2 87.65 0.0 -5506.49 2382.97 0.0 2773
249.32 4353.83 744.87 -366.15 0.0 28508.0 0.0 -430.13 92.5 0.0 -5506.49 2382.97 0.0 2773
249.33 4351.94 745.29 -366.15 0.0 28508.0 0.0 -429.13 97.09 0.0 -5506.49 2382.97 0.0 2773
249.33 4349.58 745.86 -366.15 0.0 28201.0 0.0 -427.91 102.47 0.0 -5506.49 2382.97 0.0 2773
249.34 4347.71 746.33 -366.15 0.0 27894.0 0.0 -426.91 106.49 0.0 -5433.73 2544.51 0.0 2771
249.34 4345.83 746.81 -366.15 0.0 27894.0 0.0 -425.8 110.97 0.0 -5356.24 2703.83 0.0 2771
249.35 4343.97 747.32 -366.15 0.0 27894.0 0.0 -424.47 115.87 0.0 -5356.24 2703.83 0.0 2771
249.35 4342.1 747.85 -366.15 0.0 27549.0 0.0 -423.14 120.49 0.0 -5356.24 2703.83 0.0 2771
249.35 4340.25 748.4 -366.15 0.0 27204.0 0.0 -421.92 124.86 0.0 -5264.17 2878.98 0.0 2771
249.36 4338.4 748.97 -366.15 0.0 27204.0 0.0 -420.48 129.71 0.0 -5166.37 3051.0 0.0 2771
249.36 4336.55 749.57 -366.15 0.0 27204.0 0.0 -418.81 135.03 0.0 -5166.37 3051.0 0.0 2771
249.37 4334.72 750.19 -366.15 0.0 27204.0 0.0 -417.15 140.03 0.0 -5166.37 3051.0 0.0 2771
249.37 4333.35 750.66 -366.15 0.0 27204.0 0.0 -415.93 143.6 0.0 -5166.37 3051.0 0.0 2771
249.38 4331.52 751.31 -366.15 0.0 26821.0 0.0 -414.37 148.12 0.0 -5166.37 3051.0 0.0 2771
249.38 4329.71 751.98 -366.15 0.0 26534.0 0.0 -412.82 152.37 0.0 -5050.57 3239.09 0.0 2771
249.38 4328.35 752.5 -366.15 0.0 26151.0 0.0 -411.49 155.99 0.0 -4959.22 3377.29 0.0 2771
249.39 4326.55 753.21 -366.15 0.0 26151.0 0.0 -409.38 161.2 0.0 -4831.55 3557.54 0.0 2771
249.39 4325.2 753.75 -366.15 0.0 26151.0 0.0 -407.64 165.53 0.0 -4831.55 3557.54 0.0 2771
249.39 4323.42 754.5 -366.15 0.0 25729.0 0.0 -405.38 171.02 0.0 -4831.55 3557.54 0.0 2771
249.4 4322.09 755.08 -366.15 0.0 25166.0 0.0 -403.79 174.91 0.0 -4684.42 3749.16 0.0 2771
249.4 4320.32 755.88 -366.15 0.0 24744.0 0.0 -401.17 180.68 0.0 -4474.95 3996.85 0.0 2771
249.41 4319.0 756.49 -366.15 0.0 24744.0 0.0 -398.91 185.66 0.0 -4310.42 4173.76 0.0 2771
249.41 4317.26 757.34 -366.15 0.0 24744.0 0.0 -395.51 192.77 0.0 -4310.42 4173.76 0.0 2771
249.41 4315.54 758.21 -366.15 0.0 24744.0 0.0 -392.18 199.47 0.0 -4310.42 4173.76 0.0 2771
249.42 4313.83 759.12 -366.15 0.0 24361.0 0.0 -388.96 205.76 0.0 -4310.42 4173.76 0.0 2771
249.42 4312.13 760.05 -366.15 0.0 23978.0 0.0 -385.74 211.65 0.0 -4153.88 4329.58 0.0 2771
249.43 4310.45 761.01 -366.15 0.0 23978.0 0.0 -382.19 217.95 0.0 -3991.7 4479.54 0.0 2771
249.43 4308.78 762.0 -366.15 0.0 23978.0 0.0 -378.31 224.61 0.0 -3991.7 4479.54 0.0 2771
249.44 4307.14 763.01 -366.15 0.0 23633.0 0.0 -374.53 230.85 0.0 -3991.7 4479.54 0.0 2771
249.44 4305.91 763.79 -366.15 0.0 23173.0 0.0 -371.83 235.28 0.0 -3841.82 4608.73 0.0 2771
249.44 4304.29 764.85 -366.15 0.0 22828.0 0.0 -367.76 241.48 0.0 -3634.9 4773.63 0.0 2771
249.45 4303.09 765.67 -366.15 0.0 22828.0 0.0 -364.44 246.53 0.0 -3475.51 4890.89 0.0 2771
249.45 4301.51 766.78 -366.15 0.0 22828.0 0.0 -359.66 253.49 0.0 -3475.51 4890.89 0.0 2771
249.46 4299.94 767.93 -366.15 0.0 22828.0 0.0 -355.0 259.98 0.0 -3475.51 4890.89 0.0 2771
249.46 4298.4 769.1 -366.15 0.0 22828.0 0.0 -350.45 266.06 0.0 -3475.51 4890.89 0.0 2771
249.46 4297.26 769.99 -366.15 0.0 22521.0 0.0 -347.12 270.35 0.0 -3475.51 4890.89 0.0 2771
249.47 4295.75 771.2 -366.15 0.0 22291.0 0.0 -342.8 275.78 0.0 -3329.59 4991.37 0.0 2771
249.47 4294.63 772.13 -366.15 0.0 21984.0 0.0 -339.43 280.02 0.0 -3217.76 5064.19 0.0 2771
249.48 4293.16 773.38 -366.15 0.0 21984.0 0.0 -334.58 285.71 0.0 -3068.81 5155.81 0.0 2771
249.48 4291.71 774.67 -366.15 0.0 21754.0 0.0 -329.48 291.57 0.0 -3068.81 5155.81 0.0 2771
249.48 4290.63 775.64 -366.15 0.0 21447.0 0.0 -325.82 295.71 0.0 -2953.38 5222.79 0.0 2771
249.49 4289.22 776.97 -366.15 0.0 21217.0 0.0 -320.71 301.25 0.0 -2797.89 5307.71 0.0 2771
249.49 4288.17 777.98 -366.15 0.0 21217.0 0.0 -316.64 305.53 0.0 -2681.21 5367.6 0.0 2771
249.5 4286.81 779.35 -366.15 0.0 21217.0 0.0 -311.06 311.25 340.0 -2681.21 5367.6 0.0 2771
249.5 4285.44 780.72 -364.66 0.0 21217.0 0.0 -310.39 311.95 335.83 -2681.21 5367.6 0.0 2771
249.5 4284.07 782.09 -363.19 0.0 21217.0 0.0 -309.73 312.64 331.65 -2681.21 5367.6 0.0 2771
249.51 4282.71 783.47 -361.74 0.0 21064.0 0.0 -309.06 313.33 327.47 -2681.21 5367.6 0.0 2771
249.51 4281.35 784.85 -360.31 0.0 20949.0 0.0 -308.39 314.03 323.3 -2602.71 5406.1 0.0 2771
249.52 4280.34 785.89 -359.25 0.0 20796.0 0.0 -307.73 314.56 320.16 -2542.43 5434.71 0.0 2771
249.52 4278.99 787.27 -357.85 0.0 20796.0 0.0 -307.06 315.29 315.98 -2462.96 5471.18 0.0 2771
249.52 4277.97 788.31 -356.81 0.0 20720.0 0.0 -306.4 315.85 312.85 -2462.96 5471.18 0.0 2771
249.53 4276.63 789.7 -355.45 0.0 20644.0 0.0 -305.73 316.59 308.67 -2423.03 5488.98 0.0 2771
249.53 4275.28 791.1 -354.1 0.0 20587.0 0.0 -304.84 317.35 304.48 -2382.97 5506.49 0.0 2771
249.54 4274.28 792.15 -353.1 0.0 20587.0 0.0 -304.18 317.9 301.35 -2351.26 5520.11 0.0 2771
249.54 4272.94 793.55 -351.78 0.0 20587.0 0.0 -305.51 320.8 297.18 -2351.26 5520.11 0.0 2771
249.54 4271.93 794.61 -350.81 0.0 20587.0 0.0 -304.99 321.36 294.05 -2351.26 5520.11 0.0 2771
249.55 4270.59 796.03 -349.52 0.0 20587.0 0.0 -304.25 322.12 289.86 -2351.26 5520.11 0.0 2771
249.55 4269.25 797.45 -348.26 0.0 20511.0 0.0 -303.44 322.86 285.68 -2351.26 5520.11 0.0 2771
249.56 4268.25 798.51 -347.32 0.0 20409.0 0.0 -302.92 323.41 282.55 -2310.97 5537.09 0.0 2771
249.56 4266.92 799.94 -346.08 0.0 20409.0 0.0 -302.11 324.17 278.37 -2257.78 5558.99 0.0 2771
249.56 4265.59 801.36 -344.87 0.0 20409.0 0.0 -301.37 324.94 274.19 -2257.78 5558.99 0.0 2771
249.57 4264.6 802.44 -343.97 0.0 20333.0 0.0 -300.85 325.51 271.06 -2257.78 5558.99 0.0 2771
249.57 4263.28 803.87 -342.78 0.0 20276.0 0.0 -299.96 326.26 266.88 -2217.22 5575.3 0.0 2771
249.58 4262.29 804.95 -341.91 0.0 20200.0 0.0 -299.29 326.82 263.75 -2187.25 5587.12 0.0 2771
249.58 4260.97 806.39 -340.76 0.0 20200.0 0.0 -298.41 327.59 259.57 -2146.48 5602.91 0.0 2771
249.58 4259.66 807.83 -339.63 0.0 20200.0 0.0 -297.52 328.37 255.39 -2146.48 5602.91 0.0 2771
249.59 4258.68 808.92 -338.79 0.0 20200.0 0.0 -297.0 328.92 252.26 -2146.48 5602.91 0.0 2771
249.59 4257.38 810.37 -337.69 0.0 20200.0 0.0 -296.26 329.67 248.08 -2146.48 5602.91 0.0 2771
249.6 4256.08 811.82 -336.6 0.0 20200.0 0.0 -295.45 330.42 243.89 -2146.48 5602.91 0.0 2771
249.6 4255.1 812.91 -335.8 0.0 20200.0 0.0 -294.93 330.98 240.76 -2146.48 5602.91 0.0 2771
249.61 4253.81 814.37 -334.75 0.0 20124.0 0.0 -294.12 331.73 236.59 -2146.48 5602.91 0.0 2771
249.61 4252.51 815.83 -333.72 0.0 20048.0 0.0 -293.38 332.45 232.41 -2105.6 5618.4 0.0 2771
249.61 4251.22 817.29 -332.71 0.0 19991.0 0.0 -292.56 333.2 228.24 -2064.61 5633.59 0.0 2771
249.62 4250.26 818.39 -331.96 0.0 19991.0 0.0 -291.9 333.75 225.11 -2032.17 5645.38 0.0 2771
249.62 4248.98 819.86 -330.98 0.0 19991.0 0.0 -290.93 334.5 220.92 -2032.17 5645.38 0.0 2771
249.62 4247.7 821.34 -330.02 0.0 19991.0 0.0 -290.12 335.25 216.74 -2032.17 5645.38 0.0 2771
249.63 4246.74 822.44 -329.31 0.0 19991.0 0.0 -289.6 335.8 213.61 -2032.17 5645.38 0.0 2771
249.63 4245.47 823.92 -328.38 0.0 19991.0 0.0 -288.79 336.53 209.43 -2032.17 5645.38 0.0 2771
249.64 4244.2 825.41 -327.46 0.0 19991.0 0.0 -288.05 337.25 205.25 -2032.17 5645.38 0.0 2771
249.64 4243.25 826.52 -326.79 0.0 19991.0 0.0 -287.53 337.8 202.12 -2032.17 5645.38 0.0 2771
249.65 4241.99 828.01 -325.91 0.0 19991.0 0.0 -286.64 338.52 197.94 -2032.17 5645.38 0.0 2771
