161.99 3430.12 -1654.3 49.85 0.0 41354.0 0.0 -391.96 -199.95 0.0 -4080.23 -4399.06 0.0 2874
162.0 3427.99 -1655.45 49.85 0.0 41124.0 0.0 -387.16 -209.07 0.0 -4080.23 -4399.06 0.0 2874
162.0 3425.89 -1656.65 49.85 0.0 40894.0 0.0 -382.46 -217.51 0.0 -4175.41 -4308.82 0.0 2874
162.01 3423.81 -1657.88 49.85 0.0 40894.0 0.0 -378.24 -224.76 0.0 -4270.21 -4214.89 0.0 2874
162.01 3421.75 -1659.15 49.85 0.0 40894.0 0.0 -374.51 -230.93 0.0 -4270.21 -4214.89 0.0 2874
162.02 3419.71 -1660.45 49.85 0.0 40894.0 0.0 -370.96 -236.62 0.0 -4270.21 -4214.89 0.0 2874
162.02 3417.69 -1661.78 49.85 0.0 40626.0 0.0 -367.54 -241.88 0.0 -4270.21 -4214.89 0.0 2874
162.03 3415.68 -1663.14 49.85 0.0 40358.0 0.0 -364.3 -246.74 0.0 -4377.09 -4103.79 0.0 2874
162.04 3413.69 -1664.52 49.85 0.0 40358.0 0.0 -361.64 -250.62 0.0 -4481.07 -3989.98 0.0 2874
162.04 3411.71 -1665.91 49.85 0.0 39821.0 0.0 -359.55 -253.6 0.0 -4481.07 -3989.98 0.0 2874
162.05 3409.75 -1667.32 49.85 0.0 39176.0 0.0 -357.6 -256.35 0.0 -4680.11 -3754.54 0.0 2874
162.05 3407.4 -1669.03 49.85 0.0 39176.0 0.0 -356.48 -257.92 0.0 -4902.86 -3458.61 0.0 2874
162.06 3405.43 -1670.44 49.85 0.0 39176.0 0.0 -356.71 -257.63 0.0 -4902.86 -3458.61 0.0 2874
162.06 3403.47 -1671.86 49.85 0.0 39176.0 0.0 -356.89 -257.35 0.0 -8361.47 1444.25 0.0 2874
162.07 3401.44 -1673.18 49.85 0.0 38754.0 0.0 -369.19 -239.39 0.0 -8361.41 1444.17 0.0 2874
162.08 3399.35 -1674.4 49.85 0.0 38248.0 0.0 -379.97 -221.81 0.0 -8295.81 1782.78 0.0 2874
162.08 3396.76 -1675.72 49.85 0.0 38248.0 0.0 -391.77 -200.31 0.0 -8200.01 2181.37 0.0 2874
162.09 3394.11 -1676.89 49.85 0.0 37865.0 0.0 -402.24 -178.35 0.0 -8200.01 2181.37 0.0 2874
162.09 3391.86 -1677.78 49.85 0.0 37405.0 0.0 -409.53 -160.82 0.0 -8114.17 2481.74 0.0 2874
162.1 3389.1 -1678.7 49.85 0.0 37405.0 0.0 -417.26 -139.64 0.0 -7996.86 2837.03 0.0 2874
162.11 3386.31 -1679.48 49.85 0.0 37405.0 0.0 -423.81 -118.3 0.0 -7996.86 2837.03 0.0 2874
162.11 3383.48 -1680.13 49.85 0.0 36983.0 0.0 -428.91 -98.14 0.0 -7996.86 2837.03 0.0 2874
162.12 3380.62 -1680.65 49.85 0.0 36561.0 0.0 -432.83 -79.2 0.0 -7874.96 3159.68 0.0 2874
162.13 3377.74 -1681.05 49.85 0.0 36227.0 0.0 -435.86 -60.2 0.0 -7741.38 3474.13 0.0 2874
162.13 3374.85 -1681.32 49.85 0.0 35893.0 0.0 -438.08 -41.19 0.0 -7625.46 3721.66 0.0 2874
162.14 3371.95 -1681.47 49.85 0.0 35893.0 0.0 -439.42 -22.45 0.0 -7503.16 3962.45 0.0 2874
162.15 3368.56 -1681.48 49.85 0.0 35893.0 0.0 -439.99 -1.03 0.0 -7503.15 3962.41 0.0 2874
162.16 3365.66 -1681.37 49.85 0.0 35548.0 0.0 -439.71 15.83 0.0 -7503.16 3962.45 0.0 2874
162.16 3362.76 -1681.17 49.85 0.0 35203.0 0.0 -438.86 31.42 0.0 -7368.42 4207.71 0.0 2874
162.17 3359.88 -1680.86 49.85 0.0 35203.0 0.0 -437.49 46.9 0.0 -7223.96 4451.17 0.0 2874
162.18 3357.0 -1680.45 49.85 0.0 34935.0 0.0 -435.57 62.26 0.0 -7223.96 4451.17 0.0 2874
162.18 3353.67 -1679.84 49.85 0.0 34705.0 0.0 -432.92 78.66 0.0 -7107.21 4635.24 0.0 2874
162.19 3350.83 -1679.23 49.85 0.0 34705.0 0.0 -430.21 92.31 0.0 -7004.2 4789.53 0.0 2874
162.2 3348.01 -1678.53 49.85 0.0 34705.0 0.0 -427.17 105.54 0.0 -7004.2 4789.53 0.0 2874
162.2 3345.21 -1677.76 49.85 0.0 34552.0 0.0 -423.99 117.67 0.0 -7004.2 4789.53 0.0 2874
162.21 3342.43 -1676.91 49.85 0.0 34399.0 0.0 -420.74 128.77 0.0 -6933.67 4891.09 0.0 2874
162.22 3339.68 -1675.99 49.85 0.0 34399.0 0.0 -417.33 139.4 0.0 -6859.74 4994.24 0.0 2874
162.22 3336.95 -1675.0 49.85 0.0 34399.0 0.0 -413.78 149.61 0.0 -6859.74 4994.24 0.0 2874
162.23 3334.24 -1673.95 49.85 0.0 34323.0 0.0 -410.3 158.95 0.0 -6859.74 4994.24 0.0 2874
162.24 3331.56 -1672.85 49.85 0.0 34247.0 0.0 -406.9 167.48 0.0 -6823.17 5044.09 0.0 2874
162.24 3328.89 -1671.69 49.85 0.0 34247.0 0.0 -403.5 175.49 0.0 -6786.23 5093.67 0.0 2874
162.25 3326.25 -1670.48 49.85 0.0 34247.0 0.0 -400.13 183.03 0.0 -6786.23 5093.67 0.0 2874
162.26 3323.63 -1669.23 49.85 0.0 34247.0 0.0 -396.91 189.93 0.0 -6786.24 5093.69 0.0 2874
162.26 3321.03 -1667.93 49.85 0.0 34247.0 0.0 -393.81 196.22 0.0 -6786.24 5093.7 0.0 2851
162.27 3318.88 -1666.82 49.85 0.0 34247.0 0.0 -391.38 201.04 0.0 -6786.24 5093.73 0.0 2851
162.28 3315.89 -1665.23 49.85 0.0 34247.0 0.0 -388.15 207.23 0.0 -6786.24 5093.7 0.0 2851
162.28 3313.35 -1663.83 49.85 0.0 34247.0 0.0 -385.56 212.03 0.0 -6786.25 5093.74 0.0 2851
162.29 3311.24 -1662.64 49.85 0.0 34247.0 0.0 -383.52 215.69 0.0 -6786.25 5093.76 0.0 2851
162.29 3308.72 -1661.19 49.85 0.0 34247.0 0.0 -381.19 219.75 0.0 -6786.25 5093.75 0.0 2851
162.3 3306.22 -1659.72 49.85 0.0 34247.0 0.0 -379.05 223.46 0.0 -6786.25 5093.76 0.0 2851
162.31 3303.73 -1658.22 49.85 0.0 34247.0 0.0 -377.01 226.85 0.0 -6786.25 5093.77 0.0 2851
162.32 3301.26 -1656.7 49.85 0.0 34247.0 0.0 -375.13 229.95 0.0 -6786.25 5093.77 0.0 2851
162.32 3297.57 -1654.39 49.85 0.0 34247.0 0.0 -372.52 234.15 0.0 -6786.25 5093.75 0.0 2851
162.33 3295.12 -1652.82 49.85 0.0 34247.0 0.0 -370.95 236.65 0.0 -6786.25 5093.78 0.0 2851
162.34 3292.68 -1651.25 49.85 0.0 34247.0 0.0 -369.47 238.92 0.0 -6786.25 5093.78 0.0 2851
162.34 3290.66 -1649.92 49.85 0.0 34247.0 0.0 -368.34 240.68 0.0 -6786.25 5093.79 0.0 2851
162.35 3288.23 -1648.32 49.85 0.0 34247.0 0.0 -367.06 242.62 0.0 -6786.25 5093.79 0.0 2851
162.36 3285.82 -1646.71 49.85 0.0 34247.0 0.0 -365.88 244.4 0.0 -6786.25 5093.79 0.0 2851
162.36 3283.41 -1645.08 49.85 0.0 34247.0 0.0 -364.81 246.03 0.0 -6786.25 5093.79 0.0 2851
162.37 3281.01 -1643.45 49.85 0.0 34247.0 0.0 -363.77 247.51 0.0 -6786.25 5093.79 0.0 2851
162.37 3279.01 -1642.08 49.85 0.0 34247.0 0.0 -363.01 248.67 0.0 -6786.25 5093.79 0.0 2851
162.38 3276.62 -1640.43 49.85 0.0 34247.0 0.0 -362.14 249.93 0.0 -6786.25 5093.79 0.0 2851
162.39 3274.24 -1638.78 49.85 0.0 34247.0 0.0 -361.33 251.09 0.0 -6786.25 5093.79 0.0 2851
162.39 3271.86 -1637.11 49.85 0.0 34247.0 0.0 -360.59 252.17 0.0 -6786.25 5093.79 0.0 2851
162.4 3269.88 -1635.72 49.85 0.0 34247.0 0.0 -360.0 252.97 0.0 -6786.25 5093.8 0.0 2851
162.41 3267.51 -1634.05 49.85 0.0 34247.0 0.0 -359.37 253.89 0.0 -6786.25 5093.79 0.0 2851
162.41 3265.14 -1632.36 49.85 0.0 34247.0 0.0 -358.78 254.72 0.0 -6786.25 5093.8 0.0 2851
162.42 3262.77 -1630.68 49.85 0.0 34247.0 0.0 -358.22 255.5 0.0 -6786.25 5093.8 0.0 2851
162.42 3260.81 -1629.27 49.85 0.0 34247.0 0.0 -357.78 256.08 0.0 -6786.25 5093.8 0.0 2851
162.43 3258.45 -1627.57 49.85 0.0 34247.0 0.0 -357.33 256.75 0.0 -6786.25 5093.8 0.0 2851
162.44 3256.09 -1625.88 49.85 0.0 34247.0 0.0 -356.89 257.35 0.0 -6786.25 5093.8 0.0 2851
162.44 3253.74 -1624.17 49.85 0.0 34247.0 0.0 -356.48 257.9 0.0 -6786.25 5093.8 0.0 2851
162.45 3251.39 -1622.47 49.85 0.0 34247.0 0.0 -356.11 258.42 0.0 -6786.25 5093.8 0.0 2851
162.46 3249.43 -1621.05 49.85 0.0 34323.0 0.0 -355.82 258.81 0.0 -6786.25 5093.8 0.0 2851
162.46 3247.09 -1619.33 49.85 0.0 34399.0 0.0 -355.52 259.25 0.0 -6823.19 5044.22 0.0 2851
162.47 3244.74 -1617.62 49.85 0.0 34399.0 0.0 -355.37 259.44 0.0 -6859.76 4994.37 0.0 2851
162.48 3242.39 -1615.91 49.85 0.0 34399.0 0.0 -355.41 259.4 0.0 -6859.76 4994.37 0.0 2851
162.48 3240.05 -1614.2 49.85 0.0 34437.0 0.0 -355.45 259.36 0.0 -6859.76 4994.37 0.0 2851
162.49 3238.09 -1612.77 49.85 0.0 34483.0 0.0 -355.47 259.32 0.0 -6878.86 4968.02 0.0 2851
162.5 3235.75 -1611.06 49.85 0.0 34483.0 0.0 -355.56 259.18 0.0 -6899.76 4938.96 0.0 2851
162.5 3233.4 -1609.35 49.85 0.0 34559.0 0.0 -355.74 258.94 0.0 -6899.76 4938.96 0.0 2851
162.51 3231.05 -1607.64 49.85 0.0 34622.0 0.0 -355.89 258.72 0.0 -6935.56 4888.55 0.0 2851
162.51 3229.09 -1606.22 49.85 0.0 34622.0 0.0 -356.13 258.37 0.0 -6965.43 4845.91 0.0 2851
162.52 3226.74 -1604.52 49.85 0.0 34622.0 0.0 -356.56 257.81 0.0 -6965.43 4845.91 0.0 2851
162.53 3224.38 -1602.82 49.85 0.0 34622.0 0.0 -356.93 257.29 0.0 -6965.43 4845.91 0.0 2851
162.53 3222.42 -1601.41 49.85 0.0 34622.0 0.0 -357.24 256.88 0.0 -6965.43 4845.91 0.0 2851
162.54 3220.06 -1599.72 49.85 0.0 34622.0 0.0 -357.56 256.42 0.0 -6965.43 4845.91 0.0 2851
162.54 3217.7 -1598.03 49.85 0.0 34622.0 0.0 -357.85 256.01 0.0 -6965.43 4845.91 0.0 2851
162.55 3215.73 -1596.62 49.85 0.0 34622.0 0.0 -358.09 255.7 0.0 -6965.43 4845.91 0.0 2851
162.56 3213.36 -1594.94 49.85 0.0 34622.0 0.0 -358.33 255.35 0.0 -6965.43 4845.91 0.0 2851
162.56 3210.99 -1593.25 49.85 0.0 34660.0 0.0 -358.55 255.02 0.0 -6965.43 4845.91 0.0 2851
162.57 3209.02 -1591.85 49.85 0.0 34706.0 0.0 -358.75 254.77 0.0 -6983.96 4819.16 0.0 2851
162.58 3206.65 -1590.17 49.85 0.0 34706.0 0.0 -359.03 254.37 0.0 -7004.23 4789.66 0.0 2851
162.58 3204.28 -1588.5 49.85 0.0 34706.0 0.0 -359.37 253.89 0.0 -7004.23 4789.66 0.0 2851
162.59 3202.3 -1587.1 49.85 0.0 34706.0 0.0 -359.64 253.51 0.0 -7004.23 4789.66 0.0 2851
162.59 3200.32 -1585.71 49.85 0.0 34706.0 0.0 -359.86 253.15 0.0 -7004.23 4789.66 0.0 2851
162.6 3197.95 -1584.04 49.85 0.0 34706.0 0.0 -360.14 252.78 0.0 -7004.23 4789.66 0.0 2851
162.61 3195.57 -1582.38 49.85 0.0 34821.0 0.0 -360.4 252.43 0.0 -7004.23 4789.66 0.0 2851
162.61 3193.19 -1580.71 49.85 0.0 34936.0 0.0 -360.63 252.09 0.0 -7057.06 4711.46 0.0 2851
162.62 3190.8 -1579.05 49.85 0.0 34966.0 0.0 -361.07 251.46 0.0 -7109.02 4632.69 0.0 2851
162.63 3188.42 -1577.4 49.85 0.0 34996.0 0.0 -361.7 250.56 0.0 -7121.43 4613.59 0.0 2851
162.63 3186.03 -1575.75 49.85 0.0 34996.0 0.0 -362.33 249.65 0.0 -7135.55 4591.72 0.0 2851
162.64 3183.63 -1574.11 49.85 0.0 34996.0 0.0 -362.96 248.73 0.0 -7135.55 4591.72 0.0 2851
162.68 3181.63 -1572.75 49.85 0.0 34996.0 0.0 -363.46 248.0 0.0 -5863.64 -1271.92 0.0 2851
162.68 3165.29 -1568.28 49.85 0.0 34996.0 0.0 -424.39 116.15 0.0 -5863.64 -1271.92 0.0 2851
162.69 3162.46 -1567.62 49.85 0.0 34996.0 0.0 -428.47 100.02 0.0 -5863.64 -1271.92 0.0 2851
162.7 3159.61 -1567.05 49.85 0.0 34996.0 0.0 -431.72 84.97 0.0 -5863.64 -1271.92 0.0 2851
162.7 3156.75 -1566.59 49.85 0.0 34996.0 0.0 -434.24 70.97 0.0 -5863.64 -1271.92 0.0 2851
162.71 3154.35 -1566.26 49.85 0.0 34996.0 0.0 -435.86 60.08 0.0 -5863.64 -1271.92 0.0 2851
162.72 3151.46 -1565.94 49.85 0.0 34996.0 0.0 -437.38 47.87 0.0 -5863.64 -1271.92 0.0 2851
162.72 3148.57 -1565.7 49.85 0.0 34996.0 0.0 -438.49 36.57 0.0 -5863.64 -1271.92 0.0 2851
162.73 3145.67 -1565.53 49.85 0.0 34996.0 0.0 -439.23 26.13 0.0 -5863.64 -1271.92 0.0 2851
162.74 3142.77 -1565.42 49.85 0.0 34996.0 0.0 -439.68 16.5 0.0 -5863.64 -1271.92 0.0 2851
162.74 3139.87 -1565.37 49.85 0.0 34996.0 0.0 -439.93 7.62 0.0 -5863.64 -1271.92 0.0 2851
162.75 3136.96 -1565.37 49.85 0.0 34996.0 0.0 -440.01 -0.55 0.0 -5863.64 -1271.92 0.0 2851
162.75 3134.54 -1565.41 49.85 0.0 34996.0 0.0 -439.94 -6.86 0.0 -5863.64 -1271.92 0.0 2851
162.76 3131.64 -1565.5 49.85 0.0 35072.0 0.0 -439.79 -13.87 0.0 -5863.64 -1271.92 0.0 2851
162.77 3128.74 -1565.63 49.85 0.0 35161.0 0.0 -439.53 -20.33 0.0 -5854.21 -1314.61 0.0 2851
162.78 3125.36 -1565.85 49.85 0.0 35161.0 0.0 -439.14 -27.52 0.0 -5842.91 -1363.95 0.0 2851
162.78 3122.46 -1566.07 49.85 0.0 35237.0 0.0 -438.71 -33.44 0.0 -5842.91 -1363.95 0.0 2851
162.79 3119.57 -1566.32 49.85 0.0 35237.0 0.0 -438.27 -38.88 0.0 -5832.82 -1406.49 0.0 2851
162.8 3115.72 -1566.73 49.85 0.0 35237.0 0.0 -437.62 -45.8 0.0 -5832.82 -1406.49 0.0 2851
162.8 3112.83 -1567.06 49.85 0.0 35237.0 0.0 -437.09 -50.47 0.0 -5832.82 -1406.49 0.0 2851
162.84 3109.95 -1567.42 49.85 0.0 35313.0 0.0 -436.57 -54.77 0.0 -5832.82 -1406.49 0.0 2851
162.85 3093.73 -1570.2 49.85 0.0 35320.0 0.0 -433.67 -74.38 0.0 -5822.42 -1448.95 0.0 2851
162.86 3090.4 -1570.8 49.85 0.0 35320.0 0.0 -433.14 -77.4 0.0 -5821.3 -1453.42 0.0 2851
162.86 3087.54 -1571.32 49.85 0.0 35320.0 0.0 -432.72 -79.77 0.0 -5821.3 -1453.42 0.0 2851
162.87 3084.69 -1571.87 49.85 0.0 35320.0 0.0 -432.31 -81.95 0.0 -5821.3 -1453.42 0.0 2851
162.88 3081.84 -1572.42 49.85 0.0 35320.0 0.0 -431.91 -83.95 0.0 -5821.3 -1453.42 0.0 2851
162.88 3078.99 -1572.99 49.85 0.0 35320.0 0.0 -431.54 -85.8 0.0 -5821.3 -1453.42 0.0 2851
162.89 3076.14 -1573.56 49.85 0.0 35320.0 0.0 -431.2 -87.5 0.0 -5821.3 -1453.42 0.0 2851
162.9 3073.3 -1574.15 49.85 0.0 35320.0 0.0 -430.91 -89.06 0.0 -5821.3 -1453.42 0.0 2851
162.9 3070.46 -1574.75 49.85 0.0 35320.0 0.0 -430.61 -90.48 0.0 -5821.3 -1453.42 0.0 2851
162.91 3067.62 -1575.35 49.85 0.0 35320.0 0.0 -430.32 -91.79 0.0 -5821.3 -1453.42 0.0 2851
162.92 3064.78 -1575.97 49.85 0.0 35320.0 0.0 -430.06 -93.0 0.0 -5821.3 -1453.42 0.0 2851
162.92 3061.94 -1576.59 49.85 0.0 35358.0 0.0 -429.84 -94.11 0.0 -5821.3 -1453.42 0.0 2851
162.93 3059.11 -1577.22 49.85 0.0 35396.0 0.0 -429.61 -95.12 0.0 -5816.25 -1473.5 0.0 2851
162.94 3056.27 -1577.85 49.85 0.0 35396.0 0.0 -429.35 -96.18 0.0 -5810.56 -1495.79 0.0 2851
162.94 3053.44 -1578.49 49.85 0.0 35396.0 0.0 -429.1 -97.27 0.0 -5810.56 -1495.79 0.0 2851
162.95 3050.14 -1579.25 49.85 0.0 35396.0 0.0 -428.83 -98.45 0.0 -5810.56 -1495.79 0.0 2851
162.96 3047.31 -1579.91 49.85 0.0 35396.0 0.0 -428.65 -99.36 0.0 -5810.56 -1495.79 0.0 2851
162.96 3044.48 -1580.57 49.85 0.0 35396.0 0.0 -428.43 -100.19 0.0 -5810.56 -1495.79 0.0 2851
162.97 3042.13 -1581.12 49.85 0.0 35396.0 0.0 -428.27 -100.83 0.0 -5810.56 -1495.79 0.0 2851
162.97 3039.3 -1581.79 49.85 0.0 35396.0 0.0 -428.13 -101.56 0.0 -5810.56 -1495.79 0.0 2851
163.01 3036.48 -1582.47 49.85 0.0 35396.0 0.0 -427.95 -102.22 0.0 -5810.56 -1495.79 0.0 2851
163.01 3023.31 -1585.7 49.85 0.0 35396.0 0.0 -427.34 -104.77 0.0 -5810.56 -1495.79 0.0 2851
163.02 3020.03 -1586.51 49.85 0.0 35396.0 0.0 -427.21 -105.23 0.0 -5810.56 -1495.79 0.0 2851
163.03 3015.8 -1587.55 49.85 0.0 35396.0 0.0 -427.1 -105.77 0.0 -5810.56 -1495.79 0.0 2851
163.04 3012.98 -1588.25 49.85 0.0 35396.0 0.0 -427.02 -106.09 0.0 -5810.56 -1495.79 0.0 2851
163.04 3010.16 -1588.96 49.85 0.0 35396.0 0.0 -426.95 -106.39 0.0 -5810.56 -1495.79 0.0 2851
163.05 3007.34 -1589.66 49.85 0.0 35396.0 0.0 -426.88 -106.65 0.0 -5810.56 -1495.79 0.0 2851
163.06 3004.53 -1590.36 49.85 0.0 35396.0 0.0 -426.8 -106.89 0.0 -5810.56 -1495.79 0.0 2851
163.06 3001.71 -1591.07 49.85 0.0 35396.0 0.0 -426.77 -107.13 0.0 -5810.56 -1495.79 0.0 2851
163.07 2998.89 -1591.78 49.85 0.0 35396.0 0.0 -426.69 -107.33 0.0 -5810.56 -1495.79 0.0 2851
163.08 2996.08 -1592.49 49.85 0.0 35396.0 0.0 -426.65 -107.53 0.0 -5810.56 -1495.79 0.0 2851
163.08 2993.26 -1593.2 49.85 0.0 35396.0 0.0 -426.62 -107.72 0.0 -5810.56 -1495.79 0.0 2851
163.09 2990.45 -1593.91 49.85 0.0 35396.0 0.0 -426.58 -107.88 0.0 -5810.56 -1495.79 0.0 2851
163.1 2987.16 -1594.74 49.85 0.0 35396.0 0.0 -426.52 -108.06 0.0 -5810.56 -1495.79 0.0 2851
163.1 2984.35 -1595.46 49.85 0.0 35396.0 0.0 -426.51 -108.2 0.0 -5810.56 -1495.79 0.0 2851
163.11 2981.53 -1596.17 49.85 0.0 35396.0 0.0 -426.47 -108.31 0.0 -5810.56 -1495.79 0.0 2851
163.12 2979.19 -1596.77 49.85 0.0 35396.0 0.0 -426.45 -108.4 0.0 -5810.56 -1495.79 0.0 2851
163.12 2976.37 -1597.49 49.85 0.0 35396.0 0.0 -426.4 -108.49 0.0 -5810.56 -1495.79 0.0 2851
163.13 2973.56 -1598.2 49.85 0.0 35396.0 0.0 -426.4 -108.59 0.0 -5810.56 -1495.79 0.0 2851
163.13 2970.75 -1598.92 49.85 0.0 35396.0 0.0 -426.36 -108.68 0.0 -5810.56 -1495.79 0.0 2851
163.14 2968.4 -1599.52 49.85 0.0 35396.0 0.0 -426.36 -108.75 0.0 -5810.56 -1495.79 0.0 2851
163.22 2965.59 -1600.24 49.85 0.0 35472.0 0.0 -426.32 -108.83 0.0 -5810.56 -1495.79 0.0 2851
163.3 2933.24 -1608.54 49.85 0.0 35472.0 0.0 -426.17 -109.44 0.0 -5799.51 -1538.09 0.0 2852
163.3 2899.54 -1617.41 49.85 0.0 35548.0 0.0 -425.53 -111.9 0.0 -5799.51 -1538.09 0.0 2852
163.31 2896.26 -1618.27 49.85 0.0 35613.0 0.0 -425.5 -111.99 0.0 -5788.15 -1580.31 0.0 2852
163.32 2893.45 -1619.01 49.85 0.0 35613.0 0.0 -425.43 -112.3 0.0 -5778.34 -1615.79 0.0 2852
163.32 2890.65 -1619.75 49.85 0.0 35613.0 0.0 -425.29 -112.8 0.0 -5778.34 -1615.79 0.0 2852
163.33 2888.31 -1620.38 49.85 0.0 35613.0 0.0 -425.2 -113.19 0.0 -5778.34 -1615.79 0.0 2852
163.34 2885.5 -1621.13 49.85 0.0 35613.0 0.0 -425.06 -113.62 0.0 -5778.34 -1615.79 0.0 2852
163.34 2882.7 -1621.88 49.85 0.0 35613.0 0.0 -424.95 -114.02 0.0 -5778.34 -1615.79 0.0 2852
163.35 2879.89 -1622.63 49.85 0.0 35613.0 0.0 -424.88 -114.39 0.0 -5778.34 -1615.79 0.0 2852
163.35 2877.09 -1623.39 49.85 0.0 35613.0 0.0 -424.77 -114.73 0.0 -5778.34 -1615.79 0.0 2852
163.36 2874.75 -1624.02 49.85 0.0 35613.0 0.0 -424.72 -114.99 0.0 -5778.34 -1615.79 0.0 2852
163.37 2871.95 -1624.78 49.85 0.0 35613.0 0.0 -424.62 -115.26 0.0 -5778.34 -1615.79 0.0 2852
163.37 2869.15 -1625.55 49.85 0.0 35613.0 0.0 -424.55 -115.52 0.0 -5778.34 -1615.79 0.0 2852
163.38 2866.81 -1626.18 49.85 0.0 35613.0 0.0 -424.49 -115.72 0.0 -5778.34 -1615.79 0.0 2852
163.39 2864.01 -1626.95 49.85 0.0 35613.0 0.0 -424.43 -115.95 0.0 -5778.34 -1615.79 0.0 2852
163.39 2861.21 -1627.71 49.85 0.0 35613.0 0.0 -424.4 -116.15 0.0 -5778.34 -1615.79 0.0 2852
163.4 2858.88 -1628.35 49.85 0.0 35613.0 0.0 -424.36 -116.3 0.0 -5778.34 -1615.79 0.0 2852
163.4 2856.08 -1629.12 49.85 0.0 35613.0 0.0 -424.29 -116.47 0.0 -5778.34 -1615.79 0.0 2852
163.41 2853.74 -1629.76 49.85 0.0 35613.0 0.0 -424.27 -116.61 0.0 -5778.34 -1615.79 0.0 2852
163.42 2850.95 -1630.53 49.85 0.0 35651.0 0.0 -424.21 -116.76 0.0 -5778.34 -1615.79 0.0 2852
163.42 2848.15 -1631.31 49.85 0.0 35682.0 0.0 -424.18 -116.91 0.0 -5772.73 -1635.73 0.0 2852
163.48 2845.81 -1631.95 49.85 0.0 35720.0 0.0 -424.14 -117.12 0.0 -5767.68 -1653.43 0.0 2852
163.48 2822.52 -1638.52 49.85 0.0 35724.0 0.0 -423.49 -119.41 0.0 -5761.3 -1675.54 0.0 2852
163.49 2819.73 -1639.31 49.85 0.0 35724.0 0.0 -423.4 -119.68 0.0 -5760.66 -1677.75 0.0 2852
163.5 2816.93 -1640.1 49.85 0.0 35724.0 0.0 -423.33 -119.96 0.0 -5760.66 -1677.75 0.0 2852
163.5 2814.14 -1640.89 49.85 0.0 35724.0 0.0 -423.25 -120.22 0.0 -5760.66 -1677.75 0.0 2852
163.51 2811.81 -1641.56 49.85 0.0 35724.0 0.0 -423.21 -120.41 0.0 -5760.66 -1677.75 0.0 2852
163.52 2809.02 -1642.35 49.85 0.0 35724.0 0.0 -423.14 -120.63 0.0 -5760.66 -1677.75 0.0 2852
163.55 2806.69 -1643.02 49.85 0.0 35724.0 0.0 -423.07 -120.78 0.0 -5760.66 -1677.75 0.0 2852
163.55 2793.2 -1646.89 49.85 0.0 35724.0 0.0 -422.87 -121.58 0.0 -5760.66 -1677.75 0.0 2852
163.56 2790.41 -1647.7 49.85 0.0 35724.0 0.0 -422.84 -121.7 0.0 -5760.66 -1677.75 0.0 2852
163.57 2787.62 -1648.5 49.85 0.0 35724.0 0.0 -422.81 -121.81 0.0 -5760.66 -1677.75 0.0 2852
163.57 2784.83 -1649.31 49.85 0.0 35724.0 0.0 -422.77 -121.9 0.0 -5760.66 -1677.75 0.0 2852
163.58 2782.04 -1650.11 49.85 0.0 35724.0 0.0 -422.73 -122.0 0.0 -5760.66 -1677.75 0.0 2852
163.59 2779.72 -1650.78 49.85 0.0 35724.0 0.0 -422.72 -122.07 0.0 -5760.66 -1677.75 0.0 2852
163.63 2776.93 -1651.59 49.85 0.0 35762.0 0.0 -422.7 -122.14 0.0 -5760.66 -1677.75 0.0 2852
163.64 2756.94 -1657.39 49.85 0.0 35768.0 0.0 -422.58 -122.58 0.0 -5754.83 -1697.62 0.0 2852
163.65 2753.68 -1658.33 49.85 0.0 35768.0 0.0 -422.52 -122.77 0.0 -5753.53 -1702.03 0.0 2852
163.65 2751.36 -1659.01 49.85 0.0 35768.0 0.0 -422.5 -122.91 0.0 -5753.53 -1702.03 0.0 2852
163.66 2748.57 -1659.82 49.85 0.0 35768.0 0.0 -422.44 -123.07 0.0 -5753.53 -1702.03 0.0 2852
163.66 2746.25 -1660.5 49.85 0.0 35768.0 0.0 -422.41 -123.18 0.0 -5753.53 -1702.03 0.0 2852
163.67 2743.93 -1661.18 49.85 0.0 35806.0 0.0 -422.36 -123.29 0.0 -5753.53 -1702.03 0.0 2852
163.68 2741.14 -1661.99 49.85 0.0 35856.0 0.0 -422.33 -123.42 0.0 -5747.62 -1721.88 0.0 2852
163.77 2738.82 -1662.67 49.85 0.0 35856.0 0.0 -422.27 -123.62 0.0 -5738.96 -1750.51 0.0 2852
163.78 2699.9 -1674.45 49.85 0.0 35932.0 0.0 -421.12 -127.51 0.0 -5738.96 -1750.51 0.0 2852
163.78 2696.66 -1675.43 49.85 0.0 35986.0 0.0 -421.1 -127.59 0.0 -5726.06 -1792.28 0.0 2852
163.79 2694.35 -1676.14 49.85 0.0 35986.0 0.0 -421.03 -127.84 0.0 -5717.05 -1820.81 0.0 2852
163.79 2691.57 -1676.98 49.85 0.0 36062.0 0.0 -420.88 -128.3 0.0 -5717.05 -1820.81 0.0 2852
163.8 2689.25 -1677.69 49.85 0.0 36154.0 0.0 -420.77 -128.66 0.0 -5703.63 -1862.42 0.0 2852
163.81 2686.48 -1678.55 49.85 0.0 36154.0 0.0 -420.59 -129.3 0.0 -5686.98 -1912.65 0.0 2852
163.84 2684.17 -1679.26 49.85 0.0 36269.0 0.0 -420.32 -130.04 0.0 -5686.98 -1912.65 0.0 2852
163.84 2670.79 -1683.52 49.85 0.0 36292.0 0.0 -419.21 -133.65 0.0 -5665.36 -1975.78 0.0 2852
