17.9 1371.99 -86.31 -148.86 0.0 52947.0 65522.0 3011
17.94 1365.93 -99.6 -150.39 0.0 52947.0 0.0 3011
17.99 1356.19 -120.8 -153.34 0.0 52947.0 0.0 3011
18.04 1347.71 -139.8 -154.08 0.0 52947.0 0.0 3011
18.08 1348.5 -161.23 -154.08 0.0 52947.0 112.0 3011
18.13 1353.79 -182.92 -154.08 0.0 52947.0 135.0 3011
18.18 1362.35 -202.06 -154.08 0.0 52947.0 95.0 3011
18.22 1369.28 -222.24 -153.8 0.0 52947.0 52.0 3110
18.27 1376.04 -240.92 -153.8 0.0 52947.0 25.0 3110
18.31 1380.45 -252.71 -153.8 0.0 52947.0 17.0 3110
18.36 1388.65 -274.96 -153.53 0.0 52947.0 0.0 3110
18.39 1393.65 -288.08 -152.99 0.0 52947.0 0.0 3110
18.43 1399.46 -303.47 -152.42 0.0 52909.0 0.0 3110
18.47 1406.06 -320.64 -152.12 0.0 53206.0 0.0 3110
18.51 1412.62 -336.78 -149.29 0.0 53337.0 17.0 3110
18.55 1419.31 -352.88 -148.14 0.0 53337.0 0.0 3110
18.59 1426.04 -368.95 -148.14 0.0 53337.0 0.0 3110
18.64 1435.36 -391.02 -148.79 0.0 53413.0 0.0 3110
18.68 1441.41 -405.01 -150.5 0.0 53413.0 0.0 3110
18.72 1448.35 -420.99 -151.43 0.0 53489.0 0.0 3110
18.76 1457.75 -435.74 -152.38 0.0 53489.0 135.0 3110
18.8 1472.72 -446.11 -154.1 0.0 53489.0 135.0 3110
18.84 1489.08 -455.17 -155.89 0.0 53489.0 135.0 3110
18.88 1503.63 -462.05 -156.56 0.0 53489.0 89.0 3110
18.92 1520.02 -469.36 -157.21 0.0 53489.0 56.0 3110
18.96 1534.83 -478.54 -157.86 0.0 53489.0 65400.0 3110
19.0 1545.44 -493.18 -158.63 0.0 53489.0 65400.0 3110
19.03 1553.98 -507.55 -159.45 0.0 53489.0 65400.0 3110
19.07 1562.43 -523.45 -160.31 0.0 53330.0 65415.0 3110
19.11 1570.23 -540.16 -161.21 0.0 52979.0 65443.0 3110
19.15 1576.77 -555.82 -161.53 0.0 52788.0 65479.0 3110
19.19 1582.78 -571.15 -161.14 0.0 52750.0 65492.0 3110
19.23 1588.79 -587.0 -160.49 0.0 52750.0 65509.0 3110
19.27 1595.36 -604.69 -160.16 0.0 52750.0 65520.0 3110
19.31 1601.18 -620.6 -159.52 0.0 52674.0 0.0 3110
19.35 1607.37 -637.92 -159.19 0.0 52674.0 0.0 3020
19.39 1613.01 -653.9 -158.56 0.0 52598.0 0.0 3020
19.43 1618.36 -669.46 -158.25 0.0 52500.0 0.0 3020
19.47 1624.07 -686.43 -156.73 0.0 52386.0 0.0 3020
19.51 1629.44 -703.01 -155.34 0.0 52271.0 65518.0 3020
19.55 1634.83 -720.6 -153.91 0.0 51974.0 65507.0 3020
19.59 1639.74 -737.82 -152.46 0.0 51871.0 65512.0 3020
19.63 1644.76 -756.02 -150.96 0.0 51871.0 65522.0 3020
19.67 1649.58 -773.77 -149.45 0.0 51871.0 0.0 3020
19.72 1654.11 -790.59 -148.73 0.0 51871.0 0.0 3020
19.76 1658.75 -807.89 -148.31 0.0 51871.0 0.0 3020
19.8 1663.38 -825.19 -147.48 0.0 51871.0 0.0 3020
19.84 1668.0 -842.49 -147.02 0.0 51795.0 0.0 3020
19.88 1672.53 -859.82 -146.12 0.0 51795.0 0.0 3020
19.92 1676.99 -877.16 -145.66 0.0 51697.0 0.0 3020
19.96 1680.9 -892.65 -144.79 0.0 51697.0 0.0 3020
20.0 1685.49 -910.96 -144.34 0.0 51697.0 0.0 3020
20.04 1689.6 -927.39 -143.43 0.0 51697.0 0.0 3020
20.08 1693.82 -944.29 -142.96 0.0 51697.0 0.0 3020
20.12 1698.04 -961.2 -142.08 0.0 51697.0 0.0 3020
20.16 1702.48 -979.05 -141.61 0.0 51659.0 0.0 3020
20.2 1706.49 -995.51 -140.71 0.0 51599.0 0.0 3020
20.24 1710.34 -1011.51 -140.27 0.0 51599.0 0.0 3020
20.27 1714.52 -1028.92 -139.04 0.0 51599.0 0.0 3020
20.31 1718.36 -1044.92 -137.78 0.0 51599.0 0.0 3020
20.35 1722.07 -1060.46 -136.62 0.0 51561.0 0.0 3020
20.39 1725.86 -1076.47 -136.37 0.0 51561.0 0.0 3096
20.43 1729.57 -1092.5 -136.11 0.0 51216.0 0.0 3096
20.46 1732.95 -1109.6 -135.46 0.0 50691.0 65501.0 3096
20.5 1735.54 -1125.37 -135.17 0.0 50183.0 65494.0 3096
20.54 1737.69 -1142.67 -135.17 0.0 49992.0 65482.0 3096
20.58 1739.44 -1160.5 -135.17 0.0 49724.0 65497.0 3096
20.62 1740.5 -1175.96 -135.4 0.0 49593.0 65497.0 3096
20.66 1741.56 -1194.33 -135.6 0.0 49555.0 65509.0 3096
20.7 1742.73 -1218.5 -135.82 0.0 49517.0 65522.0 3096
20.75 1743.51 -1238.33 -135.82 0.0 49517.0 0.0 3096
20.8 1744.27 -1258.65 -136.04 0.0 49517.0 0.0 3096
20.84 1745.03 -1279.93 -136.25 0.0 49479.0 0.0 3096
20.89 1745.54 -1295.89 -136.49 0.0 49479.0 0.0 3096
20.92 1746.04 -1311.37 -136.49 0.0 49479.0 0.0 3096
20.96 1746.61 -1329.27 -136.72 0.0 49479.0 0.0 3096
21.0 1747.16 -1346.69 -136.72 0.0 49479.0 0.0 3096
21.04 1747.68 -1363.14 -136.95 0.0 49479.0 0.0 3096
21.08 1748.24 -1381.04 -137.18 0.0 49479.0 0.0 3096
21.12 1748.75 -1397.48 -137.18 0.0 49479.0 0.0 3096
21.16 1749.25 -1413.45 -137.4 0.0 49479.0 0.0 3096
21.2 1749.79 -1430.86 -137.4 0.0 49479.0 0.0 3096
21.23 1750.31 -1447.8 -137.63 0.0 49479.0 0.0 3096
21.27 1750.84 -1464.73 -138.06 0.0 49479.0 0.0 3096
21.31 1751.4 -1482.63 -138.89 0.0 49479.0 0.0 3096
21.35 1751.86 -1498.11 -139.67 0.0 49403.0 0.0 3096
21.39 1752.28 -1516.49 -140.49 0.0 49174.0 0.0 3096
21.43 1752.4 -1532.95 -141.33 0.0 48916.0 65519.0 3096
21.47 1752.19 -1549.89 -142.22 0.0 48680.0 65509.0 3018
21.51 1751.55 -1568.76 -143.15 0.0 48527.0 65501.0 3018
21.55 1750.64 -1585.68 -144.06 0.0 48336.0 65510.0 3018
21.59 1749.49 -1603.07 -144.95 0.0 48260.0 65517.0 3018
21.63 1747.76 -1625.27 -145.96 0.0 48167.0 65522.0 3018
21.68 1746.09 -1644.07 -146.95 0.0 48167.0 0.0 3018
21.71 1744.73 -1658.53 -147.81 0.0 48129.0 0.0 3018
21.75 1743.13 -1675.39 -148.7 0.0 48129.0 0.0 3018
21.8 1740.95 -1698.04 -149.76 0.0 48129.0 0.0 3018
21.84 1739.03 -1717.79 -150.31 0.0 48129.0 0.0 3018
21.89 1737.1 -1737.54 -149.69 0.0 48167.0 0.0 3018
21.93 1735.12 -1758.26 -149.08 0.0 48167.0 0.0 3018
21.98 1733.29 -1777.53 -149.08 0.0 48167.0 0.0 3018
22.02 1731.41 -1797.28 -149.3 0.0 48167.0 0.0 3018
22.07 1729.35 -1818.97 -149.54 0.0 48167.0 0.0 3018
22.12 1727.38 -1839.68 -149.77 0.0 48167.0 0.0 3018
22.17 1725.22 -1862.33 -149.77 0.0 48167.0 0.0 3018
22.21 1723.85 -1876.79 -149.89 0.0 48167.0 0.0 3018
22.25 1722.11 -1895.09 -150.01 0.0 48167.0 0.0 3018
22.29 1720.33 -1913.89 -150.24 0.0 48167.0 0.0 3018
22.33 1718.72 -1930.75 -150.47 0.0 48167.0 0.0 3018
22.37 1717.03 -1948.58 -150.47 0.0 48167.0 0.0 3018
22.41 1715.34 -1966.41 -150.69 0.0 48167.0 0.0 3018
22.46 1713.57 -1985.2 -150.69 0.0 48205.0 0.0 3018
22.49 1712.15 -2000.62 -150.92 0.0 48205.0 0.0 3018
22.54 1710.42 -2019.42 -151.15 0.0 48205.0 0.0 3003
22.58 1708.79 -2037.25 -151.71 0.0 48205.0 0.0 3003
22.62 1707.07 -2056.05 -152.47 0.0 48205.0 0.0 3003
22.66 1702.34 -2073.89 -152.96 0.0 48205.0 65389.0 3003
22.7 1689.27 -2090.62 -153.24 0.0 48205.0 65389.0 3003
22.74 1678.11 -2101.83 -153.32 0.0 48205.0 65389.0 3003
22.78 1665.5 -2113.99 -153.54 0.0 48205.0 65445.0 3003
22.82 1652.58 -2125.74 -153.54 0.0 48205.0 65484.0 3003
22.86 1640.2 -2136.6 -153.54 0.0 48205.0 65508.0 3003
22.9 1627.42 -2148.44 -150.26 0.0 48205.0 65518.0 3003
22.94 1619.5 -2164.43 -147.56 0.0 48205.0 135.0 3003
22.98 1614.88 -2180.31 -145.24 0.0 48205.0 123.0 3003
23.02 1611.56 -2198.1 -143.4 0.0 48205.0 135.0 3005
23.06 1610.38 -2215.41 -141.25 0.0 48205.0 85.0 3005
23.09 1608.26 -2232.24 -141.25 0.0 48205.0 52.0 3005
23.13 1606.25 -2250.04 -141.61 0.0 48205.0 31.0 3005
23.17 1604.67 -2265.45 -141.01 0.0 48205.0 17.0 3005
23.21 1602.85 -2283.75 -140.65 0.0 48205.0 0.0 3005
23.25 1601.28 -2300.14 -140.39 0.0 48205.0 0.0 3005
23.29 1599.79 -2316.04 -140.39 0.0 48205.0 0.0 3005
23.33 1598.09 -2334.35 -140.11 0.0 48205.0 0.0 3005
23.36 1596.58 -2350.74 -139.81 0.0 48205.0 0.0 3005
23.4 1595.12 -2366.64 -139.81 0.0 48205.0 0.0 3005
23.44 1593.53 -2383.99 -139.55 0.0 48205.0 0.0 3005
23.48 1618.21 -2392.95 -147.78 0.0 48205.0 65412.0 3005
23.52 1630.78 -2407.52 -155.4 0.0 48281.0 65412.0 3005
23.56 1636.78 -2425.39 -161.64 0.0 48357.0 65400.0 3005
23.61 1639.22 -2449.95 -166.53 0.0 48357.0 65400.0 3005
23.64 1639.17 -2465.98 -169.76 0.0 48506.0 65452.0 3005
23.68 1638.58 -2482.47 -171.88 0.0 48693.0 65494.0 3005
23.72 1637.51 -2497.99 -174.73 0.0 48808.0 65515.0 3005
23.76 1637.18 -2514.44 -175.38 0.0 49143.0 0.0 3005
23.79 1637.18 -2530.9 -176.11 0.0 49325.0 19.0 3005
23.83 1637.43 -2547.36 -176.98 0.0 49561.0 24.0 3005
23.88 1638.02 -2571.07 -177.66 0.0 49561.0 12.0 3005
23.93 1633.37 -2593.46 -176.91 0.0 49561.0 65423.0 3005
23.97 1626.01 -2606.91 -174.81 0.0 49599.0 65400.0 3005
24.01 1614.39 -2624.26 -168.27 0.0 49599.0 65413.0 3005
24.05 1604.26 -2635.76 -163.68 0.0 49637.0 65466.0 3005
24.1 1588.75 -2653.16 -158.42 0.0 49675.0 65500.0 3071
24.13 1578.8 -2663.64 -154.85 0.0 49811.0 65519.0 3071
24.17 1567.59 -2675.97 -151.81 0.0 49811.0 0.0 3071
24.21 1556.92 -2687.99 -149.05 0.0 50194.0 0.0 3071
24.26 1541.53 -2706.73 -146.07 0.0 50870.0 34.0 3071
24.3 1535.94 -2720.9 -143.59 0.0 51407.0 123.0 3071
24.34 1534.82 -2737.23 -141.99 0.0 52160.0 123.0 3071
24.38 1545.91 -2758.19 -141.57 0.0 52445.0 123.0 3071
24.43 1563.89 -2774.91 -142.88 0.0 52483.0 123.0 3071
24.48 1583.52 -2787.66 -145.53 0.0 52483.0 123.0 3071
24.53 1600.01 -2802.48 -148.94 0.0 52483.0 65412.0 3071
24.57 1607.67 -2814.77 -152.54 0.0 52483.0 65400.0 3071
24.61 1617.08 -2835.6 -157.01 0.0 52445.0 65423.0 3071
24.65 1622.12 -2849.61 -161.01 0.0 52445.0 65464.0 3071
24.7 1629.42 -2870.61 -165.03 0.0 52445.0 65496.0 3071
24.74 1637.73 -2888.84 -168.95 0.0 52445.0 112.0 3071
24.79 1652.98 -2903.31 -173.92 0.0 52445.0 123.0 3071
24.84 1658.93 -2905.91 -185.54 0.0 52330.0 65423.0 3071
24.88 1666.84 -2910.0 -192.33 63909.0 51877.0 112.0 3071
24.93 1672.31 -2917.59 -197.84 63816.0 51180.0 65423.0 3071
24.97 1675.98 -2926.96 -200.45 63816.0 51027.0 65412.0 3071
25.02 1678.91 -2936.53 -202.7 63816.0 51027.0 65412.0 3071
25.07 1681.28 -2945.75 -204.65 63816.0 51027.0 65412.0 3071
25.11 1683.47 -2955.25 -206.53 63816.0 51027.0 65423.0 3071
25.16 1685.98 -2965.31 -207.62 63816.0 51065.0 65412.0 3071
25.2 1688.39 -2975.61 -208.87 63816.0 51141.0 0.0 3071
25.25 1690.64 -2985.67 -210.3 63816.0 51370.0 0.0 3071
25.3 1692.76 -2995.24 -211.85 63816.0 51446.0 0.0 3071
25.34 1694.85 -3004.56 -213.39 63854.0 51446.0 0.0 3071
25.39 1697.09 -3014.59 -215.06 63854.0 51446.0 0.0 3071
25.43 1701.36 -3023.75 -216.68 63854.0 51446.0 112.0 3151
25.48 1707.84 -3030.58 -218.02 63854.0 51446.0 112.0 3151
25.52 1715.1 -3037.05 -219.33 63854.0 51446.0 123.0 3151
25.57 1720.85 -3044.09 -220.69 63854.0 51446.0 65423.0 3151
25.61 1724.7 -3052.73 -222.24 63854.0 51446.0 65423.0 3151
25.65 1727.89 -3061.55 -223.79 63854.0 51446.0 65423.0 3151
25.69 1730.66 -3070.46 -225.34 63854.0 51446.0 65423.0 3151
25.74 1733.3 -3079.9 -226.98 63854.0 51446.0 65423.0 3151
25.78 1735.56 -3088.69 -228.49 63854.0 51446.0 65443.0 3151
25.83 1737.91 -3098.19 -230.13 63854.0 51446.0 0.0 3151
25.87 1740.11 -3107.48 -231.72 63854.0 51446.0 0.0 3151
25.91 1742.27 -3116.78 -233.31 63854.0 51446.0 0.0 3151
25.96 1744.19 -3125.16 -234.75 63854.0 51446.0 0.0 3151
26.0 1746.09 -3133.54 -236.19 63854.0 51446.0 0.0 3151
26.04 1748.04 -3142.15 -237.66 63854.0 51446.0 0.0 3151
26.08 1749.98 -3150.77 -239.14 63854.0 51446.0 0.0 3151
26.12 1751.92 -3159.39 -240.61 63854.0 51446.0 0.0 3151
26.16 1753.85 -3168.01 -242.09 63854.0 51446.0 0.0 3151
26.2 1755.57 -3175.69 -243.4 63854.0 51446.0 0.0 3151
26.24 1757.49 -3184.31 -244.88 63854.0 51446.0 0.0 3151
26.28 1759.27 -3192.31 -245.64 63854.0 51446.0 0.0 3151
26.32 1761.2 -3201.03 -246.37 63854.0 51446.0 65531.0 3007
26.36 1763.18 -3209.96 -247.29 63854.0 51446.0 0.0 3007
26.4 1765.11 -3218.66 -248.19 64006.0 51446.0 0.0 3007
26.44 1767.04 -3227.36 -249.08 64173.0 51446.0 0.0 3007
26.48 1768.87 -3235.58 -249.93 64249.0 51408.0 0.0 3007
26.52 1770.92 -3244.99 -250.89 64440.0 51332.0 0.0 3007
26.56 1772.82 -3253.94 -251.8 64554.0 51256.0 0.0 3007
26.6 1774.68 -3262.91 -252.68 64645.0 51218.0 0.0 3007
26.65 1776.59 -3272.36 -253.53 64784.0 51130.0 0.0 3007
26.69 1778.4 -3281.59 -254.29 64860.0 51092.0 0.0 3007
26.73 1780.25 -3291.31 -255.01 64936.0 51054.0 0.0 3007
26.78 1782.13 -3301.28 -255.68 65012.0 51054.0 0.0 3007
26.82 1783.86 -3310.54 -256.25 65012.0 51054.0 0.0 3007
26.87 1785.8 -3320.99 -256.83 65088.0 51054.0 0.0 3007
26.91 1787.47 -3330.03 -257.27 65164.0 51054.0 0.0 3007
26.96 1789.23 -3339.54 -257.69 65240.0 51054.0 0.0 3007
27.0 1790.99 -3349.05 -258.05 65240.0 51054.0 0.0 3007
27.04 1792.74 -3358.56 -258.4 65240.0 51054.0 0.0 3007
27.09 1794.58 -3368.55 -258.76 65240.0 51054.0 0.0 3007
27.13 1796.38 -3378.3 -259.09 65240.0 51054.0 0.0 3007
27.18 1800.36 -3387.98 -259.43 65278.0 51054.0 123.0 3007
27.22 1806.91 -3395.54 -259.7 65278.0 51054.0 112.0 3007
27.27 1814.83 -3403.21 -259.98 65316.0 50787.0 112.0 3007
27.31 1819.51 -3407.12 -260.11 65452.0 50171.0 135.0 3007
27.35 1825.6 -3412.65 -260.25 65452.0 49941.0 71.0 3007
27.38 1831.66 -3418.22 -260.36 65490.0 49443.0 0.0 3007
27.42 1837.6 -3423.91 -260.44 65528.0 49139.0 0.0 3007
27.46 1843.44 -3429.71 -260.51 65528.0 48766.0 65472.0 3007
27.5 1849.79 -3436.36 -260.57 30.0 48347.0 65441.0 3007
27.54 1854.59 -3443.08 -260.61 30.0 48041.0 65412.0 3007
27.58 1857.07 -3452.02 -260.64 68.0 47584.0 65400.0 3007
27.62 1858.06 -3460.87 -260.65 68.0 47206.0 65389.0 2996
27.66 1858.08 -3469.69 -260.64 106.0 47053.0 65400.0 2996
27.69 1857.44 -3477.95 -260.62 106.0 46632.0 65400.0 2996
27.74 1856.16 -3487.34 -260.58 106.0 45756.0 65400.0 2996
27.77 1854.31 -3495.15 -260.54 106.0 45296.0 65400.0 2996
27.82 1851.25 -3505.13 -260.49 106.0 44068.0 65355.0 2996
27.86 1846.56 -3514.52 -260.45 68.0 41230.0 65389.0 2996
27.9 1840.17 -3521.19 -260.41 106.0 39997.0 65389.0 2996
27.95 1830.32 -3525.17 -260.37 106.0 39191.0 65378.0 2996
27.99 1820.79 -3526.59 -260.33 106.0 38830.0 65389.0 2996
28.04 1810.65 -3526.79 -260.3 106.0 38754.0 65389.0 2996
28.08 1800.9 -3526.09 -260.26 144.0 38716.0 65389.0 2996
28.12 1791.33 -3527.78 -260.19 144.0 38678.0 146.0 2996
28.17 1782.67 -3531.25 -260.12 144.0 38168.0 146.0 2996
28.21 1774.42 -3534.86 -260.03 182.0 37829.0 135.0 2996
28.25 1766.46 -3538.4 -259.91 280.0 37356.0 108.0 2996
28.29 1759.08 -3541.55 -256.21 318.0 36902.0 65535.0 2996
28.33 1752.87 -3544.14 -252.05 477.0 36605.0 65511.0 2996
28.36 1746.25 -3546.79 -246.92 477.0 36369.0 65479.0 2996
28.41 1737.63 -3550.1 -239.4 553.0 36293.0 65487.0 2996
28.46 1730.61 -3552.63 -232.47 705.0 36025.0 65475.0 2996
28.5 1723.73 -3554.96 -225.34 819.0 35911.0 65486.0 2996
28.55 1716.59 -3557.26 -217.77 895.0 35759.0 0.0 2996
28.6 1708.75 -3559.68 -211.34 933.0 35607.0 65508.0 2996
28.64 1699.68 -3562.38 -206.68 1009.0 35492.0 65515.0 3152
28.69 1690.83 -3564.9 -202.83 1064.0 35246.0 65514.0 3065
28.74 1681.44 -3567.28 -198.42 1102.0 34759.0 65473.0 3065
28.79 1672.16 -3569.31 -193.04 1140.0 34115.0 65412.0 3065
28.83 1663.36 -3570.87 -188.22 1140.0 33418.0 65412.0 3065
28.88 1652.42 -3572.29 -184.99 1140.0 32958.0 65477.0 3065
28.93 1643.06 -3572.98 -180.79 1140.0 32489.0 65481.0 3065
28.97 1636.73 -3573.32 -177.09 0.0 32093.0 15.0 3065
29.02 1620.96 -3574.22 -174.95 0.0 31787.0 9.0 3065
29.06 1612.0 -3574.52 -175.74 0.0 31353.0 15.0 3065
29.09 1600.16 -3574.78 -177.38 0.0 31123.0 0.0 3065
29.13 1586.24 -3574.88 -180.51 0.0 30587.0 21.0 3065
29.17 1576.83 -3575.02 -173.89 0.0 29737.0 65400.0 3065
29.21 1561.98 -3572.2 -164.87 0.0 29239.0 65461.0 3065
29.25 1544.33 -3567.26 -154.27 0.0 28861.0 65450.0 3065
29.3 1526.26 -3560.86 -143.47 0.0 28483.0 65451.0 3065
29.34 1508.75 -3553.91 -133.07 0.0 28330.0 65468.0 3065
29.38 1493.25 -3545.68 -122.11 0.0 28254.0 65488.0 3065
29.42 1477.94 -3538.14 -110.07 0.0 28254.0 65510.0 3155
29.47 1457.29 -3530.23 -101.44 0.0 28445.0 65519.0 3155
29.51 1435.9 -3522.6 -98.35 0.0 28993.0 23.0 3155
29.55 1415.06 -3516.17 -96.17 0.0 29541.0 40.0 3155
29.59 1399.85 -3511.26 -96.33 0.0 30152.0 48.0 3155
29.63 1382.02 -3506.62 -94.05 0.0 31090.0 75.0 3155
29.67 1367.27 -3503.72 -91.91 0.0 31243.0 66.0 3155
29.72 1343.91 -3499.58 -90.51 0.0 31563.0 51.0 3155
29.77 1321.55 -3496.83 -88.38 0.0 32151.0 50.0 3155
29.8 1306.93 -3495.68 -86.2 0.0 32227.0 40.0 3155
29.84 1290.67 -3494.7 -83.96 0.0 32457.0 30.0 3155
29.88 1274.78 -3494.08 -81.71 0.0 32578.0 30.0 3155
29.92 1257.88 -3493.6 -79.43 0.0 32540.0 17.0 3155
29.97 1234.43 -3492.99 -76.83 0.0 32540.0 0.0 3087
30.02 1212.05 -3492.49 -74.06 0.0 32540.0 0.0 3087
30.05 1197.48 -3492.19 -72.29 0.0 32540.0 0.0 3087
30.1 1174.2 -3491.73 -70.51 0.0 32540.0 0.0 3087
30.14 1161.13 -3491.44 -70.51 0.0 32540.0 0.0 3087
30.19 1136.45 -3490.89 -70.51 0.0 32540.0 0.0 3087
30.23 1115.65 -3490.43 -70.93 0.0 32540.0 0.0 3087
30.27 1101.37 -3490.12 -71.14 0.0 32540.0 0.0 3087
30.32 1078.39 -3489.62 -71.36 0.0 32540.0 0.0 3087
30.36 1064.11 -3489.3 -71.62 0.0 32540.0 0.0 3087
30.4 1040.16 -3488.78 -72.3 0.0 32540.0 0.0 3087
30.45 1020.8 -3488.36 -72.72 0.0 32540.0 0.0 3087
30.5 1000.48 -3487.91 -73.22 0.0 32540.0 0.0 3087
30.54 979.19 -3487.45 -73.64 0.0 32540.0 0.0 3087
30.58 964.92 -3487.13 -73.85 0.0 32540.0 0.0 3087
30.63 941.93 -3486.63 -74.06 0.0 32540.0 0.0 3087
30.67 922.09 -3486.2 -74.57 0.0 32540.0 0.0 3087
30.71 909.51 -3485.92 -74.57 0.0 32540.0 0.0 3087
30.76 886.2 -3485.3 -74.67 0.0 32540.0 0.0 3079
30.8 871.24 -3484.7 -69.47 0.0 32540.0 0.0 3079
30.84 852.98 -3484.3 -62.12 0.0 32540.0 0.0 3079
30.89 832.5 -3486.27 -53.78 0.0 32540.0 123.0 3079
30.93 813.65 -3495.97 -45.97 0.0 32540.0 123.0 3079
30.98 796.03 -3509.21 -38.55 0.0 32540.0 112.0 3079
31.03 778.58 -3521.58 -31.13 0.0 32540.0 65423.0 3079
31.08 758.31 -3526.7 -22.69 0.0 32540.0 65423.0 3079
31.12 737.37 -3528.38 -14.21 0.0 32540.0 65412.0 3079
31.16 721.64 -3528.42 -8.06 0.0 32540.0 65442.0 3079
31.21 700.04 -3528.24 0.74 0.0 32540.0 65498.0 3079
31.26 681.07 -3528.0 11.64 0.0 32540.0 65513.0 3083
31.3 662.66 -3527.59 22.54 0.0 32540.0 65524.0 3083
31.35 641.75 -3527.17 32.85 0.0 32540.0 0.0 3083
31.39 620.53 -3526.71 43.54 0.0 32540.0 0.0 3083
31.44 600.65 -3526.26 53.5 0.0 32540.0 0.0 3075
31.49 580.12 -3525.8 63.85 0.0 32540.0 0.0 3075
31.53 560.15 -3525.28 73.18 0.0 32540.0 0.0 3075
31.58 539.79 -3524.78 82.34 0.0 32540.0 0.0 3075
31.62 520.27 -3524.35 91.84 0.0 32540.0 0.0 3075
31.67 500.38 -3523.91 101.91 0.0 32540.0 0.0 3066
31.71 480.15 -3523.46 112.13 0.0 32540.0 0.0 3066
31.76 457.81 -3523.06 119.24 0.0 32540.0 0.0 3066
31.81 436.6 -3522.65 126.73 0.0 32540.0 0.0 3066
31.85 415.16 -3522.2 134.31 0.0 32540.0 0.0 3066
31.9 393.72 -3521.66 139.26 0.0 32540.0 0.0 3066
31.94 373.3 -3521.23 142.9 0.0 32540.0 0.0 3074
31.99 353.17 -3520.8 146.58 0.0 32540.0 0.0 3074
32.03 333.91 -3520.38 149.92 0.0 32540.0 0.0 3074
32.08 312.72 -3519.92 153.26 0.0 32540.0 0.0 3074
32.13 293.36 -3519.5 153.26 0.0 32540.0 0.0 3074
32.17 274.49 -3519.09 149.63 0.0 32540.0 0.0 3074
32.21 254.41 -3518.65 146.88 0.0 32540.0 0.0 3074
32.26 234.33 -3518.21 143.17 0.0 32540.0 0.0 3074
32.3 214.49 -3517.78 142.22 0.0 32540.0 0.0 3074
32.35 195.62 -3517.37 141.29 0.0 32540.0 0.0 3074
32.39 175.29 -3516.93 140.33 0.0 32540.0 0.0 3074
32.44 157.39 -3516.53 140.04 0.0 32540.0 0.0 3074
32.48 138.52 -3516.12 140.04 0.0 32540.0 0.0 3074
32.52 119.65 -3515.71 140.04 0.0 32540.0 0.0 3074
32.56 101.74 -3515.32 140.04 0.0 32540.0 0.0 3074
32.61 83.35 -3514.92 140.04 0.0 32540.0 0.0 3074
32.65 64.97 -3514.52 140.04 0.0 32540.0 0.0 3029
32.69 47.55 -3514.13 140.04 0.0 32540.0 0.0 3029
32.73 31.58 -3513.78 140.04 0.0 32540.0 0.0 3028
32.77 13.68 -3513.39 140.04 0.0 32540.0 0.0 3028
32.81 -3.74 -3513.01 140.04 0.0 32540.0 0.0 3028
32.85 -21.16 -3512.63 140.04 0.0 32540.0 0.0 3028
32.89 -38.58 -3512.25 140.04 0.0 32540.0 0.0 3028
32.92 -55.04 -3511.89 140.04 0.0 32540.0 0.0 3028
32.96 -71.97 -3511.52 140.04 0.0 32540.0 0.0 3028
33.0 -88.91 -3511.15 140.04 0.0 32540.0 0.0 3028
33.04 -106.81 -3510.76 140.04 0.0 32540.0 0.0 3028
33.08 -123.26 -3510.4 140.04 0.0 32540.0 0.0 2915
33.12 -140.2 -3510.03 140.04 0.0 32540.0 0.0 2915
33.16 -158.1 -3509.64 140.04 0.0 32540.0 0.0 2915
33.2 -175.52 -3509.26 140.04 0.0 32540.0 0.0 2915
33.24 -191.98 -3508.9 140.04 0.0 32540.0 0.0 2915
33.27 -209.88 -3508.51 140.04 0.0 32540.0 0.0 2915
33.31 -225.36 -3508.17 140.04 0.0 32540.0 0.0 2915
33.35 -241.82 -3507.81 140.04 0.0 32540.0 0.0 2915
33.39 -265.04 -3507.3 140.04 0.0 32540.0 0.0 2915
33.44 -284.88 -3506.87 140.04 0.0 32540.0 0.0 2915
33.48 -302.79 -3506.48 140.04 0.0 32540.0 0.0 2915
33.53 -322.62 -3506.05 140.04 0.0 32540.0 0.0 2915
33.57 -341.98 -3505.62 140.04 0.0 32540.0 0.0 2915
33.61 -359.4 -3505.24 140.04 0.0 32540.0 0.0 2915
33.65 -377.61 -3508.46 140.04 0.0 32540.0 90.0 2915
33.69 -393.13 -3517.82 140.04 0.0 32540.0 78.0 2915
33.74 -407.79 -3528.55 140.04 0.0 32540.0 78.0 2915
33.78 -423.51 -3537.07 140.04 0.0 32540.0 65445.0 2894
33.82 -441.63 -3539.9 140.04 0.0 32540.0 65457.0 2894
33.86 -459.64 -3541.36 140.04 0.0 32540.0 65445.0 2894
33.9 -477.6 -3542.05 140.04 0.0 32540.0 65487.0 2894
33.94 -496.49 -3542.32 140.04 0.0 32540.0 65503.0 2894
33.98 -513.92 -3542.28 140.04 0.0 32540.0 65519.0 2894
34.02 -531.83 -3542.11 140.04 0.0 32540.0 65525.0 2894
34.06 -548.77 -3541.86 140.04 0.0 32540.0 0.0 2894
34.1 -567.16 -3541.54 140.04 0.0 32540.0 0.0 2894
34.14 -584.1 -3541.21 140.04 0.0 32540.0 0.0 2894
34.18 -602.49 -3540.84 140.04 0.0 32540.0 0.0 2894
