352.32 -724.01 -1834.21 678.26 0.0 635.0 0.0 439.72 15.68 0.0 5988.99 363.33 0.0 2929
352.33 -720.14 -1834.06 678.56 0.0 635.0 0.0 439.68 16.85 0.0 5988.99 363.33 0.0 2929
352.34 -716.27 -1833.9 678.86 0.0 635.0 0.0 439.63 17.91 0.0 5988.99 363.33 0.0 2929
352.35 -712.4 -1833.74 679.17 0.0 635.0 0.0 439.6 18.84 0.0 5988.99 363.33 0.0 2929
352.36 -708.05 -1833.54 679.17 0.0 635.0 0.0 439.56 19.78 0.0 5988.99 363.33 0.0 2929
352.37 -704.18 -1833.36 679.17 0.0 635.0 0.0 439.52 20.52 0.0 5988.99 363.33 0.0 2929
352.38 -700.32 -1833.17 679.17 0.0 635.0 0.0 439.49 21.17 0.0 5988.99 363.33 0.0 2929
352.39 -696.45 -1832.98 679.17 0.0 635.0 0.0 439.46 21.75 0.0 5988.99 363.33 0.0 2929
352.4 -692.58 -1832.79 679.17 0.0 673.0 0.0 439.44 22.28 0.0 5988.99 363.33 0.0 2929
352.4 -688.23 -1832.56 679.17 0.0 702.0 0.0 439.41 22.8 0.0 5987.55 386.3 0.0 2929
352.41 -684.85 -1832.38 679.17 0.0 702.0 0.0 439.38 23.32 0.0 5986.49 402.37 0.0 2929
352.42 -680.5 -1832.14 679.43 0.0 702.0 0.0 439.34 24.06 0.0 5986.49 402.37 0.0 2929
352.43 -676.63 -1831.93 679.43 0.0 702.0 0.0 439.31 24.64 0.0 5986.49 402.37 0.0 2929
352.44 -672.77 -1831.71 679.43 0.0 778.0 0.0 439.28 25.16 0.0 5584.13 6388.86 0.0 2929
352.45 -668.46 -1831.07 679.43 0.0 837.0 0.0 435.34 63.88 0.0 5537.45 6429.1 0.0 2929
352.46 -665.14 -1830.37 679.43 0.0 918.0 0.0 430.46 91.16 0.0 5500.36 6460.97 0.0 2929
352.47 -661.42 -1829.32 679.43 0.0 918.0 0.0 423.42 119.64 0.0 5450.65 6502.91 0.0 2929
352.47 -657.76 -1828.04 679.43 0.0 918.0 0.0 415.3 145.35 0.0 5450.65 6502.91 0.0 2929
352.48 -654.18 -1826.56 678.98 0.0 918.0 0.0 406.61 168.14 0.0 5450.65 6502.91 0.0 2929
352.49 -650.69 -1824.9 678.67 0.0 918.0 0.0 397.68 188.28 0.0 5450.65 6502.91 0.0 2929
352.5 -647.68 -1823.33 678.42 0.0 994.0 0.0 389.91 203.89 0.0 5450.65 6502.96 0.0 2929
352.51 -644.33 -1821.4 678.14 0.0 994.0 0.0 381.2 219.74 0.0 5403.12 6542.45 0.0 2929
352.52 -641.05 -1819.34 677.87 0.0 994.0 0.0 372.65 233.94 0.0 5403.12 6542.45 0.0 2929
352.53 -637.84 -1817.17 677.61 0.0 994.0 0.0 364.53 246.4 0.0 5403.12 6542.45 0.0 2908
352.53 -634.7 -1814.91 677.61 0.0 994.0 0.0 356.9 257.33 0.0 5403.12 6542.45 0.0 2908
352.54 -631.62 -1812.56 677.61 0.0 994.0 0.0 349.78 266.93 0.0 5403.12 6542.45 0.0 2908
352.55 -628.97 -1810.45 677.61 0.0 994.0 0.0 344.0 274.34 0.0 5403.12 6542.51 0.0 2908
352.56 -626.0 -1807.97 677.39 0.0 994.0 0.0 337.86 281.86 0.0 5403.12 6542.49 0.0 2908
352.57 -623.08 -1805.43 677.39 0.0 994.0 0.0 332.24 288.47 0.0 5403.12 6542.54 0.0 2908
352.58 -620.2 -1802.84 677.39 0.0 994.0 0.0 327.1 294.29 0.0 5403.11 6542.57 0.0 2908
352.59 -617.36 -1800.2 677.39 0.0 994.0 0.0 322.42 299.41 0.0 5403.11 6542.59 0.0 2908
352.6 -614.56 -1797.53 677.39 0.0 994.0 0.0 318.17 303.93 0.0 5403.11 6542.6 0.0 2908
352.6 -611.79 -1794.82 677.39 0.0 994.0 0.0 314.31 307.91 0.0 5403.11 6542.62 0.0 2908
352.61 -609.06 -1792.08 677.39 0.0 994.0 0.0 310.82 311.43 0.0 5403.11 6542.63 0.0 2908
352.62 -606.35 -1789.31 677.39 0.0 994.0 0.0 307.67 314.54 0.0 5972.88 569.78 0.0 2908
352.63 -603.46 -1786.74 677.39 0.0 994.0 0.0 329.13 292.03 0.0 5972.88 569.78 0.0 2908
352.64 -600.4 -1784.36 677.18 0.0 994.0 0.0 347.21 270.26 0.0 5972.88 569.78 0.0 2908
352.65 -597.62 -1782.42 677.18 0.0 994.0 0.0 360.58 252.15 0.0 5972.88 569.78 0.0 2908
352.66 -593.91 -1780.14 677.18 0.0 994.0 0.0 375.02 230.12 0.0 5972.88 569.78 0.0 2908
352.67 -590.95 -1778.49 677.18 0.0 994.0 0.0 384.3 214.27 0.0 5972.88 569.78 0.0 2908
352.67 -587.05 -1776.56 677.18 0.0 994.0 0.0 394.25 195.36 0.0 5972.88 569.78 0.0 2908
352.68 -583.96 -1775.16 676.93 0.0 994.0 0.0 400.62 181.93 0.0 5972.88 569.78 0.0 2908
352.69 -580.38 -1773.68 676.93 0.0 994.0 0.0 406.74 167.82 0.0 5972.88 569.78 0.0 2908
352.7 -576.76 -1772.32 676.93 0.0 994.0 0.0 411.8 154.97 0.0 5972.88 569.78 0.0 2908
352.71 -573.56 -1771.2 676.93 0.0 994.0 0.0 415.51 144.76 0.0 5972.88 569.78 0.0 2908
352.72 -569.87 -1770.02 676.66 0.0 994.0 0.0 419.06 134.11 0.0 5972.88 569.78 0.0 2908
352.72 -566.63 -1769.05 676.66 0.0 994.0 0.0 421.67 125.67 0.0 5972.88 569.78 0.0 2908
352.73 -562.89 -1768.03 676.66 0.0 994.0 0.0 424.19 116.91 0.0 5972.88 569.78 0.0 2908
352.74 -559.61 -1767.18 676.45 0.0 994.0 0.0 426.03 109.99 0.0 5972.88 569.78 0.0 2908
352.75 -556.32 -1766.38 676.45 0.0 956.0 0.0 427.61 103.68 0.0 5972.88 569.78 0.0 2908
352.76 -552.54 -1765.52 676.45 0.0 923.0 0.0 429.14 97.16 0.0 5974.82 549.16 0.0 2908
352.76 -549.23 -1764.82 676.22 0.0 782.0 0.0 430.3 91.87 0.0 5976.68 528.54 0.0 2908
352.77 -545.91 -1764.15 676.22 0.0 641.0 0.0 431.33 86.92 0.0 5983.23 448.27 0.0 2908
352.78 -542.58 -1763.52 676.22 0.0 641.0 0.0 432.31 81.9 0.0 5988.71 367.92 0.0 2908
352.79 -539.25 -1762.93 676.22 0.0 641.0 0.0 433.25 76.78 0.0 5988.71 367.92 0.0 2908
352.79 -535.9 -1762.37 676.22 0.0 411.0 0.0 434.05 72.13 0.0 5988.71 367.92 0.0 2908
352.8 -532.56 -1761.85 676.22 0.0 181.0 0.0 434.73 67.92 0.0 5995.41 234.64 0.0 2908
352.81 -529.2 -1761.36 676.61 0.0 65434.0 0.0 435.44 63.18 0.0 5999.11 103.54 0.0 2908
352.82 -525.84 -1760.92 676.61 0.0 65191.0 0.0 436.16 57.99 0.0 5999.7 -59.82 0.0 2908
352.82 -522.96 -1760.57 676.87 0.0 65191.0 0.0 436.8 52.97 0.0 5996.66 -200.15 0.0 2908
352.83 -519.59 -1760.21 676.87 0.0 65191.0 0.0 437.52 46.66 0.0 5996.66 -200.15 0.0 2908
352.84 -516.22 -1759.89 677.15 0.0 64884.0 0.0 438.09 40.92 0.0 5996.66 -200.15 0.0 2908
352.85 -513.33 -1759.65 677.15 0.0 64526.0 0.0 438.49 36.44 0.0 5988.28 -374.81 0.0 2908
352.85 -509.95 -1759.42 677.15 0.0 64283.0 0.0 438.95 30.45 0.0 5971.78 -581.23 0.0 2908
352.86 -507.05 -1759.25 677.5 0.0 64040.0 0.0 439.31 24.56 0.0 5956.55 -720.76 0.0 2908
352.87 -504.14 -1759.13 677.5 0.0 64040.0 0.0 439.62 18.31 0.0 5938.39 -857.62 0.0 2908
352.87 -500.76 -1759.05 677.5 0.0 64040.0 0.0 439.87 10.69 0.0 5938.39 -857.62 0.0 2908
352.88 -497.85 -1759.02 677.83 0.0 63695.0 0.0 439.98 4.73 0.0 5938.39 -857.62 0.0 2908
352.89 -494.95 -1759.02 677.83 0.0 63292.0 0.0 440.0 -0.74 0.0 5906.48 -1055.23 0.0 2908
352.89 -491.56 -1759.09 677.83 0.0 63049.0 0.0 439.93 -7.96 0.0 5861.68 -1280.91 0.0 2908
352.9 -488.66 -1759.18 678.14 0.0 62766.0 0.0 439.74 -14.94 0.0 5830.11 -1417.67 0.0 2908
352.91 -485.28 -1759.36 678.14 0.0 62766.0 0.0 439.38 -23.35 0.0 5789.36 -1575.87 0.0 2908
352.92 -482.38 -1759.57 678.14 0.0 62766.0 0.0 438.92 -30.87 0.0 5789.36 -1575.87 0.0 2912
352.92 -479.01 -1759.87 678.42 0.0 62344.0 0.0 438.28 -38.9 0.0 5789.36 -1575.87 0.0 2912
352.93 -475.64 -1760.22 678.42 0.0 61982.0 0.0 437.57 -46.18 0.0 5721.22 -1807.65 0.0 2912
352.94 -472.75 -1760.57 678.42 0.0 61699.0 0.0 436.77 -53.27 0.0 5654.67 -2006.17 0.0 2912
352.95 -469.4 -1761.05 678.68 0.0 61416.0 0.0 435.58 -62.22 0.0 5597.96 -2159.37 0.0 2912
352.95 -466.06 -1761.6 678.68 0.0 61416.0 0.0 434.17 -71.42 0.0 5537.98 -2308.85 0.0 2912
352.96 -462.73 -1762.23 678.68 0.0 61416.0 0.0 432.51 -80.82 0.0 5537.98 -2308.85 0.0 2912
352.97 -459.88 -1762.81 678.68 0.0 61109.0 0.0 431.08 -88.13 0.0 5537.98 -2308.85 0.0 2912
352.98 -456.57 -1763.55 678.97 0.0 60802.0 0.0 429.42 -95.93 0.0 5467.4 -2471.35 0.0 2912
352.98 -453.28 -1764.35 678.97 0.0 60554.0 0.0 427.5 -104.14 0.0 5392.05 -2631.7 0.0 2912
352.99 -450.01 -1765.22 678.97 0.0 60306.0 0.0 425.32 -112.72 0.0 5327.96 -2759.15 0.0 2912
353.0 -446.75 -1766.15 678.97 0.0 60306.0 0.0 422.92 -121.39 0.0 5260.85 -2885.04 0.0 2912
353.01 -443.97 -1767.0 678.97 0.0 60306.0 0.0 420.68 -128.93 0.0 5260.85 -2885.04 0.0 2912
353.01 -440.75 -1768.06 679.24 0.0 59999.0 0.0 418.15 -136.96 0.0 5260.85 -2885.04 0.0 2912
353.02 -437.55 -1769.17 679.24 0.0 59692.0 0.0 415.7 -144.19 0.0 5173.38 -3039.1 0.0 2912
353.03 -434.37 -1770.34 679.24 0.0 59444.0 0.0 412.97 -151.84 0.0 5082.62 -3188.57 0.0 2912
353.04 -431.22 -1771.57 679.24 0.0 59444.0 0.0 409.94 -159.85 0.0 5005.37 -3308.51 0.0 2912
353.05 -427.64 -1773.05 679.24 0.0 59444.0 0.0 406.22 -169.07 0.0 5005.37 -3308.51 0.0 2912
353.05 -424.54 -1774.41 679.24 0.0 59137.0 0.0 403.15 -176.26 0.0 5005.37 -3308.51 0.0 2912
353.06 -421.46 -1775.82 679.24 0.0 59137.0 0.0 400.26 -182.72 0.0 4905.51 -3454.85 0.0 2912
353.07 -417.97 -1777.5 679.24 0.0 59137.0 0.0 396.58 -190.6 0.0 4905.51 -3454.85 0.0 2912
353.08 -414.94 -1779.01 679.24 0.0 58869.0 0.0 393.57 -196.72 0.0 4905.51 -3454.85 0.0 2912
353.09 -411.5 -1780.8 679.24 0.0 58634.0 0.0 390.37 -203.0 0.0 4815.13 -3579.74 0.0 2912
353.09 -408.52 -1782.4 679.24 0.0 58634.0 0.0 387.29 -208.82 0.0 4732.91 -3687.76 0.0 2912
353.1 -405.14 -1784.3 679.24 0.0 58404.0 0.0 383.5 -215.7 0.0 4732.91 -3687.76 0.0 2912
353.11 -402.21 -1786.01 679.24 0.0 58174.0 0.0 380.44 -221.06 0.0 4651.17 -3790.33 0.0 2912
353.12 -399.31 -1787.75 679.24 0.0 57931.0 0.0 377.13 -226.65 0.0 4565.72 -3892.84 0.0 2912
353.13 -396.03 -1789.8 679.24 0.0 57719.0 0.0 373.09 -233.25 0.0 4473.42 -3998.57 0.0 2912
353.14 -393.18 -1791.64 679.24 0.0 57719.0 0.0 369.31 -239.19 0.0 4391.22 -4088.66 0.0 2912
353.14 -389.97 -1793.81 679.24 0.0 57412.0 0.0 364.78 -246.04 0.0 4391.22 -4088.66 0.0 2912
353.15 -386.8 -1796.03 679.24 0.0 57144.0 0.0 360.62 -252.09 0.0 4270.21 -4214.89 0.0 2912
353.16 -384.05 -1798.01 679.24 0.0 56739.0 0.0 356.59 -257.76 0.0 4160.51 -4323.21 0.0 2912
353.17 -380.96 -1800.34 679.24 0.0 56739.0 0.0 351.62 -264.5 0.0 3988.27 -4482.6 0.0 2912
353.18 -377.92 -1802.73 679.24 0.0 56739.0 0.0 345.94 -271.88 0.0 3988.27 -4482.6 0.0 2912
353.19 -374.92 -1805.18 679.24 0.0 56356.0 0.0 340.74 -278.39 0.0 3988.27 -4482.6 0.0 2912
353.2 -371.96 -1807.68 679.24 0.0 56356.0 0.0 335.98 -284.12 0.0 3822.34 -4624.9 0.0 2912
353.2 -369.05 -1810.24 679.24 0.0 56088.0 0.0 330.52 -290.44 0.0 3822.34 -4624.9 0.0 2910
353.21 -366.19 -1812.84 679.24 0.0 56088.0 0.0 325.54 -296.01 0.0 3702.26 -4721.57 0.0 2910
353.22 -363.02 -1815.84 679.24 0.0 56088.0 0.0 319.54 -302.48 0.0 3702.26 -4721.57 0.0 2910
353.23 -360.25 -1818.54 678.97 0.0 55858.0 0.0 314.73 -307.48 0.0 3702.26 -4721.57 0.0 2910
353.24 -357.52 -1821.29 678.97 0.0 55858.0 0.0 310.37 -311.89 0.0 3596.34 -4802.75 0.0 2910
353.25 -354.83 -1824.07 678.97 0.0 55628.0 0.0 305.66 -316.49 0.0 3596.34 -4802.75 0.0 2910
353.26 -352.18 -1826.9 678.74 0.0 55628.0 0.0 301.4 -320.56 0.0 3490.5 -4880.21 0.0 2910
353.27 -349.57 -1829.75 678.74 0.0 55628.0 0.0 296.79 -324.83 0.0 3490.5 -4880.21 0.0 2910
353.28 -346.68 -1833.01 678.74 0.0 55437.0 0.0 292.12 -329.03 0.0 3490.5 -4880.21 0.0 2910
353.29 -344.14 -1835.94 678.46 0.0 55437.0 0.0 288.41 -332.29 0.0 3400.08 -4943.63 0.0 2910
353.29 -341.64 -1838.89 678.46 0.0 55246.0 0.0 284.4 -335.73 0.0 3400.08 -4943.63 0.0 2910
353.3 -339.17 -1841.87 678.46 0.0 55246.0 0.0 280.78 -338.76 0.0 3308.51 -5005.37 0.0 2910
353.31 -336.73 -1844.88 678.17 0.0 55246.0 0.0 276.86 -341.98 0.0 3308.51 -5005.37 0.0 2910
353.32 -334.03 -1848.3 678.17 0.0 55016.0 0.0 272.89 -345.15 0.0 3308.51 -5005.37 0.0 2910
353.33 -331.36 -1851.74 677.94 0.0 55016.0 0.0 269.37 -347.91 0.0 3198.31 -5076.49 0.0 2910
353.34 -328.73 -1855.22 677.94 0.0 54825.0 0.0 265.33 -351.0 0.0 3198.31 -5076.49 0.0 2910
353.35 -326.43 -1858.33 677.71 0.0 54825.0 0.0 262.13 -353.39 0.0 3104.33 -5134.5 0.0 2910
353.36 -324.15 -1861.46 677.71 0.0 54672.0 0.0 258.55 -356.03 0.0 3104.33 -5134.5 0.0 2910
353.37 -321.63 -1865.01 677.43 0.0 54672.0 0.0 254.94 -358.62 0.0 3029.18 -5179.2 0.0 2910
353.38 -319.14 -1868.59 677.43 0.0 54672.0 0.0 251.12 -361.3 0.0 3029.18 -5179.2 0.0 2910
353.39 -316.96 -1871.78 677.15 0.0 54672.0 0.0 248.09 -363.39 0.0 3029.18 -5179.2 0.0 2910
353.4 -314.8 -1875.0 677.15 0.0 54672.0 0.0 245.37 -365.23 0.0 3029.18 -5179.2 0.0 2910
353.41 -312.4 -1878.63 677.15 0.0 54672.0 0.0 242.64 -367.05 0.0 3029.18 -5179.2 0.0 2910
353.42 -310.28 -1881.87 677.15 0.0 54596.0 0.0 240.48 -368.47 0.0 3029.18 -5179.2 0.0 2910
353.43 -307.92 -1885.54 677.15 0.0 54596.0 0.0 238.31 -369.87 0.0 2991.36 -5201.13 0.0 2910
353.43 -305.84 -1888.8 677.15 0.0 54596.0 0.0 236.32 -371.15 0.0 2991.36 -5201.13 0.0 2910
353.44 -303.78 -1892.08 677.15 0.0 54596.0 0.0 234.53 -372.29 0.0 2991.36 -5201.13 0.0 2910
353.45 -301.47 -1895.78 676.92 0.0 54596.0 0.0 232.73 -373.41 0.0 2991.36 -5201.13 0.0 2910
353.46 -299.44 -1899.07 676.92 0.0 54596.0 0.0 231.32 -374.28 0.0 2991.36 -5201.13 0.0 2910
353.47 -297.41 -1902.37 676.92 0.0 54596.0 0.0 230.05 -375.07 0.0 2991.36 -5201.13 0.0 2910
353.48 -295.15 -1906.09 676.92 0.0 54596.0 0.0 228.78 -375.84 0.0 2991.36 -5201.13 0.0 2910
353.49 -292.9 -1909.82 676.92 0.0 54596.0 0.0 227.66 -376.52 0.0 2991.36 -5201.13 0.0 2910
353.5 -290.9 -1913.14 676.69 0.0 54596.0 0.0 226.78 -377.06 0.0 2991.36 -5201.13 0.0 2910
353.51 -288.91 -1916.46 676.69 0.0 54596.0 0.0 225.99 -377.53 0.0 8192.49 -2209.77 0.0 2910
353.52 -286.67 -1919.62 676.69 0.0 54596.0 0.0 254.17 -359.16 0.0 8192.31 -2209.88 0.0 2910
353.53 -283.89 -1922.97 676.69 0.0 54596.0 0.0 281.51 -338.16 0.0 8192.25 -2209.91 0.0 2910
353.54 -281.23 -1925.78 676.69 0.0 54596.0 0.0 302.14 -319.85 0.0 8192.31 -2209.88 0.0 2910
353.54 -278.41 -1928.44 676.48 0.0 54596.0 0.0 319.81 -302.19 0.0 8192.31 -2209.88 0.0 2910
353.55 -275.47 -1930.95 676.48 0.0 54596.0 0.0 334.89 -285.39 0.0 8192.31 -2209.88 0.0 2910
353.56 -272.01 -1933.6 676.48 0.0 54596.0 0.0 349.22 -267.67 0.0 8192.25 -2209.91 0.0 2910
353.57 -268.84 -1935.83 676.48 0.0 54596.0 0.0 359.9 -253.12 0.0 8192.31 -2209.88 0.0 2910
353.58 -265.6 -1937.94 676.48 0.0 54596.0 0.0 368.99 -239.69 0.0 8192.31 -2209.88 0.0 2910
353.59 -262.28 -1939.94 676.48 0.0 54596.0 0.0 376.7 -227.36 0.0 8192.31 -2209.88 0.0 2910
353.6 -258.91 -1941.84 676.26 0.0 54596.0 0.0 383.28 -216.09 0.0 8192.31 -2209.88 0.0 2910
353.61 -255.49 -1943.65 676.26 0.0 54405.0 0.0 388.88 -205.84 0.0 8192.31 -2209.88 0.0 2910
353.62 -252.02 -1945.38 676.26 0.0 54405.0 0.0 393.66 -196.55 0.0 8150.26 -2360.29 0.0 2910
353.63 -248.52 -1947.04 676.26 0.0 54098.0 0.0 397.38 -188.9 0.0 8150.32 -2360.25 0.0 2910
353.63 -244.56 -1948.84 676.26 0.0 54098.0 0.0 400.96 -181.19 0.0 8077.09 -2599.86 0.0 2910
353.64 -241.01 -1950.39 676.26 0.0 54098.0 0.0 403.12 -176.34 0.0 8077.15 -2599.82 0.0 2910
353.65 -237.44 -1951.9 676.26 0.0 53753.0 0.0 405.0 -171.98 0.0 8077.16 -2599.82 0.0 2910
353.66 -233.87 -1953.38 676.06 0.0 53753.0 0.0 406.64 -168.07 0.0 7987.05 -2864.74 0.0 2910
353.67 -230.28 -1954.84 676.06 0.0 53408.0 0.0 407.49 -166.0 0.0 7987.07 -2864.74 0.0 2910
353.68 -226.69 -1956.29 676.06 0.0 53408.0 0.0 408.23 -164.14 0.0 7888.26 -3126.55 0.0 2910
353.69 -222.64 -1957.91 676.06 0.0 53408.0 0.0 408.33 -163.91 0.0 7888.26 -3126.54 0.0 2910
353.7 -219.05 -1959.35 676.06 0.0 53178.0 0.0 408.41 -163.71 0.0 2380.86 -5507.4 0.0 2910
353.71 -215.58 -1961.07 676.06 0.0 53178.0 0.0 394.49 -194.88 0.0 2257.78 -5558.99 0.0 2910
353.72 -212.24 -1963.03 676.06 0.0 52987.0 0.0 379.25 -223.08 0.0 2257.78 -5558.99 0.0 2910
353.72 -209.04 -1965.21 675.34 0.0 52987.0 0.0 363.62 -247.75 0.0 2155.08 -5599.61 0.0 2910
353.73 -205.98 -1967.58 674.49 0.0 52987.0 0.0 347.58 -269.79 0.0 2155.08 -5599.61 0.0 2910
353.74 -203.06 -1970.13 673.59 0.0 52834.0 0.0 331.9 -288.86 0.0 2155.08 -5599.61 0.0 2910
353.75 -199.94 -1973.17 672.55 0.0 52715.0 0.0 314.97 -307.23 0.0 2073.25 -5630.42 0.0 2910
353.76 -197.62 -1975.63 671.71 0.0 52715.0 0.0 302.16 -319.84 0.0 2008.33 -5653.9 0.0 2910
353.77 -195.08 -1978.56 670.73 0.0 52715.0 0.0 287.95 -332.7 0.0 2008.33 -5653.9 0.0 3121
353.78 -192.67 -1981.58 669.74 0.0 52715.0 0.0 274.7 -343.71 0.0 2008.33 -5653.9 0.0 3121
353.79 -190.36 -1984.69 668.72 0.0 52639.0 0.0 262.45 -353.16 0.0 2008.33 -5653.9 0.0 3121
353.79 -188.15 -1987.87 667.7 0.0 52639.0 0.0 251.19 -361.26 0.0 1967.09 -5668.38 0.0 3121
353.8 -186.03 -1991.11 667.98 0.0 52639.0 0.0 240.6 -368.39 0.0 1967.09 -5668.38 0.0 3121
353.81 -184.0 -1994.41 668.39 0.0 52639.0 0.0 230.95 -374.52 0.0 1967.09 -5668.38 0.0 3121
353.82 -182.04 -1997.75 668.77 0.0 52639.0 0.0 222.18 -379.78 0.0 1967.09 -5668.38 0.0 3121
353.83 -180.38 -2000.7 669.1 0.0 52639.0 0.0 215.2 -383.78 0.0 1967.09 -5668.38 0.0 3121
353.84 -178.55 -2004.12 669.46 0.0 52639.0 0.0 207.92 -387.77 0.0 1967.09 -5668.38 0.0 3121
353.85 -176.78 -2007.56 670.18 0.0 52639.0 0.0 201.35 -391.22 0.0 1967.09 -5668.38 0.0 3121
353.85 -175.06 -2011.03 671.04 0.0 52601.0 0.0 195.43 -394.22 0.0 1967.09 -5668.38 0.0 3121
353.86 -173.39 -2014.52 671.9 0.0 52601.0 0.0 190.1 -396.81 0.0 1947.51 -5675.14 0.0 3121
353.87 -171.76 -2018.03 672.75 0.0 52601.0 0.0 185.16 -399.14 0.0 1947.51 -5675.14 0.0 3121
353.88 -170.36 -2021.12 673.5 0.0 52601.0 0.0 181.26 -400.93 0.0 1947.51 -5675.14 0.0 3121
353.89 -168.81 -2024.66 674.34 0.0 52601.0 0.0 177.22 -402.73 0.0 1947.51 -5675.14 0.0 3121
353.9 -167.28 -2028.22 675.18 0.0 52563.0 0.0 173.6 -404.3 0.0 1947.51 -5675.14 0.0 3121
353.91 -165.96 -2031.34 675.92 0.0 52563.0 0.0 170.75 -405.51 0.0 1925.73 -5682.57 0.0 3121
353.91 -164.49 -2034.92 676.75 0.0 52563.0 0.0 167.63 -406.81 0.0 1925.73 -5682.57 0.0 3121
353.92 -163.04 -2038.51 677.59 0.0 52563.0 0.0 164.84 -407.95 0.0 1925.73 -5682.57 0.0 3121
353.93 -161.61 -2042.11 678.42 0.0 52563.0 0.0 162.34 -408.96 0.0 1925.73 -5682.57 0.0 3121
353.94 -160.37 -2045.27 679.14 0.0 52563.0 0.0 160.37 -409.73 0.0 1925.73 -5682.57 0.0 3121
353.95 -158.98 -2048.88 679.14 0.0 52563.0 0.0 158.34 -410.53 0.0 1925.73 -5682.57 0.0 3121
353.96 -157.77 -2052.05 679.14 0.0 52563.0 0.0 156.74 -411.14 0.0 1925.73 -5682.57 0.0 3121
353.96 -156.41 -2055.67 679.14 0.0 52563.0 0.0 155.09 -411.77 0.0 1925.73 -5682.57 0.0 3121
353.97 -155.22 -2058.84 679.14 0.0 52563.0 0.0 153.79 -412.25 0.0 1925.73 -5682.57 0.0 3121
353.98 -154.05 -2062.02 679.14 0.0 52563.0 0.0 152.61 -412.69 0.0 1925.73 -5682.57 0.0 3121
353.99 -152.72 -2065.66 679.14 0.0 52563.0 0.0 151.4 -413.12 0.0 1925.73 -5682.57 0.0 3121
354.0 -151.56 -2068.84 679.14 0.0 52563.0 0.0 150.45 -413.49 0.0 1925.73 -5682.57 0.0 3121
354.0 -150.41 -2072.03 679.14 0.0 52563.0 0.0 149.58 -413.8 0.0 1925.73 -5682.57 0.0 3121
354.01 -149.26 -2075.22 680.44 0.0 52563.0 0.0 148.79 -414.09 0.0 1925.73 -5682.57 0.0 3121
354.02 -148.12 -2078.41 680.44 0.0 52563.0 0.0 148.08 -414.34 0.0 1925.73 -5682.57 0.0 3121
354.03 -146.99 -2081.6 680.44 0.0 52563.0 0.0 147.43 -414.56 0.0 1925.73 -5682.57 0.0 3121
354.03 -145.86 -2084.79 680.7 0.0 52563.0 0.0 146.85 -414.79 0.0 1925.73 -5682.57 0.0 3121
354.04 -144.73 -2087.99 680.7 0.0 52563.0 0.0 146.32 -414.94 0.0 1925.73 -5682.57 0.0 3121
354.05 -143.61 -2091.18 680.44 0.0 52563.0 0.0 145.84 -415.13 0.0 1925.73 -5682.57 0.0 3121
354.06 -142.33 -2094.84 680.04 0.0 52563.0 0.0 145.35 -415.29 0.0 1925.73 -5682.57 0.0 3121
354.07 -141.21 -2098.04 679.69 0.0 52563.0 0.0 144.96 -415.42 0.0 1925.73 -5682.57 0.0 3121
354.07 -140.1 -2101.24 679.34 0.0 52487.0 0.0 144.62 -415.55 0.0 1925.73 -5682.57 0.0 3121
354.08 -138.99 -2104.44 678.99 0.0 52411.0 0.0 144.3 -415.67 0.0 1884.28 -5696.45 0.0 3121
354.09 -137.88 -2107.64 678.63 0.0 52411.0 0.0 143.72 -415.86 0.0 1842.72 -5710.03 0.0 3121
354.1 -136.62 -2111.3 678.23 0.0 52296.0 0.0 142.81 -416.18 0.0 1842.72 -5710.03 0.0 3121
354.11 -135.53 -2114.51 677.88 0.0 52181.0 0.0 142.09 -416.43 0.0 1781.3 -5729.48 0.0 3121
354.11 -134.44 -2117.72 677.41 0.0 52181.0 0.0 141.01 -416.78 0.0 1717.47 -5748.94 0.0 3121
354.12 -133.37 -2120.93 676.92 0.0 52105.0 0.0 139.61 -417.26 0.0 1717.47 -5748.94 0.0 3121
354.13 -132.3 -2124.15 676.42 0.0 52029.0 0.0 138.33 -417.7 0.0 1675.54 -5761.3 0.0 3121
354.14 -131.25 -2127.37 675.92 0.0 51994.0 0.0 136.88 -418.18 0.0 1633.51 -5773.35 0.0 3121
354.14 -130.21 -2130.59 675.42 0.0 51959.0 0.0 135.28 -418.69 0.0 1613.58 -5778.96 0.0 3121
354.15 -129.18 -2133.82 674.92 0.0 51959.0 0.0 133.69 -419.19 0.0 1593.62 -5784.49 0.0 3121
354.16 -128.16 -2137.05 674.42 0.0 51959.0 0.0 132.12 -419.7 0.0 1593.62 -5784.49 0.0 3121
354.17 -127.15 -2140.29 673.92 0.0 51959.0 0.0 130.69 -420.14 0.0 1593.62 -5784.49 0.0 3121
354.17 -126.16 -2143.52 673.42 0.0 51959.0 0.0 129.4 -420.56 0.0 1593.62 -5784.49 0.0 3121
354.18 -125.31 -2146.3 672.99 0.0 51959.0 0.0 128.38 -420.85 0.0 1593.62 -5784.49 0.0 3121
354.19 -124.33 -2149.54 672.53 0.0 51959.0 0.0 127.31 -421.19 0.0 1593.62 -5784.49 0.0 3121
354.2 -123.36 -2152.79 672.53 0.0 51959.0 0.0 126.32 -421.48 0.0 1593.62 -5784.49 0.0 3121
354.2 -122.53 -2155.57 672.53 0.0 51959.0 0.0 125.56 -421.7 0.0 1593.62 -5784.49 0.0 3121
