12.19 -426.52 -3601.74 386.03 0.0 33383.0 0.0 -92.49 436.45 -874.27 -5992.43 -301.3 0.0 2892
12.19 -426.83 -3600.3 383.14 0.0 33474.0 0.0 -94.76 435.95 -877.42 -5989.67 -351.85 0.0 2892
12.19 -427.14 -3598.87 380.24 0.0 33474.0 0.0 -97.05 435.41 -880.54 -5986.34 -404.66 0.0 2892
12.2 -427.58 -3596.95 376.36 0.0 33474.0 0.0 -100.09 434.73 -884.73 -5986.34 -404.66 0.0 2892
12.2 -427.91 -3595.52 373.43 0.0 33474.0 0.0 -102.36 434.26 -887.86 -5986.34 -404.66 0.0 2892
12.2 -428.25 -3594.09 370.5 0.0 33474.0 0.0 -104.64 433.69 -891.0 -5986.34 -404.66 0.0 2892
12.21 -428.6 -3592.66 367.55 0.0 33627.0 0.0 -106.91 433.08 -894.13 -5986.34 -404.66 0.0 2892
12.21 -428.96 -3591.23 364.6 0.0 33780.0 0.0 -109.17 432.51 -897.27 -5979.81 -491.86 0.0 2892
12.21 -429.32 -3589.8 361.63 0.0 33933.0 0.0 -111.42 431.9 -900.4 -5971.78 -581.23 0.0 2892
12.22 -429.69 -3588.38 358.66 0.0 33933.0 0.0 -113.68 431.32 -903.54 -5962.68 -668.19 0.0 2892
12.22 -430.2 -3586.48 354.67 0.0 33933.0 0.0 -116.7 430.49 -907.72 -5962.68 -668.19 0.0 2892
12.23 -430.59 -3585.06 351.67 0.0 33933.0 0.0 -118.96 429.92 -910.85 -5962.68 -668.19 0.0 2892
12.25 -430.99 -3583.64 348.66 0.0 34048.0 0.0 -121.21 429.31 -913.99 -5962.68 -668.19 0.0 2892
12.25 -434.12 -3573.31 326.26 0.0 34068.0 0.0 -137.58 424.52 -936.98 -5954.88 -734.46 0.0 2892
12.26 -434.73 -3571.45 322.13 0.0 34083.0 0.0 -140.52 423.54 -941.16 -5953.46 -745.88 0.0 2892
12.26 -435.2 -3570.05 319.02 0.0 34143.0 0.0 -142.72 422.82 -944.29 -5952.6 -752.73 0.0 2892
12.26 -435.67 -3568.66 315.9 0.0 34224.0 0.0 -144.92 422.06 -947.43 -5948.17 -786.96 0.0 2892
12.27 -436.32 -3566.8 311.72 0.0 34284.0 0.0 -147.84 421.0 -951.61 -5941.64 -834.84 0.0 2892
12.27 -436.81 -3565.41 308.57 0.0 34284.0 0.0 -150.03 420.17 -954.76 -5936.74 -869.0 0.0 2892
12.27 -437.31 -3564.03 305.42 0.0 34284.0 0.0 -152.21 419.38 -957.88 -5936.74 -869.0 0.0 2892
12.28 -437.81 -3562.65 302.25 0.0 34284.0 0.0 -154.38 418.54 -961.03 -5936.74 -869.0 0.0 2892
12.28 -438.32 -3561.27 299.08 0.0 34475.0 0.0 -156.55 417.75 -964.15 -5936.74 -869.0 0.0 2892
12.28 -438.85 -3559.89 295.89 0.0 34666.0 0.0 -158.72 416.92 -967.3 -5920.11 -975.86 0.0 2892
12.29 -439.37 -3558.51 292.69 0.0 34857.0 0.0 -160.88 416.12 -970.42 -5901.14 -1084.66 0.0 2892
12.29 -439.91 -3557.14 289.48 0.0 34857.0 0.0 -163.05 415.29 -973.57 -5880.18 -1193.1 0.0 2892
12.29 -440.45 -3555.77 286.27 0.0 34857.0 0.0 -165.21 414.49 -976.69 -5880.18 -1193.1 0.0 2892
12.3 -441.0 -3554.41 283.04 0.0 34857.0 0.0 -167.36 413.66 -979.84 -5880.18 -1193.1 0.0 2892
12.33 -441.55 -3553.04 279.8 0.0 35432.0 0.0 -169.52 412.72 -982.96 -5880.18 -1193.1 0.0 2892
12.33 -447.08 -3540.46 249.07 0.0 35473.0 0.0 -189.38 404.28 -1012.22 -5805.36 -1515.84 0.0 2894
12.34 -447.92 -3538.69 244.61 0.0 35503.0 0.0 -192.18 402.94 -1016.41 -5799.51 -1538.09 0.0 2894
12.34 -448.56 -3537.36 241.25 0.0 35685.0 0.0 -194.27 401.99 -1019.54 -5795.36 -1553.66 0.0 2894
12.34 -449.2 -3536.03 237.88 0.0 35867.0 0.0 -196.36 401.01 -1022.68 -5767.05 -1655.64 0.0 2894
12.35 -449.85 -3534.71 234.5 0.0 36049.0 0.0 -198.45 399.92 -1025.81 -5737.62 -1754.91 0.0 2894
12.35 -450.51 -3533.39 231.11 0.0 36049.0 0.0 -200.54 398.94 -1028.95 -5705.77 -1855.85 0.0 2894
12.35 -451.18 -3532.08 227.71 0.0 36049.0 0.0 -202.63 397.84 -1032.08 -5705.77 -1855.85 0.0 2894
12.36 -451.85 -3530.77 224.3 0.0 36049.0 0.0 -204.7 396.72 -1035.22 -5705.77 -1855.85 0.0 2894
12.36 -452.53 -3529.46 220.88 0.0 36049.0 0.0 -206.77 395.62 -1038.35 -5705.77 -1855.85 0.0 2894
12.36 -453.21 -3528.16 217.45 0.0 36049.0 0.0 -208.84 394.5 -1041.48 -5705.77 -1855.85 0.0 2894
12.37 -453.91 -3526.86 214.0 0.0 36471.0 0.0 -210.89 393.41 -1044.62 -5705.77 -1855.85 0.0 2894
12.37 -454.61 -3525.56 210.55 0.0 36893.0 0.0 -212.95 392.28 -1047.76 -5626.44 -2084.04 0.0 2894
12.37 -455.31 -3524.27 207.09 0.0 37315.0 0.0 -215.0 391.19 -1050.89 -5537.09 -2310.97 0.0 2894
12.38 -456.02 -3522.98 203.62 0.0 37315.0 0.0 -217.05 390.06 -1054.03 -5439.57 -2532.0 0.0 2894
12.38 -456.74 -3521.69 200.13 0.0 37315.0 0.0 -219.11 388.97 -1057.16 -5439.57 -2532.0 0.0 2894
12.38 -457.47 -3520.41 196.64 0.0 37315.0 0.0 -221.16 387.84 -1060.3 -5439.57 -2532.0 0.0 2894
12.39 -458.2 -3519.13 193.14 0.0 37737.0 0.0 -223.21 386.75 -1063.43 -5439.57 -2532.0 0.0 2894
12.39 -458.94 -3517.86 189.62 0.0 38159.0 0.0 -225.25 385.63 -1066.57 -5332.18 -2750.97 0.0 2894
12.39 -459.69 -3516.59 186.1 0.0 38581.0 0.0 -227.28 384.38 -1069.7 -5217.12 -2963.39 0.0 2894
12.4 -460.44 -3515.32 182.56 0.0 38581.0 0.0 -229.32 383.11 -1072.83 -5092.38 -3172.97 0.0 2894
12.4 -461.2 -3514.06 179.01 0.0 38581.0 0.0 -231.33 381.86 -1075.97 -5092.38 -3172.97 0.0 2894
12.4 -461.97 -3512.8 175.46 0.0 38581.0 0.0 -233.33 380.59 -1079.1 -5092.38 -3172.97 0.0 2894
12.41 -462.74 -3511.55 171.89 0.0 38581.0 0.0 -235.35 379.35 -1082.24 -5092.38 -3172.97 0.0 2894
12.41 -463.52 -3510.3 168.32 0.0 38581.0 0.0 -237.34 378.08 -1085.37 -5092.38 -3172.97 0.0 2894
12.41 -464.31 -3509.05 164.73 0.0 38888.0 0.0 -239.34 376.83 -1088.51 -5092.38 -3172.97 0.0 2894
12.42 -465.37 -3507.4 159.93 0.0 39118.0 0.0 -242.0 375.12 -1092.69 -4996.47 -3321.93 0.0 2894
12.42 -466.17 -3506.16 156.32 0.0 39348.0 0.0 -243.98 373.87 -1095.83 -4922.67 -3430.35 0.0 2894
12.42 -466.98 -3504.93 152.7 0.0 39348.0 0.0 -245.93 372.46 -1098.96 -4845.16 -3538.99 0.0 2894
12.43 -467.79 -3503.7 149.07 0.0 39348.0 0.0 -247.83 371.06 -1102.1 -4845.16 -3538.99 0.0 2894
12.43 -468.34 -3502.89 146.64 0.0 39616.0 0.0 -249.11 370.24 -1104.18 -4845.16 -3538.99 0.0 2894
12.43 -469.17 -3501.67 142.99 0.0 39884.0 0.0 -251.01 368.84 -1107.32 -4752.64 -3662.3 0.0 2894
12.44 -470.0 -3500.45 139.33 0.0 40152.0 0.0 -252.88 367.43 -1110.45 -4656.98 -3783.19 0.0 2894
12.44 -470.83 -3499.24 135.66 0.0 40152.0 0.0 -254.71 365.88 -1113.59 -4558.25 -3901.59 0.0 2894
12.44 -471.68 -3498.06 136.57 0.0 40152.0 0.0 -257.07 353.63 0.0 -8459.82 656.64 0.0 2894
12.44 -472.57 -3496.92 137.85 0.0 40152.0 0.0 -268.53 345.72 0.0 -8459.83 656.66 0.0 2894
12.45 -473.17 -3496.17 137.85 0.0 40152.0 0.0 -275.98 340.58 0.0 -8459.83 656.66 0.0 2894
12.45 -474.12 -3495.07 137.85 0.0 40152.0 0.0 -286.97 332.99 0.0 -8459.83 656.66 0.0 2894
12.45 -475.1 -3494.0 137.85 0.0 40152.0 0.0 -296.89 324.71 0.0 -8459.83 656.66 0.0 2894
12.46 -476.11 -3492.96 137.85 0.0 40420.0 0.0 -306.02 316.13 0.0 -8459.83 656.66 0.0 2894
12.46 -477.15 -3491.94 137.85 0.0 40599.0 0.0 -314.62 307.62 0.0 -8473.91 439.1 0.0 2894
12.46 -477.85 -3491.28 137.85 0.0 40867.0 0.0 -320.2 301.74 0.0 -8480.11 296.06 0.0 2894
12.47 -478.94 -3490.31 137.85 0.0 40867.0 0.0 -328.38 292.89 0.0 -8484.92 78.1 0.0 2894
12.47 -480.05 -3489.38 137.85 0.0 40867.0 0.0 -336.25 283.79 0.0 -8484.92 78.1 0.0 2894
12.47 -481.18 -3488.47 137.85 0.0 41174.0 0.0 -343.65 274.77 0.0 -8484.92 78.09 0.0 2894
12.48 -482.34 -3487.59 137.85 0.0 41378.0 0.0 -350.57 265.89 0.0 -8483.53 -172.45 0.0 2894
12.48 -483.12 -3487.02 137.85 0.0 41685.0 0.0 -355.1 259.79 0.0 -8478.53 -338.33 0.0 2894
12.48 -484.31 -3486.2 137.85 0.0 41685.0 0.0 -361.7 250.58 0.0 -8464.85 -588.51 0.0 2894
12.48 -485.53 -3485.4 137.85 0.0 41685.0 0.0 -368.06 241.11 0.0 -8464.85 -588.52 0.0 2894
12.49 -486.76 -3484.63 137.85 0.0 41685.0 0.0 -373.99 231.79 0.0 -8464.84 -588.52 0.0 2894
12.49 -488.01 -3483.9 137.85 0.0 41685.0 0.0 -379.5 222.69 0.0 -8464.84 -588.52 0.0 2894
12.49 -488.86 -3483.42 137.85 0.0 41685.0 0.0 -382.93 216.73 0.0 -8464.85 -588.52 0.0 2894
12.5 -490.14 -3482.74 137.85 0.0 41685.0 0.0 -387.78 207.89 0.0 -8464.84 -588.52 0.0 2894
12.5 -491.43 -3482.08 137.85 0.0 41992.0 0.0 -392.27 199.31 0.0 -8464.84 -588.52 0.0 2894
12.51 -492.74 -3481.45 137.85 0.0 42503.0 0.0 -396.41 190.95 0.0 -8443.77 -838.19 0.0 2894
12.51 -494.96 -3480.48 137.85 0.0 42503.0 0.0 -402.97 176.67 0.0 -8392.94 -1248.29 0.0 2894
12.51 -496.3 -3479.92 137.85 0.0 42503.0 0.0 -406.76 167.79 0.0 -8392.95 -1248.27 0.0 2894
12.52 -497.65 -3479.4 137.85 0.0 42503.0 0.0 -410.22 159.14 0.0 -8392.95 -1248.27 0.0 2894
12.52 -499.02 -3478.9 137.85 0.0 42733.0 0.0 -413.38 150.7 0.0 -8392.95 -1248.28 0.0 2894
12.52 -500.39 -3478.43 137.85 0.0 42963.0 0.0 -416.28 142.49 0.0 -8363.12 -1434.63 0.0 2894
12.53 -501.77 -3477.99 137.85 0.0 43193.0 0.0 -419.02 134.2 0.0 -8329.76 -1617.09 0.0 2894
12.53 -503.16 -3477.57 137.85 0.0 43193.0 0.0 -421.61 125.84 0.0 -8291.73 -1801.95 0.0 2894
12.53 -504.56 -3477.19 137.85 0.0 43193.0 0.0 -424.05 117.41 0.0 -8291.73 -1801.95 0.0 2894
12.53 -505.97 -3476.82 137.85 0.0 43193.0 0.0 -426.23 109.2 0.0 -8291.73 -1801.95 0.0 2894
12.54 -506.91 -3476.6 137.85 0.0 43193.0 0.0 -427.55 103.87 0.0 -8291.74 -1801.95 0.0 2894
12.54 -508.33 -3476.28 137.85 0.0 43193.0 0.0 -429.36 96.18 0.0 -8291.73 -1801.95 0.0 2894
12.54 -509.75 -3475.99 137.85 0.0 43423.0 0.0 -430.96 88.7 0.0 -8291.73 -1801.95 0.0 2894
12.55 -511.18 -3475.72 137.85 0.0 43653.0 0.0 -432.39 81.45 0.0 -8250.36 -1982.76 0.0 2894
12.55 -512.61 -3475.47 137.85 0.0 43883.0 0.0 -433.71 74.13 0.0 -8204.22 -2165.76 0.0 2894
12.55 -514.04 -3475.25 137.85 0.0 43883.0 0.0 -434.92 66.73 0.0 -8154.93 -2344.57 0.0 2894
12.56 -515.48 -3475.06 137.85 0.0 43883.0 0.0 -435.99 59.19 0.0 -8154.93 -2344.57 0.0 2894
12.56 -516.92 -3474.89 137.85 0.0 44113.0 0.0 -436.92 51.94 0.0 -8154.93 -2344.57 0.0 2894
12.56 -518.37 -3474.74 137.85 0.0 44343.0 0.0 -437.7 44.91 0.0 -8100.76 -2525.36 0.0 2894
12.57 -519.81 -3474.61 137.85 0.0 44573.0 0.0 -438.38 37.8 0.0 -8043.63 -2701.82 0.0 2894
12.57 -521.26 -3474.51 137.85 0.0 44573.0 0.0 -438.94 30.55 0.0 -7981.55 -2880.05 0.0 2894
12.57 -522.71 -3474.44 137.85 0.0 44573.0 0.0 -439.38 23.23 0.0 -7981.55 -2880.05 0.0 2894
12.58 -523.68 -3474.39 137.85 0.0 44573.0 0.0 -439.62 18.53 0.0 -7981.56 -2880.04 0.0 2894
12.58 -525.13 -3474.36 137.85 0.0 44573.0 0.0 -439.84 11.69 0.0 -7981.55 -2880.05 0.0 2894
12.58 -526.58 -3474.34 137.85 0.0 44573.0 0.0 -439.97 5.1 0.0 -7981.55 -2880.05 0.0 2894
12.59 -528.04 -3474.34 137.85 0.0 44573.0 0.0 -439.99 -1.26 0.0 -7981.55 -2880.05 0.0 2894
12.59 -529.49 -3474.37 137.85 0.0 44764.0 0.0 -439.93 -7.4 0.0 -7981.55 -2880.05 0.0 2894
12.59 -530.94 -3474.41 137.85 0.0 44955.0 0.0 -439.8 -13.24 0.0 -7927.18 -3026.47 0.0 2894
12.6 -532.39 -3474.47 137.85 0.0 45146.0 0.0 -439.58 -19.16 0.0 -7871.35 -3168.86 0.0 2894
12.6 -533.84 -3474.56 137.85 0.0 45146.0 0.0 -439.29 -25.15 0.0 -7811.69 -3313.21 0.0 2894
12.6 -535.29 -3474.66 137.85 0.0 45146.0 0.0 -438.88 -31.22 0.0 -7811.69 -3313.21 0.0 2894
12.61 -536.73 -3474.78 137.85 0.0 45261.0 0.0 -438.44 -37.06 0.0 -7811.69 -3313.21 0.0 2894
12.61 -538.18 -3474.92 137.85 0.0 45376.0 0.0 -437.92 -42.69 0.0 -7774.36 -3399.88 0.0 2894
12.61 -539.62 -3475.08 137.85 0.0 45491.0 0.0 -437.34 -48.31 0.0 -7736.07 -3486.13 0.0 2894
12.62 -541.06 -3475.26 137.85 0.0 45491.0 0.0 -436.7 -53.86 0.0 -7698.19 -3568.99 0.0 2894
12.62 -542.5 -3475.46 137.85 0.0 45491.0 0.0 -435.98 -59.33 0.0 -7698.19 -3568.99 0.0 2894
12.62 -544.42 -3475.75 137.85 0.0 45491.0 0.0 -434.97 -66.36 0.0 -7698.18 -3569.0 0.0 2894
12.63 -545.85 -3475.98 137.85 0.0 45491.0 0.0 -434.18 -71.32 0.0 -7698.19 -3568.99 0.0 2894
12.63 -547.28 -3476.24 137.85 0.0 45491.0 0.0 -433.37 -76.13 0.0 -7698.19 -3568.99 0.0 2894
12.63 -549.18 -3476.6 137.85 0.0 45491.0 0.0 -432.25 -82.23 0.0 -7698.18 -3568.99 0.0 2894
12.64 -550.6 -3476.88 137.85 0.0 45491.0 0.0 -431.41 -86.56 0.0 -7698.19 -3568.99 0.0 2894
12.64 -552.02 -3477.18 137.85 0.0 45567.0 0.0 -430.56 -90.7 0.0 -7698.19 -3568.99 0.0 2894
12.65 -553.91 -3477.6 137.85 0.0 45624.0 0.0 -429.41 -95.99 0.0 -7671.97 -3624.99 0.0 2894
12.65 -555.33 -3477.93 137.85 0.0 45681.0 0.0 -428.52 -99.88 0.0 -7651.0 -3669.06 0.0 2894
12.65 -556.74 -3478.28 137.85 0.0 45681.0 0.0 -427.62 -103.72 0.0 -7631.2 -3710.08 0.0 2894
12.66 -558.15 -3478.63 137.85 0.0 45681.0 0.0 -426.67 -107.5 0.0 -7631.2 -3710.08 0.0 2894
12.66 -560.02 -3479.13 137.85 0.0 45681.0 0.0 -425.44 -112.25 0.0 -7631.19 -3710.09 0.0 2894
12.66 -561.42 -3479.51 137.85 0.0 45681.0 0.0 -424.53 -115.63 0.0 -7631.2 -3710.08 0.0 2894
12.67 -562.82 -3479.9 137.85 0.0 45681.0 0.0 -423.64 -118.89 0.0 -7631.2 -3710.08 0.0 2894
12.67 -564.21 -3480.3 137.85 0.0 45681.0 0.0 -422.75 -122.0 0.0 -1960.56 -5670.64 0.0 2894
12.67 -566.04 -3480.92 137.85 0.0 45681.0 0.0 -415.87 -140.88 0.0 -1960.56 -5670.64 0.0 2894
12.68 -567.4 -3481.43 137.85 0.0 45681.0 0.0 -410.9 -154.47 0.0 -1960.56 -5670.64 0.0 2894
12.68 -568.74 -3481.98 137.85 0.0 45681.0 0.0 -406.05 -167.72 0.0 -1960.56 -5670.64 0.0 2894
12.69 -570.5 -3482.8 137.85 0.0 45681.0 0.0 -399.34 -184.77 0.0 -1960.56 -5670.64 0.0 2894
12.69 -571.8 -3483.45 137.85 0.0 45681.0 0.0 -393.6 -196.64 0.0 -1960.56 -5670.64 0.0 2894
12.69 -573.07 -3484.13 137.85 0.0 45681.0 0.0 -387.72 -208.04 0.0 -1960.56 -5670.64 0.0 2894
12.7 -574.33 -3484.86 137.85 0.0 45681.0 0.0 -381.69 -218.91 0.0 -1960.56 -5670.64 0.0 2894
12.7 -575.57 -3485.61 137.85 0.0 45681.0 0.0 -375.57 -229.27 0.0 -1960.56 -5670.64 0.0 2894
12.7 -577.19 -3486.68 137.85 0.0 45681.0 0.0 -367.27 -242.31 0.0 -1960.56 -5670.64 0.0 2894
12.71 -578.38 -3487.51 137.85 0.0 45681.0 0.0 -361.03 -251.54 0.0 -1960.56 -5670.64 0.0 2894
12.71 -579.55 -3488.37 137.85 0.0 45681.0 0.0 -354.78 -260.27 0.0 -1960.56 -5670.64 0.0 2894
12.71 -580.7 -3489.25 137.85 0.0 45681.0 0.0 -348.55 -268.55 0.0 -1960.56 -5670.64 0.0 2894
12.72 -581.83 -3490.17 137.85 0.0 45681.0 0.0 -342.35 -276.4 0.0 -1960.56 -5670.64 0.0 2894
12.72 -583.3 -3491.43 137.85 0.0 45681.0 0.0 -334.15 -286.25 0.0 -1960.56 -5670.64 0.0 2894
12.72 -584.38 -3492.39 137.85 0.0 45681.0 0.0 -328.09 -293.19 0.0 -1960.56 -5670.64 0.0 2894
12.73 -585.45 -3493.38 137.85 0.0 45681.0 0.0 -322.12 -299.7 0.0 -1960.56 -5670.64 0.0 2894
12.73 -586.49 -3494.39 137.85 0.0 45681.0 0.0 -316.25 -305.92 0.0 -1960.56 -5670.64 0.0 2894
12.73 -587.85 -3495.77 137.85 0.0 45681.0 0.0 -308.56 -313.67 0.0 -1960.56 -5670.64 0.0 2894
12.74 -588.85 -3496.82 137.85 0.0 45566.0 0.0 -302.96 -319.08 0.0 -1960.56 -5670.64 0.0 2894
12.74 -589.83 -3497.89 137.85 0.0 45451.0 0.0 -297.46 -324.19 0.0 -2023.51 -5648.49 0.0 2894
12.75 -590.79 -3498.98 137.85 0.0 45298.0 0.0 -292.25 -328.92 0.0 -2086.2 -5625.64 0.0 2894
12.75 -592.05 -3500.45 137.85 0.0 45298.0 0.0 -285.66 -334.64 0.0 -2167.95 -5594.64 0.0 2894
12.75 -592.98 -3501.57 137.85 0.0 45298.0 0.0 -281.08 -338.54 0.0 -2167.95 -5594.64 0.0 2894
12.76 -593.89 -3502.7 137.85 0.0 45030.0 0.0 -276.62 -342.17 0.0 -2167.95 -5594.64 0.0 2894
12.76 -595.08 -3504.22 137.85 0.0 44829.0 0.0 -270.87 -346.74 0.0 -2310.97 -5537.09 0.0 2894
12.76 -595.97 -3505.38 137.85 0.0 44628.0 0.0 -267.08 -349.64 0.0 -2416.71 -5491.77 0.0 2894
12.77 -596.84 -3506.54 137.85 0.0 44628.0 0.0 -263.69 -352.23 0.0 -2521.57 -5444.42 0.0 2894
12.77 -597.98 -3508.1 137.85 0.0 44628.0 0.0 -259.69 -355.17 0.0 -2521.57 -5444.42 0.0 2894
12.78 -599.1 -3509.68 137.85 0.0 44628.0 0.0 -255.88 -357.94 0.0 -2521.57 -5444.42 0.0 2894
12.78 -599.94 -3510.87 137.85 0.0 44628.0 0.0 -253.13 -359.92 0.0 -2521.57 -5444.42 0.0 2894
12.78 -600.77 -3512.06 137.85 0.0 44321.0 0.0 -250.47 -361.77 0.0 -2521.57 -5444.42 0.0 2894
12.79 -601.85 -3513.66 137.85 0.0 44091.0 0.0 -247.07 -364.1 0.0 -2681.21 -5367.6 0.0 2894
12.79 -602.66 -3514.87 137.85 0.0 43784.0 0.0 -245.07 -365.4 0.0 -2799.93 -5306.64 0.0 2894
12.79 -603.73 -3516.48 137.85 0.0 43784.0 0.0 -242.99 -366.82 0.0 -2953.38 -5222.79 0.0 2894
12.8 -604.53 -3517.69 137.85 0.0 43285.0 0.0 -241.92 -367.54 0.0 -2953.38 -5222.79 0.0 2894
12.8 -605.32 -3518.91 137.85 0.0 42620.0 0.0 -240.89 -368.21 0.0 -3200.26 -5075.27 0.0 2894
12.81 -606.38 -3520.53 137.85 0.0 42121.0 0.0 -240.55 -368.43 0.0 -3516.65 -4861.39 0.0 2894
12.81 -607.18 -3521.74 137.85 0.0 42121.0 0.0 -241.27 -367.99 0.0 -3745.56 -4687.3 0.0 2894
12.81 -607.98 -3522.96 137.85 0.0 42121.0 0.0 -242.68 -367.02 0.0 -3745.56 -4687.3 0.0 2894
12.82 -609.06 -3524.57 137.85 0.0 42121.0 0.0 -244.47 -365.82 0.0 -3745.56 -4687.3 0.0 2894
12.82 -609.87 -3525.77 137.85 0.0 42121.0 0.0 -245.75 -364.95 0.0 -3745.56 -4687.3 0.0 2894
12.82 -610.68 -3526.97 137.85 0.0 42121.0 0.0 -246.99 -364.14 0.0 -3745.56 -4687.3 0.0 2894
12.83 -611.5 -3528.17 137.85 0.0 41507.0 0.0 -248.15 -363.33 0.0 -3745.56 -4687.3 0.0 2894
12.83 -612.6 -3529.76 137.85 0.0 40893.0 0.0 -249.65 -362.33 0.0 -4015.7 -4458.05 0.0 2894
12.84 -613.71 -3531.35 137.85 0.0 40893.0 0.0 -252.2 -360.55 0.0 -4270.21 -4214.89 0.0 2894
12.84 -614.83 -3532.93 138.11 0.0 40893.0 0.0 -255.74 -358.05 0.0 -4270.21 -4214.89 0.0 2894
12.84 -615.97 -3534.49 138.11 0.0 40126.0 0.0 -259.07 -355.67 0.0 -4270.21 -4214.89 0.0 2894
12.85 -617.13 -3536.05 138.11 0.0 39359.0 0.0 -262.19 -353.34 0.0 -4568.71 -3889.33 0.0 2894
12.85 -618.3 -3537.59 138.11 0.0 39359.0 0.0 -266.52 -350.12 0.0 -4842.44 -3542.7 0.0 2894
12.86 -619.5 -3539.11 138.11 0.0 39359.0 0.0 -271.93 -345.9 0.0 -4842.44 -3542.7 0.0 2894
12.86 -620.72 -3540.61 138.11 0.0 39359.0 0.0 -277.0 -341.85 0.0 -4842.44 -3542.7 0.0 2894
12.87 -621.95 -3542.1 138.11 0.0 39359.0 0.0 -281.75 -337.97 0.0 -4842.44 -3542.7 0.0 2894
12.87 -622.9 -3543.21 138.11 0.0 38592.0 0.0 -285.09 -335.14 0.0 -4842.44 -3542.7 0.0 2894
12.87 -624.17 -3544.66 138.11 0.0 38017.0 0.0 -289.32 -331.48 0.0 -5088.72 -3178.82 0.0 2894
12.88 -625.14 -3545.75 138.11 0.0 37442.0 0.0 -293.28 -328.04 0.0 -5256.42 -2893.1 0.0 2894
12.88 -626.12 -3546.82 138.11 0.0 37442.0 0.0 -297.72 -323.97 0.0 -5408.09 -2598.56 0.0 2894
12.88 -627.12 -3547.87 138.11 0.0 36828.0 0.0 -302.64 -319.38 0.0 -5408.09 -2598.56 0.0 2894
12.91 -628.13 -3548.91 138.11 0.0 36329.0 0.0 -307.3 -314.87 0.0 -5551.17 -2276.95 0.0 2894
12.92 -638.43 -3556.96 138.11 0.0 36274.0 0.0 -346.62 -271.02 0.0 -5653.9 -2008.33 0.0 2894
12.92 -639.58 -3557.84 138.11 0.0 36219.0 0.0 -350.14 -266.48 0.0 -5664.6 -1977.95 0.0 2894
12.92 -640.75 -3558.7 138.11 0.0 36219.0 0.0 -353.5 -261.97 0.0 -5675.14 -1947.51 0.0 2894
12.93 -641.93 -3559.55 138.11 0.0 36219.0 0.0 -356.74 -257.53 0.0 -5675.14 -1947.51 0.0 2894
12.93 -643.11 -3560.39 138.11 0.0 35951.0 0.0 -359.81 -253.24 0.0 -5675.14 -1947.51 0.0 2894
12.93 -644.71 -3561.48 138.11 0.0 35750.0 0.0 -363.63 -247.75 0.0 -5723.3 -1801.06 0.0 2894
12.94 -645.92 -3562.28 138.11 0.0 35549.0 0.0 -366.54 -243.4 0.0 -5756.78 -1691.0 0.0 2894
12.94 -647.14 -3563.07 138.11 0.0 35549.0 0.0 -369.48 -238.89 0.0 -5788.15 -1580.31 0.0 2894
12.94 -648.37 -3563.84 138.11 0.0 35549.0 0.0 -372.44 -234.3 0.0 -5788.15 -1580.31 0.0 2894
12.95 -649.61 -3564.6 138.11 0.0 35549.0 0.0 -375.22 -229.79 0.0 -5788.15 -1580.31 0.0 2894
12.95 -651.28 -3565.59 138.11 0.0 35549.0 0.0 -378.7 -224.05 0.0 -5788.15 -1580.31 0.0 2894
12.96 -653.38 -3566.78 138.11 0.0 35281.0 0.0 -382.66 -217.2 0.0 -5788.15 -1580.31 0.0 2894
12.96 -654.65 -3567.49 138.11 0.0 35013.0 0.0 -384.85 -213.29 0.0 -5826.83 -1431.08 0.0 2894
12.98 -655.93 -3568.18 138.36 0.0 34668.0 0.0 -387.13 -209.15 0.0 -5861.68 -1280.91 0.0 2894
12.99 -665.2 -3572.34 138.36 0.0 34619.0 0.0 -401.45 -180.1 0.0 -5900.73 -1086.93 0.0 2894
12.99 -666.53 -3572.92 138.36 0.0 34570.0 0.0 -403.18 -176.15 0.0 -5906.07 -1057.5 0.0 2894
12.99 -667.87 -3573.49 138.36 0.0 34570.0 0.0 -404.87 -172.3 0.0 -5910.88 -1030.31 0.0 2894
13.0 -669.21 -3574.04 138.36 0.0 34570.0 0.0 -406.46 -168.53 0.0 -5910.88 -1030.31 0.0 2894
13.0 -670.56 -3574.59 138.36 0.0 34110.0 0.0 -407.96 -164.83 0.0 -5910.88 -1030.31 0.0 2894
13.0 -671.91 -3575.12 138.36 0.0 33496.0 0.0 -409.36 -161.28 0.0 -5950.55 -768.71 0.0 2894
13.01 -673.72 -3575.8 138.36 0.0 33036.0 0.0 -411.49 -155.81 0.0 -5985.39 -418.44 0.0 2894
13.01 -675.08 -3576.3 138.36 0.0 33036.0 0.0 -413.32 -150.92 0.0 -5998.02 -154.15 0.0 2894
13.01 -676.45 -3576.78 138.36 0.0 33036.0 0.0 -415.26 -145.45 0.0 -5998.02 -154.15 0.0 2894
13.02 -677.83 -3577.24 138.36 0.0 33036.0 0.0 -417.07 -140.2 0.0 -5998.02 -154.15 0.0 2894
13.02 -679.21 -3577.69 138.36 0.0 32461.0 0.0 -418.74 -135.17 0.0 -5998.02 -154.15 0.0 2894
13.02 -680.6 -3578.12 138.36 0.0 31886.0 0.0 -420.27 -130.28 0.0 -5997.38 177.15 0.0 2894
13.03 -681.99 -3578.53 138.36 0.0 31311.0 0.0 -421.97 -124.66 0.0 -5978.46 507.91 0.0 2894
