29.77 541.05 459.74 431.69 0.0 25724.0 0.0 -65.02 435.17 0.0 -932.03 8433.94 0.0 3073
29.77 540.77 461.66 431.69 0.0 25724.0 0.0 -64.11 435.31 0.0 -932.03 8433.94 0.0 3073
29.77 540.56 463.09 431.95 0.0 25724.0 0.0 -63.46 435.4 0.0 -932.03 8433.94 0.0 3073
29.78 540.29 465.01 431.95 0.0 25724.0 0.0 -62.63 435.52 0.0 -932.03 8433.94 0.0 3073
29.78 540.01 466.93 432.25 0.0 25724.0 0.0 -61.85 435.63 0.0 -932.03 8433.94 0.0 3073
29.79 539.81 468.36 432.25 0.0 25724.0 0.0 -61.29 435.71 0.0 -932.03 8433.94 0.0 3073
29.79 539.54 470.28 432.51 0.0 25724.0 0.0 -60.59 435.81 0.0 -932.03 8433.94 0.0 3073
29.79 539.28 472.2 432.51 0.0 25724.0 0.0 -59.93 435.9 0.0 -932.03 8433.94 0.0 3073
29.8 539.08 473.64 432.76 0.0 25724.0 0.0 -59.44 435.97 0.0 -932.03 8433.94 0.0 3073
29.8 538.83 475.56 432.76 0.0 25724.0 0.0 -58.84 436.05 0.0 -932.03 8433.94 0.0 3073
29.8 538.57 477.48 433.06 0.0 25724.0 0.0 -58.27 436.12 0.0 -932.03 8433.94 0.0 3073
29.81 538.38 478.91 433.06 0.0 25724.0 0.0 -57.87 436.18 0.0 -932.03 8433.94 0.0 3073
29.81 538.13 480.83 433.32 0.0 25724.0 0.0 -57.36 436.25 0.0 -4682.99 3750.95 0.0 3073
29.92 537.8 482.74 433.32 0.0 25992.0 0.0 -74.03 433.72 0.0 -4682.99 3750.95 0.0 3073
29.93 501.21 515.16 436.4 0.0 25995.0 0.0 -329.37 291.75 0.0 -4777.81 3629.4 0.0 3073
29.93 499.39 516.75 436.4 0.0 25995.0 0.0 -330.85 290.06 0.0 -4777.81 3629.4 0.0 3073
29.94 497.93 518.02 436.69 0.0 25995.0 0.0 -331.96 288.79 0.0 -4777.81 3629.4 0.0 3073
29.94 496.46 519.29 436.69 0.0 25995.0 0.0 -333.0 287.59 0.0 -4777.81 3629.4 0.0 3073
29.95 495.36 520.23 436.69 0.0 25995.0 0.0 -333.74 286.74 0.0 -4777.81 3629.4 0.0 3076
29.95 493.89 521.49 437.05 0.0 25995.0 0.0 -334.68 285.64 0.0 -4777.81 3629.4 0.0 3076
29.95 492.41 522.74 437.05 0.0 25995.0 0.0 -335.56 284.6 0.0 -4777.81 3629.4 0.0 3076
29.96 491.3 523.68 437.05 0.0 25995.0 0.0 -336.19 283.87 0.0 -4777.81 3629.4 0.0 3076
29.96 489.82 524.92 437.41 0.0 25995.0 0.0 -336.98 282.91 0.0 -4777.81 3629.4 0.0 3076
29.97 488.33 526.16 437.41 0.0 25995.0 0.0 -337.74 282.01 0.0 -4777.81 3629.4 0.0 3076
29.97 486.84 527.4 437.72 0.0 25995.0 0.0 -338.45 281.16 0.0 -4777.81 3629.4 0.0 3076
29.98 485.35 528.64 437.72 0.0 25995.0 0.0 -339.11 280.36 0.0 -4777.81 3629.4 0.0 3076
29.98 483.86 529.87 438.04 0.0 25995.0 0.0 -339.74 279.6 0.0 -4777.81 3629.4 0.0 3076
29.98 482.73 530.79 438.04 0.0 25995.0 0.0 -340.19 279.06 0.0 -4777.81 3629.4 0.0 3076
29.99 481.24 532.01 438.31 0.0 25995.0 0.0 -340.76 278.36 0.0 -4777.81 3629.4 0.0 3076
29.99 479.73 533.23 438.31 0.0 25995.0 0.0 -341.29 277.71 0.0 -4777.81 3629.4 0.0 3076
30.0 478.61 534.15 438.59 0.0 25995.0 0.0 -341.67 277.25 0.0 -4777.81 3629.4 0.0 3076
30.0 477.1 535.37 438.59 0.0 25995.0 0.0 -342.15 276.64 0.0 -4777.81 3629.4 0.0 3076
30.01 475.59 536.58 438.9 0.0 25995.0 0.0 -342.61 276.07 0.0 -4777.81 3629.4 0.0 3076
30.01 474.08 537.79 438.9 0.0 25995.0 0.0 -343.05 275.55 0.0 -4777.81 3629.4 0.0 3076
30.01 472.95 538.7 439.17 0.0 25995.0 0.0 -343.35 275.16 0.0 -4777.81 3629.4 0.0 3076
30.02 471.44 539.91 439.17 0.0 25995.0 0.0 -343.74 274.67 0.0 -4777.81 3629.4 0.0 3076
30.02 469.92 541.12 439.48 0.0 25995.0 0.0 -344.11 274.21 0.0 -4777.81 3629.4 0.0 3076
30.02 468.79 542.02 439.48 0.0 25995.0 0.0 -344.37 273.88 0.0 -4777.81 3629.4 0.0 3076
30.03 467.27 543.22 439.76 0.0 25995.0 0.0 -344.7 273.47 0.0 -4777.81 3629.4 0.0 3076
30.03 465.75 544.42 439.76 0.0 25995.0 0.0 -345.02 273.06 0.0 -4777.81 3629.4 0.0 3076
30.04 464.61 545.32 440.03 0.0 25995.0 0.0 -345.24 272.79 0.0 -4777.81 3629.4 0.0 3076
30.04 463.09 546.52 440.03 0.0 25995.0 0.0 -345.51 272.42 0.0 -4777.81 3629.4 0.0 3076
30.05 461.57 547.72 440.03 0.0 25995.0 0.0 -345.78 272.09 0.0 -4777.81 3629.4 0.0 3076
30.05 460.05 548.92 440.34 0.0 25995.0 0.0 -346.03 271.77 0.0 -4777.81 3629.4 0.0 3076
30.05 458.91 549.81 440.34 0.0 25995.0 0.0 -346.22 271.55 0.0 -4777.81 3629.4 0.0 3076
30.06 457.38 551.01 440.34 0.0 25995.0 0.0 -346.44 271.26 0.0 -4777.81 3629.4 0.0 3076
30.06 456.24 551.9 440.34 0.0 25995.0 0.0 -346.61 271.05 0.0 -4777.81 3629.4 0.0 3076
30.07 454.71 553.09 440.69 0.0 25995.0 0.0 -346.81 270.79 0.0 -4777.81 3629.4 0.0 3076
30.07 453.19 554.28 440.69 0.0 25995.0 0.0 -347.01 270.54 0.0 -4777.81 3629.4 0.0 3076
30.07 452.04 555.17 440.69 0.0 25995.0 0.0 -347.14 270.35 0.0 -4777.81 3629.4 0.0 3076
30.08 450.51 556.36 440.96 0.0 25995.0 0.0 -347.32 270.12 0.0 -4777.81 3629.4 0.0 3076
30.09 447.07 559.03 440.96 0.0 25995.0 0.0 -347.69 269.65 0.0 -4777.81 3629.4 0.0 3076
30.09 445.54 560.22 441.28 0.0 25957.0 0.0 -347.84 269.46 0.0 -4777.81 3629.4 0.0 3076
30.1 444.01 561.4 441.28 0.0 25929.0 0.0 -347.98 269.28 0.0 -4765.25 3645.87 0.0 3076
30.1 442.86 562.29 441.28 0.0 25891.0 0.0 -348.04 269.2 0.0 -4755.45 3658.65 0.0 3076
30.1 441.33 563.47 441.56 0.0 25891.0 0.0 -348.07 269.15 0.0 -4741.38 3676.86 0.0 3076
30.11 440.18 564.36 441.56 0.0 25891.0 0.0 -348.06 269.17 0.0 -4741.38 3676.86 0.0 3076
30.11 438.65 565.55 441.56 0.0 25815.0 0.0 -348.05 269.19 0.0 -4741.38 3676.86 0.0 3076
30.12 437.12 566.73 441.83 0.0 25739.0 0.0 -348.03 269.22 0.0 -4714.46 3711.31 0.0 3076
30.12 435.59 567.92 441.83 0.0 25682.0 0.0 -347.9 269.39 0.0 -4687.3 3745.56 0.0 3076
30.12 434.44 568.81 441.83 0.0 25682.0 0.0 -347.72 269.61 0.0 -4667.12 3770.67 0.0 3076
30.13 432.91 570.0 442.1 0.0 25682.0 0.0 -347.43 269.98 0.0 -4667.12 3770.67 0.0 3076
30.15 431.76 570.89 442.1 0.0 25644.0 0.0 -347.22 270.26 0.0 -4667.12 3770.67 0.0 3076
30.16 422.64 578.07 442.59 0.0 25640.0 0.0 -345.75 272.13 0.0 -4654.08 3786.76 0.0 3076
30.16 421.5 578.97 442.59 0.0 25620.0 0.0 -345.57 272.36 0.0 -4652.63 3788.55 0.0 3076
30.17 419.98 580.17 442.59 0.0 25600.0 0.0 -345.33 272.66 0.0 -4645.35 3797.46 0.0 3076
30.17 418.46 581.37 442.59 0.0 25600.0 0.0 -345.08 272.98 0.0 -4638.06 3806.36 0.0 3076
30.17 416.94 582.57 442.59 0.0 25600.0 0.0 -344.81 273.31 0.0 -4638.06 3806.36 0.0 3076
30.18 415.42 583.78 442.59 0.0 25600.0 0.0 -344.56 273.63 0.0 -4638.06 3806.36 0.0 3076
30.18 414.29 584.68 442.59 0.0 25600.0 0.0 -344.39 273.86 0.0 -4638.06 3806.36 0.0 3076
30.19 412.77 585.89 442.59 0.0 25600.0 0.0 -344.16 274.14 0.0 -4638.06 3806.36 0.0 3076
30.19 411.64 586.79 442.59 0.0 25600.0 0.0 -343.99 274.34 0.0 -4638.06 3806.36 0.0 3076
30.19 410.13 588.0 442.59 0.0 25600.0 0.0 -343.79 274.62 0.0 -4638.06 3806.36 0.0 3076
30.2 408.99 588.91 442.34 0.0 25600.0 0.0 -343.64 274.81 0.0 -4638.06 3806.36 0.0 3076
30.2 407.48 590.12 442.34 0.0 25600.0 0.0 -343.44 275.05 0.0 -4638.06 3806.36 0.0 3076
30.24 406.35 591.03 442.34 0.0 25600.0 0.0 -343.3 275.21 0.0 -4638.06 3806.36 0.0 3076
30.24 393.18 601.68 441.29 0.0 25600.0 0.0 -342.0 276.84 0.0 -4638.06 3806.36 0.0 3076
30.25 391.68 602.9 441.29 0.0 25600.0 0.0 -341.89 276.96 0.0 -4638.06 3806.36 0.0 3076
30.25 390.17 604.12 441.08 0.0 25600.0 0.0 -341.8 277.09 0.0 -4638.06 3806.36 0.0 3076
30.26 389.05 605.04 441.08 0.0 25600.0 0.0 -341.72 277.17 0.0 -4638.06 3806.36 0.0 3076
30.26 387.54 606.26 441.08 0.0 25600.0 0.0 -341.64 277.28 0.0 -4638.06 3806.36 0.0 3076
30.26 386.41 607.17 440.83 0.0 25600.0 0.0 -341.57 277.36 0.0 -4638.06 3806.36 0.0 3076
30.27 384.91 608.39 440.83 0.0 25600.0 0.0 -341.49 277.46 0.0 -4638.06 3806.36 0.0 3076
30.27 383.79 609.31 440.83 0.0 25600.0 0.0 -341.44 277.52 0.0 -4638.06 3806.36 0.0 3076
30.28 382.28 610.53 440.56 0.0 25600.0 0.0 -341.37 277.61 0.0 -4638.06 3806.36 0.0 3076
30.28 380.78 611.75 440.56 0.0 25600.0 0.0 -341.3 277.7 0.0 -4638.06 3806.36 0.0 3076
30.28 379.66 612.67 440.56 0.0 25600.0 0.0 -341.25 277.75 0.0 -4638.06 3806.36 0.0 3076
30.29 378.53 613.59 440.31 0.0 25600.0 0.0 -341.2 277.8 0.0 -4638.06 3806.36 0.0 3076
30.31 377.03 614.81 440.31 0.0 25524.0 0.0 -341.15 277.88 0.0 -4638.06 3806.36 0.0 3076
30.32 367.66 622.46 439.58 0.0 25512.0 0.0 -340.84 278.26 0.0 -4610.21 3840.05 0.0 3076
30.32 366.16 623.69 439.58 0.0 25497.0 0.0 -340.69 278.45 0.0 -4605.78 3845.35 0.0 3076
30.33 365.03 624.61 439.58 0.0 25477.0 0.0 -340.57 278.6 0.0 -4599.88 3852.42 0.0 3076
30.33 363.54 625.83 439.58 0.0 25462.0 0.0 -340.39 278.81 0.0 -4592.48 3861.23 0.0 3076
30.33 362.41 626.75 439.58 0.0 25462.0 0.0 -340.24 278.99 0.0 -4586.56 3868.27 0.0 3076
30.34 360.92 627.98 439.58 0.0 25386.0 0.0 -340.04 279.25 0.0 -4586.56 3868.27 0.0 3076
30.34 359.79 628.9 439.58 0.0 25284.0 0.0 -339.88 279.43 0.0 -4558.25 3901.59 0.0 3076
30.34 358.3 630.13 439.38 0.0 25208.0 0.0 -339.58 279.79 0.0 -4520.63 3945.11 0.0 3076
30.35 357.18 631.06 439.38 0.0 25208.0 0.0 -339.25 280.19 0.0 -4491.77 3977.94 0.0 3076
30.35 356.06 631.99 439.38 0.0 25208.0 0.0 -338.86 280.67 0.0 -4491.77 3977.94 0.0 3076
30.36 354.57 633.22 439.38 0.0 25208.0 0.0 -338.35 281.27 0.0 -4491.77 3977.94 0.0 3076
30.36 353.46 634.15 439.38 0.0 25208.0 0.0 -337.99 281.7 0.0 -4491.77 3977.94 0.0 3047
30.44 351.97 635.39 439.38 0.0 25017.0 0.0 -337.53 282.26 0.0 -4491.77 3977.94 0.0 3047
30.44 327.15 657.01 438.66 0.0 25014.0 0.0 -331.85 288.92 0.0 -4417.79 4059.95 0.0 3047
30.44 325.69 658.28 438.66 0.0 25012.0 0.0 -331.43 289.4 0.0 -4416.23 4061.64 0.0 3047
30.45 324.6 659.24 438.66 0.0 25012.0 0.0 -331.12 289.75 0.0 -4416.23 4061.64 0.0 3047
30.45 323.51 660.19 438.66 0.0 25012.0 0.0 -330.83 290.08 0.0 -4416.23 4061.64 0.0 3047
30.45 322.05 661.47 438.66 0.0 24974.0 0.0 -330.46 290.51 0.0 -4416.23 4061.64 0.0 3047
30.46 320.96 662.43 438.66 0.0 24936.0 0.0 -330.19 290.82 0.0 -4400.62 4078.55 0.0 3047
30.46 319.88 663.39 438.45 0.0 24898.0 0.0 -329.89 291.16 0.0 -4386.52 4093.71 0.0 3047
30.46 318.79 664.35 438.45 0.0 24898.0 0.0 -329.55 291.53 0.0 -4370.79 4110.5 0.0 3047
30.47 317.7 665.32 438.45 0.0 24898.0 0.0 -329.19 291.95 0.0 -4370.79 4110.5 0.0 3047
30.47 316.62 666.28 438.45 0.0 24860.0 0.0 -328.84 292.34 0.0 -4370.79 4110.5 0.0 3047
30.47 315.53 667.25 438.45 0.0 24822.0 0.0 -328.51 292.73 0.0 -4356.57 4125.56 0.0 3047
30.48 314.45 668.22 438.45 0.0 24771.0 0.0 -328.14 293.14 0.0 -4340.72 4142.24 0.0 3047
30.48 313.01 669.51 438.25 0.0 24771.0 0.0 -327.61 293.72 0.0 -4320.02 4163.83 0.0 3047
30.49 311.93 670.48 438.25 0.0 24771.0 0.0 -327.18 294.21 0.0 -4320.02 4163.83 0.0 3047
30.49 308.7 673.4 438.25 0.0 24771.0 0.0 -325.95 295.56 0.0 -4320.02 4163.83 0.0 3047
30.5 307.63 674.38 452.88 0.0 24771.0 0.0 -325.59 295.96 0.0 -4320.02 4163.83 0.0 3047
30.53 306.55 675.36 452.88 0.0 24618.0 0.0 -325.22 296.35 0.0 -4320.02 4163.83 0.0 3047
30.54 294.87 686.25 452.88 0.0 24612.0 0.0 -321.95 299.92 0.0 -4258.88 4226.34 0.0 3047
30.54 293.81 687.24 452.88 0.0 24606.0 0.0 -321.55 300.33 0.0 -4257.26 4227.97 0.0 3047
30.55 292.75 688.23 452.88 0.0 24606.0 0.0 -321.17 300.74 0.0 -4254.01 4231.24 0.0 3047
30.55 291.34 689.56 452.88 0.0 24606.0 0.0 -320.68 301.26 0.0 -4254.01 4231.24 0.0 3047
30.55 290.28 690.55 452.88 0.0 24606.0 0.0 -320.33 301.64 0.0 -4254.01 4231.24 0.0 3047
30.56 289.22 691.55 452.88 0.0 24606.0 0.0 -319.99 301.99 0.0 -4254.01 4231.24 0.0 3047
30.56 288.17 692.54 452.88 0.0 24530.0 0.0 -319.67 302.35 0.0 -4254.01 4231.24 0.0 3047
30.56 287.11 693.54 452.88 0.0 24454.0 0.0 -319.35 302.68 0.0 -4223.07 4262.12 0.0 3047
30.56 286.06 694.54 452.88 0.0 24378.0 0.0 -318.96 303.09 0.0 -4191.9 4292.78 0.0 3047
30.57 285.01 695.55 452.88 0.0 24378.0 0.0 -318.5 303.59 0.0 -4160.51 4323.21 0.0 3047
30.57 283.96 696.55 452.88 0.0 24378.0 0.0 -317.96 304.14 0.0 -4160.51 4323.21 0.0 3047
30.58 282.91 697.55 452.88 0.0 24225.0 0.0 -317.44 304.68 0.0 -4160.51 4323.21 0.0 3047
30.58 281.52 698.9 452.88 0.0 24110.0 0.0 -316.78 305.37 0.0 -4097.07 4383.38 0.0 3047
30.58 280.48 699.91 452.88 0.0 23995.0 0.0 -316.13 306.05 0.0 -4048.07 4428.67 0.0 3047
30.62 279.44 700.92 452.88 0.0 23765.0 0.0 -315.36 306.84 0.0 -3998.57 4473.42 0.0 3047
30.63 266.66 714.15 452.88 0.0 23753.0 0.0 -305.74 316.42 0.0 -3899.84 4559.75 0.0 3047
30.63 265.32 715.54 452.88 0.0 23744.0 0.0 -304.69 317.42 0.0 -3894.59 4564.23 0.0 3047
30.64 264.31 716.59 452.88 0.0 23744.0 0.0 -303.93 318.16 0.0 -3891.09 4567.21 0.0 3047
30.64 263.31 717.65 452.88 0.0 23744.0 0.0 -303.19 318.88 0.0 -3891.09 4567.21 0.0 3047
30.64 262.31 718.7 452.88 0.0 23744.0 0.0 -302.47 319.55 0.0 -3891.09 4567.21 0.0 3047
30.65 261.32 719.76 452.88 0.0 23668.0 0.0 -301.78 320.19 0.0 -3891.09 4567.21 0.0 3047
30.65 260.32 720.82 452.88 0.0 23592.0 0.0 -301.13 320.82 0.0 -3857.71 4595.44 0.0 3047
30.65 259.33 721.88 452.88 0.0 23516.0 0.0 -300.39 321.51 0.0 -3824.12 4623.43 0.0 3047
30.66 258.34 722.94 452.88 0.0 23516.0 0.0 -299.59 322.25 0.0 -3790.33 4651.17 0.0 3047
30.66 257.36 724.01 452.88 0.0 23516.0 0.0 -298.73 323.04 0.0 -3790.33 4651.17 0.0 3047
30.66 256.38 725.08 452.88 0.0 23516.0 0.0 -297.9 323.82 0.0 -3790.33 4651.17 0.0 3047
30.67 255.39 726.15 452.88 0.0 23516.0 0.0 -297.1 324.56 0.0 -3790.33 4651.17 0.0 3047
30.67 254.42 727.22 452.88 0.0 23516.0 0.0 -296.33 325.26 0.0 -3790.33 4651.17 0.0 3047
30.67 253.44 728.3 452.66 0.0 23516.0 0.0 -295.59 325.93 0.0 -3790.33 4651.17 0.0 3047
30.68 252.47 729.37 452.66 0.0 23516.0 0.0 -294.88 326.58 0.0 -3790.33 4651.17 0.0 3047
30.68 250.53 731.54 452.66 0.0 23516.0 0.0 -293.53 327.78 0.0 -3790.33 4651.17 0.0 3047
30.68 249.56 732.62 452.66 0.0 23516.0 0.0 -292.9 328.33 0.0 -3790.33 4651.17 0.0 3047
30.69 248.6 733.7 452.43 0.0 23516.0 0.0 -292.3 328.87 0.0 -3790.33 4651.17 0.0 3047
30.69 247.64 734.79 452.43 0.0 23516.0 0.0 -291.72 329.39 0.0 -3790.33 4651.17 0.0 3047
30.69 246.68 735.88 452.43 0.0 23516.0 0.0 -291.17 329.89 0.0 -3790.33 4651.17 0.0 3047
30.7 245.72 736.97 452.43 0.0 23516.0 0.0 -290.63 330.35 0.0 -3790.33 4651.17 0.0 3047
30.7 244.76 738.06 452.43 0.0 23516.0 0.0 -290.12 330.79 0.0 -3790.33 4651.17 0.0 3047
30.7 243.8 739.16 452.43 0.0 23516.0 0.0 -289.63 331.24 0.0 -3790.33 4651.17 0.0 3047
30.71 242.85 740.25 454.58 0.0 23516.0 0.0 -289.15 331.64 0.0 -3790.33 4651.17 0.0 3047
30.71 241.9 741.35 456.73 0.0 23516.0 0.0 -288.7 332.05 0.0 -3790.33 4651.17 0.0 3047
30.71 240.95 742.44 456.73 0.0 23516.0 0.0 -288.26 332.42 0.0 -3790.33 4651.17 0.0 3047
30.72 240.0 743.54 456.73 0.0 23516.0 0.0 -287.85 332.79 0.0 -3790.33 4651.17 0.0 3047
30.72 239.05 744.64 456.73 0.0 23516.0 0.0 -287.44 333.14 0.0 -3790.33 4651.17 0.0 3047
30.72 238.1 745.74 456.73 0.0 23516.0 0.0 -287.05 333.47 0.0 -3790.33 4651.17 0.0 3047
30.73 237.15 746.84 456.73 0.0 23516.0 0.0 -286.68 333.79 0.0 -3790.33 4651.17 0.0 3047
30.75 236.21 747.94 456.73 0.0 23516.0 0.0 -286.32 334.08 0.0 -3790.33 4651.17 0.0 3047
30.76 229.34 756.08 456.73 0.0 23516.0 0.0 -284.04 336.04 0.0 -3790.33 4651.17 0.0 3047
30.76 228.4 757.19 456.73 0.0 23516.0 0.0 -283.79 336.25 0.0 -3790.33 4651.17 0.0 3047
30.76 227.46 758.3 456.73 0.0 23516.0 0.0 -283.55 336.45 0.0 -3790.33 4651.17 0.0 3047
30.77 226.53 759.41 456.73 0.0 23516.0 0.0 -283.32 336.64 0.0 -3790.33 4651.17 0.0 3047
30.77 225.59 760.52 456.73 0.0 23516.0 0.0 -283.11 336.82 0.0 -3790.33 4651.17 0.0 3047
30.77 224.66 761.63 456.73 0.0 23516.0 0.0 -282.9 337.01 0.0 -3790.33 4651.17 0.0 3047
30.78 223.73 762.74 456.73 0.0 23516.0 0.0 -282.69 337.17 0.0 -3790.33 4651.17 0.0 3047
30.78 222.8 763.86 456.73 0.0 23516.0 0.0 -282.5 337.34 0.0 -3790.33 4651.17 0.0 3047
30.78 221.24 765.71 456.73 0.0 23516.0 0.0 -282.19 337.59 0.0 -3790.33 4651.17 0.0 3047
30.79 220.62 766.46 456.73 0.0 23516.0 0.0 -282.07 337.69 0.0 -3790.33 4651.17 0.0 3047
30.79 219.69 767.57 456.73 0.0 23516.0 0.0 -281.9 337.84 0.0 -3790.33 4651.17 0.0 3047
30.79 218.76 768.69 456.73 0.0 23516.0 0.0 -281.74 337.97 0.0 -3790.33 4651.17 0.0 3047
30.8 217.52 770.17 456.73 0.0 23516.0 0.0 -281.53 338.13 0.0 -3790.33 4651.17 0.0 3047
30.8 216.6 771.29 456.73 0.0 23516.0 0.0 -281.39 338.26 0.0 -3790.33 4651.17 0.0 3047
30.84 215.67 772.41 456.73 0.0 23516.0 0.0 -281.25 338.38 0.0 -3790.33 4651.17 0.0 3047
30.84 205.81 784.35 456.13 0.0 23516.0 0.0 -279.99 339.42 0.0 -3790.33 4651.17 0.0 3047
30.84 204.58 785.85 456.13 0.0 23516.0 0.0 -279.88 339.51 0.0 -3790.33 4651.17 0.0 3047
30.85 203.66 786.97 456.13 0.0 23516.0 0.0 -279.8 339.58 0.0 -3790.33 4651.17 0.0 3047
30.85 202.73 788.09 456.13 0.0 23516.0 0.0 -279.73 339.63 0.0 -3790.33 4651.17 0.0 3047
30.85 201.81 789.21 456.13 0.0 23516.0 0.0 -279.66 339.69 0.0 -3790.33 4651.17 0.0 3051
30.86 200.89 790.33 455.9 0.0 23516.0 0.0 -279.59 339.74 0.0 -3790.33 4651.17 0.0 3051
30.86 199.97 791.45 455.9 0.0 23516.0 0.0 -279.53 339.8 0.0 -3790.33 4651.17 0.0 3051
30.86 199.35 792.2 455.9 0.0 23516.0 0.0 -279.49 339.83 0.0 -3790.33 4651.17 0.0 3051
30.87 198.43 793.32 455.9 0.0 23516.0 0.0 -279.43 339.89 0.0 -3790.33 4651.17 0.0 3051
30.87 197.51 794.44 455.9 0.0 23516.0 0.0 -279.36 339.93 0.0 -3790.33 4651.17 0.0 3051
30.87 196.58 795.57 455.7 0.0 23516.0 0.0 -279.31 339.98 0.0 -3790.33 4651.17 0.0 3051
30.88 195.66 796.69 455.7 0.0 23516.0 0.0 -279.25 340.02 0.0 -3790.33 4651.17 0.0 3051
30.88 194.74 797.81 455.7 0.0 23516.0 0.0 -279.2 340.08 0.0 -3790.33 4651.17 0.0 3051
30.88 193.82 798.93 455.7 0.0 23516.0 0.0 -279.14 340.11 0.0 -3790.33 4651.17 0.0 3051
30.89 192.9 800.06 455.7 0.0 23516.0 0.0 -279.1 340.15 0.0 -3790.33 4651.17 0.0 3051
30.91 191.98 801.18 455.48 0.0 23554.0 0.0 -279.05 340.19 0.0 -3790.33 4651.17 0.0 3051
30.91 185.23 809.42 455.08 0.0 23559.0 0.0 -278.75 340.44 0.0 -3806.36 4638.06 0.0 3051
30.92 184.31 810.54 455.08 0.0 23564.0 0.0 -278.77 340.43 0.0 -3808.14 4636.6 0.0 3051
30.92 183.39 811.66 455.08 0.0 23564.0 0.0 -278.79 340.41 0.0 -3811.69 4633.68 0.0 3051
30.92 182.47 812.79 455.08 0.0 23564.0 0.0 -278.82 340.39 0.0 -3811.69 4633.68 0.0 3051
30.93 181.55 813.91 454.86 0.0 23564.0 0.0 -278.84 340.37 0.0 -3811.69 4633.68 0.0 3051
30.93 180.63 815.03 454.86 0.0 23564.0 0.0 -278.87 340.34 0.0 -3811.69 4633.68 0.0 3051
30.93 180.02 815.78 454.86 0.0 23564.0 0.0 -278.89 340.33 0.0 -3811.69 4633.68 0.0 3051
30.93 179.1 816.91 454.86 0.0 23564.0 0.0 -278.91 340.3 0.0 -3811.69 4633.68 0.0 3051
30.94 178.18 818.03 454.66 0.0 23564.0 0.0 -278.94 340.28 0.0 -3811.69 4633.68 0.0 3051
30.94 177.26 819.15 454.66 0.0 23564.0 0.0 -278.96 340.26 0.0 -3811.69 4633.68 0.0 3051
30.94 176.34 820.27 454.66 0.0 23564.0 0.0 -278.99 340.24 0.0 -3811.69 4633.68 0.0 3051
30.95 175.42 821.4 454.66 0.0 23564.0 0.0 -279.01 340.22 0.0 -3811.69 4633.68 0.0 3051
30.95 174.5 822.52 454.44 0.0 23564.0 0.0 -279.03 340.21 0.0 -3811.69 4633.68 0.0 3051
30.95 173.88 823.27 454.44 0.0 23564.0 0.0 -279.05 340.19 0.0 -3811.69 4633.68 0.0 3051
30.96 172.96 824.39 454.44 0.0 23564.0 0.0 -279.07 340.17 0.0 -3811.69 4633.68 0.0 3051
30.96 172.04 825.51 454.44 0.0 23564.0 0.0 -279.09 340.15 0.0 -3811.69 4633.68 0.0 3051
30.98 171.12 826.64 454.23 0.0 23564.0 0.0 -279.12 340.13 0.0 -3811.69 4633.68 0.0 3051
30.99 164.36 834.86 453.83 0.0 23564.0 0.0 -279.23 340.04 0.0 -3811.69 4633.68 0.0 3051
30.99 163.44 835.99 453.83 0.0 23564.0 0.0 -279.24 340.04 0.0 -3811.69 4633.68 0.0 3051
30.99 162.21 837.48 453.83 0.0 23564.0 0.0 -279.25 340.02 0.0 -3811.69 4633.68 0.0 3051
31.0 161.6 838.23 453.83 0.0 23564.0 0.0 -279.26 340.02 0.0 -3811.69 4633.68 0.0 3051
31.0 160.68 839.35 453.61 0.0 23564.0 0.0 -279.27 340.0 0.0 -3811.69 4633.68 0.0 3051
31.0 159.75 840.47 453.61 0.0 23564.0 0.0 -279.29 340.0 0.0 -3811.69 4633.68 0.0 3051
31.01 158.83 841.6 453.61 0.0 23564.0 0.0 -279.3 339.98 0.0 -3811.69 4633.68 0.0 3051
31.01 157.91 842.72 453.61 0.0 23564.0 0.0 -279.31 339.98 0.0 -3811.69 4633.68 0.0 3051
31.01 156.99 843.84 453.39 0.0 23564.0 0.0 -279.31 339.97 0.0 -3811.69 4633.68 0.0 3051
31.02 156.07 844.96 453.39 0.0 23564.0 0.0 -279.33 339.97 0.0 -3811.69 4633.68 0.0 3051
31.02 155.45 845.71 453.39 0.0 23564.0 0.0 -279.33 339.97 0.0 -3811.69 4633.68 0.0 3051
31.02 154.53 846.83 453.39 0.0 23564.0 0.0 -279.34 339.95 0.0 -3811.69 4633.68 0.0 3051
31.03 153.61 847.95 453.18 0.0 23564.0 0.0 -279.35 339.95 0.0 -3811.69 4633.68 0.0 3051
31.03 152.69 849.08 453.18 0.0 23564.0 0.0 -279.36 339.95 0.0 -3811.69 4633.68 0.0 3051
31.03 151.76 850.2 453.18 0.0 23564.0 0.0 -279.36 339.95 0.0 -3811.69 4633.68 0.0 3051
31.04 150.84 851.32 453.18 0.0 23564.0 0.0 -279.36 339.93 0.0 -3811.69 4633.68 0.0 3051
31.04 149.92 852.44 452.96 0.0 23564.0 0.0 -279.37 339.93 0.0 -3811.69 4633.68 0.0 3051
31.07 149.0 853.56 452.96 0.0 23564.0 0.0 -279.37 339.93 0.0 -3811.69 4633.68 0.0 3051
31.07 141.62 862.54 452.46 0.0 23564.0 0.0 -279.42 339.89 0.0 -3811.69 4633.68 0.0 3051
31.07 140.7 863.66 452.46 0.0 23564.0 0.0 -279.42 339.89 0.0 -3811.69 4633.68 0.0 3051
