121.85 -420.49 533.8 449.13 0.0 37788.0 0.0 -381.3 -219.58 0.0 -5288.27 -2834.47 0.0 3002
121.85 -422.17 532.84 449.13 0.0 37673.0 0.0 -381.66 -218.95 0.0 -5318.4 -2777.52 0.0 3002
121.86 -423.85 531.88 449.13 0.0 37673.0 0.0 -382.13 -218.13 0.0 -5348.96 -2718.2 0.0 3002
121.86 -425.54 530.92 449.13 0.0 37673.0 0.0 -382.7 -217.12 0.0 -5348.96 -2718.2 0.0 3002
121.87 -427.22 529.97 449.13 0.0 37673.0 0.0 -383.25 -216.16 0.0 -5348.96 -2718.2 0.0 3002
121.89 -428.91 529.03 449.13 0.0 37290.0 0.0 -383.75 -215.25 0.0 -5348.96 -2718.2 0.0 3002
121.9 -439.11 523.47 449.13 0.0 37251.0 0.0 -386.35 -210.55 0.0 -5445.39 -2519.48 0.0 3002
121.9 -441.24 522.32 448.66 0.0 37251.0 0.0 -387.28 -208.83 0.0 -5455.01 -2498.58 0.0 3002
121.91 -442.95 521.41 448.37 0.0 37251.0 0.0 -388.02 -207.45 0.0 -5455.01 -2498.58 0.0 3002
121.91 -444.66 520.5 448.08 0.0 37251.0 0.0 -388.72 -206.15 0.0 -5455.01 -2498.58 0.0 3002
121.92 -446.8 519.37 447.71 0.0 37251.0 0.0 -389.53 -204.61 0.0 -5455.01 -2498.58 0.0 3002
121.92 -448.52 518.48 447.42 0.0 37136.0 0.0 -390.13 -203.46 0.0 -5455.01 -2498.58 0.0 3002
121.93 -450.24 517.59 447.14 0.0 37021.0 0.0 -390.7 -202.37 0.0 -5481.52 -2439.86 0.0 3002
121.93 -451.96 516.7 446.85 0.0 37021.0 0.0 -391.35 -201.11 0.0 -5508.32 -2378.75 0.0 3002
121.94 -453.68 515.82 446.57 0.0 37021.0 0.0 -392.08 -199.68 0.0 -5508.32 -2378.75 0.0 3002
122.1 -455.41 514.95 446.29 0.0 36830.0 0.0 -392.77 -198.32 340.0 -5508.32 -2378.75 0.0 3002
122.11 -530.83 477.55 490.06 0.0 36828.0 0.0 -503.52 -246.15 180.12 -5551.17 -2276.95 0.0 3002
122.11 -534.16 475.93 491.22 0.0 36828.0 0.0 -503.65 -245.88 173.84 -5551.17 -2276.95 0.0 3002
122.12 -535.82 475.11 491.79 0.0 36828.0 0.0 -503.72 -245.73 170.71 -5551.17 -2276.95 0.0 3002
122.12 -538.04 474.03 492.53 0.0 36828.0 0.0 -503.8 -245.56 166.54 -5551.17 -2276.95 0.0 3002
122.13 -540.25 472.95 493.26 0.0 36828.0 0.0 -503.89 -245.37 162.36 -5551.17 -2276.95 0.0 3002
122.16 -541.92 472.14 493.79 0.0 36828.0 0.0 -503.97 -245.24 159.22 -5551.17 -2276.95 0.0 3002
122.16 -558.56 464.07 498.53 0.0 36828.0 0.0 -504.61 -243.91 127.87 -5551.17 -2276.95 0.0 3002
122.17 -560.78 463.0 499.08 0.0 36828.0 0.0 -504.69 -243.74 123.69 -5551.17 -2276.95 0.0 3002
122.17 -563.0 461.93 499.61 0.0 36828.0 0.0 -504.78 -243.58 119.51 -5551.17 -2276.95 0.0 3002
122.18 -565.22 460.86 500.13 0.0 36828.0 0.0 -504.85 -243.41 115.32 -5551.17 -2276.95 0.0 3002
122.18 -566.89 460.05 500.51 0.0 36828.0 0.0 -504.93 -243.28 112.19 -5551.17 -2276.95 0.0 3002
122.18 -569.11 458.98 500.99 0.0 36828.0 0.0 -505.01 -243.12 108.01 -5551.17 -2276.95 0.0 3002
122.19 -570.78 458.18 501.34 0.0 36828.0 0.0 -505.06 -242.98 104.87 -5551.17 -2276.95 0.0 3002
122.19 -573.0 457.11 501.79 0.0 36828.0 0.0 -505.15 -242.82 100.69 -5551.17 -2276.95 0.0 3002
122.2 -574.67 456.31 502.12 0.0 36828.0 0.0 -505.22 -242.69 97.56 -5551.17 -2276.95 0.0 3002
122.2 -576.89 455.24 502.54 0.0 36828.0 0.0 -505.3 -242.52 93.38 -5551.17 -2276.95 0.0 3002
122.2 -579.11 454.18 502.94 0.0 36828.0 0.0 -505.39 -242.36 89.2 -5551.17 -2276.95 0.0 3002
122.21 -580.78 453.38 503.23 0.0 36828.0 0.0 -505.47 -242.24 86.06 -5551.17 -2276.95 0.0 3002
122.21 -583.0 452.31 503.6 0.0 36828.0 0.0 -505.55 -242.07 81.88 -5551.17 -2276.95 0.0 3002
122.22 -584.67 451.51 503.87 0.0 36828.0 0.0 -505.59 -241.96 78.74 -5551.17 -2276.95 0.0 3002
122.22 -586.9 450.45 504.2 0.0 36828.0 0.0 -505.67 -241.79 74.56 -5551.17 -2276.95 0.0 3002
122.22 -589.12 449.39 504.52 0.0 36828.0 0.0 -505.76 -241.62 70.39 -5551.17 -2276.95 0.0 3002
122.23 -590.79 448.59 504.75 0.0 36828.0 0.0 -505.83 -241.5 67.26 -5551.17 -2276.95 0.0 3002
122.23 -593.02 447.53 505.04 0.0 36828.0 0.0 -505.91 -241.34 63.08 -5551.17 -2276.95 0.0 3002
122.24 -594.69 446.73 505.24 0.0 36828.0 0.0 -505.98 -241.22 59.95 -5551.17 -2276.95 0.0 3002
122.24 -596.91 445.67 505.49 0.0 36790.0 0.0 -506.07 -241.07 55.78 -5551.17 -2276.95 0.0 3002
122.24 -598.58 444.87 505.67 0.0 36739.0 0.0 -506.12 -240.94 52.64 -5559.86 -2255.65 0.0 3002
122.25 -600.81 443.81 505.89 0.0 36739.0 0.0 -506.2 -240.78 48.47 -5571.04 -2227.9 0.0 3002
122.25 -603.04 442.76 506.1 0.0 36739.0 0.0 -506.29 -240.6 44.29 -5571.04 -2227.9 0.0 3002
122.26 -604.71 441.96 506.24 0.0 36739.0 0.0 -506.34 -240.47 41.16 -5571.04 -2227.9 0.0 3002
122.26 -606.94 440.9 506.41 0.0 36739.0 0.0 -506.42 -240.29 36.98 -5571.04 -2227.9 0.0 3002
122.26 -608.61 440.11 506.53 0.0 36739.0 0.0 -506.5 -240.17 33.84 -5571.04 -2227.9 0.0 3002
122.27 -610.84 439.05 506.67 0.0 36739.0 0.0 -506.57 -239.99 29.65 -5571.04 -2227.9 0.0 3002
122.27 -612.51 438.26 506.76 0.0 36739.0 0.0 -506.65 -239.86 26.52 -5571.04 -2227.9 0.0 3002
122.27 -614.74 437.21 506.87 0.0 36663.0 0.0 -506.73 -239.68 22.34 -5571.04 -2227.9 0.0 3002
122.28 -616.41 436.42 506.94 0.0 36561.0 0.0 -506.79 -239.56 19.2 -5587.12 -2187.25 0.0 3002
122.28 -618.64 435.36 507.01 0.0 36561.0 0.0 -506.87 -239.36 15.02 -5607.83 -2133.59 0.0 3002
122.29 -620.87 434.31 507.07 0.0 36561.0 0.0 -506.98 -239.14 10.84 -5607.83 -2133.59 0.0 3002
122.29 -622.54 433.52 507.1 0.0 36561.0 0.0 -507.05 -238.97 7.71 -5607.83 -2133.59 0.0 3002
122.29 -624.78 432.47 507.12 0.0 36561.0 0.0 -507.16 -238.76 3.54 -5607.83 -2133.59 0.0 3002
122.3 -626.45 431.68 507.13 0.0 36561.0 0.0 -507.25 -238.59 0.4 -5607.83 -2133.59 0.0 3002
122.3 -628.68 430.63 507.12 0.0 36561.0 0.0 -507.35 -238.38 -3.77 -5607.83 -2133.59 0.0 3002
122.31 -630.91 429.59 507.1 0.0 36561.0 0.0 -507.44 -238.16 -7.95 -5607.83 -2133.59 0.0 3002
122.31 -633.15 428.54 507.05 0.0 36561.0 0.0 -507.55 -237.95 -12.12 -5607.83 -2133.59 0.0 3002
122.31 -635.38 427.49 506.99 0.0 36561.0 0.0 -507.64 -237.73 -16.3 -5607.83 -2133.59 0.0 3002
122.32 -637.06 426.71 506.93 0.0 36561.0 0.0 -507.69 -237.58 -19.43 -5607.83 -2133.59 0.0 3002
122.32 -639.29 425.66 506.84 0.0 36561.0 0.0 -507.79 -237.37 -23.61 -5607.83 -2133.59 0.0 3002
122.33 -640.97 424.88 506.75 0.0 36408.0 0.0 -507.87 -237.21 -26.75 -5607.83 -2133.59 0.0 3002
122.33 -643.2 423.84 506.63 0.0 36293.0 0.0 -507.98 -237.0 -30.94 -5638.33 -2051.64 0.0 3002
122.33 -644.88 423.05 506.52 0.0 36140.0 0.0 -508.05 -236.8 -34.07 -5660.8 -1988.81 0.0 3002
122.34 -647.11 422.01 506.36 0.0 36140.0 0.0 -508.18 -236.52 -38.25 -5689.18 -1906.11 0.0 3002
122.34 -648.79 421.23 506.23 0.0 36140.0 0.0 -508.29 -236.28 -41.39 -5689.18 -1906.11 0.0 3002
122.35 -650.47 420.45 506.09 0.0 36140.0 0.0 -508.4 -236.04 -44.52 -5689.18 -1906.11 0.0 3002
122.35 -652.7 419.42 505.88 0.0 36140.0 0.0 -508.55 -235.73 -48.71 -5689.18 -1906.11 0.0 3002
122.35 -654.38 418.64 505.72 0.0 35987.0 0.0 -508.66 -235.5 -51.83 -5689.18 -1906.11 0.0 3002
122.36 -656.06 417.86 505.54 0.0 35783.0 0.0 -508.78 -235.27 -54.98 -5717.05 -1820.81 0.0 3002
122.36 -658.3 416.83 505.29 0.0 35630.0 0.0 -508.93 -234.91 -59.16 -5751.57 -1708.65 0.0 3002
122.36 -659.98 416.05 505.09 0.0 35630.0 0.0 -509.06 -234.6 -62.3 -5775.85 -1624.66 0.0 3002
122.37 -662.22 415.02 504.81 0.0 35630.0 0.0 -509.28 -234.15 -66.48 -5775.85 -1624.66 0.0 3002
122.37 -663.9 414.25 504.58 0.0 35554.0 0.0 -509.45 -233.82 -69.63 -5775.85 -1624.66 0.0 3002
122.37 -665.58 413.48 504.35 0.0 35478.0 0.0 -509.61 -233.49 -72.75 -5787.54 -1582.53 0.0 3002
122.38 -667.27 412.71 504.1 0.0 35376.0 0.0 -509.78 -233.14 -75.9 -5798.92 -1540.32 0.0 3002
122.38 -669.51 411.68 503.76 0.0 35376.0 0.0 -510.0 -232.66 -80.08 -5813.42 -1484.65 0.0 3002
122.38 -671.19 410.92 503.49 0.0 35376.0 0.0 -510.17 -232.28 -83.22 -5813.42 -1484.65 0.0 3002
122.39 -672.88 410.15 503.21 0.0 35376.0 0.0 -510.34 -231.9 -86.35 -5813.42 -1484.65 0.0 3002
122.39 -675.12 409.13 502.82 0.0 35376.0 0.0 -510.56 -231.4 -90.53 -5813.42 -1484.65 0.0 2955
122.4 -676.81 408.37 502.52 0.0 35376.0 0.0 -510.72 -231.03 -93.67 -5813.42 -1484.65 0.0 2955
122.4 -678.49 407.61 502.2 0.0 35376.0 0.0 -510.89 -230.66 -96.8 -5813.42 -1484.65 0.0 2955
122.4 -680.74 406.59 501.77 0.0 35376.0 0.0 -511.11 -230.16 -100.98 -5813.42 -1484.65 0.0 2955
122.41 -682.43 405.83 501.43 0.0 35376.0 0.0 -511.28 -229.79 -104.12 -5813.42 -1484.65 0.0 2955
122.41 -684.12 405.08 501.08 0.0 35376.0 0.0 -511.45 -229.42 -107.25 -5813.42 -1484.65 0.0 2955
122.41 -686.37 404.07 500.6 0.0 35376.0 0.0 -511.67 -228.93 -111.43 -5813.42 -1484.65 0.0 2955
122.42 -688.06 403.31 500.23 0.0 35376.0 0.0 -511.83 -228.56 -114.56 -5813.42 -1484.65 0.0 2956
122.42 -689.74 402.56 499.84 0.0 35376.0 0.0 -512.0 -228.19 -117.7 -5813.42 -1484.65 0.0 2956
122.43 -692.0 401.56 499.31 0.0 35376.0 0.0 -512.22 -227.7 -121.89 -5813.42 -1484.65 0.0 2956
122.43 -693.69 400.8 498.91 0.0 35376.0 0.0 -512.39 -227.34 -125.03 -5813.42 -1484.65 0.0 2956
122.43 -695.38 400.06 498.49 0.0 35376.0 0.0 -512.56 -226.98 -128.16 -5813.42 -1484.65 0.0 3022
122.44 -697.07 399.31 498.06 0.0 35376.0 0.0 -512.72 -226.62 -131.3 -5813.42 -1484.65 0.0 3022
122.44 -699.33 398.31 497.47 0.0 35376.0 0.0 -512.94 -226.15 -135.48 -5813.42 -1484.65 0.0 3022
122.44 -701.02 397.57 497.02 0.0 35376.0 0.0 -513.11 -225.79 -138.62 -5813.42 -1484.65 0.0 3022
122.45 -702.71 396.82 496.56 0.0 35376.0 0.0 -513.28 -225.44 -141.75 -5813.42 -1484.65 0.0 3022
122.45 -704.41 396.08 496.09 0.0 35376.0 0.0 -513.45 -225.09 -144.89 -5813.42 -1484.65 0.0 3022
122.45 -706.67 395.09 495.44 0.0 35376.0 0.0 -513.66 -224.62 -149.07 -5813.42 -1484.65 0.0 3022
122.46 -708.36 394.35 494.94 0.0 35376.0 0.0 -513.83 -224.27 -152.22 -5813.42 -1484.65 0.0 3022
122.46 -710.06 393.61 494.44 0.0 35376.0 0.0 -514.0 -223.91 -155.34 -5813.42 -1484.65 0.0 3022
122.46 -711.76 392.87 493.92 0.0 35376.0 0.0 -514.13 -223.57 -158.49 -5813.42 -1484.65 0.0 3022
122.47 -713.45 392.13 493.39 0.0 35376.0 0.0 -514.29 -223.23 -161.61 -5813.42 -1484.65 0.0 3022
122.48 -717.98 390.17 491.93 0.0 35376.0 0.0 -514.69 -222.31 -169.97 -5813.42 -1484.65 0.0 3022
122.48 -719.68 389.44 491.36 0.0 35376.0 0.0 -514.84 -221.97 -173.1 -5813.42 -1484.65 0.0 3022
122.48 -721.38 388.71 490.79 0.0 35376.0 0.0 -514.99 -221.63 -176.24 -5813.42 -1484.65 0.0 3022
122.49 -723.64 387.73 490.0 0.0 35376.0 0.0 -515.18 -221.18 -180.42 -5813.42 -1484.65 0.0 3022
122.49 -725.35 387.0 489.4 0.0 35376.0 0.0 -515.32 -220.84 -183.57 -5813.42 -1484.65 0.0 3022
122.49 -727.05 386.27 488.79 0.0 35376.0 0.0 -515.47 -220.52 -186.69 -5813.42 -1484.65 0.0 3022
122.5 -729.31 385.31 487.96 0.0 35376.0 0.0 -515.66 -220.07 -190.88 -5813.42 -1484.65 0.0 3022
122.5 -731.02 384.58 487.33 0.0 35376.0 0.0 -515.8 -219.75 -194.01 -5813.42 -1484.65 0.0 3022
122.5 -732.72 383.86 486.68 0.0 35376.0 0.0 -515.92 -219.41 -197.15 -5813.42 -1484.65 0.0 3022
122.51 -734.42 383.13 486.03 0.0 35376.0 0.0 -516.06 -219.08 -200.28 -5813.42 -1484.65 0.0 3022
122.51 -736.69 382.17 485.13 0.0 35376.0 0.0 -516.24 -218.65 -204.46 -5813.42 -1484.65 0.0 3022
122.52 -738.4 381.45 484.45 0.0 35376.0 0.0 -516.4 -218.32 -207.6 -5813.42 -1484.65 0.0 3022
122.52 -740.1 380.73 483.76 0.0 35376.0 0.0 -516.54 -218.0 -210.73 -5813.42 -1484.65 0.0 3022
122.52 -741.81 380.01 483.06 0.0 35376.0 0.0 -516.69 -217.68 -213.87 -5813.42 -1484.65 0.0 3022
122.53 -744.08 379.05 482.11 0.0 35338.0 0.0 -516.88 -217.24 -218.05 -5813.42 -1484.65 0.0 3022
122.53 -745.79 378.34 481.39 0.0 35300.0 0.0 -517.02 -216.92 -221.18 -5819.07 -1462.34 0.0 3022
122.53 -747.49 377.62 480.65 0.0 35262.0 0.0 -517.14 -216.59 -224.32 -7266.33 4381.81 0.0 3022
122.54 -749.2 376.91 479.91 0.0 35262.0 0.0 -517.87 -214.83 -227.45 -7249.47 4409.63 0.0 3022
122.54 -750.91 376.2 479.15 0.0 35262.0 0.0 -518.58 -213.08 -230.59 -7249.47 4409.63 0.0 3022
122.54 -752.62 375.5 478.39 0.0 35262.0 0.0 -519.31 -211.32 -233.72 -7249.47 4409.63 0.0 3022
122.55 -754.91 374.58 477.35 0.0 35262.0 0.0 -520.26 -208.98 -237.9 -7249.46 4409.6 0.0 3022
122.55 -756.63 373.89 476.56 0.0 35262.0 0.0 -520.97 -207.23 -241.04 -7249.47 4409.63 0.0 3022
122.55 -758.35 373.21 475.76 0.0 35262.0 0.0 -521.66 -205.48 -244.17 -7249.47 4409.63 0.0 3022
122.56 -760.07 372.53 474.95 0.0 35262.0 0.0 -522.33 -203.73 -247.31 -7249.47 4409.63 0.0 3022
122.56 -761.79 371.87 474.13 0.0 35262.0 0.0 -523.03 -201.99 -250.44 -7249.47 4409.63 0.0 3022
122.57 -763.52 371.2 473.29 0.0 35262.0 0.0 -523.7 -200.24 -253.58 -7249.47 4409.63 0.0 3022
122.57 -765.83 370.33 472.17 0.0 35262.0 0.0 -524.58 -197.91 -257.76 -7249.46 4409.6 0.0 3022
122.57 -767.56 369.68 471.31 0.0 35262.0 0.0 -525.23 -196.16 -260.89 -7249.47 4409.63 0.0 3022
122.58 -769.29 369.03 470.45 0.0 35262.0 0.0 -525.87 -194.41 -264.03 -7249.47 4409.63 0.0 3022
122.58 -771.03 368.39 469.57 0.0 35262.0 0.0 -526.52 -192.68 -267.16 -7249.47 4409.63 0.0 3022
122.58 -772.77 367.76 468.68 0.0 35262.0 0.0 -527.17 -190.95 -270.3 -7249.47 4409.63 0.0 3022
122.59 -774.51 367.13 467.79 0.0 35262.0 0.0 -527.78 -189.22 -273.43 -7249.47 4409.63 0.0 3022
122.59 -776.25 366.51 466.88 0.0 35262.0 0.0 -528.39 -187.5 -276.57 -7249.47 4409.63 0.0 3022
122.59 -778.58 365.69 465.65 0.0 35262.0 0.0 -529.19 -185.19 -280.75 -7249.46 4409.6 0.0 3022
122.6 -780.33 365.08 464.72 0.0 35262.0 0.0 -529.79 -183.48 -283.9 -7249.47 4409.63 0.0 3022
122.6 -782.08 364.48 463.78 0.0 35262.0 0.0 -530.37 -181.75 -287.02 -7249.47 4409.63 0.0 3022
122.6 -783.83 363.88 462.83 0.0 35262.0 0.0 -530.98 -180.04 -290.17 -7249.47 4409.63 0.0 3022
122.61 -785.58 363.29 461.86 0.0 35262.0 0.0 -531.55 -178.31 -293.29 -7249.47 4409.63 0.0 3022
122.61 -787.34 362.71 460.89 0.0 35262.0 0.0 -532.12 -176.6 -296.44 -7249.47 4409.63 0.0 3022
122.61 -789.09 362.13 459.91 0.0 35262.0 0.0 -532.7 -174.89 -299.56 -7249.47 4409.63 0.0 3022
122.62 -791.44 361.36 458.58 0.0 35262.0 0.0 -533.44 -172.62 -303.74 -7249.46 4409.6 0.0 3022
122.62 -793.2 360.79 457.57 0.0 35262.0 0.0 -534.0 -170.92 -306.87 -7249.47 4409.63 0.0 3022
122.62 -794.96 360.23 456.56 0.0 35262.0 0.0 -534.55 -169.22 -310.01 -7249.47 4409.63 0.0 3022
122.63 -796.73 359.68 455.53 0.0 35262.0 0.0 -535.08 -167.51 -313.14 -7249.47 4409.63 0.0 3022
122.63 -798.49 359.13 454.49 0.0 35262.0 0.0 -535.59 -165.81 -316.28 -7249.47 4409.63 0.0 3022
122.66 -800.26 358.58 453.44 0.0 35262.0 0.0 -536.11 -164.13 -319.41 -7249.47 4409.63 0.0 3022
122.67 -817.44 353.61 442.77 0.0 35262.0 0.0 -540.93 -147.98 -349.71 -7248.77 4406.78 0.0 3022
122.67 -819.23 353.12 441.61 0.0 35262.0 0.0 -541.39 -146.32 -352.84 -7249.47 4409.63 0.0 3022
122.67 -821.01 352.64 440.44 0.0 35262.0 0.0 -541.85 -144.67 -355.98 -7249.47 4409.63 0.0 3022
122.68 -823.4 352.01 438.86 0.0 35262.0 0.0 -542.44 -142.47 -360.17 -7249.46 4409.6 0.0 3022
122.68 -825.19 351.54 437.67 0.0 35262.0 0.0 -542.88 -140.84 -363.3 -7249.47 4409.63 0.0 3022
122.68 -826.98 351.08 436.47 0.0 35262.0 0.0 -543.29 -139.2 -366.44 -7249.47 4409.63 0.0 3022
122.69 -828.78 350.62 435.25 0.0 35262.0 0.0 -543.69 -137.57 -369.57 -7249.47 4409.63 0.0 3022
122.69 -830.57 350.17 434.03 0.0 35262.0 0.0 -544.1 -135.93 -372.71 -7249.47 4409.63 0.0 3022
122.69 -832.37 349.72 432.79 0.0 35262.0 0.0 -544.5 -134.29 -375.84 -7249.47 4409.63 0.0 3022
122.7 -834.16 349.28 431.55 0.0 35262.0 0.0 -544.92 -132.67 -378.98 -7249.47 4409.63 0.0 3022
122.7 -835.96 348.85 430.29 0.0 35262.0 0.0 -545.32 -131.06 -382.11 -7249.47 4409.63 0.0 3022
122.7 -837.76 348.42 429.02 0.0 35262.0 0.0 -545.69 -129.44 -385.25 -7249.47 4409.63 0.0 3022
122.71 -839.57 347.99 427.75 0.0 35262.0 0.0 -546.06 -127.82 -388.38 -7249.47 4409.63 0.0 3022
122.71 -841.97 347.44 426.03 0.0 35262.0 0.0 -546.55 -125.67 -392.56 -7249.46 4409.6 0.0 3022
122.71 -843.77 347.02 424.73 0.0 35262.0 0.0 -546.94 -124.07 -395.7 -7249.47 4409.63 0.0 3022
122.72 -845.58 346.62 423.42 0.0 35262.0 0.0 -547.29 -122.47 -398.83 -7249.47 4409.63 0.0 3022
122.72 -847.39 346.22 422.1 0.0 35262.0 0.0 -547.64 -120.87 -401.97 -7249.47 4409.63 0.0 3022
122.72 -849.19 345.82 420.76 0.0 35262.0 0.0 -548.0 -119.27 -405.1 -7249.47 4409.63 0.0 3022
122.73 -851.0 345.43 419.42 0.0 35262.0 0.0 -548.34 -117.67 -408.24 -7249.47 4409.63 0.0 3022
122.73 -852.81 345.04 418.07 0.0 35262.0 0.0 -548.7 -116.09 -411.37 -7249.47 4409.63 0.0 3022
122.73 -855.23 344.54 416.25 0.0 35262.0 0.0 -549.16 -113.98 -415.56 -7249.46 4409.6 0.0 3022
122.74 -857.04 344.16 414.87 0.0 35262.0 0.0 -549.48 -112.4 -418.68 -7249.47 4409.63 0.0 3022
122.74 -858.85 343.8 413.49 0.0 35262.0 0.0 -549.79 -110.82 -421.83 -7249.47 4409.63 0.0 3022
122.74 -860.67 343.43 412.09 0.0 35262.0 0.0 -550.1 -109.26 -424.95 -7249.47 4409.63 0.0 3022
122.75 -862.48 343.07 410.68 0.0 35262.0 0.0 -550.41 -107.7 -428.1 -7249.47 4409.63 0.0 3022
122.75 -864.3 342.72 409.26 0.0 35262.0 0.0 -550.73 -106.13 -431.22 -7249.47 4409.63 0.0 3022
122.75 -866.12 342.37 407.84 0.0 35262.0 0.0 -551.04 -104.57 -434.37 -7249.47 4409.63 0.0 3022
122.76 -867.94 342.03 406.4 0.0 35262.0 0.0 -551.33 -103.02 -437.49 -7249.47 4409.63 0.0 3022
122.76 -869.76 341.69 404.95 0.0 35262.0 0.0 -551.6 -101.48 -440.64 -7249.47 4409.63 0.0 3022
122.76 -871.58 341.36 403.49 0.0 35262.0 0.0 -551.88 -99.94 -443.76 -7249.47 4409.63 0.0 3022
122.77 -873.4 341.03 402.02 0.0 35262.0 0.0 -552.15 -98.39 -446.91 -7249.47 4409.63 0.0 3022
122.77 -875.22 340.71 400.54 0.0 35262.0 0.0 -552.44 -96.85 -450.03 -7249.47 4409.63 0.0 3022
122.78 -877.65 340.29 398.55 0.0 35262.0 0.0 -552.8 -94.8 -454.22 -7249.46 4409.6 0.0 3022
122.78 -879.48 339.98 397.05 0.0 35262.0 0.0 -553.05 -93.28 -457.35 -7249.47 4409.63 0.0 3022
122.78 -881.31 339.68 395.53 0.0 35262.0 0.0 -553.32 -91.75 -460.49 -7249.47 4409.63 0.0 3022
122.79 -883.13 339.37 394.01 0.0 35262.0 0.0 -553.56 -90.23 -463.62 -7249.47 4409.63 0.0 3022
122.79 -884.96 339.08 392.47 0.0 35262.0 0.0 -553.8 -88.7 -466.76 -7249.47 4409.63 0.0 3022
122.79 -886.79 338.79 390.93 0.0 35262.0 0.0 -554.04 -87.19 -469.89 -7249.47 4409.63 0.0 3022
122.8 -888.62 338.5 389.37 0.0 35262.0 0.0 -554.28 -85.69 -473.03 -7249.47 4409.63 0.0 3022
122.8 -890.44 338.22 387.81 0.0 35262.0 0.0 -554.53 -84.18 -476.16 -7249.47 4409.63 0.0 3022
122.8 -892.28 337.95 386.23 0.0 35262.0 0.0 -554.76 -82.67 -479.3 -7249.47 4409.63 0.0 3022
122.81 -894.11 337.68 384.64 0.0 35262.0 0.0 -554.97 -81.18 -482.43 -7249.47 4409.63 0.0 3022
122.81 -895.94 337.41 383.04 0.0 35262.0 0.0 -555.17 -79.69 -485.57 -7249.47 4409.63 0.0 3022
122.81 -897.77 337.15 381.44 0.0 35262.0 0.0 -555.38 -78.2 -488.7 -7249.47 4409.63 0.0 3022
122.81 -899.6 336.9 379.82 0.0 35262.0 0.0 -555.57 -76.72 -491.84 -7249.47 4409.63 0.0 3022
122.86 -901.44 336.65 378.19 0.0 35262.0 0.0 -555.78 -75.24 -494.97 -7249.47 4409.63 0.0 3022
122.86 -924.1 333.95 357.26 0.0 35262.0 0.0 -558.05 -57.39 -533.64 -7248.32 4404.94 0.0 3022
122.86 -926.56 333.7 354.9 0.0 35262.0 0.0 -558.25 -55.49 -537.82 -7249.46 4409.6 0.0 3022
122.87 -929.02 333.46 352.53 0.0 35262.0 0.0 -558.44 -53.6 -542.0 -7249.46 4409.6 0.0 3022
122.87 -930.86 333.28 350.73 0.0 35262.0 0.0 -558.58 -52.2 -545.13 -7249.47 4409.63 0.0 3022
122.87 -932.7 333.11 348.93 0.0 35262.0 0.0 -558.7 -50.79 -548.27 -7249.47 4409.63 0.0 3022
122.88 -934.55 332.95 347.11 0.0 35262.0 0.0 -558.83 -49.38 -551.4 -7249.47 4409.63 0.0 3022
122.88 -936.39 332.79 345.29 0.0 35262.0 0.0 -558.96 -47.99 -554.54 -7249.47 4409.63 0.0 3022
122.88 -938.24 332.63 343.45 0.0 35262.0 0.0 -559.09 -46.61 -557.67 -7249.47 4409.63 0.0 3022
122.89 -940.08 332.48 341.61 0.0 35338.0 0.0 -559.22 -45.22 -560.81 -7249.47 4409.63 0.0 3022
122.89 -941.93 332.33 339.75 0.0 35414.0 0.0 -559.32 -43.84 -563.94 -7281.4 4356.69 0.0 3022
122.89 -943.77 332.19 337.89 0.0 35490.0 0.0 -559.4 -42.46 -567.08 -7312.96 4303.52 0.0 3022
122.9 -945.62 332.05 336.01 0.0 35490.0 0.0 -559.5 -41.12 -570.21 -7344.12 4250.12 0.0 3022
122.9 -947.47 331.92 334.12 0.0 35490.0 0.0 -559.59 -39.78 -573.35 -7344.12 4250.12 0.0 3022
122.9 -949.31 331.79 332.23 0.0 35490.0 0.0 -559.69 -38.45 -576.48 -7344.12 4250.12 0.0 3022
122.91 -951.16 331.67 330.32 0.0 35643.0 0.0 -559.77 -37.14 -579.62 -7344.12 4250.12 0.0 3022
122.91 -953.01 331.55 328.4 0.0 35796.0 0.0 -559.87 -35.83 -582.75 -7405.27 4142.65 0.0 3022
122.91 -954.85 331.43 326.47 0.0 35949.0 0.0 -559.96 -34.55 -585.89 -7466.4 4031.43 0.0 3022
122.92 -956.7 331.32 324.53 0.0 35949.0 0.0 -560.02 -33.31 -589.02 -7524.35 3922.2 0.0 3022
122.92 -958.55 331.21 322.58 0.0 35949.0 0.0 -560.11 -32.11 -592.16 -7524.35 3922.2 0.0 3022
122.92 -960.4 331.11 320.63 0.0 35949.0 0.0 -560.17 -30.91 -595.29 -7524.35 3922.2 0.0 3022
122.93 -962.25 331.01 318.66 0.0 35949.0 0.0 -560.22 -29.7 -598.43 -7524.35 3922.2 0.0 3022
122.93 -964.1 330.91 316.68 0.0 35949.0 0.0 -560.28 -28.5 -601.56 -7524.35 3922.2 0.0 3022
122.93 -965.95 330.82 314.69 0.0 36179.0 0.0 -560.33 -27.32 -604.7 -7524.35 3922.2 0.0 3022
122.94 -967.79 330.73 312.68 0.0 36409.0 0.0 -560.39 -26.12 -607.83 -7608.29 3756.8 0.0 3022
122.94 -969.64 330.64 310.67 0.0 36716.0 0.0 -560.44 -24.97 -610.97 -7689.96 3586.66 0.0 3022
122.94 -972.11 330.54 307.98 0.0 36716.0 0.0 -560.5 -23.51 -615.16 -7792.49 3358.02 0.0 3022
