117.77 723.05 326.3 439.9 0.0 19906.0 0.0 -126.34 421.47 0.0 -1882.09 5697.17 0.0 3124
117.78 722.63 327.69 439.9 0.0 20161.0 0.0 -126.82 421.33 0.0 -1986.64 5661.56 0.0 3124
117.78 722.07 329.54 439.9 0.0 20352.0 0.0 -127.85 421.01 0.0 -2124.98 5611.1 0.0 3124
117.79 721.65 330.93 439.9 0.0 20352.0 0.0 -129.02 420.66 0.0 -2227.9 5571.04 0.0 3124
117.79 721.22 332.31 439.9 0.0 20352.0 0.0 -130.45 420.22 0.0 -2227.9 5571.04 0.0 3124
117.79 720.63 334.16 439.9 0.0 20352.0 0.0 -132.27 419.65 0.0 -2227.9 5571.04 0.0 3124
117.8 720.19 335.54 439.9 0.0 20352.0 0.0 -133.56 419.24 0.0 -2227.9 5571.04 0.0 3124
117.8 719.75 336.93 439.9 0.0 20582.0 0.0 -134.8 418.84 0.0 -2227.9 5571.04 0.0 3124
117.8 719.15 338.77 439.9 0.0 20754.0 0.0 -136.37 418.33 0.0 -2349.14 5521.01 0.0 3124
117.81 718.69 340.15 439.9 0.0 20926.0 0.0 -137.87 417.84 0.0 -2439.86 5481.52 0.0 3124
117.81 718.23 341.52 439.9 0.0 20926.0 0.0 -139.59 417.28 0.0 -2529.92 5440.54 0.0 3124
117.82 717.61 343.36 439.9 0.0 20926.0 0.0 -142.14 416.41 0.0 -2529.92 5440.54 0.0 3124
117.82 717.13 344.73 439.9 0.0 21079.0 0.0 -143.95 415.79 0.0 -2529.92 5440.54 0.0 3124
117.82 716.49 346.55 439.9 0.0 21194.0 0.0 -146.26 414.98 0.0 -2608.93 5403.1 0.0 3124
117.83 716.0 347.92 439.9 0.0 21347.0 0.0 -148.15 414.31 0.0 -2668.86 5373.75 0.0 3124
117.83 715.34 349.74 439.9 0.0 21347.0 0.0 -150.8 413.35 0.0 -2746.88 5334.29 0.0 3124
117.84 714.83 351.1 439.9 0.0 21500.0 0.0 -152.92 412.57 0.0 -2746.88 5334.29 0.0 3124
117.84 714.15 352.91 439.9 0.0 21653.0 0.0 -155.63 411.56 0.0 -2826.35 5292.61 0.0 3124
117.84 713.45 354.72 439.9 0.0 21768.0 0.0 -158.51 410.45 0.0 -2903.18 5250.86 0.0 3124
117.85 712.92 356.07 439.9 0.0 21768.0 0.0 -160.8 409.56 0.0 -2961.39 5218.25 0.0 3124
117.85 712.2 357.87 439.9 0.0 21768.0 0.0 -163.96 408.31 0.0 -2961.39 5218.25 0.0 3124
117.86 711.65 359.21 439.9 0.0 21768.0 0.0 -166.2 407.4 0.0 -2961.39 5218.25 0.0 3124
117.86 710.9 361.0 439.9 0.0 21768.0 0.0 -169.05 406.23 0.0 -2961.39 5218.25 0.0 3124
117.86 710.34 362.34 439.9 0.0 21921.0 0.0 -171.08 405.38 0.0 -2961.39 5218.25 0.0 3124
117.87 709.58 364.11 439.9 0.0 22036.0 0.0 -173.66 404.28 0.0 -3037.12 5174.54 0.0 3124
117.87 709.0 365.45 439.9 0.0 22189.0 0.0 -175.73 403.39 0.0 -3094.48 5140.45 0.0 3124
117.87 708.21 367.22 439.9 0.0 22189.0 0.0 -178.6 402.12 0.0 -3169.06 5094.81 0.0 3124
117.88 707.41 368.98 439.9 0.0 22189.0 0.0 -181.62 400.77 0.0 -3169.06 5094.81 0.0 3124
117.88 706.8 370.3 439.9 0.0 22265.0 0.0 -183.77 399.78 0.0 -3169.06 5094.81 0.0 3124
117.89 705.98 372.05 439.9 0.0 22341.0 0.0 -186.5 398.52 0.0 -3206.1 5071.58 0.0 3124
117.89 705.15 373.8 439.9 0.0 22398.0 0.0 -189.24 397.23 0.0 -3242.96 5048.09 0.0 3124
117.89 704.52 375.11 439.9 0.0 22398.0 0.0 -191.3 396.24 0.0 -3270.02 5030.6 0.0 3124
117.9 703.67 376.84 439.9 0.0 22398.0 0.0 -194.02 394.91 0.0 -3270.02 5030.6 0.0 3124
117.9 703.02 378.14 439.9 0.0 22398.0 0.0 -195.96 393.95 0.0 -3270.02 5030.6 0.0 3124
117.91 702.15 379.87 439.9 0.0 22513.0 0.0 -198.42 392.72 0.0 -3270.02 5030.6 0.0 3124
117.91 701.49 381.17 439.9 0.0 22666.0 0.0 -200.18 391.84 0.0 -3325.76 4993.93 0.0 3124
117.91 700.59 382.88 439.9 0.0 22666.0 0.0 -202.62 390.57 0.0 -3398.18 4944.93 0.0 3124
117.92 699.69 384.6 439.9 0.0 22666.0 0.0 -205.24 389.2 0.0 -3398.18 4944.93 0.0 3124
117.92 698.78 386.3 439.9 0.0 22666.0 0.0 -207.71 387.89 0.0 -3398.18 4944.93 0.0 3124
117.93 698.09 387.58 439.9 0.0 22742.0 0.0 -209.46 386.94 0.0 -3398.18 4944.93 0.0 3124
117.93 697.15 389.28 439.9 0.0 22818.0 0.0 -211.69 385.73 0.0 -3434.12 4920.04 0.0 3124
117.94 696.21 390.97 439.9 0.0 22818.0 0.0 -213.94 384.48 0.0 -3469.88 4894.89 0.0 3124
117.94 695.26 392.65 439.9 0.0 22818.0 0.0 -216.22 383.21 0.0 -3469.88 4894.89 0.0 3124
117.94 694.3 394.34 439.9 0.0 22818.0 0.0 -218.37 381.99 0.0 -3469.88 4894.89 0.0 3124
117.95 693.58 395.59 439.9 0.0 22818.0 0.0 -219.89 381.11 0.0 -3469.88 4894.89 0.0 3124
117.95 692.6 397.27 439.9 0.0 22856.0 0.0 -221.84 379.99 0.0 -3469.88 4894.89 0.0 3124
117.96 691.62 398.93 439.9 0.0 22894.0 0.0 -223.67 378.92 0.0 -3488.63 4881.54 0.0 3124
117.96 690.62 400.59 439.9 0.0 22894.0 0.0 -225.47 377.84 0.0 -3505.46 4869.47 0.0 3124
117.97 688.86 403.49 438.83 0.0 22894.0 0.0 -228.51 376.01 0.0 -3505.46 4869.47 0.0 3124
117.97 687.85 405.14 438.33 0.0 22894.0 0.0 -230.1 375.03 0.0 -3505.46 4869.47 0.0 3124
117.98 687.09 406.38 437.96 0.0 22894.0 0.0 -231.23 374.34 0.0 -3505.46 4869.47 0.0 3124
117.98 686.06 408.02 437.46 0.0 22894.0 0.0 -232.67 373.45 0.0 -3505.46 4869.47 0.0 3124
117.98 685.03 409.66 436.96 0.0 22894.0 0.0 -234.03 372.6 0.0 -3505.46 4869.47 0.0 3124
117.99 684.0 411.29 436.46 0.0 22894.0 0.0 -235.3 371.79 0.0 -3505.46 4869.47 0.0 3124
117.99 682.96 412.93 435.97 0.0 22970.0 0.0 -236.51 371.02 0.0 -3505.46 4869.47 0.0 3124
118.0 681.91 414.56 435.47 0.0 23046.0 0.0 -237.65 370.3 0.0 -3540.84 4843.8 0.0 3124
118.0 680.86 416.18 434.98 0.0 23046.0 0.0 -238.87 369.51 0.0 -3576.04 4817.87 0.0 3124
118.01 679.81 417.8 434.49 0.0 23046.0 0.0 -240.17 368.67 0.0 -3576.04 4817.87 0.0 3124
118.01 678.74 419.42 434.0 0.0 23046.0 0.0 -241.39 367.87 0.0 -3576.04 4817.87 0.0 3124
118.02 677.68 421.04 433.51 0.0 23046.0 0.0 -242.56 367.11 0.0 -3576.04 4817.87 0.0 3124
118.02 676.6 422.65 433.02 0.0 23046.0 0.0 -243.66 366.38 0.0 -3576.04 4817.87 0.0 3124
118.02 675.53 424.26 432.53 0.0 23046.0 0.0 -244.68 365.69 0.0 -3576.04 4817.87 0.0 3124
118.03 674.45 425.87 432.04 0.0 23046.0 0.0 -245.65 365.04 0.0 -3576.04 4817.87 0.0 3124
118.03 673.36 427.47 431.56 0.0 23046.0 0.0 -246.57 364.42 0.0 -3576.04 4817.87 0.0 3124
118.04 672.27 429.07 431.07 0.0 23046.0 0.0 -247.44 363.83 0.0 -3576.04 4817.87 0.0 3124
118.04 671.18 430.67 430.58 0.0 23046.0 0.0 -248.26 363.27 0.0 -3576.04 4817.87 0.0 3124
118.05 670.08 432.26 430.1 0.0 23046.0 0.0 -249.04 362.74 0.0 -3576.04 4817.87 0.0 3124
118.05 669.26 433.46 429.74 0.0 23046.0 0.0 -249.58 362.36 0.0 -3576.04 4817.87 0.0 3124
118.05 668.16 435.05 429.25 0.0 23046.0 0.0 -250.29 361.88 0.0 -3576.04 4817.87 0.0 3124
118.06 667.06 436.64 428.77 0.0 23046.0 0.0 -250.94 361.43 0.0 -3576.04 4817.87 0.0 3124
118.06 665.95 438.23 428.29 0.0 23046.0 0.0 -251.56 361.0 0.0 -3576.04 4817.87 0.0 3124
118.07 665.12 439.42 427.93 0.0 23046.0 0.0 -252.0 360.68 0.0 -3576.04 4817.87 0.0 3124
118.07 664.01 441.01 427.45 0.0 23046.0 0.0 -252.57 360.29 0.0 -3576.04 4817.87 0.0 3124
118.08 662.89 442.59 426.97 0.0 23046.0 0.0 -253.1 359.91 0.0 -3576.04 4817.87 0.0 3124
118.08 661.78 444.17 426.49 0.0 23046.0 0.0 -253.6 359.56 0.0 -3576.04 4817.87 0.0 3124
118.08 660.94 445.36 426.13 0.0 23046.0 0.0 -253.96 359.31 0.0 -3576.04 4817.87 0.0 3124
118.09 659.82 446.94 425.65 0.0 23046.0 0.0 -254.42 358.99 0.0 -3576.04 4817.87 0.0 3124
118.09 658.7 448.52 425.17 0.0 23046.0 0.0 -254.85 358.69 0.0 -3576.04 4817.87 0.0 3124
118.1 657.57 450.09 424.69 0.0 23046.0 0.0 -255.25 358.39 0.0 -3576.04 4817.87 0.0 3073
118.1 656.45 451.67 424.21 0.0 23046.0 0.0 -255.64 358.12 0.0 -3576.04 4817.87 0.0 3073
118.1 655.61 452.85 423.85 0.0 23046.0 0.0 -255.9 357.92 0.0 -3576.04 4817.87 0.0 3073
118.11 654.48 454.42 423.38 0.0 23046.0 0.0 -256.25 357.68 0.0 -3576.04 4817.87 0.0 3073
118.11 653.35 456.0 422.9 0.0 23046.0 0.0 -256.58 357.44 0.0 -3576.04 4817.87 0.0 3073
118.12 652.22 457.57 422.42 0.0 23046.0 0.0 -256.89 357.22 0.0 -3576.04 4817.87 0.0 3073
118.12 651.37 458.75 422.06 0.0 23046.0 0.0 -257.11 357.06 0.0 -3576.04 4817.87 0.0 3073
118.12 650.24 460.32 421.59 0.0 23046.0 0.0 -257.39 356.86 0.0 -3576.04 4817.87 0.0 3073
118.13 649.1 461.89 421.55 0.0 23046.0 0.0 -257.65 356.67 0.0 -3576.04 4817.87 0.0 3073
118.13 647.97 463.45 421.55 0.0 23046.0 0.0 -257.9 356.49 0.0 -3576.04 4817.87 0.0 3073
118.14 647.12 464.63 421.55 0.0 23046.0 0.0 -258.09 356.36 0.0 -3576.04 4817.87 0.0 3073
118.14 645.98 466.2 421.83 0.0 23046.0 0.0 -258.32 356.2 0.0 -3576.04 4817.87 0.0 3073
118.14 644.84 467.76 421.83 0.0 23046.0 0.0 -258.53 356.04 0.0 -3576.04 4817.87 0.0 3073
118.15 643.99 468.94 421.83 0.0 23046.0 0.0 -258.68 355.93 0.0 -3576.04 4817.87 0.0 3073
118.15 642.85 470.5 422.16 0.0 23046.0 0.0 -258.87 355.79 0.0 -3576.04 4817.87 0.0 3073
118.16 641.71 472.07 422.16 0.0 23046.0 0.0 -259.05 355.65 0.0 -3576.04 4817.87 0.0 3073
118.16 640.57 473.63 422.16 0.0 23046.0 0.0 -259.23 355.53 0.0 -3576.04 4817.87 0.0 3073
118.17 639.71 474.81 422.48 0.0 23046.0 0.0 -259.36 355.44 0.0 -3576.04 4817.87 0.0 3073
118.17 638.57 476.37 422.48 0.0 23046.0 0.0 -259.51 355.31 0.0 -3576.04 4817.87 0.0 3073
118.17 637.43 477.93 422.48 0.0 23046.0 0.0 -259.66 355.21 0.0 -3576.04 4817.87 0.0 3073
118.18 636.57 479.1 422.81 0.0 23046.0 0.0 -259.77 355.13 0.0 -3576.04 4817.87 0.0 3073
118.18 635.43 480.67 422.81 0.0 23046.0 0.0 -259.9 355.04 0.0 -3576.04 4817.87 0.0 3073
118.19 634.29 482.23 422.81 0.0 23046.0 0.0 -260.02 354.95 0.0 -3576.04 4817.87 0.0 3073
118.19 633.14 483.79 423.17 0.0 23046.0 0.0 -260.15 354.86 0.0 -3576.04 4817.87 0.0 3073
118.19 632.0 485.35 423.17 0.0 23046.0 0.0 -260.26 354.77 0.0 -3576.04 4817.87 0.0 3073
118.2 631.14 486.52 423.17 0.0 23046.0 0.0 -260.34 354.72 0.0 -3576.04 4817.87 0.0 3073
118.2 629.99 488.08 423.49 0.0 23046.0 0.0 -260.44 354.64 0.0 -3576.04 4817.87 0.0 3073
118.21 628.84 489.64 423.49 0.0 23046.0 0.0 -260.54 354.57 0.0 -3576.04 4817.87 0.0 3073
118.21 627.98 490.81 423.79 0.0 23046.0 0.0 -260.6 354.52 0.0 -3576.04 4817.87 0.0 3073
118.21 626.84 492.37 423.79 0.0 23046.0 0.0 -260.69 354.45 0.0 -3576.04 4817.87 0.0 3073
118.22 625.69 493.93 424.18 0.0 23046.0 0.0 -260.77 354.39 0.0 -3576.04 4817.87 0.0 3073
118.22 624.83 495.1 424.18 0.0 23046.0 0.0 -260.84 354.36 0.0 -3576.04 4817.87 0.0 3073
118.23 623.68 496.66 424.53 0.0 23046.0 0.0 -260.91 354.3 0.0 -3576.04 4817.87 0.0 3073
118.23 622.53 498.22 424.53 0.0 23046.0 0.0 -260.98 354.24 0.0 -3576.04 4817.87 0.0 3073
118.23 621.67 499.39 424.87 0.0 23046.0 0.0 -261.03 354.21 0.0 -3576.04 4817.87 0.0 3073
118.24 620.52 500.94 424.87 0.0 23046.0 0.0 -261.09 354.16 0.0 -3576.04 4817.87 0.0 3073
118.24 619.66 502.11 425.21 0.0 23046.0 0.0 -261.14 354.12 0.0 -3576.04 4817.87 0.0 3073
118.25 618.51 503.67 425.21 0.0 23046.0 0.0 -261.2 354.08 0.0 -3576.04 4817.87 0.0 3073
118.25 617.65 504.84 425.56 0.0 23046.0 0.0 -261.25 354.05 0.0 -3576.04 4817.87 0.0 3073
118.25 616.5 506.4 425.56 0.0 23046.0 0.0 -261.3 354.01 0.0 -3576.04 4817.87 0.0 3073
118.26 615.64 507.57 425.9 0.0 23046.0 0.0 -261.34 353.99 0.0 -3576.04 4817.87 0.0 3073
118.26 614.49 509.12 425.9 0.0 23046.0 0.0 -261.38 353.94 0.0 -3576.04 4817.87 0.0 3073
118.27 613.34 510.68 426.29 0.0 23046.0 0.0 -261.44 353.91 0.0 -3576.04 4817.87 0.0 3073
118.27 612.47 511.85 426.29 0.0 23046.0 0.0 -261.47 353.88 0.0 -3576.04 4817.87 0.0 3073
118.27 611.32 513.4 426.64 0.0 23046.0 0.0 -261.51 353.86 0.0 -3576.04 4817.87 0.0 3073
118.28 610.46 514.57 426.64 0.0 23046.0 0.0 -261.54 353.84 0.0 -3576.04 4817.87 0.0 3073
118.28 609.31 516.13 426.98 0.0 23046.0 0.0 -261.58 353.81 0.0 -3576.04 4817.87 0.0 3073
118.29 608.16 517.69 426.98 0.0 23046.0 0.0 -261.6 353.78 0.0 -3576.04 4817.87 0.0 3073
118.29 607.29 518.85 427.32 0.0 23046.0 0.0 -261.64 353.76 0.0 -3576.04 4817.87 0.0 3073
118.29 606.14 520.41 427.32 0.0 23046.0 0.0 -261.67 353.74 0.0 -3576.04 4817.87 0.0 3073
118.3 605.28 521.58 427.67 0.0 23046.0 0.0 -261.69 353.73 0.0 -3576.04 4817.87 0.0 3073
118.3 604.13 523.13 427.67 0.0 23046.0 0.0 -261.72 353.7 0.0 -3576.04 4817.87 0.0 3073
118.3 603.26 524.3 428.01 0.0 23046.0 0.0 -261.73 353.69 0.0 -3576.04 4817.87 0.0 3073
118.31 602.11 525.86 428.01 0.0 23046.0 0.0 -261.76 353.67 0.0 -3576.04 4817.87 0.0 3073
118.31 601.25 527.02 428.35 0.0 23046.0 0.0 -261.79 353.65 0.0 -3576.04 4817.87 0.0 3073
118.32 600.1 528.58 428.35 0.0 23046.0 0.0 -261.81 353.63 0.0 -3576.04 4817.87 0.0 3073
118.32 599.23 529.75 428.7 0.0 23046.0 0.0 -261.82 353.62 0.0 -3576.04 4817.87 0.0 3073
118.32 598.08 531.3 428.7 0.0 23046.0 0.0 -261.85 353.6 0.0 -3576.04 4817.87 0.0 3073
118.33 597.22 532.47 429.04 0.0 23046.0 0.0 -261.88 353.6 0.0 -3576.04 4817.87 0.0 3073
118.33 596.06 534.02 429.04 0.0 23046.0 0.0 -261.9 353.57 0.0 -3576.04 4817.87 0.0 3073
118.34 595.2 535.19 429.38 0.0 23046.0 0.0 -261.91 353.56 0.0 -3576.04 4817.87 0.0 3073
118.34 594.05 536.75 429.38 0.0 23046.0 0.0 -261.92 353.55 0.0 -3576.04 4817.87 0.0 3073
118.34 593.18 537.91 429.79 0.0 23046.0 0.0 -261.93 353.54 0.0 -3576.04 4817.87 0.0 3073
118.35 592.03 539.47 430.11 0.0 23046.0 0.0 -261.95 353.53 0.0 -3576.04 4817.87 0.0 3073
118.35 591.17 540.64 430.11 0.0 23046.0 0.0 -261.97 353.52 0.0 -3576.04 4817.87 0.0 3073
118.35 590.01 542.19 430.67 0.0 23046.0 0.0 -261.98 353.5 0.0 -3576.04 4817.87 0.0 3073
118.36 589.15 543.36 430.67 0.0 23046.0 0.0 -261.99 353.5 0.0 -3576.04 4817.87 0.0 3073
118.36 588.0 544.91 431.23 0.0 23046.0 0.0 -262.01 353.49 0.0 -3576.04 4817.87 0.0 3073
118.37 587.13 546.08 431.23 0.0 23046.0 0.0 -262.01 353.49 0.0 -3576.04 4817.87 0.0 3073
118.37 586.27 547.25 431.71 0.0 23046.0 0.0 -262.03 353.49 0.0 -3576.04 4817.87 0.0 3073
118.37 585.11 548.8 432.03 0.0 23046.0 0.0 -262.04 353.46 0.0 -3576.04 4817.87 0.0 3073
118.38 584.25 549.97 432.03 0.0 23046.0 0.0 -262.04 353.45 0.0 -3576.04 4817.87 0.0 3073
118.38 583.38 551.13 432.5 0.0 23046.0 0.0 -262.06 353.45 0.0 -3576.04 4817.87 0.0 3073
118.38 582.23 552.69 432.82 0.0 23046.0 0.0 -262.08 353.44 0.0 -3576.04 4817.87 0.0 3073
118.39 581.37 553.86 432.82 0.0 23046.0 0.0 -262.08 353.43 0.0 -3576.04 4817.87 0.0 3073
118.39 580.5 555.02 433.3 0.0 23046.0 0.0 -262.08 353.43 0.0 -3576.04 4817.87 0.0 3073
118.4 579.35 556.58 433.62 0.0 23046.0 0.0 -262.09 353.42 0.0 -3576.04 4817.87 0.0 3073
118.4 578.48 557.74 433.62 0.0 23046.0 0.0 -262.1 353.41 0.0 -3576.04 4817.87 0.0 3073
118.4 577.62 558.91 434.1 0.0 23046.0 0.0 -262.1 353.41 0.0 -3576.04 4817.87 0.0 3073
118.41 576.46 560.46 434.42 0.0 23046.0 0.0 -262.1 353.41 0.0 -3576.04 4817.87 0.0 3073
118.41 575.6 561.63 434.42 0.0 23046.0 0.0 -262.12 353.41 0.0 -3576.04 4817.87 0.0 3073
118.41 574.73 562.8 434.9 0.0 23046.0 0.0 -262.12 353.39 0.0 -3576.04 4817.87 0.0 3073
118.42 573.87 563.96 434.9 0.0 23046.0 0.0 -262.14 353.39 0.0 -3576.04 4817.87 0.0 3073
118.42 572.72 565.52 435.46 0.0 23046.0 0.0 -262.15 353.39 0.0 -3576.04 4817.87 0.0 3073
118.42 571.85 566.68 435.46 0.0 23046.0 0.0 -262.14 353.38 0.0 -3576.04 4817.87 0.0 3073
118.43 570.99 567.85 435.91 0.0 23046.0 0.0 -262.16 353.38 0.0 -3576.04 4817.87 0.0 3073
118.43 569.83 569.41 435.91 0.0 23046.0 0.0 -262.16 353.37 0.0 -3576.04 4817.87 0.0 3073
118.43 568.97 570.57 436.19 0.0 23046.0 0.0 -262.17 353.38 0.0 -3576.04 4817.87 0.0 3073
118.44 568.1 571.74 436.19 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.44 567.24 572.9 436.19 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.45 566.08 574.46 436.59 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3073
118.45 565.22 575.62 436.59 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.45 564.35 576.79 436.59 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.46 563.2 578.35 436.99 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3073
118.46 562.33 579.51 436.99 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.46 561.47 580.68 436.99 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.47 560.32 582.23 437.39 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3073
118.47 559.45 583.4 437.39 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.47 558.59 584.56 437.39 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.48 557.72 585.73 437.75 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.48 556.57 587.29 437.75 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3073
118.49 555.7 588.45 438.03 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.49 554.84 589.62 438.03 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3073
118.49 553.68 591.17 438.31 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3076
118.5 552.82 592.34 438.31 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3076
118.5 551.95 593.5 438.31 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3076
118.5 550.8 595.06 438.72 0.0 23046.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3076
118.51 549.93 596.23 438.72 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3076
118.51 549.07 597.39 438.72 0.0 23046.0 0.0 -262.17 353.36 0.0 -3576.04 4817.87 0.0 3076
118.52 547.91 598.95 439.12 0.0 23084.0 0.0 -262.17 353.35 0.0 -3576.04 4817.87 0.0 3076
118.52 547.05 600.11 439.12 0.0 23122.0 0.0 -262.17 353.36 0.0 -3594.49 4804.13 0.0 3076
118.52 546.18 601.28 439.12 0.0 23173.0 0.0 -262.23 353.32 0.0 -3611.05 4791.69 0.0 3076
118.53 545.03 602.83 439.52 0.0 23173.0 0.0 -262.37 353.21 0.0 -3634.9 4773.63 0.0 3076
118.53 544.16 604.0 439.52 0.0 23173.0 0.0 -262.54 353.08 0.0 -3634.9 4773.63 0.0 3076
118.53 543.3 605.16 439.52 0.0 23173.0 0.0 -262.71 352.97 0.0 -3634.9 4773.63 0.0 3076
118.54 542.43 606.33 439.8 0.0 23173.0 0.0 -262.86 352.84 0.0 -3634.9 4773.63 0.0 3076
118.54 541.27 607.88 439.8 0.0 23173.0 0.0 -263.06 352.7 0.0 -3634.9 4773.63 0.0 3076
118.54 540.4 609.04 439.8 0.0 23173.0 0.0 -263.21 352.6 0.0 -3634.9 4773.63 0.0 3076
118.55 539.24 610.59 439.8 0.0 23211.0 0.0 -263.39 352.45 0.0 -3634.9 4773.63 0.0 3076
118.55 538.37 611.76 439.8 0.0 23249.0 0.0 -263.52 352.36 0.0 -3651.35 4761.05 0.0 3076
118.55 537.5 612.92 439.8 0.0 23287.0 0.0 -263.69 352.23 0.0 -3669.58 4747.02 0.0 3076
118.56 536.63 614.08 439.8 0.0 23287.0 0.0 -263.91 352.06 0.0 -3685.95 4734.32 0.0 3076
118.56 535.47 615.63 439.8 0.0 23287.0 0.0 -264.27 351.8 0.0 -3685.95 4734.32 0.0 3076
118.57 534.6 616.79 440.07 0.0 23287.0 0.0 -264.52 351.62 0.0 -3685.95 4734.32 0.0 3076
118.57 533.72 617.95 440.07 0.0 23287.0 0.0 -264.76 351.43 0.0 -3685.95 4734.32 0.0 3076
118.57 532.56 619.49 440.07 0.0 23287.0 0.0 -265.06 351.2 0.0 -3685.95 4734.32 0.0 3076
118.58 531.68 620.65 440.07 0.0 23287.0 0.0 -265.28 351.04 0.0 -3685.95 4734.32 0.0 3076
118.58 530.81 621.81 440.07 0.0 23287.0 0.0 -265.48 350.88 0.0 -3685.95 4734.32 0.0 3076
118.59 529.34 623.74 440.07 0.0 23287.0 0.0 -265.81 350.63 0.0 -3685.95 4734.32 0.0 3076
118.59 528.47 624.89 440.07 0.0 23287.0 0.0 -266.0 350.49 0.0 -3685.95 4734.32 0.0 3076
118.59 527.59 626.05 440.07 0.0 23287.0 0.0 -266.19 350.36 0.0 -3685.95 4734.32 0.0 3076
118.6 526.42 627.59 440.35 0.0 23287.0 0.0 -266.4 350.18 0.0 -3685.95 4734.32 0.0 3076
118.6 525.54 628.75 440.35 0.0 23287.0 0.0 -266.58 350.06 0.0 -3685.95 4734.32 0.0 3076
118.6 524.66 629.9 440.35 0.0 23287.0 0.0 -266.72 349.93 0.0 -3685.95 4734.32 0.0 3076
118.61 523.48 631.44 440.35 0.0 23287.0 0.0 -266.92 349.79 0.0 -3685.95 4734.32 0.0 3076
118.61 522.6 632.59 440.35 0.0 23402.0 0.0 -267.06 349.68 0.0 -3685.95 4734.32 0.0 3076
118.62 521.72 633.75 440.35 0.0 23555.0 0.0 -267.2 349.58 0.0 -3738.37 4693.04 0.0 3076
118.62 520.54 635.28 440.35 0.0 23670.0 0.0 -267.58 349.29 0.0 -3806.36 4638.06 0.0 3076
118.62 519.66 636.44 440.35 0.0 23670.0 0.0 -268.06 348.92 0.0 -3857.71 4595.44 0.0 3076
118.63 518.47 637.97 440.62 0.0 23670.0 0.0 -268.87 348.29 0.0 -3857.71 4595.44 0.0 3076
118.63 517.58 639.12 440.62 0.0 23670.0 0.0 -269.46 347.84 0.0 -3857.71 4595.44 0.0 3076
118.63 516.69 640.26 440.62 0.0 23670.0 0.0 -270.02 347.4 0.0 -3857.71 4595.44 0.0 3076
118.64 515.5 641.79 440.62 0.0 23785.0 0.0 -270.73 346.85 0.0 -3857.71 4595.44 0.0 3076
118.64 514.61 642.93 440.62 0.0 23938.0 0.0 -271.24 346.46 0.0 -3908.57 4552.26 0.0 3076
118.64 513.41 644.45 440.62 0.0 24053.0 0.0 -272.09 345.79 0.0 -3974.49 4494.82 0.0 3076
118.65 512.51 645.59 440.62 0.0 24053.0 0.0 -272.9 345.14 0.0 -4024.24 4450.34 0.0 3076
118.65 511.61 646.73 440.62 0.0 24053.0 0.0 -273.84 344.4 0.0 -4024.24 4450.34 0.0 3076
118.66 510.4 648.24 440.99 0.0 24168.0 0.0 -275.03 343.46 0.0 -4024.24 4450.34 0.0 3076
118.66 509.48 649.37 440.99 0.0 24321.0 0.0 -275.87 342.78 0.0 -4073.48 4405.31 0.0 3076
118.66 508.27 650.88 441.37 0.0 24436.0 0.0 -277.15 341.74 0.0 -4137.24 4345.48 0.0 3076
118.67 507.35 652.0 441.37 0.0 24436.0 0.0 -278.26 340.84 0.0 -4185.31 4299.2 0.0 3076
118.67 506.12 653.49 441.77 0.0 24436.0 0.0 -279.88 339.51 0.0 -4185.31 4299.2 0.0 3076
118.67 505.19 654.61 441.77 0.0 24436.0 0.0 -281.03 338.56 0.0 -4185.31 4299.2 0.0 3076
118.68 504.26 655.73 442.1 0.0 24436.0 0.0 -282.13 337.64 0.0 -4185.31 4299.2 0.0 3076
118.68 503.01 657.21 442.1 0.0 24512.0 0.0 -283.53 336.47 0.0 -4185.31 4299.2 0.0 3076
