145.23 -476.41 -224.79 646.27 0.0 16007.0 0.0 14.11 443.7 341.0 218.54 5996.02 0.0 3052
145.23 -476.35 -222.84 647.76 0.0 16007.0 0.0 14.12 443.69 336.82 218.54 5996.02 0.0 3052
145.24 -476.29 -220.89 649.23 0.0 16007.0 0.0 14.14 443.69 332.65 218.54 5996.02 0.0 3052
145.24 -476.23 -218.94 650.69 0.0 16007.0 0.0 14.15 443.69 328.47 218.54 5996.02 0.0 3052
145.24 -476.18 -217.47 651.76 0.0 16007.0 0.0 14.15 443.68 325.35 218.54 5996.02 0.0 3052
145.25 -476.12 -215.52 653.19 0.0 16007.0 0.0 14.16 443.68 321.16 218.54 5996.02 0.0 3052
145.25 -476.06 -213.57 654.59 0.0 16007.0 0.0 14.18 443.68 316.97 218.54 5996.02 0.0 3052
145.26 -475.99 -211.62 655.98 0.0 16007.0 0.0 14.19 443.67 312.78 218.54 5996.02 0.0 3052
145.26 -475.93 -209.66 657.34 0.0 16007.0 0.0 14.21 443.67 308.59 218.54 5996.02 0.0 3052
145.26 -475.89 -208.2 658.36 0.0 16007.0 0.0 14.22 443.67 305.46 218.54 5996.02 0.0 3052
145.27 -475.82 -206.25 659.69 0.0 16007.0 0.0 14.23 443.67 301.28 218.54 5996.02 0.0 3052
145.27 -475.76 -204.3 661.01 0.0 16007.0 0.0 14.25 443.66 297.11 218.54 5996.02 0.0 3052
145.28 -475.7 -202.34 662.31 0.0 16007.0 0.0 14.26 443.66 292.93 218.54 5996.02 0.0 3052
145.28 -475.65 -200.88 663.27 0.0 16007.0 0.0 14.26 443.66 289.79 218.54 5996.02 0.0 3052
145.29 -475.59 -198.93 664.53 0.0 16007.0 0.0 14.27 443.66 285.61 218.54 5996.02 0.0 3052
145.29 -475.52 -196.98 665.78 0.0 16007.0 0.0 14.29 443.66 281.44 218.54 5996.02 0.0 3052
145.29 -475.46 -195.02 667.01 0.0 16007.0 0.0 14.3 443.66 277.26 218.54 5996.02 0.0 3052
145.3 -475.4 -193.07 668.22 0.0 16007.0 0.0 14.32 443.66 273.09 218.54 5996.02 0.0 3052
145.3 -475.35 -191.61 669.12 0.0 16007.0 0.0 14.33 443.66 269.94 218.54 5996.02 0.0 3052
145.31 -475.29 -189.65 670.29 0.0 16007.0 0.0 14.34 443.66 265.75 218.54 5996.02 0.0 3052
145.31 -475.23 -187.7 671.46 0.0 15969.0 0.0 14.36 443.65 261.56 218.54 5996.02 0.0 3052
145.32 -475.16 -185.75 672.6 0.0 15931.0 0.0 14.37 443.65 257.37 239.24 5995.23 0.0 3052
145.32 -475.1 -183.8 673.72 0.0 15931.0 0.0 14.39 443.65 253.19 262.23 5994.27 0.0 3052
145.32 -475.04 -181.85 674.82 0.0 15931.0 0.0 14.42 443.64 249.0 262.23 5994.27 0.0 3052
145.33 -474.97 -179.89 675.91 0.0 15931.0 0.0 14.46 443.64 244.81 262.23 5994.27 0.0 3052
145.34 -474.89 -177.45 677.24 0.0 15931.0 0.0 14.5 443.64 239.59 262.23 5994.27 0.0 3052
145.34 -474.81 -175.01 678.55 0.0 15931.0 0.0 14.53 443.63 234.38 262.23 5994.27 0.0 3052
145.34 -474.75 -173.06 679.57 0.0 15931.0 0.0 14.57 443.64 230.19 262.23 5994.27 0.0 3052
145.35 -474.68 -171.11 680.57 0.0 15931.0 0.0 14.6 443.63 226.0 262.23 5994.27 0.0 3052
145.35 -474.64 -169.65 681.31 0.0 15931.0 0.0 14.64 443.63 222.85 262.23 5994.27 0.0 3052
145.36 -474.57 -167.69 682.28 0.0 15931.0 0.0 14.67 443.63 218.68 262.23 5994.27 0.0 3052
145.36 -474.51 -165.74 683.24 0.0 15931.0 0.0 14.71 443.63 214.5 262.23 5994.27 0.0 3052
145.36 -474.44 -163.79 684.17 0.0 15931.0 0.0 14.74 443.63 210.33 262.23 5994.27 0.0 3052
145.37 -474.39 -162.33 684.86 0.0 15931.0 0.0 14.78 443.63 207.19 262.23 5994.27 0.0 3052
145.37 -474.33 -160.37 685.76 0.0 15931.0 0.0 14.81 443.63 203.0 262.23 5994.27 0.0 3052
145.38 -474.26 -158.42 686.65 0.0 15931.0 0.0 14.85 443.63 198.81 262.23 5994.27 0.0 3052
145.39 -474.2 -156.47 687.51 0.0 15931.0 0.0 14.88 443.62 194.62 262.23 5994.27 0.0 3052
145.4 -473.97 -149.64 690.4 0.0 15931.0 0.0 14.99 443.62 179.99 262.23 5994.27 0.0 3052
145.4 -473.9 -147.69 691.18 0.0 15931.0 0.0 15.02 443.62 175.79 262.23 5994.27 0.0 3052
145.41 -473.84 -145.74 691.94 0.0 15931.0 0.0 15.05 443.61 171.61 262.23 5994.27 0.0 3052
145.41 -473.77 -143.78 692.69 0.0 15931.0 0.0 15.08 443.61 167.42 262.23 5994.27 0.0 3052
145.41 -473.72 -142.32 693.24 0.0 15931.0 0.0 15.11 443.61 164.28 262.23 5994.27 0.0 3052
145.42 -473.65 -140.37 693.95 0.0 15931.0 0.0 15.14 443.61 160.09 262.23 5994.27 0.0 3052
145.42 -473.59 -138.42 694.65 0.0 15931.0 0.0 15.16 443.61 155.9 262.23 5994.27 0.0 3052
145.43 -473.52 -136.46 695.32 0.0 15931.0 0.0 15.19 443.61 151.71 262.23 5994.27 0.0 3052
145.43 -473.47 -135.0 695.82 0.0 15931.0 0.0 15.22 443.61 148.58 262.23 5994.27 0.0 3052
145.43 -473.4 -133.05 696.46 0.0 15931.0 0.0 15.25 443.61 144.39 262.23 5994.27 0.0 3052
145.44 -473.33 -131.1 697.09 0.0 15931.0 0.0 15.27 443.61 140.2 262.23 5994.27 0.0 3052
145.46 -473.27 -129.14 697.7 0.0 15931.0 0.0 15.3 443.61 136.01 262.23 5994.27 0.0 3052
145.47 -472.88 -117.92 700.83 0.0 15931.0 0.0 15.47 443.6 111.98 262.23 5994.27 0.0 3052
145.47 -472.81 -115.97 701.32 0.0 15931.0 0.0 15.49 443.6 107.81 262.23 5994.27 0.0 3052
145.48 -472.74 -114.02 701.78 0.0 15931.0 0.0 15.52 443.6 103.63 262.23 5994.27 0.0 3052
145.48 -472.67 -112.07 702.23 0.0 15931.0 0.0 15.55 443.6 99.46 262.23 5994.27 0.0 3052
145.48 -472.61 -110.11 702.66 0.0 15931.0 0.0 15.58 443.59 95.27 262.23 5994.27 0.0 3052
145.49 -472.55 -108.65 702.97 0.0 15931.0 0.0 15.61 443.59 92.12 262.23 5994.27 0.0 3052
145.49 -472.49 -106.7 703.36 0.0 15931.0 0.0 15.63 443.59 87.93 262.23 5994.27 0.0 3052
145.5 -472.42 -104.75 703.74 0.0 15893.0 0.0 15.66 443.59 83.74 262.23 5994.27 0.0 3052
145.5 -472.35 -102.79 704.1 0.0 15855.0 0.0 15.69 443.59 79.55 282.91 5993.33 0.0 3052
145.51 -472.28 -100.84 704.44 0.0 15855.0 0.0 15.73 443.59 75.36 305.9 5992.2 0.0 3052
145.54 -472.21 -98.89 704.76 0.0 15817.0 0.0 15.79 443.58 71.18 305.9 5992.2 0.0 3052
145.55 -471.63 -82.79 706.72 0.0 15812.0 0.0 16.18 443.57 36.69 326.58 5991.11 0.0 3052
145.55 -471.54 -80.35 706.91 0.0 15812.0 0.0 16.25 443.57 31.47 328.87 5990.98 0.0 3052
145.56 -471.49 -78.89 707.01 0.0 15812.0 0.0 16.3 443.56 28.35 328.87 5990.98 0.0 3052
145.56 -471.41 -76.93 707.12 0.0 15812.0 0.0 16.35 443.56 24.17 328.87 5990.98 0.0 3052
145.57 -471.34 -74.98 707.22 0.0 15812.0 0.0 16.41 443.56 19.99 328.87 5990.98 0.0 3052
145.57 -471.27 -73.03 707.3 0.0 15812.0 0.0 16.46 443.56 15.82 328.87 5990.98 0.0 3052
145.57 -471.2 -71.08 707.36 0.0 15812.0 0.0 16.52 443.56 11.64 328.87 5990.98 0.0 3052
145.58 -471.12 -69.13 707.4 0.0 15812.0 0.0 16.57 443.56 7.47 328.87 5990.98 0.0 3052
145.58 -471.05 -67.18 707.42 0.0 15812.0 0.0 16.63 443.55 3.29 328.87 5990.98 0.0 3052
145.59 -471.0 -65.71 707.43 0.0 15812.0 0.0 16.68 443.55 0.15 328.87 5990.98 0.0 3052
145.59 -470.92 -63.76 707.42 0.0 15812.0 0.0 16.73 443.55 -4.03 328.87 5990.98 0.0 3052
145.62 -470.85 -61.81 707.39 0.0 15812.0 0.0 16.79 443.55 -8.2 328.87 5990.98 0.0 3052
145.63 -470.29 -47.17 706.61 0.0 15812.0 0.0 17.18 443.54 -39.56 328.87 5990.98 0.0 3052
145.63 -470.21 -45.22 706.42 0.0 15812.0 0.0 17.22 443.54 -43.73 328.87 5990.98 0.0 3052
145.64 -470.14 -43.27 706.22 0.0 15812.0 0.0 17.28 443.53 -47.91 328.87 5990.98 0.0 3052
145.64 -470.06 -41.32 706.0 0.0 15812.0 0.0 17.32 443.53 -52.08 328.87 5990.98 0.0 3052
145.64 -469.98 -39.37 705.76 0.0 15812.0 0.0 17.37 443.53 -56.26 328.87 5990.98 0.0 3052
145.65 -469.93 -37.9 705.57 0.0 15812.0 0.0 17.42 443.53 -59.38 328.87 5990.98 0.0 3052
145.65 -469.85 -35.95 705.3 0.0 15812.0 0.0 17.47 443.53 -63.55 328.87 5990.98 0.0 3052
145.66 -469.77 -34.0 705.01 0.0 15812.0 0.0 17.51 443.53 -67.73 328.87 5990.98 0.0 3052
145.66 -469.7 -32.05 704.71 0.0 15774.0 0.0 17.57 443.52 -71.9 328.87 5990.98 0.0 3052
145.67 -469.64 -30.58 704.46 0.0 15723.0 0.0 17.61 443.52 -75.02 351.85 5989.67 0.0 3052
145.67 -469.56 -28.63 704.12 0.0 15723.0 0.0 17.68 443.52 -79.2 381.7 5987.85 0.0 3052
145.7 -469.48 -26.68 703.77 0.0 15723.0 0.0 17.75 443.52 -83.38 381.7 5987.85 0.0 3052
145.7 -469.01 -14.97 701.23 0.0 15723.0 0.0 18.19 443.5 -108.46 381.7 5987.85 0.0 3052
145.7 -468.93 -13.02 700.75 0.0 15723.0 0.0 18.27 443.5 -112.63 381.7 5987.85 0.0 3052
145.71 -468.85 -11.07 700.24 0.0 15723.0 0.0 18.34 443.49 -116.81 381.7 5987.85 0.0 3052
145.71 -468.77 -9.12 699.72 0.0 15723.0 0.0 18.4 443.49 -120.98 381.7 5987.85 0.0 3052
145.72 -468.69 -7.17 699.18 0.0 15723.0 0.0 18.48 443.49 -125.16 381.7 5987.85 0.0 3052
145.72 -468.6 -5.22 698.62 0.0 15723.0 0.0 18.54 443.48 -129.33 381.7 5987.85 0.0 3052
145.73 -468.54 -3.75 698.19 0.0 15723.0 0.0 18.6 443.48 -132.45 381.7 5987.85 0.0 3052
145.73 -468.46 -1.8 697.6 0.0 15723.0 0.0 18.66 443.48 -136.63 381.7 5987.85 0.0 3052
145.73 -468.38 0.15 696.98 0.0 15723.0 0.0 18.73 443.48 -140.8 381.7 5987.85 0.0 3052
145.74 -468.3 2.1 696.36 0.0 15723.0 0.0 18.8 443.47 -144.98 381.7 5987.85 0.0 3052
145.74 -468.21 4.05 695.71 0.0 15723.0 0.0 18.87 443.47 -149.15 381.7 5987.85 0.0 3052
145.77 -468.15 5.52 695.21 0.0 15723.0 0.0 18.93 443.47 -152.28 381.7 5987.85 0.0 3052
145.77 -467.65 17.22 690.86 0.0 15723.0 0.0 19.32 443.45 -177.37 381.7 5987.85 0.0 3052
145.78 -467.56 19.18 690.07 0.0 15723.0 0.0 19.38 443.45 -181.55 381.7 5987.85 0.0 3052
145.78 -467.48 21.13 689.26 0.0 15723.0 0.0 19.44 443.45 -185.72 381.7 5987.85 0.0 3052
145.79 -467.39 23.08 688.44 0.0 15723.0 0.0 19.51 443.45 -189.9 381.7 5987.85 0.0 3052
145.79 -467.3 25.03 687.59 0.0 15723.0 0.0 19.57 443.44 -194.07 381.7 5987.85 0.0 3052
145.79 -467.24 26.49 686.95 0.0 15723.0 0.0 19.62 443.44 -197.19 381.7 5987.85 0.0 3052
145.8 -467.15 28.44 686.07 0.0 15723.0 0.0 19.69 443.44 -201.37 381.7 5987.85 0.0 3052
145.8 -467.07 30.39 685.17 0.0 15685.0 0.0 19.75 443.43 -205.57 381.7 5987.85 0.0 3052
145.81 -466.98 32.35 684.26 0.0 15657.0 0.0 19.81 443.43 -209.75 402.37 5986.49 0.0 3052
145.81 -466.91 33.81 683.56 0.0 15619.0 0.0 19.86 443.43 -212.87 418.44 5985.39 0.0 3052
145.81 -466.83 35.76 682.62 0.0 15619.0 0.0 19.94 443.43 -217.04 441.39 5983.74 0.0 3052
145.84 -466.74 37.71 681.65 0.0 15581.0 0.0 20.03 443.42 -221.22 441.39 5983.74 0.0 3052
145.84 -466.22 48.93 675.75 0.0 15575.0 0.0 20.53 443.4 -245.26 462.04 5982.18 0.0 3052
145.85 -466.13 50.88 674.66 0.0 15535.0 0.0 20.63 443.39 -249.43 466.63 5981.83 0.0 3052
145.85 -466.04 52.83 673.56 0.0 15495.0 0.0 20.72 443.39 -253.61 489.56 5979.99 0.0 3052
145.86 -465.95 54.78 672.43 0.0 15495.0 0.0 20.83 443.38 -257.79 512.49 5978.07 0.0 3052
145.86 -465.86 56.73 671.29 0.0 15495.0 0.0 20.96 443.38 -261.96 512.49 5978.07 0.0 3052
145.87 -465.77 58.68 670.13 0.0 15495.0 0.0 21.08 443.37 -266.14 512.49 5978.07 0.0 3052
145.87 -465.67 60.63 668.95 0.0 15495.0 0.0 21.21 443.37 -270.31 512.49 5978.07 0.0 3052
145.87 -465.58 62.59 667.75 0.0 15495.0 0.0 21.33 443.36 -274.49 512.49 5978.07 0.0 3052
145.88 -465.51 64.05 666.84 0.0 15495.0 0.0 21.43 443.35 -277.6 512.49 5978.07 0.0 3052
145.88 -465.42 66.0 665.61 0.0 15419.0 0.0 21.55 443.35 -281.78 512.49 5978.07 0.0 3052
145.89 -465.32 67.95 664.36 0.0 15343.0 0.0 21.66 443.34 -285.95 556.04 5974.18 0.0 3052
145.89 -465.22 69.9 663.09 0.0 15286.0 0.0 21.8 443.34 -290.13 599.55 5969.97 0.0 3052
145.92 -465.15 71.36 662.13 0.0 15133.0 0.0 21.91 443.33 -293.25 631.59 5966.67 0.0 3052
145.92 -464.59 82.58 654.4 0.0 15107.0 0.0 22.9 443.28 -317.29 718.48 5956.83 0.0 3052
145.92 -464.48 84.53 653.0 0.0 15107.0 0.0 23.12 443.27 -321.47 734.46 5954.88 0.0 3052
145.93 -464.38 86.48 651.58 0.0 15107.0 0.0 23.35 443.26 -325.64 734.46 5954.88 0.0 3052
145.93 -464.3 87.94 650.5 0.0 15107.0 0.0 23.52 443.25 -328.77 734.46 5954.88 0.0 3052
145.94 -464.2 89.89 649.04 0.0 15031.0 0.0 23.74 443.24 -332.94 734.46 5954.88 0.0 3052
145.94 -464.1 91.84 647.57 0.0 14974.0 0.0 23.95 443.23 -337.12 777.83 5949.37 0.0 3052
145.94 -464.02 93.31 646.45 0.0 14898.0 0.0 24.14 443.22 -340.26 809.76 5945.11 0.0 3052
145.95 -463.91 95.26 644.94 0.0 14898.0 0.0 24.39 443.2 -344.44 6792.1 5085.99 0.0 3052
145.95 -463.8 97.21 643.42 0.0 14898.0 0.0 26.79 443.07 -348.61 6792.05 5086.0 0.0 3052
145.96 -463.67 99.16 641.87 0.0 14898.0 0.0 29.19 442.92 -352.79 6792.05 5086.0 0.0 3052
145.96 -463.54 101.1 640.31 0.0 14783.0 0.0 31.57 442.76 -356.96 6792.05 5086.0 0.0 3052
145.99 -463.43 102.56 639.13 0.0 14707.0 0.0 33.35 442.63 -360.11 6848.22 5010.14 0.0 3052
145.99 -462.42 113.75 629.71 0.0 14694.0 0.0 46.91 441.5 -384.14 6882.73 4960.4 0.0 3052
146.0 -462.21 115.69 628.01 0.0 14694.0 0.0 49.24 441.25 -388.31 6890.21 4952.19 0.0 3052
146.0 -461.98 117.63 626.3 0.0 14694.0 0.0 51.56 440.99 -392.49 6890.21 4952.19 0.0 3052
146.0 -461.75 119.57 624.56 0.0 14694.0 0.0 53.87 440.72 -396.66 6890.21 4952.19 0.0 3052
146.01 -461.57 121.03 623.25 0.0 14656.0 0.0 55.59 440.51 -399.79 6890.24 4952.19 0.0 3052
146.01 -461.32 122.96 621.48 0.0 14618.0 0.0 57.87 440.21 -403.96 6907.26 4928.38 0.0 3052
146.02 -461.06 124.9 619.69 0.0 14618.0 0.0 60.15 439.91 -408.14 6926.11 4901.86 0.0 3052
146.02 -460.79 126.83 617.89 0.0 14618.0 0.0 62.43 439.6 -412.31 6926.11 4901.86 0.0 3052
146.02 -460.58 128.28 616.52 0.0 14618.0 0.0 64.13 439.36 -415.44 6926.14 4901.85 0.0 3052
146.03 -460.3 130.22 614.68 0.0 14618.0 0.0 66.39 439.02 -419.61 6926.11 4901.86 0.0 3052
146.03 -460.0 132.15 612.83 0.0 14580.0 0.0 68.63 438.68 -423.79 6926.11 4901.86 0.0 3052
146.04 -459.69 134.08 610.95 0.0 14542.0 0.0 70.85 438.33 -427.96 6942.99 4877.92 0.0 3052
146.04 -459.38 136.01 609.06 0.0 14514.0 0.0 73.08 437.97 -432.14 6961.65 4851.26 0.0 3052
146.04 -459.13 137.45 607.63 0.0 14514.0 0.0 74.74 437.69 -435.26 6974.67 4832.55 0.0 3052
146.05 -458.8 139.38 605.71 0.0 14514.0 0.0 76.95 437.31 -439.45 6974.64 4832.55 0.0 3052
146.05 -458.46 141.3 603.76 0.0 14514.0 0.0 79.15 436.92 -443.64 6974.64 4832.55 0.0 3052
146.06 -458.19 142.74 602.29 0.0 14438.0 0.0 80.78 436.62 -446.77 6974.67 4832.55 0.0 3052
146.06 -457.83 144.66 600.32 0.0 14362.0 0.0 82.96 436.22 -450.95 7009.67 4781.61 0.0 3052
146.07 -457.46 146.58 598.33 0.0 14362.0 0.0 85.14 435.8 -455.12 7044.33 4730.4 0.0 3052
146.07 -457.08 148.5 596.31 0.0 14362.0 0.0 87.33 435.37 -459.3 7044.33 4730.4 0.0 3002
146.07 -456.69 150.41 594.28 0.0 14362.0 0.0 89.49 434.94 -463.47 7044.33 4730.4 0.0 3002
146.08 -456.4 151.84 592.75 0.0 14362.0 0.0 91.11 434.6 -466.59 7044.35 4730.4 0.0 3002
146.08 -455.99 153.76 590.69 0.0 14362.0 0.0 93.27 434.15 -470.77 7044.33 4730.4 0.0 3002
146.09 -455.57 155.67 588.61 0.0 14362.0 0.0 95.4 433.69 -474.94 7044.33 4730.4 0.0 3002
146.09 -455.26 157.1 587.03 0.0 14362.0 0.0 96.99 433.34 -478.09 7044.35 4730.4 0.0 3002
146.09 -454.83 159.0 584.92 0.0 14362.0 0.0 99.1 432.86 -482.27 7044.33 4730.4 0.0 3002
146.1 -454.39 160.9 582.79 0.0 14362.0 0.0 101.19 432.37 -486.44 7044.33 4730.4 0.0 3002
146.1 -454.05 162.33 581.18 0.0 14362.0 0.0 102.76 432.01 -489.57 7044.35 4730.4 0.0 3002
146.11 -453.59 164.23 579.02 0.0 14362.0 0.0 104.83 431.51 -493.74 7044.33 4730.4 0.0 3002
146.11 -453.13 166.13 576.84 0.0 14362.0 0.0 106.89 431.01 -497.92 7044.33 4730.4 0.0 3002
146.12 -452.65 168.02 574.64 0.0 14362.0 0.0 108.94 430.5 -502.09 7044.33 4730.4 0.0 3002
146.12 -452.17 169.92 572.42 0.0 14324.0 0.0 110.97 429.98 -506.27 7044.33 4730.4 0.0 3002
146.12 -451.68 171.81 570.18 0.0 14286.0 0.0 112.99 429.46 -510.44 7060.61 4706.06 0.0 3002
146.13 -451.17 173.7 567.93 0.0 14286.0 0.0 115.01 428.92 -514.62 7078.61 4678.95 0.0 3002
146.13 -450.66 175.58 565.65 0.0 14286.0 0.0 117.03 428.38 -518.79 7078.61 4678.95 0.0 3002
146.14 -450.27 176.99 563.93 0.0 14286.0 0.0 118.53 427.97 -521.91 7078.63 4678.94 0.0 3002
146.17 -449.75 178.88 561.63 0.0 14286.0 0.0 120.53 427.42 -526.09 7078.61 4678.95 0.0 3002
146.18 -444.78 195.24 540.67 0.0 14286.0 0.0 137.43 422.47 -562.66 7074.43 4679.8 0.0 3002
146.18 -444.17 197.09 538.19 0.0 14286.0 0.0 139.29 421.86 -566.85 7078.61 4678.95 0.0 3002
146.19 -443.56 198.95 535.68 0.0 14286.0 0.0 141.15 421.25 -571.04 7078.61 4678.95 0.0 3002
146.19 -442.93 200.8 533.16 0.0 14286.0 0.0 142.98 420.63 -575.23 7078.61 4678.95 0.0 3002
146.2 -442.3 202.65 530.62 0.0 14286.0 0.0 144.81 420.01 -579.42 7078.61 4678.95 0.0 3002
146.2 -441.66 204.5 528.06 0.0 14286.0 0.0 146.62 419.39 -583.6 7078.61 4678.95 0.0 3002
146.2 -441.01 206.34 525.48 0.0 14286.0 0.0 148.42 418.76 -587.8 7078.61 4678.95 0.0 3002
146.21 -440.52 207.72 523.54 0.0 14286.0 0.0 149.75 418.28 -590.92 7078.63 4678.94 0.0 3002
146.21 -439.85 209.56 520.93 0.0 14286.0 0.0 151.52 417.65 -595.1 7078.61 4678.95 0.0 3002
146.22 -439.18 211.4 518.3 0.0 14286.0 0.0 153.27 417.01 -599.27 7078.61 4678.95 0.0 3002
146.22 -438.5 213.23 515.66 0.0 14286.0 0.0 155.03 416.36 -603.45 7078.61 4678.95 0.0 3002
146.23 -437.99 214.6 513.66 0.0 14286.0 0.0 156.33 415.87 -606.59 7078.63 4678.94 0.0 3002
146.23 -437.3 216.43 510.98 0.0 14286.0 0.0 158.06 415.22 -610.78 7078.61 4678.95 0.0 3002
146.23 -436.6 218.26 508.29 0.0 14286.0 0.0 159.77 414.57 -614.96 7078.61 4678.95 0.0 3002
146.24 -435.89 220.08 505.57 0.0 14286.0 0.0 161.47 413.91 -619.14 7078.61 4678.95 0.0 3002
146.24 -435.36 221.45 503.52 0.0 14286.0 0.0 162.74 413.42 -622.27 7078.63 4678.94 0.0 3002
146.25 -434.64 223.26 500.77 0.0 14286.0 0.0 164.41 412.75 -626.45 7078.61 4678.95 0.0 3002
146.25 -433.91 225.08 498.01 0.0 14286.0 0.0 166.08 412.09 -630.63 7078.61 4678.95 0.0 3002
146.25 -433.36 226.44 495.92 0.0 14248.0 0.0 167.32 411.58 -633.76 7078.63 4678.94 0.0 3002
146.26 -432.62 228.25 493.13 0.0 14210.0 0.0 168.97 410.91 -637.94 7094.71 4654.49 0.0 3002
146.26 -431.87 230.05 490.31 0.0 14182.0 0.0 170.61 410.23 -642.13 7112.51 4627.25 0.0 3002
146.27 -431.31 231.41 488.18 0.0 14182.0 0.0 171.84 409.71 -645.27 7124.93 4608.13 0.0 3002
146.27 -430.55 233.21 485.34 0.0 14182.0 0.0 173.47 409.03 -649.45 7124.91 4608.14 0.0 3002
146.27 -429.98 234.56 483.19 0.0 14182.0 0.0 174.69 408.5 -652.59 7124.93 4608.13 0.0 3002
146.28 -429.2 236.35 480.31 0.0 14182.0 0.0 176.3 407.81 -656.78 7124.91 4608.14 0.0 3002
146.28 -428.42 238.15 477.41 0.0 14182.0 0.0 177.91 407.12 -660.96 7124.91 4608.14 0.0 3002
146.29 -427.84 239.49 475.22 0.0 14182.0 0.0 179.09 406.59 -664.1 7124.93 4608.13 0.0 3002
146.29 -427.04 241.28 472.29 0.0 14106.0 0.0 180.67 405.9 -668.27 7124.91 4608.14 0.0 3002
146.29 -426.25 243.06 469.34 0.0 14049.0 0.0 182.24 405.2 -672.45 7158.29 4556.1 0.0 3002
146.3 -425.64 244.4 467.12 0.0 13973.0 0.0 183.41 404.66 -675.58 7182.68 4517.6 0.0 3002
146.3 -424.83 246.18 464.14 0.0 13973.0 0.0 184.99 403.95 -679.76 7215.38 4465.15 0.0 3002
146.31 -424.01 247.95 461.14 0.0 13973.0 0.0 186.58 403.22 -683.94 7215.38 4465.15 0.0 3002
146.31 -423.4 249.28 458.87 0.0 13973.0 0.0 187.75 402.67 -687.07 7215.41 4465.14 0.0 3002
146.31 -422.57 251.05 455.84 0.0 13973.0 0.0 189.32 401.94 -691.25 7215.38 4465.15 0.0 3002
146.32 -421.73 252.82 452.79 0.0 13973.0 0.0 190.87 401.21 -695.44 7215.38 4465.15 0.0 3002
146.32 -421.1 254.14 450.49 0.0 13897.0 0.0 192.02 400.66 -698.57 7215.41 4465.14 0.0 3002
146.38 -420.25 255.9 447.41 0.0 13667.0 0.0 193.54 399.93 -702.74 7247.72 4412.46 0.0 3002
146.38 -408.86 278.07 406.49 0.0 13627.0 0.0 212.21 390.33 -756.04 7335.29 4252.51 0.0 3002
146.39 -407.92 279.79 403.15 0.0 13587.0 0.0 213.64 389.56 -760.22 7360.31 4221.97 0.0 3002
146.39 -406.98 281.5 399.8 0.0 13557.0 0.0 215.09 388.77 -764.4 7376.45 4193.72 0.0 3002
146.39 -406.27 282.78 397.27 0.0 13557.0 0.0 216.16 388.17 -767.54 7387.71 4173.89 0.0 3002
146.4 -405.32 284.49 393.88 0.0 13557.0 0.0 217.58 387.37 -771.72 7387.68 4173.9 0.0 3002
146.4 -404.36 286.19 390.48 0.0 13557.0 0.0 219.0 386.58 -775.9 7387.68 4173.9 0.0 3002
146.41 -403.63 287.46 387.91 0.0 13557.0 0.0 220.07 385.98 -779.02 7387.71 4173.89 0.0 3002
146.41 -402.66 289.16 384.48 0.0 13442.0 0.0 221.47 385.17 -783.2 7387.68 4173.9 0.0 3002
146.41 -401.68 290.85 381.02 0.0 13356.0 0.0 222.85 384.37 -787.39 7433.64 4091.48 0.0 3002
146.42 -400.94 292.12 378.42 0.0 13241.0 0.0 223.91 383.75 -790.52 7466.38 4031.48 0.0 3002
146.42 -399.96 293.81 374.93 0.0 13241.0 0.0 225.31 382.92 -794.7 7510.72 3948.2 0.0 3002
146.43 -399.21 295.07 372.3 0.0 13241.0 0.0 226.38 382.29 -797.84 7510.75 3948.19 0.0 3002
146.43 -398.21 296.75 368.78 0.0 13165.0 0.0 227.8 381.45 -802.02 7510.72 3948.2 0.0 3002
146.43 -397.21 298.43 365.25 0.0 13108.0 0.0 229.21 380.61 -806.2 7539.29 3893.37 0.0 3002
146.44 -396.45 299.68 362.58 0.0 13032.0 0.0 230.27 379.98 -809.33 7560.11 3852.83 0.0 2900
146.44 -395.43 301.35 359.01 0.0 13032.0 0.0 231.68 379.12 -813.5 7587.96 3797.65 0.0 2900
146.45 -394.67 302.6 356.32 0.0 13032.0 0.0 232.74 378.47 -816.64 7587.98 3797.64 0.0 2900
146.45 -393.64 304.27 352.72 0.0 13032.0 0.0 234.15 377.6 -820.81 7587.96 3797.65 0.0 2900
146.45 -392.86 305.51 350.0 0.0 13032.0 0.0 235.21 376.94 -823.94 7587.98 3797.64 0.0 2900
146.46 -391.83 307.17 346.37 0.0 13032.0 0.0 236.59 376.08 -828.12 7587.96 3797.65 0.0 2900
146.46 -391.04 308.41 343.63 0.0 13032.0 0.0 237.63 375.43 -831.24 7587.98 3797.64 0.0 2900
146.47 -389.99 310.06 339.96 0.0 12956.0 0.0 239.0 374.57 -835.42 7587.96 3797.65 0.0 2900
146.47 -388.94 311.7 336.28 0.0 12899.0 0.0 240.35 373.7 -839.59 7615.43 3742.26 0.0 2900
146.47 -388.15 312.94 333.5 0.0 12823.0 0.0 241.38 373.04 -842.74 7636.85 3698.38 0.0 2900
146.48 -387.08 314.58 329.79 0.0 12823.0 0.0 242.75 372.16 -846.92 7663.57 3642.65 0.0 2900
146.48 -386.28 315.8 326.99 0.0 12747.0 0.0 243.77 371.49 -850.06 7663.6 3642.64 0.0 2900
146.48 -385.2 317.43 323.24 0.0 12690.0 0.0 245.15 370.6 -854.24 7689.91 3586.71 0.0 2900
146.49 -384.39 318.66 320.41 0.0 12614.0 0.0 246.17 369.92 -857.37 7709.08 3545.36 0.0 2900
