93.22 -663.95 -2749.03 149.61 0.0 17433.0 0.0 -19.8 439.56 0.0 -578.94 5972.0 0.0 3033
93.29 -664.09 -2746.13 149.61 0.0 17433.0 0.0 -21.64 439.45 0.0 -601.84 5969.74 0.0 3033
93.29 -666.73 -2714.78 149.61 0.0 17433.0 0.0 -36.92 438.45 0.0 -601.84 5969.74 0.0 3033
93.3 -666.98 -2711.89 149.61 0.0 17433.0 0.0 -37.51 438.38 0.0 -601.84 5969.74 0.0 3033
93.31 -667.23 -2708.99 149.61 0.0 17433.0 0.0 -38.05 438.34 0.0 -601.84 5969.74 0.0 3033
93.31 -667.49 -2706.1 149.61 0.0 17433.0 0.0 -38.54 438.31 0.0 -601.84 5969.74 0.0 3033
93.32 -667.7 -2703.69 149.61 0.0 17433.0 0.0 -38.92 438.25 0.0 -601.84 5969.74 0.0 3033
93.33 -667.96 -2700.8 149.61 0.0 17433.0 0.0 -39.34 438.23 0.0 -601.84 5969.74 0.0 3033
93.36 -668.18 -2698.39 149.61 0.0 17433.0 0.0 -39.66 438.21 0.0 -601.84 5969.74 0.0 3033
93.37 -669.59 -2683.45 149.61 0.0 17433.0 0.0 -41.33 438.06 0.0 -601.84 5969.74 0.0 3033
93.37 -669.86 -2680.56 149.61 0.0 17433.0 0.0 -41.56 438.05 0.0 -601.84 5969.74 0.0 3033
93.38 -670.14 -2677.67 149.61 0.0 17433.0 0.0 -41.76 438.01 0.0 -601.84 5969.74 0.0 3033
93.38 -670.42 -2674.78 149.61 0.0 17433.0 0.0 -41.96 438.01 0.0 -601.84 5969.74 0.0 3117
93.39 -670.65 -2672.37 149.61 0.0 17433.0 0.0 -42.1 437.99 0.0 -601.84 5969.74 0.0 3117
93.4 -670.93 -2669.48 149.61 0.0 17433.0 0.0 -42.27 437.97 0.0 -601.84 5969.74 0.0 3117
93.4 -671.21 -2666.59 149.61 0.0 17433.0 0.0 -42.42 437.94 0.0 -601.84 5969.74 0.0 3117
93.42 -671.44 -2664.18 149.61 0.0 17433.0 0.0 -42.54 437.94 0.0 -601.84 5969.74 0.0 3117
93.43 -672.24 -2655.99 149.61 0.0 17433.0 0.0 -42.88 437.9 0.0 -601.84 5969.74 0.0 3117
93.44 -672.53 -2653.1 149.61 0.0 17433.0 0.0 -42.98 437.9 0.0 -601.84 5969.74 0.0 3117
93.44 -672.81 -2650.21 149.61 0.0 17433.0 0.0 -43.08 437.9 0.0 -601.84 5969.74 0.0 3117
93.45 -673.1 -2647.32 149.61 0.0 17433.0 0.0 -43.16 437.86 0.0 -601.84 5969.74 0.0 3117
93.45 -673.38 -2644.43 149.61 0.0 17433.0 0.0 -43.24 437.86 0.0 -601.84 5969.74 0.0 3117
93.46 -673.62 -2642.02 149.61 0.0 17433.0 0.0 -43.3 437.86 0.0 -601.84 5969.74 0.0 3117
93.49 -673.9 -2639.13 149.61 0.0 17433.0 0.0 -43.37 437.86 0.0 -601.84 5969.74 0.0 3117
93.5 -675.3 -2625.17 148.84 0.0 17433.0 0.0 -43.64 437.83 0.0 -601.84 5969.74 0.0 3117
93.51 -675.63 -2621.79 148.84 0.0 17433.0 0.0 -43.68 437.84 0.0 -601.84 5969.74 0.0 3117
93.51 -675.87 -2619.39 148.59 0.0 17433.0 0.0 -43.71 437.81 0.0 -601.84 5969.74 0.0 3117
93.52 -676.16 -2616.5 148.59 0.0 17433.0 0.0 -43.75 437.83 0.0 -601.84 5969.74 0.0 3117
93.52 -676.45 -2613.61 148.34 0.0 17433.0 0.0 -43.78 437.83 0.0 -601.84 5969.74 0.0 3117
93.53 -676.69 -2611.2 148.34 0.0 17433.0 0.0 -43.8 437.81 0.0 -601.84 5969.74 0.0 3117
93.54 -676.98 -2608.31 148.12 0.0 17433.0 0.0 -43.83 437.83 0.0 -601.84 5969.74 0.0 3117
93.58 -677.27 -2605.42 148.12 0.0 17433.0 0.0 -43.85 437.83 0.0 -601.84 5969.74 0.0 3117
93.58 -678.96 -2588.56 147.19 0.0 17433.0 0.0 -43.97 437.8 0.0 -601.84 5969.74 0.0 3117
93.59 -679.3 -2585.19 147.19 0.0 17433.0 0.0 -43.98 437.8 0.0 -601.84 5969.74 0.0 3117
93.6 -679.59 -2582.3 146.87 0.0 17433.0 0.0 -44.0 437.79 0.0 -601.84 5969.74 0.0 3117
93.6 -679.84 -2579.9 146.87 0.0 17433.0 0.0 -44.01 437.81 0.0 -601.84 5969.74 0.0 3117
93.61 -680.13 -2577.01 146.61 0.0 17318.0 0.0 -44.02 437.79 0.0 -601.84 5969.74 0.0 3117
93.62 -680.42 -2574.12 146.61 0.0 17203.0 0.0 -44.03 437.79 0.0 -535.41 5976.06 0.0 3117
93.63 -680.7 -2571.23 146.61 0.0 17203.0 0.0 -43.64 437.83 0.0 -468.92 5981.65 0.0 3117
93.64 -681.44 -2563.52 146.98 0.0 17203.0 0.0 -41.74 438.01 0.0 -468.92 5981.65 0.0 3117
93.65 -681.71 -2560.63 146.98 0.0 17203.0 0.0 -41.14 438.08 0.0 -468.92 5981.65 0.0 3117
93.65 -681.93 -2558.22 147.29 0.0 17127.0 0.0 -40.68 438.12 0.0 -468.92 5981.65 0.0 3117
93.66 -682.2 -2555.33 147.29 0.0 17038.0 0.0 -40.17 438.16 0.0 -425.32 5984.91 0.0 3117
93.67 -682.5 -2551.95 147.66 0.0 17038.0 0.0 -39.33 438.25 0.0 -374.81 5988.28 0.0 3117
93.67 -682.76 -2549.06 147.66 0.0 16847.0 0.0 -38.37 438.31 0.0 -374.81 5988.28 0.0 3117
93.68 -683.0 -2546.16 147.98 0.0 16670.0 0.0 -37.49 438.42 0.0 -264.53 5994.17 0.0 3117
93.71 -683.2 -2543.75 147.98 0.0 16670.0 0.0 -36.27 438.52 0.0 -163.35 5997.78 0.0 3117
93.72 -684.06 -2530.23 148.85 0.0 16440.0 0.0 -27.99 439.11 0.0 -163.35 5997.78 0.0 3117
93.72 -684.24 -2527.33 148.85 0.0 16210.0 0.0 -26.7 439.19 0.0 -32.21 5999.91 0.0 3117
93.73 -684.4 -2524.43 149.16 0.0 16210.0 0.0 -24.73 439.31 0.0 101.24 5999.15 0.0 3117
93.73 -684.55 -2521.53 149.16 0.0 16210.0 0.0 -22.13 439.45 0.0 101.24 5999.15 0.0 3117
93.74 -684.66 -2519.11 149.45 0.0 16019.0 0.0 -20.13 439.54 0.0 101.24 5999.15 0.0 3117
93.75 -684.78 -2516.21 149.45 0.0 15828.0 0.0 -17.9 439.64 0.0 211.65 5996.27 0.0 3117
93.78 -684.88 -2513.31 149.77 0.0 15713.0 0.0 -15.19 439.75 0.0 319.68 5991.48 0.0 3117
93.79 -684.94 -2499.76 150.51 0.0 15683.0 0.0 -2.03 439.99 0.0 386.3 5987.55 0.0 3117
93.79 -684.94 -2496.85 150.51 0.0 15653.0 0.0 0.43 440.01 0.0 404.66 5986.34 0.0 3117
93.8 -684.92 -2493.95 150.82 0.0 15653.0 0.0 2.8 440.01 0.0 420.73 5985.23 0.0 3117
93.8 -684.89 -2491.04 150.82 0.0 15653.0 0.0 5.08 439.97 0.0 420.73 5985.23 0.0 3117
93.81 -684.85 -2488.62 151.11 0.0 15653.0 0.0 6.82 439.94 0.0 420.73 5985.23 0.0 3117
93.82 -684.79 -2485.72 151.11 0.0 15653.0 0.0 8.78 439.9 0.0 420.73 5985.23 0.0 3117
93.84 -684.72 -2482.82 151.43 0.0 15615.0 0.0 10.57 439.86 0.0 420.73 5985.23 0.0 3117
93.85 -684.38 -2473.14 151.95 0.0 15585.0 0.0 15.7 439.72 0.0 443.68 5983.57 0.0 3117
93.85 -684.26 -2470.24 151.95 0.0 15555.0 0.0 17.06 439.68 0.0 459.74 5982.36 0.0 3117
93.86 -684.14 -2467.34 152.27 0.0 15555.0 0.0 18.41 439.6 0.0 478.09 5980.92 0.0 3117
93.87 -684.01 -2464.44 152.27 0.0 15555.0 0.0 19.76 439.56 0.0 478.09 5980.92 0.0 3117
93.87 -683.87 -2461.54 152.58 0.0 15555.0 0.0 21.0 439.49 0.0 478.09 5980.92 0.0 3117
93.88 -683.73 -2458.64 152.58 0.0 15555.0 0.0 22.14 439.45 0.0 478.09 5980.92 0.0 3117
93.88 -683.6 -2456.22 152.87 0.0 15555.0 0.0 23.02 439.41 0.0 478.09 5980.92 0.0 3117
93.93 -683.44 -2453.32 152.87 0.0 15479.0 0.0 23.99 439.34 0.0 478.09 5980.92 0.0 3117
93.94 -682.09 -2433.04 154.13 0.0 15469.0 0.0 29.32 439.02 0.0 521.66 5977.28 0.0 3117
93.94 -681.89 -2430.14 154.13 0.0 15469.0 0.0 30.05 438.97 0.0 526.25 5976.88 0.0 3117
93.95 -681.69 -2427.25 154.44 0.0 15469.0 0.0 30.74 438.94 0.0 526.25 5976.88 0.0 3117
93.96 -681.48 -2424.35 154.44 0.0 15469.0 0.0 31.38 438.9 0.0 526.25 5976.88 0.0 3117
93.96 -681.27 -2421.45 154.44 0.0 15316.0 0.0 31.96 438.82 0.0 526.25 5976.88 0.0 3117
93.97 -681.05 -2418.56 154.44 0.0 15163.0 0.0 32.5 438.79 0.0 613.29 5968.57 0.0 3117
93.98 -680.83 -2415.66 154.44 0.0 15163.0 0.0 33.51 438.71 0.0 702.48 5958.73 0.0 3117
93.99 -680.35 -2409.87 154.44 0.0 15163.0 0.0 36.35 438.49 0.0 702.48 5958.73 0.0 3117
94.01 -680.1 -2406.98 154.44 0.0 14972.0 0.0 37.58 438.38 0.0 702.48 5958.73 0.0 3117
94.08 -679.3 -2398.31 154.44 0.0 14972.0 0.0 40.78 438.11 0.0 809.76 5945.11 0.0 3117
94.08 -675.75 -2368.99 154.44 0.0 14857.0 0.0 52.83 436.82 0.0 809.76 5945.11 0.0 3117
94.09 -675.4 -2366.11 154.44 0.0 14742.0 0.0 53.36 436.75 0.0 875.83 5935.73 0.0 3117
94.1 -675.04 -2363.23 154.44 0.0 14742.0 0.0 54.24 436.64 0.0 941.79 5925.63 0.0 3117
94.1 -674.68 -2360.35 154.44 0.0 14742.0 0.0 55.44 436.49 0.0 941.79 5925.63 0.0 3117
94.11 -674.3 -2357.47 154.44 0.0 14627.0 0.0 56.55 436.35 0.0 941.79 5925.63 0.0 3117
94.12 -673.92 -2354.59 154.22 0.0 14512.0 0.0 57.57 436.23 0.0 1007.63 5914.79 0.0 3117
94.14 -673.53 -2351.71 154.22 0.0 14397.0 0.0 58.89 436.05 0.0 1071.08 5903.62 0.0 3117
94.14 -672.2 -2342.61 153.99 0.0 14361.0 0.0 63.64 435.38 0.0 1136.67 5891.35 0.0 3117
94.15 -671.77 -2339.74 153.99 0.0 14361.0 0.0 65.24 435.13 0.0 1157.0 5887.39 0.0 3117
94.16 -671.33 -2336.87 153.99 0.0 14208.0 0.0 66.83 434.9 0.0 1157.0 5887.39 0.0 3117
94.16 -670.88 -2334.0 153.99 0.0 14055.0 0.0 68.29 434.68 0.0 1242.67 5869.9 0.0 3117
94.17 -670.42 -2331.14 153.76 0.0 14055.0 0.0 70.15 434.39 0.0 1330.32 5850.66 0.0 3117
94.18 -669.94 -2328.27 153.76 0.0 13864.0 0.0 72.38 434.02 0.0 1330.32 5850.66 0.0 3117
94.24 -669.53 -2325.89 153.76 0.0 13711.0 0.0 74.1 433.73 0.0 1435.55 5825.74 0.0 3117
94.25 -663.68 -2298.92 153.12 0.0 13703.0 0.0 93.3 429.99 0.0 1522.52 5803.61 0.0 3117
94.25 -663.06 -2296.09 153.12 0.0 13703.0 0.0 94.8 429.65 0.0 1526.97 5802.44 0.0 3117
94.26 -662.42 -2293.26 153.12 0.0 13703.0 0.0 96.2 429.35 0.0 1526.97 5802.44 0.0 3117
94.26 -661.78 -2290.42 153.12 0.0 13627.0 0.0 97.48 429.06 0.0 1526.97 5802.44 0.0 3117
94.27 -661.13 -2287.59 152.9 0.0 13551.0 0.0 98.66 428.8 0.0 1569.21 5791.16 0.0 3117
94.28 -660.47 -2284.77 152.9 0.0 13551.0 0.0 100.0 428.5 0.0 1611.36 5779.58 0.0 3117
94.31 -659.91 -2282.41 152.9 0.0 13513.0 0.0 101.23 428.18 0.0 1611.36 5779.58 0.0 3117
94.32 -656.62 -2269.27 152.53 0.0 13504.0 0.0 107.03 426.79 0.0 1631.3 5773.98 0.0 3117
94.32 -655.78 -2265.98 152.53 0.0 13504.0 0.0 108.21 426.49 0.0 1635.73 5772.73 0.0 3117
94.33 -655.06 -2263.17 152.53 0.0 13504.0 0.0 109.17 426.25 0.0 1635.73 5772.73 0.0 3117
94.34 -654.34 -2260.36 152.53 0.0 13466.0 0.0 110.05 426.03 0.0 1635.73 5772.73 0.0 3117
94.34 -653.6 -2257.55 152.3 0.0 13428.0 0.0 110.85 425.8 0.0 1657.85 5766.41 0.0 3117
94.35 -652.87 -2254.74 152.3 0.0 13428.0 0.0 111.72 425.58 0.0 1677.75 5760.66 0.0 3117
94.38 -652.25 -2252.4 152.3 0.0 13352.0 0.0 112.49 425.38 0.0 1677.75 5760.66 0.0 3117
94.39 -648.41 -2238.39 151.92 0.0 13337.0 0.0 116.32 424.35 0.0 1719.68 5748.28 0.0 3117
94.39 -647.64 -2235.59 151.92 0.0 13307.0 0.0 117.11 424.14 0.0 1728.49 5745.63 0.0 3117
94.4 -646.86 -2232.8 151.92 0.0 13277.0 0.0 117.89 423.92 0.0 1746.11 5740.3 0.0 3117
94.41 -646.07 -2230.0 151.92 0.0 13277.0 0.0 118.71 423.69 0.0 1761.51 5735.6 0.0 3117
94.41 -645.42 -2227.67 151.7 0.0 13277.0 0.0 119.42 423.47 0.0 1761.51 5735.6 0.0 3117
94.42 -644.62 -2224.88 151.7 0.0 13201.0 0.0 120.21 423.25 0.0 1761.51 5735.6 0.0 3117
94.43 -643.83 -2222.09 151.7 0.0 13125.0 0.0 120.94 423.07 0.0 1803.26 5722.61 0.0 3117
94.48 -643.02 -2219.3 151.7 0.0 12895.0 0.0 121.86 422.81 0.0 1844.91 5709.32 0.0 3117
94.49 -635.61 -2195.24 151.29 0.0 12880.0 0.0 129.55 420.49 0.0 1971.43 5666.87 0.0 3125
94.5 -634.6 -2192.01 151.29 0.0 12880.0 0.0 130.97 420.05 0.0 1977.95 5664.6 0.0 3125
94.5 -633.88 -2189.7 151.29 0.0 12880.0 0.0 131.94 419.74 0.0 1977.95 5664.6 0.0 3125
94.51 -633.0 -2186.93 151.29 0.0 12765.0 0.0 133.0 419.4 0.0 1977.95 5664.6 0.0 3125
94.52 -632.12 -2184.17 151.29 0.0 12650.0 0.0 133.98 419.11 0.0 2040.83 5642.25 0.0 3125
94.52 -631.22 -2181.4 151.29 0.0 12650.0 0.0 135.26 418.7 0.0 2103.45 5619.21 0.0 3125
94.58 -630.32 -2178.64 151.29 0.0 12574.0 0.0 136.8 418.18 0.0 2103.45 5619.21 0.0 3125
94.58 -622.6 -2156.73 151.29 0.0 12563.0 0.0 146.2 415.0 0.0 2144.33 5603.73 0.0 3125
94.59 -621.47 -2153.54 151.56 0.0 12563.0 0.0 147.24 414.63 0.0 2150.78 5601.26 0.0 3125
94.6 -620.49 -2150.8 151.56 0.0 12563.0 0.0 148.09 414.34 0.0 2150.78 5601.26 0.0 3125
94.6 -619.51 -2148.07 151.56 0.0 12563.0 0.0 148.87 414.04 0.0 2150.78 5601.26 0.0 3125
94.61 -618.68 -2145.79 151.56 0.0 12563.0 0.0 149.48 413.84 0.0 2150.78 5601.26 0.0 3125
94.61 -617.69 -2143.06 151.56 0.0 12563.0 0.0 150.15 413.6 0.0 2150.78 5601.26 0.0 3125
94.62 -616.7 -2140.34 151.56 0.0 12563.0 0.0 150.76 413.37 0.0 2150.78 5601.26 0.0 3125
94.68 -615.7 -2137.61 151.56 0.0 12563.0 0.0 151.32 413.15 0.0 2150.78 5601.26 0.0 3125
94.69 -606.14 -2112.25 151.99 0.0 12563.0 0.0 155.21 411.72 0.0 2150.78 5601.26 0.0 3125
94.7 -604.94 -2109.08 151.99 0.0 12563.0 0.0 155.44 411.61 0.0 2150.78 5601.26 0.0 3125
94.7 -603.92 -2106.36 152.38 0.0 12563.0 0.0 155.63 411.56 0.0 2150.78 5601.26 0.0 3125
94.71 -602.89 -2103.65 152.38 0.0 12563.0 0.0 155.8 411.49 0.0 2150.78 5601.26 0.0 3125
94.72 -602.03 -2101.38 152.71 0.0 12563.0 0.0 155.93 411.44 0.0 2150.78 5601.26 0.0 3125
94.72 -601.0 -2098.67 152.71 0.0 12563.0 0.0 156.07 411.38 0.0 2150.78 5601.26 0.0 3125
94.74 -599.97 -2095.95 153.08 0.0 12563.0 0.0 156.21 411.34 0.0 2150.78 5601.26 0.0 3125
94.74 -597.9 -2090.52 153.37 0.0 12563.0 0.0 156.45 411.25 0.0 2150.78 5601.26 0.0 3125
94.75 -596.7 -2087.36 153.37 0.0 12563.0 0.0 156.57 411.2 0.0 2150.78 5601.26 0.0 3125
94.76 -595.84 -2085.1 153.37 0.0 12563.0 0.0 156.65 411.18 0.0 2150.78 5601.26 0.0 3125
94.76 -594.8 -2082.38 153.37 0.0 12563.0 0.0 156.73 411.15 0.0 2150.78 5601.26 0.0 3125
94.77 -593.77 -2079.67 153.37 0.0 12563.0 0.0 156.8 411.12 0.0 2150.78 5601.26 0.0 3125
94.78 -592.73 -2076.96 153.37 0.0 12563.0 0.0 156.88 411.08 0.0 2150.78 5601.26 0.0 3125
94.78 -591.7 -2074.24 153.37 0.0 12563.0 0.0 156.94 411.04 0.0 2150.78 5601.26 0.0 3125
94.79 -590.49 -2071.08 153.37 0.0 12563.0 0.0 157.02 411.04 0.0 2150.78 5601.26 0.0 3125
94.8 -589.45 -2068.37 153.37 0.0 12563.0 0.0 157.07 411.01 0.0 2150.78 5601.26 0.0 3125
94.8 -588.41 -2065.65 153.37 0.0 12563.0 0.0 157.13 410.97 0.0 2150.78 5601.26 0.0 3125
94.81 -587.38 -2062.94 153.37 0.0 12563.0 0.0 157.18 410.97 0.0 2150.78 5601.26 0.0 3125
94.82 -586.34 -2060.23 153.37 0.0 12563.0 0.0 157.23 410.93 0.0 2150.78 5601.26 0.0 3125
94.82 -585.3 -2057.52 153.37 0.0 12563.0 0.0 157.28 410.93 0.0 2150.78 5601.26 0.0 3125
94.83 -584.26 -2054.8 153.37 0.0 12563.0 0.0 157.31 410.93 0.0 2150.78 5601.26 0.0 3125
94.85 -583.22 -2052.09 153.37 0.0 12563.0 0.0 157.34 410.9 0.0 2150.78 5601.26 0.0 3125
94.86 -579.24 -2041.7 153.37 0.0 12563.0 0.0 157.45 410.86 0.0 2150.78 5601.26 0.0 3125
94.87 -578.2 -2038.99 153.37 0.0 12563.0 0.0 157.48 410.86 0.0 2150.78 5601.26 0.0 3125
94.87 -577.16 -2036.28 153.37 0.0 12563.0 0.0 157.5 410.84 0.0 2150.78 5601.26 0.0 3125
94.88 -576.12 -2033.56 153.37 0.0 12563.0 0.0 157.52 410.84 0.0 2150.78 5601.26 0.0 3125
94.89 -574.91 -2030.4 153.37 0.0 12563.0 0.0 157.53 410.84 0.0 2150.78 5601.26 0.0 3125
94.9 -573.87 -2027.69 153.37 0.0 12563.0 0.0 157.54 410.82 0.0 2150.78 5601.26 0.0 3125
94.92 -572.83 -2024.98 153.37 0.0 12563.0 0.0 157.56 410.82 0.0 2150.78 5601.26 0.0 3125
94.93 -568.49 -2013.68 153.37 0.0 12563.0 0.0 157.61 410.8 0.0 2150.78 5601.26 0.0 3125
94.94 -567.45 -2010.97 153.37 0.0 12563.0 0.0 157.62 410.8 0.0 2150.78 5601.26 0.0 3125
94.94 -566.41 -2008.26 153.37 0.0 12563.0 0.0 157.63 410.8 0.0 2150.78 5601.26 0.0 3125
94.95 -565.2 -2005.09 153.37 0.0 12563.0 0.0 157.64 410.79 0.0 2150.78 5601.26 0.0 3125
95.0 -563.47 -2000.58 153.15 0.0 12563.0 0.0 157.65 410.79 0.0 2150.78 5601.26 0.0 3125
95.01 -556.7 -1982.95 152.55 0.0 12563.0 0.0 157.68 410.78 0.0 2150.78 5601.26 0.0 3125
95.01 -555.49 -1979.79 152.55 0.0 12563.0 0.0 157.68 410.77 0.0 2150.78 5601.26 0.0 3125
95.02 -554.45 -1977.08 152.24 0.0 12563.0 0.0 157.68 410.77 0.0 2150.78 5601.26 0.0 3125
95.02 -553.4 -1974.37 152.24 0.0 12563.0 0.0 157.69 410.77 0.0 2150.78 5601.26 0.0 3125
95.03 -552.36 -1971.66 151.95 0.0 12563.0 0.0 157.69 410.77 0.0 2150.78 5601.26 0.0 3125
95.04 -551.32 -1968.95 151.95 0.0 12487.0 0.0 157.69 410.77 0.0 2150.78 5601.26 0.0 3125
95.09 -550.28 -1966.24 151.6 0.0 12487.0 0.0 157.69 410.77 0.0 2191.54 5585.44 0.0 3125
95.1 -542.05 -1945.03 149.02 0.0 12487.0 0.0 159.29 410.16 0.0 2191.54 5585.44 0.0 3125
95.1 -540.82 -1941.87 148.64 0.0 12334.0 0.0 159.42 410.11 0.0 2191.54 5585.44 0.0 3125
95.11 -539.77 -1939.17 148.31 0.0 12181.0 0.0 159.52 410.06 0.0 2272.7 5552.91 0.0 3125
95.12 -538.71 -1936.46 147.98 0.0 12181.0 0.0 160.11 409.84 0.0 2353.37 5519.21 0.0 3125
95.13 -537.65 -1933.76 147.65 0.0 12181.0 0.0 161.12 409.43 0.0 2353.37 5519.21 0.0 3125
95.16 -536.4 -1930.61 147.26 0.0 11759.0 0.0 162.21 409.01 0.0 2353.37 5519.21 0.0 3125
95.17 -529.99 -1914.93 147.26 0.0 11717.0 0.0 166.51 407.28 0.0 2575.73 5419.01 0.0 3125
95.18 -528.69 -1911.8 147.26 0.0 11505.0 0.0 168.63 406.4 0.0 2596.49 5409.09 0.0 3125
95.18 -527.56 -1909.12 147.26 0.0 11293.0 0.0 170.42 405.66 0.0 2705.89 5355.2 0.0 3125
95.19 -526.42 -1906.45 147.26 0.0 11293.0 0.0 172.72 404.68 0.0 2814.17 5299.1 0.0 3125
95.2 -525.27 -1903.79 147.26 0.0 11063.0 0.0 175.49 403.48 0.0 2814.17 5299.1 0.0 3125
95.2 -524.09 -1901.13 147.26 0.0 10833.0 0.0 178.04 402.37 0.0 2931.33 5235.2 0.0 3125
95.24 -522.9 -1898.49 147.26 0.0 10680.0 0.0 181.09 401.0 0.0 3045.05 5169.88 0.0 3125
95.24 -516.87 -1886.35 147.01 0.0 10610.0 0.0 195.74 394.07 0.0 3120.07 5124.96 0.0 3125
95.25 -515.34 -1883.33 146.63 0.0 10550.0 0.0 198.91 392.48 0.0 3155.37 5103.3 0.0 3125
95.26 -514.0 -1880.75 146.31 0.0 10550.0 0.0 201.59 391.11 0.0 3184.67 5085.06 0.0 3125
95.26 -512.66 -1878.17 145.99 0.0 10550.0 0.0 204.24 389.74 0.0 3184.67 5085.06 0.0 3125
95.27 -511.29 -1875.61 145.66 0.0 10550.0 0.0 206.65 388.44 0.0 3184.67 5085.06 0.0 3125
95.28 -509.91 -1873.05 145.34 0.0 10550.0 0.0 208.87 387.26 0.0 3184.67 5085.06 0.0 3125
95.32 -508.52 -1870.51 145.13 0.0 10512.0 0.0 210.91 386.15 0.0 3184.67 5085.06 0.0 3125
95.32 -499.54 -1855.02 145.61 0.0 10505.0 0.0 220.81 380.58 0.0 3202.21 5074.04 0.0 3125
95.33 -497.83 -1852.09 145.61 0.0 10505.0 0.0 222.14 379.81 0.0 3206.1 5071.58 0.0 3125
95.34 -496.35 -1849.59 145.39 0.0 10505.0 0.0 223.2 379.19 0.0 3206.1 5071.58 0.0 2922
95.34 -494.87 -1847.09 145.39 0.0 10505.0 0.0 224.17 378.62 0.0 3206.1 5071.58 0.0 2922
95.35 -493.39 -1844.59 145.14 0.0 10467.0 0.0 225.06 378.09 0.0 3206.1 5071.58 0.0 2922
95.36 -491.9 -1842.1 145.14 0.0 10429.0 0.0 225.88 377.59 0.0 3225.52 5059.25 0.0 2922
95.39 -490.4 -1839.61 144.89 0.0 10353.0 0.0 226.75 377.07 0.0 3242.96 5048.09 0.0 2922
95.4 -483.3 -1828.07 144.28 0.0 10247.0 0.0 230.55 374.76 0.0 3279.66 5024.32 0.0 2922
95.4 -481.52 -1825.19 144.28 0.0 10156.0 0.0 231.49 374.19 0.0 3331.51 4990.1 0.0 2922
95.41 -479.98 -1822.72 144.0 0.0 10156.0 0.0 232.54 373.54 0.0 3373.49 4961.81 0.0 2922
95.42 -478.44 -1820.26 143.79 0.0 10156.0 0.0 233.76 372.78 0.0 3373.49 4961.81 0.0 2922
95.42 -476.89 -1817.81 143.57 0.0 10003.0 0.0 234.87 372.07 0.0 3373.49 4961.81 0.0 2922
95.43 -475.33 -1815.36 143.36 0.0 9850.0 0.0 235.89 371.43 0.0 3447.32 4910.8 0.0 2922
95.44 -473.77 -1812.91 143.16 0.0 9850.0 0.0 237.28 370.54 0.0 3518.52 4860.05 0.0 2922
95.49 -472.19 -1810.47 142.96 0.0 9006.0 0.0 238.99 369.43 0.0 3518.52 4860.05 0.0 2922
95.5 -457.61 -1789.37 140.5 0.0 8969.0 0.0 250.12 361.99 0.0 3899.84 4559.75 0.0 2922
95.51 -455.65 -1786.6 140.78 0.0 8969.0 0.0 253.61 359.55 0.0 3915.55 4546.26 0.0 2922
95.51 -453.96 -1784.24 141.07 0.0 8394.0 0.0 256.42 357.55 0.0 3915.55 4546.26 0.0 2922
95.52 -452.25 -1781.89 141.36 0.0 7819.0 0.0 258.98 355.71 0.0 4160.51 4323.21 0.0 2922
95.53 -450.52 -1779.56 141.64 0.0 7424.0 0.0 262.9 352.82 0.0 4392.79 4086.98 0.0 2922
95.53 -448.75 -1777.26 141.64 0.0 7095.0 0.0 268.03 348.94 0.0 4543.25 3919.04 0.0 2922
95.57 -447.25 -1775.36 141.64 0.0 6251.0 0.0 272.81 345.21 0.0 4665.67 3772.46 0.0 2922
95.58 -435.93 -1763.41 139.96 0.0 6177.0 0.0 302.55 319.47 0.0 4955.33 3383.0 0.0 2922
95.58 -433.9 -1761.34 139.66 0.0 6177.0 0.0 308.01 314.22 0.0 4978.57 3348.71 0.0 2922
95.59 -432.18 -1759.64 139.4 0.0 6177.0 0.0 312.28 309.97 0.0 4978.57 3348.71 0.0 2922
95.59 -430.09 -1757.62 139.09 0.0 6177.0 0.0 316.99 305.16 0.0 4978.57 3348.71 0.0 2922
95.6 -428.33 -1755.96 138.83 0.0 5909.0 0.0 320.56 301.4 0.0 4978.57 3348.71 0.0 2922
95.61 -426.54 -1754.33 138.56 0.0 5587.0 0.0 323.85 297.85 0.0 5062.96 3219.7 0.0 2922
95.61 -424.38 -1752.39 138.24 0.0 5587.0 0.0 328.08 293.19 0.0 5160.51 3060.9 0.0 2922
95.64 -422.55 -1750.8 137.96 0.0 5319.0 0.0 331.89 288.86 0.0 5160.51 3060.9 0.0 2922
95.65 -412.6 -1743.1 136.46 0.0 5288.0 0.0 348.0 269.25 0.0 5237.45 2927.31 0.0 2922
95.65 -410.28 -1741.35 136.11 0.0 5288.0 0.0 351.21 265.04 0.0 5245.29 2913.24 0.0 2922
95.66 -408.34 -1739.91 135.82 0.0 5288.0 0.0 353.7 261.72 0.0 5245.29 2913.24 0.0 2922
95.67 -405.99 -1738.21 135.47 0.0 5288.0 0.0 356.43 257.98 0.0 5245.29 2913.24 0.0 2922
95.67 -404.01 -1736.81 135.17 0.0 5288.0 0.0 358.51 255.08 0.0 5245.29 2913.24 0.0 2922
95.68 -402.03 -1735.42 134.87 0.0 5288.0 0.0 360.43 252.37 0.0 5245.29 2913.24 0.0 2922
95.68 -400.04 -1734.04 134.57 0.0 5288.0 0.0 362.19 249.82 0.0 5245.29 2913.24 0.0 2922
95.71 -398.04 -1732.68 134.27 0.0 5288.0 0.0 363.83 247.45 0.0 5245.29 2913.24 0.0 2922
