65.45 2139.76 -1120.16 525.75 0.0 49873.0 0.0 63.81 -435.35 0.0 413.85 -5985.71 0.0 3060
65.46 2140.16 -1123.04 525.54 0.0 49797.0 0.0 61.11 -435.74 0.0 413.85 -5985.71 0.0 3060
65.5 2140.61 -1126.4 525.29 0.0 49835.0 0.0 58.21 -436.12 0.0 370.22 -5988.57 0.0 3060
65.5 2142.28 -1142.28 524.08 0.0 49941.0 0.0 46.04 -437.59 0.0 390.89 -5987.25 0.0 3060
65.51 2142.62 -1145.65 523.82 0.0 50047.0 0.0 44.42 -437.76 0.0 452.86 -5982.89 0.0 3060
65.52 2142.95 -1149.02 523.56 0.0 50047.0 0.0 43.37 -437.85 0.0 512.49 -5978.07 0.0 3060
65.53 2143.24 -1151.91 523.33 0.0 50047.0 0.0 42.91 -437.9 0.0 512.49 -5978.07 0.0 3060
65.53 2143.56 -1155.29 523.07 0.0 50047.0 0.0 42.42 -437.95 0.0 512.49 -5978.07 0.0 3060
65.54 2143.89 -1158.66 522.81 0.0 50047.0 0.0 41.98 -437.99 0.0 512.49 -5978.07 0.0 3060
65.55 2144.16 -1161.55 522.59 0.0 50047.0 0.0 41.61 -438.03 0.0 512.49 -5978.07 0.0 3060
65.55 2144.44 -1164.44 522.24 0.0 50047.0 0.0 41.28 -438.07 0.0 512.49 -5978.07 0.0 3060
65.56 2144.71 -1167.33 521.9 0.0 50047.0 0.0 40.99 -438.08 0.0 512.49 -5978.07 0.0 3060
65.57 2144.97 -1170.22 521.56 0.0 50047.0 0.0 40.73 -438.12 0.0 512.49 -5978.07 0.0 3060
65.57 2145.24 -1173.11 521.22 0.0 50009.0 0.0 40.47 -438.14 0.0 512.49 -5978.07 0.0 3060
65.58 2145.51 -1176.01 520.88 0.0 49971.0 0.0 40.25 -438.16 0.0 491.86 -5979.81 0.0 3060
65.59 2145.77 -1178.9 520.53 0.0 49971.0 0.0 39.91 -438.2 0.0 468.92 -5981.65 0.0 3060
65.59 2146.03 -1181.79 520.19 0.0 49971.0 0.0 39.47 -438.23 0.0 468.92 -5981.65 0.0 3060
65.6 2146.29 -1184.68 519.85 0.0 49971.0 0.0 39.06 -438.27 0.0 468.92 -5981.65 0.0 3060
65.61 2146.54 -1187.58 519.5 0.0 49971.0 0.0 38.69 -438.29 0.0 468.92 -5981.65 0.0 3060
65.63 2146.8 -1190.47 519.16 0.0 49895.0 0.0 38.36 -438.32 0.0 468.92 -5981.65 0.0 3019
65.63 2147.5 -1198.67 518.18 0.0 49868.0 0.0 37.5 -438.4 0.0 425.32 -5984.91 0.0 3019
65.64 2147.74 -1201.56 517.84 0.0 49868.0 0.0 36.99 -438.44 0.0 411.55 -5985.87 0.0 3019
65.65 2147.98 -1204.46 517.49 0.0 49868.0 0.0 36.44 -438.49 0.0 411.55 -5985.87 0.0 3019
65.65 2148.22 -1207.35 517.15 0.0 49868.0 0.0 35.92 -438.53 0.0 411.55 -5985.87 0.0 3019
65.66 2148.45 -1210.24 516.8 0.0 49868.0 0.0 35.44 -438.57 0.0 -5574.32 -6397.42 0.0 3019
65.66 2148.52 -1213.15 516.44 0.0 49868.0 0.0 9.36 -439.9 0.0 -5574.19 -6397.41 0.0 3019
65.67 2148.42 -1216.05 516.06 0.0 49868.0 0.0 -15.13 -439.75 0.0 -5574.19 -6397.41 0.0 3019
65.68 2148.17 -1218.94 515.67 0.0 49868.0 0.0 -37.95 -438.36 0.0 -5574.19 -6397.41 0.0 3019
65.68 2147.78 -1221.82 515.27 0.0 49868.0 0.0 -59.15 -436.01 0.0 -5574.19 -6397.41 0.0 3019
65.69 2147.26 -1224.68 514.86 0.0 49868.0 0.0 -78.75 -432.89 0.0 -5574.19 -6397.41 0.0 3019
65.7 2146.62 -1227.51 514.44 0.0 49868.0 0.0 -96.81 -429.23 0.0 -5574.19 -6397.41 0.0 3019
65.7 2145.87 -1230.32 514.02 0.0 49868.0 0.0 -113.41 -425.14 0.0 -5574.19 -6397.41 0.0 3019
65.71 2145.02 -1233.09 513.59 0.0 49868.0 0.0 -128.62 -420.77 0.0 -5574.19 -6397.41 0.0 3019
65.72 2144.25 -1235.39 513.23 0.0 49868.0 0.0 -140.27 -417.04 0.0 -5574.22 -6397.41 0.0 3019
65.72 2143.24 -1238.11 512.79 0.0 49868.0 0.0 -153.18 -412.47 0.0 -5574.19 -6397.41 0.0 3019
65.73 2142.15 -1240.8 512.35 0.0 49868.0 0.0 -164.98 -407.9 0.0 -5574.19 -6397.41 0.0 3019
65.74 2140.78 -1243.9 511.83 0.0 49868.0 0.0 -177.49 -402.61 0.0 -5574.14 -6397.41 0.0 3019
65.74 2139.55 -1246.53 511.38 0.0 49868.0 0.0 -187.17 -398.21 0.0 -5574.19 -6397.41 0.0 3019
65.75 2138.25 -1249.13 510.93 0.0 49868.0 0.0 -195.98 -393.94 0.0 -5574.19 -6397.41 0.0 3019
65.76 2136.91 -1251.7 510.48 0.0 49868.0 0.0 -204.01 -389.85 0.0 -5574.19 -6397.41 0.0 3019
65.76 2135.51 -1254.25 510.03 0.0 49868.0 0.0 -211.33 -385.93 0.0 -5574.19 -6397.41 0.0 3019
65.77 2134.07 -1256.77 509.58 0.0 49830.0 0.0 -217.99 -382.19 0.0 -5574.21 -6397.41 0.0 3019
65.78 2132.59 -1259.27 509.13 0.0 49792.0 0.0 -224.09 -378.66 0.0 -5598.71 -6375.99 0.0 3019
65.78 2131.08 -1261.75 508.67 0.0 49762.0 0.0 -229.75 -375.26 0.0 -5620.7 -6356.63 0.0 3019
65.79 2129.53 -1264.2 508.22 0.0 49732.0 0.0 -235.0 -371.98 0.0 -5640.19 -6339.35 0.0 3019
65.8 2127.94 -1266.64 507.77 0.0 49732.0 0.0 -239.89 -368.84 0.0 -5657.19 -6324.19 0.0 3019
65.8 2126.33 -1269.05 507.31 0.0 49732.0 0.0 -244.44 -365.86 0.0 -5657.2 -6324.19 0.0 3019
65.81 2124.69 -1271.45 506.86 0.0 49617.0 0.0 -248.58 -363.05 0.0 -5657.21 -6324.19 0.0 3019
65.82 2123.02 -1273.83 506.4 0.0 49502.0 0.0 -252.35 -360.44 0.0 -5727.2 -6260.89 0.0 3019
65.82 2121.33 -1276.19 505.95 0.0 49502.0 0.0 -256.13 -357.76 0.0 -5796.47 -6196.81 0.0 3019
65.83 2119.62 -1278.53 505.49 0.0 49502.0 0.0 -259.9 -355.04 0.0 -5796.47 -6196.81 0.0 3019
65.84 2117.88 -1280.86 505.04 0.0 49426.0 0.0 -263.34 -352.51 0.0 -5796.48 -6196.81 0.0 3019
65.84 2116.12 -1283.17 504.62 0.0 49350.0 0.0 -266.48 -350.14 0.0 156.45 -5997.96 0.0 3019
65.88 2114.48 -1285.57 504.24 0.0 49159.0 0.0 -248.06 -363.42 0.0 112.74 -5998.94 0.0 3019
65.89 2108.58 -1302.99 501.76 0.0 49147.0 0.0 -141.15 -416.75 0.0 2.3 -6000.0 0.0 3019
65.9 2107.86 -1305.3 501.44 0.0 48970.0 0.0 -132.01 -419.74 0.0 -4.6 -6000.0 0.0 3019
65.91 2106.93 -1308.56 500.98 0.0 48793.0 0.0 -120.1 -423.3 0.0 -105.84 -5999.07 0.0 3019
65.91 2106.09 -1311.84 500.53 0.0 48793.0 0.0 -109.83 -426.07 0.0 -207.05 -5996.43 0.0 3019
65.92 2105.31 -1315.13 500.08 0.0 48640.0 0.0 -101.14 -428.21 0.0 -207.05 -5996.43 0.0 3019
65.93 2104.59 -1318.44 499.63 0.0 48509.0 0.0 -93.22 -430.02 0.0 -294.41 -5992.77 0.0 3019
65.94 2104.01 -1321.29 499.25 0.0 48509.0 0.0 -87.48 -431.2 0.0 -370.22 -5988.57 0.0 3019
65.94 2103.38 -1324.62 498.8 0.0 48433.0 0.0 -81.87 -432.32 0.0 -370.22 -5988.57 0.0 3019
65.95 2102.71 -1328.43 498.29 0.0 48366.0 0.0 -76.07 -433.38 0.0 -413.85 -5985.71 0.0 3019
65.96 2102.16 -1331.78 497.84 0.0 48366.0 0.0 -71.82 -434.09 0.0 -452.86 -5982.89 0.0 3019
65.97 2101.71 -1334.64 497.46 0.0 48290.0 0.0 -68.69 -434.61 0.0 -452.86 -5982.89 0.0 3019
65.97 2101.2 -1337.99 497.02 0.0 48225.0 0.0 -65.38 -435.11 0.0 -496.44 -5979.43 0.0 3019
65.98 2100.79 -1340.87 496.64 0.0 48225.0 0.0 -63.03 -435.46 0.0 -533.12 -5976.27 0.0 3019
65.99 2100.38 -1343.74 496.26 0.0 48225.0 0.0 -61.11 -435.74 0.0 -533.12 -5976.27 0.0 3019
65.99 2099.99 -1346.62 495.88 0.0 48225.0 0.0 -59.33 -435.98 0.0 -533.12 -5976.27 0.0 3019
66.0 2099.61 -1349.5 495.5 0.0 48225.0 0.0 -57.71 -436.2 0.0 -533.12 -5976.27 0.0 3019
66.01 2099.24 -1352.38 495.12 0.0 48225.0 0.0 -56.19 -436.4 0.0 -533.12 -5976.27 0.0 3019
66.01 2098.88 -1355.26 494.74 0.0 48225.0 0.0 -54.82 -436.57 0.0 -533.12 -5976.27 0.0 3019
66.02 2098.47 -1358.63 494.3 0.0 48225.0 0.0 -53.33 -436.76 0.0 -533.12 -5976.27 0.0 3019
66.08 2098.12 -1361.51 493.92 0.0 48225.0 0.0 -52.19 -436.9 0.0 -533.12 -5976.27 0.0 3019
66.09 2095.52 -1387.03 490.6 0.0 48225.0 0.0 -44.6 -437.73 0.0 -533.12 -5976.27 0.0 3019
66.09 2095.23 -1389.92 490.23 0.0 48225.0 0.0 -44.17 -437.77 0.0 -533.12 -5976.27 0.0 3019
66.1 2094.94 -1392.81 489.85 0.0 48225.0 0.0 -43.76 -437.83 0.0 -533.12 -5976.27 0.0 3019
66.1 2094.66 -1395.7 489.47 0.0 48225.0 0.0 -43.39 -437.86 0.0 -533.12 -5976.27 0.0 3019
66.11 2094.37 -1398.59 489.1 0.0 48225.0 0.0 -43.06 -437.88 0.0 -533.12 -5976.27 0.0 3019
66.12 2094.09 -1401.48 488.72 0.0 48149.0 0.0 -42.72 -437.92 0.0 -533.12 -5976.27 0.0 3019
66.13 2093.76 -1404.85 488.29 0.0 48084.0 0.0 -42.39 -437.95 0.0 -576.65 -5972.23 0.0 3019
66.13 2093.48 -1407.74 487.91 0.0 48084.0 0.0 -42.39 -437.95 0.0 -613.29 -5968.57 0.0 3019
66.14 2093.2 -1410.63 487.53 0.0 48008.0 0.0 -42.61 -437.94 0.0 -613.29 -5968.57 0.0 3019
66.15 2092.92 -1413.52 487.16 0.0 47932.0 0.0 -42.8 -437.92 0.0 -656.76 -5963.95 0.0 3017
66.15 2092.64 -1416.41 486.78 0.0 47932.0 0.0 -43.24 -437.86 0.0 -700.2 -5959.0 0.0 3017
66.16 2092.35 -1419.3 486.41 0.0 47932.0 0.0 -43.91 -437.81 0.0 -700.2 -5959.0 0.0 3017
66.17 2092.05 -1422.19 486.03 0.0 47856.0 0.0 -44.5 -437.75 0.0 -700.2 -5959.0 0.0 3017
66.17 2091.75 -1425.08 485.66 0.0 47793.0 0.0 -45.06 -437.7 0.0 -743.6 -5953.74 0.0 3017
66.18 2091.5 -1427.49 485.34 0.0 47793.0 0.0 -45.68 -437.61 0.0 -780.12 -5949.07 0.0 3017
66.18 2091.2 -1430.37 484.97 0.0 47793.0 0.0 -46.61 -437.53 0.0 -780.12 -5949.07 0.0 3017
66.19 2090.88 -1433.26 484.5 0.0 47793.0 0.0 -47.46 -437.44 0.0 -780.12 -5949.07 0.0 3017
66.2 2090.56 -1436.15 483.9 0.0 47793.0 0.0 -48.24 -437.34 0.0 -780.12 -5949.07 0.0 3017
66.2 2090.3 -1438.55 483.4 0.0 47793.0 0.0 -48.83 -437.28 0.0 -780.12 -5949.07 0.0 3017
66.21 2089.97 -1441.44 482.81 0.0 47717.0 0.0 -49.49 -437.2 0.0 -780.12 -5949.07 0.0 3017
66.25 2089.64 -1444.32 482.21 0.0 47679.0 0.0 -50.12 -437.14 0.0 -6766.67 -5119.79 0.0 3017
66.26 2081.31 -1460.72 478.34 0.0 47672.0 0.0 -199.15 -392.35 0.0 -6781.16 -5094.52 0.0 3017
66.27 2079.66 -1463.68 477.63 0.0 47672.0 0.0 -215.38 -383.67 0.0 -6788.03 -5091.22 0.0 3017
66.27 2078.15 -1466.16 477.02 0.0 47672.0 0.0 -227.9 -376.38 0.0 -6788.08 -5091.21 0.0 3017
66.28 2076.57 -1468.6 476.42 0.0 47672.0 0.0 -239.26 -369.26 0.0 -6788.08 -5091.21 0.0 3017
66.29 2074.93 -1470.99 475.82 0.0 47672.0 0.0 -249.54 -362.4 0.0 -6788.08 -5091.21 0.0 3017
66.29 2073.22 -1473.34 475.22 0.0 47672.0 0.0 -258.86 -355.8 0.0 -6788.08 -5091.21 0.0 3017
66.3 2071.45 -1475.65 474.63 0.0 47672.0 0.0 -267.3 -349.51 0.0 -6788.08 -5091.21 0.0 3017
66.31 2069.64 -1477.91 474.04 0.0 47672.0 0.0 -274.92 -343.54 0.0 -6788.08 -5091.21 0.0 3017
66.31 2067.78 -1480.14 473.46 0.0 47672.0 0.0 -281.83 -337.89 0.0 -6788.08 -5091.21 0.0 3017
66.32 2065.88 -1482.34 472.88 0.0 47672.0 0.0 -288.09 -332.57 0.0 -6788.08 -5091.21 0.0 3017
66.32 2063.94 -1484.5 472.3 0.0 47672.0 0.0 -293.78 -327.57 0.0 -6788.09 -5091.21 0.0 3017
66.33 2061.96 -1486.63 471.73 0.0 47672.0 0.0 -298.92 -322.88 0.0 -6788.11 -5091.21 0.0 3017
66.34 2059.96 -1488.73 471.17 0.0 47672.0 0.0 -303.59 -318.49 0.0 -6788.12 -5091.21 0.0 3017
66.34 2057.93 -1490.81 470.6 0.0 47672.0 0.0 -307.84 -314.4 0.0 -6788.14 -5091.2 0.0 3017
66.35 2055.87 -1492.86 470.04 0.0 47672.0 0.0 -311.69 -310.58 0.0 -6788.15 -5091.2 0.0 3017
66.36 2054.14 -1494.55 469.57 0.0 47672.0 0.0 -314.63 -307.59 0.0 -6788.17 -5091.2 0.0 3017
66.36 2052.04 -1496.56 469.02 0.0 47672.0 0.0 -317.86 -304.25 0.0 -848.51 -5939.7 0.0 3017
66.37 2050.05 -1498.67 468.45 0.0 47672.0 0.0 -301.99 -320.01 0.0 -848.51 -5939.7 0.0 3017
66.38 2048.16 -1500.87 467.87 0.0 47672.0 0.0 -286.5 -333.95 0.0 -848.51 -5939.7 0.0 3017
66.38 2046.37 -1503.16 467.28 0.0 47672.0 0.0 -271.5 -346.25 0.0 -848.51 -5939.7 0.0 3017
66.39 2044.67 -1505.52 466.68 0.0 47672.0 0.0 -257.11 -357.06 0.0 -848.51 -5939.7 0.0 3017
66.43 2043.06 -1507.93 466.08 0.0 47672.0 0.0 -243.4 -366.54 0.0 -848.51 -5939.7 0.0 3017
66.43 2036.66 -1522.57 462.68 0.0 47672.0 0.0 -176.34 -403.12 0.0 -848.51 -5939.7 0.0 3017
66.44 2035.38 -1525.7 461.96 0.0 47672.0 0.0 -166.11 -407.43 0.0 -848.51 -5939.7 0.0 3017
66.45 2034.51 -1527.96 461.44 0.0 47672.0 0.0 -159.36 -410.13 0.0 -848.51 -5939.7 0.0 3017
66.45 2033.51 -1530.69 460.82 0.0 47672.0 0.0 -151.77 -412.99 0.0 -848.51 -5939.7 0.0 3017
66.46 2032.55 -1533.43 460.2 0.0 47672.0 0.0 -144.76 -415.5 0.0 -848.51 -5939.7 0.0 3017
66.46 2031.78 -1535.72 459.69 0.0 47672.0 0.0 -139.34 -417.35 0.0 -848.51 -5939.7 0.0 3017
66.47 2030.9 -1538.49 459.07 0.0 47748.0 0.0 -133.26 -419.33 0.0 -848.51 -5939.7 0.0 3017
66.48 2029.93 -1541.74 458.34 0.0 47813.0 0.0 -126.73 -421.35 0.0 -805.2 -5945.73 0.0 3017
66.49 2029.13 -1544.53 457.73 0.0 47813.0 0.0 -121.37 -422.94 0.0 -768.71 -5950.55 0.0 3017
66.49 2028.36 -1547.33 457.11 0.0 47851.0 0.0 -116.19 -424.38 0.0 -768.71 -5950.55 0.0 3017
66.5 2027.63 -1550.14 456.49 0.0 47882.0 0.0 -111.42 -425.66 0.0 -748.16 -5953.17 0.0 3017
66.5 2027.03 -1552.48 455.98 0.0 47882.0 0.0 -107.64 -426.62 0.0 -729.9 -5955.44 0.0 3017
66.51 2026.35 -1555.31 455.36 0.0 47882.0 0.0 -103.32 -427.69 0.0 -729.9 -5955.44 0.0 3017
66.52 2025.8 -1557.66 454.85 0.0 47958.0 0.0 -99.99 -428.49 0.0 -729.9 -5955.44 0.0 3017
66.53 2025.17 -1560.5 454.23 0.0 48110.0 0.0 -96.27 -429.34 0.0 -686.48 -5960.6 0.0 3017
66.54 2023.72 -1567.61 452.7 0.0 48170.0 0.0 -87.44 -431.23 0.0 -599.55 -5969.97 0.0 3017
66.55 2023.17 -1570.46 452.09 0.0 48170.0 0.0 -83.95 -431.93 0.0 -565.2 -5973.32 0.0 3017
66.55 2022.64 -1573.32 451.48 0.0 48170.0 0.0 -80.53 -432.57 0.0 -565.2 -5973.32 0.0 3017
66.56 2022.21 -1575.7 450.97 0.0 48246.0 0.0 -77.9 -433.04 0.0 -565.2 -5973.32 0.0 3017
66.56 2021.72 -1578.56 450.36 0.0 48309.0 0.0 -74.96 -433.57 0.0 -521.66 -5977.28 0.0 3017
66.57 2021.32 -1580.95 449.85 0.0 48309.0 0.0 -72.49 -433.99 0.0 -484.98 -5980.37 0.0 3017
66.58 2020.86 -1583.82 449.24 0.0 48385.0 0.0 -69.51 -434.48 0.0 -484.98 -5980.37 0.0 3017
66.6 2020.49 -1586.21 448.74 0.0 48385.0 0.0 -67.21 -434.84 0.0 -441.39 -5983.74 0.0 3017
66.61 2018.93 -1598.21 446.22 0.0 48385.0 0.0 -56.49 -436.36 0.0 -441.39 -5983.74 0.0 3017
66.62 2018.52 -1601.57 445.51 0.0 48385.0 0.0 -54.23 -436.65 0.0 -441.39 -5983.74 0.0 3017
66.62 2018.23 -1603.97 445.01 0.0 48461.0 0.0 -52.76 -436.83 0.0 -441.39 -5983.74 0.0 3017
66.63 2017.94 -1606.38 444.5 0.0 48553.0 0.0 -51.38 -436.99 0.0 -397.78 -5986.8 0.0 3017
66.63 2017.62 -1609.26 443.9 0.0 48553.0 0.0 -49.59 -437.2 0.0 -344.96 -5990.08 0.0 3016
66.64 2017.35 -1611.67 443.4 0.0 48553.0 0.0 -47.94 -437.39 0.0 -344.96 -5990.08 0.0 3016
66.65 2017.05 -1614.55 442.8 0.0 48553.0 0.0 -46.11 -437.59 0.0 -344.96 -5990.08 0.0 3016
66.71 2016.8 -1616.96 442.3 0.0 48591.0 0.0 -44.7 -437.72 0.0 -344.96 -5990.08 0.0 3016
66.72 2014.7 -1645.44 435.72 0.0 48594.0 0.0 -32.47 -438.8 0.0 -324.28 -5991.23 0.0 3016
66.72 2014.49 -1648.34 435.04 0.0 48594.0 0.0 -31.76 -438.84 0.0 -321.98 -5991.35 0.0 3016
66.73 2014.31 -1650.75 434.48 0.0 48594.0 0.0 -31.21 -438.9 0.0 -321.98 -5991.35 0.0 3016
66.74 2014.15 -1653.16 433.92 0.0 48594.0 0.0 -30.7 -438.92 0.0 -321.98 -5991.35 0.0 3016
66.74 2013.95 -1656.06 433.24 0.0 48594.0 0.0 -30.13 -438.97 0.0 -321.98 -5991.35 0.0 3016
66.75 2013.82 -1657.99 432.79 0.0 48594.0 0.0 -29.77 -438.98 0.0 -321.98 -5991.35 0.0 3016
66.75 2013.62 -1660.89 432.12 0.0 48594.0 0.0 -29.28 -439.03 0.0 -321.98 -5991.35 0.0 3016
66.76 2013.43 -1663.79 431.44 0.0 48594.0 0.0 -28.82 -439.05 0.0 -321.98 -5991.35 0.0 3016
66.78 2013.28 -1666.2 430.88 0.0 48594.0 0.0 -28.45 -439.08 0.0 -321.98 -5991.35 0.0 3016
66.79 2012.62 -1676.83 428.4 0.0 48594.0 0.0 -27.12 -439.17 0.0 -321.98 -5991.35 0.0 3016
66.79 2012.44 -1679.73 427.73 0.0 48594.0 0.0 -26.84 -439.18 0.0 -321.98 -5991.35 0.0 3016
66.8 2012.3 -1682.15 427.17 0.0 48594.0 0.0 -26.61 -439.19 0.0 -321.98 -5991.35 0.0 3016
66.81 2012.15 -1684.56 426.6 0.0 48594.0 0.0 -26.41 -439.21 0.0 -321.98 -5991.35 0.0 3016
66.81 2012.01 -1686.98 426.04 0.0 48594.0 0.0 -26.21 -439.21 0.0 -321.98 -5991.35 0.0 3016
66.82 2011.86 -1689.39 425.48 0.0 48594.0 0.0 -26.03 -439.23 0.0 -321.98 -5991.35 0.0 3016
66.82 2011.72 -1691.81 424.92 0.0 48594.0 0.0 -25.88 -439.23 0.0 -321.98 -5991.35 0.0 3016
66.85 2011.58 -1694.22 424.35 0.0 48594.0 0.0 -25.72 -439.25 340.0 -321.98 -5991.35 0.0 3016
66.86 2010.87 -1706.3 433.34 0.0 48594.0 0.0 -25.63 -439.26 313.88 -321.98 -5991.35 0.0 3016
66.86 2010.7 -1709.2 435.39 0.0 48594.0 0.0 -25.6 -439.27 307.6 -321.98 -5991.35 0.0 3016
66.87 2010.56 -1711.62 437.07 0.0 48594.0 0.0 -25.58 -439.28 302.37 -321.98 -5991.35 0.0 3016
66.87 2010.42 -1714.03 438.72 0.0 48594.0 0.0 -25.55 -439.27 297.15 -321.98 -5991.35 0.0 3016
66.88 2010.28 -1716.45 440.34 0.0 48594.0 0.0 -25.54 -439.28 291.92 -321.98 -5991.35 0.0 3016
66.88 2010.14 -1718.87 441.93 0.0 48594.0 0.0 -25.51 -439.27 286.69 -321.98 -5991.35 0.0 3016
66.89 2010.0 -1721.28 443.49 0.0 48594.0 0.0 -25.49 -439.28 281.47 -321.98 -5991.35 0.0 3016
66.9 2009.86 -1723.7 445.03 0.0 48594.0 0.0 -25.46 -439.27 276.24 -321.98 -5991.35 0.0 3016
66.92 2009.69 -1726.6 446.83 0.0 48594.0 0.0 -25.44 -439.26 269.97 -321.98 -5991.35 0.0 3016
66.93 2009.01 -1738.44 453.63 0.0 48594.0 0.0 -26.45 -458.16 244.89 -321.98 -5991.35 0.0 3016
66.94 2008.83 -1741.47 455.22 0.0 48594.0 0.0 -26.44 -458.15 238.62 -321.98 -5991.35 0.0 3016
66.94 2008.66 -1744.49 456.78 0.0 48594.0 0.0 -26.42 -458.16 232.35 -321.98 -5991.35 0.0 3016
66.95 2008.51 -1747.01 458.04 0.0 48594.0 0.0 -26.41 -458.17 227.12 -321.98 -5991.35 0.0 3016
66.95 2008.37 -1749.53 459.27 0.0 48594.0 0.0 -26.37 -458.16 221.89 -321.98 -5991.35 0.0 3016
66.96 2008.22 -1752.05 460.48 0.0 48594.0 0.0 -26.36 -458.17 216.67 -321.98 -5991.35 0.0 3016
66.96 2008.08 -1754.57 461.66 0.0 48594.0 0.0 -26.33 -458.16 211.44 -321.98 -5991.35 0.0 3016
66.97 2007.93 -1757.09 462.81 0.0 48594.0 0.0 -26.32 -458.17 206.22 -321.98 -5991.35 0.0 3016
66.97 2007.79 -1759.61 463.93 0.0 48594.0 0.0 -26.28 -458.16 200.99 -321.98 -5991.35 0.0 3016
66.98 2007.62 -1762.63 465.23 0.0 48594.0 0.0 -26.28 -458.15 194.71 -321.98 -5991.35 0.0 3016
66.99 2007.47 -1765.15 466.29 0.0 48594.0 0.0 -26.28 -458.14 189.49 -321.98 -5991.35 0.0 3016
66.99 2007.33 -1767.67 467.32 0.0 48594.0 0.0 -26.28 -458.15 184.26 -321.98 -5991.35 0.0 3016
67.0 2007.18 -1770.19 468.32 0.0 48594.0 0.0 -26.28 -458.14 179.03 -321.98 -5991.35 0.0 3016
67.0 2007.04 -1772.71 469.29 0.0 48594.0 0.0 -26.28 -458.15 173.81 -321.98 -5991.35 0.0 3016
67.01 2006.89 -1775.23 470.23 0.0 48594.0 0.0 -26.28 -458.14 168.58 -321.98 -5991.35 0.0 3016
67.01 2006.75 -1777.75 471.14 0.0 48594.0 0.0 -26.28 -458.15 163.35 -321.98 -5991.35 0.0 3016
67.02 2006.6 -1780.27 472.02 0.0 48594.0 0.0 -26.28 -458.14 158.12 -321.98 -5991.35 0.0 3016
67.02 2006.46 -1782.79 472.88 0.0 48594.0 0.0 -26.28 -458.15 152.9 -321.98 -5991.35 0.0 3016
67.03 2006.32 -1785.31 473.71 0.0 48594.0 0.0 -26.28 -458.14 147.67 -321.98 -5991.35 0.0 3016
67.04 2006.17 -1787.83 474.5 0.0 48594.0 0.0 -26.28 -458.15 142.45 -321.98 -5991.35 0.0 3016
67.04 2006.03 -1790.35 475.27 0.0 48594.0 0.0 -26.28 -458.14 137.22 -321.98 -5991.35 0.0 3016
67.05 2005.88 -1792.87 476.01 0.0 48594.0 0.0 -26.28 -458.15 131.99 -321.98 -5991.35 0.0 3016
67.05 2005.74 -1795.39 476.73 0.0 48594.0 0.0 -26.28 -458.14 126.76 -321.98 -5991.35 0.0 3016
67.06 2005.59 -1797.91 477.41 0.0 48594.0 0.0 -26.28 -458.15 121.54 -321.98 -5991.35 0.0 3016
67.06 2005.45 -1800.43 478.06 0.0 48594.0 0.0 -26.28 -458.14 116.31 -321.98 -5991.35 0.0 3016
67.07 2005.3 -1802.95 478.69 0.0 48594.0 0.0 -26.28 -458.15 111.09 -321.98 -5991.35 0.0 3016
67.1 2005.16 -1805.47 479.28 0.0 48594.0 0.0 -26.28 -458.14 105.86 -321.98 -5991.35 0.0 3016
67.11 2004.27 -1821.09 482.34 0.0 48594.0 0.0 -26.19 -458.14 73.46 -321.98 -5991.35 0.0 3016
67.11 2004.09 -1824.12 482.81 0.0 48594.0 0.0 -26.19 -458.16 67.19 -321.98 -5991.35 0.0 3016
67.12 2003.95 -1826.64 483.16 0.0 48594.0 0.0 -26.19 -458.17 61.96 -321.98 -5991.35 0.0 3016
67.13 2003.78 -1829.66 483.55 0.0 48594.0 0.0 -26.19 -458.18 55.69 -321.98 -5991.35 0.0 3016
67.13 2003.63 -1832.18 483.84 0.0 48594.0 0.0 -26.19 -458.2 50.46 -321.98 -5991.35 0.0 3016
67.14 2003.49 -1834.7 484.1 0.0 48594.0 0.0 -26.19 -458.18 45.23 -321.98 -5991.35 0.0 3016
67.14 2003.34 -1837.22 484.34 0.0 48594.0 0.0 -26.19 -458.2 40.0 -321.98 -5991.35 0.0 3016
67.15 2003.2 -1839.74 484.54 0.0 48594.0 0.0 -26.19 -458.18 34.78 -321.98 -5991.35 0.0 3016
67.16 2003.03 -1842.77 484.75 0.0 48594.0 0.0 -26.19 -458.17 28.51 -321.98 -5991.35 0.0 3016
67.16 2002.88 -1845.29 484.9 0.0 48594.0 0.0 -26.19 -458.16 23.29 -321.98 -5991.35 0.0 3016
67.17 2002.74 -1847.81 485.01 0.0 48594.0 0.0 -26.19 -458.17 18.07 -321.98 -5991.35 0.0 3016
67.17 2002.59 -1850.32 485.09 0.0 48594.0 0.0 -26.19 -458.16 12.85 -321.98 -5991.35 0.0 3016
67.18 2002.42 -1853.35 485.16 0.0 48594.0 0.0 -26.19 -458.18 6.58 -321.98 -5991.35 0.0 3016
67.18 2002.28 -1855.87 485.18 0.0 48594.0 0.0 -26.19 -458.19 1.35 -321.98 -5991.35 0.0 3016
67.19 2002.13 -1858.39 485.17 0.0 48594.0 0.0 -26.19 -458.18 -3.87 -321.98 -5991.35 0.0 3016
67.2 2001.99 -1860.91 485.14 0.0 48594.0 0.0 -26.19 -458.19 -9.1 -321.98 -5991.35 0.0 3016
67.2 2001.82 -1863.93 485.06 0.0 48594.0 0.0 -26.19 -458.19 -15.37 -321.98 -5991.35 0.0 3016
