11.22 -59.49 93.45 -462.15 0.0 36561.0 0.0 -414.07 -148.82 0.0 -5607.83 -2133.59 0.0 1354
11.23 -61.31 92.79 -462.15 0.0 36561.0 0.0 -413.92 -149.24 0.0 -5607.83 -2133.59 0.0 1354
11.23 -63.59 91.97 -462.15 0.0 36561.0 0.0 -413.74 -149.73 0.0 -5607.83 -2133.59 0.0 1354
11.24 -65.41 91.31 -462.15 0.0 36637.0 0.0 -413.61 -150.1 0.0 -5607.83 -2133.59 0.0 1354
11.25 -68.59 90.14 -462.15 0.0 36691.0 0.0 -413.39 -150.7 0.0 -5592.14 -2174.39 0.0 1354
11.25 -70.86 89.31 -462.15 0.0 36691.0 0.0 -413.17 -151.3 0.0 -5581.23 -2202.24 0.0 1354
11.26 -72.68 88.64 -462.15 0.0 36691.0 0.0 -412.96 -151.86 0.0 -5581.23 -2202.24 0.0 1354
11.26 -74.5 87.97 -462.15 0.0 36767.0 0.0 -412.77 -152.39 0.0 -5581.23 -2202.24 0.0 1354
11.27 -76.77 87.13 -462.15 0.0 36828.0 0.0 -412.54 -153.01 0.0 -5565.04 -2242.85 0.0 1354
11.27 -78.58 86.46 -462.15 0.0 36828.0 0.0 -412.31 -153.64 0.0 -5551.17 -2276.95 0.0 1354
11.28 -80.39 85.78 -462.15 0.0 36828.0 0.0 -412.03 -154.37 0.0 -5551.17 -2276.95 0.0 1354
11.28 -82.21 85.09 -462.15 0.0 36828.0 0.0 -411.77 -155.06 0.0 -5551.17 -2276.95 0.0 1354
11.29 -84.47 84.24 -462.15 0.0 36943.0 0.0 -411.47 -155.87 0.0 -5551.17 -2276.95 0.0 1354
11.29 -86.28 83.55 -462.15 0.0 37058.0 0.0 -411.23 -156.48 0.0 -5526.4 -2336.43 0.0 1354
11.29 -88.09 82.86 -462.15 0.0 37058.0 0.0 -410.92 -157.3 0.0 -5500.07 -2397.75 0.0 1354
11.3 -89.89 82.16 -462.15 0.0 37058.0 0.0 -410.53 -158.32 0.0 -5500.07 -2397.75 0.0 1354
11.3 -92.15 81.28 -462.15 0.0 37249.0 0.0 -410.07 -159.52 0.0 -5500.07 -2397.75 0.0 1354
11.31 -93.95 80.58 -462.15 0.0 37440.0 0.0 -409.72 -160.41 0.0 -5455.01 -2498.58 0.0 1354
11.31 -95.75 79.87 -462.15 0.0 37440.0 0.0 -409.22 -161.67 0.0 -5408.09 -2598.56 0.0 1354
11.32 -97.55 79.15 -462.15 0.0 37440.0 0.0 -408.59 -163.27 0.0 -5408.09 -2598.56 0.0 1354
11.32 -99.34 78.42 -462.15 0.0 37440.0 0.0 -407.98 -164.78 0.0 -5408.09 -2598.56 0.0 1354
11.33 -101.58 77.51 -462.15 0.0 37440.0 0.0 -407.26 -166.55 0.0 -5408.09 -2598.56 0.0 1354
11.33 -103.37 76.77 -462.15 0.0 37593.0 0.0 -406.72 -167.87 0.0 -5408.09 -2598.56 0.0 1354
11.34 -105.16 76.02 -462.15 0.0 37746.0 0.0 -406.2 -169.13 0.0 -5369.65 -2677.1 0.0 1354
11.34 -106.95 75.27 -462.15 0.0 37746.0 0.0 -405.57 -170.63 0.0 -5330.07 -2755.06 0.0 1354
11.35 -108.73 74.51 -462.15 0.0 37746.0 0.0 -404.83 -172.37 0.0 -5330.07 -2755.06 0.0 1354
11.35 -110.95 73.56 -462.15 0.0 37937.0 0.0 -403.96 -174.41 0.0 -5330.07 -2755.06 0.0 1354
11.35 -112.72 72.78 -462.15 0.0 38128.0 0.0 -403.29 -175.94 0.0 -5278.46 -2852.7 0.0 1354
11.36 -114.49 72.0 -462.15 0.0 38128.0 0.0 -402.48 -177.79 0.0 -5225.05 -2949.38 0.0 1354
11.36 -116.7 71.01 -462.15 0.0 38128.0 0.0 -401.29 -180.46 0.0 -5225.05 -2949.38 0.0 1354
11.37 -118.46 70.2 -462.15 0.0 38128.0 0.0 -400.39 -182.45 0.0 -5225.05 -2949.38 0.0 1354
11.37 -120.22 69.39 -462.15 0.0 38435.0 0.0 -399.53 -184.33 0.0 -5225.05 -2949.38 0.0 1354
11.38 -121.98 68.57 -462.15 0.0 38742.0 0.0 -398.7 -186.11 0.0 -5136.88 -3100.39 0.0 1354
11.38 -123.72 67.74 -462.15 0.0 38742.0 0.0 -397.62 -188.42 0.0 -5043.11 -3250.71 0.0 1354
11.39 -125.9 66.69 -462.15 0.0 38742.0 0.0 -395.94 -191.91 0.0 -5043.11 -3250.71 0.0 1354
11.39 -127.64 65.83 -462.15 0.0 39125.0 0.0 -394.67 -194.52 0.0 -5043.11 -3250.71 0.0 1354
11.4 -129.37 64.97 -462.15 0.0 39508.0 0.0 -393.45 -196.98 0.0 -4920.04 -3434.12 0.0 1354
11.4 -131.09 64.09 -462.15 0.0 39508.0 0.0 -391.88 -200.08 0.0 -4790.3 -3612.89 0.0 1354
11.41 -132.81 63.19 -462.15 0.0 39508.0 0.0 -389.97 -203.78 0.0 -4790.3 -3612.89 0.0 1354
11.41 -134.52 62.28 -462.15 0.0 39508.0 0.0 -388.13 -207.26 0.0 -4790.3 -3612.89 0.0 1354
11.41 -136.22 61.35 -462.15 0.0 39508.0 0.0 -386.36 -210.54 0.0 -4790.3 -3612.89 0.0 1354
11.42 -137.91 60.41 -462.15 0.0 40045.0 0.0 -384.66 -213.63 0.0 -4790.3 -3612.89 0.0 1354
11.42 -139.6 59.46 -462.15 0.0 40716.0 0.0 -383.03 -216.54 0.0 -4598.4 -3854.18 0.0 1354
11.43 -141.69 58.24 -462.15 0.0 40716.0 0.0 -380.32 -221.26 0.0 -4340.72 -4142.24 0.0 1354
11.43 -143.35 57.25 -462.15 0.0 40716.0 0.0 -377.48 -226.08 0.0 -4340.72 -4142.24 0.0 1354
11.44 -145.0 56.23 -462.15 0.0 41291.0 0.0 -374.72 -230.61 0.0 -4340.72 -4142.24 0.0 1354
11.44 -146.63 55.2 -462.15 0.0 41866.0 0.0 -372.07 -234.87 0.0 -4107.15 -4373.94 0.0 1354
11.45 -148.26 54.14 -462.15 0.0 41866.0 0.0 -368.81 -239.95 0.0 -3859.47 -4593.97 0.0 1354
11.45 -149.86 53.06 -462.15 0.0 41866.0 0.0 -364.95 -245.79 0.0 -3859.47 -4593.97 0.0 1354
11.45 -151.45 51.96 -462.15 0.0 41866.0 0.0 -361.2 -251.26 0.0 -3859.47 -4593.97 0.0 1354
11.46 -153.03 50.83 -462.15 0.0 41866.0 0.0 -357.58 -256.4 0.0 -3859.47 -4593.97 0.0 1354
11.46 -154.58 49.68 -462.15 0.0 42480.0 0.0 -354.08 -261.21 0.0 -3859.47 -4593.97 0.0 1354
11.47 -156.51 48.21 -462.15 0.0 42971.0 0.0 -349.87 -266.81 0.0 -3581.58 -4813.76 0.0 1354
11.47 -158.03 47.01 -462.15 0.0 42971.0 0.0 -345.81 -272.06 0.0 -3352.53 -4976.0 0.0 1354
11.48 -159.53 45.79 -462.15 0.0 42971.0 0.0 -341.2 -277.82 0.0 -3352.53 -4976.0 0.0 1354
11.48 -161.01 44.55 -462.15 0.0 43585.0 0.0 -336.75 -283.2 0.0 -3352.53 -4976.0 0.0 1354
11.49 -162.48 43.28 -462.15 0.0 44352.0 0.0 -332.45 -288.23 0.0 -3052.98 -5165.2 0.0 1354
11.49 -164.27 41.65 -462.15 0.0 44352.0 0.0 -326.15 -295.34 0.0 -2664.73 -5375.8 0.0 1354
11.5 -165.68 40.32 -462.15 0.0 44352.0 0.0 -320.16 -301.82 0.0 -2664.73 -5375.8 0.0 1354
11.5 -167.06 38.97 -462.15 0.0 44352.0 0.0 -314.37 -307.85 0.0 -2664.73 -5375.8 0.0 1354
11.51 -168.42 37.59 -462.15 0.0 44851.0 0.0 -308.77 -313.47 0.0 -2664.73 -5375.8 0.0 1354
11.51 -170.72 35.11 -462.15 0.0 45136.0 0.0 -299.39 -322.44 0.0 -2406.18 -5496.39 0.0 1354
11.52 -172.02 33.67 -462.15 0.0 45136.0 0.0 -293.52 -327.79 0.0 -2253.52 -5560.73 0.0 1354
11.52 -173.59 31.83 -462.15 0.0 45558.0 0.0 -285.89 -334.47 0.0 -2253.52 -5560.73 0.0 1354
11.53 -174.82 30.33 -462.15 0.0 45980.0 0.0 -280.05 -339.37 0.0 -2027.84 -5646.94 0.0 1354
11.53 -176.03 28.82 -462.15 0.0 45980.0 0.0 -273.72 -344.5 0.0 -1796.67 -5724.68 0.0 1354
11.54 -177.2 27.28 -462.15 0.0 45980.0 0.0 -266.89 -349.81 0.0 -1796.67 -5724.68 0.0 1354
11.54 -178.34 25.72 -462.15 0.0 45980.0 0.0 -260.33 -354.73 0.0 -1796.67 -5724.68 0.0 1354
11.55 -179.46 24.14 -462.15 0.0 45980.0 0.0 -254.01 -359.27 0.0 -1796.67 -5724.68 0.0 1354
11.55 -180.82 22.13 -462.15 0.0 46210.0 0.0 -246.47 -364.49 0.0 -1796.67 -5724.68 0.0 1354
11.56 -181.88 20.51 -462.15 0.0 46497.0 0.0 -240.73 -368.31 0.0 -1671.12 -5762.58 0.0 1354
11.56 -183.16 18.46 -462.15 0.0 46497.0 0.0 -233.35 -373.02 0.0 -1511.39 -5806.52 0.0 1354
11.56 -184.16 16.8 -462.15 0.0 46497.0 0.0 -227.21 -376.8 0.0 -1511.39 -5806.52 0.0 1354
11.57 -185.13 15.13 -462.15 0.0 46573.0 0.0 -221.33 -380.28 0.0 -1511.39 -5806.52 0.0 1354
11.57 -186.08 13.44 -462.15 0.0 46649.0 0.0 -215.71 -383.5 0.0 -1469.04 -5817.38 0.0 1354
11.58 -187.01 11.74 -462.15 0.0 46649.0 0.0 -210.2 -386.54 0.0 -1426.61 -5827.93 0.0 1354
11.58 -188.13 9.59 -462.15 0.0 46649.0 0.0 -203.46 -390.13 0.0 -1426.61 -5827.93 0.0 1354
11.59 -188.79 8.3 -462.15 0.0 46649.0 0.0 -199.62 -392.11 0.0 -1426.61 -5827.93 0.0 1354
11.59 -189.64 6.56 -462.15 0.0 46649.0 0.0 -194.71 -394.58 0.0 -1426.61 -5827.93 0.0 1354
11.6 -190.48 4.82 -462.15 0.0 46649.0 0.0 -190.02 -396.85 0.0 -1426.61 -5827.93 0.0 1354
11.6 -191.3 3.06 -462.15 0.0 46649.0 0.0 -185.57 -398.95 0.0 -1426.61 -5827.93 0.0 1354
11.61 -192.09 1.3 -462.15 0.0 46649.0 0.0 -181.33 -400.9 0.0 -1426.61 -5827.93 0.0 1354
11.61 -193.06 -0.92 -462.15 0.0 46649.0 0.0 -176.31 -403.13 0.0 -1426.61 -5827.93 0.0 1354
11.61 -193.82 -2.7 -462.15 0.0 46649.0 0.0 -172.54 -404.76 0.0 -1426.61 -5827.93 0.0 1354
11.62 -194.57 -4.49 -462.15 0.0 46649.0 0.0 -168.95 -406.27 0.0 -1426.61 -5827.93 0.0 1354
11.62 -195.29 -6.28 -462.15 0.0 46649.0 0.0 -165.54 -407.67 0.0 -1426.61 -5827.93 0.0 1354
11.63 -196.01 -8.08 -462.15 0.0 46649.0 0.0 -162.3 -408.97 0.0 -1426.61 -5827.93 0.0 1354
11.63 -196.54 -9.43 -462.15 0.0 46649.0 0.0 -159.99 -409.88 0.0 -1426.61 -5827.93 0.0 1354
11.64 -197.23 -11.24 -462.15 0.0 46649.0 0.0 -157.04 -411.02 0.0 -1426.61 -5827.93 0.0 1354
11.64 -197.91 -13.05 -462.15 0.0 46649.0 0.0 -154.24 -412.08 0.0 -1426.61 -5827.93 0.0 1354
11.64 -198.57 -14.87 -462.15 0.0 46649.0 0.0 -151.59 -413.06 0.0 -1426.61 -5827.93 0.0 1354
11.65 -199.23 -16.69 -462.15 0.0 46649.0 0.0 -149.07 -413.98 0.0 -1426.61 -5827.93 0.0 1354
11.65 -199.87 -18.52 -462.15 0.0 46649.0 0.0 -146.69 -414.83 0.0 -1426.61 -5827.93 0.0 1354
11.66 -200.51 -20.35 -462.15 0.0 46649.0 0.0 -144.43 -415.62 0.0 -1426.61 -5827.93 0.0 1354
11.66 -201.14 -22.18 -462.15 0.0 46649.0 0.0 -142.3 -416.36 0.0 -1426.61 -5827.93 0.0 1352
11.67 -201.75 -24.01 -462.15 0.0 46649.0 0.0 -140.27 -417.04 0.0 -1426.61 -5827.93 0.0 1352
11.67 -202.36 -25.85 -462.15 0.0 46649.0 0.0 -138.35 -417.68 0.0 -1426.61 -5827.93 0.0 1352
11.67 -202.96 -27.69 -460.15 0.0 46649.0 0.0 -136.53 -418.28 0.0 -1426.61 -5827.93 0.0 1352
11.68 -203.56 -29.54 -460.15 0.0 46649.0 0.0 -134.81 -418.84 0.0 -1426.61 -5827.93 0.0 1352
11.68 -204.14 -31.38 -460.15 0.0 46725.0 0.0 -133.18 -419.36 0.0 -1426.61 -5827.93 0.0 1352
11.69 -204.72 -33.23 -460.15 0.0 46801.0 0.0 -131.63 -419.85 0.0 -1384.11 -5838.17 0.0 1352
11.69 -205.29 -35.08 -460.15 0.0 46801.0 0.0 -130.01 -420.35 0.0 -1341.53 -5848.1 0.0 1352
11.7 -205.86 -36.93 -460.15 0.0 46801.0 0.0 -128.3 -420.88 0.0 -1341.53 -5848.1 0.0 1352
11.7 -206.41 -38.78 -460.15 0.0 46801.0 0.0 -126.69 -421.37 0.0 -1341.53 -5848.1 0.0 1352
11.7 -206.97 -40.64 -460.15 0.0 46801.0 0.0 -125.16 -421.82 0.0 -1341.53 -5848.1 0.0 1352
11.71 -207.37 -42.03 -460.15 0.0 46801.0 0.0 -124.06 -422.15 0.0 -1341.53 -5848.1 0.0 1352
11.71 -207.91 -43.89 -460.15 0.0 46801.0 0.0 -122.67 -422.55 0.0 -1341.53 -5848.1 0.0 1352
11.72 -208.45 -45.75 -460.15 0.0 46839.0 0.0 -121.36 -422.93 0.0 -1341.53 -5848.1 0.0 1352
11.72 -208.98 -47.62 -460.15 0.0 46877.0 0.0 -120.11 -423.29 0.0 -1321.34 -5852.7 0.0 1352
11.73 -209.5 -49.48 -460.15 0.0 46905.0 0.0 -118.86 -423.64 0.0 -1298.89 -5857.72 0.0 1352
11.73 -209.89 -50.88 -460.15 0.0 46905.0 0.0 -117.89 -423.91 0.0 -1283.16 -5861.19 0.0 1352
11.73 -210.4 -52.74 -460.15 0.0 46905.0 0.0 -116.6 -424.27 0.0 -1283.16 -5861.19 0.0 1352
11.74 -210.91 -54.61 -460.15 0.0 46905.0 0.0 -115.38 -424.6 0.0 -1283.16 -5861.19 0.0 1352
11.74 -211.41 -56.48 -460.15 0.0 47020.0 0.0 -114.23 -424.91 0.0 -1283.16 -5861.19 0.0 1352
11.75 -211.79 -57.89 -460.15 0.0 47173.0 0.0 -113.41 -425.14 0.0 -1217.9 -5875.09 0.0 1352
11.75 -212.28 -59.76 -460.15 0.0 47173.0 0.0 -112.1 -425.48 0.0 -1132.15 -5892.22 0.0 1352
11.75 -212.77 -61.63 -460.15 0.0 47173.0 0.0 -110.53 -425.89 0.0 -1132.15 -5892.22 0.0 1352
11.76 -213.13 -63.04 -460.15 0.0 47173.0 0.0 -109.41 -426.18 0.0 -1132.15 -5892.22 0.0 1352
11.76 -213.6 -64.91 -460.15 0.0 47173.0 0.0 -107.98 -426.55 0.0 -1132.15 -5892.22 0.0 1352
11.77 -214.07 -66.79 -460.15 0.0 47173.0 0.0 -106.62 -426.89 0.0 -1132.15 -5892.22 0.0 1352
11.77 -214.42 -68.2 -460.15 0.0 47364.0 0.0 -105.66 -427.13 0.0 -1132.15 -5892.22 0.0 1352
11.77 -214.88 -70.08 -460.15 0.0 47555.0 0.0 -104.43 -427.43 0.0 -1023.5 -5912.06 0.0 1352
11.78 -215.33 -71.97 -460.15 0.0 47555.0 0.0 -102.84 -427.81 0.0 -916.78 -5929.55 0.0 1352
11.78 -215.78 -73.85 -460.15 0.0 47555.0 0.0 -100.92 -428.27 0.0 -916.78 -5929.55 0.0 1352
11.79 -216.21 -75.74 -460.15 0.0 47938.0 0.0 -99.09 -428.7 0.0 -916.78 -5929.55 0.0 1352
11.79 -216.85 -78.57 -460.15 0.0 48193.0 0.0 -96.53 -429.28 0.0 -697.91 -5959.27 0.0 1352
11.8 -217.26 -80.46 -460.15 0.0 48384.0 0.0 -94.08 -429.82 0.0 -551.45 -5974.6 0.0 1352
11.8 -217.57 -81.88 -460.15 0.0 48384.0 0.0 -91.9 -430.3 0.0 -441.39 -5983.74 0.0 1352
11.81 -217.96 -83.78 -460.15 0.0 48384.0 0.0 -88.7 -430.97 0.0 -441.39 -5983.74 0.0 1352
11.81 -218.33 -85.68 -460.15 0.0 48384.0 0.0 -85.66 -431.58 0.0 -441.39 -5983.74 0.0 1352
11.81 -218.7 -87.58 -460.15 0.0 48806.0 0.0 -82.79 -432.14 0.0 -441.39 -5983.74 0.0 1352
11.82 -218.96 -89.0 -460.15 0.0 49369.0 0.0 -80.73 -432.53 0.0 -200.15 -5996.66 0.0 1352
11.82 -219.3 -90.91 -460.15 0.0 49369.0 0.0 -77.17 -433.18 0.0 124.24 -5998.71 0.0 1352
11.83 -219.62 -92.82 -460.15 0.0 49369.0 0.0 -72.54 -433.98 0.0 124.24 -5998.71 0.0 1352
11.83 -219.85 -94.25 -460.15 0.0 50060.0 0.0 -69.23 -434.52 0.0 124.24 -5998.71 0.0 1352
11.84 -220.14 -96.17 -460.15 0.0 50751.0 0.0 -65.01 -435.17 0.0 521.66 -5977.28 0.0 1352
11.84 -220.4 -98.09 -460.15 0.0 50751.0 0.0 -59.46 -435.96 0.0 914.51 -5929.9 0.0 1352
11.84 -220.63 -100.01 -460.15 0.0 50751.0 0.0 -52.67 -436.84 0.0 914.51 -5929.9 0.0 1352
11.85 -220.79 -101.45 -460.15 0.0 50751.0 0.0 -47.82 -437.39 0.0 914.51 -5929.9 0.0 1352
11.85 -220.97 -103.38 -460.15 0.0 51672.0 0.0 -41.62 -438.03 0.0 914.51 -5929.9 0.0 1352
11.86 -221.13 -105.31 -460.15 0.0 52593.0 0.0 -35.75 -438.55 0.0 1435.55 -5825.74 0.0 1352
11.86 -221.25 -107.24 -460.15 0.0 53284.0 0.0 -28.13 -439.1 0.0 1943.16 -5676.63 0.0 1352
11.86 -221.32 -108.69 -460.15 0.0 53284.0 0.0 -21.17 -439.49 0.0 2315.22 -5535.32 0.0 1352
11.87 -221.37 -110.63 -460.15 0.0 53284.0 0.0 -10.81 -439.87 0.0 2315.22 -5535.32 0.0 1352
11.87 -221.37 -112.56 -460.15 0.0 53284.0 0.0 -0.96 -440.0 0.0 2315.22 -5535.32 0.0 1352
11.88 -221.35 -114.02 -460.15 0.0 54205.0 0.0 6.08 -439.96 0.0 2315.22 -5535.32 0.0 1352
11.88 -221.29 -115.95 -460.15 0.0 55126.0 0.0 15.07 -439.74 0.0 2793.82 -5309.85 0.0 1352
11.88 -221.18 -117.88 -460.15 0.0 55817.0 0.0 25.56 -439.26 0.0 3250.71 -5043.11 0.0 1352
11.89 -221.06 -119.33 -460.15 0.0 55817.0 0.0 34.48 -438.65 0.0 3577.89 -4816.5 0.0 1352
11.89 -220.85 -121.26 -460.15 0.0 56508.0 0.0 47.3 -437.45 0.0 3577.89 -4816.5 0.0 1352
11.9 -220.59 -123.17 -460.15 0.0 57199.0 0.0 59.45 -435.96 0.0 3889.33 -4568.71 0.0 1352
11.9 -220.27 -125.08 -460.15 0.0 57199.0 0.0 72.36 -434.01 0.0 4182.02 -4302.41 0.0 1352
11.91 -219.78 -127.45 -460.15 0.0 57199.0 0.0 89.28 -430.85 0.0 4182.02 -4302.41 0.0 1352
11.91 -219.33 -129.34 -460.15 0.0 57199.0 0.0 101.97 -428.02 0.0 4182.02 -4302.41 0.0 1352
11.92 -218.83 -131.21 -460.15 0.0 57199.0 0.0 113.97 -424.98 0.0 4182.02 -4302.41 0.0 1352
11.92 -218.28 -133.06 -460.15 0.0 57813.0 0.0 125.31 -421.78 0.0 4182.02 -4302.41 0.0 1352
11.93 -217.68 -134.9 -460.15 0.0 58580.0 0.0 136.0 -418.45 0.0 4428.67 -4048.07 0.0 1352
11.93 -216.86 -137.18 -460.15 0.0 58580.0 0.0 150.05 -413.62 0.0 4714.46 -3711.31 0.0 1352
11.93 -216.14 -138.98 -460.15 0.0 58580.0 0.0 162.0 -409.1 0.0 4714.46 -3711.31 0.0 1352
11.94 -215.38 -140.76 -460.15 0.0 58925.0 0.0 173.24 -404.46 0.0 4714.46 -3711.31 0.0 1352
11.94 -214.57 -142.52 -460.15 0.0 59356.0 0.0 183.81 -399.77 0.0 4834.28 -3553.83 0.0 1352
11.95 -213.49 -144.68 -460.15 0.0 59356.0 0.0 196.96 -393.45 0.0 4977.28 -3350.62 0.0 1352
11.95 -212.58 -146.39 -460.15 0.0 59356.0 0.0 207.52 -387.99 0.0 4977.28 -3350.62 0.0 1352
11.96 -211.37 -148.48 -460.15 0.0 59356.0 0.0 219.83 -381.15 0.0 4977.28 -3350.62 0.0 1352
11.96 -210.36 -150.14 -460.15 0.0 59471.0 0.0 228.96 -375.74 0.0 4977.28 -3350.62 0.0 1352
11.97 -209.32 -151.77 -460.15 0.0 59586.0 0.0 237.5 -370.39 0.0 8309.93 1715.95 0.0 1352
11.97 -208.2 -153.32 -460.15 0.0 59586.0 0.0 253.14 -352.4 0.0 8290.33 1808.26 0.0 1352
11.98 -206.71 -155.13 -460.15 0.0 59586.0 0.0 271.66 -330.43 0.0 8290.31 1808.23 0.0 1352
11.98 -205.45 -156.51 -460.15 0.0 59586.0 0.0 285.61 -313.67 0.0 8290.33 1808.26 0.0 1352
11.99 -204.14 -157.82 -460.15 0.0 59586.0 0.0 298.95 -297.53 0.0 8290.33 1808.26 0.0 1352
11.99 -202.4 -159.35 -460.15 0.0 59662.0 0.0 314.93 -278.08 0.0 8290.31 1808.23 0.0 1352
12.0 -200.96 -160.51 -460.15 0.0 59738.0 0.0 327.1 -263.22 0.0 8276.93 1868.61 0.0 1352
12.0 -199.47 -161.61 -460.15 0.0 59738.0 0.0 338.79 -248.71 0.0 8263.1 1928.87 0.0 1352
12.01 -197.93 -162.64 -460.15 0.0 59738.0 0.0 350.05 -234.55 0.0 8263.1 1928.87 0.0 1352
12.01 -195.93 -163.83 -460.15 0.0 59738.0 0.0 363.67 -217.45 0.0 8263.08 1928.84 0.0 1352
12.01 -194.29 -164.73 -460.15 0.0 59738.0 0.0 374.17 -204.36 0.0 8263.1 1928.87 0.0 1352
12.02 -192.6 -165.58 -460.15 0.0 59738.0 0.0 384.39 -191.71 0.0 8263.1 1928.87 0.0 1352
12.02 -190.86 -166.37 -460.15 0.0 59738.0 0.0 394.36 -179.47 0.0 8263.1 1928.87 0.0 1352
12.03 -189.08 -167.1 -460.15 0.0 59738.0 0.0 404.1 -167.64 0.0 8263.1 1928.87 0.0 1352
12.03 -186.81 -167.94 -460.15 0.0 59738.0 0.0 412.86 -152.15 0.0 8263.08 1928.84 0.0 1352
12.04 -184.98 -168.56 -460.15 0.0 59738.0 0.0 417.27 -139.59 0.0 8263.1 1928.87 0.0 1352
12.04 -183.12 -169.12 -460.15 0.0 59738.0 0.0 421.13 -127.49 0.0 8263.1 1928.87 0.0 1352
12.05 -181.26 -169.63 -460.15 0.0 59738.0 0.0 424.46 -115.88 0.0 8263.1 1928.87 0.0 1352
12.05 -179.37 -170.09 -460.15 0.0 59738.0 0.0 427.35 -104.76 0.0 8263.1 1928.87 0.0 1352
12.06 -177.48 -170.5 -460.15 0.0 59738.0 0.0 429.82 -94.11 0.0 8263.1 1928.87 0.0 1352
12.06 -175.58 -170.87 -460.15 0.0 59738.0 0.0 431.92 -83.94 0.0 8263.1 1928.87 0.0 1352
12.07 -173.2 -171.27 -460.15 0.0 59738.0 0.0 434.09 -71.85 0.0 8263.08 1928.84 0.0 1352
12.07 -171.28 -171.54 -460.15 0.0 59738.0 0.0 435.51 -62.72 0.0 8263.1 1928.87 0.0 1352
12.08 -169.36 -171.78 -460.15 0.0 59738.0 0.0 436.67 -54.03 0.0 8263.1 1928.87 0.0 1352
12.08 -166.47 -172.05 -460.15 0.0 59738.0 0.0 438.02 -41.74 0.0 8263.07 1928.82 0.0 1352
12.09 -164.54 -172.2 -460.15 0.0 59738.0 0.0 438.68 -34.1 0.0 8263.1 1928.87 0.0 1352
12.09 -162.12 -172.34 -460.15 0.0 59738.0 0.0 439.28 -25.07 0.0 8263.08 1928.84 0.0 1352
12.09 -160.19 -172.42 -460.15 0.0 59738.0 0.0 439.62 -18.29 0.0 8263.1 1928.87 0.0 1352
12.1 -158.25 -172.48 -460.15 0.0 59738.0 0.0 439.84 -11.85 0.0 8263.1 1928.87 0.0 1352
12.1 -156.32 -172.5 -460.15 0.0 59738.0 0.0 439.96 -5.76 0.0 8263.1 1928.87 0.0 1352
12.11 -154.38 -172.5 -460.15 0.0 59738.0 0.0 440.0 0.01 0.0 8263.1 1928.87 0.0 1352
12.12 -151.96 -172.46 -460.15 0.0 59738.0 0.0 439.95 6.81 0.0 8263.08 1928.84 0.0 1352
12.12 -149.06 -172.37 -460.15 0.0 59738.0 0.0 439.77 14.38 0.0 8263.08 1928.83 0.0 1352
12.13 -146.64 -172.26 -460.15 0.0 59738.0 0.0 439.54 20.22 0.0 8263.09 1928.86 0.0 1352
12.13 -144.71 -172.15 -460.15 0.0 59738.0 0.0 439.31 24.6 0.0 8263.11 1928.89 0.0 1352
12.13 -142.78 -172.02 -460.15 0.0 59738.0 0.0 439.06 28.74 0.0 8263.11 1928.89 0.0 1352
12.14 -140.84 -171.88 -460.15 0.0 59738.0 0.0 438.79 32.65 0.0 8263.12 1928.9 0.0 1352
12.14 -138.92 -171.72 -460.15 0.0 59738.0 0.0 438.5 36.35 0.0 8263.12 1928.9 0.0 1352
12.15 -136.51 -171.49 -460.15 0.0 59738.0 0.0 438.11 40.7 0.0 8263.11 1928.89 0.0 1352
12.15 -134.58 -171.3 -460.15 0.0 59738.0 0.0 437.8 43.96 0.0 8263.12 1928.91 0.0 1352
12.16 -132.65 -171.09 -460.15 0.0 59700.0 0.0 437.48 47.04 0.0 8263.12 1928.91 0.0 1352
12.16 -130.25 -170.82 -460.15 0.0 59670.0 0.0 437.08 50.65 0.0 8269.72 1900.37 0.0 1352
12.17 -128.33 -170.58 -460.15 0.0 59670.0 0.0 436.76 53.28 0.0 8275.52 1875.0 0.0 1352
12.17 -126.41 -170.34 -460.15 0.0 59670.0 0.0 436.46 55.7 0.0 8275.52 1875.0 0.0 1352
12.18 -124.01 -170.01 -460.15 0.0 59517.0 0.0 436.09 58.53 0.0 8275.52 1875.0 0.0 1352
12.18 -122.09 -169.75 -460.15 0.0 59364.0 0.0 435.8 60.66 0.0 8301.97 1754.21 0.0 1352
12.19 -120.18 -169.47 -460.15 0.0 59364.0 0.0 435.56 62.32 0.0 8326.65 1633.05 0.0 1352
12.19 -117.78 -169.12 -460.15 0.0 59173.0 0.0 435.34 63.84 0.0 8326.65 1633.05 0.0 1352
12.2 -115.87 -168.84 -460.15 0.0 58982.0 0.0 435.18 64.98 0.0 8355.3 1479.5 0.0 1352
12.2 -113.95 -168.55 -460.15 0.0 58982.0 0.0 435.08 65.62 0.0 8381.12 1325.46 0.0 1352
12.21 -112.04 -168.26 -460.15 0.0 58982.0 0.0 435.05 65.79 0.0 8381.12 1325.46 0.0 1352
12.21 -109.65 -167.9 -460.15 0.0 58982.0 0.0 435.02 65.99 0.0 8381.12 1325.46 0.0 1352
12.21 -107.73 -167.6 -460.15 0.0 58982.0 0.0 435.0 66.14 0.0 8381.12 1325.46 0.0 1352
12.22 -105.82 -167.31 -460.15 0.0 58829.0 0.0 434.98 66.29 0.0 8381.12 1325.46 0.0 1352
12.22 -103.43 -166.95 -460.15 0.0 58707.0 0.0 434.95 66.45 0.0 8399.54 1203.19 0.0 1352
