15.88 -581.55 724.09 -462.1 0.0 12947.0 0.0 1386
15.9 -579.73 726.92 -462.1 0.0 12947.0 0.0 1386
15.91 -577.86 730.19 -462.1 0.0 12947.0 0.0 1386
15.93 -575.93 733.89 -462.1 0.0 12947.0 0.0 1386
15.94 -573.77 738.37 -462.1 0.0 12947.0 0.0 1386
15.96 -571.69 742.95 -462.1 0.0 12947.0 0.0 1386
15.97 -569.53 747.94 -462.1 0.0 12947.0 0.0 1386
15.98 -567.27 753.35 -462.1 0.0 12947.0 0.0 1386
16.0 -564.92 759.17 -462.1 0.0 12947.0 0.0 1386
16.01 -562.45 765.48 -462.1 0.0 12947.0 0.0 1386
16.03 -560.19 771.35 -462.1 0.0 12947.0 0.0 1386
16.04 -558.67 777.96 -462.1 0.0 12947.0 0.0 1386
16.06 -557.95 784.69 -462.1 0.0 12640.0 0.0 1386
16.08 -557.9 791.47 -462.1 0.0 12031.0 0.0 1386
16.09 -558.44 798.71 -462.1 0.0 11368.0 0.0 1386
16.11 -559.31 805.43 -462.1 0.0 10705.0 0.0 1386
16.12 -560.39 812.12 -462.1 0.0 10231.0 0.0 1386
16.14 -561.56 818.79 -462.1 0.0 9906.0 0.0 1386
16.15 -562.59 824.51 -462.1 0.0 9534.0 0.0 1386
16.17 -563.86 831.66 -462.1 0.0 9241.0 0.0 1384
16.18 -564.91 837.86 -462.1 0.0 8989.0 0.0 1384
16.2 -565.95 844.56 -462.1 0.0 8725.0 0.0 1384
16.21 -566.84 850.79 -462.1 0.0 8378.0 0.0 1384
16.23 -567.69 857.51 -462.1 0.0 8085.0 0.0 1384
16.24 -568.36 863.76 -462.1 0.0 7769.0 0.0 1384
16.26 -568.06 870.53 -462.1 0.0 7548.0 0.0 1384
16.27 -566.85 877.2 -462.1 0.0 7368.0 0.0 1384
16.29 -564.47 884.57 -462.1 0.0 7242.0 0.0 1384
16.31 -561.77 890.79 -462.1 0.0 7242.0 0.0 1384
16.32 -558.56 896.75 -462.1 0.0 7204.0 0.0 1384
16.33 -554.95 902.49 -462.1 0.0 7204.0 0.0 1384
16.35 -551.62 907.24 -462.1 0.0 7204.0 0.0 1384
16.36 -547.46 912.6 -462.1 0.0 7204.0 0.0 1384
16.38 -543.42 917.42 -462.1 0.0 7204.0 0.0 1384
16.39 -539.24 922.12 -462.1 0.0 7204.0 0.0 1384
16.41 -534.59 927.05 -462.1 0.0 7204.0 0.0 1384
16.42 -529.83 931.87 -462.1 0.0 7204.0 0.0 1384
16.44 -525.34 936.28 -462.1 0.0 7204.0 0.0 1384
16.45 -520.42 940.94 -462.1 0.0 7166.0 0.0 1384
16.47 -515.45 945.55 -462.1 0.0 7166.0 0.0 1384
16.48 -510.43 950.1 -462.1 0.0 7166.0 0.0 1384
16.5 -505.74 954.29 -462.1 0.0 7166.0 0.0 1384
16.51 -501.01 958.44 -462.1 0.0 7166.0 0.0 1383
16.53 -495.89 962.88 -462.1 0.0 7166.0 0.0 1383
16.54 -491.12 966.98 -462.1 0.0 7166.0 0.0 1383
16.56 -486.6 972.03 -462.1 0.0 7166.0 0.0 1383
16.57 -482.92 977.13 -462.1 0.0 7166.0 0.0 1385
16.59 -479.69 982.53 -462.1 0.0 7166.0 0.0 1385
16.6 -476.68 988.6 -462.1 0.0 7128.0 0.0 1385
16.62 -474.07 994.86 -462.1 0.0 6952.0 0.0 1385
16.63 -471.93 1000.78 -462.1 0.0 6603.0 0.0 1385
16.65 -469.9 1007.24 -462.1 0.0 6159.0 0.0 1385
16.66 -468.05 1013.76 -462.1 0.0 5684.0 0.0 1385
16.68 -466.29 1020.3 -462.1 0.0 5240.0 0.0 1385
16.69 -464.56 1026.85 -462.1 0.0 4857.0 0.0 1385
16.71 -462.92 1032.93 -462.1 0.0 4540.0 0.0 1385
16.72 -461.1 1039.45 -462.1 0.0 4216.0 0.0 1385
16.74 -459.32 1045.49 -462.1 0.0 3963.0 0.0 1385
16.75 -457.3 1051.96 -462.1 0.0 3669.0 0.0 1385
16.77 -455.32 1057.93 -462.1 0.0 3416.0 0.0 1385
16.78 -453.05 1064.31 -462.1 0.0 3151.0 0.0 1385
16.8 -450.83 1070.2 -462.1 0.0 2834.0 0.0 1385
16.81 -448.29 1076.48 -462.1 0.0 2552.0 0.0 1385
16.83 -445.61 1082.71 -462.1 0.0 2207.0 0.0 1385
16.84 -442.78 1088.86 -462.1 0.0 1799.0 0.0 1385
16.86 -440.01 1092.82 -462.1 0.0 1391.0 0.0 1385
16.87 -436.75 1092.82 -462.1 0.0 952.0 0.0 1385
16.89 -433.35 1093.52 -462.1 0.0 513.0 0.0 1385
16.9 -429.46 1094.23 -462.1 0.0 74.0 0.0 1385
16.92 -425.08 1094.64 -462.1 0.0 65233.0 0.0 1385
16.93 -420.21 1094.81 -462.1 0.0 64951.0 0.0 1385
16.95 -414.85 1094.93 -462.1 0.0 64776.0 0.0 1385
16.97 -409.46 1094.97 -462.1 0.0 64574.0 0.0 1385
16.98 -402.69 1094.9 -462.1 0.0 64413.0 0.0 1385
16.99 -396.92 1094.77 -462.1 0.0 64198.0 0.0 1385
17.0 -391.11 1094.57 -462.1 0.0 64010.0 0.0 1385
17.02 -385.31 1094.27 -462.1 0.0 63862.0 0.0 1385
17.03 -380.0 1093.93 -462.1 0.0 63728.0 0.0 1385
17.04 -374.21 1093.47 -462.1 0.0 63621.0 0.0 1385
17.06 -368.43 1092.92 -462.1 0.0 63514.0 0.0 1385
17.07 -362.65 1092.3 -462.1 0.0 63461.0 0.0 1385
17.08 -356.89 1091.59 -462.1 0.0 63412.0 0.0 1385
17.1 -351.61 1090.88 -462.1 0.0 63412.0 0.0 1385
17.11 -345.86 1090.05 -462.1 0.0 63412.0 0.0 1385
17.12 -340.12 1089.16 -462.1 0.0 63412.0 0.0 1385
17.13 -334.87 1088.31 -462.1 0.0 63450.0 0.0 1385
17.15 -329.14 1087.34 -462.1 0.0 63558.0 0.0 1385
17.16 -323.42 1086.35 -462.1 0.0 63747.0 0.0 1385
17.17 -317.7 1085.33 -462.1 0.0 63995.0 0.0 1385
17.19 -312.46 1084.41 -462.1 0.0 64405.0 0.0 1385
17.2 -305.78 1083.26 -462.1 0.0 64837.0 0.0 1385
17.21 -300.05 1082.33 -462.1 0.0 65297.0 0.0 1385
17.23 -294.3 1081.49 -462.1 0.0 288.0 0.0 1385
17.24 -288.06 1080.71 -462.1 0.0 824.0 0.0 1385
17.26 -281.31 1080.05 -462.1 0.0 1329.0 0.0 1385
17.28 -274.55 1079.61 -462.1 0.0 1802.0 0.0 1385
17.29 -267.29 1079.41 -462.1 0.0 2106.0 0.0 1385
17.31 -260.03 1079.48 -462.1 0.0 2358.0 0.0 1385
17.32 -253.27 1079.79 -462.1 0.0 2527.0 0.0 1385
17.34 -246.03 1080.37 -462.1 0.0 2621.0 0.0 1385
17.36 -239.29 1081.11 -462.1 0.0 2693.0 0.0 1385
17.37 -231.62 1082.19 -462.1 0.0 2801.0 0.0 1385
17.39 -223.98 1083.44 -462.1 0.0 2918.0 0.0 1385
17.41 -217.79 1084.58 -462.1 0.0 2918.0 0.0 1385
17.42 -210.68 1086.02 -462.1 0.0 2918.0 0.0 1385
17.44 -203.59 1087.57 -462.1 0.0 2918.0 0.0 1385
17.45 -196.51 1089.21 -462.1 0.0 2918.0 0.0 1385
17.47 -189.46 1090.93 -462.1 0.0 2918.0 0.0 1385
17.49 -181.95 1092.82 -462.1 0.0 2918.0 0.0 1385
17.5 -175.39 1094.51 -462.1 0.0 2918.0 0.0 1385
17.52 -168.37 1096.36 -462.1 0.0 2918.0 0.0 1385
17.54 -161.36 1098.24 -462.1 0.0 2918.0 0.0 1385
17.55 -154.35 1100.15 -462.1 0.0 2918.0 0.0 1389
17.57 -147.35 1102.07 -462.1 0.0 2918.0 0.0 1389
17.59 -140.82 1103.88 -462.1 0.0 2918.0 0.0 1389
17.6 -133.83 1105.83 -462.1 0.0 2918.0 0.0 1389
17.62 -127.3 1107.66 -462.1 0.0 2918.0 0.0 1389
17.63 -120.31 1109.63 -462.1 0.0 2918.0 0.0 1389
17.65 -113.79 1111.47 -462.1 0.0 2918.0 0.0 1389
17.66 -106.81 1113.45 -462.1 0.0 2918.0 0.0 1389
17.68 -100.76 1115.17 -462.1 0.0 2918.0 0.0 1389
17.69 -94.7 1116.89 -462.1 0.0 2918.0 0.0 1389
17.71 -88.19 1118.75 -462.1 0.0 2918.0 0.0 1389
17.72 -82.14 1120.48 -462.1 0.0 2918.0 0.0 1389
17.74 -76.09 1122.21 -462.1 0.0 2918.0 0.0 1389
17.75 -69.57 1124.07 -462.1 0.0 2918.0 0.0 1389
17.77 -63.52 1125.8 -462.1 0.0 2918.0 0.0 1389
17.78 -57.48 1127.53 -462.1 0.0 2918.0 0.0 1389
17.79 -51.43 1129.26 -462.1 0.0 2918.0 0.0 1389
17.81 -45.84 1130.86 -462.1 0.0 2918.0 0.0 1389
17.82 -40.26 1132.46 -462.1 0.0 2918.0 0.0 1389
17.84 -33.75 1134.33 -462.1 0.0 2918.0 0.0 1389
17.85 -27.23 1136.2 -462.1 0.0 2918.0 0.0 1389
17.87 -21.18 1137.93 -462.1 0.0 2918.0 0.0 1389
17.88 -14.67 1139.8 -462.1 0.0 2918.0 0.0 1389
17.9 -8.62 1141.54 -462.1 0.0 2918.0 0.0 1389
17.91 -2.11 1143.41 -462.1 0.0 2918.0 0.0 1389
17.93 3.94 1145.14 -462.1 0.0 2918.0 0.0 1389
17.94 9.99 1146.88 -462.1 0.0 2918.0 0.0 1389
17.96 16.5 1148.75 -462.1 0.0 2918.0 0.0 1389
17.97 23.01 1150.62 -462.1 0.0 2918.0 0.0 1389
17.99 29.06 1152.35 -462.1 0.0 2918.0 0.0 1389
18.0 35.57 1154.22 -462.1 0.0 2918.0 0.0 1389
18.02 41.35 1156.7 -462.1 0.0 2918.0 0.0 1389
18.03 47.23 1160.07 -462.1 0.0 2918.0 0.0 1389
18.05 52.39 1163.68 -462.1 0.0 2918.0 0.0 1389
18.06 57.61 1168.0 -462.1 0.0 2918.0 0.0 1389
18.08 62.2 1172.31 -462.1 0.0 2918.0 0.0 1389
18.09 66.87 1177.22 -462.1 0.0 2918.0 0.0 1389
18.11 71.01 1181.96 -462.1 0.0 2918.0 0.0 1389
18.12 75.55 1187.61 -462.1 0.0 2918.0 0.0 1389
18.14 80.19 1193.82 -462.1 0.0 2918.0 0.0 1389
18.15 84.11 1199.35 -462.1 0.0 2918.0 0.0 1389
18.17 87.92 1204.95 -462.1 0.0 2918.0 0.0 1391
18.19 91.89 1211.03 -462.1 0.0 2918.0 0.0 1391
18.2 95.52 1216.75 -462.1 0.0 2918.0 0.0 1391
18.22 99.09 1222.5 -462.1 0.0 2918.0 0.0 1391
18.23 102.61 1228.3 -462.1 0.0 2918.0 0.0 1391
18.25 106.33 1234.53 -462.1 0.0 2918.0 0.0 1391
18.26 109.77 1240.37 -462.1 0.0 2918.0 0.0 1391
18.28 113.18 1246.22 -462.1 0.0 2918.0 0.0 1391
18.3 116.81 1252.51 -462.1 0.0 2918.0 0.0 1391
18.31 120.42 1258.81 -462.1 0.0 2918.0 0.0 1391
18.33 123.77 1264.7 -462.1 0.0 2918.0 0.0 1391
18.34 127.35 1271.02 -462.1 0.0 2918.0 0.0 1391
18.36 130.68 1276.92 -462.1 0.0 2918.0 0.0 1391
18.38 133.76 1282.4 -462.1 0.0 2918.0 0.0 1391
18.39 137.31 1288.74 -462.1 0.0 2918.0 0.0 1391
18.41 140.85 1295.07 -462.1 0.0 2918.0 0.0 1391
18.42 144.39 1301.41 -462.1 0.0 2918.0 0.0 1391
18.44 147.69 1307.33 -462.1 0.0 2918.0 0.0 1391
18.46 151.22 1313.68 -462.1 0.0 2918.0 0.0 1391
18.47 154.75 1320.02 -462.1 0.0 2918.0 0.0 1391
18.49 158.51 1326.79 -462.1 0.0 2918.0 0.0 1391
18.51 161.8 1332.71 -462.1 0.0 2918.0 0.0 1391
18.52 165.33 1339.06 -462.1 0.0 2918.0 0.0 1391
18.54 168.85 1345.41 -462.1 0.0 2918.0 0.0 1391
18.56 173.07 1353.03 -462.1 0.0 2918.0 0.0 1391
18.57 176.59 1359.38 -462.1 0.0 2918.0 0.0 1391
18.59 179.88 1365.3 -462.1 0.0 2918.0 0.0 1391
18.61 183.16 1371.23 -462.1 0.0 2918.0 0.0 1391
18.62 186.68 1377.58 -462.1 0.0 2918.0 0.0 1391
18.64 189.97 1383.51 -462.1 0.0 2918.0 0.0 1391
18.65 193.25 1389.43 -462.1 0.0 2918.0 0.0 1391
18.67 196.77 1395.78 -462.1 0.0 2918.0 0.0 1391
18.68 199.82 1401.29 -462.1 0.0 2918.0 0.0 1391
18.7 203.87 1406.72 -462.1 0.0 2918.0 0.0 1391
18.71 208.51 1411.65 -462.1 0.0 2918.0 0.0 1391
18.73 213.21 1415.84 -462.1 0.0 2458.0 0.0 1391
18.74 218.62 1419.92 -462.1 0.0 1987.0 0.0 1391
18.76 224.31 1423.6 -462.1 0.0 1422.0 0.0 1391
18.77 230.24 1426.88 -462.1 0.0 888.0 0.0 1391
18.79 236.38 1429.76 -462.1 0.0 494.0 0.0 1391
18.8 241.3 1431.77 -462.1 0.0 117.0 0.0 1391
18.81 246.79 1433.68 -462.1 0.0 65357.0 0.0 1391
18.83 252.36 1435.31 -462.1 0.0 65066.0 0.0 1391
18.84 258.48 1436.77 -462.1 0.0 64775.0 0.0 1391
18.86 264.67 1437.93 -462.1 0.0 64600.0 0.0 1391
18.87 270.9 1438.83 -462.1 0.0 64493.0 0.0 1391
18.88 276.67 1439.45 -462.1 0.0 64493.0 0.0 1391
18.9 282.95 1439.9 -462.1 0.0 64455.0 0.0 1391
18.91 288.75 1440.16 -462.1 0.0 64455.0 0.0 1391
18.92 294.56 1440.28 -462.1 0.0 64379.0 0.0 1391
18.94 300.85 1440.28 -462.1 0.0 64271.0 0.0 1391
18.95 306.65 1440.18 -462.1 0.0 64163.0 0.0 1391
18.97 312.46 1439.98 -462.1 0.0 63959.0 0.0 1391
18.98 318.74 1439.67 -462.1 0.0 63851.0 0.0 1391
18.99 324.54 1439.28 -462.1 0.0 63647.0 0.0 1391
19.01 330.81 1438.76 -462.1 0.0 63485.0 0.0 1391
19.02 336.59 1438.19 -462.1 0.0 63350.0 0.0 1391
19.03 342.36 1437.54 -462.1 0.0 63233.0 0.0 1391
19.05 348.6 1436.72 -462.1 0.0 63152.0 0.0 1391
19.06 354.35 1435.89 -462.1 0.0 63152.0 0.0 1391
19.07 360.08 1434.97 -462.1 0.0 63114.0 0.0 1391
19.09 365.81 1434.0 -462.1 0.0 63114.0 0.0 1391
19.1 371.52 1432.97 -462.1 0.0 63114.0 0.0 1391
19.11 377.23 1431.89 -462.1 0.0 63114.0 0.0 1391
19.13 382.93 1430.77 -462.1 0.0 63114.0 0.0 1391
19.14 388.62 1429.61 -462.1 0.0 63114.0 0.0 1391
19.15 394.31 1428.43 -462.1 0.0 63114.0 0.0 1333
19.16 399.51 1427.32 -462.1 0.0 63114.0 0.0 1333
19.18 405.19 1426.09 -462.1 0.0 63114.0 0.0 1333
19.19 410.39 1424.95 -462.1 0.0 63114.0 0.0 1333
19.2 416.06 1423.69 -462.1 0.0 63114.0 0.0 1333
19.21 421.26 1422.53 -462.1 0.0 63114.0 0.0 1333
19.23 426.92 1421.25 -462.1 0.0 63114.0 0.0 1333
19.24 432.11 1420.07 -462.1 0.0 63114.0 0.0 1333
19.25 437.3 1418.88 -462.1 0.0 63114.0 0.0 1333
19.26 442.96 1417.58 -462.1 0.0 63114.0 0.0 1333
19.28 448.15 1416.38 -462.1 0.0 63114.0 0.0 1333
19.29 453.34 1415.18 -462.1 0.0 63114.0 0.0 1333
19.3 458.52 1413.97 -462.1 0.0 63114.0 0.0 1333
19.31 464.18 1412.65 -462.1 0.0 63114.0 0.0 1333
19.33 469.36 1411.44 -462.1 0.0 63114.0 0.0 1333
19.34 474.55 1410.23 -462.1 0.0 63114.0 0.0 1333
19.35 480.2 1408.9 -462.1 0.0 63076.0 0.0 1333
19.36 485.38 1407.68 -462.1 0.0 62968.0 0.0 1333
19.38 491.04 1406.35 -462.1 0.0 62919.0 0.0 1333
19.39 496.22 1405.12 -462.1 0.0 62795.0 0.0 1333
19.4 501.39 1403.87 -462.1 0.0 62646.0 0.0 1333
19.41 506.57 1402.61 -462.1 0.0 62522.0 0.0 1333
19.43 511.73 1401.31 -462.1 0.0 62306.0 0.0 1333
19.44 517.35 1399.86 -462.1 0.0 62108.0 0.0 1333
19.45 522.5 1398.49 -462.1 0.0 61919.0 0.0 1333
19.46 528.09 1396.94 -462.1 0.0 61770.0 0.0 1333
19.48 533.21 1395.45 -462.1 0.0 61662.0 0.0 1333
19.49 538.76 1393.77 -462.1 0.0 61563.0 0.0 1333
19.5 543.84 1392.16 -462.1 0.0 61514.0 0.0 1333
19.51 548.9 1390.5 -462.1 0.0 61465.0 0.0 1333
19.53 553.94 1388.8 -462.1 0.0 61465.0 0.0 1333
19.54 559.42 1386.88 -462.1 0.0 61427.0 0.0 1333
19.55 564.43 1385.08 -462.1 0.0 61373.0 0.0 1333
19.56 569.89 1383.07 -462.1 0.0 61274.0 0.0 1333
19.58 574.87 1381.2 -462.1 0.0 61274.0 0.0 1333
19.59 580.29 1379.12 -462.1 0.0 61198.0 0.0 1333
19.6 585.7 1377.0 -462.1 0.0 61144.0 0.0 1333
19.62 591.09 1374.84 -462.1 0.0 61027.0 0.0 1333
19.63 596.92 1372.47 -462.1 0.0 60973.0 0.0 1333
19.64 602.28 1370.24 -462.1 0.0 60811.0 0.0 1333
19.66 607.63 1367.97 -462.1 0.0 60594.0 0.0 1333
19.67 612.96 1365.66 -462.1 0.0 60377.0 0.0 1333
19.68 618.26 1363.29 -462.1 0.0 60215.0 0.0 1333
19.7 623.54 1360.86 -462.1 0.0 60161.0 0.0 1333
19.71 628.78 1358.37 -462.1 0.0 60161.0 0.0 1333
19.72 634.43 1355.6 -462.1 0.0 60161.0 0.0 1333
19.74 639.62 1352.99 -462.1 0.0 60161.0 0.0 1333
19.75 644.79 1350.35 -462.1 0.0 60161.0 0.0 1333
19.76 649.94 1347.66 -462.1 0.0 60161.0 0.0 1333
19.78 655.36 1345.57 -462.1 0.0 60161.0 0.0 1333
19.79 660.96 1344.01 -462.1 0.0 60161.0 0.0 1333
19.8 666.66 1342.92 -462.1 0.0 60161.0 0.0 1333
19.82 672.43 1342.24 -462.1 0.0 60161.0 0.0 1333
19.83 678.23 1341.9 -462.1 0.0 60161.0 0.0 1333
19.84 684.03 1341.86 -462.1 0.0 60161.0 0.0 1333
19.85 689.36 1342.04 -462.1 0.0 60161.0 0.0 1333
19.87 695.15 1342.44 -462.1 0.0 60161.0 0.0 1333
19.88 700.93 1343.03 -462.1 0.0 60161.0 0.0 1333
19.89 706.69 1343.77 -462.1 0.0 60161.0 0.0 1333
19.91 711.95 1344.56 -462.1 0.0 60161.0 0.0 1333
19.92 717.68 1345.52 -462.1 0.0 60161.0 0.0 1333
19.93 722.92 1346.49 -462.1 0.0 60161.0 0.0 1333
19.94 728.14 1347.52 -462.1 0.0 60161.0 0.0 1333
19.96 733.82 1348.71 -462.1 0.0 60161.0 0.0 1333
19.97 739.02 1349.85 -462.1 0.0 60161.0 0.0 1333
19.98 744.69 1351.15 -462.1 0.0 59893.0 0.0 1333
19.99 749.87 1352.37 -462.1 0.0 59795.0 0.0 1333
20.01 755.05 1353.59 -462.1 0.0 59742.0 0.0 1333
20.02 760.7 1354.94 -462.1 0.0 59644.0 0.0 1334
20.03 765.88 1356.16 -462.1 0.0 59483.0 0.0 1334
20.05 771.53 1357.49 -462.1 0.0 59268.0 0.0 1334
20.06 777.19 1358.8 -462.1 0.0 58972.0 0.0 1334
20.07 782.39 1359.96 -462.1 0.0 58401.0 0.0 1334
20.09 789.49 1361.46 -462.1 0.0 57773.0 0.0 1334
20.1 796.15 1362.73 -462.1 0.0 57074.0 0.0 1310
20.12 802.36 1363.76 -462.1 0.0 56316.0 0.0 1310
20.13 808.59 1364.59 -462.1 0.0 55500.0 0.0 1310
20.15 814.86 1365.17 -462.1 0.0 54715.0 0.0 1310
20.16 821.63 1365.47 -462.1 0.0 53899.0 0.0 1310
20.18 828.23 1364.59 -462.1 0.0 53177.0 0.0 1310
20.19 834.6 1362.65 -462.1 0.0 52505.0 0.0 1310
20.21 841.09 1359.45 -462.1 0.0 51995.0 0.0 1310
20.23 846.7 1355.66 -462.1 0.0 51545.0 0.0 1310
20.24 851.81 1351.21 -462.1 0.0 51239.0 0.0 1310
20.26 856.11 1346.62 -462.1 0.0 50939.0 0.0 1310
20.27 860.24 1341.24 -462.1 0.0 50688.0 0.0 1310
20.28 863.65 1335.96 -462.1 0.0 50298.0 0.0 1310
20.3 866.69 1330.45 -462.1 0.0 49964.0 0.0 1310
20.31 869.35 1324.75 -462.1 0.0 49544.0 0.0 1310
20.33 871.82 1318.44 -462.1 0.0 49184.0 0.0 1310
20.34 873.65 1312.92 -462.1 0.0 48850.0 0.0 1310
20.36 875.31 1306.85 -462.1 0.0 48544.0 0.0 1310
20.37 876.66 1300.71 -462.1 0.0 48321.0 0.0 1310
20.38 877.73 1294.51 -462.1 0.0 48193.0 0.0 1310
20.4 878.49 1288.75 -462.1 0.0 48193.0 0.0 1310
20.43 879.08 1282.49 -462.1 0.0 48193.0 0.0 1310
20.45 879.44 1267.0 -462.1 0.0 48193.0 0.0 1334
20.46 879.45 1260.23 -462.1 0.0 48193.0 0.0 1334
20.48 879.36 1253.94 -462.1 0.0 48193.0 0.0 1335
20.49 879.19 1247.65 -462.1 0.0 48193.0 0.0 1335
20.51 878.95 1241.36 -462.1 0.0 48193.0 0.0 1335
20.52 878.65 1235.07 -462.1 0.0 48193.0 0.0 1335
20.54 878.28 1228.31 -462.1 0.0 48193.0 0.0 1335
20.55 877.86 1221.55 -462.1 0.0 48384.0 0.0 1335
20.57 877.43 1215.27 -462.1 0.0 48717.0 0.0 1335
20.58 876.97 1208.51 -462.1 0.0 49202.0 0.0 1335
20.6 876.54 1201.75 -462.1 0.0 49839.0 0.0 1335
20.61 876.19 1194.98 -462.1 0.0 50658.0 0.0 1335
20.63 875.99 1188.21 -462.1 0.0 51508.0 0.0 1335
20.64 876.0 1181.43 -462.1 0.0 52240.0 0.0 1335
20.66 876.25 1175.14 -462.1 0.0 52907.0 0.0 1335
20.67 876.83 1168.39 -462.1 0.0 53423.0 0.0 1335
20.69 877.75 1161.68 -462.1 0.0 53787.0 0.0 1335
20.7 878.99 1155.02 -462.1 0.0 54029.0 0.0 1335
20.72 880.55 1148.42 -462.1 0.0 54141.0 0.0 1335
20.73 882.23 1142.36 -462.1 0.0 54141.0 0.0 1335
20.75 884.13 1136.36 -462.1 0.0 54141.0 0.0 1335
20.76 886.38 1129.97 -462.1 0.0 54141.0 0.0 1335
20.78 888.6 1124.08 -462.1 0.0 54141.0 0.0 1335
20.79 890.94 1118.24 -462.1 0.0 54217.0 0.0 1335
20.8 893.38 1112.44 -462.1 0.0 54386.0 0.0 1335
20.82 895.9 1106.68 -462.1 0.0 54438.0 0.0 1335
20.83 898.3 1101.39 -462.1 0.0 54559.0 0.0 1335
20.85 901.2 1095.26 -462.1 0.0 54663.0 0.0 1335
20.86 903.74 1090.04 -462.1 0.0 54747.0 0.0 1335
20.89 906.57 1084.42 -462.1 0.0 54859.0 0.0 1335
20.9 912.47 1073.31 -462.1 0.0 54963.0 0.0 1335
20.92 915.24 1068.2 -462.1 0.0 55019.0 0.0 1330
20.93 918.3 1062.7 -462.1 0.0 55175.0 0.0 1330
20.94 921.17 1057.65 -462.1 0.0 55383.0 0.0 1330
20.96 924.08 1052.63 -462.1 0.0 55717.0 0.0 1330
20.97 927.56 1046.81 -462.1 0.0 56055.0 0.0 1330
20.98 930.61 1041.87 -462.1 0.0 56359.0 0.0 1330
20.99 933.21 1037.79 -462.1 0.0 56741.0 0.0 1330
21.01 936.15 1033.35 -462.1 0.0 57075.0 0.0 1330
21.02 939.18 1028.97 -462.1 0.0 57439.0 0.0 1330
21.03 942.6 1024.28 -462.1 0.0 57773.0 0.0 1330
21.04 945.84 1020.05 -462.1 0.0 58011.0 0.0 1330
21.05 948.87 1016.28 -462.1 0.0 58184.0 0.0 1433
21.06 951.99 1012.57 -462.1 0.0 58301.0 0.0 1433
21.07 954.86 1009.3 -462.1 0.0 58431.0 0.0 1433
21.08 958.12 1005.72 -462.1 0.0 58509.0 0.0 1433
21.1 961.11 1002.56 -462.1 0.0 58509.0 0.0 1433
21.11 964.5 999.1 -462.1 0.0 58509.0 0.0 1433
21.12 967.6 996.04 -462.1 0.0 58509.0 0.0 1433
21.13 971.09 992.68 -462.1 0.0 58509.0 0.0 1433
21.14 974.26 989.7 -462.1 0.0 58509.0 0.0 1433
21.15 977.82 986.42 -462.1 0.0 58509.0 0.0 1433
21.16 981.41 983.18 -462.1 0.0 58509.0 0.0 1433
21.17 985.03 979.96 -462.1 0.0 58509.0 0.0 1433
21.18 988.67 976.77 -462.1 0.0 58509.0 0.0 1433
21.19 992.33 973.6 -462.1 0.0 58585.0 0.0 1433
21.2 996.0 970.45 -462.1 0.0 58585.0 0.0 1433
21.21 999.69 967.32 -462.1 0.0 58623.0 0.0 1433
21.23 1003.4 964.21 -462.1 0.0 58666.0 0.0 1433
21.24 1007.12 961.12 -462.1 0.0 58752.0 0.0 1433
21.25 1010.86 958.04 -462.1 0.0 58752.0 0.0 1433
21.26 1014.61 954.98 -462.1 0.0 58828.0 0.0 1433
21.27 1018.38 951.94 -462.1 0.0 58914.0 0.0 1433
21.28 1022.16 948.92 -462.1 0.0 58957.0 0.0 1433
21.29 1025.95 945.92 -462.1 0.0 59043.0 0.0 1433
21.3 1029.76 942.93 -462.1 0.0 59129.0 0.0 1433
21.31 1033.59 939.97 -449.77 0.0 59193.0 0.0 1433
21.33 1037.43 937.03 -449.33 0.0 59335.0 0.0 1433
21.34 1041.68 933.82 -448.67 0.0 59335.0 0.0 1433
21.35 1045.57 930.93 -447.77 0.0 59411.0 0.0 1433
21.36 1049.47 928.07 -446.63 0.0 59411.0 0.0 1433
21.37 1053.39 925.23 -444.94 0.0 59411.0 0.0 1433
21.38 1057.32 922.4 -443.17 0.0 59411.0 0.0 1433
21.39 1061.96 919.8 -440.78 0.0 59411.0 0.0 1433
21.41 1066.84 917.66 -438.49 0.0 59411.0 0.0 1437
21.42 1071.87 915.94 -435.71 0.0 59411.0 0.0 1437
21.43 1076.55 914.69 -432.93 0.0 59104.0 0.0 1437
21.44 1081.29 913.72 -429.95 0.0 58801.0 0.0 1437
21.45 1086.08 912.98 -426.75 0.0 58468.0 0.0 1437
21.46 1091.37 912.39 -423.66 0.0 58079.0 0.0 1437
21.47 1096.19 911.99 -424.27 0.0 57603.0 0.0 1437
21.49 1101.02 911.69 -420.47 0.0 56936.0 0.0 1437
21.5 1106.34 911.42 -416.85 0.0 56330.0 0.0 1437
21.51 1111.17 911.19 -413.06 0.0 55702.0 0.0 1437
21.52 1116.01 910.93 -407.49 0.0 54793.0 0.0 1437
21.54 1122.76 910.43 -402.07 0.0 53949.0 0.0 1437
21.55 1129.02 909.79 -395.08 0.0 52944.0 0.0 1437
21.57 1136.68 908.64 -388.69 0.0 52035.0 0.0 1437
21.58 1143.33 907.31 -382.54 0.0 51191.0 0.0 1437
21.6 1149.42 905.75 -375.2 0.0 50184.0 0.0 1437
21.61 1156.32 903.5 -368.65 0.0 49283.0 0.0 1437
21.63 1162.17 901.18 -362.46 0.0 48452.0 0.0 1437
21.64 1167.43 898.72 -355.6 0.0 47551.0 0.0 1437
21.66 1172.93 895.65 -348.06 0.0 46642.0 0.0 1437
