94.01 -1016.01 -1410.84 -206.1 0.0 52950.0 0.0 1355
94.02 -1016.88 -1419.02 -206.1 0.0 53110.0 0.0 1355
94.04 -1018.09 -1426.18 -206.1 0.0 53178.0 0.0 1355
94.06 -1019.74 -1433.74 -206.1 0.0 53178.0 0.0 1355
94.08 -1021.69 -1441.24 -206.1 0.0 53178.0 0.0 1355
94.09 -1023.71 -1448.21 -206.1 0.0 53178.0 0.0 1355
94.11 -1026.04 -1455.6 -206.1 0.0 53178.0 0.0 1355
94.13 -1028.35 -1462.48 -206.1 0.0 53178.0 0.0 1355
94.14 -1030.93 -1469.78 -206.1 0.0 53178.0 0.0 1355
94.16 -1033.26 -1476.14 -206.1 0.0 53178.0 0.0 1355
94.18 -1035.82 -1482.94 -206.1 0.0 53178.0 0.0 1355
94.19 -1038.43 -1489.71 -206.1 0.0 53178.0 0.0 1355
94.21 -1041.26 -1496.92 -206.1 0.0 53178.0 0.0 1355
94.23 -1043.76 -1503.22 -206.1 0.0 53216.0 0.0 1355
94.24 -1046.66 -1510.4 -206.1 0.0 53216.0 0.0 1355
94.26 -1049.39 -1517.13 -206.1 0.0 53407.0 0.0 1355
94.28 -1052.32 -1524.3 -206.1 0.0 53728.0 0.0 1355
94.29 -1055.05 -1531.02 -206.1 0.0 54113.0 0.0 1355
94.31 -1057.73 -1537.77 -206.1 0.0 54695.0 0.0 1355
94.33 -1060.65 -1545.46 -206.1 0.0 55208.0 0.0 1355
94.35 -1063.09 -1552.3 -206.1 0.0 55753.0 0.0 1355
94.36 -1065.62 -1560.13 -206.1 0.0 56170.0 0.0 1355
94.38 -1066.65 -1567.31 -206.1 0.0 56443.0 0.0 1355
94.4 -1066.53 -1575.06 -206.1 0.0 56443.0 0.0 1358
94.42 -1065.49 -1582.24 -206.1 0.0 56443.0 0.0 1358
94.43 -1063.54 -1589.74 -206.1 0.0 56443.0 0.0 1358
94.45 -1060.93 -1597.03 -206.1 0.0 56443.0 0.0 1358
94.47 -1058.02 -1603.68 -206.1 0.0 56443.0 0.0 1358
94.48 -1054.5 -1610.58 -206.1 0.0 56443.0 0.0 1358
94.5 -1050.67 -1617.31 -206.1 0.0 56443.0 0.0 1358
94.52 -1046.86 -1623.48 -206.1 0.0 56443.0 0.0 1358
94.53 -1042.87 -1629.55 -206.1 0.0 56443.0 0.0 1358
94.55 -1038.46 -1635.92 -206.1 0.0 56443.0 0.0 1358
94.57 -1034.23 -1641.82 -206.1 0.0 56443.0 0.0 1358
94.59 -1029.61 -1648.03 -206.1 0.0 56443.0 0.0 1358
94.6 -1025.21 -1653.81 -206.1 0.0 56443.0 0.0 1358
94.62 -1020.76 -1659.55 -206.1 0.0 56443.0 0.0 1358
94.64 -1016.96 -1666.29 -206.1 0.0 56443.0 0.0 1358
94.65 -1014.13 -1672.98 -206.1 0.0 56443.0 0.0 1358
94.67 -1011.83 -1680.37 -206.1 0.0 56443.0 0.0 1358
94.69 -1010.27 -1686.97 -206.1 0.0 56443.0 0.0 1358
94.7 -1009.04 -1694.12 -206.1 0.0 56443.0 0.0 1358
94.72 -1008.2 -1700.85 -206.1 0.0 56443.0 0.0 1358
94.74 -1007.55 -1709.05 -206.1 0.0 56443.0 0.0 1358
94.76 -1007.2 -1717.27 -206.1 0.0 56443.0 0.0 1358
94.77 -1007.07 -1725.01 -206.1 0.0 56443.0 0.0 1358
94.79 -1007.11 -1732.76 -206.1 0.0 56443.0 0.0 1359
94.81 -1007.25 -1739.53 -206.1 0.0 56443.0 0.0 1359
94.82 -1007.49 -1746.79 -206.1 0.0 56443.0 0.0 1359
94.84 -1007.78 -1753.56 -206.1 0.0 56443.0 0.0 1359
94.85 -1008.12 -1760.32 -206.1 0.0 56443.0 0.0 1359
94.87 -1008.54 -1767.57 -206.1 0.0 56596.0 0.0 1359
94.88 -1009.0 -1774.82 -206.1 0.0 56716.0 0.0 1359
94.9 -1009.43 -1781.58 -206.1 0.0 56845.0 0.0 1359
94.92 -1009.9 -1788.82 -206.1 0.0 57071.0 0.0 1359
94.93 -1010.34 -1796.07 -206.1 0.0 57373.0 0.0 1359
94.95 -1010.71 -1802.84 -206.1 0.0 57729.0 0.0 1359
94.97 -1011.02 -1810.09 -206.1 0.0 58085.0 0.0 1359
94.98 -1011.23 -1817.35 -206.1 0.0 58478.0 0.0 1359
95.0 -1011.29 -1824.12 -206.1 0.0 58931.0 0.0 1359
95.01 -1011.2 -1831.38 -206.1 0.0 59416.0 0.0 1359
95.03 -1008.78 -1836.43 -206.1 0.0 60037.0 0.0 1359
95.05 -1004.99 -1841.16 -206.1 0.0 60624.0 0.0 1359
95.07 -1000.69 -1846.0 -206.1 0.0 61174.0 0.0 1359
95.08 -996.15 -1850.56 -206.1 0.0 61692.0 0.0 1359
95.1 -990.95 -1855.77 -206.1 0.0 62197.0 0.0 1359
95.12 -984.71 -1861.79 -206.1 0.0 62488.0 0.0 1359
95.14 -979.07 -1866.36 -206.1 0.0 62626.0 0.0 1359
95.15 -972.69 -1870.75 -206.1 0.0 62686.0 0.0 1359
95.17 -966.9 -1874.26 -206.1 0.0 62686.0 0.0 1359
95.19 -960.5 -1877.69 -206.1 0.0 62686.0 0.0 1359
95.2 -954.4 -1880.65 -206.1 0.0 62686.0 0.0 1359
95.22 -947.77 -1883.6 -206.1 0.0 62686.0 0.0 1359
95.23 -941.51 -1886.18 -206.1 0.0 62686.0 0.0 1359
95.25 -935.19 -1888.64 -206.1 0.0 62686.0 0.0 1359
95.26 -928.37 -1891.13 -206.1 0.0 62686.0 0.0 1359
95.28 -921.98 -1893.38 -206.1 0.0 62686.0 0.0 1359
95.3 -915.91 -1896.4 -206.1 0.0 62686.0 0.0 1359
95.31 -910.2 -1900.04 -206.1 0.0 62686.0 0.0 1359
95.33 -905.19 -1903.84 -206.1 0.0 62686.0 0.0 1359
95.34 -899.76 -1908.67 -206.1 0.0 62686.0 0.0 1359
95.36 -894.98 -1913.47 -206.1 0.0 62686.0 0.0 1359
95.37 -890.44 -1918.5 -206.1 0.0 62686.0 0.0 1359
95.39 -886.1 -1923.71 -206.1 0.0 62686.0 0.0 1359
95.4 -881.94 -1929.05 -206.1 0.0 62686.0 0.0 1359
95.42 -877.93 -1934.51 -206.1 0.0 62686.0 0.0 1359
95.43 -874.03 -1940.06 -206.1 0.0 62686.0 0.0 1359
95.45 -870.24 -1945.67 -206.1 0.0 62686.0 0.0 1359
95.46 -866.53 -1951.35 -206.1 0.0 62762.0 0.0 1359
95.48 -862.9 -1957.06 -206.1 0.0 62891.0 0.0 1359
95.5 -859.06 -1963.22 -206.1 0.0 63059.0 0.0 1359
95.51 -855.75 -1968.58 -206.1 0.0 63286.0 0.0 1359
95.53 -851.94 -1974.76 -206.1 0.0 63398.0 0.0 1359
95.54 -848.63 -1980.11 -200.66 0.0 63549.0 0.0 1359
95.56 -845.03 -1985.85 -200.66 0.0 63670.0 0.0 1359
95.57 -841.4 -1991.57 -200.66 0.0 63754.0 0.0 1359
95.59 -837.98 -1996.85 -206.1 0.0 63883.0 0.0 1359
95.6 -834.0 -2002.92 -206.1 0.0 64004.0 0.0 1359
95.62 -830.24 -2008.56 -203.95 0.0 64144.0 0.0 1359
95.63 -826.69 -2013.76 -202.15 0.0 64325.0 0.0 1359
95.65 -822.83 -2019.32 -202.15 0.0 64493.0 0.0 1359
95.66 -819.18 -2020.94 -202.1 0.0 64655.0 0.0 1359
95.68 -814.79 -2021.83 -202.1 0.0 64784.0 0.0 1359
95.7 -810.24 -2022.22 -202.1 0.0 64913.0 0.0 1359
95.71 -805.54 -2022.45 -202.1 0.0 64913.0 0.0 1359
95.73 -801.04 -2022.68 -202.1 0.0 64951.0 0.0 1359
95.74 -794.87 -2022.98 -202.1 0.0 64951.0 0.0 1359
95.76 -788.53 -2022.98 -202.1 0.0 64951.0 0.0 1359
95.78 -781.63 -2023.06 -202.1 0.0 64951.0 0.0 1359
95.8 -774.86 -2023.06 -202.1 0.0 64951.0 0.0 1359
95.81 -766.15 -2023.06 -202.1 0.0 64951.0 0.0 1359
95.83 -759.37 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.84 -752.59 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.86 -745.34 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.88 -738.56 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.89 -731.3 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.91 -724.52 -2023.07 -202.1 0.0 64951.0 0.0 1359
95.92 -718.23 -2023.07 -202.1 0.0 64951.0 0.0 1371
95.94 -711.46 -2023.07 -202.1 0.0 64951.0 0.0 1371
95.95 -704.68 -2023.07 -202.1 0.0 64951.0 0.0 1371
95.97 -697.42 -2023.07 -202.1 0.0 64951.0 0.0 1371
95.98 -690.65 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.0 -683.39 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.02 -676.61 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.03 -669.35 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.05 -662.58 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.06 -655.8 -2023.07 -202.1 0.0 64951.0 0.0 1371
96.08 -648.54 -2023.07 -202.1 0.0 64951.0 0.0 1400
96.1 -641.76 -2023.07 -202.1 0.0 64951.0 0.0 1400
96.11 -634.51 -2023.07 -201.27 0.0 64951.0 0.0 1400
96.13 -627.73 -2023.07 -199.01 0.0 64951.0 0.0 1400
96.14 -619.99 -2023.07 -196.43 0.0 64951.0 0.0 1400
96.16 -613.69 -2023.07 -194.33 0.0 64951.0 0.0 1400
96.18 -606.43 -2023.07 -191.91 0.0 65142.0 0.0 1400
96.19 -599.66 -2023.07 -189.65 0.0 65272.0 0.0 1400
96.21 -592.4 -2023.08 -187.23 0.0 65411.0 0.0 1400
96.22 -584.66 -2023.08 -184.65 0.0 57.0 0.0 1400
96.24 -577.88 -2023.09 -182.39 0.0 300.0 0.0 1400
96.26 -570.14 -2023.09 -179.81 0.0 463.0 0.0 1400
96.27 -562.88 -2023.05 -177.39 0.0 584.0 0.0 1400
96.29 -556.1 -2022.97 -175.13 0.0 723.0 0.0 1400
96.31 -548.36 -2022.8 -172.55 0.0 853.0 0.0 1400
96.32 -541.1 -2022.58 -170.13 0.0 950.0 0.0 1400
96.34 -533.85 -2022.28 -167.72 0.0 950.0 0.0 1400
96.36 -527.08 -2021.95 -165.46 0.0 950.0 0.0 1400
96.37 -519.83 -2021.53 -163.04 0.0 950.0 0.0 1400
96.39 -512.59 -2021.06 -160.63 0.0 950.0 0.0 1400
96.41 -504.38 -2020.49 -157.89 0.0 950.0 0.0 1400
96.42 -498.1 -2020.02 -155.8 0.0 950.0 0.0 1400
96.44 -490.87 -2019.47 -153.39 0.0 950.0 0.0 1400
96.45 -483.63 -2018.89 -150.98 0.0 950.0 0.0 1400
96.47 -476.87 -2018.34 -148.72 0.0 950.0 0.0 1400
96.49 -469.64 -2017.73 -146.31 0.0 1065.0 0.0 1400
96.5 -462.89 -2017.16 -144.06 0.0 1196.0 0.0 1400
96.52 -455.66 -2016.52 -141.65 0.0 1360.0 0.0 1400
96.54 -448.43 -2015.84 -139.24 0.0 1557.0 0.0 1400
96.55 -441.2 -2015.11 -136.83 0.0 1802.0 0.0 1400
96.57 -434.47 -2014.37 -134.59 0.0 2047.0 0.0 1400
96.59 -426.78 -2013.43 -132.03 0.0 2178.0 0.0 1400
96.6 -419.59 -2012.44 -129.63 0.0 2248.0 0.0 1400
96.62 -411.94 -2011.27 -127.08 0.0 2248.0 0.0 1400
96.64 -404.77 -2010.09 -124.69 0.0 2248.0 0.0 1400
96.65 -397.15 -2008.74 -122.15 0.0 2248.0 0.0 1400
96.67 -389.53 -2007.33 -119.61 0.0 2248.0 0.0 1400
96.69 -382.4 -2005.97 -117.23 0.0 2248.0 0.0 1400
96.7 -374.8 -2004.47 -114.7 0.0 2248.0 0.0 1400
96.72 -368.16 -2003.14 -112.49 0.0 2248.0 0.0 1400
96.74 -360.1 -2001.48 -109.8 0.0 2248.0 0.0 1400
96.76 -352.99 -2000.01 -107.43 0.0 2248.0 0.0 1400
96.78 -345.41 -1998.42 -104.9 0.0 2248.0 0.0 1400
96.8 -336.89 -1996.61 -102.06 0.0 2248.0 0.0 1400
96.81 -328.84 -1994.89 -99.38 0.0 2248.0 0.0 1400
96.83 -320.8 -1993.16 -96.7 0.0 2248.0 0.0 1400
96.85 -313.23 -1991.53 -94.18 0.0 2248.0 0.0 1400
96.87 -305.19 -1989.79 -91.5 0.0 2248.0 0.0 1400
96.89 -296.67 -1987.94 -88.66 0.0 2248.0 0.0 1400
96.91 -288.63 -1986.2 -85.98 0.0 2248.0 0.0 1400
96.93 -280.12 -1984.34 -83.14 0.0 2248.0 0.0 1400
96.95 -271.61 -1982.49 -80.3 0.0 2248.0 0.0 1400
96.96 -264.04 -1980.84 -78.1 0.0 2248.0 0.0 1400
96.98 -256.95 -1979.29 -78.1 0.0 2248.0 0.0 1400
97.0 -249.86 -1977.74 -78.1 0.0 2248.0 0.0 1400
97.01 -242.29 -1976.09 -78.1 0.0 2248.0 0.0 1356
97.03 -234.73 -1974.43 -78.1 0.0 2248.0 0.0 1356
97.05 -227.63 -1972.88 -78.1 0.0 2248.0 0.0 1356
97.07 -220.07 -1971.23 -78.1 0.0 2210.0 0.0 1356
97.08 -212.5 -1969.57 -62.1 0.0 2145.0 0.0 1356
97.1 -205.41 -1968.03 -62.1 0.0 2076.0 0.0 1356
97.12 -197.84 -1966.39 -62.1 0.0 1978.0 0.0 1356
97.13 -190.74 -1964.88 -62.1 0.0 1848.0 0.0 1356
97.15 -183.63 -1963.39 -62.1 0.0 1848.0 0.0 1356
97.17 -176.99 -1962.04 -62.1 0.0 1810.0 0.0 1356
97.18 -169.4 -1960.53 -62.1 0.0 1745.0 0.0 1356
97.2 -162.27 -1959.15 -62.1 0.0 1745.0 0.0 1356
97.21 -155.61 -1957.89 -62.1 0.0 1745.0 0.0 1356
97.23 -148.95 -1956.65 -62.1 0.0 1745.0 0.0 1356
97.25 -141.81 -1955.35 -62.1 0.0 1745.0 0.0 1356
97.26 -135.14 -1954.15 -62.1 0.0 1745.0 0.0 1356
97.28 -127.99 -1952.88 -62.1 0.0 1745.0 0.0 1356
97.29 -121.32 -1951.7 -62.1 0.0 1745.0 0.0 1356
97.31 -114.17 -1950.45 -62.1 0.0 1745.0 0.0 1356
97.33 -107.49 -1949.3 -62.1 0.0 1745.0 0.0 1356
97.34 -99.86 -1947.98 -46.1 0.0 1745.0 0.0 1356
97.36 -93.18 -1946.83 -46.1 0.0 1745.0 0.0 1356
97.38 -86.03 -1945.6 -46.1 0.0 1745.0 0.0 1356
97.39 -78.87 -1944.38 -46.1 0.0 1745.0 0.0 1356
97.41 -71.71 -1943.16 -46.1 0.0 1745.0 0.0 1356
97.42 -64.56 -1941.95 -46.1 0.0 1745.0 0.0 1356
97.44 -57.4 -1940.73 -46.1 0.0 1745.0 0.0 1356
97.46 -50.24 -1939.52 -46.1 0.0 1745.0 0.0 1356
97.47 -43.08 -1938.3 -46.1 0.0 1783.0 0.0 1356
97.49 -35.92 -1937.09 -46.1 0.0 1992.0 0.0 1356
97.51 -28.29 -1935.79 -46.1 0.0 2253.0 0.0 1357
97.52 -21.14 -1934.55 -46.1 0.0 2514.0 0.0 1357
97.54 -14.0 -1933.24 -46.1 0.0 2862.0 0.0 1357
97.56 -6.4 -1931.75 -46.1 0.0 3189.0 0.0 1357
97.58 0.71 -1930.24 -46.1 0.0 3516.0 0.0 1357
97.59 7.78 -1928.6 -46.1 0.0 3849.0 0.0 1357
97.61 15.75 -1926.56 -46.1 0.0 4110.0 0.0 1357
97.63 22.74 -1924.59 -46.1 0.0 4369.0 0.0 1357
97.65 30.6 -1922.16 -46.1 0.0 4613.0 0.0 1357
97.66 37.49 -1918.62 -46.1 0.0 4822.0 0.0 1357
97.68 43.78 -1914.11 -46.1 0.0 4991.0 0.0 1357
97.7 49.46 -1908.85 -46.1 0.0 5117.0 0.0 1357
97.72 54.28 -1903.42 -46.1 0.0 5188.0 0.0 1357
97.74 59.15 -1896.79 -46.1 0.0 5295.0 0.0 1357
97.75 63.51 -1889.81 -46.1 0.0 5358.0 0.0 1357
97.77 67.03 -1883.46 -46.1 0.0 5425.0 0.0 1357
97.79 70.44 -1876.51 -46.1 0.0 5425.0 0.0 1357
97.81 73.77 -1868.98 -46.1 0.0 5425.0 0.0 1357
97.82 76.5 -1862.25 -46.1 0.0 5425.0 0.0 1364
97.84 79.24 -1855.01 -46.1 0.0 5425.0 0.0 1364
97.86 81.84 -1847.71 -46.1 0.0 5425.0 0.0 1364
97.88 84.46 -1839.92 -46.1 0.0 5425.0 0.0 1364
97.9 86.85 -1832.55 -46.1 0.0 5425.0 0.0 1364
97.91 89.44 -1824.23 -46.1 0.0 5425.0 0.0 1364
97.93 91.69 -1816.82 -46.1 0.0 5425.0 0.0 1364
97.95 94.16 -1808.47 -46.1 0.0 5425.0 0.0 1364
97.97 96.46 -1800.57 -46.1 0.0 5425.0 0.0 1364
97.99 98.85 -1792.19 -46.1 0.0 5425.0 0.0 1364
98.02 101.49 -1782.88 -46.1 0.0 5425.0 0.0 1364
98.03 103.97 -1774.02 -46.1 0.0 5425.0 0.0 1364
98.05 106.17 -1766.09 -46.1 0.0 5425.0 0.0 1364
98.07 108.11 -1759.1 -46.1 0.0 5425.0 0.0 1364
98.09 110.3 -1751.16 -46.1 0.0 5425.0 0.0 1364
98.1 112.22 -1744.16 -46.1 0.0 5425.0 0.0 1364
98.12 114.4 -1736.23 -46.1 0.0 5425.0 0.0 1364
98.14 116.45 -1728.76 -46.1 0.0 5425.0 0.0 1364
98.16 118.36 -1721.76 -46.1 0.0 5425.0 0.0 1364
98.17 120.53 -1713.82 -46.1 0.0 5425.0 0.0 1364
98.19 122.44 -1706.82 -46.1 0.0 5425.0 0.0 1364
98.21 125.6 -1699.75 -46.1 0.0 5425.0 0.0 1364
98.23 129.61 -1693.13 -46.1 0.0 5425.0 0.0 1364
98.24 133.96 -1687.31 -46.1 0.0 5425.0 0.0 1364
98.26 139.44 -1681.18 -46.1 0.0 5425.0 0.0 1364
98.28 144.61 -1676.07 -46.1 0.0 5425.0 0.0 1364
98.3 150.4 -1670.93 -46.1 0.0 5425.0 0.0 1364
98.31 156.4 -1666.03 -46.1 0.0 5425.0 0.0 1364
98.33 162.56 -1661.35 -46.1 0.0 5425.0 0.0 1364
98.35 168.85 -1656.82 -46.1 0.0 5425.0 0.0 1364
98.37 174.82 -1652.7 -46.1 0.0 5425.0 0.0 1364
98.39 181.27 -1648.42 -46.1 0.0 5425.0 0.0 1364
98.4 189.02 -1643.45 -46.1 0.0 5425.0 0.0 1364
98.42 195.16 -1639.59 -46.1 0.0 5425.0 0.0 1364
98.45 202.17 -1635.28 -46.1 0.0 5425.0 0.0 1364
98.46 211.7 -1629.53 -46.1 0.0 5425.0 0.0 1364
98.48 217.1 -1626.3 -46.1 0.0 5425.0 0.0 1364
98.5 223.35 -1622.6 -46.1 0.0 5425.0 0.0 1364
98.51 230.44 -1618.43 -46.1 0.0 5425.0 0.0 1364
98.53 236.71 -1614.76 -46.1 0.0 5425.0 0.0 1364
98.55 243.4 -1610.86 -46.1 0.0 5425.0 0.0 1364
98.57 250.09 -1606.97 -46.1 0.0 5425.0 0.0 1364
98.58 256.8 -1603.09 -46.1 0.0 5425.0 0.0 1364
98.6 263.5 -1599.22 -46.1 0.0 5425.0 0.0 1364
98.62 270.21 -1595.35 -46.1 0.0 5425.0 0.0 1364
98.64 276.92 -1591.49 -46.1 0.0 5272.0 0.0 1364
98.65 283.63 -1587.63 -46.1 0.0 5272.0 0.0 1364
98.67 290.36 -1583.79 -46.1 0.0 5272.0 0.0 1364
98.69 296.25 -1580.44 -46.1 0.0 5272.0 0.0 1364
98.7 302.57 -1576.87 -46.1 0.0 5272.0 0.0 1364
98.72 308.9 -1573.31 -46.1 0.0 5234.0 0.0 1373
98.73 315.23 -1569.76 -46.1 0.0 5171.0 0.0 1373
98.75 321.57 -1566.22 -40.66 0.0 5044.0 0.0 1319
98.77 324.84 -1562.7 -38.24 0.0 4985.0 0.0 1319
98.78 325.17 -1559.34 -38.24 0.0 4926.0 0.0 1319
98.8 326.25 -1555.97 -40.66 0.0 4863.0 0.0 1319
98.81 328.21 -1552.36 -40.66 0.0 4744.0 0.0 1319
98.83 330.66 -1548.97 -40.66 0.0 4744.0 0.0 1319
98.85 333.98 -1545.32 -40.66 0.0 4706.0 0.0 1319
98.86 337.64 -1541.87 -40.66 0.0 4647.0 0.0 1319
98.88 341.84 -1538.36 -46.1 0.0 4584.0 0.0 1319
98.89 346.95 -1534.52 -46.1 0.0 4584.0 0.0 1319
98.91 352.65 -1530.6 -46.1 0.0 4546.0 0.0 1319
98.93 358.35 -1526.93 -46.1 0.0 4546.0 0.0 1319
98.94 364.13 -1523.4 -46.1 0.0 4546.0 0.0 1319
98.96 370.41 -1519.75 -46.1 0.0 4546.0 0.0 1319
98.97 376.75 -1516.22 -46.1 0.0 4508.0 0.0 1319
98.99 382.71 -1512.99 -46.1 0.0 4508.0 0.0 1319
99.01 389.14 -1509.62 -46.1 0.0 4508.0 0.0 1319
99.02 395.6 -1506.31 -46.1 0.0 4508.0 0.0 1319
99.04 402.09 -1503.06 -46.1 0.0 4508.0 0.0 1319
99.06 408.6 -1499.84 -46.1 0.0 4508.0 0.0 1319
99.07 415.13 -1496.66 -46.1 0.0 4508.0 0.0 1319
99.09 421.67 -1493.5 -46.1 0.0 4470.0 0.0 1319
99.11 428.22 -1490.37 -46.1 0.0 4407.0 0.0 1319
99.12 434.78 -1487.26 -46.1 0.0 4305.0 0.0 1319
99.14 441.79 -1483.97 -46.1 0.0 4169.0 0.0 1319
99.16 448.82 -1480.72 -46.1 0.0 4061.0 0.0 1319
99.18 456.31 -1477.32 -46.1 0.0 3881.0 0.0 1319
99.19 463.83 -1473.98 -46.1 0.0 3690.0 0.0 1319
99.21 470.49 -1471.1 -46.1 0.0 3350.0 0.0 1319
99.23 477.63 -1468.1 -46.1 0.0 3044.0 0.0 1319
99.25 484.82 -1465.21 -46.1 0.0 2772.0 0.0 1319
99.26 492.05 -1462.46 -46.1 0.0 2500.0 0.0 1319
99.28 499.35 -1459.85 -46.1 0.0 2296.0 0.0 1319
99.3 506.69 -1457.4 -46.1 0.0 2092.0 0.0 1319
99.32 514.09 -1455.11 -46.1 0.0 1922.0 0.0 1319
99.33 521.53 -1452.97 -46.1 0.0 1859.0 0.0 1319
99.35 528.54 -1451.09 -46.1 0.0 1757.0 0.0 1319
99.37 536.06 -1449.21 -46.1 0.0 1621.0 0.0 1319
99.39 543.6 -1447.46 -46.1 0.0 1494.0 0.0 1319
99.4 550.69 -1445.91 -44.15 0.0 1367.0 0.0 1319
99.42 557.81 -1444.46 -44.15 0.0 1208.0 0.0 1319
99.44 564.94 -1443.11 -44.15 0.0 1017.0 0.0 1319
99.45 572.09 -1441.86 -44.15 0.0 826.0 0.0 1319
99.47 579.26 -1440.71 -44.15 0.0 667.0 0.0 1319
99.48 586.45 -1439.68 -44.15 0.0 667.0 0.0 1320
99.5 593.65 -1438.75 -44.15 0.0 667.0 0.0 1320
99.52 600.86 -1437.92 -44.15 0.0 667.0 0.0 1320
99.53 608.08 -1437.15 -44.15 0.0 667.0 0.0 1320
99.55 614.34 -1436.54 -44.15 0.0 667.0 0.0 1320
99.56 621.57 -1435.87 -44.15 0.0 667.0 0.0 1320
99.58 627.84 -1435.33 -44.15 0.0 667.0 0.0 1320
99.59 634.59 -1434.77 -44.15 0.0 667.0 0.0 1320
99.61 641.83 -1434.2 -44.15 0.0 667.0 0.0 1320
99.62 648.1 -1433.72 -44.15 0.0 667.0 0.0 1320
99.64 654.38 -1433.25 -44.15 0.0 667.0 0.0 1320
99.65 661.14 -1432.76 -44.15 0.0 667.0 0.0 1320
99.67 667.41 -1432.32 -44.15 0.0 667.0 0.0 1320
99.68 674.17 -1431.85 -44.15 0.0 667.0 0.0 1320
99.7 680.93 -1431.38 -44.15 0.0 667.0 0.0 1320
99.71 687.69 -1430.92 -44.15 0.0 667.0 0.0 1320
99.73 693.97 -1430.5 -44.15 0.0 667.0 0.0 1320
99.74 700.25 -1430.09 -44.15 0.0 667.0 0.0 1320
99.75 705.56 -1429.74 -44.15 0.0 667.0 0.0 1320
99.76 710.39 -1429.42 -44.15 0.0 667.0 0.0 1320
99.78 715.7 -1429.07 -44.15 0.0 667.0 0.0 1320
99.79 721.02 -1428.72 -44.15 0.0 667.0 0.0 1320
99.81 728.26 -1428.25 -44.15 0.0 667.0 0.0 1320
99.83 737.92 -1427.63 -44.15 0.0 667.0 0.0 1320
99.84 743.23 -1427.29 -46.1 0.0 667.0 0.0 1320
99.85 748.55 -1426.94 -46.1 0.0 667.0 0.0 1320
99.86 753.38 -1426.63 -46.1 0.0 667.0 0.0 1320
99.87 758.69 -1426.29 -46.1 0.0 667.0 0.0 1320
99.88 763.52 -1425.98 -46.1 0.0 667.0 0.0 1320
99.89 768.83 -1425.64 -46.1 0.0 1089.0 0.0 1318
99.9 773.18 -1425.36 -46.1 0.0 1243.0 0.0 1318
99.92 777.53 -1425.07 -46.1 0.0 1499.0 0.0 1318
99.93 782.35 -1424.7 -46.1 0.0 1670.0 0.0 1318
99.93 787.19 -1424.77 -46.1 0.0 1841.0 0.0 1318
99.94 791.05 -1425.07 -46.1 0.0 1995.0 0.0 1318
99.95 795.37 -1425.67 -46.1 0.0 2226.0 0.0 1318
99.96 799.64 -1426.5 -46.1 0.0 2414.0 0.0 1318
99.97 803.41 -1427.39 -46.1 0.0 2645.0 0.0 1318
99.98 807.61 -1428.55 -46.1 0.0 2876.0 0.0 1318
99.99 811.77 -1429.84 -46.1 0.0 3081.0 0.0 1318
100.0 815.44 -1431.07 -46.1 0.0 3312.0 0.0 1318
100.01 819.54 -1432.54 -46.1 0.0 3543.0 0.0 1318
100.02 823.62 -1434.07 -46.1 0.0 3782.0 0.0 1318
100.03 827.23 -1435.46 -46.1 0.0 3974.0 0.0 1318
100.04 831.29 -1437.05 -46.1 0.0 4179.0 0.0 1318
100.05 834.89 -1438.48 -46.1 0.0 4410.0 0.0 1318
100.06 838.94 -1440.09 -46.1 0.0 4615.0 0.0 1318
100.07 842.54 -1441.51 -46.1 0.0 4884.0 0.0 1318
100.08 846.59 -1443.1 -46.1 0.0 5089.0 0.0 1318
100.09 850.21 -1444.49 -46.1 0.0 5358.0 0.0 1318
100.1 854.29 -1446.01 -46.1 0.0 5631.0 0.0 1318
100.11 857.93 -1447.34 -46.1 0.0 5977.0 0.0 1318
100.11 862.04 -1448.78 -46.1 0.0 6285.0 0.0 1318
100.12 865.71 -1450.01 -46.1 0.0 6670.0 0.0 1318
100.13 869.86 -1451.33 -46.1 0.0 7093.0 0.0 1318
100.14 874.04 -1452.56 -46.1 0.0 7503.0 0.0 1318
100.15 877.77 -1453.59 -46.1 0.0 7965.0 0.0 1318
100.16 882.0 -1454.64 -46.1 0.0 8409.0 0.0 1318
100.17 885.78 -1455.49 -46.1 0.0 8948.0 0.0 1318
100.18 890.05 -1456.32 -46.1 0.0 9392.0 0.0 1318
100.19 893.87 -1456.68 -46.1 0.0 9892.0 0.0 1318
100.2 898.16 -1456.63 -46.1 0.0 10336.0 0.0 1318
100.21 901.95 -1456.24 -46.1 0.0 10875.0 0.0 1318
100.22 906.18 -1455.38 -46.1 0.0 11452.0 0.0 1318
100.23 909.93 -1454.07 -46.1 0.0 11965.0 0.0 1318
100.24 912.9 -1452.59 -46.1 0.0 12542.0 0.0 1318
100.25 915.81 -1450.6 -46.1 0.0 13158.0 0.0 1318
