79.83 753.26 -426.41 -70.1 0.0 15866.0 0.0 57.67 436.2 0.0 351.85 5989.67 0.0 1366
79.84 753.62 -423.53 -70.1 0.0 15866.0 0.0 55.1 436.54 0.0 299.0 5992.55 0.0 1366
79.84 753.91 -421.13 -70.1 0.0 15942.0 0.0 52.86 436.81 0.0 299.0 5992.55 0.0 1366
79.85 754.19 -418.73 -78.1 0.0 16034.0 0.0 50.77 437.06 0.0 255.33 5994.56 0.0 1366
79.85 754.51 -415.84 -78.1 0.0 16034.0 0.0 48.18 437.35 0.0 202.45 5996.58 0.0 1366
79.86 754.76 -413.43 -78.1 0.0 16034.0 0.0 45.93 437.59 0.0 202.45 5996.58 0.0 1366
79.87 755.0 -411.02 -78.1 0.0 16034.0 0.0 43.83 437.81 0.0 202.45 5996.58 0.0 1366
79.87 755.28 -408.13 -78.1 0.0 16110.0 0.0 41.49 438.04 0.0 202.45 5996.58 0.0 1366
79.88 755.49 -405.72 -78.1 0.0 16186.0 0.0 39.7 438.2 0.0 158.75 5997.9 0.0 1366
79.88 755.7 -403.31 -78.1 0.0 16186.0 0.0 37.8 438.37 0.0 115.04 5998.9 0.0 1366
79.89 755.94 -400.42 -78.1 0.0 16262.0 0.0 35.43 438.57 0.0 115.04 5998.9 0.0 1366
79.9 756.16 -397.52 -78.1 0.0 16325.0 0.0 33.25 438.74 0.0 71.33 5999.58 0.0 1366
79.9 756.33 -395.11 -78.1 0.0 16325.0 0.0 31.35 438.88 0.0 34.51 5999.9 0.0 1366
79.91 756.52 -392.21 -78.1 0.0 16325.0 0.0 29.02 439.04 0.0 34.51 5999.9 0.0 1366
79.91 756.67 -389.79 -78.1 0.0 16516.0 0.0 27.22 439.16 0.0 34.51 5999.9 0.0 1366
79.92 756.81 -387.38 -78.1 0.0 16707.0 0.0 25.55 439.26 0.0 -75.93 5999.52 0.0 1366
79.92 756.94 -384.96 -78.1 0.0 16707.0 0.0 23.44 439.38 0.0 -184.05 5997.18 0.0 1366
79.93 757.05 -382.55 -78.1 0.0 17129.0 0.0 20.94 439.5 0.0 -184.05 5997.18 0.0 1366
79.94 757.16 -380.13 -78.1 0.0 17635.0 0.0 18.61 439.61 0.0 -427.62 5984.74 0.0 1366
79.94 757.25 -377.22 -78.1 0.0 17635.0 0.0 14.57 439.76 0.0 -716.19 5957.1 0.0 1366
79.95 757.31 -374.81 -78.1 0.0 17635.0 0.0 10.02 439.89 0.0 -716.19 5957.1 0.0 1366
79.95 757.34 -371.9 -78.1 0.0 17635.0 0.0 4.96 439.97 0.0 -716.19 5957.1 0.0 1366
79.96 757.35 -369.48 -78.1 0.0 17942.0 0.0 1.05 440.0 0.0 -716.19 5957.1 0.0 1366
79.97 757.33 -367.06 -78.1 0.0 18310.0 0.0 -2.59 439.99 0.0 -891.76 5933.36 0.0 1366
79.97 757.28 -364.16 -78.1 0.0 18310.0 0.0 -7.68 439.93 0.0 -1100.5 5898.21 0.0 1366
79.98 757.21 -361.74 -78.1 0.0 18310.0 0.0 -12.65 439.82 0.0 -1100.5 5898.21 0.0 1366
79.98 757.09 -358.84 -78.1 0.0 18310.0 0.0 -18.18 439.62 0.0 -1100.5 5898.21 0.0 1366
79.99 756.94 -355.94 -78.1 0.0 18310.0 0.0 -23.27 439.38 0.0 -1100.5 5898.21 0.0 1366
80.0 756.79 -353.52 -78.1 0.0 18310.0 0.0 -27.18 439.16 0.0 -1100.5 5898.21 0.0 1366
80.0 756.58 -350.63 -78.1 0.0 18310.0 0.0 -31.53 438.87 0.0 -1100.5 5898.21 0.0 1366
80.01 756.39 -348.21 -78.1 0.0 18310.0 0.0 -34.89 438.62 0.0 -1100.5 5898.21 0.0 1366
80.02 756.13 -345.32 -78.1 0.0 18310.0 0.0 -38.62 438.3 0.0 -1100.5 5898.21 0.0 1366
80.02 755.86 -342.43 -78.1 0.0 18310.0 0.0 -42.04 437.99 0.0 -1100.5 5898.21 0.0 1366
80.03 755.61 -340.02 -78.1 0.0 18310.0 0.0 -44.68 437.73 0.0 -1100.5 5898.21 0.0 1366
80.03 755.3 -337.14 -78.1 0.0 18310.0 0.0 -47.61 437.42 0.0 -1100.5 5898.21 0.0 1366
80.04 755.02 -334.73 -78.1 0.0 18310.0 0.0 -49.86 437.17 0.0 -1100.5 5898.21 0.0 1366
80.05 754.68 -331.85 -78.1 0.0 18310.0 0.0 -52.37 436.87 0.0 -1100.5 5898.21 0.0 1366
80.05 754.38 -329.45 -78.1 0.0 18310.0 0.0 -54.3 436.63 0.0 -1100.5 5898.21 0.0 1366
80.06 754.0 -326.57 -78.1 0.0 18310.0 0.0 -56.45 436.36 0.0 -1100.5 5898.21 0.0 1366
80.06 753.69 -324.17 -78.1 0.0 18310.0 0.0 -58.11 436.15 0.0 -1100.5 5898.21 0.0 1366
80.07 753.29 -321.29 -78.1 0.0 18310.0 0.0 -59.94 435.9 0.0 -1100.5 5898.21 0.0 1366
80.07 752.95 -318.89 -78.1 0.0 18310.0 0.0 -61.36 435.7 0.0 -1100.5 5898.21 0.0 1366
80.08 752.61 -316.5 -78.1 0.0 18310.0 0.0 -62.68 435.51 0.0 -1100.5 5898.21 0.0 1366
80.09 752.18 -313.63 -78.1 0.0 18310.0 0.0 -64.14 435.3 0.0 -1100.5 5898.21 0.0 1366
80.09 751.83 -311.23 -78.1 0.0 18310.0 0.0 -65.27 435.13 0.0 -1100.5 5898.21 0.0 1366
80.1 751.39 -308.36 -78.1 0.0 18310.0 0.0 -66.53 434.94 0.0 -1100.5 5898.21 0.0 1366
80.1 751.01 -305.97 -78.1 0.0 18310.0 0.0 -67.49 434.79 0.0 -1100.5 5898.21 0.0 1366
80.11 750.64 -303.58 -78.1 0.0 18310.0 0.0 -68.39 434.65 0.0 -1100.5 5898.21 0.0 1366
80.12 750.18 -300.71 -78.1 0.0 18310.0 0.0 -69.4 434.49 0.0 -1100.5 5898.21 0.0 1366
80.12 749.72 -297.85 -78.1 0.0 18310.0 0.0 -70.31 434.34 0.0 -1100.5 5898.21 0.0 1366
80.13 749.33 -295.46 -78.1 0.0 18310.0 0.0 -71.02 434.23 0.0 -1100.5 5898.21 0.0 1366
80.14 748.85 -292.59 -78.1 0.0 18310.0 0.0 -71.81 434.1 0.0 -1100.5 5898.21 0.0 1366
80.14 748.45 -290.21 -78.1 0.0 18310.0 0.0 -72.41 434.0 0.0 -1100.5 5898.21 0.0 1366
80.15 747.97 -287.34 -78.1 0.0 18310.0 0.0 -73.08 433.89 0.0 -1100.5 5898.21 0.0 1366
80.15 747.57 -284.96 -78.1 0.0 18310.0 0.0 -73.61 433.8 0.0 -1100.5 5898.21 0.0 1366
80.16 747.08 -282.09 -78.1 0.0 18310.0 0.0 -74.19 433.7 0.0 -1100.5 5898.21 0.0 1366
80.17 746.67 -279.71 -78.1 0.0 18310.0 0.0 -74.63 433.63 0.0 -1100.5 5898.21 0.0 1366
80.17 746.17 -276.85 -78.1 0.0 18310.0 0.0 -75.12 433.54 0.0 -1100.5 5898.21 0.0 1366
80.18 745.67 -273.99 -78.1 0.0 18310.0 0.0 -75.57 433.46 0.0 -1100.5 5898.21 0.0 1366
80.18 745.25 -271.6 -78.1 0.0 18310.0 0.0 -75.92 433.4 0.0 -1100.5 5898.21 0.0 1366
80.19 744.84 -269.22 -78.1 0.0 18310.0 0.0 -76.24 433.34 0.0 -1100.5 5898.21 0.0 1366
80.2 744.16 -265.41 -78.1 0.0 18310.0 0.0 -76.72 433.26 0.0 -1100.5 5898.21 0.0 1366
80.2 743.74 -263.02 -78.1 0.0 18310.0 0.0 -76.99 433.21 0.0 -1100.5 5898.21 0.0 1366
80.21 743.23 -260.16 -78.1 0.0 18310.0 0.0 -77.29 433.16 0.0 -1100.5 5898.21 0.0 1366
80.22 742.8 -257.78 -78.1 0.0 18310.0 0.0 -77.53 433.12 0.0 -1100.5 5898.21 0.0 1366
80.22 742.37 -255.4 -78.1 0.0 18310.0 0.0 -77.74 433.08 0.0 -1100.5 5898.21 0.0 1366
80.23 741.86 -252.54 -78.1 0.0 18310.0 0.0 -77.98 433.04 0.0 -1100.5 5898.21 0.0 1366
80.23 741.43 -250.16 -78.1 0.0 18310.0 0.0 -78.16 433.0 0.0 -1100.5 5898.21 0.0 1315
80.24 740.91 -247.3 -78.1 0.0 18310.0 0.0 -78.37 432.97 0.0 -1100.5 5898.21 0.0 1315
80.25 740.48 -244.92 -78.1 0.0 18310.0 0.0 -78.52 432.94 0.0 -1100.5 5898.21 0.0 1315
80.25 740.05 -242.54 -78.1 0.0 18310.0 0.0 -78.67 432.91 0.0 -1100.5 5898.21 0.0 1315
80.26 739.53 -239.68 -78.1 0.0 18310.0 0.0 -78.84 432.88 0.0 -1100.5 5898.21 0.0 1315
80.26 739.09 -237.3 -78.1 0.0 18310.0 0.0 -78.97 432.86 0.0 -1100.5 5898.21 0.0 1315
80.27 738.66 -234.92 -78.1 0.0 18310.0 0.0 -79.09 432.83 0.0 -1100.5 5898.21 0.0 1315
80.28 738.13 -232.07 -78.1 0.0 18310.0 0.0 -79.23 432.81 0.0 -1100.5 5898.21 0.0 1315
80.28 737.7 -229.69 -78.1 0.0 18310.0 0.0 -79.32 432.79 0.0 -1100.5 5898.21 0.0 1315
80.29 737.17 -226.83 -78.1 0.0 18310.0 0.0 -79.44 432.77 0.0 -1100.5 5898.21 0.0 1315
80.29 736.74 -224.45 -78.1 0.0 18310.0 0.0 -79.52 432.75 0.0 -1100.5 5898.21 0.0 1315
80.3 736.21 -221.59 -78.1 0.0 18310.0 0.0 -79.62 432.74 0.0 -1100.5 5898.21 0.0 1315
80.31 735.77 -219.21 -78.1 0.0 18310.0 0.0 -79.7 432.72 0.0 -1100.5 5898.21 0.0 1315
80.31 735.25 -216.36 -78.1 0.0 18310.0 0.0 -79.78 432.71 0.0 -1100.5 5898.21 0.0 1315
80.32 734.81 -213.98 -78.1 0.0 18310.0 0.0 -79.85 432.69 0.0 -1100.5 5898.21 0.0 1315
80.32 734.37 -211.6 -78.1 0.0 18310.0 0.0 -79.9 432.68 0.0 -1100.5 5898.21 0.0 1315
80.33 733.84 -208.74 -78.1 0.0 18310.0 0.0 -79.97 432.67 0.0 -1100.5 5898.21 0.0 1315
80.33 733.4 -206.36 -78.1 0.0 18310.0 0.0 -80.01 432.66 0.0 -1100.5 5898.21 0.0 1315
80.34 732.96 -203.98 -78.1 0.0 18310.0 0.0 -80.06 432.66 0.0 -1100.5 5898.21 0.0 1315
80.35 732.43 -201.13 -78.1 0.0 18310.0 0.0 -80.1 432.65 0.0 -1100.5 5898.21 0.0 1315
80.35 731.99 -198.75 -78.1 0.0 18310.0 0.0 -80.14 432.64 0.0 -1100.5 5898.21 0.0 1315
80.36 731.46 -195.89 -78.1 0.0 18310.0 0.0 -80.19 432.63 0.0 -1100.5 5898.21 0.0 1315
80.36 731.02 -193.51 -78.1 0.0 18310.0 0.0 -80.22 432.63 0.0 -1100.5 5898.21 0.0 1315
80.37 730.58 -191.13 -78.1 0.0 18310.0 0.0 -80.26 432.62 0.0 -1100.5 5898.21 0.0 1315
80.38 730.14 -188.75 -78.1 0.0 18310.0 0.0 -80.29 432.61 0.0 -1100.5 5898.21 0.0 1315
80.38 729.61 -185.9 -78.1 0.0 18310.0 0.0 -80.33 432.61 0.0 -1100.5 5898.21 0.0 1315
80.39 729.16 -183.52 -78.1 0.0 18310.0 0.0 -80.36 432.6 0.0 -1100.5 5898.21 0.0 1315
80.39 728.63 -180.67 -78.1 0.0 18310.0 0.0 -80.38 432.6 0.0 -1100.5 5898.21 0.0 1315
80.4 728.19 -178.29 -78.1 0.0 18310.0 0.0 -80.4 432.59 0.0 -1100.5 5898.21 0.0 1315
80.41 727.75 -175.91 -78.1 0.0 18463.0 0.0 -80.42 432.59 0.0 -1100.5 5898.21 0.0 1315
80.41 727.22 -173.05 -78.1 0.0 18590.0 0.0 -80.45 432.58 0.0 -1186.33 5881.55 0.0 1315
80.42 726.77 -170.67 -78.1 0.0 18590.0 0.0 -80.89 432.5 0.0 -1258.42 5866.55 0.0 1315
80.42 726.32 -168.3 -78.1 0.0 18935.0 0.0 -81.67 432.36 0.0 -1258.42 5866.55 0.0 1315
80.43 725.78 -165.44 -78.1 0.0 19222.0 0.0 -82.53 432.19 0.0 -1451.18 5821.86 0.0 1315
80.44 725.32 -163.07 -78.1 0.0 19222.0 0.0 -84.16 431.88 0.0 -1611.36 5779.58 0.0 1315
80.44 724.74 -160.22 -78.1 0.0 19222.0 0.0 -86.94 431.33 0.0 -1611.36 5779.58 0.0 1315
80.45 724.25 -157.85 -78.1 0.0 19222.0 0.0 -89.07 430.89 0.0 -1611.36 5779.58 0.0 1315
80.45 723.75 -155.48 -78.1 0.0 19682.0 0.0 -91.05 430.48 0.0 -1611.36 5779.58 0.0 1315
80.46 723.14 -152.64 -78.1 0.0 20065.0 0.0 -93.26 430.0 0.0 -1864.6 5702.92 0.0 1315
80.47 722.61 -150.28 -78.1 0.0 20065.0 0.0 -96.25 429.34 0.0 -2073.25 5630.42 0.0 1315
80.47 721.94 -147.46 -78.1 0.0 20333.0 0.0 -100.84 428.29 0.0 -2073.25 5630.42 0.0 1315
80.48 721.37 -145.11 -78.1 0.0 20655.0 0.0 -104.36 427.45 0.0 -2217.22 5575.3 0.0 1315
80.48 720.65 -142.29 -78.1 0.0 20655.0 0.0 -109.16 426.24 0.0 -2387.19 5504.66 0.0 1315
80.49 719.89 -139.49 -78.1 0.0 20655.0 0.0 -114.61 424.81 0.0 -7891.79 3117.5 0.0 1315
80.5 719.13 -137.19 -78.1 0.0 20846.0 0.0 -138.05 417.37 0.0 -7891.78 3117.5 0.0 1315
80.5 718.04 -134.5 -78.1 0.0 21037.0 0.0 -164.61 408.05 0.0 -7947.8 2971.72 0.0 1315
80.51 716.79 -131.88 -78.1 0.0 21037.0 0.0 -189.3 397.2 0.0 -8001.15 2824.93 0.0 1315
80.51 715.65 -129.75 -78.1 0.0 21382.0 0.0 -208.52 387.45 0.0 -8001.18 2824.92 0.0 1315
80.52 714.13 -127.27 -78.1 0.0 21669.0 0.0 -229.73 375.26 0.0 -8089.95 2559.55 0.0 1315
80.53 712.78 -125.27 -78.1 0.0 21669.0 0.0 -246.46 364.5 0.0 -8157.56 2335.22 0.0 1315
80.53 711.02 -122.95 -78.1 0.0 21669.0 0.0 -265.42 350.93 0.0 -8157.53 2335.23 0.0 1315
80.54 709.16 -120.72 -78.1 0.0 22091.0 0.0 -282.44 337.38 0.0 -8157.53 2335.23 0.0 1315
80.55 707.54 -118.93 -78.1 0.0 22597.0 0.0 -295.21 326.27 0.0 -8244.95 2004.93 0.0 1315
80.55 705.49 -116.87 -78.1 0.0 22597.0 0.0 -309.95 312.3 0.0 -8332.76 1601.17 0.0 1315
80.56 703.35 -114.9 -78.1 0.0 22904.0 0.0 -324.08 297.61 0.0 -8332.76 1601.17 0.0 1315
80.56 701.51 -113.33 -78.1 0.0 23272.0 0.0 -334.58 285.76 0.0 -8376.42 1354.43 0.0 1315
80.57 699.23 -111.54 -78.1 0.0 23272.0 0.0 -346.45 271.25 0.0 -8418.97 1058.13 0.0 1315
80.58 697.27 -110.12 -78.1 0.0 23272.0 0.0 -355.77 258.9 0.0 -8418.99 1058.12 0.0 1315
80.58 694.85 -108.5 -78.1 0.0 23540.0 0.0 -365.72 244.64 0.0 -8418.97 1058.13 0.0 1315
80.59 692.8 -107.22 -78.1 0.0 23862.0 0.0 -373.04 233.33 0.0 -8443.39 841.47 0.0 1315
80.59 690.29 -105.77 -78.1 0.0 23862.0 0.0 -381.25 219.67 0.0 -8465.21 582.09 0.0 1315
80.6 688.15 -104.63 -78.1 0.0 24092.0 0.0 -387.65 208.14 0.0 -8465.23 582.08 0.0 1315
80.61 685.55 -103.34 -78.1 0.0 24283.0 0.0 -394.43 195.02 0.0 -8476.06 393.68 0.0 1315
80.61 683.35 -102.33 -78.1 0.0 24283.0 0.0 -399.61 184.15 0.0 -8481.8 240.83 0.0 1315
80.62 680.68 -101.19 -78.1 0.0 24283.0 0.0 -405.3 171.26 0.0 -8481.78 240.85 0.0 1315
80.62 678.43 -100.31 -78.1 0.0 24551.0 0.0 -409.41 161.18 0.0 -8481.8 240.83 0.0 1315
80.63 675.7 -99.32 -78.1 0.0 24774.0 0.0 -413.72 149.8 0.0 -8485.17 22.86 0.0 1315
80.64 673.4 -98.55 -78.1 0.0 24774.0 0.0 -417.06 140.24 0.0 -8483.72 -159.38 0.0 1315
80.64 670.63 -97.7 -78.1 0.0 25081.0 0.0 -420.74 128.76 0.0 -8483.71 -159.36 0.0 1315
80.65 668.3 -97.04 -78.1 0.0 25388.0 0.0 -423.36 119.84 0.0 -8475.32 -409.79 0.0 1315
80.65 665.96 -96.43 -78.1 0.0 25388.0 0.0 -425.87 110.63 0.0 -8459.53 -659.84 0.0 1315
80.66 663.13 -95.78 -78.1 0.0 25388.0 0.0 -428.65 99.3 0.0 -8459.51 -659.82 0.0 1315
80.67 660.76 -95.28 -78.1 0.0 25388.0 0.0 -430.6 90.5 0.0 -8459.53 -659.84 0.0 1315
80.67 658.38 -94.83 -78.1 0.0 25579.0 0.0 -432.24 82.25 0.0 -8459.53 -659.84 0.0 1315
80.68 655.52 -94.34 -78.1 0.0 25738.0 0.0 -433.9 73.0 0.0 -8446.24 -812.18 0.0 1315
80.68 653.12 -93.98 -78.1 0.0 25738.0 0.0 -435.13 65.33 0.0 -8432.81 -941.67 0.0 1315
80.69 650.72 -93.67 -78.1 0.0 25738.0 0.0 -436.2 57.71 0.0 -8432.81 -941.67 0.0 1315
80.7 647.84 -93.34 -78.1 0.0 25738.0 0.0 -437.24 49.18 0.0 -8432.79 -941.65 0.0 1315
80.7 645.43 -93.11 -78.1 0.0 25738.0 0.0 -437.93 42.6 0.0 -8432.81 -941.68 0.0 1315
80.71 643.02 -92.91 -78.1 0.0 25738.0 0.0 -438.49 36.44 0.0 -8432.82 -941.69 0.0 1315
80.71 640.12 -92.71 -78.1 0.0 25814.0 0.0 -439.01 29.57 0.0 -8432.81 -941.67 0.0 1315
80.72 637.7 -92.58 -78.1 0.0 25890.0 0.0 -439.33 24.28 0.0 -4714.46 3711.31 0.0 1315
80.72 635.3 -92.35 -78.1 0.0 25890.0 0.0 -438.03 41.58 0.0 -4741.38 3676.86 0.0 1315
80.73 632.42 -91.95 -78.1 0.0 25890.0 0.0 -435.78 60.77 0.0 -4741.38 3676.86 0.0 1315
80.74 630.04 -91.53 -78.1 0.0 25890.0 0.0 -433.46 75.58 0.0 -4741.38 3676.86 0.0 1315
80.74 627.67 -91.04 -78.1 0.0 25890.0 0.0 -430.82 89.41 0.0 -4741.38 3676.86 0.0 1315
80.75 624.85 -90.35 -78.1 0.0 25890.0 0.0 -427.34 104.81 0.0 -4741.38 3676.86 0.0 1315
80.75 622.51 -89.71 -78.1 0.0 25890.0 0.0 -424.26 116.63 0.0 -4741.38 3676.86 0.0 1315
80.76 620.2 -89.01 -78.1 0.0 25890.0 0.0 -421.09 127.63 0.0 -4741.38 3676.86 0.0 1315
80.77 617.44 -88.08 -78.1 0.0 25890.0 0.0 -417.19 139.82 0.0 -4741.38 3676.86 0.0 1315
80.77 615.17 -87.26 -78.1 0.0 25890.0 0.0 -413.94 149.16 0.0 -4741.38 3676.86 0.0 1315
80.78 612.91 -86.4 -78.1 0.0 25890.0 0.0 -410.72 157.83 0.0 -4741.38 3676.86 0.0 1315
80.78 610.22 -85.29 -78.1 0.0 25890.0 0.0 -406.9 167.42 0.0 -4741.38 3676.86 0.0 1315
80.79 608.0 -84.33 -78.1 0.0 25890.0 0.0 -403.81 174.75 0.0 -4741.38 3676.86 0.0 1315
80.8 605.36 -83.12 -78.1 0.0 25890.0 0.0 -400.2 182.87 0.0 -4741.38 3676.86 0.0 1315
80.8 603.17 -82.08 -78.1 0.0 25890.0 0.0 -397.31 189.08 0.0 -4741.38 3676.86 0.0 1315
80.81 601.0 -81.01 -78.1 0.0 25890.0 0.0 -394.52 194.83 0.0 -4741.38 3676.86 0.0 1315
80.81 598.85 -79.91 -78.1 0.0 25890.0 0.0 -391.83 200.16 0.0 -4741.38 3676.86 0.0 1315
80.82 596.28 -78.55 -78.1 0.0 25852.0 0.0 -388.77 206.06 0.0 -4741.38 3676.86 0.0 1315
80.82 594.16 -77.39 -78.1 0.0 25814.0 0.0 -386.34 210.57 0.0 -4728.66 3693.2 0.0 1315
80.83 592.05 -76.21 -78.1 0.0 25814.0 0.0 -383.98 214.84 0.0 -4714.46 3711.31 0.0 1315
80.84 589.53 -74.76 -78.1 0.0 25814.0 0.0 -381.23 219.69 0.0 -4714.46 3711.31 0.0 1315
80.84 587.45 -73.53 -78.1 0.0 25814.0 0.0 -379.07 223.4 0.0 -4714.46 3711.31 0.0 1315
80.85 585.37 -72.28 -78.1 0.0 25814.0 0.0 -377.02 226.83 0.0 -4714.46 3711.31 0.0 1315
80.85 582.9 -70.76 -78.1 0.0 25814.0 0.0 -374.7 230.64 0.0 -4714.46 3711.31 0.0 1315
80.86 580.85 -69.48 -78.1 0.0 25814.0 0.0 -372.89 233.56 0.0 -4714.46 3711.31 0.0 1315
80.86 578.81 -68.18 -78.1 0.0 25738.0 0.0 -371.18 236.27 0.0 -4714.46 3711.31 0.0 1315
80.87 576.77 -66.86 -78.1 0.0 25646.0 0.0 -369.57 238.78 0.0 -4687.3 3745.56 0.0 1315
80.88 574.35 -65.27 -78.1 0.0 25646.0 0.0 -367.62 241.78 0.0 -4654.08 3786.76 0.0 1315
80.88 572.33 -63.93 -78.1 0.0 25646.0 0.0 -365.94 244.3 0.0 -4654.08 3786.76 0.0 1315
80.89 570.33 -62.57 -78.1 0.0 25646.0 0.0 -364.38 246.63 0.0 -4654.08 3786.76 0.0 1344
80.89 567.94 -60.92 -78.1 0.0 25646.0 0.0 -362.61 249.22 0.0 -4654.08 3786.76 0.0 1344
80.9 565.95 -59.54 -78.1 0.0 25646.0 0.0 -361.24 251.21 0.0 -4654.08 3786.76 0.0 1344
80.91 563.97 -58.15 -78.1 0.0 25646.0 0.0 -359.95 253.05 0.0 -4654.08 3786.76 0.0 1344
80.91 561.6 -56.47 -78.1 0.0 25646.0 0.0 -358.51 255.09 0.0 -4654.08 3786.76 0.0 1344
80.92 559.64 -55.06 -78.1 0.0 25646.0 0.0 -357.39 256.66 0.0 -4654.08 3786.76 0.0 1344
80.92 557.68 -53.64 -78.1 0.0 25646.0 0.0 -356.33 258.12 0.0 -4654.08 3786.76 0.0 1344
80.93 555.33 -51.92 -78.1 0.0 25646.0 0.0 -355.16 259.74 0.0 -4654.08 3786.76 0.0 1344
80.94 553.39 -50.49 -78.1 0.0 25646.0 0.0 -354.25 260.98 0.0 -4654.08 3786.76 0.0 1344
80.94 551.44 -49.04 -78.1 0.0 25646.0 0.0 -353.39 262.13 0.0 -4654.08 3786.76 0.0 1344
80.95 549.5 -47.6 -78.1 0.0 25646.0 0.0 -352.59 263.2 0.0 -4654.08 3786.76 0.0 1344
80.95 547.18 -45.85 -78.1 0.0 25646.0 0.0 -351.7 264.4 0.0 -4654.08 3786.76 0.0 1344
80.96 545.25 -44.39 -78.1 0.0 25646.0 0.0 -351.01 265.31 0.0 -4654.08 3786.76 0.0 1344
80.96 543.32 -42.93 -78.1 0.0 25646.0 0.0 -350.36 266.16 0.0 -4654.08 3786.76 0.0 1344
80.97 541.4 -41.46 -78.1 0.0 25646.0 0.0 -349.76 266.96 0.0 -4654.08 3786.76 0.0 1344
80.98 539.1 -39.69 -78.1 0.0 25646.0 0.0 -349.09 267.84 0.0 -4654.08 3786.76 0.0 1344
80.98 537.18 -38.22 -78.1 0.0 25570.0 0.0 -348.57 268.51 0.0 -4654.08 3786.76 0.0 1344
80.99 535.27 -36.74 -78.1 0.0 25494.0 0.0 -348.09 269.14 0.0 -4626.36 3820.57 0.0 1344
80.99 533.35 -35.25 -78.1 0.0 25494.0 0.0 -347.5 269.9 0.0 -4598.4 3854.18 0.0 1344
81.0 531.07 -33.46 -78.1 0.0 25494.0 0.0 -346.68 270.94 0.0 -4598.4 3854.18 0.0 1344
81.01 528.78 -31.67 -78.1 0.0 25494.0 0.0 -345.93 271.9 0.0 -4598.4 3854.18 0.0 1344
81.01 526.5 -29.87 -78.1 0.0 25494.0 0.0 -345.24 272.78 0.0 -4598.4 3854.18 0.0 1344
81.02 524.61 -28.36 -78.1 0.0 25494.0 0.0 -344.7 273.46 0.0 -4598.4 3854.18 0.0 1344
81.02 522.34 -26.55 -78.1 0.0 25494.0 0.0 -344.11 274.21 0.0 -4598.4 3854.18 0.0 1344
81.03 520.45 -25.04 -78.1 0.0 25494.0 0.0 -343.65 274.79 0.0 -4598.4 3854.18 0.0 1344
81.04 518.56 -23.53 -78.1 0.0 25494.0 0.0 -343.22 275.32 0.0 -4598.4 3854.18 0.0 1344
81.04 516.3 -21.71 -78.1 0.0 25494.0 0.0 -342.74 275.92 0.0 -4598.4 3854.18 0.0 1344
81.05 514.41 -20.19 -78.1 0.0 25494.0 0.0 -342.36 276.38 0.0 -4598.4 3854.18 0.0 1344
81.05 512.16 -18.36 -78.1 0.0 25494.0 0.0 -341.95 276.89 0.0 -4598.4 3854.18 0.0 1344
81.06 510.28 -16.83 -78.1 0.0 25494.0 0.0 -341.64 277.28 0.0 -4598.4 3854.18 0.0 1344
81.06 508.4 -15.31 -78.1 0.0 25494.0 0.0 -341.34 277.65 340.0 -4598.4 3854.18 0.0 1344
81.07 506.52 -13.77 -76.24 0.0 25494.0 0.0 -344.35 280.18 334.77 -4598.4 3854.18 0.0 1344
81.08 503.86 -11.62 -73.69 0.0 25494.0 0.0 -344.3 280.24 327.46 -4598.4 3854.18 0.0 1344
81.08 501.97 -10.07 -71.91 0.0 25418.0 0.0 -344.27 280.29 322.24 -4598.4 3854.18 0.0 1344
81.09 500.08 -8.53 -70.15 0.0 25326.0 0.0 -344.24 280.33 317.01 -4570.2 3887.58 0.0 1344
81.1 497.81 -6.68 -68.08 0.0 25326.0 0.0 -344.17 280.41 310.74 -4535.73 3927.74 0.0 1344
81.1 495.91 -5.14 -66.38 0.0 25326.0 0.0 -344.1 280.5 305.52 -4535.73 3927.74 0.0 1344
81.11 494.02 -3.6 -64.72 0.0 25326.0 0.0 -344.03 280.59 300.29 -4535.73 3927.74 0.0 1344
81.11 491.75 -1.74 -62.76 0.0 25326.0 0.0 -343.94 280.7 294.02 -4535.73 3927.74 0.0 1344
81.12 489.86 -0.2 -61.15 0.0 25326.0 0.0 -343.86 280.79 288.8 -4535.73 3927.74 0.0 1344
81.13 487.59 1.65 -59.27 0.0 25326.0 0.0 -343.77 280.89 282.52 -4535.73 3927.74 0.0 1344
81.13 485.7 3.2 -57.73 0.0 25326.0 0.0 -343.7 280.98 277.3 -4535.73 3927.74 0.0 1344
81.14 483.43 5.05 -55.92 0.0 25326.0 0.0 -343.62 281.08 271.03 -4535.73 3927.74 0.0 1344
81.14 481.16 6.91 -54.15 0.0 25326.0 0.0 -343.53 281.18 264.76 -4535.73 3927.74 0.0 1344
81.15 479.27 8.46 -52.71 0.0 25326.0 0.0 -343.46 281.27 259.53 -4535.73 3927.74 0.0 1344
81.16 477.39 10.0 -51.3 0.0 25326.0 0.0 -343.4 281.35 254.31 -4535.73 3927.74 0.0 1344
81.16 475.5 11.55 -49.91 0.0 25326.0 0.0 -343.33 281.43 249.08 -4535.73 3927.74 0.0 1344
81.17 473.23 13.41 -48.29 0.0 25326.0 0.0 -343.24 281.53 242.81 -4535.73 3927.74 0.0 1344
81.17 471.34 14.96 -46.97 0.0 25326.0 0.0 -343.18 281.61 237.59 -4535.73 3927.74 0.0 1344
81.18 469.46 16.51 -45.68 0.0 25326.0 0.0 -343.11 281.69 232.36 -4535.73 3927.74 0.0 1344
