273.52 -351.83 1015.38 -462.1 0.0 41176.0 0.0 1385
273.54 -357.14 1009.75 -462.1 0.0 41176.0 0.0 1385
273.55 -361.8 1004.82 -462.1 0.0 41176.0 0.0 1385
273.57 -366.46 999.91 -462.1 0.0 41176.0 0.0 1385
273.58 -371.13 995.0 -462.1 0.0 41176.0 0.0 1385
273.6 -375.8 990.09 -462.1 0.0 41176.0 0.0 1385
273.61 -380.15 985.54 -462.1 0.0 41176.0 0.0 1385
273.63 -384.82 980.64 -462.1 0.0 41176.0 0.0 1385
273.64 -390.12 976.41 -462.1 0.0 41176.0 0.0 1385
273.66 -395.43 973.03 -462.1 0.0 41176.0 0.0 1385
273.67 -401.47 969.96 -462.1 0.0 41176.0 0.0 1385
273.69 -407.28 967.54 -462.1 0.0 41176.0 0.0 1385
273.7 -413.69 965.35 -462.1 0.0 41176.0 0.0 1385
273.72 -419.74 963.64 -462.1 0.0 41176.0 0.0 1385
273.73 -425.87 962.18 -462.1 0.0 41176.0 0.0 1385
273.75 -432.04 960.95 -462.1 0.0 41176.0 0.0 1385
273.76 -438.5 958.92 -462.1 0.0 41176.0 0.0 1385
273.78 -444.32 956.54 -462.1 0.0 41176.0 0.0 1385
273.79 -449.97 953.76 -462.1 0.0 41176.0 0.0 1385
273.81 -455.44 950.66 -462.1 0.0 41176.0 0.0 1385
273.82 -461.15 947.01 -462.1 0.0 41176.0 0.0 1383
273.83 -466.32 943.41 -462.1 0.0 41176.0 0.0 1383
273.85 -471.36 939.64 -462.1 0.0 41176.0 0.0 1383
273.86 -476.29 935.74 -462.1 0.0 41214.0 0.0 1383
273.88 -481.13 931.72 -462.1 0.0 41267.0 0.0 1383
273.89 -485.89 927.61 -462.1 0.0 41267.0 0.0 1383
273.91 -490.58 923.41 -462.1 0.0 41267.0 0.0 1383
273.92 -495.21 919.15 -462.1 0.0 41267.0 0.0 1383
273.94 -500.48 914.16 -462.1 0.0 41267.0 0.0 1383
273.95 -505.01 909.79 -462.1 0.0 41305.0 0.0 1383
273.96 -509.5 905.39 -462.1 0.0 41358.0 0.0 1383
273.98 -513.96 900.95 -462.1 0.0 41411.0 0.0 1383
273.99 -518.4 896.48 -462.1 0.0 41464.0 0.0 1383
274.01 -522.8 891.98 -462.1 0.0 41517.0 0.0 1383
274.02 -527.17 887.46 -462.1 0.0 41566.0 0.0 1383
274.04 -531.18 883.26 -462.1 0.0 41623.0 0.0 1383
274.05 -535.83 878.33 -462.1 0.0 41676.0 0.0 1384
274.06 -540.12 873.73 -462.1 0.0 41756.0 0.0 1384
274.08 -544.38 869.1 -462.1 0.0 41756.0 0.0 1384
274.09 -548.62 864.45 -462.1 0.0 41794.0 0.0 1384
274.11 -552.51 860.14 -462.1 0.0 41794.0 0.0 1384
274.12 -556.7 855.45 -462.1 0.0 41794.0 0.0 1384
274.13 -560.56 851.1 -462.1 0.0 41794.0 0.0 1384
274.15 -564.72 846.38 -462.1 0.0 41794.0 0.0 1384
274.16 -568.54 842.01 -462.1 0.0 41794.0 0.0 1384
274.17 -572.36 837.63 -462.1 0.0 41794.0 0.0 1384
274.19 -576.17 833.25 -462.1 0.0 41794.0 0.0 1384
274.2 -579.97 828.86 -462.1 0.0 41756.0 0.0 1386
274.21 -583.77 824.47 -462.1 0.0 41683.0 0.0 1386
274.23 -587.57 820.07 -462.1 0.0 41585.0 0.0 1386
274.24 -591.37 815.67 -462.1 0.0 41364.0 0.0 1386
274.25 -595.17 811.29 -462.1 0.0 41093.0 0.0 1386
274.26 -598.68 807.28 -462.1 0.0 40748.0 0.0 1386
274.28 -602.54 802.95 -462.1 0.0 40403.0 0.0 1386
274.29 -606.46 798.66 -462.1 0.0 39545.0 0.0 1386
274.3 -610.11 794.78 -462.1 0.0 38658.0 0.0 1386
274.32 -614.19 790.65 -462.1 0.0 37697.0 0.0 1386
274.33 -618.42 786.67 -462.1 0.0 36793.0 0.0 1386
274.34 -622.45 783.18 -462.1 0.0 35955.0 0.0 1386
274.35 -625.91 780.18 -462.1 0.0 35142.0 0.0 1386
274.37 -628.47 777.96 -462.1 0.0 34374.0 0.0 1386
274.38 -630.53 776.18 -462.1 0.0 33659.0 0.0 1386
274.39 -632.31 774.64 -462.1 0.0 33072.0 0.0 1386
274.4 -633.62 773.5 -462.1 0.0 32575.0 0.0 1386
274.42 -634.68 772.58 -462.1 0.0 32123.0 0.0 1386
274.43 -635.53 771.84 -462.1 0.0 31671.0 0.0 1386
274.44 -636.22 771.24 -462.1 0.0 31219.0 0.0 1386
274.45 -636.77 770.76 -462.1 0.0 30726.0 0.0 1386
274.47 -637.25 770.35 -462.1 0.0 30320.0 0.0 1386
274.48 -637.6 770.04 -462.1 0.0 29803.0 0.0 1386
274.49 -637.91 769.78 -462.1 0.0 29212.0 0.0 1386
274.5 -638.15 769.57 -462.1 0.0 28580.0 0.0 1386
274.52 -638.32 769.42 -462.1 0.0 27890.0 0.0 1386
274.53 -638.48 769.29 -462.1 0.0 27062.0 0.0 1386
274.54 -638.6 769.18 -462.1 0.0 26339.0 0.0 1386
274.55 -638.88 769.4 -462.1 0.0 24392.0 0.0 1386
274.57 -639.42 769.87 -462.1 0.0 23858.0 0.0 1386
274.58 -640.28 770.69 -462.1 0.0 23365.0 0.0 1386
274.6 -641.31 771.72 -462.1 0.0 22761.0 0.0 1386
274.61 -642.79 773.32 -462.1 0.0 22761.0 0.0 1386
274.63 -644.52 775.34 -462.1 0.0 21917.0 0.0 1386
274.64 -646.34 777.58 -462.1 0.0 21350.0 0.0 1386
274.66 -648.34 780.2 -462.1 0.0 20711.0 0.0 1386
274.67 -650.65 783.5 -462.1 0.0 20130.0 0.0 1386
274.69 -653.07 787.29 -462.1 0.0 19538.0 0.0 1386
274.7 -655.73 791.94 -462.1 0.0 19190.0 0.0 1386
274.72 -658.25 796.79 -462.1 0.0 19016.0 0.0 1386
274.73 -660.76 802.16 -462.1 0.0 19016.0 0.0 1386
274.75 -663.44 808.51 -462.1 0.0 18978.0 0.0 1386
274.77 -666.07 815.28 -462.1 0.0 18978.0 0.0 1386
274.78 -668.39 821.65 -462.1 0.0 18978.0 0.0 1386
274.8 -670.73 828.52 -462.1 0.0 18978.0 0.0 1386
274.81 -672.97 835.42 -462.1 0.0 18978.0 0.0 1386
274.83 -674.99 841.89 -462.1 0.0 18978.0 0.0 1384
274.85 -677.07 848.85 -462.1 0.0 18978.0 0.0 1384
274.86 -678.97 855.35 -462.1 0.0 18978.0 0.0 1384
274.88 -680.95 862.33 -462.1 0.0 18978.0 0.0 1377
274.89 -682.77 868.86 -462.1 0.0 18978.0 0.0 1377
274.91 -684.69 875.86 -462.1 0.0 18978.0 0.0 1377
274.93 -686.45 882.41 -462.1 0.0 18978.0 0.0 1377
274.94 -688.2 888.95 -462.1 0.0 18978.0 0.0 1377
274.96 -690.06 895.97 -462.1 0.0 18978.0 0.0 1377
274.97 -691.78 902.52 -462.1 0.0 18978.0 0.0 1377
274.99 -693.49 909.08 -462.1 0.0 18978.0 0.0 1377
275.0 -695.19 915.64 -462.1 0.0 18978.0 0.0 1377
275.02 -696.77 921.73 -462.1 0.0 18978.0 0.0 1377
275.03 -698.46 928.29 -462.1 0.0 18978.0 0.0 1377
275.05 -700.15 934.86 -462.1 0.0 18978.0 0.0 1377
275.06 -701.71 940.95 -462.1 0.0 18978.0 0.0 1377
275.08 -703.39 947.51 -462.1 0.0 18978.0 0.0 1377
275.09 -705.07 954.08 -462.1 0.0 18940.0 0.0 1377
275.11 -706.63 960.18 -462.1 0.0 18407.0 0.0 1377
275.13 -708.53 967.68 -462.1 0.0 17677.0 0.0 1377
275.14 -710.14 974.26 -462.1 0.0 17217.0 0.0 1377
275.16 -711.51 980.41 -462.1 0.0 16809.0 0.0 1377
275.17 -712.81 987.05 -462.1 0.0 16401.0 0.0 1377
275.19 -713.93 993.74 -462.1 0.0 16103.0 0.0 1377
275.2 -714.8 999.97 -462.1 0.0 15928.0 0.0 1377
275.22 -715.53 1006.71 -462.1 0.0 15603.0 0.0 1377
275.23 -716.05 1012.98 -462.1 0.0 15195.0 0.0 1377
275.25 -716.42 1019.74 -462.1 0.0 14787.0 0.0 1377
275.26 -716.58 1026.52 -462.1 0.0 14379.0 0.0 1377
275.28 -716.52 1033.29 -462.1 0.0 13941.0 0.0 1377
275.29 -716.2 1040.55 -462.1 0.0 13503.0 0.0 1377
275.31 -715.61 1047.78 -462.1 0.0 13065.0 0.0 1377
275.33 -714.75 1054.99 -462.1 0.0 12657.0 0.0 1377
275.34 -713.7 1061.69 -462.1 0.0 12249.0 0.0 1377
275.36 -712.41 1068.34 -462.1 0.0 11811.0 0.0 1377
275.37 -710.75 1075.4 -462.1 0.0 11373.0 0.0 1377
275.39 -708.8 1082.4 -462.1 0.0 10935.0 0.0 1377
275.41 -706.58 1089.31 -462.1 0.0 10716.0 0.0 1377
275.43 -704.07 1096.12 -462.1 0.0 10650.0 0.0 1377
275.44 -701.12 1103.28 -462.1 0.0 10650.0 0.0 1377
275.46 -698.35 1109.47 -462.1 0.0 10612.0 0.0 1377
275.47 -695.22 1116.02 -462.1 0.0 10612.0 0.0 1377
275.49 -692.18 1122.07 -462.1 0.0 10612.0 0.0 1377
275.51 -688.82 1128.51 -462.1 0.0 10612.0 0.0 1377
275.52 -685.36 1134.89 -462.1 0.0 10612.0 0.0 1377
275.54 -681.84 1141.24 -462.1 0.0 10612.0 0.0 1377
275.55 -678.5 1147.13 -462.1 0.0 10612.0 0.0 1377
275.57 -674.87 1153.42 -462.1 0.0 10612.0 0.0 1377
275.59 -671.45 1159.27 -462.1 0.0 10612.0 0.0 1377
275.6 -667.51 1165.94 -462.1 0.0 10612.0 0.0 1377
275.62 -664.05 1171.76 -462.1 0.0 10650.0 0.0 1377
275.64 -660.31 1177.99 -462.1 0.0 10818.0 0.0 1377
275.65 -656.32 1184.62 -462.1 0.0 11142.0 0.0 1377
275.67 -652.83 1190.43 -462.1 0.0 11584.0 0.0 1377
275.68 -649.14 1196.68 -462.1 0.0 12026.0 0.0 1377
275.7 -645.53 1202.99 -462.1 0.0 12373.0 0.0 1390
275.72 -642.06 1209.36 -462.1 0.0 12373.0 0.0 1390
275.73 -638.72 1215.81 -462.1 0.0 12373.0 0.0 1390
275.75 -636.45 1222.7 -462.1 0.0 12373.0 0.0 1390
275.77 -635.12 1229.84 -462.1 0.0 12373.0 0.0 1390
275.78 -634.56 1236.59 -462.1 0.0 12373.0 0.0 1390
275.8 -634.64 1243.85 -462.1 0.0 12373.0 0.0 1390
275.81 -635.18 1250.61 -462.1 0.0 12373.0 0.0 1390
275.83 -636.11 1257.32 -462.1 0.0 12373.0 0.0 1390
275.85 -637.47 1264.45 -462.1 0.0 12373.0 0.0 1390
275.86 -639.0 1271.05 -462.1 0.0 12373.0 0.0 1390
275.88 -640.73 1277.6 -462.1 0.0 12373.0 0.0 1390
275.89 -641.73 1284.79 -462.1 0.0 12373.0 0.0 1390
275.91 -642.04 1291.56 -462.1 0.0 12373.0 0.0 1390
275.92 -641.77 1298.82 -462.1 0.0 12297.0 0.0 1390
275.94 -641.1 1305.56 -462.1 0.0 12196.0 0.0 1390
275.96 -639.87 1313.21 -462.1 0.0 12138.0 0.0 1390
275.97 -638.5 1319.84 -462.1 0.0 12050.0 0.0 1390
275.99 -636.89 1326.42 -462.1 0.0 11962.0 0.0 1390
276.0 -635.07 1332.95 -462.1 0.0 11845.0 0.0 1390
276.02 -633.07 1339.43 -462.1 0.0 11728.0 0.0 1390
276.03 -630.92 1345.85 -462.1 0.0 11646.0 0.0 1390
276.05 -628.79 1351.77 -462.1 0.0 11520.0 0.0 1390
276.07 -626.19 1358.55 -462.1 0.0 11419.0 0.0 1390
276.08 -623.27 1365.72 -462.1 0.0 11419.0 0.0 1390
276.1 -620.61 1371.96 -462.1 0.0 11381.0 0.0 1390
276.11 -617.87 1378.15 -462.1 0.0 11381.0 0.0 1390
276.13 -615.06 1384.32 -462.1 0.0 11343.0 0.0 1390
276.14 -612.19 1390.46 -462.1 0.0 11284.0 0.0 1390
276.16 -609.27 1396.57 -462.1 0.0 11174.0 0.0 1390
276.17 -606.51 1402.23 -462.1 0.0 11085.0 0.0 1390
276.19 -603.5 1408.29 -462.1 0.0 10990.0 0.0 1390
276.21 -600.21 1414.77 -462.1 0.0 10931.0 0.0 1390
276.22 -597.08 1420.78 -462.1 0.0 10931.0 0.0 1390
276.24 -594.14 1426.34 -462.1 0.0 10893.0 0.0 1390
276.25 -590.93 1432.31 -462.1 0.0 10893.0 0.0 1390
276.27 -587.69 1438.26 -462.1 0.0 10893.0 0.0 1390
276.28 -584.65 1443.77 -462.1 0.0 10893.0 0.0 1390
276.3 -581.59 1449.27 -462.1 0.0 10893.0 0.0 1390
276.31 -578.28 1455.18 -462.1 0.0 10893.0 0.0 1390
276.33 -574.95 1461.08 -462.1 0.0 10893.0 0.0 1390
276.34 -571.6 1466.97 -462.1 0.0 10893.0 0.0 1390
276.36 -568.49 1472.44 -462.1 0.0 10893.0 0.0 1438
276.37 -565.12 1478.32 -462.1 0.0 10893.0 0.0 1438
276.39 -561.75 1484.2 -462.1 0.0 10893.0 0.0 1438
276.4 -558.61 1489.65 -462.1 0.0 10893.0 0.0 1438
276.42 -555.23 1495.52 -462.1 0.0 10893.0 0.0 1438
276.43 -552.09 1500.97 -462.1 0.0 10893.0 0.0 1438
276.44 -548.94 1506.42 -462.1 0.0 10893.0 0.0 1438
276.46 -545.55 1512.29 -462.1 0.0 10893.0 0.0 1438
276.47 -542.39 1517.73 -462.1 0.0 10893.0 0.0 1438
276.49 -539.24 1523.18 -462.1 0.0 10778.0 0.0 1438
276.5 -535.84 1529.04 -462.1 0.0 10558.0 0.0 1438
276.52 -532.68 1534.48 -462.1 0.0 10304.0 0.0 1438
276.53 -529.73 1539.48 -462.1 0.0 9918.0 0.0 1438
276.54 -526.49 1544.87 -462.1 0.0 8594.0 0.0 1438
276.56 -523.18 1550.22 -462.1 0.0 7601.0 0.0 1438
276.57 -519.69 1555.46 -462.1 0.0 6591.0 0.0 1438
276.59 -515.68 1560.93 -462.1 0.0 5640.0 0.0 1438
276.61 -511.38 1566.16 -462.1 0.0 4685.0 0.0 1438
276.62 -506.41 1571.45 -462.1 0.0 3889.0 0.0 1416
276.64 -501.08 1576.38 -462.1 0.0 3354.0 0.0 1416
276.65 -495.81 1580.64 -462.1 0.0 2938.0 0.0 1416
276.67 -490.27 1584.55 -462.1 0.0 2524.0 0.0 1416
276.68 -484.51 1588.12 -462.1 0.0 2167.0 0.0 1416
276.7 -479.0 1591.14 -462.1 0.0 1723.0 0.0 1416
276.71 -472.45 1594.27 -462.1 0.0 1338.0 0.0 1416
276.73 -466.65 1596.71 -462.1 0.0 924.0 0.0 1416
276.75 -460.28 1599.03 -462.1 0.0 480.0 0.0 1416
276.76 -453.34 1601.17 -462.1 0.0 95.0 0.0 1416
276.78 -447.26 1602.77 -462.1 0.0 65225.0 0.0 1416
276.79 -439.68 1604.35 -462.1 0.0 65060.0 0.0 1416
276.81 -433.47 1605.39 -462.1 0.0 64934.0 0.0 1416
276.82 -426.27 1606.29 -462.1 0.0 64934.0 0.0 1416
276.84 -420.0 1606.89 -462.1 0.0 64934.0 0.0 1416
276.85 -413.73 1607.32 -462.1 0.0 64934.0 0.0 1416
276.87 -407.44 1607.61 -462.1 0.0 64934.0 0.0 1416
276.88 -400.67 1607.8 -462.1 0.0 64934.0 0.0 1416
276.9 -393.89 1607.88 -462.1 0.0 64934.0 0.0 1416
276.91 -388.08 1607.89 -462.1 0.0 64934.0 0.0 1416
276.93 -381.31 1607.83 -462.1 0.0 64934.0 0.0 1416
276.94 -374.53 1607.7 -462.1 0.0 64934.0 0.0 1416
276.96 -367.76 1607.53 -462.1 0.0 64934.0 0.0 1416
276.97 -361.47 1607.34 -462.1 0.0 64934.0 0.0 1416
276.99 -354.7 1607.09 -462.1 0.0 64934.0 0.0 1416
277.0 -347.93 1606.82 -462.1 0.0 65049.0 0.0 1416
277.02 -341.16 1606.53 -462.1 0.0 65257.0 0.0 1416
277.03 -334.39 1606.23 -462.1 0.0 164.0 0.0 1434
277.05 -328.1 1605.98 -462.1 0.0 717.0 0.0 1434
277.06 -321.81 1605.78 -462.1 0.0 1313.0 0.0 1434
277.08 -315.04 1605.69 -462.1 0.0 1856.0 0.0 1434
277.09 -307.78 1605.79 -462.1 0.0 2188.0 0.0 1434
277.11 -301.49 1606.05 -462.1 0.0 2475.0 0.0 1434
277.12 -294.25 1606.59 -462.1 0.0 2558.0 0.0 1434
277.14 -287.99 1607.23 -462.1 0.0 2558.0 0.0 1434
277.15 -281.27 1608.09 -462.1 0.0 2558.0 0.0 1434
277.17 -274.57 1609.1 -462.1 0.0 2596.0 0.0 1434
277.18 -268.37 1610.13 -462.1 0.0 2596.0 0.0 1434
277.2 -261.7 1611.35 -462.1 0.0 2596.0 0.0 1434
277.21 -255.52 1612.55 -462.1 0.0 2596.0 0.0 1434
277.23 -248.89 1613.91 -462.1 0.0 2596.0 0.0 1434
277.24 -242.26 1615.33 -462.1 0.0 2596.0 0.0 1434
277.26 -235.64 1616.79 -462.1 0.0 2481.0 0.0 1434
277.28 -228.56 1618.4 -462.1 0.0 2417.0 0.0 1434
277.29 -221.49 1620.03 -462.1 0.0 2353.0 0.0 1434
277.31 -214.42 1621.67 -462.1 0.0 2257.0 0.0 1434
277.33 -207.34 1623.31 -462.1 0.0 2161.0 0.0 1434
277.34 -200.27 1624.93 -462.1 0.0 2071.0 0.0 1434
277.36 -193.66 1626.42 -462.1 0.0 1942.0 0.0 1434
277.37 -186.57 1627.98 -462.1 0.0 1702.0 0.0 1434
277.39 -179.94 1629.4 -462.1 0.0 1412.0 0.0 1434
277.41 -173.12 1631.88 -462.1 0.0 1025.0 0.0 1434
277.42 -166.6 1635.07 -462.1 0.0 606.0 0.0 1434
277.44 -160.36 1638.79 -462.1 0.0 187.0 0.0 1434
277.46 -154.36 1642.87 -462.1 0.0 65336.0 0.0 1434
277.47 -148.52 1647.18 -462.1 0.0 64982.0 0.0 1434
277.49 -142.79 1651.64 -462.1 0.0 64681.0 0.0 1434
277.5 -137.49 1655.87 -462.1 0.0 64411.0 0.0 1434
277.52 -132.22 1660.13 -462.1 0.0 64121.0 0.0 1434
277.54 -126.57 1664.69 -462.1 0.0 63851.0 0.0 1434
277.55 -121.28 1668.92 -462.1 0.0 63507.0 0.0 1434
277.57 -115.18 1673.69 -462.1 0.0 63249.0 0.0 1434
277.59 -109.4 1678.08 -462.1 0.0 62948.0 0.0 1434
277.6 -103.94 1682.09 -462.1 0.0 62587.0 0.0 1434
277.62 -98.41 1686.01 -462.1 0.0 62166.0 0.0 1434
277.63 -92.8 1689.81 -462.1 0.0 61775.0 0.0 1434
277.64 -87.14 1692.56 -462.1 0.0 61440.0 0.0 1434
277.66 -81.17 1694.56 -462.1 0.0 61189.0 0.0 1434
277.67 -75.45 1695.28 -462.1 0.0 61189.0 0.0 1434
277.69 -70.0 1694.9 -462.1 0.0 61151.0 0.0 1434
277.7 -64.41 1693.42 -462.1 0.0 61151.0 0.0 1434
277.72 -59.45 1691.24 -462.1 0.0 61151.0 0.0 1434
277.73 -55.04 1688.61 -462.1 0.0 61151.0 0.0 1434
277.75 -50.43 1685.1 -462.1 0.0 61151.0 0.0 1434
277.76 -45.96 1680.99 -462.1 0.0 61151.0 0.0 1434
277.77 -41.68 1676.38 -462.1 0.0 61151.0 0.0 1434
277.79 -37.42 1671.11 -462.1 0.0 61151.0 0.0 1434
277.8 -33.99 1666.42 -462.1 0.0 61151.0 0.0 1434
277.82 -30.26 1660.76 -462.1 0.0 61151.0 0.0 1434
277.83 -27.24 1655.8 -462.1 0.0 61151.0 0.0 1434
277.84 -24.12 1650.33 -462.1 0.0 61151.0 0.0 1434
277.86 -21.59 1645.65 -462.1 0.0 61151.0 0.0 1434
277.87 -18.51 1639.61 -462.1 0.0 61151.0 0.0 1434
277.88 -15.96 1634.4 -462.1 0.0 61151.0 0.0 1434
277.9 -13.49 1629.14 -462.1 0.0 61151.0 0.0 1434
277.91 -11.07 1623.86 -462.1 0.0 61151.0 0.0 1434
277.93 -8.52 1618.11 -462.1 0.0 61151.0 0.0 1434
277.94 -6.21 1612.78 -462.1 0.0 61151.0 0.0 1434
277.95 -3.93 1607.44 -462.1 0.0 61151.0 0.0 1434
277.97 -1.69 1602.08 -462.1 0.0 61151.0 0.0 1434
277.98 0.53 1596.71 -462.1 0.0 61151.0 0.0 1391
277.99 2.72 1591.33 -462.1 0.0 61151.0 0.0 1391
278.01 5.08 1585.5 -462.1 0.0 61151.0 0.0 1391
278.02 7.23 1580.11 -462.1 0.0 61189.0 0.0 1391
278.03 9.55 1574.26 -462.1 0.0 61293.0 0.0 1391
278.05 11.69 1568.86 -462.1 0.0 61405.0 0.0 1391
278.06 14.0 1563.01 -462.1 0.0 61509.0 0.0 1391
278.07 16.15 1557.61 -462.1 0.0 61613.0 0.0 1391
278.09 18.32 1552.22 -462.1 0.0 61665.0 0.0 1391
278.1 20.5 1546.84 -462.1 0.0 61717.0 0.0 1391
278.11 22.71 1541.47 -462.1 0.0 61769.0 0.0 1391
278.13 24.95 1536.11 -462.1 0.0 61769.0 0.0 1391
278.14 27.21 1530.76 -462.1 0.0 61807.0 0.0 1391
278.15 29.49 1525.42 -462.1 0.0 61885.0 0.0 1391
278.17 31.79 1520.08 -462.1 0.0 61937.0 0.0 1391
278.18 34.12 1514.76 -462.1 0.0 62015.0 0.0 1391
278.19 36.46 1509.45 -462.1 0.0 62119.0 0.0 1391
278.21 38.84 1504.15 -462.1 0.0 62301.0 0.0 1391
278.22 41.24 1498.86 -462.1 0.0 62561.0 0.0 1391
278.23 43.69 1493.59 -462.1 0.0 62821.0 0.0 1391
278.25 46.19 1488.35 -462.1 0.0 63081.0 0.0 1391
278.26 48.75 1483.14 -462.1 0.0 63315.0 0.0 1391
278.27 51.39 1477.97 -462.1 0.0 63597.0 0.0 1391
278.29 54.35 1472.41 -462.1 0.0 63839.0 0.0 1391
278.3 57.65 1466.5 -462.1 0.0 64081.0 0.0 1391
278.32 61.07 1460.65 -462.1 0.0 64384.0 0.0 1391
278.34 64.62 1454.87 -462.1 0.0 64741.0 0.0 1391
278.35 68.57 1448.78 -462.1 0.0 65105.0 0.0 1391
278.37 72.39 1443.18 -462.1 0.0 65378.0 0.0 1391
278.39 76.35 1437.69 -462.1 0.0 137.0 0.0 1391
278.4 81.38 1431.18 -462.1 0.0 202.0 0.0 1391
278.42 85.97 1425.55 -462.1 0.0 202.0 0.0 1391
278.43 90.36 1420.39 -462.1 0.0 240.0 0.0 1391
278.45 95.18 1414.96 -462.1 0.0 240.0 0.0 1391
278.47 100.37 1410.6 -462.1 0.0 240.0 0.0 1391
278.48 106.5 1406.72 -462.1 0.0 240.0 0.0 1391
278.5 112.57 1403.71 -462.1 0.0 240.0 0.0 1391
278.51 119.34 1401.09 -462.1 0.0 240.0 0.0 1391
278.53 126.29 1398.99 -462.1 0.0 240.0 0.0 1391
278.55 132.88 1397.4 -462.1 0.0 240.0 0.0 1391
278.56 140.01 1396.05 -462.1 0.0 240.0 0.0 1391
278.58 147.2 1394.99 -462.1 0.0 240.0 0.0 1391
278.59 154.41 1394.17 -462.1 0.0 240.0 0.0 1391
278.61 161.16 1393.57 -462.1 0.0 240.0 0.0 1391
278.62 168.4 1393.08 -462.1 0.0 240.0 0.0 1391
278.64 174.2 1392.78 -462.1 0.0 240.0 0.0 1391
278.65 180.49 1392.52 -462.1 0.0 240.0 0.0 1391
278.67 186.78 1392.34 -462.1 0.0 240.0 0.0 1391
278.68 192.58 1392.22 -462.1 0.0 240.0 0.0 1391
278.7 199.36 1392.13 -462.1 0.0 240.0 0.0 1391
278.71 205.65 1392.09 -462.1 0.0 240.0 0.0 1391
278.72 211.46 1392.07 -462.1 0.0 240.0 0.0 1391
278.74 217.75 1392.09 -462.1 0.0 240.0 0.0 1391
278.75 224.04 1392.12 -462.1 0.0 240.0 0.0 1391
278.77 230.34 1392.17 -462.1 0.0 240.0 0.0 1391
278.78 236.63 1392.24 -462.1 0.0 240.0 0.0 1391
278.79 242.92 1392.33 -462.1 0.0 240.0 0.0 1391
278.81 249.21 1392.42 -462.1 0.0 240.0 0.0 1391
278.82 255.5 1392.52 -462.1 0.0 240.0 0.0 1391
278.84 262.28 1392.64 -462.1 0.0 240.0 0.0 1391
278.85 268.57 1392.75 -462.1 0.0 240.0 0.0 1391
278.87 274.86 1392.87 -462.1 0.0 240.0 0.0 1391
278.88 281.15 1393.0 -462.1 0.0 240.0 0.0 1391
278.89 286.96 1393.12 -462.1 0.0 240.0 0.0 1391
278.91 293.25 1393.25 -462.1 0.0 240.0 0.0 1391
278.92 299.54 1393.38 -462.1 0.0 240.0 0.0 1391
278.94 305.83 1393.51 -462.1 0.0 240.0 0.0 1391
278.95 311.63 1393.64 -462.1 0.0 240.0 0.0 1391
278.96 317.92 1393.78 -462.1 0.0 240.0 0.0 1391
278.98 324.22 1393.92 -462.1 0.0 240.0 0.0 1391
278.99 330.02 1394.05 -462.1 0.0 240.0 0.0 1391
279.01 335.83 1394.18 -462.1 0.0 240.0 0.0 1391
279.02 342.12 1394.32 -462.1 0.0 240.0 0.0 1391
279.03 348.41 1394.46 -462.1 0.0 164.0 0.0 1391
279.05 354.22 1394.59 -462.1 0.0 164.0 0.0 1391
279.06 360.02 1394.72 -462.1 0.0 126.0 0.0 1391
279.07 365.83 1394.84 -462.1 0.0 126.0 0.0 1391
279.09 372.12 1394.96 -462.1 0.0 126.0 0.0 1391
279.1 377.93 1395.06 -462.1 0.0 126.0 0.0 1391
279.11 383.73 1395.16 -462.1 0.0 88.0 0.0 1391
279.13 390.03 1395.26 -462.1 0.0 36.0 0.0 1391
279.14 395.83 1395.35 -462.1 0.0 65520.0 0.0 1333
279.16 401.64 1395.42 -462.1 0.0 65520.0 0.0 1333
279.17 407.93 1395.49 -462.1 0.0 65482.0 0.0 1333
279.18 413.74 1395.54 -462.1 0.0 65482.0 0.0 1333
279.2 420.03 1395.58 -462.1 0.0 65444.0 0.0 1333
279.21 425.84 1395.61 -462.1 0.0 65444.0 0.0 1333
279.22 432.13 1395.62 -462.1 0.0 65444.0 0.0 1333
279.24 437.94 1395.62 -462.1 0.0 65444.0 0.0 1333
279.25 443.75 1395.62 -462.1 0.0 65444.0 0.0 1333
279.26 449.56 1395.61 -462.1 0.0 65444.0 0.0 1333
279.28 455.36 1395.59 -462.1 0.0 65444.0 0.0 1333
279.29 461.17 1395.56 -462.1 0.0 65444.0 0.0 1333
279.3 466.98 1395.53 -462.1 0.0 65444.0 0.0 1333
279.32 472.79 1395.5 -462.1 0.0 65444.0 0.0 1333
279.33 478.6 1395.47 -462.1 0.0 65444.0 0.0 1333
279.34 484.4 1395.43 -462.1 0.0 65406.0 0.0 1333
279.36 490.69 1395.39 -462.1 0.0 65171.0 0.0 1333
279.37 496.5 1395.34 -462.1 0.0 64857.0 0.0 1333
279.38 502.31 1395.27 -462.1 0.0 64460.0 0.0 1333
279.4 508.6 1395.14 -462.1 0.0 64094.0 0.0 1333
279.41 514.41 1394.94 -462.1 0.0 63697.0 0.0 1333
279.43 520.69 1394.62 -462.1 0.0 62506.0 0.0 1333
279.44 526.96 1394.16 -462.1 0.0 61854.0 0.0 1333
279.45 533.22 1393.47 -462.1 0.0 61462.0 0.0 1333
279.47 538.96 1392.61 -462.1 0.0 61122.0 0.0 1333
279.48 545.14 1391.43 -462.1 0.0 60867.0 0.0 1333
279.5 551.27 1390.01 -462.1 0.0 60623.0 0.0 1333
279.51 557.81 1388.21 -462.1 0.0 60397.0 0.0 1333
279.53 563.81 1386.34 -462.1 0.0 60153.0 0.0 1333
