15.99 767.08 1498.15 -78.1 0.0 30134.0 0.0 1439
16.0 764.59 1503.93 -78.1 0.0 30553.0 0.0 1439
16.02 761.98 1509.65 -78.1 0.0 31004.0 0.0 1439
16.03 759.01 1515.74 -78.1 0.0 31407.0 0.0 1439
16.05 755.86 1521.74 -78.1 0.0 31695.0 0.0 1439
16.06 752.78 1527.22 -78.1 0.0 31943.0 0.0 1439
16.08 749.28 1533.02 -78.1 0.0 32222.0 0.0 1439
16.09 745.6 1538.72 -78.1 0.0 32470.0 0.0 1439
16.11 741.77 1544.31 -78.1 0.0 32718.0 0.0 1439
16.12 737.78 1549.78 -78.1 0.0 32919.0 0.0 1439
16.14 733.94 1554.77 -78.1 0.0 33105.0 0.0 1442
16.15 729.03 1559.43 -78.1 0.0 33278.0 0.0 1442
16.17 723.96 1563.16 -78.1 0.0 33464.0 0.0 1442
16.18 718.06 1566.49 -78.1 0.0 33650.0 0.0 1442
16.2 711.85 1569.2 -78.1 0.0 33774.0 0.0 1442
16.22 705.42 1571.35 -78.1 0.0 33960.0 0.0 1442
16.23 698.85 1573.02 -78.1 0.0 34078.0 0.0 1442
16.25 692.19 1574.25 -78.1 0.0 34166.0 0.0 1442
16.26 685.47 1575.11 -78.1 0.0 34225.0 0.0 1442
16.28 678.71 1575.66 -78.1 0.0 34225.0 0.0 1442
16.29 672.0 1575.08 -78.1 0.0 34225.0 0.0 1442
16.31 665.4 1573.54 -78.1 0.0 34225.0 0.0 1442
16.32 659.03 1571.21 -78.1 0.0 34225.0 0.0 1442
16.34 652.52 1568.0 -78.1 0.0 34225.0 0.0 1442
16.36 646.72 1564.51 -78.1 0.0 34225.0 0.0 1442
16.37 641.17 1560.62 -78.1 0.0 34225.0 0.0 1442
16.39 635.84 1556.43 -78.1 0.0 34225.0 0.0 1442
16.4 630.37 1551.66 -78.1 0.0 34225.0 0.0 1442
16.42 625.44 1547.02 -78.1 0.0 34225.0 0.0 1442
16.43 620.64 1542.22 -78.1 0.0 34225.0 0.0 1442
16.45 615.65 1536.95 -78.1 0.0 34225.0 0.0 1442
16.47 611.09 1531.94 -78.1 0.0 34225.0 0.0 1442
16.48 606.31 1526.48 -78.1 0.0 34225.0 0.0 1442
16.5 601.91 1521.33 -78.1 0.0 34225.0 0.0 1442
16.51 597.26 1515.75 -78.1 0.0 34225.0 0.0 1442
16.53 592.97 1510.51 -78.1 0.0 34225.0 0.0 1442
16.55 587.64 1505.57 -78.1 0.0 34225.0 0.0 1442
16.56 581.79 1501.28 -78.1 0.0 34762.0 0.0 1442
16.58 575.56 1497.55 -78.1 0.0 35787.0 0.0 1442
16.6 569.09 1494.25 -78.1 0.0 36812.0 0.0 1442
16.61 562.52 1491.17 -78.1 0.0 37918.0 0.0 1442
16.63 556.35 1488.36 -78.1 0.0 38911.0 0.0 1440
16.64 549.78 1485.26 -78.1 0.0 39598.0 0.0 1440
16.66 543.74 1482.21 -78.1 0.0 39903.0 0.0 1440
16.67 538.21 1479.2 -78.1 0.0 39903.0 0.0 1440
16.69 532.37 1475.76 -78.1 0.0 39903.0 0.0 1440
16.7 527.15 1471.45 -78.1 0.0 39903.0 0.0 1440
16.72 522.54 1466.47 -78.1 0.0 39903.0 0.0 1440
16.73 518.53 1461.02 -78.1 0.0 39903.0 0.0 1440
16.75 515.26 1455.64 -78.1 0.0 39903.0 0.0 1440
16.77 512.21 1449.59 -78.1 0.0 39903.0 0.0 1440
16.78 509.41 1442.89 -78.1 0.0 39903.0 0.0 1440
16.79 507.27 1436.97 -78.1 0.0 39903.0 0.0 1440
16.81 505.37 1430.97 -78.1 0.0 39903.0 0.0 1447
16.83 503.58 1424.44 -78.1 0.0 39903.0 0.0 1447
16.84 501.98 1417.86 -78.1 0.0 39865.0 0.0 1447
16.85 500.63 1411.71 -78.1 0.0 39805.0 0.0 1447
16.87 499.32 1405.06 -78.1 0.0 39693.0 0.0 1447
16.88 498.18 1398.87 -78.1 0.0 39633.0 0.0 1447
16.9 497.04 1392.2 -78.1 0.0 39573.0 0.0 1447
16.92 495.94 1385.51 -78.1 0.0 39513.0 0.0 1447
16.93 494.88 1378.82 -78.1 0.0 39417.0 0.0 1447
16.95 493.77 1371.64 -78.1 0.0 39417.0 0.0 1447
16.96 492.67 1364.47 -78.1 0.0 39341.0 0.0 1447
16.98 490.75 1357.97 -78.1 0.0 39221.0 0.0 1447
16.99 488.11 1351.73 -78.1 0.0 39131.0 0.0 1447
17.01 484.87 1345.78 -78.1 0.0 38920.0 0.0 1447
17.03 481.15 1340.11 -78.1 0.0 38533.0 0.0 1447
17.04 476.71 1334.37 -78.1 0.0 38111.0 0.0 1447
17.06 472.23 1329.29 -78.1 0.0 37689.0 0.0 1447
17.07 467.45 1324.48 -78.1 0.0 37237.0 0.0 1447
17.09 462.02 1319.66 -78.1 0.0 36817.0 0.0 1447
17.11 456.33 1315.15 -78.1 0.0 36397.0 0.0 1447
17.12 450.4 1310.96 -78.1 0.0 35975.0 0.0 1447
17.14 444.69 1307.32 -78.1 0.0 35553.0 0.0 1447
17.15 438.8 1306.23 -78.1 0.0 35101.0 0.0 1447
17.17 431.98 1305.4 -78.1 0.0 34714.0 0.0 1446
17.19 424.79 1305.3 -78.1 0.0 34383.0 0.0 1446
17.2 418.03 1305.0 -78.1 0.0 34082.0 0.0 1446
17.22 411.26 1305.0 -78.1 0.0 33811.0 0.0 1446
17.23 404.49 1304.96 -78.1 0.0 33585.0 0.0 1446
17.25 397.23 1304.96 -78.1 0.0 33344.0 0.0 1446
17.26 390.46 1304.94 -78.1 0.0 33103.0 0.0 1446
17.28 383.68 1304.94 -78.1 0.0 32922.0 0.0 1446
17.3 376.9 1304.92 -78.1 0.0 32826.0 0.0 1446
17.31 369.64 1304.92 -78.1 0.0 32697.0 0.0 1446
17.33 362.38 1304.91 -78.1 0.0 32577.0 0.0 1446
17.34 355.61 1304.91 -78.1 0.0 32457.0 0.0 1446
17.36 348.83 1304.94 -78.1 0.0 32231.0 0.0 1446
17.38 341.66 1306.04 -78.1 0.0 31747.0 0.0 1446
17.39 334.68 1308.04 -78.1 0.0 31133.0 0.0 1446
17.41 327.97 1310.83 -78.1 0.0 30552.0 0.0 1446
17.43 321.59 1314.29 -78.1 0.0 29930.0 0.0 1446
17.45 314.82 1318.96 -78.1 0.0 29413.0 0.0 1446
17.46 308.88 1323.93 -78.1 0.0 28974.0 0.0 1399
17.48 303.05 1329.74 -78.1 0.0 28554.0 0.0 1399
17.5 298.28 1335.21 -78.1 0.0 28244.0 0.0 1399
17.51 293.61 1341.39 -78.1 0.0 27986.0 0.0 1399
17.53 289.56 1347.41 -78.1 0.0 27922.0 0.0 1399
17.55 285.83 1353.64 -78.1 0.0 27922.0 0.0 1399
17.56 282.36 1360.02 -78.1 0.0 27922.0 0.0 1399
17.58 279.12 1366.51 -78.1 0.0 27922.0 0.0 1399
17.6 275.86 1373.54 -78.1 0.0 27922.0 0.0 1399
17.62 272.95 1380.19 -78.1 0.0 27922.0 0.0 1399
17.63 269.99 1387.34 -78.1 0.0 27922.0 0.0 1399
17.65 267.3 1394.09 -78.1 0.0 27922.0 0.0 1399
17.67 264.52 1401.32 -78.1 0.0 27922.0 0.0 1399
17.68 262.14 1407.66 -78.1 0.0 27960.0 0.0 1399
17.7 259.48 1414.93 -78.1 0.0 27960.0 0.0 1399
17.72 257.02 1421.76 -78.1 0.0 27960.0 0.0 1399
17.73 254.59 1428.6 -78.1 0.0 28036.0 0.0 1399
17.75 252.18 1435.45 -78.1 0.0 28096.0 0.0 1399
17.76 249.93 1441.85 -78.1 0.0 28156.0 0.0 1399
17.78 247.69 1448.24 -78.1 0.0 28338.0 0.0 1399
17.8 245.44 1454.63 -78.1 0.0 28685.0 0.0 1399
17.81 242.84 1461.93 -78.1 0.0 28958.0 0.0 1399
17.83 240.5 1468.29 -78.1 0.0 29261.0 0.0 1399
17.84 238.09 1474.62 -78.1 0.0 29625.0 0.0 1399
17.86 235.58 1480.91 -78.1 0.0 30050.0 0.0 1399
17.87 232.95 1487.16 -78.1 0.0 30475.0 0.0 1399
17.89 230.17 1493.34 -78.1 0.0 30900.0 0.0 1399
17.91 227.24 1499.45 -78.1 0.0 31355.0 0.0 1399
17.92 223.9 1505.89 -78.1 0.0 32327.0 0.0 1399
17.94 219.15 1512.01 -78.1 0.0 32945.0 0.0 1399
17.96 213.85 1516.97 -78.1 0.0 33335.0 0.0 1399
17.97 207.9 1521.13 -78.1 0.0 33543.0 0.0 1399
17.99 201.03 1524.7 -78.1 0.0 33721.0 0.0 1399
18.01 194.74 1527.22 -78.1 0.0 33912.0 0.0 1399
18.02 187.78 1529.31 -78.1 0.0 33980.0 0.0 1399
18.04 180.21 1530.92 -78.1 0.0 34043.0 0.0 1399
18.06 173.03 1531.98 -78.1 0.0 34106.0 0.0 1322
18.07 165.8 1532.67 -78.1 0.0 34106.0 0.0 1322
18.09 158.55 1533.05 -78.1 0.0 34106.0 0.0 1322
18.11 150.81 1533.16 -78.1 0.0 34106.0 0.0 1322
18.12 143.55 1533.07 -78.1 0.0 34106.0 0.0 1322
18.14 136.29 1532.82 -78.1 0.0 34106.0 0.0 1322
18.16 128.56 1532.4 -78.1 0.0 34106.0 0.0 1322
18.17 121.32 1531.9 -78.1 0.0 34106.0 0.0 1322
18.19 113.6 1531.28 -78.1 0.0 34106.0 0.0 1322
18.21 106.37 1530.63 -78.1 0.0 34106.0 0.0 1322
18.22 99.14 1529.92 -78.1 0.0 34106.0 0.0 1322
18.24 91.92 1529.17 -78.1 0.0 34106.0 0.0 1322
18.26 84.22 1528.34 -78.1 0.0 34106.0 0.0 1322
18.28 77.01 1527.52 -78.1 0.0 34106.0 0.0 1322
18.29 69.31 1526.63 -78.1 0.0 34106.0 0.0 1322
18.31 62.1 1525.78 -78.1 0.0 34106.0 0.0 1322
18.33 54.9 1524.91 -78.1 0.0 34106.0 0.0 1322
18.34 47.69 1524.03 -78.1 0.0 34106.0 0.0 1322
18.36 40.0 1523.08 -78.1 0.0 34106.0 0.0 1322
18.38 32.8 1522.18 -78.1 0.0 34106.0 0.0 1322
18.39 25.6 1521.28 -78.1 0.0 34106.0 0.0 1322
18.41 17.91 1520.31 -78.1 0.0 34106.0 0.0 1322
18.43 10.71 1519.4 -78.1 0.0 34106.0 0.0 1322
18.44 3.51 1518.49 -78.1 0.0 34106.0 0.0 1322
18.46 -3.69 1517.57 -78.1 0.0 34106.0 0.0 1322
18.48 -10.9 1516.65 -78.1 0.0 34106.0 0.0 1322
18.49 -18.1 1515.73 -78.1 0.0 34106.0 0.0 1322
18.51 -24.82 1514.87 -78.1 0.0 34106.0 0.0 1322
18.53 -32.5 1513.88 -78.1 0.0 34106.0 0.0 1322
18.54 -39.7 1512.96 -78.1 0.0 34106.0 0.0 1322
18.56 -46.9 1512.04 -78.1 0.0 34106.0 0.0 1322
18.57 -54.1 1511.11 -78.1 0.0 34106.0 0.0 1322
18.59 -60.82 1510.25 -78.1 0.0 34068.0 0.0 1324
18.61 -68.5 1509.26 -78.1 0.0 34005.0 0.0 1324
18.63 -75.7 1508.34 -78.1 0.0 33938.0 0.0 1324
18.64 -83.39 1507.37 -78.1 0.0 33875.0 0.0 1324
18.66 -90.59 1506.48 -78.1 0.0 33808.0 0.0 1324
18.68 -98.28 1505.56 -78.1 0.0 33808.0 0.0 1324
18.69 -105.54 1505.76 -78.1 0.0 33770.0 0.0 1324
18.71 -112.72 1506.86 -78.1 0.0 33770.0 0.0 1324
18.73 -119.75 1508.67 -78.1 0.0 33732.0 0.0 1324
18.74 -126.6 1511.07 -78.1 0.0 33732.0 0.0 1324
18.76 -132.84 1513.71 -78.1 0.0 33732.0 0.0 1324
18.77 -138.93 1516.68 -78.1 0.0 33694.0 0.0 1324
18.79 -144.89 1519.9 -78.1 0.0 33694.0 0.0 1324
18.8 -150.73 1523.35 -78.1 0.0 33694.0 0.0 1324
18.82 -156.46 1526.96 -78.1 0.0 33694.0 0.0 1324
18.83 -162.1 1530.71 -78.1 0.0 33694.0 0.0 1324
18.85 -168.06 1534.86 -78.1 0.0 33694.0 0.0 1324
18.87 -174.5 1538.2 -78.1 0.0 33694.0 0.0 1324
18.88 -180.8 1540.71 -78.1 0.0 33694.0 0.0 1324
18.9 -187.28 1542.68 -78.1 0.0 33694.0 0.0 1324
18.91 -193.88 1544.2 -78.1 0.0 33694.0 0.0 1324
18.93 -200.56 1545.34 -78.1 0.0 33694.0 0.0 1324
18.95 -208.25 1546.24 -78.1 0.0 33694.0 0.0 1326
18.96 -215.49 1546.8 -78.1 0.0 33694.0 0.0 1326
18.98 -223.23 1547.13 -78.1 0.0 33694.0 0.0 1326
19.0 -230.97 1547.26 -78.1 0.0 33694.0 0.0 1326
19.02 -238.72 1547.21 -78.1 0.0 33694.0 0.0 1326
19.04 -246.94 1547.02 -78.1 0.0 33694.0 0.0 1326
19.05 -255.16 1546.71 -78.1 0.0 33694.0 0.0 1326
19.07 -262.9 1546.33 -78.1 0.0 33694.0 0.0 1326
19.09 -270.63 1545.9 -78.1 0.0 33732.0 0.0 1326
19.11 -277.88 1545.44 -78.1 0.0 33799.0 0.0 1326
19.12 -285.6 1544.91 -78.1 0.0 33925.0 0.0 1326
19.14 -292.84 1544.37 -78.1 0.0 34051.0 0.0 1326
19.15 -300.08 1543.78 -78.1 0.0 34169.0 0.0 1326
19.17 -306.83 1543.17 -78.1 0.0 34300.0 0.0 1326
19.19 -314.53 1542.41 -78.1 0.0 34392.0 0.0 1326
19.21 -321.75 1541.63 -78.1 0.0 34515.0 0.0 1326
19.22 -328.96 1540.78 -78.1 0.0 34669.0 0.0 1326
19.24 -336.16 1539.86 -78.1 0.0 34977.0 0.0 1326
19.26 -343.36 1538.87 -78.1 0.0 35466.0 0.0 1326
19.27 -351.49 1537.61 -78.1 0.0 35959.0 0.0 1326
19.29 -359.11 1536.26 -78.1 0.0 36551.0 0.0 1326
19.31 -366.7 1534.71 -78.1 0.0 37044.0 0.0 1326
19.32 -373.76 1533.03 -78.1 0.0 37360.0 0.0 1326
19.34 -380.3 1531.25 -78.1 0.0 37606.0 0.0 1326
19.36 -387.24 1529.12 -78.1 0.0 37606.0 0.0 1326
19.37 -394.11 1526.76 -78.1 0.0 37606.0 0.0 1326
19.39 -400.46 1524.4 -78.1 0.0 37606.0 0.0 1326
19.4 -406.76 1521.92 -78.1 0.0 37606.0 0.0 1326
19.42 -413.03 1519.34 -78.1 0.0 37606.0 0.0 1326
19.43 -419.26 1516.68 -78.1 0.0 37606.0 0.0 1326
19.45 -425.02 1514.14 -78.1 0.0 37606.0 0.0 1326
19.47 -431.64 1511.16 -78.1 0.0 37606.0 0.0 1326
19.48 -438.12 1509.19 -78.1 0.0 37606.0 0.0 1326
19.49 -444.29 1507.98 -78.1 0.0 37606.0 0.0 1323
19.51 -451.04 1507.28 -78.1 0.0 37606.0 0.0 1323
19.53 -457.81 1507.1 -78.1 0.0 37606.0 0.0 1323
19.54 -464.58 1507.35 -78.1 0.0 37606.0 0.0 1323
19.56 -470.85 1507.88 -78.1 0.0 37606.0 0.0 1323
19.57 -477.57 1508.74 -78.1 0.0 37606.0 0.0 1323
19.59 -484.26 1509.83 -78.1 0.0 37606.0 0.0 1323
19.6 -490.44 1511.02 -78.1 0.0 37606.0 0.0 1323
19.62 -496.59 1512.34 -78.1 0.0 37606.0 0.0 1323
19.63 -503.65 1514.02 -78.1 0.0 37606.0 0.0 1323
19.65 -510.22 1515.69 -78.1 0.0 37721.0 0.0 1323
19.66 -516.76 1517.45 -78.1 0.0 37876.0 0.0 1323
19.68 -523.76 1519.4 -78.1 0.0 38166.0 0.0 1323
19.7 -530.28 1521.24 -78.1 0.0 39061.0 0.0 1323
19.71 -537.73 1523.34 -78.1 0.0 40105.0 0.0 1323
19.73 -544.28 1525.07 -78.1 0.0 41634.0 0.0 1323
19.75 -552.79 1526.95 -78.1 0.0 42927.0 0.0 1323
19.76 -558.99 1528.01 -78.1 0.0 44512.0 0.0 1323
19.78 -566.21 1528.75 -78.1 0.0 46070.0 0.0 1323
19.8 -573.96 1528.84 -78.1 0.0 47221.0 0.0 1323
19.81 -581.19 1528.23 -78.1 0.0 48217.0 0.0 1323
19.83 -588.8 1526.79 -78.1 0.0 48922.0 0.0 1323
19.85 -595.85 1523.54 -78.1 0.0 49386.0 0.0 1323
19.87 -601.59 1519.26 -78.1 0.0 49651.0 0.0 1323
19.89 -606.48 1513.93 -78.1 0.0 49792.0 0.0 1323
19.91 -610.81 1507.26 -78.1 0.0 49792.0 0.0 1323
19.92 -614.31 1499.81 -78.1 0.0 49792.0 0.0 1323
19.94 -616.89 1492.51 -78.1 0.0 49792.0 0.0 1323
19.96 -618.86 1485.02 -78.1 0.0 49830.0 0.0 1323
19.98 -620.46 1476.46 -78.1 0.0 49896.0 0.0 1323
20.0 -621.49 1468.78 -78.1 0.0 49896.0 0.0 1323
20.01 -622.2 1461.07 -78.1 0.0 49896.0 0.0 1323
20.03 -622.65 1453.34 -78.1 0.0 49896.0 0.0 1323
20.05 -622.9 1445.12 -78.1 0.0 49896.0 0.0 1323
20.07 -622.97 1437.37 -78.1 0.0 49896.0 0.0 1323
20.09 -622.91 1429.63 -78.1 0.0 49896.0 0.0 1323
20.1 -622.74 1421.4 -78.1 0.0 49896.0 0.0 1323
20.12 -622.49 1413.66 -78.1 0.0 49896.0 0.0 1323
20.14 -622.18 1405.92 -78.1 0.0 49896.0 0.0 1323
20.16 -621.82 1398.19 -78.1 0.0 49896.0 0.0 1323
20.17 -622.62 1390.49 -78.1 0.0 49896.0 0.0 1323
20.19 -624.35 1382.94 -78.1 0.0 49896.0 0.0 1323
20.21 -627.01 1375.15 -76.15 0.0 49896.0 0.0 1323
20.23 -630.08 1368.04 -81.06 0.0 49896.0 0.0 1323
20.24 -633.35 1361.56 -81.06 0.0 49896.0 0.0 1323
20.26 -636.86 1354.66 -81.2 0.0 49896.0 0.0 1323
20.28 -640.41 1347.78 -81.65 0.0 49896.0 0.0 1323
20.3 -644.01 1340.92 -82.38 0.0 49896.0 0.0 1323
20.31 -647.89 1333.66 -83.49 0.0 49896.0 0.0 1323
20.33 -651.35 1327.28 -84.74 0.0 49896.0 0.0 1323
20.35 -655.31 1320.07 -86.46 0.0 49896.0 0.0 1323
20.37 -659.09 1313.3 -88.4 0.0 49896.0 0.0 1403
20.38 -662.9 1306.56 -90.62 0.0 49896.0 0.0 1403
20.4 -666.5 1300.26 -92.97 0.0 49820.0 0.0 1403
20.42 -670.39 1293.56 -95.77 0.0 49720.0 0.0 1403
20.44 -674.31 1286.88 -98.86 0.0 49587.0 0.0 1403
20.45 -678.26 1280.22 -102.24 0.0 49493.0 0.0 1403
20.47 -682.01 1274.0 -105.68 0.0 49360.0 0.0 1403
20.49 -686.04 1267.39 -109.64 0.0 49235.0 0.0 1403
20.51 -689.85 1261.21 -113.61 0.0 49068.0 0.0 1403
20.52 -693.96 1254.64 -118.14 0.0 48818.0 0.0 1403
20.54 -697.85 1248.51 -122.65 0.0 48536.0 0.0 1403
20.56 -701.77 1242.4 -127.41 0.0 48348.0 0.0 1403
20.57 -705.74 1236.32 -132.44 0.0 48129.0 0.0 1403
20.59 -709.76 1230.27 -137.72 0.0 47910.0 0.0 1403
20.61 -713.81 1224.25 -143.27 0.0 47643.0 0.0 1403
20.62 -718.19 1217.86 -149.47 0.0 47330.0 0.0 1403
20.64 -722.35 1211.91 -155.54 0.0 46954.0 0.0 1403
20.66 -726.56 1205.99 -161.88 0.0 46586.0 0.0 1403
20.67 -731.11 1199.72 -168.93 0.0 46285.0 0.0 1403
20.69 -735.73 1193.5 -176.26 0.0 46051.0 0.0 1403
20.71 -740.42 1187.33 -183.9 0.0 45851.0 0.0 1403
20.73 -745.18 1181.22 -191.82 0.0 45584.0 0.0 1403
20.74 -750.01 1175.17 -200.04 0.0 45396.0 0.0 1403
20.76 -754.6 1169.54 -208.02 0.0 45162.0 0.0 1403
20.78 -759.78 1163.87 -207.32 0.0 44962.0 0.0 1403
20.8 -765.52 1158.67 -206.15 0.0 44829.0 0.0 1403
20.81 -771.61 1153.89 -206.15 0.0 44687.0 0.0 1403
20.83 -778.4 1149.24 -206.15 0.0 44368.0 0.0 1403
20.85 -785.42 1144.95 -206.15 0.0 44086.0 0.0 1403
20.87 -791.77 1141.43 -206.15 0.0 43886.0 0.0 1403
20.88 -798.7 1137.97 -206.15 0.0 43698.0 0.0 1403
20.9 -805.3 1134.96 -206.15 0.0 43698.0 0.0 1403
20.92 -812.45 1131.98 -206.15 0.0 43698.0 0.0 1426
20.94 -819.23 1129.37 -206.15 0.0 43698.0 0.0 1426
20.95 -826.51 1126.74 -206.15 0.0 43698.0 0.0 1426
20.97 -833.38 1124.38 -206.15 0.0 43698.0 0.0 1426
20.98 -840.27 1122.12 -206.15 0.0 43698.0 0.0 1426
21.0 -846.73 1120.07 -206.15 0.0 43698.0 0.0 1426
21.02 -854.14 1117.8 -206.15 0.0 43736.0 0.0 1426
21.03 -861.09 1115.72 -206.15 0.0 43862.0 0.0 1426
21.05 -868.06 1113.67 -206.15 0.0 44051.0 0.0 1426
21.07 -874.66 1110.64 -206.15 0.0 44304.0 0.0 1426
21.09 -880.84 1106.84 -206.15 0.0 44540.0 0.0 1426
21.1 -886.95 1102.08 -206.15 0.0 44729.0 0.0 1426
21.12 -892.25 1097.12 -206.15 0.0 44931.0 0.0 1426
21.14 -897.47 1091.4 -206.15 0.0 44931.0 0.0 1426
21.15 -902.56 1084.93 -206.15 0.0 44969.0 0.0 1426
21.17 -906.76 1079.01 -206.15 0.0 45037.0 0.0 1426
21.19 -910.95 1072.5 -206.15 0.0 45101.0 0.0 1426
21.21 -914.67 1066.27 -206.15 0.0 45101.0 0.0 1426
21.22 -918.43 1059.5 -206.15 0.0 45139.0 0.0 1426
21.24 -922.03 1052.64 -206.15 0.0 45139.0 0.0 1426
21.26 -925.27 1046.14 -206.15 0.0 45139.0 0.0 1426
21.27 -928.63 1039.16 -206.15 0.0 45139.0 0.0 1426
21.29 -931.69 1032.58 -206.15 0.0 45139.0 0.0 1426
21.31 -934.69 1025.97 -206.15 0.0 45139.0 0.0 1426
21.33 -937.82 1018.89 -206.15 0.0 45215.0 0.0 1426
21.34 -941.66 1012.72 -206.15 0.0 45317.0 0.0 1426
21.36 -946.51 1006.69 -206.15 0.0 45445.0 0.0 1426
21.38 -951.56 1001.47 -206.15 0.0 45669.0 0.0 1426
21.39 -956.96 996.62 -206.15 0.0 46010.0 0.0 1426
21.41 -963.01 991.79 -206.15 0.0 46426.0 0.0 1426
21.43 -968.85 987.47 -206.15 0.0 46874.0 0.0 1426
21.45 -974.78 983.28 -206.15 0.0 47781.0 0.0 1426
21.46 -981.54 978.6 -206.15 0.0 48805.0 0.0 1426
21.48 -987.87 974.13 -206.15 0.0 49701.0 0.0 1426
21.5 -993.69 969.79 -206.15 0.0 50520.0 0.0 1426
21.52 -999.7 964.91 -206.15 0.0 51331.0 0.0 1426
21.54 -1006.5 958.72 -206.15 0.0 51809.0 0.0 1426
21.56 -1011.95 953.22 -206.15 0.0 52137.0 0.0 1426
21.57 -1018.61 945.54 -206.15 0.0 52137.0 0.0 1426
21.59 -1023.14 939.86 -206.15 0.0 52137.0 0.0 1426
21.61 -1026.78 933.03 -206.15 0.0 52137.0 0.0 1426
21.63 -1029.35 925.73 -206.15 0.0 52137.0 0.0 1426
21.65 -1031.0 918.16 -206.15 0.0 52175.0 0.0 1426
21.66 -1031.87 910.46 -206.15 0.0 52175.0 0.0 1426
21.68 -1032.13 903.21 -206.15 0.0 52175.0 0.0 1426
21.7 -1031.84 894.98 -206.15 0.0 52175.0 0.0 1426
21.72 -1031.24 887.75 -206.15 0.0 52175.0 0.0 1426
21.73 -1030.18 879.59 -206.15 0.0 52175.0 0.0 1426
21.75 -1029.03 872.42 -206.15 0.0 52175.0 0.0 1426
21.77 -1027.6 864.81 -206.15 0.0 52175.0 0.0 1426
21.79 -1025.89 856.76 -206.15 0.0 52175.0 0.0 1427
21.8 -1024.28 849.68 -206.15 0.0 52175.0 0.0 1427
21.82 -1022.33 841.69 -206.15 0.0 52175.0 0.0 1427
21.84 -1020.43 834.18 -206.15 0.0 52175.0 0.0 1427
21.86 -1018.45 826.69 -206.15 0.0 52175.0 0.0 1427
21.88 -1016.43 819.22 -206.15 0.0 52175.0 0.0 1427
21.89 -1014.24 811.29 -206.15 0.0 52175.0 0.0 1427
21.91 -1012.02 803.37 -206.15 0.0 52175.0 0.0 1427
21.93 -1009.9 795.92 -206.15 0.0 52175.0 0.0 1427
21.95 -1007.63 788.01 -206.15 0.0 52175.0 0.0 1427
21.97 -1005.34 780.11 -206.15 0.0 52175.0 0.0 1427
21.99 -1003.17 772.67 -206.15 0.0 52175.0 0.0 1427
22.0 -1000.86 764.78 -206.15 0.0 52175.0 0.0 1427
22.02 -997.56 757.77 -206.15 0.0 52213.0 0.0 1427
22.04 -993.41 751.23 -206.15 0.0 52213.0 0.0 1427
22.05 -988.61 745.16 -206.15 0.0 52213.0 0.0 1427
22.07 -983.67 739.83 -206.15 0.0 52213.0 0.0 1427
22.09 -977.66 734.21 -206.15 0.0 52213.0 0.0 1427
22.11 -971.73 729.23 -206.15 0.0 52213.0 0.0 1427
22.13 -965.59 724.51 -206.15 0.0 52213.0 0.0 1427
22.14 -958.9 719.73 -206.15 0.0 52213.0 0.0 1427
22.16 -952.48 715.39 -206.15 0.0 52213.0 0.0 1427
22.18 -945.98 711.19 -206.15 0.0 52213.0 0.0 1427
22.2 -939.4 707.1 -206.15 0.0 52213.0 0.0 1427
22.22 -933.19 703.34 -206.15 0.0 52213.0 0.0 1427
22.23 -926.1 699.17 -206.15 0.0 52213.0 0.0 1427
22.25 -919.82 695.53 -206.15 0.0 52213.0 0.0 1427
22.27 -913.09 691.69 -206.15 0.0 52213.0 0.0 1427
22.28 -906.76 688.13 -206.15 0.0 52213.0 0.0 1427
22.3 -900.42 684.59 -206.15 0.0 52175.0 0.0 1427
22.32 -893.65 680.84 -206.15 0.0 52106.0 0.0 1427
22.34 -886.87 677.11 -206.15 0.0 52037.0 0.0 1427
22.35 -880.08 673.37 -206.15 0.0 51934.0 0.0 1427
22.37 -873.3 669.63 -206.15 0.0 51870.0 0.0 1427
22.39 -866.96 666.1 -206.15 0.0 51801.0 0.0 1427
22.4 -860.2 662.32 -206.15 0.0 51732.0 0.0 1427
22.43 -853.46 658.5 -206.15 0.0 51625.0 0.0 1427
22.45 -842.97 652.47 -206.15 0.0 51487.0 0.0 1427
22.47 -836.28 648.57 -206.15 0.0 51384.0 0.0 1427
22.48 -830.3 643.66 -206.15 0.0 51315.0 0.0 1427
22.5 -825.02 637.99 -206.15 0.0 51177.0 0.0 1427
22.52 -820.38 631.79 -206.15 0.0 51005.0 0.0 1427
22.54 -816.33 625.19 -206.15 0.0 50714.0 0.0 1427
22.55 -812.98 618.75 -206.15 0.0 50300.0 0.0 1427
22.57 -809.88 611.65 -206.15 0.0 49817.0 0.0 1427
22.59 -807.22 604.38 -206.15 0.0 49364.0 0.0 1427
22.61 -805.11 597.43 -206.15 0.0 48156.0 0.0 1427
22.62 -803.28 589.91 -206.15 0.0 47051.0 0.0 1427
22.64 -801.97 582.27 -206.15 0.0 46016.0 0.0 1427
22.66 -801.23 574.57 -206.15 0.0 45119.0 0.0 1427
22.67 -801.12 566.82 -206.15 0.0 44472.0 0.0 1427
22.69 -801.57 559.58 -206.15 0.0 43989.0 0.0 1427
22.71 -802.46 552.86 -206.15 0.0 43504.0 0.0 1337
22.72 -803.92 545.75 -206.15 0.0 43021.0 0.0 1337
22.74 -804.74 539.02 -206.15 0.0 42538.0 0.0 1337
