29.05 -970.56 -194.16 -212.1 0.0 1473.0 0.0 1340
29.09 -972.58 -180.03 -212.1 0.0 1473.0 0.0 1340
29.12 -974.71 -164.93 -212.1 0.0 1473.0 0.0 1340
29.18 -978.64 -137.38 -212.1 0.0 1473.0 0.0 1340
29.23 -982.56 -109.83 -212.1 0.0 1473.0 0.0 1340
29.27 -977.35 -96.67 -212.1 0.0 1473.0 65402.0 1340
29.31 -968.73 -82.19 -212.1 0.0 1473.0 65371.0 1340
29.35 -959.23 -68.5 -212.1 0.0 1986.0 65417.0 1340
29.39 -948.09 -54.59 -212.1 0.0 3052.0 65495.0 1340
29.43 -940.18 -39.06 -212.1 0.0 4681.0 71.0 1340
29.47 -934.51 -23.54 -212.1 0.0 6197.0 165.0 1340
29.51 -930.32 -6.0 -212.1 0.0 7559.0 202.0 1340
29.55 -928.61 9.54 -212.1 0.0 8535.0 191.0 1340
29.6 -927.5 36.93 -212.1 0.0 9510.0 152.0 1340
29.65 -930.7 63.41 -212.1 0.0 10326.0 130.0 1340
29.71 -935.26 86.31 -212.1 0.0 10795.0 99.0 1340
29.75 -939.93 105.16 -212.1 0.0 10952.0 53.0 1340
29.8 -944.75 123.93 -212.1 0.0 10952.0 25.0 1340
29.85 -949.89 143.6 -212.1 0.0 10952.0 15.0 1340
29.89 -945.95 163.4 -212.1 0.0 11319.0 65378.0 1337
29.94 -938.23 183.84 -212.1 0.0 12056.0 65367.0 1337
30.0 -927.63 210.49 -212.1 0.0 13000.0 65468.0 1337
30.04 -920.63 227.1 -212.1 0.0 13568.0 25.0 1337
30.09 -915.07 247.67 -206.1 0.0 14213.0 54.0 1337
30.14 -910.56 269.01 -204.1 0.0 14843.0 68.0 1337
30.19 -907.54 289.15 -204.1 0.0 15635.0 76.0 1337
30.24 -905.87 311.89 -204.1 0.0 16564.0 114.0 1337
30.28 -906.12 332.78 -204.1 0.0 17226.0 100.0 1337
30.33 -907.37 353.12 -204.1 0.0 17322.0 75.0 1337
30.37 -908.34 367.37 -204.1 0.0 17322.0 126.0 1337
30.41 -910.13 386.43 -204.1 0.0 17322.0 23.0 1337
30.46 -911.93 408.13 -204.1 0.0 17322.0 0.0 1337
30.5 -913.7 428.38 -204.1 0.0 17322.0 0.0 1337
30.55 -919.09 448.08 -204.1 0.0 17322.0 157.0 1337
30.6 -930.66 465.31 -204.1 0.0 16169.0 168.0 1337
30.64 -946.29 482.36 -204.1 0.0 14293.0 45.0 1337
30.69 -957.58 501.56 -204.1 0.0 11961.0 65471.0 1337
30.75 -965.78 525.09 -204.1 0.0 9543.0 65420.0 1337
30.8 -968.35 547.66 -204.1 0.0 7549.0 65414.0 1337
30.85 -967.24 571.76 -204.1 0.0 6406.0 65418.0 1337
30.89 -973.94 586.73 -204.1 0.0 5950.0 115.0 1337
30.95 -987.43 611.04 -204.1 0.0 5672.0 22.0 1427
31.0 -1001.18 630.92 -204.1 0.0 5466.0 2.0 1427
31.06 -1013.98 653.71 -204.1 0.0 5295.0 0.0 1427
31.11 -1024.39 672.85 -204.1 0.0 5022.0 0.0 1427
31.17 -1035.92 695.22 -204.1 0.0 4736.0 0.0 1427
31.22 -1045.98 716.17 -204.1 0.0 4275.0 2.0 1427
31.28 -1055.58 738.93 -204.1 0.0 3664.0 5.0 1427
31.31 -1056.77 751.74 -204.1 0.0 3557.0 65515.0 1427
31.37 -1050.98 777.5 -204.1 0.0 3557.0 65377.0 1427
31.42 -1041.45 801.14 -204.1 0.0 3557.0 65429.0 1427
31.46 -1034.46 814.79 -204.1 0.0 3557.0 65444.0 1427
31.52 -1023.01 838.77 -204.1 0.0 3557.0 65494.0 1427
31.57 -1011.43 860.58 -204.1 0.0 3557.0 65517.0 1427
31.62 -1000.69 883.35 -204.1 0.0 3557.0 0.0 1426
31.66 -995.32 894.73 -204.1 0.0 3557.0 0.0 1426
31.7 -989.87 906.07 -204.1 0.0 3557.0 0.0 1426
31.75 -978.16 930.78 -204.1 0.0 3557.0 0.0 1426
31.79 -972.64 942.36 -204.1 0.0 3557.0 0.0 1426
31.84 -960.58 967.71 -204.1 0.0 3557.0 0.0 1426
31.88 -955.17 979.07 -204.1 0.0 3557.0 0.0 1426
31.92 -948.09 993.93 -204.1 0.0 3557.0 0.0 1426
31.97 -936.02 1019.27 -204.1 0.0 3557.0 0.0 1426
32.03 -937.21 1046.15 -204.1 0.0 3557.0 202.0 1426
32.08 -943.9 1071.36 -204.1 0.0 3780.0 59.0 1426
32.12 -949.12 1084.09 -204.1 0.0 3780.0 22.0 1426
32.16 -955.74 1096.45 -204.1 0.0 3780.0 8.0 1426
32.22 -951.41 1126.88 -204.1 0.0 3780.0 65347.0 1426
32.26 -946.18 1141.38 -204.1 0.0 3780.0 65406.0 1426
32.31 -934.61 1167.08 -198.24 0.0 3780.0 65452.0 1426
32.37 -916.89 1184.99 -197.24 0.0 3780.0 65379.0 1426
32.43 -898.0 1204.89 -196.24 0.0 3780.0 65321.0 1426
32.48 -887.89 1225.82 -198.66 0.0 3780.0 202.0 1403
32.52 -886.19 1237.61 -198.66 0.0 3892.0 191.0 1403
32.56 -878.67 1245.02 -197.45 0.0 3854.0 65355.0 1403
32.6 -872.41 1252.02 -200.78 0.0 3854.0 65333.0 1403
32.64 -866.37 1258.43 -202.44 0.0 3854.0 65496.0 1403
32.67 -860.74 1264.42 -204.1 0.0 3854.0 65505.0 1403
32.72 -851.98 1273.18 -204.1 0.0 3854.0 65506.0 1403
32.76 -846.02 1279.65 -204.1 0.0 3854.0 191.0 1403
32.8 -835.56 1290.11 -204.1 0.0 4060.0 132.0 1403
32.84 -823.41 1302.26 -204.1 0.0 4365.0 110.0 1403
32.88 -809.16 1316.51 -204.1 0.0 4754.0 26.0 1403
32.94 -785.43 1336.44 -204.1 0.0 5132.0 65288.0 1403
32.99 -764.44 1348.83 -204.1 0.0 5378.0 65422.0 1403
33.03 -752.64 1355.99 -204.1 0.0 5567.0 65479.0 1403
33.08 -730.18 1369.6 -204.1 0.0 5816.0 0.0 1403
33.12 -718.54 1369.07 -238.14 0.0 5960.0 0.0 1403
33.16 -705.11 1377.46 -230.62 0.0 6233.0 65344.0 1403
33.2 -691.46 1384.86 -231.64 0.0 6690.0 65515.0 1403
33.25 -666.32 1397.27 -245.26 0.0 7490.0 180.0 1403
33.29 -652.36 1404.54 -245.46 0.0 8153.0 225.0 1323
33.34 -634.03 1418.08 -242.81 0.0 9192.0 157.0 1323
33.38 -619.16 1433.62 -241.48 0.0 10081.0 157.0 1402
33.43 -605.95 1453.49 -240.15 0.0 10595.0 151.0 1402
33.48 -594.99 1470.13 -240.15 0.0 10595.0 81.0 1402
33.53 -583.16 1488.44 -240.15 0.0 10442.0 43.0 1402
33.58 -571.0 1505.92 -240.15 0.0 8943.0 65488.0 1402
33.65 -536.99 1523.76 -240.15 0.0 5872.0 65153.0 1402
33.7 -516.86 1522.61 -240.15 0.0 4110.0 65344.0 1402
33.75 -493.98 1515.09 -240.15 0.0 2606.0 65367.0 1402
33.79 -479.42 1506.54 -240.15 0.0 1710.0 65344.0 1402
33.84 -459.29 1492.93 -238.43 0.0 815.0 65367.0 1402
33.89 -441.18 1477.91 -237.56 0.0 337.0 65412.0 1402
33.94 -422.38 1464.04 -236.7 0.0 82.0 168.0 1402
34.0 -399.42 1459.64 -235.63 0.0 65361.0 191.0 1402
34.04 -377.34 1460.11 -236.12 0.0 65244.0 191.0 1402
34.09 -355.77 1457.05 -239.45 0.0 65244.0 89.0 1402
34.14 -333.15 1454.02 -245.27 0.0 65244.0 76.0 1402
34.19 -311.98 1451.37 -253.01 0.0 65244.0 77.0 1326
34.24 -286.37 1448.34 -264.93 0.0 65244.0 80.0 1326
34.29 -266.64 1446.17 -276.59 0.0 65206.0 70.0 1326
34.34 -242.97 1443.63 -292.66 0.0 64232.0 24.0 1326
34.39 -222.27 1441.2 -309.08 0.0 62361.0 65439.0 1326
34.44 -201.68 1437.97 -327.47 0.0 60463.0 65400.0 1324
34.48 -184.8 1433.69 -344.5 0.0 59056.0 65389.0 1389
34.53 -164.39 1427.31 -367.02 0.0 57758.0 65378.0 1389
34.57 -147.25 1420.54 -388.27 0.0 56940.0 65378.0 1389
34.62 -126.06 1410.65 -417.23 0.0 56398.0 65355.0 1389
34.66 -110.02 1401.54 -442.11 0.0 55981.0 65400.0 1389
34.71 -90.64 1389.35 -461.88 0.0 55638.0 65378.0 1389
34.76 -77.77 1370.73 -460.15 0.0 55417.0 65367.0 1389
34.81 -73.74 1348.82 -460.15 0.0 55417.0 65367.0 1389
34.86 -74.95 1326.38 -459.15 0.0 55417.0 65367.0 1389
34.9 -77.79 1303.73 -458.65 0.0 56890.0 65474.0 1389
34.96 -67.1 1281.45 -458.4 0.0 58805.0 191.0 1389
35.0 -52.78 1267.06 -458.27 0.0 60124.0 146.0 1389
35.05 -36.02 1255.91 -458.21 0.0 61437.0 157.0 1389
35.09 -18.21 1247.6 -458.18 0.0 62613.0 135.0 1389
35.14 -0.09 1241.67 -458.17 0.0 63557.0 146.0 1389
35.18 18.38 1239.27 -458.15 0.0 64150.0 146.0 1389
35.22 36.55 1235.95 -458.15 0.0 64362.0 105.0 1389
35.26 53.83 1233.44 -458.15 0.0 64519.0 66.0 1389
35.3 71.63 1231.31 -458.15 0.0 64727.0 55.0 1391
35.35 94.29 1229.21 -460.1 0.0 64993.0 58.0 1391
35.39 108.8 1228.4 -460.1 0.0 65249.0 34.0 1391
35.43 127.18 1227.69 -460.1 0.0 108.0 41.0 1391
35.47 144.14 1227.7 -460.1 0.0 620.0 50.0 1391
35.51 162.53 1228.55 -460.1 0.0 1252.0 65.0 1391
35.55 183.25 1230.79 -460.1 0.0 2169.0 98.0 1391
35.6 207.07 1235.41 -460.1 0.0 2937.0 111.0 1391
35.65 229.09 1241.36 -460.1 0.0 3101.0 81.0 1391
35.7 250.48 1247.61 -460.1 0.0 3101.0 42.0 1391
35.75 271.82 1253.98 -460.1 0.0 3101.0 23.0 1391
35.8 292.2 1260.15 -460.1 0.0 3101.0 0.0 1391
35.84 306.56 1264.53 -460.1 0.0 3101.0 0.0 1391
35.88 323.23 1269.6 -460.1 0.0 3025.0 0.0 1391
35.93 340.4 1274.66 -460.1 0.0 2840.0 0.0 1391
35.97 357.65 1279.5 -460.1 0.0 2683.0 65520.0 1391
36.01 374.95 1284.13 -460.1 0.0 2517.0 65517.0 1391
36.05 391.38 1288.26 -460.1 0.0 2364.0 65516.0 1391
36.09 408.33 1292.32 -460.1 0.0 2326.0 65519.0 1333
36.13 427.19 1296.69 -460.1 0.0 2288.0 0.0 1333
36.17 442.29 1300.12 -460.1 0.0 2250.0 0.0 1333
36.21 460.72 1304.22 -460.1 0.0 2212.0 0.0 1333
36.25 476.32 1307.63 -460.1 0.0 2212.0 0.0 1333
36.28 492.88 1311.2 -460.1 0.0 2136.0 0.0 1333
36.32 511.36 1315.04 -460.1 0.0 1979.0 0.0 1333
36.37 528.94 1318.46 -460.1 0.0 1796.0 65520.0 1333
36.41 545.62 1321.42 -460.1 0.0 1591.0 65515.0 1333
36.45 563.78 1324.35 -460.1 0.0 1382.0 65513.0 1333
36.49 582.48 1326.99 -460.1 0.0 1221.0 65511.0 1333
36.53 602.65 1329.51 -460.1 0.0 1123.0 65516.0 1333
36.57 619.97 1331.45 -460.1 0.0 1025.0 65519.0 1333
36.62 638.26 1333.35 -460.1 0.0 987.0 65520.0 1333
36.65 654.64 1334.93 -460.1 0.0 796.0 0.0 1333
36.7 672.98 1336.41 -460.1 0.0 561.0 65515.0 1333
36.74 689.89 1337.4 -460.1 0.0 281.0 65507.0 1333
36.77 705.38 1337.93 -460.1 0.0 65502.0 65503.0 1333
36.81 721.84 1338.1 -460.1 0.0 65210.0 65503.0 1333
36.85 740.23 1337.76 -460.1 0.0 64798.0 65488.0 1333
36.89 755.71 1336.83 -460.1 0.0 64261.0 65480.0 1334
36.93 773.05 1334.99 -460.1 0.0 63535.0 65464.0 1334
36.96 788.83 1332.32 -460.1 0.0 62880.0 65459.0 1334
37.0 806.79 1328.19 -460.1 0.0 62107.0 65451.0 1334
37.04 823.45 1322.91 -460.1 0.0 61024.0 65427.0 1334
37.09 844.98 1314.09 -460.1 0.0 59511.0 65413.0 1310
37.13 860.56 1303.78 -460.1 0.0 57907.0 65355.0 1310
37.18 875.1 1291.41 -460.1 0.0 55898.0 65378.0 1310
37.22 885.28 1274.21 -460.1 0.0 54005.0 65378.0 1310
37.27 887.22 1251.68 -460.1 0.0 52303.0 65378.0 1335
37.32 880.89 1229.04 -460.1 0.0 51287.0 65378.0 1335
37.36 871.04 1209.86 -460.1 0.0 51191.0 65389.0 1335
37.41 859.48 1191.25 -460.1 0.0 51191.0 65426.0 1335
37.46 844.89 1172.03 -460.1 0.0 51191.0 65472.0 1335
37.5 835.08 1157.02 -460.1 0.0 51191.0 65509.0 1335
37.55 823.14 1138.8 -460.1 0.0 51191.0 65521.0 1335
37.6 814.72 1118.64 -460.1 0.0 51191.0 168.0 1335
37.65 813.72 1096.88 -460.1 0.0 51191.0 168.0 1335
37.69 816.02 1077.33 -460.1 0.0 51191.0 157.0 1335
37.74 821.31 1056.93 -460.1 0.0 51191.0 92.0 1330
37.79 825.42 1033.05 -460.1 0.0 51191.0 65.0 1330
37.83 828.06 1018.28 -460.1 0.0 51191.0 38.0 1330
37.88 832.49 995.96 -460.1 0.0 51191.0 20.0 1330
37.93 836.37 976.0 -460.1 0.0 51191.0 0.0 1330
37.98 840.93 952.72 -460.1 0.0 51191.0 0.0 1330
38.02 844.29 935.63 -460.1 0.0 51191.0 0.0 1330
38.07 848.32 915.21 -460.1 0.0 51191.0 0.0 1330
38.11 851.93 897.18 -460.1 0.0 51549.0 0.0 1330
38.16 857.7 873.67 -460.1 0.0 52398.0 58.0 1330
38.21 863.52 855.67 -460.1 0.0 53008.0 71.0 1433
38.25 870.61 836.59 -460.1 0.0 53278.0 69.0 1433
38.3 878.2 817.71 -460.1 0.0 53343.0 42.0 1433
38.35 886.35 798.03 -460.1 0.0 53450.0 30.0 1433
38.39 894.36 779.87 -460.1 0.0 53935.0 39.0 1433
38.43 901.71 765.13 -460.1 0.0 54413.0 56.0 1433
38.48 910.73 747.99 -460.1 0.0 54413.0 32.0 1433
38.52 919.21 732.21 -460.1 0.0 54413.0 18.0 1308
38.56 928.0 716.05 -460.1 0.0 54413.0 0.0 1308
38.6 936.36 700.76 -460.1 0.0 54413.0 0.0 1308
38.64 944.97 685.07 -460.1 0.0 54413.0 0.0 1308
38.69 955.0 666.83 -460.1 0.0 54413.0 0.0 1308
38.73 962.48 653.27 -460.1 0.0 54413.0 0.0 1308
38.76 970.42 638.85 -460.1 0.0 54413.0 0.0 1308
38.8 978.14 624.87 -460.1 0.0 54413.0 0.0 1308
38.85 989.94 603.47 -460.1 0.0 54413.0 0.0 1308
38.89 997.1 590.55 -460.1 0.0 54541.0 0.0 1308
38.93 1005.0 576.68 -460.1 0.0 54685.0 14.0 1308
38.98 1017.94 554.24 -460.1 0.0 54723.0 0.0 1331
39.02 1025.7 541.12 -460.1 0.0 54857.0 0.0 1331
39.06 1034.8 526.26 -446.1 0.0 55306.0 25.0 1331
39.11 1048.24 506.12 -445.36 0.0 56101.0 43.0 1331
39.14 1055.85 496.67 -440.0 0.0 56869.0 72.0 1331
39.19 1070.46 479.82 -430.16 0.0 57849.0 68.0 1331
39.23 1084.88 466.77 -417.74 0.0 59732.0 107.0 1435
39.28 1103.11 455.33 -402.04 0.0 62445.0 112.0 1435
39.32 1121.05 449.54 -388.54 0.0 65177.0 108.0 1435
39.36 1134.97 448.11 -372.2 0.0 168.0 116.0 1435
39.4 1159.21 445.86 -350.39 0.0 168.0 100.0 1435
39.45 1180.57 445.34 -326.59 0.0 168.0 56.0 1435
39.5 1196.0 445.25 -302.34 0.0 168.0 40.0 1435
39.54 1196.5 445.23 -279.33 0.0 168.0 0.0 1435
39.59 1197.37 445.2 -255.59 0.0 64976.0 0.0 1435
39.63 1197.69 445.19 -232.07 0.0 64581.0 0.0 1435
39.67 1197.84 445.18 -209.15 0.0 1735.0 0.0 1435
39.72 1197.38 445.2 -187.18 0.0 5716.0 0.0 1350
39.76 1197.38 445.2 -165.56 0.0 10295.0 0.0 1350
39.8 1197.38 445.2 -148.51 0.0 14163.0 0.0 1350
39.85 1197.38 445.2 -129.57 0.0 17927.0 0.0 1350
39.9 1197.38 445.2 -113.73 0.0 20772.0 0.0 1350
39.95 1197.38 445.2 -102.0 0.0 22692.0 0.0 1350
40.0 1197.38 445.2 -94.18 0.0 23839.0 0.0 1350
40.05 1197.38 445.2 -90.26 0.0 24932.0 0.0 1350
40.09 1197.38 445.2 -90.1 0.0 25564.0 0.0 1350
40.14 1190.58 450.69 -90.1 0.0 25868.0 0.0 1350
40.19 1179.51 459.23 -90.1 0.0 26140.0 0.0 1350
40.24 1164.65 470.07 -90.1 0.0 26631.0 0.0 1350
40.29 1145.81 482.51 -90.1 0.0 27580.0 15.0 1350
40.34 1125.54 493.24 -86.15 0.0 29068.0 115.0 1350
40.39 1105.51 500.85 -86.15 0.0 30008.0 135.0 1350
40.44 1084.03 507.09 -86.15 0.0 30448.0 100.0 1350
40.48 1067.53 511.13 -86.15 0.0 30448.0 56.0 1350
40.53 1048.71 515.72 -86.15 0.0 30484.0 32.0 1350
40.57 1028.9 520.29 -84.15 0.0 30740.0 24.0 1350
40.62 1008.44 524.18 -84.15 0.0 31683.0 64.0 1350
40.66 989.1 525.9 -84.15 0.0 33327.0 128.0 1350
40.71 970.1 525.05 -84.15 0.0 34986.0 135.0 1350
40.76 947.06 520.72 -84.15 0.0 36718.0 180.0 1350
40.8 929.63 513.98 -84.15 0.0 38394.0 168.0 1350
40.85 909.45 502.85 -84.15 0.0 39934.0 157.0 1350
40.9 891.62 489.03 -84.15 0.0 41137.0 180.0 1350
40.95 875.23 472.93 -84.15 0.0 41885.0 177.0 1443
41.0 860.48 456.08 -84.15 0.0 42159.0 112.0 1443
41.05 846.28 438.88 -84.15 0.0 42159.0 56.0 1443
41.1 832.3 421.54 -84.15 0.0 42197.0 34.0 1443
41.15 819.64 405.63 -84.15 0.0 42197.0 15.0 1443
41.2 812.89 383.79 -84.15 0.0 42197.0 157.0 1443
41.25 812.98 361.08 -84.15 0.0 42197.0 180.0 1443
41.3 814.39 339.08 -84.15 0.0 42197.0 128.0 1443
41.35 816.39 314.4 -84.15 0.0 41536.0 46.0 1443
41.4 816.89 293.11 -84.15 0.0 40375.0 65506.0 1443
41.45 815.08 268.93 -78.1 0.0 39202.0 65464.0 1443
41.51 804.54 248.43 -77.1 0.0 38582.0 65355.0 1443
41.54 793.68 239.03 -76.6 0.0 38249.0 65344.0 1443
41.6 771.86 223.46 -76.35 0.0 37965.0 65355.0 1443
41.65 751.92 205.92 -76.22 0.0 37745.0 214.0 1443
41.69 745.1 194.52 -76.16 0.0 37598.0 202.0 1443
41.73 740.12 179.72 -76.1 0.0 37325.0 167.0 1315
41.77 733.39 163.61 -76.1 0.0 36818.0 59.0 1315
41.81 725.92 146.8 -76.1 0.0 36268.0 0.0 1315
41.85 718.12 130.68 -76.1 0.0 35827.0 65511.0 1315
41.89 709.77 114.82 -76.1 0.0 35506.0 65499.0 1315
41.93 701.44 100.06 -76.1 0.0 35194.0 65496.0 1315
41.97 687.43 86.29 -76.1 0.0 34933.0 65321.0 1315
42.02 669.45 78.92 -76.1 0.0 34658.0 65321.0 1315
42.05 653.24 74.26 -76.1 0.0 34359.0 65333.0 1315
42.09 636.08 70.38 -76.1 0.0 33968.0 65344.0 1315
42.14 617.84 67.39 -76.1 0.0 33511.0 65365.0 1315
42.18 597.08 65.21 -76.1 0.0 33125.0 65372.0 1315
42.22 582.46 68.81 -76.1 0.0 32861.0 65333.0 1344
42.26 566.31 78.58 -76.1 0.0 32681.0 65344.0 1344
42.3 553.08 89.05 -76.1 0.0 32530.0 65355.0 1344
42.33 540.29 100.41 -76.1 0.0 32380.0 65355.0 1344
42.38 526.04 114.33 -76.1 0.0 31945.0 65407.0 1344
42.41 516.36 125.23 -76.1 0.0 31283.0 65424.0 1344
42.47 499.19 146.55 -76.1 0.0 30152.0 65419.0 1344
42.52 485.05 161.84 -72.17 0.0 29463.0 191.0 1344
42.58 467.25 181.49 -74.14 0.0 29106.0 191.0 1344
42.63 445.2 193.13 -76.1 0.0 28865.0 180.0 1344
42.68 423.69 202.35 -76.1 0.0 28865.0 118.0 1342
42.74 402.16 211.19 -76.1 0.0 28865.0 59.0 1342
42.79 379.69 220.21 -76.1 0.0 28865.0 29.0 1343
42.84 359.44 228.24 -76.1 0.0 28903.0 0.0 1343
42.89 337.23 236.57 -76.1 0.0 29496.0 38.0 1343
42.95 315.08 243.63 -76.1 0.0 29878.0 55.0 1343
43.0 292.74 250.05 -76.1 0.0 30016.0 42.0 1343
43.05 270.34 256.23 -76.1 0.0 30016.0 21.0 1343
43.11 244.19 263.37 -76.1 0.0 30016.0 0.0 1343
43.16 223.83 269.63 -76.1 0.0 28817.0 65483.0 1343
43.22 204.26 282.81 -76.1 0.0 27747.0 65355.0 1343
43.27 192.3 302.08 -76.1 0.0 26654.0 65367.0 1343
43.32 185.87 323.7 -76.1 0.0 25614.0 65389.0 1343
43.35 184.09 338.97 -76.1 0.0 25136.0 65400.0 1348
43.4 182.35 358.85 -76.1 0.0 25055.0 65449.0 1348
43.44 182.71 377.11 -76.1 0.0 25404.0 65500.0 1348
43.49 179.88 400.17 -76.1 0.0 27158.0 26.0 1348
43.53 175.24 416.55 -76.1 0.0 29261.0 75.0 1348
43.58 161.42 437.01 -76.1 0.0 31850.0 168.0 1348
43.63 138.34 447.63 -76.1 0.0 33566.0 191.0 1348
43.68 115.13 449.69 -76.1 0.0 34117.0 168.0 1348
43.73 90.62 448.05 -76.1 0.0 34186.0 157.0 1348
43.78 67.69 444.99 -76.1 0.0 34186.0 108.0 1348
43.83 44.86 440.02 -76.1 0.0 34186.0 52.0 1348
43.89 21.8 437.09 -76.1 0.0 34186.0 33.0 1345
43.94 1.17 434.35 -76.1 0.0 34186.0 0.0 1345
43.99 -22.34 431.2 -76.1 0.0 34301.0 0.0 1345
44.04 -44.85 427.94 -76.1 0.0 34301.0 0.0 1345
44.09 -66.4 424.78 -76.1 0.0 34301.0 0.0 1345
44.14 -90.35 421.26 -76.1 0.0 34301.0 0.0 1345
44.2 -113.33 417.87 -76.1 0.0 34301.0 0.0 1345
44.25 -136.31 414.47 -76.1 0.0 34301.0 0.0 1345
44.3 -159.29 411.07 -76.1 0.0 34301.0 0.0 1345
44.35 -176.53 408.53 -76.1 0.0 33994.0 0.0 1345
44.39 -193.88 406.83 -76.1 0.0 32862.0 65470.0 1345
44.43 -211.83 406.58 -76.1 0.0 31672.0 65431.0 1345
44.47 -227.34 408.07 -76.1 0.0 30043.0 65400.0 1345
44.52 -249.73 412.41 -76.1 0.0 28337.0 65412.0 1345
44.56 -270.09 421.23 -76.1 0.0 27075.0 65423.0 1345
44.6 -282.07 427.87 -76.1 0.0 27075.0 65430.0 1345
44.64 -296.22 435.35 -76.1 0.0 27950.0 65492.0 1345
44.68 -311.23 442.08 -76.1 0.0 30000.0 68.0 1345
44.72 -330.04 447.11 -76.1 0.0 33232.0 146.0 1311
44.76 -349.33 447.02 -76.1 0.0 36930.0 146.0 1311
44.81 -372.35 440.68 -76.1 0.0 41121.0 168.0 1311
44.86 -392.21 425.23 -76.1 0.0 44367.0 168.0 1311
44.91 -406.39 402.92 -76.1 0.0 46744.0 180.0 1311
44.95 -410.81 387.88 -76.1 0.0 47892.0 214.0 1311
45.0 -415.35 363.54 -76.1 0.0 49038.0 168.0 1311
45.06 -416.51 338.25 -76.1 0.0 49708.0 180.0 1311
45.11 -413.85 315.5 -76.1 0.0 49708.0 106.0 1311
45.16 -413.07 292.73 -76.1 0.0 49708.0 59.0 1311
45.21 -412.21 270.47 -76.1 0.0 49279.0 0.0 1311
45.26 -412.38 249.17 -76.1 0.0 48448.0 65488.0 1311
45.31 -414.1 227.43 -76.1 0.0 47583.0 65451.0 1311
45.35 -417.06 207.76 -76.1 0.0 46947.0 65450.0 1311
45.4 -420.7 187.99 -78.09 0.0 46418.0 65378.0 1311
45.44 -424.4 169.29 -82.84 0.0 45915.0 65449.0 1311
45.49 -428.25 148.81 -87.67 0.0 45490.0 65425.0 1311
45.53 -431.89 130.82 -93.73 0.0 44971.0 65407.0 1309
45.58 -436.88 108.04 -103.4 0.0 43981.0 65378.0 1309
45.63 -442.54 85.42 -115.7 0.0 42350.0 65367.0 1309
45.68 -451.15 61.54 -131.87 0.0 40360.0 65333.0 1309
45.73 -458.76 45.29 -145.5 0.0 38798.0 65389.0 1309
45.78 -469.61 25.11 -164.6 0.0 37883.0 65367.0 1415
45.82 -480.43 8.36 -183.37 0.0 37348.0 65389.0 1415
45.87 -491.76 -6.83 -202.9 0.0 36898.0 65378.0 1415
45.91 -504.0 -21.29 -208.32 0.0 36492.0 65389.0 1415
45.95 -520.36 -27.66 -206.23 0.0 35997.0 65378.0 1415
46.0 -540.27 -25.99 -205.19 0.0 35417.0 65389.0 1415
46.04 -561.71 -26.61 -204.15 0.0 34795.0 59.0 1415
46.08 -579.83 -29.77 -204.15 0.0 34308.0 0.0 1415
46.12 -598.52 -32.45 -204.15 0.0 33933.0 65512.0 1415
46.17 -619.21 -34.79 -204.15 0.0 33474.0 65494.0 1415
46.21 -638.27 -36.34 -208.13 0.0 32887.0 65483.0 1415
46.25 -655.34 -36.8 -210.11 0.0 32289.0 65471.0 1415
46.3 -673.42 -35.79 -212.1 0.0 31618.0 65462.0 1415
46.34 -691.77 -34.07 -212.1 0.0 30946.0 65450.0 1340
46.38 -709.98 -31.26 -212.1 0.0 30443.0 65451.0 1340
46.42 -729.95 -27.26 -212.1 0.0 30150.0 65467.0 1340
46.47 -748.8 -22.75 -212.1 0.0 29831.0 65481.0 1340
46.51 -766.52 -17.78 -212.1 0.0 29315.0 65477.0 1340
46.55 -785.35 -11.42 -212.1 0.0 28348.0 65456.0 1340
46.6 -804.83 -2.63 -212.1 0.0 26677.0 65389.0 1340
46.65 -823.6 9.71 -212.1 0.0 24637.0 65389.0 1340
46.69 -836.99 22.78 -212.1 0.0 22914.0 65378.0 1340
46.74 -850.09 39.3 -212.1 0.0 21908.0 65378.0 1340
46.79 -860.73 55.67 -212.1 0.0 21778.0 65412.0 1340
46.83 -871.14 72.62 -212.1 0.0 21778.0 65466.0 1340
46.88 -881.28 89.7 -212.1 0.0 21778.0 65493.0 1340
46.92 -890.95 105.92 -212.1 0.0 22677.0 0.0 1340
46.96 -901.78 120.81 -212.1 0.0 24736.0 105.0 1340
47.01 -917.78 135.89 -212.1 0.0 28200.0 168.0 1340
47.06 -937.54 145.46 -212.1 0.0 31790.0 168.0 1340
47.1 -956.18 148.08 -212.1 0.0 34552.0 146.0 1340
47.15 -977.21 146.45 -212.1 0.0 36634.0 146.0 1339
47.19 -994.96 141.26 -212.1 0.0 37634.0 146.0 1339
47.23 -1012.71 134.04 -212.1 0.0 38237.0 146.0 1339
47.28 -1030.56 125.04 -212.1 0.0 38647.0 150.0 1339
47.32 -1047.35 115.23 -212.1 0.0 39088.0 102.0 1339
47.36 -1063.54 104.53 -212.1 0.0 39617.0 95.0 1339
47.41 -1079.13 92.97 -212.1 0.0 40115.0 79.0 1339
47.45 -1100.61 88.29 -212.1 0.0 40841.0 65378.0 1339
47.5 -1122.27 88.34 -212.1 0.0 41618.0 65450.0 1339
47.55 -1142.5 86.14 -212.1 0.0 42453.0 65518.0 1339
47.59 -1158.73 83.43 -212.1 0.0 43350.0 27.0 1339
47.63 -1177.61 79.03 -212.1 0.0 44385.0 50.0 1339
