180.8 1165.99 -451.58 -366.1 0.0 26860.0 0.0 1307
180.82 1160.8 -448.97 -366.1 0.0 26860.0 0.0 1307
180.83 1155.23 -446.04 -366.1 0.0 26860.0 0.0 1307
180.84 1150.12 -443.28 -366.1 0.0 26860.0 0.0 1307
180.86 1144.63 -440.22 -366.1 0.0 26860.0 0.0 1307
180.87 1139.58 -437.35 -366.1 0.0 27128.0 0.0 1307
180.88 1134.55 -434.44 -366.1 0.0 27737.0 0.0 1307
180.9 1129.12 -431.27 -366.1 0.0 28540.0 0.0 1307
180.91 1123.66 -428.14 -366.1 0.0 29409.0 0.0 1307
180.92 1118.56 -425.35 -366.1 0.0 30406.0 0.0 1307
180.94 1113.4 -422.7 -366.1 0.0 31391.0 0.0 1307
180.95 1108.57 -420.44 -366.1 0.0 32440.0 0.0 1307
180.96 1103.2 -418.23 -366.1 0.0 33331.0 0.0 1307
180.97 1098.18 -416.46 -366.1 0.0 34081.0 0.0 1307
180.99 1093.07 -414.97 -353.9 0.0 34771.0 0.0 1307
181.0 1087.4 -413.7 -353.9 0.0 35286.0 0.0 1307
181.01 1082.15 -412.85 -353.9 0.0 35801.0 0.0 1307
181.02 1076.85 -412.3 -353.9 0.0 36270.0 0.0 1307
181.04 1071.53 -412.05 -353.9 0.0 36832.0 0.0 1307
181.05 1065.73 -412.11 -353.9 0.0 37301.0 0.0 1307
181.06 1060.41 -412.47 -353.9 0.0 37642.0 0.0 1307
181.07 1055.61 -413.02 -353.9 0.0 38057.0 0.0 1307
181.09 1049.41 -414.1 -353.9 0.0 38338.0 0.0 1307
181.1 1044.21 -415.27 -353.9 0.0 38619.0 0.0 1307
181.11 1038.62 -416.82 -353.9 0.0 38823.0 0.0 1307
181.13 1033.09 -418.62 -353.9 0.0 39002.0 0.0 1307
181.14 1027.65 -420.64 -352.15 0.0 39223.0 0.0 1307
181.15 1021.85 -423.08 -352.15 0.0 39453.0 0.0 1307
181.17 1016.57 -425.51 -356.53 0.0 39657.0 0.0 1307
181.18 1011.38 -428.11 -356.53 0.0 39989.0 0.0 1307
181.19 1006.2 -430.73 -356.61 0.0 40347.0 0.0 1307
181.21 1001.02 -433.36 -356.86 0.0 41012.0 0.0 1306
181.22 995.86 -436.03 -357.27 0.0 41728.0 0.0 1306
181.24 989.86 -439.17 -357.96 0.0 42282.0 0.0 1306
181.25 984.31 -442.13 -358.81 0.0 42742.0 0.0 1306
181.26 979.21 -444.92 -359.76 0.0 43151.0 0.0 1306
181.28 974.13 -447.74 -360.88 0.0 43483.0 0.0 1306
181.29 969.08 -450.62 -362.16 0.0 43764.0 0.0 1306
181.3 964.48 -453.3 -363.48 0.0 44096.0 0.0 1306
181.31 959.08 -456.52 -365.22 0.0 44403.0 0.0 1306
181.33 954.12 -459.55 -367.0 0.0 44684.0 0.0 1306
181.34 949.2 -462.64 -368.95 0.0 44888.0 0.0 1306
181.36 944.32 -465.78 -371.06 0.0 45165.0 0.0 1306
181.37 939.07 -469.25 -373.53 0.0 45369.0 0.0 1306
181.38 934.26 -472.51 -375.98 0.0 45548.0 0.0 1306
181.4 929.49 -475.83 -378.61 0.0 45769.0 0.0 1306
181.41 924.37 -479.5 -381.63 0.0 45963.0 0.0 1306
181.42 919.3 -483.23 -384.85 0.0 46116.0 0.0 1306
181.44 914.67 -486.73 -388.0 0.0 46116.0 0.0 1306
181.45 909.7 -490.59 -391.59 0.0 46192.0 0.0 1306
181.47 904.4 -494.82 -395.68 0.0 46247.0 0.0 1306
181.48 899.53 -498.82 -399.68 0.0 46376.0 0.0 1306
181.5 893.99 -503.51 -404.53 0.0 46472.0 0.0 1306
181.52 888.51 -508.28 -409.64 0.0 46601.0 0.0 1306
181.53 883.1 -513.14 -415.01 0.0 46762.0 0.0 1306
181.55 877.77 -518.07 -420.64 0.0 47116.0 0.0 1306
181.57 872.51 -523.08 -426.53 0.0 47600.0 0.0 1306
181.58 867.32 -528.17 -432.68 0.0 47600.0 0.0 1306
181.6 862.21 -533.34 -439.08 0.0 47600.0 0.0 1306
181.62 857.52 -538.24 -445.3 0.0 47600.0 0.0 1306
181.63 852.57 -543.56 -452.2 0.0 47600.0 0.0 1306
181.65 847.7 -548.95 -459.37 0.0 47600.0 0.0 1306
181.66 842.92 -554.43 -463.54 0.0 47600.0 0.0 1306
181.68 838.8 -560.41 -462.15 0.0 47600.0 0.0 1306
181.7 835.42 -566.28 -462.15 0.0 47600.0 0.0 1306
181.71 832.26 -572.81 -462.15 0.0 47600.0 0.0 1306
181.73 829.49 -579.52 -462.15 0.0 47600.0 0.0 1306
181.74 827.03 -586.35 -462.15 0.0 47600.0 0.0 1306
181.76 824.96 -592.81 -462.15 0.0 47600.0 0.0 1306
181.78 822.85 -600.26 -462.15 0.0 47600.0 0.0 1306
181.79 821.15 -606.82 -462.15 0.0 47600.0 0.0 1306
181.81 819.57 -613.41 -462.15 0.0 47600.0 0.0 1306
181.83 818.01 -620.5 -462.15 0.0 47600.0 0.0 1306
181.84 816.62 -627.13 -462.15 0.0 47600.0 0.0 1306
181.86 815.22 -634.25 -462.15 0.0 47600.0 0.0 1306
181.87 813.97 -640.91 -462.15 0.0 47600.0 0.0 1306
181.89 812.76 -647.58 -462.15 0.0 47600.0 0.0 1305
181.9 811.51 -654.73 -462.15 0.0 47600.0 0.0 1305
181.92 810.45 -660.93 -462.15 0.0 47600.0 0.0 1305
181.94 809.25 -668.09 -462.15 0.0 47600.0 0.0 1305
181.95 808.16 -674.78 -462.15 0.0 47600.0 0.0 1305
181.96 807.08 -681.47 -462.15 0.0 47600.0 0.0 1305
181.98 806.09 -687.68 -460.15 0.0 47600.0 0.0 1305
182.0 805.04 -694.38 -460.15 0.0 47600.0 0.0 1305
182.01 803.84 -702.03 -460.15 0.0 47600.0 0.0 1305
182.03 802.88 -708.25 -460.15 0.0 47600.0 0.0 1305
182.04 801.85 -714.94 -460.15 0.0 47600.0 0.0 1305
182.06 800.89 -721.16 -460.15 0.0 47600.0 0.0 1305
182.07 799.87 -727.86 -460.15 0.0 47600.0 0.0 1305
182.09 798.92 -734.08 -460.15 0.0 47600.0 0.0 1305
182.1 797.91 -740.78 -460.15 0.0 47600.0 0.0 1305
182.11 796.96 -747.0 -460.15 0.0 47676.0 0.0 1305
182.13 796.1 -752.74 -460.15 0.0 47959.0 0.0 1305
182.14 795.31 -758.01 -460.15 0.0 48681.0 0.0 1305
182.16 794.34 -764.72 -460.15 0.0 49524.0 0.0 1305
182.17 793.5 -771.44 -460.15 0.0 50577.0 0.0 1305
182.19 792.85 -778.18 -460.15 0.0 51639.0 0.0 1305
182.2 792.49 -784.47 -460.15 0.0 52722.0 0.0 1305
182.22 792.47 -791.24 -460.15 0.0 53851.0 0.0 1305
182.23 792.93 -798.49 -460.15 0.0 54874.0 0.0 1305
182.25 793.82 -805.2 -460.15 0.0 55874.0 0.0 1305
182.27 795.35 -812.3 -460.15 0.0 56777.0 0.0 1305
182.28 797.28 -818.8 -460.15 0.0 57744.0 0.0 1305
182.3 799.93 -825.56 -460.15 0.0 58617.0 0.0 1305
182.31 802.9 -831.65 -460.15 0.0 59423.0 0.0 1305
182.33 806.64 -837.87 -460.15 0.0 59995.0 0.0 1305
182.35 810.57 -843.39 -460.15 0.0 60511.0 0.0 1305
182.36 815.25 -848.94 -460.15 0.0 60762.0 0.0 1305
182.38 819.61 -853.48 -460.15 0.0 60942.0 0.0 1305
182.39 824.6 -858.06 -460.15 0.0 60942.0 0.0 1305
182.41 829.83 -862.37 -460.15 0.0 60942.0 0.0 1305
182.42 835.65 -866.71 -460.15 0.0 60942.0 0.0 1305
182.44 841.22 -870.56 -460.15 0.0 60942.0 0.0 1305
182.46 846.91 -874.25 -462.1 0.0 60942.0 0.0 1305
182.47 853.1 -878.03 -462.1 0.0 60942.0 0.0 1305
182.49 859.38 -881.69 -462.1 0.0 60942.0 0.0 1305
182.5 864.86 -884.78 -462.1 0.0 60942.0 0.0 1305
182.52 870.8 -888.03 -462.1 0.0 60942.0 0.0 1305
182.53 876.79 -891.21 -462.1 0.0 60942.0 0.0 1305
182.55 883.23 -894.56 -462.1 0.0 60942.0 0.0 1305
182.56 889.26 -897.65 -462.1 0.0 60942.0 0.0 1305
182.58 895.31 -900.7 -462.1 0.0 60942.0 0.0 1305
182.6 901.81 -903.93 -462.1 0.0 60942.0 0.0 1305
182.61 907.45 -906.71 -462.1 0.0 60942.0 0.0 1305
182.63 913.98 -909.9 -462.1 0.0 60942.0 0.0 1305
182.64 920.07 -912.86 -462.1 0.0 60942.0 0.0 1305
182.66 926.61 -916.02 -462.1 0.0 60751.0 0.0 1305
182.67 932.71 -918.96 -462.1 0.0 60476.0 0.0 1305
182.69 938.82 -921.91 -462.1 0.0 60047.0 0.0 1305
182.71 944.9 -924.89 -462.1 0.0 59618.0 0.0 1305
182.72 950.94 -927.96 -462.1 0.0 59189.0 0.0 1305
182.74 956.93 -931.13 -462.1 0.0 58730.0 0.0 1305
182.75 963.26 -934.68 -462.1 0.0 58402.0 0.0 1305
182.77 969.5 -938.4 -462.1 0.0 58140.0 0.0 1305
182.79 975.62 -942.29 -462.1 0.0 57957.0 0.0 1305
182.8 981.24 -946.08 -462.1 0.0 57760.0 0.0 1305
182.82 987.16 -950.29 -462.1 0.0 57546.0 0.0 1305
182.83 992.59 -954.34 -462.1 0.0 57218.0 0.0 1305
182.85 998.3 -958.82 -462.1 0.0 56820.0 0.0 1305
182.87 1003.53 -963.13 -462.1 0.0 56426.0 0.0 1305
182.88 1009.0 -967.91 -462.1 0.0 55967.0 0.0 1305
182.9 1013.97 -972.51 -462.1 0.0 55569.0 0.0 1305
182.91 1018.8 -977.26 -462.1 0.0 55140.0 0.0 1305
182.93 1023.48 -982.17 -462.1 0.0 54681.0 0.0 1305
182.94 1028.29 -987.6 -462.1 0.0 54252.0 0.0 1305
182.96 1032.6 -992.83 -462.1 0.0 53366.0 0.0 1305
182.98 1037.0 -998.6 -462.1 0.0 52845.0 0.0 1305
182.99 1040.86 -1004.17 -462.1 0.0 52478.0 0.0 1305
183.01 1044.46 -1009.91 -462.1 0.0 52233.0 0.0 1305
183.02 1047.81 -1015.8 -462.1 0.0 52006.0 0.0 1305
183.04 1051.13 -1022.26 -462.1 0.0 51825.0 0.0 1305
183.05 1054.0 -1028.4 -462.1 0.0 51583.0 0.0 1305
183.07 1056.67 -1034.63 -462.1 0.0 51281.0 0.0 1388
183.09 1059.14 -1040.94 -462.1 0.0 50892.0 0.0 1388
183.1 1061.57 -1047.78 -462.1 0.0 50468.0 0.0 1388
183.12 1063.63 -1054.23 -462.1 0.0 50044.0 0.0 1388
183.13 1065.47 -1060.75 -462.1 0.0 49711.0 0.0 1388
183.15 1067.1 -1067.33 -462.1 0.0 49530.0 0.0 1388
183.16 1068.49 -1073.96 -462.1 0.0 49470.0 0.0 1388
183.18 1069.68 -1080.63 -462.1 0.0 49470.0 0.0 1388
183.19 1070.69 -1087.33 -462.1 0.0 49470.0 0.0 1388
183.21 1071.56 -1094.05 -462.1 0.0 49470.0 0.0 1388
183.22 1072.35 -1101.27 -462.1 0.0 49470.0 0.0 1388
183.24 1072.95 -1107.53 -462.1 0.0 49470.0 0.0 1388
183.26 1073.52 -1114.29 -462.1 0.0 49470.0 0.0 1388
183.27 1074.02 -1121.04 -462.1 0.0 49470.0 0.0 1388
183.28 1074.47 -1127.81 -462.1 0.0 49432.0 0.0 1388
183.3 1074.84 -1134.09 -460.15 0.0 49432.0 0.0 1388
183.32 1075.21 -1140.85 -460.15 0.0 49432.0 0.0 1388
183.33 1075.54 -1147.62 -460.15 0.0 49432.0 0.0 1388
183.35 1075.83 -1153.91 -460.15 0.0 49432.0 0.0 1388
183.36 1076.11 -1160.68 -460.15 0.0 49432.0 0.0 1388
183.38 1076.36 -1166.96 -460.15 0.0 49432.0 0.0 1388
183.39 1077.52 -1173.64 -460.15 0.0 49432.0 0.0 1388
183.4 1079.24 -1179.69 -460.15 0.0 49432.0 0.0 1388
183.42 1081.7 -1186.0 -460.15 0.0 49432.0 0.0 1388
183.43 1084.41 -1191.68 -460.15 0.0 49432.0 0.0 1388
183.45 1087.73 -1197.59 -460.15 0.0 49432.0 0.0 1388
183.46 1090.8 -1202.52 -460.15 0.0 49432.0 0.0 1388
183.48 1094.65 -1208.1 -460.15 0.0 49432.0 0.0 1388
183.49 1098.11 -1212.77 -460.15 0.0 49432.0 0.0 1388
183.5 1102.31 -1218.08 -460.15 0.0 49432.0 0.0 1388
183.52 1106.01 -1222.56 -460.15 0.0 49432.0 0.0 1388
183.53 1110.12 -1227.32 -460.15 0.0 49432.0 0.0 1388
183.55 1114.31 -1232.02 -460.15 0.0 49394.0 0.0 1388
183.56 1118.56 -1236.65 -460.15 0.0 49394.0 0.0 1388
183.58 1122.53 -1240.89 -460.15 0.0 49394.0 0.0 1388
183.59 1126.88 -1245.44 -460.15 0.0 49394.0 0.0 1388
183.61 1130.92 -1249.61 -460.15 0.0 49394.0 0.0 1388
183.62 1136.01 -1254.79 -460.15 0.0 49394.0 0.0 1388
183.63 1140.45 -1259.25 -460.15 0.0 49394.0 0.0 1388
183.65 1144.56 -1263.35 -460.15 0.0 49394.0 0.0 1388
183.66 1148.69 -1267.44 -460.15 0.0 49394.0 0.0 1388
183.67 1153.17 -1271.85 -460.15 0.0 49394.0 0.0 1388
183.69 1157.32 -1275.92 -460.15 0.0 49356.0 0.0 1388
183.7 1161.82 -1280.31 -460.15 0.0 49252.0 0.0 1388
183.72 1165.99 -1284.36 -460.15 0.0 48998.0 0.0 1388
183.73 1170.49 -1288.75 -460.15 0.0 48476.0 0.0 1388
183.74 1174.63 -1292.83 -460.15 0.0 47825.0 0.0 1388
183.76 1179.06 -1297.29 -460.15 0.0 47093.0 0.0 1388
183.77 1183.07 -1301.49 -460.15 0.0 46357.0 0.0 1388
183.78 1187.28 -1306.17 -460.15 0.0 45730.0 0.0 1388
183.8 1190.5 -1310.97 -460.15 0.0 45103.0 0.0 1388
183.81 1193.06 -1316.18 -462.1 0.0 44594.0 0.0 1388
183.82 1195.07 -1322.14 -462.1 0.0 44281.0 0.0 1388
183.84 1196.28 -1327.82 -462.1 0.0 44055.0 0.0 1388
183.85 1196.92 -1334.08 -462.1 0.0 43899.0 0.0 1388
183.87 1196.98 -1339.89 -462.1 0.0 43899.0 0.0 1388
183.88 1196.51 -1346.16 -462.1 0.0 43861.0 0.0 1388
183.89 1195.6 -1352.39 -462.1 0.0 43861.0 0.0 1388
183.91 1194.31 -1358.55 -462.1 0.0 43861.0 0.0 1388
183.92 1192.71 -1364.63 -462.1 0.0 43861.0 0.0 1388
183.94 1190.86 -1370.64 -462.1 0.0 43861.0 0.0 1388
183.95 1188.79 -1376.59 -462.1 0.0 43861.0 0.0 1388
183.97 1186.37 -1382.91 -462.1 0.0 43861.0 0.0 1419
183.98 1184.17 -1388.29 -462.1 0.0 43823.0 0.0 1419
184.0 1181.47 -1394.51 -462.1 0.0 43823.0 0.0 1419
184.01 1178.86 -1400.23 -462.1 0.0 43823.0 0.0 1419
184.03 1175.96 -1406.36 -462.1 0.0 43823.0 0.0 1419
184.04 1172.99 -1412.44 -462.1 0.0 43823.0 0.0 1419
184.06 1169.95 -1418.5 -462.1 0.0 43823.0 0.0 1419
184.07 1167.71 -1424.89 -462.1 0.0 43823.0 0.0 1419
184.09 1166.23 -1431.01 -462.1 0.0 43823.0 0.0 1419
184.1 1165.24 -1437.71 -462.1 0.0 43823.0 0.0 1419
184.12 1164.76 -1444.47 -462.1 0.0 43823.0 0.0 1419
184.13 1164.7 -1451.25 -462.1 0.0 43823.0 0.0 1419
184.15 1164.99 -1458.02 -462.1 0.0 43823.0 0.0 1419
184.16 1165.56 -1464.77 -462.1 0.0 43823.0 0.0 1419
184.18 1166.36 -1471.5 -462.1 0.0 43823.0 0.0 1419
184.19 1167.35 -1478.2 -462.1 0.0 43823.0 0.0 1419
184.21 1168.5 -1484.88 -462.1 0.0 43823.0 0.0 1419
184.23 1169.77 -1491.54 -462.1 0.0 43823.0 0.0 1419
184.24 1171.15 -1498.17 -462.1 0.0 43823.0 0.0 1419
184.26 1172.72 -1505.26 -462.1 0.0 43823.0 0.0 1419
184.27 1174.25 -1511.86 -462.1 0.0 43708.0 0.0 1419
184.29 1175.84 -1518.45 -462.1 0.0 43512.0 0.0 1419
184.3 1177.58 -1525.5 -462.1 0.0 43237.0 0.0 1419
184.32 1179.2 -1532.07 -462.1 0.0 42942.0 0.0 1419
184.34 1180.91 -1539.13 -462.1 0.0 42615.0 0.0 1419
184.35 1182.55 -1546.2 -462.1 0.0 42248.0 0.0 1419
184.37 1184.0 -1552.82 -462.1 0.0 41820.0 0.0 1419
184.38 1185.34 -1559.46 -462.1 0.0 41392.0 0.0 1419
184.4 1186.54 -1566.13 -462.1 0.0 40964.0 0.0 1419
184.41 1187.57 -1572.83 -462.1 0.0 40536.0 0.0 1419
184.43 1188.42 -1579.55 -462.1 0.0 40108.0 0.0 1419
184.44 1189.06 -1586.3 -462.1 0.0 39853.0 0.0 1419
184.46 1189.48 -1592.58 -462.1 0.0 39547.0 0.0 1419
184.47 1188.84 -1599.32 -462.1 0.0 39320.0 0.0 1419
184.49 1187.43 -1605.45 -462.1 0.0 39093.0 0.0 1419
184.5 1185.32 -1611.38 -462.1 0.0 38849.0 0.0 1419
184.52 1182.37 -1617.48 -462.1 0.0 38793.0 0.0 1419
184.53 1179.13 -1622.88 -462.1 0.0 38738.0 0.0 1419
184.55 1175.5 -1628.02 -462.1 0.0 38738.0 0.0 1419
184.56 1171.55 -1632.91 -462.1 0.0 38738.0 0.0 1419
184.58 1167.0 -1637.93 -462.1 0.0 38700.0 0.0 1419
184.59 1162.57 -1642.4 -462.1 0.0 38700.0 0.0 1419
184.61 1157.98 -1646.7 -462.1 0.0 38700.0 0.0 1419
184.62 1152.88 -1651.16 -462.1 0.0 38662.0 0.0 1419
184.64 1148.04 -1655.19 -462.1 0.0 38565.0 0.0 1419
184.65 1142.34 -1659.69 -462.1 0.0 38509.0 0.0 1419
184.67 1137.33 -1663.49 -462.1 0.0 38397.0 0.0 1419
184.68 1132.26 -1667.21 -462.1 0.0 38341.0 0.0 1419
184.69 1127.13 -1670.86 -462.1 0.0 38229.0 0.0 1419
184.71 1121.94 -1674.42 -462.1 0.0 38178.0 0.0 1387
184.72 1117.12 -1677.66 -462.1 0.0 38178.0 0.0 1387
184.74 1111.44 -1681.36 -462.1 0.0 38102.0 0.0 1387
184.75 1106.14 -1684.74 -462.1 0.0 37981.0 0.0 1387
184.77 1100.38 -1688.32 -462.1 0.0 37878.0 0.0 1387
184.78 1095.43 -1691.35 -462.1 0.0 37794.0 0.0 1387
184.79 1090.02 -1694.57 -462.1 0.0 37691.0 0.0 1387
184.81 1085.01 -1697.5 -462.1 0.0 37640.0 0.0 1387
184.82 1079.97 -1700.39 -462.1 0.0 37584.0 0.0 1387
184.83 1074.48 -1703.47 -462.1 0.0 37533.0 0.0 1387
184.85 1069.4 -1706.27 -462.1 0.0 37482.0 0.0 1387
184.86 1064.29 -1709.04 -462.1 0.0 37426.0 0.0 1387
184.87 1058.73 -1711.99 -462.1 0.0 37323.0 0.0 1387
184.89 1053.59 -1714.68 -462.1 0.0 37220.0 0.0 1387
184.9 1048.42 -1717.34 -461.84 0.0 37169.0 0.0 1387
184.92 1043.24 -1719.95 -458.98 0.0 37113.0 0.0 1387
184.93 1037.6 -1722.74 -455.92 0.0 37062.0 0.0 1387
184.94 1032.37 -1725.28 -453.09 0.0 37062.0 0.0 1387
184.95 1027.14 -1727.79 -450.26 0.0 37024.0 0.0 1387
184.97 1021.88 -1730.27 -447.41 0.0 37024.0 0.0 1387
184.98 1016.62 -1732.72 -444.56 0.0 36948.0 0.0 1387
185.0 1010.9 -1735.35 -441.46 0.0 36948.0 0.0 1387
185.01 1005.61 -1737.75 -438.6 0.0 36948.0 0.0 1387
185.02 1000.31 -1740.13 -435.73 0.0 36948.0 0.0 1387
185.04 995.01 -1742.49 -432.85 0.0 36948.0 0.0 1387
185.05 989.7 -1744.84 -429.98 0.0 36910.0 0.0 1387
185.06 984.38 -1747.17 -427.1 0.0 36910.0 0.0 1387
185.07 979.05 -1749.49 -424.21 0.0 36910.0 0.0 1387
185.09 973.72 -1751.8 -421.33 0.0 36872.0 0.0 1387
185.1 968.39 -1754.1 -418.44 0.0 36761.0 0.0 1387
185.12 962.61 -1756.58 -415.3 0.0 36684.0 0.0 1387
185.13 957.26 -1758.85 -412.41 0.0 36601.0 0.0 1387
185.14 951.46 -1761.28 -409.26 0.0 36550.0 0.0 1387
185.16 946.09 -1763.5 -406.36 0.0 36447.0 0.0 1387
185.17 940.71 -1765.69 -403.44 0.0 36447.0 0.0 1387
185.18 935.32 -1767.86 -400.52 0.0 36256.0 0.0 1387
185.2 929.92 -1770.0 -397.6 0.0 36136.0 0.0 1387
185.21 923.6 -1772.44 -394.18 0.0 35956.0 0.0 1387
185.23 918.17 -1774.5 -391.24 0.0 35761.0 0.0 1387
185.24 912.27 -1776.68 -388.04 0.0 35594.0 0.0 1387
185.25 906.34 -1778.78 -384.83 0.0 35427.0 0.0 1387
185.27 900.39 -1780.82 -381.6 0.0 35427.0 0.0 1387
185.28 894.87 -1782.63 -378.61 0.0 35351.0 0.0 1387
185.3 888.87 -1784.53 -375.36 0.0 35351.0 0.0 1406
185.31 882.85 -1786.37 -372.1 0.0 35351.0 0.0 1406
185.32 877.29 -1788.03 -369.09 0.0 35351.0 0.0 1406
185.34 871.24 -1789.78 -365.81 0.0 35351.0 0.0 1406
185.35 865.66 -1791.37 -362.79 0.0 35351.0 0.0 1406
185.36 860.06 -1792.93 -359.76 0.0 35351.0 0.0 1406
185.38 853.99 -1794.59 -356.47 0.0 35351.0 0.0 1406
185.39 848.39 -1796.11 -353.43 0.0 35351.0 0.0 1406
185.4 842.31 -1797.74 -350.14 0.0 35351.0 0.0 1406
185.42 836.7 -1799.23 -347.1 0.0 35351.0 0.0 1406
185.43 831.08 -1800.71 -344.06 0.0 35351.0 0.0 1406
185.45 824.99 -1802.3 -340.76 0.0 35351.0 0.0 1406
185.46 819.37 -1803.76 -337.72 0.0 35313.0 0.0 1406
185.47 813.28 -1805.34 -334.42 0.0 35313.0 0.0 1406
185.49 807.19 -1806.9 -331.12 0.0 35313.0 0.0 1406
185.5 801.56 -1808.34 -328.07 0.0 35313.0 0.0 1406
185.51 795.46 -1809.9 -324.77 0.0 35313.0 0.0 1406
185.53 789.83 -1811.32 -321.72 0.0 35313.0 0.0 1406
185.54 784.2 -1812.75 -318.67 0.0 35313.0 0.0 1406
185.56 778.1 -1814.29 -315.36 0.0 35313.0 0.0 1406
185.57 772.47 -1815.71 -312.31 0.0 35275.0 0.0 1406
185.58 766.37 -1817.24 -309.01 0.0 35275.0 0.0 1406
185.6 760.26 -1818.77 -305.7 0.0 35237.0 0.0 1406
185.61 754.16 -1820.29 -302.39 0.0 35237.0 0.0 1406
185.63 748.52 -1821.68 -299.34 0.0 35199.0 0.0 1406
185.64 742.41 -1823.19 -296.03 0.0 35143.0 0.0 1406
185.65 736.3 -1824.69 -292.72 0.0 35143.0 0.0 1406
185.67 730.66 -1826.06 -289.66 0.0 35105.0 0.0 1406
185.68 725.01 -1827.42 -286.61 0.0 35105.0 0.0 1406
185.69 718.89 -1828.89 -283.29 0.0 35067.0 0.0 1406
185.71 713.24 -1830.23 -280.23 0.0 35067.0 0.0 1406
185.72 707.58 -1831.55 -277.17 0.0 35067.0 0.0 1406
185.73 701.93 -1832.87 -274.1 0.0 35067.0 0.0 1406
185.75 696.27 -1834.18 -271.04 0.0 35067.0 0.0 1406
185.76 690.61 -1835.49 -267.97 0.0 35067.0 0.0 1406
185.77 684.95 -1836.79 -264.91 0.0 35067.0 0.0 1406
185.79 679.29 -1838.08 -261.84 0.0 35067.0 0.0 1406
185.8 673.62 -1839.37 -258.77 0.0 34991.0 0.0 1406
185.81 667.49 -1840.76 -255.45 0.0 34991.0 0.0 1406
185.83 661.82 -1842.04 -252.38 0.0 34991.0 0.0 1406
185.84 656.16 -1843.31 -249.31 0.0 34991.0 0.0 1406
185.85 650.49 -1844.57 -246.24 0.0 34991.0 0.0 1406
185.87 644.82 -1845.83 -243.17 0.0 34991.0 0.0 1406
185.88 639.14 -1847.08 -240.09 0.0 34953.0 0.0 1406
185.89 633.47 -1848.33 -237.02 0.0 34953.0 0.0 1406
185.91 627.8 -1849.57 -233.95 0.0 34953.0 0.0 1406
185.92 622.12 -1850.81 -230.88 0.0 34953.0 0.0 1406
185.93 616.45 -1852.04 -227.8 0.0 34953.0 0.0 1406
185.95 610.77 -1853.27 -224.73 0.0 34953.0 0.0 1406
185.96 605.09 -1854.49 -221.65 0.0 34953.0 0.0 1406
185.97 599.42 -1855.71 -218.58 0.0 34953.0 0.0 1406
185.99 593.74 -1856.93 -215.5 0.0 34953.0 0.0 1406
186.0 588.06 -1858.15 -212.42 0.0 34953.0 0.0 1406
186.01 582.38 -1859.37 -209.35 0.0 34953.0 0.0 1406
186.03 576.7 -1860.58 -206.27 0.0 34953.0 0.0 1406
186.04 571.02 -1861.8 -203.19 0.0 34953.0 0.0 1406
186.05 565.34 -1863.01 -200.12 0.0 34953.0 0.0 1406
186.06 559.66 -1864.22 -197.04 0.0 34953.0 0.0 1406
186.08 553.98 -1865.43 -193.96 0.0 34953.0 0.0 1406
186.09 548.3 -1866.64 -190.89 0.0 34953.0 0.0 1406
186.1 542.62 -1867.85 -187.81 0.0 34953.0 0.0 1406
186.12 536.94 -1869.06 -184.73 0.0 34953.0 0.0 1406
186.13 530.78 -1870.37 -181.4 0.0 34953.0 0.0 1406
186.15 525.1 -1871.58 -178.32 0.0 34953.0 0.0 1406
186.16 517.53 -1873.19 -174.22 0.0 34953.0 0.0 1406
186.18 511.37 -1874.5 -170.89 0.0 34953.0 0.0 1406
186.19 504.75 -1875.91 -167.3 0.0 34953.0 0.0 1406
186.21 498.59 -1877.22 -163.96 0.0 34953.0 0.0 1406
186.23 491.49 -1878.73 -160.12 0.0 34953.0 0.0 1406
186.25 483.44 -1880.44 -155.76 0.0 34953.0 0.0 1406
186.27 475.87 -1882.05 -151.65 0.0 34953.0 0.0 1406
186.28 467.34 -1883.86 -147.04 0.0 34953.0 0.0 1406
186.3 459.77 -1885.47 -142.93 0.0 34953.0 0.0 1406
186.31 452.67 -1886.98 -139.09 0.0 34953.0 0.0 1406
186.33 446.99 -1888.19 -136.01 0.0 34953.0 0.0 1406
186.34 440.83 -1889.49 -132.68 0.0 34953.0 0.0 1406
186.36 434.68 -1890.8 -129.34 0.0 34953.0 0.0 1406
186.37 428.52 -1892.11 -126.01 0.0 34953.0 0.0 1406
186.38 422.84 -1893.32 -122.93 0.0 34953.0 0.0 1406
186.4 417.16 -1894.52 -119.85 0.0 34953.0 0.0 1406
186.41 411.48 -1895.73 -116.78 0.0 34953.0 0.0 1406
186.42 405.33 -1897.04 -113.44 0.0 34953.0 0.0 1364
186.44 399.64 -1898.25 -110.37 0.0 34838.0 0.0 1364
186.45 393.49 -1899.55 -107.03 0.0 34607.0 0.0 1364
186.47 387.81 -1900.75 -103.95 0.0 34385.0 0.0 1364
186.48 381.64 -1902.02 -100.62 0.0 34135.0 0.0 1364
186.5 375.47 -1903.23 -97.27 0.0 33712.0 0.0 1364
186.51 366.9 -1904.79 -92.63 0.0 33498.0 0.0 1364
186.52 362.13 -1905.6 -90.04 0.0 33220.0 0.0 1364
186.54 355.91 -1906.55 -86.67 0.0 32981.0 0.0 1364
186.56 349.19 -1907.43 -83.04 0.0 32772.0 0.0 1364
186.57 342.45 -1908.19 -79.39 0.0 32713.0 0.0 1364
186.58 335.71 -1908.81 -75.73 0.0 32602.0 0.0 1364
