192.06 1673.97 -1440.87 -366.1 0.0 49468.0 0.0 1329
192.08 1673.14 -1448.08 -366.1 0.0 49468.0 0.0 1329
192.09 1672.54 -1454.83 -366.1 0.0 49468.0 0.0 1329
192.11 1672.06 -1462.07 -366.1 0.0 49468.0 0.0 1329
192.13 1671.73 -1468.84 -368.02 0.0 49468.0 0.0 1329
192.14 1671.49 -1476.1 -371.65 0.0 49468.0 0.0 1329
192.16 1671.34 -1482.87 -375.03 0.0 49468.0 0.0 1329
192.17 1671.26 -1490.13 -378.66 0.0 49468.0 0.0 1329
192.19 1671.24 -1497.39 -382.29 0.0 49468.0 0.0 1329
192.21 1671.25 -1504.17 -385.68 0.0 49468.0 0.0 1329
192.22 1671.31 -1511.42 -389.31 0.0 49468.0 0.0 1329
192.24 1671.4 -1518.68 -392.94 0.0 49468.0 0.0 1329
192.25 1671.51 -1525.46 -396.33 0.0 49468.0 0.0 1329
192.27 1671.64 -1532.72 -399.96 0.0 49468.0 0.0 1329
192.29 1671.78 -1539.49 -403.35 0.0 49468.0 0.0 1329
192.3 1671.95 -1546.75 -406.98 0.0 49468.0 0.0 1329
192.32 1672.12 -1554.01 -410.6 0.0 49468.0 0.0 1329
192.33 1672.29 -1560.78 -413.99 0.0 49468.0 0.0 1329
192.35 1672.48 -1568.04 -417.62 0.0 49468.0 0.0 1329
192.37 1672.67 -1575.3 -421.25 0.0 49468.0 0.0 1329
192.38 1672.86 -1582.07 -424.64 0.0 49468.0 0.0 1329
192.4 1673.07 -1589.33 -428.26 0.0 49468.0 0.0 1329
192.41 1673.26 -1596.1 -431.65 0.0 49468.0 0.0 1329
192.43 1673.47 -1603.36 -435.28 0.0 49468.0 0.0 1329
192.45 1673.66 -1610.13 -438.67 0.0 49468.0 0.0 1329
192.46 1674.92 -1617.28 -442.24 0.0 49468.0 0.0 1329
192.48 1676.83 -1623.78 -445.49 0.0 49468.0 0.0 1329
192.49 1679.57 -1630.51 -448.85 0.0 49468.0 0.0 1329
192.51 1682.6 -1636.57 -451.88 0.0 49468.0 0.0 1329
192.52 1686.0 -1642.43 -454.81 0.0 49468.0 0.0 1329
192.54 1689.71 -1648.1 -457.65 0.0 49468.0 0.0 1329
192.56 1693.65 -1653.61 -460.4 0.0 49468.0 0.0 1329
192.57 1697.79 -1658.97 -462.1 0.0 49468.0 0.0 1423
192.59 1701.31 -1664.76 -462.1 0.0 49468.0 0.0 1423
192.6 1704.29 -1670.85 -462.1 0.0 49468.0 0.0 1423
192.62 1706.8 -1677.14 -462.1 0.0 49468.0 0.0 1421
192.63 1708.78 -1683.11 -462.1 0.0 49468.0 0.0 1421
192.65 1710.58 -1689.65 -462.1 0.0 49468.0 0.0 1421
192.66 1712.0 -1695.78 -462.1 0.0 49468.0 0.0 1421
192.68 1713.22 -1701.95 -462.1 0.0 49468.0 0.0 1421
192.69 1714.33 -1708.64 -462.1 0.0 49468.0 0.0 1421
192.7 1715.22 -1714.86 -462.1 0.0 49468.0 0.0 1421
192.72 1715.99 -1721.11 -462.1 0.0 49468.0 0.0 1421
192.73 1716.67 -1727.36 -462.1 0.0 49468.0 0.0 1421
192.75 1717.26 -1733.63 -462.1 0.0 49468.0 0.0 1421
192.76 1717.78 -1739.9 -462.1 0.0 49468.0 0.0 1421
192.78 1718.25 -1746.17 -462.1 0.0 49468.0 0.0 1421
192.79 1718.67 -1752.45 -462.1 0.0 49468.0 0.0 1421
192.8 1719.03 -1758.25 -462.1 0.0 49468.0 0.0 1421
192.82 1719.38 -1764.53 -462.1 0.0 49468.0 0.0 1421
192.83 1719.7 -1770.81 -462.1 0.0 49468.0 0.0 1421
192.84 1719.98 -1776.61 -462.1 0.0 49468.0 0.0 1421
192.86 1720.27 -1782.9 -462.1 0.0 49353.0 0.0 1421
192.87 1720.54 -1789.19 -462.1 0.0 49182.0 0.0 1421
192.89 1720.78 -1795.47 -462.1 0.0 49068.0 0.0 1421
192.9 1720.98 -1801.76 -462.1 0.0 48839.0 0.0 1421
192.92 1721.14 -1808.05 -462.1 0.0 48522.0 0.0 1421
192.93 1721.24 -1813.86 -462.1 0.0 48121.0 0.0 1421
192.94 1721.27 -1820.15 -462.1 0.0 47692.0 0.0 1421
192.96 1721.18 -1826.44 -462.1 0.0 47106.0 0.0 1421
192.97 1720.93 -1833.21 -462.1 0.0 46428.0 0.0 1421
192.99 1720.49 -1839.98 -462.1 0.0 45657.0 0.0 1421
193.01 1719.8 -1846.72 -462.1 0.0 44732.0 0.0 1421
193.02 1718.75 -1853.9 -462.1 0.0 43939.0 0.0 1421
193.03 1717.65 -1859.6 -462.1 0.0 43212.0 0.0 1421
193.05 1716.42 -1864.78 -462.1 0.0 42353.0 0.0 1421
193.06 1714.61 -1870.81 -462.1 0.0 41267.0 0.0 1421
193.08 1711.65 -1878.49 -462.1 0.0 40539.0 0.0 1421
193.1 1708.3 -1885.47 -462.1 0.0 40090.0 0.0 1421
193.12 1704.15 -1892.57 -462.1 0.0 39288.0 0.0 1421
193.13 1700.38 -1898.2 -462.1 0.0 38610.0 0.0 1421
193.15 1696.26 -1903.58 -462.1 0.0 37993.0 0.0 1421
193.16 1691.8 -1908.68 -462.1 0.0 37438.0 0.0 1421
193.18 1687.03 -1913.49 -462.1 0.0 36865.0 0.0 1421
193.19 1682.35 -1917.7 -462.1 0.0 36279.0 0.0 1421
193.21 1677.04 -1921.91 -462.1 0.0 35662.0 0.0 1421
193.23 1671.49 -1925.8 -462.1 0.0 34887.0 0.0 1425
193.24 1664.86 -1929.79 -462.1 0.0 34200.0 0.0 1425
193.26 1659.29 -1932.73 -462.1 0.0 33341.0 0.0 1425
193.27 1652.66 -1935.68 -462.1 0.0 32449.0 0.0 1425
193.29 1646.28 -1939.16 -462.1 0.0 31623.0 0.0 1425
193.31 1640.09 -1942.94 -462.1 0.0 30797.0 0.0 1425
193.32 1633.99 -1946.88 -462.1 0.0 29845.0 0.0 1425
193.34 1627.5 -1951.11 -462.1 0.0 28909.0 0.0 1425
193.36 1620.54 -1955.49 -462.1 0.0 28098.0 0.0 1425
193.38 1613.87 -1959.42 -462.1 0.0 27219.0 0.0 1425
193.4 1605.73 -1963.71 -462.1 0.0 26279.0 0.0 1425
193.42 1596.92 -1967.72 -462.1 0.0 25316.0 0.0 1425
193.45 1588.32 -1970.99 -462.1 0.0 24229.0 0.0 1425
193.47 1579.05 -1973.75 -462.1 0.0 23257.0 0.0 1425
193.49 1569.1 -1975.82 -462.1 0.0 22733.0 0.0 1417
193.51 1559.0 -1977.02 -462.1 0.0 22116.0 0.0 1417
193.54 1549.54 -1975.75 -462.1 0.0 21792.0 0.0 1417
193.56 1540.02 -1972.19 -462.1 0.0 21830.0 0.0 1417
193.58 1531.66 -1967.32 -462.1 0.0 21830.0 0.0 1417
193.6 1523.99 -1961.41 -462.1 0.0 21830.0 0.0 1417
193.62 1517.27 -1955.14 -462.1 0.0 21830.0 0.0 1417
193.64 1511.0 -1948.4 -462.1 0.0 21830.0 0.0 1417
193.66 1504.83 -1940.95 -462.1 0.0 21830.0 0.0 1417
193.69 1499.82 -1934.42 -462.1 0.0 21830.0 0.0 1417
193.71 1494.18 -1926.55 -462.1 0.0 21830.0 0.0 1417
193.73 1488.75 -1918.54 -462.1 0.0 21830.0 0.0 1417
193.75 1483.72 -1910.84 -462.1 0.0 21830.0 0.0 1417
193.77 1479.31 -1903.89 -462.1 0.0 21830.0 0.0 1417
193.78 1474.96 -1896.91 -462.1 0.0 21830.0 0.0 1417
193.8 1470.92 -1890.3 -462.1 0.0 21830.0 0.0 1417
193.82 1466.67 -1883.26 -462.1 0.0 21830.0 0.0 1417
193.84 1462.45 -1876.2 -462.1 0.0 21830.0 0.0 1417
193.86 1458.25 -1869.12 -462.1 0.0 21830.0 0.0 1417
193.88 1453.83 -1861.61 -462.1 0.0 21830.0 0.0 1417
193.9 1449.67 -1854.51 -462.1 0.0 21830.0 0.0 1417
193.91 1445.53 -1847.41 -462.1 0.0 21830.0 0.0 1417
193.93 1441.39 -1840.29 -462.1 0.0 21830.0 0.0 1417
193.95 1437.26 -1833.18 -462.1 0.0 21830.0 0.0 1417
193.97 1432.89 -1825.64 -462.1 0.0 21830.0 0.0 1417
193.99 1428.78 -1818.51 -462.1 0.0 21830.0 0.0 1417
194.01 1424.42 -1810.97 -462.1 0.0 21830.0 0.0 1417
194.03 1420.31 -1803.84 -462.1 0.0 21830.0 0.0 1417
194.05 1416.2 -1796.71 -462.1 0.0 21830.0 0.0 1417
194.07 1412.09 -1789.59 -462.1 0.0 21830.0 0.0 1417
194.09 1407.74 -1782.04 -462.1 0.0 22175.0 0.0 1417
194.11 1403.39 -1774.49 -462.1 0.0 22294.0 0.0 1417
194.13 1398.99 -1766.97 -462.1 0.0 22427.0 0.0 1417
194.15 1394.02 -1758.66 -462.1 0.0 22502.0 0.0 1387
194.17 1389.73 -1751.64 -462.1 0.0 22728.0 0.0 1387
194.19 1385.39 -1744.65 -462.1 0.0 22896.0 0.0 1387
194.21 1380.44 -1736.9 -462.1 0.0 23046.0 0.0 1387
194.23 1375.92 -1730.02 -460.15 0.0 23046.0 0.0 1387
194.24 1371.32 -1723.2 -460.15 0.0 23084.0 0.0 1387
194.26 1366.65 -1716.43 -460.15 0.0 23193.0 0.0 1387
194.28 1361.93 -1709.69 -460.15 0.0 23266.0 0.0 1387
194.3 1357.14 -1703.0 -460.15 0.0 23266.0 0.0 1387
194.31 1352.88 -1697.12 -460.15 0.0 23266.0 0.0 1387
194.33 1348.57 -1691.28 -460.15 0.0 23266.0 0.0 1387
194.35 1343.95 -1685.06 -462.1 0.0 23266.0 0.0 1387
194.37 1339.31 -1678.87 -462.1 0.0 23266.0 0.0 1419
194.38 1334.93 -1673.07 -462.1 0.0 23266.0 0.0 1419
194.4 1330.83 -1667.68 -462.1 0.0 23266.0 0.0 1419
194.41 1326.43 -1661.9 -462.1 0.0 23266.0 0.0 1419
194.43 1322.32 -1656.52 -462.1 0.0 23266.0 0.0 1419
194.45 1317.9 -1650.76 -462.1 0.0 23266.0 0.0 1419
194.46 1313.48 -1645.0 -462.1 0.0 23266.0 0.0 1419
194.48 1309.64 -1640.01 -462.1 0.0 23266.0 0.0 1419
194.49 1305.51 -1634.65 -462.1 0.0 23266.0 0.0 1419
194.51 1301.66 -1629.66 -462.1 0.0 23266.0 0.0 1419
194.52 1297.52 -1624.3 -462.1 0.0 23266.0 0.0 1419
194.54 1293.68 -1619.32 -462.1 0.0 23266.0 0.0 1419
194.55 1289.53 -1613.96 -462.1 0.0 23266.0 0.0 1419
194.57 1285.38 -1608.6 -462.1 0.0 23266.0 0.0 1419
194.58 1281.53 -1603.63 -462.1 0.0 23266.0 0.0 1419
194.6 1277.39 -1598.27 -462.1 0.0 23266.0 0.0 1419
194.61 1273.24 -1592.91 -462.1 0.0 23266.0 0.0 1419
194.62 1269.38 -1587.94 -462.1 0.0 23266.0 0.0 1419
194.64 1265.53 -1582.96 -462.1 0.0 23266.0 0.0 1419
194.66 1261.08 -1577.22 -462.1 0.0 23266.0 0.0 1419
194.67 1256.64 -1571.48 -462.1 0.0 23266.0 0.0 1419
194.69 1252.19 -1565.75 -462.1 0.0 23266.0 0.0 1419
194.71 1247.74 -1560.01 -462.1 0.0 23266.0 0.0 1419
194.72 1243.59 -1554.65 -462.1 0.0 23266.0 0.0 1419
194.74 1239.14 -1548.92 -462.1 0.0 23266.0 0.0 1419
194.76 1234.1 -1542.41 -462.1 0.0 23266.0 0.0 1419
194.77 1229.95 -1537.06 -462.1 0.0 23266.0 0.0 1419
194.79 1225.79 -1531.7 -462.1 0.0 23266.0 0.0 1419
194.8 1221.94 -1526.73 -462.1 0.0 23266.0 0.0 1419
194.82 1217.79 -1521.38 -462.1 0.0 23266.0 0.0 1419
194.83 1213.63 -1516.02 -462.1 0.0 23266.0 0.0 1419
194.85 1209.48 -1510.67 -462.1 0.0 23266.0 0.0 1419
194.86 1205.33 -1505.31 -462.1 0.0 23266.0 0.0 1419
194.88 1201.18 -1499.96 -462.1 0.0 23266.0 0.0 1419
194.89 1197.03 -1494.6 -462.1 0.0 23266.0 0.0 1419
194.91 1192.87 -1489.25 -462.1 0.0 23266.0 0.0 1419
194.92 1188.72 -1483.89 -462.1 0.0 23266.0 0.0 1419
194.94 1184.57 -1478.54 -462.1 0.0 23266.0 0.0 1419
194.96 1180.42 -1473.18 -462.1 0.0 23266.0 0.0 1419
194.97 1175.97 -1467.45 -462.1 0.0 23266.0 0.0 1419
194.99 1171.82 -1462.09 -462.1 0.0 23266.0 0.0 1419
195.0 1167.66 -1456.74 -462.1 0.0 23266.0 0.0 1419
195.02 1163.51 -1451.38 -462.1 0.0 23266.0 0.0 1419
195.03 1159.06 -1445.65 -462.1 0.0 23266.0 0.0 1419
195.05 1154.91 -1440.29 -462.1 0.0 23266.0 0.0 1419
195.07 1150.07 -1435.54 -462.1 0.0 23266.0 0.0 1419
195.08 1144.31 -1431.12 -462.1 0.0 23266.0 0.0 1419
195.1 1138.58 -1427.52 -462.1 0.0 23266.0 0.0 1419
195.11 1132.58 -1424.37 -462.1 0.0 23266.0 0.0 1419
195.13 1126.38 -1421.62 -462.1 0.0 23266.0 0.0 1419
195.14 1120.06 -1419.19 -462.1 0.0 23266.0 0.0 1388
195.16 1113.16 -1416.91 -462.1 0.0 23266.0 0.0 1388
195.18 1107.13 -1415.13 -462.1 0.0 23266.0 0.0 1388
195.19 1100.11 -1413.3 -462.1 0.0 23266.0 0.0 1388
195.21 1092.09 -1411.44 -462.1 0.0 23266.0 0.0 1388
195.23 1084.99 -1409.94 -462.1 0.0 23266.0 0.0 1388
195.24 1078.81 -1408.73 -462.1 0.0 23266.0 0.0 1388
195.25 1072.15 -1407.51 -462.1 0.0 23266.0 0.0 1388
195.27 1065.95 -1406.43 -462.1 0.0 23266.0 0.0 1388
195.28 1059.26 -1405.33 -462.1 0.0 23266.0 0.0 1388
195.3 1053.05 -1404.34 -462.1 0.0 23266.0 0.0 1388
195.31 1046.35 -1403.32 -462.1 0.0 23266.0 0.0 1388
195.33 1040.13 -1402.4 -462.1 0.0 23266.0 0.0 1388
195.35 1032.46 -1401.3 -462.1 0.0 23266.0 0.0 1388
195.36 1025.75 -1400.35 -462.1 0.0 23266.0 0.0 1388
195.38 1019.04 -1399.43 -462.1 0.0 23266.0 0.0 1388
195.39 1012.8 -1398.58 -462.1 0.0 23266.0 0.0 1388
195.41 1006.57 -1397.74 -462.1 0.0 23266.0 0.0 1388
195.42 1000.48 -1396.13 -462.1 0.0 23266.0 0.0 1388
195.43 994.61 -1393.89 -462.1 0.0 23266.0 0.0 1422
195.45 989.37 -1391.38 -462.1 0.0 23266.0 0.0 1422
195.46 983.93 -1388.22 -462.1 0.0 23266.0 0.0 1422
195.48 978.7 -1384.72 -462.1 0.0 23266.0 0.0 1422
195.49 973.66 -1380.95 -462.1 0.0 23266.0 0.0 1422
195.5 969.17 -1377.27 -462.1 0.0 23266.0 0.0 1422
195.52 964.45 -1373.1 -462.1 0.0 23266.0 0.0 1422
195.53 959.87 -1368.79 -462.1 0.0 23266.0 0.0 1422
195.54 955.74 -1364.71 -462.1 0.0 23266.0 0.0 1422
195.56 951.7 -1360.54 -462.1 0.0 23266.0 0.0 1422
195.57 947.4 -1355.94 -462.1 0.0 23266.0 0.0 1422
195.59 943.5 -1351.64 -462.1 0.0 23190.0 0.0 1422
195.6 939.33 -1346.93 -462.1 0.0 23035.0 0.0 1422
195.61 935.53 -1342.53 -462.1 0.0 22855.0 0.0 1422
195.63 931.17 -1337.35 -462.1 0.0 22688.0 0.0 1422
195.64 927.19 -1332.48 -462.1 0.0 22577.0 0.0 1422
195.66 923.27 -1327.55 -462.1 0.0 22526.0 0.0 1422
195.67 919.71 -1322.96 -462.1 0.0 22526.0 0.0 1422
195.68 916.21 -1318.33 -462.1 0.0 22526.0 0.0 1422
195.7 912.46 -1313.28 -462.1 0.0 22335.0 0.0 1422
195.71 909.03 -1308.59 -462.1 0.0 21944.0 0.0 1422
195.72 905.38 -1303.47 -462.1 0.0 21609.0 0.0 1422
195.74 902.06 -1298.7 -462.1 0.0 21248.0 0.0 1422
195.75 898.31 -1293.05 -462.1 0.0 21042.0 0.0 1422
195.77 895.18 -1288.16 -462.1 0.0 20875.0 0.0 1422
195.78 891.91 -1282.79 -462.1 0.0 20708.0 0.0 1422
195.8 888.74 -1277.35 -462.1 0.0 20558.0 0.0 1422
195.81 885.45 -1271.43 -462.1 0.0 20447.0 0.0 1422
195.83 882.49 -1265.88 -462.1 0.0 20327.0 0.0 1422
195.84 879.42 -1259.84 -462.1 0.0 20244.0 0.0 1422
195.86 876.65 -1254.19 -462.1 0.0 20133.0 0.0 1422
195.87 873.97 -1248.49 -462.1 0.0 20022.0 0.0 1422
195.88 871.36 -1242.77 -462.1 0.0 19911.0 0.0 1422
195.9 868.83 -1237.01 -462.1 0.0 19911.0 0.0 1422
195.91 866.56 -1231.66 -462.1 0.0 19873.0 0.0 1422
195.93 863.99 -1225.39 -462.1 0.0 19873.0 0.0 1422
195.94 861.82 -1220.0 -462.1 0.0 19873.0 0.0 1422
195.95 859.53 -1214.14 -462.1 0.0 19873.0 0.0 1422
195.97 857.27 -1208.27 -462.1 0.0 19873.0 0.0 1422
195.98 854.88 -1201.93 -462.1 0.0 19873.0 0.0 1422
196.0 852.85 -1196.49 -462.1 0.0 19873.0 0.0 1422
196.01 850.68 -1190.58 -462.1 0.0 19873.0 0.0 1422
196.02 848.52 -1184.67 -462.1 0.0 19873.0 0.0 1422
196.04 846.54 -1179.21 -462.1 0.0 19873.0 0.0 1422
196.05 844.41 -1173.29 -462.1 0.0 19873.0 0.0 1422
196.07 842.3 -1167.37 -462.1 0.0 19873.0 0.0 1422
196.08 840.19 -1161.44 -462.1 0.0 19873.0 0.0 1422
196.09 838.25 -1155.96 -462.1 0.0 19873.0 0.0 1422
196.11 836.31 -1150.49 -462.1 0.0 19873.0 0.0 1422
196.12 834.22 -1144.55 -462.1 0.0 19873.0 0.0 1422
196.14 832.13 -1138.62 -462.1 0.0 19873.0 0.0 1422
196.15 830.21 -1133.14 -462.1 0.0 19873.0 0.0 1422
196.16 828.29 -1127.66 -462.1 0.0 19682.0 0.0 1422
196.18 826.21 -1121.72 -462.1 0.0 19402.0 0.0 1422
196.19 824.16 -1115.77 -462.1 0.0 18988.0 0.0 1422
196.21 822.29 -1110.27 -462.1 0.0 18427.0 0.0 1422
196.22 820.36 -1104.28 -462.1 0.0 17782.0 0.0 1422
196.23 818.54 -1098.26 -462.1 0.0 16997.0 0.0 1305
196.25 816.77 -1091.72 -462.1 0.0 16156.0 0.0 1305
196.27 815.34 -1085.59 -462.1 0.0 15121.0 0.0 1305
196.28 814.03 -1078.45 -462.1 0.0 14150.0 0.0 1305
196.3 813.14 -1071.25 -462.1 0.0 13956.0 0.0 1305
196.31 812.72 -1064.0 -462.1 0.0 13956.0 0.0 1305
196.33 812.68 -1057.22 -462.1 0.0 13956.0 0.0 1305
196.35 812.97 -1049.97 -462.1 0.0 13956.0 0.0 1305
196.36 813.48 -1043.21 -462.1 0.0 13956.0 0.0 1305
196.38 814.31 -1035.51 -462.1 0.0 13956.0 0.0 1305
196.4 815.19 -1028.79 -462.1 0.0 13956.0 0.0 1305
196.41 816.36 -1021.14 -462.1 0.0 13956.0 0.0 1305
196.43 817.57 -1013.98 -462.1 0.0 13956.0 0.0 1305
196.44 818.87 -1006.84 -462.1 0.0 13956.0 0.0 1305
196.46 820.15 -1000.18 -462.1 0.0 13956.0 0.0 1305
196.48 821.57 -993.06 -462.1 0.0 13956.0 0.0 1305
196.49 822.95 -986.43 -462.1 0.0 13956.0 0.0 1305
196.51 824.46 -979.33 -462.1 0.0 13956.0 0.0 1305
196.52 825.9 -972.71 -462.1 0.0 13956.0 0.0 1305
196.54 827.36 -966.09 -462.1 0.0 13956.0 0.0 1305
196.56 828.95 -959.01 -462.1 0.0 13956.0 0.0 1305
196.57 830.44 -952.4 -462.1 0.0 13956.0 0.0 1305
196.59 832.06 -945.32 -462.1 0.0 13956.0 0.0 1305
196.6 833.58 -938.72 -462.1 0.0 13956.0 0.0 1305
196.62 835.1 -932.11 -462.1 0.0 13956.0 0.0 1305
196.63 836.64 -925.51 -462.1 0.0 13956.0 0.0 1305
196.65 838.18 -918.91 -462.1 0.0 13956.0 0.0 1305
196.66 839.72 -912.32 -462.1 0.0 13956.0 0.0 1305
196.68 841.27 -905.72 -462.1 0.0 13956.0 0.0 1305
196.7 842.82 -899.12 -462.1 0.0 13956.0 0.0 1305
196.71 844.48 -892.06 -462.1 0.0 13956.0 0.0 1305
196.73 845.92 -885.93 -462.1 0.0 13956.0 0.0 1305
196.74 847.59 -878.87 -462.1 0.0 13956.0 0.0 1305
196.76 849.04 -872.74 -462.1 0.0 13956.0 0.0 1305
196.77 850.6 -866.15 -462.1 0.0 14224.0 0.0 1305
196.79 852.27 -859.08 -462.1 0.0 14433.0 0.0 1305
196.81 853.8 -852.48 -462.1 0.0 14690.0 0.0 1305
196.82 855.38 -845.4 -462.1 0.0 14989.0 0.0 1305
196.84 856.79 -838.77 -460.15 0.0 15318.0 0.0 1305
196.85 858.1 -832.12 -460.15 0.0 15707.0 0.0 1305
196.87 859.31 -825.45 -460.15 0.0 16124.0 0.0 1305
196.88 860.44 -818.28 -460.15 0.0 16458.0 0.0 1305
196.9 861.28 -812.05 -460.15 0.0 16787.0 0.0 1305
196.91 862.02 -805.31 -460.15 0.0 17108.0 0.0 1305
196.93 862.6 -798.07 -460.15 0.0 17386.0 0.0 1305
196.94 862.95 -791.79 -460.15 0.0 17655.0 0.0 1305
196.96 863.13 -785.02 -460.15 0.0 17933.0 0.0 1305
196.97 863.15 -778.73 -460.15 0.0 18087.0 0.0 1305
196.99 863.02 -772.92 -460.15 0.0 18281.0 0.0 1305
197.0 862.74 -766.63 -460.15 0.0 18420.0 0.0 1305
197.01 862.31 -760.36 -460.15 0.0 18420.0 0.0 1305
197.03 861.8 -754.57 -460.15 0.0 18420.0 0.0 1305
197.04 861.13 -748.32 -460.15 0.0 18420.0 0.0 1305
197.06 860.43 -742.55 -460.15 0.0 18420.0 0.0 1305
197.07 859.6 -736.31 -460.15 0.0 18420.0 0.0 1305
197.08 858.69 -730.09 -460.15 0.0 18420.0 0.0 1305
197.1 857.82 -724.34 -460.15 0.0 18420.0 0.0 1305
197.11 856.82 -718.13 -460.15 0.0 18420.0 0.0 1305
197.12 855.87 -712.4 -460.15 0.0 18420.0 0.0 1305
197.14 854.8 -706.2 -460.15 0.0 18420.0 0.0 1305
197.15 853.97 -701.43 -460.15 0.0 18420.0 0.0 1305
197.16 852.86 -695.24 -460.15 0.0 18420.0 0.0 1305
197.18 851.82 -689.53 -460.15 0.0 18420.0 0.0 1305
197.19 850.59 -682.86 -460.15 0.0 18420.0 0.0 1305
197.2 849.52 -677.15 -460.15 0.0 18420.0 0.0 1305
197.22 848.54 -671.92 -460.15 0.0 18420.0 0.0 1305
197.23 847.36 -665.74 -460.15 0.0 18420.0 0.0 1305
197.25 846.27 -660.04 -462.1 0.0 18420.0 0.0 1305
197.26 845.09 -653.86 -462.1 0.0 18420.0 0.0 1305
197.27 843.98 -648.15 -462.1 0.0 18420.0 0.0 1305
197.29 842.88 -642.45 -462.1 0.0 18420.0 0.0 1306
197.3 841.68 -636.28 -462.1 0.0 18420.0 0.0 1306
197.31 840.57 -630.57 -462.1 0.0 18420.0 0.0 1306
197.33 839.45 -624.87 -462.1 0.0 18420.0 0.0 1306
197.34 838.34 -619.17 -462.1 0.0 18420.0 0.0 1306
197.35 837.03 -612.53 -462.1 0.0 18420.0 0.0 1306
197.37 835.91 -606.83 -462.1 0.0 18420.0 0.0 1306
197.38 834.89 -601.6 -462.1 0.0 18420.0 0.0 1306
197.39 833.77 -595.9 -462.1 0.0 18420.0 0.0 1306
197.41 832.55 -589.73 -462.1 0.0 18420.0 0.0 1306
197.42 831.33 -583.56 -462.1 0.0 18420.0 0.0 1306
197.43 830.21 -577.86 -462.1 0.0 18420.0 0.0 1306
197.45 829.09 -572.16 -462.1 0.0 18420.0 0.0 1306
197.46 827.87 -565.99 -462.1 0.0 18420.0 0.0 1306
197.48 826.65 -559.81 -462.1 0.0 18420.0 0.0 1306
197.49 825.52 -554.12 -462.1 0.0 18420.0 0.0 1306
197.5 824.4 -548.42 -462.1 0.0 18420.0 0.0 1306
197.52 823.18 -542.25 -462.1 0.0 18420.0 0.0 1306
197.53 821.96 -536.07 -462.1 0.0 18420.0 0.0 1306
197.55 820.74 -529.9 -462.1 0.0 18420.0 0.0 1306
197.56 819.61 -524.2 -462.1 0.0 18420.0 0.0 1306
197.57 818.39 -518.03 -462.1 0.0 18420.0 0.0 1306
197.59 817.17 -511.86 -462.1 0.0 18420.0 0.0 1306
197.6 816.05 -506.16 -462.1 0.0 18420.0 0.0 1306
197.62 814.83 -499.99 -462.1 0.0 18420.0 0.0 1306
197.63 813.61 -493.81 -462.1 0.0 18420.0 0.0 1306
197.65 812.2 -486.69 -462.1 0.0 18420.0 0.0 1306
197.66 811.07 -480.99 -462.1 0.0 18420.0 0.0 1306
197.67 809.85 -474.82 -462.1 0.0 18420.0 0.0 1306
197.69 808.73 -469.12 -462.1 0.0 18420.0 0.0 1306
197.7 807.51 -462.95 -462.1 0.0 18420.0 0.0 1306
197.72 806.38 -457.25 -462.1 0.0 18420.0 0.0 1306
197.73 805.16 -451.08 -462.1 0.0 18420.0 0.0 1306
197.74 803.94 -444.91 -462.1 0.0 18420.0 0.0 1306
197.76 802.81 -439.21 -462.1 0.0 18420.0 0.0 1306
197.77 801.59 -433.04 -462.1 0.0 18420.0 0.0 1306
197.78 800.37 -426.87 -462.1 0.0 18420.0 0.0 1306
197.8 799.25 -421.17 -462.1 0.0 18420.0 0.0 1306
197.81 798.03 -415.0 -462.1 0.0 18420.0 0.0 1306
197.83 796.9 -409.3 -462.1 0.0 18420.0 0.0 1306
197.84 795.59 -402.65 -462.1 0.0 18420.0 0.0 1306
197.86 794.37 -396.48 -462.1 0.0 18420.0 0.0 1306
197.87 793.15 -390.31 -462.1 0.0 18611.0 0.0 1306
197.89 791.93 -384.13 -462.1 0.0 18671.0 0.0 1306
197.9 790.59 -377.49 -462.1 0.0 18783.0 0.0 1306
197.92 789.33 -371.33 -462.1 0.0 19299.0 0.0 1306
197.93 787.93 -364.69 -462.1 0.0 19920.0 0.0 1306
197.95 786.57 -358.55 -462.1 0.0 20558.0 0.0 1306
197.96 784.95 -351.97 -462.1 0.0 21209.0 0.0 1306
197.98 783.0 -344.98 -462.1 0.0 21827.0 0.0 1306
197.99 780.8 -338.06 -462.1 0.0 22313.0 0.0 1306
198.01 778.49 -331.69 -462.1 0.0 22651.0 0.0 1306
198.02 776.13 -325.86 -462.1 0.0 23009.0 0.0 1306
198.04 773.13 -319.25 -462.1 0.0 23252.0 0.0 1306
198.06 770.09 -313.19 -462.1 0.0 23390.0 0.0 1306
198.08 766.35 -306.41 -462.1 0.0 23494.0 0.0 1306
198.09 762.38 -299.76 -462.1 0.0 23641.0 0.0 1306
198.12 757.95 -292.83 -462.1 0.0 23726.0 0.0 1306
198.14 752.47 -284.85 -462.1 0.0 23806.0 0.0 1306
198.16 747.08 -277.4 -462.1 0.0 23933.0 0.0 1306
198.18 741.24 -269.68 -462.1 0.0 24159.0 0.0 1392
198.2 735.26 -262.07 -462.1 0.0 24312.0 0.0 1392
198.22 729.75 -255.32 -462.1 0.0 24492.0 0.0 1392
198.24 724.44 -249.03 -462.1 0.0 24653.0 0.0 1392
198.26 718.38 -242.12 -462.1 0.0 24755.0 0.0 1392
198.28 713.19 -236.37 -462.1 0.0 24823.0 0.0 1392
