12.6 152.22 -961.05 -1.79 0.0 3956.0 0.0 340.62 290.57 176.98 5573.6 2221.49 0.0 1375
12.61 155.98 -957.87 0.1 0.0 3956.0 0.0 342.24 288.66 166.53 5573.6 2221.49 0.0 1375
12.62 158.62 -955.65 1.35 0.0 3956.0 0.0 343.36 287.34 159.21 5573.6 2221.49 0.0 1375
12.63 161.64 -953.13 2.71 0.0 3956.0 0.0 344.61 285.84 150.85 5573.6 2221.49 0.0 1375
12.64 165.06 -950.3 4.16 0.0 3956.0 0.0 346.0 284.17 141.45 5573.6 2221.49 0.0 1375
12.65 168.87 -947.19 5.66 0.0 3956.0 0.0 347.5 282.33 131.0 5573.6 2221.49 0.0 1375
12.66 172.32 -944.4 6.91 0.0 3918.0 0.0 348.82 280.7 121.59 5573.6 2221.49 0.0 1375
12.67 174.63 -942.55 7.69 0.0 3872.0 0.0 349.69 279.62 115.32 5582.07 2200.1 0.0 1375
12.68 178.48 -939.49 8.9 0.0 3798.0 0.0 351.13 277.82 104.87 5591.31 2176.53 0.0 1375
12.69 181.58 -937.05 9.79 0.0 3644.0 0.0 352.27 276.38 96.51 5607.02 2135.74 0.0 1375
12.7 185.85 -933.72 10.89 0.0 3504.0 0.0 353.84 274.37 85.02 5637.54 2053.8 0.0 1375
12.71 189.75 -930.71 11.77 0.0 3252.0 0.0 355.3 272.48 74.57 5664.6 1977.95 0.0 1375
12.72 193.27 -928.02 12.46 0.0 3042.0 0.0 356.64 270.73 65.16 5710.73 1840.53 0.0 1375
12.73 196.81 -925.35 13.06 0.0 2760.0 0.0 358.04 268.87 55.76 5746.96 1724.08 0.0 1375
12.74 201.15 -922.11 13.66 0.0 2550.0 0.0 359.82 266.49 44.26 5791.16 1569.21 0.0 1375
12.75 204.72 -919.48 14.05 0.0 2256.0 0.0 361.35 264.43 34.86 5821.86 1451.18 0.0 1375
12.76 208.31 -916.87 14.35 0.0 2000.0 0.0 362.92 262.28 25.45 5860.2 1287.65 0.0 1375
12.77 212.71 -913.72 14.59 0.0 1748.0 0.0 364.92 259.5 13.96 5890.04 1143.45 0.0 1375
12.79 216.33 -911.16 14.68 0.0 1466.0 0.0 366.6 257.12 4.55 5915.94 1000.82 0.0 1375
12.79 220.78 -908.07 14.67 0.0 1402.0 0.0 368.71 254.09 -6.94 5941.0 839.39 0.0 1375
12.8 222.81 -906.67 14.61 0.0 1169.0 0.0 369.71 252.64 -12.17 5946.03 802.92 0.0 1375
12.81 226.89 -903.91 14.42 0.0 1022.0 0.0 371.69 249.73 -22.62 5962.42 670.48 0.0 1375
12.83 230.58 -901.45 14.15 0.0 868.0 0.0 373.49 247.03 -32.02 5971.33 585.81 0.0 1375
12.83 235.11 -898.48 13.7 0.0 756.0 0.0 375.71 243.67 -43.52 5979.24 498.73 0.0 1375
12.84 238.42 -896.35 13.28 0.0 714.0 0.0 377.31 241.18 -51.88 5984.25 434.5 0.0 1375
12.85 242.17 -893.98 12.72 0.0 672.0 0.0 379.12 238.36 -61.28 5986.03 409.25 0.0 1375
12.86 245.93 -891.63 12.06 0.0 630.0 0.0 380.89 235.53 -70.69 5987.55 386.3 0.0 1375
12.88 249.71 -889.31 11.32 0.0 630.0 0.0 382.63 232.71 -80.09 5989.13 361.03 0.0 1375
12.88 254.35 -886.52 10.28 0.0 592.0 0.0 384.7 229.27 -91.59 5989.13 361.03 0.0 1375
12.9 257.74 -884.51 9.43 0.0 546.0 0.0 386.18 226.8 -99.95 5990.34 340.36 0.0 1375
12.91 262.0 -882.03 8.28 0.0 505.0 0.0 387.98 223.72 -110.4 5991.84 312.79 0.0 1375
12.92 265.85 -879.83 7.14 0.0 505.0 0.0 389.57 220.94 -119.8 5993.0 289.81 0.0 1375
12.93 271.01 -876.94 5.47 0.0 505.0 0.0 391.64 217.26 -132.34 5993.0 289.81 0.0 1375
12.94 273.6 -875.51 4.58 0.0 581.0 0.0 392.65 215.43 -138.61 5993.0 289.81 0.0 1375
12.95 277.92 -873.16 3.0 0.0 706.0 0.0 394.3 212.42 -149.06 5990.73 333.47 0.0 1375
12.96 281.83 -871.07 1.48 0.0 873.0 0.0 395.71 209.79 -158.47 5986.34 404.66 0.0 1375
12.97 285.76 -869.0 -0.14 0.0 1040.0 0.0 397.05 207.25 -167.87 5979.04 501.03 0.0 1375
12.97 289.7 -866.96 -1.85 0.0 1137.0 0.0 398.31 204.83 -177.28 5970.2 597.26 0.0 1375
12.98 292.77 -865.39 -3.24 0.0 1137.0 0.0 399.23 203.04 -184.59 5964.45 652.18 0.0 1375
13.0 297.16 -863.17 -5.33 0.0 1137.0 0.0 400.48 200.58 -195.04 5964.45 652.18 0.0 1375
13.0 301.58 -860.98 -7.53 0.0 1137.0 0.0 401.69 198.14 -205.49 5964.45 652.18 0.0 1375
13.01 304.67 -859.46 -9.14 0.0 1137.0 0.0 402.52 196.45 -212.81 5964.45 652.18 0.0 1375
13.02 308.66 -857.53 -11.3 0.0 1137.0 0.0 403.56 194.31 -222.21 5964.45 652.18 0.0 1375
13.03 312.22 -855.83 -13.29 0.0 1137.0 0.0 404.47 192.43 -230.57 5964.45 652.18 0.0 1375
13.04 316.23 -853.93 -15.62 0.0 1137.0 0.0 405.46 190.34 -239.98 5964.45 652.18 0.0 1375
13.05 319.8 -852.26 -17.77 0.0 1137.0 0.0 406.32 188.51 -248.34 5964.45 652.18 0.0 1375
13.06 324.27 -850.2 -20.56 0.0 1137.0 0.0 407.37 186.24 -258.79 5964.45 652.18 0.0 1375
13.07 327.41 -848.78 -22.58 0.0 1137.0 0.0 408.08 184.67 -266.1 5964.45 652.18 0.0 1375
13.08 331.91 -846.76 -25.56 0.0 1137.0 0.0 409.08 182.44 -276.55 5964.45 652.18 0.0 1375
13.09 334.61 -845.56 -27.41 0.0 1137.0 0.0 409.67 181.12 -282.82 5964.45 652.18 0.0 1375
13.1 338.67 -843.77 -30.25 0.0 1137.0 0.0 410.53 179.17 -292.23 5964.45 652.18 0.0 1375
13.11 344.1 -841.43 -34.19 0.0 1137.0 0.0 411.64 176.61 -304.77 5964.45 652.18 0.0 1375
13.12 346.81 -840.26 -36.23 0.0 1137.0 0.0 412.18 175.34 -311.04 5964.45 652.18 0.0 1375
13.13 351.35 -838.35 -39.7 0.0 1137.0 0.0 413.06 173.26 -321.49 5964.45 652.18 0.0 1375
13.14 355.45 -836.64 -42.93 0.0 1137.0 0.0 413.83 171.41 -330.89 5964.45 652.18 0.0 1375
13.15 359.09 -835.14 -45.88 0.0 1137.0 0.0 414.5 169.79 -339.25 5964.45 652.18 0.0 1375
13.16 363.66 -833.28 -49.67 0.0 1137.0 0.0 415.32 167.79 -349.7 5964.45 652.18 0.0 1375
13.16 366.82 -832.04 -48.22 0.0 1137.0 0.0 410.24 159.06 0.0 5964.45 652.18 0.0 1375
13.17 370.47 -830.74 -46.15 0.0 1137.0 0.0 414.49 147.64 0.0 5964.45 652.18 0.0 1375
13.18 374.15 -829.53 -46.15 0.0 1137.0 0.0 418.02 137.32 0.0 5964.45 652.18 0.0 1375
13.19 378.32 -828.28 -46.15 0.0 1137.0 0.0 421.31 126.89 0.0 5964.45 652.18 0.0 1375
13.2 382.52 -827.11 -46.15 0.0 1137.0 0.0 423.98 117.63 0.0 5964.45 652.18 0.0 1375
13.21 386.74 -826.03 -46.15 0.0 1137.0 0.0 426.18 109.42 0.0 5964.45 652.18 0.0 1375
13.22 390.98 -825.02 -46.15 0.0 1137.0 0.0 427.98 102.15 0.0 5964.45 652.18 0.0 1375
13.23 394.75 -824.17 -46.15 0.0 1137.0 0.0 429.31 96.41 0.0 5964.45 652.18 0.0 1375
13.24 397.59 -823.56 -46.15 0.0 1137.0 0.0 430.16 92.52 0.0 5964.45 652.18 0.0 1375
13.25 401.39 -822.79 -46.15 0.0 1137.0 0.0 431.15 87.79 0.0 5964.45 652.18 0.0 1375
13.26 405.66 -821.97 -46.15 0.0 1137.0 0.0 432.09 83.04 0.0 5964.45 652.18 0.0 1375
13.27 409.95 -821.18 -46.15 0.0 1137.0 0.0 432.88 78.85 0.0 5964.45 652.18 0.0 1362
13.27 413.76 -820.52 -46.15 0.0 1137.0 0.0 433.47 75.54 0.0 5964.45 652.18 0.0 1362
13.28 416.63 -820.04 -46.15 0.0 1137.0 0.0 433.85 73.31 0.0 5964.45 652.18 0.0 1362
13.29 420.93 -819.34 -46.15 0.0 1137.0 0.0 434.35 70.27 0.0 5964.45 652.18 0.0 1362
13.3 425.23 -818.67 -46.15 0.0 1137.0 0.0 434.78 67.59 0.0 5964.45 652.18 0.0 1362
13.31 428.1 -818.24 -46.15 0.0 1137.0 0.0 435.02 66.0 0.0 5964.45 652.18 0.0 1362
13.32 431.93 -817.67 -46.15 0.0 1137.0 0.0 435.31 64.06 0.0 5964.45 652.18 0.0 1362
13.32 435.77 -817.12 -46.15 0.0 1137.0 0.0 435.56 62.33 0.0 5964.45 652.18 0.0 1362
13.33 438.64 -816.72 -46.15 0.0 1137.0 0.0 435.73 61.16 0.0 5964.45 652.18 0.0 1362
13.34 442.48 -816.19 -46.15 0.0 1137.0 0.0 435.93 59.73 0.0 5964.45 652.18 0.0 1362
13.35 446.32 -815.68 -46.15 0.0 1022.0 0.0 436.1 58.46 0.0 5964.45 652.18 0.0 1362
13.36 450.64 -815.11 -46.15 0.0 766.0 0.0 436.27 57.19 0.0 5971.33 585.81 0.0 1362
13.37 455.92 -814.45 -46.15 0.0 673.0 0.0 436.53 55.13 0.0 5983.91 439.09 0.0 1362
13.38 457.84 -814.21 -46.15 0.0 506.0 0.0 436.69 53.88 0.0 5987.55 386.3 0.0 1362
13.39 462.17 -813.71 -46.15 0.0 395.0 0.0 437.05 50.83 0.0 5993.0 289.81 0.0 1362
13.4 466.01 -813.29 -46.15 0.0 312.0 0.0 437.41 47.67 0.0 5995.76 225.44 0.0 1362
13.41 470.35 -812.85 -46.15 0.0 187.0 0.0 437.8 43.95 0.0 5997.32 179.45 0.0 1362
13.41 474.69 -812.45 -46.15 0.0 76.0 0.0 438.15 40.28 0.0 5999.07 105.84 0.0 1362
13.42 478.55 -812.13 -46.15 0.0 65426.0 0.0 438.46 36.81 0.0 5999.84 43.72 0.0 1362
13.43 483.37 -811.77 -46.15 0.0 65259.0 0.0 438.81 32.37 0.0 5999.65 -64.43 0.0 1362
13.44 487.72 -811.5 -46.15 0.0 65148.0 0.0 439.11 27.94 0.0 5997.84 -161.05 0.0 1362
13.45 490.62 -811.33 -46.15 0.0 65148.0 0.0 439.31 24.73 0.0 5995.85 -223.14 0.0 1362
13.46 494.97 -811.14 -46.15 0.0 65148.0 0.0 439.55 19.81 0.0 5995.85 -223.14 0.0 1362
13.47 498.36 -811.01 -46.15 0.0 65148.0 0.0 439.69 16.42 0.0 5995.85 -223.14 0.0 1362
13.48 502.71 -810.89 -46.15 0.0 65148.0 0.0 439.82 12.5 0.0 5995.85 -223.14 0.0 1362
13.49 507.07 -810.8 -46.15 0.0 65148.0 0.0 439.91 9.04 0.0 5995.85 -223.14 0.0 1362
13.5 513.36 -810.73 -46.15 0.0 65148.0 0.0 439.97 4.73 0.0 5995.85 -223.14 0.0 1362
13.51 517.23 -810.71 -46.15 0.0 65148.0 0.0 439.99 2.48 0.0 5995.85 -223.14 0.0 1362
13.52 522.07 -810.71 -46.15 0.0 65148.0 0.0 440.0 -0.02 0.0 5995.85 -223.14 0.0 1362
13.53 524.97 -810.72 -46.15 0.0 65148.0 0.0 440.0 -1.34 0.0 5995.85 -223.14 0.0 1362
13.54 529.33 -810.75 -46.15 0.0 65110.0 0.0 439.99 -3.14 0.0 5995.85 -223.14 0.0 1362
13.55 533.68 -810.79 -46.15 0.0 65076.0 0.0 439.98 -4.72 0.0 5994.95 -246.13 0.0 1362
13.56 537.56 -810.85 -46.15 0.0 65076.0 0.0 439.96 -6.15 0.0 5994.17 -264.53 0.0 1362
13.57 542.4 -810.94 -46.15 0.0 65076.0 0.0 439.93 -7.9 0.0 5994.17 -264.53 0.0 1362
13.58 545.78 -811.0 -46.15 0.0 65076.0 0.0 439.9 -8.98 0.0 5994.17 -264.53 0.0 1362
13.59 550.14 -811.11 -46.15 0.0 65152.0 0.0 439.88 -10.23 0.0 5994.17 -264.53 0.0 1362
13.6 554.49 -811.22 -46.15 0.0 65207.0 0.0 439.85 -11.33 0.0 5995.93 -220.84 0.0 1362
13.6 558.36 -811.32 -46.15 0.0 65231.0 0.0 439.84 -11.85 0.0 5996.96 -190.95 0.0 1362
13.61 561.75 -811.41 -46.15 0.0 65272.0 0.0 439.83 -12.05 0.0 5997.38 -177.15 0.0 1362
13.62 566.1 -811.54 -46.15 0.0 65309.0 0.0 439.83 -12.16 0.0 5998.08 -151.85 0.0 1362
13.63 569.97 -811.64 -46.15 0.0 65309.0 0.0 439.83 -12.05 0.0 5998.57 -131.14 0.0 1362
13.64 574.81 -811.77 -46.15 0.0 65309.0 0.0 439.84 -11.73 0.0 5998.57 -131.14 0.0 1362
13.65 576.75 -811.82 -46.15 0.0 65309.0 0.0 439.84 -11.61 0.0 5998.57 -131.14 0.0 1362
13.66 581.1 -811.93 -46.15 0.0 65309.0 0.0 439.85 -11.37 0.0 5998.57 -131.14 0.0 1362
13.67 584.97 -812.03 -46.15 0.0 65309.0 0.0 439.86 -11.19 0.0 5998.57 -131.14 0.0 1362
13.67 589.81 -812.15 -46.15 0.0 65309.0 0.0 439.86 -10.98 0.0 5998.57 -131.14 0.0 1362
13.68 592.71 -812.23 -46.15 0.0 65309.0 0.0 439.87 -10.87 0.0 5998.57 -131.14 0.0 1362
13.69 596.59 -812.32 -46.15 0.0 65309.0 0.0 439.87 -10.73 0.0 5998.57 -131.14 0.0 1362
13.7 600.46 -812.41 -46.15 0.0 65309.0 0.0 439.87 -10.61 0.0 5998.57 -131.14 0.0 1362
13.71 604.81 -812.52 -46.15 0.0 65309.0 0.0 439.87 -10.49 0.0 5998.57 -131.14 0.0 1362
13.72 607.23 -812.57 -46.15 0.0 65309.0 0.0 439.87 -10.43 0.0 5998.57 -131.14 0.0 1362
13.72 611.1 -812.67 -46.15 0.0 65309.0 0.0 439.88 -10.34 0.0 5998.57 -131.14 0.0 1362
13.73 614.97 -812.76 -46.15 0.0 65309.0 0.0 439.88 -10.27 0.0 5998.57 -131.14 0.0 1362
13.74 619.33 -812.86 -46.15 0.0 65156.0 0.0 439.88 -10.18 0.0 5998.57 -131.14 0.0 1362
13.75 622.23 -812.92 -46.15 0.0 64934.0 0.0 439.89 -10.14 0.0 5996.02 -218.54 0.0 1362
13.76 626.1 -813.02 -46.15 0.0 64642.0 0.0 439.87 -10.76 0.0 5989.94 -347.25 0.0 1368
13.77 630.46 -813.14 -46.15 0.0 64559.0 0.0 439.82 -12.53 0.0 5977.88 -514.78 0.0 1368
13.78 634.81 -813.3 -46.15 0.0 64504.0 0.0 439.72 -15.55 0.0 5973.54 -562.91 0.0 1368
13.78 637.71 -813.41 -46.15 0.0 64440.0 0.0 439.65 -17.64 0.0 5970.66 -592.68 0.0 1368
13.79 641.09 -813.57 -46.15 0.0 64403.0 0.0 439.54 -20.07 0.0 5966.91 -629.31 0.0 1368
13.8 644.96 -813.77 -46.15 0.0 64366.0 0.0 439.4 -22.87 0.0 5964.45 -652.18 0.0 1368
13.81 648.83 -813.99 -46.15 0.0 64463.0 0.0 439.26 -25.54 0.0 5962.16 -672.77 0.0 1368
13.82 652.21 -814.21 -46.15 0.0 64648.0 0.0 439.12 -27.78 0.0 5968.1 -617.86 0.0 1368
13.83 656.07 -814.47 -46.15 0.0 64907.0 0.0 439.0 -29.66 0.0 5978.27 -510.2 0.0 1368
13.84 659.45 -814.7 -46.15 0.0 65407.0 0.0 438.95 -30.39 0.0 5988.99 -363.33 0.0 1368
13.84 663.8 -815.0 -46.15 0.0 260.0 0.0 438.98 -29.94 0.0 5999.52 -75.93 0.0 1368
13.85 666.7 -815.18 -46.15 0.0 385.0 0.0 439.11 -27.97 0.0 5998.14 149.55 0.0 1368
13.86 671.05 -815.41 -46.15 0.0 904.0 0.0 439.38 -23.32 0.0 5995.93 220.84 0.0 1368
13.87 674.91 -815.58 -46.15 0.0 1534.0 0.0 439.58 -19.1 0.0 5977.48 519.37 0.0 1368
13.88 678.78 -815.7 -46.15 0.0 2085.0 0.0 439.81 -12.99 0.0 5935.4 878.11 0.0 1368
13.89 682.17 -815.74 -46.15 0.0 3105.0 0.0 439.96 -5.72 0.0 5880.64 1190.85 0.0 1368
13.9 687.49 -815.65 -46.15 0.0 4023.0 0.0 439.93 7.79 0.0 5736.27 1759.31 0.0 1368
13.91 691.85 -815.42 -46.15 0.0 5024.0 0.0 439.43 22.4 0.0 5559.86 2255.65 0.0 1368
13.92 696.18 -815.03 -46.15 0.0 5691.0 0.0 438.2 39.77 0.0 5317.34 2779.56 0.0 1368
13.93 699.07 -814.68 -46.15 0.0 6734.0 0.0 436.75 53.36 0.0 5129.74 3112.2 0.0 1368
13.94 703.36 -813.94 -46.15 0.0 7907.0 0.0 433.56 75.01 0.0 4793.07 3609.22 0.0 1368
13.95 708.53 -812.68 -46.15 0.0 9054.0 0.0 427.55 103.93 0.0 4358.15 4123.89 0.0 1370
13.96 715.38 -810.28 -46.15 0.0 9091.0 0.0 415.26 145.45 0.0 3878.81 4577.64 0.0 1370
13.97 717.19 -809.59 -46.15 0.0 9675.0 0.0 411.06 156.94 0.0 3862.99 4591.0 0.0 1370
13.98 723.28 -806.61 -46.15 0.0 9675.0 0.0 395.28 193.27 0.0 3600.02 4799.99 0.0 1370
14.0 727.08 -804.49 -46.15 0.0 9866.0 0.0 384.02 214.78 0.0 3600.02 4799.99 0.0 1370
14.0 731.57 -801.61 -46.15 0.0 10273.0 0.0 370.58 237.2 0.0 3511.06 4865.44 0.0 1370
14.02 734.74 -799.4 -46.15 0.0 10402.0 0.0 360.9 251.69 0.0 3318.1 4999.02 0.0 1370
14.03 740.03 -795.16 -46.15 0.0 10462.0 0.0 343.11 275.46 0.0 3256.5 5039.36 0.0 1370
14.04 744.71 -790.96 -46.15 0.0 10587.0 0.0 327.77 293.54 0.0 3227.46 5058.01 0.0 1370
14.06 747.86 -787.95 -46.15 0.0 10679.0 0.0 318.1 303.99 0.0 3167.1 5096.02 0.0 1370
14.07 751.25 -784.49 -46.15 0.0 10771.0 0.0 307.86 314.36 0.0 3122.03 5123.76 0.0 1370
14.08 754.53 -780.93 -46.15 0.0 10817.0 0.0 298.29 323.45 0.0 3076.72 5151.1 0.0 1370
14.09 757.71 -777.29 -46.15 0.0 10893.0 0.0 289.37 331.45 0.0 3052.98 5165.2 0.0 1370
14.1 761.11 -773.19 -46.15 0.0 10985.0 0.0 280.47 339.02 0.0 3015.26 5187.31 0.0 1370
14.11 764.11 -769.39 -46.15 0.0 11031.0 0.0 273.03 345.04 0.0 2969.39 5213.7 0.0 1367
14.12 767.04 -765.54 -46.15 0.0 11105.0 0.0 266.06 350.44 0.0 2947.37 5226.18 0.0 1367
14.13 769.33 -762.42 -46.15 0.0 11225.0 0.0 260.95 354.27 0.0 2909.22 5247.52 0.0 1367
14.15 772.95 -757.27 -46.15 0.0 11377.0 0.0 253.17 359.87 0.0 2848.65 5280.64 0.0 1367
14.16 775.94 -752.87 -46.15 0.0 11504.0 0.0 246.97 364.15 0.0 2771.4 5321.59 0.0 1367
14.17 778.85 -748.41 -46.15 0.0 11587.0 0.0 240.83 368.24 0.0 2705.89 5355.2 0.0 1367
14.18 781.19 -744.73 -46.15 0.0 11678.0 0.0 235.9 371.41 0.0 2664.73 5375.8 0.0 1367
14.19 783.73 -740.61 -46.15 0.0 11857.0 0.0 230.69 374.68 0.0 2617.21 5399.09 0.0 1367
14.2 786.93 -735.2 -46.15 0.0 12086.0 0.0 224.27 378.55 0.0 2523.65 5443.45 0.0 1367
14.21 789.35 -731.0 -46.15 0.0 12334.0 0.0 219.21 381.51 0.0 2404.07 5497.31 0.0 1367
14.22 791.47 -727.2 -46.15 0.0 12664.0 0.0 214.2 384.34 0.0 2272.7 5552.91 0.0 1367
14.24 793.53 -723.36 -46.15 0.0 13210.0 0.0 208.67 387.37 0.0 2094.83 5622.43 0.0 1367
14.25 797.22 -716.01 -46.15 0.0 13540.0 0.0 197.0 393.44 0.0 1798.87 5723.99 0.0 1367
14.27 799.09 -712.07 -46.15 0.0 13958.0 0.0 189.46 397.12 0.0 1615.79 5778.34 0.0 1367
14.28 801.82 -705.87 -46.15 0.0 14247.0 0.0 176.95 402.85 0.0 1384.11 5838.17 0.0 1367
14.3 803.48 -701.84 -46.15 0.0 14761.0 0.0 168.2 406.58 0.0 1222.4 5874.16 0.0 1367
14.31 806.17 -694.58 -46.15 0.0 15165.0 0.0 152.47 412.74 0.0 930.42 5927.42 0.0 1367
14.32 807.87 -689.54 -46.15 0.0 15645.0 0.0 140.6 416.93 0.0 700.2 5959.0 0.0 1376
14.33 809.42 -684.44 -46.15 0.0 16049.0 0.0 128.0 420.97 0.0 425.32 5984.91 0.0 1376
14.34 810.8 -679.3 -46.15 0.0 16370.0 0.0 114.32 424.89 0.0 193.25 5996.89 0.0 1376
14.35 811.91 -674.59 -46.15 0.0 16576.0 0.0 101.37 428.16 0.0 9.2 5999.99 0.0 1376
14.37 812.89 -669.85 -46.15 0.0 16667.0 0.0 88.31 431.05 0.0 -110.44 5998.98 0.0 1376
14.38 813.72 -665.08 -46.15 0.0 16777.0 0.0 75.75 433.43 0.0 -161.05 5997.84 0.0 1376
14.39 814.54 -659.33 -46.15 0.0 16736.0 0.0 62.14 435.59 0.0 -225.44 5995.76 0.0 1376
14.4 815.06 -655.01 -46.15 0.0 16645.0 0.0 52.8 436.82 0.0 -202.45 5996.58 0.0 1376
14.41 815.54 -650.19 -46.15 0.0 16544.0 0.0 43.91 437.81 0.0 -149.55 5998.14 0.0 1376
14.42 815.98 -644.89 -46.15 0.0 16462.0 0.0 35.99 438.52 0.0 -92.04 5999.29 0.0 1376
14.43 816.29 -640.54 -46.15 0.0 16363.0 0.0 30.88 438.92 0.0 -43.72 5999.84 0.0 1376
14.45 816.6 -635.23 -46.15 0.0 16314.0 0.0 25.95 439.24 0.0 13.81 5999.98 0.0 1376
14.46 816.87 -629.91 -46.15 0.0 16314.0 0.0 22.34 439.43 0.0 41.42 5999.86 0.0 1376
14.47 817.09 -625.07 -46.15 0.0 16314.0 0.0 19.78 439.55 0.0 41.42 5999.86 0.0 1376
14.48 817.26 -620.72 -46.15 0.0 16314.0 0.0 17.77 439.64 0.0 41.42 5999.86 0.0 1376
14.49 817.44 -615.88 -46.15 0.0 16314.0 0.0 15.82 439.71 0.0 41.42 5999.86 0.0 1376
14.5 817.61 -610.56 -54.1 0.0 16314.0 0.0 13.97 439.78 0.0 41.42 5999.86 0.0 1376
14.51 817.76 -605.24 -54.1 0.0 16314.0 0.0 12.39 439.83 0.0 41.42 5999.86 0.0 1376
14.52 817.87 -600.89 -54.1 0.0 16314.0 0.0 11.27 439.85 0.0 41.42 5999.86 0.0 1376
14.53 817.99 -595.56 -54.1 0.0 16314.0 0.0 10.08 439.89 0.0 41.42 5999.86 0.0 1376
14.54 818.08 -591.21 -54.1 0.0 16352.0 0.0 9.24 439.9 0.0 41.42 5999.86 0.0 1376
14.56 818.17 -586.37 -54.1 0.0 16397.0 0.0 8.42 439.92 0.0 18.41 5999.97 0.0 1376
14.57 818.26 -581.53 -54.1 0.0 16446.0 0.0 7.48 439.94 340.0 -6.9 6000.0 0.0 1376
14.58 818.35 -576.15 -50.06 0.0 16446.0 0.0 7.47 448.6 328.51 -34.51 5999.9 0.0 1376
14.59 818.43 -571.22 -46.5 0.0 16446.0 0.0 7.3 448.61 318.06 -34.51 5999.9 0.0 1376
14.6 818.51 -566.28 -43.06 0.0 16484.0 0.0 7.13 448.62 307.61 -34.51 5999.9 0.0 1376
14.61 818.59 -560.86 -39.41 0.0 16484.0 0.0 6.95 448.62 296.11 -57.52 5999.72 0.0 1376
14.62 818.66 -556.42 -36.52 0.0 16484.0 0.0 6.77 448.62 286.71 -57.52 5999.72 0.0 1376
14.63 818.74 -550.99 -33.12 0.0 16484.0 0.0 6.55 448.63 275.21 -57.52 5999.72 0.0 1376
14.65 818.81 -546.05 -30.15 0.0 16522.0 0.0 6.37 448.63 264.76 -57.52 5999.72 0.0 1366
14.66 818.88 -541.12 -27.3 0.0 16522.0 0.0 6.19 448.64 254.31 -78.23 5999.49 0.0 1366
14.67 818.95 -536.18 -24.56 0.0 16522.0 0.0 5.98 448.65 243.86 -78.23 5999.49 0.0 1366
14.68 819.03 -530.26 -21.42 0.0 16560.0 0.0 5.73 448.65 231.32 -78.23 5999.49 0.0 1366
14.69 819.09 -524.83 -18.69 0.0 16560.0 0.0 5.51 448.65 219.83 -101.24 5999.15 0.0 1366
14.71 819.15 -519.9 -16.33 0.0 16636.0 0.0 5.28 448.65 209.38 -101.24 5999.15 0.0 1366
14.72 819.22 -514.47 -13.87 0.0 16685.0 0.0 5.03 448.65 197.88 -144.95 5998.25 0.0 1366
14.73 819.27 -509.04 -11.54 0.0 16730.0 0.0 4.73 448.66 186.39 -172.55 5997.52 0.0 1366
14.74 819.32 -504.1 -9.55 0.0 16793.0 0.0 4.42 448.66 175.94 -197.85 5996.74 0.0 1366
14.75 819.39 -497.19 -6.95 0.0 16829.0 0.0 3.96 448.67 161.31 -234.64 5995.41 0.0 1366
14.77 819.42 -493.25 -5.57 0.0 16883.0 0.0 3.66 448.67 152.95 -255.33 5994.56 0.0 1366
14.78 819.47 -487.32 -3.63 0.0 16932.0 0.0 3.18 448.67 140.41 -285.21 5993.22 0.0 1366
14.79 819.5 -481.89 -2.0 0.0 16932.0 0.0 2.72 448.67 128.91 -315.09 5991.72 0.0 1366
14.8 819.53 -477.45 -0.77 0.0 16932.0 0.0 2.3 448.67 119.51 -315.09 5991.72 0.0 1366
14.81 819.56 -471.53 0.72 0.0 16932.0 0.0 1.76 448.68 106.97 -315.09 5991.72 0.0 1366
14.82 819.57 -466.59 1.84 0.0 16932.0 0.0 1.32 448.68 96.52 -315.09 5991.72 0.0 1366
14.84 819.59 -461.17 2.94 0.0 16932.0 0.0 0.84 448.68 85.02 -315.09 5991.72 0.0 1366
14.85 819.59 -455.74 3.9 0.0 16894.0 0.0 0.38 448.68 73.53 -315.09 5991.72 0.0 1366
14.86 819.59 -449.81 4.78 0.0 16894.0 0.0 -0.12 448.68 60.99 -292.11 5992.89 0.0 1366
14.87 819.59 -444.38 5.45 0.0 16856.0 0.0 -0.54 448.68 49.49 -292.11 5992.89 0.0 1366
14.89 819.58 -438.96 5.98 0.0 16856.0 0.0 -0.95 448.68 38.0 -271.42 5993.86 0.0 1366
14.9 819.57 -433.53 6.37 0.0 16856.0 0.0 -1.31 448.68 26.5 -271.42 5993.86 0.0 1366
14.91 819.55 -427.6 6.64 0.0 16856.0 0.0 -1.71 448.68 13.96 -271.42 5993.86 0.0 1366
14.92 819.52 -422.17 6.74 0.0 16856.0 0.0 -2.06 448.68 2.47 -271.42 5993.86 0.0 1366
14.94 819.5 -417.73 6.72 0.0 16741.0 0.0 -2.35 448.68 -6.94 -271.42 5993.86 0.0 1366
14.95 819.45 -409.34 6.42 0.0 16660.0 0.0 -2.88 448.67 -24.7 -204.75 5996.51 0.0 1366
14.96 819.42 -404.9 6.13 0.0 16611.0 0.0 -3.08 448.67 -34.11 -158.75 5997.9 0.0 1366
14.97 819.39 -399.47 5.65 0.0 16611.0 0.0 -3.25 448.67 -45.6 -128.84 5998.62 0.0 1366
14.99 819.35 -394.04 5.03 0.0 16611.0 0.0 -3.37 448.67 -57.1 -128.84 5998.62 0.0 1366
15.0 819.3 -388.61 4.27 0.0 16611.0 0.0 -3.49 448.67 -68.59 -128.84 5998.62 0.0 1366
