90.9 858.71 701.3 -86.1 0.0 50406.0 0.0 1351
90.91 859.63 693.61 -86.1 0.0 50406.0 0.0 1351
90.93 860.56 685.92 -86.1 0.0 50406.0 0.0 1351
90.95 861.43 678.72 -86.1 0.0 50406.0 0.0 1351
90.96 862.3 671.51 -86.1 0.0 50406.0 0.0 1351
90.98 863.11 664.78 -86.1 0.0 50406.0 0.0 1351
90.99 863.98 657.57 -86.1 0.0 50406.0 0.0 1351
91.01 864.79 650.85 -86.1 0.0 50559.0 0.0 1351
91.03 865.66 643.64 -86.1 0.0 50862.0 0.0 1351
91.04 866.55 636.43 -86.1 0.0 51775.0 0.0 1351
91.06 867.43 629.71 -86.1 0.0 53035.0 0.0 1351
91.07 868.46 623.02 -86.1 0.0 54124.0 0.0 1351
91.08 869.43 617.78 -86.1 0.0 55213.0 0.0 1351
91.09 870.62 612.59 -86.1 0.0 56277.0 0.0 1351
91.1 872.5 607.74 -86.1 0.0 57046.0 0.0 1351
91.12 874.45 604.03 -86.1 0.0 57964.0 0.0 1351
91.13 877.72 599.58 -86.1 0.0 58607.0 0.0 1351
91.14 881.21 595.94 -86.1 0.0 59151.0 0.0 1351
91.15 885.15 592.75 -86.1 0.0 59556.0 0.0 1351
91.16 889.06 590.21 -86.1 0.0 59952.0 0.0 1351
91.18 893.73 587.86 -86.1 0.0 60177.0 0.0 1351
91.19 898.23 586.08 -86.1 0.0 60447.0 0.0 1351
91.2 902.86 584.68 -86.1 0.0 60744.0 0.0 1351
91.21 908.07 583.56 -86.1 0.0 61014.0 0.0 1351
91.22 912.86 582.87 -86.1 0.0 61284.0 0.0 1351
91.23 917.68 582.49 -86.1 0.0 61581.0 0.0 1351
91.24 922.96 581.82 -86.1 0.0 61873.0 0.0 1351
91.25 927.74 581.05 -86.1 0.0 62098.0 0.0 1351
91.27 932.5 580.16 -86.1 0.0 62296.0 0.0 1351
91.28 937.71 579.07 -86.1 0.0 62453.0 0.0 1351
91.29 942.43 578.02 -86.1 0.0 62633.0 0.0 1351
91.3 947.15 576.92 -86.1 0.0 62880.0 0.0 1351
91.31 952.32 575.67 -86.1 0.0 62925.0 0.0 1351
91.32 957.02 574.52 -86.1 0.0 62925.0 0.0 1351
91.33 961.73 573.37 -86.1 0.0 62925.0 0.0 1351
91.35 966.42 572.21 -86.1 0.0 62925.0 0.0 1351
91.36 971.59 570.93 -86.1 0.0 62925.0 0.0 1351
91.37 976.29 569.76 -86.1 0.0 62925.0 0.0 1351
91.38 980.98 568.58 -86.1 0.0 62925.0 0.0 1351
91.39 985.68 567.41 -86.1 0.0 62925.0 0.0 1351
91.4 990.37 566.23 -86.1 0.0 62925.0 0.0 1351
91.41 995.07 565.04 -86.1 0.0 62925.0 0.0 1351
91.42 999.76 563.86 -86.1 0.0 62925.0 0.0 1351
91.43 1003.63 562.88 -86.1 0.0 62925.0 0.0 1350
91.44 1006.81 562.08 -86.1 0.0 62925.0 0.0 1350
91.46 1009.44 561.41 -86.1 0.0 62925.0 0.0 1350
91.47 1011.6 560.87 -86.1 0.0 62925.0 0.0 1350
91.48 1013.38 560.42 -86.1 0.0 62925.0 0.0 1350
91.49 1014.85 560.05 -86.1 0.0 62925.0 0.0 1350
91.5 1016.06 559.74 -86.1 0.0 62925.0 0.0 1350
91.51 1017.06 559.49 -86.1 0.0 62925.0 0.0 1350
91.52 1017.82 559.3 -86.1 0.0 62925.0 0.0 1350
91.53 1018.51 559.13 -86.1 0.0 62925.0 0.0 1350
91.54 1019.08 558.98 -86.1 0.0 62925.0 0.0 1350
91.55 1019.55 558.86 -86.1 0.0 62925.0 0.0 1350
91.56 1019.93 558.76 -86.1 0.0 62925.0 0.0 1350
91.58 1020.25 558.68 -86.1 0.0 62925.0 0.0 1350
91.59 1020.52 558.62 -86.1 0.0 62925.0 0.0 1350
91.6 1020.73 558.56 -86.1 0.0 62925.0 0.0 1350
91.61 1020.9 558.52 -86.1 0.0 62925.0 0.0 1350
91.62 1021.06 558.48 -86.1 0.0 62925.0 0.0 1350
91.63 1021.17 558.45 -86.1 0.0 63040.0 0.0 1350
91.64 1021.15 558.7 -86.1 0.0 1402.0 0.0 1350
91.65 1021.08 559.27 -86.1 0.0 1447.0 0.0 1350
91.66 1020.99 560.03 -86.1 0.0 1492.0 0.0 1350
91.67 1020.87 561.04 -86.1 0.0 1541.0 0.0 1350
91.69 1020.98 562.37 -86.1 0.0 1541.0 0.0 1350
91.7 1021.35 563.91 -86.1 0.0 1541.0 0.0 1350
91.71 1021.95 565.67 -86.1 0.0 1541.0 0.0 1350
91.72 1022.68 567.45 -86.1 0.0 1541.0 0.0 1350
91.73 1023.7 569.62 -86.1 0.0 1541.0 0.0 1350
91.74 1024.82 571.77 -86.1 0.0 1541.0 0.0 1351
91.75 1026.11 574.11 -86.1 0.0 1541.0 0.0 1351
91.77 1027.74 576.89 -86.1 0.0 1541.0 0.0 1351
91.78 1029.39 579.61 -86.1 0.0 1541.0 0.0 1351
91.79 1031.41 582.82 -86.1 0.0 1541.0 0.0 1351
91.8 1033.41 585.93 -86.1 0.0 1503.0 0.0 1351
91.81 1036.09 589.12 -86.1 0.0 1503.0 0.0 1351
91.82 1038.89 591.85 -86.1 0.0 1465.0 0.0 1351
91.83 1042.37 594.66 -86.1 0.0 1465.0 0.0 1351
91.85 1045.86 597.08 -86.1 0.0 1389.0 0.0 1351
91.86 1049.66 599.37 -86.1 0.0 1340.0 0.0 1351
91.87 1053.89 601.9 -86.17 0.0 1295.0 0.0 1351
91.88 1057.82 604.2 -86.35 0.0 1250.0 0.0 1351
91.89 1061.85 606.52 -86.65 0.0 1201.0 0.0 1351
91.9 1066.37 609.09 -87.11 0.0 1156.0 0.0 1351
91.91 1070.57 611.43 -87.65 0.0 1111.0 0.0 1351
91.93 1074.82 613.76 -88.31 0.0 1062.0 0.0 1351
91.94 1079.51 616.31 -89.16 0.0 1017.0 0.0 1351
91.95 1083.77 618.63 -90.06 0.0 927.0 0.0 1351
91.96 1088.03 620.95 -91.07 0.0 878.0 0.0 1351
91.97 1092.72 623.5 -92.32 0.0 788.0 0.0 1351
91.98 1096.98 625.81 -93.57 0.0 652.0 0.0 1351
91.99 1101.24 628.13 -94.94 0.0 471.0 0.0 1351
92.0 1105.5 630.45 -96.42 0.0 267.0 0.0 1351
92.02 1109.76 632.77 -98.02 0.0 18.0 0.0 1351
92.03 1114.45 635.32 -99.91 0.0 65373.0 0.0 1351
92.04 1118.71 637.63 -101.75 0.0 65146.0 0.0 1351
92.05 1122.97 639.95 -103.7 0.0 64942.0 0.0 1351
92.06 1127.23 642.27 -105.77 0.0 64715.0 0.0 1351
92.07 1131.49 644.59 -107.95 0.0 64534.0 0.0 1351
92.08 1135.76 646.9 -110.25 0.0 64307.0 0.0 1351
92.09 1140.02 649.22 -112.67 0.0 64103.0 0.0 1351
92.11 1144.28 651.54 -115.2 0.0 63808.0 0.0 1351
92.12 1149.82 654.55 -118.66 0.0 63581.0 0.0 1448
92.13 1154.08 656.87 -121.45 0.0 63286.0 0.0 1448
92.14 1158.34 659.19 -124.36 0.0 62968.0 0.0 1448
92.15 1162.6 661.51 -127.38 0.0 62396.0 0.0 1448
92.16 1166.43 663.59 -130.2 0.0 61797.0 0.0 1448
92.17 1171.12 666.14 -133.77 0.0 61207.0 0.0 1448
92.18 1175.38 668.46 -137.14 0.0 60617.0 0.0 1448
92.19 1179.64 670.78 -140.62 0.0 59922.0 0.0 1448
92.21 1183.48 672.86 -143.86 0.0 59241.0 0.0 1448
92.22 1187.74 675.18 -147.56 0.0 59241.0 0.0 1448
92.23 1192.0 677.5 -151.37 0.0 59241.0 0.0 1448
92.24 1196.26 679.81 -155.31 0.0 59241.0 0.0 1448
92.25 1200.1 681.9 -158.94 0.0 59241.0 0.0 1448
92.26 1204.36 684.22 -163.09 0.0 59241.0 0.0 1448
92.27 1208.62 686.54 -167.36 0.0 59241.0 0.0 1448
92.28 1212.45 688.62 -171.29 0.0 59241.0 0.0 1448
92.29 1216.71 690.94 -175.78 0.0 59241.0 0.0 1448
92.3 1220.98 693.26 -180.37 0.0 59241.0 0.0 1448
92.31 1225.24 695.57 -185.09 0.0 59241.0 0.0 1448
92.32 1229.07 697.66 -189.43 0.0 59241.0 0.0 1437
92.33 1233.33 699.98 -194.36 0.0 59241.0 0.0 1437
92.35 1237.59 702.3 -199.4 0.0 59241.0 0.0 1437
92.36 1241.85 704.61 -204.57 0.0 59241.0 0.0 1437
92.36 1245.69 706.7 -209.31 0.0 59241.0 0.0 1437
92.38 1249.52 708.78 -214.15 0.0 59241.0 0.0 1437
92.39 1253.05 708.42 -219.63 0.0 59241.0 0.0 1437
92.4 1256.22 708.09 -224.66 0.0 59241.0 0.0 1437
92.41 1259.75 707.73 -230.36 0.0 59011.0 0.0 1437
92.42 1262.78 706.9 -235.59 0.0 58684.0 0.0 1437
92.43 1265.82 706.07 -240.92 0.0 58229.0 0.0 1437
92.44 1269.19 705.15 -246.94 0.0 57738.0 0.0 1437
92.45 1272.23 704.32 -252.46 0.0 57206.0 0.0 1437
92.46 1275.26 703.49 -258.07 0.0 56715.0 0.0 1437
92.47 1278.3 702.67 -263.78 0.0 56183.0 0.0 1437
92.48 1281.33 701.84 -269.58 0.0 55692.0 0.0 1437
92.49 1284.37 701.01 -275.47 0.0 55292.0 0.0 1437
92.5 1287.07 700.27 -280.78 0.0 54842.0 0.0 1437
92.51 1290.1 699.45 -286.85 0.0 54494.0 0.0 1437
92.52 1293.14 698.62 -293.01 0.0 54126.0 0.0 1437
92.52 1296.18 697.79 -299.27 0.0 53835.0 0.0 1437
92.53 1298.87 697.05 -304.9 0.0 53426.0 0.0 1437
92.54 1301.91 696.23 -311.33 0.0 53099.0 0.0 1437
92.55 1304.95 695.4 -317.86 0.0 52772.0 0.0 1437
92.56 1308.0 694.54 -324.47 0.0 52518.0 0.0 1437
92.57 1310.73 693.72 -330.43 0.0 52227.0 0.0 1437
92.58 1313.48 692.85 -336.46 0.0 51859.0 0.0 1437
92.59 1316.58 691.84 -343.34 0.0 51450.0 0.0 1437
92.6 1317.77 690.71 -351.09 0.0 51041.0 0.0 1437
92.61 1318.57 689.7 -358.16 0.0 50611.0 0.0 1437
92.62 1318.68 688.69 -365.32 0.0 50156.0 0.0 1437
92.63 1318.8 687.57 -373.39 0.0 49701.0 0.0 1437
92.65 1318.93 686.44 -381.58 0.0 48964.0 0.0 1437
92.66 1318.95 685.09 -391.55 0.0 48364.0 0.0 1437
92.67 1318.97 683.81 -400.84 0.0 47545.0 0.0 1437
92.69 1318.99 682.28 -411.13 0.0 46753.0 0.0 1437
92.7 1318.99 680.63 -421.58 0.0 45836.0 0.0 1437
92.71 1318.97 678.71 -433.1 0.0 44771.0 0.0 1437
92.73 1318.91 676.64 -444.8 0.0 43815.0 0.0 1437
92.74 1318.8 674.61 -455.78 0.0 42809.0 0.0 1437
92.76 1318.62 672.29 -462.48 0.0 41853.0 0.0 1437
92.77 1318.11 669.91 -462.15 0.0 40759.0 0.0 1437
92.79 1317.16 667.06 -462.15 0.0 39549.0 0.0 1437
92.8 1315.63 663.77 -462.15 0.0 38512.0 0.0 1437
92.81 1313.91 660.82 -462.15 0.0 37447.0 0.0 1437
92.83 1311.54 657.56 -462.15 0.0 36412.0 0.0 1437
92.84 1308.65 654.29 -462.15 0.0 35347.0 0.0 1437
92.86 1305.23 651.08 -462.15 0.0 34401.0 0.0 1437
92.87 1301.27 648.0 -462.15 0.0 33445.0 0.0 1437
92.89 1296.4 644.91 -462.15 0.0 32524.0 0.0 1437
92.9 1290.5 641.95 -462.15 0.0 31771.0 0.0 1437
92.92 1283.95 639.42 -462.15 0.0 31005.0 0.0 1437
92.94 1277.44 637.51 -462.15 0.0 30202.0 0.0 1437
92.95 1272.11 635.95 -462.15 0.0 29532.0 0.0 1437
92.97 1268.59 634.91 -462.15 0.0 28916.0 0.0 1437
92.99 1265.81 634.1 -462.15 0.0 28437.0 0.0 1437
93.0 1263.77 633.5 -462.15 0.0 28061.0 0.0 1437
93.02 1262.26 633.06 -462.15 0.0 27824.0 0.0 1435
93.03 1261.26 632.76 -462.15 0.0 27824.0 0.0 1435
93.05 1260.48 632.54 -462.15 0.0 27824.0 0.0 1435
93.06 1259.85 632.35 -462.15 0.0 27824.0 0.0 1435
93.08 1259.38 632.21 -462.15 0.0 27824.0 0.0 1435
93.09 1259.04 632.11 -462.15 0.0 27786.0 0.0 1435
93.11 1258.76 632.03 -462.15 0.0 27786.0 0.0 1435
93.12 1258.56 631.97 -462.15 0.0 27786.0 0.0 1435
93.14 1258.4 631.93 -462.15 0.0 27786.0 0.0 1435
93.16 1257.97 632.15 -462.15 0.0 27786.0 0.0 1435
93.17 1257.11 632.6 -462.15 0.0 27939.0 0.0 1435
93.19 1255.81 633.27 -462.15 0.0 28067.0 0.0 1435
93.2 1254.08 634.15 -462.15 0.0 28186.0 0.0 1437
93.22 1252.1 635.15 -462.15 0.0 28410.0 0.0 1437
93.24 1249.52 636.43 -462.15 0.0 28754.0 0.0 1437
93.25 1246.24 638.01 -462.15 0.0 29171.0 0.0 1437
93.27 1242.71 639.64 -462.15 0.0 29556.0 0.0 1437
93.28 1238.72 641.39 -462.15 0.0 29959.0 0.0 1437
93.3 1233.52 643.52 -462.15 0.0 30248.0 0.0 1437
93.32 1228.48 645.45 -462.15 0.0 30557.0 0.0 1437
93.33 1222.51 647.56 -462.15 0.0 30887.0 0.0 1437
93.35 1215.49 649.82 -462.15 0.0 31162.0 0.0 1437
93.36 1208.52 651.87 -462.15 0.0 31418.0 0.0 1437
93.38 1201.98 653.62 -462.15 0.0 31693.0 0.0 1437
93.4 1194.92 655.33 -462.15 0.0 31917.0 0.0 1437
93.41 1188.29 656.75 -462.15 0.0 32123.0 0.0 1437
93.43 1181.16 658.1 -462.15 0.0 32123.0 0.0 1437
93.45 1174.48 659.21 -462.15 0.0 32161.0 0.0 1437
93.46 1167.29 660.26 -462.15 0.0 32225.0 0.0 1437
93.48 1160.57 661.13 -462.15 0.0 32289.0 0.0 1437
93.49 1153.84 661.9 -462.15 0.0 32357.0 0.0 1437
93.51 1146.62 662.64 -462.15 0.0 32453.0 0.0 1437
93.52 1139.87 663.25 -462.15 0.0 32521.0 0.0 1437
93.54 1132.63 663.82 -462.15 0.0 32589.0 0.0 1437
93.56 1125.39 664.32 -462.15 0.0 32657.0 0.0 1437
93.57 1118.14 664.74 -462.15 0.0 32721.0 0.0 1437
93.59 1111.37 665.07 -462.15 0.0 32789.0 0.0 1437
93.61 1104.12 665.37 -462.15 0.0 32862.0 0.0 1437
93.62 1096.38 665.62 -462.15 0.0 32958.0 0.0 1437
93.64 1089.61 665.78 -462.15 0.0 32958.0 0.0 1433
93.66 1082.35 665.9 -462.15 0.0 32996.0 0.0 1433
93.67 1075.09 665.97 -462.15 0.0 32996.0 0.0 1433
93.69 1067.34 666.0 -462.15 0.0 33149.0 0.0 1433
93.7 1060.57 665.99 -462.15 0.0 33361.0 0.0 1308
93.72 1053.79 665.94 -462.15 0.0 33726.0 0.0 1308
93.73 1047.5 665.83 -462.15 0.0 34089.0 0.0 1308
93.75 1041.69 665.67 -462.15 0.0 34905.0 0.0 1308
93.76 1035.41 665.39 -462.15 0.0 35892.0 0.0 1308
93.77 1029.62 664.99 -462.15 0.0 37215.0 0.0 1308
93.79 1023.36 664.3 -462.15 0.0 38722.0 0.0 1308
93.8 1017.62 663.39 -462.15 0.0 40551.0 0.0 1308
93.81 1011.49 661.97 -462.15 0.0 42268.0 0.0 1308
93.83 1005.51 660.04 -462.15 0.0 43892.0 0.0 1308
93.85 998.89 657.04 -462.15 0.0 45208.0 0.0 1308
93.87 992.3 652.98 -462.15 0.0 46052.0 0.0 1308
93.88 986.63 648.45 -462.15 0.0 46539.0 0.0 1308
93.9 981.49 643.32 -462.15 0.0 46539.0 0.0 1308
93.92 976.91 637.69 -462.15 0.0 46577.0 0.0 1308
93.93 972.56 631.28 -462.15 0.0 46577.0 0.0 1308
93.95 968.9 625.01 -462.15 0.0 46577.0 0.0 1308
93.97 965.38 618.11 -462.15 0.0 46577.0 0.0 1308
93.98 962.37 611.51 -462.15 0.0 46577.0 0.0 1308
94.0 959.42 604.35 -462.15 0.0 46577.0 0.0 1308
94.02 956.68 597.1 -462.15 0.0 46577.0 0.0 1308
94.04 954.26 590.26 -462.15 0.0 46577.0 0.0 1308
94.05 951.83 582.91 -462.15 0.0 46577.0 0.0 1308
94.07 949.5 575.52 -462.15 0.0 46577.0 0.0 1308
94.09 947.13 567.64 -462.15 0.0 46577.0 0.0 1308
94.11 944.96 560.21 -462.15 0.0 46577.0 0.0 1308
94.13 942.86 552.75 -462.15 0.0 46577.0 0.0 1308
94.14 940.79 545.29 -462.15 0.0 46577.0 0.0 1308
94.16 937.38 537.81 -462.15 0.0 46577.0 0.0 1308
94.18 933.33 531.2 -462.15 0.0 46577.0 0.0 1308
94.2 928.67 525.02 -462.15 0.0 46577.0 0.0 1308
94.22 923.18 518.89 -462.15 0.0 46577.0 0.0 1308
94.23 917.67 513.45 -462.15 0.0 46577.0 0.0 1308
94.25 911.52 507.98 -462.15 0.0 46577.0 0.0 1308
94.27 905.54 503.06 -462.15 0.0 46577.0 0.0 1308
94.29 899.41 498.33 -462.15 0.0 46577.0 0.0 1331
94.31 892.77 493.47 -462.15 0.0 46577.0 0.0 1331
94.32 886.44 489.02 -462.15 0.0 46577.0 0.0 1331
94.34 879.63 484.39 -462.15 0.0 46577.0 0.0 1331
94.36 872.76 479.86 -462.15 0.0 46577.0 0.0 1331
94.38 866.26 475.65 -462.15 0.0 46577.0 0.0 1331
94.4 859.82 469.78 -462.15 0.0 46577.0 0.0 1331
94.42 854.48 463.53 -462.15 0.0 46577.0 0.0 1331
94.44 850.01 457.2 -462.15 0.0 46577.0 0.0 1331
94.46 845.82 450.12 -462.15 0.0 46577.0 0.0 1331
94.47 841.88 442.35 -462.15 0.0 46577.0 0.0 1331
94.49 838.52 434.84 -462.15 0.0 46577.0 0.0 1331
94.51 835.44 427.21 -462.15 0.0 46577.0 0.0 1331
94.53 832.59 419.49 -462.15 0.0 46577.0 0.0 1331
94.55 829.92 411.71 -462.15 0.0 46577.0 0.0 1331
94.57 827.53 404.34 -462.15 0.0 46577.0 0.0 1431
94.58 825.11 396.48 -462.15 0.0 46577.0 0.0 1431
94.6 822.78 388.59 -462.15 0.0 46577.0 0.0 1431
94.62 820.64 381.14 -462.15 0.0 46577.0 0.0 1431
94.64 818.43 373.22 -462.15 0.0 46730.0 0.0 1431
94.66 816.14 364.81 -462.15 0.0 46808.0 0.0 1431
94.68 813.91 356.39 -462.15 0.0 46846.0 0.0 1431
94.7 811.75 347.95 -462.15 0.0 46884.0 0.0 1431
94.72 809.53 339.03 -462.15 0.0 46962.0 0.0 1431
94.74 807.48 330.56 -462.15 0.0 47036.0 0.0 1431
94.76 805.59 322.55 -462.15 0.0 47036.0 0.0 1431
94.78 803.64 314.06 -462.15 0.0 47036.0 0.0 1431
94.8 801.84 306.03 -462.15 0.0 46998.0 0.0 1431
94.82 799.98 297.52 -462.15 0.0 46658.0 0.0 1431
94.84 798.12 289.01 -462.15 0.0 46078.0 0.0 1431
94.86 796.12 280.04 -462.15 0.0 45136.0 0.0 1431
94.88 794.07 271.57 -462.15 0.0 43950.0 0.0 1431
94.9 791.88 263.64 -462.15 0.0 42431.0 0.0 1431
94.92 788.95 254.92 -462.15 0.0 41175.0 0.0 1431
94.93 786.0 247.76 -462.15 0.0 39914.0 0.0 1431
94.95 782.27 240.42 -462.15 0.0 39173.0 0.0 1431
94.97 777.9 233.45 -462.15 0.0 38584.0 0.0 1431
94.99 772.63 226.52 -462.15 0.0 38584.0 0.0 1431
95.01 767.15 220.38 -462.15 0.0 38546.0 0.0 1431
95.03 760.94 214.27 -462.15 0.0 38546.0 0.0 1431
95.05 754.43 208.48 -462.15 0.0 38546.0 0.0 1431
95.07 748.08 203.25 -462.15 0.0 38546.0 0.0 1431
95.09 741.58 198.21 -462.15 0.0 38546.0 0.0 1431
95.11 734.96 193.32 -462.15 0.0 38546.0 0.0 1431
95.13 727.86 188.27 -462.15 0.0 38546.0 0.0 1431
95.14 721.08 183.6 -462.15 0.0 38546.0 0.0 1431
95.17 714.26 179.0 -462.15 0.0 38546.0 0.0 1431
95.18 706.58 173.94 -462.15 0.0 38546.0 0.0 1431
95.2 700.09 169.71 -462.15 0.0 38546.0 0.0 1431
95.22 692.77 165.0 -462.15 0.0 38546.0 0.0 1394
95.24 685.83 160.57 -462.15 0.0 38546.0 0.0 1394
95.26 678.06 155.65 -462.15 0.0 38546.0 0.0 1394
95.28 670.69 151.01 -462.15 0.0 38584.0 0.0 1394
95.3 663.31 146.38 -462.15 0.0 39712.0 0.0 1394
95.32 655.93 141.76 -462.15 0.0 41601.0 0.0 1394
95.34 649.46 137.5 -462.15 0.0 44017.0 0.0 1394
95.36 642.85 132.6 -462.15 0.0 46759.0 0.0 1394
95.38 636.08 126.37 -462.15 0.0 48788.0 0.0 1394
95.4 631.05 120.49 -462.15 0.0 50834.0 0.0 1394
95.42 626.43 113.1 -462.15 0.0 52412.0 0.0 1394
95.44 622.93 104.6 -462.15 0.0 53120.0 0.0 1394
95.46 620.89 96.13 -462.15 0.0 53311.0 0.0 1394
95.48 621.19 88.14 -462.15 0.0 53385.0 0.0 1394
95.49 623.14 81.02 -462.15 0.0 53454.0 0.0 1394
95.51 626.21 74.67 -462.15 0.0 53553.0 0.0 1394
95.53 630.7 68.26 -462.15 0.0 53629.0 0.0 1394
95.55 636.61 61.87 -462.15 0.0 53707.0 0.0 1394
95.57 643.17 56.13 -462.15 0.0 53781.0 0.0 1394
95.59 649.77 51.22 -462.15 0.0 53859.0 0.0 1394
95.61 657.1 46.51 -462.15 0.0 53859.0 0.0 1394
95.63 663.81 42.64 -462.15 0.0 53859.0 0.0 1394
95.65 671.1 38.83 -462.15 0.0 53859.0 0.0 1394
95.66 678.51 35.25 -462.15 0.0 53859.0 0.0 1394
95.68 686.01 31.86 -462.15 0.0 53859.0 0.0 1394
95.7 693.57 28.62 -462.15 0.0 53859.0 0.0 1392
95.72 701.18 25.49 -462.15 0.0 53859.0 0.0 1392
95.74 708.83 22.46 -462.15 0.0 53859.0 0.0 1392
95.76 716.5 19.5 -462.15 0.0 53897.0 0.0 1392
95.78 724.2 16.59 -462.15 0.0 53897.0 0.0 1392
95.79 731.73 12.21 -462.15 0.0 53897.0 0.0 1392
95.81 737.92 7.55 -462.15 0.0 53897.0 0.0 1392
95.83 744.29 1.61 -462.15 0.0 53897.0 0.0 1392
95.85 749.84 -4.46 -462.15 0.0 53897.0 0.0 1392
95.87 754.72 -10.47 -462.15 0.0 53897.0 0.0 1392
95.89 759.86 -17.51 -462.15 0.0 53897.0 0.0 1392
95.91 764.45 -24.34 -462.15 0.0 53935.0 0.0 1392
95.93 768.84 -31.3 -462.15 0.0 53935.0 0.0 1392
95.95 773.07 -38.36 -462.15 0.0 53935.0 0.0 1392
95.96 777.17 -45.49 -462.15 0.0 53935.0 0.0 1392
95.98 781.17 -52.68 -462.15 0.0 53935.0 0.0 1392
96.0 785.1 -59.91 -462.15 0.0 53935.0 0.0 1392
96.02 788.96 -67.18 -462.15 0.0 53935.0 0.0 1392
96.04 792.55 -74.04 -462.15 0.0 53935.0 0.0 1392
96.06 796.33 -81.34 -462.15 0.0 53897.0 0.0 1392
96.08 800.3 -89.1 -462.15 0.0 53897.0 0.0 1392
96.09 803.8 -96.01 -462.15 0.0 53897.0 0.0 1392
96.11 807.5 -103.36 -462.15 0.0 53897.0 0.0 1392
96.13 811.18 -110.72 -462.15 0.0 53859.0 0.0 1392
96.15 814.85 -118.08 -462.15 0.0 53859.0 0.0 1392
96.17 818.49 -125.46 -462.15 0.0 53859.0 0.0 1392
96.19 821.91 -132.41 -462.15 0.0 53859.0 0.0 1392
96.21 824.29 -140.28 -462.15 0.0 53821.0 0.0 1392
96.22 825.61 -148.4 -462.15 0.0 53821.0 0.0 1392
96.24 826.08 -156.13 -462.15 0.0 53821.0 0.0 1392
96.26 825.87 -164.36 -462.15 0.0 53821.0 0.0 1392
96.28 825.11 -172.55 -462.15 0.0 53821.0 0.0 1392
96.3 824.0 -180.22 -462.15 0.0 53821.0 0.0 1392
96.32 822.59 -187.83 -462.15 0.0 53821.0 0.0 1392
96.33 820.7 -196.34 -462.15 0.0 53821.0 0.0 1392
96.35 818.84 -203.85 -462.15 0.0 53821.0 0.0 1392
96.37 816.83 -211.33 -462.15 0.0 53821.0 0.0 1392
96.38 814.7 -218.78 -462.15 0.0 53821.0 0.0 1392
96.4 812.63 -225.74 -462.15 0.0 53821.0 0.0 1392
96.42 810.35 -233.13 -462.15 0.0 53821.0 0.0 1392
96.44 808.0 -240.52 -462.15 0.0 53821.0 0.0 1392
96.45 805.61 -247.88 -462.15 0.0 53821.0 0.0 1392
96.47 803.34 -254.78 -462.15 0.0 53821.0 0.0 1392
96.49 800.89 -262.12 -462.15 0.0 53821.0 0.0 1392
96.51 799.57 -269.75 -462.15 0.0 53821.0 0.0 1392
96.53 799.28 -278.46 -462.15 0.0 53821.0 0.0 1306
96.54 799.77 -286.19 -462.15 0.0 53821.0 0.0 1306
96.56 800.76 -293.38 -462.15 0.0 53821.0 0.0 1306
96.58 802.31 -300.97 -462.15 0.0 53821.0 0.0 1306
96.59 804.09 -308.0 -462.15 0.0 53821.0 0.0 1306
96.61 806.3 -315.43 -462.15 0.0 53821.0 0.0 1306
96.63 808.58 -322.32 -462.15 0.0 53821.0 0.0 1306
96.65 811.21 -329.6 -462.15 0.0 53821.0 0.0 1306
96.66 813.81 -336.38 -462.15 0.0 53821.0 0.0 1306
96.68 816.51 -343.12 -462.15 0.0 53821.0 0.0 1306
96.7 819.49 -350.27 -462.15 0.0 53821.0 0.0 1306
96.71 822.36 -356.94 -462.15 0.0 53821.0 0.0 1306
96.73 825.27 -363.59 -462.15 0.0 53821.0 0.0 1306
96.75 828.23 -370.22 -462.15 0.0 53821.0 0.0 1306
96.76 831.23 -376.83 -462.15 0.0 53821.0 0.0 1306
96.78 834.26 -383.43 -462.15 0.0 53821.0 0.0 1306
96.8 837.3 -390.02 -462.15 0.0 54128.0 0.0 1306
96.81 839.46 -397.46 -462.15 0.0 54553.0 0.0 1306
96.83 840.69 -404.61 -462.15 0.0 55011.0 0.0 1306
96.85 841.33 -411.84 -462.15 0.0 55500.0 0.0 1306
96.86 841.51 -419.59 -462.15 0.0 55500.0 0.0 1306
96.88 841.4 -426.84 -462.15 0.0 55500.0 0.0 1306
96.9 841.06 -434.1 -462.15 0.0 55576.0 0.0 1306
96.91 840.5 -441.82 -462.15 0.0 55576.0 0.0 1306
96.93 839.83 -449.05 -462.15 0.0 55576.0 0.0 1306
96.95 839.0 -456.75 -462.15 0.0 55576.0 0.0 1306
96.96 838.13 -463.96 -462.15 0.0 55576.0 0.0 1306
96.98 837.19 -471.16 -462.15 0.0 55576.0 0.0 1306
97.0 836.2 -478.35 -462.15 0.0 55576.0 0.0 1306
97.01 835.16 -485.53 -462.15 0.0 55576.0 0.0 1306
97.03 834.09 -492.71 -462.15 0.0 55576.0 0.0 1306
97.05 832.99 -499.89 -462.15 0.0 55576.0 0.0 1306
97.06 831.86 -507.06 -462.15 0.0 55576.0 0.0 1306
97.08 830.71 -514.23 -462.15 0.0 55576.0 0.0 1306
97.1 829.55 -521.4 -462.15 0.0 55576.0 0.0 1306
97.11 828.38 -528.56 -462.15 0.0 55576.0 0.0 1306
97.13 827.19 -535.72 -462.15 0.0 55576.0 0.0 1306
97.15 826.0 -542.89 -462.15 0.0 55576.0 0.0 1306
97.16 824.72 -550.52 -462.15 0.0 55576.0 0.0 1306
