432.83 144.04 2234.93 -620.1 0.0 32902.0 11.0 1584
432.87 128.07 2235.11 -620.1 0.0 32902.0 4.0 1584
432.91 110.64 2235.24 -620.1 0.0 32560.0 0.0 1584
432.95 94.68 2235.8 -620.1 0.0 31956.0 65526.0 1584
432.99 78.25 2236.88 -620.1 0.0 31636.0 65525.0 1584
433.02 61.87 2238.47 -620.1 0.0 31247.0 65524.0 1584
433.06 44.58 2240.68 -620.1 0.0 30941.0 65528.0 1584
433.1 27.83 2243.26 -620.1 0.0 30897.0 65530.0 1584
433.14 12.08 2245.92 -620.1 0.0 30726.0 65531.0 1584
433.18 -5.07 2249.03 -620.1 0.0 30726.0 65531.0 1584
433.21 -20.79 2251.84 -620.1 0.0 31010.0 0.0 1584
433.25 -37.03 2254.52 -620.1 0.0 31348.0 3.0 1584
433.29 -53.35 2256.67 -620.1 0.0 32102.0 8.0 1584
433.33 -69.78 2257.81 -620.1 0.0 33188.0 22.0 1584
433.36 -86.28 2257.49 -620.1 0.0 34538.0 21.0 1584
433.4 -102.67 2255.42 -620.1 0.0 35705.0 33.0 1584
433.44 -119.75 2251.6 -620.1 0.0 36588.0 33.0 1584
433.48 -136.01 2246.67 -620.1 0.0 36673.0 15.0 1584
433.51 -151.16 2241.55 -620.1 0.0 36673.0 14.0 1584
433.55 -167.56 2235.63 -620.1 0.0 36927.0 12.0 1584
433.59 -182.45 2229.83 -620.1 0.0 36814.0 4.0 1507
433.63 -198.7 2223.54 -620.1 0.0 36630.0 0.0 1507
433.67 -215.48 2217.28 -620.1 0.0 36288.0 65531.0 1507
433.71 -230.96 2211.71 -620.1 0.0 36288.0 0.0 1507
433.75 -246.91 2205.99 -628.1 0.0 36288.0 0.0 1507
433.78 -262.84 2200.25 -632.1 0.0 36402.0 0.0 1507
433.82 -278.15 2194.89 -634.1 0.0 36092.0 65533.0 1507
433.86 -293.51 2189.71 -636.1 0.0 36092.0 0.0 1507
433.9 -309.79 2184.22 -644.1 0.0 36092.0 0.0 1507
433.94 -325.98 2178.82 -648.1 0.0 36092.0 0.0 1507
433.97 -342.11 2173.45 -650.1 0.0 36092.0 0.0 1507
434.01 -358.25 2168.11 -652.1 0.0 36092.0 0.0 1507
434.05 -374.33 2162.78 -652.1 0.0 36092.0 0.0 1507
434.09 -390.42 2157.49 -652.1 0.0 35921.0 65533.0 1507
434.13 -406.7 2152.81 -652.1 0.0 34518.0 65522.0 1507
434.17 -422.59 2150.55 -652.1 0.0 31100.0 65513.0 1507
434.2 -440.21 2152.74 -652.1 0.0 26453.0 65502.0 1507
434.24 -455.17 2159.91 -652.1 0.0 22987.0 65513.0 1507
434.28 -468.1 2171.01 -652.1 0.0 20934.0 65513.0 1507
434.32 -478.4 2184.38 -652.1 0.0 20216.0 65513.0 1507
434.35 -487.39 2199.54 -652.1 0.0 20011.0 65502.0 1507
434.39 -494.22 2214.11 -652.1 0.0 19337.0 65513.0 1507
434.43 -499.98 2229.6 -652.1 0.0 18776.0 65503.0 1507
434.47 -505.17 2246.28 -652.1 0.0 18758.0 65522.0 1507
434.51 -509.62 2262.65 -652.1 0.0 18587.0 65525.0 1507
434.55 -513.69 2279.1 -652.1 0.0 18587.0 65529.0 1507
434.58 -517.29 2295.66 -652.1 0.0 18062.0 65527.0 1613
434.62 -520.34 2312.33 -652.1 0.0 17765.0 65524.0 1613
434.66 -522.5 2328.17 -652.1 0.0 16551.0 65506.0 1613
434.7 -522.76 2344.69 -652.1 0.0 14129.0 65513.0 1613
434.74 -519.97 2362.06 -652.1 0.0 11922.0 65502.0 1613
434.77 -514.55 2378.31 -652.1 0.0 10961.0 65513.0 1627
434.81 -507.34 2394.83 -652.1 0.0 10894.0 65503.0 1627
434.85 -500.01 2409.61 -652.1 0.0 10894.0 65515.0 1627
434.89 -492.11 2424.61 -652.1 0.0 10894.0 65523.0 1627
434.93 -484.36 2438.58 -652.1 0.0 10723.0 65529.0 1627
434.97 -475.57 2453.64 -652.1 0.0 10381.0 65524.0 1627
435.0 -467.08 2467.18 -652.1 0.0 10210.0 65530.0 1627
435.04 -458.18 2481.02 -652.1 0.0 10210.0 65530.0 1627
435.08 -448.1 2496.41 -652.1 0.0 10210.0 65532.0 1627
435.12 -439.01 2510.13 -652.1 0.0 10210.0 0.0 1627
435.16 -430.16 2523.42 -652.1 0.0 10210.0 0.0 1627
435.2 -420.48 2537.91 -652.1 0.0 10210.0 0.0 1627
435.23 -411.59 2551.18 -652.1 0.0 10210.0 0.0 1627
435.27 -401.89 2565.65 -652.1 0.0 10210.0 0.0 1627
435.31 -392.99 2578.91 -652.1 0.0 10210.0 0.0 1627
435.35 -383.28 2593.39 -652.1 0.0 10210.0 0.0 1627
435.38 -374.38 2606.65 -652.1 0.0 10210.0 0.0 1627
435.42 -365.21 2620.32 -652.1 0.0 10210.0 0.0 1627
435.46 -356.05 2633.98 -652.1 0.0 10210.0 0.0 1627
435.5 -346.88 2647.65 -652.1 0.0 10210.0 0.0 1627
435.54 -337.06 2662.04 -652.1 0.0 9747.0 65531.0 1627
435.57 -327.1 2675.75 -652.1 0.0 9500.0 65527.0 1627
435.61 -317.42 2688.46 -652.1 0.0 9329.0 65531.0 1553
435.65 -307.31 2701.44 -652.1 0.0 9329.0 65533.0 1553
435.69 -296.98 2714.26 -652.1 0.0 8986.0 65531.0 1553
435.72 -285.7 2727.54 -652.1 0.0 8706.0 65530.0 1553
435.76 -275.06 2739.46 -652.1 0.0 8361.0 65529.0 1553
435.8 -263.04 2752.08 -652.1 0.0 7753.0 65526.0 1553
435.84 -251.35 2763.0 -652.1 0.0 6797.0 65520.0 1553
435.88 -237.65 2773.82 -652.1 0.0 5203.0 65502.0 1553
435.91 -223.68 2781.79 -652.1 0.0 2861.0 65513.0 1553
435.95 -208.1 2787.61 -652.1 0.0 1133.0 65513.0 1553
435.99 -191.86 2791.16 -652.1 0.0 212.0 65513.0 1553
436.03 -175.42 2793.17 -652.1 0.0 65265.0 65502.0 1553
436.06 -157.96 2794.1 -652.1 0.0 65006.0 65518.0 1553
436.1 -140.98 2793.82 -652.1 0.0 64176.0 65517.0 1553
436.14 -124.06 2792.26 -652.1 0.0 63262.0 65506.0 1553
436.18 -106.42 2788.83 -652.1 0.0 61502.0 65502.0 1544
436.22 -89.95 2782.66 -652.1 0.0 59067.0 65502.0 1544
436.26 -74.88 2773.43 -652.1 0.0 56875.0 65502.0 1544
436.3 -63.17 2762.89 -652.1 0.0 55552.0 65490.0 1544
436.34 -50.64 2749.22 -652.1 0.0 55350.0 65490.0 1544
436.38 -39.79 2735.48 -652.1 0.0 55122.0 65498.0 1544
436.42 -29.75 2721.19 -652.1 0.0 54507.0 65503.0 1544
436.46 -20.16 2705.45 -652.1 0.0 53880.0 65504.0 1544
436.5 -11.79 2689.57 -652.1 0.0 53445.0 65508.0 1544
436.54 -4.1 2673.38 -652.1 0.0 53215.0 65516.0 1544
436.58 1.95 2659.63 -652.1 0.0 53168.0 65522.0 1544
436.62 9.61 2641.85 -652.1 0.0 53168.0 65527.0 1647
436.66 16.52 2625.33 -652.1 0.0 53168.0 65531.0 1647
436.7 23.73 2607.88 -649.36 0.0 53168.0 0.0 1647
436.74 30.33 2591.75 -631.49 0.0 53168.0 0.0 1647
436.78 36.73 2576.07 -606.42 0.0 53168.0 0.0 1647
436.82 43.99 2559.36 -574.42 0.0 53168.0 0.0 1647
436.86 53.83 2555.53 -541.28 0.0 53168.0 0.0 1647
436.89 59.35 2553.4 -505.99 0.0 53168.0 0.0 1647
436.94 61.62 2553.13 -467.05 0.0 53168.0 0.0 1568
436.97 62.39 2552.98 -430.52 0.0 53168.0 0.0 1568
437.01 62.8 2552.98 -398.12 0.0 53168.0 0.0 1568
437.05 63.03 2552.95 -371.28 0.0 53168.0 0.0 1568
437.09 62.75 2552.96 -349.14 0.0 53168.0 0.0 1568
437.13 62.75 2552.96 -336.38 0.0 52849.0 0.0 1568
437.17 62.75 2552.96 -334.1 0.0 51100.0 0.0 1568
437.21 63.05 2550.9 -332.1 0.0 50690.0 0.0 1568
437.25 63.97 2544.73 -332.1 0.0 50690.0 0.0 1568
437.29 65.41 2534.99 -332.1 0.0 50690.0 65535.0 1568
437.33 67.2 2522.9 -332.1 0.0 50690.0 0.0 1568
437.36 69.62 2506.71 -332.1 0.0 50924.0 1.0 1568
437.4 72.72 2488.78 -332.1 0.0 51169.0 4.0 1568
437.44 75.27 2472.99 -332.1 0.0 50359.0 65528.0 1568
437.48 77.37 2454.72 -332.1 0.0 49516.0 65515.0 1568
437.52 78.05 2438.25 -332.1 0.0 48532.0 65512.0 1568
437.56 77.68 2421.28 -332.1 0.0 48118.0 65515.0 1568
437.6 76.64 2404.35 -332.1 0.0 47900.0 65520.0 1568
437.63 75.0 2387.48 -332.1 0.0 47527.0 65521.0 1568
437.67 72.82 2370.67 -332.1 0.0 47436.0 65525.0 1568
437.71 70.27 2352.94 -332.1 0.0 47436.0 65529.0 1568
437.75 67.26 2333.81 -332.1 0.0 47309.0 65526.0 1568
437.79 64.52 2317.58 -332.1 0.0 47271.0 0.0 1568
437.83 61.28 2299.48 -332.1 0.0 47182.0 65531.0 1566
437.87 58.2 2282.82 -332.1 0.0 47182.0 0.0 1566
437.91 54.99 2265.7 -332.1 0.0 47106.0 0.0 1566
437.95 51.87 2250.52 -332.1 0.0 46530.0 65524.0 1566
437.99 47.73 2234.58 -332.1 0.0 45465.0 65509.0 1566
438.03 41.29 2216.29 -332.1 0.0 44139.0 65496.0 1566
438.07 34.12 2200.87 -332.1 0.0 43725.0 65511.0 1566
438.11 26.2 2185.32 -332.1 0.0 43725.0 65521.0 1566
438.15 18.0 2169.94 -332.1 0.0 43819.0 65525.0 1566
438.19 10.36 2155.36 -332.1 0.0 44406.0 3.0 1566
438.22 3.47 2140.95 -332.1 0.0 45117.0 11.0 1566
438.26 -3.29 2124.88 -332.1 0.0 45704.0 15.0 1566
438.3 -8.82 2109.88 -332.1 0.0 45984.0 13.0 1566
438.34 -14.21 2094.32 -332.1 0.0 45895.0 10.0 1566
438.38 -20.24 2076.95 -332.1 0.0 45589.0 0.0 1566
438.42 -26.55 2059.67 -332.1 0.0 45133.0 65528.0 1566
438.46 -32.58 2044.87 -332.1 0.0 44644.0 65525.0 1566
438.49 -39.51 2029.41 -332.1 0.0 44126.0 65522.0 1566
438.53 -47.54 2013.39 -332.1 0.0 43669.0 65521.0 1566
438.57 -55.97 1998.12 -332.1 0.0 43306.0 65522.0 1560
438.61 -64.99 1983.2 -332.1 0.0 42905.0 65521.0 1571
438.65 -74.46 1968.56 -332.1 0.0 42799.0 65525.0 1571
438.69 -84.33 1954.19 -332.1 0.0 42354.0 65523.0 1571
438.73 -94.02 1940.88 -332.1 0.0 42459.0 65529.0 1571
438.77 -103.76 1927.02 -332.1 0.0 43355.0 8.0 1571
438.81 -112.84 1911.57 -332.1 0.0 45343.0 31.0 1571
438.85 -118.98 1895.11 -332.1 0.0 48843.0 33.0 1571
438.89 -120.2 1877.28 -332.1 0.0 53728.0 33.0 1571
438.93 -115.17 1860.73 -332.1 0.0 58614.0 33.0 1571
438.96 -104.75 1847.31 -332.1 0.0 62770.0 45.0 1571
439.0 -88.58 1836.64 -332.1 0.0 65508.0 45.0 1571
439.04 -71.03 1831.67 -332.1 0.0 1264.0 33.0 1571
439.08 -55.16 1830.29 -332.1 0.0 1492.0 33.0 1560
439.12 -38.53 1830.15 -332.1 0.0 1555.0 22.0 1560
439.16 -22.03 1831.08 -332.1 0.0 1631.0 18.0 1560
439.19 -5.62 1832.64 -332.1 0.0 1631.0 17.0 1560
439.23 10.73 1834.58 -332.1 0.0 1631.0 11.0 1560
439.27 27.05 1836.7 -332.1 0.0 1353.0 3.0 1560
439.31 43.41 1838.56 -332.1 0.0 931.0 65531.0 1560
439.34 59.8 1839.98 -332.1 0.0 397.0 65526.0 1560
439.38 77.2 1840.98 -332.1 0.0 155.0 65529.0 1559
439.42 94.14 1841.42 -332.1 0.0 65322.0 65524.0 1559
439.46 112.06 1841.19 -332.1 0.0 64698.0 65520.0 1559
439.5 128.5 1840.18 -332.1 0.0 64246.0 65525.0 1559
439.54 145.37 1838.53 -332.1 0.0 63927.0 65521.0 1559
439.57 161.21 1836.37 -332.1 0.0 63505.0 65525.0 1559
439.61 179.35 1833.24 -332.1 0.0 63186.0 65522.0 1559
439.65 194.52 1830.06 -332.1 0.0 62907.0 65523.0 1559
439.69 210.53 1826.25 -332.1 0.0 62628.0 65524.0 1559
439.73 228.3 1821.47 -332.1 0.0 62197.0 65523.0 1559
439.77 243.09 1816.83 -332.1 0.0 61890.0 65523.0 1559
439.8 259.59 1811.22 -332.1 0.0 61558.0 65524.0 1559
439.84 275.38 1805.05 -332.1 0.0 60802.0 65518.0 1559
439.88 292.46 1796.94 -332.1 0.0 59565.0 65500.0 1559
439.92 306.97 1788.08 -332.1 0.0 58431.0 65503.0 1559
439.96 320.23 1778.21 -332.1 0.0 57484.0 65492.0 1559
440.0 333.78 1766.41 -332.1 0.0 56882.0 65507.0 1572
440.04 344.7 1755.36 -332.1 0.0 56094.0 65507.0 1572
440.08 355.58 1741.65 -332.1 0.0 53241.0 65490.0 1572
440.11 363.32 1727.48 -332.1 0.0 52589.0 65490.0 1572
440.15 370.12 1712.4 -332.1 0.0 52216.0 65502.0 1572
440.19 376.28 1696.04 -332.1 0.0 51801.0 65500.0 1572
440.23 381.2 1679.79 -332.1 0.0 51036.0 65500.0 1572
440.27 384.8 1663.19 -332.1 0.0 49962.0 65505.0 1572
440.31 386.96 1645.34 -332.1 0.0 49026.0 65493.0 1572
440.34 387.63 1628.84 -332.1 0.0 48540.0 65501.0 1572
440.38 387.53 1611.87 -332.1 0.0 48464.0 65518.0 1572
440.42 387.03 1594.93 -332.1 0.0 48464.0 65525.0 1572
440.46 386.25 1577.03 -332.1 0.0 48464.0 65527.0 1572
440.5 385.37 1560.6 -332.1 0.0 48464.0 65530.0 1572
440.54 384.51 1543.68 -332.1 0.0 48846.0 0.0 1572
440.58 384.2 1526.74 -332.1 0.0 49595.0 15.0 1572
440.62 384.8 1507.86 -332.1 0.0 50124.0 19.0 1572
440.66 385.84 1492.88 -332.1 0.0 50210.0 14.0 1572
440.69 387.29 1474.54 -332.1 0.0 50210.0 8.0 1572
440.74 388.93 1456.22 -332.1 0.0 50210.0 5.0 1572
440.77 390.34 1441.28 -332.1 0.0 50210.0 0.0 1572
440.81 392.11 1422.97 -332.1 0.0 50210.0 0.0 1572
440.85 393.64 1407.56 -332.1 0.0 50210.0 0.0 1572
440.89 395.46 1389.26 -332.1 0.0 50210.0 0.0 1572
440.93 397.2 1371.92 -332.1 0.0 50210.0 0.0 1577
440.97 398.95 1354.59 -332.1 0.0 50210.0 0.0 1577
441.01 400.81 1336.29 -332.1 0.0 50210.0 0.0 1577
441.05 402.71 1317.51 -332.1 0.0 50210.0 0.0 1577
441.09 404.18 1303.06 -332.1 0.0 50210.0 0.0 1577
441.13 405.78 1286.69 -332.1 0.0 50058.0 0.0 1577
441.16 407.28 1270.3 -332.1 0.0 50058.0 0.0 1577
441.2 408.81 1252.94 -332.1 0.0 49906.0 65530.0 1577
441.24 410.07 1237.02 -332.1 0.0 49906.0 0.0 1577
441.28 411.18 1220.6 -332.1 0.0 49695.0 65530.0 1577
441.31 412.16 1204.17 -332.1 0.0 49627.0 0.0 1577
441.35 413.01 1187.74 -332.1 0.0 49597.0 0.0 1577
441.39 413.8 1171.3 -332.1 0.0 49597.0 0.0 1577
441.43 414.55 1154.86 -332.1 0.0 49597.0 0.0 1577
441.46 415.29 1138.42 -332.1 0.0 49597.0 0.0 1577
441.5 416.01 1121.98 -332.1 0.0 49597.0 0.0 1577
441.54 416.72 1105.54 -334.61 0.0 49597.0 0.0 1577
441.58 417.43 1089.1 -338.72 0.0 49597.0 0.0 1577
441.61 418.14 1072.66 -344.88 0.0 49597.0 0.0 1577
441.65 418.9 1054.04 -352.44 0.0 49399.0 65531.0 1577
441.69 419.29 1035.77 -360.69 0.0 49036.0 65527.0 1577
441.73 419.25 1018.41 -369.17 0.0 48679.0 65523.0 1577
441.77 418.59 1000.29 -377.89 0.0 48172.0 65519.0 1662
441.81 417.26 983.04 -386.6 0.0 47651.0 65516.0 1662
441.86 414.94 965.09 -395.42 0.0 46908.0 65511.0 1662
441.89 411.74 948.09 -404.14 0.0 46332.0 65509.0 1662
441.94 407.37 930.51 -412.89 0.0 45702.0 65509.0 1662
441.98 402.21 913.98 -421.49 0.0 45108.0 65508.0 1662
442.01 396.09 897.69 -429.95 0.0 44588.0 65509.0 1662
442.05 389.21 881.67 -438.26 0.0 44388.0 65515.0 1662
442.09 381.83 865.87 -446.43 0.0 44160.0 65519.0 1662
442.13 374.08 850.24 -453.27 0.0 43990.0 65522.0 1662
442.17 365.99 834.79 -456.68 0.0 43790.0 65524.0 1662
442.21 357.27 819.66 -460.1 0.0 43344.0 65521.0 1662
442.25 348.09 804.83 -460.1 0.0 42412.0 65510.0 1662
442.29 338.3 791.56 -460.1 0.0 41198.0 65498.0 1662
442.33 326.98 778.88 -460.1 0.0 39966.0 65490.0 1662
442.37 312.91 766.17 -460.1 0.0 38696.0 65490.0 1662
442.41 299.79 756.88 -460.1 0.0 37683.0 65502.0 1662
442.45 285.09 748.29 -460.1 0.0 36670.0 65502.0 1662
442.49 268.73 740.81 -460.1 0.0 35564.0 65502.0 1662
442.53 253.04 735.55 -460.1 0.0 34664.0 65502.0 1662
442.56 236.49 731.59 -460.1 0.0 33642.0 65513.0 1662
442.6 219.64 729.22 -460.1 0.0 32844.0 65513.0 1615
442.64 201.72 727.97 -460.1 0.0 32478.0 65510.0 1615
442.68 184.27 727.55 -460.1 0.0 32478.0 65520.0 1615
442.72 167.81 727.5 -460.1 0.0 32478.0 65529.0 1615
442.76 149.9 727.64 -460.1 0.0 32478.0 65530.0 1615
442.8 133.44 727.91 -460.1 0.0 32478.0 65532.0 1615
442.84 116.51 728.26 -460.1 0.0 32478.0 0.0 1615
442.87 100.54 728.63 -460.1 0.0 32478.0 0.0 1615
442.91 83.12 729.07 -460.1 0.0 32478.0 0.0 1615
442.95 67.15 729.49 -460.1 0.0 32478.0 0.0 1615
442.99 50.7 729.93 -460.1 0.0 32478.0 0.0 1615
443.02 34.25 730.38 -460.1 0.0 32478.0 0.0 1615
443.06 16.83 730.86 -460.1 0.0 32478.0 0.0 1615
443.1 0.87 731.3 -460.1 0.0 32478.0 0.0 1615
443.14 -16.55 731.78 -460.1 0.0 32478.0 0.0 1615
443.18 -34.45 732.27 -460.1 0.0 32478.0 0.0 1615
443.22 -50.9 732.72 -460.1 0.0 32478.0 0.0 1615
443.26 -67.83 733.19 -460.1 0.0 32478.0 0.0 1615
443.29 -83.8 733.63 -460.1 0.0 32478.0 0.0 1615
443.33 -101.22 734.09 -460.1 0.0 32625.0 0.0 1615
443.37 -118.16 734.21 -460.1 0.0 33449.0 11.0 1615
443.41 -134.09 732.68 -460.1 0.0 36172.0 33.0 1615
443.45 -151.83 727.09 -460.1 0.0 39752.0 33.0 1615
443.49 -167.03 717.84 -460.1 0.0 41118.0 33.0 1527
443.52 -180.14 707.58 -460.1 0.0 41118.0 45.0 1527
443.56 -193.0 696.45 -460.1 0.0 41118.0 34.0 1527
443.6 -206.24 684.35 -460.1 0.0 40849.0 16.0 1527
443.64 -219.07 672.56 -460.1 0.0 40532.0 0.0 1527
443.68 -230.57 662.19 -460.1 0.0 40290.0 0.0 1527
443.72 -244.41 650.07 -460.1 0.0 39982.0 65530.0 1527
443.76 -257.87 639.0 -460.1 0.0 39352.0 65524.0 1527
443.8 -271.87 628.61 -460.1 0.0 38672.0 65519.0 1528
443.84 -285.53 619.4 -460.1 0.0 38501.0 65523.0 1528
443.88 -299.74 610.17 -460.1 0.0 38501.0 65525.0 1528
443.91 -313.95 600.95 -460.1 0.0 39266.0 3.0 1528
443.95 -326.75 591.37 -460.1 0.0 40634.0 22.0 1528
443.99 -339.58 579.51 -460.1 0.0 42463.0 33.0 1528
444.03 -350.39 566.33 -460.1 0.0 44032.0 33.0 1528
444.07 -360.09 551.13 -460.1 0.0 44843.0 33.0 1528
444.11 -368.65 534.75 -460.1 0.0 45461.0 42.0 1528
444.15 -374.88 519.97 -460.1 0.0 46074.0 37.0 1528
444.19 -381.26 502.17 -460.1 0.0 46554.0 31.0 1528
444.23 -385.94 485.84 -460.1 0.0 47295.0 24.0 1528
444.27 -389.74 467.8 -460.1 0.0 48123.0 34.0 1528
444.31 -392.21 450.02 -460.1 0.0 48488.0 27.0 1528
444.35 -393.66 435.07 -460.1 0.0 48706.0 21.0 1528
444.39 -395.07 416.72 -460.1 0.0 48734.0 13.0 1528
444.43 -396.18 398.35 -460.1 0.0 48810.0 9.0 1528
444.47 -396.94 381.43 -460.1 0.0 48838.0 6.0 1528
444.51 -397.63 364.02 -460.1 0.0 48838.0 0.0 1525
444.55 -398.3 345.64 -460.1 0.0 48838.0 0.0 1525
444.59 -398.86 328.71 -460.1 0.0 48838.0 0.0 1525
444.62 -399.39 312.26 -460.1 0.0 48838.0 0.0 1525
444.66 -399.88 294.36 -460.1 0.0 49000.0 0.0 1525
444.7 -400.0 276.93 -460.1 0.0 49411.0 8.0 1525
444.74 -399.7 259.51 -460.1 0.0 49641.0 9.0 1525
444.78 -399.14 243.06 -460.1 0.0 49691.0 5.0 1525
444.82 -398.34 225.17 -460.1 0.0 49795.0 6.0 1525
444.86 -397.42 207.77 -460.1 0.0 49795.0 0.0 1525
444.9 -396.5 191.34 -460.1 0.0 49795.0 0.0 1525
444.94 -395.52 174.42 -460.1 0.0 49795.0 0.0 1525
444.98 -394.46 156.55 -460.1 0.0 49795.0 0.0 1525
445.02 -393.47 140.12 -460.1 0.0 49795.0 0.0 1525
445.06 -392.39 122.25 -460.1 0.0 49795.0 0.0 1525
445.1 -391.32 104.85 -460.1 0.0 49795.0 0.0 1525
445.14 -390.09 87.47 -460.1 0.0 50271.0 7.0 1525
445.17 -388.01 70.17 -460.1 0.0 51386.0 24.0 1525
445.21 -384.63 53.04 -460.1 0.0 52056.0 21.0 1525
445.25 -380.53 36.08 -460.1 0.0 52088.0 13.0 1525
445.29 -376.05 18.24 -460.1 0.0 51756.0 4.0 1525
445.33 -372.12 1.76 -460.1 0.0 51464.0 0.0 1525
445.38 -368.11 -16.19 -460.1 0.0 51307.0 65531.0 1525
445.41 -364.6 -32.76 -460.1 0.0 51167.0 65532.0 1525
445.45 -361.16 -49.84 -460.1 0.0 51063.0 65532.0 1525
445.49 -358.23 -65.05 -460.1 0.0 51063.0 0.0 1525
445.53 -355.15 -81.22 -460.1 0.0 51063.0 0.0 1551
445.57 -351.57 -100.24 -460.1 0.0 51063.0 0.0 1551
445.61 -348.28 -117.85 -460.1 0.0 51063.0 0.0 1551
445.65 -345.18 -134.5 -460.1 0.0 51063.0 0.0 1551
445.69 -342.27 -149.71 -460.1 0.0 51302.0 0.0 1551
445.73 -338.76 -166.78 -460.1 0.0 51437.0 5.0 1551
445.77 -334.77 -185.23 -460.1 0.0 51531.0 4.0 1551
445.8 -331.47 -199.87 -460.1 0.0 51569.0 0.0 1551
445.84 -327.04 -218.72 -460.1 0.0 51752.0 5.0 1551
445.88 -323.37 -233.27 -460.1 0.0 52006.0 7.0 1551
445.92 -318.86 -250.1 -460.1 0.0 52171.0 6.0 1551
445.96 -314.42 -265.44 -460.1 0.0 52413.0 9.0 1551
446.0 -309.44 -281.13 -460.1 0.0 52868.0 14.0 1551
446.04 -303.25 -298.46 -460.1 0.0 53309.0 12.0 1551
446.08 -296.42 -315.55 -460.1 0.0 53614.0 15.0 1551
446.12 -289.67 -331.09 -460.1 0.0 53800.0 13.0 1551
446.16 -282.42 -346.94 -460.1 0.0 53904.0 10.0 1551
446.19 -274.99 -362.71 -460.1 0.0 53904.0 6.0 1551
446.23 -267.88 -377.55 -460.1 0.0 53904.0 0.0 1551
446.27 -260.09 -393.67 -460.1 0.0 53904.0 0.0 1551
446.31 -252.48 -409.35 -460.1 0.0 53904.0 0.0 1551
446.35 -245.27 -424.14 -460.1 0.0 53904.0 0.0 1551
446.39 -237.41 -440.23 -460.1 0.0 53904.0 0.0 1551
446.43 -229.99 -456.0 -460.1 0.0 53384.0 65527.0 1551
446.47 -223.0 -471.96 -460.1 0.0 53130.0 65525.0 1551
446.51 -216.33 -488.06 -460.1 0.0 52944.0 65526.0 1550
446.55 -209.99 -504.29 -460.1 0.0 52708.0 65528.0 1550
446.59 -203.88 -521.65 -460.1 0.0 52039.0 65518.0 1550
446.63 -199.02 -537.89 -460.1 0.0 51620.0 65517.0 1550
446.67 -194.59 -554.76 -460.1 0.0 51332.0 65523.0 1550
446.71 -190.58 -571.72 -460.1 0.0 51192.0 65526.0 1585
446.75 -186.66 -589.69 -460.1 0.0 51116.0 65527.0 1585
446.79 -183.29 -606.3 -460.1 0.0 51088.0 65529.0 1585
446.83 -180.29 -621.5 -460.1 0.0 51088.0 0.0 1585
446.87 -176.79 -639.55 -460.1 0.0 51088.0 0.0 1585
446.9 -173.95 -654.78 -460.1 0.0 50923.0 0.0 1585
446.94 -170.75 -672.89 -460.1 0.0 50867.0 0.0 1585
446.98 -168.23 -688.17 -460.1 0.0 50677.0 65530.0 1585
447.02 -165.44 -706.35 -460.1 0.0 50487.0 65530.0 1585
447.06 -163.31 -721.69 -460.1 0.0 50309.0 65529.0 1585
447.1 -161.15 -739.96 -460.1 0.0 49967.0 65528.0 1585
447.13 -159.87 -755.4 -460.1 0.0 49591.0 65521.0 1585
447.17 -158.8 -773.77 -460.1 0.0 49386.0 65526.0 1585
447.21 -158.25 -789.25 -460.1 0.0 49282.0 65526.0 1585
447.25 -157.8 -807.64 -460.1 0.0 49155.0 65529.0 1585
447.29 -153.62 -822.71 -460.1 0.0 49155.0 45.0 1585
447.33 -144.02 -838.88 -460.1 0.0 49155.0 33.0 1585
447.37 -134.5 -851.34 -460.1 0.0 49155.0 45.0 1585
447.41 -122.08 -866.27 -460.1 0.0 49155.0 27.0 1585
447.44 -111.95 -877.38 -460.1 0.0 49155.0 11.0 1585
447.48 -99.38 -890.82 -460.1 0.0 49155.0 9.0 1546
447.52 -87.29 -903.37 -460.1 0.0 49079.0 5.0 1546
447.56 -75.24 -915.96 -460.1 0.0 48946.0 0.0 1546
447.6 -63.87 -927.85 -460.1 0.0 48946.0 0.0 1546
447.64 -50.81 -941.48 -460.1 0.0 48946.0 0.0 1546
447.68 -38.41 -954.4 -460.1 0.0 48946.0 0.0 1546
447.72 -32.94 -972.36 -460.1 0.0 48946.0 65490.0 1546
447.76 -30.22 -989.44 -460.1 0.0 48946.0 65490.0 1546
447.8 -28.63 -1006.92 -460.1 0.0 48946.0 65503.0 1546
447.84 -27.82 -1024.37 -460.1 0.0 48946.0 65508.0 1546
447.88 -27.5 -1040.84 -460.1 0.0 48946.0 65523.0 1546
447.92 -27.41 -1057.79 -460.1 0.0 48946.0 65528.0 1546
447.96 -27.49 -1075.7 -460.1 0.0 48946.0 65529.0 1546
448.0 -27.62 -1092.4 -462.65 0.0 48946.0 0.0 1546
448.03 -27.86 -1109.22 -468.17 0.0 48946.0 0.0 1546
448.07 -28.15 -1126.09 -475.16 0.0 48946.0 0.0 1546
448.11 -28.46 -1143.0 -482.89 0.0 48946.0 0.0 1546
448.15 -28.78 -1159.92 -490.99 0.0 48946.0 0.0 1501
448.19 -29.1 -1176.13 -499.15 0.0 48946.0 0.0 1501
448.23 -29.47 -1194.63 -507.71 0.0 48946.0 0.0 1501
448.27 -29.83 -1212.84 -516.46 0.0 48946.0 0.0 1501
448.31 -30.17 -1230.17 -525.19 0.0 48946.0 0.0 1501
448.35 -30.52 -1247.54 -533.92 0.0 48946.0 0.0 1501
