162.24 -29.19 -1117.48 -488.34 0.0 17268.0 0.0 -38.75 438.29 0.0 -507.91 5978.46 0.0 1546
162.25 -29.65 -1112.17 -485.69 0.0 17268.0 0.0 -38.53 438.31 0.0 -507.91 5978.46 0.0 1546
162.26 -30.16 -1106.39 -482.79 0.0 17268.0 0.0 -38.33 438.32 0.0 -507.91 5978.46 0.0 1546
162.27 -30.54 -1102.05 -480.62 0.0 17268.0 0.0 -38.2 438.34 0.0 -507.91 5978.46 0.0 1546
162.29 -30.96 -1097.22 -478.21 0.0 17268.0 0.0 -38.08 438.35 0.0 -507.91 5978.46 0.0 1546
162.3 -31.42 -1091.92 -475.56 0.0 17268.0 0.0 -37.95 438.36 0.0 -507.91 5978.46 0.0 1546
162.31 -31.87 -1086.62 -472.91 0.0 17268.0 0.0 -37.85 438.37 0.0 -507.91 5978.46 0.0 1546
162.32 -32.29 -1081.79 -470.5 0.0 17268.0 0.0 -37.77 438.38 0.0 -507.91 5978.46 0.0 1546
162.33 -32.7 -1076.97 -468.09 0.0 17268.0 0.0 -37.7 438.38 0.0 -507.91 5978.46 0.0 1546
162.34 -33.16 -1071.67 -465.43 0.0 17268.0 0.0 -37.64 438.38 0.0 -507.91 5978.46 0.0 1546
162.35 -33.57 -1066.85 -463.02 0.0 17268.0 0.0 -37.58 438.39 0.0 -507.91 5978.46 0.0 1546
162.36 -33.94 -1062.51 -462.1 0.0 17268.0 0.0 -37.54 438.39 0.0 -507.91 5978.46 0.0 1546
162.37 -34.4 -1057.2 -462.1 0.0 17268.0 0.0 -37.5 438.4 0.0 -507.91 5978.46 0.0 1546
162.39 -34.77 -1052.86 -462.1 0.0 17268.0 0.0 -37.47 438.41 0.0 -507.91 5978.46 0.0 1546
162.4 -35.22 -1047.56 -462.1 0.0 17268.0 0.0 -37.44 438.4 0.0 -507.91 5978.46 0.0 1546
162.41 -35.59 -1043.22 -462.1 0.0 17268.0 0.0 -37.41 438.41 0.0 -507.91 5978.46 0.0 1546
162.42 -36.04 -1037.91 -462.1 0.0 17268.0 0.0 -37.39 438.4 0.0 -507.91 5978.46 0.0 1546
162.43 -36.41 -1033.57 -462.1 0.0 17268.0 0.0 -37.37 438.41 0.0 -507.91 5978.46 0.0 1546
162.44 -36.87 -1028.27 -462.1 0.0 17268.0 0.0 -37.36 438.41 0.0 -507.91 5978.46 0.0 1546
162.45 -37.28 -1023.44 -462.1 0.0 17268.0 0.0 -37.34 438.41 0.0 -507.91 5978.46 0.0 1546
162.46 -37.69 -1018.62 -462.1 0.0 17268.0 0.0 -37.33 438.42 0.0 -507.91 5978.46 0.0 1546
162.47 -38.06 -1014.28 -462.1 0.0 17268.0 0.0 -37.32 438.42 0.0 -507.91 5978.46 0.0 1546
162.48 -38.47 -1009.46 -462.1 0.0 17268.0 0.0 -37.31 438.42 0.0 -507.91 5978.46 0.0 1546
162.5 -38.88 -1004.64 -462.1 0.0 17268.0 0.0 -37.3 438.42 0.0 -507.91 5978.46 0.0 1546
162.51 -39.33 -999.33 -462.1 0.0 17268.0 0.0 -37.29 438.42 0.0 -507.91 5978.46 0.0 1546
162.52 -39.7 -994.99 -462.1 0.0 17268.0 0.0 -37.29 438.42 0.0 -507.91 5978.46 0.0 1546
162.53 -40.11 -990.17 -462.1 0.0 17268.0 0.0 -37.28 438.42 0.0 -507.91 5978.46 0.0 1546
162.54 -40.56 -984.86 -462.1 0.0 17268.0 0.0 -37.28 438.42 0.0 -507.91 5978.46 0.0 1546
162.55 -41.01 -979.56 -462.1 0.0 17268.0 0.0 -37.27 438.42 0.0 -507.91 5978.46 0.0 1546
162.56 -41.42 -974.74 -462.1 0.0 17268.0 0.0 -37.27 438.42 0.0 -507.91 5978.46 0.0 1546
162.58 -41.87 -969.43 -462.1 0.0 17268.0 0.0 -37.27 438.42 0.0 -507.91 5978.46 0.0 1546
162.59 -42.36 -963.64 -462.1 0.0 17268.0 0.0 -37.26 438.42 0.0 -507.91 5978.46 0.0 1546
162.6 -42.69 -959.78 -462.1 0.0 17268.0 0.0 -37.26 438.42 0.0 -507.91 5978.46 0.0 1546
162.61 -43.1 -954.96 -462.1 0.0 17268.0 0.0 -37.26 438.42 0.0 -507.91 5978.46 0.0 1546
162.62 -43.51 -950.14 -462.1 0.0 17268.0 0.0 -37.26 438.42 0.0 -507.91 5978.46 0.0 1546
162.63 -44.0 -944.35 -462.1 0.0 17268.0 0.0 -37.26 438.42 0.0 -507.91 5978.46 0.0 1546
162.64 -44.45 -939.05 -462.1 0.0 17268.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.66 -44.86 -934.23 -462.1 0.0 17268.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.67 -45.27 -929.4 -462.1 0.0 17268.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.68 -45.72 -924.1 -462.1 0.0 17268.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.69 -46.17 -918.79 -462.1 0.0 17268.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.7 -46.54 -914.45 -462.1 0.0 17192.0 0.0 -37.25 438.42 0.0 -507.91 5978.46 0.0 1546
162.71 -46.95 -909.63 -462.1 0.0 17144.0 0.0 -37.25 438.42 0.0 -464.33 5982.01 0.0 1546
162.73 -47.4 -904.32 -462.1 0.0 17048.0 0.0 -36.79 438.46 0.0 -436.8 5984.08 0.0 1546
162.74 -47.83 -899.02 -462.1 0.0 16961.0 0.0 -36.1 438.51 0.0 -381.7 5987.85 0.0 1546
162.75 -48.22 -894.19 -462.1 0.0 16961.0 0.0 -35.02 438.6 0.0 -331.17 5990.85 0.0 1546
162.76 -48.63 -888.89 -462.1 0.0 16885.0 0.0 -33.47 438.73 0.0 -331.17 5990.85 0.0 1546
162.77 -49.01 -883.58 -462.1 0.0 16492.0 0.0 -32.14 438.82 0.0 -287.51 5993.11 0.0 1546
162.78 -49.35 -878.75 -462.1 0.0 16020.0 0.0 -30.68 438.93 0.0 -62.13 5999.68 0.0 1546
162.79 -49.62 -874.4 -462.1 0.0 15452.0 0.0 -27.55 439.14 0.0 209.35 5996.35 0.0 1546
162.8 -49.87 -869.57 -462.1 0.0 15212.0 0.0 -21.88 439.45 0.0 535.41 5976.06 0.0 1546
162.82 -50.02 -864.24 -462.1 0.0 15164.0 0.0 -13.04 439.81 0.0 -5289.18 6634.91 0.0 1546
162.83 -50.65 -858.96 -462.1 0.0 15116.0 0.0 -52.21 436.89 0.0 -5258.41 6659.15 0.0 1546
162.84 -51.69 -853.74 -462.1 0.0 14417.0 0.0 -85.75 431.56 0.0 -5227.71 6683.28 0.0 1546
162.85 -52.92 -849.05 -462.1 0.0 13587.0 0.0 -111.68 425.59 0.0 -4767.8 7018.82 0.0 1546
162.86 -54.36 -844.43 -462.1 0.0 12674.0 0.0 -130.49 420.2 0.0 -4193.37 7376.42 0.0 1546
162.87 -56.09 -839.4 -462.1 0.0 11966.0 0.0 -143.51 415.94 0.0 -3533.24 7714.44 0.0 1546
162.88 -57.56 -835.3 -462.1 0.0 11197.0 0.0 -148.34 414.24 0.0 -3002.1 7936.43 0.0 1546
162.9 -59.37 -830.29 -462.1 0.0 10380.0 0.0 -149.41 413.86 0.0 -2410.16 8135.79 0.0 1546
162.91 -61.13 -825.27 -462.1 0.0 9635.0 0.0 -145.9 415.11 0.0 -1766.93 8299.26 0.0 1585
162.92 -62.81 -820.21 -462.1 0.0 8936.0 0.0 -138.17 417.74 0.0 -4786.09 3618.36 0.0 1585
162.93 -64.67 -815.75 -462.1 0.0 8263.0 0.0 -169.84 405.9 0.0 -4533.96 3929.25 0.0 1585
162.95 -67.05 -810.98 -462.1 0.0 7555.0 0.0 -195.96 393.95 0.0 -4270.01 4214.7 0.0 1585
162.96 -69.9 -805.92 -462.1 0.0 6930.0 0.0 -215.96 383.36 0.0 -3974.45 4494.76 0.0 1585
162.97 -72.65 -801.36 -462.1 0.0 6419.0 0.0 -227.53 376.6 0.0 -3698.64 4724.4 0.0 1585
162.98 -74.96 -797.67 -462.1 0.0 5895.0 0.0 -232.94 373.28 0.0 -3462.37 4900.2 0.0 1585
162.99 -77.55 -793.58 -462.1 0.0 5100.0 0.0 -235.76 371.5 0.0 -3211.93 5067.89 0.0 1585
163.0 -81.18 -787.86 -462.1 0.0 4646.0 0.0 -235.72 371.53 0.0 -2818.23 5296.94 0.0 1585
163.02 -83.23 -784.57 -462.1 0.0 3991.0 0.0 -232.68 373.44 0.0 -2584.04 5415.05 0.0 1585
163.02 -86.21 -779.59 -462.1 0.0 3537.0 0.0 -226.07 377.48 0.0 -2238.58 5566.75 0.0 1585
163.04 -88.14 -776.24 -462.1 0.0 2856.0 0.0 -219.71 381.22 0.0 -1995.32 5658.5 0.0 1585
163.05 -90.9 -771.12 -462.1 0.0 2017.0 0.0 -208.63 387.4 0.0 -1622.44 5776.46 0.0 1585
163.06 -93.47 -765.92 -462.1 0.0 1458.0 0.0 -195.14 394.36 0.0 -1152.47 5888.23 0.0 1585
163.08 -95.09 -762.4 -462.1 0.0 200.0 0.0 -183.93 399.71 0.0 -834.83 5941.6 0.0 1585
163.08 -97.9 -755.18 -462.1 0.0 65186.0 0.0 -159.78 409.97 0.0 -115.04 5998.64 0.0 1585
163.1 -99.03 -751.99 -462.1 0.0 64295.0 0.0 -146.31 414.96 0.0 202.44 5996.51 0.0 1585
163.11 -100.64 -746.41 -462.1 0.0 63456.0 0.0 -122.06 422.73 0.0 713.87 5957.08 0.0 1585
163.12 -101.9 -740.74 -462.1 0.0 62845.0 0.0 -95.62 429.48 0.0 1188.52 5880.73 0.0 1585
163.14 -102.7 -735.97 -462.1 0.0 62107.0 0.0 -72.14 434.05 0.0 1531.34 5800.98 0.0 1585
163.15 -103.29 -729.7 -462.1 0.0 61340.0 0.0 -41.36 438.05 0.0 1938.64 5677.64 0.0 1585
163.17 -103.44 -723.41 -462.1 0.0 60687.0 0.0 -10.35 439.88 0.0 2348.94 5520.54 0.0 1585
163.18 -103.14 -717.13 -462.1 0.0 60207.0 0.0 20.9 439.5 0.0 2691.27 5361.99 0.0 1585
163.19 -102.65 -712.31 -462.1 0.0 59781.0 0.0 44.71 437.72 0.0 2935.21 5232.71 0.0 1585
163.2 -101.58 -706.11 -462.1 0.0 59467.0 0.0 74.52 433.64 0.0 -1963.97 8254.58 0.0 1585
163.22 -100.96 -700.34 -462.1 0.0 59192.0 0.0 47.27 437.45 0.0 -1713.02 8310.28 0.0 1585
163.23 -100.61 -693.57 -462.1 0.0 59009.0 0.0 22.69 439.41 0.0 -1495.78 8352.08 0.0 1585
163.25 -100.54 -686.79 -462.1 0.0 58782.0 0.0 4.47 439.98 0.0 -1348.13 8377.29 0.0 1585
163.27 -100.66 -680.5 -462.1 0.0 58573.0 0.0 -8.16 439.92 0.0 -1164.63 8404.85 0.0 1585
163.28 -100.99 -672.77 -462.1 0.0 58442.0 0.0 -18.94 439.59 0.0 -996.78 8426.43 0.0 1585
163.29 -101.25 -667.93 -462.1 0.0 58320.0 0.0 -23.28 439.38 0.0 -889.99 8438.46 0.0 1585
163.31 -101.67 -661.17 -462.1 0.0 58442.0 0.0 -27.45 439.14 0.0 -792.85 8448.14 0.0 1585
163.32 -102.13 -654.41 -462.1 0.0 58442.0 0.0 -29.93 438.98 0.0 -889.98 8438.47 0.0 1585
163.34 -102.64 -647.65 -462.1 0.0 58442.0 0.0 -32.89 438.77 0.0 -889.98 8438.47 0.0 1550
163.35 -103.14 -641.38 -462.1 0.0 58442.0 0.0 -35.14 438.6 0.0 -889.98 8438.47 0.0 1550
163.37 -103.75 -634.15 -462.1 0.0 58442.0 0.0 -37.27 438.42 0.0 -889.98 8438.47 0.0 1550
163.38 -104.18 -629.33 -462.1 0.0 58442.0 0.0 -38.45 438.32 0.0 -889.98 8438.48 0.0 1550
163.4 -104.79 -622.58 -462.1 0.0 58442.0 0.0 -39.85 438.19 0.0 -889.97 8438.48 0.0 1550
163.41 -105.42 -615.83 -462.1 0.0 58442.0 0.0 -41.0 438.09 0.0 -889.97 8438.48 0.0 1550
163.42 -106.11 -608.6 -462.1 0.0 58442.0 0.0 -42.0 437.99 0.0 -889.97 8438.48 0.0 1550
163.44 -106.63 -603.3 -462.1 0.0 58442.0 0.0 -42.6 437.93 0.0 -889.97 8438.48 0.0 1550
163.45 -107.2 -597.52 -462.1 0.0 58442.0 0.0 -43.16 437.88 0.0 -889.97 8438.48 0.0 1550
163.47 -107.87 -590.78 -462.1 0.0 58442.0 0.0 -43.7 437.82 0.0 -889.97 8438.48 0.0 1550
163.49 -108.75 -582.11 -462.1 0.0 58442.0 0.0 -44.26 437.77 0.0 -889.97 8438.48 0.0 1550
163.5 -109.34 -576.34 -462.1 0.0 58442.0 0.0 -44.56 437.74 0.0 -889.97 8438.48 0.0 1550
163.52 -110.03 -569.6 -462.1 0.0 58442.0 0.0 -44.85 437.71 0.0 -889.97 8438.48 0.0 1550
163.53 -110.72 -562.85 -462.1 0.0 58442.0 0.0 -45.09 437.69 0.0 -889.97 8438.48 0.0 1550
163.55 -111.32 -557.08 -462.1 0.0 58595.0 0.0 -45.25 437.67 0.0 -889.97 8438.48 0.0 1550
163.56 -112.02 -550.34 -462.1 0.0 58935.0 0.0 -45.42 437.65 0.0 -1012.85 8424.62 0.0 1550
163.57 -112.58 -545.04 -462.1 0.0 59134.0 0.0 -46.45 437.54 0.0 -1286.88 8387.13 0.0 1550
163.59 -113.41 -537.83 -462.1 0.0 59002.0 0.0 -50.39 437.1 0.0 -1447.47 8360.9 0.0 1550
163.6 -114.32 -530.63 -462.1 0.0 58832.0 0.0 -55.19 436.53 0.0 -1341.55 8378.53 0.0 1550
163.62 -115.02 -525.35 -462.1 0.0 58589.0 0.0 -57.27 436.26 0.0 -1206.41 8399.08 0.0 1550
163.63 -115.72 -520.07 -462.1 0.0 58156.0 0.0 -58.04 436.15 0.0 -4717.31 3707.69 0.0 1550
163.64 -117.49 -513.53 -462.1 0.0 57639.0 0.0 -115.37 424.61 0.0 -4559.75 3899.84 0.0 1550
163.66 -119.73 -507.65 -462.1 0.0 57082.0 0.0 -156.4 411.27 0.0 -4359.74 4122.22 0.0 1550
163.67 -122.17 -502.38 -462.1 0.0 56246.0 0.0 -184.55 399.42 0.0 -4133.91 4348.65 0.0 1550
163.69 -125.37 -496.41 -462.1 0.0 55565.0 0.0 -207.77 387.86 0.0 -3772.46 4665.67 0.0 1550
163.7 -128.01 -491.78 -462.1 0.0 54698.0 0.0 -218.23 382.07 0.0 -3460.49 4901.53 0.0 1550
163.71 -131.47 -485.96 -462.1 0.0 54163.0 0.0 -224.85 378.21 0.0 -3041.09 5172.21 0.0 1550
163.73 -134.19 -481.38 -462.1 0.0 53560.0 0.0 -224.58 378.37 0.0 -2771.4 5321.59 0.0 1550
163.74 -137.35 -475.94 -462.1 0.0 53030.0 0.0 -221.01 380.47 0.0 -2460.86 5472.13 0.0 1550
163.75 -140.18 -470.87 -462.1 0.0 52665.0 0.0 -214.78 384.02 0.0 -2178.68 5590.47 0.0 1550
163.77 -142.69 -466.17 -462.1 0.0 52263.0 0.0 -207.05 388.24 0.0 -1982.3 5663.08 0.0 1550
163.78 -145.5 -460.55 -462.1 0.0 51832.0 0.0 -196.91 393.48 0.0 -1761.51 5735.6 0.0 1550
163.79 -148.16 -454.84 -462.1 0.0 51589.0 0.0 -185.78 398.86 0.0 -1524.74 5803.03 0.0 1550
163.81 -150.28 -449.96 -462.1 0.0 51273.0 0.0 -175.4 403.53 0.0 -1388.59 5837.11 0.0 1550
163.82 -152.62 -444.12 -462.1 0.0 51132.0 0.0 -163.28 408.58 0.0 -1211.14 5876.49 0.0 1550
163.83 -153.99 -440.5 -462.1 0.0 50938.0 0.0 -155.54 411.59 0.0 -1132.15 5892.22 0.0 1550
163.84 -155.74 -435.47 -462.1 0.0 50792.0 0.0 -145.3 415.32 0.0 -1021.24 5912.45 0.0 1550
163.86 -157.38 -430.4 -462.1 0.0 50660.0 0.0 -135.32 418.67 0.0 -939.52 5925.99 0.0 1550
163.87 -159.41 -423.43 -462.1 0.0 50603.0 0.0 -122.67 422.55 0.0 -864.45 5937.4 0.0 1551
163.88 -161.02 -417.35 -462.1 0.0 50572.0 0.0 -112.77 425.3 0.0 -830.28 5942.28 0.0 1551
163.89 -161.85 -414.07 -462.1 0.0 50524.0 0.0 -107.95 426.55 0.0 -814.32 5944.48 0.0 1551
163.91 -163.07 -408.88 -462.1 0.0 50438.0 0.0 -101.04 428.24 0.0 -786.96 5948.17 0.0 1551
163.92 -164.41 -402.74 -462.1 0.0 50394.0 0.0 -93.75 429.9 0.0 -736.75 5954.6 0.0 1551
163.93 -165.39 -398.0 -462.1 0.0 50248.0 0.0 -88.54 431.0 0.0 -711.62 5957.65 0.0 1551
163.94 -166.39 -392.77 -462.1 0.0 49982.0 0.0 -83.3 432.04 0.0 -629.31 5966.91 0.0 1551
163.95 -167.42 -387.05 -462.1 0.0 49783.0 0.0 -77.49 433.12 0.0 -475.8 5981.1 0.0 1551
163.96 -168.13 -382.75 -462.1 0.0 49491.0 0.0 -72.43 434.0 0.0 -361.03 5989.13 0.0 1551
163.98 -169.0 -377.01 -462.1 0.0 49119.0 0.0 -65.25 435.14 0.0 5803.5 6190.13 0.0 1551
163.99 -169.1 -371.2 -462.1 0.0 48827.0 0.0 -8.03 439.93 0.0 6020.19 5979.26 0.0 1551
164.01 -168.52 -365.43 -462.1 0.0 48481.0 0.0 44.21 437.77 0.0 6185.2 5808.4 0.0 1551
164.01 -167.17 -359.28 -462.1 0.0 48340.0 0.0 94.45 429.74 0.0 6373.28 5601.29 0.0 1551
164.03 -166.09 -355.56 -462.1 0.0 48145.0 0.0 121.99 422.75 0.0 6448.24 5515.22 0.0 1551
164.04 -164.21 -350.58 -462.1 0.0 47915.0 0.0 155.99 411.42 0.0 6550.55 5393.1 0.0 1551
164.05 -161.48 -344.91 -462.1 0.0 47809.0 0.0 190.74 396.51 0.0 6668.7 5246.1 0.0 1551
164.07 -158.6 -339.87 -462.1 0.0 47703.0 0.0 218.12 382.13 0.0 6720.77 5179.33 0.0 1551
164.08 -155.42 -335.01 -462.1 0.0 47633.0 0.0 241.12 368.05 0.0 6774.04 5109.47 0.0 1551
164.09 -153.18 -331.85 -462.1 0.0 47547.0 0.0 254.34 359.04 0.0 6807.47 5065.16 0.0 1551
164.1 -149.28 -326.91 -462.1 0.0 47490.0 0.0 272.97 345.09 0.0 6849.61 5007.6 0.0 1551
164.11 -145.15 -322.16 -462.1 0.0 47411.0 0.0 288.4 332.3 0.0 6876.39 4970.75 0.0 1551
164.13 -142.21 -318.95 -462.1 0.0 47305.0 0.0 297.4 324.28 0.0 6914.61 4917.81 0.0 1551
164.14 -138.14 -314.8 -462.1 0.0 47219.0 0.0 307.92 314.3 0.0 6963.18 4848.65 0.0 1551
164.15 -133.6 -310.45 -462.1 0.0 47140.0 0.0 317.73 304.38 0.0 7003.89 4789.72 0.0 1551
164.17 -130.4 -307.5 -462.1 0.0 47054.0 0.0 323.63 298.1 0.0 7038.82 4738.52 0.0 1551
164.18 -125.66 -303.36 -462.1 0.0 46939.0 0.0 331.19 289.68 0.0 7078.46 4678.98 0.0 1551
164.19 -120.83 -299.32 -462.1 0.0 46853.0 0.0 337.7 282.06 0.0 7130.11 4599.96 0.0 1551
164.21 -115.92 -295.39 -462.1 0.0 46720.0 0.0 343.5 274.97 0.0 7166.94 4542.39 0.0 1551
164.22 -112.1 -292.42 -462.1 0.0 46574.0 0.0 347.47 269.93 0.0 7223.93 4451.31 0.0 1551
164.23 -107.84 -289.22 -462.1 0.0 46441.0 0.0 351.66 264.46 0.0 7286.35 4348.36 0.0 1551
164.24 -103.14 -285.81 -462.1 0.0 46335.0 0.0 356.05 258.52 0.0 7340.78 4255.81 0.0 1551
164.26 -98.39 -282.47 -462.1 0.0 46191.0 0.0 360.17 252.74 0.0 7384.47 4179.57 0.0 1551
164.27 -93.18 -278.95 -462.1 0.0 46071.0 0.0 364.27 246.79 0.0 7441.46 4077.22 0.0 1551
164.29 -89.54 -276.54 -462.1 0.0 45938.0 0.0 367.03 242.67 0.0 7487.91 3991.33 0.0 1551
164.3 -83.42 -272.65 -462.1 0.0 45850.0 0.0 371.41 235.91 0.0 7537.76 3896.27 0.0 1551
164.31 -79.3 -270.1 -462.1 0.0 45793.0 0.0 374.16 231.53 0.0 7570.43 3832.52 0.0 1551
164.32 -73.9 -266.87 -462.1 0.0 45736.0 0.0 377.47 226.08 0.0 1899.56 5691.37 0.0 1551
164.34 -68.91 -263.04 -462.1 0.0 45736.0 0.0 349.13 267.79 0.0 1930.09 5681.09 0.0 1551
164.35 -65.3 -259.82 -462.1 0.0 45660.0 0.0 328.05 293.23 0.0 1930.09 5681.09 0.0 1551
164.37 -60.68 -254.86 -462.1 0.0 45598.0 0.0 299.95 321.91 0.0 1971.43 5666.87 0.0 1551
164.38 -56.44 -249.57 -462.1 0.0 45536.0 0.0 275.2 343.31 0.0 2006.17 5654.67 0.0 1551
164.39 -52.53 -244.04 -462.1 0.0 45501.0 0.0 254.02 359.27 0.0 2038.66 5643.04 0.0 1551
164.41 -50.39 -243.07 -462.1 0.0 45439.0 0.0 243.67 110.49 0.0 2058.13 5635.97 0.0 1551
164.42 -46.76 -242.4 -462.1 0.0 45372.0 0.0 235.78 42.96 0.0 2092.67 5623.23 0.0 1551
164.44 -43.0 -242.0 -462.1 0.0 45319.0 0.0 227.48 24.43 0.0 2127.13 5610.29 0.0 1551
164.45 -40.08 -241.73 -462.1 0.0 45319.0 0.0 221.6 20.73 0.0 2157.22 5598.78 0.0 1551
164.47 -36.53 -241.73 -462.1 0.0 45319.0 0.0 215.06 0.0 0.0 2157.22 5598.78 0.0 1551
164.48 -33.75 -241.52 -462.1 0.0 45281.0 0.0 210.24 15.98 0.0 2157.22 5598.78 0.0 1551
164.49 -30.82 -241.52 -462.1 0.0 45281.0 0.0 205.39 0.0 0.0 2176.53 5591.31 0.0 1551
164.51 -28.59 -241.44 -462.1 0.0 45243.0 0.0 202.04 6.98 0.0 2176.53 5591.31 0.0 1551
164.52 -25.55 -241.44 -462.1 0.0 45190.0 0.0 197.63 0.0 0.0 2197.96 5582.92 0.0 1551
164.53 -22.99 -241.44 -462.1 0.0 45137.0 0.0 194.31 0.0 0.0 2225.77 5571.89 0.0 1551
164.55 -20.46 -241.44 -462.1 0.0 45070.0 0.0 191.43 0.0 0.0 2253.52 5560.73 0.0 1551
164.56 -17.35 -241.44 -462.1 0.0 45008.0 0.0 188.34 0.0 0.0 2289.72 5545.92 0.0 1551
164.57 -14.49 -241.44 -462.1 0.0 44928.0 0.0 186.03 0.0 0.0 2321.59 5532.65 0.0 1551
164.59 -12.66 -241.41 -462.1 0.0 44761.0 0.0 184.84 3.24 0.0 2363.95 5514.68 0.0 1551
164.61 -9.63 -241.41 -462.1 0.0 44493.0 0.0 183.37 0.0 0.0 2452.47 5475.89 0.0 1551
164.62 -6.61 -241.41 -462.1 0.0 44198.0 0.0 182.87 0.0 0.0 2592.34 5411.08 0.0 1551
164.63 -4.39 -241.41 -462.1 0.0 43930.0 0.0 183.52 0.0 0.0 2744.83 5335.34 0.0 1551
164.65 -1.95 -241.41 -462.1 0.0 43573.0 0.0 185.38 0.0 0.0 2881.0 5263.06 0.0 1551
164.66 1.38 -241.41 -462.1 0.0 43327.0 0.0 189.12 0.0 0.0 3058.92 5161.69 0.0 1545
164.67 3.71 -241.41 -462.1 0.0 43081.0 0.0 192.78 0.0 0.0 3180.77 5087.5 0.0 1545
164.69 6.1 -241.41 -462.1 0.0 42813.0 0.0 197.15 0.0 0.0 3298.91 5011.71 0.0 1545
164.7 8.77 -241.41 -462.1 0.0 42545.0 0.0 202.64 0.0 0.0 3426.57 4925.3 0.0 1545
164.71 11.53 -241.41 -462.1 0.0 42299.0 0.0 208.9 0.0 0.0 3551.98 4835.64 0.0 1545
164.73 14.14 -241.41 -462.1 0.0 42085.0 0.0 215.32 0.0 0.0 3665.94 4749.83 0.0 1545
164.74 17.08 -241.41 -462.1 0.0 41898.0 0.0 222.99 0.0 0.0 3761.72 4674.34 0.0 1545
164.75 20.13 -241.41 -462.1 0.0 41702.0 0.0 231.15 0.0 0.0 3845.35 4605.78 0.0 1545
164.76 23.02 -241.37 -462.1 0.0 41515.0 0.0 239.0 3.12 0.0 3931.22 4532.72 0.0 1545
164.78 26.3 -241.37 -462.1 0.0 41283.0 0.0 248.01 0.0 0.0 4012.28 4461.13 0.0 1545
164.79 29.99 -241.37 -462.1 0.0 41105.0 0.0 258.2 0.0 0.0 4110.5 4370.79 0.0 1545
164.8 32.92 -241.3 -462.1 0.0 40884.0 0.0 266.48 6.35 0.0 4183.67 4300.81 0.0 1545
164.81 36.26 -241.3 -462.1 0.0 40638.0 0.0 275.95 0.0 0.0 4273.44 4211.61 0.0 1545
164.83 39.72 -241.3 -462.1 0.0 40442.0 0.0 285.91 0.0 0.0 4372.36 4108.83 0.0 1545
164.84 43.31 -241.3 -462.1 0.0 40196.0 0.0 296.47 0.0 0.0 4448.8 4025.94 0.0 1545
164.85 47.03 -241.3 -462.1 0.0 39950.0 0.0 307.42 0.14 0.0 4541.75 3920.78 0.0 1545
164.86 50.89 -241.29 -462.1 0.0 39682.0 0.0 318.95 0.9 0.0 4633.68 3811.69 0.0 1545
164.87 54.52 -241.25 -462.1 0.0 39387.0 0.0 329.95 3.25 0.0 4730.08 3691.39 0.0 1545
164.89 58.66 -241.25 -462.1 0.0 38994.0 0.0 342.73 0.0 0.0 4832.92 3555.69 0.0 1545
164.9 62.97 -241.25 -462.1 0.0 38632.0 0.0 356.24 0.0 0.0 4963.1 3371.59 0.0 1545
164.91 66.62 -241.18 -462.1 0.0 38163.0 0.0 368.13 6.93 0.0 5076.49 3198.31 0.0 1545
164.92 70.82 -241.18 -462.1 0.0 37524.0 0.0 382.21 0.0 0.0 5215.98 2965.39 0.0 1545
164.93 76.57 -241.18 -462.1 0.0 37243.0 0.0 401.96 0.0 0.0 5386.99 2642.03 0.0 1545
164.94 80.7 -241.14 -462.1 0.0 36895.0 0.0 416.91 4.39 0.0 0.0 0.0 0.0 1545
164.96 85.04 -241.09 -462.1 0.0 36488.0 0.0 328.86 3.46 0.0 0.0 0.0 0.0 1545
164.97 88.85 -241.05 -462.1 0.0 36310.0 0.0 247.83 2.61 0.0 0.0 0.0 0.0 1545
164.98 91.1 -241.03 -462.1 0.0 36149.0 0.0 204.21 2.15 0.0 0.0 0.0 0.0 1545
164.99 92.8 -241.02 -462.1 0.0 36033.0 0.0 171.86 0.58 0.0 0.0 0.0 0.0 1545
165.01 94.7 -241.02 -462.1 0.0 36033.0 0.0 132.54 0.44 0.0 0.0 0.0 0.0 1545
165.02 96.08 -241.01 -462.1 0.0 35995.0 0.0 104.55 0.35 0.0 0.0 0.0 0.0 1545
165.03 97.23 -241.01 -462.1 0.0 35960.0 0.0 80.63 0.27 0.0 0.0 0.0 0.0 1545
165.05 97.84 -241.01 -462.1 0.0 35844.0 0.0 69.27 0.23 0.0 0.0 0.0 0.0 1545
165.06 98.6 -241.01 -462.1 0.0 35593.0 0.0 53.42 0.0 0.0 0.0 0.0 0.0 1545
165.07 99.22 -241.01 -462.1 0.0 35432.0 0.0 40.26 0.0 0.0 0.0 0.0 0.0 1545
165.08 99.56 -241.01 -462.1 0.0 35136.0 0.0 33.88 0.0 0.0 0.0 0.0 0.0 1545
165.1 99.89 -241.01 -462.1 0.0 34867.0 0.0 27.32 0.0 0.0 -5846.04 -1350.5 0.0 1545
165.11 99.83 -241.1 -462.1 0.0 34616.0 0.0 -4.71 -6.73 0.0 -5879.26 -1197.61 0.0 1545
