10.89 1536.01 -39.21 -811.86 0.0 49184.0 0.0 -1.63 -440.0 0.0 18.41 -5999.97 0.0 1619
10.89 1536.01 -41.14 -810.82 0.0 49184.0 0.0 -1.47 -440.0 0.0 18.41 -5999.97 0.0 1619
10.89 1536.0 -43.08 -809.79 0.0 49184.0 0.0 -1.3 -440.0 0.0 18.41 -5999.97 0.0 1619
10.9 1536.0 -44.53 -809.02 0.0 49184.0 0.0 -1.18 -440.0 0.0 18.41 -5999.97 0.0 1619
10.9 1535.99 -46.47 -807.98 0.0 49184.0 0.0 -1.05 -440.0 0.0 18.41 -5999.97 0.0 1619
10.91 1535.99 -48.4 -806.95 0.0 49184.0 0.0 -0.92 -440.0 0.0 18.41 -5999.97 0.0 1619
10.91 1535.98 -50.34 -805.92 0.0 49184.0 0.0 -0.8 -440.0 0.0 18.41 -5999.97 0.0 1619
10.92 1535.98 -51.79 -805.14 0.0 49184.0 0.0 -0.7 -440.0 0.0 18.41 -5999.97 0.0 1619
10.92 1535.98 -53.73 -804.11 0.0 49184.0 0.0 -0.58 -440.0 0.0 18.41 -5999.97 0.0 1619
10.92 1535.98 -55.66 -803.08 0.0 49184.0 0.0 -0.47 -440.0 0.0 18.41 -5999.97 0.0 1653
10.93 1535.98 -57.12 -802.3 0.0 49184.0 0.0 -0.41 -440.0 0.0 18.41 -5999.97 0.0 1653
10.93 1535.97 -59.05 -801.27 0.0 49184.0 0.0 -0.31 -440.0 0.0 18.41 -5999.97 0.0 1653
10.93 1535.97 -60.5 -800.5 0.0 49184.0 0.0 -0.22 -440.0 0.0 18.41 -5999.97 0.0 1653
10.94 1535.97 -62.44 -799.47 0.0 49184.0 0.0 -0.14 -440.0 0.0 18.41 -5999.97 0.0 1653
10.94 1535.97 -64.38 -798.43 0.0 49184.0 0.0 -0.06 -440.0 0.0 18.41 -5999.97 0.0 1653
10.95 1535.97 -65.83 -797.66 0.0 49184.0 0.0 0.0 -440.0 0.0 18.41 -5999.97 0.0 1653
10.95 1535.97 -67.76 -796.63 0.0 49184.0 0.0 0.08 -440.0 0.0 18.41 -5999.97 0.0 1653
10.95 1535.97 -69.7 -795.59 0.0 49184.0 0.0 0.14 -440.0 0.0 18.41 -5999.97 0.0 1653
10.96 1535.97 -71.15 -794.82 0.0 49184.0 0.0 0.18 -440.0 0.0 18.41 -5999.97 0.0 1653
10.96 1535.98 -73.09 -793.79 0.0 49184.0 0.0 0.25 -440.0 0.0 18.41 -5999.97 0.0 1653
10.97 1535.98 -74.54 -793.01 0.0 49184.0 0.0 0.3 -440.0 0.0 18.41 -5999.97 0.0 1653
10.97 1535.98 -76.48 -791.98 0.0 49184.0 0.0 0.36 -440.0 0.0 18.41 -5999.97 0.0 1653
10.97 1535.98 -78.41 -790.95 0.0 49184.0 0.0 0.42 -440.0 0.0 18.41 -5999.97 0.0 1653
10.98 1535.98 -79.86 -790.17 0.0 49184.0 0.0 0.44 -440.0 0.0 18.41 -5999.97 0.0 1653
10.98 1535.98 -81.8 -789.14 0.0 49184.0 0.0 0.5 -440.0 0.0 18.41 -5999.97 0.0 1653
10.99 1535.98 -83.25 -788.37 0.0 49184.0 0.0 0.52 -440.0 0.0 18.41 -5999.97 0.0 1653
10.99 1535.99 -85.19 -787.33 0.0 49184.0 0.0 0.55 -440.0 0.0 18.41 -5999.97 0.0 1653
10.99 1535.99 -87.12 -786.3 0.0 49184.0 0.0 0.61 -440.0 0.0 18.41 -5999.97 0.0 1653
11.0 1535.99 -88.58 -785.53 0.0 49184.0 0.0 0.63 -440.0 0.0 18.41 -5999.97 0.0 1653
11.0 1535.99 -90.51 -784.49 0.0 49184.0 0.0 0.67 -440.0 0.0 18.41 -5999.97 0.0 1653
11.01 1536.0 -92.45 -783.46 0.0 49184.0 0.0 0.69 -440.0 0.0 18.41 -5999.97 0.0 1653
11.01 1536.0 -93.9 -782.69 0.0 49184.0 0.0 0.7 -440.0 0.0 18.41 -5999.97 0.0 1653
11.02 1536.0 -95.84 -781.65 0.0 49184.0 0.0 0.75 -440.0 0.0 18.41 -5999.97 0.0 1653
11.02 1536.01 -97.77 -780.62 0.0 49184.0 0.0 0.78 -440.0 0.0 18.41 -5999.97 0.0 1653
11.02 1536.01 -99.22 -779.85 0.0 49184.0 0.0 0.81 -440.0 0.0 18.41 -5999.97 0.0 1653
11.03 1536.01 -101.16 -778.81 0.0 49184.0 0.0 0.83 -440.0 0.0 18.41 -5999.97 0.0 1653
11.03 1536.02 -103.1 -777.78 0.0 49184.0 0.0 0.86 -440.0 0.0 18.41 -5999.97 0.0 1653
11.03 1536.02 -104.55 -777.01 0.0 49184.0 0.0 0.89 -440.0 0.0 18.41 -5999.97 0.0 1653
11.04 1536.02 -106.48 -775.98 0.0 49184.0 0.0 0.92 -440.0 0.0 18.41 -5999.97 0.0 1653
11.04 1536.03 -108.42 -774.94 0.0 49184.0 0.0 0.94 -440.0 0.0 18.41 -5999.97 0.0 1653
11.05 1536.03 -109.87 -774.17 0.0 49184.0 0.0 0.96 -440.0 0.0 18.41 -5999.97 0.0 1653
11.05 1536.04 -111.81 -773.14 0.0 49184.0 0.0 0.97 -440.0 0.0 18.41 -5999.97 0.0 1653
11.05 1536.04 -113.74 -772.1 0.0 49184.0 0.0 1.0 -440.0 0.0 18.41 -5999.97 0.0 1653
11.06 1536.04 -115.2 -771.33 0.0 49184.0 0.0 1.0 -440.0 0.0 18.41 -5999.97 0.0 1653
11.06 1536.05 -117.13 -770.3 0.0 49184.0 0.0 1.03 -440.0 0.0 18.41 -5999.97 0.0 1653
11.07 1536.05 -119.07 -769.26 0.0 49184.0 0.0 1.05 -440.0 0.0 18.41 -5999.97 0.0 1653
11.07 1536.06 -120.52 -768.49 0.0 49184.0 0.0 1.07 -440.0 0.0 18.41 -5999.97 0.0 1653
11.08 1536.06 -122.46 -767.46 0.0 49184.0 0.0 1.08 -440.0 0.0 18.41 -5999.97 0.0 1653
11.08 1536.07 -124.39 -766.42 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.08 1536.07 -125.84 -765.65 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.09 1536.07 -127.78 -764.62 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.09 1536.08 -129.72 -763.58 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.1 1536.08 -131.17 -762.81 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.1 1536.09 -133.1 -761.78 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.1 1536.09 -134.56 -761.0 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.11 1536.1 -136.49 -759.97 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.11 1536.1 -138.43 -758.94 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.12 1536.1 -139.88 -758.16 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.12 1536.11 -141.82 -757.13 0.0 49184.0 0.0 1.11 -440.0 0.0 18.41 -5999.97 0.0 1653
11.13 1536.12 -144.72 -755.58 0.0 49184.0 0.0 1.13 -440.0 0.0 18.41 -5999.97 0.0 1653
11.13 1536.12 -146.66 -754.55 0.0 49184.0 0.0 1.14 -440.0 0.0 18.41 -5999.97 0.0 1653
11.13 1536.13 -148.59 -753.52 0.0 49184.0 0.0 1.14 -440.0 0.0 18.41 -5999.97 0.0 1653
11.14 1536.13 -150.04 -752.74 0.0 49184.0 0.0 1.15 -440.0 0.0 18.41 -5999.97 0.0 1653
11.14 1536.14 -151.98 -751.71 0.0 49184.0 0.0 1.17 -440.0 0.0 18.41 -5999.97 0.0 1653
11.15 1536.14 -153.43 -750.94 0.0 49184.0 0.0 1.18 -440.0 0.0 18.41 -5999.97 0.0 1653
11.15 1536.15 -155.37 -749.9 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.15 1536.15 -157.3 -748.87 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.16 1536.16 -159.24 -747.84 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.16 1536.16 -160.69 -747.06 0.0 49184.0 0.0 1.18 -440.0 0.0 18.41 -5999.97 0.0 1653
11.17 1536.16 -162.63 -746.03 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.17 1536.17 -164.56 -745.0 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.17 1536.18 -166.5 -743.97 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.18 1536.18 -167.95 -743.19 0.0 49184.0 0.0 1.18 -440.0 0.0 18.41 -5999.97 0.0 1653
11.18 1536.18 -169.89 -742.16 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.19 1536.19 -171.82 -741.13 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.19 1536.2 -173.76 -740.09 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.2 1536.2 -175.21 -739.32 0.0 49184.0 0.0 1.18 -440.0 0.0 18.41 -5999.97 0.0 1653
11.2 1536.2 -177.15 -738.29 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.2 1536.21 -179.08 -737.26 0.0 49184.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.21 1536.21 -181.02 -736.22 0.0 49108.0 0.0 1.19 -440.0 0.0 18.41 -5999.97 0.0 1653
11.21 1536.22 -182.47 -735.45 0.0 49006.0 0.0 1.18 -440.0 0.0 -25.31 -5999.95 0.0 1653
11.22 1536.22 -184.41 -734.42 0.0 49006.0 0.0 1.03 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.23 1536.23 -186.34 -733.38 0.0 49006.0 0.0 0.64 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.23 1536.22 -191.18 -730.8 0.0 49006.0 0.0 -0.28 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.24 1536.22 -193.6 -729.51 0.0 49006.0 0.0 -0.69 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.24 1536.21 -195.54 -728.48 0.0 49006.0 0.0 -1.0 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.25 1536.21 -197.48 -727.45 0.0 49006.0 0.0 -1.28 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.25 1536.2 -199.41 -726.41 0.0 49006.0 0.0 -1.55 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.25 1536.19 -201.35 -725.38 0.0 49121.0 0.0 -1.8 -440.0 0.0 -85.13 -5999.4 0.0 1653
11.26 1536.19 -203.28 -724.35 0.0 49236.0 0.0 -2.05 -439.99 0.0 -18.41 -5999.97 0.0 1653
11.26 1536.18 -205.22 -723.32 0.0 49236.0 0.0 -2.03 -439.99 0.0 48.32 -5999.81 0.0 1653
11.27 1536.17 -207.16 -722.28 0.0 49236.0 0.0 -1.72 -440.0 0.0 48.32 -5999.81 0.0 1653
11.27 1536.16 -209.09 -721.25 0.0 49236.0 0.0 -1.44 -440.0 0.0 48.32 -5999.81 0.0 1653
11.28 1536.16 -211.03 -720.22 0.0 49581.0 0.0 -1.17 -440.0 0.0 48.32 -5999.81 0.0 1653
11.29 1536.15 -215.87 -717.64 0.0 49719.0 0.0 -0.54 -440.0 0.0 246.13 -5994.95 0.0 1653
11.29 1536.15 -217.8 -716.6 0.0 49719.0 0.0 0.47 -440.0 0.0 324.28 -5991.23 0.0 1653
11.3 1536.16 -219.74 -715.57 0.0 49872.0 0.0 1.75 -440.0 0.0 324.28 -5991.23 0.0 1653
11.3 1536.17 -221.68 -714.54 0.0 50025.0 0.0 2.94 -439.99 0.0 413.85 -5985.71 0.0 1653
11.31 1536.19 -223.61 -713.51 0.0 50025.0 0.0 4.44 -439.98 0.0 501.03 -5979.04 0.0 1653
11.31 1536.22 -225.55 -712.47 0.0 50025.0 0.0 6.21 -439.96 0.0 501.03 -5979.04 0.0 1653
11.31 1536.26 -227.48 -711.44 0.0 50025.0 0.0 7.88 -439.93 0.0 501.03 -5979.04 0.0 1653
11.32 1536.3 -229.42 -710.41 0.0 50025.0 0.0 9.46 -439.9 0.0 501.03 -5979.04 0.0 1653
11.32 1536.35 -231.35 -709.38 0.0 50025.0 0.0 10.96 -439.86 0.0 501.03 -5979.04 0.0 1653
11.33 1536.4 -233.29 -708.35 0.0 50025.0 0.0 12.37 -439.83 0.0 501.03 -5979.04 0.0 1653
11.33 1536.46 -235.22 -707.31 0.0 50025.0 0.0 13.71 -439.79 0.0 501.03 -5979.04 0.0 1653
11.34 1536.53 -237.16 -706.28 0.0 50025.0 0.0 14.95 -439.74 0.0 501.03 -5979.04 0.0 1653
11.34 1536.6 -239.09 -705.25 0.0 50025.0 0.0 16.15 -439.7 0.0 501.03 -5979.04 0.0 1653
11.35 1536.67 -241.03 -704.22 0.0 50025.0 0.0 17.28 -439.66 0.0 501.03 -5979.04 0.0 1653
11.35 1536.78 -243.45 -702.93 0.0 50025.0 0.0 18.6 -439.61 0.0 501.03 -5979.04 0.0 1653
11.36 1536.86 -245.38 -701.9 0.0 50025.0 0.0 19.59 -439.56 0.0 501.03 -5979.04 0.0 1653
11.36 1536.95 -247.31 -700.87 0.0 50025.0 0.0 20.53 -439.52 0.0 501.03 -5979.04 0.0 1653
11.36 1537.05 -249.25 -699.83 0.0 50025.0 0.0 21.42 -439.48 0.0 501.03 -5979.04 0.0 1653
11.37 1537.17 -251.66 -698.55 0.0 50025.0 0.0 22.46 -439.43 0.0 501.03 -5979.04 0.0 1653
11.37 1537.27 -253.6 -697.51 0.0 50025.0 0.0 23.25 -439.39 0.0 501.03 -5979.04 0.0 1653
11.38 1537.4 -256.01 -696.23 0.0 50025.0 0.0 24.17 -439.33 0.0 501.03 -5979.04 0.0 1653
11.38 1537.51 -257.95 -695.19 0.0 50025.0 0.0 24.86 -439.3 0.0 501.03 -5979.04 0.0 1653
11.39 1537.66 -260.36 -693.91 0.0 50025.0 0.0 25.66 -439.25 0.0 501.03 -5979.04 0.0 1653
11.39 1537.77 -262.3 -692.88 0.0 50025.0 0.0 26.27 -439.22 0.0 501.03 -5979.04 0.0 1653
11.4 1537.92 -264.71 -691.59 0.0 50025.0 0.0 26.99 -439.17 0.0 501.03 -5979.04 0.0 1653
11.4 1538.04 -266.64 -690.56 0.0 50025.0 0.0 27.52 -439.14 0.0 501.03 -5979.04 0.0 1653
11.41 1538.16 -268.58 -689.53 0.0 50025.0 0.0 28.02 -439.11 0.0 501.03 -5979.04 0.0 1653
11.41 1538.29 -270.51 -688.5 0.0 50025.0 0.0 28.49 -439.08 0.0 501.03 -5979.04 0.0 1653
11.42 1538.42 -272.44 -687.47 0.0 50025.0 0.0 28.94 -439.04 0.0 501.03 -5979.04 0.0 1653
11.42 1538.65 -275.82 -685.66 0.0 50025.0 0.0 29.68 -439.0 0.0 501.03 -5979.04 0.0 1653
11.43 1538.78 -277.75 -684.63 0.0 50025.0 0.0 30.07 -438.97 0.0 501.03 -5979.04 0.0 1653
11.44 1538.98 -280.65 -683.09 0.0 50025.0 0.0 30.61 -438.94 0.0 501.03 -5979.04 0.0 1653
11.44 1539.12 -282.58 -682.06 0.0 50025.0 0.0 30.93 -438.91 0.0 501.03 -5979.04 0.0 1653
11.45 1539.29 -284.99 -680.77 0.0 50025.0 0.0 31.34 -438.88 0.0 501.03 -5979.04 0.0 1653
11.45 1539.43 -286.92 -679.74 0.0 50025.0 0.0 31.63 -438.86 0.0 501.03 -5979.04 0.0 1653
11.46 1539.57 -288.85 -678.71 0.0 50025.0 0.0 31.9 -438.84 0.0 501.03 -5979.04 0.0 1653
11.46 1539.74 -291.27 -677.42 0.0 50025.0 0.0 32.23 -438.82 0.0 501.03 -5979.04 0.0 1653
11.46 1539.89 -293.2 -676.39 0.0 50025.0 0.0 32.46 -438.8 0.0 501.03 -5979.04 0.0 1653
11.47 1540.03 -295.13 -675.36 0.0 50025.0 0.0 32.68 -438.78 0.0 501.03 -5979.04 0.0 1653
11.47 1540.21 -297.54 -674.08 0.0 50025.0 0.0 32.96 -438.77 0.0 501.03 -5979.04 0.0 1653
11.48 1540.36 -299.47 -673.05 0.0 50025.0 0.0 33.15 -438.75 0.0 501.03 -5979.04 0.0 1653
11.48 1540.51 -301.4 -672.02 0.0 50025.0 0.0 33.35 -438.73 0.0 501.03 -5979.04 0.0 1653
11.49 1540.69 -303.82 -670.73 0.0 50025.0 0.0 33.58 -438.72 0.0 501.03 -5979.04 0.0 1653
11.49 1540.84 -305.75 -669.7 0.0 50025.0 0.0 33.76 -438.7 0.0 501.03 -5979.04 0.0 1653
11.5 1541.03 -308.16 -668.41 0.0 50025.0 0.0 33.96 -438.69 0.0 501.03 -5979.04 0.0 1653
11.5 1541.18 -310.09 -667.39 0.0 50025.0 0.0 34.1 -438.68 0.0 501.03 -5979.04 0.0 1653
11.51 1541.36 -312.5 -666.1 0.0 50025.0 0.0 34.27 -438.67 0.0 501.03 -5979.04 0.0 1653
11.51 1541.52 -314.43 -665.07 0.0 50025.0 0.0 34.4 -438.66 0.0 501.03 -5979.04 0.0 1653
11.52 1541.71 -316.85 -663.78 0.0 50025.0 0.0 34.56 -438.64 0.0 501.03 -5979.04 0.0 1653
11.52 1541.86 -318.78 -662.75 0.0 50025.0 0.0 34.68 -438.63 0.0 501.03 -5979.04 0.0 1653
11.53 1542.01 -320.7 -661.72 0.0 50025.0 0.0 34.79 -438.62 0.0 501.03 -5979.04 0.0 1653
11.53 1542.2 -323.12 -660.44 0.0 50025.0 0.0 34.91 -438.61 0.0 501.03 -5979.04 0.0 1653
11.54 1542.36 -325.05 -659.41 0.0 50025.0 0.0 35.01 -438.61 0.0 501.03 -5979.04 0.0 1653
11.54 1542.51 -326.98 -658.38 0.0 50025.0 0.0 35.1 -438.6 0.0 501.03 -5979.04 0.0 1653
11.55 1542.7 -329.39 -657.09 0.0 50025.0 0.0 35.2 -438.59 0.0 501.03 -5979.04 0.0 1653
11.55 1542.86 -331.32 -656.06 0.0 50025.0 0.0 35.29 -438.59 0.0 501.03 -5979.04 0.0 1653
11.56 1543.05 -333.73 -654.78 0.0 50025.0 0.0 35.38 -438.58 0.0 501.03 -5979.04 0.0 1653
11.56 1543.25 -336.14 -653.49 0.0 50025.0 0.0 35.47 -438.57 0.0 501.03 -5979.04 0.0 1653
11.57 1543.41 -338.07 -652.46 0.0 50025.0 0.0 35.54 -438.57 0.0 501.03 -5979.04 0.0 1653
11.57 1543.56 -340.0 -651.43 0.0 50025.0 0.0 35.59 -438.56 0.0 501.03 -5979.04 0.0 1653
11.58 1543.76 -342.41 -650.15 0.0 50025.0 0.0 35.67 -438.55 0.0 501.03 -5979.04 0.0 1653
11.58 1543.96 -344.83 -648.86 0.0 50025.0 0.0 35.73 -438.55 0.0 501.03 -5979.04 0.0 1653
11.59 1544.11 -346.76 -647.83 0.0 50025.0 0.0 35.79 -438.54 0.0 501.03 -5979.04 0.0 1653
11.59 1544.31 -349.17 -646.54 0.0 50025.0 0.0 35.84 -438.54 0.0 501.03 -5979.04 0.0 1653
11.6 1544.47 -351.1 -645.51 0.0 50025.0 0.0 35.9 -438.53 0.0 501.03 -5979.04 0.0 1653
11.6 1544.67 -353.51 -644.23 0.0 50025.0 0.0 35.96 -438.53 0.0 501.03 -5979.04 0.0 1653
11.61 1544.82 -355.44 -643.2 0.0 50025.0 0.0 36.01 -438.52 0.0 501.03 -5979.04 0.0 1653
11.61 1545.02 -357.85 -641.91 0.0 50025.0 0.0 36.07 -438.52 0.0 501.03 -5979.04 0.0 1653
11.62 1545.22 -360.26 -640.63 0.0 50025.0 0.0 36.11 -438.52 0.0 501.03 -5979.04 0.0 1653
11.62 1545.38 -362.19 -639.6 0.0 50025.0 0.0 36.15 -438.51 0.0 501.03 -5979.04 0.0 1652
11.63 1545.54 -364.12 -638.57 0.0 50025.0 0.0 36.18 -438.51 0.0 501.03 -5979.04 0.0 1652
11.63 1545.74 -366.53 -637.28 0.0 50025.0 0.0 36.22 -438.5 0.0 501.03 -5979.04 0.0 1652
11.64 1545.94 -368.95 -636.0 0.0 50025.0 0.0 36.27 -438.5 0.0 501.03 -5979.04 0.0 1652
11.64 1546.1 -370.87 -634.97 0.0 50025.0 0.0 36.29 -438.5 0.0 501.03 -5979.04 0.0 1652
11.65 1546.3 -373.29 -633.68 0.0 50025.0 0.0 36.31 -438.5 0.0 501.03 -5979.04 0.0 1652
11.65 1546.5 -375.7 -632.39 0.0 50025.0 0.0 36.33 -438.5 0.0 501.03 -5979.04 0.0 1652
11.66 1546.7 -378.11 -631.11 0.0 50025.0 0.0 36.35 -438.49 0.0 501.03 -5979.04 0.0 1652
11.66 1546.86 -380.04 -630.08 0.0 50025.0 0.0 36.37 -438.5 0.0 501.03 -5979.04 0.0 1652
11.67 1547.06 -382.45 -628.79 0.0 50025.0 0.0 36.4 -438.49 0.0 501.03 -5979.04 0.0 1652
11.67 1547.22 -384.38 -627.76 0.0 50025.0 0.0 36.43 -438.49 0.0 501.03 -5979.04 0.0 1652
11.68 1547.46 -387.27 -626.22 0.0 50025.0 0.0 36.45 -438.49 0.0 501.03 -5979.04 0.0 1652
11.69 1547.66 -389.69 -624.93 0.0 50025.0 0.0 36.47 -438.49 0.0 501.03 -5979.04 0.0 1652
11.69 1547.86 -392.1 -623.65 0.0 50025.0 0.0 36.49 -438.48 0.0 501.03 -5979.04 0.0 1652
11.69 1548.02 -394.03 -622.62 0.0 50025.0 0.0 36.51 -438.48 0.0 501.03 -5979.04 0.0 1652
11.7 1548.22 -396.44 -621.33 0.0 50025.0 0.0 36.53 -438.48 0.0 501.03 -5979.04 0.0 1652
11.7 1548.38 -398.37 -620.3 0.0 50025.0 0.0 36.54 -438.48 0.0 501.03 -5979.04 0.0 1652
11.71 1548.54 -400.3 -619.27 0.0 50025.0 0.0 36.54 -438.48 0.0 501.03 -5979.04 0.0 1652
11.71 1548.74 -402.71 -617.99 0.0 50025.0 0.0 36.55 -438.48 0.0 501.03 -5979.04 0.0 1652
11.72 1548.94 -405.12 -616.7 0.0 50025.0 0.0 36.58 -438.48 0.0 501.03 -5979.04 0.0 1652
11.72 1549.11 -407.05 -615.67 0.0 50025.0 0.0 36.59 -438.48 0.0 501.03 -5979.04 0.0 1652
11.73 1549.31 -409.46 -614.39 0.0 50025.0 0.0 36.6 -438.48 0.0 501.03 -5979.04 0.0 1652
11.73 1549.47 -411.39 -613.36 0.0 50025.0 0.0 36.59 -438.48 0.0 501.03 -5979.04 0.0 1652
11.74 1549.67 -413.8 -612.07 0.0 50025.0 0.0 36.6 -438.48 0.0 501.03 -5979.04 0.0 1652
11.75 1549.95 -417.18 -610.27 0.0 50025.0 0.0 36.61 -438.47 0.0 501.03 -5979.04 0.0 1652
11.75 1550.15 -419.59 -608.99 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.76 1550.31 -421.52 -607.96 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.76 1550.48 -423.45 -606.93 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.77 1550.68 -425.86 -605.64 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.77 1550.88 -428.27 -604.35 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.78 1551.04 -430.2 -603.33 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.78 1551.24 -432.61 -602.04 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.79 1551.4 -434.54 -601.01 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.79 1551.6 -436.95 -599.72 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.8 1551.8 -439.37 -598.44 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.8 1551.97 -441.29 -597.41 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.81 1552.13 -443.22 -596.38 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.81 1552.33 -445.64 -595.09 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.82 1552.49 -447.56 -594.07 0.0 50025.0 0.0 36.62 -438.48 0.0 501.03 -5979.04 0.0 1652
11.82 1552.69 -449.98 -592.78 0.0 50025.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.83 1552.89 -452.39 -591.49 0.0 49872.0 0.0 36.62 -438.47 0.0 501.03 -5979.04 0.0 1652
11.83 1553.09 -454.8 -590.21 0.0 49750.0 0.0 36.62 -438.47 0.0 413.85 -5985.71 0.0 1652
11.84 1553.25 -456.73 -590.1 0.0 49750.0 0.0 36.29 -438.5 0.0 342.66 -5990.21 0.0 1652
11.84 1553.45 -459.14 -590.1 0.0 49520.0 0.0 35.53 -438.57 0.0 342.66 -5990.21 0.0 1652
11.85 1553.6 -461.07 -590.1 0.0 49290.0 0.0 34.96 -438.61 0.0 211.65 -5996.27 0.0 1652
11.85 1553.75 -463.0 -590.1 0.0 49290.0 0.0 33.9 -438.69 0.0 78.23 -5999.49 0.0 1652
11.86 1553.93 -465.41 -590.1 0.0 49290.0 0.0 32.0 -438.84 0.0 78.23 -5999.49 0.0 1652
11.86 1554.09 -467.83 -590.1 0.0 49290.0 0.0 30.23 -438.96 0.0 78.23 -5999.49 0.0 1652
11.87 1554.25 -470.24 -590.1 0.0 49060.0 0.0 28.56 -439.07 0.0 78.23 -5999.49 0.0 1652
11.87 1554.4 -472.66 -590.1 0.0 48876.0 0.0 27.01 -439.17 0.0 -52.92 -5999.77 0.0 1652
11.88 1554.51 -474.59 -590.1 0.0 48876.0 0.0 25.33 -439.27 0.0 -158.75 -5997.9 0.0 1652
11.88 1554.61 -476.53 -590.1 0.0 48876.0 0.0 23.3 -439.38 0.0 -158.75 -5997.9 0.0 1652
11.89 1554.73 -478.94 -590.1 0.0 48876.0 0.0 20.93 -439.5 0.0 -158.75 -5997.9 0.0 1652
11.89 1554.81 -480.88 -590.1 0.0 48876.0 0.0 19.14 -439.58 0.0 -158.75 -5997.9 0.0 1652
11.9 1554.91 -483.3 -590.1 0.0 48876.0 0.0 17.05 -439.67 0.0 -158.75 -5997.9 0.0 1652
11.9 1554.99 -485.71 -590.1 0.0 48876.0 0.0 15.09 -439.74 0.0 -158.75 -5997.9 0.0 1652
11.91 1555.05 -487.65 -590.1 0.0 48876.0 0.0 13.62 -439.79 0.0 -158.75 -5997.9 0.0 1652
11.91 1555.1 -489.58 -590.1 0.0 48876.0 0.0 12.23 -439.83 0.0 -158.75 -5997.9 0.0 1652
11.92 1555.15 -491.52 -590.1 0.0 48876.0 0.0 10.93 -439.86 0.0 -158.75 -5997.9 0.0 1652
11.92 1555.2 -493.94 -590.1 0.0 48876.0 0.0 9.41 -439.9 0.0 -158.75 -5997.9 0.0 1652
11.93 1555.24 -495.87 -590.1 0.0 48876.0 0.0 8.27 -439.92 0.0 -158.75 -5997.9 0.0 1652
11.93 1555.27 -497.81 -590.1 0.0 48876.0 0.0 7.19 -439.94 0.0 -158.75 -5997.9 0.0 1652
