311.61 16.71 -1686.19 -590.15 0.0 52048.0 0.0 117.97 -423.89 0.0 1644.58 -5770.21 0.0 1500
311.63 18.01 -1690.85 -590.15 0.0 52048.0 0.0 118.32 -423.79 0.0 1644.58 -5770.21 0.0 1500
311.64 19.58 -1696.45 -590.15 0.0 52048.0 0.0 118.68 -423.69 0.0 1644.58 -5770.21 0.0 1500
311.65 21.15 -1702.04 -590.15 0.0 52048.0 0.0 118.98 -423.61 0.0 1644.58 -5770.21 0.0 1500
311.67 22.72 -1707.63 -590.15 0.0 52048.0 0.0 119.24 -423.54 0.0 1644.58 -5770.21 0.0 1500
311.68 24.3 -1713.22 -590.15 0.0 52048.0 0.0 119.45 -423.47 0.0 1644.58 -5770.21 0.0 1500
311.7 26.01 -1719.27 -590.15 0.0 52048.0 0.0 119.65 -423.42 0.0 1644.58 -5770.21 0.0 1500
311.71 27.85 -1725.79 -590.15 0.0 52048.0 0.0 119.82 -423.37 0.0 1644.58 -5770.21 0.0 1500
311.72 29.04 -1729.98 -590.15 0.0 52048.0 0.0 119.91 -423.35 0.0 1644.58 -5770.21 0.0 1500
311.73 30.49 -1735.11 -590.15 0.0 52048.0 0.0 120.01 -423.31 0.0 1644.58 -5770.21 0.0 1500
311.75 32.21 -1741.16 -590.15 0.0 52048.0 0.0 120.11 -423.29 0.0 1644.58 -5770.21 0.0 1500
311.76 33.93 -1747.21 -590.15 0.0 52048.0 0.0 120.2 -423.27 0.0 1644.58 -5770.21 0.0 1500
311.78 35.38 -1752.33 -590.15 0.0 52048.0 0.0 120.26 -423.25 0.0 1644.58 -5770.21 0.0 1500
311.79 37.37 -1759.32 -590.15 0.0 52048.0 0.0 120.32 -423.23 0.0 1644.58 -5770.21 0.0 1500
311.8 38.56 -1763.51 -590.15 0.0 52048.0 0.0 120.36 -423.21 0.0 1644.58 -5770.21 0.0 1500
311.81 40.15 -1769.09 -590.15 0.0 52048.0 0.0 120.4 -423.2 0.0 1644.58 -5770.21 0.0 1500
311.83 42.0 -1775.61 -590.15 0.0 52048.0 0.0 120.43 -423.2 0.0 1644.58 -5770.21 0.0 1500
311.84 43.33 -1780.26 -590.15 0.0 52048.0 0.0 120.46 -423.2 0.0 1644.58 -5770.21 0.0 1500
311.85 45.05 -1786.32 -590.15 0.0 52048.0 0.0 120.48 -423.18 0.0 1644.58 -5770.21 0.0 1500
311.87 46.64 -1791.9 -590.15 0.0 51933.0 0.0 120.5 -423.18 0.0 1644.58 -5770.21 0.0 1500
311.88 48.37 -1797.95 -590.15 0.0 51736.0 0.0 120.52 -423.17 0.0 1580.31 -5788.15 0.0 1500
311.89 49.82 -1803.08 -590.15 0.0 51465.0 0.0 119.85 -423.36 0.0 1471.27 -5816.82 0.0 1500
311.91 51.25 -1808.2 -590.15 0.0 51151.0 0.0 118.12 -423.85 0.0 1319.1 -5853.2 0.0 1500
311.92 53.0 -1814.75 -590.15 0.0 50963.0 0.0 114.25 -424.91 0.0 1141.19 -5890.47 0.0 1500
311.93 54.45 -1820.37 -590.15 0.0 50963.0 0.0 109.48 -426.16 0.0 1034.84 -5910.09 0.0 1500
311.94 55.93 -1826.49 -590.15 0.0 51039.0 0.0 103.82 -427.58 0.0 1034.84 -5910.09 0.0 1500
311.96 56.93 -1830.73 -590.15 0.0 51146.0 0.0 100.5 -428.37 0.0 1077.87 -5902.39 0.0 1500
311.97 58.21 -1836.39 -590.15 0.0 51280.0 0.0 97.14 -429.14 0.0 1138.93 -5890.91 0.0 1500
311.98 59.26 -1841.12 -590.15 0.0 51495.0 0.0 95.34 -429.54 0.0 1215.64 -5875.56 0.0 1500
312.0 60.51 -1846.79 -590.15 0.0 51782.0 0.0 94.37 -429.76 0.0 1334.81 -5849.64 0.0 1500
312.01 62.18 -1854.35 -590.15 0.0 52105.0 0.0 95.09 -429.6 0.0 1495.79 -5810.56 0.0 1500
312.03 63.47 -1860.02 -590.15 0.0 52428.0 0.0 97.4 -429.09 0.0 1675.54 -5761.3 0.0 1500
312.04 64.8 -1865.67 -590.15 0.0 52724.0 0.0 101.43 -428.15 0.0 1853.66 -5706.48 0.0 1500
312.05 66.09 -1870.83 -590.15 0.0 53101.0 0.0 106.48 -426.92 0.0 2014.84 -5651.59 0.0 1500
312.06 67.85 -1877.38 -590.15 0.0 53316.0 0.0 114.06 -424.96 0.0 2217.22 -5575.3 0.0 1500
312.07 68.9 -1881.1 -590.15 0.0 53587.0 0.0 119.33 -423.51 0.0 2332.19 -5528.19 0.0 1500
312.09 70.44 -1886.2 -590.15 0.0 53820.0 0.0 126.95 -421.29 0.0 2473.45 -5466.45 0.0 1500
312.1 72.39 -1892.18 -590.15 0.0 54044.0 0.0 136.35 -418.34 0.0 2596.49 -5409.09 0.0 1500
312.11 73.97 -1896.76 -590.15 0.0 54223.0 0.0 143.65 -415.89 0.0 2712.05 -5352.08 0.0 1500
312.12 75.63 -1901.3 -590.15 0.0 54371.0 0.0 151.13 -413.23 0.0 2801.96 -5305.56 0.0 1500
312.14 77.55 -1906.27 -590.15 0.0 54586.0 0.0 159.19 -410.2 0.0 2876.96 -5265.27 0.0 1500
312.15 79.77 -1911.64 -590.15 0.0 54698.0 0.0 167.52 -406.86 0.0 2985.38 -5204.57 0.0 1500
312.16 81.68 -1916.08 -590.15 0.0 54805.0 0.0 174.5 -403.92 0.0 3041.09 -5172.21 0.0 1500
312.16 83.27 -1919.62 -590.15 0.0 54876.0 0.0 179.82 -401.58 0.0 3094.48 -5140.45 0.0 1500
312.17 84.9 -1923.13 -590.15 0.0 54916.0 0.0 184.99 -399.23 0.0 3129.89 -5118.96 0.0 1500
312.19 86.78 -1927.06 -590.15 0.0 54960.0 0.0 190.45 -396.64 0.0 3149.5 -5106.92 0.0 1500
312.19 88.94 -1931.39 -590.15 0.0 54996.0 0.0 195.94 -393.97 0.0 3171.01 -5093.59 0.0 1500
312.2 90.7 -1934.84 -590.15 0.0 54996.0 0.0 199.94 -391.94 0.0 3188.57 -5082.62 0.0 1500
312.21 92.72 -1938.7 -590.15 0.0 54996.0 0.0 204.09 -389.81 0.0 3188.57 -5082.62 0.0 1500
312.22 94.08 -1941.26 -590.15 0.0 54996.0 0.0 206.54 -388.52 0.0 3188.57 -5082.62 0.0 1500
312.23 96.16 -1945.09 -590.15 0.0 55034.0 0.0 209.86 -386.73 0.0 3188.57 -5082.62 0.0 1500
312.24 98.26 -1948.9 -590.15 0.0 55063.0 0.0 212.78 -385.13 0.0 3206.1 -5071.58 0.0 1499
312.25 99.92 -1951.86 -590.15 0.0 55144.0 0.0 214.91 -383.95 0.0 3219.7 -5062.96 0.0 1499
312.26 102.07 -1955.65 -590.15 0.0 55180.0 0.0 217.48 -382.49 0.0 3260.37 -5036.86 0.0 1499
312.27 104.01 -1959.0 -590.15 0.0 55216.0 0.0 219.83 -381.15 0.0 3277.73 -5025.58 0.0 1499
312.28 105.96 -1962.34 -590.15 0.0 55306.0 0.0 222.06 -379.86 0.0 3295.06 -5014.24 0.0 1499
312.29 108.43 -1966.5 -590.15 0.0 55378.0 0.0 224.69 -378.31 0.0 3337.25 -4986.26 0.0 1499
312.3 110.43 -1969.82 -590.15 0.0 55491.0 0.0 226.86 -377.0 340.0 3371.59 -4963.1 0.0 1499
312.31 112.95 -1974.01 -586.47 0.0 55599.0 0.0 231.29 -383.52 329.54 3424.68 -4926.62 0.0 1499
312.32 114.98 -1977.38 -583.6 0.0 55680.0 0.0 231.64 -383.31 321.19 3475.51 -4890.89 0.0 1499
312.32 117.28 -1981.17 -580.47 0.0 55711.0 0.0 232.09 -383.02 311.78 3514.79 -4862.74 0.0 1499
312.33 119.07 -1984.12 -578.1 0.0 55756.0 0.0 232.47 -382.78 304.47 3527.83 -4853.29 0.0 1499
312.34 121.63 -1988.33 -574.81 0.0 55756.0 0.0 233.02 -382.44 294.02 3550.13 -4837.0 0.0 1499
312.35 123.94 -1992.11 -571.94 0.0 55794.0 0.0 233.53 -382.11 284.61 3550.13 -4837.0 0.0 1499
312.36 126.0 -1995.48 -569.47 0.0 55832.0 0.0 233.99 -381.85 276.25 3566.8 -4824.72 0.0 1499
312.37 128.06 -1998.83 -567.08 0.0 55832.0 0.0 234.45 -381.56 267.89 3585.28 -4811.01 0.0 1499
312.38 130.64 -2003.03 -564.19 0.0 55794.0 0.0 235.04 -381.2 257.44 3585.28 -4811.01 0.0 1499
312.39 132.97 -2006.8 -561.69 0.0 55794.0 0.0 235.57 -380.89 248.04 3566.8 -4824.72 0.0 1499
312.41 135.3 -2010.57 -559.28 0.0 55756.0 0.0 236.06 -380.59 238.64 3566.8 -4824.72 0.0 1499
312.41 138.42 -2015.59 -556.21 0.0 55741.0 0.0 236.71 -380.19 226.1 3550.13 -4837.0 0.0 1499
312.42 139.73 -2017.68 -554.98 0.0 55786.0 0.0 236.96 -380.02 220.88 3542.7 -4842.44 0.0 1499
312.43 142.33 -2021.86 -552.61 0.0 55867.0 0.0 237.45 -379.72 210.43 3563.1 -4827.46 0.0 1499
312.44 144.69 -2025.62 -550.57 0.0 55993.0 0.0 237.91 -379.43 201.02 3600.02 -4799.99 0.0 1499
312.45 146.52 -2028.54 -549.06 0.0 56236.0 0.0 238.3 -379.18 193.71 3658.65 -4755.45 0.0 1499
312.46 148.88 -2032.29 -547.18 0.0 56551.0 0.0 238.86 -378.81 184.3 3768.88 -4668.57 0.0 1499
312.47 151.52 -2036.46 -545.21 0.0 56835.0 0.0 239.63 -378.33 173.85 3906.83 -4553.76 0.0 1499
312.48 153.89 -2040.2 -543.54 0.0 57128.0 0.0 240.49 -377.79 164.44 4029.35 -4445.71 0.0 1499
312.49 156.54 -2044.35 -541.79 0.0 57263.0 0.0 241.6 -377.07 153.99 4153.88 -4329.58 0.0 1503
312.5 158.14 -2046.84 -540.79 0.0 57465.0 0.0 242.37 -376.58 147.72 4208.34 -4276.67 0.0 1503
312.51 160.55 -2050.56 -539.38 0.0 57627.0 0.0 243.57 -375.79 138.32 4291.17 -4193.55 0.0 1503
312.52 162.96 -2054.28 -538.05 0.0 57807.0 0.0 244.87 -374.93 128.91 4354.99 -4127.23 0.0 1503
312.53 165.67 -2058.4 -536.69 0.0 57928.0 0.0 246.39 -373.96 118.46 4425.56 -4051.47 0.0 1503
312.54 168.11 -2062.09 -535.57 0.0 58130.0 0.0 247.83 -373.01 109.06 4473.42 -3998.57 0.0 1503
312.55 170.57 -2065.78 -534.53 0.0 58355.0 0.0 249.3 -372.04 99.65 4549.26 -3912.06 0.0 1503
312.56 173.32 -2069.87 -533.5 0.0 58578.0 0.0 251.04 -370.86 89.2 4632.22 -3813.47 0.0 1503
312.57 175.82 -2073.53 -532.66 0.0 58862.0 0.0 252.69 -369.75 79.79 4713.04 -3713.12 0.0 1503
312.58 178.33 -2077.19 -531.92 0.0 59186.0 0.0 254.43 -368.54 70.38 4812.38 -3583.43 0.0 1503
312.59 180.86 -2080.83 -531.27 0.0 59551.0 0.0 256.28 -367.28 60.97 4921.36 -3432.24 0.0 1503
312.6 183.4 -2084.46 -530.71 0.0 59956.0 0.0 258.28 -365.88 51.56 5038.11 -3258.44 0.0 1503
312.61 186.26 -2088.48 -530.2 0.0 60402.0 0.0 260.66 -364.19 41.11 5161.69 -3058.92 0.0 1503
312.62 188.85 -2092.07 -529.84 0.0 60929.0 0.0 262.96 -362.51 31.7 5287.18 -2836.49 0.0 1503
312.63 191.46 -2095.65 -529.57 0.0 61395.0 0.0 265.44 -360.69 22.29 5423.94 -2565.33 0.0 1503
312.64 194.11 -2099.21 -529.4 0.0 61841.0 0.0 268.13 -358.71 12.89 5532.65 -2321.59 0.0 1503
312.65 196.77 -2102.75 -529.32 0.0 62287.0 0.0 270.99 -356.54 3.48 5627.23 -2081.88 0.0 1503
312.66 199.47 -2106.27 -529.33 0.0 62652.0 0.0 274.0 -354.23 -5.93 5710.73 -1840.53 0.0 1503
312.67 202.2 -2109.77 -529.43 0.0 62936.0 0.0 277.14 -351.76 -15.34 5772.1 -1637.94 0.0 1503
312.68 204.96 -2113.24 -529.63 0.0 63179.0 0.0 280.39 -349.19 -24.75 5814.55 -1480.19 0.0 1503
312.69 207.75 -2116.68 -529.92 0.0 63341.0 0.0 283.69 -346.53 -34.16 5847.07 -1346.02 0.0 1503
312.7 210.58 -2120.1 -530.31 0.0 63431.0 0.0 287.02 -343.77 -43.56 5867.51 -1253.92 0.0 1503
312.71 213.75 -2123.86 -530.84 0.0 63431.0 0.0 290.72 -340.67 -54.02 5877.88 -1204.37 0.0 1503
312.72 217.3 -2127.96 -531.57 0.0 63469.0 0.0 294.73 -337.24 -65.51 5877.88 -1204.37 0.0 1503
312.73 219.25 -2130.18 -532.02 0.0 63469.0 0.0 296.88 -335.33 -71.78 5882.46 -1181.82 0.0 1503
312.74 222.2 -2133.49 -532.78 0.0 63545.0 0.0 300.06 -332.53 -81.19 5882.46 -1181.82 0.0 1503
312.75 225.52 -2137.13 -533.73 0.0 63626.0 0.0 303.51 -329.41 -91.64 5890.91 -1138.93 0.0 1503
312.76 228.54 -2140.38 -534.68 0.0 63761.0 0.0 306.59 -326.57 -101.05 5899.47 -1093.71 0.0 1503
312.77 231.93 -2143.95 -535.85 0.0 63905.0 0.0 309.96 -323.38 -111.5 5913.23 -1016.7 0.0 1503
312.78 234.67 -2146.79 -536.87 0.0 64107.0 0.0 312.64 -320.82 -119.87 5926.71 -934.97 0.0 1503
312.79 237.78 -2149.95 -538.1 0.0 64350.0 0.0 315.66 -317.84 -129.27 5943.54 -821.16 0.0 1503
312.8 240.92 -2153.08 -539.43 0.0 64674.0 0.0 318.69 -314.8 -138.67 5961.12 -681.91 0.0 1503
312.81 245.16 -2157.21 -541.34 0.0 64890.0 0.0 322.74 -310.68 -151.21 5979.43 -496.44 0.0 1503
312.82 248.01 -2159.93 -542.71 0.0 65205.0 0.0 325.49 -307.83 -159.57 5988.42 -372.52 0.0 1503
312.83 251.61 -2163.29 -544.52 0.0 65448.0 0.0 328.92 -304.16 -170.02 5996.96 -190.95 0.0 1503
312.84 254.88 -2166.29 -546.25 0.0 155.0 0.0 332.05 -300.76 -179.42 5999.79 -50.62 0.0 1503
312.85 258.18 -2169.25 -548.07 0.0 439.0 0.0 335.19 -297.26 -188.82 5999.36 87.43 0.0 1503
312.86 261.52 -2172.17 -549.99 0.0 799.0 0.0 338.34 -293.71 -198.22 5994.76 250.73 0.0 1503
312.87 265.26 -2175.38 -552.23 0.0 1123.0 0.0 341.85 -289.65 -208.68 5982.54 457.45 0.0 1503
312.88 268.66 -2178.23 -554.34 0.0 1447.0 0.0 345.05 -285.88 -218.09 5965.44 643.03 0.0 1503
312.89 271.71 -2180.73 -556.3 0.0 1771.0 0.0 347.91 -282.42 -226.44 5942.59 828.0 0.0 1503
312.9 275.17 -2183.51 -558.59 0.0 2095.0 0.0 351.15 -278.42 -235.84 5914.01 1012.17 0.0 1503
312.91 278.27 -2185.94 -560.7 0.0 2419.0 0.0 354.05 -274.73 -244.2 5879.72 1195.36 0.0 1503
312.92 281.79 -2188.64 -563.16 0.0 2734.0 0.0 357.32 -270.47 -253.6 5839.76 1377.39 0.0 1503
312.93 285.74 -2191.59 -566.01 0.0 3018.0 0.0 360.95 -265.62 -264.05 5795.36 1553.66 0.0 1503
312.94 289.33 -2194.2 -568.67 0.0 3261.0 0.0 364.2 -261.18 -273.46 5750.91 1710.86 0.0 1503
312.95 292.95 -2196.76 -571.42 0.0 3477.0 0.0 367.44 -256.64 -282.87 5709.32 1844.91 0.0 1503
312.96 296.2 -2199.0 -573.95 0.0 3702.0 0.0 370.29 -252.56 -291.24 5669.89 1962.74 0.0 1503
312.97 300.29 -2201.75 -577.21 0.0 3864.0 0.0 373.82 -247.35 -301.68 5626.44 2084.04 0.0 1503
312.98 304.01 -2204.18 -580.24 0.0 4044.0 0.0 376.95 -242.6 -311.09 5592.97 2172.25 0.0 1503
312.99 307.34 -2206.29 -583.02 0.0 4206.0 0.0 379.68 -238.3 -319.45 5554.66 2268.44 0.0 1503
313.0 311.11 -2208.63 -586.23 0.0 4314.0 0.0 382.72 -233.41 -328.86 5519.21 2353.37 0.0 1503
313.01 314.49 -2210.66 -589.16 0.0 4404.0 0.0 385.36 -229.07 -337.22 5494.54 2410.39 0.0 1503
313.02 318.75 -2213.15 -592.92 0.0 4444.0 0.0 388.61 -223.57 -347.66 5473.07 2458.76 0.0 1503
313.03 322.61 -2215.22 -592.14 0.0 4484.0 0.0 390.94 -201.58 0.0 5463.6 2479.73 0.0 1503
313.04 326.66 -2216.83 -590.15 0.0 4484.0 0.0 408.95 -162.37 0.0 5454.05 2500.67 0.0 1503
313.05 330.84 -2218.07 -590.15 0.0 4484.0 0.0 421.84 -125.1 0.0 5454.05 2500.67 0.0 1503
313.06 335.1 -2218.96 -590.15 0.0 4484.0 0.0 430.58 -90.55 0.0 5454.05 2500.67 0.0 1503
313.07 339.42 -2219.55 -590.15 0.0 4408.0 0.0 436.03 -58.99 0.0 5454.05 2500.67 0.0 1503
313.08 344.25 -2219.85 -590.15 0.0 4368.0 0.0 439.15 -27.39 0.0 5472.13 2460.86 0.0 1503
313.09 348.61 -2219.88 -590.15 0.0 4296.0 0.0 439.99 -2.52 0.0 5481.52 2439.86 0.0 1503
313.1 352.47 -2219.73 -590.15 0.0 4256.0 0.0 439.67 17.03 0.0 5498.23 2401.96 0.0 1503
313.11 356.82 -2219.37 -590.15 0.0 4175.0 0.0 438.49 36.35 0.0 5507.4 2380.86 0.0 1503
313.12 361.14 -2218.84 -590.15 0.0 4040.0 0.0 436.77 53.19 0.0 5526.4 2336.43 0.0 1503
313.13 365.92 -2218.08 -590.15 0.0 3932.0 0.0 434.53 69.14 0.0 5555.52 2266.31 0.0 1503
313.14 369.73 -2217.38 -590.15 0.0 3751.0 0.0 432.72 79.71 0.0 5578.69 2208.66 0.0 1604
313.15 374.46 -2216.38 -590.15 0.0 3502.0 0.0 430.53 90.8 0.0 5616.79 2109.91 0.0 1604
313.16 379.65 -2215.17 -590.15 0.0 3321.0 0.0 428.44 100.2 0.0 5665.36 1975.78 0.0 1604
313.17 383.41 -2214.24 -590.15 0.0 3140.0 0.0 427.28 105.04 0.0 5698.61 1877.72 0.0 1604
313.18 388.1 -2213.04 -590.15 0.0 3032.0 0.0 426.18 109.4 0.0 5730.17 1779.1 0.0 1604
313.2 391.84 -2212.06 -590.15 0.0 2842.0 0.0 425.6 111.67 0.0 5748.28 1719.68 0.0 1604
313.21 398.38 -2210.29 -590.15 0.0 2752.0 0.0 424.89 114.3 0.0 5778.96 1613.58 0.0 1604
313.22 403.06 -2209.03 -590.15 0.0 2707.0 0.0 424.75 114.83 0.0 5792.37 1564.76 0.0 1604
313.23 407.73 -2207.77 -590.15 0.0 2667.0 0.0 424.75 114.83 0.0 5799.51 1538.09 0.0 1604
313.24 411.93 -2206.63 -590.15 0.0 2631.0 0.0 424.82 114.6 0.0 5805.36 1515.84 0.0 1604
313.25 415.67 -2205.63 -590.15 0.0 2586.0 0.0 424.91 114.22 0.0 5810.56 1495.79 0.0 1604
313.26 420.35 -2204.38 -590.15 0.0 2586.0 0.0 425.08 113.61 0.0 5816.82 1471.27 0.0 1604
313.27 424.56 -2203.26 -590.15 0.0 2586.0 0.0 425.26 112.92 0.0 5816.82 1471.27 0.0 1604
313.28 428.77 -2202.15 -590.15 0.0 2586.0 0.0 425.42 112.33 0.0 5816.82 1471.27 0.0 1604
313.29 433.45 -2200.92 -590.15 0.0 2548.0 0.0 425.57 111.75 0.0 5816.82 1471.27 0.0 1604
313.3 438.14 -2199.7 -590.15 0.0 2503.0 0.0 425.71 111.24 0.0 5821.86 1451.18 0.0 1604
313.31 442.82 -2198.48 -590.15 0.0 2503.0 0.0 425.87 110.6 0.0 5828.48 1424.38 0.0 1604
313.32 447.04 -2197.39 -590.15 0.0 2465.0 0.0 426.06 109.86 0.0 5828.48 1424.38 0.0 1604
313.33 451.26 -2196.31 -590.15 0.0 2465.0 0.0 426.23 109.22 0.0 5833.36 1404.25 0.0 1604
313.34 455.95 -2195.12 -590.15 0.0 2465.0 0.0 426.44 108.4 0.0 5833.36 1404.25 0.0 1604
313.35 460.17 -2194.05 -590.15 0.0 2389.0 0.0 426.6 107.74 0.0 5833.36 1404.25 0.0 1604
313.36 464.87 -2192.87 -590.15 0.0 2359.0 0.0 426.76 107.11 0.0 5843.44 1361.71 0.0 1604
313.37 468.62 -2191.94 -590.15 0.0 2310.0 0.0 426.96 106.34 0.0 5847.59 1343.78 0.0 1604
313.38 473.79 -2190.66 -590.15 0.0 2274.0 0.0 427.24 105.2 0.0 5853.71 1316.85 0.0 1604
313.39 477.55 -2189.75 -590.15 0.0 2225.0 0.0 427.46 104.29 0.0 5858.22 1296.64 0.0 1604
313.4 482.73 -2188.5 -590.15 0.0 2185.0 0.0 427.79 102.96 0.0 5864.12 1269.67 0.0 1604
313.41 486.97 -2187.49 -590.15 0.0 2185.0 0.0 428.07 101.77 0.0 5868.95 1247.17 0.0 1604
313.43 491.68 -2186.39 -590.15 0.0 2147.0 0.0 428.39 100.41 0.0 5868.95 1247.17 0.0 1604
313.44 496.4 -2185.3 -590.15 0.0 2147.0 0.0 428.67 99.23 0.0 5873.69 1224.65 0.0 1604
313.45 501.59 -2184.11 -590.15 0.0 2147.0 0.0 428.98 97.88 0.0 5873.69 1224.65 0.0 1604
313.46 506.31 -2183.05 -590.15 0.0 2109.0 0.0 429.22 96.81 0.0 5873.69 1224.65 0.0 1604
313.47 510.09 -2182.2 -590.15 0.0 2064.0 0.0 429.39 96.07 0.0 5877.88 1204.37 0.0 1604
313.48 514.81 -2181.16 -590.15 0.0 2019.0 0.0 429.61 95.06 0.0 5882.91 1179.57 0.0 1604
313.49 519.54 -2180.12 -590.15 0.0 1938.0 0.0 429.86 93.93 0.0 5888.28 1152.48 0.0 1604
313.5 523.8 -2179.21 -590.15 0.0 1848.0 0.0 430.1 92.8 0.0 5896.94 1107.29 0.0 1604
313.51 528.53 -2178.2 -590.15 0.0 1735.0 0.0 430.43 91.26 0.0 5906.07 1057.5 0.0 1604
313.52 533.27 -2177.22 -590.15 0.0 1654.0 0.0 430.81 89.44 0.0 5917.47 991.75 0.0 1604
313.53 537.54 -2176.35 -590.15 0.0 1546.0 0.0 431.22 87.45 0.0 5924.9 946.33 0.0 1604
313.54 543.24 -2175.23 -590.15 0.0 1510.0 0.0 431.79 84.62 0.0 5934.38 884.93 0.0 1604
313.55 547.04 -2174.51 -590.15 0.0 1420.0 0.0 432.19 82.51 0.0 5937.4 864.45 0.0 1604
313.56 551.8 -2173.63 -590.15 0.0 1375.0 0.0 432.67 79.99 0.0 5944.48 814.32 0.0 1604
313.58 556.57 -2172.78 -590.15 0.0 1285.0 0.0 433.16 77.3 0.0 5948.17 786.96 0.0 1606
313.59 561.34 -2171.96 -590.15 0.0 1163.0 0.0 433.61 74.71 0.0 5954.6 736.75 0.0 1606
313.6 565.64 -2171.24 -590.15 0.0 1028.0 0.0 434.03 72.23 0.0 5962.93 665.91 0.0 1606
313.61 570.42 -2170.48 -590.15 0.0 847.0 0.0 434.53 69.14 0.0 5970.88 590.39 0.0 1606
313.62 575.2 -2169.76 -590.15 0.0 666.0 0.0 435.06 65.72 0.0 5980.37 484.98 0.0 1606
313.63 579.99 -2169.08 -590.15 0.0 485.0 0.0 435.65 61.75 0.0 5987.85 381.7 0.0 1606
313.64 584.79 -2168.45 -590.15 0.0 322.0 0.0 436.25 57.28 0.0 5993.54 278.32 0.0 1606
313.65 589.12 -2167.93 -590.15 0.0 116.0 0.0 436.81 52.9 0.0 5997.18 184.05 0.0 1606
313.66 595.37 -2167.26 -590.15 0.0 65489.0 0.0 437.56 46.23 0.0 5999.63 66.73 0.0 1606
313.68 599.71 -2166.86 -590.15 0.0 65313.0 0.0 438.06 41.31 0.0 5999.94 -27.61 0.0 1606
313.69 605.98 -2166.37 -590.15 0.0 65214.0 0.0 438.68 33.97 0.0 5998.62 -128.84 0.0 1606
313.7 611.3 -2166.03 -590.15 0.0 65106.0 0.0 439.13 27.7 0.0 5997.11 -186.35 0.0 1606
313.72 617.1 -2165.75 -590.15 0.0 65106.0 0.0 439.49 21.21 0.0 5994.85 -248.43 0.0 1606
313.73 623.87 -2165.54 -590.15 0.0 65068.0 0.0 439.77 14.05 0.0 5994.85 -248.43 0.0 1606
313.74 627.26 -2165.45 -590.15 0.0 65068.0 0.0 439.87 11.0 0.0 5993.96 -269.12 0.0 1606
313.75 633.55 -2165.37 -590.15 0.0 65068.0 0.0 439.96 5.79 0.0 5993.96 -269.12 0.0 1606
313.77 639.36 -2165.35 -590.15 0.0 65068.0 0.0 440.0 1.78 0.0 5993.96 -269.12 0.0 1606
313.78 645.65 -2165.37 -590.15 0.0 65068.0 0.0 440.0 -1.88 0.0 5993.96 -269.12 0.0 1606
313.79 650.0 -2165.41 -590.15 0.0 65030.0 0.0 439.98 -4.02 0.0 5993.96 -269.12 0.0 1606
313.8 654.84 -2165.48 -590.15 0.0 64942.0 0.0 439.96 -6.1 0.0 5992.89 -292.11 0.0 1606
313.82 661.14 -2165.61 -590.15 0.0 64833.0 0.0 439.91 -8.71 340.0 5990.21 -342.66 0.0 1606
313.83 666.94 -2165.72 -585.74 0.0 64752.0 0.0 439.91 -9.05 327.46 5986.34 -404.66 0.0 1606
313.84 671.3 -2165.81 -582.55 0.0 64634.0 0.0 439.9 -9.4 318.05 5983.06 -450.57 0.0 1606
313.85 677.66 -2165.95 -578.1 0.0 64553.0 0.0 450.12 -10.17 304.47 5977.48 -519.37 0.0 1606
313.86 682.12 -2166.06 -575.13 0.0 64444.0 0.0 450.12 -10.6 295.06 5973.32 -565.2 0.0 1606
313.87 688.06 -2166.2 -571.32 0.0 64408.0 0.0 450.1 -11.27 282.52 5967.15 -627.02 0.0 1606
313.89 692.02 -2166.3 -568.87 0.0 64349.0 0.0 450.09 -11.76 274.16 5964.95 -647.61 0.0 1606
313.9 698.46 -2166.48 -565.05 0.0 64290.0 0.0 450.07 -12.58 260.58 5961.12 -681.91 0.0 1606
313.91 704.89 -2166.66 -561.42 0.0 64259.0 0.0 450.04 -13.47 247.0 5957.1 -716.19 0.0 1606
313.92 708.36 -2166.77 -559.54 0.0 64259.0 0.0 450.02 -13.99 239.68 5954.88 -734.46 0.0 1606
313.93 713.31 -2166.93 -556.96 0.0 64259.0 0.0 450.0 -14.69 229.23 5954.88 -734.46 0.0 1606
313.95 719.25 -2167.13 -554.02 0.0 64221.0 0.0 449.97 -15.54 216.68 5954.88 -734.46 0.0 1606
313.96 726.18 -2167.37 -550.8 0.0 64181.0 0.0 449.94 -16.49 202.05 5952.31 -755.01 0.0 1606
313.97 730.63 -2167.54 -548.84 0.0 64141.0 0.0 449.91 -17.1 192.64 5949.37 -777.83 0.0 1606
313.98 735.08 -2167.71 -546.98 0.0 64042.0 0.0 449.89 -17.72 183.23 5946.34 -800.64 0.0 1606
313.99 740.53 -2167.93 -544.84 0.0 63907.0 0.0 449.85 -18.52 171.74 5938.39 -857.62 0.0 1606
314.01 746.46 -2168.18 -542.65 0.0 63799.0 0.0 449.82 -19.47 159.2 5926.71 -934.97 0.0 1606
314.02 752.4 -2168.44 -540.63 0.0 63655.0 0.0 449.77 -20.51 146.66 5916.71 -996.29 0.0 1606
314.03 756.36 -2168.63 -539.38 0.0 63479.0 0.0 449.74 -21.27 138.29 5902.39 -1077.87 0.0 1606
314.04 762.79 -2168.94 -537.5 0.0 63317.0 0.0 449.67 -22.61 124.7 5883.36 -1177.31 0.0 1606
314.06 768.73 -2169.25 -535.93 0.0 63064.0 0.0 449.61 -24.0 112.17 5864.61 -1267.42 0.0 1606
