207.78 -1088.88 860.54 561.9 0.0 44018.0 0.0 -333.95 -286.48 0.0 -2991.36 -5201.13 0.0 1523
207.79 -1090.32 859.26 561.9 0.0 44018.0 0.0 -328.67 -292.52 0.0 -2836.49 -5287.18 0.0 1523
207.79 -1092.09 857.61 561.9 0.0 44018.0 0.0 -321.73 -300.15 0.0 -2836.49 -5287.18 0.0 1523
207.8 -1093.83 855.92 561.9 0.0 44401.0 0.0 -315.07 -307.13 0.0 -2836.49 -5287.18 0.0 1523
207.8 -1095.52 854.19 561.9 0.0 44708.0 0.0 -308.7 -313.52 0.0 -2639.97 -5388.0 0.0 1523
207.81 -1096.86 852.79 561.9 0.0 44708.0 0.0 -303.23 -318.83 0.0 -2479.73 -5463.6 0.0 1523
207.81 -1098.17 851.36 561.9 0.0 44708.0 0.0 -297.46 -324.22 0.0 -2479.73 -5463.6 0.0 1523
207.82 -1099.76 849.55 561.9 0.0 44708.0 0.0 -290.53 -330.44 0.0 -2479.73 -5463.6 0.0 1523
207.82 -1101.33 847.7 561.9 0.0 45168.0 0.0 -283.94 -336.13 0.0 -2479.73 -5463.6 0.0 1523
207.83 -1102.25 846.58 561.9 0.0 45935.0 0.0 -280.17 -339.28 0.0 -2236.45 -5567.61 0.0 1523
207.83 -1103.75 844.68 561.9 0.0 45935.0 0.0 -273.1 -344.99 0.0 -1823.0 -5716.35 0.0 1523
207.84 -1104.93 843.14 561.9 0.0 45935.0 0.0 -266.39 -350.2 0.0 -1823.0 -5716.35 0.0 1523
207.84 -1106.35 841.18 561.9 0.0 46357.0 0.0 -258.32 -356.18 0.0 -1823.0 -5716.35 0.0 1523
207.85 -1107.72 839.19 561.9 0.0 46694.0 0.0 -250.67 -361.62 0.0 -1589.19 -5785.71 0.0 1523
207.85 -1108.8 837.58 561.9 0.0 46694.0 0.0 -244.06 -366.1 0.0 -1402.01 -5833.9 0.0 1523
207.86 -1110.09 835.54 561.9 0.0 46694.0 0.0 -235.4 -371.74 0.0 -1402.01 -5833.9 0.0 1523
207.86 -1111.34 833.46 561.9 0.0 46694.0 0.0 -227.16 -376.82 0.0 -1402.01 -5833.9 0.0 1523
207.87 -1112.55 831.36 561.9 0.0 46924.0 0.0 -219.37 -381.41 0.0 -1402.01 -5833.9 0.0 1523
207.87 -1113.49 829.67 561.9 0.0 47211.0 0.0 -213.46 -384.76 0.0 -1271.92 -5863.64 0.0 1523
207.88 -1114.62 827.53 561.9 0.0 47211.0 0.0 -205.85 -388.87 0.0 -1111.81 -5896.09 0.0 1523
207.88 -1115.71 825.37 561.9 0.0 47441.0 0.0 -197.98 -392.94 0.0 -1111.81 -5896.09 0.0 1523
207.89 -1116.55 823.63 561.9 0.0 47728.0 0.0 -192.01 -395.9 0.0 -980.4 -5919.36 0.0 1523
207.89 -1117.57 821.43 561.9 0.0 47728.0 0.0 -184.35 -399.53 0.0 -816.6 -5944.17 0.0 1523
207.9 -1118.35 819.66 561.9 0.0 47728.0 0.0 -177.95 -402.4 0.0 -816.6 -5944.17 0.0 1523
207.9 -1119.47 816.98 561.9 0.0 47728.0 0.0 -168.86 -406.3 0.0 -816.6 -5944.17 0.0 1523
207.91 -1120.18 815.18 561.9 0.0 48035.0 0.0 -163.19 -408.62 0.0 -816.6 -5944.17 0.0 1523
207.92 -1121.04 812.92 561.9 0.0 48342.0 0.0 -156.47 -411.24 0.0 -643.03 -5965.44 0.0 1523
207.92 -1121.87 810.64 561.9 0.0 48342.0 0.0 -149.37 -413.87 0.0 -466.63 -5981.83 0.0 1523
207.93 -1122.65 808.35 561.9 0.0 48725.0 0.0 -141.87 -416.5 0.0 -466.63 -5981.83 0.0 1523
207.93 -1123.39 806.05 561.9 0.0 49108.0 0.0 -134.83 -418.83 0.0 -246.13 -5994.95 0.0 1523
207.94 -1124.09 803.73 561.9 0.0 49108.0 0.0 -127.2 -421.21 0.0 -25.31 -5999.95 0.0 1523
207.94 -1124.62 801.87 561.9 0.0 49108.0 0.0 -120.63 -423.14 0.0 -25.31 -5999.95 0.0 1523
207.95 -1125.24 799.53 561.9 0.0 49108.0 0.0 -112.84 -425.28 0.0 -25.31 -5999.95 0.0 1523
207.95 -1125.82 797.18 561.9 0.0 49299.0 0.0 -105.51 -427.16 0.0 -25.31 -5999.95 0.0 1523
207.96 -1126.36 794.82 561.9 0.0 49452.0 0.0 -98.66 -428.8 0.0 82.83 -5999.43 0.0 1523
207.96 -1126.77 792.93 561.9 0.0 49452.0 0.0 -93.08 -430.05 0.0 172.55 -5997.52 0.0 1523
207.97 -1127.24 790.56 561.9 0.0 49452.0 0.0 -86.07 -431.5 0.0 172.55 -5997.52 0.0 1523
207.97 -1127.68 788.18 561.9 0.0 49452.0 0.0 -79.5 -432.76 0.0 172.55 -5997.52 0.0 1523
207.98 -1128.09 785.79 561.9 0.0 49452.0 0.0 -73.35 -433.84 0.0 172.55 -5997.52 0.0 1523
207.99 -1128.46 783.4 561.9 0.0 49452.0 0.0 -67.6 -434.78 0.0 172.55 -5997.52 0.0 1523
207.99 -1128.8 781.01 561.9 0.0 49452.0 0.0 -62.23 -435.58 0.0 172.55 -5997.52 0.0 1523
207.99 -1129.11 778.61 561.9 0.0 49452.0 0.0 -57.2 -436.27 0.0 172.55 -5997.52 0.0 1523
208.0 -1129.35 776.68 561.9 0.0 49452.0 0.0 -53.41 -436.75 0.0 172.55 -5997.52 0.0 1523
208.01 -1129.62 774.28 561.9 0.0 49452.0 0.0 -48.96 -437.27 0.0 172.55 -5997.52 0.0 1523
208.01 -1129.86 771.87 561.9 0.0 49452.0 0.0 -44.81 -437.71 0.0 172.55 -5997.52 0.0 1523
208.02 -1130.05 769.95 561.9 0.0 49452.0 0.0 -41.7 -438.02 0.0 172.55 -5997.52 0.0 1523
208.02 -1130.26 767.53 561.9 0.0 49452.0 0.0 -38.02 -438.35 0.0 172.55 -5997.52 0.0 1523
208.03 -1130.45 765.12 561.9 0.0 49452.0 0.0 -34.6 -438.64 0.0 172.55 -5997.52 0.0 1523
208.03 -1130.59 763.19 561.9 0.0 49452.0 0.0 -32.04 -438.83 0.0 172.55 -5997.52 0.0 1523
208.04 -1130.78 760.29 561.9 0.0 49452.0 0.0 -28.43 -439.08 0.0 172.55 -5997.52 0.0 1523
208.04 -1130.89 758.36 561.9 0.0 49452.0 0.0 -26.19 -439.22 0.0 172.55 -5997.52 0.0 1523
208.05 -1131.02 755.94 561.9 0.0 49452.0 0.0 -23.57 -439.36 0.0 172.55 -5997.52 0.0 1523
208.05 -1131.14 753.53 561.9 0.0 49452.0 0.0 -21.11 -439.5 0.0 172.55 -5997.52 0.0 1523
208.06 -1131.24 751.11 561.9 0.0 49452.0 0.0 -18.82 -439.6 0.0 172.55 -5997.52 0.0 1523
208.06 -1131.33 748.69 561.9 0.0 49452.0 0.0 -16.69 -439.69 0.0 172.55 -5997.52 0.0 1523
208.07 -1131.41 746.27 561.9 0.0 49452.0 0.0 -14.69 -439.75 0.0 172.55 -5997.52 0.0 1523
208.07 -1131.47 744.34 561.9 0.0 49452.0 0.0 -13.21 -439.8 0.0 172.55 -5997.52 0.0 1523
208.08 -1131.53 741.92 561.9 0.0 49452.0 0.0 -11.45 -439.85 0.0 172.55 -5997.52 0.0 1523
208.09 -1131.59 739.5 561.9 0.0 49452.0 0.0 -9.81 -439.89 0.0 172.55 -5997.52 0.0 1523
208.09 -1131.63 737.08 561.9 0.0 49452.0 0.0 -8.28 -439.92 0.0 172.55 -5997.52 0.0 1523
208.1 -1131.67 735.14 561.9 0.0 49452.0 0.0 -7.13 -439.94 0.0 172.55 -5997.52 0.0 1523
208.1 -1131.7 732.72 561.9 0.0 49452.0 0.0 -5.79 -439.96 0.0 172.55 -5997.52 0.0 1523
208.11 -1131.72 730.3 561.9 0.0 49452.0 0.0 -4.55 -439.97 0.0 172.55 -5997.52 0.0 1523
208.11 -1131.74 727.88 561.9 0.0 49452.0 0.0 -3.37 -439.99 0.0 172.55 -5997.52 0.0 1523
208.12 -1131.75 725.46 561.9 0.0 49452.0 0.0 -2.29 -440.0 0.0 172.55 -5997.52 0.0 1523
208.12 -1131.76 722.56 561.9 0.0 49452.0 0.0 -1.07 -440.0 0.0 172.55 -5997.52 0.0 1523
208.13 -1131.76 720.62 561.9 0.0 49452.0 0.0 -0.33 -439.99 0.0 172.55 -5997.52 0.0 1523
208.13 -1131.76 718.2 561.9 0.0 49528.0 0.0 0.55 -440.0 0.0 172.55 -5997.52 0.0 1523
208.14 -1131.75 715.78 561.9 0.0 49604.0 0.0 1.38 -440.0 0.0 216.24 -5996.1 0.0 1523
208.14 -1131.74 713.36 561.9 0.0 49604.0 0.0 2.35 -440.0 0.0 259.93 -5994.37 0.0 1523
208.15 -1131.72 711.43 561.9 0.0 49604.0 0.0 3.27 -439.99 0.0 259.93 -5994.37 0.0 1523
208.15 -1131.7 709.01 561.9 0.0 49604.0 0.0 4.35 -439.97 0.0 259.93 -5994.37 0.0 1523
208.16 -1131.67 706.59 561.9 0.0 49604.0 0.0 5.35 -439.96 0.0 259.93 -5994.37 0.0 1523
208.16 -1131.64 704.65 561.9 0.0 49604.0 0.0 6.1 -439.95 0.0 259.93 -5994.37 0.0 1523
208.17 -1131.61 702.23 561.9 0.0 49604.0 0.0 6.99 -439.94 0.0 259.93 -5994.37 0.0 1523
208.18 -1131.56 699.81 561.9 0.0 49642.0 0.0 7.81 -439.93 0.0 259.93 -5994.37 0.0 1523
208.18 -1131.52 697.39 561.9 0.0 49688.0 0.0 8.57 -439.92 0.0 280.62 -5993.43 0.0 1523
208.19 -1131.45 694.49 561.9 0.0 49688.0 0.0 9.54 -439.9 0.0 308.19 -5992.08 0.0 1523
208.19 -1131.41 692.55 561.9 0.0 49688.0 0.0 10.27 -439.88 0.0 308.19 -5992.08 0.0 1523
208.2 -1131.35 690.14 561.9 0.0 49688.0 0.0 11.1 -439.86 0.0 308.19 -5992.08 0.0 1523
208.2 -1131.28 687.72 561.9 0.0 49688.0 0.0 11.87 -439.84 0.0 308.19 -5992.08 0.0 1523
208.21 -1131.23 685.78 561.9 0.0 49688.0 0.0 12.46 -439.83 0.0 308.19 -5992.08 0.0 1523
208.21 -1131.15 683.36 561.9 0.0 49688.0 0.0 13.14 -439.81 0.0 308.19 -5992.08 0.0 1523
208.22 -1131.08 680.94 561.9 0.0 49726.0 0.0 13.78 -439.79 0.0 308.19 -5992.08 0.0 1523
208.22 -1131.0 678.52 561.9 0.0 49756.0 0.0 14.38 -439.76 0.0 328.87 -5990.98 0.0 1523
208.23 -1130.93 676.59 561.9 0.0 49756.0 0.0 14.93 -439.74 0.0 347.25 -5989.94 0.0 1523
208.23 -1130.85 674.17 561.9 0.0 49756.0 0.0 15.65 -439.72 0.0 347.25 -5989.94 0.0 1523
208.24 -1130.76 671.75 561.9 0.0 49756.0 0.0 16.31 -439.7 0.0 347.25 -5989.94 0.0 1523
208.24 -1130.68 669.82 561.9 0.0 49718.0 0.0 16.81 -439.68 0.0 347.25 -5989.94 0.0 1523
208.25 -1130.59 667.4 561.9 0.0 49680.0 0.0 17.4 -439.65 0.0 324.28 -5991.23 0.0 1523
208.25 -1130.49 664.98 561.9 0.0 49680.0 0.0 17.84 -439.64 0.0 303.6 -5992.31 0.0 1523
208.26 -1130.39 662.56 561.9 0.0 49680.0 0.0 18.16 -439.63 0.0 303.6 -5992.31 0.0 1523
208.26 -1130.29 660.15 561.9 0.0 49680.0 0.0 18.44 -439.61 0.0 303.6 -5992.31 0.0 1524
208.27 -1130.21 658.21 561.9 0.0 49680.0 0.0 18.64 -439.61 0.0 303.6 -5992.31 0.0 1524
208.28 -1130.1 655.79 561.9 0.0 49680.0 0.0 18.89 -439.6 0.0 303.6 -5992.31 0.0 1524
208.28 -1130.0 653.38 561.9 0.0 49680.0 0.0 19.11 -439.59 0.0 303.6 -5992.31 0.0 1524
208.29 -1129.91 651.44 561.9 0.0 49680.0 0.0 19.28 -439.58 0.0 303.6 -5992.31 0.0 1524
208.29 -1129.8 649.02 561.9 0.0 49680.0 0.0 19.49 -439.56 0.0 303.6 -5992.31 0.0 1524
208.3 -1129.7 646.61 561.9 0.0 49680.0 0.0 19.66 -439.56 0.0 303.6 -5992.31 0.0 1524
208.3 -1129.61 644.67 561.9 0.0 49680.0 0.0 19.81 -439.55 0.0 303.6 -5992.31 0.0 1524
208.31 -1129.5 642.26 561.9 0.0 49680.0 0.0 19.98 -439.54 0.0 303.6 -5992.31 0.0 1524
208.31 -1129.39 639.84 561.9 0.0 49680.0 0.0 20.13 -439.54 0.0 303.6 -5992.31 0.0 1524
208.32 -1129.28 637.42 561.9 0.0 49680.0 0.0 20.29 -439.53 0.0 303.6 -5992.31 0.0 1524
208.32 -1129.17 635.0 561.9 0.0 49680.0 0.0 20.42 -439.53 0.0 303.6 -5992.31 0.0 1524
208.33 -1129.07 633.07 561.9 0.0 49680.0 0.0 20.53 -439.52 0.0 303.6 -5992.31 0.0 1524
208.33 -1128.96 630.65 561.9 0.0 49680.0 0.0 20.64 -439.52 0.0 303.6 -5992.31 0.0 1524
208.34 -1128.87 628.72 561.9 0.0 49680.0 0.0 20.72 -439.51 0.0 303.6 -5992.31 0.0 1524
208.34 -1128.76 626.3 561.9 0.0 49680.0 0.0 20.82 -439.51 0.0 303.6 -5992.31 0.0 1524
208.35 -1128.66 624.37 561.9 0.0 49680.0 0.0 20.89 -439.51 0.0 303.6 -5992.31 0.0 1524
208.35 -1128.55 621.95 561.9 0.0 49680.0 0.0 20.97 -439.5 0.0 303.6 -5992.31 0.0 1524
208.36 -1128.46 620.02 561.9 0.0 49680.0 0.0 21.06 -439.49 0.0 303.6 -5992.31 0.0 1524
208.36 -1128.36 618.08 561.9 0.0 49680.0 0.0 21.11 -439.49 0.0 303.6 -5992.31 0.0 1524
208.37 -1128.25 615.67 561.9 0.0 49680.0 0.0 21.2 -439.49 0.0 303.6 -5992.31 0.0 1524
208.37 -1128.15 613.73 561.9 0.0 49680.0 0.0 21.25 -439.48 0.0 303.6 -5992.31 0.0 1524
208.38 -1128.04 611.31 561.9 0.0 49680.0 0.0 21.33 -439.49 0.0 303.6 -5992.31 0.0 1524
208.38 -1127.94 609.38 561.9 0.0 49680.0 0.0 21.39 -439.48 0.0 303.6 -5992.31 0.0 1524
208.39 -1127.82 606.96 561.9 0.0 49680.0 0.0 21.44 -439.48 0.0 303.6 -5992.31 0.0 1524
208.39 -1127.73 605.03 561.9 0.0 49680.0 0.0 21.47 -439.48 0.0 303.6 -5992.31 0.0 1524
208.4 -1127.63 603.1 561.9 0.0 49680.0 0.0 21.53 -439.47 0.0 303.6 -5992.31 0.0 1524
208.4 -1127.52 600.68 561.9 0.0 49680.0 0.0 21.57 -439.48 0.0 303.6 -5992.31 0.0 1524
208.41 -1127.42 598.75 561.9 0.0 49680.0 0.0 21.61 -439.47 0.0 303.6 -5992.31 0.0 1524
208.41 -1127.3 596.33 561.9 0.0 49680.0 0.0 21.66 -439.46 0.0 303.6 -5992.31 0.0 1524
208.42 -1127.21 594.39 561.9 0.0 49680.0 0.0 21.7 -439.47 0.0 303.6 -5992.31 0.0 1524
208.42 -1127.09 591.98 561.9 0.0 49680.0 0.0 21.73 -439.46 0.0 303.6 -5992.31 0.0 1524
208.43 -1126.99 590.04 561.9 0.0 49680.0 0.0 21.75 -439.47 0.0 303.6 -5992.31 0.0 1524
208.43 -1126.87 587.63 561.9 0.0 49680.0 0.0 21.8 -439.46 0.0 303.6 -5992.31 0.0 1524
208.43 -1126.77 585.69 561.9 0.0 49680.0 0.0 21.83 -439.45 0.0 303.6 -5992.31 0.0 1524
208.44 -1126.68 583.76 561.9 0.0 49680.0 0.0 21.86 -439.45 0.0 303.6 -5992.31 0.0 1524
208.44 -1126.56 581.34 561.9 0.0 49680.0 0.0 21.88 -439.45 0.0 303.6 -5992.31 0.0 1524
208.45 -1126.46 579.41 561.9 0.0 49680.0 0.0 21.92 -439.45 0.0 303.6 -5992.31 0.0 1524
208.45 -1126.34 576.99 561.9 0.0 49680.0 0.0 21.95 -439.45 0.0 303.6 -5992.31 0.0 1524
208.46 -1126.24 575.06 561.9 0.0 49680.0 0.0 21.97 -439.45 0.0 303.6 -5992.31 0.0 1524
208.46 -1126.12 572.64 561.9 0.0 49680.0 0.0 21.99 -439.45 0.0 303.6 -5992.31 0.0 1524
208.47 -1126.03 570.71 561.9 0.0 49680.0 0.0 22.0 -439.45 0.0 303.6 -5992.31 0.0 1524
208.47 -1125.91 568.29 561.9 0.0 49680.0 0.0 22.02 -439.45 0.0 303.6 -5992.31 0.0 1524
208.48 -1125.81 566.36 561.9 0.0 49680.0 0.0 22.03 -439.45 0.0 303.6 -5992.31 0.0 1524
208.48 -1125.69 563.94 561.9 0.0 49680.0 0.0 22.04 -439.44 0.0 303.6 -5992.31 0.0 1524
208.49 -1125.59 562.01 561.9 0.0 49680.0 0.0 22.06 -439.45 0.0 303.6 -5992.31 0.0 1524
208.49 -1125.47 559.59 561.9 0.0 49680.0 0.0 22.06 -439.44 0.0 303.6 -5992.31 0.0 1524
208.5 -1125.37 557.66 561.9 0.0 49680.0 0.0 22.08 -439.44 0.0 303.6 -5992.31 0.0 1524
208.5 -1125.25 555.24 561.9 0.0 49680.0 0.0 22.11 -439.44 0.0 303.6 -5992.31 0.0 1524
208.51 -1125.15 553.31 561.9 0.0 49604.0 0.0 22.11 -439.44 0.0 303.6 -5992.31 0.0 1524
208.51 -1125.03 550.89 561.9 0.0 49543.0 0.0 22.13 -439.44 0.0 259.93 -5994.37 0.0 1524
208.52 -1124.93 548.96 561.9 0.0 49543.0 0.0 21.97 -439.45 0.0 223.14 -5995.85 0.0 1524
208.52 -1124.82 546.54 561.9 0.0 49543.0 0.0 21.6 -439.48 0.0 223.14 -5995.85 0.0 1524
208.53 -1124.72 544.6 561.9 0.0 49543.0 0.0 21.31 -439.48 0.0 223.14 -5995.85 0.0 1524
208.53 -1124.61 542.19 561.9 0.0 49543.0 0.0 20.97 -439.5 0.0 223.14 -5995.85 0.0 1524
208.54 -1124.52 540.25 561.9 0.0 49543.0 0.0 20.72 -439.51 0.0 223.14 -5995.85 0.0 1524
208.54 -1124.4 537.84 561.9 0.0 49543.0 0.0 20.42 -439.53 0.0 223.14 -5995.85 0.0 1524
208.55 -1124.31 535.9 561.9 0.0 49543.0 0.0 20.2 -439.54 0.0 223.14 -5995.85 0.0 1524
208.55 -1124.2 533.48 561.9 0.0 49428.0 0.0 19.93 -439.55 0.0 223.14 -5995.85 0.0 1524
208.56 -1124.12 531.55 561.9 0.0 49285.0 0.0 19.73 -439.56 0.0 158.75 -5997.9 0.0 1524
208.56 -1124.01 529.13 561.9 0.0 49285.0 0.0 19.18 -439.59 0.0 75.93 -5999.52 0.0 1524
208.57 -1123.93 527.2 561.9 0.0 49285.0 0.0 18.42 -439.62 0.0 75.93 -5999.52 0.0 1524
208.57 -1123.83 524.78 561.9 0.0 49285.0 0.0 17.56 -439.65 0.0 75.93 -5999.52 0.0 1524
208.58 -1123.76 522.85 561.9 0.0 49285.0 0.0 16.9 -439.68 0.0 75.93 -5999.52 0.0 1524
208.58 -1123.67 520.43 561.9 0.0 49285.0 0.0 16.14 -439.71 0.0 75.93 -5999.52 0.0 1524
208.59 -1123.6 518.49 561.9 0.0 49285.0 0.0 15.56 -439.73 0.0 75.93 -5999.52 0.0 1524
208.59 -1123.52 516.07 561.9 0.0 49285.0 0.0 14.89 -439.75 0.0 75.93 -5999.52 0.0 1524
208.6 -1123.46 514.14 561.9 0.0 49132.0 0.0 14.37 -439.76 0.0 75.93 -5999.52 0.0 1524
208.6 -1123.38 511.72 561.9 0.0 49010.0 0.0 13.78 -439.79 0.0 -11.5 -5999.99 0.0 1524
208.61 -1123.33 509.78 561.9 0.0 49010.0 0.0 12.98 -439.81 0.0 -82.83 -5999.43 0.0 1524
208.61 -1123.26 507.37 561.9 0.0 49010.0 0.0 11.7 -439.85 0.0 -82.83 -5999.43 0.0 1524
208.62 -1123.21 505.43 561.9 0.0 49010.0 0.0 10.74 -439.87 0.0 -82.83 -5999.43 0.0 1524
208.62 -1123.16 503.01 561.9 0.0 48857.0 0.0 9.59 -439.9 0.0 -82.83 -5999.43 0.0 1524
208.63 -1123.11 500.59 561.9 0.0 48735.0 0.0 8.52 -439.92 0.0 -170.25 -5997.58 0.0 1524
208.63 -1123.08 498.66 561.9 0.0 48735.0 0.0 7.38 -439.94 0.0 -241.54 -5995.14 0.0 1524
208.64 -1123.05 496.24 561.9 0.0 48735.0 0.0 5.68 -439.96 0.0 -241.54 -5995.14 0.0 1524
208.64 -1123.03 494.3 561.9 0.0 48467.0 0.0 4.41 -439.98 0.0 -241.54 -5995.14 0.0 1524
208.65 -1123.01 491.88 561.9 0.0 48252.0 0.0 2.91 -439.99 0.0 -395.48 -5986.95 0.0 1524
208.65 -1123.01 489.94 561.9 0.0 48252.0 0.0 1.17 -440.0 0.0 -517.08 -5977.68 0.0 1524
208.66 -1123.02 487.52 561.9 0.0 47945.0 0.0 -1.49 -440.0 0.0 -517.08 -5977.68 0.0 1524
208.66 -1123.03 485.59 561.9 0.0 47562.0 0.0 -3.47 -439.99 0.0 -693.34 -5959.81 0.0 1524
208.67 -1123.07 483.17 561.9 0.0 47562.0 0.0 -6.68 -439.95 0.0 -912.23 -5930.25 0.0 1524
208.67 -1123.11 481.23 561.9 0.0 47562.0 0.0 -9.96 -439.89 0.0 -912.23 -5930.25 0.0 1524
208.68 -1123.19 478.81 561.9 0.0 47562.0 0.0 -13.83 -439.78 0.0 -912.23 -5930.25 0.0 1524
208.68 -1123.26 476.88 561.9 0.0 47562.0 0.0 -16.73 -439.68 0.0 -912.23 -5930.25 0.0 1524
208.69 -1123.35 474.95 561.9 0.0 47179.0 0.0 -19.48 -439.57 0.0 -912.23 -5930.25 0.0 1524
208.69 -1123.47 472.53 561.9 0.0 46872.0 0.0 -22.71 -439.41 0.0 -1129.89 -5892.65 0.0 1524
208.7 -1123.59 470.6 561.9 0.0 46872.0 0.0 -26.0 -439.23 0.0 -1301.13 -5857.22 0.0 1524
208.7 -1123.72 468.66 561.9 0.0 46872.0 0.0 -29.8 -438.99 0.0 -1301.13 -5857.22 0.0 1524
208.71 -1123.91 466.25 561.9 0.0 46872.0 0.0 -34.27 -438.67 0.0 -1301.13 -5857.22 0.0 1524
208.71 -1124.07 464.32 561.9 0.0 46489.0 0.0 -37.62 -438.39 0.0 -1301.13 -5857.22 0.0 1524
208.72 -1124.25 462.39 561.9 0.0 46010.0 0.0 -40.78 -438.11 0.0 -1515.84 -5805.36 0.0 1524
208.72 -1124.5 459.99 561.9 0.0 46010.0 0.0 -45.59 -437.63 0.0 -1781.3 -5729.48 0.0 1524
208.72 -1124.72 458.06 561.9 0.0 46010.0 0.0 -50.27 -437.12 0.0 -1781.3 -5729.48 0.0 1524
208.73 -1124.97 456.14 561.9 0.0 45511.0 0.0 -54.71 -436.59 0.0 -1781.3 -5729.48 0.0 1524
208.73 -1125.22 454.23 561.9 0.0 45012.0 0.0 -58.9 -436.04 0.0 -2053.8 -5637.54 0.0 1524
208.74 -1125.51 452.31 561.9 0.0 45012.0 0.0 -63.98 -435.33 0.0 -2319.46 -5533.54 0.0 1524
208.74 -1125.81 450.4 561.9 0.0 45012.0 0.0 -69.89 -434.42 0.0 -2319.46 -5533.54 0.0 1524
208.75 -1126.15 448.49 561.9 0.0 44437.0 0.0 -75.46 -433.48 0.0 -2319.46 -5533.54 0.0 1524
208.75 -1126.5 446.59 561.9 0.0 43862.0 0.0 -80.73 -432.53 0.0 -2621.35 -5397.08 0.0 1524
208.76 -1126.88 444.69 561.9 0.0 43862.0 0.0 -86.98 -431.32 0.0 -2915.25 -5244.17 0.0 1524
208.76 -1127.3 442.8 561.9 0.0 43862.0 0.0 -94.13 -429.81 0.0 -2915.25 -5244.17 0.0 1524
208.76 -1127.74 440.91 561.9 0.0 43862.0 0.0 -100.87 -428.28 0.0 -2915.25 -5244.17 0.0 1524
208.77 -1128.21 439.04 561.9 0.0 43862.0 0.0 -107.26 -426.73 0.0 -2915.25 -5244.17 0.0 1524
208.77 -1128.71 437.17 561.9 0.0 43287.0 0.0 -113.28 -425.17 0.0 -2915.25 -5244.17 0.0 1524
208.78 -1129.24 435.3 561.9 0.0 42712.0 0.0 -118.94 -423.62 0.0 -3200.26 -5075.27 0.0 1524
208.78 -1129.79 433.45 561.9 0.0 42712.0 0.0 -125.51 -421.72 0.0 -3473.64 -4892.22 0.0 1524
208.78 -1130.37 431.6 561.9 0.0 42712.0 0.0 -132.92 -419.44 0.0 -3473.64 -4892.22 0.0 1524
208.79 -1130.83 430.22 561.9 0.0 42098.0 0.0 -138.2 -417.74 0.0 -3473.64 -4892.22 0.0 1524
208.79 -1131.47 428.39 561.9 0.0 41638.0 0.0 -144.88 -415.46 0.0 -3756.34 -4678.67 0.0 1524
208.8 -1131.96 427.03 561.9 0.0 41024.0 0.0 -150.59 -413.43 0.0 -3958.96 -4508.51 0.0 1524
208.8 -1132.66 425.22 561.9 0.0 41024.0 0.0 -158.77 -410.36 0.0 -4216.53 -4268.59 0.0 1524
208.8 -1133.21 423.88 561.9 0.0 41024.0 0.0 -165.5 -407.69 0.0 -4216.53 -4268.59 0.0 1524
208.81 -1133.77 422.54 561.9 0.0 41024.0 0.0 -171.93 -405.02 0.0 -4216.53 -4268.59 0.0 1524
208.81 -1134.57 420.78 561.9 0.0 41024.0 0.0 -180.08 -401.46 0.0 -4216.53 -4268.59 0.0 1524
208.82 -1135.18 419.46 561.9 0.0 40410.0 0.0 -185.84 -398.82 0.0 -4216.53 -4268.59 0.0 1524
208.82 -1136.03 417.72 561.9 0.0 39950.0 0.0 -193.15 -395.33 0.0 -4461.13 -4012.27 0.0 1524
208.82 -1136.69 416.43 561.9 0.0 39490.0 0.0 -199.23 -392.31 0.0 -4633.68 -3811.69 0.0 1524
208.83 -1137.37 415.14 561.9 0.0 39490.0 0.0 -205.71 -388.96 0.0 -4797.22 -3603.7 0.0 1524
208.83 -1138.07 413.87 561.9 0.0 39490.0 0.0 -212.51 -385.28 0.0 -4797.22 -3603.7 0.0 1524
208.83 -1139.04 412.2 561.9 0.0 38876.0 0.0 -221.11 -380.4 0.0 -4797.22 -3603.7 0.0 1524
208.84 -1139.79 410.95 561.9 0.0 38262.0 0.0 -227.2 -376.8 0.0 -5000.29 -3316.18 0.0 1524
208.84 -1140.56 409.72 561.9 0.0 37443.0 0.0 -233.82 -372.73 0.0 -5187.31 -3015.26 0.0 1524
208.84 -1141.63 408.11 561.9 0.0 37443.0 0.0 -243.25 -366.63 0.0 -5408.09 -2598.56 0.0 1524
208.85 -1142.46 406.92 561.9 0.0 37443.0 0.0 -250.95 -361.41 0.0 -5408.09 -2598.56 0.0 1524
208.85 -1143.31 405.74 561.9 0.0 37443.0 0.0 -258.27 -356.22 0.0 -5408.09 -2598.56 0.0 1524
208.86 -1144.49 404.21 561.9 0.0 37443.0 0.0 -267.47 -349.36 0.0 -5408.09 -2598.56 0.0 1524
208.86 -1145.39 403.07 561.9 0.0 36944.0 0.0 -273.96 -344.3 0.0 -5408.09 -2598.56 0.0 1524
208.86 -1146.32 401.95 561.9 0.0 36279.0 0.0 -280.1 -339.32 0.0 -5525.5 -2338.55 0.0 1524
208.87 -1147.59 400.49 561.9 0.0 35780.0 0.0 -288.61 -332.11 0.0 -5663.84 -1980.12 0.0 1524
208.87 -1148.56 399.41 561.9 0.0 35780.0 0.0 -295.37 -326.13 0.0 -5751.57 -1708.65 0.0 1524
208.87 -1149.56 398.36 561.9 0.0 35780.0 0.0 -302.29 -319.7 0.0 -5751.57 -1708.65 0.0 1524
