12.05 -68.02 2220.78 -622.39 0.0 3746.0 0.0 394.91 194.04 0.0 5582.92 2197.96 0.0 1584
12.06 -64.09 2222.66 -622.39 0.0 3615.0 0.0 396.78 190.16 0.0 5617.59 2107.76 0.0 1584
12.06 -61.03 2224.1 -622.39 0.0 3428.0 0.0 398.34 186.88 0.0 5643.82 2036.5 0.0 1584
12.07 -57.5 2225.71 -622.39 0.0 3231.0 0.0 400.17 182.94 0.0 5678.86 1936.62 0.0 1584
12.08 -54.41 2227.09 -622.39 0.0 3006.0 0.0 401.87 179.17 0.0 5714.95 1827.38 0.0 1584
12.09 -50.86 2228.62 -622.39 0.0 2744.0 0.0 403.94 174.45 0.0 5752.88 1704.24 0.0 1584
12.1 -47.28 2230.11 -622.39 0.0 2519.0 0.0 406.14 169.26 0.0 5793.56 1560.32 0.0 1584
12.1 -44.59 2231.2 -622.39 0.0 2257.0 0.0 407.92 164.94 0.0 5826.29 1433.32 0.0 1584
12.11 -41.43 2232.43 -622.39 0.0 1995.0 0.0 410.09 159.45 0.0 5860.2 1287.65 0.0 1584
12.12 -37.8 2233.77 -622.39 0.0 1733.0 0.0 412.66 152.67 0.0 5890.91 1138.93 0.0 1584
12.13 -34.15 2235.05 -622.39 0.0 1433.0 0.0 415.26 145.46 0.0 5917.47 991.75 0.0 1584
12.14 -30.47 2236.27 -622.39 0.0 983.0 0.0 417.84 137.86 0.0 5943.54 821.16 0.0 1584
12.15 -24.9 2237.93 -622.39 0.0 683.0 0.0 421.6 125.92 0.0 5973.54 562.91 0.0 1584
12.16 -21.17 2238.96 -622.39 0.0 571.0 0.0 424.14 117.08 0.0 5987.25 390.89 0.0 1584
12.17 -18.36 2239.68 -622.39 0.0 309.0 0.0 426.01 110.09 0.0 5991.11 326.58 0.0 1584
12.18 -14.59 2240.57 -622.39 0.0 65395.0 0.0 428.24 101.07 0.0 5997.38 177.15 0.0 1584
12.19 -10.8 2241.38 -622.39 0.0 65020.0 0.0 430.31 91.83 0.0 5999.43 -82.83 0.0 1584
12.19 -7.0 2242.1 -622.39 0.0 64645.0 0.0 432.38 81.54 0.0 5992.66 -296.7 0.0 1584
12.2 -3.18 2242.72 -622.39 0.0 64350.0 0.0 434.29 70.66 0.0 5978.07 -512.49 0.0 1584
12.21 0.18 2243.19 -622.39 0.0 64125.0 0.0 435.8 60.62 0.0 5961.12 -681.91 0.0 1584
12.22 3.06 2243.53 -622.39 0.0 63788.0 0.0 436.94 51.79 0.0 5945.11 -809.76 0.0 1584
12.23 6.92 2243.88 -622.39 0.0 63526.0 0.0 438.18 40.01 0.0 5915.94 -1000.82 0.0 1584
12.24 10.78 2244.13 -622.39 0.0 63264.0 0.0 439.11 27.97 0.0 5888.72 -1150.22 0.0 1584
12.24 14.65 2244.27 -622.39 0.0 63067.0 0.0 439.71 16.01 0.0 5858.22 -1296.64 0.0 1584
12.25 18.04 2244.31 -622.39 0.0 62927.0 0.0 439.96 5.58 0.0 5832.28 -1408.73 0.0 1584
12.26 20.46 2244.3 -622.39 0.0 62646.0 0.0 440.0 -1.82 0.0 5812.85 -1486.88 0.0 1584
12.27 26.26 2244.05 -622.39 0.0 62478.0 0.0 439.6 -18.77 0.0 5770.84 -1642.37 0.0 1584
12.28 30.61 2243.75 -622.39 0.0 62366.0 0.0 438.9 -31.05 0.0 5743.64 -1735.1 0.0 1584
12.29 34.46 2243.38 -622.39 0.0 62334.0 0.0 438.04 -41.45 0.0 5724.68 -1796.67 0.0 1584
12.29 37.83 2243.0 -622.39 0.0 62306.0 0.0 437.15 -50.03 0.0 5719.14 -1814.23 0.0 1584
12.3 40.71 2242.62 -622.39 0.0 62306.0 0.0 436.31 -56.86 0.0 5714.25 -1829.58 0.0 1584
12.31 44.54 2242.05 -622.39 0.0 62306.0 0.0 435.14 -65.22 0.0 5714.25 -1829.58 0.0 1584
12.32 48.36 2241.41 -622.39 0.0 62306.0 0.0 433.95 -72.69 0.0 5714.25 -1829.58 0.0 1584
12.33 52.64 2240.61 -622.39 0.0 62306.0 0.0 432.64 -80.15 0.0 5714.25 -1829.58 0.0 1584
12.34 56.44 2239.86 -622.39 0.0 62306.0 0.0 431.52 -86.0 0.0 5714.25 -1829.58 0.0 1584
12.35 58.81 2239.37 -622.39 0.0 62306.0 0.0 430.84 -89.31 0.0 5714.25 -1829.58 0.0 1584
12.35 62.59 2238.54 -622.39 0.0 62306.0 0.0 429.81 -94.16 0.0 5714.25 -1829.58 0.0 1584
12.36 66.36 2237.67 -622.39 0.0 62306.0 0.0 428.84 -98.49 0.0 5714.25 -1829.58 0.0 1584
12.37 70.6 2236.65 -622.39 0.0 62306.0 0.0 427.82 -102.81 0.0 5714.25 -1829.58 0.0 1584
12.38 74.36 2235.72 -622.39 0.0 62306.0 0.0 426.99 -106.2 0.0 5714.25 -1829.58 0.0 1584
12.39 76.7 2235.12 -622.39 0.0 62306.0 0.0 426.51 -108.13 0.0 5714.25 -1829.58 0.0 1584
12.39 79.98 2234.27 -622.39 0.0 62344.0 0.0 425.87 -110.59 0.0 5714.25 -1829.58 0.0 1584
12.4 83.72 2233.28 -622.39 0.0 62344.0 0.0 425.21 -113.14 340.0 5721.22 -1807.65 0.0 1584
12.41 87.93 2232.16 -619.07 0.0 62382.0 0.0 425.12 -113.45 330.6 5721.22 -1807.65 0.0 1584
12.42 91.67 2231.16 -616.19 0.0 62437.0 0.0 425.05 -113.72 322.24 5727.43 -1787.89 0.0 1584
12.43 94.49 2230.4 -614.09 0.0 62534.0 0.0 429.57 -115.11 315.98 5736.95 -1757.11 0.0 1584
12.44 97.8 2229.51 -611.68 0.0 62645.0 0.0 429.52 -115.27 308.67 5752.88 -1704.24 0.0 1584
12.44 101.58 2228.5 -609.0 0.0 62774.0 0.0 429.47 -115.44 300.31 5770.84 -1642.37 0.0 1584
12.46 104.89 2227.61 -606.72 0.0 62959.0 0.0 429.45 -115.51 293.0 5790.56 -1571.43 0.0 1584
12.46 109.61 2226.34 -603.55 0.0 63033.0 0.0 429.45 -115.54 282.55 5817.38 -1469.04 0.0 1584
12.47 111.5 2225.83 -602.32 0.0 63130.0 0.0 429.46 -115.51 278.36 5827.93 -1426.61 0.0 1584
12.47 114.81 2224.94 -600.2 0.0 63213.0 0.0 429.49 -115.38 271.05 5840.81 -1372.91 0.0 1584
12.48 117.64 2224.18 -598.44 0.0 63310.0 0.0 429.53 -115.22 264.78 5851.68 -1325.83 0.0 1584
12.49 120.95 2223.29 -596.43 0.0 63421.0 0.0 429.59 -115.03 257.47 5863.64 -1271.92 0.0 1584
12.5 124.73 2222.28 -594.2 0.0 63490.0 0.0 429.67 -114.74 249.11 5876.96 -1208.88 0.0 1584
12.5 127.09 2221.65 -592.84 0.0 63545.0 0.0 429.72 -114.49 243.88 5884.71 -1170.54 0.0 1584
12.51 129.93 2220.9 -591.25 0.0 63656.0 0.0 429.8 -114.19 237.61 5890.91 -1138.93 0.0 1584
12.52 133.71 2219.9 -589.2 0.0 63753.0 0.0 429.91 -113.8 229.25 5902.8 -1075.61 0.0 1584
12.53 137.02 2219.02 -587.46 0.0 63864.0 0.0 430.02 -113.41 221.94 5912.45 -1021.24 0.0 1584
12.54 140.81 2218.02 -585.54 0.0 63988.0 0.0 430.16 -112.87 213.58 5923.08 -957.69 0.0 1584
12.55 145.07 2216.91 -583.48 0.0 64154.0 0.0 430.33 -112.24 204.17 5934.04 -887.21 0.0 1584
12.56 149.33 2215.8 -581.5 0.0 64302.0 0.0 430.52 -111.49 194.77 5947.26 -793.8 0.0 1584
12.57 153.12 2214.83 -579.82 0.0 64487.0 0.0 430.71 -110.74 186.42 5957.92 -709.34 0.0 1584
12.57 156.91 2213.85 -578.22 0.0 64672.0 0.0 430.92 -109.93 178.06 5969.51 -604.13 0.0 1584
12.58 160.7 2212.89 -576.69 0.0 64880.0 0.0 431.15 -109.02 169.7 5979.43 -496.44 0.0 1584
12.6 164.97 2211.82 -575.06 0.0 65111.0 0.0 431.43 -107.9 160.29 5988.14 -377.11 0.0 1584
12.6 169.72 2210.64 -573.35 0.0 65168.0 0.0 431.77 -106.55 149.84 5994.95 -246.13 0.0 1584
12.61 172.09 2210.05 -572.54 0.0 65316.0 0.0 431.96 -105.81 144.61 5996.27 -211.65 0.0 1509
12.62 175.9 2209.13 -571.31 0.0 65413.0 0.0 432.26 -104.59 136.26 5998.67 -126.54 0.0 1509
12.63 179.23 2208.33 -570.29 0.0 65524.0 0.0 432.54 -103.47 128.95 5999.58 -71.33 0.0 1509
12.63 183.03 2207.42 -569.19 0.0 62.0 0.0 432.86 -102.11 120.59 6000.0 -6.9 0.0 1509
12.64 186.84 2206.53 -568.16 0.0 159.0 0.0 433.18 -100.69 112.22 5999.9 34.51 0.0 1509
12.65 190.18 2205.76 -567.33 0.0 256.0 0.0 433.47 -99.44 104.91 5999.33 89.73 0.0 1509
12.66 193.52 2205.0 -566.55 0.0 417.0 0.0 433.76 -98.15 97.59 5998.19 147.25 0.0 1509
12.67 196.86 2204.25 -565.82 0.0 611.0 0.0 434.06 -96.84 90.27 5995.23 239.24 0.0 1509
12.67 200.2 2203.51 -565.16 0.0 907.0 0.0 434.36 -95.49 82.96 5989.81 349.55 0.0 1509
12.68 204.03 2202.67 -564.46 0.0 1240.0 0.0 434.73 -93.83 74.6 5977.48 519.37 0.0 1509
12.69 207.86 2201.86 -563.84 0.0 1489.0 0.0 435.11 -92.0 66.24 5957.65 711.62 0.0 1509
12.7 210.73 2201.25 -563.43 0.0 1780.0 0.0 435.43 -90.52 59.97 5939.05 853.06 0.0 1509
12.71 214.08 2200.56 -562.99 0.0 2103.0 0.0 435.81 -88.69 52.66 5912.84 1018.97 0.0 1509
12.71 217.44 2199.89 -562.62 0.0 2459.0 0.0 436.2 -86.71 45.36 5878.8 1199.87 0.0 1509
12.72 220.8 2199.23 -562.3 0.0 2782.0 0.0 436.61 -84.63 38.05 5834.43 1399.78 0.0 1509
12.73 224.16 2198.59 -562.03 0.0 3152.0 0.0 437.04 -82.4 30.74 5788.15 1580.31 0.0 1509
12.73 228.01 2197.87 -561.8 0.0 3337.0 0.0 437.54 -79.73 22.38 5728.11 1785.69 0.0 1509
12.74 229.94 2197.53 -561.71 0.0 3660.0 0.0 437.8 -78.3 18.19 5695.72 1886.46 0.0 1509
12.75 233.31 2196.93 -561.6 0.0 3909.0 0.0 438.26 -75.74 10.87 5634.39 2062.45 0.0 1509
12.76 236.21 2196.44 -561.54 0.0 4168.0 0.0 438.66 -73.41 4.61 5583.76 2195.82 0.0 1509
12.76 239.58 2195.89 -561.54 0.0 4394.0 0.0 439.12 -70.6 -2.7 5527.3 2334.31 0.0 1509
12.77 242.97 2195.35 -561.59 0.0 4690.0 0.0 439.58 -67.71 -10.03 5475.89 2452.47 0.0 1509
12.78 246.84 2194.77 -561.71 0.0 4875.0 0.0 440.09 -64.35 -18.38 5404.1 2606.86 0.0 1509
12.79 249.26 2194.42 -561.83 0.0 5208.0 0.0 440.4 -62.16 -23.61 5357.27 2701.78 0.0 1509
12.79 253.14 2193.89 -562.07 0.0 5416.0 0.0 440.89 -58.64 -31.98 5267.48 2872.92 0.0 1509
12.8 255.56 2193.58 -562.26 0.0 5786.0 0.0 441.2 -56.33 -37.21 5209.14 2977.39 0.0 1509
12.81 259.45 2193.1 -562.63 0.0 6109.0 0.0 441.67 -52.59 -45.57 5100.88 3159.28 0.0 1509
12.82 262.85 2192.71 -563.0 0.0 6432.0 0.0 442.06 -49.19 -52.88 5000.29 3316.18 0.0 1509
12.82 266.26 2192.34 -563.44 0.0 6663.0 0.0 442.45 -45.68 -60.2 4894.89 3469.88 0.0 1509
12.83 268.69 2192.1 -563.79 0.0 6996.0 0.0 442.71 -43.1 -65.42 4817.87 3576.04 0.0 1509
12.84 272.59 2191.74 -564.4 0.0 7190.0 0.0 443.11 -38.91 -73.78 4700.2 3729.36 0.0 1509
12.84 275.51 2191.49 -564.91 0.0 7384.0 0.0 443.38 -35.67 -80.05 4630.76 3815.25 0.0 1509
12.85 278.44 2191.26 -565.45 0.0 7569.0 0.0 443.64 -32.4 -86.32 4558.25 3901.59 0.0 1509
12.86 282.34 2191.0 -566.25 0.0 7698.0 0.0 443.95 -27.97 -94.68 4488.72 3981.38 0.0 1509
12.87 285.76 2190.8 -567.01 0.0 7790.0 0.0 444.19 -24.09 -102.0 4439.52 4036.17 0.0 1509
12.87 288.21 2190.67 -567.58 0.0 7938.0 0.0 444.33 -21.28 -107.23 4403.75 4075.17 0.0 1509
12.88 292.12 2190.51 -568.56 0.0 8049.0 0.0 444.54 -16.79 -115.59 4345.48 4137.24 0.0 1509
12.89 295.05 2190.41 -569.35 0.0 8132.0 0.0 444.65 -13.4 -121.86 4300.81 4183.67 0.0 1509
12.9 297.99 2190.33 -570.17 0.0 8243.0 0.0 444.75 -9.98 -128.13 4266.98 4218.17 0.0 1509
12.9 301.9 2190.26 -571.34 0.0 8340.0 0.0 444.84 -5.5 -136.49 4223.07 4262.12 0.0 1509
12.91 305.33 2190.23 -572.42 0.0 8409.0 0.0 444.88 -1.54 -143.8 4182.02 4302.41 0.0 1509
12.92 307.77 2190.23 -573.22 0.0 8506.0 0.0 444.88 1.27 -149.04 4153.88 4329.58 0.0 1509
12.93 311.2 2190.26 -574.4 0.0 8580.0 0.0 444.86 5.26 -156.35 4113.85 4367.63 0.0 1509
12.93 315.11 2190.33 -575.81 0.0 8603.0 0.0 444.79 9.78 -164.71 4081.92 4397.49 0.0 1509
12.94 317.56 2190.39 -576.73 0.0 8644.0 0.0 444.73 12.59 -169.94 4073.48 4405.31 0.0 1509
12.95 321.96 2190.54 -578.46 0.0 8708.0 0.0 444.58 17.64 -179.34 4054.86 4422.46 0.0 1509
12.95 325.39 2190.69 -579.87 0.0 8731.0 0.0 444.41 21.55 -186.66 4027.65 4447.25 0.0 1509
12.96 327.83 2190.81 -580.91 0.0 8763.0 0.0 444.28 24.35 -191.89 4019.11 4454.97 0.0 1509
12.97 331.25 2191.02 -582.41 0.0 8827.0 0.0 444.06 28.22 -199.21 4005.43 4467.28 0.0 1509
12.98 334.67 2191.25 -583.98 0.0 8891.0 0.0 443.8 32.09 -206.52 3977.94 4491.77 0.0 1509
12.99 338.08 2191.51 -585.6 0.0 9020.0 0.0 443.52 35.89 -213.84 3950.31 4516.09 0.0 1509
12.99 341.5 2191.8 -587.27 0.0 9181.0 0.0 443.2 39.7 -221.15 3892.84 4565.72 0.0 1509
13.0 344.91 2192.12 -589.0 0.0 9292.0 0.0 442.85 43.5 -228.48 3822.34 4624.9 0.0 1509
13.01 347.83 2192.42 -590.53 0.0 9453.0 0.0 442.53 46.83 -234.74 3772.46 4665.67 0.0 1509
13.01 351.24 2192.79 -592.37 0.0 9591.0 0.0 442.11 50.7 -242.06 3700.45 4722.99 0.0 1509
13.02 354.15 2193.14 -593.98 0.0 9752.0 0.0 441.72 54.06 -248.33 3638.56 4770.84 0.0 1509
13.03 357.55 2193.57 -595.92 0.0 9913.0 0.0 441.24 57.99 -255.65 3563.1 4827.46 0.0 1509
13.04 360.95 2194.03 -597.92 0.0 10074.0 0.0 440.72 61.92 -262.96 3488.63 4881.54 0.0 1509
13.04 364.34 2194.53 -599.97 0.0 10166.0 0.0 440.15 65.85 -270.28 3413.34 4934.48 0.0 1509
13.05 366.76 2194.9 -601.47 0.0 10295.0 0.0 439.73 68.64 -275.51 3369.68 4964.4 0.0 1509
13.06 370.14 2195.44 -603.62 0.0 10489.0 0.0 439.1 72.64 -282.83 3308.51 5005.37 0.0 1509
13.07 373.52 2196.01 -605.83 0.0 10748.0 0.0 438.44 76.63 -290.14 3213.87 5066.66 0.0 1509
13.07 377.38 2196.71 -608.42 0.0 10956.0 0.0 437.63 81.22 -298.5 3086.59 5145.19 0.0 1509
13.08 379.78 2197.16 -610.08 0.0 11247.0 0.0 437.08 84.08 -303.73 2983.38 5205.71 0.0 1509
13.09 383.14 2197.83 -612.44 0.0 11455.0 0.0 436.29 88.15 -311.05 2838.52 5286.09 0.0 1509
13.09 385.54 2198.32 -614.17 0.0 11788.0 0.0 435.68 91.09 -316.28 2732.55 5341.64 0.0 1509
13.1 389.37 2199.14 -616.99 0.0 11885.0 0.0 434.67 95.9 -324.64 2559.09 5426.88 0.0 1509
13.11 392.71 2199.9 -619.52 0.0 11982.0 0.0 433.71 100.11 -331.95 2509.03 5450.21 0.0 1509
13.12 396.05 2200.68 -622.1 0.0 12241.0 0.0 432.72 104.33 -339.27 2458.76 5473.07 0.0 1509
13.13 399.38 2201.5 -624.74 0.0 12467.0 0.0 431.69 108.55 -346.59 2321.59 5532.65 0.0 1509
13.13 402.7 2202.36 -627.44 0.0 12652.0 0.0 430.61 112.83 -353.91 2202.24 5581.23 0.0 1509
13.14 405.06 2202.98 -629.4 0.0 12911.0 0.0 429.8 115.87 -359.14 2101.29 5620.02 0.0 1509
13.15 408.37 2203.89 -632.19 0.0 13170.0 0.0 428.62 120.16 -366.45 1962.74 5669.89 0.0 1509
13.15 411.66 2204.83 -635.04 0.0 13466.0 0.0 427.39 124.49 -373.77 1820.81 5717.05 0.0 1509
13.16 415.42 2205.95 -638.37 0.0 13577.0 0.0 425.92 129.47 -382.13 1657.85 5766.41 0.0 1509
13.17 418.23 2206.82 -640.91 0.0 13771.0 0.0 424.76 133.24 -388.41 1595.84 5783.88 0.0 1509
13.18 421.03 2207.71 -643.5 0.0 14141.0 0.0 423.57 137.02 -394.67 1489.11 5812.28 0.0 1509
13.18 424.75 2208.94 -647.01 0.0 14432.0 0.0 421.92 142.08 -403.04 1280.91 5861.68 0.0 1509
13.19 427.99 2210.05 -650.14 0.0 14765.0 0.0 420.4 146.58 -410.36 1116.33 5895.24 0.0 1509
13.2 431.68 2211.36 -653.78 0.0 15024.0 0.0 418.59 151.72 -418.72 928.15 5927.78 0.0 1509
13.21 434.9 2212.55 -657.04 0.0 15283.0 0.0 416.93 156.22 -426.04 780.12 5949.07 0.0 1509
13.22 438.44 2214.04 -655.94 0.0 15444.0 0.0 397.78 173.15 0.0 633.88 5966.42 0.0 1509
13.22 440.55 2215.11 -654.15 0.0 15666.0 0.0 383.48 195.71 0.0 540.0 5975.65 0.0 1509
13.23 443.73 2217.14 -654.15 0.0 15851.0 0.0 360.83 230.07 0.0 413.85 5985.71 0.0 1509
13.24 446.71 2219.44 -654.15 0.0 15948.0 0.0 338.75 261.92 0.0 308.19 5992.08 0.0 1509
13.25 449.17 2221.66 -654.15 0.0 16022.0 0.0 320.05 287.9 0.0 250.73 5994.76 0.0 1509
13.26 451.81 2224.44 -654.15 0.0 16054.0 0.0 299.54 315.91 0.0 209.35 5996.35 0.0 1509
13.26 453.98 2227.04 -654.15 0.0 16081.0 0.0 281.72 337.99 0.0 190.95 5996.96 0.0 1509
13.27 455.72 2229.36 -654.15 0.0 16113.0 0.0 264.22 351.82 0.0 174.85 5997.45 0.0 1509
13.28 457.6 2232.18 -654.15 0.0 16237.0 0.0 244.43 365.86 0.0 156.45 5997.96 0.0 1509
13.29 459.78 2235.95 -654.15 0.0 16269.0 0.0 220.14 380.98 0.0 85.13 5999.4 0.0 1509
13.3 461.34 2238.96 -654.15 0.0 16398.0 0.0 202.22 390.78 0.0 66.73 5999.63 0.0 1509
13.31 462.77 2242.04 -654.15 0.0 16522.0 0.0 185.35 399.06 0.0 -6.9 6000.0 0.0 1509
13.31 464.4 2246.07 -654.15 0.0 16591.0 0.0 164.72 408.01 0.0 -78.23 5999.49 0.0 1509
13.32 465.24 2248.34 -654.15 0.0 16720.0 0.0 153.91 412.2 0.0 -117.34 5998.85 0.0 1509
13.33 466.32 2251.55 -654.15 0.0 16831.0 0.0 139.46 417.32 0.0 -193.25 5996.89 0.0 1509
13.34 467.41 2255.27 -654.15 0.0 16942.0 0.0 123.76 422.22 0.0 -255.33 5994.56 0.0 1509
13.35 468.37 2259.02 -654.15 0.0 17039.0 0.0 109.08 426.28 0.0 -319.68 5991.48 0.0 1509
13.35 469.11 2262.33 -654.15 0.0 17094.0 0.0 96.99 429.18 0.0 -374.81 5988.28 0.0 1509
13.36 469.69 2265.17 -654.15 0.0 17205.0 0.0 87.16 431.28 0.0 -406.96 5986.18 0.0 1509
13.37 470.35 2268.99 -654.15 0.0 17316.0 0.0 74.9 433.57 0.0 -471.21 5981.47 0.0 1509
13.38 470.91 2272.82 -654.15 0.0 17413.0 0.0 63.38 435.4 0.0 -535.41 5976.06 0.0 1509
13.39 471.32 2276.18 -654.15 0.0 17524.0 0.0 53.85 436.69 0.0 -590.39 5970.88 0.0 1509
13.4 471.7 2280.04 -654.15 0.0 17690.0 0.0 43.56 437.84 0.0 -654.47 5964.2 0.0 1509
13.4 472.03 2284.38 -654.15 0.0 17828.0 0.0 32.67 438.79 0.0 -748.16 5953.17 0.0 1509
13.41 472.2 2287.28 -654.15 0.0 17976.0 0.0 25.61 439.27 0.0 -828.0 5942.59 0.0 1509
13.42 472.34 2291.15 -654.15 0.0 18124.0 0.0 16.41 439.7 0.0 -912.23 5930.25 0.0 1509
13.43 472.41 2295.02 -654.15 0.0 18235.0 0.0 7.51 439.92 0.0 -996.29 5916.71 0.0 1509
13.44 472.4 2298.89 -654.15 0.0 18299.0 0.0 -1.11 440.01 0.0 -1057.5 5906.07 0.0 1509
13.45 472.33 2302.28 -654.15 0.0 18465.0 0.0 -8.32 439.93 0.0 -1093.71 5899.47 0.0 1509
13.45 472.17 2306.63 -654.15 0.0 18520.0 0.0 -16.95 439.68 0.0 -1188.59 5881.09 0.0 1509
13.46 472.02 2309.53 -654.15 0.0 18681.0 0.0 -22.66 439.42 0.0 -1220.15 5874.63 0.0 1509
13.47 471.79 2312.91 -654.15 0.0 18903.0 0.0 -28.98 439.04 0.0 -1310.12 5855.22 0.0 1509
13.48 471.47 2316.77 -654.15 0.0 19088.0 0.0 -36.19 438.51 0.0 -1433.32 5826.29 0.0 1509
13.49 471.09 2320.62 -654.15 0.0 19282.0 0.0 -43.62 437.84 0.0 -1538.09 5799.51 0.0 1509
13.49 470.7 2323.99 -654.15 0.0 19420.0 0.0 -50.18 437.14 0.0 -1644.58 5770.21 0.0 1509
13.5 470.33 2326.87 -654.15 0.0 19628.0 0.0 -55.94 436.42 0.0 -1721.88 5747.62 0.0 1509
13.51 469.7 2331.18 -654.15 0.0 19813.0 0.0 -64.45 435.26 0.0 -1836.15 5712.14 0.0 1509
13.52 469.06 2335.0 -654.15 0.0 19961.0 0.0 -72.06 434.07 0.0 -1936.62 5678.86 0.0 1509
13.53 468.36 2338.81 -654.15 0.0 20090.0 0.0 -79.64 432.74 0.0 -2017.01 5650.81 0.0 1509
13.54 467.7 2342.13 -654.15 0.0 20173.0 0.0 -86.15 431.49 0.0 -2086.2 5625.64 0.0 1509
13.54 466.77 2346.39 -654.15 0.0 20228.0 0.0 -94.28 429.79 0.0 -2131.44 5608.65 0.0 1509
13.55 466.11 2349.21 -654.15 0.0 20302.0 0.0 -99.39 428.61 0.0 -2161.52 5597.13 0.0 1509
13.56 465.18 2352.97 -654.15 0.0 20302.0 0.0 -105.81 427.08 0.0 -2200.1 5582.07 0.0 1509
13.57 464.19 2356.72 -654.15 0.0 20302.0 0.0 -111.85 425.55 0.0 -2200.1 5582.07 0.0 1509
13.58 463.16 2360.45 -654.15 0.0 20302.0 0.0 -117.22 424.11 0.0 -2200.1 5582.07 0.0 1509
13.59 462.36 2363.24 -654.15 0.0 20302.0 0.0 -120.84 423.07 0.0 -2200.1 5582.07 0.0 1509
13.59 461.12 2367.42 -654.15 0.0 20302.0 0.0 -125.76 421.65 0.0 -2200.1 5582.07 0.0 1509
13.6 460.41 2369.73 -654.15 0.0 20302.0 0.0 -128.2 420.9 0.0 -2200.1 5582.07 0.0 1509
13.61 459.25 2373.43 -654.15 0.0 20302.0 0.0 -131.79 419.81 0.0 -2200.1 5582.07 0.0 1509
13.62 458.22 2376.65 -654.15 0.0 20302.0 0.0 -134.6 418.91 0.0 -2200.1 5582.07 0.0 1552
13.63 457.16 2379.87 -654.15 0.0 20302.0 0.0 -137.14 418.08 0.0 -2200.1 5582.07 0.0 1552
13.63 455.78 2384.0 -654.15 0.0 20302.0 0.0 -140.06 417.11 0.0 -2200.1 5582.07 0.0 1552
13.64 454.84 2386.75 -654.15 0.0 20302.0 0.0 -141.8 416.52 0.0 -2200.1 5582.07 0.0 1552
13.65 453.57 2390.41 -654.15 0.0 20302.0 0.0 -143.91 415.79 0.0 -2200.1 5582.07 0.0 1552
13.66 452.45 2393.6 -654.15 0.0 20302.0 0.0 -145.56 415.23 0.0 -2200.1 5582.07 0.0 1552
13.67 451.16 2397.25 -654.15 0.0 20302.0 0.0 -147.26 414.62 0.0 -2200.1 5582.07 0.0 1552
13.68 450.01 2400.44 -654.15 0.0 20302.0 0.0 -148.59 414.15 0.0 -2200.1 5582.07 0.0 1552
13.68 448.69 2404.08 -654.15 0.0 20302.0 0.0 -149.96 413.65 0.0 -2200.1 5582.07 0.0 1552
13.69 447.36 2407.72 -654.15 0.0 20302.0 0.0 -151.19 413.21 0.0 -2200.1 5582.07 0.0 1552
13.7 446.53 2409.99 -654.15 0.0 20302.0 0.0 -151.88 412.95 0.0 -2200.1 5582.07 0.0 1552
13.71 445.18 2413.62 -654.15 0.0 20302.0 0.0 -152.9 412.57 0.0 -2200.1 5582.07 0.0 1552
13.71 443.83 2417.25 -654.15 0.0 20302.0 0.0 -153.81 412.24 0.0 -2200.1 5582.07 0.0 1552
13.72 442.81 2419.97 -654.15 0.0 20302.0 0.0 -154.42 412.01 0.0 -2200.1 5582.07 0.0 1552
13.73 441.44 2423.59 -654.15 0.0 20302.0 0.0 -155.16 411.74 0.0 -2200.1 5582.07 0.0 1552
13.74 440.07 2427.21 -654.15 0.0 20302.0 0.0 -155.83 411.49 0.0 -2200.1 5582.07 0.0 1552
13.75 438.7 2430.83 -654.15 0.0 20302.0 0.0 -156.42 411.27 0.0 -2200.1 5582.07 0.0 1552
13.76 437.31 2434.45 -654.15 0.0 20226.0 0.0 -156.94 411.07 0.0 -2200.1 5582.07 0.0 1552
13.76 436.1 2437.61 -654.15 0.0 20172.0 0.0 -157.36 410.89 0.0 -2159.37 5597.96 0.0 1552
13.77 435.24 2439.87 -654.15 0.0 20135.0 0.0 -157.43 410.87 0.0 -2131.44 5608.65 0.0 1552
13.78 433.85 2443.49 -654.15 0.0 20098.0 0.0 -157.31 410.91 0.0 -2109.91 5616.79 0.0 1552
13.79 432.47 2447.1 -654.15 0.0 20061.0 0.0 -157.04 411.02 0.0 -2090.51 5624.03 0.0 1552
13.8 431.09 2450.72 -654.15 0.0 20034.0 0.0 -156.64 411.18 0.0 -2071.09 5631.22 0.0 1552
13.8 430.06 2453.44 -654.15 0.0 20002.0 0.0 -156.25 411.3 0.0 -2055.96 5636.76 0.0 1552
13.81 428.86 2456.61 -654.15 0.0 19965.0 0.0 -155.75 411.52 0.0 -2038.66 5643.04 0.0 1552
13.82 427.5 2460.23 -654.15 0.0 19928.0 0.0 -155.08 411.77 0.0 -2019.17 5650.04 0.0 1552
13.83 426.14 2463.86 -654.15 0.0 19896.0 0.0 -154.33 412.04 0.0 -1999.66 5656.97 0.0 1552
13.84 424.96 2467.03 -654.15 0.0 19896.0 0.0 -153.61 412.31 0.0 -1982.29 5663.08 0.0 1552
13.84 423.45 2471.12 -654.15 0.0 19896.0 0.0 -152.63 412.67 0.0 -1982.29 5663.08 0.0 1552
13.85 422.61 2473.39 -654.15 0.0 19896.0 0.0 -152.14 412.86 0.0 -1982.29 5663.08 0.0 1552
13.86 421.44 2476.57 -654.15 0.0 19896.0 0.0 -151.5 413.1 0.0 -1982.29 5663.08 0.0 1552
