411.77 -444.48 -1012.53 178.0 0.0 3947.0 0.0 1582
411.79 -439.77 -1006.39 178.0 0.0 3947.0 0.0 1582
411.81 -435.12 -999.6 178.0 0.0 3947.0 0.0 1582
411.83 -430.99 -993.04 178.0 0.0 3871.0 0.0 1582
411.85 -427.08 -986.36 178.0 0.0 3672.0 0.0 1582
411.86 -423.33 -979.59 178.0 0.0 3339.0 0.0 1582
411.88 -419.68 -972.76 178.0 0.0 2915.0 0.0 1582
411.9 -415.84 -965.48 178.0 0.0 2441.0 0.0 1582
411.92 -411.51 -957.37 178.0 0.0 2123.0 0.0 1582
411.94 -407.53 -950.16 178.0 0.0 1886.0 0.0 1582
411.96 -402.94 -942.19 178.0 0.0 1774.0 0.0 1582
411.98 -398.45 -934.73 178.0 0.0 1625.0 0.0 1582
412.0 -392.66 -928.23 178.0 0.0 1625.0 0.0 1582
412.02 -387.17 -923.47 178.0 0.0 1587.0 0.0 1582
412.04 -379.93 -918.63 178.0 0.0 1517.0 0.0 1582
412.05 -372.69 -914.71 178.0 0.0 1451.0 0.0 1582
412.07 -365.63 -911.53 178.0 0.0 1351.0 0.0 1582
412.09 -358.4 -908.76 178.0 0.0 1210.0 0.0 1582
412.11 -350.58 -906.21 178.0 0.0 1055.0 0.0 1582
412.13 -343.12 -904.12 178.0 0.0 949.0 0.0 1582
412.15 -335.12 -902.19 178.0 0.0 816.0 0.0 1582
412.16 -327.54 -900.61 178.0 0.0 683.0 0.0 1582
412.18 -319.92 -899.22 178.0 0.0 483.0 0.0 1582
412.2 -312.27 -898.02 178.0 0.0 283.0 0.0 1582
412.22 -304.6 -896.98 178.0 0.0 142.0 0.0 1582
412.23 -296.42 -896.08 178.0 0.0 9.0 0.0 1582
412.25 -288.71 -895.38 178.0 0.0 65412.0 0.0 1582
412.27 -280.99 -894.82 178.0 0.0 65306.0 0.0 1582
412.29 -272.77 -894.38 178.0 0.0 65173.0 0.0 1582
412.31 -265.03 -894.08 178.0 0.0 65103.0 0.0 1582
412.32 -256.81 -893.9 178.0 0.0 65103.0 0.0 1582
412.34 -249.55 -893.83 178.0 0.0 65103.0 0.0 1582
412.36 -241.8 -893.83 178.0 0.0 65103.0 0.0 1582
412.38 -233.57 -893.91 178.0 0.0 65103.0 0.0 1582
412.39 -225.83 -894.04 178.0 0.0 65103.0 0.0 1582
412.41 -218.09 -894.21 178.0 0.0 65103.0 0.0 1582
412.43 -210.83 -894.39 178.0 0.0 65103.0 0.0 1582
412.45 -203.09 -894.62 178.0 0.0 65103.0 0.0 1582
412.46 -195.35 -894.86 178.0 0.0 65103.0 0.0 1587
412.48 -188.09 -895.1 178.0 0.0 65103.0 0.0 1587
412.5 -180.36 -895.38 178.0 0.0 65103.0 0.0 1587
412.51 -173.1 -895.64 178.0 0.0 65103.0 0.0 1587
412.53 -165.36 -895.93 178.0 0.0 65103.0 0.0 1587
412.55 -158.11 -896.21 178.0 0.0 65103.0 0.0 1587
412.57 -150.37 -896.51 178.0 0.0 65103.0 0.0 1587
412.58 -142.63 -896.82 178.0 0.0 65065.0 0.0 1587
412.6 -134.89 -897.13 178.0 0.0 64931.0 0.0 1587
412.62 -127.16 -897.45 178.0 0.0 64797.0 0.0 1587
412.64 -119.42 -897.8 178.0 0.0 64619.0 0.0 1587
412.66 -111.2 -898.21 178.0 0.0 64485.0 0.0 1587
412.67 -103.47 -898.66 178.0 0.0 64378.0 0.0 1587
412.69 -95.26 -899.21 178.0 0.0 64244.0 0.0 1587
412.71 -87.54 -899.81 178.0 0.0 64244.0 0.0 1587
412.73 -79.82 -900.47 178.0 0.0 64244.0 0.0 1587
412.74 -72.12 -901.2 178.0 0.0 64244.0 0.0 1587
412.76 -64.41 -901.97 178.0 0.0 64244.0 0.0 1587
412.78 -56.71 -902.79 178.0 0.0 64244.0 0.0 1587
412.8 -49.01 -903.63 178.0 0.0 64244.0 0.0 1587
412.81 -41.31 -904.49 178.0 0.0 64320.0 0.0 1587
412.83 -33.62 -905.38 178.0 0.0 64320.0 0.0 1587
412.85 -25.93 -906.26 178.0 0.0 64320.0 0.0 1587
412.87 -18.24 -907.16 178.0 0.0 64320.0 0.0 1587
412.88 -11.02 -907.99 178.0 0.0 64320.0 0.0 1587
412.9 -3.33 -908.89 178.0 0.0 64320.0 0.0 1587
412.92 4.36 -909.78 178.0 0.0 64320.0 0.0 1587
412.94 11.57 -910.62 178.0 0.0 64320.0 0.0 1587
412.95 19.26 -911.52 178.0 0.0 64320.0 0.0 1587
412.97 26.47 -912.36 178.0 0.0 64320.0 0.0 1587
412.99 33.69 -913.2 178.0 0.0 64320.0 0.0 1587
413.01 43.3 -914.33 178.0 0.0 64320.0 0.0 1587
413.03 50.99 -915.23 178.0 0.0 64320.0 0.0 1587
413.05 59.16 -916.18 178.0 0.0 64320.0 0.0 1587
413.06 67.34 -917.14 178.0 0.0 64320.0 0.0 1587
413.08 74.55 -917.98 178.0 0.0 64320.0 0.0 1587
413.1 82.24 -918.88 178.0 0.0 64320.0 0.0 1587
413.12 90.41 -919.84 178.0 0.0 64320.0 0.0 1587
413.14 98.58 -920.8 178.0 0.0 64320.0 0.0 1587
413.15 107.24 -921.81 178.0 0.0 64320.0 0.0 1587
413.17 114.93 -922.71 178.0 0.0 64320.0 0.0 1587
413.19 122.14 -923.55 178.0 0.0 64320.0 0.0 1587
413.21 129.83 -924.45 178.0 0.0 64320.0 0.0 1587
413.22 137.04 -925.3 178.0 0.0 64320.0 0.0 1587
413.24 144.73 -926.2 178.0 0.0 64473.0 0.0 1587
413.26 152.42 -927.1 178.0 0.0 64628.0 0.0 1587
413.27 159.64 -927.92 178.0 0.0 64794.0 0.0 1587
413.29 167.33 -928.76 178.0 0.0 64980.0 0.0 1587
413.31 174.56 -929.49 178.0 0.0 65357.0 0.0 1583
413.32 181.3 -930.12 178.0 0.0 352.0 0.0 1583
413.34 189.03 -930.71 178.0 0.0 874.0 0.0 1583
413.36 194.12 -931.11 178.0 0.0 1338.0 0.0 1583
413.37 197.95 -931.4 178.0 0.0 1773.0 0.0 1583
413.39 200.98 -931.64 178.0 0.0 2179.0 0.0 1583
413.4 203.11 -931.8 178.0 0.0 2459.0 0.0 1583
413.42 204.79 -931.93 178.0 0.0 2645.0 0.0 1583
413.44 206.02 -932.02 178.0 0.0 2831.0 0.0 1583
413.45 206.93 -932.09 178.0 0.0 2955.0 0.0 1583
413.47 207.6 -932.15 178.0 0.0 2955.0 0.0 1583
413.49 208.09 -932.18 178.0 0.0 2955.0 0.0 1583
413.5 208.45 -932.21 178.0 0.0 2955.0 0.0 1583
413.52 208.71 -932.23 178.0 0.0 2802.0 0.0 1583
413.54 208.92 -932.25 178.0 0.0 2458.0 0.0 1583
413.55 209.65 -932.11 178.0 0.0 1957.0 0.0 1583
413.57 210.92 -931.83 178.0 0.0 1330.0 0.0 1583
413.58 212.75 -931.45 178.0 0.0 599.0 0.0 1583
413.6 214.93 -931.06 178.0 0.0 65289.0 0.0 1583
413.62 217.84 -930.64 178.0 0.0 64529.0 0.0 1583
413.63 221.04 -930.32 178.0 0.0 63886.0 0.0 1583
413.65 224.72 -930.12 178.0 0.0 63272.0 0.0 1583
413.66 228.87 -930.09 178.0 0.0 62708.0 0.0 1583
413.68 233.86 -930.32 178.0 0.0 62299.0 0.0 1583
413.69 238.96 -930.78 178.0 0.0 61955.0 0.0 1583
413.71 244.92 -931.61 178.0 0.0 61614.0 0.0 1583
413.73 251.37 -932.78 178.0 0.0 61241.0 0.0 1583
413.74 258.29 -934.32 178.0 0.0 60951.0 0.0 1583
413.76 264.85 -936.02 178.0 0.0 60690.0 0.0 1583
413.78 271.35 -937.95 178.0 0.0 60473.0 0.0 1583
413.79 278.23 -940.25 178.0 0.0 60212.0 0.0 1583
413.81 284.86 -941.68 178.0 0.0 59806.0 0.0 1583
413.82 291.58 -942.53 178.0 0.0 59276.0 0.0 1583
413.84 299.31 -942.93 178.0 0.0 58986.0 0.0 1583
413.85 306.09 -943.0 178.0 0.0 58638.0 0.0 1583
413.87 312.86 -942.86 178.0 0.0 58000.0 0.0 1583
413.89 319.63 -942.59 178.0 0.0 57246.0 0.0 1583
413.9 326.4 -942.29 178.0 0.0 56492.0 0.0 1583
413.92 333.17 -942.06 178.0 0.0 55796.0 0.0 1583
413.93 339.95 -941.97 178.0 0.0 55187.0 0.0 1583
413.95 346.73 -942.08 178.0 0.0 54628.0 0.0 1583
413.96 353.97 -942.47 178.0 0.0 54222.0 0.0 1583
413.98 360.72 -943.08 178.0 0.0 53874.0 0.0 1583
413.99 367.44 -943.95 178.0 0.0 53613.0 0.0 1583
414.01 374.13 -945.06 178.0 0.0 53381.0 0.0 1583
414.03 381.71 -946.64 178.0 0.0 53236.0 0.0 1583
414.04 388.3 -948.23 178.0 0.0 53112.0 0.0 1583
414.06 395.3 -950.15 178.0 0.0 53059.0 0.0 1583
414.07 401.33 -951.95 178.0 0.0 53059.0 0.0 1583
414.09 407.77 -954.03 178.0 0.0 53059.0 0.0 1583
414.1 414.18 -956.23 178.0 0.0 53059.0 0.0 1583
414.12 420.56 -958.52 178.0 0.0 53059.0 0.0 1583
414.14 426.91 -960.89 178.0 0.0 53059.0 0.0 1583
414.15 433.24 -964.44 178.0 0.0 53059.0 0.0 1583
414.17 438.36 -968.1 178.0 0.0 53059.0 0.0 1583
414.18 443.44 -972.58 178.0 0.0 53059.0 0.0 1583
414.2 448.43 -977.86 178.0 0.0 53059.0 0.0 1583
414.21 453.02 -983.48 178.0 0.0 53059.0 0.0 1583
414.23 456.74 -988.56 178.0 0.0 53059.0 0.0 1583
414.24 460.73 -994.62 178.0 0.0 53059.0 0.0 1583
414.26 464.24 -1000.42 178.0 0.0 53059.0 0.0 1583
414.28 467.8 -1006.75 178.0 0.0 53059.0 0.0 1583
414.29 471.18 -1013.17 178.0 0.0 53059.0 0.0 1583
414.31 474.43 -1019.66 178.0 0.0 53059.0 0.0 1583
414.33 477.56 -1026.21 178.0 0.0 53021.0 0.0 1583
414.34 480.6 -1032.81 178.0 0.0 52896.0 0.0 1648
414.36 483.57 -1039.43 178.0 0.0 52720.0 0.0 1648
414.38 486.26 -1045.65 178.0 0.0 52385.0 0.0 1648
414.39 489.25 -1052.8 178.0 0.0 51977.0 0.0 1648
414.41 491.93 -1059.54 178.0 0.0 51596.0 0.0 1648
414.43 494.31 -1065.88 178.0 0.0 51219.0 0.0 1648
414.44 496.7 -1072.74 178.0 0.0 50951.0 0.0 1648
414.46 499.04 -1080.12 178.0 0.0 50805.0 0.0 1648
414.47 500.93 -1086.63 178.0 0.0 50680.0 0.0 1648
414.49 502.78 -1093.65 178.0 0.0 50618.0 0.0 1648
414.51 504.49 -1100.71 178.0 0.0 50493.0 0.0 1648
414.52 506.06 -1107.8 178.0 0.0 50493.0 0.0 1648
414.54 507.5 -1114.91 178.0 0.0 50455.0 0.0 1648
414.56 508.93 -1122.52 178.0 0.0 50397.0 0.0 1648
414.57 510.11 -1129.19 178.0 0.0 50297.0 0.0 1648
414.59 511.37 -1136.83 178.0 0.0 50239.0 0.0 1648
414.61 512.41 -1143.53 178.0 0.0 50172.0 0.0 1648
414.62 513.51 -1151.19 178.0 0.0 50109.0 0.0 1648
414.64 514.49 -1158.39 178.0 0.0 50109.0 0.0 1648
414.66 515.4 -1165.59 178.0 0.0 50109.0 0.0 1648
414.68 516.27 -1172.8 178.0 0.0 50109.0 0.0 1648
414.69 517.14 -1180.49 178.0 0.0 50109.0 0.0 1648
414.71 517.99 -1188.19 178.0 0.0 50109.0 0.0 1648
414.72 518.71 -1194.93 178.0 0.0 50109.0 0.0 1648
414.74 519.45 -1202.15 178.0 0.0 50109.0 0.0 1648
414.76 520.19 -1209.37 178.0 0.0 50109.0 0.0 1648
414.78 520.95 -1217.08 178.0 0.0 50109.0 0.0 1648
414.79 521.66 -1224.31 178.0 0.0 50109.0 0.0 1648
414.81 522.4 -1232.01 178.0 0.0 50109.0 0.0 1648
414.83 523.1 -1239.24 178.0 0.0 50109.0 0.0 1648
414.84 523.83 -1246.95 171.95 0.0 50109.0 0.0 1648
414.86 524.56 -1254.66 164.24 0.0 50147.0 0.0 1648
414.88 525.24 -1261.89 157.01 0.0 50214.0 0.0 1648
414.9 525.96 -1269.6 149.3 0.0 50214.0 0.0 1648
414.91 526.7 -1277.31 141.59 0.0 50290.0 0.0 1648
414.93 527.35 -1284.05 134.85 0.0 50416.0 0.0 1648
414.95 528.07 -1291.28 127.62 0.0 50487.0 0.0 1648
414.96 528.92 -1299.46 119.44 0.0 50550.0 0.0 1648
414.98 529.71 -1306.68 112.22 0.0 50684.0 0.0 1648
415.0 530.59 -1314.37 104.53 0.0 50784.0 0.0 1648
415.02 531.52 -1322.06 96.84 0.0 50891.0 0.0 1648
415.03 532.57 -1330.22 88.68 0.0 51048.0 0.0 1648
415.05 533.55 -1337.41 81.49 0.0 51249.0 0.0 1648
415.07 534.68 -1345.07 73.83 0.0 51463.0 0.0 1648
415.09 535.96 -1353.2 65.7 0.0 51698.0 0.0 1655
415.11 537.28 -1360.83 58.07 0.0 51933.0 0.0 1655
415.12 538.71 -1368.44 50.46 0.0 52216.0 0.0 1655
415.14 540.16 -1375.56 43.34 0.0 52531.0 0.0 1655
415.16 541.74 -1382.64 36.26 0.0 52833.0 0.0 1655
415.17 543.58 -1390.16 28.74 0.0 53135.0 0.0 1655
415.19 545.6 -1397.64 21.26 0.0 53303.0 0.0 1655
415.21 547.8 -1405.06 13.84 0.0 53445.0 0.0 1655
415.23 550.33 -1412.9 6.0 0.0 53539.0 0.0 1655
415.24 552.69 -1419.76 -0.86 0.0 53665.0 0.0 1655
415.26 555.17 -1426.59 -7.69 0.0 53816.0 0.0 1655
415.28 558.3 -1434.71 -15.81 0.0 53958.0 0.0 1655
415.3 561.39 -1442.34 -23.44 0.0 54115.0 0.0 1655
415.32 564.21 -1449.03 -30.13 0.0 54283.0 0.0 1655
415.34 568.15 -1457.87 -38.97 0.0 54440.0 0.0 1655
415.36 571.19 -1464.46 -45.56 0.0 54641.0 0.0 1655
415.37 574.98 -1472.31 -53.41 0.0 54855.0 0.0 1655
415.39 578.68 -1479.66 -60.76 0.0 55107.0 0.0 1655
415.41 582.05 -1486.09 -67.19 0.0 55359.0 0.0 1655
415.42 585.52 -1492.46 -73.56 0.0 55550.0 0.0 1655
415.44 588.63 -1497.94 -78.1 0.0 55819.0 0.0 1655
415.45 592.58 -1504.6 -78.1 0.0 55995.0 0.0 1655
415.47 596.14 -1510.36 -78.1 0.0 56213.0 0.0 1655
415.48 599.55 -1515.65 -78.1 0.0 56360.0 0.0 1655
415.5 603.32 -1521.28 -78.1 0.0 56549.0 0.0 1655
415.52 607.48 -1527.23 -78.1 0.0 56784.0 0.0 1655
415.53 612.05 -1533.48 -78.1 0.0 57019.0 0.0 1655
415.55 616.14 -1538.88 -78.1 0.0 57271.0 0.0 1655
415.56 620.64 -1544.58 -78.1 0.0 57544.0 0.0 1655
415.58 624.64 -1549.44 -78.1 0.0 57808.0 0.0 1655
415.6 629.05 -1554.58 -78.1 0.0 58102.0 0.0 1655
415.61 633.57 -1559.63 -78.1 0.0 58455.0 0.0 1655
415.63 638.21 -1564.57 -78.1 0.0 58770.0 0.0 1655
415.64 643.32 -1569.73 -78.1 0.0 59034.0 0.0 1632
415.66 648.21 -1574.42 -78.1 0.0 59328.0 0.0 1632
415.67 653.22 -1578.98 -78.1 0.0 59546.0 0.0 1632
415.69 657.97 -1583.1 -78.1 0.0 59798.0 0.0 1632
415.7 663.58 -1587.71 -78.1 0.0 59856.0 0.0 1632
415.72 668.92 -1591.88 -78.1 0.0 59973.0 0.0 1632
415.74 674.35 -1595.93 -78.1 0.0 60179.0 0.0 1632
415.75 679.86 -1599.88 -78.1 0.0 60414.0 0.0 1632
415.77 685.45 -1603.72 -78.1 0.0 60561.0 0.0 1632
415.78 691.11 -1607.44 -78.1 0.0 60678.0 0.0 1632
415.8 696.84 -1611.06 -78.1 0.0 60795.0 0.0 1632
415.81 702.63 -1614.57 -78.1 0.0 60912.0 0.0 1632
415.83 708.48 -1617.99 -78.1 0.0 61021.0 0.0 1632
415.84 713.96 -1621.08 -78.1 0.0 61121.0 0.0 1632
415.85 719.05 -1623.88 -78.1 0.0 61213.0 0.0 1639
415.87 723.75 -1626.38 -78.1 0.0 61213.0 0.0 1639
415.88 728.91 -1629.06 -78.1 0.0 61213.0 0.0 1639
415.89 734.09 -1631.68 -78.1 0.0 61213.0 0.0 1639
415.9 739.29 -1634.25 -78.1 0.0 61213.0 0.0 1639
415.92 744.08 -1636.59 -78.1 0.0 61213.0 0.0 1639
415.93 749.76 -1639.3 -78.1 0.0 61213.0 0.0 1639
415.94 754.57 -1641.58 -78.1 0.0 61213.0 0.0 1639
415.96 759.83 -1644.04 -78.1 0.0 61213.0 0.0 1639
415.97 765.1 -1646.49 -78.1 0.0 61213.0 0.0 1639
415.98 770.37 -1648.91 -78.1 0.0 61213.0 0.0 1639
416.0 775.66 -1651.33 -78.1 0.0 61213.0 0.0 1639
416.01 780.95 -1653.73 -78.1 0.0 61213.0 0.0 1639
416.02 786.24 -1656.12 -78.1 0.0 61213.0 0.0 1639
416.04 791.54 -1658.5 -78.1 0.0 61251.0 0.0 1639
416.05 796.83 -1660.88 -78.1 0.0 61301.0 0.0 1639
416.06 802.14 -1663.25 -78.1 0.0 61376.0 0.0 1639
416.08 807.45 -1665.6 -78.1 0.0 61426.0 0.0 1639
416.09 811.63 -1667.46 -78.1 0.0 61552.0 0.0 1639
416.1 814.94 -1668.93 -78.1 0.0 61716.0 0.0 1639
416.12 817.7 -1670.15 -78.1 0.0 61918.0 0.0 1639
416.13 819.71 -1671.04 -78.1 0.0 62055.0 0.0 1639
416.14 821.39 -1671.79 -78.1 0.0 62156.0 0.0 1639
416.16 822.61 -1672.33 -78.1 0.0 62293.0 0.0 1639
416.17 823.63 -1672.78 -78.1 0.0 62411.0 0.0 1639
416.19 824.46 -1673.15 -78.1 0.0 62529.0 0.0 1639
416.2 825.08 -1673.43 -78.1 0.0 62583.0 0.0 1639
416.22 825.53 -1673.63 -78.1 0.0 62583.0 0.0 1639
416.23 825.89 -1673.79 -78.1 0.0 62583.0 0.0 1639
416.25 826.15 -1673.9 -78.1 0.0 62583.0 0.0 1639
416.26 826.35 -1673.99 -78.1 0.0 62583.0 0.0 1639
416.27 826.5 -1674.06 -78.1 0.0 62545.0 0.0 1639
416.28 825.98 -1673.85 -78.1 0.0 45103.0 0.0 1639
416.3 825.05 -1673.47 -78.1 0.0 45103.0 0.0 1639
416.31 823.8 -1672.95 -78.1 0.0 45103.0 0.0 1639
416.33 822.0 -1672.22 -78.1 0.0 45179.0 0.0 1639
416.35 819.56 -1671.22 -78.1 0.0 45240.0 0.0 1639
416.36 816.83 -1670.71 -78.1 0.0 45353.0 0.0 1639
416.37 813.94 -1670.58 -78.1 0.0 45353.0 0.0 1639
416.39 810.69 -1670.77 -78.1 0.0 45506.0 0.0 1639
416.41 806.79 -1671.32 -78.1 0.0 45658.0 0.0 1639
416.42 802.48 -1672.22 -78.1 0.0 45771.0 0.0 1639
416.44 798.15 -1673.34 -78.1 0.0 45934.0 0.0 1639
416.45 792.69 -1675.01 -78.1 0.0 46147.0 0.0 1639
416.47 787.22 -1676.91 -78.1 0.0 46299.0 0.0 1639
416.48 781.36 -1679.14 -78.1 0.0 46451.0 0.0 1639
416.5 775.13 -1681.71 -78.1 0.0 46573.0 0.0 1639
416.51 768.93 -1684.45 -78.1 0.0 46703.0 0.0 1639
416.53 762.36 -1687.54 -78.1 0.0 46764.0 0.0 1639
416.54 756.29 -1690.55 -78.1 0.0 46816.0 0.0 1639
416.56 751.12 -1693.21 -78.1 0.0 46868.0 0.0 1639
416.57 745.99 -1695.93 -78.1 0.0 46972.0 0.0 1639
416.58 740.9 -1698.72 -78.1 0.0 47057.0 0.0 1639
416.6 735.42 -1701.81 -78.1 0.0 47109.0 0.0 1639
416.61 730.39 -1704.72 -78.1 0.0 47222.0 0.0 1639
416.63 724.98 -1707.94 -78.1 0.0 47278.0 0.0 1639
416.64 719.61 -1711.21 -78.1 0.0 47330.0 0.0 1639
416.65 714.67 -1714.27 -78.1 0.0 47386.0 0.0 1632
416.67 709.36 -1717.64 -78.1 0.0 47386.0 0.0 1632
416.68 704.08 -1721.06 -78.1 0.0 47386.0 0.0 1632
416.69 698.82 -1724.51 -78.1 0.0 47386.0 0.0 1632
416.71 694.38 -1727.46 -78.1 0.0 47386.0 0.0 1632
416.72 689.16 -1730.96 -78.1 0.0 47386.0 0.0 1632
416.73 684.35 -1734.22 -78.1 0.0 47386.0 0.0 1632
416.75 679.55 -1737.49 -78.1 0.0 47386.0 0.0 1632
416.76 674.76 -1740.77 -78.1 0.0 47386.0 0.0 1632
416.77 669.97 -1744.07 -78.1 0.0 47386.0 0.0 1632
416.79 665.2 -1747.37 -78.1 0.0 47386.0 0.0 1632
416.8 660.03 -1750.96 -78.1 0.0 47386.0 0.0 1632
416.81 655.27 -1754.28 -78.1 0.0 47386.0 0.0 1632
416.83 650.5 -1757.61 -78.1 0.0 47386.0 0.0 1632
416.84 645.35 -1761.22 -78.1 0.0 47424.0 0.0 1632
416.86 640.59 -1764.55 -78.1 0.0 47424.0 0.0 1632
416.87 635.45 -1768.17 -78.1 0.0 47424.0 0.0 1632
416.88 630.31 -1771.8 -78.1 0.0 47424.0 0.0 1632
416.9 625.17 -1775.43 -78.1 0.0 47462.0 0.0 1632
416.91 620.42 -1778.78 -78.1 0.0 47462.0 0.0 1632
416.93 615.29 -1782.42 -78.1 0.0 47577.0 0.0 1632
416.94 610.17 -1786.07 -78.1 0.0 47690.0 0.0 1632
416.96 605.05 -1789.73 -78.1 0.0 47746.0 0.0 1632
416.97 599.94 -1793.41 -78.1 0.0 47831.0 0.0 1632
416.98 595.36 -1797.72 -78.1 0.0 47883.0 0.0 1632
417.0 591.56 -1802.11 -78.1 0.0 47939.0 0.0 1632
417.01 587.92 -1807.25 -78.1 0.0 47939.0 0.0 1632
417.02 584.94 -1812.23 -78.1 0.0 47939.0 0.0 1632
417.04 582.1 -1817.84 -78.1 0.0 47939.0 0.0 1632
417.05 579.76 -1823.16 -78.1 0.0 47939.0 0.0 1632
417.07 577.52 -1829.04 -78.1 0.0 47939.0 0.0 1632
417.08 575.53 -1835.01 -78.1 0.0 47939.0 0.0 1632
417.1 573.5 -1841.98 -78.1 0.0 47939.0 0.0 1632
417.11 571.7 -1849.01 -78.1 0.0 47939.0 0.0 1632
417.13 570.18 -1855.62 -78.1 0.0 47939.0 0.0 1632
417.15 568.8 -1862.25 -78.1 0.0 47939.0 0.0 1632
417.16 567.35 -1869.86 -78.1 0.0 47824.0 0.0 1632
417.18 566.17 -1876.53 -78.1 0.0 47695.0 0.0 1632
417.19 564.97 -1883.69 -78.1 0.0 47514.0 0.0 1632
417.21 563.89 -1890.38 -78.1 0.0 47333.0 0.0 1632
417.23 562.81 -1897.07 -78.1 0.0 47230.0 0.0 1632
417.25 561.55 -1904.71 -78.1 0.0 47092.0 0.0 1632
417.26 560.26 -1912.34 -78.1 0.0 46799.0 0.0 1632
417.28 558.83 -1920.45 -78.1 0.0 46411.0 0.0 1660
417.3 557.5 -1927.58 -78.1 0.0 46023.0 0.0 1660
417.31 556.06 -1934.7 -78.1 0.0 45609.0 0.0 1660
417.33 554.37 -1942.26 -78.1 0.0 45286.0 0.0 1660
417.35 552.62 -1949.3 -78.1 0.0 44835.0 0.0 1660
417.37 550.14 -1958.16 -78.1 0.0 44387.0 0.0 1660
417.39 547.83 -1965.55 -78.1 0.0 43800.0 0.0 1660
417.41 545.11 -1973.32 -78.1 0.0 43248.0 0.0 1660
417.42 542.29 -1980.53 -78.1 0.0 42763.0 0.0 1660
417.44 539.4 -1987.19 -78.1 0.0 42315.0 0.0 1660
417.46 536.02 -1994.15 -78.1 0.0 41959.0 0.0 1660
417.47 532.59 -2000.56 -78.1 0.0 41580.0 0.0 1660
417.49 528.67 -2007.23 -78.1 0.0 41140.0 0.0 1660
417.51 524.2 -2014.14 -78.1 0.0 40655.0 0.0 1660
417.53 520.03 -2020.08 -78.1 0.0 39958.0 0.0 1660
417.55 515.01 -2026.6 -78.1 0.0 39261.0 0.0 1660
417.56 509.68 -2032.87 -78.1 0.0 38778.0 0.0 1660
417.58 505.07 -2037.84 -78.1 0.0 38325.0 0.0 1660
417.59 500.24 -2042.59 -78.1 0.0 37937.0 0.0 1660
417.61 494.83 -2047.43 -78.1 0.0 37696.0 0.0 1660
417.63 488.82 -2052.31 -78.1 0.0 37567.0 0.0 1660
417.64 483.0 -2056.66 -78.1 0.0 37503.0 0.0 1660
417.66 477.04 -2060.8 -78.1 0.0 37503.0 0.0 1660
417.68 470.95 -2064.76 -78.1 0.0 37465.0 0.0 1660
417.7 464.36 -2068.82 -78.1 0.0 37465.0 0.0 1660
417.71 458.1 -2072.5 -78.1 0.0 37465.0 0.0 1660
417.73 451.79 -2076.08 -78.1 0.0 37465.0 0.0 1660
417.75 445.43 -2079.58 -78.1 0.0 37465.0 0.0 1663
417.76 438.6 -2083.24 -78.1 0.0 37465.0 0.0 1663
417.78 432.61 -2086.4 -78.1 0.0 37427.0 0.0 1663
417.79 425.73 -2089.96 -78.1 0.0 37366.0 0.0 1663
417.81 419.7 -2093.04 -78.1 0.0 37226.0 0.0 1663
417.83 412.78 -2096.52 -78.1 0.0 37104.0 0.0 1663
417.84 406.7 -2099.52 -78.1 0.0 36929.0 0.0 1663
417.86 399.73 -2102.88 -78.1 0.0 36732.0 0.0 1663
417.88 393.16 -2105.97 -78.1 0.0 36522.0 0.0 1663
417.9 386.11 -2109.18 -78.1 0.0 36358.0 0.0 1663
417.91 379.46 -2112.11 -78.1 0.0 36183.0 0.0 1663
417.93 372.33 -2115.12 -78.1 0.0 36085.0 0.0 1663
417.95 365.6 -2117.85 -78.1 0.0 35963.0 0.0 1663
417.96 359.3 -2120.33 -78.1 0.0 35911.0 0.0 1663
417.97 353.87 -2122.39 -78.1 0.0 35797.0 0.0 1663
417.99 347.96 -2124.56 -78.1 0.0 35692.0 0.0 1663
418.0 342.49 -2126.51 -78.1 0.0 35635.0 0.0 1663
418.01 336.54 -2128.56 -78.1 0.0 35635.0 0.0 1663
418.03 330.57 -2130.56 -78.1 0.0 35597.0 0.0 1663
418.04 325.05 -2132.35 -78.1 0.0 35597.0 0.0 1663
418.06 320.44 -2133.86 -78.1 0.0 35597.0 0.0 1663
418.07 317.08 -2134.95 -78.1 0.0 35635.0 0.0 1663
418.08 314.43 -2135.81 -78.1 0.0 35635.0 0.0 1663
418.1 312.21 -2136.53 -78.1 0.0 35635.0 0.0 1663
418.11 310.6 -2137.06 -78.1 0.0 35635.0 0.0 1663
418.12 309.25 -2137.5 -78.1 0.0 35635.0 0.0 1663
418.14 308.22 -2137.84 -78.1 0.0 35635.0 0.0 1663
418.15 307.46 -2138.08 -78.1 0.0 35635.0 0.0 1663
418.17 306.83 -2138.29 -78.1 0.0 35635.0 0.0 1663
418.18 306.34 -2138.45 -78.1 0.0 35635.0 0.0 1663
418.19 305.99 -2138.56 -78.1 0.0 35635.0 0.0 1663
418.21 305.69 -2138.66 -78.1 0.0 35635.0 0.0 1663
418.22 305.47 -2138.73 -78.1 0.0 35635.0 0.0 1663
418.23 305.29 -2138.79 -78.1 0.0 35635.0 0.0 1663
418.25 305.16 -2138.83 -78.1 0.0 35635.0 0.0 1663
418.26 304.83 -2139.09 -78.1 0.0 39735.0 0.0 1663
418.28 304.25 -2139.55 -78.1 0.0 39735.0 0.0 1663
418.29 303.29 -2140.31 -78.1 0.0 39735.0 0.0 1663
418.31 302.12 -2141.23 -78.1 0.0 39773.0 0.0 1663
