141.74 2399.48 -2367.09 -206.1 0.0 34682.0 0.0 -419.83 -131.7 0.0 -5899.47 -1093.71 0.0 1459
141.75 2393.9 -2368.72 -206.1 0.0 34682.0 0.0 -422.25 -123.72 0.0 -5899.47 -1093.71 0.0 1459
141.76 2387.83 -2370.38 -206.1 0.0 34682.0 0.0 -424.33 -116.42 0.0 -5899.47 -1093.71 0.0 1459
141.77 2383.15 -2371.61 -206.1 0.0 34682.0 0.0 -425.6 -111.66 0.0 -5899.47 -1093.71 0.0 1459
141.79 2377.99 -2372.91 -206.1 0.0 34682.0 0.0 -426.76 -107.14 0.0 -5899.47 -1093.71 0.0 1459
141.8 2371.87 -2374.38 -206.1 0.0 34682.0 0.0 -427.88 -102.59 0.0 -5899.47 -1093.71 0.0 1459
141.81 2366.21 -2375.68 -206.1 0.0 34682.0 0.0 -428.71 -99.08 0.0 -5899.47 -1093.71 0.0 1459
141.83 2361.02 -2376.85 -206.1 0.0 34682.0 0.0 -429.32 -96.34 0.0 -5899.47 -1093.71 0.0 1459
141.84 2355.34 -2378.09 -206.1 0.0 34682.0 0.0 -429.89 -93.81 0.0 -5899.47 -1093.71 0.0 1459
141.85 2350.14 -2379.2 -206.1 0.0 34682.0 0.0 -430.31 -91.85 0.0 -5899.47 -1093.71 0.0 1459
141.87 2344.45 -2380.39 -206.1 0.0 34682.0 0.0 -430.69 -90.02 0.0 -5899.47 -1093.71 0.0 1459
141.88 2338.76 -2381.56 -206.1 0.0 34682.0 0.0 -431.02 -88.48 0.0 -5899.47 -1093.71 0.0 1459
141.89 2334.02 -2382.52 -206.1 0.0 34644.0 0.0 -431.24 -87.38 0.0 -5899.47 -1093.71 0.0 1450
141.9 2328.32 -2383.66 -206.1 0.0 34595.0 0.0 -431.46 -86.24 0.0 -5903.21 -1073.35 0.0 1450
141.92 2323.1 -2384.69 -206.1 0.0 34537.0 0.0 -431.69 -85.15 0.0 -5908.49 -1043.9 0.0 1450
141.93 2316.92 -2385.88 -206.1 0.0 34483.0 0.0 -431.98 -83.69 0.0 -5914.01 -1012.17 0.0 1450
141.94 2311.22 -2386.97 -206.1 0.0 34425.0 0.0 -432.26 -82.19 0.0 -5919.36 -980.4 0.0 1450
141.96 2305.03 -2388.12 -206.1 0.0 34326.0 0.0 -432.59 -80.45 0.0 -5924.54 -948.61 0.0 1450
141.97 2299.79 -2389.07 -206.1 0.0 34182.0 0.0 -432.88 -78.87 0.0 -5933.36 -891.76 0.0 1450
141.98 2292.16 -2390.41 -206.1 0.0 34110.0 0.0 -433.36 -76.1 0.0 -5945.11 -809.76 0.0 1450
141.99 2288.35 -2391.07 -206.1 0.0 34065.0 0.0 -433.68 -74.32 0.0 -5950.55 -768.71 0.0 1450
142.01 2283.57 -2391.86 -206.1 0.0 34011.0 0.0 -434.08 -71.95 0.0 -5953.74 -743.6 0.0 1450
142.02 2277.84 -2392.77 -206.1 0.0 33903.0 0.0 -434.51 -69.23 0.0 -5957.65 -711.62 0.0 1450
142.03 2272.1 -2393.65 -206.1 0.0 33754.0 0.0 -434.94 -66.55 0.0 -5964.7 -649.9 0.0 1450
142.04 2266.83 -2394.42 -206.1 0.0 33673.0 0.0 -435.36 -63.82 0.0 -5973.32 -565.2 0.0 1450
142.05 2262.51 -2395.03 -206.1 0.0 33456.0 0.0 -435.73 -61.16 0.0 -5977.48 -519.37 0.0 1450
142.07 2256.76 -2395.79 -206.1 0.0 33307.0 0.0 -436.22 -57.54 0.0 -5986.95 -395.48 0.0 1450
142.08 2251.47 -2396.43 -206.1 0.0 33131.0 0.0 -436.75 -53.41 0.0 -5992.08 -308.19 0.0 1450
142.09 2245.22 -2397.12 -206.1 0.0 33018.0 0.0 -437.35 -48.2 0.0 -5996.43 -207.05 0.0 1450
142.11 2240.4 -2397.6 -206.1 0.0 32855.0 0.0 -437.81 -43.83 0.0 -5998.3 -142.65 0.0 1450
142.12 2234.62 -2398.11 -206.1 0.0 32720.0 0.0 -438.31 -38.6 0.0 -5999.81 -48.32 0.0 1450
142.13 2229.79 -2398.49 -206.1 0.0 32557.0 0.0 -438.68 -33.98 0.0 -5999.94 27.61 0.0 1450
142.14 2223.99 -2398.86 -206.1 0.0 32458.0 0.0 -439.08 -28.34 0.0 -5998.76 121.94 0.0 1450
142.15 2218.68 -2399.14 -206.1 0.0 32336.0 0.0 -439.39 -22.94 0.0 -5997.32 179.45 0.0 1450
142.16 2214.33 -2399.32 -206.1 0.0 32212.0 0.0 -439.6 -18.62 0.0 -5994.85 248.43 0.0 1450
142.17 2209.0 -2399.48 -206.1 0.0 32122.0 0.0 -439.8 -13.28 0.0 -5991.48 319.68 0.0 1450
142.19 2204.17 -2399.58 -206.1 0.0 32023.0 0.0 -439.92 -8.41 0.0 -5988.42 372.52 0.0 1450
142.2 2198.84 -2399.62 -206.1 0.0 31899.0 0.0 -440.0 -3.23 0.0 -5984.58 429.91 0.0 1450
142.21 2193.52 -2399.59 -206.1 0.0 31736.0 0.0 -440.0 1.82 0.0 -5979.04 501.03 0.0 1450
142.22 2187.71 -2399.5 -206.1 0.0 31612.0 0.0 -439.93 7.32 0.0 -5970.66 592.68 0.0 1450
142.24 2182.39 -2399.34 -206.1 0.0 31463.0 0.0 -439.82 12.57 0.0 -5963.19 663.62 0.0 1450
142.25 2177.07 -2399.13 -206.1 0.0 31355.0 0.0 -439.63 17.82 0.0 -5952.88 750.45 0.0 1450
142.26 2171.27 -2398.82 -206.1 0.0 31256.0 0.0 -439.36 23.69 0.0 -5944.79 812.04 0.0 1450
142.27 2165.96 -2398.47 -206.1 0.0 31211.0 0.0 -439.05 28.89 0.0 -5937.07 866.72 0.0 1450
142.29 2161.13 -2398.1 -206.1 0.0 31157.0 0.0 -438.72 33.49 0.0 -5933.02 894.04 0.0 1450
142.3 2155.35 -2397.59 -206.1 0.0 31157.0 0.0 -438.31 38.54 0.0 -5928.49 923.6 0.0 1450
142.31 2150.05 -2397.07 -206.1 0.0 31157.0 0.0 -437.92 42.8 0.0 0.0 0.0 0.0 1450
142.32 2145.22 -2396.6 -206.1 0.0 31157.0 0.0 -337.72 33.0 0.0 0.0 0.0 0.0 1450
142.34 2141.92 -2396.28 -206.1 0.0 31157.0 0.0 -272.33 26.61 0.0 0.0 0.0 0.0 1450
142.35 2139.26 -2396.02 -206.1 0.0 31119.0 0.0 -219.61 21.47 0.0 0.0 0.0 0.0 1450
142.36 2136.98 -2395.79 -206.1 0.0 31119.0 0.0 -173.23 16.94 0.0 0.0 0.0 0.0 1450
142.37 2135.29 -2395.63 -206.1 0.0 31119.0 0.0 -139.68 13.66 0.0 0.0 0.0 0.0 1450
142.39 2133.93 -2395.5 -206.1 0.0 31081.0 0.0 -112.65 11.02 0.0 0.0 0.0 0.0 1450
142.4 2132.68 -2395.37 -206.1 0.0 31081.0 0.0 -86.87 8.5 0.0 0.0 0.0 0.0 1450
142.41 2131.84 -2395.29 -206.1 0.0 31081.0 0.0 -70.05 6.86 0.0 0.0 0.0 0.0 1450
142.43 2131.2 -2395.23 -206.1 0.0 31081.0 0.0 -57.73 5.66 0.0 0.0 0.0 0.0 1450
142.44 2130.5 -2395.16 -206.1 0.0 31081.0 0.0 -42.5 4.17 0.0 0.0 0.0 0.0 1450
142.45 2130.18 -2395.13 -206.1 0.0 31081.0 0.0 -36.51 3.58 0.0 0.0 0.0 0.0 1450
142.46 2129.8 -2395.09 -206.1 0.0 31081.0 0.0 -28.8 2.83 0.0 0.0 0.0 0.0 1450
142.47 2129.54 -2395.07 -206.1 0.0 31081.0 0.0 -23.73 2.33 0.0 0.0 0.0 0.0 1450
142.49 2129.29 -2395.04 -206.1 0.0 31081.0 0.0 -18.72 1.83 0.0 0.0 0.0 0.0 1450
142.5 2129.09 -2395.02 -206.1 0.0 31081.0 0.0 -14.76 1.44 0.0 0.0 0.0 0.0 1450
142.51 2128.94 -2395.01 -206.1 0.0 31081.0 0.0 -11.63 1.15 0.0 0.0 0.0 0.0 1450
142.52 2128.73 -2395.13 -206.1 0.0 38627.0 0.0 -19.4 -11.47 0.0 -5116.56 -3133.81 0.0 1450
142.53 2128.47 -2395.29 -206.1 0.0 38699.0 0.0 -32.85 -19.72 0.0 -5078.95 -3194.42 0.0 1450
142.54 2128.05 -2395.54 -206.1 0.0 38848.0 0.0 -48.08 -29.35 0.0 -5056.77 -3229.4 0.0 1450
142.55 2127.22 -2396.06 -206.1 0.0 39052.0 0.0 -68.9 -42.78 0.0 -5009.18 -3302.75 0.0 1450
142.56 2126.37 -2396.6 -206.1 0.0 39233.0 0.0 -85.75 -54.08 0.0 -4943.63 -3400.08 0.0 1450
142.56 2125.49 -2397.16 -206.1 0.0 39423.0 0.0 -100.43 -64.53 0.0 -4884.22 -3484.88 0.0 1450
142.57 2124.61 -2397.73 -206.1 0.0 39677.0 0.0 -113.07 -73.97 0.0 -4820.62 -3572.35 0.0 1450
142.58 2123.5 -2398.48 -206.1 0.0 39962.0 0.0 -127.23 -85.14 0.0 -4731.49 -3689.58 0.0 1450
142.59 2122.08 -2399.46 -206.1 0.0 40247.0 0.0 -142.71 -98.32 0.0 -4629.29 -3817.02 0.0 1450
142.6 2120.89 -2400.3 -206.1 0.0 40655.0 0.0 -154.32 -109.1 0.0 -4523.66 -3941.64 0.0 1450
142.61 2119.02 -2401.67 -206.1 0.0 41018.0 0.0 -170.25 -125.22 0.0 -4366.05 -4115.53 0.0 1450
142.62 2116.98 -2403.24 -206.1 0.0 41272.0 0.0 -185.19 -142.42 0.0 -4219.8 -4265.36 0.0 1450
142.63 2115.48 -2404.43 -206.1 0.0 41612.0 0.0 -195.0 -155.08 0.0 -4113.85 -4367.63 0.0 1450
142.65 2113.19 -2406.35 -206.1 0.0 41952.0 0.0 -208.32 -173.78 340.0 -3969.32 -4499.39 0.0 1450
142.66 2109.69 -2409.29 -200.62 0.0 42133.0 0.0 -216.13 -182.66 324.33 -3820.57 -4626.36 0.0 1450
142.67 2107.77 -2410.92 -197.8 0.0 42278.0 0.0 -220.16 -187.54 315.96 -3740.17 -4691.6 0.0 1450
142.68 2105.82 -2412.59 -195.06 0.0 42400.0 0.0 -224.07 -192.48 307.61 -3675.04 -4742.79 0.0 1450
142.69 2103.58 -2414.52 -192.06 0.0 42440.0 0.0 -228.41 -198.09 298.2 -3618.4 -4786.15 0.0 1450
142.69 2101.29 -2416.51 -189.15 0.0 42471.0 0.0 -232.7 -203.78 288.8 -3600.02 -4799.99 0.0 1450
142.7 2099.49 -2418.1 -186.96 0.0 42471.0 0.0 -235.99 -208.22 281.48 -3587.12 -4809.63 0.0 1450
142.71 2097.66 -2419.72 -184.82 0.0 42509.0 0.0 -239.29 -212.66 274.17 -3587.12 -4809.63 0.0 1450
142.72 2095.54 -2421.61 -182.44 0.0 42547.0 0.0 -243.05 -217.7 265.81 -3568.65 -4823.35 0.0 1450
142.73 2093.38 -2423.55 -180.14 0.0 42588.0 0.0 -246.78 -222.75 257.45 -3551.98 -4835.64 0.0 1450
142.74 2090.92 -2425.78 -177.64 0.0 42624.0 0.0 -250.97 -228.49 248.05 -3531.55 -4850.58 0.0 1450
142.75 2088.69 -2427.82 -175.49 0.0 42665.0 0.0 -254.68 -233.6 239.68 -3514.79 -4862.74 0.0 1450
142.75 2086.15 -2430.16 -173.17 0.0 42676.0 0.0 -258.85 -239.34 230.28 -3496.11 -4876.19 0.0 1450
142.76 2084.72 -2431.48 -171.91 0.0 42717.0 0.0 -261.12 -242.55 225.05 -3490.5 -4880.21 0.0 1450
142.77 2082.11 -2433.91 -169.73 0.0 42780.0 0.0 -265.24 -248.34 215.65 -3471.76 -4893.56 0.0 1450
142.78 2080.06 -2435.84 -168.1 0.0 42821.0 0.0 -268.45 -252.87 208.33 -3441.67 -4914.77 0.0 1450
142.79 2077.38 -2438.37 -166.08 0.0 42852.0 0.0 -272.51 -258.69 198.93 -3422.79 -4927.93 0.0 1450
142.8 2075.27 -2440.38 -164.58 0.0 42888.0 0.0 -275.64 -263.2 191.61 -3407.66 -4938.41 0.0 1450
142.81 2072.83 -2442.72 -162.93 0.0 42924.0 0.0 -279.23 -268.41 183.25 -3390.59 -4950.14 0.0 1450
142.81 2070.36 -2445.11 -161.36 0.0 42946.0 0.0 -282.79 -273.63 174.89 -3373.49 -4961.81 0.0 1450
142.82 2068.8 -2446.62 -160.41 0.0 42982.0 0.0 -285.03 -276.88 169.67 -3363.97 -4968.27 0.0 1450
142.83 2066.27 -2449.08 -158.95 0.0 43018.0 0.0 -288.59 -282.09 161.31 -3346.8 -4979.85 0.0 1450
142.84 2063.72 -2451.59 -157.57 0.0 43049.0 0.0 -292.08 -287.31 152.95 -3329.59 -4991.37 0.0 1450
142.84 2061.46 -2453.82 -156.42 0.0 43080.0 0.0 -295.13 -291.9 145.64 -3314.27 -5001.56 0.0 1450
142.85 2059.17 -2456.08 -155.33 0.0 43080.0 0.0 -298.17 -296.51 138.32 -3298.91 -5011.71 0.0 1450
142.86 2056.2 -2459.05 -154.0 0.0 43118.0 0.0 -302.07 -302.45 128.91 -3298.91 -5011.71 0.0 1450
142.87 2053.53 -2461.73 -152.91 0.0 43146.0 0.0 -305.56 -307.73 120.56 -3281.59 -5023.06 0.0 1450
142.88 2051.5 -2463.78 -152.13 0.0 43177.0 0.0 -308.12 -311.72 114.29 -3268.09 -5031.86 0.0 1450
142.89 2049.12 -2466.19 -151.28 0.0 43239.0 0.0 -311.11 -316.33 106.97 -3252.64 -5041.86 0.0 1450
142.89 2046.73 -2468.63 -150.48 0.0 43310.0 0.0 -310.31 -317.11 99.65 -3223.58 -5060.49 0.0 1450
142.9 2044.0 -2471.43 -149.64 0.0 43403.0 0.0 -309.39 -317.99 91.29 -3188.57 -5082.62 0.0 1450
142.91 2041.62 -2473.88 -148.97 0.0 43474.0 0.0 -308.57 -318.8 83.98 -3143.62 -5110.54 0.0 1450
142.92 2038.91 -2476.69 -148.27 0.0 43567.0 0.0 -307.61 -319.73 75.62 -3108.27 -5132.12 0.0 1450
142.92 2036.54 -2479.15 -147.71 0.0 43647.0 0.0 -306.74 -320.55 68.3 -3062.88 -5159.34 0.0 1450
142.93 2034.52 -2481.27 -147.28 0.0 43740.0 0.0 -305.98 -321.25 62.03 -3023.22 -5182.68 0.0 1450
142.94 2032.17 -2483.75 -146.83 0.0 43811.0 0.0 -305.07 -322.14 54.72 -2975.39 -5210.28 0.0 1450
142.95 2029.49 -2486.59 -146.39 0.0 43873.0 0.0 -303.98 -323.16 46.36 -2941.36 -5229.57 0.0 1450
142.96 2027.15 -2489.08 -146.06 0.0 43944.0 0.0 -303.01 -324.09 39.04 -2909.22 -5247.52 0.0 1450
142.97 2024.49 -2491.94 -145.75 0.0 44015.0 0.0 -301.9 -325.15 30.68 -2872.92 -5267.48 0.0 1450
142.97 2021.84 -2494.8 -145.52 0.0 44068.0 0.0 -300.76 -326.2 22.32 -2838.52 -5286.09 0.0 1450
142.98 2019.86 -2496.96 -145.39 0.0 44099.0 0.0 -299.9 -326.99 16.05 -2810.1 -5301.26 0.0 1450
142.99 2017.55 -2499.48 -145.3 0.0 44134.0 0.0 -298.88 -327.95 8.74 -2795.86 -5308.78 0.0 1450
143.0 2014.93 -2502.37 -145.26 0.0 44160.0 0.0 -297.71 -329.01 0.38 -2777.52 -5318.4 0.0 1450
143.0 2012.96 -2504.54 -145.28 0.0 44195.0 0.0 -296.81 -329.8 -5.9 -2763.23 -5325.84 0.0 1450
143.01 2010.36 -2507.45 -145.36 0.0 44226.0 0.0 -295.65 -330.83 -14.26 -2746.88 -5334.29 0.0 1450
143.02 2008.09 -2510.0 -145.5 0.0 44252.0 0.0 -294.6 -331.71 -21.57 -2730.5 -5342.69 0.0 1450
143.03 2006.14 -2512.19 -145.66 0.0 44300.0 0.0 -293.74 -332.5 -27.84 -2716.15 -5350.0 0.0 1450
143.04 2002.6 -2516.22 -146.07 0.0 44335.0 0.0 -292.12 -333.91 -39.34 -2691.5 -5362.45 0.0 1450
143.05 2000.03 -2519.17 -146.45 0.0 44370.0 0.0 -290.93 -334.93 -47.7 -2675.04 -5370.68 0.0 1450
143.06 1997.48 -2522.12 -146.91 0.0 44405.0 0.0 -289.76 -335.96 -56.06 -2656.48 -5379.88 0.0 1450
143.06 1994.93 -2525.08 -147.44 0.0 44431.0 0.0 -288.58 -336.98 -64.42 -2637.9 -5389.02 0.0 1450
143.07 1993.03 -2527.31 -147.89 0.0 44457.0 0.0 -287.67 -337.73 -70.69 -2625.49 -5395.07 0.0 1450
143.08 1991.14 -2529.54 -148.37 0.0 44457.0 0.0 -286.76 -338.46 -76.96 -2611.0 -5402.1 0.0 1450
143.09 1988.93 -2532.15 -148.99 0.0 44533.0 0.0 -285.7 -339.36 -84.27 -2611.0 -5402.1 0.0 1450
143.1 1986.42 -2535.14 -149.77 0.0 44563.0 0.0 -284.51 -340.35 -92.63 -2571.57 -5420.98 0.0 1450
143.1 1984.24 -2537.76 -150.51 0.0 44633.0 0.0 -283.45 -341.22 -99.95 -2557.01 -5427.86 0.0 1450
143.11 1981.75 -2540.77 -151.43 0.0 44685.0 0.0 -282.23 -342.21 -108.31 -2519.48 -5445.39 0.0 1450
143.12 1979.89 -2543.03 -152.17 0.0 44715.0 0.0 -281.33 -342.94 -114.58 -2492.3 -5457.88 0.0 1450
143.13 1977.73 -2545.67 -153.08 0.0 44785.0 0.0 -280.23 -343.83 -121.89 -2477.64 -5464.55 0.0 1450
143.13 1975.27 -2548.7 -154.19 0.0 44829.0 0.0 -278.99 -344.82 -130.25 -2439.86 -5481.52 0.0 1450
143.14 1973.73 -2550.6 -154.92 0.0 44899.0 0.0 -278.18 -345.44 -135.48 -2416.71 -5491.77 0.0 1450
143.15 1971.29 -2553.65 -156.15 0.0 44960.0 0.0 -276.9 -346.48 -143.84 -2380.86 -5507.4 0.0 1450
143.16 1969.16 -2556.32 -157.28 0.0 45039.0 0.0 -275.77 -347.39 -151.15 -2347.02 -5521.91 0.0 1450
143.16 1967.35 -2558.61 -158.3 0.0 45109.0 0.0 -274.8 -348.19 -157.42 -2306.73 -5538.86 0.0 1450
143.17 1964.93 -2561.68 -159.72 0.0 45232.0 0.0 -273.46 -349.22 -165.78 -2268.44 -5554.66 0.0 1450
143.18 1962.83 -2564.38 -161.03 0.0 45337.0 0.0 -272.27 -350.17 -173.09 -2202.24 -5581.23 0.0 1450
143.19 1960.44 -2567.46 -162.59 0.0 45460.0 0.0 -270.88 -351.24 -181.45 -2146.48 -5602.91 0.0 1450
143.2 1958.36 -2570.17 -164.01 0.0 45583.0 0.0 -269.65 -352.2 -188.77 -2079.72 -5628.03 0.0 1450
143.2 1956.29 -2572.89 -165.49 0.0 45671.0 0.0 -268.35 -353.2 -196.08 -2014.84 -5651.59 0.0 1450
143.21 1954.82 -2574.83 -166.59 0.0 45794.0 0.0 -267.39 -353.92 -201.31 -1967.09 -5668.38 0.0 1450
143.22 1952.76 -2577.56 -168.16 0.0 45917.0 0.0 -266.05 -354.92 -208.62 -1899.56 -5691.37 0.0 1450
143.22 1950.72 -2580.3 -169.8 0.0 46071.0 0.0 -264.66 -355.94 -215.94 -1831.77 -5713.55 0.0 1450
143.23 1948.69 -2583.04 -171.49 0.0 46212.0 0.0 -263.22 -357.01 -223.25 -1748.31 -5739.63 0.0 1450
143.24 1946.38 -2586.19 -173.49 0.0 46366.0 0.0 -261.54 -358.27 -231.61 -1668.91 -5763.22 0.0 1450
143.25 1944.37 -2588.95 -175.3 0.0 46520.0 0.0 -260.03 -359.38 -238.93 -1584.75 -5786.93 0.0 1450
143.26 1942.38 -2591.72 -177.17 0.0 46736.0 0.0 -258.46 -360.49 -246.24 -1498.02 -5809.99 0.0 1450
143.27 1940.39 -2594.5 -179.1 0.0 46983.0 0.0 -256.86 -361.66 -253.56 -1377.39 -5839.76 0.0 1450
143.27 1938.14 -2597.69 -181.36 0.0 47115.0 0.0 -254.94 -363.05 -261.92 -1240.42 -5870.38 0.0 1450
143.28 1936.74 -2599.69 -182.82 0.0 47331.0 0.0 -253.67 -363.96 -267.14 -1166.03 -5885.61 0.0 1450
143.29 1934.79 -2602.5 -184.9 0.0 47547.0 0.0 -251.86 -365.23 -274.45 -1043.9 -5908.49 0.0 1450
143.29 1932.86 -2605.32 -187.04 0.0 47732.0 0.0 -249.99 -366.5 -281.77 -921.33 -5928.84 0.0 1450
143.3 1931.22 -2607.74 -188.93 0.0 47979.0 0.0 -248.32 -367.63 -288.04 -814.32 -5944.48 0.0 1450
143.31 1929.04 -2610.98 -191.5 0.0 48195.0 0.0 -246.01 -369.18 -296.4 -675.05 -5961.9 0.0 1450
143.32 1927.16 -2613.83 -193.81 0.0 48380.0 0.0 -243.92 -370.54 -303.71 -551.45 -5974.6 0.0 1450
143.33 1925.29 -2616.69 -196.17 0.0 48534.0 0.0 -241.76 -371.97 -311.03 -443.68 -5983.57 0.0 1450
143.33 1923.43 -2619.56 -198.6 0.0 48639.0 0.0 -239.54 -373.39 -318.34 -356.44 -5989.4 0.0 1450
143.34 1921.86 -2622.02 -200.72 0.0 48762.0 0.0 -237.6 -374.64 -324.61 -296.7 -5992.66 0.0 1450
143.34 1920.04 -2624.91 -203.25 0.0 48806.0 0.0 -235.33 -376.11 -331.92 -225.44 -5995.76 0.0 1450
143.35 1918.75 -2626.99 -205.09 0.0 48867.0 0.0 -233.69 -377.18 -337.15 -200.15 -5996.66 0.0 1450
143.36 1916.96 -2629.9 -207.71 0.0 48897.0 0.0 -231.35 -378.64 -344.46 -165.65 -5997.71 0.0 1450
143.37 1915.19 -2632.82 -210.39 0.0 48927.0 0.0 -229.03 -380.1 -351.78 -147.25 -5998.19 0.0 1450
143.38 1913.43 -2635.75 -213.13 0.0 48957.0 0.0 -226.69 -381.5 -359.1 -131.14 -5998.57 0.0 1450
143.38 1911.69 -2638.69 -215.92 0.0 48987.0 0.0 -224.36 -382.89 -366.41 -112.74 -5998.94 0.0 1450
143.39 1909.98 -2641.65 -218.77 0.0 48987.0 0.0 -222.03 -384.22 -373.73 -96.64 -5999.22 0.0 1450
143.4 1908.52 -2644.19 -221.26 0.0 48987.0 0.0 -220.05 -385.34 -380.0 -96.64 -5999.22 0.0 1450
143.41 1906.83 -2647.16 -224.21 0.0 48987.0 0.0 -217.76 -386.65 -387.32 -96.64 -5999.22 0.0 1450
143.41 1905.16 -2650.14 -227.22 0.0 48987.0 0.0 -215.48 -387.94 -394.63 -96.64 -5999.22 0.0 1450
143.42 1903.51 -2653.13 -230.29 0.0 48987.0 0.0 -213.22 -389.19 -401.95 -96.64 -5999.22 0.0 1450
143.43 1902.11 -2655.7 -232.96 0.0 48987.0 0.0 -211.29 -390.21 -408.22 -96.64 -5999.22 0.0 1450
143.44 1900.04 -2659.57 -237.05 0.0 48987.0 0.0 -208.41 -391.73 -417.63 -96.64 -5999.22 0.0 1612
143.44 1898.89 -2661.73 -239.36 0.0 48987.0 0.0 -206.85 -392.54 -422.85 -96.64 -5999.22 0.0 1612
143.45 1897.53 -2664.32 -242.17 0.0 48987.0 0.0 -204.97 -393.52 -429.12 -96.64 -5999.22 0.0 1612
143.46 1895.96 -2667.36 -245.51 0.0 48987.0 0.0 -202.8 -394.64 -436.44 -96.64 -5999.22 0.0 1612
143.46 1894.41 -2670.4 -248.9 0.0 48987.0 0.0 -200.63 -395.74 -443.75 -96.64 -5999.22 0.0 1612
143.47 1892.87 -2673.45 -252.34 0.0 48987.0 0.0 -198.49 -396.8 -451.06 -96.64 -5999.22 0.0 1612
143.48 1891.35 -2676.51 -255.84 0.0 48987.0 0.0 -196.35 -397.83 -458.38 -96.64 -5999.22 0.0 1612
143.49 1890.06 -2679.14 -258.89 0.0 48987.0 0.0 -194.53 -398.73 -464.65 -96.64 -5999.22 0.0 1612
143.5 1888.36 -2682.66 -263.01 0.0 48987.0 0.0 -192.15 -399.89 -473.01 -96.64 -5999.22 0.0 1612
143.5 1886.89 -2685.74 -266.68 0.0 48987.0 0.0 -190.07 -400.89 -480.33 -96.64 -5999.22 0.0 1612
143.51 1885.44 -2688.83 -270.41 0.0 48949.0 0.0 -188.03 -401.85 -487.65 -96.64 -5999.22 0.0 1612
143.52 1884.0 -2691.93 -274.19 0.0 48911.0 0.0 -185.98 -402.8 -494.96 -117.34 -5998.85 0.0 1612
143.52 1882.57 -2695.03 -278.03 0.0 48889.0 0.0 -183.97 -403.69 -502.28 -140.35 -5998.36 0.0 1612
143.53 1881.56 -2697.25 -280.81 0.0 48858.0 0.0 -182.55 -404.37 -507.51 -151.85 -5998.08 0.0 1612
143.54 1880.17 -2700.37 -284.75 0.0 48796.0 0.0 -180.62 -405.23 -514.82 -170.25 -5997.58 0.0 1612
143.55 1878.78 -2703.49 -288.74 0.0 48726.0 0.0 -178.71 -406.08 -522.13 -204.75 -5996.51 0.0 1612
143.56 1877.22 -2707.07 -293.37 0.0 48664.0 0.0 -176.59 -407.02 -530.49 -246.13 -5994.95 0.0 1612
143.56 1875.87 -2710.21 -297.48 0.0 48540.0 0.0 -174.78 -407.78 -537.81 -280.62 -5993.43 0.0 1612
143.57 1874.53 -2713.35 -301.65 0.0 48434.0 0.0 -173.01 -408.54 -545.13 -351.85 -5989.67 0.0 1612
143.58 1873.39 -2716.05 -305.27 0.0 48248.0 0.0 -171.56 -409.18 -551.4 -413.85 -5985.71 0.0 1612
143.59 1872.07 -2719.2 -309.54 0.0 48000.0 0.0 -169.92 -409.86 -558.71 -519.37 -5977.48 0.0 1612
143.59 1870.59 -2722.81 -314.5 0.0 47752.0 0.0 -168.19 -410.56 -567.07 -661.33 -5963.44 0.0 1612
143.6 1869.3 -2725.98 -318.89 0.0 47442.0 0.0 -166.79 -411.14 -574.39 -802.92 -5946.03 0.0 1612
143.61 1868.02 -2729.15 -323.34 0.0 47017.0 0.0 -165.52 -411.64 -581.7 -980.4 -5919.36 0.0 1612
143.62 1866.57 -2732.77 -328.5 0.0 46805.0 0.0 -164.26 -412.17 -590.06 -1220.15 -5874.63 0.0 1612
143.62 1865.85 -2734.58 -331.1 0.0 46402.0 0.0 -163.78 -412.36 -594.24 -1339.29 -5848.62 0.0 1612
143.63 1864.59 -2737.76 -335.71 0.0 45911.0 0.0 -162.99 -412.64 -601.56 -1564.76 -5792.37 0.0 1612
143.64 1863.16 -2741.39 -341.04 0.0 45451.0 0.0 -162.33 -412.89 -609.92 -1836.15 -5712.14 0.0 1612
143.65 1861.91 -2744.57 -345.76 0.0 44890.0 0.0 -162.0 -413.01 -617.23 -2086.2 -5625.64 0.0 1612
143.66 1860.48 -2748.21 -351.23 0.0 44430.0 0.0 -161.9 -413.08 -625.59 -2385.08 -5505.58 0.0 1612
143.66 1859.23 -2751.39 -356.08 0.0 43908.0 0.0 -162.08 -413.01 -632.91 -2625.49 -5395.07 0.0 1612
143.67 1857.99 -2754.57 -360.98 0.0 43386.0 0.0 -162.47 -412.82 -640.22 -2891.09 -5257.53 0.0 1612
143.68 1856.73 -2757.74 -365.94 0.0 42860.0 0.0 -163.12 -412.56 -647.53 -3151.46 -5105.72 0.0 1612
143.69 1855.29 -2761.37 -371.67 0.0 42299.0 0.0 -164.14 -412.13 -655.89 -3403.87 -4941.02 0.0 1612
143.7 1853.84 -2765.0 -377.48 0.0 41777.0 0.0 -165.43 -411.62 -664.25 -3665.94 -4749.83 0.0 1612
143.71 1852.56 -2768.16 -382.62 0.0 41181.0 0.0 -166.8 -411.04 -671.57 -3898.09 -4561.24 0.0 1612
143.71 1851.09 -2771.78 -388.57 0.0 40786.0 0.0 -168.62 -410.27 -679.93 -4152.22 -4331.18 0.0 1612
143.72 1850.16 -2774.03 -392.32 0.0 40190.0 0.0 -169.94 -409.69 -685.15 -4313.62 -4170.45 0.0 1612
