87.44 88.78 -1034.66 -1309.55 0.0 60243.0 0.0 1561
87.46 91.46 -1043.96 -1309.55 0.0 60243.0 0.0 1561
87.48 94.0 -1052.8 -1310.13 0.0 60243.0 0.0 1561
87.5 96.94 -1063.03 -1310.13 0.0 60205.0 0.0 1561
87.52 99.47 -1071.87 -1311.15 0.0 60123.0 0.0 1561
87.55 103.84 -1080.51 -1312.04 0.0 60047.0 0.0 1562
87.57 109.4 -1088.43 -1312.93 0.0 60009.0 0.0 1562
87.59 115.44 -1095.37 -1313.44 0.0 59971.0 0.0 1562
87.61 122.36 -1102.14 -1312.79 0.0 59971.0 0.0 1562
87.63 128.91 -1107.88 -1312.33 0.0 59971.0 0.0 1562
87.65 136.49 -1113.91 -1311.82 0.0 60047.0 0.0 1562
87.67 143.87 -1119.39 -1311.19 0.0 60295.0 0.0 1562
87.69 151.8 -1124.94 -1309.44 0.0 60630.0 0.0 1562
87.72 159.06 -1129.76 -1307.62 0.0 60745.0 0.0 1562
87.73 167.28 -1134.87 -1305.53 0.0 60745.0 0.0 1562
87.75 174.35 -1139.07 -1303.46 0.0 60745.0 0.0 1562
87.77 181.92 -1143.39 -1301.12 0.0 60745.0 0.0 1562
87.79 189.55 -1147.6 -1298.77 0.0 60745.0 0.0 1562
87.81 196.79 -1151.51 -1296.56 0.0 60745.0 0.0 1562
87.83 204.49 -1155.58 -1295.05 0.0 60745.0 0.0 1562
87.85 212.21 -1159.61 -1293.7 0.0 60745.0 0.0 1562
87.87 220.04 -1162.15 -1291.46 0.0 60745.0 0.0 1562
87.89 228.14 -1163.61 -1288.28 0.0 60745.0 0.0 1562
87.91 236.34 -1164.19 -1285.1 0.0 60745.0 0.0 1562
87.93 245.06 -1164.03 -1281.75 0.0 60745.0 0.0 1562
87.95 252.77 -1163.39 -1278.79 0.0 60745.0 0.0 1562
87.96 260.93 -1162.29 -1275.7 0.0 60745.0 0.0 1562
87.98 269.03 -1160.84 -1272.54 0.0 60745.0 0.0 1562
88.0 276.14 -1159.37 -1269.78 0.0 60477.0 0.0 1562
88.02 284.14 -1157.48 -1266.68 0.0 60312.0 0.0 1562
88.03 291.66 -1155.6 -1262.52 0.0 60080.0 0.0 1562
88.05 299.15 -1153.65 -1257.57 0.0 59650.0 0.0 1562
88.07 306.64 -1151.7 -1252.63 0.0 59153.0 0.0 1562
88.09 313.68 -1149.91 -1247.98 0.0 58557.0 0.0 1562
88.1 321.22 -1148.12 -1243.0 0.0 57928.0 0.0 1562
88.12 328.79 -1146.51 -1237.98 0.0 57266.0 0.0 1562
88.14 336.41 -1145.14 -1232.92 0.0 56670.0 0.0 1562
88.16 344.08 -1144.06 -1227.81 0.0 56074.0 0.0 1562
88.18 351.79 -1143.31 -1222.66 0.0 55478.0 0.0 1562
88.19 360.49 -1142.9 -1217.33 0.0 55043.0 0.0 1562
88.21 367.75 -1142.87 -1213.9 0.0 54656.0 0.0 1562
88.23 375.97 -1143.24 -1210.01 0.0 54269.0 0.0 1562
88.25 384.16 -1143.99 -1206.13 0.0 53870.0 0.0 1562
88.27 391.84 -1145.01 -1202.48 0.0 53502.0 0.0 1562
88.28 399.47 -1146.36 -1198.86 0.0 53164.0 0.0 1562
88.3 407.03 -1148.0 -1195.26 0.0 52838.0 0.0 1562
88.32 415.0 -1150.07 -1191.46 0.0 52593.0 0.0 1562
88.34 422.42 -1152.29 -1188.45 0.0 52421.0 0.0 1562
88.35 429.3 -1154.6 -1185.83 0.0 52335.0 0.0 1562
88.37 436.12 -1157.1 -1183.17 0.0 52278.0 0.0 1489
88.39 442.87 -1159.77 -1180.53 0.0 52192.0 0.0 1489
88.4 449.56 -1162.58 -1177.92 0.0 52077.0 0.0 1489
88.42 456.2 -1165.52 -1175.34 0.0 51955.0 0.0 1489
88.43 463.22 -1168.78 -1172.62 0.0 51806.0 0.0 1489
88.45 468.89 -1171.51 -1170.51 0.0 51634.0 0.0 1489
88.47 475.38 -1174.76 -1168.82 0.0 51404.0 0.0 1489
88.48 481.82 -1178.12 -1167.16 0.0 51136.0 0.0 1489
88.5 487.78 -1181.35 -1165.65 0.0 50791.0 0.0 1489
88.51 494.09 -1184.93 -1164.06 0.0 50446.0 0.0 1489
88.53 500.33 -1188.65 -1162.52 0.0 50047.0 0.0 1489
88.55 506.87 -1192.79 -1161.12 0.0 49673.0 0.0 1489
88.57 512.91 -1196.82 -1159.98 0.0 49328.0 0.0 1489
88.58 518.83 -1201.03 -1159.42 0.0 48937.0 0.0 1489
88.6 525.37 -1206.01 -1159.42 0.0 48615.0 0.0 1489
88.62 530.65 -1210.27 -1158.81 0.0 48241.0 0.0 1489
88.63 536.15 -1215.0 -1158.24 0.0 47811.0 0.0 1489
88.65 541.86 -1220.24 -1157.53 0.0 47408.0 0.0 1489
88.67 546.7 -1224.97 -1156.95 0.0 47005.0 0.0 1489
88.68 551.72 -1230.22 -1156.38 0.0 46575.0 0.0 1489
88.7 556.23 -1235.28 -1157.09 0.0 46176.0 0.0 1489
88.72 561.16 -1241.25 -1158.22 0.0 45802.0 0.0 1489
88.73 565.57 -1247.02 -1159.33 0.0 45485.0 0.0 1489
88.75 569.77 -1252.94 -1160.49 0.0 45126.0 0.0 1489
88.77 574.26 -1259.84 -1161.86 0.0 44838.0 0.0 1489
88.78 578.0 -1266.05 -1163.1 0.0 44550.0 0.0 1489
88.8 581.54 -1272.39 -1164.36 0.0 44289.0 0.0 1489
88.82 585.3 -1279.72 -1165.94 0.0 44044.0 0.0 1489
88.84 588.61 -1286.72 -1167.22 0.0 43829.0 0.0 1489
88.85 591.71 -1293.81 -1168.5 0.0 43553.0 0.0 1489
88.87 594.6 -1300.99 -1169.8 0.0 43277.0 0.0 1489
88.89 597.3 -1308.25 -1171.13 0.0 42951.0 0.0 1489
88.91 599.94 -1316.05 -1172.57 0.0 42571.0 0.0 1489
88.93 602.48 -1324.38 -1174.13 0.0 42172.0 0.0 1489
88.95 604.52 -1331.85 -1175.72 0.0 41748.0 0.0 1489
88.97 606.43 -1339.85 -1177.45 0.0 41335.0 0.0 1489
88.99 608.21 -1348.87 -1179.4 0.0 41009.0 0.0 1489
89.01 609.53 -1357.0 -1180.93 0.0 40790.0 0.0 1489
89.03 610.66 -1366.12 -1182.45 0.0 40717.0 0.0 1489
89.05 611.49 -1375.28 -1183.99 0.0 40717.0 0.0 1489
89.07 612.06 -1384.46 -1185.53 0.0 40679.0 0.0 1489
89.09 612.43 -1393.16 -1187.13 0.0 40609.0 0.0 1489
89.11 612.67 -1401.87 -1188.79 0.0 40609.0 0.0 1489
89.13 612.78 -1411.07 -1190.55 0.0 40609.0 0.0 1489
89.15 612.79 -1419.3 -1192.12 0.0 40609.0 0.0 1489
89.17 612.74 -1428.01 -1193.49 0.0 40609.0 0.0 1489
89.19 611.32 -1436.11 -1194.4 0.0 40609.0 0.0 1489
89.2 608.8 -1443.95 -1195.29 0.0 40609.0 0.0 1489
89.22 605.7 -1451.04 -1196.1 0.0 40609.0 0.0 1489
89.24 601.75 -1458.26 -1196.93 0.0 40609.0 0.0 1489
89.26 596.74 -1465.97 -1197.82 0.0 40609.0 0.0 1489
89.28 592.2 -1472.24 -1198.55 0.0 40609.0 0.0 1489
89.3 586.47 -1479.44 -1199.39 0.0 40379.0 0.0 1489
89.32 580.49 -1486.42 -1200.21 0.0 40179.0 0.0 1489
89.34 574.07 -1491.57 -1200.62 0.0 40022.0 0.0 1489
89.36 567.38 -1495.47 -1199.73 0.0 39810.0 0.0 1489
89.38 559.33 -1498.79 -1198.26 0.0 39563.0 0.0 1489
89.4 550.95 -1501.17 -1196.47 0.0 39363.0 0.0 1489
89.42 542.87 -1502.72 -1194.89 0.0 39230.0 0.0 1489
89.44 534.69 -1503.67 -1193.28 0.0 39081.0 0.0 1489
89.46 525.51 -1504.1 -1191.47 0.0 39011.0 0.0 1489
89.48 516.79 -1504.07 -1189.74 0.0 38878.0 0.0 1489
89.49 508.57 -1503.7 -1188.11 0.0 38878.0 0.0 1489
89.51 499.89 -1503.01 -1186.42 0.0 38878.0 0.0 1489
89.53 491.23 -1502.08 -1184.81 0.0 38840.0 0.0 1489
89.55 482.59 -1500.96 -1166.1 0.0 38840.0 0.0 1489
89.58 473.97 -1499.7 -1166.1 0.0 38840.0 0.0 1489
89.6 464.89 -1498.24 -1166.1 0.0 38840.0 0.0 1489
89.61 456.3 -1496.77 -1166.56 0.0 38840.0 0.0 1489
89.63 447.73 -1495.23 -1166.56 0.0 38840.0 0.0 1489
89.66 439.16 -1493.64 -1158.1 0.0 38840.0 0.0 1489
89.68 430.13 -1491.92 -1158.1 0.0 38840.0 0.0 1489
89.7 421.57 -1490.27 -1158.1 0.0 38840.0 0.0 1489
89.72 412.55 -1488.49 -1158.1 0.0 38840.0 0.0 1489
89.74 404.01 -1486.79 -1158.1 0.0 38840.0 0.0 1489
89.76 395.46 -1485.08 -1158.1 0.0 38840.0 0.0 1489
89.78 386.92 -1483.35 -1158.1 0.0 38878.0 0.0 1489
89.8 378.39 -1481.62 -1158.1 0.0 39091.0 0.0 1489
89.82 369.85 -1479.89 -1158.1 0.0 39241.0 0.0 1489
89.84 360.83 -1478.11 -1158.1 0.0 39419.0 0.0 1489
89.86 352.27 -1476.48 -1158.1 0.0 39632.0 0.0 1489
89.88 343.7 -1474.93 -1158.1 0.0 39857.0 0.0 1487
89.9 334.63 -1473.4 -1158.1 0.0 40035.0 0.0 1487
89.92 326.02 -1472.08 -1158.1 0.0 40177.0 0.0 1487
89.94 317.31 -1472.36 -1158.1 0.0 40289.0 0.0 1487
89.96 308.28 -1474.1 -1158.1 0.0 40439.0 0.0 1487
89.98 299.54 -1476.95 -1158.1 0.0 40515.0 0.0 1487
90.0 290.7 -1480.91 -1158.1 0.0 40515.0 0.0 1487
90.03 281.4 -1486.09 -1158.1 0.0 40515.0 0.0 1487
90.05 272.85 -1491.58 -1158.1 0.0 40553.0 0.0 1487
90.07 264.93 -1497.15 -1158.1 0.0 40629.0 0.0 1487
90.1 256.83 -1503.29 -1158.1 0.0 40764.0 0.0 1487
90.12 247.8 -1510.6 -1158.1 0.0 40914.0 0.0 1487
90.14 240.41 -1516.84 -1158.1 0.0 41064.0 0.0 1487
90.17 233.14 -1523.24 -1158.1 0.0 41274.0 0.0 1487
90.19 225.64 -1530.1 -1158.1 0.0 41499.0 0.0 1487
90.21 218.62 -1536.77 -1158.1 0.0 41724.0 0.0 1487
90.23 211.74 -1543.57 -1166.1 0.0 41949.0 0.0 1487
90.26 204.99 -1550.51 -1166.1 0.0 42133.0 0.0 1487
90.28 199.65 -1559.16 -1166.1 0.0 42333.0 0.0 1487
90.3 195.97 -1568.11 -1166.1 0.0 42596.0 0.0 1487
90.32 193.47 -1577.47 -1166.1 0.0 42859.0 0.0 1487
90.34 191.94 -1587.51 -1166.1 0.0 43084.0 0.0 1487
90.37 191.28 -1597.17 -1166.1 0.0 43284.0 0.0 1487
90.39 191.28 -1606.85 -1166.1 0.0 43509.0 0.0 1487
90.41 191.83 -1616.52 -1166.1 0.0 43723.0 0.0 1487
90.43 192.76 -1625.66 -1166.1 0.0 43937.0 0.0 1487
90.45 194.05 -1634.77 -1166.1 0.0 44117.0 0.0 1487
90.47 195.36 -1642.4 -1166.1 0.0 44207.0 0.0 1487
90.48 196.88 -1649.99 -1166.1 0.0 44327.0 0.0 1487
90.5 198.58 -1657.55 -1166.1 0.0 44447.0 0.0 1487
90.52 200.43 -1665.07 -1166.1 0.0 44447.0 0.0 1487
90.54 202.56 -1673.02 -1166.1 0.0 44447.0 0.0 1487
90.55 203.5 -1680.22 -1166.1 0.0 44447.0 0.0 1487
90.57 203.55 -1688.44 -1166.1 0.0 44447.0 0.0 1487
90.59 202.8 -1696.64 -1166.1 0.0 44447.0 0.0 1487
90.61 201.53 -1704.28 -1166.1 0.0 44447.0 0.0 1487
90.63 199.67 -1712.29 -1166.1 0.0 44447.0 0.0 1487
90.64 197.43 -1720.21 -1166.1 0.0 44447.0 0.0 1487
90.66 195.38 -1726.67 -1166.1 0.0 44447.0 0.0 1487
90.68 192.82 -1733.98 -1166.1 0.0 44447.0 0.0 1487
90.7 190.09 -1741.22 -1166.1 0.0 44447.0 0.0 1487
90.71 187.22 -1748.41 -1166.1 0.0 44447.0 0.0 1487
90.73 184.25 -1755.57 -1166.1 0.0 44447.0 0.0 1487
90.75 181.39 -1762.24 -1166.1 0.0 44447.0 0.0 1487
90.77 178.27 -1769.32 -1166.1 0.0 44447.0 0.0 1487
90.78 175.09 -1776.39 -1166.1 0.0 44447.0 0.0 1487
90.8 171.88 -1783.43 -1166.1 0.0 44447.0 0.0 1487
90.82 168.63 -1790.46 -1166.1 0.0 44447.0 0.0 1487
90.83 165.56 -1797.04 -1166.1 0.0 44447.0 0.0 1487
90.85 162.26 -1804.05 -1166.1 0.0 44447.0 0.0 1487
90.87 158.95 -1811.05 -1166.1 0.0 44332.0 0.0 1487
90.89 155.62 -1818.04 -1166.1 0.0 44271.0 0.0 1487
90.91 152.27 -1825.02 -1166.1 0.0 44210.0 0.0 1487
90.92 148.89 -1831.99 -1166.1 0.0 44149.0 0.0 1487
90.94 145.47 -1838.94 -1166.1 0.0 44085.0 0.0 1487
90.96 141.81 -1846.31 -1166.1 0.0 44024.0 0.0 1487
90.98 138.33 -1853.22 -1166.1 0.0 44024.0 0.0 1487
90.99 134.81 -1860.12 -1166.1 0.0 43986.0 0.0 1487
91.01 131.26 -1867.01 -1166.1 0.0 43986.0 0.0 1487
91.03 127.46 -1874.3 -1182.1 0.0 43948.0 0.0 1487
91.05 123.64 -1881.59 -1182.1 0.0 43948.0 0.0 1487
91.07 120.01 -1888.43 -1182.1 0.0 43872.0 0.0 1479
91.08 116.38 -1895.27 -1182.1 0.0 43872.0 0.0 1479
91.1 112.71 -1902.09 -1182.1 0.0 43872.0 0.0 1479
91.12 109.03 -1908.91 -1182.1 0.0 43834.0 0.0 1479
91.14 105.33 -1915.71 -1182.1 0.0 43777.0 0.0 1479
91.15 101.85 -1922.08 -1182.1 0.0 43655.0 0.0 1479
91.17 98.12 -1928.87 -1182.1 0.0 43533.0 0.0 1479
91.19 94.35 -1935.63 -1182.1 0.0 43381.0 0.0 1479
91.21 90.54 -1942.37 -1182.1 0.0 43123.0 0.0 1479
91.22 86.92 -1948.66 -1182.1 0.0 42722.0 0.0 1479
91.24 83.23 -1954.92 -1182.1 0.0 42235.0 0.0 1479
91.25 79.44 -1961.11 -1182.1 0.0 41662.0 0.0 1479
91.27 75.52 -1967.22 -1182.1 0.0 41181.0 0.0 1479
91.29 71.7 -1972.82 -1182.1 0.0 40665.0 0.0 1479
91.3 67.42 -1978.68 -1182.1 0.0 40207.0 0.0 1485
91.32 62.94 -1984.39 -1182.1 0.0 39806.0 0.0 1485
91.34 58.57 -1989.57 -1182.1 0.0 39405.0 0.0 1485
91.35 53.69 -1994.94 -1182.1 0.0 39061.0 0.0 1485
91.37 48.6 -2000.12 -1182.1 0.0 38775.0 0.0 1485
91.39 43.32 -2005.11 -1182.1 0.0 38531.0 0.0 1485
91.4 37.5 -2010.22 -1182.1 0.0 38348.0 0.0 1485
91.42 31.51 -2015.12 -1182.1 0.0 38226.0 0.0 1485
91.44 25.37 -2019.84 -1182.1 0.0 38226.0 0.0 1485
91.46 18.02 -2023.55 -1182.1 0.0 38226.0 0.0 1485
91.47 10.68 -2026.02 -1182.1 0.0 38226.0 0.0 1485
91.49 3.1 -2027.61 -1182.1 0.0 38226.0 0.0 1485
91.51 -4.59 -2028.47 -1182.1 0.0 38226.0 0.0 1485
91.53 -12.33 -2028.75 -1182.1 0.0 38226.0 0.0 1485
91.55 -20.56 -2028.51 -1182.1 0.0 38226.0 0.0 1485
91.56 -28.28 -2027.92 -1182.1 0.0 38226.0 0.0 1485
91.58 -35.97 -2027.03 -1182.1 0.0 38226.0 0.0 1485
91.6 -43.16 -2025.99 -1182.1 0.0 38226.0 0.0 1485
91.62 -50.79 -2024.7 -1182.1 0.0 38226.0 0.0 1485
91.63 -58.4 -2023.26 -1182.1 0.0 38226.0 0.0 1485
91.65 -65.99 -2021.7 -1182.1 0.0 38226.0 0.0 1485
91.67 -74.02 -2019.94 -1182.1 0.0 38226.0 0.0 1485
91.69 -81.57 -2018.21 -1182.1 0.0 38226.0 0.0 1485
91.71 -89.58 -2016.31 -1182.1 0.0 38226.0 0.0 1485
91.72 -97.1 -2014.47 -1182.1 0.0 38226.0 0.0 1485
91.74 -104.15 -2012.72 -1182.1 0.0 38226.0 0.0 1485
91.76 -112.12 -2010.7 -1182.1 0.0 38226.0 0.0 1485
91.77 -119.16 -2008.9 -1182.1 0.0 38226.0 0.0 1485
91.79 -126.18 -2007.09 -1182.1 0.0 38226.0 0.0 1485
91.81 -133.21 -2005.26 -1182.1 0.0 38226.0 0.0 1485
91.82 -140.7 -2003.29 -1182.1 0.0 38226.0 0.0 1485
91.84 -147.72 -2001.45 -1204.35 0.0 38226.0 0.0 1485
91.86 -155.21 -1999.47 -1204.35 0.0 38302.0 0.0 1485
91.88 -162.23 -1997.61 -1203.91 0.0 38446.0 0.0 1485
91.89 -169.25 -1995.75 -1203.91 0.0 38662.0 0.0 1485
91.91 -175.8 -1994.04 -1203.54 0.0 38909.0 0.0 1485
91.92 -183.31 -1992.14 -1203.54 0.0 39179.0 0.0 1480
91.94 -189.89 -1990.54 -1203.18 0.0 39570.0 0.0 1480
91.96 -198.86 -1988.51 -1203.18 0.0 39813.0 0.0 1480
91.98 -205.49 -1987.12 -1203.18 0.0 40083.0 0.0 1480
91.99 -212.15 -1985.85 -1203.86 0.0 40353.0 0.0 1480
92.01 -218.83 -1984.7 -1204.35 0.0 40650.0 0.0 1480
92.02 -225.53 -1983.69 -1204.35 0.0 40920.0 0.0 1480
92.04 -232.25 -1982.83 -1204.35 0.0 41238.0 0.0 1480
92.05 -239.47 -1982.08 -1204.35 0.0 41562.0 0.0 1480
92.07 -246.22 -1981.53 -1204.35 0.0 41863.0 0.0 1480
92.08 -252.51 -1981.18 -1204.35 0.0 42210.0 0.0 1480
92.1 -259.76 -1980.96 -1204.35 0.0 42511.0 0.0 1480
92.11 -266.06 -1980.94 -1204.35 0.0 42862.0 0.0 1480
92.13 -272.35 -1981.08 -1203.77 0.0 43138.0 0.0 1480
92.14 -278.63 -1981.39 -1202.99 0.0 43408.0 0.0 1480
92.16 -285.39 -1981.91 -1202.02 0.0 43624.0 0.0 1480
92.17 -292.12 -1982.63 -1201.43 0.0 43724.0 0.0 1480
92.19 -298.36 -1983.46 -1201.43 0.0 43724.0 0.0 1480
92.2 -304.1 -1984.34 -1201.84 0.0 43724.0 0.0 1480
92.21 -310.3 -1985.42 -1201.84 0.0 43724.0 0.0 1480
92.23 -316.48 -1986.59 -1201.84 0.0 43724.0 0.0 1480
92.24 -322.18 -1987.74 -1202.38 0.0 43724.0 0.0 1480
92.25 -328.33 -1989.06 -1202.38 0.0 43724.0 0.0 1480
92.27 -334.0 -1990.32 -1202.78 0.0 43724.0 0.0 1480
92.28 -339.66 -1991.63 -1202.78 0.0 43724.0 0.0 1480
92.29 -345.78 -1993.08 -1203.21 0.0 43724.0 0.0 1480
92.31 -350.95 -1994.33 -1203.21 0.0 43724.0 0.0 1480
92.32 -356.59 -1995.72 -1203.62 0.0 43724.0 0.0 1480
92.34 -363.16 -1997.37 -1203.04 0.0 43724.0 0.0 1480
92.35 -368.79 -1998.81 -1203.74 0.0 43724.0 0.0 1480
92.36 -374.42 -2000.25 -1204.3 0.0 43724.0 0.0 1480
92.38 -380.51 -2001.83 -1204.3 0.0 43724.0 0.0 1480
92.39 -386.13 -2003.3 -1204.3 0.0 43724.0 0.0 1480
92.4 -391.74 -2004.78 -1204.3 0.0 43724.0 0.0 1480
92.42 -397.36 -2006.26 -1204.3 0.0 43724.0 0.0 1480
92.43 -402.97 -2007.75 -1204.3 0.0 43724.0 0.0 1480
92.44 -408.12 -2009.12 -1204.3 0.0 43724.0 0.0 1480
92.46 -414.2 -2010.75 -1204.3 0.0 43724.0 0.0 1480
92.47 -419.34 -2012.12 -1204.3 0.0 43724.0 0.0 1480
92.48 -424.95 -2013.63 -1204.3 0.0 43724.0 0.0 1480
92.49 -430.09 -2015.01 -1204.3 0.0 43724.0 0.0 1480
92.51 -435.7 -2016.52 -1204.3 0.0 43724.0 0.0 1480
92.52 -440.84 -2017.9 -1204.3 0.0 43724.0 0.0 1480
92.53 -446.45 -2019.42 -1204.3 0.0 43724.0 0.0 1480
92.54 -452.05 -2020.93 -1204.3 0.0 43724.0 0.0 1480
92.56 -457.19 -2022.32 -1204.3 0.0 43724.0 0.0 1480
92.57 -462.8 -2023.84 -1204.3 0.0 43724.0 0.0 1480
92.58 -468.41 -2025.35 -1204.3 0.0 43724.0 0.0 1480
92.6 -473.55 -2026.74 -1204.3 0.0 43724.0 0.0 1480
92.61 -479.15 -2028.26 -1204.3 0.0 43724.0 0.0 1480
92.62 -484.29 -2029.65 -1204.3 0.0 43724.0 0.0 1480
92.63 -489.9 -2031.17 -1204.3 0.0 43724.0 0.0 1480
92.65 -495.04 -2032.57 -1204.3 0.0 43724.0 0.0 1480
92.66 -500.17 -2033.96 -1204.3 0.0 43724.0 0.0 1480
92.67 -505.31 -2035.35 -1204.3 0.0 43724.0 0.0 1480
92.68 -510.92 -2036.87 -1204.3 0.0 43724.0 0.0 1480
92.69 -516.06 -2038.27 -1204.3 0.0 43724.0 0.0 1480
92.71 -521.19 -2039.66 -1204.3 0.0 43724.0 0.0 1480
92.72 -526.8 -2041.18 -1204.3 0.0 43724.0 0.0 1480
92.73 -531.94 -2042.57 -1204.3 0.0 43724.0 0.0 1480
92.74 -537.08 -2043.97 -1204.3 0.0 43724.0 0.0 1480
92.76 -542.22 -2045.36 -1204.3 0.0 43724.0 0.0 1480
92.77 -547.18 -2047.29 -1204.3 0.0 43724.0 0.0 1480
92.78 -551.93 -2049.68 -1204.3 0.0 43724.0 0.0 1480
92.79 -556.09 -2052.17 -1204.3 0.0 43724.0 0.0 1480
92.8 -560.44 -2055.23 -1204.3 0.0 43954.0 0.0 1480
92.82 -564.6 -2058.55 -1204.3 0.0 44170.0 0.0 1480
92.83 -568.57 -2062.11 -1204.3 0.0 44473.0 0.0 1480
92.84 -572.34 -2065.86 -1204.3 0.0 44886.0 0.0 1480
92.85 -575.62 -2069.43 -1204.3 0.0 45311.0 0.0 1480
92.86 -579.32 -2073.9 -1204.3 0.0 45722.0 0.0 1480
92.88 -582.52 -2078.15 -1204.3 0.0 46068.0 0.0 1480
92.89 -585.53 -2082.55 -1204.3 0.0 46457.0 0.0 1480
92.9 -588.34 -2087.07 -1204.3 0.0 46850.0 0.0 1480
92.91 -590.73 -2091.28 -1204.3 0.0 47369.0 0.0 1480
92.92 -593.16 -2096.01 -1204.3 0.0 47888.0 0.0 1480
92.94 -595.39 -2100.85 -1204.3 0.0 48386.0 0.0 1480
92.95 -597.39 -2105.78 -1204.3 0.0 48862.0 0.0 1480
92.96 -599.18 -2110.8 -1204.3 0.0 49338.0 0.0 1480
92.97 -600.73 -2115.89 -1204.3 0.0 49864.0 0.0 1480
92.99 -602.16 -2121.52 -1204.3 0.0 50055.0 0.0 1480
93.0 -603.3 -2127.21 -1204.3 0.0 50055.0 0.0 1480
93.01 -604.14 -2132.47 -1204.3 0.0 50055.0 0.0 1480
93.02 -604.79 -2137.76 -1204.3 0.0 50055.0 0.0 1480
93.04 -605.28 -2143.06 -1204.3 0.0 50055.0 0.0 1480
93.05 -605.65 -2148.85 -1204.3 0.0 50055.0 0.0 1480
93.06 -605.88 -2154.17 -1204.3 0.0 50055.0 0.0 1480
93.07 -606.01 -2159.98 -1204.3 0.0 50055.0 0.0 1480
93.09 -606.04 -2165.3 -1204.3 0.0 50055.0 0.0 1480
93.1 -606.0 -2170.63 -1204.3 0.0 50055.0 0.0 1480
93.11 -605.91 -2175.95 -1204.7 0.0 50055.0 0.0 1480
93.12 -605.76 -2181.27 -1204.7 0.0 50055.0 0.0 1480
93.13 -605.56 -2186.59 -1204.7 0.0 50055.0 0.0 1480
93.15 -605.3 -2192.39 -1204.7 0.0 50055.0 0.0 1480
93.16 -605.03 -2197.71 -1204.7 0.0 50055.0 0.0 1480
93.17 -604.71 -2203.51 -1204.7 0.0 50055.0 0.0 1480
93.18 -604.39 -2208.82 -1204.7 0.0 50055.0 0.0 1480
93.2 -604.08 -2213.65 -1204.7 0.0 50055.0 0.0 1634
93.21 -603.72 -2218.97 -1204.7 0.0 50055.0 0.0 1634
93.22 -603.38 -2223.79 -1204.7 0.0 50055.0 0.0 1634
93.23 -603.0 -2229.1 -1204.7 0.0 50055.0 0.0 1634
93.24 -602.6 -2234.41 -1204.7 0.0 50055.0 0.0 1634
93.25 -602.2 -2239.72 -1204.7 0.0 50055.0 0.0 1634
93.27 -601.83 -2244.55 -1204.7 0.0 50055.0 0.0 1634
93.28 -601.41 -2249.86 -1204.7 0.0 50055.0 0.0 1634
93.29 -601.02 -2254.68 -1204.7 0.0 50055.0 0.0 1634
93.3 -600.59 -2259.99 -1204.7 0.0 50055.0 0.0 1634
93.31 -600.16 -2265.29 -1204.7 0.0 50055.0 0.0 1634
93.32 -600.29 -2270.62 -1204.7 0.0 50055.0 0.0 1634
93.34 -600.82 -2275.43 -1204.7 0.0 50055.0 0.0 1634
93.35 -601.84 -2280.65 -1204.7 0.0 50246.0 0.0 1634
93.36 -603.07 -2285.33 -1204.7 0.0 50334.0 0.0 1634
93.37 -604.73 -2290.39 -1204.7 0.0 50455.0 0.0 1634
93.38 -606.45 -2294.91 -1204.7 0.0 50588.0 0.0 1634
93.39 -608.56 -2299.8 -1204.7 0.0 50765.0 0.0 1634
93.41 -610.83 -2304.62 -1204.7 0.0 50966.0 0.0 1634
93.42 -613.01 -2308.94 -1204.7 0.0 51232.0 0.0 1634
93.43 -615.5 -2313.65 -1204.7 0.0 51514.0 0.0 1634
93.44 -617.82 -2317.89 -1204.7 0.0 51824.0 0.0 1634
93.45 -620.42 -2322.54 -1205.12 0.0 52134.0 0.0 1634
93.47 -623.03 -2327.18 -1205.12 0.0 52587.0 0.0 1634
93.48 -626.57 -2333.52 -1205.12 0.0 52980.0 0.0 1634
93.5 -629.59 -2339.04 -1205.12 0.0 53431.0 0.0 1634
93.51 -632.75 -2345.04 -1205.12 0.0 53882.0 0.0 1634
93.53 -635.79 -2351.09 -1205.12 0.0 54390.0 0.0 1634
93.55 -638.68 -2357.22 -1205.12 0.0 54874.0 0.0 1634
93.56 -641.58 -2363.87 -1205.12 0.0 55297.0 0.0 1634
93.58 -644.09 -2370.17 -1205.12 0.0 55664.0 0.0 1634
93.59 -646.39 -2376.54 -1205.12 0.0 56027.0 0.0 1634
93.61 -648.61 -2383.46 -1205.12 0.0 56390.0 0.0 1634
93.63 -650.58 -2390.44 -1205.12 0.0 56783.0 0.0 1634
93.64 -652.3 -2397.5 -1205.12 0.0 57206.0 0.0 1634
93.66 -653.77 -2404.61 -1205.12 0.0 57720.0 0.0 1634
93.68 -654.97 -2411.76 -1205.12 0.0 58240.0 0.0 1634
93.69 -655.89 -2418.97 -1205.12 0.0 58864.0 0.0 1634
93.71 -656.56 -2427.17 -1205.12 0.0 59414.0 0.0 1634
93.73 -656.83 -2434.42 -1204.77 0.0 59964.0 0.0 1634
93.75 -656.78 -2441.68 -1204.5 0.0 60519.0 0.0 1634
93.76 -656.33 -2449.41 -1204.5 0.0 61069.0 0.0 1634
93.78 -655.56 -2456.63 -1204.5 0.0 61440.0 0.0 1634
93.79 -654.54 -2463.33 -1204.5 0.0 61807.0 0.0 1634
93.81 -653.12 -2470.45 -1204.5 0.0 62143.0 0.0 1634
93.83 -651.38 -2477.5 -1204.5 0.0 62418.0 0.0 1634
