620.46 567.5 -236.09 -908.97 0.0 14037.0 65479.0 1609
620.5 582.22 -221.56 -908.72 0.0 14197.0 65479.0 1609
620.54 593.68 -212.41 -908.11 0.0 14404.0 65491.0 1609
620.57 607.42 -201.65 -907.86 0.0 14492.0 65512.0 1609
620.61 621.02 -191.53 -907.34 0.0 14492.0 65521.0 1609
620.65 634.69 -181.51 -906.7 0.0 14793.0 0.0 1609
620.69 648.25 -171.36 -905.72 0.0 14927.0 0.0 1609
620.73 664.82 -158.76 -905.1 0.0 15203.0 4.0 1609
620.77 677.3 -148.79 -904.57 0.0 15577.0 9.0 1609
620.81 689.81 -138.09 -904.0 0.0 16108.0 13.0 1609
620.85 702.96 -125.92 -903.43 0.0 16899.0 20.0 1609
620.89 714.76 -113.05 -902.74 0.0 18121.0 32.0 1473
620.93 724.26 -100.75 -901.48 0.0 18603.0 30.0 1473
620.96 733.86 -87.35 -900.19 0.0 18657.0 17.0 1473
621.01 745.37 -70.59 -898.95 0.0 18741.0 13.0 1473
621.04 753.82 -57.59 -897.34 0.0 18855.0 9.0 1473
621.08 762.87 -43.27 -896.15 0.0 18893.0 6.0 1473
621.12 768.36 -24.97 -893.37 0.0 18893.0 56.0 1473
621.16 768.1 -6.51 -890.51 0.0 18961.0 45.0 1473
621.2 766.21 8.6 -887.87 0.0 19167.0 56.0 1473
621.24 758.77 23.9 -885.28 0.0 19409.0 56.0 1473
621.28 746.37 38.31 -884.24 0.0 19706.0 67.0 1473
621.32 733.85 53.12 -881.77 0.0 20180.0 101.0 1473
621.36 718.74 62.68 -881.0 0.0 20641.0 101.0 1473
621.4 704.25 69.9 -880.27 0.0 21562.0 78.0 1473
621.44 685.64 77.18 -880.01 0.0 22201.0 65.0 1473
621.48 669.81 81.96 -878.78 0.0 22277.0 39.0 1473
621.52 652.98 86.57 -877.71 0.0 22277.0 23.0 1473
621.56 637.05 90.7 -876.77 0.0 21882.0 6.0 1473
621.6 618.88 95.85 -877.32 0.0 21365.0 65530.0 1473
621.64 604.33 99.46 -878.85 0.0 20204.0 67.0 1473
621.68 586.58 98.46 -880.46 0.0 17345.0 12.0 1473
621.71 570.61 98.81 -882.13 0.0 15187.0 1.0 1473
621.75 554.23 100.5 -883.38 0.0 14622.0 2.0 1609
621.79 535.84 100.09 -883.8 0.0 13881.0 65497.0 1609
621.83 519.9 94.69 -884.72 0.0 13021.0 65493.0 1609
621.87 503.85 89.06 -885.15 0.0 11908.0 65517.0 1609
621.91 487.75 83.75 -886.03 0.0 11525.0 65531.0 1609
621.94 473.19 77.12 -888.09 0.0 11156.0 65479.0 1609
621.98 458.34 64.35 -889.24 0.0 10059.0 65479.0 1609
622.03 445.26 50.42 -890.99 0.0 9040.0 65498.0 1609
622.06 434.76 38.51 -892.76 0.0 8972.0 65515.0 1609
622.1 424.11 26.34 -894.85 0.0 8798.0 65527.0 1609
622.14 411.22 12.09 -897.0 0.0 8194.0 7.0 1609
622.19 398.07 -1.36 -899.11 0.0 7808.0 14.0 1609
622.23 384.72 -14.31 -901.16 0.0 7726.0 10.0 1609
622.27 371.72 -26.42 -903.16 0.0 7567.0 10.0 1609
622.31 358.45 -38.25 -907.08 0.0 7567.0 6.0 1609
622.35 347.29 -48.27 -908.6 0.0 7567.0 0.0 1609
622.38 334.3 -59.89 -910.01 0.0 7567.0 0.0 1609
622.42 322.37 -69.56 -907.3 0.0 7635.0 0.0 1609
622.46 309.54 -79.7 -901.87 0.0 7711.0 0.0 1609
622.5 293.85 -91.23 -895.79 0.0 7862.0 65490.0 1609
622.54 280.22 -102.46 -889.71 0.0 7985.0 65516.0 1609
622.58 265.25 -109.83 -887.92 0.0 8023.0 65515.0 1609
622.62 257.69 -111.74 -888.31 0.0 8023.0 65479.0 1609
622.66 252.08 -111.89 -891.28 0.0 8105.0 0.0 1609
622.7 249.56 -111.91 -893.25 0.0 8406.0 0.0 1609
622.74 251.5 -111.91 -893.79 0.0 8887.0 0.0 1609
622.78 255.04 -111.91 -893.52 0.0 9216.0 0.0 1609
622.82 261.09 -111.92 -892.39 0.0 9380.0 0.0 1609
622.86 269.31 -111.97 -889.86 0.0 9555.0 0.0 1609
622.9 279.06 -111.99 -886.83 0.0 9555.0 65489.0 1609
622.94 290.78 -112.0 -883.07 0.0 9108.0 65489.0 1609
622.98 303.09 -112.02 -880.39 0.0 8516.0 65501.0 1609
623.01 315.81 -112.02 -880.13 0.0 8049.0 65516.0 1609
623.05 329.49 -112.02 -881.54 0.0 7655.0 65518.0 1609
623.09 346.81 -112.02 -883.37 0.0 7354.0 65525.0 1609
623.13 361.27 -112.02 -885.21 0.0 7422.0 65528.0 1609
623.17 377.03 -112.02 -886.3 0.0 7696.0 65525.0 1609
623.21 391.73 -112.03 -883.56 0.0 8435.0 65514.0 1609
623.25 408.54 -112.03 -886.61 0.0 9501.0 65498.0 1609
623.29 425.16 -112.03 -889.69 0.0 9865.0 0.0 1609
623.33 443.16 -117.65 -891.33 0.0 10195.0 65495.0 1609
623.36 440.48 -153.86 -895.32 0.0 10687.0 65468.0 1609
623.4 441.41 -170.42 -894.1 0.0 10834.0 65468.0 1609
623.44 453.35 -185.05 -894.59 0.0 10941.0 65457.0 1609
623.48 465.38 -195.48 -896.77 0.0 11086.0 65498.0 1609
623.52 480.52 -207.67 -898.83 0.0 11170.0 65521.0 1609
623.56 495.75 -217.72 -902.48 0.0 11208.0 65530.0 1609
623.6 511.35 -226.92 -906.28 0.0 11377.0 65533.0 1609
623.64 525.99 -234.73 -908.52 0.0 12159.0 65531.0 1609
623.68 540.53 -240.67 -910.5 0.0 13005.0 65529.0 1609
623.72 555.91 -246.63 -909.97 0.0 13299.0 65532.0 1609
623.76 574.27 -252.82 -909.09 0.0 13979.0 65532.0 1491
623.8 592.55 -257.65 -908.47 0.0 14479.0 65532.0 1491
623.84 609.64 -261.21 -907.67 0.0 15030.0 65533.0 1491
623.88 627.38 -263.87 -907.06 0.0 15816.0 65532.0 1491
623.92 645.27 -265.28 -906.45 0.0 16836.0 65530.0 1491
623.96 664.22 -264.39 -905.83 0.0 19278.0 65513.0 1491
624.0 681.4 -260.41 -905.3 0.0 20606.0 65518.0 1491
624.04 698.55 -254.86 -905.03 0.0 20652.0 65527.0 1491
624.08 714.48 -248.97 -904.47 0.0 20720.0 65532.0 1491
624.12 730.09 -243.79 -904.18 0.0 20720.0 18.0 1491
624.16 746.58 -245.41 -903.88 0.0 20720.0 44.0 1491
624.2 764.85 -249.06 -903.29 0.0 20720.0 40.0 1491
624.24 779.85 -253.3 -902.67 0.0 20842.0 28.0 1491
624.27 795.68 -257.87 -902.03 0.0 21988.0 5.0 1491
624.31 809.16 -268.38 -901.36 0.0 23489.0 56.0 1491
624.35 824.46 -282.04 -901.36 0.0 23613.0 56.0 1491
624.39 836.6 -294.66 -901.11 0.0 23613.0 40.0 1491
624.43 848.67 -307.92 -901.51 0.0 23613.0 24.0 1491
624.47 860.48 -321.4 -901.51 0.0 23613.0 11.0 1491
624.51 872.14 -334.99 -901.51 0.0 23613.0 6.0 1491
624.56 883.69 -348.68 -900.39 0.0 23442.0 9.0 1491
624.6 889.46 -356.18 -900.08 0.0 23290.0 45.0 1491
624.63 889.79 -358.15 -899.47 0.0 23290.0 0.0 1491
624.68 887.21 -357.91 -899.47 0.0 22967.0 0.0 1491
624.72 882.76 -358.42 -899.47 0.0 22899.0 0.0 1491
624.75 875.97 -358.77 -899.89 0.0 22564.0 0.0 1491
624.8 866.11 -358.54 -900.34 0.0 22266.0 45.0 1491
624.84 852.78 -356.33 -901.69 0.0 22070.0 56.0 1491
624.88 835.36 -352.72 -902.59 0.0 21907.0 56.0 1491
624.92 816.54 -348.35 -902.33 0.0 21907.0 65526.0 1491
624.96 799.14 -344.06 -902.08 0.0 21907.0 65531.0 1491
625.0 780.82 -339.55 -901.81 0.0 22201.0 0.0 1491
625.04 766.36 -328.79 -902.25 0.0 22457.0 65479.0 1491
625.08 752.28 -314.27 -902.65 0.0 22674.0 65468.0 1491
625.13 740.79 -300.36 -903.1 0.0 22697.0 65475.0 1491
625.17 730.12 -286.53 -903.56 0.0 22697.0 65499.0 1491
625.21 719.47 -272.11 -903.56 0.0 22586.0 65511.0 1491
625.25 710.86 -259.81 -903.96 0.0 22408.0 65514.0 1491
625.29 700.04 -243.75 -903.96 0.0 22142.0 65517.0 1491
625.32 692.02 -231.06 -904.4 0.0 21955.0 65515.0 1491
625.36 682.98 -216.16 -904.4 0.0 21704.0 65515.0 1491
625.4 673.57 -199.79 -904.8 0.0 21398.0 65515.0 1491
625.44 665.62 -184.82 -904.8 0.0 21000.0 65509.0 1609
625.49 656.72 -166.53 -904.8 0.0 20523.0 65509.0 1609
625.52 652.87 -157.9 -904.8 0.0 20523.0 65509.0 1609
625.56 651.62 -155.32 -904.8 0.0 20371.0 0.0 1609
625.6 650.91 -153.85 -904.8 0.0 20371.0 0.0 1609
625.64 650.54 -153.08 -904.55 0.0 20169.0 0.0 1609
625.68 651.18 -155.21 -904.55 0.0 19457.0 0.0 1609
625.72 652.7 -160.97 -904.55 0.0 18759.0 0.0 1609
625.76 654.55 -168.94 -904.55 0.0 18695.0 0.0 1609
625.79 657.05 -179.93 -904.95 0.0 18517.0 1.0 1609
625.84 660.55 -197.04 -904.95 0.0 18000.0 7.0 1609
625.88 663.97 -217.72 -905.35 0.0 17655.0 13.0 1491
625.92 665.94 -234.08 -905.35 0.0 16494.0 36.0 1491
625.96 665.97 -249.63 -905.35 0.0 14298.0 56.0 1491
626.0 663.09 -269.9 -905.35 0.0 12796.0 56.0 1491
626.04 658.17 -287.77 -905.35 0.0 12356.0 56.0 1491
626.08 653.12 -302.48 -905.78 0.0 12267.0 38.0 1491
626.12 647.77 -317.54 -906.22 0.0 12582.0 16.0 1491
626.16 641.55 -334.86 -906.64 0.0 12526.0 8.0 1491
626.19 635.42 -351.17 -907.48 0.0 12490.0 8.0 1491
626.23 629.73 -366.61 -908.4 0.0 12891.0 0.0 1491
626.27 623.77 -383.5 -909.35 0.0 12976.0 0.0 1491
626.31 618.79 -398.16 -910.95 0.0 13161.0 65528.0 1491
626.35 612.48 -417.49 -912.02 0.0 13249.0 65529.0 1491
626.39 607.29 -434.12 -913.55 0.0 13444.0 65528.0 1491
626.43 602.51 -450.38 -915.57 0.0 13686.0 65525.0 1491
626.47 597.96 -467.2 -917.72 0.0 13969.0 65526.0 1491
626.51 594.32 -482.26 -919.69 0.0 14255.0 65524.0 1491
626.55 590.73 -498.32 -921.89 0.0 14389.0 65525.0 1491
626.59 588.1 -510.98 -925.21 0.0 14683.0 65517.0 1491
626.62 587.03 -515.78 -926.08 0.0 14833.0 0.0 1491
626.66 586.64 -517.56 -927.29 0.0 15041.0 0.0 1491
626.7 586.97 -514.88 -928.91 0.0 15441.0 0.0 1491
626.74 587.16 -510.26 -928.59 0.0 15804.0 0.0 1491
626.78 587.48 -503.34 -927.61 0.0 15652.0 0.0 1491
626.82 588.14 -493.42 -926.19 0.0 15472.0 65534.0 1491
626.86 589.25 -479.09 -924.76 0.0 15428.0 65532.0 1491
626.9 590.68 -462.98 -921.35 0.0 15308.0 65532.0 1491
626.93 592.49 -444.17 -919.34 0.0 15226.0 0.0 1491
626.97 594.31 -427.32 -917.31 0.0 15072.0 65529.0 1491
627.01 596.28 -410.5 -915.27 0.0 15072.0 0.0 1491
627.05 598.35 -393.69 -913.69 0.0 14996.0 0.0 1491
627.09 600.43 -377.85 -912.27 0.0 14882.0 0.0 1491
627.13 602.74 -361.55 -911.32 0.0 14800.0 0.0 1491
627.16 605.25 -344.31 -910.03 0.0 14882.0 0.0 1491
627.21 608.05 -323.69 -908.96 0.0 15345.0 8.0 1491
627.25 609.34 -307.76 -908.35 0.0 16539.0 36.0 1491
627.29 609.32 -290.29 -908.04 0.0 17451.0 50.0 1491
627.33 608.22 -270.93 -907.45 0.0 17643.0 35.0 1491
627.37 606.68 -254.53 -907.16 0.0 17736.0 20.0 1491
627.4 605.0 -239.13 -907.16 0.0 17812.0 14.0 1491
627.44 603.05 -222.78 -907.16 0.0 17812.0 9.0 1609
627.48 600.5 -202.61 -907.16 0.0 17812.0 0.0 1609
627.53 600.2 -184.21 -907.57 0.0 17812.0 65479.0 1609
627.57 607.23 -167.47 -907.01 0.0 17812.0 65490.0 1609
627.6 614.94 -153.18 -906.41 0.0 18251.0 65479.0 1609
627.64 623.22 -138.34 -905.8 0.0 18841.0 65513.0 1609
627.68 630.99 -124.38 -905.19 0.0 19285.0 65529.0 1609
627.72 639.13 -108.97 -904.23 0.0 19942.0 6.0 1609
627.76 646.51 -93.72 -902.55 0.0 20222.0 9.0 1609
627.8 653.24 -79.23 -901.33 0.0 20222.0 6.0 1609
627.83 660.45 -63.37 -899.68 0.0 20298.0 5.0 1609
627.87 667.29 -47.87 -898.46 0.0 20412.0 4.0 1473
627.91 674.63 -30.48 -895.98 0.0 20807.0 8.0 1473
627.95 680.99 -13.73 -893.14 0.0 21273.0 11.0 1473
627.99 686.85 3.2 -890.43 0.0 21365.0 11.0 1473
628.03 692.47 20.21 -887.74 0.0 21679.0 9.0 1473
628.08 697.57 38.4 -885.21 0.0 22537.0 21.0 1473
628.12 701.87 57.29 -883.18 0.0 22719.0 16.0 1473
628.16 705.39 74.86 -881.22 0.0 22803.0 10.0 1473
628.2 708.04 89.14 -879.47 0.0 22868.0 8.0 1473
628.24 711.62 109.16 -878.26 0.0 22928.0 4.0 1473
628.28 714.21 124.43 -880.16 0.0 22974.0 5.0 1473
628.32 717.19 143.07 -883.24 0.0 23043.0 0.0 1473
628.36 720.12 162.21 -886.97 0.0 23127.0 0.0 1473
628.4 722.61 179.69 -890.42 0.0 23211.0 0.0 1473
628.45 725.06 198.17 -890.99 0.0 23211.0 0.0 1473
628.49 727.52 216.4 -888.11 0.0 23211.0 0.0 1473
628.53 729.98 234.62 -885.24 0.0 23127.0 0.0 1473
628.57 732.41 251.88 -882.85 0.0 22959.0 0.0 1473
628.61 734.65 266.71 -882.93 0.0 22959.0 0.0 1473
628.65 737.42 284.9 -881.61 0.0 22959.0 0.0 1473
628.68 739.74 300.21 -880.34 0.0 23098.0 0.0 1473
628.72 741.83 316.53 -879.1 0.0 24094.0 12.0 1473
628.76 742.53 333.0 -880.46 0.0 25761.0 28.0 1473
628.8 741.45 350.92 -882.54 0.0 27499.0 36.0 1473
628.84 738.43 366.94 -886.86 0.0 28163.0 27.0 1473
628.87 734.04 382.79 -892.37 0.0 28431.0 21.0 1473
628.91 728.56 399.11 -898.22 0.0 28631.0 20.0 1473
628.95 722.06 416.48 -902.77 0.0 28707.0 11.0 1473
628.99 715.26 433.41 -906.09 0.0 28897.0 9.0 1473
629.03 708.17 450.83 -908.49 0.0 28143.0 0.0 1473
629.07 702.85 465.59 -910.99 0.0 27397.0 65522.0 1473
629.11 697.65 482.44 -913.24 0.0 27397.0 65525.0 1473
629.15 692.99 498.22 -912.99 0.0 27397.0 65530.0 1623
629.19 688.03 515.43 -912.99 0.0 27397.0 0.0 1623
629.23 683.54 531.26 -913.42 0.0 27397.0 0.0 1623
629.27 678.96 547.57 -913.42 0.0 27397.0 0.0 1623
629.31 673.87 565.75 -913.42 0.0 27397.0 0.0 1623
629.35 666.61 581.12 -913.42 0.0 27397.0 56.0 1623
629.39 653.71 593.71 -913.42 0.0 27206.0 45.0 1623
629.42 641.95 604.02 -913.82 0.0 25230.0 26.0 1623
629.46 628.7 618.13 -911.14 0.0 22606.0 65503.0 1623
629.51 617.92 633.72 -908.45 0.0 21233.0 65479.0 1623
629.55 610.27 647.27 -905.79 0.0 20832.0 65499.0 1623
629.58 602.01 663.2 -905.48 0.0 20648.0 65510.0 1623
629.62 594.96 678.09 -905.89 0.0 20437.0 65516.0 1623
629.66 587.74 693.71 -902.11 0.0 20075.0 65517.0 1623
629.7 581.6 708.81 -896.51 0.0 19472.0 65513.0 1623
629.74 576.25 724.52 -890.67 0.0 18905.0 65511.0 1623
629.78 571.99 740.03 -884.92 0.0 18049.0 65512.0 1623
629.82 568.78 756.65 -878.72 0.0 16915.0 65505.0 1623
629.85 567.02 773.51 -872.46 0.0 16145.0 65516.0 1623
629.89 566.59 791.14 -865.9 0.0 15446.0 65508.0 1623
629.93 567.25 808.04 -859.66 0.0 15197.0 65515.0 1623
629.97 568.5 824.27 -853.66 0.0 15197.0 65527.0 1623
630.01 570.18 841.24 -847.36 0.0 15006.0 65525.0 1623
630.05 572.27 858.12 -841.11 0.0 14651.0 65524.0 1623
630.08 574.69 874.26 -835.16 0.0 14512.0 65526.0 1625
630.12 577.48 891.1 -828.91 0.0 14512.0 65530.0 1625
630.16 580.51 908.51 -822.44 0.0 14512.0 65532.0 1625
630.2 583.33 924.49 -816.56 0.0 14512.0 0.0 1625
630.24 586.33 941.22 -810.35 0.0 14512.0 0.0 1625
630.28 589.35 957.93 -804.16 0.0 14512.0 0.0 1625
630.31 592.24 973.96 -798.24 0.0 14512.0 0.0 1625
630.35 595.28 990.73 -792.02 0.0 14512.0 0.0 1625
630.39 598.18 1006.79 -786.08 0.0 14512.0 0.0 1625
630.43 601.1 1022.92 -780.11 0.0 14512.0 0.0 1625
630.47 604.15 1039.73 -773.87 0.0 14626.0 0.0 1625
630.51 607.12 1057.16 -767.39 0.0 14876.0 4.0 1625
630.54 609.49 1073.2 -761.48 0.0 15354.0 9.0 1625
630.58 611.32 1090.76 -754.93 0.0 16304.0 18.0 1625
630.62 611.88 1106.98 -748.96 0.0 17283.0 24.0 1625
630.66 611.15 1123.33 -742.9 0.0 18061.0 26.0 1625
630.69 609.69 1139.7 -736.84 0.0 17218.0 3.0 1625
630.73 608.2 1157.41 -730.24 0.0 17218.0 0.0 1625
630.77 606.76 1174.96 -723.74 0.0 17218.0 0.0 1625
630.81 605.34 1192.42 -717.28 0.0 17218.0 0.0 1625
630.85 603.94 1209.83 -710.83 0.0 17218.0 0.0 1513
630.89 602.6 1226.56 -704.65 0.0 17218.0 0.0 1513
630.93 601.31 1242.71 -698.69 0.0 17218.0 0.0 1513
630.97 599.95 1259.64 -692.4 0.0 17218.0 0.0 1513
631.01 598.6 1276.55 -686.14 0.0 17218.0 0.0 1513
631.04 597.85 1292.82 -680.13 0.0 16116.0 65521.0 1513
631.08 597.8 1309.86 -673.8 0.0 15748.0 65527.0 1513
631.12 598.61 1326.84 -667.51 0.0 14906.0 65522.0 1513
631.16 600.3 1343.75 -661.25 0.0 15028.0 65523.0 1513
631.2 602.03 1360.89 -657.74 0.0 15317.0 0.0 1513
631.23 604.1 1378.97 -654.6 0.0 14965.0 65531.0 1513
631.27 606.21 1395.78 -653.62 0.0 14908.0 65532.0 1513
631.31 608.3 1411.61 -652.0 0.0 14993.0 0.0 1513
631.35 610.53 1428.89 -652.0 0.0 15037.0 0.0 1513
631.39 612.38 1444.76 -652.0 0.0 15433.0 3.0 1513
631.43 613.88 1462.12 -652.0 0.0 16127.0 8.0 1513
631.46 614.45 1479.07 -652.0 0.0 16726.0 15.0 1513
631.5 614.39 1495.05 -652.0 0.0 16979.0 8.0 1513
631.54 613.69 1511.5 -652.0 0.0 17825.0 13.0 1513
631.58 611.47 1528.82 -652.0 0.0 19364.0 22.0 1513
631.62 607.29 1545.32 -652.0 0.0 21022.0 22.0 1513
631.65 600.49 1561.01 -652.0 0.0 23643.0 22.0 1512
631.69 591.31 1574.38 -652.0 0.0 25278.0 33.0 1512
631.73 578.99 1588.27 -652.0 0.0 26115.0 33.0 1512
631.77 566.3 1599.0 -652.0 0.0 27707.0 33.0 1512
631.81 551.91 1608.24 -652.0 0.0 28806.0 33.0 1512
631.85 535.83 1616.37 -652.0 0.0 29354.0 33.0 1511
631.89 519.69 1623.12 -652.0 0.0 29594.0 25.0 1511
631.93 503.31 1629.14 -652.0 0.0 29916.0 19.0 1511
631.97 487.64 1634.24 -652.0 0.0 29954.0 12.0 1511
632.0 471.41 1639.12 -652.0 0.0 30131.0 10.0 1511
632.04 455.1 1643.72 -652.0 0.0 30131.0 6.0 1511
632.08 438.76 1648.19 -652.0 0.0 30131.0 4.0 1511
632.12 422.41 1652.6 -652.0 0.0 29992.0 0.0 1511
632.16 405.16 1657.43 -652.0 0.0 29679.0 65532.0 1511
632.2 388.49 1662.52 -652.0 0.0 29312.0 65528.0 1511
632.24 372.89 1667.77 -652.0 0.0 28974.0 65526.0 1511
632.27 357.94 1673.4 -652.0 0.0 28016.0 65517.0 1511
632.31 343.31 1681.07 -652.0 0.0 24783.0 65502.0 1511
632.35 329.15 1693.2 -652.0 0.0 21801.0 65502.0 1511
632.39 319.07 1706.62 -652.0 0.0 20433.0 65513.0 1511
632.43 310.61 1721.53 -652.0 0.0 19739.0 65513.0 1511
632.47 303.3 1738.01 -652.0 0.0 19139.0 65502.0 1511
632.51 297.85 1753.62 -652.0 0.0 18842.0 65507.0 1511
632.54 292.97 1769.88 -652.0 0.0 18752.0 65517.0 1511
632.58 288.77 1785.3 -652.0 0.0 18752.0 65524.0 1511
632.62 284.66 1801.24 -652.0 0.0 18752.0 65531.0 1511
632.66 280.47 1818.16 -638.1 0.0 18752.0 65532.0 1511
632.7 276.51 1834.63 -636.1 0.0 18752.0 0.0 1511
632.74 272.37 1851.05 -636.1 0.0 19355.0 4.0 1511
632.77 267.72 1867.34 -636.1 0.0 19757.0 6.0 1511
632.81 262.58 1883.49 -636.1 0.0 20185.0 8.0 1511
632.85 256.57 1899.35 -636.1 0.0 21102.0 13.0 1511
632.89 249.59 1914.81 -636.1 0.0 21575.0 12.0 1509
632.93 241.59 1930.85 -636.1 0.0 21789.0 14.0 1509
632.97 233.41 1946.25 -636.1 0.0 21789.0 8.0 1509
633.01 225.05 1961.54 -636.1 0.0 21789.0 5.0 1509
633.05 217.07 1975.93 -636.1 0.0 21643.0 0.0 1509
633.09 208.6 1991.43 -622.1 0.0 21405.0 0.0 1509
633.13 200.37 2007.07 -620.1 0.0 21329.0 0.0 1509
633.16 193.01 2021.79 -620.1 0.0 20680.0 65529.0 1509
633.2 185.55 2038.07 -620.1 0.0 20565.0 65527.0 1509
633.24 178.89 2053.12 -620.1 0.0 20565.0 65530.0 1509
633.28 171.73 2069.54 -620.1 0.0 20565.0 0.0 1509
633.32 164.83 2085.55 -620.1 0.0 20565.0 0.0 1509
633.36 158.49 2100.73 -620.1 0.0 20375.0 65533.0 1509
633.4 152.42 2115.5 -620.1 0.0 20375.0 0.0 1509
633.43 146.2 2130.74 -620.1 0.0 20375.0 0.0 1509
633.47 139.29 2147.78 -620.1 0.0 20375.0 0.0 1584
633.51 133.49 2162.14 -620.1 0.0 20375.0 0.0 1584
633.55 127.16 2177.34 -620.1 0.0 20827.0 3.0 1584
633.59 120.35 2192.32 -620.1 0.0 21414.0 11.0 1584
633.63 112.04 2208.74 -620.1 0.0 22082.0 15.0 1584
633.67 102.96 2223.64 -620.1 0.0 23655.0 30.0 1584
633.7 92.63 2236.57 -620.1 0.0 25358.0 22.0 1584
633.74 80.36 2248.42 -620.1 0.0 26731.0 22.0 1584
633.78 67.72 2258.34 -620.1 0.0 27045.0 33.0 1584
633.82 54.2 2267.81 -620.1 0.0 27608.0 18.0 1584
633.86 39.17 2276.73 -620.1 0.0 28679.0 20.0 1584
633.89 24.62 2283.48 -620.1 0.0 29745.0 22.0 1584
633.93 8.18 2289.43 -620.1 0.0 30708.0 22.0 1584
633.97 -8.37 2293.44 -620.1 0.0 32255.0 22.0 1584
634.01 -25.34 2295.21 -620.1 0.0 33791.0 33.0 1584
634.05 -41.43 2294.82 -620.1 0.0 35026.0 22.0 1584
634.09 -59.78 2292.36 -620.1 0.0 36074.0 33.0 1584
634.12 -74.9 2288.58 -620.1 0.0 36540.0 22.0 1584
634.16 -90.7 2283.83 -620.1 0.0 36711.0 23.0 1584
634.2 -107.23 2278.24 -620.1 0.0 36711.0 9.0 1584
634.24 -123.16 2272.47 -620.1 0.0 36711.0 5.0 1584
634.28 -139.02 2266.51 -620.1 0.0 36711.0 3.0 1584
634.31 -154.84 2260.45 -620.1 0.0 36520.0 0.0 1584
634.35 -169.89 2255.09 -620.1 0.0 35791.0 65528.0 1584
634.39 -185.7 2250.47 -620.1 0.0 34557.0 65520.0 1584
634.43 -202.94 2247.58 -620.1 0.0 31479.0 65513.0 1507
634.47 -219.09 2248.03 -620.1 0.0 30055.0 65513.0 1507
634.5 -236.19 2250.43 -628.1 0.0 28023.0 65513.0 1507
634.54 -252.5 2256.11 -632.1 0.0 26054.0 65513.0 1507
634.58 -267.59 2264.57 -634.1 0.0 24885.0 65513.0 1507
634.62 -280.94 2276.22 -636.1 0.0 23983.0 65502.0 1507
634.66 -292.64 2287.25 -636.1 0.0 23417.0 65513.0 1507
634.69 -304.19 2299.01 -644.1 0.0 23228.0 65518.0 1507
634.73 -315.32 2312.16 -648.1 0.0 22641.0 65519.0 1507
634.77 -325.63 2325.81 -650.1 0.0 22416.0 65523.0 1507
634.81 -334.53 2339.33 -652.1 0.0 22226.0 65526.0 1507
634.85 -343.55 2353.1 -652.1 0.0 21726.0 65525.0 1507
634.88 -351.96 2367.27 -652.1 0.0 21250.0 65525.0 1627
634.92 -360.24 2382.61 -652.1 0.0 20857.0 65525.0 1627
634.96 -367.11 2397.05 -652.1 0.0 20089.0 65522.0 1627
635.0 -373.22 2412.36 -652.1 0.0 19227.0 65519.0 1627
635.03 -378.1 2428.12 -652.1 0.0 18030.0 65515.0 1627
635.07 -381.32 2444.32 -652.1 0.0 16573.0 65513.0 1627
635.11 -382.56 2460.83 -652.1 0.0 15228.0 65513.0 1627
635.15 -382.02 2478.34 -652.1 0.0 14560.0 65513.0 1627
635.19 -380.14 2496.21 -652.1 0.0 14208.0 65509.0 1627
635.23 -377.33 2512.47 -652.1 0.0 13385.0 65517.0 1627
635.26 -373.58 2528.03 -652.1 0.0 13031.0 65520.0 1627
635.3 -368.58 2544.76 -652.1 0.0 12115.0 65518.0 1627
635.34 -362.8 2559.7 -652.1 0.0 11607.0 65520.0 1627
635.38 -356.3 2574.84 -652.1 0.0 11769.0 65527.0 1627
635.41 -349.42 2590.85 -652.1 0.0 12214.0 0.0 1627
635.45 -343.26 2605.58 -652.1 0.0 12241.0 0.0 1627
635.49 -336.91 2620.76 -652.1 0.0 12241.0 0.0 1627
635.53 -330.18 2636.84 -652.1 0.0 12241.0 0.0 1627
635.57 -323.64 2652.47 -652.1 0.0 12241.0 0.0 1627
635.61 -317.1 2668.1 -652.1 0.0 12241.0 0.0 1627
635.64 -310.93 2682.83 -652.1 0.0 12241.0 0.0 1553
635.68 -304.2 2698.9 -652.1 0.0 12127.0 0.0 1553
635.72 -297.62 2713.46 -652.1 0.0 11071.0 65525.0 1553
635.76 -288.86 2728.57 -652.1 0.0 8911.0 65513.0 1553
635.79 -278.76 2741.09 -652.1 0.0 6943.0 65513.0 1553
635.83 -266.57 2752.37 -652.1 0.0 5510.0 65502.0 1553
635.87 -253.24 2762.22 -652.1 0.0 5159.0 65513.0 1553
635.91 -239.36 2771.16 -652.1 0.0 4913.0 65508.0 1553
635.95 -224.22 2779.85 -652.1 0.0 4543.0 65521.0 1553
635.98 -210.04 2787.25 -652.1 0.0 4529.0 65527.0 1553
636.02 -195.32 2794.63 -652.1 0.0 4529.0 65527.0 1553
636.06 -179.66 2802.26 -652.1 0.0 4605.0 65532.0 1553
636.1 -165.34 2809.34 -652.1 0.0 5088.0 2.0 1553
636.14 -149.12 2818.02 -652.1 0.0 5579.0 8.0 1553
636.17 -134.08 2826.83 -652.1 0.0 6340.0 15.0 1553
636.21 -121.4 2835.78 -652.1 0.0 7796.0 19.0 1541
636.25 -107.8 2846.73 -652.1 0.0 7185.0 5.0 1541
636.29 -92.05 2855.34 -652.1 0.0 64286.0 65502.0 1541
