337.54 595.26 281.93 -82.25 0.0 32217.0 0.0 -447.29 23.7 -43.51 -5991.6 317.39 0.0 1581
337.56 590.34 282.19 -82.79 0.0 32217.0 0.0 -447.29 23.7 -53.96 -5991.6 317.39 0.0 1581
337.57 584.93 282.48 -83.51 0.0 32217.0 0.0 -447.29 23.7 -65.46 -5991.6 317.39 0.0 1581
337.58 580.01 282.74 -84.29 0.0 32217.0 0.0 -447.29 23.7 -75.91 -5991.6 317.39 0.0 1581
337.59 574.6 283.02 -85.28 0.0 32217.0 0.0 -447.29 23.7 -87.4 -5991.6 317.39 0.0 1581
337.6 569.18 283.31 -86.4 0.0 32217.0 0.0 -447.29 23.7 -98.9 -5991.6 317.39 0.0 1581
337.61 563.77 283.6 -87.67 0.0 32217.0 0.0 -447.29 23.7 -110.39 -5991.6 317.39 0.0 1581
337.62 558.85 283.86 -88.94 0.0 32217.0 0.0 -447.3 23.69 -120.84 -5991.6 317.39 0.0 1581
337.64 554.42 284.09 -90.19 0.0 32217.0 0.0 -447.29 23.69 -130.25 -5991.6 317.39 0.0 1581
337.65 548.52 284.4 -91.99 0.0 32217.0 0.0 -447.3 23.69 -142.79 -5991.6 317.39 0.0 1581
337.66 543.6 284.66 -93.62 0.0 32217.0 0.0 -447.29 23.69 -153.24 -5991.6 317.39 0.0 1581
337.67 539.17 284.9 -95.18 0.0 32217.0 0.0 -447.29 23.69 -162.64 -5991.6 317.39 0.0 1581
337.68 533.76 285.19 -97.22 0.0 32217.0 0.0 -447.29 23.69 -174.14 -5991.6 317.39 0.0 1581
337.69 528.35 285.47 -99.39 0.0 32217.0 0.0 -447.29 23.69 -185.63 -5991.6 317.39 0.0 1581
337.7 522.93 285.76 -101.71 0.0 32217.0 0.0 -447.29 23.69 -197.13 -5991.6 317.39 0.0 1581
337.71 518.51 285.99 -103.71 0.0 32217.0 0.0 -447.29 23.69 -206.53 -5991.6 317.39 0.0 1581
337.73 513.59 286.25 -106.04 0.0 32217.0 0.0 -447.3 23.69 -216.98 -5991.6 317.39 0.0 1581
337.74 508.17 286.54 -108.73 0.0 32217.0 0.0 -447.29 23.69 -228.47 -5991.6 317.39 0.0 1581
337.75 502.76 286.83 -111.57 0.0 32217.0 0.0 -447.3 23.69 -239.97 -5991.6 317.39 0.0 1581
337.76 497.84 287.09 -114.26 0.0 32217.0 0.0 -447.3 23.69 -250.42 -5991.6 317.39 0.0 1581
337.77 492.43 287.38 -117.36 0.0 32217.0 0.0 -447.3 23.7 -261.91 -5991.6 317.39 0.0 1548
337.78 487.02 287.66 -120.6 0.0 32332.0 0.0 -447.3 23.69 -273.41 -5991.6 317.39 0.0 1548
337.8 482.59 287.9 -123.35 0.0 32469.0 0.0 -447.3 23.69 -282.81 -5994.76 250.73 0.0 1548
337.81 477.67 288.16 -126.52 0.0 32652.0 0.0 -447.3 23.61 -293.27 -5997.52 172.55 0.0 1548
337.82 472.75 288.42 -129.81 0.0 32881.0 0.0 -447.32 23.42 -303.72 -5999.63 66.73 0.0 1548
337.83 467.83 288.67 -133.2 0.0 33108.0 0.0 -447.33 23.1 -314.17 -5999.65 -64.43 0.0 1548
337.84 462.41 288.95 -137.08 0.0 33314.0 0.0 -447.36 22.57 -325.66 -5996.81 -195.55 0.0 1548
337.85 457.99 289.17 -140.35 0.0 33571.0 0.0 -447.39 21.98 -335.07 -5991.84 -312.79 0.0 1548
337.86 451.1 289.5 -145.62 0.0 33777.0 0.0 -447.44 20.88 -349.7 -5982.36 -459.74 0.0 1548
337.88 446.67 289.7 -149.13 0.0 33928.0 0.0 -447.48 20.02 -359.1 -5972.0 -578.94 0.0 1548
337.89 441.25 289.94 -153.54 0.0 34093.0 0.0 -447.53 18.81 -370.6 -5962.93 -665.91 0.0 1548
337.9 436.82 290.12 -157.26 0.0 34244.0 0.0 -447.58 17.73 -380.0 -5951.73 -759.58 0.0 1548
337.91 431.4 290.32 -161.92 0.0 34429.0 0.0 -447.63 16.31 -391.49 -5940.02 -846.23 0.0 1548
337.92 426.97 290.48 -165.85 0.0 34612.0 0.0 -447.68 15.06 -400.9 -5924.17 -950.88 0.0 1548
337.93 422.05 290.63 -170.31 0.0 34795.0 0.0 -447.72 13.57 -411.35 -5906.48 -1055.23 0.0 1548
337.94 417.12 290.78 -174.9 0.0 35024.0 0.0 -447.77 11.96 -421.8 -5887.39 -1157.0 0.0 1548
337.95 412.2 290.9 -179.59 0.0 35200.0 0.0 -447.81 10.25 -432.25 -5860.2 -1287.65 0.0 1548
337.96 406.78 291.01 -184.89 0.0 35383.0 0.0 -447.86 8.21 -443.74 -5837.64 -1386.35 0.0 1548
337.98 401.85 291.09 -189.83 0.0 35520.0 0.0 -447.89 6.27 -454.19 -5812.85 -1486.88 0.0 1548
337.99 396.92 291.15 -194.89 0.0 35643.0 0.0 -447.92 4.23 -464.64 -5792.37 -1564.76 0.0 1548
338.0 392.49 291.18 -199.53 0.0 35803.0 0.0 -447.94 2.33 -474.05 -5773.98 -1631.3 0.0 1548
338.01 387.56 291.19 -204.8 0.0 35954.0 0.0 -447.95 0.16 -484.5 -5748.28 -1719.68 0.0 1548
338.02 382.14 291.18 -210.74 0.0 36137.0 0.0 -447.95 -2.3 -495.99 -5722.61 -1803.26 0.0 1548
338.03 377.21 291.14 -216.25 0.0 36302.0 0.0 -447.94 -4.61 -506.44 -5689.91 -1903.92 0.0 1548
338.04 372.78 291.09 -221.31 0.0 36478.0 0.0 -447.91 -6.78 -515.84 -5659.27 -1993.15 0.0 1548
338.05 367.36 290.99 -227.62 0.0 36629.0 0.0 -447.87 -9.51 -527.34 -5624.84 -2088.35 0.0 1548
338.07 361.94 290.85 -234.07 0.0 36780.0 0.0 -447.8 -12.33 -538.83 -5593.81 -2170.1 0.0 1548
338.07 356.52 290.69 -240.66 0.0 36871.0 0.0 -447.72 -15.21 -550.33 -5561.59 -2251.38 0.0 1548
338.09 352.58 290.54 -245.54 0.0 37036.0 0.0 -447.64 -17.36 -558.69 -5542.4 -2298.23 0.0 1548
338.1 346.68 290.29 -253.0 0.0 37127.0 0.0 -447.51 -20.61 -571.23 -5504.66 -2387.19 0.0 1548
338.11 341.75 290.05 -259.34 0.0 37228.0 0.0 -447.38 -23.39 -581.68 -5484.33 -2433.55 0.0 1548
338.12 336.34 289.75 -266.45 0.0 37273.0 0.0 -447.21 -26.45 -593.17 -5459.79 -2488.11 0.0 1548
338.13 331.42 289.44 -273.03 0.0 37318.0 0.0 -447.05 -29.27 -603.62 -5449.24 -2511.12 0.0 1548
338.15 326.51 289.11 -279.73 0.0 37373.0 0.0 -446.86 -32.06 -614.07 -5438.6 -2534.09 0.0 1548
338.16 320.61 288.66 -287.92 0.0 37373.0 0.0 -446.61 -35.39 -626.61 -5424.92 -2563.25 0.0 1548
338.17 315.7 288.26 -294.87 0.0 37373.0 0.0 -446.39 -38.16 -637.06 -5424.92 -2563.25 0.0 1548
338.18 311.28 287.87 -301.22 0.0 37373.0 0.0 -446.17 -40.61 -646.47 -5424.92 -2563.25 0.0 1548
338.19 305.88 287.36 -309.11 0.0 37373.0 0.0 -445.9 -43.55 -657.96 -5424.92 -2563.25 0.0 1548
338.2 300.49 286.81 -317.14 0.0 37373.0 0.0 -445.61 -46.43 -669.45 -5424.92 -2563.25 0.0 1548
338.21 295.59 286.29 -324.56 0.0 37373.0 0.0 -445.34 -49.0 -679.91 -5424.92 -2563.25 0.0 1548
338.23 290.69 285.74 -332.1 0.0 37258.0 0.0 -445.06 -51.53 -690.36 -5424.92 -2563.25 0.0 1548
338.24 284.82 285.04 -341.29 0.0 37217.0 0.0 -444.71 -54.52 -702.9 -5453.09 -2502.76 0.0 1548
338.25 280.42 284.49 -348.3 0.0 37128.0 0.0 -444.45 -56.64 -712.3 -5462.65 -2481.83 0.0 1548
338.26 274.07 283.65 -358.58 0.0 37046.0 0.0 -444.06 -59.6 -725.89 -5483.39 -2435.65 0.0 1548
338.27 269.67 283.05 -365.82 0.0 36964.0 0.0 -443.8 -61.56 -735.29 -5502.83 -2391.42 0.0 1548
338.28 265.28 282.44 -373.14 0.0 36909.0 0.0 -443.53 -63.43 -744.7 -5521.01 -2349.14 0.0 1548
338.29 259.43 281.58 -383.05 0.0 36818.0 0.0 -443.19 -65.82 -757.24 -5533.54 -2319.46 0.0 1548
338.3 254.55 280.85 -391.44 0.0 36736.0 0.0 -442.9 -67.73 -767.69 -5553.78 -2270.57 0.0 1548
338.32 250.17 280.17 -399.09 0.0 36599.0 0.0 -442.65 -69.36 -777.09 -5571.04 -2227.9 0.0 1548
338.33 245.3 279.4 -407.69 0.0 36462.0 0.0 -442.38 -71.08 -787.54 -5600.44 -2152.93 0.0 1548
338.34 240.44 278.61 -416.41 0.0 36311.0 0.0 -442.12 -72.67 -797.98 -5628.03 -2079.72 0.0 1548
338.35 235.09 277.72 -426.14 0.0 36183.0 0.0 -441.85 -74.28 -809.48 -5657.74 -1997.49 0.0 1548
338.36 231.69 277.14 -432.4 0.0 36023.0 0.0 -441.7 -75.21 -816.79 -5681.83 -1927.91 0.0 1548
338.37 226.83 276.31 -441.44 0.0 35886.0 0.0 -441.49 -76.42 -827.24 -5710.73 -1840.53 0.0 1548
338.38 221.97 275.46 -450.6 0.0 35762.0 0.0 -441.3 -77.5 -837.69 -5734.24 -1765.91 0.0 1548
338.39 217.61 274.69 -458.94 0.0 35638.0 0.0 -441.15 -78.37 -847.1 -5754.83 -1697.62 0.0 1548
338.4 213.26 273.91 -463.06 0.0 35501.0 0.0 -432.98 -78.31 0.0 -5774.61 -1629.09 0.0 1555
338.41 208.51 272.99 -462.15 0.0 35357.0 0.0 -431.95 -83.8 0.0 -5795.36 -1553.66 0.0 1555
338.42 204.24 272.12 -462.15 0.0 35155.0 0.0 -431.23 -87.43 0.0 -5816.25 -1473.5 0.0 1555
338.43 199.03 271.03 -462.15 0.0 34949.0 0.0 -430.61 -90.44 0.0 -5843.96 -1359.47 0.0 1555
338.44 194.77 270.12 -462.15 0.0 34766.0 0.0 -430.37 -91.55 0.0 -5869.43 -1244.92 0.0 1555
338.45 190.98 269.32 -462.15 0.0 34629.0 0.0 -430.38 -91.52 0.0 -5890.47 -1141.19 0.0 1555
338.46 186.24 268.32 -462.15 0.0 34482.0 0.0 -430.6 -90.48 0.0 -5904.85 -1064.29 0.0 1555
338.47 182.45 267.54 -462.15 0.0 34299.0 0.0 -430.87 -89.16 0.0 -5919.36 -980.4 0.0 1555
338.48 177.71 266.58 -462.15 0.0 34152.0 0.0 -431.34 -86.88 0.0 -5935.73 -875.83 0.0 1555
338.49 173.91 265.84 -462.15 0.0 34028.0 0.0 -431.82 -84.46 0.0 -5947.26 -793.8 0.0 1555
338.5 169.63 265.03 -462.15 0.0 33891.0 0.0 -432.42 -81.34 0.0 -5956.27 -723.04 0.0 1555
338.51 164.86 264.18 -462.15 0.0 33800.0 0.0 -433.1 -77.61 0.0 -5965.44 -643.03 0.0 1555
338.52 160.09 263.37 -462.15 0.0 33718.0 0.0 -433.8 -73.59 0.0 -5970.66 -592.68 0.0 1555
338.53 155.79 262.68 -462.15 0.0 33673.0 0.0 -434.4 -70.0 0.0 -5975.23 -544.58 0.0 1555
338.54 151.01 261.95 -462.15 0.0 33628.0 0.0 -435.02 -66.04 0.0 -5977.48 -519.37 0.0 1555
338.55 146.21 261.27 -462.15 0.0 33628.0 0.0 -435.56 -62.35 0.0 -5979.62 -494.15 0.0 1555
338.57 141.9 260.68 -462.15 0.0 33590.0 0.0 -435.99 -59.24 0.0 -5979.62 -494.15 0.0 1555
338.58 136.62 260.0 -462.15 0.0 33590.0 0.0 -436.43 -55.91 0.0 -5981.47 -471.21 0.0 1555
338.59 131.33 259.36 -462.15 0.0 33590.0 0.0 -436.82 -52.83 0.0 -5981.47 -471.21 0.0 1555
338.6 127.97 258.97 -462.15 0.0 33590.0 0.0 -437.02 -51.11 0.0 -5981.47 -471.21 0.0 1555
338.61 122.68 258.38 -462.15 0.0 33590.0 0.0 -437.29 -48.71 0.0 -5981.47 -471.21 0.0 1555
338.62 117.38 257.82 -462.15 0.0 33590.0 0.0 -437.52 -46.66 0.0 -5981.47 -471.21 0.0 1555
338.63 112.08 257.27 -462.15 0.0 33628.0 0.0 -437.7 -44.91 0.0 -5981.47 -471.21 0.0 1555
338.64 106.79 256.75 -462.15 0.0 33628.0 0.0 -437.85 -43.41 0.0 -5979.62 -494.15 0.0 1555
338.66 101.97 256.28 -462.15 0.0 33704.0 0.0 -437.95 -42.46 0.0 -5979.62 -494.15 0.0 1555
338.67 96.19 255.73 -462.15 0.0 33736.0 0.0 -438.04 -41.48 0.0 -5975.86 -537.7 0.0 1555
338.68 92.81 255.41 -462.15 0.0 33837.0 0.0 -438.06 -41.29 0.0 -5974.18 -556.04 0.0 1555
338.69 87.51 254.92 -462.15 0.0 33947.0 0.0 -438.07 -41.22 0.0 -5968.57 -613.29 0.0 1555
338.7 81.73 254.36 -462.15 0.0 34057.0 0.0 -438.01 -41.81 0.0 -5961.9 -675.05 0.0 1555
338.71 77.88 253.99 -462.15 0.0 34218.0 0.0 -437.93 -42.63 0.0 -5954.31 -739.03 0.0 1555
338.72 73.06 253.5 -462.15 0.0 34370.0 0.0 -437.78 -44.16 0.0 -5942.28 -830.28 0.0 1555
338.73 67.77 252.94 -462.15 0.0 34522.0 0.0 -437.53 -46.59 0.0 -5929.55 -916.78 0.0 1555
338.75 62.48 252.34 -462.15 0.0 34598.0 0.0 -437.2 -49.59 0.0 -5915.56 -1003.09 0.0 1555
338.76 57.19 251.7 -462.15 0.0 34671.0 0.0 -436.79 -53.08 0.0 -5908.09 -1046.17 0.0 1555
338.77 53.35 251.21 -462.15 0.0 34721.0 0.0 -436.47 -55.61 0.0 -5900.73 -1086.93 0.0 1555
338.78 48.08 250.49 -462.15 0.0 34776.0 0.0 -436.01 -59.12 0.0 -5895.24 -1116.33 0.0 1555
338.79 42.33 249.66 -462.15 0.0 34826.0 0.0 -435.51 -62.71 0.0 -5889.16 -1147.97 0.0 1555
338.81 37.06 248.87 -462.15 0.0 34876.0 0.0 -435.05 -65.83 0.0 -5883.81 -1175.06 0.0 1555
338.81 31.81 248.04 -462.15 0.0 34958.0 0.0 -434.59 -68.79 0.0 -5877.88 -1204.37 0.0 1555
338.83 27.51 247.33 -462.15 0.0 35013.0 0.0 -434.21 -71.14 0.0 -5868.47 -1249.42 0.0 1555
338.84 21.78 246.35 -462.15 0.0 35123.0 0.0 -433.67 -74.37 0.0 -5861.68 -1280.91 0.0 1555
338.85 17.97 245.68 -462.15 0.0 35215.0 0.0 -433.3 -76.47 0.0 -5848.1 -1341.53 0.0 1555
338.86 13.21 244.8 -462.15 0.0 35291.0 0.0 -432.78 -79.38 0.0 -5836.04 -1393.06 0.0 1555
338.87 7.98 243.8 -462.15 0.0 35392.0 0.0 -432.16 -82.7 0.0 -5825.74 -1435.55 0.0 1555
338.89 2.76 242.76 -462.15 0.0 35502.0 0.0 -431.52 -85.99 0.0 -5811.13 -1493.57 0.0 1554
338.9 -2.93 241.58 -462.15 0.0 35594.0 0.0 -430.76 -89.71 0.0 -5795.36 -1553.66 0.0 1554
338.91 -7.66 240.56 -462.15 0.0 35759.0 0.0 -430.07 -92.93 0.0 -5781.43 -1604.71 0.0 1554
338.92 -13.32 239.28 -462.15 0.0 35869.0 0.0 -429.21 -96.85 0.0 -5755.48 -1695.41 0.0 1556
338.93 -18.98 237.94 -462.15 0.0 35933.0 0.0 -428.2 -101.2 0.0 -5736.95 -1757.11 0.0 1556
338.94 -22.27 237.14 -462.15 0.0 35983.0 0.0 -427.58 -103.82 0.0 -5726.06 -1792.28 0.0 1556
338.95 -27.43 235.84 -462.15 0.0 36059.0 0.0 -426.58 -107.85 0.0 -5717.75 -1818.62 0.0 1556
338.97 -32.58 234.49 -462.15 0.0 36059.0 0.0 -425.62 -111.58 0.0 -5704.35 -1860.23 0.0 1556
338.98 -38.65 232.83 -462.15 0.0 36059.0 0.0 -424.48 -115.82 0.0 -5704.34 -1860.23 0.0 1556
338.99 -42.38 231.79 -462.15 0.0 36059.0 0.0 -423.87 -118.04 0.0 -5704.34 -1860.23 0.0 1556
339.0 -47.04 230.47 -462.15 0.0 36059.0 0.0 -423.18 -120.48 0.0 -5704.34 -1860.23 0.0 1556
339.01 -52.15 228.98 -462.15 0.0 36059.0 0.0 -422.52 -122.8 0.0 -5704.34 -1860.23 0.0 1556
339.03 -57.25 227.47 -462.15 0.0 36059.0 0.0 -421.93 -124.78 0.0 -5704.34 -1860.23 0.0 1556
339.04 -62.35 225.94 -462.15 0.0 36059.0 0.0 -421.43 -126.48 0.0 -5704.34 -1860.23 0.0 1556
339.05 -67.45 224.39 -462.15 0.0 36097.0 0.0 -420.99 -127.92 0.0 -5704.34 -1860.23 0.0 1556
339.06 -71.61 223.12 -462.15 0.0 36147.0 0.0 -420.68 -128.94 0.0 -5697.17 -1882.09 0.0 1556
339.07 -76.7 221.54 -462.15 0.0 36222.0 0.0 -420.28 -130.26 0.0 -5688.45 -1908.29 0.0 1556
339.08 -81.78 219.95 -462.15 0.0 36313.0 0.0 -419.84 -131.67 0.0 -5674.39 -1949.69 0.0 1556
339.09 -86.39 218.48 -462.15 0.0 36358.0 0.0 -419.36 -133.17 0.0 -5656.97 -1999.66 0.0 1556
339.11 -91.0 217.0 -462.15 0.0 36440.0 0.0 -418.79 -134.96 0.0 -5648.49 -2023.51 0.0 1556
339.12 -96.52 215.19 -462.15 0.0 36490.0 0.0 -418.1 -137.09 0.0 -5632.01 -2068.93 0.0 1556
339.13 -101.57 213.5 -462.15 0.0 36531.0 0.0 -417.39 -139.22 0.0 -5622.43 -2094.83 0.0 1556
339.14 -105.69 212.11 -462.15 0.0 36657.0 0.0 -416.81 -140.95 0.0 -5614.35 -2116.37 0.0 1556
339.15 -110.73 210.38 -462.15 0.0 36822.0 0.0 -416.1 -143.03 0.0 -5587.96 -2185.11 0.0 1556
339.16 -114.84 208.94 -462.15 0.0 37005.0 0.0 -415.39 -145.1 0.0 -5552.91 -2272.7 0.0 1556
339.17 -119.4 207.31 -462.15 0.0 37188.0 0.0 -414.37 -147.98 0.0 -5511.96 -2370.3 0.0 1556
339.18 -123.94 205.65 -462.15 0.0 37415.0 0.0 -413.12 -151.44 0.0 -5469.29 -2467.16 0.0 1556
339.2 -128.92 203.76 -462.15 0.0 37617.0 0.0 -411.51 -155.76 0.0 -5415.05 -2584.04 0.0 1556
339.21 -133.88 201.82 -462.15 0.0 37768.0 0.0 -409.6 -160.72 0.0 -5363.48 -2689.44 0.0 1556
339.22 -138.81 199.81 -462.15 0.0 37878.0 0.0 -407.44 -166.1 0.0 -5323.72 -2767.32 0.0 1556
339.23 -142.38 198.31 -462.15 0.0 37960.0 0.0 -405.79 -170.11 0.0 -5294.78 -2822.29 0.0 1556
339.24 -147.7 195.99 -462.15 0.0 38015.0 0.0 -403.26 -176.01 0.0 -5271.88 -2864.84 0.0 1556
339.26 -152.99 193.59 -462.15 0.0 38015.0 0.0 -400.84 -181.46 0.0 -5257.53 -2891.09 0.0 1556
339.27 -158.25 191.13 -462.15 0.0 38015.0 0.0 -398.59 -186.35 0.0 -5257.53 -2891.09 0.0 1556
339.28 -163.06 188.83 -462.15 0.0 38015.0 0.0 -396.81 -190.12 0.0 -5257.53 -2891.09 0.0 1556
339.29 -166.97 186.92 -462.15 0.0 37939.0 0.0 -395.52 -192.77 0.0 -5257.53 -2891.09 0.0 1556
339.3 -171.74 184.56 -462.15 0.0 37829.0 0.0 -394.14 -195.59 0.0 -5278.46 -2852.7 0.0 1556
339.32 -176.93 181.95 -462.15 0.0 37784.0 0.0 -393.06 -197.75 0.0 -5307.71 -2797.89 0.0 1556
339.33 -181.25 179.76 -462.15 0.0 37734.0 0.0 -392.56 -198.74 0.0 -5319.47 -2775.48 0.0 1556
339.34 -185.99 177.35 -462.15 0.0 37684.0 0.0 -392.21 -199.43 0.0 -5333.24 -2748.93 0.0 1556
339.35 -190.74 174.93 -462.15 0.0 37684.0 0.0 -392.05 -199.75 0.0 -5345.83 -2724.35 0.0 1556
339.36 -195.05 172.73 -462.15 0.0 37684.0 0.0 -392.05 -199.75 0.0 -5345.83 -2724.35 0.0 1556
339.37 -199.36 170.54 -462.15 0.0 37684.0 0.0 -392.04 -199.76 0.0 -5345.83 -2724.35 0.0 1556
339.38 -204.54 167.9 -462.15 0.0 37684.0 0.0 -392.04 -199.76 0.0 -5345.83 -2724.35 0.0 1558
339.4 -208.42 165.92 -462.15 0.0 37684.0 0.0 -392.04 -199.76 0.0 -5345.83 -2724.35 0.0 1558
339.41 -212.73 163.72 -462.15 0.0 37684.0 0.0 -392.04 -199.77 0.0 -5345.83 -2724.35 0.0 1558
339.42 -217.47 161.31 -462.15 0.0 37684.0 0.0 -392.04 -199.77 0.0 -5345.83 -2724.35 0.0 1558
339.43 -221.79 159.11 -462.15 0.0 37684.0 0.0 -392.03 -199.77 0.0 -5345.83 -2724.35 0.0 1558
339.44 -226.53 156.69 -462.15 0.0 37684.0 0.0 -392.03 -199.77 0.0 -5345.83 -2724.35 0.0 1558
339.45 -229.98 154.93 -462.15 0.0 37646.0 0.0 -392.03 -199.77 0.0 -5345.83 -2724.35 0.0 1525
339.47 -235.59 152.08 -462.15 0.0 37646.0 0.0 -392.03 -199.78 0.0 -5356.24 -2703.83 0.0 1525
339.48 -240.76 149.44 -462.15 0.0 37646.0 0.0 -392.15 -199.54 0.0 -5356.24 -2703.83 0.0 1525
339.49 -245.08 147.25 -462.15 0.0 37646.0 0.0 -392.24 -199.37 0.0 -5356.24 -2703.83 0.0 1525
339.5 -249.82 144.84 -462.15 0.0 37646.0 0.0 -392.32 -199.22 0.0 -5356.24 -2703.83 0.0 1525
339.51 -252.84 143.31 -462.15 0.0 37646.0 0.0 -392.36 -199.13 0.0 -5356.24 -2703.83 0.0 1525
339.52 -257.59 140.9 -462.15 0.0 37646.0 0.0 -392.43 -199.0 0.0 -5356.24 -2703.83 0.0 1525
339.53 -262.34 138.49 -462.15 0.0 37646.0 0.0 -392.48 -198.9 0.0 -5356.24 -2703.83 0.0 1525
339.54 -266.66 136.31 -462.15 0.0 37646.0 0.0 -392.52 -198.82 0.0 -5356.24 -2703.83 0.0 1525
339.55 -269.68 134.77 -462.15 0.0 37646.0 0.0 -392.54 -198.77 0.0 -5356.24 -2703.83 0.0 1525
339.56 -274.0 132.59 -462.15 0.0 37914.0 0.0 -392.58 -198.7 0.0 -5356.24 -2703.83 0.0 1525
339.58 -278.75 130.19 -462.15 0.0 38217.0 0.0 -392.61 -198.64 0.0 -5285.01 -2840.55 0.0 1525
339.59 -283.49 127.76 -462.15 0.0 38506.0 0.0 -391.89 -200.05 0.0 -5199.98 -2993.36 0.0 1525
339.6 -287.36 125.76 -462.15 0.0 39057.0 0.0 -390.68 -202.41 0.0 -5115.36 -3135.78 0.0 1525
339.61 -292.49 123.03 -462.15 0.0 39553.0 0.0 -388.37 -206.81 0.0 -4942.32 -3401.98 0.0 1525
339.62 -296.3 120.93 -462.15 0.0 40288.0 0.0 -385.52 -212.07 0.0 -4775.02 -3633.07 0.0 1525
339.63 -300.5 118.52 -462.15 0.0 41115.0 0.0 -381.32 -219.54 0.0 -4506.99 -3960.69 0.0 1525
339.64 -304.63 115.99 -462.15 0.0 42411.0 0.0 -375.44 -229.45 0.0 -4180.37 -4304.02 0.0 1525
339.66 -309.46 112.77 -462.15 0.0 43726.0 0.0 -366.13 -244.03 0.0 -3614.73 -4788.92 0.0 1525
339.67 -313.74 109.61 -462.15 0.0 44967.0 0.0 -353.95 -261.38 0.0 -2983.38 -5205.71 0.0 1525
339.68 -317.48 106.53 -462.15 0.0 45978.0 0.0 -339.36 -280.06 0.0 -2344.9 -5522.81 0.0 1525
339.69 -321.01 103.22 -462.15 0.0 46989.0 0.0 -321.38 -300.52 0.0 -1798.87 -5723.99 0.0 1525
339.7 -324.63 99.31 -462.15 0.0 47621.0 0.0 -298.75 -323.03 0.0 -1235.91 -5871.33 0.0 1525
339.72 -327.94 95.14 -462.15 0.0 48039.0 0.0 -273.43 -344.73 0.0 -878.11 -5935.4 0.0 1525
339.73 -331.4 89.89 -462.15 0.0 48245.0 0.0 -242.59 -367.08 0.0 -640.75 -5965.69 0.0 1525
339.74 -333.6 86.13 -462.15 0.0 48300.0 0.0 -221.79 -380.01 0.0 -521.66 -5977.28 0.0 1525
339.75 -336.18 80.93 -462.15 0.0 48300.0 0.0 -195.4 -394.23 0.0 -489.56 -5979.99 0.0 1525
339.76 -338.11 76.49 -462.15 0.0 48147.0 0.0 -175.71 -403.39 0.0 -489.56 -5979.99 0.0 1525
339.78 -340.01 71.51 -462.15 0.0 47870.0 0.0 -156.49 -411.23 0.0 -578.94 -5972.0 0.0 1525
339.79 -341.71 66.47 -462.15 0.0 47550.0 0.0 -140.58 -416.94 0.0 -736.75 -5954.6 0.0 1525
339.8 -343.13 61.84 -462.15 0.0 47298.0 0.0 -129.42 -420.54 0.0 -919.06 -5929.19 0.0 1525
339.81 -344.59 56.72 -462.15 0.0 47092.0 0.0 -120.59 -423.15 0.0 -1062.03 -5905.26 0.0 1525
339.82 -345.85 52.05 -462.15 0.0 46983.0 0.0 -115.0 -424.71 0.0 -1177.31 -5883.36 0.0 1525
339.83 -347.31 46.43 -462.15 0.0 46933.0 0.0 -110.52 -425.89 0.0 -1240.42 -5870.38 0.0 1525
339.85 -348.62 41.27 -462.15 0.0 46933.0 0.0 -107.7 -426.62 0.0 -1267.42 -5864.61 0.0 1525
339.86 -349.78 36.57 -462.15 0.0 46933.0 0.0 -105.75 -427.1 0.0 -1267.42 -5864.61 0.0 1525
339.87 -350.92 31.87 -462.15 0.0 46933.0 0.0 -104.06 -427.52 0.0 -1267.42 -5864.61 0.0 1525
339.88 -352.39 25.75 -462.15 0.0 46971.0 0.0 -102.18 -427.97 0.0 -1267.42 -5864.61 0.0 1525
339.89 -353.39 21.51 -462.15 0.0 47025.0 0.0 -101.08 -428.23 0.0 -1247.17 -5868.95 0.0 1525
339.91 -354.7 15.85 -462.15 0.0 47093.0 0.0 -99.57 -428.59 0.0 -1215.64 -5875.56 0.0 1525
339.92 -356.31 8.77 -462.15 0.0 47138.0 0.0 -97.55 -429.05 0.0 -1177.31 -5883.36 0.0 1525
339.93 -357.37 4.05 -462.15 0.0 47192.0 0.0 -96.07 -429.38 0.0 -1152.48 -5888.28 0.0 1525
339.95 -358.61 -1.63 -462.15 0.0 47292.0 0.0 -94.26 -429.79 0.0 -1120.85 -5894.38 0.0 1525
339.96 -359.73 -6.83 -462.15 0.0 47392.0 0.0 -92.51 -430.16 0.0 -1064.29 -5904.85 0.0 1525
339.97 -360.82 -12.04 -462.15 0.0 47611.0 0.0 -90.42 -430.61 0.0 -1007.63 -5914.79 0.0 1525
339.98 -361.98 -17.73 -462.15 0.0 47863.0 0.0 -87.83 -431.14 0.0 -884.93 -5934.38 0.0 1525
340.0 -363.01 -22.96 -462.15 0.0 48215.0 0.0 -84.52 -431.81 0.0 -741.31 -5954.03 0.0 1525
340.01 -363.98 -28.19 -462.15 0.0 48654.0 0.0 -80.17 -432.63 0.0 -540.0 -5975.65 0.0 1525
340.02 -364.95 -33.92 -462.15 0.0 49057.0 0.0 -73.83 -433.76 0.0 -287.51 -5993.11 0.0 1525
340.03 -365.75 -39.18 -462.15 0.0 49460.0 0.0 -66.24 -434.98 0.0 -55.22 -5999.75 0.0 1525
340.05 -366.45 -44.46 -462.15 0.0 49888.0 0.0 -57.3 -436.25 0.0 177.15 -5997.38 0.0 1525
340.06 -367.02 -49.75 -462.15 0.0 50341.0 0.0 -47.19 -437.46 0.0 423.03 -5985.07 0.0 1525
