15.98 -12.03 1139.14 -551.04 0.0 16627.0 0.0 1616
16.01 -12.5 1155.31 -557.01 0.0 16994.0 5.0 1616
16.05 -13.06 1173.07 -566.57 0.0 16473.0 0.0 1616
16.09 -13.12 1190.67 -576.44 0.0 16053.0 65528.0 1616
16.13 -12.87 1208.18 -582.22 0.0 16053.0 65531.0 1616
16.17 -12.48 1224.91 -591.55 0.0 16053.0 0.0 1616
16.21 -12.02 1241.75 -601.75 0.0 16053.0 0.0 1616
16.25 -11.51 1258.64 -607.4 0.0 16053.0 0.0 1616
16.29 -10.99 1275.54 -616.64 0.0 16053.0 0.0 1616
16.33 -10.46 1292.46 -626.37 0.0 16053.0 0.0 1616
16.36 -9.93 1309.39 -631.23 0.0 16053.0 0.0 1616
16.4 -9.25 1327.04 -641.67 0.0 15774.0 65531.0 1616
16.44 -8.39 1344.56 -646.88 0.0 15622.0 65532.0 1616
16.48 -7.21 1361.28 -649.49 0.0 15343.0 65529.0 1616
16.52 -5.93 1378.96 -652.1 0.0 15884.0 0.0 1616
16.56 -5.08 1395.39 -652.1 0.0 15939.0 0.0 1616
16.6 -4.63 1411.36 -652.1 0.0 16434.0 5.0 1616
16.64 -4.52 1429.76 -652.1 0.0 16624.0 7.0 1616
16.67 -4.95 1445.25 -652.1 0.0 17232.0 12.0 1616
16.71 -5.94 1462.65 -652.1 0.0 17425.0 10.0 1616
16.75 -7.26 1478.57 -652.1 0.0 17730.0 7.0 1508
16.79 -9.29 1495.89 -652.1 0.0 18252.0 13.0 1508
16.83 -11.96 1512.63 -652.1 0.0 18599.0 13.0 1508
16.87 -15.15 1528.29 -652.1 0.0 19413.0 13.0 1508
16.9 -20.07 1546.04 -652.1 0.0 20354.0 24.0 1508
16.94 -26.04 1562.46 -652.1 0.0 21455.0 29.0 1508
16.98 -33.09 1576.34 -652.1 0.0 23172.0 33.0 1508
17.02 -42.62 1591.04 -652.1 0.0 23843.0 22.0 1508
17.06 -52.77 1604.67 -652.1 0.0 23880.0 15.0 1508
17.1 -63.76 1618.83 -652.1 0.0 23498.0 8.0 1508
17.14 -74.4 1632.63 -652.1 0.0 22925.0 0.0 1508
17.18 -83.98 1646.01 -652.1 0.0 22480.0 65530.0 1508
17.22 -93.58 1659.97 -652.1 0.0 22480.0 65532.0 1508
17.25 -103.08 1674.0 -652.1 0.0 22480.0 65533.0 1508
17.29 -113.06 1688.87 -652.1 0.0 22480.0 0.0 1508
17.33 -122.2 1702.56 -652.1 0.0 22480.0 0.0 1508
17.37 -131.72 1716.57 -652.1 0.0 22893.0 4.0 1508
17.41 -142.33 1731.0 -652.1 0.0 23882.0 15.0 1508
17.45 -153.38 1743.25 -652.1 0.0 26014.0 22.0 1508
17.49 -166.61 1754.03 -652.1 0.0 28089.0 22.0 1508
17.53 -181.68 1762.23 -652.1 0.0 31031.0 22.0 1508
17.56 -198.33 1766.87 -652.1 0.0 33454.0 22.0 1502
17.6 -214.57 1768.11 -638.1 0.0 34818.0 22.0 1502
17.64 -231.84 1767.06 -638.1 0.0 35847.0 22.0 1502
17.68 -248.83 1764.52 -645.1 0.0 36474.0 22.0 1502
17.72 -264.64 1760.13 -648.6 0.0 37571.0 33.0 1502
17.75 -279.73 1753.09 -652.1 0.0 38458.0 33.0 1502
17.79 -296.23 1744.82 -652.1 0.0 38735.0 27.0 1502
17.83 -311.43 1736.22 -652.1 0.0 38735.0 16.0 1502
17.87 -325.55 1727.76 -652.1 0.0 38900.0 8.0 1502
17.91 -340.7 1718.19 -652.1 0.0 39080.0 10.0 1502
17.95 -354.36 1709.01 -652.1 0.0 39320.0 10.0 1502
17.99 -368.21 1699.24 -652.1 0.0 39472.0 5.0 1502
18.02 -381.17 1689.9 -652.1 0.0 39227.0 0.0 1502
18.06 -395.6 1680.14 -652.1 0.0 38028.0 65525.0 1502
18.1 -410.5 1672.0 -652.1 0.0 36508.0 65515.0 1502
18.14 -425.26 1665.75 -652.1 0.0 35342.0 65513.0 1502
18.18 -441.19 1661.25 -652.1 0.0 32940.0 65513.0 1502
18.21 -457.8 1659.84 -652.1 0.0 30698.0 65513.0 1502
18.25 -475.38 1660.97 -652.1 0.0 30086.0 65513.0 1502
18.29 -492.22 1663.58 -652.1 0.0 29820.0 65514.0 1502
18.33 -508.8 1667.31 -652.1 0.0 29448.0 65518.0 1502
18.37 -524.23 1671.6 -652.1 0.0 29103.0 65521.0 1502
18.4 -539.88 1676.74 -652.1 0.0 28518.0 65521.0 1506
18.44 -556.08 1683.25 -652.1 0.0 27562.0 65518.0 1506
18.48 -570.4 1690.42 -652.1 0.0 26728.0 65517.0 1506
18.52 -585.41 1699.35 -652.1 0.0 25870.0 65516.0 1506
18.56 -598.42 1708.72 -652.1 0.0 24796.0 65514.0 1506
18.59 -611.5 1720.33 -652.1 0.0 23188.0 65513.0 1506
18.63 -623.36 1733.89 -652.1 0.0 22309.0 65502.0 1506
18.67 -633.23 1747.15 -652.1 0.0 21861.0 65516.0 1506
18.71 -642.05 1760.51 -652.1 0.0 21554.0 65520.0 1506
18.75 -650.4 1774.72 -652.1 0.0 20862.0 65520.0 1506
18.79 -658.15 1790.37 -652.1 0.0 19784.0 65516.0 1506
18.83 -664.25 1807.29 -652.1 0.0 17886.0 65502.0 1506
18.86 -667.23 1822.63 -652.1 0.0 16218.0 65502.0 1506
18.9 -668.42 1840.15 -652.1 0.0 14932.0 65502.0 1506
18.94 -667.49 1856.23 -652.1 0.0 13948.0 65513.0 1506
18.98 -664.66 1874.5 -652.1 0.0 13012.0 65502.0 1506
19.02 -660.29 1890.47 -652.1 0.0 11899.0 65502.0 1506
19.06 -654.22 1906.38 -652.1 0.0 11196.0 65513.0 1506
19.09 -647.17 1921.84 -652.1 0.0 11070.0 65520.0 1506
19.13 -639.3 1936.88 -652.1 0.0 10306.0 65519.0 1580
19.17 -629.98 1952.21 -652.1 0.0 9746.0 65513.0 1580
19.21 -620.55 1965.74 -652.1 0.0 8936.0 65519.0 1580
19.25 -610.26 1978.03 -652.1 0.0 7411.0 65502.0 1580
19.29 -596.8 1990.69 -652.1 0.0 5787.0 65502.0 1580
19.32 -584.02 1999.67 -652.1 0.0 4543.0 65513.0 1580
19.36 -568.88 2008.47 -652.1 0.0 4195.0 65503.0 1580
19.4 -553.75 2016.2 -652.1 0.0 4195.0 65515.0 1507
19.44 -538.44 2023.49 -652.1 0.0 4195.0 65523.0 1507
19.48 -523.03 2030.53 -652.1 0.0 4195.0 65530.0 1507
19.52 -506.66 2037.79 -652.1 0.0 4195.0 65531.0 1507
19.56 -490.69 2044.76 -652.1 0.0 4195.0 0.0 1507
19.6 -474.69 2051.67 -652.1 0.0 4195.0 0.0 1507
19.64 -459.57 2058.15 -652.1 0.0 4195.0 0.0 1507
19.67 -443.99 2064.81 -652.1 0.0 4195.0 0.0 1507
19.71 -428.41 2071.47 -652.1 0.0 4501.0 0.0 1507
19.75 -413.86 2078.06 -652.1 0.0 4577.0 2.0 1507
19.79 -398.02 2085.32 -652.1 0.0 4577.0 0.0 1507
19.83 -381.77 2092.84 -652.1 0.0 4577.0 0.0 1507
19.87 -366.9 2099.89 -652.1 0.0 4845.0 4.0 1507
19.91 -350.85 2107.85 -652.1 0.0 5141.0 7.0 1507
19.95 -336.31 2115.56 -652.1 0.0 5503.0 9.0 1507
19.98 -321.56 2123.88 -652.1 0.0 5674.0 8.0 1507
20.02 -306.07 2132.89 -652.1 0.0 5674.0 5.0 1507
20.06 -291.91 2141.27 -652.1 0.0 5674.0 0.0 1507
20.1 -276.53 2150.45 -638.1 0.0 5803.0 3.0 1507
20.14 -261.69 2159.58 -636.1 0.0 5711.0 0.0 1507
20.18 -247.68 2168.21 -636.1 0.0 6500.0 7.0 1507
20.22 -232.96 2178.43 -636.1 0.0 6752.0 11.0 1507
20.26 -219.61 2188.06 -636.1 0.0 6752.0 6.0 1507
20.3 -205.95 2198.09 -622.1 0.0 6752.0 4.0 1507
20.33 -192.35 2208.19 -620.1 0.0 6752.0 0.0 1507
20.37 -179.56 2217.75 -620.1 0.0 6752.0 0.0 1507
20.41 -166.4 2227.63 -620.1 0.0 6752.0 0.0 1584
20.45 -153.25 2237.53 -620.1 0.0 6752.0 0.0 1584
20.48 -140.12 2247.44 -620.1 0.0 6752.0 0.0 1584
20.52 -126.98 2257.35 -620.1 0.0 6752.0 0.0 1584
20.56 -113.06 2267.83 -620.1 0.0 6637.0 0.0 1584
20.6 -99.21 2277.59 -620.1 0.0 5625.0 65521.0 1584
20.64 -84.55 2286.13 -620.1 0.0 3572.0 65502.0 1584
20.68 -68.56 2292.13 -620.1 0.0 920.0 65513.0 1584
20.71 -52.64 2295.04 -620.1 0.0 65150.0 65513.0 1584
20.75 -34.16 2296.41 -620.1 0.0 64485.0 65502.0 1584
20.79 -17.61 2295.95 -620.1 0.0 63974.0 65502.0 1584
20.83 -1.65 2294.59 -620.1 0.0 63739.0 65511.0 1584
20.87 15.66 2292.32 -620.1 0.0 63079.0 65520.0 1584
20.91 32.26 2288.78 -620.1 0.0 62067.0 65507.0 1584
20.94 48.55 2283.93 -620.1 0.0 61335.0 65508.0 1584
20.98 63.53 2278.27 -620.1 0.0 60561.0 65517.0 1584
21.02 79.35 2270.84 -620.1 0.0 59423.0 65503.0 1584
21.06 93.07 2262.53 -620.1 0.0 58270.0 65502.0 1584
21.1 107.11 2252.07 -620.1 0.0 57210.0 65502.0 1584
21.14 121.0 2239.15 -620.1 0.0 55835.0 65490.0 1584
21.18 131.26 2226.76 -620.1 0.0 54824.0 65490.0 1584
21.21 141.06 2212.84 -620.1 0.0 54304.0 65493.0 1584
21.25 150.51 2197.57 -620.1 0.0 54088.0 65505.0 1584
21.29 158.58 2183.21 -620.1 0.0 53898.0 65515.0 1509
21.33 165.97 2169.03 -620.1 0.0 53613.0 65521.0 1509
21.37 173.6 2153.35 -620.1 0.0 53417.0 65520.0 1509
21.4 180.16 2138.79 -620.1 0.0 53055.0 65524.0 1509
21.44 186.82 2122.67 -620.1 0.0 52712.0 65519.0 1509
21.48 192.63 2106.75 -620.1 0.0 51969.0 65512.0 1509
21.52 197.44 2090.48 -620.1 0.0 51136.0 65506.0 1509
21.56 201.13 2073.91 -620.1 0.0 50406.0 65511.0 1509
21.6 203.99 2055.22 -620.1 0.0 49565.0 65502.0 1509
21.64 205.16 2037.29 -620.1 0.0 48610.0 65489.0 1509
21.68 204.94 2020.3 -620.1 0.0 47998.0 65501.0 1509
21.72 203.66 2002.88 -620.1 0.0 47460.0 65504.0 1509
21.76 201.44 1984.59 -620.1 0.0 47304.0 65514.0 1509
21.8 198.96 1967.82 -620.1 0.0 47304.0 65522.0 1509
21.84 196.22 1950.61 -620.1 0.0 47304.0 65528.0 1509
21.88 193.19 1932.47 -620.1 0.0 47304.0 65531.0 1509
21.92 190.31 1915.78 -620.1 0.0 47304.0 0.0 1509
21.96 187.31 1898.61 -620.1 0.0 47304.0 0.0 1509
22.0 184.17 1880.49 -620.1 0.0 47627.0 0.0 1508
22.04 182.02 1862.7 -620.1 0.0 49340.0 37.0 1508
22.08 182.84 1846.63 -620.1 0.0 52958.0 45.0 1508
22.12 187.49 1831.01 -620.1 0.0 55640.0 45.0 1508
22.16 194.89 1814.55 -628.1 0.0 56739.0 33.0 1511
22.19 203.88 1800.8 -632.1 0.0 56965.0 45.0 1511
22.23 214.92 1786.6 -634.1 0.0 56965.0 36.0 1511
22.27 226.63 1774.09 -636.1 0.0 57096.0 18.0 1511
22.31 237.44 1762.3 -636.1 0.0 57875.0 21.0 1511
22.35 249.16 1750.73 -644.1 0.0 58789.0 26.0 1511
22.39 262.43 1739.76 -648.1 0.0 59979.0 32.0 1511
22.42 276.01 1730.55 -650.1 0.0 60562.0 29.0 1511
22.46 292.13 1721.62 -652.1 0.0 60576.0 17.0 1511
22.5 305.6 1713.96 -652.1 0.0 60337.0 5.0 1511
22.54 319.77 1705.6 -652.1 0.0 59428.0 65530.0 1511
22.58 334.14 1695.72 -652.1 0.0 58285.0 65515.0 1511
22.61 348.29 1684.69 -652.1 0.0 57837.0 65517.0 1511
22.65 361.56 1673.38 -652.1 0.0 57631.0 65522.0 1511
22.69 374.51 1661.71 -652.1 0.0 57555.0 65526.0 1511
22.73 386.45 1650.37 -652.1 0.0 57171.0 65525.0 1511
22.77 397.76 1639.08 -652.1 0.0 57020.0 65529.0 1511
22.81 409.93 1626.61 -652.1 0.0 57020.0 65530.0 1511
22.85 421.0 1615.1 -652.1 0.0 57020.0 65532.0 1511
22.88 432.36 1603.19 -652.1 0.0 57058.0 0.0 1511
22.92 443.76 1591.32 -652.1 0.0 57248.0 0.0 1511
22.96 455.3 1579.59 -652.1 0.0 57362.0 0.0 1511
23.0 466.89 1567.9 -652.1 0.0 57362.0 0.0 1511
23.03 479.18 1555.56 -652.1 0.0 57286.0 0.0 1511
23.07 490.23 1544.02 -652.1 0.0 56767.0 65531.0 1511
23.11 501.97 1531.14 -652.1 0.0 56431.0 65527.0 1513
23.15 512.87 1518.16 -652.1 0.0 55591.0 65505.0 1513
23.19 523.4 1503.65 -652.1 0.0 54569.0 65511.0 1513
23.23 532.03 1489.58 -652.1 0.0 53795.0 65510.0 1513
23.27 540.86 1472.86 -652.1 0.0 53279.0 65505.0 1513
23.31 547.57 1458.33 -652.1 0.0 53071.0 65519.0 1513
23.34 554.14 1442.7 -652.1 0.0 52504.0 65512.0 1513
23.38 559.6 1427.67 -652.1 0.0 52094.0 65518.0 1513
23.42 565.57 1409.24 -652.1 0.0 51836.0 65517.0 1513
23.46 570.14 1392.91 -652.1 0.0 51478.0 65522.0 1513
23.5 574.56 1375.05 -652.1 0.0 51201.0 65520.0 1513
23.54 578.3 1357.52 -655.11 0.0 50896.0 65520.0 1513
23.58 580.99 1342.75 -654.65 0.0 50637.0 65507.0 1513
23.62 583.62 1326.5 -657.31 0.0 50468.0 65523.0 1513
23.66 586.19 1309.52 -660.4 0.0 50468.0 65528.0 1513
23.7 588.63 1291.89 -665.13 0.0 50468.0 65531.0 1513
23.74 590.94 1274.44 -670.69 0.0 50468.0 0.0 1513
23.78 593.29 1256.35 -676.75 0.0 50468.0 0.0 1513
23.82 595.58 1238.42 -683.06 0.0 50468.0 0.0 1513
23.85 597.58 1222.73 -689.23 0.0 50392.0 0.0 1513
23.89 599.57 1205.99 -695.43 0.0 50180.0 65530.0 1513
23.93 601.35 1188.45 -701.72 0.0 49817.0 65523.0 1625
23.97 602.62 1170.97 -708.08 0.0 49418.0 65522.0 1625
24.01 603.41 1152.78 -714.56 0.0 49233.0 65522.0 1625
24.05 603.75 1135.45 -721.03 0.0 49036.0 65525.0 1625
24.09 603.77 1118.06 -727.48 0.0 48972.0 65528.0 1625
24.13 603.54 1099.93 -734.02 0.0 48858.0 65529.0 1625
24.17 603.15 1082.64 -740.51 0.0 48738.0 65529.0 1625
24.21 602.54 1065.29 -746.98 0.0 48599.0 65529.0 1625
24.25 601.69 1047.91 -753.43 0.0 48429.0 65526.0 1625
24.29 600.61 1031.26 -759.79 0.0 48252.0 65528.0 1625
24.33 599.25 1013.77 -766.17 0.0 48150.0 65528.0 1625
24.37 597.76 997.08 -772.49 0.0 48120.0 65530.0 1625
24.41 596.1 980.32 -778.77 0.0 47892.0 65529.0 1625
24.45 594.13 963.53 -785.04 0.0 47573.0 65525.0 1625
24.48 591.67 946.06 -791.37 0.0 47278.0 65523.0 1625
24.52 588.92 929.47 -797.63 0.0 47102.0 65525.0 1625
24.56 585.77 912.89 -803.86 0.0 46736.0 65522.0 1625
24.6 582.11 896.37 -810.04 0.0 46390.0 65521.0 1625
24.64 577.85 879.97 -816.19 0.0 45691.0 65514.0 1625
24.68 572.29 863.19 -822.37 0.0 44435.0 65492.0 1625
24.72 565.62 847.69 -827.46 0.0 43526.0 65497.0 1623
24.76 556.98 831.44 -833.04 0.0 42954.0 65492.0 1623
24.8 547.84 816.55 -838.68 0.0 42725.0 65510.0 1623
24.84 537.76 801.41 -844.34 0.0 42517.0 65512.0 1623
24.88 527.21 786.74 -849.95 0.0 42066.0 65511.0 1623
24.92 516.53 773.15 -855.38 0.0 41480.0 65508.0 1623
24.96 504.67 759.48 -860.97 0.0 40921.0 65506.0 1623
25.0 492.09 746.56 -866.7 0.0 39925.0 65497.0 1623
25.04 478.31 734.95 -871.81 0.0 38046.0 65479.0 1623
25.08 463.55 725.82 -879.48 0.0 36060.0 65490.0 1623
25.12 448.74 719.53 -885.44 0.0 34783.0 65502.0 1623
25.15 433.02 714.86 -890.69 0.0 34341.0 65490.0 1623
25.19 415.51 710.89 -895.36 0.0 34341.0 65504.0 1623
25.23 398.1 707.61 -898.12 0.0 34341.0 65516.0 1623
25.27 381.47 704.81 -900.39 0.0 34341.0 65527.0 1623
25.31 364.06 702.01 -902.75 0.0 34341.0 65528.0 1477
25.35 348.17 699.55 -905.25 0.0 34341.0 0.0 1477
25.39 332.25 697.3 -908.74 0.0 34065.0 65530.0 1477
25.42 315.9 695.39 -909.14 0.0 32961.0 65511.0 1477
25.46 297.46 695.17 -909.72 0.0 30509.0 65490.0 1477
25.5 279.22 698.85 -912.48 0.0 27064.0 65490.0 1477
25.54 264.58 706.25 -913.66 0.0 24376.0 65490.0 1477
25.58 250.7 716.54 -913.66 0.0 23794.0 65502.0 1477
25.62 238.71 727.31 -913.66 0.0 23794.0 65502.0 1477
25.66 226.25 739.57 -913.66 0.0 23718.0 65511.0 1477
25.69 215.41 751.34 -913.66 0.0 23341.0 65515.0 1477
25.74 202.96 766.19 -913.66 0.0 22689.0 65508.0 1477
25.77 194.11 778.35 -911.13 0.0 22172.0 65515.0 1477
25.81 183.95 793.71 -908.19 0.0 21503.0 65507.0 1477
25.85 175.78 808.03 -910.21 0.0 20834.0 65506.0 1477
25.89 168.77 822.42 -913.48 0.0 19980.0 65518.0 1477
25.93 162.45 837.65 -913.48 0.0 19731.0 65522.0 1477
25.96 155.87 853.79 -913.48 0.0 20549.0 0.0 1477
26.0 148.63 868.04 -913.48 0.0 23353.0 22.0 1477
26.04 137.48 882.82 -913.48 0.0 26598.0 45.0 1477
26.08 124.73 892.32 -913.63 0.0 30658.0 33.0 1477
26.12 107.04 899.16 -913.63 0.0 33899.0 33.0 1477
26.16 88.08 900.73 -913.63 0.0 35747.0 45.0 1477
26.2 72.77 898.99 -913.63 0.0 35959.0 33.0 1477
26.24 55.46 896.0 -913.63 0.0 36035.0 45.0 1477
26.27 38.96 891.84 -913.36 0.0 36720.0 43.0 1477
26.31 21.01 885.8 -912.56 0.0 37310.0 37.0 1477
26.35 7.1 880.06 -912.02 0.0 37582.0 28.0 1477
26.39 -7.96 873.39 -911.49 0.0 37676.0 19.0 1474
26.43 -23.74 865.98 -910.73 0.0 37676.0 12.0 1474
26.47 -38.99 858.59 -910.13 0.0 37676.0 7.0 1474
26.5 -53.31 851.51 -909.26 0.0 37676.0 4.0 1474
26.54 -68.03 844.15 -908.65 0.0 37676.0 0.0 1474
26.58 -83.59 836.32 -907.68 0.0 37676.0 0.0 1474
26.62 -97.84 829.1 -907.41 0.0 37803.0 0.0 1474
26.65 -112.41 821.45 -907.81 0.0 38067.0 5.0 1474
26.69 -127.66 813.01 -907.81 0.0 38634.0 10.0 1474
26.73 -142.71 803.27 -908.22 0.0 40302.0 28.0 1474
26.77 -156.63 791.09 -909.15 0.0 42868.0 45.0 1474
26.81 -166.94 777.33 -910.06 0.0 45510.0 45.0 1474
26.85 -174.78 760.3 -911.07 0.0 48182.0 67.0 1474
26.9 -178.92 740.45 -912.08 0.0 50052.0 67.0 1474
26.94 -179.01 724.11 -913.05 0.0 51302.0 67.0 1474
26.98 -177.22 706.57 -913.65 0.0 52024.0 67.0 1474
27.01 -173.9 689.34 -913.65 0.0 52326.0 67.0 1474
27.05 -169.9 673.32 -913.65 0.0 52529.0 38.0 1474
27.1 -164.01 653.32 -913.65 0.0 53045.0 40.0 1474
27.13 -159.16 640.12 -913.65 0.0 53528.0 25.0 1474
27.17 -151.51 622.3 -913.38 0.0 55068.0 41.0 1474
27.21 -142.53 607.8 -913.38 0.0 57018.0 67.0 1481
27.25 -130.71 593.51 -912.65 0.0 58287.0 67.0 1481
27.29 -119.56 583.24 -912.81 0.0 60148.0 56.0 1481
27.33 -103.13 572.57 -913.85 0.0 62836.0 45.0 1481
27.37 -86.05 566.17 -913.85 0.0 64381.0 45.0 1481
27.41 -68.33 562.27 -913.85 0.0 65053.0 56.0 1481
27.45 -50.48 559.82 -913.85 0.0 65130.0 39.0 1481
27.5 -32.6 558.15 -913.85 0.0 65253.0 25.0 1481
27.54 -13.74 557.06 -913.85 0.0 17.0 24.0 1481
27.58 2.74 556.92 -913.85 0.0 645.0 29.0 1481
27.62 20.17 557.53 -913.85 0.0 936.0 20.0 1481
27.66 36.61 558.52 -913.85 0.0 954.0 6.0 1481
27.69 52.54 559.66 -913.85 0.0 954.0 6.0 1481
27.73 69.94 560.56 -913.85 0.0 63798.0 65515.0 1481
27.77 90.11 553.79 -913.85 0.0 55314.0 65400.0 1481
27.81 102.11 541.4 -913.85 0.0 50649.0 65479.0 1481
27.85 108.87 526.13 -913.85 0.0 46927.0 65490.0 1481
27.89 111.15 507.9 -913.85 0.0 45356.0 65479.0 1481
27.93 109.45 491.44 -913.85 0.0 45133.0 65490.0 1481
27.96 105.98 475.11 -913.85 0.0 45133.0 65490.0 1481
28.0 101.42 459.2 -913.85 0.0 45016.0 65491.0 1481
28.04 96.01 443.61 -913.85 0.0 44721.0 65502.0 1481
28.08 90.0 428.26 -913.85 0.0 44698.0 65514.0 1481
28.11 83.68 413.06 -913.85 0.0 44698.0 65522.0 1481
28.15 77.22 397.92 -913.85 0.0 44810.0 65529.0 1481
28.19 70.85 382.74 -913.85 0.0 45355.0 5.0 1481
28.23 64.79 366.4 -913.85 0.0 46268.0 24.0 1481
28.27 59.23 347.33 -913.85 0.0 47471.0 40.0 1481
28.31 56.03 330.14 -913.85 0.0 48273.0 35.0 1481
28.35 54.07 315.23 -913.85 0.0 48332.0 23.0 1481
28.38 52.18 298.87 -913.85 0.0 48332.0 18.0 1481
28.42 50.51 282.49 -913.85 0.0 48332.0 9.0 1481
28.46 48.98 266.11 -913.85 0.0 48332.0 5.0 1481
28.5 47.2 245.86 -913.58 0.0 48332.0 0.0 1481
28.54 45.76 228.49 -890.1 0.0 48332.0 0.0 1481
28.58 44.29 210.65 -888.1 0.0 48180.0 0.0 1475
28.62 42.53 192.82 -888.1 0.0 47766.0 65527.0 1475
28.66 40.57 177.94 -888.1 0.0 47115.0 65519.0 1475
28.7 37.18 158.87 -888.1 0.0 46606.0 65515.0 1475
28.74 33.17 141.4 -888.53 0.0 46210.0 65516.0 1475
28.78 28.58 124.07 -888.53 0.0 46042.0 65520.0 1475
28.82 23.42 105.91 -888.94 0.0 46042.0 65524.0 1475
28.87 18.5 89.19 -888.94 0.0 46042.0 65530.0 1475
28.91 13.09 71.11 -889.35 0.0 46042.0 0.0 1475
28.95 8.31 55.36 -889.35 0.0 46042.0 0.0 1475
28.99 3.24 38.69 -889.35 0.0 46042.0 0.0 1475
29.03 -2.34 20.16 -889.35 0.0 46346.0 0.0 1475
29.07 -6.95 3.35 -889.35 0.0 46655.0 8.0 1475
29.11 -10.59 -11.21 -889.35 0.0 46946.0 10.0 1475
29.14 -14.22 -27.27 -889.35 0.0 47272.0 12.0 1475
29.18 -17.47 -43.4 -889.35 0.0 47384.0 10.0 1475
29.22 -21.01 -62.44 -889.35 0.0 47460.0 7.0 1475
29.26 -24.09 -80.08 -889.35 0.0 47460.0 4.0 1475
29.3 -26.6 -94.87 -889.35 0.0 47460.0 0.0 1475
29.34 -30.13 -114.89 -889.35 0.0 47049.0 65529.0 1475
29.38 -33.09 -129.11 -889.35 0.0 46630.0 65524.0 1475
29.42 -37.08 -146.08 -889.35 0.0 46287.0 65522.0 1475
29.45 -41.27 -161.5 -889.09 0.0 45854.0 65515.0 1490
29.5 -47.04 -179.99 -888.82 0.0 45321.0 65516.0 1490
29.54 -52.89 -195.91 -888.57 0.0 44836.0 65515.0 1490
29.58 -60.21 -213.84 -888.31 0.0 44641.0 65515.0 1490
29.62 -66.85 -228.91 -888.31 0.0 44527.0 65523.0 1490
29.66 -74.49 -245.65 -888.31 0.0 44442.0 65527.0 1490
29.7 -82.04 -261.88 -898.77 0.0 44442.0 65530.0 1490
29.74 -89.42 -277.4 -904.44 0.0 44442.0 0.0 1490
29.78 -97.23 -293.65 -907.04 0.0 44442.0 0.0 1490
29.82 -105.17 -309.84 -906.42 0.0 44344.0 0.0 1490
29.86 -112.65 -325.04 -902.97 0.0 44344.0 0.0 1490
29.9 -120.36 -340.67 -899.32 0.0 44344.0 0.0 1490
29.94 -128.08 -356.28 -895.67 0.0 44344.0 0.0 1490
29.98 -135.82 -371.9 -893.98 0.0 44344.0 0.0 1490
30.02 -143.56 -387.51 -892.57 0.0 44344.0 0.0 1492
30.06 -151.74 -403.98 -891.41 0.0 44344.0 0.0 1492
30.1 -159.7 -420.02 -891.55 0.0 44344.0 0.0 1492
30.14 -167.67 -436.06 -892.47 0.0 44192.0 0.0 1492
30.18 -176.24 -451.78 -896.41 0.0 41750.0 65490.0 1492
30.22 -186.44 -463.06 -896.79 0.0 37668.0 65502.0 1492
30.25 -200.39 -472.51 -896.24 0.0 34781.0 65502.0 1492
30.29 -217.33 -478.33 -895.97 0.0 30692.0 65513.0 1492
30.33 -233.88 -479.04 -895.72 0.0 29602.0 65502.0 1492
30.37 -252.49 -477.07 -895.47 0.0 29201.0 65502.0 1492
30.41 -269.66 -473.22 -895.47 0.0 29075.0 65502.0 1492
30.45 -284.62 -468.98 -895.47 0.0 29208.0 65520.0 1492
30.48 -300.41 -464.3 -895.47 0.0 29474.0 65529.0 1492
30.52 -316.2 -459.67 -895.47 0.0 29987.0 0.0 1492
30.56 -333.13 -455.53 -896.42 0.0 31394.0 13.0 1492
30.6 -349.99 -453.4 -897.77 0.0 33460.0 22.0 1492
30.64 -367.06 -454.02 -898.21 0.0 36019.0 33.0 1492
30.68 -383.77 -458.12 -901.79 0.0 38607.0 33.0 1492
30.72 -400.21 -464.93 -903.79 0.0 40285.0 33.0 1492
30.75 -413.94 -473.78 -906.7 0.0 40983.0 33.0 1492
30.79 -427.34 -484.64 -910.4 0.0 41214.0 33.0 1492
30.83 -439.93 -496.31 -914.16 0.0 41417.0 24.0 1492
30.87 -452.36 -509.08 -918.66 0.0 42091.0 24.0 1492
30.91 -463.27 -522.05 -923.95 0.0 43135.0 28.0 1492
30.95 -472.69 -535.32 -929.29 0.0 44180.0 41.0 1492
30.98 -481.5 -550.89 -934.47 0.0 45786.0 45.0 1492
31.02 -488.33 -567.28 -939.11 0.0 46695.0 45.0 1492
31.06 -493.45 -583.43 -944.37 0.0 46927.0 36.0 1492
31.1 -497.94 -600.56 -951.29 0.0 47113.0 24.0 1492
31.14 -501.76 -617.73 -958.86 0.0 47409.0 20.0 1497
31.18 -505.02 -635.7 -966.69 0.0 48093.0 23.0 1497
31.22 -507.11 -653.69 -975.49 0.0 49084.0 40.0 1497
31.26 -507.86 -669.54 -987.14 0.0 49448.0 35.0 1497
31.3 -507.96 -685.72 -1000.07 0.0 49620.0 25.0 1497
31.34 -507.59 -702.06 -1013.61 0.0 49797.0 20.0 1497
31.38 -506.73 -721.35 -1028.25 0.0 49986.0 16.0 1497
31.41 -505.58 -737.26 -1039.53 0.0 50439.0 16.0 1497
31.45 -503.54 -754.08 -1049.12 0.0 51604.0 30.0 1497
31.49 -499.94 -771.42 -1057.87 0.0 52819.0 50.0 1497
31.53 -494.3 -788.89 -1066.2 0.0 54238.0 56.0 1497
31.57 -487.71 -803.5 -1073.39 0.0 55123.0 56.0 1497
