553.79 1464.73 105.84 -846.1 0.0 34612.0 0.0 1619
553.8 1460.66 109.98 -846.1 0.0 34821.0 0.0 1619
553.82 1455.63 113.76 -846.1 0.0 34883.0 0.0 1619
553.84 1449.69 117.02 -846.1 0.0 34883.0 0.0 1619
553.85 1443.39 119.52 -846.1 0.0 34883.0 0.0 1619
553.87 1436.87 121.37 -846.1 0.0 34883.0 0.0 1619
553.88 1429.74 122.71 -846.1 0.0 34883.0 0.0 1619
553.9 1423.49 123.46 -846.1 0.0 34883.0 0.0 1619
553.91 1416.73 123.88 -846.1 0.0 34883.0 0.0 1619
553.93 1409.95 123.98 -846.1 0.0 34883.0 0.0 1619
553.94 1402.7 123.78 -846.1 0.0 34883.0 0.0 1619
553.96 1396.41 123.42 -846.1 0.0 34883.0 0.0 1619
553.98 1388.22 122.69 -846.1 0.0 34883.0 0.0 1619
553.99 1381.96 122.01 -846.1 0.0 34883.0 0.0 1619
554.01 1375.72 121.23 -846.1 0.0 34883.0 0.0 1619
554.02 1369.01 120.3 -846.1 0.0 34883.0 0.0 1619
554.04 1361.35 119.13 -846.1 0.0 34883.0 0.0 1619
554.05 1356.1 118.29 -846.1 0.0 34921.0 0.0 1619
554.07 1349.41 117.16 -846.1 0.0 34921.0 0.0 1619
554.08 1342.74 115.99 -846.1 0.0 34921.0 0.0 1619
554.1 1335.6 114.69 -846.1 0.0 34921.0 0.0 1619
554.11 1328.46 113.35 -846.1 0.0 34921.0 0.0 1495
554.13 1321.81 112.08 -846.1 0.0 34921.0 0.0 1495
554.15 1315.63 110.87 -846.1 0.0 34921.0 0.0 1495
554.16 1308.51 109.47 -846.1 0.0 34921.0 0.0 1495
554.18 1301.86 108.14 -846.1 0.0 34921.0 0.0 1495
554.19 1294.75 106.71 -846.1 0.0 34921.0 0.0 1495
554.21 1288.58 105.46 -846.1 0.0 34921.0 0.0 1495
554.22 1281.47 104.01 -846.1 0.0 34921.0 0.0 1495
554.24 1274.83 102.65 -846.1 0.0 34921.0 0.0 1495
554.26 1267.58 102.22 -846.1 0.0 34921.0 0.0 1495
554.27 1260.81 102.58 -846.1 0.0 34921.0 0.0 1495
554.29 1253.17 103.81 -846.1 0.0 34921.0 0.0 1495
554.31 1246.11 105.53 -846.1 0.0 34921.0 0.0 1495
554.32 1239.19 107.71 -846.1 0.0 34921.0 0.0 1495
554.34 1232.83 110.06 -846.1 0.0 34921.0 0.0 1495
554.35 1226.14 112.87 -846.1 0.0 34921.0 0.0 1495
554.37 1219.55 115.92 -846.1 0.0 34921.0 0.0 1495
554.39 1213.05 119.15 -846.1 0.0 34921.0 0.0 1495
554.4 1206.62 122.52 -846.1 0.0 34921.0 0.0 1495
554.42 1200.68 125.78 -846.1 0.0 34921.0 0.0 1495
554.43 1194.78 129.12 -846.1 0.0 34921.0 0.0 1495
554.45 1188.51 132.77 -846.1 0.0 34921.0 0.0 1495
554.47 1182.27 136.49 -846.1 0.0 34921.0 0.0 1495
554.48 1176.48 140.0 -846.1 0.0 34921.0 0.0 1495
554.5 1170.3 143.81 -846.1 0.0 34921.0 0.0 1495
554.51 1164.54 147.39 -846.1 0.0 34921.0 0.0 1495
554.53 1157.9 150.32 -846.1 0.0 34921.0 0.0 1495
554.55 1151.44 152.37 -846.1 0.0 34921.0 0.0 1495
554.56 1144.34 153.88 -846.1 0.0 34921.0 0.0 1495
554.58 1137.63 154.79 -846.1 0.0 34921.0 0.0 1495
554.59 1130.39 155.3 -846.1 0.0 34921.0 0.0 1495
554.61 1123.61 155.43 -846.1 0.0 34921.0 0.0 1495
554.63 1116.35 155.55 -846.23 0.0 34921.0 0.0 1495
554.64 1109.58 155.62 -846.58 0.0 34921.0 0.0 1495
554.66 1102.32 155.66 -847.21 0.0 34921.0 0.0 1495
554.67 1095.54 155.66 -848.03 0.0 34921.0 0.0 1495
554.69 1088.76 155.63 -849.08 0.0 34921.0 0.0 1495
554.71 1081.02 155.55 -850.55 0.0 34921.0 0.0 1495
554.72 1074.24 155.44 -852.08 0.0 34921.0 0.0 1495
554.74 1066.99 155.3 -853.97 0.0 34921.0 0.0 1495
554.75 1060.21 155.13 -855.96 0.0 34921.0 0.0 1495
554.77 1053.44 154.92 -858.18 0.0 34921.0 0.0 1495
554.79 1046.18 154.68 -860.81 0.0 34921.0 0.0 1495
554.8 1039.42 154.34 -859.02 0.0 34921.0 0.0 1495
554.82 1032.19 153.73 -857.48 0.0 34845.0 0.0 1495
554.83 1024.97 152.96 -855.97 0.0 34611.0 0.0 1495
554.85 1017.76 152.05 -854.49 0.0 34268.0 0.0 1495
554.87 1011.05 151.15 -853.13 0.0 33925.0 0.0 1495
554.88 1004.33 150.23 -852.09 0.0 33724.0 0.0 1495
554.9 997.14 149.28 -851.47 0.0 33608.0 0.0 1495
554.91 990.89 148.5 -851.47 0.0 33608.0 0.0 1495
554.93 983.68 147.66 -852.15 0.0 33608.0 0.0 1495
554.95 976.47 146.87 -852.15 0.0 33646.0 0.0 1495
554.96 969.24 146.12 -852.95 0.0 33847.0 0.0 1495
554.98 962.02 145.4 -852.95 0.0 34275.0 0.0 1495
555.0 954.32 144.62 -853.77 0.0 34844.0 0.0 1495
555.02 946.14 143.72 -854.22 0.0 35395.0 0.0 1495
555.04 937.02 142.51 -854.73 0.0 36382.0 0.0 1495
555.06 928.89 141.22 -856.02 0.0 37534.0 0.0 1473
555.08 920.36 139.49 -857.67 0.0 38637.0 0.0 1473
555.1 911.48 137.1 -859.32 0.0 39434.0 0.0 1473
555.12 903.68 134.46 -860.44 0.0 40005.0 0.0 1473
555.13 896.52 131.51 -861.53 0.0 40469.0 0.0 1473
555.15 889.56 128.12 -862.64 0.0 40924.0 0.0 1473
555.17 882.4 124.07 -863.85 0.0 41217.0 0.0 1473
555.19 875.48 119.61 -865.07 0.0 41493.0 0.0 1473
555.21 869.18 115.11 -866.24 0.0 41786.0 0.0 1473
555.22 862.72 110.01 -867.48 0.0 42028.0 0.0 1473
555.24 856.84 104.98 -868.68 0.0 42211.0 0.0 1473
555.26 850.8 99.38 -869.95 0.0 42357.0 0.0 1473
555.28 844.96 93.59 -871.22 0.0 42357.0 0.0 1473
555.3 839.62 87.98 -872.42 0.0 42357.0 0.0 1473
555.31 834.41 82.26 -873.63 0.0 42357.0 0.0 1473
555.33 829.3 76.44 -874.85 0.0 42357.0 0.0 1473
555.35 824.27 70.55 -876.06 0.0 42395.0 0.0 1473
555.37 819.62 64.97 -877.2 0.0 42468.0 0.0 1473
555.39 814.41 58.6 -878.48 0.0 42578.0 0.0 1473
555.4 809.27 52.18 -879.77 0.0 42773.0 0.0 1473
555.42 804.77 46.48 -880.9 0.0 43085.0 0.0 1473
555.44 800.05 40.34 -882.11 0.0 43527.0 0.0 1473
555.46 795.14 33.74 -883.39 0.0 43943.0 0.0 1473
555.47 790.65 27.43 -884.54 0.0 44359.0 0.0 1473
555.49 787.32 20.44 -885.37 0.0 44654.0 0.0 1473
555.51 785.0 12.54 -886.44 0.0 44849.0 0.0 1473
555.53 783.81 5.38 -887.61 0.0 44849.0 0.0 1473
555.54 783.37 -2.35 -888.85 0.0 44849.0 0.0 1473
555.56 783.6 -10.09 -890.09 0.0 44849.0 0.0 1473
555.58 784.3 -17.32 -891.23 0.0 44849.0 0.0 1473
555.6 785.47 -24.97 -892.43 0.0 44849.0 0.0 1473
555.61 787.0 -32.56 -893.62 0.0 44849.0 0.0 1473
555.63 788.79 -40.1 -894.79 0.0 44849.0 0.0 1473
555.65 790.66 -47.11 -895.88 0.0 44849.0 0.0 1473
555.66 792.83 -54.55 -896.89 0.0 44849.0 0.0 1473
555.68 794.98 -61.48 -897.55 0.0 44849.0 0.0 1473
555.7 797.38 -68.84 -898.12 0.0 44849.0 0.0 1473
555.72 799.71 -75.72 -898.65 0.0 44849.0 0.0 1473
555.73 802.43 -83.48 -899.24 0.0 44849.0 0.0 1473
555.75 804.88 -90.32 -899.76 0.0 44849.0 0.0 1473
555.77 807.36 -97.14 -900.27 0.0 44849.0 0.0 1473
555.78 809.88 -103.95 -900.77 0.0 44849.0 0.0 1473
555.8 812.59 -111.2 -901.72 0.0 44849.0 0.0 1473
555.82 815.15 -118.0 -903.09 0.0 44849.0 0.0 1473
555.84 818.08 -125.69 -904.65 0.0 44849.0 0.0 1473
555.85 820.67 -132.47 -905.18 0.0 44849.0 0.0 1473
555.87 823.45 -139.7 -905.18 0.0 44849.0 0.0 1473
555.89 826.06 -146.47 -905.18 0.0 44849.0 0.0 1473
555.91 828.85 -153.69 -904.91 0.0 44849.0 0.0 1473
555.92 831.65 -160.92 -904.91 0.0 44849.0 0.0 1473
555.94 833.31 -168.48 -904.91 0.0 44849.0 0.0 1473
555.96 834.03 -175.7 -904.91 0.0 44849.0 0.0 1473
555.97 834.04 -182.96 -905.4 0.0 44849.0 0.0 1491
555.99 833.47 -190.2 -905.4 0.0 44849.0 0.0 1491
556.01 832.25 -198.34 -905.4 0.0 44849.0 0.0 1491
556.02 830.8 -205.45 -905.4 0.0 44849.0 0.0 1491
556.04 829.06 -212.5 -905.12 0.0 44849.0 0.0 1491
556.06 826.8 -220.41 -905.12 0.0 44849.0 0.0 1491
556.08 824.31 -228.25 -904.68 0.0 44849.0 0.0 1491
556.11 821.47 -236.49 -904.68 0.0 44849.0 0.0 1491
556.13 816.88 -248.73 -904.03 0.0 44849.0 0.0 1491
556.15 813.72 -256.85 -903.7 0.0 44849.0 0.0 1491
556.17 810.31 -265.38 -903.35 0.0 44849.0 0.0 1491
556.19 807.38 -272.55 -903.07 0.0 44849.0 0.0 1491
556.2 804.6 -279.26 -903.07 0.0 44849.0 0.0 1491
556.22 801.61 -286.4 -903.07 0.0 44849.0 0.0 1491
556.24 798.41 -293.98 -903.07 0.0 44849.0 0.0 1491
556.26 795.37 -301.11 -903.07 0.0 44849.0 0.0 1491
556.27 792.32 -308.23 -903.48 0.0 44849.0 0.0 1491
556.29 789.45 -314.89 -903.48 0.0 44849.0 0.0 1491
556.31 786.39 -322.0 -903.48 0.0 44849.0 0.0 1491
556.33 783.31 -329.11 -904.1 0.0 44849.0 0.0 1491
556.34 780.42 -335.77 -904.1 0.0 44849.0 0.0 1491
556.36 777.33 -342.87 -904.55 0.0 44849.0 0.0 1491
556.38 774.24 -349.97 -905.06 0.0 44849.0 0.0 1491
556.4 770.95 -357.52 -905.68 0.0 44849.0 0.0 1491
556.41 768.05 -364.17 -906.22 0.0 44849.0 0.0 1491
556.43 764.76 -371.71 -906.84 0.0 44849.0 0.0 1491
556.45 761.66 -378.81 -907.45 0.0 44849.0 0.0 1491
556.47 758.56 -385.9 -908.06 0.0 44849.0 0.0 1491
556.48 755.46 -393.0 -908.67 0.0 44849.0 0.0 1491
556.5 752.35 -400.09 -909.28 0.0 44849.0 0.0 1491
556.52 749.25 -407.19 -909.88 0.0 44849.0 0.0 1491
556.54 746.15 -414.28 -910.49 0.0 44849.0 0.0 1491
556.56 742.85 -421.82 -911.48 0.0 44849.0 0.0 1491
556.58 739.74 -428.92 -912.53 0.0 44849.0 0.0 1491
556.59 736.44 -436.45 -913.65 0.0 44849.0 0.0 1491
556.61 733.34 -443.55 -914.7 0.0 44849.0 0.0 1491
556.63 730.23 -450.64 -915.75 0.0 44849.0 0.0 1491
556.65 726.94 -458.18 -916.87 0.0 44849.0 0.0 1491
556.67 723.44 -466.16 -918.05 0.0 44849.0 0.0 1491
556.68 720.53 -472.81 -919.04 0.0 44849.0 0.0 1491
556.7 717.23 -480.35 -920.16 0.0 44849.0 0.0 1491
556.72 714.13 -487.44 -921.22 0.0 44849.0 0.0 1491
556.74 710.83 -494.98 -922.95 0.0 44849.0 0.0 1491
556.76 707.53 -502.52 -924.73 0.0 44849.0 0.0 1491
556.77 704.42 -509.61 -926.39 0.0 44849.0 0.0 1491
556.79 701.51 -516.26 -927.95 0.0 44849.0 0.0 1491
556.81 698.21 -523.8 -929.71 0.0 44849.0 0.0 1491
556.83 694.91 -531.34 -931.48 0.0 44849.0 0.0 1491
556.85 691.8 -538.43 -933.14 0.0 44849.0 0.0 1491
556.86 688.7 -545.53 -934.8 0.0 44849.0 0.0 1491
556.88 685.4 -553.06 -936.56 0.0 44887.0 0.0 1491
556.9 683.37 -561.04 -938.43 0.0 44887.0 0.0 1491
556.92 682.4 -568.72 -941.07 0.0 44887.0 0.0 1491
556.94 682.26 -576.95 -943.85 0.0 44887.0 0.0 1491
556.96 682.81 -585.16 -946.59 0.0 44887.0 0.0 1491
556.98 683.81 -592.84 -949.11 0.0 44887.0 0.0 1491
556.99 685.54 -601.87 -951.67 0.0 44887.0 0.0 1491
557.01 687.29 -609.41 -953.65 0.0 44887.0 0.0 1491
557.03 689.54 -617.83 -955.84 0.0 44887.0 0.0 1491
557.05 691.87 -625.72 -957.86 0.0 44734.0 0.0 1491
557.07 694.19 -633.11 -959.76 0.0 44475.0 0.0 1491
557.09 696.76 -640.92 -961.95 0.0 44142.0 0.0 1491
557.11 699.36 -648.73 -964.14 0.0 43769.0 0.0 1491
557.13 702.23 -657.47 -966.59 0.0 43399.0 0.0 1491
557.15 704.72 -665.31 -968.8 0.0 43053.0 0.0 1491
557.17 707.08 -673.19 -971.04 0.0 42622.0 0.0 1491
557.18 709.4 -681.59 -973.44 0.0 42273.0 0.0 1491
557.2 711.3 -689.1 -975.61 0.0 41842.0 0.0 1491
557.22 713.2 -697.6 -978.09 0.0 41371.0 0.0 1491
557.24 714.83 -706.16 -980.7 0.0 40964.0 0.0 1491
557.26 716.11 -714.28 -983.83 0.0 40569.0 0.0 1491
557.28 717.11 -722.45 -987.12 0.0 40216.0 0.0 1491
557.3 717.86 -731.13 -990.63 0.0 39802.0 0.0 1491
557.32 718.3 -740.32 -994.37 0.0 39366.0 0.0 1491
557.35 718.37 -750.0 -998.33 0.0 38974.0 0.0 1491
557.36 718.05 -759.67 -1002.31 0.0 38608.0 0.0 1488
557.39 717.45 -768.36 -1005.91 0.0 38153.0 0.0 1488
557.41 716.48 -777.51 -1009.7 0.0 37761.0 0.0 1488
557.43 715.05 -787.08 -1013.87 0.0 37319.0 0.0 1488
557.45 713.35 -796.12 -1017.85 0.0 36905.0 0.0 1488
557.47 711.3 -805.08 -1021.82 0.0 36491.0 0.0 1488
557.49 708.89 -813.96 -1025.75 0.0 36012.0 0.0 1488
557.51 705.98 -823.19 -1029.85 0.0 35751.0 0.0 1488
557.54 702.67 -832.29 -1033.9 0.0 35490.0 0.0 1488
557.56 699.02 -841.25 -1037.9 0.0 35452.0 0.0 1488
557.58 694.85 -850.52 -1041.88 0.0 35016.0 0.0 1488
557.6 690.64 -859.24 -1045.11 0.0 34667.0 0.0 1488
557.63 686.17 -867.82 -1048.31 0.0 34275.0 0.0 1488
557.65 681.44 -876.27 -1051.45 0.0 33807.0 0.0 1488
557.67 675.64 -885.77 -1055.01 0.0 33589.0 0.0 1488
557.69 670.31 -893.85 -1058.04 0.0 33589.0 0.0 1488
557.72 664.73 -901.76 -1061.01 0.0 33589.0 0.0 1488
557.74 658.67 -909.92 -1064.17 0.0 33589.0 0.0 1488
557.76 652.46 -917.97 -1067.35 0.0 33589.0 0.0 1488
557.79 646.46 -925.56 -1069.96 0.0 33589.0 0.0 1488
557.81 639.76 -933.84 -1073.38 0.0 33589.0 0.0 1488
557.83 633.63 -941.33 -1076.47 0.0 33589.0 0.0 1488
557.86 626.83 -949.53 -1079.87 0.0 33589.0 0.0 1488
557.88 620.01 -957.7 -1083.26 0.0 33589.0 0.0 1488
557.9 613.47 -965.48 -1086.48 0.0 33589.0 0.0 1488
557.93 606.6 -973.62 -1089.86 0.0 33589.0 0.0 1488
557.95 599.72 -981.74 -1093.24 0.0 33513.0 0.0 1488
557.98 592.51 -990.23 -1096.76 0.0 33475.0 0.0 1488
558.0 584.97 -999.06 -1100.11 0.0 33475.0 0.0 1488
558.03 578.34 -1006.77 -1102.95 0.0 33475.0 0.0 1488
558.05 571.39 -1014.83 -1106.97 0.0 33437.0 0.0 1488
558.08 564.1 -1023.25 -1112.14 0.0 33256.0 0.0 1488
558.11 556.16 -1032.37 -1117.77 0.0 33160.0 0.0 1488
558.13 549.12 -1040.36 -1122.72 0.0 33060.0 0.0 1488
558.16 541.7 -1048.66 -1127.91 0.0 32956.0 0.0 1488
558.18 533.88 -1057.26 -1133.33 0.0 32799.0 0.0 1488
558.21 525.99 -1065.78 -1138.48 0.0 32581.0 0.0 1488
558.24 517.68 -1074.57 -1142.43 0.0 32197.0 0.0 1489
558.26 509.58 -1082.9 -1146.25 0.0 31652.0 0.0 1489
558.29 500.96 -1091.39 -1150.39 0.0 31233.0 0.0 1489
558.32 492.45 -1099.3 -1154.75 0.0 30814.0 0.0 1489
558.35 483.69 -1106.92 -1159.2 0.0 30051.0 0.0 1489
558.37 474.27 -1114.52 -1163.9 0.0 29283.0 0.0 1489
558.4 464.91 -1121.4 -1168.51 0.0 28665.0 0.0 1489
558.43 454.77 -1128.0 -1173.41 0.0 27958.0 0.0 1489
558.46 443.4 -1134.45 -1178.8 0.0 27567.0 0.0 1489
558.48 432.54 -1139.79 -1183.69 0.0 27286.0 0.0 1562
558.51 421.87 -1144.38 -1188.31 0.0 27248.0 0.0 1562
558.54 410.09 -1148.8 -1193.8 0.0 27248.0 0.0 1562
558.57 398.64 -1152.7 -1199.14 0.0 27248.0 0.0 1562
558.6 386.17 -1156.61 -1204.96 0.0 27248.0 0.0 1562
558.62 374.57 -1160.06 -1210.38 0.0 27248.0 0.0 1562
558.65 362.47 -1163.52 -1216.03 0.0 27248.0 0.0 1562
558.68 350.82 -1166.77 -1222.86 0.0 27018.0 0.0 1562
558.71 338.68 -1170.09 -1230.55 0.0 26498.0 0.0 1562
558.74 326.51 -1173.28 -1238.28 0.0 25913.0 0.0 1562
558.77 314.26 -1176.19 -1246.22 0.0 25505.0 0.0 1562
558.79 301.93 -1178.68 -1254.4 0.0 25171.0 0.0 1562
558.82 289.51 -1180.74 -1262.66 0.0 25027.0 0.0 1562
558.85 276.54 -1179.16 -1268.58 0.0 24916.0 0.0 1562
558.88 264.58 -1175.25 -1273.56 0.0 24878.0 0.0 1562
558.91 253.28 -1169.72 -1278.36 0.0 24878.0 0.0 1562
558.94 242.16 -1162.85 -1282.91 0.0 24878.0 0.0 1562
558.97 231.53 -1155.25 -1287.29 0.0 24878.0 0.0 1562
559.0 220.89 -1146.86 -1291.72 0.0 24878.0 0.0 1562
559.03 210.86 -1138.48 -1295.05 0.0 24878.0 0.0 1562
559.06 201.01 -1129.9 -1297.85 0.0 24878.0 0.0 1562
559.09 190.91 -1120.86 -1300.52 0.0 24878.0 0.0 1562
559.12 180.89 -1111.73 -1303.16 0.0 24878.0 0.0 1562
559.16 173.49 -1099.8 -1305.23 0.0 24878.0 0.0 1562
559.19 168.39 -1086.73 -1306.69 0.0 24878.0 0.0 1562
559.23 164.75 -1072.17 -1307.85 0.0 24878.0 0.0 1562
559.26 162.25 -1056.89 -1309.01 0.0 24878.0 0.0 1562
559.3 160.53 -1041.49 -1309.87 0.0 24878.0 0.0 1562
559.34 159.24 -1025.09 -1309.87 0.0 24878.0 0.0 1562
559.38 158.27 -1008.18 -1309.6 0.0 24878.0 0.0 1561
559.42 157.47 -990.77 -1308.72 0.0 24878.0 0.0 1561
559.46 156.8 -975.13 -1302.63 0.0 24878.0 0.0 1561
559.5 149.82 -958.29 -1305.17 0.0 24878.0 0.0 1561
559.54 140.08 -943.26 -1306.75 0.0 25645.0 0.0 1561
559.58 128.84 -929.32 -1304.65 0.0 27115.0 0.0 1561
559.62 117.11 -917.1 -1300.92 0.0 28821.0 0.0 1561
559.66 103.73 -905.95 -1300.92 0.0 30029.0 0.0 1561
559.7 89.85 -897.11 -1297.05 0.0 30680.0 0.0 1561
559.74 74.07 -889.71 -1297.87 0.0 31494.0 0.0 1561
559.77 57.63 -883.93 -1296.59 0.0 32459.0 0.0 1561
559.79 44.08 -883.8 -1296.29 0.0 33527.0 0.0 1561
559.82 32.72 -886.24 -1296.72 0.0 34569.0 0.0 1561
559.84 22.86 -890.23 -1297.45 0.0 35611.0 0.0 1561
559.86 13.72 -895.71 -1298.46 0.0 36485.0 0.0 1561
559.89 5.78 -902.05 -1299.63 0.0 37174.0 0.0 1561
559.91 -1.03 -908.93 -1300.9 0.0 37679.0 0.0 1561
559.93 -7.61 -917.3 -1302.38 0.0 38086.0 0.0 1561
559.96 -13.13 -925.84 -1303.91 0.0 38598.0 0.0 1561
559.98 -17.97 -934.78 -1304.38 0.0 39057.0 0.0 1561
560.0 -21.99 -943.58 -1304.38 0.0 39554.0 0.0 1561
560.02 -25.61 -953.08 -1304.08 0.0 39946.0 0.0 1561
560.05 -28.64 -962.78 -1303.71 0.0 40314.0 0.0 1561
560.07 -30.95 -971.68 -1303.31 0.0 40615.0 0.0 1561
560.09 -33.01 -981.63 -1302.78 0.0 40819.0 0.0 1561
560.11 -34.5 -990.71 -1302.24 0.0 41008.0 0.0 1561
560.14 -35.79 -1001.28 -1302.24 0.0 41046.0 0.0 1561
560.16 -36.72 -1011.89 -1302.78 0.0 41046.0 0.0 1561
560.19 -37.38 -1023.0 -1302.78 0.0 41046.0 0.0 1561
560.22 -37.84 -1034.6 -1303.19 0.0 41046.0 0.0 1561
560.24 -38.14 -1046.22 -1303.19 0.0 41046.0 0.0 1565
560.27 -38.31 -1057.35 -1303.19 0.0 40970.0 0.0 1565
560.29 -38.41 -1068.96 -1303.85 0.0 40894.0 0.0 1565
560.32 -38.48 -1079.61 -1303.85 0.0 40651.0 0.0 1565
560.34 -38.54 -1089.78 -1304.59 0.0 40333.0 0.0 1565
560.36 -38.68 -1100.42 -1304.59 0.0 39962.0 0.0 1565
560.38 -38.9 -1109.62 -1305.71 0.0 39591.0 0.0 1565
560.4 -39.28 -1118.8 -1306.54 0.0 39157.0 0.0 1565
560.42 -39.9 -1128.46 -1307.43 0.0 38869.0 0.0 1565
560.44 -40.73 -1137.62 -1308.17 0.0 38594.0 0.0 1565
560.47 -41.81 -1146.76 -1308.17 0.0 38334.0 0.0 1565
560.49 -44.95 -1155.91 -1308.17 0.0 38059.0 0.0 1565
560.51 -49.33 -1164.0 -1308.17 0.0 37894.0 0.0 1565
560.53 -54.74 -1171.43 -1308.85 0.0 37764.0 0.0 1565
560.55 -61.28 -1178.57 -1309.32 0.0 37678.0 0.0 1565
560.57 -68.43 -1185.1 -1309.85 0.0 37596.0 0.0 1565
560.6 -75.6 -1190.86 -1309.85 0.0 37466.0 0.0 1565
560.62 -83.46 -1196.5 -1309.85 0.0 37343.0 0.0 1565
560.64 -91.15 -1201.55 -1309.85 0.0 37123.0 0.0 1565
560.66 -99.0 -1206.33 -1309.85 0.0 37047.0 0.0 1565
560.68 -107.43 -1211.09 -1309.85 0.0 37009.0 0.0 1565
560.7 -115.55 -1215.41 -1309.85 0.0 37009.0 0.0 1565
560.72 -124.19 -1219.78 -1309.85 0.0 37009.0 0.0 1565
560.74 -132.46 -1223.81 -1309.46 0.0 37009.0 0.0 1565
560.77 -140.77 -1227.74 -1309.46 0.0 37047.0 0.0 1565
560.79 -149.55 -1231.8 -1308.9 0.0 37213.0 0.0 1565
560.81 -157.92 -1235.61 -1308.31 0.0 37213.0 0.0 1565
560.83 -166.73 -1239.62 -1307.7 0.0 37213.0 0.0 1565
560.85 -175.65 -1241.86 -1307.2 0.0 37213.0 0.0 1565
560.87 -184.8 -1242.81 -1306.6 0.0 37251.0 0.0 1565
560.89 -194.0 -1242.75 -1305.93 0.0 37251.0 0.0 1565
560.91 -202.68 -1242.0 -1305.32 0.0 37251.0 0.0 1565
560.93 -211.77 -1240.62 -1304.71 0.0 37251.0 0.0 1565
560.95 -220.78 -1238.79 -1304.05 0.0 37251.0 0.0 1565
560.97 -229.25 -1236.76 -1303.35 0.0 37251.0 0.0 1565
560.99 -237.66 -1234.49 -1302.67 0.0 37251.0 0.0 1565
561.01 -246.03 -1232.04 -1301.23 0.0 37251.0 0.0 1565
561.03 -254.35 -1229.46 -1299.16 0.0 37251.0 0.0 1565
561.05 -262.18 -1226.93 -1297.07 0.0 37251.0 0.0 1565
561.07 -269.98 -1224.33 -1294.97 0.0 37251.0 0.0 1565
561.09 -277.77 -1221.66 -1292.87 0.0 37673.0 0.0 1565
561.11 -285.99 -1218.79 -1290.65 0.0 38007.0 0.0 1565
561.13 -293.77 -1216.12 -1287.46 0.0 38453.0 0.0 1565
561.14 -301.58 -1213.53 -1284.59 0.0 38977.0 0.0 1565
561.16 -308.97 -1211.21 -1282.24 0.0 39646.0 0.0 1565
561.18 -316.88 -1208.94 -1279.71 0.0 40389.0 0.0 1565
561.2 -324.86 -1206.93 -1277.71 0.0 41206.0 0.0 1565
561.22 -332.91 -1205.26 -1275.75 0.0 42073.0 0.0 1563
561.24 -341.04 -1203.99 -1273.61 0.0 42877.0 0.0 1563
561.26 -348.75 -1203.2 -1271.41 0.0 43703.0 0.0 1563
561.28 -357.45 -1202.89 -1267.56 0.0 44372.0 0.0 1563
561.3 -366.16 -1203.16 -1262.55 0.0 45036.0 0.0 1563
561.32 -375.31 -1204.1 -1259.2 0.0 45706.0 0.0 1563
561.34 -384.84 -1205.79 -1255.82 0.0 46318.0 0.0 1563
561.36 -394.23 -1208.14 -1252.59 0.0 46761.0 0.0 1563
561.38 -402.99 -1210.94 -1248.96 0.0 47174.0 0.0 1563
561.41 -412.45 -1214.66 -1244.88 0.0 47423.0 0.0 1563
561.42 -420.82 -1218.47 -1241.21 0.0 47595.0 0.0 1563
561.44 -427.73 -1221.96 -1238.13 0.0 47788.0 0.0 1563
561.46 -435.35 -1226.18 -1234.27 0.0 47971.0 0.0 1563
561.48 -442.42 -1230.39 -1229.82 0.0 48203.0 0.0 1563
561.5 -449.76 -1235.09 -1225.15 0.0 48422.0 0.0 1563
561.52 -456.57 -1239.7 -1220.79 0.0 48758.0 0.0 1563
561.54 -463.64 -1244.79 -1216.23 0.0 49102.0 0.0 1563
561.55 -469.81 -1249.47 -1212.22 0.0 49481.0 0.0 1563
561.57 -475.86 -1254.31 -1208.25 0.0 49920.0 0.0 1563
561.59 -482.11 -1259.66 -1204.11 0.0 50322.0 0.0 1563
561.61 -488.19 -1265.2 -1200.04 0.0 50563.0 0.0 1563
561.63 -493.07 -1269.91 -1196.74 0.0 50873.0 0.0 1563
561.64 -499.12 -1276.18 -1192.6 0.0 51099.0 0.0 1563
561.66 -504.01 -1281.54 -1189.34 0.0 51305.0 0.0 1563
561.68 -509.06 -1287.41 -1188.02 0.0 51546.0 0.0 1563
561.7 -513.95 -1293.42 -1186.94 0.0 51875.0 0.0 1563
561.71 -518.96 -1299.94 -1185.97 0.0 52165.0 0.0 1563
561.73 -523.24 -1305.81 -1185.14 0.0 52488.0 0.0 1563
561.75 -527.37 -1311.78 -1184.34 0.0 52798.0 0.0 1563
561.77 -531.58 -1318.27 -1183.51 0.0 53073.0 0.0 1563
561.78 -535.61 -1324.89 -1182.71 0.0 53292.0 0.0 1563
561.8 -539.68 -1332.04 -1181.89 0.0 53498.0 0.0 1563
561.82 -543.33 -1338.87 -1181.15 0.0 53644.0 0.0 1563
561.84 -547.02 -1346.23 -1180.4 0.0 53816.0 0.0 1563
561.86 -550.33 -1353.23 -1179.77 0.0 54035.0 0.0 1563
561.88 -553.68 -1360.74 -1179.77 0.0 54254.0 0.0 1563
561.89 -556.86 -1368.33 -1179.5 0.0 54447.0 0.0 1563
561.91 -559.53 -1375.08 -1179.5 0.0 54757.0 0.0 1563
561.93 -562.56 -1383.25 -1179.5 0.0 55086.0 0.0 1563
561.95 -565.24 -1391.03 -1179.5 0.0 55361.0 0.0 1563
561.97 -567.59 -1398.41 -1179.5 0.0 55531.0 0.0 1563
