15.59 1852.46 -918.24 -564.9 0.0 19772.0 33.0 1644
15.63 1848.22 -901.58 -564.9 0.0 22419.0 33.0 1644
15.66 1840.77 -886.04 -564.9 0.0 24431.0 33.0 1644
15.7 1830.8 -872.01 -564.9 0.0 25516.0 33.0 1645
15.74 1827.19 -858.91 -564.9 0.0 26472.0 33.0 1645
15.78 1825.2 -846.06 -564.1 0.0 26472.0 65502.0 1645
15.82 1820.82 -832.83 -564.9 0.0 26472.0 33.0 1645
15.86 1810.89 -820.08 -564.9 0.0 26472.0 33.0 1645
15.9 1797.34 -806.22 -564.9 0.0 26472.0 33.0 1645
15.94 1785.44 -796.15 -564.9 0.0 26472.0 31.0 1645
15.98 1770.25 -784.08 -564.9 0.0 26472.0 25.0 1645
16.02 1757.41 -774.56 -564.9 0.0 26472.0 11.0 1645
16.05 1743.71 -764.59 -564.9 0.0 26263.0 7.0 1645
16.09 1730.15 -754.43 -569.34 0.0 25935.0 0.0 1645
16.13 1717.34 -744.49 -571.57 0.0 25285.0 65527.0 1646
16.17 1704.96 -733.82 -579.83 0.0 24316.0 65519.0 1646
16.21 1693.55 -722.0 -583.97 0.0 22667.0 65502.0 1646
16.24 1683.67 -708.77 -586.03 0.0 20367.0 65502.0 1646
16.28 1676.48 -693.6 -588.1 0.0 19120.0 65502.0 1646
16.32 1670.42 -678.18 -588.1 0.0 18866.0 65502.0 1646
16.36 1664.94 -661.59 -588.1 0.0 18866.0 65504.0 1646
16.39 1660.44 -646.24 -588.1 0.0 18866.0 65521.0 1646
16.43 1655.82 -629.43 -588.1 0.0 18866.0 65524.0 1652
16.47 1651.53 -613.04 -588.1 0.0 18866.0 65528.0 1652
16.51 1646.64 -596.82 -588.1 0.0 18866.0 45.0 1652
16.55 1635.09 -583.54 -588.1 0.0 18866.0 33.0 1652
16.59 1621.55 -571.39 -588.1 0.0 18866.0 45.0 1652
16.63 1608.37 -561.35 -588.1 0.0 18866.0 26.0 1652
16.67 1593.73 -550.96 -588.1 0.0 18612.0 15.0 1652
16.71 1579.46 -540.96 -588.1 0.0 18090.0 0.0 1652
16.74 1566.2 -531.21 -588.1 0.0 17532.0 65531.0 1652
16.78 1558.32 -515.25 -588.1 0.0 17034.0 65502.0 1652
16.82 1553.61 -498.51 -588.1 0.0 16613.0 65502.0 1652
16.86 1550.84 -481.58 -588.1 0.0 16359.0 65502.0 1652
16.9 1549.23 -464.63 -588.1 0.0 16359.0 65497.0 1652
16.93 1548.34 -448.65 -588.1 0.0 16359.0 65517.0 1652
16.97 1547.52 -430.76 -590.06 0.0 16359.0 65521.0 1652
17.01 1547.17 -413.81 -595.55 0.0 16359.0 65527.0 1652
17.05 1547.02 -397.59 -602.68 0.0 16359.0 65531.0 1652
17.09 1546.96 -379.8 -610.9 0.0 16359.0 0.0 1652
17.13 1546.95 -362.92 -619.52 0.0 16359.0 0.0 1652
17.17 1546.97 -345.28 -628.48 0.0 16359.0 0.0 1653
17.21 1547.01 -328.48 -637.47 0.0 16359.0 0.0 1653
17.24 1547.05 -312.33 -646.36 0.0 16359.0 0.0 1653
17.28 1547.09 -294.58 -655.45 0.0 16359.0 0.0 1653
17.32 1547.14 -278.44 -664.38 0.0 16359.0 0.0 1653
17.36 1547.18 -262.15 -673.24 0.0 16359.0 0.0 1653
17.4 1547.22 -245.77 -682.05 0.0 16359.0 0.0 1653
17.44 1547.26 -227.18 -691.24 0.0 16359.0 0.0 1653
17.48 1547.3 -209.65 -700.48 0.0 16359.0 0.0 1653
17.51 1547.34 -193.63 -709.48 0.0 16359.0 0.0 1653
17.55 1547.37 -175.94 -718.63 0.0 16359.0 0.0 1653
17.59 1547.41 -157.65 -727.98 0.0 16359.0 0.0 1653
17.63 1547.45 -141.01 -737.18 0.0 16359.0 0.0 1653
17.67 1547.49 -123.49 -746.42 0.0 16359.0 0.0 1653
17.71 1547.53 -107.47 -755.43 0.0 16359.0 0.0 1653
17.75 1547.57 -89.06 -764.71 0.0 16359.0 0.0 1653
17.79 1547.61 -70.9 -774.12 0.0 16359.0 0.0 1653
17.83 1547.65 -53.59 -783.48 0.0 16359.0 0.0 1653
17.87 1547.69 -36.22 -792.8 0.0 16359.0 0.0 1619
17.91 1547.73 -18.83 -802.11 0.0 16359.0 0.0 1619
17.95 1547.77 -2.87 -811.55 0.0 16359.0 0.0 1619
17.98 1547.8 13.34 -821.15 0.0 16359.0 0.0 1619
18.02 1547.84 29.67 -830.83 0.0 16359.0 0.0 1619
18.06 1547.88 46.06 -837.46 0.0 16359.0 0.0 1619
18.1 1547.92 63.21 -840.78 0.0 16359.0 0.0 1619
18.14 1547.96 80.36 -844.1 0.0 16359.0 0.0 1619
18.17 1547.99 97.3 -844.1 0.0 16359.0 0.0 1619
18.21 1548.03 114.24 -844.1 0.0 16359.0 0.0 1619
18.25 1548.07 132.15 -844.1 0.0 16359.0 0.0 1619
18.29 1548.11 147.64 -844.1 0.0 16359.0 0.0 1619
18.33 1548.15 164.1 -844.1 0.0 16359.0 0.0 1619
18.37 1547.99 182.49 -844.1 0.0 17174.0 9.0 1619
18.41 1546.92 198.92 -844.1 0.0 18094.0 18.0 1619
18.45 1544.2 216.66 -844.1 0.0 19397.0 31.0 1619
18.48 1539.28 232.49 -844.1 0.0 21799.0 33.0 1654
18.52 1531.1 248.63 -844.1 0.0 24612.0 33.0 1654
18.56 1519.14 263.03 -844.1 0.0 27310.0 45.0 1654
18.61 1503.85 274.76 -844.1 0.0 29678.0 56.0 1654
18.65 1488.45 281.69 -844.1 0.0 32057.0 45.0 1654
18.69 1471.08 285.71 -844.1 0.0 34512.0 56.0 1654
18.72 1454.13 285.33 -844.1 0.0 36047.0 90.0 1654
18.76 1437.18 281.7 -844.1 0.0 39154.0 56.0 1654
18.8 1436.43 274.87 -844.1 0.0 39989.0 45.0 1654
18.84 1433.62 266.25 -844.1 0.0 40084.0 0.0 1654
18.88 1433.11 257.5 -844.1 0.0 40084.0 45.0 1654
18.92 1432.94 243.77 -844.1 0.0 40084.0 45.0 1619
18.96 1432.91 226.16 -844.1 0.0 39931.0 45.0 1619
19.0 1432.29 205.56 -844.1 0.0 39326.0 65510.0 1619
19.04 1429.68 189.25 -844.1 0.0 37687.0 65507.0 1619
19.08 1424.49 171.48 -844.1 0.0 35645.0 65502.0 1619
19.12 1413.63 159.83 -844.1 0.0 34255.0 65490.0 1619
19.16 1395.87 150.29 -844.1 0.0 33576.0 65479.0 1619
19.2 1376.9 144.79 -844.1 0.0 33508.0 65479.0 1619
19.24 1359.46 143.7 -844.1 0.0 33424.0 65479.0 1619
19.28 1341.66 141.18 -844.1 0.0 33424.0 65496.0 1619
19.32 1326.24 139.53 -844.1 0.0 33424.0 65511.0 1495
19.35 1308.88 137.91 -844.1 0.0 33424.0 65520.0 1495
19.39 1292.0 136.55 -844.1 0.0 33424.0 65526.0 1495
19.43 1274.13 135.23 -844.1 0.0 33424.0 65529.0 1495
19.47 1256.75 134.02 -844.1 0.0 33424.0 0.0 1495
19.51 1239.37 132.86 -844.1 0.0 33424.0 0.0 1495
19.55 1221.98 131.73 -844.1 0.0 33424.0 0.0 1495
19.59 1204.59 130.61 -844.1 0.0 33424.0 0.0 1495
19.63 1187.2 129.5 -844.1 0.0 33424.0 0.0 1495
19.67 1169.81 128.4 -844.1 0.0 33424.0 0.0 1495
19.71 1152.4 127.66 -844.1 0.0 31812.0 65507.0 1495
19.75 1135.94 128.8 -844.1 0.0 30430.0 65479.0 1495
19.79 1120.29 132.71 -844.1 0.0 27054.0 65479.0 1495
19.83 1103.72 139.84 -860.05 0.0 24602.0 65490.0 1495
19.87 1088.99 150.07 -865.74 0.0 23966.0 65479.0 1495
19.9 1076.98 162.61 -867.89 0.0 23673.0 65479.0 1495
19.94 1065.18 174.87 -864.28 0.0 23227.0 65484.0 1495
19.98 1054.1 187.73 -860.51 0.0 23005.0 65506.0 1495
20.02 1042.84 201.68 -856.73 0.0 23005.0 65518.0 1495
20.06 1032.74 214.69 -853.77 0.0 23005.0 65525.0 1495
20.1 1022.48 228.17 -853.13 0.0 23005.0 65529.0 1495
20.14 1011.72 242.48 -852.22 0.0 23005.0 0.0 1495
20.18 1001.89 255.68 -852.71 0.0 23005.0 0.0 1495
20.21 991.79 269.29 -853.13 0.0 23005.0 0.0 1495
20.25 981.72 282.9 -854.39 0.0 23005.0 0.0 1495
20.29 971.65 296.53 -855.87 0.0 23005.0 0.0 1473
20.33 962.17 309.38 -858.39 0.0 23005.0 0.0 1473
20.37 951.1 324.37 -860.72 0.0 23235.0 0.0 1473
20.41 939.98 338.87 -864.61 0.0 23778.0 7.0 1473
20.45 928.22 352.63 -869.03 0.0 24506.0 21.0 1473
20.49 916.35 365.2 -873.67 0.0 24888.0 19.0 1473
20.53 903.5 377.93 -878.96 0.0 24964.0 12.0 1473
20.57 892.05 388.87 -885.04 0.0 24964.0 8.0 1473
20.61 878.72 401.44 -891.05 0.0 24964.0 6.0 1473
20.65 865.49 413.81 -896.14 0.0 24964.0 0.0 1473
20.69 852.3 426.08 -899.48 0.0 24964.0 0.0 1473
20.73 839.15 438.31 -901.9 0.0 24964.0 0.0 1473
20.77 826.0 450.51 -904.71 0.0 24964.0 0.0 1473
20.81 812.87 462.7 -907.74 0.0 24964.0 0.0 1473
20.85 799.74 474.89 -910.29 0.0 24964.0 0.0 1473
20.89 788.02 485.75 -913.26 0.0 24964.0 0.0 1473
20.93 774.19 498.6 -913.26 0.0 24964.0 0.0 1623
20.97 761.07 510.78 -913.67 0.0 24964.0 0.0 1623
21.01 747.94 522.97 -913.67 0.0 24964.0 0.0 1623
21.05 734.82 535.15 -912.62 0.0 24964.0 0.0 1623
21.1 721.67 547.31 -908.69 0.0 25040.0 0.0 1623
21.14 708.49 559.43 -910.85 0.0 25040.0 0.0 1623
21.17 697.42 569.56 -913.6 0.0 25040.0 0.0 1623
21.21 683.15 582.64 -913.6 0.0 25040.0 0.0 1623
21.25 672.08 592.77 -913.6 0.0 25040.0 0.0 1623
21.29 657.8 605.85 -913.26 0.0 25040.0 0.0 1623
21.33 644.59 617.93 -911.02 0.0 25040.0 0.0 1623
21.37 632.09 629.37 -908.74 0.0 25116.0 0.0 1623
21.41 618.42 641.67 -906.68 0.0 25287.0 4.0 1623
21.45 605.72 652.89 -904.78 0.0 25287.0 0.0 1623
21.49 592.14 665.29 -906.22 0.0 24213.0 65515.0 1623
21.53 580.66 679.12 -906.92 0.0 19915.0 65490.0 1623
21.57 573.19 693.41 -902.31 0.0 16231.0 65502.0 1623
21.61 570.87 709.85 -896.06 0.0 12905.0 65490.0 1623
21.65 573.13 726.93 -889.7 0.0 11593.0 65490.0 1623
21.69 577.9 743.0 -883.78 0.0 11593.0 65502.0 1623
21.73 584.2 759.3 -877.76 0.0 11593.0 65504.0 1623
21.77 591.22 775.84 -871.65 0.0 12129.0 65520.0 1623
21.8 597.75 791.58 -865.84 0.0 12817.0 0.0 1623
21.84 603.91 808.1 -859.7 0.0 13352.0 9.0 1623
21.88 609.49 825.4 -853.26 0.0 13735.0 18.0 1623
21.92 614.07 842.15 -847.06 0.0 14195.0 16.0 1623
21.96 618.11 859.73 -840.52 0.0 14653.0 18.0 1623
22.01 621.64 878.03 -833.71 0.0 14843.0 17.0 1625
22.05 624.45 894.98 -827.46 0.0 14911.0 9.0 1625
22.09 627.16 912.73 -820.86 0.0 14949.0 6.0 1625
22.13 629.62 929.83 -814.55 0.0 14949.0 0.0 1625
22.17 632.04 947.0 -808.19 0.0 14949.0 0.0 1625
22.21 634.45 964.22 -801.81 0.0 14949.0 0.0 1625
22.24 636.74 980.8 -795.68 0.0 14949.0 0.0 1625
22.28 639.15 998.13 -789.25 0.0 14949.0 0.0 1625
22.32 641.56 1015.43 -782.84 0.0 14949.0 0.0 1625
22.36 643.85 1032.05 -776.7 0.0 14949.0 0.0 1625
22.4 646.14 1048.75 -770.51 0.0 15025.0 0.0 1625
22.44 648.28 1065.51 -764.31 0.0 15561.0 8.0 1625
22.48 649.99 1083.01 -757.81 0.0 15944.0 12.0 1625
22.52 651.02 1099.81 -751.59 0.0 16289.0 16.0 1625
22.55 651.54 1116.7 -745.34 0.0 16545.0 13.0 1625
22.59 651.67 1133.62 -739.07 0.0 16545.0 9.0 1625
22.63 651.6 1150.55 -732.8 0.0 16545.0 5.0 1625
22.67 651.44 1166.82 -726.79 0.0 16545.0 0.0 1625
22.71 651.23 1183.18 -720.73 0.0 16545.0 0.0 1625
22.74 651.01 1199.59 -714.65 0.0 16545.0 0.0 1625
22.78 650.76 1216.69 -708.3 0.0 16545.0 0.0 1513
22.82 650.5 1233.7 -702.0 0.0 16545.0 0.0 1513
22.86 650.29 1250.02 -695.98 0.0 16469.0 0.0 1513
22.9 650.21 1266.4 -689.91 0.0 16241.0 65532.0 1513
22.93 650.34 1283.49 -683.56 0.0 16013.0 65528.0 1513
22.97 650.72 1300.5 -677.26 0.0 15937.0 65531.0 1513
23.01 651.32 1317.47 -670.98 0.0 15861.0 65530.0 1513
23.05 652.15 1334.41 -664.7 0.0 15671.0 65530.0 1513
23.09 653.14 1350.67 -658.7 0.0 15633.0 65531.0 1513
23.12 654.25 1367.93 -655.4 0.0 15557.0 0.0 1513
23.16 655.67 1387.11 -654.69 0.0 15481.0 0.0 1513
23.2 657.25 1405.44 -652.0 0.0 15201.0 65529.0 1513
23.24 659.01 1422.29 -652.0 0.0 15097.0 65528.0 1513
23.29 661.19 1440.55 -652.0 0.0 14888.0 65527.0 1513
23.32 663.31 1455.41 -652.0 0.0 14577.0 65524.0 1513
23.36 666.17 1472.6 -652.0 0.0 13966.0 65521.0 1513
23.4 669.59 1488.22 -652.0 0.0 13604.0 65521.0 1513
23.44 673.75 1505.15 -652.0 0.0 13350.0 65523.0 1513
23.48 678.2 1521.5 -652.0 0.0 13082.0 65522.0 1513
23.51 683.0 1536.74 -652.0 0.0 12713.0 65519.0 1512
23.55 689.15 1554.09 -652.0 0.0 12231.0 65521.0 1512
23.59 695.52 1570.31 -652.0 0.0 11977.0 65523.0 1512
23.63 702.28 1586.38 -652.0 0.0 11901.0 65528.0 1512
23.67 709.4 1602.29 -652.0 0.0 11723.0 65528.0 1512
23.71 716.71 1618.11 -652.0 0.0 11723.0 65531.0 1512
23.75 724.3 1634.86 -652.0 0.0 12616.0 10.0 1512
23.79 730.39 1650.68 -652.0 0.0 13651.0 24.0 1512
23.83 734.65 1665.61 -652.0 0.0 14723.0 40.0 1512
23.87 737.7 1681.85 -652.0 0.0 16257.0 33.0 1512
23.91 739.09 1700.28 -652.0 0.0 17446.0 45.0 1512
23.95 737.83 1717.8 -652.0 0.0 18944.0 45.0 1512
23.98 734.3 1735.01 -652.0 0.0 20307.0 45.0 1512
24.02 729.1 1750.75 -652.0 0.0 21464.0 33.0 1512
24.06 723.27 1767.71 -652.0 0.0 22094.0 65490.0 1512
24.1 723.82 1784.54 -652.0 0.0 22354.0 65502.0 1512
24.14 725.36 1801.53 -652.0 0.0 22684.0 65510.0 1512
24.18 727.18 1818.39 -652.0 0.0 23220.0 65523.0 1512
24.22 728.8 1835.26 -652.0 0.0 23525.0 0.0 1512
24.25 730.15 1851.17 -652.0 0.0 23855.0 0.0 1512
24.29 731.21 1867.6 -652.0 0.0 24287.0 5.0 1512
24.33 731.63 1884.06 -652.0 0.0 25103.0 9.0 1512
24.37 731.03 1901.49 -652.0 0.0 25690.0 11.0 1512
24.41 729.4 1918.38 -652.0 0.0 26614.0 19.0 1579
24.44 726.7 1935.13 -652.0 0.0 27333.0 20.0 1579
24.48 722.93 1951.68 -652.0 0.0 27963.0 19.0 1579
24.52 718.29 1968.0 -652.0 0.0 28346.0 18.0 1579
24.56 712.65 1984.01 -652.0 0.0 29340.0 14.0 1579
24.6 705.5 1999.43 -652.0 0.0 30541.0 21.0 1579
24.64 695.87 2015.76 -652.0 0.0 31451.0 24.0 1579
24.68 685.26 2030.28 -652.0 0.0 32394.0 24.0 1579
24.72 672.66 2044.44 -652.0 0.0 33888.0 32.0 1579
24.76 661.05 2054.84 -652.0 0.0 34563.0 32.0 1579
24.8 648.39 2064.69 -652.0 0.0 35023.0 21.0 1579
24.84 634.91 2074.19 -652.0 0.0 35500.0 19.0 1579
24.88 618.46 2084.46 -652.0 0.0 36112.0 18.0 1579
24.91 605.24 2091.63 -652.0 0.0 36513.0 19.0 1579
24.96 587.04 2100.72 -652.0 0.0 37046.0 18.0 1579
24.99 573.69 2106.48 -652.0 0.0 37131.0 12.0 1579
25.03 556.72 2113.6 -652.0 0.0 37131.0 7.0 1579
25.07 542.36 2119.38 -652.0 0.0 37131.0 3.0 1579
25.11 527.06 2125.46 -652.0 0.0 37131.0 0.0 1509
25.14 511.74 2131.48 -652.0 0.0 37131.0 0.0 1509
25.18 496.41 2137.45 -652.0 0.0 37131.0 0.0 1509
25.22 477.05 2139.9 -652.0 0.0 37131.0 45.0 1509
25.26 458.94 2136.4 -652.0 0.0 37131.0 45.0 1509
25.3 444.3 2132.49 -652.0 0.0 35655.0 36.0 1509
25.34 428.1 2129.59 -652.0 0.0 33420.0 65525.0 1509
25.38 409.65 2129.09 -652.0 0.0 30939.0 65502.0 1509
25.42 393.2 2131.46 -652.0 0.0 29249.0 65502.0 1509
25.46 375.68 2135.66 -652.0 0.0 29122.0 65492.0 1509
25.49 360.03 2140.99 -652.0 0.0 29122.0 65490.0 1509
25.53 347.15 2153.28 -652.0 0.0 29122.0 65490.0 1509
25.57 337.21 2166.27 -652.0 0.0 29122.0 65502.0 1509
25.61 327.09 2181.8 -652.0 0.0 29438.0 65496.0 1509
25.65 318.48 2195.87 -652.0 0.0 30101.0 65521.0 1509
25.69 308.33 2208.22 -652.0 0.0 30559.0 33.0 1509
25.72 293.46 2216.46 -652.0 0.0 30653.0 33.0 1509
25.76 277.96 2222.7 -638.1 0.0 30747.0 33.0 1509
25.8 261.25 2228.0 -636.1 0.0 30841.0 45.0 1509
25.84 245.75 2232.04 -636.1 0.0 30841.0 28.0 1509
25.87 229.71 2235.79 -636.1 0.0 30841.0 13.0 1509
25.91 213.62 2239.28 -622.1 0.0 30841.0 8.0 1509
25.95 197.5 2242.58 -620.1 0.0 30841.0 5.0 1509
25.99 181.35 2245.79 -620.1 0.0 30841.0 0.0 1509
26.03 162.33 2249.38 -620.1 0.0 31095.0 7.0 1584
26.06 147.52 2251.8 -620.1 0.0 31304.0 8.0 1584
26.1 129.33 2254.52 -620.1 0.0 31570.0 6.0 1584
26.14 111.05 2256.65 -620.1 0.0 31938.0 12.0 1584
26.18 96.09 2257.86 -620.1 0.0 32401.0 12.0 1584
26.22 77.71 2258.73 -620.1 0.0 33052.0 19.0 1584
26.26 61.23 2258.62 -620.1 0.0 33395.0 14.0 1584
26.3 45.27 2257.84 -620.1 0.0 34044.0 25.0 1584
26.33 28.88 2256.15 -620.1 0.0 34975.0 33.0 1584
26.37 11.67 2253.22 -620.1 0.0 35485.0 29.0 1584
26.41 -4.9 2249.6 -620.1 0.0 35612.0 16.0 1584
26.45 -21.37 2245.57 -620.1 0.0 35612.0 13.0 1584
26.49 -36.84 2241.58 -620.1 0.0 35612.0 5.0 1584
26.52 -52.74 2237.35 -620.1 0.0 35612.0 5.0 1584
26.56 -70.49 2232.54 -620.1 0.0 35612.0 0.0 1584
26.6 -87.3 2227.92 -620.1 0.0 35612.0 0.0 1584
26.64 -104.09 2223.28 -620.1 0.0 35612.0 0.0 1584
26.68 -119.91 2218.76 -620.1 0.0 35866.0 3.0 1584
26.72 -135.15 2213.96 -620.1 0.0 36790.0 16.0 1584
26.76 -150.53 2208.06 -620.1 0.0 37568.0 17.0 1584
26.79 -165.26 2200.59 -620.1 0.0 39247.0 33.0 1584
26.83 -181.34 2189.62 -620.1 0.0 40645.0 56.0 1507
26.87 -192.66 2179.6 -620.1 0.0 42187.0 45.0 1507
26.91 -206.38 2164.44 -620.1 0.0 43875.0 56.0 1507
26.95 -215.39 2150.46 -620.1 0.0 45331.0 56.0 1507
26.99 -223.12 2134.67 -620.1 0.0 46681.0 56.0 1507
27.03 -229.17 2118.26 -628.1 0.0 47876.0 56.0 1507
27.07 -232.98 2100.35 -632.1 0.0 48803.0 56.0 1507
27.11 -234.89 2082.25 -634.1 0.0 49109.0 49.0 1507
27.16 -234.97 2063.9 -636.1 0.0 49109.0 29.0 1507
27.2 -235.63 2045.99 -636.1 0.0 49109.0 17.0 1507
27.24 -236.07 2027.11 -636.1 0.0 49109.0 12.0 1507
27.28 -236.34 2008.72 -636.1 0.0 49109.0 7.0 1507
27.32 -236.49 1994.2 -636.1 0.0 49109.0 0.0 1507
27.36 -236.74 1970.97 -636.1 0.0 48957.0 0.0 1507
27.4 -237.19 1954.03 -636.1 0.0 48500.0 65522.0 1507
27.44 -238.06 1938.57 -636.1 0.0 48132.0 65518.0 1507
27.48 -239.52 1921.68 -636.1 0.0 47787.0 65512.0 1507
27.52 -241.99 1901.01 -636.1 0.0 47213.0 65514.0 1507
27.57 -245.52 1882.44 -636.1 0.0 46217.0 65499.0 1507
27.61 -250.33 1865.14 -636.1 0.0 45311.0 65497.0 1502
27.65 -255.25 1851.42 -636.1 0.0 44851.0 65490.0 1502
27.69 -257.81 1831.21 -636.1 0.0 44473.0 56.0 1502
27.73 -254.82 1812.66 -636.1 0.0 44041.0 56.0 1502
27.77 -251.32 1795.49 -636.1 0.0 43570.0 32.0 1502
27.81 -253.95 1777.54 -636.1 0.0 42597.0 65479.0 1502
27.85 -260.58 1763.5 -636.1 0.0 42214.0 65490.0 1502
27.89 -268.11 1748.77 -644.1 0.0 42145.0 65490.0 1502
27.93 -277.83 1733.6 -648.1 0.0 42145.0 65499.0 1502
27.97 -288.61 1718.58 -650.1 0.0 42145.0 65508.0 1502
28.0 -298.52 1706.47 -652.1 0.0 42145.0 65525.0 1502
28.04 -309.06 1692.6 -652.1 0.0 42145.0 65529.0 1502
28.08 -319.44 1679.2 -652.1 0.0 42145.0 65532.0 1502
28.12 -329.88 1665.86 -652.1 0.0 42145.0 0.0 1502
28.16 -339.76 1653.31 -652.1 0.0 42145.0 0.0 1502
28.19 -353.52 1642.39 -652.1 0.0 42272.0 65490.0 1502
28.23 -368.68 1636.17 -652.1 0.0 42909.0 65490.0 1502
28.27 -387.05 1629.69 -652.1 0.0 43671.0 65507.0 1502
28.31 -403.14 1624.32 -652.1 0.0 44303.0 65530.0 1502
28.35 -420.45 1618.09 -652.1 0.0 45170.0 4.0 1502
28.39 -436.95 1611.12 -652.1 0.0 45591.0 10.0 1502
28.43 -452.37 1604.09 -652.1 0.0 45769.0 6.0 1502
28.47 -466.37 1597.44 -652.1 0.0 45769.0 5.0 1502
28.51 -482.07 1589.89 -652.1 0.0 45769.0 3.0 1502
28.55 -492.43 1576.72 -652.1 0.0 45769.0 45.0 1502
28.59 -501.55 1561.48 -652.1 0.0 45769.0 45.0 1502
28.63 -509.82 1544.36 -652.1 0.0 45769.0 45.0 1502
28.67 -516.31 1528.64 -652.1 0.0 45769.0 29.0 1505
28.7 -521.86 1514.16 -652.1 0.0 45693.0 20.0 1505
28.74 -528.65 1496.03 -652.1 0.0 45693.0 9.0 1505
28.79 -535.04 1478.26 -652.1 0.0 45693.0 7.0 1505
28.83 -541.16 1460.92 -652.1 0.0 45693.0 0.0 1505
28.86 -545.95 1447.21 -652.1 0.0 45693.0 0.0 1505
28.9 -551.36 1431.67 -652.1 0.0 45693.0 0.0 1505
28.94 -557.07 1415.21 -652.1 0.0 45693.0 0.0 1505
28.98 -563.23 1397.37 -652.1 0.0 45693.0 0.0 1505
29.02 -569.29 1379.49 -652.1 0.0 45923.0 5.0 1505
29.06 -574.49 1362.86 -653.26 0.0 46198.0 13.0 1505
29.11 -579.75 1344.72 -654.64 0.0 46610.0 15.0 1505
29.14 -583.23 1330.62 -655.89 0.0 47222.0 24.0 1505
29.18 -587.12 1313.13 -659.02 0.0 47604.0 22.0 1505
29.22 -590.4 1295.02 -663.82 0.0 47680.0 16.0 1505
29.26 -593.21 1276.35 -669.56 0.0 48029.0 21.0 1505
29.31 -595.32 1257.82 -675.8 0.0 48534.0 26.0 1505
29.35 -596.49 1239.32 -682.3 0.0 49375.0 39.0 1505
29.39 -596.59 1223.74 -688.58 0.0 49712.0 34.0 1505
29.43 -596.03 1204.08 -695.22 0.0 49851.0 23.0 1505
29.47 -595.19 1187.73 -701.67 0.0 49851.0 14.0 1628
29.5 -594.24 1171.82 -707.93 0.0 49851.0 8.0 1628
29.54 -593.17 1154.93 -714.19 0.0 49851.0 0.0 1628
29.58 -592.12 1138.76 -720.37 0.0 49851.0 0.0 1628
29.62 -590.99 1121.74 -726.58 0.0 49851.0 0.0 1628
29.66 -589.87 1104.78 -732.81 0.0 49851.0 0.0 1628
29.7 -588.74 1087.85 -739.05 0.0 49851.0 0.0 1628
29.73 -587.66 1071.65 -745.22 0.0 49851.0 0.0 1628
29.77 -586.52 1054.62 -751.42 0.0 49851.0 0.0 1628
29.81 -585.44 1038.38 -757.56 0.0 49851.0 0.0 1628
29.85 -584.25 1020.6 -763.84 0.0 49851.0 0.0 1628
29.89 -583.17 1004.47 -770.02 0.0 49851.0 0.0 1628
29.92 -588.18 988.6 -776.13 0.0 49851.0 65479.0 1628
29.96 -596.61 973.19 -782.14 0.0 50134.0 65468.0 1628
30.0 -605.87 959.34 -787.85 0.0 50482.0 65489.0 1628
30.04 -615.4 945.75 -793.32 0.0 51099.0 65518.0 1628
30.08 -625.03 931.44 -798.71 0.0 51711.0 0.0 1628
30.11 -633.63 917.52 -803.99 0.0 52208.0 13.0 1628
30.15 -641.93 902.53 -809.34 0.0 52820.0 18.0 1628
30.19 -649.31 887.98 -814.7 0.0 52973.0 12.0 1624
30.23 -656.5 872.44 -820.18 0.0 53508.0 19.0 1624
30.27 -662.83 856.62 -825.78 0.0 54658.0 25.0 1624
30.31 -667.9 839.6 -830.67 0.0 55963.0 33.0 1624
30.34 -670.94 822.94 -836.14 0.0 57238.0 35.0 1624
30.38 -672.03 805.22 -842.06 0.0 58426.0 44.0 1624
30.42 -671.05 787.55 -848.24 0.0 59576.0 43.0 1624
30.46 -668.52 770.82 -854.46 0.0 60449.0 37.0 1624
30.5 -663.76 751.47 -861.03 0.0 61770.0 38.0 1624
30.55 -657.35 734.58 -867.91 0.0 63449.0 35.0 1624
30.58 -646.55 722.59 -874.42 0.0 64407.0 56.0 1624
30.62 -631.48 714.39 -879.35 0.0 65192.0 56.0 1624
30.66 -613.45 709.18 -883.09 0.0 65363.0 45.0 1624
30.7 -595.31 706.4 -886.02 0.0 65363.0 45.0 1624
30.74 -577.37 704.91 -887.77 0.0 65363.0 35.0 1624
30.78 -559.22 704.96 -888.91 0.0 65363.0 21.0 1624
30.82 -541.8 704.12 -889.76 0.0 65363.0 13.0 1624
30.86 -525.35 703.54 -890.7 0.0 65363.0 7.0 1624
30.9 -508.42 703.05 -891.23 0.0 65363.0 4.0 1624
30.93 -491.48 702.64 -890.98 0.0 65363.0 0.0 1624
30.97 -474.55 702.28 -893.83 0.0 65363.0 0.0 1624
31.01 -457.61 701.94 -896.35 0.0 65363.0 0.0 1624
31.05 -441.4 701.94 -899.78 0.0 1292.0 25.0 1624
31.09 -422.21 703.63 -903.88 0.0 3328.0 56.0 1624
31.13 -404.5 707.68 -906.35 0.0 4517.0 56.0 1624
31.17 -387.53 714.84 -907.6 0.0 5068.0 45.0 1474
31.21 -372.12 722.05 -905.97 0.0 5680.0 39.0 1474
31.25 -355.88 730.78 -904.44 0.0 5947.0 28.0 1474
31.29 -340.41 739.83 -903.68 0.0 5947.0 17.0 1474
31.33 -327.59 747.64 -905.0 0.0 5947.0 10.0 1474
31.37 -313.58 756.28 -905.9 0.0 5947.0 6.0 1474
