349.2 -35.23 963.88 -477.47 0.0 17215.0 0.0 1615
349.22 -40.19 968.5 -477.19 0.0 17215.0 0.0 1615
349.23 -45.54 973.4 -488.3 0.0 17215.0 0.0 1615
349.25 -50.57 977.95 -490.47 0.0 17215.0 0.0 1615
349.26 -55.98 982.79 -490.47 0.0 17215.0 0.0 1615
349.28 -61.41 987.6 -490.04 0.0 17215.0 0.0 1615
349.29 -66.14 991.76 -489.79 0.0 17215.0 0.0 1615
349.31 -71.6 996.54 -489.79 0.0 17215.0 0.0 1615
349.33 -76.71 1000.99 -491.82 0.0 17215.0 0.0 1615
349.34 -81.83 1005.43 -494.02 0.0 17215.0 0.0 1615
349.36 -86.31 1010.51 -496.53 0.0 17215.0 0.0 1615
349.37 -89.5 1016.39 -499.43 0.0 17215.0 0.0 1615
349.39 -91.29 1022.16 -502.31 0.0 17215.0 0.0 1615
349.4 -92.07 1027.71 -505.1 0.0 17215.0 0.0 1615
349.42 -92.02 1033.88 -508.15 0.0 17215.0 0.0 1615
349.43 -91.16 1040.25 -511.32 0.0 17215.0 0.0 1615
349.45 -89.58 1046.8 -514.59 0.0 17215.0 0.0 1615
349.46 -87.63 1052.78 -517.61 0.0 17215.0 0.0 1615
349.48 -85.09 1059.06 -520.73 0.0 17215.0 0.0 1615
349.49 -82.41 1064.75 -523.61 0.0 17215.0 0.0 1615
349.51 -79.48 1070.32 -526.4 0.0 17215.0 0.0 1615
349.52 -76.09 1076.19 -529.32 0.0 17215.0 0.0 1615
349.54 -72.78 1081.54 -532.02 0.0 17215.0 0.0 1615
349.55 -69.33 1086.8 -539.4 0.0 17215.0 0.0 1616
349.57 -65.76 1091.99 -539.88 0.0 17215.0 0.0 1616
349.58 -61.82 1097.5 -550.35 0.0 17215.0 0.0 1616
349.59 -57.8 1102.95 -552.93 0.0 17215.0 0.0 1616
349.61 -54.3 1107.58 -552.93 0.0 17215.0 0.0 1616
349.62 -50.15 1112.94 -552.52 0.0 17215.0 0.0 1616
349.64 -46.26 1117.89 -552.23 0.0 17215.0 0.0 1616
349.65 -42.34 1122.81 -563.01 0.0 17215.0 0.0 1616
349.67 -38.09 1128.09 -565.44 0.0 17215.0 0.0 1616
349.68 -34.12 1132.96 -565.44 0.0 17215.0 0.0 1616
349.7 -30.12 1137.83 -565.02 0.0 17215.0 0.0 1616
349.71 -26.12 1142.68 -564.74 0.0 17215.0 0.0 1616
349.73 -22.1 1147.52 -575.36 0.0 17215.0 0.0 1616
349.74 -18.07 1152.35 -577.78 0.0 17215.0 0.0 1616
349.76 -13.4 1157.92 -577.92 0.0 17215.0 0.0 1616
349.77 -9.04 1163.1 -577.51 0.0 17215.0 0.0 1616
349.79 -4.68 1168.28 -577.21 0.0 17215.0 0.0 1616
349.8 -0.3 1173.46 -588.33 0.0 17215.0 0.0 1616
349.82 3.76 1178.27 -590.46 0.0 17215.0 0.0 1616
349.83 7.83 1183.07 -590.46 0.0 17215.0 0.0 1616
349.85 12.21 1188.23 -590.01 0.0 17215.0 0.0 1616
349.86 15.86 1193.94 -589.68 0.0 17215.0 0.0 1616
349.88 18.67 1199.57 -601.39 0.0 17215.0 0.0 1616
349.89 21.1 1205.9 -602.89 0.0 17215.0 0.0 1616
349.91 22.91 1211.92 -602.56 0.0 17215.0 0.0 1616
349.92 24.35 1218.05 -602.23 0.0 17215.0 0.0 1616
349.93 25.47 1224.24 -613.72 0.0 17215.0 0.0 1616
349.95 26.31 1230.48 -615.39 0.0 17215.0 0.0 1616
349.96 26.93 1236.74 -615.07 0.0 17215.0 0.0 1616
349.98 27.36 1243.01 -614.73 0.0 17177.0 0.0 1616
349.99 27.62 1248.82 -626.01 0.0 17177.0 0.0 1616
350.0 27.78 1255.11 -627.89 0.0 17177.0 0.0 1616
350.02 27.83 1261.4 -627.59 0.0 17177.0 0.0 1616
350.03 27.78 1268.17 -627.22 0.0 17177.0 0.0 1616
350.05 27.67 1273.98 -638.1 0.0 17177.0 0.0 1616
350.06 27.48 1280.75 -638.1 0.0 17177.0 0.0 1616
350.08 27.24 1287.04 -638.1 0.0 17177.0 0.0 1616
350.09 27.0 1292.84 -638.1 0.0 17177.0 0.0 1616
350.11 26.66 1299.61 -638.1 0.0 17177.0 0.0 1616
350.12 26.33 1305.9 -654.1 0.0 17177.0 0.0 1616
350.13 25.97 1312.18 -654.1 0.0 17177.0 0.0 1616
350.15 25.59 1318.46 -654.1 0.0 17177.0 0.0 1616
350.16 25.25 1323.77 -654.1 0.0 17177.0 0.0 1616
350.18 24.81 1330.53 -654.1 0.0 17177.0 0.0 1616
350.19 24.39 1336.81 -654.1 0.0 17177.0 0.0 1616
350.2 23.99 1342.6 -654.1 0.0 17177.0 0.0 1616
350.22 23.59 1348.4 -654.1 0.0 17177.0 0.0 1616
350.23 23.18 1354.19 -654.1 0.0 17177.0 0.0 1616
350.24 22.73 1360.47 -654.1 0.0 17177.0 0.0 1616
350.26 22.31 1366.26 -654.1 0.0 17177.0 0.0 1616
350.27 21.86 1372.54 -654.1 0.0 17177.0 0.0 1616
350.28 21.39 1378.81 -654.1 0.0 17177.0 0.0 1616
350.3 20.97 1384.6 -654.1 0.0 17177.0 0.0 1616
350.31 20.5 1390.88 -654.1 0.0 17177.0 0.0 1616
350.33 20.07 1396.67 -654.1 0.0 17177.0 0.0 1616
350.34 19.6 1402.94 -654.1 0.0 17177.0 0.0 1616
350.35 19.17 1408.74 -654.1 0.0 17177.0 0.0 1616
350.37 18.69 1415.01 -654.1 0.0 17177.0 0.0 1616
350.38 18.29 1420.32 -654.1 0.0 17177.0 0.0 1616
350.39 17.86 1426.11 -654.1 0.0 17177.0 0.0 1616
350.4 17.46 1431.42 -654.1 0.0 17177.0 0.0 1616
350.42 17.02 1437.21 -654.1 0.0 17177.0 0.0 1616
350.43 16.58 1443.0 -654.1 0.0 17177.0 0.0 1616
350.44 16.14 1448.79 -654.1 0.0 17177.0 0.0 1616
350.46 15.7 1454.59 -654.1 0.0 17177.0 0.0 1616
350.47 15.26 1460.38 -654.1 0.0 17177.0 0.0 1616
350.48 14.79 1466.65 -654.1 0.0 17177.0 0.0 1508
350.5 14.42 1471.48 -654.1 0.0 17177.0 0.0 1508
350.51 14.02 1476.79 -654.1 0.0 17177.0 0.0 1508
350.52 13.61 1482.09 -654.1 0.0 17177.0 0.0 1508
350.53 13.21 1487.4 -654.1 0.0 17177.0 0.0 1508
350.54 13.37 1492.73 -654.1 0.0 17177.0 0.0 1508
350.56 14.04 1498.01 -654.1 0.0 17177.0 0.0 1508
350.57 15.13 1503.22 -654.1 0.0 17177.0 0.0 1508
350.58 16.58 1508.34 -654.1 0.0 17177.0 0.0 1508
350.59 18.35 1513.36 -654.1 0.0 17177.0 0.0 1508
350.61 20.39 1518.28 -654.1 0.0 17177.0 0.0 1508
350.62 23.1 1523.96 -654.1 0.0 17177.0 0.0 1508
350.63 25.81 1529.09 -654.1 0.0 17177.0 0.0 1508
350.64 28.45 1533.72 -654.1 0.0 17177.0 0.0 1508
350.66 30.96 1537.86 -654.1 0.0 17177.0 0.0 1508
350.67 34.09 1542.75 -654.1 0.0 17177.0 0.0 1508
350.68 36.77 1546.78 -654.1 0.0 17177.0 0.0 1508
350.69 39.81 1551.15 -654.1 0.0 17177.0 0.0 1508
350.7 42.9 1555.48 -654.1 0.0 17177.0 0.0 1508
350.72 46.06 1559.77 -654.1 0.0 17177.0 0.0 1508
350.73 49.25 1564.03 -654.1 0.0 17177.0 0.0 1508
350.74 52.49 1568.25 -654.1 0.0 17177.0 0.0 1508
350.75 55.77 1572.45 -654.1 0.0 17177.0 0.0 1508
350.76 59.07 1576.63 -654.1 0.0 17177.0 0.0 1508
350.78 62.39 1580.79 -654.1 0.0 17177.0 0.0 1508
350.79 65.74 1584.93 -654.1 0.0 17177.0 0.0 1508
350.8 69.11 1589.05 -654.1 0.0 17177.0 0.0 1508
350.81 72.18 1592.79 -654.1 0.0 17177.0 0.0 1508
350.82 75.57 1596.9 -654.1 0.0 17177.0 0.0 1508
350.84 79.28 1601.36 -654.1 0.0 17177.0 0.0 1508
350.85 82.7 1605.45 -654.1 0.0 17177.0 0.0 1508
350.86 86.43 1609.9 -654.1 0.0 17177.0 0.0 1508
350.87 89.86 1613.97 -654.1 0.0 17177.0 0.0 1508
350.89 93.6 1618.41 -654.1 0.0 17177.0 0.0 1508
350.9 97.36 1622.84 -654.1 0.0 17177.0 0.0 1508
350.92 101.12 1627.27 -654.1 0.0 17177.0 0.0 1508
350.93 105.19 1632.07 -654.1 0.0 17177.0 0.0 1508
350.94 108.96 1636.49 -654.1 0.0 17177.0 0.0 1508
350.96 113.04 1641.27 -654.1 0.0 17215.0 0.0 1508
350.97 116.81 1645.69 -654.1 0.0 17215.0 0.0 1508
350.98 120.27 1649.74 -654.1 0.0 17291.0 0.0 1508
350.99 124.35 1654.53 -654.1 0.0 17432.0 0.0 1508
351.01 127.8 1658.58 -654.1 0.0 17549.0 0.0 1508
351.02 131.24 1662.65 -654.1 0.0 17643.0 0.0 1508
351.03 134.66 1666.72 -654.1 0.0 17831.0 0.0 1508
351.04 138.07 1670.82 -654.1 0.0 18043.0 0.0 1508
351.06 141.44 1674.94 -654.1 0.0 18300.0 0.0 1508
351.07 145.08 1679.46 -654.1 0.0 18488.0 0.0 1508
351.08 148.37 1683.65 -654.1 0.0 18693.0 0.0 1508
351.09 151.9 1688.26 -654.1 0.0 18834.0 0.0 1508
351.11 155.08 1692.53 -654.1 0.0 18975.0 0.0 1508
351.12 158.21 1696.84 -654.1 0.0 19116.0 0.0 1508
351.13 161.28 1701.19 -654.1 0.0 19218.0 0.0 1508
351.14 164.56 1705.98 -654.1 0.0 19359.0 0.0 1508
351.16 167.51 1710.41 -654.1 0.0 19410.0 0.0 1508
351.17 170.66 1715.29 -654.1 0.0 19512.0 0.0 1508
351.18 173.75 1720.21 -654.1 0.0 19653.0 0.0 1508
351.19 176.54 1724.75 -654.1 0.0 19807.0 0.0 1508
351.21 179.52 1729.73 -654.1 0.0 19948.0 0.0 1508
351.22 182.19 1734.34 -654.1 0.0 20102.0 0.0 1508
351.23 185.04 1739.39 -654.1 0.0 20125.0 0.0 1508
351.25 187.6 1744.06 -654.1 0.0 20253.0 0.0 1508
351.26 190.33 1749.19 -654.1 0.0 20347.0 0.0 1511
351.27 192.79 1753.91 -654.1 0.0 20441.0 0.0 1511
351.28 195.19 1758.67 -654.1 0.0 20543.0 0.0 1511
351.29 197.75 1763.88 -654.1 0.0 20543.0 0.0 1511
351.31 200.05 1768.68 -638.1 0.0 20658.0 0.0 1511
351.32 202.51 1773.94 -638.1 0.0 20752.0 0.0 1511
351.33 204.72 1778.78 -638.1 0.0 20752.0 0.0 1511
351.35 207.08 1784.09 -638.1 0.0 20752.0 0.0 1511
351.36 209.21 1788.97 -638.1 0.0 20828.0 0.0 1511
351.37 211.49 1794.31 -638.1 0.0 20828.0 0.0 1511
351.38 213.74 1799.67 -638.1 0.0 20828.0 0.0 1511
351.4 215.77 1804.59 -638.1 0.0 20866.0 0.0 1511
351.41 217.78 1809.52 -638.1 0.0 20917.0 0.0 1511
351.42 219.95 1814.91 -638.1 0.0 20968.0 0.0 1511
351.44 222.09 1820.31 -638.1 0.0 21097.0 0.0 1511
351.45 224.72 1827.07 -638.1 0.0 21097.0 0.0 1511
351.47 226.96 1832.95 -638.1 0.0 21250.0 0.0 1511
351.48 229.01 1838.39 -638.1 0.0 21297.0 0.0 1511
351.49 230.85 1843.38 -638.1 0.0 21409.0 0.0 1511
351.5 232.99 1849.3 -638.1 0.0 21503.0 0.0 1511
351.52 234.78 1854.32 -638.1 0.0 21574.0 0.0 1511
351.53 236.52 1859.34 -638.1 0.0 21677.0 0.0 1511
351.54 238.39 1864.84 -638.1 0.0 21789.0 0.0 1511
351.56 240.36 1870.82 -638.1 0.0 21840.0 0.0 1511
351.57 242.13 1876.35 -638.1 0.0 21911.0 0.0 1511
351.58 243.73 1881.43 -638.1 0.0 22014.0 0.0 1511
351.6 245.42 1886.99 -638.1 0.0 22143.0 0.0 1511
351.61 247.07 1892.55 -638.1 0.0 22298.0 0.0 1511
351.62 248.67 1898.14 -638.1 0.0 22440.0 0.0 1511
351.63 250.1 1903.27 -638.1 0.0 22647.0 0.0 1509
351.65 251.59 1908.88 -638.1 0.0 22854.0 0.0 1509
351.66 253.02 1914.51 -638.1 0.0 23020.0 0.0 1509
351.67 254.27 1919.68 -638.1 0.0 23227.0 0.0 1509
351.69 255.55 1925.35 -638.1 0.0 23347.0 0.0 1509
351.7 256.75 1931.03 -638.1 0.0 23554.0 0.0 1509
351.71 257.87 1936.73 -638.1 0.0 23735.0 0.0 1509
351.72 258.9 1942.45 -638.1 0.0 23924.0 0.0 1509
351.74 259.78 1947.7 -638.1 0.0 24092.0 0.0 1509
351.75 260.7 1953.92 -638.1 0.0 24186.0 0.0 1509
351.77 261.41 1959.2 -638.1 0.0 24326.0 0.0 1509
351.78 262.14 1965.45 -638.1 0.0 24481.0 0.0 1509
351.79 262.73 1971.23 -638.1 0.0 24584.0 0.0 1509
351.81 263.24 1977.01 -638.1 0.0 24696.0 0.0 1509
351.82 263.69 1983.29 -638.1 0.0 24825.0 0.0 1509
351.83 264.04 1989.09 -638.1 0.0 24909.0 0.0 1509
351.85 264.32 1995.37 -638.1 0.0 24960.0 0.0 1509
351.86 264.51 2001.18 -638.1 0.0 25011.0 0.0 1509
351.87 264.64 2006.98 -638.1 0.0 25114.0 0.0 1509
351.89 264.71 2012.79 -638.1 0.0 25198.0 0.0 1509
351.9 264.72 2019.08 -638.1 0.0 25301.0 0.0 1509
351.91 264.67 2024.89 -638.1 0.0 25404.0 0.0 1509
351.93 264.57 2030.7 -638.1 0.0 25559.0 0.0 1509
351.94 264.41 2036.5 -638.1 0.0 25753.0 0.0 1509
351.96 264.12 2043.76 -638.1 0.0 25865.0 0.0 1509
351.97 263.79 2050.04 -638.1 0.0 26072.0 0.0 1509
351.98 263.42 2055.84 -638.1 0.0 26253.0 0.0 1509
352.0 262.97 2061.63 -638.1 0.0 26408.0 0.0 1509
352.01 262.45 2067.41 -638.1 0.0 26604.0 0.0 1509
352.03 261.8 2073.67 -638.1 0.0 26716.0 0.0 1509
352.04 261.05 2079.92 -638.1 0.0 26845.0 0.0 1509
352.05 260.28 2085.67 -638.1 0.0 27000.0 0.0 1509
352.06 259.43 2091.42 -638.1 0.0 27166.0 0.0 1509
352.08 258.59 2096.68 -638.1 0.0 27321.0 0.0 1509
352.09 257.59 2102.4 -638.1 0.0 27489.0 0.0 1509
352.11 256.42 2108.58 -638.1 0.0 27644.0 0.0 1509
352.12 255.25 2114.27 -638.1 0.0 27868.0 0.0 1509
352.13 253.89 2120.41 -638.1 0.0 28075.0 0.0 1509
352.15 252.54 2126.06 -638.1 0.0 28230.0 0.0 1509
352.16 251.11 2131.69 -638.1 0.0 28463.0 0.0 1509
352.17 249.59 2137.3 -638.1 0.0 28652.0 0.0 1509
352.18 248.11 2142.41 -638.1 0.0 28910.0 0.0 1509
352.2 246.41 2147.96 -638.1 0.0 29272.0 0.0 1509
352.21 244.6 2153.48 -638.1 0.0 29634.0 0.0 1509
352.22 242.68 2158.96 -638.1 0.0 29996.0 0.0 1509
352.24 240.63 2164.4 -638.1 0.0 30375.0 0.0 1509
352.25 238.64 2169.33 -638.1 0.0 30754.0 0.0 1509
352.26 236.52 2174.22 -638.1 0.0 31133.0 0.0 1509
352.27 234.28 2179.05 -638.1 0.0 31625.0 0.0 1509
352.29 231.67 2184.24 -638.1 0.0 32052.0 0.0 1509
352.3 229.14 2188.92 -638.1 0.0 32479.0 0.0 1509
352.31 226.46 2193.52 -638.1 0.0 32835.0 0.0 1509
352.32 223.63 2198.03 -638.1 0.0 33119.0 0.0 1509
352.34 220.65 2202.44 -638.1 0.0 33377.0 0.0 1509
352.35 217.23 2207.14 -638.1 0.0 33566.0 0.0 1509
352.36 213.97 2211.34 -622.1 0.0 33708.0 0.0 1509
352.37 210.58 2215.45 -622.1 0.0 33826.0 0.0 1509
352.38 207.08 2219.47 -622.1 0.0 33920.0 0.0 1509
352.4 203.49 2223.4 -622.1 0.0 33967.0 0.0 1509
352.41 199.81 2227.25 -622.1 0.0 33967.0 0.0 1509
352.42 195.71 2231.36 -622.1 0.0 34005.0 0.0 1509
352.43 191.88 2235.06 -622.1 0.0 34005.0 0.0 1509
352.45 187.65 2239.03 -622.1 0.0 34005.0 0.0 1509
352.46 183.72 2242.63 -622.1 0.0 34043.0 0.0 1509
352.47 179.39 2246.49 -622.1 0.0 34043.0 0.0 1584
352.48 175.38 2250.0 -622.1 0.0 34081.0 0.0 1584
352.5 170.98 2253.79 -622.1 0.0 34176.0 0.0 1584
352.51 166.92 2257.24 -622.1 0.0 34228.0 0.0 1584
352.52 162.46 2260.96 -622.1 0.0 34306.0 0.0 1584
352.54 157.97 2264.64 -622.1 0.0 34401.0 0.0 1584
352.55 153.83 2267.99 -622.1 0.0 34496.0 0.0 1584
352.56 149.67 2271.31 -622.1 0.0 34653.0 0.0 1584
352.57 145.09 2274.89 -622.1 0.0 34810.0 0.0 1584
352.59 140.49 2278.43 -622.1 0.0 35019.0 0.0 1584
352.6 135.85 2281.92 -622.1 0.0 35258.0 0.0 1584
352.61 131.56 2285.07 -622.1 0.0 35598.0 0.0 1584
352.63 126.43 2288.72 -622.1 0.0 35885.0 0.0 1584
352.64 121.65 2292.01 -622.1 0.0 36199.0 0.0 1584
352.65 116.8 2295.22 -622.1 0.0 36539.0 0.0 1584
352.67 111.48 2298.57 -622.1 0.0 36853.0 0.0 1584
352.68 106.5 2301.56 -622.1 0.0 37167.0 0.0 1584
352.7 101.46 2304.44 -622.1 0.0 37441.0 0.0 1584
352.71 95.48 2307.63 -622.1 0.0 37670.0 0.0 1584
352.73 88.97 2310.85 -622.1 0.0 37840.0 0.0 1584
352.74 83.27 2313.51 -622.1 0.0 37953.0 0.0 1584
352.76 77.51 2316.04 -622.1 0.0 38014.0 0.0 1584
352.77 70.96 2317.77 -622.1 0.0 38127.0 0.0 1584
352.79 64.72 2318.64 -622.1 0.0 38212.0 0.0 1584
352.8 58.44 2318.83 -622.1 0.0 38334.0 0.0 1584
352.81 51.67 2318.38 -622.1 0.0 38447.0 0.0 1584
352.83 45.45 2317.48 -622.1 0.0 38569.0 0.0 1584
352.85 38.83 2316.02 -622.1 0.0 38721.0 0.0 1584
352.86 32.31 2314.17 -622.1 0.0 38834.0 0.0 1584
352.88 26.35 2312.15 -622.1 0.0 38956.0 0.0 1584
352.89 20.04 2309.68 -622.1 0.0 39108.0 0.0 1584
352.91 13.83 2306.97 -622.1 0.0 39271.0 0.0 1584
352.92 7.3 2303.81 -622.1 0.0 39441.0 0.0 1584
352.94 1.72 2300.9 -622.1 0.0 39611.0 0.0 1584
352.95 -3.79 2297.85 -622.1 0.0 39781.0 0.0 1584
352.96 -9.21 2294.66 -622.1 0.0 39938.0 0.0 1584
352.98 -14.15 2291.6 -622.1 0.0 40108.0 0.0 1584
352.99 -19.42 2288.17 -622.1 0.0 40265.0 0.0 1584
353.0 -24.23 2284.91 -622.1 0.0 40448.0 0.0 1584
353.02 -28.97 2281.56 -622.1 0.0 40618.0 0.0 1584
353.03 -34.47 2278.5 -622.1 0.0 40827.0 0.0 1584
353.05 -39.76 2276.1 -622.1 0.0 41053.0 0.0 1584
353.06 -45.67 2273.94 -622.1 0.0 41236.0 0.0 1584
353.07 -51.22 2272.23 -622.1 0.0 41406.0 0.0 1584
353.09 -57.31 2270.65 -622.1 0.0 41576.0 0.0 1584
353.1 -63.45 2269.3 -622.1 0.0 41717.0 0.0 1584
353.12 -69.63 2268.11 -622.1 0.0 41830.0 0.0 1584
353.13 -75.83 2267.04 -622.1 0.0 41943.0 0.0 1584
353.14 -82.05 2266.06 -622.1 0.0 41943.0 0.0 1584
353.16 -88.27 2265.15 -622.1 0.0 41943.0 0.0 1584
353.17 -94.51 2264.3 -622.1 0.0 41943.0 0.0 1584
353.19 -100.27 2263.55 -622.1 0.0 41943.0 0.0 1584
353.2 -106.36 2261.99 -622.1 0.0 41943.0 0.0 1584
353.22 -112.27 2259.81 -622.1 0.0 41943.0 0.0 1584
353.23 -118.38 2256.88 -622.1 0.0 41943.0 0.0 1584
353.25 -124.25 2253.49 -622.1 0.0 41943.0 0.0 1584
353.26 -129.88 2249.74 -622.1 0.0 41943.0 0.0 1584
353.28 -135.32 2245.69 -622.1 0.0 41943.0 0.0 1584
353.29 -140.57 2241.41 -622.1 0.0 41943.0 0.0 1584
353.31 -145.31 2237.27 -622.1 0.0 41943.0 0.0 1584
353.32 -149.94 2233.01 -622.1 0.0 41943.0 0.0 1584
353.33 -154.47 2228.64 -622.1 0.0 41943.0 0.0 1584
353.35 -158.58 2224.54 -622.1 0.0 41943.0 0.0 1584
353.36 -162.63 2220.38 -622.1 0.0 41943.0 0.0 1584
353.37 -166.62 2216.16 -622.1 0.0 41943.0 0.0 1584
353.39 -170.9 2211.54 -622.1 0.0 41943.0 0.0 1507
353.4 -174.81 2207.25 -622.1 0.0 41981.0 0.0 1507
353.41 -178.69 2202.92 -622.1 0.0 42086.0 0.0 1507
353.43 -182.54 2198.57 -622.1 0.0 42200.0 0.0 1507
353.44 -186.67 2193.83 -622.1 0.0 42305.0 0.0 1507
353.46 -190.45 2189.42 -622.1 0.0 42305.0 0.0 1507
353.47 -193.87 2184.14 -622.1 0.0 42267.0 0.0 1507
353.48 -196.5 2178.96 -622.1 0.0 42210.0 0.0 1507
353.5 -198.79 2173.1 -622.1 0.0 42079.0 0.0 1507
353.51 -200.49 2167.55 -622.1 0.0 41869.0 0.0 1507
353.52 -201.84 2161.9 -622.1 0.0 41765.0 0.0 1507
353.54 -202.91 2156.19 -622.1 0.0 41608.0 0.0 1507
353.55 -203.74 2150.44 -622.1 0.0 41504.0 0.0 1507
353.56 -204.38 2144.67 -622.1 0.0 41456.0 0.0 1507
353.58 -204.85 2139.37 -622.1 0.0 41456.0 0.0 1507
353.59 -205.27 2132.6 -622.1 0.0 41456.0 0.0 1507
353.6 -205.54 2126.8 -622.1 0.0 41418.0 0.0 1507
353.62 -205.73 2120.51 -622.1 0.0 41418.0 0.0 1507
353.63 -205.83 2115.19 -622.1 0.0 41418.0 0.0 1507
353.65 -205.88 2108.9 -622.1 0.0 41418.0 0.0 1507
353.66 -205.88 2102.12 -622.1 0.0 41418.0 0.0 1507
353.67 -205.82 2095.83 -622.1 0.0 41418.0 0.0 1507
353.69 -205.74 2090.02 -622.1 0.0 41418.0 0.0 1507
353.7 -205.64 2084.22 -622.1 0.0 41418.0 0.0 1507
353.72 -205.49 2077.93 -622.1 0.0 41418.0 0.0 1507
353.73 -205.33 2071.64 -622.1 0.0 41418.0 0.0 1507
353.74 -205.14 2065.35 -622.1 0.0 41418.0 0.0 1507
353.76 -204.96 2059.54 -622.1 0.0 41418.0 0.0 1507
353.77 -204.77 2053.74 -622.1 0.0 41418.0 0.0 1507
353.78 -204.56 2047.93 -622.1 0.0 41418.0 0.0 1507
353.8 -204.35 2042.13 -622.1 0.0 41418.0 0.0 1507
353.81 -204.11 2035.84 -622.1 0.0 41418.0 0.0 1507
353.82 -203.89 2030.04 -622.1 0.0 41418.0 0.0 1507
353.84 -203.64 2023.75 -622.1 0.0 41418.0 0.0 1507
353.85 -204.18 2017.48 -622.1 0.0 41418.0 0.0 1507
353.87 -205.38 2011.3 -622.1 0.0 41418.0 0.0 1507
353.88 -207.14 2005.26 -622.1 0.0 41418.0 0.0 1507
353.9 -209.56 1998.93 -622.1 0.0 41418.0 0.0 1507
353.91 -211.94 1993.64 -622.1 0.0 41418.0 0.0 1507
353.93 -215.32 1987.21 -622.1 0.0 41418.0 0.0 1507
353.94 -218.23 1982.19 -638.1 0.0 41418.0 0.0 1507
353.96 -221.86 1976.46 -638.1 0.0 41418.0 0.0 1507
353.97 -225.66 1970.85 -638.1 0.0 41418.0 0.0 1507
353.99 -229.61 1965.35 -638.1 0.0 41418.0 0.0 1507
354.01 -233.98 1959.55 -638.1 0.0 41418.0 0.0 1507
354.02 -238.76 1953.46 -638.1 0.0 41418.0 0.0 1507
354.04 -243.02 1948.19 -638.1 0.0 41418.0 0.0 1507
354.05 -246.58 1942.42 -638.1 0.0 41418.0 0.0 1507
354.07 -249.52 1936.32 -638.1 0.0 41418.0 0.0 1507
354.08 -251.64 1930.91 -638.1 0.0 41418.0 0.0 1507
354.09 -253.28 1925.85 -638.1 0.0 41418.0 0.0 1507
354.1 -254.77 1920.23 -638.1 0.0 41418.0 0.0 1507
354.12 -255.9 1915.03 -638.1 0.0 41418.0 0.0 1507
354.13 -256.91 1909.31 -638.1 0.0 41418.0 0.0 1507
354.14 -257.67 1904.04 -638.1 0.0 41418.0 0.0 1507
354.15 -258.32 1898.27 -638.1 0.0 41418.0 0.0 1507
354.17 -258.84 1892.48 -638.1 0.0 41418.0 0.0 1507
354.18 -259.21 1887.17 -638.1 0.0 41418.0 0.0 1507
354.19 -259.5 1881.86 -638.1 0.0 41418.0 0.0 1507
354.21 -259.72 1876.05 -638.1 0.0 41418.0 0.0 1507
354.22 -259.86 1870.25 -638.1 0.0 41418.0 0.0 1502
354.23 -259.95 1864.44 -638.1 0.0 41418.0 0.0 1502
354.24 -259.98 1859.11 -638.1 0.0 41418.0 0.0 1502
354.26 -259.97 1853.31 -638.1 0.0 41456.0 0.0 1502
354.27 -259.92 1847.5 -638.1 0.0 41456.0 0.0 1502
354.28 -259.83 1841.69 -638.1 0.0 41456.0 0.0 1502
354.3 -259.72 1835.88 -638.1 0.0 41456.0 0.0 1502
354.31 -259.59 1830.56 -638.1 0.0 41456.0 0.0 1502
354.32 -259.45 1825.24 -638.1 0.0 41456.0 0.0 1502
354.33 -259.27 1819.44 -638.1 0.0 41456.0 0.0 1502
354.35 -259.75 1813.65 -638.1 0.0 41456.0 0.0 1502
354.36 -260.68 1808.4 -638.1 0.0 41456.0 0.0 1502
354.37 -262.17 1802.79 -638.1 0.0 41456.0 0.0 1502
354.38 -263.88 1797.75 -638.1 0.0 41456.0 0.0 1502
354.4 -265.89 1792.82 -638.1 0.0 41456.0 0.0 1502
354.41 -268.14 1787.99 -638.1 0.0 41456.0 0.0 1502
354.42 -270.84 1782.85 -638.1 0.0 41456.0 0.0 1502
354.43 -273.49 1778.23 -638.1 0.0 41456.0 0.0 1502
354.45 -276.28 1773.7 -638.1 0.0 41456.0 0.0 1502
354.46 -279.46 1768.84 -638.1 0.0 41380.0 0.0 1502
354.47 -282.49 1764.46 -654.1 0.0 41380.0 0.0 1502
354.48 -285.89 1759.75 -654.1 0.0 41342.0 0.0 1502
354.5 -289.08 1755.49 -654.1 0.0 41342.0 0.0 1502
354.51 -292.34 1751.28 -654.1 0.0 41342.0 0.0 1502
354.52 -295.65 1747.11 -654.1 0.0 41304.0 0.0 1502
354.53 -299.32 1742.61 -654.1 0.0 41304.0 0.0 1502
354.55 -302.72 1738.51 -654.1 0.0 41304.0 0.0 1502
354.56 -306.16 1734.45 -654.1 0.0 41304.0 0.0 1502
354.57 -309.63 1730.41 -654.1 0.0 41304.0 0.0 1502
354.58 -313.44 1726.03 -654.1 0.0 41304.0 0.0 1502
354.59 -316.96 1722.03 -654.1 0.0 41304.0 0.0 1502
354.61 -320.49 1718.05 -654.1 0.0 41304.0 0.0 1502
354.62 -324.37 1713.72 -654.1 0.0 41304.0 0.0 1502
354.63 -327.93 1709.77 -654.1 0.0 41304.0 0.0 1502
354.65 -332.3 1705.94 -654.1 0.0 41304.0 0.0 1502
354.66 -336.62 1702.83 -654.1 0.0 41304.0 0.0 1502
354.67 -341.62 1699.87 -654.1 0.0 41304.0 0.0 1502
354.69 -346.83 1697.31 -654.1 0.0 41304.0 0.0 1502
