272.63 -3.95 -1645.74 -590.15 0.0 16771.0 0.0 -35.92 438.53 0.0 -264.53 5994.17 0.0 1500
272.64 -4.18 -1642.84 -590.15 0.0 16771.0 0.0 -34.59 438.64 0.0 -220.84 5995.93 0.0 1500
272.64 -4.36 -1640.43 -590.15 0.0 16771.0 0.0 -33.34 438.74 0.0 -220.84 5995.93 0.0 1500
272.65 -4.57 -1637.53 -590.15 0.0 16733.0 0.0 -31.95 438.84 0.0 -220.84 5995.93 0.0 1496
272.66 -4.78 -1634.64 -590.15 0.0 16695.0 0.0 -30.68 438.94 0.0 -200.15 5996.66 0.0 1496
272.66 -4.97 -1631.74 -590.15 0.0 16695.0 0.0 -29.38 439.01 0.0 -177.15 5997.38 0.0 1496
272.67 -5.13 -1629.32 -590.15 0.0 16695.0 0.0 -28.27 439.1 0.0 -177.15 5997.38 0.0 1496
272.67 -5.3 -1626.43 -590.15 0.0 16695.0 0.0 -27.03 439.18 0.0 -177.15 5997.38 0.0 1496
272.68 -5.47 -1623.53 -590.15 0.0 16695.0 0.0 -25.9 439.23 0.0 -177.15 5997.38 0.0 1496
272.69 -5.61 -1621.11 -590.15 0.0 16695.0 0.0 -25.02 439.3 0.0 -177.15 5997.38 0.0 1496
272.69 -5.77 -1618.21 -590.15 0.0 16657.0 0.0 -24.05 439.34 0.0 -177.15 5997.38 0.0 1496
272.7 -5.92 -1615.31 -590.15 0.0 16626.0 0.0 -23.15 439.4 0.0 -156.45 5997.96 0.0 1496
272.7 -6.05 -1612.89 -590.15 0.0 16626.0 0.0 -22.36 439.43 0.0 -138.05 5998.41 0.0 1496
272.71 -6.19 -1609.99 -590.15 0.0 16626.0 0.0 -21.37 439.47 0.0 -138.05 5998.41 0.0 1496
272.72 -6.32 -1607.09 -590.15 0.0 16626.0 0.0 -20.46 439.53 0.0 -138.05 5998.41 0.0 1496
272.72 -6.45 -1604.19 -590.15 0.0 16626.0 0.0 -19.62 439.56 0.0 -138.05 5998.41 0.0 1496
272.73 -6.56 -1601.77 -590.15 0.0 16550.0 0.0 -18.98 439.59 0.0 -138.05 5998.41 0.0 1496
272.74 -6.68 -1598.87 -590.15 0.0 16474.0 0.0 -18.26 439.62 0.0 -94.34 5999.26 0.0 1496
272.74 -6.79 -1595.97 -590.15 0.0 16474.0 0.0 -17.34 439.66 0.0 -50.62 5999.79 0.0 1496
272.75 -6.88 -1593.55 -590.15 0.0 16474.0 0.0 -16.42 439.7 0.0 -50.62 5999.79 0.0 1496
272.76 -6.98 -1590.65 -590.15 0.0 16512.0 0.0 -15.39 439.73 0.0 -50.62 5999.79 0.0 1496
272.76 -7.08 -1587.75 -590.15 0.0 16550.0 0.0 -14.44 439.77 0.0 -73.63 5999.55 0.0 1496
272.77 -7.17 -1584.84 -590.15 0.0 16550.0 0.0 -13.71 439.79 0.0 -94.34 5999.26 0.0 1496
272.77 -7.24 -1582.43 -590.15 0.0 16550.0 0.0 -13.25 439.81 0.0 -94.34 5999.26 0.0 1496
272.78 -7.33 -1579.52 -590.15 0.0 16550.0 0.0 -12.74 439.82 0.0 -94.34 5999.26 0.0 1496
272.79 -7.41 -1576.62 -590.15 0.0 16550.0 0.0 -12.26 439.82 0.0 -94.34 5999.26 0.0 1496
272.79 -7.47 -1574.2 -590.15 0.0 16550.0 0.0 -11.9 439.83 0.0 -94.34 5999.26 0.0 1496
272.8 -7.55 -1571.3 -590.15 0.0 16550.0 0.0 -11.5 439.84 0.0 -94.34 5999.26 0.0 1496
272.8 -7.62 -1568.39 -590.15 0.0 16550.0 0.0 -11.13 439.86 0.0 -94.34 5999.26 0.0 1496
272.81 -7.68 -1565.98 -590.15 0.0 16550.0 0.0 -10.84 439.87 0.0 -94.34 5999.26 0.0 1496
272.82 -7.75 -1563.07 -590.15 0.0 16550.0 0.0 -10.52 439.88 0.0 -94.34 5999.26 0.0 1496
272.82 -7.82 -1560.17 -590.15 0.0 16550.0 0.0 -10.23 439.88 0.0 -94.34 5999.26 0.0 1496
272.83 -7.87 -1557.75 -590.15 0.0 16550.0 0.0 -10.01 439.9 0.0 -94.34 5999.26 0.0 1496
272.84 -7.94 -1554.85 -590.15 0.0 16550.0 0.0 -9.76 439.9 0.0 -94.34 5999.26 0.0 1496
272.84 -8.0 -1551.94 -590.15 0.0 16550.0 0.0 -9.53 439.9 0.0 -94.34 5999.26 0.0 1496
272.85 -8.05 -1549.52 -590.15 0.0 16550.0 0.0 -9.35 439.9 0.0 -94.34 5999.26 0.0 1496
272.86 -8.11 -1546.62 -590.15 0.0 16550.0 0.0 -9.15 439.9 0.0 -94.34 5999.26 0.0 1496
272.86 -8.17 -1543.72 -590.15 0.0 16550.0 0.0 -8.97 439.92 0.0 -94.34 5999.26 0.0 1496
272.87 -8.22 -1541.3 -590.15 0.0 16588.0 0.0 -8.83 439.92 0.0 -94.34 5999.26 0.0 1496
272.87 -8.28 -1538.39 -590.15 0.0 16626.0 0.0 -8.68 439.92 0.0 -117.34 5998.85 0.0 1496
272.88 -8.33 -1535.49 -590.15 0.0 16626.0 0.0 -8.67 439.92 0.0 -138.05 5998.41 0.0 1496
272.89 -8.39 -1532.59 -590.15 0.0 16626.0 0.0 -8.79 439.92 0.0 -138.05 5998.41 0.0 1496
272.89 -8.44 -1530.17 -590.15 0.0 16626.0 0.0 -8.88 439.92 0.0 -138.05 5998.41 0.0 1496
272.9 -8.5 -1527.26 -590.15 0.0 16664.0 0.0 -8.98 439.92 0.0 -138.05 5998.41 0.0 1496
272.9 -8.56 -1524.36 -590.15 0.0 16695.0 0.0 -9.07 439.92 0.0 -161.05 5997.84 0.0 1496
272.91 -8.61 -1521.94 -590.15 0.0 16695.0 0.0 -9.26 439.9 0.0 -177.15 5997.38 0.0 1496
272.92 -8.67 -1519.04 -590.15 0.0 16695.0 0.0 -9.56 439.9 0.0 -177.15 5997.38 0.0 1496
272.92 -8.74 -1516.13 -590.15 0.0 16695.0 0.0 -9.84 439.9 0.0 -177.15 5997.38 0.0 1496
272.93 -8.79 -1513.72 -590.15 0.0 16695.0 0.0 -10.05 439.87 0.0 -177.15 5997.38 0.0 1496
272.94 -8.86 -1510.81 -590.15 0.0 16695.0 0.0 -10.29 439.88 0.0 -177.15 5997.38 0.0 1496
272.94 -8.93 -1507.91 -590.15 0.0 16695.0 0.0 -10.51 439.88 0.0 -177.15 5997.38 0.0 1496
272.95 -9.0 -1505.01 -590.15 0.0 16695.0 0.0 -10.71 439.88 0.0 -177.15 5997.38 0.0 1496
272.96 -9.07 -1502.1 -590.15 0.0 16695.0 0.0 -10.9 439.86 0.0 -177.15 5997.38 0.0 1496
272.96 -9.15 -1499.2 -590.15 0.0 16695.0 0.0 -11.07 439.86 0.0 -177.15 5997.38 0.0 1496
272.97 -9.23 -1495.81 -590.15 0.0 16695.0 0.0 -11.25 439.85 0.0 -177.15 5997.38 0.0 1496
272.98 -9.31 -1492.91 -590.15 0.0 16695.0 0.0 -11.39 439.86 0.0 -177.15 5997.38 0.0 1496
272.98 -9.39 -1490.01 -590.15 0.0 16695.0 0.0 -11.52 439.84 0.0 -177.15 5997.38 0.0 1496
272.99 -9.46 -1487.1 -590.15 0.0 16695.0 0.0 -11.64 439.84 0.0 -177.15 5997.38 0.0 1496
273.0 -9.54 -1484.2 -590.15 0.0 16695.0 0.0 -11.75 439.84 0.0 -177.15 5997.38 0.0 1496
273.0 -9.62 -1481.3 -590.15 0.0 16695.0 0.0 -11.85 439.84 0.0 -177.15 5997.38 0.0 1496
273.01 -9.7 -1478.39 -590.15 0.0 16695.0 0.0 -11.94 439.84 0.0 -177.15 5997.38 0.0 1496
273.02 -9.79 -1475.01 -590.15 0.0 16695.0 0.0 -12.04 439.83 0.0 -177.15 5997.38 0.0 1496
273.02 -9.87 -1472.11 -590.15 0.0 16695.0 0.0 -12.12 439.84 0.0 -177.15 5997.38 0.0 1496
273.03 -9.95 -1469.2 -590.15 0.0 16695.0 0.0 -12.19 439.82 0.0 -177.15 5997.38 0.0 1496
273.04 -10.04 -1465.82 -590.15 0.0 16695.0 0.0 -12.26 439.83 0.0 -177.15 5997.38 0.0 1496
273.05 -10.13 -1462.91 -590.15 0.0 16695.0 0.0 -12.32 439.82 0.0 -177.15 5997.38 0.0 1496
273.05 -10.21 -1460.01 -590.15 0.0 16695.0 0.0 -12.38 439.82 0.0 -177.15 5997.38 0.0 1496
273.06 -10.3 -1456.62 -590.15 0.0 16695.0 0.0 -12.43 439.82 0.0 -177.15 5997.38 0.0 1496
273.07 -10.39 -1453.72 -590.15 0.0 16695.0 0.0 -12.48 439.82 0.0 -177.15 5997.38 0.0 1496
273.07 -10.47 -1450.82 -590.15 0.0 16695.0 0.0 -12.52 439.82 0.0 -177.15 5997.38 0.0 1496
273.08 -10.56 -1447.43 -590.15 0.0 16695.0 0.0 -12.57 439.82 0.0 -177.15 5997.38 0.0 1496
273.09 -10.65 -1444.53 -590.15 0.0 16695.0 0.0 -12.6 439.82 0.0 -177.15 5997.38 0.0 1496
273.09 -10.73 -1441.63 -590.15 0.0 16695.0 0.0 -12.63 439.82 0.0 -177.15 5997.38 0.0 1496
273.1 -10.82 -1438.72 -590.15 0.0 16695.0 0.0 -12.66 439.82 0.0 -177.15 5997.38 0.0 1496
273.11 -10.9 -1435.82 -590.15 0.0 16695.0 0.0 -12.69 439.82 0.0 -177.15 5997.38 0.0 1496
273.12 -11.0 -1432.43 -590.15 0.0 16695.0 0.0 -12.72 439.82 0.0 -177.15 5997.38 0.0 1496
273.12 -11.08 -1429.53 -590.15 0.0 16695.0 0.0 -12.74 439.82 0.0 -177.15 5997.38 0.0 1496
273.13 -11.16 -1426.63 -590.15 0.0 16695.0 0.0 -12.76 439.82 0.0 -177.15 5997.38 0.0 1496
273.13 -11.25 -1423.72 -590.15 0.0 16695.0 0.0 -12.78 439.82 0.0 -177.15 5997.38 0.0 1496
273.14 -11.33 -1420.82 -590.15 0.0 16695.0 0.0 -12.79 439.82 0.0 -177.15 5997.38 0.0 1496
273.15 -11.42 -1417.92 -590.15 0.0 16695.0 0.0 -12.81 439.8 0.0 -177.15 5997.38 0.0 1496
273.15 -11.5 -1415.02 -590.15 0.0 16695.0 0.0 -12.82 439.8 0.0 -177.15 5997.38 0.0 1496
273.16 -11.59 -1412.11 -590.15 0.0 16695.0 0.0 -12.84 439.8 0.0 -177.15 5997.38 0.0 1496
273.17 -11.67 -1409.21 -590.15 0.0 16695.0 0.0 -12.85 439.8 0.0 -177.15 5997.38 0.0 1496
273.17 -11.76 -1406.31 -590.15 0.0 16695.0 0.0 -12.86 439.8 0.0 -177.15 5997.38 0.0 1496
273.18 -11.84 -1403.41 -590.15 0.0 16695.0 0.0 -12.87 439.8 0.0 -177.15 5997.38 0.0 1496
273.19 -11.94 -1400.02 -590.15 0.0 16695.0 0.0 -12.88 439.82 0.0 -177.15 5997.38 0.0 1496
273.2 -12.03 -1397.12 -590.15 0.0 16695.0 0.0 -12.89 439.8 0.0 -177.15 5997.38 0.0 1496
273.2 -12.11 -1394.21 -590.15 0.0 16695.0 0.0 -12.9 439.8 0.0 -177.15 5997.38 0.0 1501
273.21 -12.2 -1391.31 -590.15 0.0 16695.0 0.0 -12.91 439.8 0.0 -177.15 5997.38 0.0 1501
273.21 -12.27 -1388.89 -590.15 0.0 16695.0 0.0 -12.91 439.81 0.0 -177.15 5997.38 0.0 1501
273.22 -12.35 -1385.99 -590.15 0.0 16695.0 0.0 -12.92 439.8 0.0 -177.15 5997.38 0.0 1501
273.23 -12.44 -1383.09 -590.15 0.0 16695.0 0.0 -12.93 439.8 0.0 -177.15 5997.38 0.0 1501
273.23 -12.52 -1380.18 -590.15 0.0 16695.0 0.0 -12.93 439.8 0.0 -177.15 5997.38 0.0 1501
273.24 -12.61 -1377.28 -590.15 0.0 16695.0 0.0 -12.94 439.8 0.0 -177.15 5997.38 0.0 1501
273.25 -12.72 -1373.41 -590.15 0.0 16695.0 0.0 -12.94 439.81 0.0 -177.15 5997.38 0.0 1501
273.25 -12.81 -1370.51 -590.15 0.0 16695.0 0.0 -12.95 439.8 0.0 -177.15 5997.38 0.0 1501
273.26 -12.88 -1368.09 -590.15 0.0 16695.0 0.0 -12.95 439.81 0.0 -177.15 5997.38 0.0 1501
273.27 -12.97 -1365.19 -590.15 0.0 16695.0 0.0 -12.95 439.8 0.0 -177.15 5997.38 0.0 1501
273.27 -13.05 -1362.28 -590.15 0.0 16695.0 0.0 -12.96 439.8 0.0 -177.15 5997.38 0.0 1501
273.28 -13.14 -1359.38 -590.15 0.0 16695.0 0.0 -12.96 439.8 0.0 -177.15 5997.38 0.0 1501
273.29 -13.22 -1356.48 -590.15 0.0 16695.0 0.0 -12.96 439.8 0.0 -177.15 5997.38 0.0 1501
273.29 -13.31 -1353.58 -590.15 0.0 16695.0 0.0 -12.96 439.8 0.0 -177.15 5997.38 0.0 1501
273.3 -13.39 -1350.67 -590.15 0.0 16695.0 0.0 -12.97 439.8 0.0 -177.15 5997.38 0.0 1501
273.31 -13.48 -1347.77 -590.15 0.0 16695.0 0.0 -12.97 439.8 0.0 -177.15 5997.38 0.0 1501
273.31 -13.56 -1344.87 -590.15 0.0 16695.0 0.0 -12.97 439.8 0.0 -177.15 5997.38 0.0 1501
273.32 -13.65 -1341.96 -590.15 0.0 16695.0 0.0 -12.97 439.8 0.0 -177.15 5997.38 0.0 1501
273.33 -13.72 -1339.55 -590.15 0.0 16695.0 0.0 -12.97 439.81 0.0 -177.15 5997.38 0.0 1501
273.33 -13.81 -1336.64 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.34 -13.89 -1333.74 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.35 -13.98 -1330.84 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.35 -14.06 -1327.93 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.36 -14.15 -1325.03 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.36 -14.24 -1322.13 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.37 -14.31 -1319.71 -590.15 0.0 16695.0 0.0 -12.98 439.81 0.0 -177.15 5997.38 0.0 1501
273.38 -14.39 -1316.81 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.38 -14.48 -1313.91 -590.15 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.39 -14.56 -1311.0 -585.1 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.4 -14.65 -1308.1 -583.65 0.0 16695.0 0.0 -12.98 439.8 0.0 -177.15 5997.38 0.0 1501
273.4 -14.74 -1305.2 -582.2 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.41 -14.82 -1302.29 -580.75 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.42 -14.91 -1299.39 -579.3 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.42 -14.99 -1296.49 -577.84 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.43 -15.06 -1294.07 -576.63 0.0 16695.0 0.0 -12.99 439.81 0.0 -177.15 5997.38 0.0 1501
273.44 -15.15 -1291.17 -575.18 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.44 -15.24 -1288.26 -573.73 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.45 -15.32 -1285.36 -572.28 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.45 -15.41 -1282.46 -570.83 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.46 -15.48 -1280.04 -569.62 0.0 16695.0 0.0 -12.99 439.81 0.0 -177.15 5997.38 0.0 1501
273.47 -15.56 -1277.14 -568.17 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.47 -15.64 -1274.72 -566.96 0.0 16695.0 0.0 -12.99 439.81 0.0 -177.15 5997.38 0.0 1501
273.48 -15.72 -1271.82 -565.51 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.49 -15.81 -1268.91 -564.06 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.49 -15.89 -1266.01 -562.61 0.0 16695.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.5 -15.96 -1263.59 -561.4 0.0 16695.0 0.0 -12.99 439.81 0.0 -177.15 5997.38 0.0 1501
273.51 -16.05 -1260.69 -559.94 0.0 16733.0 0.0 -12.99 439.8 0.0 -177.15 5997.38 0.0 1501
273.51 -16.14 -1257.79 -558.49 0.0 16764.0 0.0 -12.99 439.8 0.0 -200.15 5996.66 0.0 1501
273.52 -16.21 -1255.37 -557.28 0.0 16764.0 0.0 -13.1 439.81 0.0 -218.54 5996.02 0.0 1501
273.52 -16.3 -1252.46 -555.83 0.0 16764.0 0.0 -13.34 439.8 0.0 -218.54 5996.02 0.0 1501
273.53 -16.38 -1249.56 -554.38 0.0 16802.0 0.0 -13.56 439.79 0.0 -218.54 5996.02 0.0 1501
273.54 -16.46 -1247.14 -553.17 0.0 16848.0 0.0 -13.73 439.79 0.0 -239.24 5995.23 0.0 1501
273.54 -16.55 -1244.24 -551.72 0.0 16848.0 0.0 -14.04 439.77 0.0 -266.82 5994.06 0.0 1501
273.55 -16.63 -1241.82 -550.51 0.0 16848.0 0.0 -14.41 439.76 0.0 -266.82 5994.06 0.0 1501
273.56 -16.73 -1238.92 -549.06 0.0 16848.0 0.0 -14.83 439.75 0.0 -266.82 5994.06 0.0 1501
273.56 -16.83 -1236.02 -547.61 0.0 16848.0 0.0 -15.21 439.73 0.0 -266.82 5994.06 0.0 1501
273.57 -16.92 -1233.6 -546.4 0.0 16848.0 0.0 -15.51 439.72 0.0 -266.82 5994.06 0.0 1501
273.57 -17.02 -1230.7 -544.95 0.0 16848.0 0.0 -15.84 439.71 0.0 -266.82 5994.06 0.0 1501
273.58 -17.11 -1228.28 -543.74 0.0 16848.0 0.0 -16.09 439.7 0.0 -266.82 5994.06 0.0 1501
273.58 -17.22 -1225.38 -542.29 0.0 16848.0 0.0 -16.37 439.69 0.0 -266.82 5994.06 0.0 1501
273.59 -17.31 -1222.96 -541.08 0.0 16924.0 0.0 -16.59 439.7 0.0 -266.82 5994.06 0.0 1501
273.6 -17.4 -1220.54 -539.87 0.0 17000.0 0.0 -16.79 439.68 0.0 -310.49 5991.96 0.0 1501
273.6 -17.5 -1218.12 -538.66 0.0 17000.0 0.0 -17.2 439.65 0.0 -354.14 5989.54 0.0 1501
273.61 -17.59 -1215.7 -537.45 0.0 17000.0 0.0 -17.79 439.63 0.0 -354.14 5989.54 0.0 1501
273.61 -17.71 -1212.8 -536.0 0.0 17000.0 0.0 -18.46 439.62 0.0 -354.14 5989.54 0.0 1501
273.62 -17.82 -1210.38 -534.79 0.0 17000.0 0.0 -18.97 439.59 0.0 -354.14 5989.54 0.0 1501
273.62 -17.93 -1207.97 -533.58 0.0 17000.0 0.0 -19.44 439.56 0.0 -354.14 5989.54 0.0 1501
273.63 -18.04 -1205.55 -532.37 0.0 17000.0 0.0 -19.89 439.54 0.0 -354.14 5989.54 0.0 1501
273.64 -18.17 -1202.65 -530.92 0.0 17000.0 0.0 -20.38 439.53 0.0 -354.14 5989.54 0.0 1501
273.64 -18.28 -1200.23 -529.72 0.0 17076.0 0.0 -20.76 439.52 0.0 -354.14 5989.54 0.0 1501
273.65 -18.4 -1197.81 -528.51 0.0 17152.0 0.0 -21.11 439.5 0.0 -397.78 5986.8 0.0 1501
273.65 -18.52 -1195.4 -527.3 0.0 17152.0 0.0 -21.66 439.48 0.0 -441.39 5983.74 0.0 1501
273.66 -18.67 -1192.5 -525.85 0.0 17152.0 0.0 -22.53 439.42 0.0 -441.39 5983.74 0.0 1501
273.67 -18.8 -1190.08 -524.64 0.0 17152.0 0.0 -23.2 439.39 0.0 -441.39 5983.74 0.0 1501
273.67 -18.93 -1187.66 -523.43 0.0 17228.0 0.0 -23.82 439.36 0.0 -441.39 5983.74 0.0 1501
273.68 -19.06 -1185.25 -522.22 0.0 17320.0 0.0 -24.4 439.32 0.0 -484.98 5980.37 0.0 1501
273.68 -19.23 -1182.35 -520.77 0.0 17320.0 0.0 -25.3 439.27 0.0 -537.7 5975.86 0.0 1501
273.69 -19.37 -1179.93 -519.57 0.0 17358.0 0.0 -26.26 439.21 0.0 -537.7 5975.86 0.0 1501
273.69 -19.52 -1177.52 -518.36 0.0 17396.0 0.0 -27.16 439.16 0.0 -558.33 5973.97 0.0 1501
273.7 -19.68 -1175.1 -517.15 0.0 17396.0 0.0 -28.1 439.1 0.0 -581.23 5971.78 0.0 1501
273.71 -19.87 -1172.2 -515.7 0.0 17396.0 0.0 -29.27 439.03 0.0 -581.23 5971.78 0.0 1501
273.71 -20.04 -1169.79 -514.49 0.0 17472.0 0.0 -30.18 438.96 0.0 -581.23 5971.78 0.0 1501
273.72 -20.21 -1167.38 -513.29 0.0 17548.0 0.0 -31.03 438.9 0.0 -624.73 5967.39 0.0 1501
273.72 -20.38 -1164.96 -512.08 0.0 17548.0 0.0 -32.03 438.83 0.0 -668.19 5962.68 0.0 1501
273.73 -20.56 -1162.55 -510.87 0.0 17548.0 0.0 -33.18 438.74 0.0 -668.19 5962.68 0.0 1501
273.73 -20.79 -1159.65 -509.43 0.0 17701.0 0.0 -34.47 438.64 0.0 -668.19 5962.68 0.0 1501
273.74 -20.99 -1157.24 -508.22 0.0 17854.0 0.0 -35.46 438.57 0.0 -755.01 5952.31 0.0 1501
273.75 -21.19 -1154.83 -507.02 0.0 17854.0 0.0 -36.81 438.45 0.0 -841.67 5940.67 0.0 1501
273.75 -21.4 -1152.42 -505.81 0.0 17854.0 0.0 -38.5 438.32 0.0 -841.67 5940.67 0.0 1501
273.76 -21.62 -1150.01 -504.6 0.0 18084.0 0.0 -40.08 438.17 0.0 -841.67 5940.67 0.0 1501
273.76 -21.9 -1147.12 -503.16 0.0 18275.0 0.0 -41.84 438.01 0.0 -973.59 5920.48 0.0 1546
273.77 -22.14 -1144.71 -501.96 0.0 18275.0 0.0 -43.85 437.81 0.0 -1080.14 5901.97 0.0 1546
273.78 -22.39 -1142.3 -500.75 0.0 18543.0 0.0 -46.26 437.57 0.0 -1080.14 5901.97 0.0 1546
273.78 -22.72 -1139.42 -499.31 0.0 18766.0 0.0 -48.94 437.27 0.0 -1231.41 5872.28 0.0 1546
273.79 -23.0 -1137.02 -498.11 0.0 18766.0 0.0 -51.76 436.95 0.0 -1357.23 5844.48 0.0 1546
273.79 -23.3 -1134.61 -496.91 0.0 18919.0 0.0 -55.03 436.55 0.0 -1357.23 5844.48 0.0 1546
273.8 -23.62 -1132.22 -495.71 0.0 19072.0 0.0 -58.07 436.15 0.0 -1442.25 5824.08 0.0 1546
273.8 -23.96 -1129.82 -494.51 0.0 19072.0 0.0 -61.33 435.7 0.0 -1529.19 5801.86 0.0 1546
273.81 -24.39 -1126.95 -493.07 0.0 19072.0 0.0 -65.48 435.11 0.0 -1529.19 5801.86 0.0 1546
273.82 -24.77 -1124.56 -491.88 0.0 19072.0 0.0 -68.67 434.61 0.0 -1529.19 5801.86 0.0 1546
273.82 -25.25 -1121.69 -490.45 0.0 19225.0 0.0 -72.22 434.03 0.0 -1529.19 5801.86 0.0 1546
273.83 -25.66 -1119.31 -489.25 0.0 19378.0 0.0 -74.95 433.57 0.0 -1613.58 5778.96 0.0 1546
273.83 -26.09 -1116.93 -488.06 0.0 19378.0 0.0 -77.92 433.04 0.0 -1697.62 5754.83 0.0 1546
273.84 -26.63 -1114.07 -486.64 0.0 19416.0 0.0 -81.73 432.35 0.0 -1697.62 5754.83 0.0 1546
273.85 -27.09 -1111.7 -485.45 0.0 19462.0 0.0 -84.66 431.77 0.0 -1719.68 5748.28 0.0 1546
273.85 -27.67 -1108.85 -484.03 0.0 19462.0 0.0 -88.05 431.09 0.0 -1743.91 5740.97 0.0 1546
273.86 -28.17 -1106.48 -482.84 0.0 19462.0 0.0 -90.78 430.53 0.0 -1743.91 5740.97 0.0 1546
273.86 -28.69 -1104.12 -481.66 0.0 19500.0 0.0 -93.32 430.0 0.0 -1743.91 5740.97 0.0 1546
273.87 -29.32 -1101.29 -480.24 0.0 19531.0 0.0 -96.14 429.37 0.0 -1765.91 5734.24 0.0 1546
273.88 -29.86 -1098.93 -479.06 0.0 19531.0 0.0 -98.42 428.84 0.0 -1781.3 5729.48 0.0 1546
273.88 -30.53 -1096.1 -477.65 0.0 19569.0 0.0 -101.06 428.24 0.0 -1781.3 5729.48 0.0 1546
273.89 -31.1 -1093.75 -476.47 0.0 19607.0 0.0 -103.08 427.76 0.0 -1803.26 5722.61 0.0 1546
273.89 -31.67 -1091.4 -475.3 0.0 19607.0 0.0 -105.07 427.27 0.0 -1823.0 5716.35 0.0 1546
273.9 -32.38 -1088.58 -473.89 0.0 19607.0 0.0 -107.41 426.69 0.0 -1823.0 5716.35 0.0 1546
273.9 -32.98 -1086.24 -472.72 0.0 19607.0 0.0 -109.21 426.23 0.0 -1823.0 5716.35 0.0 1546
273.91 -33.59 -1083.9 -471.55 0.0 19645.0 0.0 -110.88 425.8 0.0 -1823.0 5716.35 0.0 1546
273.91 -34.21 -1081.56 -470.38 0.0 19683.0 0.0 -112.44 425.38 0.0 -1844.91 5709.32 0.0 1546
273.92 -34.84 -1079.22 -469.21 0.0 19683.0 0.0 -114.0 424.98 0.0 -1864.6 5702.92 0.0 1546
273.93 -35.47 -1076.88 -468.04 0.0 19683.0 0.0 -115.55 424.56 0.0 -1864.6 5702.92 0.0 1546
273.93 -36.12 -1074.55 -466.88 0.0 19683.0 0.0 -117.0 424.16 0.0 -1864.6 5702.92 0.0 1546
273.94 -36.77 -1072.22 -465.71 0.0 19683.0 0.0 -118.35 423.78 0.0 -1864.6 5702.92 0.0 1546
273.94 -37.43 -1069.89 -464.55 0.0 19683.0 0.0 -119.6 423.43 0.0 -1864.6 5702.92 0.0 1546
273.95 -38.09 -1067.56 -463.38 0.0 19683.0 0.0 -120.77 423.1 0.0 -1864.6 5702.92 0.0 1546
273.95 -38.76 -1065.24 -462.22 0.0 19721.0 0.0 -121.86 422.78 0.0 -1864.6 5702.92 0.0 1546
273.96 -39.44 -1062.92 -462.1 0.0 19759.0 0.0 -122.88 422.5 0.0 -1886.46 5695.72 0.0 1546
273.96 -40.12 -1060.59 -462.1 0.0 19759.0 0.0 -123.93 422.19 0.0 -1906.11 5689.18 0.0 1546
273.97 -40.81 -1058.27 -462.1 0.0 19835.0 0.0 -125.01 421.88 0.0 -1906.11 5689.18 0.0 1546
273.98 -41.5 -1055.95 -462.1 0.0 19911.0 0.0 -126.02 421.56 0.0 -1947.51 5675.14 0.0 1546
273.98 -42.2 -1053.64 -462.1 0.0 19911.0 0.0 -127.17 421.23 0.0 -1988.81 5660.8 0.0 1546
273.99 -42.91 -1051.32 -462.1 0.0 19911.0 0.0 -128.44 420.83 0.0 -1988.81 5660.8 0.0 1546
273.99 -43.62 -1049.01 -462.1 0.0 19911.0 0.0 -129.63 420.48 0.0 -1988.81 5660.8 0.0 1546
274.0 -44.34 -1046.7 -462.1 0.0 19987.0 0.0 -130.73 420.12 0.0 -1988.81 5660.8 0.0 1546
