135.32 -1976.8 -1667.78 -590.15 0.0 235.0 0.0 439.99 -1.17 0.0 5998.94 112.74 0.0 1669
135.33 -1974.87 -1667.78 -590.15 0.0 235.0 0.0 440.01 -0.64 0.0 5998.52 133.45 0.0 1669
135.33 -1972.45 -1667.78 -590.15 0.0 235.0 0.0 440.01 0.07 0.0 5998.52 133.45 0.0 1669
135.34 -1970.03 -1667.78 -590.15 0.0 235.0 0.0 440.01 0.73 0.0 5998.52 133.45 0.0 1536
135.34 -1968.09 -1667.77 -590.15 0.0 350.0 0.0 440.01 1.22 0.0 5998.52 133.45 0.0 1536
135.35 -1965.19 -1667.76 -590.15 0.0 426.0 0.0 439.99 1.92 0.0 5996.66 200.15 0.0 1536
135.35 -1963.25 -1667.75 -590.15 0.0 426.0 0.0 439.98 2.61 0.0 5995.04 243.84 0.0 1536
135.36 -1960.83 -1667.73 -590.15 0.0 579.0 0.0 439.99 3.64 0.0 5995.04 243.84 0.0 1536
135.36 -1958.9 -1667.71 -590.15 0.0 770.0 0.0 439.98 4.41 0.0 5990.85 331.17 0.0 1536
135.37 -1956.48 -1667.68 -590.15 0.0 770.0 0.0 439.96 5.77 0.0 5983.74 441.39 0.0 1536
135.37 -1954.06 -1667.64 -590.15 0.0 770.0 0.0 439.94 7.57 0.0 5983.74 441.39 0.0 1536
135.38 -1951.64 -1667.59 -590.15 0.0 770.0 0.0 439.9 9.26 0.0 5983.74 441.39 0.0 1536
135.38 -1949.7 -1667.54 -590.15 0.0 770.0 0.0 439.87 10.51 0.0 5983.74 441.39 0.0 1536
135.39 -1947.28 -1667.47 -590.15 0.0 961.0 0.0 439.83 12.01 0.0 5983.74 441.39 0.0 1536
135.39 -1944.86 -1667.4 -590.15 0.0 1152.0 0.0 439.79 13.38 0.0 5974.6 551.45 0.0 1536
135.4 -1942.44 -1667.32 -590.15 0.0 1152.0 0.0 439.74 15.23 0.0 5963.44 661.33 0.0 1536
135.4 -1939.54 -1667.2 -590.15 0.0 1343.0 0.0 439.64 17.92 0.0 5963.44 661.33 0.0 1536
135.41 -1937.61 -1667.11 -590.15 0.0 1582.0 0.0 439.56 19.59 0.0 5950.55 768.71 0.0 1536
135.42 -1935.19 -1666.99 -590.15 0.0 1582.0 0.0 439.45 22.08 0.0 5931.29 905.41 0.0 1536
135.42 -1932.78 -1666.85 -590.15 0.0 1582.0 0.0 439.28 25.1 0.0 5931.29 905.41 0.0 1536
135.43 -1930.84 -1666.73 -590.15 0.0 1582.0 0.0 439.15 27.35 0.0 5931.29 905.41 0.0 1536
135.43 -1928.43 -1666.57 -590.15 0.0 1735.0 0.0 438.96 30.01 0.0 5931.29 905.41 0.0 1536
135.44 -1926.02 -1666.39 -590.15 0.0 1888.0 0.0 438.81 32.49 0.0 5917.47 991.75 0.0 1536
135.44 -1923.6 -1666.19 -590.15 0.0 1888.0 0.0 438.59 35.22 0.0 5901.97 1080.14 0.0 1536
135.45 -1921.67 -1666.03 -590.15 0.0 2079.0 0.0 438.4 37.62 0.0 5901.97 1080.14 0.0 1536
135.45 -1919.26 -1665.81 -590.15 0.0 2270.0 0.0 438.14 40.46 0.0 5881.55 1186.33 0.0 1536
135.46 -1916.86 -1665.57 -590.15 0.0 2270.0 0.0 437.83 43.63 0.0 5858.72 1294.39 0.0 1536
135.46 -1914.45 -1665.31 -590.15 0.0 2270.0 0.0 437.48 47.14 0.0 5858.72 1294.39 0.0 1536
135.47 -1912.53 -1665.09 -590.15 0.0 2270.0 0.0 437.18 49.77 0.0 5858.72 1294.39 0.0 1536
135.47 -1910.12 -1664.8 -590.15 0.0 2500.0 0.0 436.81 52.85 0.0 5858.72 1294.39 0.0 1536
135.48 -1907.72 -1664.49 -590.15 0.0 2730.0 0.0 436.46 55.71 0.0 5828.48 1424.38 0.0 1536
135.48 -1905.33 -1664.17 -590.15 0.0 2730.0 0.0 436.01 59.04 0.0 5795.95 1551.43 0.0 1536
135.49 -1903.41 -1663.89 -590.15 0.0 2998.0 0.0 435.6 62.06 0.0 5795.95 1551.43 0.0 1536
135.49 -1901.02 -1663.53 -590.15 0.0 3266.0 0.0 435.08 65.61 0.0 5754.18 1699.83 0.0 1536
135.5 -1898.63 -1663.15 -590.15 0.0 3266.0 0.0 434.46 69.65 0.0 5708.61 1847.1 0.0 1536
135.5 -1896.72 -1662.83 -590.15 0.0 3266.0 0.0 433.85 73.27 0.0 5708.61 1847.1 0.0 1536
135.51 -1894.34 -1662.4 -590.15 0.0 3266.0 0.0 433.11 77.55 0.0 5708.61 1847.1 0.0 1536
135.51 -1891.96 -1661.95 -590.15 0.0 3266.0 0.0 432.37 81.52 0.0 5708.61 1847.1 0.0 1536
135.52 -1890.06 -1661.58 -590.15 0.0 3573.0 0.0 431.82 84.51 0.0 5708.61 1847.1 0.0 1536
135.52 -1887.69 -1661.1 -590.15 0.0 3880.0 0.0 431.11 88.0 0.0 5651.59 2014.84 0.0 1536
135.53 -1885.32 -1660.59 -590.15 0.0 3880.0 0.0 430.24 92.11 0.0 5589.63 2180.82 0.0 1536
135.53 -1883.43 -1660.17 -590.15 0.0 4187.0 0.0 429.44 95.88 0.0 5589.63 2180.82 0.0 1536
135.54 -1881.07 -1659.62 -590.15 0.0 4494.0 0.0 428.42 100.3 0.0 5523.71 2342.79 0.0 1536
135.55 -1878.72 -1659.04 -590.15 0.0 4494.0 0.0 427.22 105.25 0.0 5452.13 2504.85 0.0 1536
135.55 -1876.38 -1658.43 -590.15 0.0 4494.0 0.0 425.85 110.71 0.0 5452.13 2504.85 0.0 1536
135.55 -1874.51 -1657.92 -590.15 0.0 4494.0 0.0 424.78 114.77 0.0 5452.13 2504.85 0.0 1536
135.56 -1872.65 -1657.4 -590.15 0.0 4839.0 0.0 423.72 118.63 0.0 5452.13 2504.85 0.0 1536
135.57 -1870.33 -1656.72 -590.15 0.0 5184.0 0.0 422.41 123.14 0.0 5366.57 2683.27 0.0 1536
135.57 -1868.01 -1656.02 -590.15 0.0 5184.0 0.0 420.9 128.26 0.0 5274.07 2860.8 0.0 1536
135.57 -1866.17 -1655.43 -590.15 0.0 5184.0 0.0 419.48 132.83 0.0 8134.84 -2413.23 0.0 1536
135.58 -1864.3 -1654.91 -590.15 0.0 5529.0 0.0 423.36 119.82 0.0 8134.84 -2413.22 0.0 1536
135.58 -1861.95 -1654.33 -590.15 0.0 5805.0 0.0 427.47 104.23 0.0 8209.97 -2143.64 0.0 1536
135.59 -1860.06 -1653.92 -590.15 0.0 5805.0 0.0 430.05 93.05 0.0 8263.83 -1925.7 0.0 1536
135.59 -1858.16 -1653.56 -590.15 0.0 5805.0 0.0 432.1 82.92 0.0 8263.83 -1925.7 0.0 1536
135.6 -1855.77 -1653.17 -590.15 0.0 5805.0 0.0 434.24 70.91 0.0 8263.81 -1925.67 0.0 1536
135.6 -1853.85 -1652.9 -590.15 0.0 6227.0 0.0 435.62 61.84 0.0 8263.83 -1925.7 0.0 1536
135.61 -1851.45 -1652.62 -590.15 0.0 6564.0 0.0 437.03 51.09 0.0 8334.63 -1591.44 0.0 1536
135.61 -1849.52 -1652.42 -590.15 0.0 6564.0 0.0 437.82 43.92 0.0 8382.1 -1318.98 0.0 1536
135.62 -1847.59 -1652.26 -590.15 0.0 6564.0 0.0 438.37 37.84 0.0 8382.1 -1318.98 0.0 1536
135.62 -1845.66 -1652.12 -590.15 0.0 6909.0 0.0 438.81 32.1 0.0 8382.1 -1318.98 0.0 1536
135.63 -1843.73 -1652.0 -590.15 0.0 7254.0 0.0 439.2 26.66 0.0 8421.03 -1041.87 0.0 1536
135.63 -1841.8 -1651.9 -590.15 0.0 7254.0 0.0 439.43 22.28 0.0 8450.82 -763.64 0.0 1536
135.63 -1839.86 -1651.82 -590.15 0.0 7254.0 0.0 439.59 18.92 0.0 8450.83 -763.65 0.0 1536
135.64 -1837.93 -1651.75 -590.15 0.0 7254.0 0.0 439.73 15.73 0.0 8450.83 -763.65 0.0 1536
135.64 -1835.99 -1651.69 -590.15 0.0 7254.0 0.0 439.81 12.71 0.0 8450.84 -763.66 0.0 1536
135.65 -1834.06 -1651.65 -590.15 0.0 7561.0 0.0 439.9 9.85 0.0 8450.84 -763.66 0.0 1536
135.65 -1832.12 -1651.62 -590.15 0.0 7791.0 0.0 439.95 7.16 0.0 8469.7 -513.82 0.0 1536
135.66 -1830.67 -1651.6 -590.15 0.0 8098.0 0.0 439.97 5.77 0.0 8478.91 -328.57 0.0 1536
135.66 -1828.73 -1651.58 -590.15 0.0 8098.0 0.0 439.98 4.52 0.0 8484.92 -78.09 0.0 1536
135.66 -1826.8 -1651.56 -590.15 0.0 8366.0 0.0 439.98 4.05 0.0 8484.92 -78.1 0.0 1536
135.67 -1824.86 -1651.54 -590.15 0.0 8634.0 0.0 439.98 3.61 0.0 8484.13 139.92 0.0 1536
135.67 -1822.93 -1651.53 -590.15 0.0 8634.0 0.0 439.98 3.8 0.0 8477.73 357.84 0.0 1536
135.68 -1820.99 -1651.51 -590.15 0.0 8634.0 0.0 439.98 4.61 0.0 8477.73 357.84 0.0 1536
135.68 -1819.05 -1651.48 -590.15 0.0 8634.0 0.0 439.98 5.35 0.0 8477.73 357.84 0.0 1536
135.69 -1817.12 -1651.46 -590.15 0.0 8634.0 0.0 439.95 6.08 0.0 8477.73 357.84 0.0 1536
135.69 -1815.67 -1651.44 -590.15 0.0 8634.0 0.0 439.93 6.58 0.0 8477.73 357.84 0.0 1536
135.69 -1813.73 -1651.4 -590.15 0.0 8864.0 0.0 439.95 7.24 0.0 8477.73 357.84 0.0 1536
135.7 -1811.8 -1651.37 -590.15 0.0 9094.0 0.0 439.92 7.85 0.0 8467.68 546.3 0.0 1536
135.7 -1809.86 -1651.33 -590.15 0.0 9094.0 0.0 439.9 8.96 0.0 8453.71 731.26 0.0 1536
135.71 -1807.92 -1651.28 -590.15 0.0 9094.0 0.0 439.87 10.54 0.0 8453.71 731.26 0.0 1536
135.71 -1805.99 -1651.23 -590.15 0.0 9324.0 0.0 439.84 12.04 0.0 8453.71 731.26 0.0 1536
135.72 -1804.05 -1651.17 -590.15 0.0 9496.0 0.0 439.79 13.46 0.0 8435.36 919.09 0.0 1536
135.72 -1802.6 -1651.12 -590.15 0.0 9726.0 0.0 439.75 14.87 0.0 8419.05 1058.06 0.0 1536
135.72 -1800.67 -1651.05 -590.15 0.0 9726.0 0.0 439.68 17.06 0.0 8393.92 1241.83 0.0 1536
135.73 -1799.22 -1650.98 -590.15 0.0 9726.0 0.0 439.6 19.01 0.0 8393.92 1241.83 0.0 1536
135.73 -1797.77 -1650.92 -590.15 0.0 9726.0 0.0 439.49 20.9 0.0 8393.92 1241.83 0.0 1536
135.73 -1795.83 -1650.81 -590.15 0.0 9726.0 0.0 439.37 23.28 0.0 8393.92 1241.83 0.0 1536
135.74 -1794.38 -1650.73 -590.15 0.0 9841.0 0.0 439.31 24.97 0.0 8393.92 1241.83 0.0 1536
135.74 -1792.45 -1650.61 -590.15 0.0 9927.0 0.0 439.18 27.13 0.0 8379.58 1335.11 0.0 1536
135.74 -1791.0 -1650.52 -590.15 0.0 10013.0 0.0 439.05 28.85 0.0 8368.56 1402.54 0.0 1536
135.75 -1789.55 -1650.41 -590.15 0.0 10013.0 0.0 438.94 30.67 0.0 8356.43 1473.1 0.0 1536
135.75 -1787.62 -1650.27 -590.15 0.0 10166.0 0.0 438.76 33.18 0.0 8356.43 1473.1 0.0 1536
135.76 -1786.18 -1650.15 -590.15 0.0 10370.0 0.0 438.6 34.96 0.0 8334.08 1594.71 0.0 1536
135.76 -1784.25 -1649.99 -590.15 0.0 10523.0 0.0 438.4 37.56 0.0 8301.29 1757.4 0.0 1536
135.76 -1782.8 -1649.86 -590.15 0.0 10523.0 0.0 438.2 39.77 0.0 8274.8 1878.18 0.0 1536
135.77 -1781.36 -1649.72 -590.15 0.0 10523.0 0.0 437.97 42.13 0.0 8274.8 1878.18 0.0 1536
135.77 -1779.43 -1649.52 -590.15 0.0 10523.0 0.0 437.68 45.17 0.0 8274.8 1878.18 0.0 1536
135.77 -1777.99 -1649.36 -590.15 0.0 10523.0 0.0 437.46 47.31 0.0 8274.8 1878.18 0.0 1536
135.78 -1776.54 -1649.2 -590.15 0.0 10523.0 0.0 437.23 49.38 0.0 8274.8 1878.18 0.0 1536
135.78 -1774.62 -1648.97 -590.15 0.0 10599.0 0.0 436.9 52.02 0.0 8274.8 1878.18 0.0 1536
135.79 -1773.18 -1648.79 -590.15 0.0 10701.0 0.0 436.68 53.9 0.0 8260.9 1938.42 0.0 1536
135.79 -1771.26 -1648.54 -590.15 0.0 10777.0 0.0 436.37 56.46 0.0 8241.16 2020.7 0.0 1536
135.79 -1769.82 -1648.35 -590.15 0.0 10777.0 0.0 436.09 58.45 0.0 8226.22 2080.69 0.0 1536
135.8 -1768.38 -1648.15 -590.15 0.0 11007.0 0.0 435.83 60.48 0.0 8226.22 2080.69 0.0 1536
135.8 -1766.47 -1647.87 -590.15 0.0 11179.0 0.0 435.46 63.09 0.0 8178.77 2260.0 0.0 1536
135.81 -1765.03 -1647.66 -590.15 0.0 11409.0 0.0 435.13 65.33 0.0 8140.4 2394.56 0.0 1536
135.81 -1763.12 -1647.36 -590.15 0.0 11409.0 0.0 434.63 68.58 0.0 8085.12 2575.01 0.0 1536
135.81 -1761.69 -1647.12 -590.15 0.0 11409.0 0.0 434.2 71.28 0.0 8085.12 2575.01 0.0 1536
135.82 -1759.78 -1646.79 -590.15 0.0 11409.0 0.0 433.6 74.71 0.0 8085.12 2575.02 0.0 1536
135.82 -1758.35 -1646.54 -590.15 0.0 11409.0 0.0 433.16 77.16 0.0 8085.13 2575.01 0.0 1536
135.82 -1756.45 -1646.19 -590.15 0.0 11562.0 0.0 432.63 80.29 0.0 8085.12 2575.01 0.0 1536
135.83 -1755.02 -1645.91 -590.15 0.0 11715.0 0.0 432.2 82.49 0.0 8046.74 2692.56 0.0 1536
135.83 -1753.59 -1645.63 -590.15 0.0 11919.0 0.0 431.72 84.86 0.0 8006.65 2809.53 0.0 1536
135.83 -1751.7 -1645.24 -590.15 0.0 11919.0 0.0 431.07 88.22 0.0 7950.17 2965.58 0.0 1536
135.84 -1750.28 -1644.94 -590.15 0.0 11919.0 0.0 430.5 90.96 0.0 7950.17 2965.58 0.0 1536
135.84 -1748.39 -1644.53 -590.15 0.0 12034.0 0.0 429.74 94.44 0.0 7950.17 2965.58 0.0 1536
135.85 -1746.97 -1644.21 -590.15 0.0 12187.0 0.0 429.21 96.92 0.0 7916.7 3053.81 0.0 1536
135.85 -1745.08 -1643.77 -590.15 0.0 12302.0 0.0 428.41 100.32 0.0 7871.35 3168.86 0.0 1536
135.85 -1743.67 -1643.43 -590.15 0.0 12302.0 0.0 427.76 102.98 0.0 7835.63 3256.2 0.0 1536
135.86 -1741.79 -1642.96 -590.15 0.0 12302.0 0.0 426.89 106.65 0.0 7835.63 3256.2 0.0 1536
135.86 -1740.39 -1642.6 -590.15 0.0 12302.0 0.0 426.21 109.23 0.0 7835.63 3256.2 0.0 1536
135.87 -1738.98 -1642.23 -590.15 0.0 12302.0 0.0 425.58 111.75 0.0 7835.63 3256.19 0.0 1536
135.87 -1737.11 -1641.72 -590.15 0.0 12378.0 0.0 424.72 114.91 0.0 7835.63 3256.2 0.0 1536
135.87 -1735.72 -1641.34 -590.15 0.0 12480.0 0.0 424.1 117.19 0.0 7811.7 3313.2 0.0 1536
135.88 -1733.85 -1640.81 -590.15 0.0 12556.0 0.0 423.25 120.21 0.0 7778.27 3390.93 0.0 1536
135.88 -1732.46 -1640.4 -590.15 0.0 12556.0 0.0 422.59 122.55 0.0 7753.36 3447.51 0.0 1536
135.88 -1731.07 -1639.99 -590.15 0.0 12556.0 0.0 421.88 124.92 0.0 7753.36 3447.51 0.0 1536
135.89 -1729.21 -1639.43 -590.15 0.0 12671.0 0.0 421.0 127.92 0.0 7753.36 3447.51 0.0 1536
135.89 -1727.83 -1639.0 -590.15 0.0 12824.0 0.0 420.33 130.06 0.0 7715.9 3530.56 0.0 1536
135.9 -1725.98 -1638.41 -590.15 0.0 12939.0 0.0 419.42 133.0 0.0 7662.23 3645.57 0.0 1536
135.9 -1724.6 -1637.97 -590.15 0.0 12939.0 0.0 418.66 135.35 0.0 7622.65 3727.63 0.0 1536
135.9 -1722.76 -1637.36 -590.15 0.0 12939.0 0.0 417.62 138.58 0.0 7622.64 3727.63 0.0 1536
135.91 -1721.39 -1636.89 -590.15 0.0 12939.0 0.0 416.85 140.86 0.0 7622.65 3727.63 0.0 1536
135.91 -1719.56 -1636.26 -590.15 0.0 13054.0 0.0 415.84 143.79 0.0 7622.64 3727.63 0.0 1536
135.92 -1718.19 -1635.78 -590.15 0.0 13207.0 0.0 415.11 145.86 0.0 7580.72 3812.17 0.0 1536
135.92 -1716.36 -1635.12 -590.15 0.0 13322.0 0.0 414.1 148.76 0.0 7524.36 3922.24 0.0 1536
135.92 -1715.0 -1634.63 -590.15 0.0 13322.0 0.0 413.26 151.07 0.0 7480.28 4005.67 0.0 1536
135.93 -1713.19 -1633.95 -590.15 0.0 13322.0 0.0 412.07 154.22 0.0 7480.27 4005.68 0.0 1536
135.93 -1711.38 -1633.26 -590.15 0.0 13437.0 0.0 410.96 157.22 0.0 7480.27 4005.67 0.0 1536
135.93 -1710.03 -1632.73 -590.15 0.0 13552.0 0.0 410.12 159.36 0.0 7435.27 4088.61 0.0 1536
135.94 -1708.68 -1632.2 -590.15 0.0 13705.0 0.0 409.27 161.58 0.0 7389.34 4171.05 0.0 1536
135.94 -1706.88 -1631.47 -590.15 0.0 13705.0 0.0 408.05 164.63 0.0 7327.77 4278.29 0.0 1536
135.95 -1705.09 -1630.73 -590.15 0.0 13705.0 0.0 406.74 167.85 0.0 7327.76 4278.29 0.0 1536
135.95 -1703.75 -1630.17 -590.15 0.0 13705.0 0.0 405.79 170.12 0.0 7327.77 4278.29 0.0 1536
135.95 -1701.97 -1629.41 -590.15 0.0 13705.0 0.0 404.55 173.01 0.0 7327.77 4278.29 0.0 1536
135.96 -1700.64 -1628.83 -590.15 0.0 13820.0 0.0 403.68 175.08 0.0 7327.77 4278.29 0.0 1536
135.96 -1698.87 -1628.05 -590.15 0.0 13906.0 0.0 402.53 177.7 0.0 7279.73 4359.52 0.0 1536
135.96 -1697.54 -1627.46 -590.15 0.0 13992.0 0.0 401.61 179.74 0.0 7244.39 4418.0 0.0 1536
135.97 -1696.22 -1626.86 -590.15 0.0 13992.0 0.0 400.69 181.81 0.0 7206.86 4478.96 0.0 1536
135.97 -1694.46 -1626.05 -590.15 0.0 14145.0 0.0 399.39 184.63 0.0 7206.86 4478.96 0.0 1536
135.98 -1693.15 -1625.43 -590.15 0.0 14349.0 0.0 398.47 186.66 0.0 7140.83 4583.51 0.0 1536
135.98 -1691.4 -1624.6 -590.15 0.0 14502.0 0.0 397.09 189.51 0.0 7049.82 4722.28 0.0 1536
135.98 -1690.09 -1623.96 -590.15 0.0 14502.0 0.0 395.95 191.87 0.0 6980.26 4824.51 0.0 1536
135.99 -1688.36 -1623.1 -590.15 0.0 14502.0 0.0 394.34 195.17 0.0 6980.25 4824.52 0.0 1536
135.99 -1687.06 -1622.45 -590.15 0.0 14578.0 0.0 393.18 197.53 0.0 6980.26 4824.51 0.0 1536
136.0 -1685.77 -1621.79 -590.15 0.0 14680.0 0.0 392.03 199.75 0.0 6944.92 4875.25 0.0 1536
136.0 -1684.05 -1620.9 -590.15 0.0 14756.0 0.0 390.49 202.75 0.0 6895.96 4944.25 0.0 1536
136.0 -1682.77 -1620.22 -590.15 0.0 14756.0 0.0 389.29 205.04 0.0 6859.76 4994.37 0.0 1536
136.01 -1681.06 -1619.31 -590.15 0.0 14756.0 0.0 387.68 208.1 0.0 6859.75 4994.37 0.0 1536
136.01 -1679.78 -1618.61 -590.15 0.0 14756.0 0.0 386.52 210.26 0.0 6859.76 4994.37 0.0 1536
136.01 -1678.09 -1617.68 -590.15 0.0 14756.0 0.0 384.99 213.01 0.0 6859.75 4994.37 0.0 1536
136.02 -1676.82 -1616.97 -590.15 0.0 14871.0 0.0 383.89 214.95 0.0 6859.76 4994.37 0.0 1536
136.02 -1675.56 -1616.25 -590.15 0.0 15024.0 0.0 382.86 216.84 0.0 6805.73 5067.74 0.0 1536
136.03 -1673.88 -1615.29 -590.15 0.0 15139.0 0.0 381.39 219.45 0.0 6729.18 5168.95 0.0 1536
136.03 -1672.63 -1614.56 -590.15 0.0 15139.0 0.0 380.16 221.5 0.0 6673.29 5240.91 0.0 1536
136.03 -1670.96 -1613.57 -590.15 0.0 15139.0 0.0 378.5 224.36 0.0 6673.29 5240.91 0.0 1536
136.04 -1669.72 -1612.82 -590.15 0.0 15139.0 0.0 377.31 226.38 0.0 6673.29 5240.91 0.0 1536
136.04 -1668.48 -1612.07 -590.15 0.0 15139.0 0.0 376.12 228.31 0.0 6673.29 5240.91 0.0 1536
136.04 -1666.83 -1611.05 -590.15 0.0 15177.0 0.0 374.62 230.77 0.0 6673.29 5240.91 0.0 1536
136.05 -1665.59 -1610.29 -590.15 0.0 15228.0 0.0 373.54 232.53 0.0 6653.14 5266.46 0.0 1536
136.05 -1663.96 -1609.25 -590.15 0.0 15266.0 0.0 372.09 234.82 0.0 6626.8 5299.57 0.0 1536
136.05 -1662.73 -1608.47 -590.15 0.0 15266.0 0.0 371.02 236.52 0.0 6608.47 5322.41 0.0 1536
136.06 -1661.51 -1607.69 -590.15 0.0 15266.0 0.0 369.95 238.19 0.0 6608.47 5322.41 0.0 1536
136.06 -1659.89 -1606.63 -590.15 0.0 15266.0 0.0 368.57 240.31 0.0 6608.47 5322.41 0.0 1536
136.07 -1658.68 -1605.83 -590.15 0.0 15266.0 0.0 367.58 241.85 0.0 6608.48 5322.41 0.0 1536
136.07 -1657.47 -1605.03 -590.15 0.0 15266.0 0.0 366.62 243.29 0.0 6608.48 5322.41 0.0 1536
136.07 -1655.86 -1603.95 -590.15 0.0 15266.0 0.0 365.41 245.14 0.0 6608.47 5322.41 0.0 1536
136.08 -1654.66 -1603.14 -590.15 0.0 15266.0 0.0 364.51 246.43 0.0 6608.48 5322.41 0.0 1536
136.08 -1653.06 -1602.04 -590.15 0.0 15266.0 0.0 363.38 248.08 0.0 6608.47 5322.41 0.0 1536
136.08 -1651.86 -1601.22 -590.15 0.0 15266.0 0.0 362.59 249.28 0.0 6608.48 5322.41 0.0 1536
136.09 -1650.67 -1600.4 -590.15 0.0 15266.0 0.0 361.81 250.39 0.0 6608.48 5322.41 0.0 1536
136.09 -1649.08 -1599.29 -590.15 0.0 15266.0 0.0 360.8 251.83 0.0 6608.48 5322.41 0.0 1536
136.1 -1647.89 -1598.45 -590.15 0.0 15266.0 0.0 360.11 252.83 0.0 6608.48 5322.41 0.0 1536
136.1 -1646.71 -1597.62 -590.15 0.0 15266.0 0.0 359.4 253.8 0.0 6608.48 5322.41 0.0 1536
136.1 -1645.13 -1596.49 -590.15 0.0 15266.0 0.0 358.55 255.04 0.0 6608.48 5322.41 0.0 1536
136.11 -1643.95 -1595.65 -590.15 0.0 15266.0 0.0 357.92 255.9 0.0 6608.48 5322.41 0.0 1536
136.11 -1642.77 -1594.8 -590.15 0.0 15266.0 0.0 357.33 256.75 0.0 6608.48 5322.41 0.0 1536
136.11 -1641.2 -1593.67 -590.15 0.0 15266.0 0.0 356.56 257.82 0.0 6608.48 5322.41 0.0 1536
136.12 -1640.02 -1592.81 -590.15 0.0 15266.0 0.0 356.0 258.57 0.0 6608.48 5322.41 0.0 1536
136.12 -1638.46 -1591.67 -590.15 0.0 15266.0 0.0 355.31 259.54 0.0 6608.48 5322.41 0.0 1536
136.13 -1637.29 -1590.81 -590.15 0.0 15266.0 0.0 354.82 260.23 0.0 6608.48 5322.41 0.0 1536
136.13 -1635.73 -1589.66 -590.15 0.0 15266.0 0.0 354.17 261.09 0.0 6608.48 5322.41 0.0 1536
136.13 -1634.56 -1588.8 -590.15 0.0 15266.0 0.0 353.71 261.71 0.0 6608.48 5322.41 0.0 1536
136.14 -1633.01 -1587.65 -590.15 0.0 15266.0 0.0 353.12 262.51 0.0 6608.48 5322.41 0.0 1536
136.14 -1631.85 -1586.78 -590.15 0.0 15266.0 0.0 352.71 263.08 0.0 6608.48 5322.41 0.0 1536
136.15 -1630.68 -1585.91 -590.15 0.0 15266.0 0.0 352.3 263.6 0.0 6608.48 5322.41 0.0 1536
136.15 -1629.14 -1584.74 -590.15 0.0 15266.0 0.0 351.78 264.28 0.0 6608.48 5322.41 0.0 1536
136.15 -1627.98 -1583.87 -590.15 0.0 15266.0 0.0 351.41 264.78 0.0 6608.48 5322.41 0.0 1536
136.16 -1626.43 -1582.7 -590.15 0.0 15266.0 0.0 350.95 265.39 0.0 6608.48 5322.41 0.0 1536
136.16 -1625.28 -1581.83 -590.15 0.0 15266.0 0.0 350.6 265.82 0.0 6608.48 5322.41 0.0 1536
136.16 -1624.12 -1580.95 -590.15 0.0 15266.0 0.0 350.3 266.26 0.0 6608.48 5322.41 0.0 1536
136.17 -1622.58 -1579.77 -590.15 0.0 15266.0 0.0 349.9 266.78 0.0 6608.48 5322.41 0.0 1536
136.17 -1621.43 -1578.89 -590.15 0.0 15266.0 0.0 349.6 267.15 0.0 6608.48 5322.41 0.0 1536
136.17 -1620.27 -1578.01 -590.15 0.0 15266.0 0.0 349.34 267.52 0.0 6608.48 5322.41 0.0 1536
136.18 -1618.74 -1576.83 -590.15 0.0 15266.0 0.0 348.98 267.97 0.0 6608.48 5322.41 0.0 1536
136.18 -1617.59 -1575.94 -590.15 0.0 15266.0 0.0 348.71 268.3 0.0 6608.48 5322.41 0.0 1536
136.19 -1616.44 -1575.06 -590.15 0.0 15266.0 0.0 348.49 268.63 0.0 6608.48 5322.41 0.0 1536
136.19 -1614.91 -1573.87 -590.15 0.0 15266.0 0.0 348.18 269.03 0.0 6608.48 5322.41 0.0 1536
136.19 -1613.76 -1572.99 -590.15 0.0 15266.0 0.0 347.94 269.29 0.0 6608.48 5322.41 0.0 1536
136.2 -1612.23 -1571.8 -590.15 0.0 15266.0 0.0 347.68 269.66 0.0 6608.48 5322.41 0.0 1536
136.2 -1611.08 -1570.91 -590.15 0.0 15266.0 0.0 347.49 269.92 0.0 6608.48 5322.41 0.0 1536
136.2 -1609.93 -1570.02 -590.15 0.0 15266.0 0.0 347.27 270.18 0.0 6608.48 5322.41 0.0 1536
136.21 -1608.41 -1568.83 -590.15 0.0 15266.0 0.0 347.04 270.5 0.0 6608.48 5322.41 0.0 1536
136.21 -1607.26 -1567.93 -590.15 0.0 15266.0 0.0 346.86 270.74 0.0 6608.48 5322.41 0.0 1536
136.22 -1606.12 -1567.04 -590.15 0.0 15266.0 0.0 346.68 270.96 0.0 6608.48 5322.41 0.0 1536
136.22 -1604.59 -1565.85 -590.15 0.0 15266.0 0.0 346.46 271.22 0.0 6608.48 5322.41 0.0 1536
136.22 -1603.45 -1564.95 -590.15 0.0 15266.0 0.0 346.31 271.4 0.0 6608.48 5322.41 0.0 1536
136.23 -1602.31 -1564.05 -590.15 0.0 15266.0 0.0 346.16 271.59 0.0 6608.48 5322.41 0.0 1536
136.23 -1600.79 -1562.86 -590.15 0.0 15266.0 0.0 345.99 271.83 0.0 6608.48 5322.41 0.0 1536
136.23 -1599.65 -1561.96 -590.15 0.0 15266.0 0.0 345.87 271.99 0.0 6608.48 5322.41 0.0 1536
136.24 -1598.5 -1561.06 -590.15 0.0 15266.0 0.0 345.72 272.14 0.0 6608.48 5322.41 0.0 1536
136.24 -1596.98 -1559.86 -590.15 0.0 15266.0 0.0 345.57 272.36 0.0 6608.48 5322.41 0.0 1536
