16.15 2440.99 -1885.87 -206.1 0.0 49194.0 0.0 1540
16.17 2441.01 -1891.67 -206.1 0.0 49194.0 0.0 1540
16.18 2441.03 -1898.45 -206.1 0.0 49194.0 0.0 1540
16.2 2441.06 -1904.74 -206.1 0.0 49194.0 0.0 1540
16.21 2441.08 -1911.52 -206.1 0.0 49194.0 0.0 1540
16.23 2441.11 -1918.29 -206.1 0.0 49194.0 0.0 1540
16.24 2441.13 -1924.59 -206.1 0.0 49194.0 0.0 1540
16.26 2441.16 -1931.85 -206.1 0.0 49194.0 0.0 1540
16.27 2441.18 -1938.14 -206.1 0.0 49194.0 0.0 1540
16.29 2441.21 -1944.91 -206.1 0.0 49194.0 0.0 1540
16.3 2441.23 -1950.72 -206.1 0.0 49194.0 0.0 1540
16.31 2441.25 -1956.53 -206.1 0.0 49194.0 0.0 1540
16.33 2441.28 -1962.34 -206.1 0.0 49194.0 0.0 1540
16.34 2441.3 -1968.63 -206.1 0.0 49194.0 0.0 1540
16.35 2441.32 -1974.44 -206.1 0.0 49194.0 0.0 1540
16.36 2441.34 -1979.76 -206.1 0.0 49194.0 0.0 1540
16.38 2441.37 -1985.57 -206.1 0.0 49194.0 0.0 1540
16.39 2441.39 -1990.89 -206.1 0.0 49194.0 0.0 1540
16.4 2441.41 -1996.22 -206.1 0.0 49194.0 0.0 1540
16.41 2441.43 -2001.54 -206.1 0.0 49194.0 0.0 1540
16.43 2441.45 -2007.35 -206.1 0.0 49194.0 0.0 1540
16.44 2441.47 -2012.67 -206.1 0.0 49194.0 0.0 1540
16.45 2441.49 -2018.48 -206.1 0.0 49194.0 0.0 1540
16.46 2441.51 -2023.81 -206.1 0.0 49194.0 0.0 1540
16.48 2441.53 -2029.13 -206.1 0.0 49194.0 0.0 1540
16.49 2441.55 -2034.45 -206.1 0.0 49194.0 0.0 1540
16.5 2441.57 -2039.78 -206.1 0.0 49194.0 0.0 1540
16.51 2441.59 -2045.59 -206.1 0.0 49194.0 0.0 1540
16.53 2441.61 -2050.91 -206.1 0.0 49194.0 0.0 1540
16.54 2441.64 -2056.72 -206.1 0.0 49194.0 0.0 1540
16.55 2441.66 -2062.04 -206.1 0.0 49194.0 0.0 1540
16.56 2441.68 -2067.37 -206.1 0.0 49194.0 0.0 1540
16.58 2441.7 -2072.69 -206.1 0.0 49194.0 0.0 1540
16.59 2441.72 -2078.01 -206.1 0.0 49194.0 0.0 1540
16.6 2441.74 -2083.34 -206.1 0.0 49194.0 0.0 1540
16.61 2441.76 -2088.66 -206.1 0.0 49194.0 0.0 1540
16.62 2441.78 -2093.99 -206.1 0.0 49194.0 0.0 1540
16.64 2441.8 -2099.79 -206.1 0.0 49194.0 0.0 1459
16.65 2441.82 -2105.12 -206.1 0.0 49194.0 0.0 1459
16.66 2441.84 -2110.44 -206.1 0.0 49194.0 0.0 1459
16.67 2441.86 -2115.77 -206.1 0.0 49194.0 0.0 1459
16.68 2441.88 -2120.61 -206.1 0.0 49194.0 0.0 1459
16.7 2441.9 -2125.93 -206.1 0.0 49194.0 0.0 1459
16.71 2441.92 -2131.25 -206.1 0.0 49194.0 0.0 1459
16.72 2441.94 -2136.58 -206.1 0.0 49194.0 0.0 1459
16.73 2441.96 -2141.9 -206.1 0.0 49194.0 0.0 1459
16.75 2441.98 -2147.23 -206.1 0.0 49194.0 0.0 1459
16.76 2442.01 -2153.03 -206.1 0.0 49194.0 0.0 1459
16.77 2442.03 -2158.84 -206.1 0.0 49194.0 0.0 1459
16.78 2442.05 -2164.17 -206.1 0.0 49194.0 0.0 1459
16.79 2442.07 -2169.97 -206.1 0.0 49194.0 0.0 1459
16.8 2442.09 -2174.33 -206.1 0.0 49156.0 0.0 1459
16.82 2442.11 -2179.17 -206.1 0.0 49156.0 0.0 1459
16.83 2442.12 -2184.01 -206.1 0.0 49156.0 0.0 1459
16.84 2442.14 -2188.85 -206.1 0.0 49118.0 0.0 1459
16.85 2442.15 -2193.69 -206.1 0.0 49118.0 0.0 1459
16.86 2442.16 -2198.53 -206.1 0.0 49042.0 0.0 1459
16.87 2442.17 -2203.37 -206.1 0.0 49042.0 0.0 1459
16.88 2442.16 -2208.21 -206.1 0.0 49004.0 0.0 1459
16.89 2442.16 -2212.57 -206.1 0.0 48949.0 0.0 1459
16.9 2442.14 -2217.89 -206.1 0.0 48949.0 0.0 1459
16.91 2442.11 -2222.25 -206.1 0.0 48911.0 0.0 1459
16.92 2442.08 -2227.08 -206.1 0.0 48911.0 0.0 1459
16.94 2442.04 -2231.44 -206.1 0.0 48873.0 0.0 1459
16.95 2441.98 -2236.76 -206.1 0.0 48773.0 0.0 1459
16.96 2441.92 -2241.6 -206.1 0.0 48773.0 0.0 1459
16.97 2441.84 -2246.44 -206.1 0.0 48773.0 0.0 1459
16.98 2441.75 -2250.8 -206.1 0.0 48735.0 0.0 1459
16.99 2441.66 -2255.15 -206.1 0.0 48735.0 0.0 1459
17.0 2441.56 -2259.51 -206.1 0.0 48697.0 0.0 1459
17.01 2441.44 -2264.35 -206.1 0.0 48697.0 0.0 1459
17.02 2441.32 -2268.7 -206.1 0.0 48659.0 0.0 1459
17.03 2441.17 -2273.54 -206.1 0.0 48659.0 0.0 1459
17.04 2441.04 -2277.89 -206.1 0.0 48621.0 0.0 1459
17.05 2440.87 -2282.73 -206.1 0.0 48553.0 0.0 1459
17.06 2440.71 -2287.08 -206.1 0.0 48508.0 0.0 1459
17.07 2440.55 -2291.44 -206.1 0.0 48418.0 0.0 1459
17.08 2440.37 -2295.79 -206.1 0.0 48373.0 0.0 1459
17.09 2440.17 -2300.14 -206.1 0.0 48283.0 0.0 1459
17.1 2439.96 -2304.49 -206.1 0.0 48183.0 0.0 1459
17.11 2440.18 -2309.33 -206.1 0.0 48093.0 0.0 1459
17.12 2440.69 -2313.65 -206.1 0.0 47957.0 0.0 1459
17.13 2441.49 -2317.93 -206.1 0.0 47806.0 0.0 1459
17.14 2442.67 -2322.63 -206.1 0.0 47716.0 0.0 1459
17.15 2443.94 -2326.79 -206.1 0.0 47535.0 0.0 1459
17.16 2445.38 -2330.91 -206.1 0.0 47399.0 0.0 1459
17.17 2446.96 -2334.96 -206.1 0.0 47173.0 0.0 1459
17.18 2448.66 -2338.98 -206.1 0.0 46947.0 0.0 1459
17.19 2450.66 -2343.38 -206.1 0.0 46675.0 0.0 1459
17.2 2452.53 -2347.32 -206.1 0.0 46373.0 0.0 1459
17.21 2454.67 -2351.66 -206.1 0.0 46010.0 0.0 1459
17.22 2456.63 -2355.55 -206.1 0.0 45708.0 0.0 1459
17.24 2458.81 -2359.87 -206.1 0.0 45305.0 0.0 1459
17.25 2460.98 -2364.2 -206.1 0.0 44902.0 0.0 1459
17.26 2463.13 -2368.53 -206.1 0.0 44499.0 0.0 1459
17.27 2465.22 -2372.9 -206.1 0.0 44046.0 0.0 1459
17.28 2467.26 -2377.29 -206.1 0.0 43658.0 0.0 1459
17.29 2469.4 -2382.16 -206.1 0.0 43270.0 0.0 1459
17.31 2471.43 -2387.08 -206.1 0.0 42844.0 0.0 1459
17.32 2472.95 -2393.19 -206.1 0.0 42542.0 0.0 1459
17.33 2473.64 -2398.96 -206.1 0.0 42182.0 0.0 1459
17.35 2473.63 -2405.25 -206.1 0.0 41905.0 0.0 1459
17.36 2473.13 -2410.55 -206.1 0.0 41633.0 0.0 1459
17.37 2472.06 -2416.26 -206.1 0.0 41306.0 0.0 1459
17.39 2470.36 -2422.31 -206.1 0.0 41034.0 0.0 1459
17.4 2468.38 -2427.78 -206.1 0.0 40772.0 0.0 1459
17.42 2465.82 -2433.52 -206.1 0.0 40490.0 0.0 1459
17.43 2462.64 -2439.51 -206.1 0.0 40243.0 0.0 1459
17.44 2459.1 -2445.28 -206.1 0.0 40077.0 0.0 1459
17.46 2456.13 -2449.7 -206.1 0.0 39881.0 0.0 1459
17.47 2452.37 -2454.74 -206.1 0.0 39617.0 0.0 1459
17.49 2447.76 -2460.35 -206.1 0.0 39396.0 0.0 1459
17.5 2444.24 -2464.35 -206.1 0.0 39185.0 0.0 1459
17.51 2440.27 -2468.58 -206.1 0.0 39004.0 0.0 1459
17.53 2436.16 -2472.69 -206.1 0.0 38775.0 0.0 1459
17.54 2431.57 -2476.99 -206.1 0.0 38574.0 0.0 1459
17.55 2427.96 -2480.22 -206.1 0.0 38272.0 0.0 1459
17.57 2423.53 -2483.97 -206.1 0.0 37970.0 0.0 1459
17.58 2418.99 -2487.6 -206.1 0.0 37643.0 0.0 1459
17.59 2413.97 -2491.39 -206.1 0.0 37401.0 0.0 1459
17.61 2409.23 -2494.75 -206.1 0.0 37129.0 0.0 1450
17.62 2404.4 -2497.98 -206.1 0.0 36887.0 0.0 1450
17.63 2399.49 -2501.08 -206.1 0.0 36625.0 0.0 1450
17.65 2394.08 -2501.72 -206.1 0.0 36378.0 0.0 1450
17.67 2387.86 -2501.83 -206.1 0.0 36076.0 0.0 1450
17.68 2380.78 -2501.32 -206.1 0.0 35819.0 0.0 1450
17.7 2372.65 -2500.03 -206.1 0.0 35630.0 0.0 1450
17.72 2365.57 -2498.44 -206.1 0.0 35509.0 0.0 1450
17.74 2358.13 -2496.29 -206.1 0.0 35388.0 0.0 1450
17.75 2350.8 -2493.78 -206.1 0.0 35350.0 0.0 1450
17.77 2343.59 -2490.96 -206.1 0.0 35312.0 0.0 1450
17.79 2336.48 -2487.9 -206.1 0.0 35312.0 0.0 1450
17.81 2329.45 -2484.64 -206.1 0.0 35350.0 0.0 1450
17.82 2322.5 -2481.23 -206.1 0.0 35430.0 0.0 1450
17.84 2315.6 -2477.7 -206.1 0.0 35542.0 0.0 1450
17.86 2309.18 -2474.32 -206.1 0.0 35669.0 0.0 1450
17.88 2301.93 -2470.44 -206.1 0.0 35829.0 0.0 1450
17.89 2294.63 -2467.85 -206.1 0.0 36029.0 0.0 1450
17.91 2287.06 -2466.2 -206.1 0.0 36217.0 0.0 1450
17.93 2279.85 -2465.37 -206.1 0.0 36457.0 0.0 1450
17.94 2272.11 -2465.18 -206.1 0.0 36607.0 0.0 1450
17.96 2264.85 -2465.53 -206.1 0.0 36757.0 0.0 1450
17.98 2257.64 -2466.32 -206.1 0.0 36832.0 0.0 1450
17.99 2250.47 -2467.49 -206.1 0.0 36832.0 0.0 1450
18.01 2244.31 -2468.74 -206.1 0.0 36870.0 0.0 1450
18.02 2238.18 -2470.19 -206.1 0.0 36934.0 0.0 1450
18.03 2232.1 -2471.81 -206.1 0.0 36934.0 0.0 1450
18.05 2226.06 -2473.57 -206.1 0.0 36934.0 0.0 1450
18.06 2220.06 -2475.45 -206.1 0.0 36934.0 0.0 1450
18.08 2214.08 -2477.42 -206.1 0.0 36934.0 0.0 1450
18.09 2208.59 -2479.31 -206.1 0.0 36934.0 0.0 1450
18.1 2202.67 -2481.43 -206.1 0.0 36934.0 0.0 1450
18.12 2197.22 -2483.43 -206.1 0.0 36934.0 0.0 1450
18.13 2191.78 -2485.48 -206.1 0.0 36896.0 0.0 1450
18.14 2185.9 -2487.73 -206.1 0.0 36808.0 0.0 1450
18.16 2180.49 -2489.83 -206.1 0.0 36749.0 0.0 1450
18.17 2175.08 -2491.95 -206.1 0.0 36631.0 0.0 1450
18.18 2169.68 -2494.08 -206.1 0.0 36513.0 0.0 1450
18.2 2164.27 -2496.2 -206.1 0.0 36321.0 0.0 1450
18.21 2158.41 -2498.48 -206.1 0.0 36213.0 0.0 1450
18.22 2153.44 -2500.39 -206.1 0.0 36065.0 0.0 1450
18.24 2148.01 -2502.29 -206.1 0.0 35947.0 0.0 1450
18.25 2142.52 -2502.29 -206.1 0.0 35888.0 0.0 1450
18.27 2136.71 -2502.57 -206.1 0.0 35819.0 0.0 1450
18.28 2129.97 -2502.86 -206.1 0.0 35819.0 0.0 1450
18.29 2125.14 -2502.9 -206.1 0.0 35819.0 0.0 1450
18.3 2119.34 -2502.96 -206.1 0.0 35934.0 0.0 1450
18.32 2113.54 -2503.27 -206.1 0.0 36110.0 0.0 1450
18.33 2107.76 -2503.8 -206.1 0.0 36269.0 0.0 1450
18.34 2101.52 -2504.62 -206.1 0.0 36492.0 0.0 1450
18.36 2095.31 -2505.66 -206.1 0.0 36727.0 0.0 1450
18.37 2089.62 -2506.79 -206.1 0.0 36950.0 0.0 1450
18.39 2083.49 -2508.2 -206.1 0.0 37126.0 0.0 1450
18.4 2077.86 -2509.66 -206.1 0.0 37317.0 0.0 1450
18.41 2071.82 -2511.41 -206.1 0.0 37493.0 0.0 1450
18.43 2066.28 -2513.16 -206.1 0.0 37640.0 0.0 1450
18.44 2060.79 -2515.04 -206.1 0.0 37816.0 0.0 1450
18.45 2055.33 -2517.03 -206.1 0.0 37933.0 0.0 1450
18.47 2049.92 -2519.14 -206.1 0.0 37991.0 0.0 1450
18.48 2044.55 -2521.36 -206.1 0.0 38108.0 0.0 1450
18.49 2039.51 -2524.25 -206.1 0.0 38161.0 0.0 1450
18.5 2035.2 -2527.37 -206.1 0.0 38161.0 0.0 1450
18.52 2030.86 -2531.23 -206.1 0.0 38161.0 0.0 1450
18.53 2026.88 -2535.46 -206.1 0.0 38199.0 0.0 1450
18.54 2023.23 -2539.97 -206.1 0.0 38199.0 0.0 1450
18.56 2020.13 -2544.3 -206.1 0.0 38199.0 0.0 1450
18.57 2017.01 -2549.21 -206.1 0.0 38199.0 0.0 1450
18.58 2014.36 -2553.82 -206.1 0.0 38237.0 0.0 1450
18.59 2011.87 -2558.53 -206.1 0.0 38290.0 0.0 1450
18.6 2009.54 -2563.31 -206.1 0.0 38290.0 0.0 1450
18.62 2007.35 -2568.16 -206.1 0.0 38290.0 0.0 1450
18.63 2005.27 -2573.07 -206.1 0.0 38290.0 0.0 1450
18.64 2003.47 -2577.56 -206.1 0.0 38290.0 0.0 1450
18.65 2001.58 -2582.54 -206.1 0.0 38290.0 0.0 1450
18.66 1999.92 -2587.08 -206.1 0.0 38290.0 0.0 1450
18.67 1998.17 -2592.11 -206.1 0.0 38252.0 0.0 1450
18.68 1996.62 -2596.7 -206.1 0.0 38252.0 0.0 1450
18.7 1995.12 -2601.3 -206.1 0.0 38252.0 0.0 1450
18.71 1993.64 -2605.91 -206.1 0.0 38252.0 0.0 1450
18.72 1992.2 -2610.53 -206.1 0.0 38252.0 0.0 1450
18.73 1990.65 -2615.62 -206.1 0.0 38252.0 0.0 1450
18.74 1989.08 -2620.76 -206.17 0.0 38252.0 0.0 1450
18.75 1987.65 -2625.48 -206.35 0.0 38252.0 0.0 1450
18.77 1986.21 -2630.21 -206.65 0.0 38252.0 0.0 1450
18.78 1984.64 -2635.4 -207.11 0.0 38252.0 0.0 1450
18.79 1983.07 -2640.6 -207.71 0.0 38252.0 0.0 1450
18.81 1981.22 -2646.74 -208.6 0.0 38252.0 0.0 1450
18.82 1979.23 -2653.36 -209.78 0.0 38252.0 0.0 1450
18.84 1977.39 -2659.51 -211.07 0.0 38252.0 0.0 1450
18.85 1975.13 -2667.07 -212.93 0.0 38252.0 0.0 1450
18.87 1973.44 -2672.75 -214.51 0.0 38252.0 0.0 1450
18.88 1971.61 -2678.9 -216.42 0.0 38252.0 0.0 1450
18.89 1969.79 -2685.05 -218.52 0.0 38252.0 0.0 1450
18.91 1968.11 -2690.73 -220.63 0.0 38214.0 0.0 1450
18.92 1966.29 -2696.89 -223.1 0.0 38214.0 0.0 1450
18.94 1964.62 -2702.57 -225.56 0.0 37984.0 0.0 1450
18.95 1962.81 -2708.72 -228.41 0.0 37753.0 0.0 1450
18.96 1961.14 -2714.41 -231.21 0.0 37409.0 0.0 1450
18.98 1959.33 -2720.56 -234.43 0.0 37038.0 0.0 1450
18.99 1957.79 -2725.77 -237.3 0.0 36701.0 0.0 1450
19.0 1956.39 -2730.5 -240.04 0.0 36292.0 0.0 1450
19.01 1954.98 -2735.23 -242.89 0.0 35810.0 0.0 1612
19.02 1953.56 -2739.96 -245.85 0.0 35280.0 0.0 1612
19.03 1952.12 -2744.68 -248.93 0.0 34697.0 0.0 1612
19.04 1950.49 -2749.86 -252.46 0.0 34061.0 0.0 1612
19.05 1948.77 -2755.01 -256.12 0.0 33483.0 0.0 1612
19.07 1947.14 -2759.66 -259.57 0.0 32818.0 0.0 1612
19.08 1945.07 -2765.22 -263.86 0.0 32288.0 0.0 1612
19.09 1943.27 -2769.81 -267.56 0.0 31806.0 0.0 1612
19.1 1941.39 -2774.38 -271.37 0.0 31382.0 0.0 1612
19.11 1939.24 -2779.37 -275.7 0.0 31064.0 0.0 1612
19.13 1937.0 -2784.32 -280.17 0.0 30750.0 0.0 1612
19.14 1934.66 -2789.22 -284.78 0.0 30551.0 0.0 1612
19.15 1932.01 -2794.52 -289.97 0.0 30394.0 0.0 1612
19.16 1929.48 -2799.33 -294.87 0.0 30347.0 0.0 1612
19.17 1927.11 -2803.67 -299.44 0.0 30252.0 0.0 1612
19.19 1924.66 -2807.96 -304.13 0.0 30200.0 0.0 1612
19.2 1921.89 -2812.63 -309.42 0.0 30200.0 0.0 1612
19.21 1919.03 -2817.26 -314.86 0.0 30162.0 0.0 1612
19.22 1916.35 -2821.41 -319.91 0.0 30110.0 0.0 1612
19.23 1913.37 -2825.96 -325.61 0.0 30110.0 0.0 1612
19.24 1910.67 -2830.1 -330.91 0.0 30034.0 0.0 1612
19.25 1907.96 -2834.23 -336.32 0.0 29940.0 0.0 1612
19.26 1905.25 -2838.37 -341.85 0.0 29893.0 0.0 1612
19.28 1902.54 -2842.5 -347.5 0.0 29841.0 0.0 1612
19.29 1899.58 -2847.0 -353.84 0.0 29756.0 0.0 1612
19.3 1897.17 -2850.6 -359.13 0.0 29662.0 0.0 1612
19.31 1894.52 -2854.53 -365.12 0.0 29615.0 0.0 1612
19.32 1891.9 -2858.37 -371.22 0.0 29521.0 0.0 1574
19.33 1889.3 -2862.13 -377.44 0.0 29427.0 0.0 1574
19.34 1886.73 -2865.81 -383.77 0.0 29342.0 0.0 1574
19.35 1884.44 -2869.05 -389.57 0.0 29342.0 0.0 1574
19.36 1881.92 -2872.57 -396.13 0.0 29304.0 0.0 1574
19.37 1879.21 -2876.29 -399.26 0.0 29257.0 0.0 1574
19.38 1877.23 -2878.67 -398.15 0.0 29257.0 0.0 1574
19.4 1875.73 -2880.24 -398.15 0.0 29257.0 0.0 1574
19.41 1874.26 -2881.45 -398.15 0.0 29257.0 0.0 1574
19.42 1873.17 -2882.08 -398.15 0.0 29257.0 0.0 1574
19.43 1872.29 -2882.31 -398.15 0.0 29257.0 0.0 1574
19.44 1871.6 -2882.22 -398.15 0.0 29257.0 0.0 1574
19.45 1871.08 -2881.84 -398.15 0.0 29257.0 0.0 1574
19.46 1870.7 -2881.2 -398.15 0.0 29257.0 0.0 1574
19.47 1870.47 -2880.44 -398.15 0.0 29257.0 0.0 1574
19.48 1870.34 -2879.36 -398.15 0.0 29257.0 0.0 1574
19.49 1870.34 -2878.04 -398.15 0.0 29257.0 0.0 1574
19.51 1870.43 -2876.68 -398.15 0.0 29257.0 0.0 1574
19.52 1870.73 -2874.53 -398.15 0.0 29257.0 0.0 1574
19.53 1871.09 -2872.52 -398.15 0.0 29257.0 0.0 1574
19.54 1871.56 -2870.28 -398.15 0.0 29257.0 0.0 1574
19.55 1872.13 -2867.81 -398.15 0.0 29257.0 0.0 1574
19.56 1872.81 -2865.11 -398.15 0.0 29257.0 0.0 1574
19.57 1873.6 -2862.19 -398.15 0.0 29257.0 0.0 1574
19.58 1874.48 -2859.04 -398.15 0.0 29257.0 0.0 1574
19.59 1875.36 -2856.02 -398.15 0.0 29257.0 0.0 1574
19.6 1876.43 -2852.44 -398.15 0.0 29257.0 0.0 1574
19.61 1877.6 -2848.62 -398.15 0.0 29257.0 0.0 1574
19.63 1878.73 -2845.0 -398.15 0.0 29257.0 0.0 1574
19.64 1880.07 -2840.75 -398.15 0.0 29257.0 0.0 1574
19.65 1881.36 -2836.74 -398.15 0.0 29257.0 0.0 1612
19.66 1882.86 -2832.14 -398.15 0.0 29257.0 0.0 1612
19.67 1884.37 -2827.54 -398.15 0.0 29257.0 0.0 1612
19.68 1885.89 -2822.94 -398.15 0.0 29257.0 0.0 1612
19.69 1887.27 -2818.81 -398.15 0.0 29257.0 0.0 1612
19.7 1888.65 -2814.68 -398.15 0.0 29257.0 0.0 1612
19.71 1890.2 -2810.09 -398.15 0.0 29295.0 0.0 1612
19.72 1891.75 -2805.51 -398.15 0.0 29295.0 0.0 1612
19.73 1893.15 -2801.38 -398.15 0.0 29333.0 0.0 1612
19.74 1894.71 -2796.8 -398.15 0.0 29389.0 0.0 1612
19.76 1896.59 -2791.31 -398.15 0.0 29389.0 0.0 1612
19.77 1898.46 -2785.81 -398.15 0.0 29427.0 0.0 1612
19.78 1900.17 -2780.77 -398.22 0.0 29469.0 0.0 1612
19.79 1901.58 -2776.61 -398.38 0.0 29469.0 0.0 1612
19.8 1903.16 -2771.95 -398.67 0.0 29545.0 0.0 1612
19.81 1904.75 -2767.29 -399.07 0.0 29545.0 0.0 1612
19.82 1906.33 -2762.64 -399.59 0.0 29660.0 0.0 1612
19.83 1907.75 -2758.45 -400.15 0.0 29754.0 0.0 1612
19.84 1909.32 -2753.79 -400.89 0.0 29848.0 0.0 1612
19.85 1910.9 -2749.13 -401.74 0.0 29933.0 0.0 1612
19.86 1912.31 -2744.94 -402.6 0.0 30018.0 0.0 1612
19.88 1913.73 -2740.74 -403.56 0.0 30112.0 0.0 1612
19.88 1915.3 -2736.08 -404.73 0.0 30197.0 0.0 1612
19.9 1916.72 -2731.89 -405.88 0.0 30291.0 0.0 1612
19.91 1918.29 -2727.23 -407.27 0.0 30376.0 0.0 1612
19.92 1919.7 -2723.04 -408.62 0.0 30470.0 0.0 1612
19.93 1921.28 -2718.38 -410.23 0.0 30512.0 0.0 1612
19.94 1922.69 -2714.18 -411.78 0.0 30554.0 0.0 1612
19.95 1924.11 -2709.99 -413.42 0.0 30648.0 0.0 1612
19.96 1925.67 -2705.37 -415.35 0.0 30690.0 0.0 1612
19.97 1927.06 -2701.29 -417.19 0.0 30737.0 0.0 1612
19.98 1928.59 -2696.83 -419.34 0.0 30737.0 0.0 1612
19.99 1930.11 -2692.46 -421.6 0.0 30775.0 0.0 1612
20.0 1931.45 -2688.6 -423.74 0.0 30821.0 0.0 1612
20.01 1932.93 -2684.39 -426.22 0.0 30821.0 0.0 1612
20.02 1934.25 -2680.68 -428.55 0.0 30821.0 0.0 1612
20.03 1935.56 -2677.03 -430.98 0.0 30821.0 0.0 1612
20.04 1936.85 -2673.46 -433.5 0.0 30821.0 0.0 1612
20.05 1938.13 -2669.95 -436.11 0.0 30859.0 0.0 1612
20.06 1939.4 -2666.51 -438.82 0.0 30859.0 0.0 1612
20.07 1940.65 -2663.14 -441.61 0.0 30935.0 0.0 1612
20.08 1942.03 -2659.48 -444.83 0.0 30996.0 0.0 1612
20.09 1943.12 -2656.61 -447.49 0.0 30996.0 0.0 1612
20.1 1944.34 -2653.45 -450.57 0.0 31034.0 0.0 1612
20.11 1945.54 -2650.35 -453.74 0.0 31034.0 0.0 1612
20.12 1946.74 -2647.33 -457.0 0.0 31072.0 0.0 1612
20.13 1947.92 -2644.38 -460.36 0.0 31114.0 0.0 1612
20.14 1949.09 -2641.49 -463.81 0.0 31151.0 0.0 1612
20.15 1950.12 -2638.98 -466.96 0.0 31193.0 0.0 1612
20.16 1951.27 -2636.23 -470.58 0.0 31256.0 0.0 1612
20.17 1952.41 -2633.55 -474.3 0.0 31382.0 0.0 1612
20.18 1953.53 -2630.93 -478.11 0.0 31522.0 0.0 1612
20.19 1954.78 -2628.11 -482.46 0.0 31662.0 0.0 1612
20.2 1956.01 -2625.37 -486.92 0.0 31872.0 0.0 1612
20.21 1957.11 -2622.98 -491.03 0.0 32129.0 0.0 1612
20.22 1958.32 -2620.41 -495.71 0.0 32423.0 0.0 1612
20.23 1959.41 -2618.17 -500.02 0.0 32717.0 0.0 1612
20.24 1960.47 -2615.98 -504.42 0.0 33044.0 0.0 1612
20.25 1961.58 -2613.62 -509.42 0.0 33305.0 0.0 1612
20.26 1962.43 -2611.76 -513.5 0.0 33599.0 0.0 1612
20.27 1963.35 -2609.73 -518.18 0.0 33823.0 0.0 1612
20.28 1964.12 -2607.97 -522.42 0.0 34117.0 0.0 1612
20.29 1964.94 -2606.04 -527.28 0.0 34327.0 0.0 1612
20.3 1965.72 -2604.16 -532.23 0.0 34537.0 0.0 1612
20.31 1966.46 -2602.34 -537.28 0.0 34747.0 0.0 1612
20.32 1967.16 -2600.57 -542.41 0.0 34859.0 0.0 1612
20.33 1967.75 -2599.05 -547.06 0.0 34943.0 0.0 1612
20.34 1968.37 -2597.4 -552.37 0.0 34943.0 0.0 1612
20.35 1968.95 -2595.8 -557.77 0.0 35019.0 0.0 1612
20.35 1969.5 -2594.27 -563.27 0.0 35078.0 0.0 1612
20.36 1969.9 -2593.11 -567.61 0.0 35078.0 0.0 1612
20.37 1970.33 -2591.84 -572.64 0.0 35116.0 0.0 1612
20.38 1970.72 -2590.61 -577.75 0.0 35154.0 0.0 1612
20.39 1971.09 -2589.43 -582.93 0.0 35154.0 0.0 1612
20.4 1971.47 -2588.16 -588.84 0.0 35154.0 0.0 1612
20.41 1971.73 -2587.23 -593.38 0.0 35154.0 0.0 1612
20.42 1971.89 -2586.43 -591.23 0.0 35192.0 0.0 1612
20.43 1971.93 -2585.86 -590.15 0.0 35230.0 0.0 1612
20.43 1971.77 -2585.38 -590.15 0.0 35262.0 0.0 1612
20.44 1971.49 -2585.02 -590.15 0.0 35304.0 0.0 1612
20.45 1970.92 -2584.66 -590.15 0.0 35336.0 0.0 1612
20.46 1970.36 -2584.43 -590.15 0.0 35373.0 0.0 1612
20.47 1969.56 -2584.23 -590.15 0.0 35438.0 0.0 1612
20.48 1968.74 -2584.11 -590.15 0.0 35512.0 0.0 1612
20.48 1967.66 -2584.04 -590.15 0.0 35624.0 0.0 1612
20.49 1966.42 -2584.04 -590.15 0.0 35661.0 0.0 1612
20.5 1965.03 -2584.1 -590.15 0.0 35773.0 0.0 1612
20.51 1963.5 -2584.23 -590.15 0.0 35847.0 0.0 1612
20.52 1961.81 -2584.43 -590.15 0.0 35921.0 0.0 1612
20.53 1959.98 -2584.69 -590.15 0.0 36033.0 0.0 1612
20.54 1958.01 -2585.02 -590.15 0.0 36145.0 0.0 1612
20.55 1955.88 -2585.42 -590.15 0.0 36257.0 0.0 1612
20.55 1953.61 -2585.89 -590.15 0.0 36369.0 0.0 1612
20.56 1951.2 -2586.43 -590.15 0.0 36495.0 0.0 1612
20.57 1948.31 -2587.14 -590.15 0.0 36621.0 0.0 1612
20.58 1945.23 -2587.94 -590.15 0.0 36747.0 0.0 1612
20.6 1941.98 -2588.84 -590.15 0.0 36887.0 0.0 1612
20.61 1938.14 -2589.97 -590.15 0.0 37034.0 0.0 1612
20.62 1934.52 -2591.09 -590.15 0.0 37174.0 0.0 1612
20.63 1930.28 -2592.47 -590.15 0.0 37258.0 0.0 1612
20.64 1926.29 -2593.83 -590.15 0.0 37342.0 0.0 1612
20.65 1922.18 -2595.28 -590.15 0.0 37388.0 0.0 1612
20.66 1917.64 -2596.96 -590.15 0.0 37430.0 0.0 1612
20.67 1913.57 -2598.51 -590.15 0.0 37430.0 0.0 1612
20.68 1909.52 -2600.1 -590.15 0.0 37506.0 0.0 1612
20.69 1905.03 -2601.92 -590.15 0.0 37506.0 0.0 1612
20.7 1901.0 -2603.58 -590.15 0.0 37506.0 0.0 1612
20.71 1896.99 -2605.28 -590.15 0.0 37506.0 0.0 1612
20.72 1892.54 -2607.19 -590.15 0.0 37506.0 0.0 1612
20.73 1888.55 -2608.94 -590.15 0.0 37544.0 0.0 1612
