65.43 -1529.42 2080.01 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.43 -1529.46 2078.07 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.43 -1529.49 2076.14 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.44 -1529.51 2074.69 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.44 -1529.55 2072.75 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.45 -1529.58 2070.81 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.45 -1529.6 2069.36 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.45 -1529.64 2067.43 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.46 -1529.66 2065.97 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.46 -1529.69 2064.04 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.47 -1529.73 2062.1 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.47 -1529.75 2060.65 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.48 -1529.78 2058.71 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.48 -1529.82 2056.78 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.48 -1529.84 2055.33 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.49 -1529.87 2053.39 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.49 -1529.91 2051.46 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.5 -1529.93 2050.0 -334.15 0.0 48975.0 0.0 -7.44 -439.97 0.0 -103.54 -5999.11 0.0 1470
65.5 -1529.96 2048.07 -334.15 0.0 48975.0 0.0 -7.44 -439.95 0.0 -103.54 -5999.11 0.0 1470
65.5 -1529.99 2046.62 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.51 -1530.02 2044.68 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.51 -1530.05 2042.74 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.52 -1530.09 2040.81 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.52 -1530.12 2038.87 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.53 -1530.15 2036.94 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.53 -1530.18 2035.0 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.53 -1530.22 2033.07 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.54 -1530.24 2031.61 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.54 -1530.27 2029.68 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.54 -1530.3 2028.23 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.55 -1530.33 2026.29 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.55 -1530.36 2024.36 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.56 -1530.4 2022.42 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.56 -1530.42 2020.97 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.56 -1530.45 2019.03 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.57 -1530.48 2017.58 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.57 -1530.51 2015.65 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.58 -1530.54 2013.71 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.58 -1530.57 2012.26 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.59 -1530.6 2010.32 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.59 -1530.63 2008.39 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.59 -1530.66 2006.93 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.6 -1530.69 2005.0 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.6 -1530.72 2003.55 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.61 -1530.75 2001.61 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.61 -1530.78 1999.68 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.61 -1530.81 1998.22 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.62 -1530.84 1996.29 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.62 -1530.86 1994.84 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.63 -1530.9 1992.9 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.63 -1530.93 1990.97 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.63 -1530.95 1989.51 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.64 -1530.99 1987.58 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.64 -1531.01 1986.13 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.64 -1531.04 1984.19 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.65 -1531.08 1982.25 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.65 -1531.1 1980.8 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.66 -1531.13 1978.87 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.66 -1531.16 1977.42 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.66 -1531.19 1975.48 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.67 -1531.22 1973.54 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.67 -1531.25 1972.09 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.68 -1531.28 1970.16 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.68 -1531.31 1968.22 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.68 -1531.34 1966.77 -334.15 0.0 48975.0 0.0 -7.44 -439.93 0.0 -103.54 -5999.11 0.0 1470
65.69 -1531.37 1964.83 -334.15 0.0 48975.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.69 -1531.4 1962.9 -334.15 0.0 49013.0 0.0 -7.44 -439.92 0.0 -103.54 -5999.11 0.0 1470
65.7 -1531.43 1961.45 -334.15 0.0 49064.0 0.0 -7.44 -439.93 0.0 -80.53 -5999.46 0.0 1470
65.7 -1531.46 1959.51 -334.15 0.0 49102.0 0.0 -7.35 -439.92 0.0 -50.62 -5999.79 0.0 1470
65.7 -1531.48 1958.06 -334.15 0.0 49102.0 0.0 -7.21 -439.93 0.0 -29.91 -5999.93 0.0 1470
65.71 -1531.51 1956.12 -334.15 0.0 49102.0 0.0 -6.94 -439.95 0.0 -29.91 -5999.93 0.0 1470
65.71 -1531.54 1954.19 -334.15 0.0 49102.0 0.0 -6.69 -439.95 0.0 -29.91 -5999.93 0.0 1470
65.72 -1531.57 1952.74 -334.15 0.0 49102.0 0.0 -6.51 -439.93 0.0 -29.91 -5999.93 0.0 1470
65.72 -1531.59 1950.8 -334.15 0.0 49102.0 0.0 -6.27 -439.95 0.0 -29.91 -5999.93 0.0 1470
65.72 -1531.61 1949.35 -334.15 0.0 49102.0 0.0 -6.1 -439.97 0.0 -29.91 -5999.93 0.0 1470
65.73 -1531.64 1947.41 -334.15 0.0 49102.0 0.0 -5.88 -439.95 0.0 -29.91 -5999.93 0.0 1470
65.73 -1531.66 1945.48 -334.15 0.0 49102.0 0.0 -5.69 -439.95 0.0 -29.91 -5999.93 0.0 1470
65.74 -1531.68 1944.02 -334.15 0.0 49102.0 0.0 -5.55 -439.97 0.0 -29.91 -5999.93 0.0 1470
65.74 -1531.71 1942.09 -334.15 0.0 49102.0 0.0 -5.35 -439.98 0.0 -29.91 -5999.93 0.0 1470
65.74 -1531.73 1940.15 -334.15 0.0 49102.0 0.0 -5.19 -439.98 0.0 -29.91 -5999.93 0.0 1470
65.75 -1531.75 1938.7 -334.15 0.0 49102.0 0.0 -5.07 -439.97 0.0 -29.91 -5999.93 0.0 1470
65.75 -1531.77 1936.76 -334.15 0.0 49102.0 0.0 -4.91 -439.98 0.0 -29.91 -5999.93 0.0 1470
65.76 -1531.79 1934.83 -334.15 0.0 49102.0 0.0 -4.77 -439.98 0.0 -29.91 -5999.93 0.0 1470
65.76 -1531.8 1933.38 -334.15 0.0 49102.0 0.0 -4.66 -439.97 0.0 -29.91 -5999.93 0.0 1470
65.76 -1531.82 1931.44 -334.15 0.0 49102.0 0.0 -4.52 -439.98 0.0 -29.91 -5999.93 0.0 1470
65.77 -1531.84 1929.5 -334.15 0.0 49102.0 0.0 -4.38 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.77 -1531.86 1928.05 -334.15 0.0 49102.0 0.0 -4.29 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.78 -1531.88 1926.12 -334.15 0.0 49102.0 0.0 -4.19 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.78 -1531.89 1924.18 -334.15 0.0 49102.0 0.0 -4.08 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.78 -1531.91 1922.73 -334.15 0.0 49102.0 0.0 -4.0 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.79 -1531.92 1920.79 -334.15 0.0 49102.0 0.0 -3.88 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.79 -1531.94 1918.86 -334.15 0.0 49102.0 0.0 -3.8 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.8 -1531.95 1917.41 -334.15 0.0 49102.0 0.0 -3.74 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.8 -1531.97 1915.47 -334.15 0.0 49102.0 0.0 -3.66 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.81 -1531.98 1913.53 -334.15 0.0 49102.0 0.0 -3.58 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.81 -1532.0 1911.6 -334.15 0.0 49102.0 0.0 -3.5 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.81 -1532.01 1910.15 -334.15 0.0 49102.0 0.0 -3.44 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.82 -1532.03 1908.21 -334.15 0.0 49102.0 0.0 -3.38 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.82 -1532.04 1906.27 -334.15 0.0 49102.0 0.0 -3.33 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.83 -1532.05 1904.82 -334.15 0.0 49102.0 0.0 -3.29 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.83 -1532.07 1902.89 -334.15 0.0 49102.0 0.0 -3.25 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.83 -1532.08 1900.95 -334.15 0.0 49102.0 0.0 -3.19 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.84 -1532.09 1899.5 -334.15 0.0 49102.0 0.0 -3.14 -439.97 0.0 -29.91 -5999.93 0.0 1461
65.84 -1532.1 1897.56 -334.15 0.0 49102.0 0.0 -3.08 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.85 -1532.12 1895.63 -334.15 0.0 49102.0 0.0 -3.02 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.85 -1532.13 1894.17 -334.15 0.0 49102.0 0.0 -3.0 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.85 -1532.14 1892.24 -334.15 0.0 49102.0 0.0 -2.94 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.86 -1532.15 1890.79 -334.15 0.0 49102.0 0.0 -2.92 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.86 -1532.16 1888.85 -334.15 0.0 49102.0 0.0 -2.89 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.87 -1532.18 1886.43 -334.15 0.0 49102.0 0.0 -2.84 -439.99 0.0 -29.91 -5999.93 0.0 1461
65.87 -1532.19 1884.49 -334.15 0.0 49102.0 0.0 -2.8 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.87 -1532.2 1882.56 -334.15 0.0 49102.0 0.0 -2.77 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.88 -1532.21 1881.11 -334.15 0.0 49102.0 0.0 -2.74 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.88 -1532.22 1879.17 -334.15 0.0 49102.0 0.0 -2.72 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.89 -1532.24 1877.23 -334.15 0.0 49102.0 0.0 -2.69 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.89 -1532.24 1875.78 -334.15 0.0 49102.0 0.0 -2.66 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.89 -1532.26 1873.85 -334.15 0.0 49102.0 0.0 -2.64 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.9 -1532.26 1872.39 -334.15 0.0 49102.0 0.0 -2.63 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.9 -1532.28 1870.46 -334.15 0.0 49102.0 0.0 -2.61 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.91 -1532.29 1868.52 -334.15 0.0 49102.0 0.0 -2.58 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.91 -1532.3 1867.07 -334.15 0.0 49102.0 0.0 -2.55 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.92 -1532.31 1865.14 -334.15 0.0 49102.0 0.0 -2.52 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.92 -1532.32 1863.2 -334.15 0.0 49102.0 0.0 -2.5 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.92 -1532.33 1861.75 -334.15 0.0 49102.0 0.0 -2.48 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.93 -1532.34 1859.81 -334.15 0.0 49102.0 0.0 -2.47 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.93 -1532.35 1857.88 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.94 -1532.36 1856.42 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.94 -1532.37 1854.49 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.94 -1532.38 1852.55 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.95 -1532.39 1850.62 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.95 -1532.4 1849.16 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.96 -1532.41 1847.23 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.96 -1532.41 1845.78 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.96 -1532.43 1843.84 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.97 -1532.44 1841.9 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.97 -1532.44 1840.45 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.98 -1532.45 1838.52 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.98 -1532.47 1836.58 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.98 -1532.47 1835.13 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
65.99 -1532.48 1833.19 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
65.99 -1532.49 1831.26 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.0 -1532.5 1829.8 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.0 -1532.51 1827.87 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.0 -1532.52 1825.93 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.01 -1532.53 1824.48 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.01 -1532.54 1822.54 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.02 -1532.55 1820.61 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.02 -1532.56 1818.67 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.03 -1532.58 1816.74 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.03 -1532.59 1814.8 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.03 -1532.59 1813.35 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.04 -1532.61 1811.41 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.04 -1532.62 1809.48 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.05 -1532.63 1807.54 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.05 -1532.63 1806.09 -334.15 0.0 49102.0 0.0 -2.44 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.05 -1532.65 1804.15 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.06 -1532.66 1802.22 -334.15 0.0 49102.0 0.0 -2.44 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.06 -1532.67 1799.8 -334.15 0.0 49102.0 0.0 -2.42 -439.99 0.0 -29.91 -5999.93 0.0 1461
66.07 -1532.68 1797.86 -334.15 0.0 49102.0 0.0 -2.41 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.07 -1532.69 1796.41 -334.15 0.0 49102.0 0.0 -2.4 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.08 -1532.7 1794.47 -334.15 0.0 49102.0 0.0 -2.39 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.08 -1532.71 1792.54 -334.15 0.0 49102.0 0.0 -2.39 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.08 -1532.72 1791.09 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.09 -1532.73 1789.15 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.09 -1532.74 1787.21 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.1 -1532.75 1785.28 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.1 -1532.76 1783.83 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.1 -1532.77 1781.89 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.11 -1532.78 1779.95 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.11 -1532.79 1778.02 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.12 -1532.79 1776.57 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.12 -1532.81 1774.63 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.13 -1532.82 1772.69 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.13 -1532.83 1770.76 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.13 -1532.83 1769.31 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.14 -1532.84 1767.37 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.14 -1532.85 1765.43 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.15 -1532.86 1763.5 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.15 -1532.87 1762.05 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.15 -1532.88 1760.11 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.16 -1532.89 1758.17 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.16 -1532.9 1756.72 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.17 -1532.91 1754.79 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.17 -1532.92 1752.85 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.17 -1532.93 1751.4 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.18 -1532.94 1749.46 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.18 -1532.95 1747.53 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.19 -1532.96 1745.59 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.19 -1532.97 1744.14 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.19 -1532.98 1742.2 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.2 -1532.99 1740.27 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.2 -1533.0 1738.81 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.21 -1533.01 1736.88 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.21 -1533.02 1735.43 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.21 -1533.03 1733.49 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.22 -1533.04 1731.56 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.22 -1533.05 1729.62 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.23 -1533.05 1728.17 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.23 -1533.06 1726.23 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.23 -1533.08 1724.3 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.24 -1533.08 1722.84 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.24 -1533.09 1720.91 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.25 -1533.1 1718.97 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.25 -1533.11 1717.52 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.26 -1533.12 1715.58 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.26 -1533.13 1713.65 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.26 -1533.14 1712.2 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.27 -1533.15 1710.26 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.27 -1533.16 1708.32 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.28 -1533.17 1706.87 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.28 -1533.18 1704.94 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.28 -1533.19 1703.0 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.29 -1533.2 1701.55 -334.15 0.0 49102.0 0.0 -2.37 -440.01 0.0 -29.91 -5999.93 0.0 1461
66.29 -1533.21 1699.61 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
66.3 -1533.22 1697.68 -334.15 0.0 49102.0 0.0 -2.36 -439.98 0.0 -29.91 -5999.93 0.0 1461
