205.65 1548.31 -547.02 -590.15 0.0 16692.0 0.0 1652
205.66 1548.18 -541.7 -590.15 0.0 16692.0 0.0 1652
205.67 1548.06 -536.86 -590.15 0.0 16692.0 0.0 1652
205.68 1547.94 -532.02 -590.15 0.0 16654.0 0.0 1652
205.7 1547.82 -527.18 -590.15 0.0 16654.0 0.0 1652
205.71 1547.68 -521.86 -590.15 0.0 16654.0 0.0 1652
205.72 1547.55 -517.02 -590.15 0.0 16616.0 0.0 1652
205.73 1547.42 -511.7 -590.15 0.0 16616.0 0.0 1652
205.74 1547.28 -506.38 -590.15 0.0 16616.0 0.0 1652
205.75 1547.15 -501.05 -590.15 0.0 16578.0 0.0 1652
205.77 1547.02 -495.73 -590.15 0.0 16578.0 0.0 1652
205.78 1546.9 -490.89 -590.15 0.0 16578.0 0.0 1652
205.79 1546.78 -485.57 -590.15 0.0 16578.0 0.0 1652
205.8 1546.67 -480.73 -590.15 0.0 16578.0 0.0 1652
205.81 1546.57 -475.89 -590.15 0.0 16540.0 0.0 1652
205.82 1546.46 -470.57 -590.15 0.0 16540.0 0.0 1652
205.84 1546.35 -465.25 -590.15 0.0 16540.0 0.0 1652
205.85 1546.25 -460.41 -590.15 0.0 16540.0 0.0 1652
205.86 1546.16 -455.57 -590.15 0.0 16502.0 0.0 1652
205.87 1546.07 -450.73 -592.38 0.0 16502.0 0.0 1652
205.88 1545.98 -445.41 -595.22 0.0 16502.0 0.0 1652
205.89 1545.9 -440.57 -597.8 0.0 16502.0 0.0 1652
205.9 1545.82 -435.73 -600.38 0.0 16502.0 0.0 1652
205.91 1545.74 -430.41 -603.22 0.0 16464.0 0.0 1652
205.93 1545.67 -425.57 -605.8 0.0 16464.0 0.0 1652
205.94 1545.6 -420.73 -608.38 0.0 16464.0 0.0 1652
205.95 1545.53 -415.4 -611.22 0.0 16464.0 0.0 1652
205.96 1545.47 -410.56 -613.8 0.0 16464.0 0.0 1652
205.97 1545.42 -405.72 -616.38 0.0 16464.0 0.0 1652
205.99 1545.34 -398.95 -619.99 0.0 16464.0 0.0 1652
206.0 1545.29 -393.62 -622.83 0.0 16464.0 0.0 1652
206.01 1545.24 -388.3 -625.67 0.0 16464.0 0.0 1652
206.02 1545.19 -383.46 -628.25 0.0 16464.0 0.0 1652
206.03 1545.14 -378.14 -631.09 0.0 16464.0 0.0 1652
206.05 1545.09 -372.81 -633.93 0.0 16464.0 0.0 1652
206.06 1545.05 -367.97 -636.51 0.0 16464.0 0.0 1652
206.07 1545.0 -362.65 -639.35 0.0 16464.0 0.0 1652
206.08 1544.96 -357.81 -641.93 0.0 16464.0 0.0 1653
206.09 1544.92 -352.97 -644.52 0.0 16464.0 0.0 1653
206.1 1544.87 -347.65 -647.36 0.0 16464.0 0.0 1653
206.11 1544.83 -342.32 -650.19 0.0 16464.0 0.0 1653
206.13 1544.79 -337.48 -652.78 0.0 16464.0 0.0 1653
206.14 1544.75 -332.16 -655.62 0.0 16464.0 0.0 1653
206.15 1544.7 -326.83 -658.45 0.0 16464.0 0.0 1653
206.16 1544.66 -321.99 -661.04 0.0 16464.0 0.0 1653
206.17 1544.62 -316.67 -663.88 0.0 16464.0 0.0 1653
206.18 1544.58 -311.83 -666.46 0.0 16464.0 0.0 1653
206.2 1544.54 -306.51 -669.3 0.0 16464.0 0.0 1653
206.21 1544.5 -301.18 -672.14 0.0 16464.0 0.0 1653
206.22 1544.46 -296.34 -674.72 0.0 16464.0 0.0 1653
206.23 1544.42 -291.02 -677.56 0.0 16464.0 0.0 1653
206.24 1544.38 -286.18 -680.14 0.0 16464.0 0.0 1653
206.25 1544.34 -280.86 -682.98 0.0 16464.0 0.0 1653
206.27 1544.3 -276.02 -685.56 0.0 16464.0 0.0 1653
206.28 1544.26 -270.69 -688.4 0.0 16464.0 0.0 1653
206.29 1544.22 -265.37 -691.24 0.0 16464.0 0.0 1653
206.3 1544.18 -260.04 -694.08 0.0 16464.0 0.0 1653
206.31 1544.14 -254.72 -696.92 0.0 16464.0 0.0 1653
206.33 1544.1 -249.88 -699.5 0.0 16464.0 0.0 1653
206.34 1544.06 -244.56 -702.34 0.0 16464.0 0.0 1653
206.35 1544.02 -239.23 -705.18 0.0 16464.0 0.0 1653
206.36 1543.98 -233.91 -708.01 0.0 16464.0 0.0 1653
206.38 1543.93 -228.1 -711.11 0.0 16464.0 0.0 1653
206.39 1543.89 -222.78 -713.95 0.0 16464.0 0.0 1653
206.4 1543.86 -217.94 -716.53 0.0 16464.0 0.0 1653
206.41 1543.82 -212.61 -719.37 0.0 16464.0 0.0 1653
206.42 1543.78 -207.77 -721.95 0.0 16464.0 0.0 1653
206.43 1543.74 -202.45 -724.79 0.0 16617.0 0.0 1653
206.44 1543.7 -197.61 -727.37 0.0 16712.0 0.0 1653
206.46 1543.65 -192.29 -730.21 0.0 16842.0 0.0 1653
206.47 1543.57 -186.48 -733.31 0.0 17033.0 0.0 1653
206.48 1543.48 -181.16 -736.15 0.0 17248.0 0.0 1653
206.5 1543.35 -175.83 -738.99 0.0 17509.0 0.0 1653
206.51 1543.16 -170.03 -742.08 0.0 17726.0 0.0 1653
206.52 1542.95 -165.19 -744.66 0.0 17934.0 0.0 1653
206.53 1542.62 -159.39 -747.76 0.0 18077.0 0.0 1653
206.54 1542.25 -154.08 -750.59 0.0 18196.0 0.0 1653
206.56 1541.8 -148.78 -753.42 0.0 18300.0 0.0 1653
206.57 1541.24 -143.0 -756.5 0.0 18404.0 0.0 1653
206.58 1540.6 -137.23 -759.58 0.0 18560.0 0.0 1653
206.6 1539.88 -131.46 -762.65 0.0 18703.0 0.0 1653
206.61 1539.15 -126.19 -765.47 0.0 18911.0 0.0 1653
206.62 1538.29 -120.44 -768.53 0.0 19102.0 0.0 1653
206.63 1537.42 -115.19 -771.33 0.0 19284.0 0.0 1653
206.65 1536.39 -109.48 -774.38 0.0 19427.0 0.0 1653
206.66 1535.37 -104.25 -777.17 0.0 19596.0 0.0 1653
206.67 1534.06 -98.1 -780.45 0.0 19765.0 0.0 1653
206.69 1532.65 -91.96 -783.72 0.0 19908.0 0.0 1653
206.7 1531.38 -86.79 -786.48 0.0 20012.0 0.0 1653
206.71 1529.91 -81.17 -789.47 0.0 20153.0 0.0 1653
206.73 1529.01 -74.95 -792.8 0.0 20309.0 0.0 1653
206.74 1528.68 -69.15 -795.89 0.0 20478.0 0.0 1653
206.76 1528.81 -62.86 -799.24 0.0 20647.0 0.0 1653
206.77 1529.34 -56.59 -802.59 0.0 20742.0 0.0 1653
206.78 1530.0 -51.3 -805.4 0.0 20837.0 0.0 1619
206.79 1530.85 -46.05 -808.21 0.0 20908.0 0.0 1619
206.81 1531.85 -40.82 -811.0 0.0 21060.0 0.0 1619
206.82 1533.32 -34.2 -814.52 0.0 21155.0 0.0 1619
206.83 1534.56 -29.03 -817.33 0.0 21298.0 0.0 1619
206.84 1535.87 -23.87 -820.36 0.0 21513.0 0.0 1619
206.86 1537.23 -18.72 -823.41 0.0 21752.0 0.0 1619
206.87 1538.62 -13.58 -826.45 0.0 21991.0 0.0 1619
206.88 1540.01 -8.44 -829.5 0.0 22252.0 0.0 1619
206.89 1541.52 -2.83 -832.8 0.0 22491.0 0.0 1619
206.91 1542.87 2.32 -835.87 0.0 22682.0 0.0 1619
206.92 1544.17 7.48 -838.93 0.0 22890.0 0.0 1619
206.93 1545.54 13.12 -842.25 0.0 23116.0 0.0 1619
206.94 1546.95 19.26 -845.85 0.0 23355.0 0.0 1619
206.96 1548.07 24.46 -846.1 0.0 23616.0 0.0 1619
206.97 1549.21 30.16 -846.1 0.0 23903.0 0.0 1619
206.99 1550.17 35.39 -846.1 0.0 24238.0 0.0 1619
207.0 1551.26 42.08 -846.1 0.0 24477.0 0.0 1619
207.01 1552.02 47.35 -846.1 0.0 24738.0 0.0 1619
207.02 1552.72 53.12 -846.1 0.0 24999.0 0.0 1619
207.04 1553.3 58.89 -846.1 0.0 25207.0 0.0 1619
207.05 1553.75 64.69 -846.1 0.0 25207.0 0.0 1619
207.06 1554.1 70.97 -846.1 0.0 25283.0 0.0 1619
207.08 1554.31 76.77 -846.1 0.0 25283.0 0.0 1619
207.09 1554.43 82.58 -846.1 0.0 25283.0 0.0 1619
207.11 1554.46 88.87 -846.1 0.0 25551.0 0.0 1619
207.12 1554.42 94.68 -846.1 0.0 25888.0 0.0 1619
207.13 1554.31 100.49 -846.1 0.0 26254.0 0.0 1619
207.15 1553.31 106.7 -846.1 0.0 26565.0 0.0 1619
207.16 1551.73 112.29 -846.1 0.0 26876.0 0.0 1619
207.17 1549.57 117.68 -846.1 0.0 27213.0 0.0 1619
207.19 1546.64 123.25 -846.1 0.0 27498.0 0.0 1619
207.2 1543.52 128.15 -846.1 0.0 27861.0 0.0 1619
207.21 1540.03 132.79 -846.1 0.0 28198.0 0.0 1619
207.23 1535.88 137.52 -846.1 0.0 28531.0 0.0 1619
207.24 1531.05 142.27 -846.1 0.0 28756.0 0.0 1619
207.26 1526.3 146.39 -846.1 0.0 28974.0 0.0 1619
207.27 1521.32 150.25 -846.1 0.0 29208.0 0.0 1619
207.29 1515.75 154.11 -846.1 0.0 29480.0 0.0 1619
207.3 1510.43 157.46 -846.1 0.0 29752.0 0.0 1619
207.32 1504.97 160.58 -846.1 0.0 30024.0 0.0 1619
207.33 1499.39 163.49 -846.1 0.0 30242.0 0.0 1619
207.35 1493.71 166.2 -846.1 0.0 30405.0 0.0 1619
207.36 1487.94 168.7 -846.1 0.0 30556.0 0.0 1619
207.37 1482.55 170.86 -846.1 0.0 30665.0 0.0 1619
207.39 1476.42 172.32 -846.1 0.0 30715.0 0.0 1619
207.4 1470.65 172.97 -846.1 0.0 30769.0 0.0 1619
207.41 1464.36 172.97 -846.1 0.0 30769.0 0.0 1619
207.43 1458.1 172.36 -846.1 0.0 30769.0 0.0 1619
207.44 1451.91 171.23 -846.1 0.0 30769.0 0.0 1619
207.46 1445.81 169.68 -846.1 0.0 30769.0 0.0 1619
207.48 1438.46 167.25 -846.1 0.0 30769.0 0.0 1619
207.49 1432.58 165.0 -846.1 0.0 30769.0 0.0 1619
207.5 1426.8 162.52 -846.1 0.0 30769.0 0.0 1619
207.52 1421.09 159.87 -846.1 0.0 30769.0 0.0 1619
207.54 1415.04 156.83 -846.1 0.0 30769.0 0.0 1619
207.55 1408.63 153.41 -846.1 0.0 30769.0 0.0 1619
207.57 1403.13 150.36 -846.1 0.0 30769.0 0.0 1619
207.59 1397.26 146.97 -846.1 0.0 30769.0 0.0 1619
207.6 1389.78 142.5 -846.1 0.0 30769.0 0.0 1619
207.61 1385.24 139.73 -846.1 0.0 30769.0 0.0 1619
207.63 1379.89 136.42 -846.1 0.0 30769.0 0.0 1619
207.64 1373.75 132.54 -846.1 0.0 30769.0 0.0 1619
207.66 1368.04 128.9 -846.1 0.0 30769.0 0.0 1619
207.67 1362.34 125.23 -846.1 0.0 30769.0 0.0 1619
207.69 1357.07 121.8 -846.1 0.0 30769.0 0.0 1619
207.71 1350.99 117.82 -846.1 0.0 30769.0 0.0 1619
207.72 1344.93 113.83 -846.1 0.0 30769.0 0.0 1619
207.74 1339.29 111.04 -846.1 0.0 30769.0 0.0 1619
207.75 1332.91 108.75 -846.1 0.0 30731.0 0.0 1495
207.77 1326.34 107.08 -846.1 0.0 30604.0 0.0 1495
207.78 1319.18 105.89 -846.1 0.0 30604.0 0.0 1495
207.8 1312.44 105.23 -846.1 0.0 30528.0 0.0 1495
207.82 1304.7 104.95 -846.1 0.0 30528.0 0.0 1495
207.83 1297.92 105.02 -846.1 0.0 30490.0 0.0 1495
207.85 1290.19 105.42 -846.1 0.0 30490.0 0.0 1495
207.86 1283.92 105.93 -846.1 0.0 30452.0 0.0 1495
207.88 1276.7 106.7 -846.1 0.0 30452.0 0.0 1495
207.89 1270.46 107.49 -846.1 0.0 30452.0 0.0 1495
207.91 1264.23 108.39 -846.1 0.0 30452.0 0.0 1495
207.92 1257.54 109.45 -846.1 0.0 30452.0 0.0 1495
207.94 1250.86 110.59 -846.1 0.0 30452.0 0.0 1495
207.95 1244.66 111.7 -846.1 0.0 30452.0 0.0 1495
207.97 1238.01 112.95 -846.1 0.0 30452.0 0.0 1495
207.98 1231.83 114.16 -846.1 0.0 30452.0 0.0 1495
208.0 1225.66 115.39 -846.1 0.0 30452.0 0.0 1495
208.01 1219.02 116.74 -846.1 0.0 30452.0 0.0 1495
208.03 1212.86 118.03 -846.1 0.0 30452.0 0.0 1495
208.04 1207.18 119.22 -846.1 0.0 30452.0 0.0 1495
208.05 1201.02 120.54 -846.1 0.0 30452.0 0.0 1495
208.07 1194.4 121.97 -846.1 0.0 30452.0 0.0 1495
208.08 1188.72 123.2 -846.1 0.0 30452.0 0.0 1495
208.1 1182.1 124.65 -846.1 0.0 30452.0 0.0 1495
208.11 1176.43 125.89 -846.1 0.0 30452.0 0.0 1495
208.13 1170.29 127.25 -846.1 0.0 30452.0 0.0 1495
208.14 1164.15 128.61 -846.1 0.0 30452.0 0.0 1495
208.15 1158.0 129.98 -846.1 0.0 30452.0 0.0 1495
208.17 1151.86 131.35 -846.1 0.0 30452.0 0.0 1495
208.18 1145.72 132.72 -846.1 0.0 30452.0 0.0 1495
208.2 1139.58 134.09 -846.1 0.0 30452.0 0.0 1495
208.21 1133.44 135.47 -846.1 0.0 30452.0 0.0 1495
208.22 1127.77 136.74 -846.1 0.0 30452.0 0.0 1495
208.24 1121.64 138.12 -879.11 0.0 30528.0 0.0 1495
208.25 1115.5 139.5 -877.15 0.0 30528.0 0.0 1495
208.27 1109.36 140.87 -875.18 0.0 30528.0 0.0 1495
208.28 1103.22 142.24 -873.21 0.0 30604.0 0.0 1495
208.29 1097.55 143.5 -871.39 0.0 30741.0 0.0 1495
208.31 1091.4 144.85 -869.42 0.0 30906.0 0.0 1495
208.32 1085.25 146.18 -867.44 0.0 31153.0 0.0 1495
208.34 1079.09 147.48 -865.46 0.0 31428.0 0.0 1495
208.35 1072.92 148.72 -866.22 0.0 31758.0 0.0 1495
208.37 1066.74 149.88 -866.22 0.0 32143.0 0.0 1495
208.38 1060.54 150.95 -864.51 0.0 32524.0 0.0 1495
208.4 1053.36 152.04 -862.65 0.0 32905.0 0.0 1495
208.42 1046.16 152.94 -860.83 0.0 33222.0 0.0 1495
208.43 1038.93 153.66 -859.04 0.0 33582.0 0.0 1495
208.45 1030.73 154.21 -857.05 0.0 33819.0 0.0 1495
208.47 1023.95 154.49 -855.45 0.0 34009.0 0.0 1495
208.48 1016.7 154.59 -853.76 0.0 34068.0 0.0 1495
208.5 1009.92 154.52 -852.22 0.0 34195.0 0.0 1495
208.51 1002.66 154.29 -851.13 0.0 34195.0 0.0 1495
208.53 995.41 153.91 -851.13 0.0 34195.0 0.0 1495
208.55 987.69 153.37 -851.79 0.0 34195.0 0.0 1495
208.57 980.94 152.81 -851.79 0.0 34195.0 0.0 1495
208.59 973.23 152.09 -852.57 0.0 34195.0 0.0 1495
208.61 963.12 151.03 -853.13 0.0 34195.0 0.0 1495
208.63 953.98 150.0 -853.63 0.0 34195.0 0.0 1495
208.64 945.81 149.03 -854.09 0.0 34195.0 0.0 1495
208.66 938.6 148.15 -854.09 0.0 34195.0 0.0 1495
208.68 930.92 147.19 -855.48 0.0 34195.0 0.0 1473
208.69 924.19 146.34 -856.76 0.0 34195.0 0.0 1473
208.71 916.99 145.41 -857.83 0.0 34195.0 0.0 1473
208.73 909.32 144.4 -858.76 0.0 34195.0 0.0 1473
208.74 902.6 143.51 -859.58 0.0 34195.0 0.0 1473
208.76 895.88 142.62 -860.4 0.0 34195.0 0.0 1473
208.77 889.17 141.72 -861.22 0.0 34195.0 0.0 1473
208.79 882.45 140.82 -862.04 0.0 34195.0 0.0 1473
208.8 875.74 139.91 -862.86 0.0 34195.0 0.0 1473
208.82 869.02 139.0 -863.68 0.0 34195.0 0.0 1473
208.84 862.31 138.09 -864.51 0.0 34195.0 0.0 1473
208.85 855.11 137.11 -865.41 0.0 34195.0 0.0 1473
208.87 848.88 136.26 -866.19 0.0 34195.0 0.0 1473
208.88 840.73 135.15 -867.22 0.0 34195.0 0.0 1473
208.9 834.01 134.23 -868.38 0.0 34195.0 0.0 1473
208.92 826.34 133.18 -869.92 0.0 34195.0 0.0 1473
208.93 820.11 132.33 -871.18 0.0 34195.0 0.0 1473
208.95 812.91 131.34 -872.62 0.0 34195.0 0.0 1473
208.96 806.2 130.42 -873.97 0.0 34195.0 0.0 1473
208.98 799.97 129.57 -875.22 0.0 34195.0 0.0 1473
208.99 793.25 128.65 -876.57 0.0 34195.0 0.0 1473
209.01 786.06 127.66 -877.14 0.0 34195.0 0.0 1473
209.03 779.35 126.74 -877.14 0.0 34195.0 0.0 1473
209.04 772.63 125.82 -877.14 0.0 34195.0 0.0 1473
209.06 766.4 124.96 -877.67 0.0 34195.0 0.0 1473
209.07 759.43 122.95 -877.67 0.0 34195.0 0.0 1473
209.09 753.59 120.58 -878.08 0.0 34195.0 0.0 1473
209.1 747.59 117.45 -878.63 0.0 34195.0 0.0 1473
209.12 741.84 113.86 -879.38 0.0 34195.0 0.0 1473
209.13 735.97 109.58 -880.02 0.0 34195.0 0.0 1473
209.15 730.71 105.31 -880.49 0.0 34195.0 0.0 1473
209.16 726.34 101.49 -880.49 0.0 34195.0 0.0 1473
209.18 721.41 96.84 -881.1 0.0 34195.0 0.0 1473
209.19 716.62 92.04 -880.45 0.0 34195.0 0.0 1473
209.21 711.96 87.13 -879.58 0.0 34195.0 0.0 1473
209.22 707.71 82.49 -880.23 0.0 34195.0 0.0 1473
209.24 702.59 76.68 -881.04 0.0 34195.0 0.0 1473
209.25 698.18 71.54 -881.77 0.0 34195.0 0.0 1473
209.27 693.82 66.34 -882.5 0.0 34195.0 0.0 1473
209.29 689.82 61.49 -883.19 0.0 34195.0 0.0 1473
209.3 684.07 56.3 -883.9 0.0 34195.0 0.0 1473
209.32 679.01 52.56 -884.4 0.0 34195.0 0.0 1473
209.33 672.35 48.61 -884.91 0.0 34195.0 0.0 1473
209.35 666.3 45.57 -884.91 0.0 34195.0 0.0 1473
209.37 659.61 42.74 -885.63 0.0 34195.0 0.0 1473
209.38 653.25 40.39 -885.63 0.0 34195.0 0.0 1473
209.4 646.81 38.3 -886.15 0.0 34195.0 0.0 1473
209.41 639.83 36.3 -886.77 0.0 34195.0 0.0 1473
209.43 633.27 34.6 -887.33 0.0 34195.0 0.0 1473
209.45 626.21 32.93 -887.9 0.0 34195.0 0.0 1473
209.46 619.11 31.4 -888.45 0.0 34195.0 0.0 1473
209.48 611.99 29.97 -888.99 0.0 34195.0 0.0 1473
209.5 604.38 28.55 -889.55 0.0 34195.0 0.0 1609
209.52 597.23 27.28 -890.07 0.0 34195.0 0.0 1609
209.54 589.12 25.91 -890.65 0.0 34195.0 0.0 1609
209.55 580.04 24.44 -891.51 0.0 34195.0 0.0 1609
209.57 572.39 23.25 -892.27 0.0 34195.0 0.0 1609
209.59 565.21 22.15 -892.72 0.0 34195.0 0.0 1609
209.61 557.55 21.01 -893.2 0.0 34195.0 0.0 1609
209.63 548.93 19.74 -893.74 0.0 34195.0 0.0 1609
209.64 541.27 18.63 -894.21 0.0 34195.0 0.0 1609
209.66 533.6 17.53 -894.69 0.0 34195.0 0.0 1609
209.68 524.98 16.31 -895.22 0.0 34195.0 0.0 1609
209.7 517.31 15.23 -895.71 0.0 34195.0 0.0 1609
209.71 510.12 14.22 -896.19 0.0 34195.0 0.0 1609
209.73 502.93 13.22 -896.64 0.0 34195.0 0.0 1609
209.75 495.74 12.21 -896.64 0.0 34195.0 0.0 1609
209.76 488.55 11.22 -897.09 0.0 34195.0 0.0 1609
209.78 481.84 10.29 -897.49 0.0 34195.0 0.0 1609
209.8 474.64 9.29 -897.93 0.0 34195.0 0.0 1609
209.81 467.45 8.3 -898.37 0.0 34195.0 0.0 1609
209.83 460.26 7.3 -898.81 0.0 34195.0 0.0 1609
209.84 453.07 6.31 -899.24 0.0 34195.0 0.0 1609
209.86 446.36 5.39 -899.65 0.0 34195.0 0.0 1609
209.87 439.64 4.46 -900.06 0.0 34195.0 0.0 1609
209.89 432.93 3.54 -900.47 0.0 34195.0 0.0 1609
209.91 425.74 2.55 -901.69 0.0 34195.0 0.0 1609
209.92 419.03 1.62 -903.07 0.0 34195.0 0.0 1609
209.94 412.31 0.7 -903.92 0.0 34195.0 0.0 1609
209.95 405.12 -0.29 -904.55 0.0 34195.0 0.0 1609
209.97 398.41 -1.21 -905.13 0.0 34195.0 0.0 1609
209.98 391.7 -2.13 -905.72 0.0 34195.0 0.0 1609
210.0 384.98 -3.06 -906.3 0.0 34195.0 0.0 1609
210.02 378.27 -3.98 -906.88 0.0 34195.0 0.0 1609
210.03 371.08 -4.97 -907.51 0.0 34195.0 0.0 1609
210.05 363.89 -5.96 -908.13 0.0 34195.0 0.0 1609
210.07 356.63 -5.9 -908.55 0.0 34157.0 0.0 1609
210.08 348.48 -4.73 -908.55 0.0 34157.0 0.0 1609
210.1 341.43 -3.0 -908.55 0.0 34157.0 0.0 1609
210.12 334.53 -0.73 -908.95 0.0 34157.0 0.0 1609
210.13 328.24 1.78 -908.95 0.0 34157.0 0.0 1609
210.15 321.64 4.81 -909.57 0.0 34157.0 0.0 1609
210.17 315.18 8.13 -909.57 0.0 34157.0 0.0 1609
210.18 308.43 11.91 -910.15 0.0 34157.0 0.0 1609
210.2 301.78 15.89 -910.15 0.0 34157.0 0.0 1609
210.22 295.24 20.02 -910.15 0.0 34157.0 0.0 1609
210.24 289.16 24.0 -910.15 0.0 34157.0 0.0 1609
210.25 282.75 28.34 -909.28 0.0 34157.0 0.0 1609
210.27 276.78 32.48 -908.81 0.0 34157.0 0.0 1609
210.29 270.46 36.95 -908.3 0.0 34157.0 0.0 1609
210.3 264.56 41.19 -907.81 0.0 34157.0 0.0 1609
210.32 258.69 45.45 -907.32 0.0 34157.0 0.0 1609
210.34 252.28 48.86 -906.99 0.0 34157.0 0.0 1609
210.35 245.51 51.49 -907.7 0.0 34157.0 0.0 1609
210.37 238.53 53.47 -890.1 0.0 34157.0 0.0 1609
210.38 231.89 54.83 -890.1 0.0 34195.0 0.0 1609
210.4 224.7 55.83 -890.1 0.0 34195.0 0.0 1609
210.42 217.95 56.43 -890.1 0.0 34195.0 0.0 1609
210.43 210.7 56.76 -890.1 0.0 34195.0 0.0 1609
210.45 203.92 56.84 -890.1 0.0 34233.0 0.0 1609
210.46 196.66 56.72 -890.1 0.0 34296.0 0.0 1609
210.48 189.41 56.42 -890.1 0.0 34359.0 0.0 1609
210.5 182.16 55.98 -890.1 0.0 34494.0 0.0 1475
210.52 174.44 55.36 -890.1 0.0 34621.0 0.0 1475
210.53 167.22 54.66 -890.1 0.0 34748.0 0.0 1475
210.55 160.0 53.85 -890.52 0.0 34748.0 0.0 1475
210.56 152.8 52.93 -890.52 0.0 34786.0 0.0 1475
210.58 146.09 51.99 -890.52 0.0 34786.0 0.0 1475
210.6 138.91 50.91 -890.52 0.0 34786.0 0.0 1475
210.61 131.74 49.77 -890.52 0.0 34786.0 0.0 1475
210.63 124.58 48.58 -890.52 0.0 34862.0 0.0 1475
210.65 116.95 47.27 -890.52 0.0 34929.0 0.0 1475
210.67 109.32 45.91 -890.52 0.0 34996.0 0.0 1475
210.68 101.71 44.5 -890.95 0.0 34996.0 0.0 1475
210.7 94.58 43.13 -890.95 0.0 34996.0 0.0 1475
210.72 87.45 41.74 -890.95 0.0 34996.0 0.0 1475
210.73 79.86 40.21 -890.95 0.0 34996.0 0.0 1475
210.75 72.27 38.67 -891.41 0.0 34996.0 0.0 1475
210.77 64.69 37.1 -891.41 0.0 34996.0 0.0 1475
210.79 57.11 35.52 -891.41 0.0 34843.0 0.0 1475
210.81 50.0 34.03 -891.41 0.0 34319.0 0.0 1475
210.82 41.0 32.15 -891.41 0.0 33682.0 0.0 1475
210.84 33.88 30.75 -891.41 0.0 32799.0 0.0 1475
210.86 26.14 30.58 -891.41 0.0 31780.0 0.0 1475
210.88 18.46 31.62 -891.41 0.0 30824.0 0.0 1475
210.89 11.47 33.57 -891.41 0.0 29868.0 0.0 1475
210.91 4.79 36.42 -891.41 0.0 29036.0 0.0 1475
210.92 -1.1 39.77 -891.41 0.0 28236.0 0.0 1475
210.94 -6.22 43.43 -891.41 0.0 27345.0 0.0 1475
210.95 -11.61 48.29 -891.41 0.0 26601.0 0.0 1475
210.97 -15.87 52.92 -891.41 0.0 25829.0 0.0 1475
210.98 -19.95 58.33 -891.41 0.0 25057.0 0.0 1475
211.0 -23.51 64.1 -891.41 0.0 24325.0 0.0 1475
211.02 -26.71 70.61 -891.41 0.0 23612.0 0.0 1475
211.03 -29.44 77.86 -891.41 0.0 23039.0 0.0 1475
211.05 -31.4 84.85 -891.41 0.0 22498.0 0.0 1475
211.07 -32.79 91.98 -891.76 0.0 21964.0 0.0 1475
211.09 -33.69 100.64 -891.78 0.0 21582.0 0.0 1475
211.1 -33.96 107.9 -891.78 0.0 21175.0 0.0 1475
211.12 -33.72 115.64 -891.78 0.0 20734.0 0.0 1475
211.14 -33.02 123.35 -891.78 0.0 20259.0 0.0 1475
211.16 -31.89 131.01 -891.5 0.0 19846.0 0.0 1475
211.17 -30.45 138.13 -891.5 0.0 19507.0 0.0 1475
211.19 -28.53 145.63 -891.25 0.0 19270.0 0.0 1475
211.21 -26.57 152.11 -891.25 0.0 19143.0 0.0 1475
211.22 -24.18 158.97 -891.25 0.0 19080.0 0.0 1475
211.24 -21.55 165.73 -890.87 0.0 19080.0 0.0 1475
211.26 -18.91 171.98 -890.87 0.0 19080.0 0.0 1475
211.27 -15.5 179.47 -890.5 0.0 19080.0 0.0 1475
211.29 -12.15 186.45 -890.5 0.0 19080.0 0.0 1475
211.31 -8.01 194.66 -890.15 0.0 19080.0 0.0 1475
211.33 -4.44 201.53 -890.15 0.0 19042.0 0.0 1475
211.35 -1.04 207.94 -890.15 0.0 19042.0 0.0 1475
211.36 2.66 214.75 -890.15 0.0 19042.0 0.0 1481
211.38 6.16 221.11 -890.15 0.0 19042.0 0.0 1481
211.4 9.94 227.87 -890.15 0.0 19042.0 0.0 1481
211.42 13.74 234.61 -890.15 0.0 19042.0 0.0 1481
211.43 17.57 241.35 -890.15 0.0 19042.0 0.0 1481
211.45 21.18 247.65 -915.79 0.0 19042.0 0.0 1481
211.47 24.79 253.94 -915.79 0.0 19042.0 0.0 1481
211.48 28.67 260.65 -915.79 0.0 19042.0 0.0 1481
211.5 32.55 267.35 -915.79 0.0 19080.0 0.0 1481
211.52 36.44 274.04 -915.79 0.0 19080.0 0.0 1481
211.54 40.82 281.57 -915.79 0.0 19080.0 0.0 1481
211.56 44.47 287.85 -915.79 0.0 19080.0 0.0 1481
211.57 47.39 295.54 -915.79 0.0 19080.0 0.0 1481
211.59 49.17 302.58 -915.79 0.0 19080.0 0.0 1481
211.61 50.23 309.27 -915.79 0.0 19080.0 0.0 1481
211.62 50.79 317.0 -915.79 0.0 19080.0 0.0 1481
211.64 50.83 324.74 -915.79 0.0 19080.0 0.0 1481
211.65 50.54 331.51 -915.79 0.0 19080.0 0.0 1481
211.67 49.99 338.26 -915.79 0.0 19080.0 0.0 1481
211.69 49.15 345.48 -915.79 0.0 19080.0 0.0 1481
211.7 48.19 352.18 -915.79 0.0 19080.0 0.0 1481
211.72 46.92 359.82 -915.79 0.0 19080.0 0.0 1481
211.74 46.69 367.56 -915.79 0.0 19004.0 0.0 1481
211.75 47.17 374.32 -915.79 0.0 18628.0 0.0 1481
211.77 48.43 381.96 -915.79 0.0 18269.0 0.0 1481
211.79 50.02 388.55 -915.79 0.0 17821.0 0.0 1481
211.8 52.21 395.47 -915.79 0.0 17405.0 0.0 1481
