210.39 -1073.76 1273.64 403.10 0 40395 0
210.40 -1075.93 1271.70 403.10 0 40395 0
210.41 -1078.09 1269.77 403.10 0 40395 0
210.41 -1080.25 1267.83 403.10 0 40395 0
210.42 -1082.42 1265.89 403.10 0 40395 0
210.43 -1084.58 1263.95 403.10 0 40395 0
210.43 -1086.74 1262.02 403.10 0 40395 0
210.44 -1088.91 1260.08 403.10 0 40395 0
210.45 -1091.07 1258.14 403.10 0 40395 0
210.45 -1093.59 1255.88 403.10 0 40395 0
210.46 -1095.76 1253.94 403.10 0 40395 0
210.47 -1097.92 1252.01 403.10 0 40395 0
210.47 -1100.08 1250.07 403.10 0 40433 0
210.48 -1102.24 1248.13 402.57 0 40471 0
210.49 -1104.41 1246.19 402.57 0 40525 0
210.49 -1106.57 1244.25 402.57 0 40552 0
210.50 -1108.73 1242.31 402.08 0 40606 0
210.51 -1110.88 1240.36 402.08 0 40669 0
210.51 -1113.40 1238.09 402.08 0 40723 0
210.52 -1115.55 1236.14 401.90 0 40750 0
210.53 -1117.69 1234.18 401.90 0 40804 0
210.53 -1119.83 1232.22 401.90 0 40858 0
210.54 -1121.97 1230.26 401.90 0 40912 0
210.55 -1124.10 1228.29 401.90 0 40966 0
210.55 -1126.23 1226.31 401.90 0 41020 0
210.56 -1128.35 1224.32 401.90 0 41074 0
210.57 -1130.47 1222.33 401.90 0 41074 0
210.58 -1132.92 1220.00 401.90 0 41112 0
210.58 -1135.03 1218.00 401.90 0 41139 0
210.59 -1137.12 1215.99 401.90 0 41166 0
210.59 -1139.21 1213.97 401.90 0 41193 0
210.60 -1141.29 1211.95 401.90 0 41220 0
210.61 -1143.37 1209.92 401.90 0 41247 0
210.61 -1145.44 1207.88 401.90 0 41274 0
210.62 -1147.50 1205.84 401.90 0 41301 0
210.63 -1149.56 1203.79 401.90 0 41301 0
210.63 -1151.62 1201.74 401.90 0 41301 0
210.64 -1153.66 1199.68 401.90 0 41301 0
210.65 -1155.71 1197.61 401.90 0 41301 0
210.65 -1157.74 1195.54 401.90 0 41301 0
210.66 -1159.78 1193.47 401.90 0 41301 0
210.67 -1161.81 1191.39 401.90 0 41301 0
210.67 -1163.84 1189.31 401.90 0 41301 0
210.68 -1165.86 1187.23 401.90 0 41301 0
210.69 -1167.88 1185.14 401.90 0 41301 0
210.69 -1169.90 1183.06 401.90 0 41339 0
210.70 -1171.91 1180.96 401.90 0 41377 0
210.71 -1173.92 1178.87 401.90 0 41377 0
210.71 -1176.27 1176.42 401.90 0 41415 0
210.72 -1178.27 1174.32 401.90 0 41442 0
210.73 -1180.27 1172.22 401.90 0 41469 0
210.73 -1182.27 1170.11 401.90 0 41469 0
210.74 -1184.26 1168.00 401.90 0 41507 0
210.75 -1186.25 1165.88 401.90 0 41545 0
210.75 -1188.24 1163.77 401.90 0 41545 0
210.76 -1190.22 1161.64 401.90 0 41545 0
210.77 -1192.20 1159.52 401.90 0 41545 0
210.77 -1194.18 1157.39 401.90 0 41545 0
210.78 -1196.15 1155.26 401.90 0 41545 0
210.79 -1199.55 1154.55 399.61 0 41545 0
210.79 -1202.36 1153.83 401.76 0 41545 0
210.80 -1205.14 1152.99 401.76 0 41545 0
210.81 -1207.88 1152.02 401.76 0 41545 0
210.81 -1210.58 1150.95 401.76 0 41545 0
210.82 -1213.23 1149.78 401.76 0 41545 0
210.83 -1215.85 1148.52 401.76 0 41545 0
210.83 -1218.43 1147.18 401.76 0 41545 0
210.84 -1220.96 1145.76 401.76 0 41545 0
210.85 -1223.87 1144.02 401.76 0 41545 0
210.85 -1226.33 1142.47 401.76 0 41545 0
210.86 -1228.74 1140.86 401.76 0 41545 0
210.87 -1231.13 1139.21 401.76 0 41545 0
210.87 -1233.49 1137.51 401.76 0 41545 0
210.88 -1235.81 1135.77 401.76 0 41545 0
210.89 -1238.11 1133.99 401.76 0 41545 0
210.89 -1240.38 1132.18 401.76 0 41545 0
210.90 -1242.62 1130.34 401.76 0 41583 0
210.91 -1244.84 1128.47 401.76 0 41610 0
210.91 -1247.04 1126.57 401.76 0 41637 0
210.92 -1249.22 1124.65 401.76 0 41664 0
210.93 -1251.38 1122.71 401.76 0 41718 0
210.93 -1253.52 1120.75 401.76 0 41772 0
210.94 -1255.64 1118.76 401.76 0 41826 0
210.95 -1257.74 1116.76 401.76 0 41880 0
210.95 -1259.83 1114.74 401.76 0 41880 0
210.96 -1261.90 1112.70 401.76 0 41956 0
210.97 -1263.95 1110.65 401.76 0 41987 0
210.97 -1266.33 1108.23 401.76 0 42009 0
210.98 -1268.01 1106.49 401.76 0 42036 0
210.99 -1270.02 1104.40 401.76 0 42063 0
210.99 -1272.01 1102.28 401.76 0 42090 0
211.00 -1273.99 1100.16 401.76 0 42117 0
211.01 -1275.96 1098.02 401.76 0 42117 0
211.01 -1277.92 1095.88 401.76 0 42117 0
211.02 -1279.86 1093.72 401.76 0 42117 0
211.03 -1282.12 1091.19 401.76 0 42117 0
211.03 -1284.04 1089.02 401.76 0 42117 0
211.04 -1285.95 1086.83 401.76 0 42155 0
211.05 -1287.86 1084.64 401.76 0 42182 0
211.05 -1289.76 1082.44 401.76 0 42264 0
211.06 -1291.65 1080.24 401.76 0 42346 0
211.07 -1293.53 1078.03 401.76 0 42428 0
211.07 -1295.40 1075.81 401.76 0 42510 0
211.08 -1297.27 1073.58 401.76 0 42646 0
211.09 -1299.12 1071.34 401.76 0 42782 0
211.09 -1300.96 1069.10 401.76 0 42918 0
211.10 -1302.78 1066.84 401.76 0 43027 0
211.11 -1304.59 1064.57 401.76 0 43136 0
211.11 -1306.39 1062.28 401.76 0 43136 0
211.12 -1308.17 1059.99 401.76 0 43327 0
211.13 -1309.93 1057.68 401.76 0 43409 0
211.13 -1311.67 1055.36 401.76 0 43491 0
211.14 -1313.40 1053.03 401.76 0 43573 0
211.15 -1315.11 1050.68 401.76 0 43627 0
211.15 -1316.80 1048.32 401.76 0 43681 0
211.16 -1318.48 1045.95 401.76 0 43735 0
211.17 -1320.14 1043.56 401.76 0 43789 0
211.17 -1321.78 1041.16 401.76 0 43871 0
211.18 -1323.40 1038.76 401.76 0 44007 0
211.19 -1325.01 1036.34 401.76 0 44198 0
211.19 -1326.59 1033.91 401.76 0 44389 0
211.20 -1328.16 1031.46 401.76 0 44662 0
211.21 -1329.71 1029.00 401.76 0 44963 0
211.21 -1331.23 1026.53 401.76 0 45291 0
211.22 -1332.72 1024.03 401.76 0 45619 0
211.23 -1334.17 1021.52 401.76 0 45974 0
211.23 -1335.59 1018.99 401.76 0 46302 0
211.24 -1336.96 1016.43 401.76 0 46603 0
211.25 -1338.29 1013.85 401.76 0 46904 0
211.25 -1340.92 1012.59 399.61 0 47132 0
211.26 -1343.04 1011.42 401.76 0 47378 0
211.26 -1345.49 1009.86 401.76 0 47624 0
211.27 -1347.84 1008.15 401.76 0 47815 0
211.28 -1350.08 1006.31 401.76 0 47951 0
211.28 -1352.22 1004.34 401.76 0 48005 0
211.29 -1354.25 1002.26 401.76 0 48059 0
211.30 -1356.17 1000.08 401.76 0 48059 0
211.30 -1357.98 997.82 401.76 0 48059 0
211.31 -1359.69 995.47 401.76 0 48059 0
211.32 -1361.30 993.06 401.76 0 48059 0
211.32 -1362.83 990.58 401.76 0 48059 0
211.33 -1364.26 988.06 401.76 0 48059 0
211.34 -1366.95 986.83 399.61 0 48059 0
211.34 -1369.50 985.44 401.76 0 48059 0
211.35 -1371.94 983.88 401.76 0 48097 0
211.36 -1374.28 982.16 401.76 0 48151 0
211.36 -1376.51 980.30 401.76 0 48178 0
211.37 -1378.62 978.31 401.76 0 48205 0
211.38 -1380.63 976.21 401.76 0 48269 0
211.38 -1382.82 973.62 401.76 0 48323 0
211.39 -1384.59 971.32 401.76 0 48377 0
211.40 -1386.25 968.94 401.76 0 48431 0
211.40 -1387.81 966.49 401.76 0 48431 0
211.41 -1389.28 963.99 401.76 0 48431 0
211.42 -1390.65 961.43 401.76 0 48431 0
211.42 -1391.94 958.83 401.76 0 48431 0
211.43 -1393.15 956.19 405.90 0 48431 0
211.44 -1394.28 953.51 403.10 0 48431 0
211.44 -1395.34 950.81 403.10 0 48431 0
211.45 -1396.33 948.08 403.10 0 48431 0
211.46 -1397.12 945.79 403.10 0 48431 0
211.46 -1398.00 943.02 403.10 0 48431 0
211.47 -1398.83 940.24 403.10 0 48431 0
211.47 -1399.61 937.44 403.10 0 48431 0
211.48 -1400.35 934.63 403.10 0 48431 0
211.49 -1401.04 931.81 403.10 0 48431 0
211.49 -1401.70 928.98 403.10 0 48431 0
211.50 -1402.31 926.15 402.51 0 48431 0
211.51 -1402.90 923.30 401.90 0 48431 0
211.51 -1403.45 920.45 401.90 0 48431 0
211.52 -1403.98 917.60 401.90 0 48431 0
211.53 -1404.48 914.73 401.90 0 48431 0
211.53 -1404.95 911.87 401.90 0 48431 0
211.54 -1405.41 909.00 401.90 0 48431 0
211.55 -1405.84 906.13 401.90 0 48431 0
211.55 -1406.25 903.26 401.90 0 48431 0
211.56 -1406.65 900.38 401.90 0 48431 0
211.57 -1407.03 897.50 401.90 0 48431 0
211.57 -1407.40 894.62 401.90 0 48431 0
211.58 -1407.75 891.74 401.90 0 48431 0
211.59 -1408.09 888.85 401.90 0 48431 0
211.59 -1408.42 885.97 401.90 0 48431 0
211.60 -1408.74 883.08 401.90 0 48431 0
211.61 -1409.05 880.19 401.90 0 48431 0
211.61 -1409.35 877.31 401.90 0 48431 0
211.62 -1409.65 874.42 401.90 0 48431 0
211.63 -1409.93 871.53 401.90 0 48431 0
211.63 -1410.21 868.64 401.90 0 48431 0
211.64 -1410.48 865.74 401.90 0 48431 0
211.65 -1410.75 862.85 401.90 0 48431 0
211.65 -1410.97 860.44 401.90 0 48431 0
211.66 -1411.23 857.55 401.90 0 48431 0
211.67 -1411.48 854.66 401.90 0 48431 0
211.67 -1411.73 851.76 401.90 0 48431 0
211.68 -1411.97 848.87 401.90 0 48431 0
211.69 -1412.22 845.98 401.90 0 48431 0
211.69 -1412.45 843.08 401.90 0 48431 0
211.70 -1412.69 840.19 401.90 0 48431 0
211.70 -1412.92 837.29 401.90 0 48431 0
211.71 -1413.15 834.40 401.90 0 48431 0
211.72 -1413.38 831.50 401.90 0 48431 0
211.72 -1413.60 828.61 401.90 0 48431 0
211.73 -1413.83 825.71 401.90 0 48431 0
211.74 -1414.05 822.82 401.90 0 48431 0
211.74 -1414.23 820.40 401.90 0 48431 0
211.75 -1414.45 817.51 401.90 0 48431 0
211.76 -1414.67 814.61 401.90 0 48431 0
211.76 -1414.89 811.72 401.90 0 48431 0
211.77 -1415.10 808.82 401.90 0 48431 0
211.78 -1415.31 805.92 401.90 0 48431 0
211.78 -1415.53 803.03 401.90 0 48431 0
211.79 -1415.74 800.13 401.90 0 48431 0
211.80 -1415.95 797.24 401.90 0 48431 0
211.80 -1416.13 794.82 401.90 0 48431 0
211.81 -1416.34 791.93 401.90 0 48431 0
211.81 -1416.54 789.03 401.90 0 48431 0
211.82 -1416.75 786.13 401.90 0 48431 0
211.83 -1416.96 783.24 401.90 0 48431 0
211.83 -1417.17 780.34 401.90 0 48431 0
211.84 -1417.37 777.44 401.90 0 48431 0
211.85 -1417.55 775.03 401.90 0 48431 0
211.85 -1417.75 772.13 401.90 0 48431 0
211.86 -1417.96 769.24 401.90 0 48431 0
211.87 -1418.16 766.34 401.90 0 48431 0
211.87 -1418.37 763.44 401.90 0 48431 0
211.88 -1418.54 761.03 401.90 0 48431 0
211.89 -1418.74 758.13 401.90 0 48431 0
211.89 -1418.95 755.23 401.90 0 48431 0
211.90 -1419.15 752.34 401.90 0 48431 0
211.90 -1419.35 749.44 401.90 0 48431 0
211.91 -1419.52 747.03 401.90 0 48431 0
211.92 -1419.73 744.13 401.90 0 48431 0
211.92 -1419.93 741.23 401.90 0 48431 0
211.93 -1420.13 738.34 401.90 0 48431 0
211.94 -1420.30 735.92 401.90 0 48355 0
211.94 -1420.51 733.03 401.90 0 48279 0
211.95 -1420.71 730.13 401.90 0 48279 0
211.95 -1420.92 727.23 401.90 0 48203 0
211.96 -1421.09 724.82 401.90 0 48111 0
211.97 -1421.31 721.92 401.90 0 48111 0
211.97 -1421.53 719.03 401.90 0 47958 0
211.98 -1421.75 716.13 401.90 0 47904 0
211.99 -1421.99 713.24 401.90 0 47795 0
211.99 -1422.23 710.34 401.90 0 47704 0
212.00 -1422.44 707.93 401.90 0 47595 0
212.01 -1422.71 705.04 401.90 0 47513 0
212.01 -1422.99 702.15 401.90 0 47349 0
212.02 -1423.28 699.26 401.90 0 47212 0
212.02 -1423.53 696.85 401.90 0 47075 0
212.03 -1423.86 693.97 401.90 0 46966 0
212.04 -1424.21 691.08 401.90 0 46875 0
212.04 -1424.51 688.68 401.90 0 46766 0
212.05 -1424.89 685.81 401.90 0 46629 0
212.06 -1425.30 682.93 401.90 0 46492 0
212.06 -1425.73 680.06 401.90 0 46355 0
212.07 -1426.19 677.19 401.90 0 46241 0
212.08 -1426.59 674.80 401.90 0 46104 0
212.08 -1427.09 671.94 401.90 0 45967 0
212.09 -1427.62 669.09 401.90 0 45853 0
212.09 -1428.08 666.71 401.90 0 45689 0
212.10 -1428.67 663.87 401.90 0 45552 0
212.11 -1429.28 661.03 401.90 0 45415 0
212.11 -1429.92 658.20 401.90 0 45278 0
212.12 -1430.60 655.37 401.90 0 45141 0
212.13 -1431.18 653.02 401.90 0 44977 0
212.13 -1431.91 650.21 401.90 0 44785 0
212.14 -1432.81 646.95 401.90 0 44621 0
212.15 -1433.62 644.16 401.90 0 44429 0
212.15 -1434.46 641.38 401.90 0 44210 0
212.16 -1435.33 638.61 401.90 0 43991 0
212.17 -1436.24 635.85 401.90 0 43827 0
212.17 -1437.20 633.11 401.90 0 43635 0
212.18 -1438.19 630.38 401.90 0 43443 0
212.19 -1439.22 627.66 401.90 0 43155 0
212.20 -1440.85 623.63 401.90 0 42991 0
212.20 -1441.98 620.95 401.90 0 42827 0
212.21 -1443.15 618.29 401.90 0 42690 0
212.22 -1444.37 615.66 401.90 0 42530 0
212.22 -1445.84 612.60 401.90 0 42476 0
212.23 -1447.14 610.01 401.90 0 42422 0
212.24 -1448.47 607.43 401.90 0 42340 0
212.24 -1449.84 604.87 401.90 0 42318 0
212.25 -1451.01 602.75 401.90 0 42264 0
212.26 -1452.44 600.22 401.90 0 42210 0
212.26 -1453.90 597.71 401.90 0 42183 0
212.27 -1455.38 595.21 401.90 0 42156 0
212.28 -1456.90 592.73 401.90 0 42156 0
212.28 -1458.43 590.27 401.90 0 42156 0
212.29 -1460.00 587.82 401.90 0 42156 0
212.30 -1461.58 585.39 401.90 0 42156 0
212.30 -1463.18 582.96 401.90 0 42156 0
212.31 -1464.79 580.55 401.90 0 42156 0
212.31 -1466.15 578.55 401.90 0 42156 0
212.32 -1467.80 576.15 401.90 0 42156 0
212.33 -1469.45 573.77 401.90 0 42156 0
212.33 -1471.12 571.39 401.90 0 42080 0
212.34 -1472.80 569.03 401.90 0 42053 0
212.35 -1474.50 566.67 401.90 0 41998 0
212.35 -1476.20 564.31 401.90 0 41943 0
212.36 -1477.92 561.97 401.90 0 41898 0
212.37 -1479.35 560.02 401.90 0 41788 0
212.37 -1481.09 557.70 401.90 0 41678 0
212.38 -1482.84 555.38 401.90 0 41568 0
212.39 -1484.60 553.07 401.90 0 41403 0
212.39 -1486.37 550.77 401.90 0 41238 0
212.40 -1488.16 548.48 401.90 0 41073 0
212.41 -1489.97 546.21 401.90 0 40880 0
212.41 -1492.11 543.58 401.90 0 40687 0
212.42 -1493.96 541.34 401.90 0 40494 0
212.43 -1495.83 539.12 401.90 0 40301 0
212.43 -1497.73 536.92 401.90 0 40108 0
212.44 -1499.65 534.74 401.90 0 39888 0
212.45 -1501.59 532.59 401.90 0 39668 0
212.45 -1503.56 530.46 401.90 0 39668 0
212.46 -1505.23 528.70 401.90 0 39668 0
212.46 -1507.25 526.61 401.90 0 38785 0
212.47 -1509.29 524.55 401.90 0 38528 0
212.48 -1511.72 522.19 401.90 0 38308 0
212.49 -1513.84 520.21 401.90 0 38088 0
212.49 -1516.00 518.26 401.90 0 37951 0
212.50 -1517.82 516.67 401.90 0 37731 0
212.50 -1520.04 514.79 401.90 0 37538 0
212.51 -1522.29 512.96 401.90 0 37345 0
212.52 -1524.58 511.17 401.90 0 37152 0
212.52 -1526.89 509.42 401.90 0 37015 0
212.53 -1529.24 507.71 401.90 0 36878 0
212.54 -1531.62 506.04 401.90 0 36741 0
212.54 -1534.03 504.42 401.90 0 36604 0
212.55 -1536.46 502.84 401.90 0 36522 0
212.56 -1538.93 501.30 401.90 0 36467 0
212.56 -1541.41 499.80 401.90 0 36412 0
212.57 -1543.92 498.33 401.90 0 36412 0
212.58 -1546.45 496.91 401.90 0 36412 0
212.58 -1549.00 495.51 401.90 0 36412 0
212.59 -1551.56 494.15 401.90 0 36412 0
212.60 -1554.14 492.82 401.90 0 36412 0
212.60 -1556.74 491.51 401.90 0 36412 0
212.61 -1559.34 490.23 401.90 0 36412 0
212.62 -1561.96 488.97 401.90 0 36412 0
212.62 -1564.58 487.73 401.90 0 36412 0
212.63 -1567.22 486.51 401.90 0 36412 0
212.64 -1569.86 485.31 401.90 0 36412 0
212.64 -1572.52 484.13 401.90 0 36412 0
212.65 -1575.17 482.96 401.90 0 36412 0
212.66 -1577.84 481.81 401.90 0 36412 0
212.66 -1580.51 480.66 401.90 0 36412 0
212.67 -1583.18 479.53 401.90 0 36412 0
212.68 -1585.86 478.41 401.90 0 36412 0
212.68 -1588.55 477.30 401.90 0 36412 0
212.69 -1591.24 476.20 401.90 0 36412 0
212.70 -1593.93 475.11 401.90 0 36412 0
212.70 -1596.62 474.03 401.90 0 36412 0
212.71 -1599.32 472.95 401.90 0 36412 0
212.71 -1601.57 472.06 401.90 0 36412 0
212.72 -1604.27 471.00 401.90 0 36412 0
212.73 -1606.97 469.94 401.90 0 36412 0
212.73 -1609.68 468.88 401.90 0 36412 0
212.74 -1612.39 467.83 401.90 0 36412 0
212.75 -1615.10 466.79 401.90 0 36412 0
212.75 -1617.81 465.75 401.90 0 36412 0
212.76 -1620.07 464.88 401.90 0 36412 0
212.77 -1622.78 463.85 401.90 0 36412 0
212.77 -1625.50 462.82 401.90 0 36412 0
212.78 -1628.21 461.79 401.90 0 36374 0
212.79 -1630.93 460.77 401.90 0 36336 0
212.79 -1633.65 459.75 401.90 0 36313 0
212.80 -1635.92 458.90 401.90 0 36286 0
212.80 -1638.64 457.88 401.90 0 36286 0
212.81 -1641.36 456.87 401.90 0 36286 0
212.82 -1644.08 455.87 401.90 0 36286 0
212.82 -1646.81 454.87 401.90 0 36286 0
212.83 -1649.54 453.87 401.90 0 36286 0
212.84 -1651.81 453.04 401.90 0 36286 0
212.84 -1654.54 452.04 401.90 0 36286 0
212.85 -1657.27 451.05 401.90 0 36286 0
212.86 -1659.54 450.23 401.90 0 36286 0
212.86 -1662.27 449.24 401.90 0 36210 0
212.87 -1665.01 448.26 401.90 0 36155 0
212.88 -1667.74 447.28 401.90 0 36017 0
212.88 -1670.47 446.30 401.90 0 35902 0
212.89 -1672.76 445.49 401.90 0 35764 0
212.89 -1675.50 444.53 401.90 0 35571 0
212.90 -1678.24 443.58 401.90 0 35378 0
212.91 -1680.99 442.64 401.90 0 35217 0
212.91 -1683.28 441.88 401.90 0 34996 0
212.92 -1686.04 440.98 401.90 0 34747 0
212.93 -1688.81 440.10 401.90 0 34498 0
212.93 -1691.59 439.24 401.90 0 34314 0
212.94 -1693.91 438.55 401.90 0 34065 0
212.94 -1696.70 437.76 401.90 0 33816 0
212.95 -1699.50 437.00 401.90 0 33595 0
212.96 -1702.32 436.27 401.90 0 33411 0
212.96 -1704.67 435.70 401.90 0 33190 0
212.97 -1707.50 435.05 401.90 0 32969 0
212.98 -1710.34 434.44 401.90 0 32803 0
212.98 -1713.19 433.88 401.90 0 32665 0
212.99 -1716.04 433.36 401.90 0 32555 0
213.00 -1718.91 432.88 401.90 0 32463 0
213.00 -1721.30 432.52 401.90 0 32353 0
213.01 -1724.18 432.12 401.90 0 32298 0
213.01 -1727.06 431.76 401.90 0 32243 0
213.02 -1729.94 431.44 401.90 0 32220 0
213.03 -1732.35 431.21 401.90 0 32193 0
213.03 -1735.25 430.96 401.90 0 32193 0
213.04 -1738.14 430.74 401.90 0 32193 0
213.05 -1742.01 430.50 401.90 0 32193 0
213.06 -1744.91 430.35 401.90 0 32193 0
213.06 -1747.81 430.23 401.90 0 32193 0
213.07 -1750.71 430.13 401.90 0 32193 0
213.07 -1753.13 430.06 401.90 0 32193 0
213.08 -1756.03 429.99 401.90 0 32193 0
213.09 -1758.94 429.94 401.90 0 32193 0
213.09 -1761.84 429.92 401.90 0 32193 0
213.10 -1764.26 429.90 401.90 0 32193 0
213.11 -1767.16 429.90 401.90 0 32193 0
213.11 -1770.07 429.91 401.90 0 32193 0
213.12 -1772.49 429.93 401.90 0 32193 0
213.12 -1775.39 429.96 401.90 0 32193 0
213.13 -1778.30 430.00 401.90 0 32193 0
213.14 -1780.72 430.05 401.90 0 32193 0
213.14 -1783.62 430.11 401.90 0 32193 0
213.15 -1786.52 430.17 401.90 0 32193 0
213.16 -1788.94 430.23 401.90 0 32193 0
213.16 -1791.84 430.32 401.90 0 32193 0
213.17 -1794.75 430.40 401.90 0 32193 0
213.17 -1797.17 430.48 401.90 0 32193 0
213.18 -1800.07 430.58 401.90 0 32193 0
213.19 -1802.97 430.68 401.90 0 32117 0
213.19 -1805.39 430.77 401.90 0 32062 0
213.20 -1808.29 430.88 401.90 0 32007 0
213.21 -1811.19 431.00 401.90 0 31869 0
213.21 -1813.61 431.11 401.90 0 31648 0
213.22 -1816.51 431.24 401.90 0 31371 0
213.22 -1819.41 431.39 401.90 0 31140 0
213.23 -1821.83 431.53 401.90 0 30863 0
213.24 -1824.72 431.72 401.90 0 30642 0
213.24 -1827.62 431.94 401.90 0 30458 0
213.25 -1830.03 432.14 401.90 0 30348 0
213.26 -1832.92 432.42 401.90 0 30238 0
213.26 -1835.81 432.72 401.90 0 30321 0
213.27 -1838.69 433.06 401.90 0 30390 0
213.27 -1841.10 433.36 401.90 0 30390 0
213.28 -1843.97 433.75 401.90 0 30390 0
213.29 -1846.85 434.16 401.90 0 30390 0
213.29 -1849.72 434.59 401.90 0 30390 0
213.30 -1852.59 435.03 401.90 0 30390 0
213.31 -1854.98 435.42 401.90 0 30390 0
213.31 -1857.84 435.89 401.90 0 30390 0
213.32 -1860.71 436.39 401.90 0 30390 0
213.33 -1863.57 436.89 401.90 0 30390 0
213.33 -1865.95 437.32 401.90 0 30390 0
213.34 -1868.80 437.85 401.90 0 30390 0
213.34 -1871.66 438.39 401.90 0 30390 0
213.35 -1874.51 438.93 401.90 0 30390 0
213.36 -1877.36 439.49 401.90 0 30390 0
213.36 -1879.73 439.96 401.90 0 30390 0
213.37 -1882.58 440.53 401.90 0 30390 0
213.38 -1885.43 441.11 401.90 0 30390 0
213.38 -1887.80 441.59 401.90 0 30390 0
213.39 -1890.64 442.18 401.90 0 30390 0
213.40 -1893.48 442.78 401.90 0 30390 0
213.40 -1896.33 443.38 401.90 0 30390 0
213.41 -1898.69 443.88 401.90 0 30390 0
213.41 -1901.06 444.39 401.90 0 30390 0
213.42 -1903.42 444.89 401.90 0 30390 0
213.42 -1905.79 445.41 401.90 0 30390 0
213.43 -1907.68 445.82 401.90 0 30390 0
213.43 -1910.05 446.33 401.90 0 30390 0
213.44 -1912.41 446.85 401.90 0 30390 0
213.44 -1914.30 447.27 401.90 0 30390 0
213.45 -1916.66 447.79 401.90 0 30390 0
213.45 -1918.55 448.20 401.90 0 30390 0
213.46 -1920.92 448.73 401.90 0 30390 0
213.46 -1923.28 449.26 401.90 0 30390 0
213.47 -1925.17 449.68 401.90 0 30390 0
213.47 -1927.53 450.21 401.90 0 30390 0
213.48 -1929.89 450.74 401.90 0 30390 0
213.48 -1931.78 451.16 401.90 0 30390 0
213.49 -1934.14 451.69 401.90 0 30390 0
213.49 -1936.03 452.12 401.90 0 30390 0
213.50 -1938.39 452.65 401.90 0 30390 0
213.50 -1940.75 453.19 401.90 0 30390 0
213.51 -1942.64 453.61 401.90 0 30390 0
213.51 -1945.00 454.15 401.90 0 30390 0
213.52 -1946.89 454.58 401.90 0 30390 0
213.52 -1949.25 455.12 401.90 0 30390 0
213.53 -1951.61 455.66 401.90 0 30390 0
213.53 -1953.49 456.09 401.90 0 30390 0
213.54 -1955.85 456.63 401.90 0 30390 0
213.54 -1957.74 457.06 401.90 0 30390 0
213.55 -1960.10 457.60 401.90 0 30390 0
213.55 -1962.46 458.14 401.90 0 30390 0
213.56 -1964.34 458.57 401.90 0 30390 0
213.56 -1966.70 459.11 401.90 0 30390 0
213.57 -1968.59 459.55 401.90 0 30390 0
213.57 -1970.95 460.09 401.90 0 30390 0
213.58 -1972.83 460.52 401.90 0 30390 0
213.58 -1975.19 461.07 401.90 0 30390 0
213.59 -1977.55 461.61 401.90 0 30390 0
213.59 -1979.44 462.04 401.90 0 30390 0
213.60 -1981.80 462.59 401.90 0 30390 0
213.60 -1983.68 463.02 401.90 0 30390 0
213.61 -1986.04 463.57 401.90 0 30390 0
213.61 -1987.93 464.00 401.90 0 30390 0
213.62 -1990.28 464.55 401.90 0 30390 0
213.62 -1992.64 465.09 401.90 0 30390 0
213.63 -1994.53 465.53 401.90 0 30390 0
213.63 -1996.89 466.07 401.90 0 30390 0
213.64 -1998.77 466.51 401.90 0 30390 0
213.65 -2001.13 467.05 401.90 0 30390 0
213.65 -2003.49 467.60 401.90 0 30466 0
213.66 -2005.37 468.04 401.90 0 30561 0
213.66 -2007.73 468.58 401.90 0 30671 0
213.67 -2009.62 469.02 401.90 0 30809 0
213.67 -2011.98 469.55 401.90 0 30924 0
213.67 -2014.34 470.09 401.90 0 31016 0
213.68 -2016.23 470.51 401.90 0 31085 0
213.68 -2018.59 471.03 401.90 0 31158 0
213.69 -2020.48 471.44 401.90 0 31250 0
213.69 -2022.85 471.94 401.90 0 31305 0
213.70 -2024.75 472.33 401.90 0 31374 0
213.71 -2027.12 472.82 401.90 0 31443 0
213.71 -2029.49 473.29 401.90 0 31498 0
213.72 -2031.39 473.66 401.90 0 31544 0
213.72 -2033.77 474.11 401.90 0 31562 0
213.73 -2035.67 474.47 401.90 0 31585 0
213.73 -2038.05 474.90 401.90 0 31608 0
213.74 -2040.44 475.32 401.90 0 31626 0
213.74 -2042.34 475.65 401.90 0 31649 0
213.75 -2044.73 476.06 401.90 0 31667 0
213.75 -2046.64 476.37 401.90 0 31667 0
213.76 -2049.03 476.76 401.90 0 31667 0
213.76 -2050.94 477.06 401.90 0 31667 0
213.77 -2053.33 477.43 401.90 0 31552 0
213.77 -2055.25 477.72 401.90 0 31409 0
213.78 -2057.64 478.08 401.90 0 31364 0
213.78 -2060.03 478.44 401.90 0 31328 0
213.79 -2061.95 478.72 401.90 0 31283 0
213.79 -2064.34 479.07 401.90 0 31228 0
213.80 -2066.26 479.35 401.90 0 31160 0
213.80 -2068.65 479.71 401.90 0 31142 0
213.81 -2070.57 479.99 401.90 0 31120 0
213.81 -2072.96 480.34 401.90 0 31120 0
213.82 -2074.88 480.63 401.90 0 31120 0
213.82 -2077.27 480.99 401.90 0 31120 0
213.83 -2079.18 481.28 401.90 0 31120 0
213.83 -2081.58 481.64 401.90 0 31120 0
213.84 -2083.97 482.00 401.90 0 31120 0
213.84 -2085.88 482.29 401.90 0 31120 0
213.85 -2088.28 482.65 401.90 0 31120 0
213.85 -2090.19 482.95 401.90 0 31120 0
213.86 -2092.58 483.31 401.90 0 31120 0
213.86 -2094.50 483.60 401.90 0 31120 0
213.87 -2096.89 483.97 401.90 0 31120 0
