202.16 -1688.01 698.77 193.9 0.0 61030.0 0.0 428.03 -101.94 0.0 5448.28 -2513.21 0.0 441
202.18 -1681.48 696.97 193.9 0.0 61030.0 0.0 424.09 -117.25 0.0 5448.28 -2513.21 0.0 441
202.2 -1674.55 694.81 193.9 0.0 61030.0 0.0 420.2 -130.52 0.0 5448.28 -2513.21 0.0 441
202.21 -1667.22 692.32 193.9 0.0 61068.0 0.0 416.53 -141.79 0.0 5448.28 -2513.21 0.0 441
202.23 -1660.85 690.01 193.9 0.0 61147.0 0.0 413.77 -149.64 0.0 5457.88 -2492.3 0.0 441
202.25 -1654.51 687.62 193.9 0.0 61360.0 0.0 411.51 -155.74 0.0 5475.89 -2452.47 0.0 441
202.26 -1647.75 684.97 193.9 0.0 61559.0 0.0 409.7 -160.46 0.0 5525.5 -2338.55 0.0 441
202.28 -1641.45 682.47 193.9 0.0 61730.0 0.0 408.9 -162.48 0.0 5568.47 -2234.31 0.0 441
202.29 -1634.71 679.78 193.9 0.0 61889.0 0.0 408.79 -162.74 0.0 5604.56 -2142.19 0.0 441
202.31 -1628.41 677.29 193.9 0.0 62008.0 0.0 409.21 -161.72 0.0 5636.76 -2055.96 0.0 441
202.33 -1622.09 674.83 193.9 0.0 62099.0 0.0 409.98 -159.74 0.0 5660.04 -1990.98 0.0 441
202.34 -1614.86 672.07 193.9 0.0 62184.0 0.0 411.06 -156.93 0.0 5676.63 -1943.16 0.0 441
202.36 -1608.06 669.52 193.9 0.0 62184.0 0.0 412.12 -154.14 0.0 5692.82 -1895.19 0.0 441
202.38 -1600.78 666.87 193.9 0.0 62184.0 0.0 413.26 -151.04 0.0 5692.82 -1895.19 0.0 544
202.39 -1593.95 664.41 193.9 0.0 62184.0 0.0 414.11 -148.71 0.0 5692.82 -1895.19 0.0 544
202.41 -1587.56 662.15 193.9 0.0 62184.0 0.0 414.74 -146.95 0.0 5692.82 -1895.19 0.0 544
202.42 -1580.71 659.75 193.9 0.0 62260.0 0.0 415.28 -145.41 0.0 5692.82 -1895.19 0.0 544
202.44 -1573.85 657.37 193.9 0.0 62305.0 0.0 415.71 -144.17 340.0 5706.48 -1853.66 0.0 544
202.46 -1566.54 654.84 199.74 0.0 62385.0 0.0 415.79 -143.93 323.28 5714.25 -1829.58 0.0 544
202.48 -1560.13 652.62 204.6 0.0 62476.0 0.0 415.88 -143.69 308.65 5728.11 -1785.69 0.0 544
202.49 -1552.81 650.1 209.89 0.0 62556.0 0.0 416.01 -143.33 291.93 5743.64 -1735.1 0.0 544
202.51 -1546.4 647.89 214.27 0.0 62663.0 0.0 416.14 -142.94 277.3 5756.78 -1691.0 0.0 544
202.52 -1539.54 645.54 218.72 0.0 62708.0 0.0 416.32 -142.44 261.62 5773.35 -1633.51 0.0 544
202.54 -1532.21 643.04 223.17 0.0 62748.0 0.0 416.54 -141.81 244.9 5780.81 -1606.93 0.0 544
202.56 -1525.79 640.86 226.83 0.0 62748.0 0.0 416.74 -141.22 230.27 5786.93 -1584.75 0.0 544
202.57 -1518.91 638.53 230.5 0.0 62748.0 0.0 416.96 -140.56 214.6 5786.93 -1584.75 0.0 544
202.59 -1512.49 636.37 233.7 0.0 62748.0 0.0 417.16 -139.97 199.97 5786.93 -1584.75 0.0 544
202.61 -1505.6 634.07 236.87 0.0 62786.0 0.0 417.37 -139.34 184.29 5786.93 -1584.75 0.0 544
202.62 -1498.72 631.77 239.78 0.0 62828.0 0.0 417.58 -138.73 168.62 5792.37 -1564.76 0.0 544
202.64 -1491.82 629.49 242.43 0.0 62865.0 0.0 417.78 -138.1 152.94 5798.92 -1540.32 0.0 544
202.65 -1485.85 627.52 244.52 0.0 62865.0 0.0 417.98 -137.53 139.36 5804.2 -1520.29 0.0 544
202.67 -1478.49 625.1 246.83 0.0 62865.0 0.0 418.22 -136.8 122.64 5804.2 -1520.29 0.0 544
202.68 -1472.51 623.15 248.48 0.0 62865.0 0.0 418.4 -136.23 109.05 5804.2 -1520.29 0.0 544
202.7 -1466.06 621.06 250.05 0.0 62865.0 0.0 418.59 -135.62 94.42 5804.2 -1520.29 0.0 544
202.72 -1457.31 618.23 251.81 0.0 62865.0 0.0 418.85 -134.82 74.57 5804.2 -1520.29 0.0 544
202.74 -1450.4 616.01 252.92 0.0 62865.0 0.0 419.04 -134.2 58.89 5804.2 -1520.29 0.0 544
202.75 -1443.48 613.8 253.76 0.0 62865.0 0.0 419.23 -133.6 43.22 5804.2 -1520.29 0.0 544
202.77 -1436.57 611.6 254.34 0.0 62865.0 0.0 419.41 -133.02 27.54 5804.2 -1520.29 0.0 544
202.79 -1429.64 609.41 254.67 0.0 62941.0 0.0 419.59 -132.45 11.87 5804.2 -1520.29 0.0 544
202.8 -1422.15 607.06 254.73 0.0 63069.0 0.0 431.8 -135.65 -4.85 5815.12 -1477.96 0.0 544
202.82 -1415.03 604.82 254.52 0.0 63197.0 0.0 431.99 -135.03 -20.53 5832.82 -1406.49 0.0 544
202.84 -1407.9 602.6 254.05 0.0 63357.0 0.0 432.21 -134.29 -36.2 5849.64 -1334.81 0.0 544
202.85 -1401.24 600.54 253.38 0.0 63585.0 0.0 432.46 -133.49 -50.83 5869.43 -1244.92 0.0 544
202.87 -1393.62 598.2 252.34 0.0 63842.0 0.0 432.78 -132.42 -67.55 5895.24 -1116.33 0.0 544
202.89 -1386.48 596.01 251.1 0.0 64142.0 0.0 432.8 -132.42 -83.23 5920.86 -971.32 0.0 544
202.9 -1379.48 593.96 257.19 0.0 64442.0 0.0 422.53 -122.75 0.0 5946.34 -800.64 0.0 544
202.92 -1372.45 592.13 259.88 0.0 64854.0 0.0 425.89 -110.53 0.0 5966.91 -629.31 0.0 544
202.94 -1364.9 590.42 262.76 0.0 65240.0 0.0 429.07 -97.45 0.0 5987.1 -393.18 0.0 544
202.95 -1357.77 589.03 265.49 0.0 90.0 0.0 431.85 -84.31 0.0 5997.58 -170.25 0.0 544
202.97 -1350.61 587.86 268.23 0.0 476.0 0.0 434.31 -70.53 0.0 5999.79 50.62 0.0 544
202.99 -1343.41 586.93 270.98 0.0 756.0 0.0 436.39 -56.26 0.0 5993.75 273.72 0.0 544
203.0 -1336.66 586.28 273.56 0.0 1035.0 0.0 437.95 -42.47 0.0 5984.25 434.5 0.0 544
203.02 -1329.42 585.82 276.33 0.0 1132.0 0.0 439.1 -28.12 0.0 5970.66 592.68 0.0 544
203.04 -1321.19 585.58 279.47 0.0 1177.0 0.0 439.82 -12.57 0.0 5964.7 649.9 0.0 544
203.05 -1313.45 585.58 282.43 0.0 1177.0 0.0 440.0 -0.17 0.0 5961.9 675.05 0.0 544
203.07 -1306.67 585.71 285.03 0.0 1177.0 0.0 439.91 8.87 0.0 5961.9 675.05 0.0 544
203.09 -1298.93 586.02 287.98 0.0 1177.0 0.0 439.66 17.25 0.0 5961.9 675.05 0.0 544
203.1 -1292.17 586.37 290.57 0.0 1177.0 0.0 439.39 23.12 0.0 5961.9 675.05 0.0 544
203.12 -1284.92 586.84 293.34 0.0 1177.0 0.0 439.09 28.25 0.0 5961.9 675.05 0.0 544
203.14 -1277.68 587.37 296.11 0.0 1177.0 0.0 438.81 32.37 0.0 5961.9 675.05 0.0 544
203.15 -1270.93 587.92 298.69 0.0 1177.0 0.0 438.57 35.49 0.0 5961.9 675.05 0.0 544
203.17 -1263.7 588.55 301.46 0.0 1177.0 0.0 438.34 38.21 340.0 5961.9 675.05 0.0 544
203.19 -1255.5 589.27 307.65 0.0 1177.0 0.0 438.34 38.21 322.23 5961.9 675.05 0.0 544
203.2 -1248.66 589.86 312.5 0.0 1177.0 0.0 449.3 39.45 307.6 5961.9 675.05 0.0 544
203.22 -1241.25 590.52 317.45 0.0 1177.0 0.0 449.28 39.74 291.93 5961.9 675.05 0.0 544
203.24 -1233.34 591.22 322.44 0.0 1101.0 0.0 449.25 40.05 275.21 5961.9 675.05 0.0 544
203.25 -1226.43 591.84 326.56 0.0 1058.0 0.0 449.23 40.31 260.58 5966.66 631.59 0.0 544
203.27 -1219.01 592.51 330.73 0.0 912.0 0.0 449.22 40.49 244.9 5969.28 606.42 0.0 544
203.29 -1210.61 593.26 335.15 0.0 872.0 0.0 449.2 40.64 227.14 5977.08 523.95 0.0 544
203.3 -1203.7 593.89 338.53 0.0 643.0 0.0 449.2 40.61 212.51 5979.04 501.03 0.0 544
203.32 -1195.79 594.6 342.12 0.0 322.0 0.0 449.21 40.53 195.79 5988.71 367.92 0.0 510
203.34 -1187.88 595.31 345.42 0.0 65471.0 0.0 449.24 40.17 179.07 5997.18 184.05 0.0 510
203.35 -1180.47 595.97 348.25 0.0 65170.0 0.0 449.3 39.5 163.39 5999.87 -39.12 0.0 510
203.37 -1173.06 596.61 350.81 0.0 64955.0 0.0 449.39 38.41 147.72 5996.27 -211.65 0.0 510
203.39 -1165.64 597.24 353.12 0.0 64875.0 0.0 449.51 37.0 132.04 5990.6 -335.77 0.0 510
203.4 -1158.72 597.79 355.04 0.0 64830.0 0.0 449.63 35.51 117.42 5987.85 -381.7 0.0 510
203.42 -1150.8 598.4 356.96 0.0 64787.0 0.0 449.76 33.75 100.7 5986.18 -406.96 0.0 510
203.44 -1143.38 598.95 358.49 0.0 64742.0 0.0 449.89 32.09 85.02 5984.41 -432.21 0.0 510
203.45 -1135.46 599.5 359.84 0.0 64742.0 0.0 450.01 30.32 68.3 5982.54 -457.45 0.0 510
203.47 -1128.04 599.98 360.84 0.0 64704.0 0.0 450.12 28.65 52.63 5982.54 -457.45 0.0 510
203.49 -1120.61 600.44 361.58 0.0 64704.0 0.0 450.21 27.03 36.95 5980.92 -478.09 0.0 510
203.5 -1113.18 600.87 362.06 0.0 64704.0 0.0 450.31 25.41 21.28 5980.92 -478.09 0.0 510
203.52 -1106.24 601.25 362.28 0.0 64704.0 0.0 450.4 23.93 6.65 5980.92 -478.09 0.0 510
203.54 -1098.81 601.65 362.26 0.0 64704.0 0.0 450.41 23.93 -9.03 5980.92 -478.09 0.0 510
203.55 -1091.42 602.04 367.33 0.0 64704.0 0.0 439.46 21.63 0.0 5980.92 -478.09 0.0 510
203.57 -1084.16 602.21 370.1 0.0 64704.0 0.0 439.87 10.65 0.0 5980.92 -478.09 0.0 510
203.59 -1076.42 602.23 373.06 0.0 64704.0 0.0 440.0 1.24 0.0 5980.92 -478.09 0.0 510
203.6 -1068.67 602.12 376.02 0.0 64704.0 0.0 439.95 -6.24 0.0 5980.92 -478.09 0.0 510
203.62 -1061.9 601.95 378.61 0.0 64704.0 0.0 439.85 -11.48 0.0 5980.92 -478.09 0.0 510
203.64 -1052.71 601.59 382.13 0.0 64704.0 0.0 439.66 -17.17 0.0 5980.92 -478.09 0.0 510
203.66 -1045.46 601.25 384.9 0.0 64704.0 0.0 439.51 -20.64 0.0 5980.92 -478.09 0.0 510
203.67 -1038.21 600.86 387.67 0.0 64704.0 0.0 439.37 -23.44 0.0 5980.92 -478.09 0.0 510
203.69 -1030.96 600.44 390.44 0.0 64704.0 0.0 439.25 -25.69 0.0 5980.92 -478.09 0.0 510
203.71 -1023.23 599.95 393.4 0.0 64704.0 0.0 439.13 -27.62 0.0 5980.92 -478.09 0.0 510
203.72 -1015.99 599.47 396.17 0.0 64704.0 0.0 439.04 -29.06 0.0 5980.92 -478.09 0.0 510
203.74 -1008.26 598.94 399.12 0.0 64704.0 0.0 438.96 -30.3 0.0 5980.92 -478.09 0.0 510
203.76 -1000.54 598.39 402.0 0.0 64704.0 0.0 438.89 -31.28 0.0 5980.92 -478.09 0.0 510
203.78 -993.78 597.89 403.5 0.0 64704.0 0.0 438.84 -31.97 0.0 5980.92 -478.09 0.0 510
203.79 -986.06 597.32 405.21 0.0 64704.0 0.0 438.79 -32.61 0.0 5980.92 -478.09 0.0 510
203.81 -977.85 596.7 407.03 0.0 64742.0 0.0 438.75 -33.14 0.0 5980.92 -478.09 0.0 510
203.83 -970.13 596.11 408.73 0.0 64742.0 0.0 438.72 -33.53 0.0 5982.54 -457.45 0.0 510
203.85 -961.93 595.48 410.55 0.0 64742.0 0.0 438.72 -33.54 0.0 5982.54 -457.45 0.0 510
203.86 -954.69 594.93 412.15 0.0 64742.0 0.0 438.72 -33.54 0.0 5982.54 -457.45 0.0 510
203.88 -946.97 594.34 413.86 0.0 64742.0 0.0 438.72 -33.54 0.0 5982.54 -457.45 0.0 510
203.9 -939.25 593.75 415.57 0.0 64742.0 0.0 438.72 -33.54 0.0 5982.54 -457.45 0.0 510
203.92 -931.04 593.12 417.39 0.0 64742.0 0.0 438.72 -33.54 0.0 5982.54 -457.45 0.0 510
203.94 -923.32 592.53 419.1 0.0 64742.0 0.0 438.72 -33.55 340.0 5982.54 -457.45 0.0 510
203.95 -914.99 591.9 425.29 0.0 64742.0 0.0 452.08 -34.57 322.23 5982.54 -457.45 0.0 510
203.97 -907.04 591.29 430.82 0.0 64742.0 0.0 452.08 -34.56 305.52 5982.54 -457.45 0.0 510
203.99 -898.58 590.64 436.36 0.0 64742.0 0.0 452.08 -34.56 287.75 5982.54 -457.45 0.0 510
204.01 -890.13 589.99 441.58 0.0 64742.0 0.0 452.08 -34.56 269.98 5982.54 -457.45 0.0 510
204.03 -881.67 589.35 446.46 0.0 64742.0 0.0 452.08 -34.56 252.22 5982.54 -457.45 0.0 510
204.05 -873.72 588.74 450.75 0.0 64742.0 0.0 452.08 -34.56 235.5 5982.54 -457.45 0.0 510
204.06 -866.26 588.17 454.51 0.0 64742.0 0.0 452.08 -34.56 219.82 5982.54 -457.45 0.0 510
204.08 -857.8 587.52 458.45 0.0 64742.0 0.0 452.08 -34.56 202.06 5982.54 -457.45 0.0 510
204.1 -849.85 586.91 461.86 0.0 64742.0 0.0 452.08 -34.56 185.34 5982.54 -457.45 0.0 510
204.12 -840.9 586.23 465.35 0.0 64742.0 0.0 452.08 -34.56 166.53 5982.54 -457.45 0.0 510
204.14 -831.95 585.55 468.46 0.0 64742.0 0.0 452.08 -34.56 147.72 5982.54 -457.45 0.0 510
204.16 -822.99 584.86 471.2 0.0 64742.0 0.0 452.08 -34.56 128.91 5982.54 -457.45 0.0 510
204.18 -814.54 584.22 473.44 0.0 64742.0 0.0 452.08 -34.56 111.14 5982.54 -457.45 0.0 510
204.2 -806.09 583.57 475.35 0.0 64780.0 0.0 452.08 -34.56 93.38 5982.54 -457.45 0.0 510
204.22 -797.63 582.92 476.93 0.0 64780.0 0.0 452.08 -34.56 75.62 5984.25 -434.5 0.0 510
204.24 -788.68 582.24 478.24 0.0 64780.0 0.0 452.09 -34.51 56.81 5984.25 -434.5 0.0 510
204.26 -779.73 581.56 479.18 0.0 64780.0 0.0 452.09 -34.45 38.0 5984.25 -434.5 0.0 510
204.28 -770.78 580.88 479.75 0.0 64780.0 0.0 452.1 -34.4 19.19 5984.25 -434.5 0.0 510
204.3 -761.33 580.16 479.94 0.0 64780.0 0.0 452.11 -34.35 -0.67 5984.25 -434.5 0.0 510
204.32 -752.38 579.48 479.74 0.0 64780.0 0.0 452.11 -34.31 -19.48 5984.25 -434.5 0.0 510
204.34 -742.93 578.76 479.13 0.0 64780.0 0.0 452.12 -34.26 -39.33 5984.25 -434.5 0.0 506
204.36 -733.98 578.08 478.16 0.0 64780.0 0.0 452.12 -34.22 -58.14 5984.25 -434.5 0.0 506
204.38 -724.53 577.37 476.74 0.0 64818.0 0.0 452.12 -34.17 -78.0 5984.25 -434.5 0.0 506
204.4 -715.08 576.65 474.9 0.0 64872.0 0.0 452.13 -34.13 -97.86 5985.71 -413.85 0.0 506
204.42 -705.63 575.94 472.65 0.0 64926.0 0.0 452.13 -34.04 -117.71 5987.85 -381.7 0.0 506
204.44 -696.18 575.23 469.98 0.0 64926.0 0.0 452.14 -33.87 -137.57 5989.67 -351.85 0.0 506
204.47 -686.27 574.49 471.59 0.0 65041.0 0.0 438.79 -32.61 0.0 5989.67 -351.85 0.0 506
204.49 -676.13 573.78 473.84 0.0 65154.0 0.0 438.92 -30.81 0.0 5993.22 -285.21 0.0 506
204.51 -666.47 573.16 475.98 0.0 65333.0 0.0 439.09 -28.31 0.0 5995.93 -220.84 0.0 506
204.53 -656.32 572.58 478.22 0.0 65468.0 0.0 439.28 -25.12 0.0 5998.85 -117.34 0.0 506
204.55 -647.13 572.14 480.26 0.0 102.0 0.0 439.49 -21.14 0.0 5999.87 -39.12 0.0 506
204.58 -637.46 571.77 482.4 0.0 210.0 0.0 439.69 -16.53 0.0 5999.72 57.52 0.0 506
204.6 -628.27 571.53 484.43 0.0 210.0 0.0 439.85 -11.53 0.0 5998.81 119.64 0.0 506
204.62 -618.59 571.39 486.58 0.0 210.0 0.0 439.95 -6.4 0.0 5998.81 119.64 0.0 506
204.64 -608.91 571.33 488.72 0.0 210.0 0.0 439.99 -2.57 0.0 5998.81 119.64 0.0 506
204.66 -599.23 571.34 490.86 0.0 210.0 0.0 440.0 0.29 0.0 5998.81 119.64 0.0 506
204.69 -589.55 571.39 493.01 0.0 210.0 0.0 439.99 2.44 0.0 5998.81 119.64 0.0 506
204.71 -579.39 571.49 495.26 0.0 210.0 0.0 439.98 4.11 340.0 5998.81 119.64 0.0 506
204.73 -568.74 571.59 503.21 0.0 210.0 0.0 440.0 4.11 317.01 5998.81 119.64 0.0 506
204.76 -558.57 571.69 510.28 0.0 210.0 0.0 440.0 4.28 295.07 5998.81 119.64 0.0 506
204.78 -548.89 571.78 516.54 0.0 210.0 0.0 440.0 4.44 274.17 5998.81 119.64 0.0 506
204.8 -539.21 571.88 522.34 0.0 210.0 0.0 440.0 4.59 253.27 5998.81 119.64 0.0 506
204.82 -529.05 571.99 527.94 0.0 210.0 0.0 439.99 4.75 231.32 5998.81 119.64 0.0 506
204.85 -519.85 572.09 532.56 0.0 210.0 0.0 439.99 4.88 211.47 5998.81 119.64 0.0 506
204.87 -509.21 572.21 537.4 0.0 210.0 0.0 439.99 5.03 188.48 5998.81 119.64 0.0 506
204.89 -498.56 572.33 541.69 0.0 134.0 0.0 439.99 5.18 165.49 5998.81 119.64 0.0 506
204.92 -487.91 572.46 545.41 0.0 72.0 0.0 439.99 5.32 142.5 5999.52 75.93 0.0 506
204.94 -477.26 572.59 548.58 0.0 72.0 0.0 439.99 5.33 119.51 5999.86 41.42 0.0 506
204.96 -467.58 572.71 550.98 0.0 72.0 0.0 439.99 5.24 98.61 5999.86 41.42 0.0 506
204.99 -457.42 572.83 553.01 0.0 72.0 0.0 439.99 5.16 76.66 5999.86 41.42 0.0 506
205.01 -447.74 572.94 554.46 0.0 72.0 0.0 439.99 5.09 55.76 5999.86 41.42 0.0 506
205.03 -438.06 573.05 555.46 0.0 72.0 0.0 439.99 5.02 34.86 5999.86 41.42 0.0 506
205.05 -427.9 573.16 556.01 0.0 72.0 0.0 439.99 4.94 12.92 5999.86 41.42 0.0 506
205.08 -418.22 573.27 556.07 0.0 72.0 0.0 439.99 4.88 -7.98 5999.86 41.42 0.0 506
205.1 -408.05 573.38 555.63 0.0 72.0 0.0 439.99 4.81 -29.92 5999.86 41.42 0.0 506
205.12 -398.37 573.49 554.74 0.0 72.0 0.0 439.99 4.75 -50.82 5999.86 41.42 0.0 506
205.14 -388.69 573.59 553.39 0.0 72.0 0.0 439.99 4.69 -71.72 5999.86 41.42 0.0 506
205.16 -379.01 573.7 551.58 0.0 72.0 0.0 439.99 4.63 -92.62 5999.86 41.42 0.0 506
205.19 -369.33 573.8 549.32 0.0 72.0 0.0 440.0 4.57 -113.52 5999.86 41.42 0.0 575
205.21 -359.65 573.9 546.59 0.0 72.0 0.0 440.0 4.52 -134.42 5999.86 41.42 0.0 575
205.23 -349.97 574.0 543.4 0.0 72.0 0.0 440.0 4.47 -155.32 5999.86 41.42 0.0 575
205.25 -340.78 574.09 539.95 0.0 72.0 0.0 440.0 4.42 -175.18 5999.86 41.42 0.0 575
205.27 -330.61 574.19 535.65 0.0 72.0 0.0 440.0 4.37 -197.12 5999.86 41.42 0.0 575
205.3 -321.42 574.28 531.32 0.0 72.0 0.0 440.0 4.33 -216.98 5999.86 41.42 0.0 575
205.33 -308.83 574.4 524.73 0.0 72.0 0.0 440.0 4.27 -244.15 5999.86 41.42 0.0 575
205.35 -297.22 574.51 523.94 0.0 72.0 0.0 439.98 4.1 0.0 5999.86 41.42 0.0 575
205.37 -287.54 574.6 525.85 0.0 72.0 0.0 439.98 3.83 0.0 5999.86 41.42 0.0 575
205.39 -278.34 574.67 525.85 0.0 72.0 0.0 439.98 3.64 0.0 5999.86 41.42 0.0 575
205.41 -268.18 574.75 525.85 0.0 72.0 0.0 439.99 3.48 0.0 5999.86 41.42 0.0 575
205.44 -258.98 574.82 525.85 0.0 72.0 0.0 439.99 3.37 0.0 5999.86 41.42 0.0 575
205.46 -249.3 574.9 525.85 0.0 110.0 0.0 439.99 3.29 0.0 5999.86 41.42 0.0 575
205.48 -239.14 574.97 525.85 0.0 166.0 0.0 439.99 3.22 0.0 5999.68 62.13 0.0 575
205.5 -229.46 575.05 525.85 0.0 220.0 0.0 439.99 3.56 0.0 5999.26 94.34 0.0 575
205.53 -220.27 575.14 525.85 0.0 279.0 0.0 439.98 4.37 0.0 5998.67 126.54 0.0 575
205.55 -210.1 575.27 525.85 0.0 333.0 0.0 439.96 5.66 0.0 5997.9 158.75 0.0 575
205.57 -200.91 575.42 525.85 0.0 333.0 0.0 439.94 7.1 0.0 5996.96 190.95 0.0 575
205.59 -190.75 575.63 525.85 0.0 333.0 0.0 439.91 8.92 0.0 5996.96 190.95 0.0 575
205.61 -181.07 575.85 525.85 0.0 371.0 0.0 439.88 10.21 0.0 5996.96 190.95 0.0 575
205.64 -171.39 576.1 525.85 0.0 430.0 0.0 439.86 11.17 0.0 5996.27 211.65 0.0 575
205.66 -161.23 576.38 525.85 0.0 483.0 0.0 439.83 12.32 0.0 5994.95 246.13 0.0 575
205.68 -152.04 576.67 525.85 0.0 483.0 0.0 439.79 13.7 0.0 5993.65 276.02 0.0 575
205.7 -141.88 577.02 525.85 0.0 483.0 0.0 439.73 15.43 0.0 5993.65 276.02 0.0 575
205.72 -132.69 577.37 525.85 0.0 483.0 0.0 439.69 16.59 0.0 5993.65 276.02 0.0 575
205.74 -123.02 577.76 525.85 0.0 483.0 0.0 439.65 17.51 0.0 5993.65 276.02 0.0 575
205.77 -113.83 578.14 533.9 0.0 483.0 0.0 439.62 18.17 0.0 5993.65 276.02 0.0 575
205.79 -104.16 578.55 533.9 0.0 483.0 0.0 439.6 18.69 0.0 5993.65 276.02 0.0 575
205.81 -94.97 578.95 533.9 0.0 483.0 0.0 439.59 19.06 0.0 5993.65 276.02 0.0 575
205.83 -85.79 579.35 533.9 0.0 483.0 0.0 439.57 19.35 0.0 5993.65 276.02 0.0 575
205.85 -76.12 579.78 533.9 0.0 483.0 0.0 439.56 19.57 0.0 5993.65 276.02 0.0 575
205.87 -66.93 580.19 533.9 0.0 483.0 0.0 439.56 19.73 0.0 5993.65 276.02 0.0 575
205.89 -57.74 580.61 533.9 0.0 483.0 0.0 439.55 19.86 0.0 5993.65 276.02 0.0 575
205.91 -48.56 581.02 533.9 0.0 483.0 0.0 439.55 19.95 0.0 5993.65 276.02 0.0 575
205.93 -39.85 581.42 533.9 0.0 368.0 0.0 439.54 20.02 0.0 5993.65 276.02 0.0 575
205.96 -30.18 581.86 533.9 0.0 256.0 0.0 439.54 20.07 0.0 5996.27 211.65 0.0 575
205.98 -20.51 582.28 533.9 0.0 149.0 0.0 439.59 18.92 0.0 5998.19 147.25 0.0 575
206.0 -11.32 582.63 533.9 0.0 149.0 0.0 439.67 16.96 0.0 5999.4 85.13 0.0 575
206.02 -2.62 582.92 533.9 0.0 149.0 0.0 439.76 14.51 0.0 5999.4 85.13 0.0 575
206.04 6.09 583.17 533.9 0.0 149.0 0.0 439.82 12.61 0.0 5999.4 85.13 0.0 575
206.06 14.8 583.39 533.9 0.0 149.0 0.0 439.86 11.15 0.0 5999.4 85.13 0.0 575
206.08 24.0 583.6 533.9 0.0 149.0 0.0 439.89 9.97 0.0 5999.4 85.13 0.0 575
206.1 33.19 583.79 533.9 0.0 149.0 0.0 439.91 9.07 0.0 5999.4 85.13 0.0 575
206.12 41.42 583.95 533.9 0.0 149.0 0.0 439.92 8.45 0.0 5999.4 85.13 0.0 575
206.14 50.13 584.1 533.9 0.0 149.0 0.0 439.93 7.95 0.0 5999.4 85.13 0.0 490
206.16 58.35 584.25 533.9 0.0 149.0 0.0 439.93 7.58 0.0 5999.4 85.13 0.0 490
206.18 67.55 584.4 533.9 0.0 149.0 0.0 439.94 7.25 0.0 5999.4 85.13 0.0 490
206.2 76.26 584.54 533.9 0.0 149.0 0.0 439.94 7.02 0.0 5999.4 85.13 0.0 490
206.22 84.97 584.67 533.9 0.0 149.0 0.0 439.95 6.84 0.0 5999.4 85.13 0.0 490
206.24 93.2 584.8 533.9 0.0 149.0 0.0 439.95 6.71 0.0 5999.4 85.13 0.0 490
206.26 102.39 584.94 533.9 0.0 149.0 0.0 439.95 6.6 0.0 5999.4 85.13 0.0 582
206.27 111.1 585.06 533.9 0.0 149.0 0.0 439.95 6.52 0.0 5999.4 85.13 0.0 582
206.29 119.33 585.19 533.9 0.0 149.0 0.0 439.95 6.46 0.0 5999.4 85.13 0.0 582
206.31 127.07 585.3 533.9 0.0 149.0 0.0 439.95 6.41 0.0 5999.4 85.13 0.0 582
206.33 135.3 585.42 533.9 0.0 149.0 0.0 439.95 6.37 0.0 5999.4 85.13 0.0 582
206.35 144.01 585.54 533.9 0.0 149.0 0.0 439.95 6.34 0.0 5999.4 85.13 0.0 582
206.37 152.72 585.67 533.9 0.0 149.0 0.0 439.95 6.32 0.0 5999.4 85.13 0.0 582
206.39 161.43 585.79 533.9 0.0 149.0 0.0 439.95 6.3 0.0 5999.4 85.13 0.0 582
206.41 169.66 585.91 533.9 0.0 149.0 0.0 439.95 6.29 0.0 5999.4 85.13 0.0 582
206.43 177.89 586.03 533.9 0.0 149.0 0.0 439.95 6.28 0.0 5999.4 85.13 0.0 582
206.45 186.6 586.15 533.9 0.0 149.0 0.0 439.96 6.27 0.0 5999.4 85.13 0.0 582
206.47 194.83 586.27 533.9 0.0 149.0 0.0 439.96 6.26 0.0 5999.4 85.13 0.0 582
206.49 203.54 586.39 533.9 0.0 149.0 0.0 439.96 6.26 0.0 5999.4 85.13 0.0 585
206.5 212.25 586.52 533.9 0.0 149.0 0.0 439.96 6.25 0.0 5999.4 85.13 0.0 585
206.52 220.48 586.63 533.9 0.0 149.0 0.0 439.96 6.25 0.0 5999.4 85.13 0.0 585
206.54 229.19 586.76 533.9 0.0 149.0 0.0 439.96 6.25 0.0 5999.4 85.13 0.0 585
206.56 237.41 586.87 533.9 0.0 149.0 0.0 439.96 6.25 0.0 5999.4 85.13 0.0 585
206.58 245.64 586.99 533.9 0.0 111.0 0.0 439.96 6.25 0.0 5999.4 85.13 0.0 585
206.6 254.35 587.11 533.9 0.0 111.0 0.0 439.96 6.25 0.0 5999.68 62.13 0.0 585
206.62 262.58 587.22 533.9 0.0 73.0 0.0 439.96 5.88 0.0 5999.68 62.13 0.0 585
206.64 270.81 587.33 533.9 0.0 73.0 0.0 439.96 5.59 0.0 5999.86 41.42 0.0 585
206.66 279.03 587.42 533.9 0.0 73.0 0.0 439.97 5.04 0.0 5999.86 41.42 0.0 585
206.68 287.26 587.51 533.9 0.0 73.0 0.0 439.98 4.6 0.0 5999.86 41.42 0.0 585
206.69 295.49 587.59 533.9 0.0 73.0 0.0 439.98 4.26 0.0 5999.86 41.42 0.0 585
206.71 304.2 587.67 533.9 0.0 73.0 0.0 439.98 3.98 0.0 5999.86 41.42 0.0 585
206.73 311.95 587.73 533.9 0.0 73.0 0.0 439.98 3.79 0.0 5999.86 41.42 0.0 585
