472.08 -1326.33 2497.59 359.9 0.0 61221.0 0.0 451
472.12 -1327.53 2498.13 359.9 0.0 61221.0 0.0 451
472.15 -1327.04 2497.91 359.9 0.0 61221.0 0.0 451
472.19 -1326.73 2497.77 359.9 0.0 61221.0 0.0 451
472.23 -1326.97 2497.88 357.9 0.0 61824.0 0.0 451
472.27 -1325.2 2497.67 359.9 0.0 64338.0 0.0 451
472.31 -1318.6 2496.91 359.9 0.0 64338.0 0.0 451
472.35 -1309.13 2495.81 359.9 0.0 64338.0 0.0 451
472.39 -1296.35 2494.33 359.9 0.0 64338.0 65535.0 451
472.43 -1280.37 2492.49 359.9 0.0 64338.0 65535.0 451
472.47 -1261.27 2490.28 359.9 0.0 64338.0 65535.0 451
472.51 -1243.97 2488.28 359.9 0.0 64338.0 0.0 451
472.55 -1226.66 2486.27 359.9 0.0 64338.0 0.0 451
472.59 -1209.35 2484.27 359.9 0.0 64338.0 0.0 451
472.63 -1192.04 2482.27 359.9 0.0 64338.0 0.0 453
472.67 -1175.69 2480.38 359.9 0.0 64338.0 0.0 453
472.71 -1156.94 2478.21 359.9 0.0 64338.0 0.0 453
472.75 -1140.11 2476.27 359.9 0.0 64338.0 0.0 453
472.79 -1122.8 2474.26 359.9 0.0 64338.0 0.0 453
472.83 -1103.57 2472.04 359.9 0.0 64338.0 0.0 463
472.87 -1086.11 2472.97 359.9 0.0 64338.0 56.0 463
472.91 -1070.07 2480.16 359.9 0.0 64338.0 45.0 463
472.95 -1053.02 2489.85 359.9 0.0 64338.0 56.0 463
472.99 -1040.92 2498.06 359.9 0.0 64338.0 38.0 463
473.03 -1024.24 2509.74 359.9 0.0 64338.0 21.0 463
473.07 -1012.62 2518.46 359.9 0.0 64338.0 12.0 463
473.11 -998.19 2528.21 359.9 0.0 64338.0 65479.0 463
473.15 -981.81 2531.04 359.9 0.0 64338.0 65490.0 463
473.18 -964.17 2532.21 359.9 0.0 64338.0 65479.0 463
473.22 -948.09 2532.02 359.9 0.0 64338.0 65482.0 463
473.26 -931.61 2531.23 359.9 0.0 64338.0 65502.0 463
473.3 -915.18 2530.01 359.9 0.0 64338.0 65514.0 463
473.33 -898.79 2528.55 359.9 0.0 64338.0 65525.0 463
473.37 -882.41 2526.92 359.9 0.0 64338.0 65529.0 463
473.41 -866.05 2525.18 359.9 0.0 64338.0 0.0 463
473.45 -849.69 2523.4 359.9 0.0 64338.0 0.0 463
473.48 -833.33 2521.57 359.9 0.0 64338.0 0.0 463
473.52 -816.98 2519.71 359.9 0.0 64338.0 0.0 463
473.56 -800.63 2517.85 359.9 0.0 64338.0 0.0 463
473.6 -784.28 2515.98 359.9 0.0 64338.0 0.0 531
473.64 -764.09 2513.65 359.9 0.0 64338.0 0.0 531
473.68 -749.66 2511.99 359.9 0.0 64338.0 0.0 531
473.72 -729.47 2509.67 359.9 0.0 64338.0 0.0 531
473.76 -711.2 2507.56 359.9 0.0 64338.0 0.0 531
473.8 -696.77 2505.9 359.9 0.0 64338.0 0.0 531
473.83 -680.42 2504.02 359.9 0.0 64338.0 0.0 531
473.88 -660.23 2501.69 359.9 0.0 64338.0 0.0 531
473.92 -641.96 2499.59 359.9 0.0 64338.0 0.0 531
473.95 -627.53 2497.93 359.9 0.0 64338.0 0.0 531
473.99 -611.19 2496.04 359.9 0.0 64338.0 0.0 531
474.03 -590.99 2493.72 359.9 0.0 64338.0 0.0 531
474.08 -572.72 2491.61 359.9 0.0 64338.0 0.0 531
474.12 -555.41 2489.62 359.9 0.0 64338.0 0.0 531
474.16 -538.58 2487.68 359.9 0.0 64338.0 0.0 531
474.2 -521.27 2485.69 359.9 0.0 64338.0 0.0 531
474.24 -502.86 2487.43 359.9 0.0 64338.0 45.0 531
474.28 -486.08 2495.23 359.9 0.0 64338.0 45.0 531
474.32 -470.48 2504.47 359.9 0.0 64338.0 56.0 531
474.36 -455.53 2514.49 359.9 0.0 64338.0 34.0 531
474.4 -440.18 2525.52 359.9 0.0 64338.0 19.0 531
474.44 -425.46 2536.56 359.9 0.0 64338.0 10.0 531
474.48 -410.47 2545.46 359.9 0.0 64338.0 65479.0 531
474.52 -393.04 2547.86 359.9 0.0 64338.0 65490.0 419
474.56 -375.38 2548.54 359.9 0.0 64338.0 65490.0 419
474.6 -357.87 2548.12 359.9 0.0 64338.0 65488.0 419
474.64 -340.44 2547.07 359.9 0.0 64338.0 65507.0 419
474.68 -324.03 2545.71 359.9 0.0 64338.0 65522.0 419
474.72 -307.16 2544.12 359.9 0.0 64338.0 65527.0 419
474.76 -290.3 2542.39 359.9 0.0 64338.0 65530.0 419
474.8 -273.46 2540.58 359.9 0.0 64338.0 0.0 419
474.83 -257.59 2538.82 359.9 0.0 64338.0 0.0 419
474.87 -240.27 2536.87 359.9 0.0 64338.0 0.0 419
474.91 -223.44 2534.95 359.9 0.0 64338.0 0.0 419
474.95 -207.57 2533.14 359.9 0.0 64338.0 0.0 419
474.98 -191.22 2531.26 359.9 0.0 64338.0 0.0 419
475.03 -171.03 2528.94 359.9 0.0 64338.0 0.0 419
475.07 -152.76 2526.83 359.9 0.0 64338.0 0.0 419
475.11 -136.13 2524.73 363.02 0.0 64338.0 0.0 419
475.15 -122.25 2522.96 370.25 0.0 64338.0 0.0 419
475.18 -107.15 2521.13 378.21 0.0 64338.0 0.0 419
475.22 -90.83 2519.19 386.86 0.0 64338.0 0.0 419
475.26 -74.24 2517.25 395.61 0.0 64338.0 0.0 419
475.3 -57.54 2515.31 404.42 0.0 64338.0 0.0 419
475.34 -40.16 2513.29 413.62 0.0 64338.0 0.0 420
475.38 -21.61 2511.12 423.46 0.0 64338.0 0.0 420
475.42 -3.18 2508.98 433.19 0.0 64338.0 0.0 420
475.46 13.35 2507.11 441.84 0.0 64338.0 0.0 420
475.5 30.62 2505.12 450.98 0.0 64338.0 0.0 420
475.54 47.31 2503.21 459.76 0.0 64338.0 0.0 420
475.58 65.27 2501.12 469.29 0.0 64338.0 0.0 420
475.62 82.56 2499.14 478.39 0.0 64338.0 0.0 420
475.66 101.06 2496.98 488.2 0.0 64338.0 0.0 420
475.7 119.46 2494.85 497.91 0.0 64338.0 0.0 420
475.75 137.79 2492.74 507.59 0.0 64338.0 0.0 420
475.79 158.88 2490.62 509.75 0.0 64338.0 0.0 420
475.83 180.93 2488.4 511.9 0.0 64338.0 0.0 420
475.87 199.68 2486.24 511.9 0.0 64338.0 0.0 420
475.92 217.47 2484.2 511.9 0.0 64338.0 0.0 420
475.96 235.75 2482.09 511.9 0.0 64338.0 0.0 420
475.99 250.17 2480.43 511.9 0.0 64338.0 0.0 420
476.04 270.37 2478.1 511.9 0.0 64338.0 0.0 420
476.08 288.64 2476.0 511.9 0.0 64338.0 0.0 420
476.12 307.87 2473.78 511.9 0.0 64338.0 0.0 348
476.16 325.66 2471.74 511.9 0.0 64338.0 0.0 348
476.21 344.89 2469.52 511.9 0.0 64338.0 0.0 348
476.25 361.72 2467.58 511.9 0.0 64338.0 0.0 348
476.29 380.47 2465.42 511.9 0.0 64338.0 0.0 348
476.33 398.74 2463.32 511.9 0.0 64338.0 0.0 348
476.37 417.02 2461.21 511.9 0.0 64338.0 0.0 348
476.41 434.33 2459.22 511.9 0.0 64338.0 0.0 348
476.45 452.12 2457.17 511.9 0.0 64338.0 0.0 348
476.49 469.91 2455.12 511.9 0.0 64338.0 0.0 348
476.53 487.7 2453.07 511.9 0.0 64338.0 0.0 348
476.58 505.49 2451.03 511.9 0.0 64338.0 0.0 348
476.61 522.32 2449.09 511.9 0.0 64338.0 0.0 352
476.66 540.59 2446.98 511.9 0.0 64338.0 0.0 352
476.69 556.45 2445.16 511.9 0.0 64338.0 0.0 352
476.73 574.24 2443.11 511.9 0.0 64338.0 0.0 352
476.77 591.55 2441.11 511.9 0.0 64338.0 0.0 352
476.81 609.83 2439.01 511.9 0.0 64338.0 0.0 352
476.85 626.65 2437.07 511.9 0.0 64338.0 0.0 352
476.89 643.96 2435.08 511.9 0.0 64338.0 0.0 352
476.93 660.31 2433.2 511.9 0.0 64338.0 0.0 349
476.97 674.77 2425.31 511.9 0.0 64338.0 65479.0 349
477.01 687.85 2414.72 511.9 0.0 64338.0 65479.0 349
477.04 701.76 2404.19 511.9 0.0 64338.0 56.0 349
477.09 720.99 2398.11 511.9 0.0 64338.0 56.0 349
477.13 739.1 2394.21 511.9 0.0 64338.0 52.0 349
477.17 756.32 2391.24 511.9 0.0 64338.0 31.0 349
477.21 774.05 2388.57 511.9 0.0 64338.0 14.0 349
477.25 792.68 2385.55 511.9 0.0 62334.0 65511.0 349
477.29 809.46 2380.66 511.9 0.0 61029.0 65485.0 347
477.34 827.88 2373.05 511.9 0.0 59924.0 65472.0 347
477.38 844.53 2363.94 511.9 0.0 58826.0 65471.0 347
477.42 856.1 2355.81 525.9 0.0 57905.0 65479.0 347
477.46 870.36 2344.05 527.9 0.0 56449.0 65468.0 347
477.49 882.59 2331.5 527.9 0.0 56143.0 65473.0 347
477.54 894.86 2317.75 527.9 0.0 56143.0 65498.0 347
477.57 905.73 2304.73 527.9 0.0 55683.0 65498.0 366
477.62 916.58 2289.84 527.9 0.0 53919.0 65477.0 366
477.66 926.12 2272.33 527.9 0.0 52141.0 65457.0 366
477.7 932.4 2255.39 527.9 0.0 51249.0 65468.0 366
477.74 936.17 2241.25 527.9 0.0 50541.0 65457.0 366
477.78 940.5 2221.61 519.9 0.0 49824.0 65472.0 366
477.82 943.01 2202.22 515.9 0.0 49636.0 65492.0 367
477.87 936.93 2183.29 513.9 0.0 49636.0 65468.0 367
477.91 926.74 2166.22 512.9 0.0 49636.0 65457.0 367
477.95 919.23 2149.17 511.9 0.0 49920.0 67.0 367
477.99 918.65 2130.46 511.9 0.0 51276.0 78.0 367
478.03 920.78 2112.91 511.9 0.0 52360.0 67.0 367
478.08 924.8 2094.31 511.9 0.0 52512.0 78.0 367
478.12 929.37 2077.44 511.9 0.0 52512.0 40.0 367
478.16 934.43 2060.24 511.9 0.0 52512.0 24.0 368
478.2 939.74 2043.13 511.9 0.0 52512.0 14.0 368
478.24 945.19 2026.07 511.9 0.0 52512.0 8.0 368
478.28 950.7 2009.03 511.9 0.0 52398.0 0.0 368
478.32 956.12 1991.96 511.9 0.0 52278.0 0.0 368
478.36 961.39 1974.84 511.9 0.0 52202.0 0.0 368
478.4 966.32 1958.64 511.9 0.0 52202.0 0.0 368
478.44 971.65 1941.03 511.9 0.0 52126.0 0.0 308
478.48 976.47 1924.79 511.9 0.0 52126.0 0.0 308
478.52 981.05 1909.26 511.9 0.0 52126.0 65534.0 308
478.56 982.53 1904.31 511.9 0.0 52126.0 65535.0 308
478.6 982.97 1902.81 511.9 0.0 51694.0 0.0 308
478.64 982.5 1904.42 511.9 0.0 51466.0 0.0 308
478.67 982.63 1903.97 511.9 0.0 51235.0 0.0 308
478.71 982.7 1903.73 511.9 0.0 51235.0 0.0 308
478.75 982.6 1904.07 509.9 0.0 51235.0 0.0 308
478.79 982.91 1902.15 511.9 0.0 50839.0 0.0 308
478.83 983.92 1895.95 511.9 0.0 50839.0 0.0 308
478.86 985.42 1886.75 511.9 0.0 50839.0 0.0 308
478.9 987.41 1874.56 511.9 0.0 50763.0 0.0 308
478.94 989.74 1859.35 511.9 0.0 50548.0 65531.0 308
478.98 992.35 1841.12 511.9 0.0 50472.0 65534.0 308
479.02 994.59 1824.03 511.9 0.0 50396.0 0.0 308
479.06 996.18 1811.47 511.9 0.0 50244.0 65524.0 308
479.09 996.82 1806.65 511.9 0.0 50175.0 0.0 308
479.13 997.04 1804.97 511.9 0.0 50091.0 0.0 308
479.17 996.88 1806.21 511.9 0.0 50091.0 0.0 308
479.21 996.93 1805.79 511.9 0.0 49686.0 0.0 308
479.25 996.96 1805.56 511.9 0.0 49406.0 0.0 308
479.29 996.92 1805.88 509.9 0.0 49254.0 0.0 308
479.33 996.9 1805.28 511.9 0.0 48604.0 0.0 308
479.37 996.57 1800.26 511.9 0.0 48338.0 0.0 308
479.4 995.92 1792.38 511.9 0.0 48047.0 0.0 308
479.44 994.81 1781.03 511.9 0.0 48047.0 65534.0 308
479.48 993.45 1767.65 511.9 0.0 48047.0 65534.0 308
479.52 991.74 1751.15 511.9 0.0 48047.0 65534.0 308
479.56 989.89 1733.54 511.9 0.0 48047.0 0.0 318
479.59 988.06 1716.21 511.9 0.0 48047.0 0.0 318
479.63 986.38 1700.33 511.9 0.0 48047.0 0.0 318
479.67 984.54 1683.0 511.9 0.0 48047.0 0.0 318
479.71 982.74 1666.16 511.9 0.0 48047.0 0.0 318
479.75 981.18 1650.26 511.9 0.0 48315.0 0.0 318
479.79 979.6 1631.94 511.9 0.0 48368.0 0.0 318
479.83 978.83 1622.81 511.9 0.0 48437.0 6.0 318
479.87 978.67 1621.0 511.9 0.0 48437.0 0.0 318
479.91 978.59 1620.2 511.9 0.0 48437.0 0.0 318
479.96 978.55 1619.7 511.9 0.0 48437.0 0.0 318
480.0 978.53 1619.49 511.9 0.0 48269.0 0.0 318
480.04 978.17 1616.56 511.9 0.0 47672.0 0.0 318
480.08 977.06 1610.21 511.9 0.0 46112.0 0.0 318
480.12 973.99 1599.43 511.9 0.0 44714.0 65527.0 318
480.16 968.46 1585.63 511.9 0.0 43789.0 65518.0 318
480.2 960.83 1570.24 511.9 0.0 43433.0 65517.0 318
480.24 951.3 1553.1 511.9 0.0 43131.0 65505.0 318
480.28 941.79 1537.9 511.9 0.0 42539.0 65503.0 318
480.32 937.37 1531.2 511.9 0.0 41317.0 65483.0 318
480.36 936.44 1529.67 511.9 0.0 40358.0 0.0 318
480.4 935.73 1528.52 511.9 0.0 39024.0 0.0 318
480.44 935.44 1528.04 511.9 0.0 38412.0 0.0 318
480.48 935.26 1527.75 511.9 0.0 38133.0 0.0 318
480.52 931.46 1525.38 511.9 0.0 38133.0 0.0 318
480.56 924.56 1521.31 511.9 0.0 38133.0 0.0 318
480.59 915.0 1515.79 511.9 0.0 38133.0 65534.0 318
480.63 903.47 1509.19 511.9 0.0 38133.0 65535.0 318
480.67 888.38 1500.59 511.9 0.0 38133.0 65535.0 318
480.71 872.5 1491.57 511.9 0.0 38133.0 0.0 318
480.75 858.6 1483.7 511.9 0.0 38133.0 0.0 318
480.78 844.28 1475.6 511.9 0.0 38133.0 0.0 318
480.82 829.96 1467.49 511.9 0.0 38133.0 0.0 318
480.86 815.63 1459.39 525.9 0.0 38133.0 0.0 452
480.9 801.31 1451.3 527.9 0.0 38133.0 0.0 452
480.93 786.98 1443.2 527.9 0.0 38133.0 0.0 452
480.97 769.29 1433.2 527.9 0.0 38133.0 0.0 452
481.02 753.27 1424.14 527.9 0.0 38133.0 0.0 452
481.05 740.63 1417.0 527.9 0.0 38133.0 0.0 452
481.09 723.78 1407.47 527.9 0.0 38133.0 0.0 452
481.14 707.35 1398.18 527.9 0.0 38133.0 0.0 452
481.18 692.11 1389.73 527.9 0.0 37704.0 65527.0 452
481.22 676.22 1381.47 527.9 0.0 37337.0 65524.0 452
481.26 661.0 1374.01 527.9 0.0 37261.0 65528.0 452
481.3 645.22 1366.63 527.9 0.0 37098.0 65527.0 452
481.34 629.33 1359.46 527.9 0.0 37030.0 65529.0 452
481.37 614.28 1352.81 527.9 0.0 36945.0 65530.0 452
481.41 598.74 1346.08 527.9 0.0 36907.0 0.0 452
481.45 581.35 1338.72 527.9 0.0 36850.0 0.0 452
481.49 567.43 1333.12 527.9 0.0 36210.0 65525.0 452
481.53 551.01 1327.25 527.9 0.0 35597.0 65517.0 452
481.57 535.71 1322.63 527.9 0.0 35138.0 65512.0 452
481.61 518.82 1318.27 527.9 0.0 34673.0 65510.0 452
481.64 503.19 1314.92 527.9 0.0 34351.0 65512.0 452
481.68 484.11 1311.57 527.9 0.0 34001.0 65517.0 452
481.72 466.35 1309.15 527.9 0.0 33773.0 65520.0 587
481.76 449.52 1307.18 527.9 0.0 33773.0 65526.0 587
481.81 431.24 1305.16 527.9 0.0 33773.0 65530.0 587
481.84 414.26 1305.8 527.9 0.0 33773.0 65490.0 587
481.88 397.69 1312.99 527.9 0.0 34309.0 65490.0 587
481.92 380.81 1320.55 527.9 0.0 37394.0 0.0 587
481.97 363.45 1325.08 527.9 0.0 41462.0 25.0 587
482.01 345.28 1325.48 527.9 0.0 43456.0 31.0 587
482.04 330.2 1322.97 527.9 0.0 44797.0 35.0 587
482.08 313.26 1318.15 527.9 0.0 46039.0 42.0 587
482.12 297.61 1311.24 527.9 0.0 47796.0 43.0 587
482.16 283.1 1302.17 527.9 0.0 49868.0 31.0 587
482.2 268.9 1289.38 527.9 0.0 51664.0 37.0 587
482.24 257.86 1273.61 527.9 0.0 53812.0 42.0 587
482.28 250.3 1257.58 533.9 0.0 54410.0 41.0 587
482.32 244.07 1241.7 535.9 0.0 54410.0 29.0 587
482.36 238.26 1225.24 535.9 0.0 54410.0 19.0 587
482.4 232.83 1208.66 535.9 0.0 54410.0 12.0 587
482.44 227.93 1192.95 535.9 0.0 54410.0 7.0 587
482.48 223.28 1177.67 535.9 0.0 54152.0 0.0 587
482.52 216.86 1158.38 535.9 0.0 53040.0 65522.0 587
482.56 210.23 1143.28 535.9 0.0 51745.0 65508.0 587
482.6 202.21 1128.84 535.9 0.0 50950.0 65504.0 587
482.63 193.55 1115.36 535.9 0.0 50606.0 65512.0 587
482.67 184.88 1101.38 535.9 0.0 50538.0 45.0 587
482.71 181.84 1081.7 535.9 0.0 50538.0 45.0 582
482.75 181.56 1063.54 535.9 0.0 50500.0 45.0 582
482.79 182.27 1047.49 535.9 0.0 50462.0 36.0 582
482.83 183.28 1030.56 535.9 0.0 50156.0 16.0 582
482.87 184.11 1012.67 535.9 0.0 49122.0 0.0 582
482.91 183.95 996.2 535.9 0.0 48222.0 65511.0 582
482.95 182.57 979.29 535.9 0.0 47054.0 65503.0 582
482.98 180.02 963.48 535.9 0.0 46442.0 65505.0 582
483.02 176.38 947.4 535.9 0.0 45894.0 65504.0 582
483.06 171.81 931.55 535.9 0.0 45358.0 65506.0 582
483.1 166.46 915.97 535.9 0.0 44746.0 65505.0 582
483.14 159.11 898.02 535.9 0.0 43595.0 65502.0 582
483.18 151.16 883.0 535.9 0.0 42674.0 65498.0 582
483.22 141.92 869.28 535.9 0.0 41447.0 65490.0 582
483.25 130.39 855.46 535.9 0.0 40143.0 65490.0 582
483.3 116.38 841.95 535.9 0.0 39004.0 65479.0 582
483.34 102.5 831.25 535.9 0.0 38086.0 65490.0 582
483.38 88.98 822.6 535.9 0.0 37704.0 65497.0 582
483.41 74.93 814.87 535.9 0.0 36892.0 65497.0 582
483.45 59.99 807.88 535.9 0.0 36187.0 65498.0 582
483.49 44.72 801.66 535.9 0.0 36187.0 65512.0 582
483.53 28.43 795.45 535.9 0.0 36187.0 65521.0 582
483.57 11.57 789.37 535.9 0.0 36102.0 65523.0 582
483.61 -4.89 783.66 535.9 0.0 36102.0 65528.0 582
483.65 -21.38 778.04 535.9 0.0 36102.0 0.0 582
483.68 -37.9 772.48 535.9 0.0 36102.0 0.0 582
483.72 -54.09 766.04 535.9 0.0 36102.0 56.0 575
483.76 -66.61 752.89 535.9 0.0 36102.0 45.0 575
483.8 -77.16 738.64 535.9 0.0 36102.0 56.0 575
483.84 -86.59 723.85 535.9 0.0 36102.0 43.0 575
483.88 -95.38 708.76 535.9 0.0 36102.0 24.0 575
483.92 -103.78 693.47 535.9 0.0 36102.0 14.0 575
483.96 -111.95 678.08 535.9 0.0 36102.0 6.0 575
484.0 -122.96 663.31 535.9 0.0 36102.0 65479.0 575
484.04 -137.02 653.0 531.9 0.0 35965.0 65490.0 575
484.08 -152.83 645.14 529.9 0.0 35758.0 65490.0 575
484.12 -170.07 639.89 527.9 0.0 35363.0 65490.0 575
484.16 -187.6 634.15 527.9 0.0 35111.0 65496.0 575
484.2 -205.85 629.2 527.9 0.0 34876.0 65506.0 575
484.24 -221.89 625.44 527.9 0.0 34675.0 65516.0 575
484.28 -239.89 621.6 527.9 0.0 34599.0 65521.0 575
484.33 -257.48 618.23 527.9 0.0 34507.0 65526.0 575
484.37 -275.11 615.04 527.9 0.0 34507.0 65530.0 575
484.41 -292.74 611.94 527.9 0.0 34507.0 0.0 575
484.45 -310.39 608.89 527.9 0.0 34507.0 0.0 575
484.49 -327.09 606.05 527.9 0.0 34439.0 0.0 575
484.53 -344.28 603.21 527.9 0.0 34439.0 0.0 575
484.57 -362.44 600.27 527.9 0.0 34371.0 0.0 575
484.61 -379.17 597.63 527.9 0.0 34371.0 0.0 506
484.65 -396.39 594.94 527.9 0.0 34371.0 0.0 506
484.69 -413.6 592.25 527.9 0.0 34371.0 0.0 506
484.72 -429.89 589.87 527.9 0.0 34115.0 65530.0 506
484.76 -447.65 587.61 527.9 0.0 33857.0 65526.0 506
484.8 -465.11 590.41 526.41 0.0 33549.0 65490.0 506
484.84 -481.43 597.16 524.53 0.0 33549.0 65479.0 506
484.88 -496.52 606.51 521.83 0.0 33464.0 65479.0 506
484.92 -510.73 617.06 518.82 0.0 33464.0 65498.0 506
484.96 -523.84 627.69 515.77 0.0 33464.0 65518.0 506
485.0 -537.79 638.48 512.71 0.0 33464.0 45.0 506
485.04 -554.69 643.73 509.45 0.0 33464.0 45.0 506
485.08 -571.63 645.71 506.02 0.0 33464.0 45.0 506
485.12 -589.46 646.17 502.39 0.0 33464.0 39.0 506
485.16 -606.42 645.77 498.7 0.0 33464.0 24.0 506
485.2 -623.37 645.0 494.98 0.0 33464.0 19.0 506
485.23 -639.58 644.08 491.3 0.0 33464.0 9.0 506
485.27 -655.9 643.07 487.64 0.0 33464.0 5.0 506
485.31 -672.27 642.02 483.99 0.0 33464.0 0.0 506
485.34 -688.67 640.95 480.35 0.0 33464.0 0.0 506
485.39 -707.98 639.68 476.49 0.0 33464.0 0.0 506
485.43 -726.08 638.48 472.59 0.0 33464.0 0.0 506
485.47 -744.07 637.28 468.66 0.0 33464.0 0.0 506
485.51 -761.27 636.13 464.76 0.0 33464.0 0.0 510
485.55 -779.29 634.93 460.84 0.0 33464.0 0.0 510
485.59 -797.23 633.73 456.9 0.0 33464.0 0.0 510
485.63 -814.41 632.58 453.01 0.0 33464.0 0.0 510
485.67 -832.42 631.38 449.08 0.0 33464.0 0.0 510
485.71 -850.36 630.18 445.14 0.0 33464.0 0.0 510
485.75 -867.53 629.03 441.24 0.0 33464.0 0.0 510
485.79 -883.37 627.98 437.48 0.0 33464.0 0.0 510
485.83 -901.67 626.76 433.62 0.0 33464.0 0.0 510
485.87 -919.75 625.55 429.71 0.0 33464.0 0.0 510
485.91 -937.0 624.4 425.83 0.0 33464.0 0.0 510
485.95 -955.05 623.2 421.91 0.0 33464.0 0.0 510
485.99 -973.0 622.0 417.97 0.0 33464.0 0.0 510
486.03 -990.91 620.8 414.03 0.0 33464.0 0.0 510
486.07 -1008.8 619.61 410.08 0.0 33464.0 0.0 510
486.11 -1024.51 618.56 405.77 0.0 33464.0 0.0 510
486.15 -1042.75 617.35 400.2 0.0 33464.0 0.0 510
486.19 -1058.63 616.29 394.28 0.0 33464.0 0.0 510
486.22 -1074.77 615.21 388.17 0.0 33464.0 0.0 510
486.26 -1092.51 614.03 381.8 0.0 33464.0 0.0 510
486.3 -1110.07 612.86 375.29 0.0 33464.0 0.0 510
486.34 -1128.27 611.64 368.62 0.0 33464.0 0.0 510
486.38 -1145.57 610.49 361.96 0.0 33464.0 0.0 510
486.42 -1163.64 609.28 355.21 0.0 33464.0 0.0 510
486.46 -1181.61 608.08 348.42 0.0 33464.0 0.0 510
486.51 -1199.53 606.89 341.61 0.0 33464.0 0.0 544
486.54 -1215.26 605.84 335.07 0.0 33464.0 0.0 544
486.58 -1231.33 604.77 328.66 0.0 33464.0 0.0 544
486.62 -1248.29 603.63 322.22 0.0 33464.0 0.0 544
486.66 -1265.96 602.46 315.68 0.0 33464.0 0.0 544
486.7 -1284.2 601.24 308.99 0.0 33464.0 0.0 544
486.74 -1302.26 600.03 302.23 0.0 33464.0 0.0 544
486.78 -1320.95 598.79 295.34 0.0 33464.0 0.0 544
486.82 -1336.57 597.75 288.76 0.0 33464.0 0.0 544
486.86 -1354.04 596.58 282.14 0.0 33464.0 0.0 544
486.9 -1372.92 595.32 275.33 0.0 33464.0 0.0 544
486.94 -1392.25 594.03 268.32 0.0 33464.0 0.0 544
486.99 -1411.34 592.76 261.22 0.0 33464.0 0.0 544
487.02 -1426.68 591.73 254.52 0.0 33464.0 0.0 544
487.06 -1442.56 590.67 248.04 0.0 33464.0 0.0 544
487.1 -1458.71 589.6 241.66 0.0 33464.0 0.0 544
487.14 -1475.72 588.46 235.24 0.0 33464.0 0.0 544
487.18 -1492.67 587.33 228.79 0.0 33464.0 0.0 544
487.21 -1509.6 586.2 222.34 0.0 33464.0 0.0 544
487.25 -1525.79 585.12 215.98 0.0 33464.0 0.0 544
487.29 -1542.82 583.98 209.56 0.0 33464.0 0.0 544
487.33 -1559.79 582.85 203.12 0.0 33464.0 0.0 544
487.37 -1576.0 581.77 199.51 0.0 33464.0 0.0 544
487.4 -1592.21 580.69 195.9 0.0 33464.0 0.0 544
487.45 -1614.42 579.2 195.9 0.0 33464.0 0.0 544
487.49 -1633.74 577.92 195.9 0.0 33464.0 0.0 441
487.53 -1653.06 576.63 195.9 0.0 33464.0 0.0 441
487.58 -1672.37 575.34 195.9 0.0 33464.0 0.0 441
487.62 -1691.69 574.05 195.9 0.0 33464.0 0.0 441
487.67 -1710.04 572.82 195.9 0.0 33464.0 0.0 441
487.71 -1727.91 571.63 195.9 0.0 33464.0 0.0 441
487.75 -1745.3 570.47 195.9 0.0 33464.0 0.0 441
487.79 -1764.13 569.21 195.9 0.0 33464.0 0.0 441
487.83 -1782.48 567.98 195.9 0.0 33546.0 0.0 441
487.87 -1800.82 566.66 195.9 0.0 33546.0 0.0 441
487.91 -1818.19 565.24 195.9 0.0 33948.0 7.0 441
487.96 -1835.98 563.12 195.9 0.0 34369.0 19.0 444
488.0 -1852.54 555.43 195.9 0.0 34521.0 67.0 444
488.04 -1866.39 543.13 195.9 0.0 34521.0 67.0 444
488.08 -1878.05 530.53 195.9 0.0 34521.0 67.0 444
488.12 -1893.78 522.55 195.9 0.0 34521.0 65468.0 444
488.16 -1910.62 517.23 195.9 0.0 33985.0 65468.0 444
488.2 -1928.78 513.48 195.9 0.0 32912.0 65468.0 444
488.24 -1947.81 512.42 195.9 0.0 31328.0 65468.0 444
488.28 -1965.35 513.98 195.9 0.0 30315.0 65468.0 444
488.32 -1984.07 517.13 195.9 0.0 29894.0 65472.0 444
488.36 -2002.07 521.17 195.9 0.0 29894.0 65491.0 444
488.4 -2019.93 525.62 195.9 0.0 29894.0 65513.0 444
488.45 -2037.73 530.29 195.9 0.0 29894.0 65522.0 444
488.49 -2054.55 534.86 195.9 0.0 29894.0 65528.0 444
488.53 -2073.04 539.87 194.86 0.0 29894.0 65530.0 444
488.57 -2090.08 544.45 191.72 0.0 30107.0 65535.0 444
488.61 -2107.6 549.13 186.97 0.0 30260.0 1.0 444
488.65 -2124.19 553.51 181.0 0.0 30528.0 10.0 444
488.69 -2142.22 558.2 173.0 0.0 30719.0 19.0 444
488.73 -2159.79 562.67 163.58 0.0 30871.0 22.0 444
488.77 -2175.49 566.59 153.77 0.0 30871.0 21.0 444
488.81 -2193.1 570.92 141.41 0.0 30871.0 19.0 444
488.85 -2208.34 574.62 129.34 0.0 30871.0 16.0 439
488.88 -2225.5 578.7 114.48 0.0 31023.0 21.0 439
488.92 -2242.21 582.6 98.57 0.0 31023.0 20.0 440
488.96 -2258.93 586.44 81.25 0.0 31274.0 25.0 440
489.0 -2274.72 589.96 63.59 0.0 31274.0 24.0 440
489.04 -2294.6 594.3 40.08 0.0 31552.0 32.0 440
