120.62 -1816.81 1525.97 131.9 0.0 48955.0 67.0 559
120.66 -1806.4 1511.63 131.9 0.0 48955.0 56.0 559
120.7 -1795.07 1497.65 131.9 0.0 48955.0 37.0 559
120.74 -1783.29 1484.11 131.9 0.0 48955.0 21.0 559
120.78 -1774.04 1468.74 131.9 0.0 48955.0 65479.0 559
120.82 -1770.41 1450.66 131.9 0.0 48955.0 65468.0 560
120.86 -1768.49 1432.65 131.9 0.0 48955.0 65479.0 560
120.9 -1767.58 1415.66 131.9 0.0 48955.0 65495.0 560
120.94 -1767.15 1399.18 131.9 0.0 48955.0 65511.0 560
120.98 -1766.97 1381.27 131.9 0.0 48955.0 65520.0 560
121.02 -1767.01 1364.81 131.9 0.0 48955.0 65526.0 560
121.06 -1767.16 1346.9 131.9 0.0 48955.0 65530.0 560
121.1 -1767.42 1328.51 131.9 0.0 48871.0 65530.0 560
121.14 -1767.78 1311.57 131.9 0.0 48871.0 0.0 560
121.18 -1768.17 1295.12 131.9 0.0 48871.0 0.0 560
121.22 -1768.59 1278.18 131.9 0.0 48871.0 0.0 560
121.26 -1769.03 1261.25 131.9 0.0 48871.0 0.0 560
121.29 -1769.47 1244.32 131.9 0.0 48871.0 0.0 560
121.33 -1769.93 1227.38 131.9 0.0 48871.0 0.0 560
121.37 -1770.38 1210.45 131.9 0.0 48871.0 0.0 560
121.41 -1770.84 1193.51 131.9 0.0 48871.0 0.0 560
121.45 -1771.27 1177.55 131.9 0.0 48871.0 0.0 560
121.48 -1771.71 1161.1 131.9 0.0 48871.0 0.0 560
121.53 -1772.24 1141.75 131.9 0.0 48871.0 0.0 560
121.57 -1772.69 1124.81 131.9 0.0 48871.0 0.0 560
121.6 -1773.11 1109.33 131.9 0.0 48871.0 0.0 560
121.64 -1773.56 1092.88 131.9 0.0 48871.0 0.0 560
121.68 -1774.05 1074.64 134.26 0.0 48871.0 0.0 447
121.72 -1774.55 1059.03 140.34 0.0 48749.0 0.0 447
121.76 -1775.12 1043.42 146.41 0.0 48635.0 0.0 447
121.79 -1775.91 1026.75 152.93 0.0 48483.0 65530.0 447
121.83 -1776.93 1009.96 159.48 0.0 48255.0 65528.0 447
121.87 -1778.33 992.47 166.33 0.0 47949.0 65519.0 447
121.91 -1780.15 975.07 173.11 0.0 47645.0 65522.0 447
121.95 -1782.42 957.75 179.87 0.0 47435.0 65521.0 447
121.99 -1785.37 939.87 186.86 0.0 46925.0 65515.0 447
122.03 -1789.03 920.95 190.56 0.0 46409.0 65511.0 447
122.07 -1793.28 903.6 193.23 0.0 45842.0 65507.0 447
122.11 -1798.85 885.57 195.9 0.0 45621.0 65514.0 447
122.15 -1804.39 868.53 195.9 0.0 45621.0 65519.0 447
122.19 -1809.79 852.47 195.9 0.0 45545.0 65527.0 447
122.23 -1815.64 836.06 195.9 0.0 45317.0 65524.0 447
122.27 -1821.92 819.8 195.9 0.0 44912.0 65519.0 447
122.31 -1828.57 803.69 195.9 0.0 44606.0 65517.0 447
122.35 -1835.71 787.79 195.9 0.0 44185.0 65517.0 447
122.39 -1843.48 772.18 195.9 0.0 43649.0 65508.0 447
122.43 -1852.15 757.04 195.9 0.0 42807.0 65504.0 449
122.47 -1861.65 742.41 195.9 0.0 42554.0 65507.0 449
122.51 -1875.96 732.95 195.9 0.0 42554.0 65490.0 449
122.55 -1892.97 725.99 195.9 0.0 42669.0 65479.0 449
122.59 -1908.82 720.98 195.9 0.0 43512.0 65492.0 449
122.63 -1922.55 710.76 195.9 0.0 44240.0 56.0 449
122.67 -1935.08 694.81 195.9 0.0 44987.0 56.0 449
122.71 -1943.85 679.47 195.9 0.0 45329.0 56.0 449
122.75 -1951.66 663.23 195.9 0.0 45674.0 51.0 449
122.79 -1957.9 647.4 195.9 0.0 46203.0 36.0 449
122.83 -1963.3 630.79 195.9 0.0 46722.0 30.0 444
122.87 -1967.62 614.88 195.9 0.0 47203.0 28.0 444
122.9 -1970.99 598.24 195.9 0.0 48880.0 56.0 444
122.95 -1972.24 579.31 195.9 0.0 51795.0 45.0 444
122.99 -1969.58 561.33 195.9 0.0 53868.0 45.0 444
123.03 -1963.57 545.13 195.9 0.0 55403.0 45.0 444
123.06 -1955.52 530.49 195.9 0.0 56553.0 45.0 444
123.11 -1944.39 515.03 195.9 0.0 58547.0 45.0 444
123.14 -1932.99 504.82 195.9 0.0 60792.0 56.0 444
123.18 -1917.05 495.0 195.9 0.0 62633.0 67.0 444
123.22 -1900.56 488.57 195.9 0.0 64244.0 56.0 444
123.26 -1882.99 488.54 195.9 0.0 65241.0 67.0 444
123.3 -1866.6 495.54 195.9 0.0 1393.0 56.0 444
123.34 -1850.91 507.33 195.9 0.0 2363.0 56.0 444
123.38 -1839.4 520.38 195.9 0.0 3013.0 67.0 444
123.42 -1829.06 534.66 195.9 0.0 3076.0 56.0 444
123.46 -1819.6 549.39 195.9 0.0 3076.0 34.0 444
123.5 -1810.65 564.37 195.9 0.0 3076.0 19.0 441
123.54 -1801.99 579.5 195.9 0.0 3076.0 11.0 441
123.58 -1793.96 593.87 195.9 0.0 2924.0 0.0 441
123.62 -1783.07 606.93 195.9 0.0 2772.0 65479.0 441
123.66 -1767.07 616.19 195.9 0.0 2597.0 65479.0 441
123.69 -1752.55 622.27 195.9 0.0 2559.0 65479.0 441
123.73 -1736.05 628.18 195.9 0.0 2407.0 65482.0 441
123.77 -1719.79 633.08 195.9 0.0 2312.0 65500.0 441
123.81 -1704.32 637.15 195.9 0.0 2065.0 65510.0 441
123.84 -1688.28 640.85 195.9 0.0 1913.0 65514.0 441
123.88 -1672.13 644.07 195.9 0.0 1503.0 65513.0 441
123.92 -1655.88 646.74 195.9 0.0 1045.0 65510.0 441
123.96 -1639.52 648.64 195.9 0.0 385.0 65506.0 441
123.99 -1623.08 649.7 195.9 0.0 65491.0 65505.0 441
124.04 -1602.72 649.8 195.9 0.0 64679.0 65500.0 544
124.07 -1588.21 648.78 195.9 0.0 64029.0 65498.0 544
124.11 -1570.85 646.97 195.9 0.0 63823.0 65508.0 544
124.15 -1551.17 644.38 195.9 0.0 63823.0 65519.0 544
124.2 -1532.97 641.68 195.9 0.0 63823.0 65526.0 544
124.24 -1516.4 639.03 200.45 0.0 63823.0 65530.0 544
124.28 -1499.58 636.23 206.88 0.0 63823.0 0.0 544
124.32 -1481.68 633.24 213.74 0.0 63823.0 0.0 544
124.36 -1463.64 630.4 220.64 0.0 64030.0 0.0 544
124.4 -1448.1 628.24 226.51 0.0 64336.0 8.0 544
124.44 -1430.2 626.01 233.41 0.0 64473.0 6.0 544
124.48 -1414.3 624.25 239.43 0.0 64600.0 5.0 544
124.51 -1398.16 622.63 245.61 0.0 64600.0 5.0 544
124.55 -1381.89 621.17 251.83 0.0 64828.0 6.0 544
124.59 -1362.92 619.71 259.16 0.0 64904.0 6.0 544
124.63 -1346.86 618.65 265.22 0.0 64904.0 0.0 544
124.67 -1330.64 617.61 271.43 0.0 65057.0 0.0 544
124.7 -1314.3 616.87 277.68 0.0 65516.0 16.0 544
124.75 -1295.26 616.73 285.03 0.0 599.0 23.0 544
124.78 -1279.82 617.28 290.84 0.0 829.0 15.0 544
124.83 -1260.2 618.4 298.46 0.0 829.0 11.0 544
124.87 -1241.61 619.7 305.54 0.0 829.0 6.0 544
124.91 -1223.81 621.04 312.33 0.0 829.0 0.0 544
124.95 -1205.33 622.49 319.41 0.0 829.0 0.0 544
124.99 -1186.92 623.94 326.45 0.0 829.0 0.0 510
125.03 -1169.2 625.34 333.21 0.0 829.0 0.0 510
125.07 -1150.77 626.81 340.28 0.0 829.0 0.0 510
125.12 -1132.38 628.28 347.31 0.0 829.0 0.0 510
125.15 -1116.64 629.51 353.25 0.0 829.0 0.0 510
125.19 -1100.59 627.44 359.38 0.0 829.0 65479.0 510
125.23 -1085.21 620.89 365.2 0.0 829.0 65479.0 510
125.27 -1068.5 610.63 371.56 0.0 829.0 65479.0 510
125.31 -1054.05 600.15 376.99 0.0 829.0 65500.0 510
125.35 -1041.16 590.07 381.84 0.0 829.0 65514.0 510
125.39 -1027.88 579.24 386.9 0.0 829.0 65523.0 510
125.42 -1014.76 568.32 391.9 0.0 829.0 65528.0 510
125.46 -1001.74 557.36 396.87 0.0 829.0 65531.0 510
125.5 -987.69 545.91 400.45 0.0 829.0 0.0 510
125.54 -974.03 534.53 403.72 0.0 829.0 0.0 510
125.58 -958.94 525.42 406.87 0.0 829.0 56.0 510
125.62 -941.6 521.27 410.21 0.0 829.0 56.0 510
125.66 -923.38 524.26 414.06 0.0 829.0 56.0 510
125.7 -906.35 533.41 417.78 0.0 829.0 56.0 510
125.74 -893.23 544.01 421.12 0.0 829.0 78.0 510
125.78 -878.97 557.68 424.43 0.0 829.0 48.0 510
125.82 -865.35 572.17 427.65 0.0 745.0 30.0 510
125.87 -852.4 586.64 430.74 0.0 745.0 16.0 510
125.91 -839.79 601.05 433.72 0.0 745.0 9.0 510
125.95 -823.58 611.14 436.78 0.0 577.0 65468.0 510
126.0 -805.08 616.6 440.23 0.0 493.0 65468.0 510
126.04 -786.84 619.43 444.29 0.0 409.0 65468.0 510
126.08 -769.1 621.0 448.22 0.0 409.0 65498.0 510
126.12 -750.55 622.14 452.35 0.0 409.0 65514.0 510
126.16 -732.06 623.01 456.44 0.0 409.0 65523.0 506
126.2 -712.93 623.82 460.69 0.0 447.0 65526.0 506
126.25 -693.93 624.64 464.9 0.0 485.0 0.0 506
126.29 -678.5 625.3 468.26 0.0 485.0 0.0 506
126.32 -662.72 631.29 471.73 0.0 485.0 67.0 506
126.36 -648.46 640.93 475.14 0.0 485.0 67.0 506
126.4 -635.41 652.22 478.41 0.0 485.0 65.0 506
126.44 -623.12 664.22 481.5 0.0 485.0 37.0 506
126.48 -611.25 676.52 484.44 0.0 485.0 18.0 506
126.52 -599.61 688.96 487.24 0.0 447.0 13.0 506
126.55 -588.53 700.86 489.92 0.0 270.0 0.0 506
126.59 -573.49 707.92 492.74 0.0 42.0 65479.0 506
126.63 -557.12 711.79 495.82 0.0 27.0 65468.0 506
126.67 -540.22 708.27 499.14 0.0 27.0 65468.0 506
126.7 -523.8 700.09 502.62 0.0 27.0 65468.0 506
126.74 -508.51 689.31 506.11 0.0 27.0 65468.0 506
126.79 -493.44 676.65 509.55 0.0 27.0 65484.0 506
126.83 -478.87 663.2 512.92 0.0 27.0 65507.0 506
126.87 -467.61 652.2 515.98 0.0 27.0 65516.0 506
126.91 -452.98 637.87 519.1 0.0 27.0 65524.0 506
126.95 -439.33 624.38 522.17 0.0 109.0 0.0 506
127.0 -422.56 615.19 525.09 0.0 255.0 67.0 506
127.04 -403.64 611.09 526.54 0.0 426.0 67.0 506
127.08 -383.68 611.33 528.0 0.0 567.0 67.0 506
127.12 -365.69 611.12 528.0 0.0 497.0 44.0 575
127.17 -346.31 611.3 528.0 0.0 497.0 30.0 575
127.21 -329.37 611.76 528.0 0.0 497.0 15.0 575
127.25 -309.53 612.48 528.0 0.0 573.0 12.0 575
127.29 -291.64 613.36 528.0 0.0 655.0 10.0 575
127.33 -274.24 614.32 528.0 0.0 655.0 0.0 575
127.37 -255.4 615.42 528.0 0.0 655.0 0.0 575
127.41 -238.0 616.42 528.0 0.0 503.0 0.0 575
127.46 -219.46 611.52 528.0 0.0 65473.0 65457.0 575
127.5 -205.2 602.01 528.0 0.0 64633.0 65468.0 575
127.54 -191.81 590.33 528.0 0.0 64021.0 65468.0 575
127.57 -181.13 578.89 528.0 0.0 63958.0 65469.0 575
127.61 -170.33 566.4 528.0 0.0 63958.0 65503.0 575
127.65 -153.95 558.98 528.0 0.0 63958.0 67.0 575
127.69 -137.57 553.77 528.0 0.0 63958.0 67.0 575
127.73 -120.95 549.97 528.0 0.0 65292.0 78.0 575
127.76 -103.98 548.13 528.0 0.0 995.0 67.0 575
127.81 -84.79 548.21 531.95 0.0 3398.0 78.0 575
127.85 -66.94 552.06 533.93 0.0 5327.0 67.0 575
127.89 -49.3 561.14 535.9 0.0 6751.0 67.0 575
127.93 -31.9 563.39 535.9 0.0 7421.0 65468.0 575
127.97 -12.93 563.95 535.9 0.0 7870.0 65489.0 575
128.01 4.52 564.19 535.9 0.0 8035.0 65518.0 575
128.05 23.4 564.29 535.9 0.0 8035.0 65524.0 575
128.09 40.83 564.22 535.9 0.0 8035.0 65530.0 575
128.14 58.74 564.08 535.9 0.0 8035.0 0.0 490
128.18 76.64 563.88 535.9 0.0 8035.0 0.0 490
128.22 94.55 563.65 535.9 0.0 8035.0 0.0 490
128.26 111.49 563.41 535.9 0.0 8111.0 0.0 490
128.3 128.91 563.32 535.9 0.0 8200.0 0.0 490
128.34 147.3 563.28 535.9 0.0 8200.0 0.0 490
128.38 164.24 563.26 535.9 0.0 8200.0 0.0 490
128.42 181.67 563.26 535.9 0.0 8200.0 0.0 585
128.46 199.09 563.26 535.9 0.0 8200.0 0.0 585
128.5 216.52 563.01 535.9 0.0 7359.0 65523.0 585
128.54 234.87 561.7 535.9 0.0 6121.0 65495.0 585
128.58 251.61 558.77 535.9 0.0 4586.0 65481.0 585
128.61 267.42 553.78 535.9 0.0 3205.0 65479.0 585
128.66 286.5 545.14 535.9 0.0 1903.0 65468.0 585
128.7 301.93 535.8 535.9 0.0 1528.0 65493.0 585
128.74 316.49 526.15 535.9 0.0 1528.0 65506.0 585
128.78 330.43 516.49 535.9 0.0 1528.0 65522.0 585
128.82 345.42 505.83 535.9 0.0 1528.0 65527.0 585
128.86 359.14 495.89 535.9 0.0 1528.0 65531.0 585
128.9 373.99 485.04 535.9 0.0 1597.0 0.0 585
128.94 387.68 475.06 535.9 0.0 1597.0 0.0 585
128.98 401.75 464.78 535.9 0.0 1597.0 0.0 585
129.02 416.59 453.92 535.9 0.0 1597.0 0.0 585
129.06 430.26 443.91 535.9 0.0 1597.0 0.0 585
129.1 444.28 433.57 535.9 0.0 1521.0 0.0 585
129.14 458.25 423.15 535.9 0.0 1369.0 0.0 585
129.18 472.13 412.62 535.9 0.0 1369.0 0.0 585
129.22 485.22 402.65 535.9 0.0 1369.0 0.0 585
129.26 499.41 391.73 535.9 0.0 1217.0 0.0 585
129.3 513.89 380.39 535.9 0.0 1141.0 0.0 585
129.34 527.92 370.47 531.9 0.0 1141.0 56.0 585
129.38 544.98 366.01 529.9 0.0 1141.0 56.0 585
129.41 562.35 366.4 527.9 0.0 1141.0 56.0 585
129.45 580.37 366.43 527.9 0.0 1057.0 50.0 585
129.49 595.88 367.12 527.9 0.0 1057.0 31.0 585
129.53 613.28 368.2 527.9 0.0 1057.0 19.0 585
129.57 630.18 369.53 527.9 0.0 1057.0 11.0 585
129.61 646.09 370.92 527.9 0.0 1057.0 7.0 585
129.64 662.48 372.43 527.9 0.0 981.0 0.0 585
129.68 678.87 373.91 527.9 0.0 905.0 0.0 585
129.72 696.22 375.43 527.9 0.0 905.0 0.0 585
129.76 716.0 377.13 527.9 0.0 829.0 0.0 585
129.8 730.47 378.31 527.9 0.0 829.0 0.0 585
129.84 750.73 379.96 527.9 0.0 829.0 0.0 503
129.88 768.09 381.41 527.9 0.0 914.0 0.0 503
129.92 783.04 382.75 527.9 0.0 1028.0 0.0 503
129.96 803.27 384.69 527.9 0.0 1066.0 0.0 503
130.0 821.44 387.59 533.9 0.0 1237.0 56.0 503
130.04 837.18 398.74 533.5 0.0 1275.0 56.0 503
130.08 847.96 409.0 535.65 0.0 1389.0 56.0 503
130.12 861.55 422.95 535.65 0.0 1389.0 36.0 503
130.16 871.38 434.36 535.65 0.0 1389.0 27.0 503
130.2 881.74 447.17 535.65 0.0 1847.0 25.0 503
130.23 891.59 460.38 535.65 0.0 2122.0 20.0 503
130.27 900.98 473.91 535.65 0.0 2335.0 16.0 503
130.31 910.11 487.61 535.65 0.0 2335.0 9.0 503
130.35 919.63 502.2 535.65 0.0 2335.0 5.0 503
130.38 930.48 513.99 535.65 0.0 2403.0 65490.0 503
130.42 946.23 522.54 535.65 0.0 2479.0 65479.0 503
130.46 962.11 529.02 535.65 0.0 2479.0 65479.0 503
130.5 977.32 534.17 535.65 0.0 2479.0 65489.0 503
130.54 989.65 545.82 535.65 0.0 2441.0 56.0 503
130.58 1003.12 561.32 535.65 0.0 2471.0 56.0 503
130.62 1011.67 573.18 535.65 0.0 2403.0 36.0 503
130.66 1023.32 589.88 535.65 0.0 2488.0 22.0 503
130.7 1033.39 605.28 535.65 0.0 2412.0 11.0 503
130.74 1043.32 620.77 535.65 0.0 2412.0 6.0 503
130.78 1053.14 636.32 535.65 0.0 2412.0 0.0 503
130.82 1062.39 651.09 535.65 0.0 2412.0 0.0 496
130.87 1072.38 667.11 535.65 0.0 2412.0 0.0 496
130.91 1082.08 682.73 535.65 0.0 2412.0 0.0 496
130.95 1091.27 697.54 535.65 0.0 2412.0 0.0 496
130.99 1100.7 712.76 535.65 0.0 2412.0 0.0 496
131.03 1110.7 728.77 535.65 0.0 2336.0 0.0 496
131.07 1122.35 741.82 535.65 0.0 2199.0 65490.0 496
131.11 1139.18 747.69 535.65 0.0 2062.0 65479.0 576
131.15 1156.09 747.53 535.65 0.0 1925.0 65490.0 576
131.19 1173.83 742.3 535.65 0.0 1764.0 65479.0 423
131.23 1189.65 734.67 535.65 0.0 1696.0 65490.0 423
131.27 1204.34 724.29 535.65 0.0 1696.0 65499.0 423
131.31 1217.93 715.82 535.65 0.0 1696.0 65514.0 423
131.34 1231.71 706.79 535.65 0.0 1696.0 65523.0 423
131.38 1247.72 695.9 535.65 0.0 1611.0 65527.0 423
131.42 1262.35 685.57 535.65 0.0 1611.0 65530.0 423
131.47 1276.91 675.14 535.65 0.0 1611.0 0.0 423
131.5 1290.65 665.22 535.65 0.0 1611.0 0.0 423
131.55 1305.53 654.42 535.65 0.0 1611.0 0.0 423
131.59 1319.23 644.46 535.65 0.0 1611.0 0.0 423
131.62 1333.31 634.19 535.65 0.0 1611.0 0.0 423
131.66 1347.52 624.11 535.65 0.0 2147.0 6.0 423
131.7 1362.09 614.55 535.65 0.0 3067.0 12.0 423
131.74 1378.0 605.28 535.65 0.0 3135.0 10.0 423
131.78 1392.81 597.04 535.65 0.0 3135.0 6.0 423
131.82 1408.1 588.69 535.65 0.0 3135.0 4.0 423
131.86 1422.6 580.89 535.65 0.0 3135.0 0.0 423
131.9 1437.54 572.91 535.65 0.0 3135.0 0.0 423
131.94 1453.35 564.5 535.65 0.0 3135.0 0.0 423
131.98 1467.89 556.8 535.65 0.0 3135.0 0.0 423
132.02 1483.72 548.43 535.65 0.0 3135.0 0.0 423
132.06 1498.27 540.74 535.65 0.0 3135.0 0.0 423
132.1 1513.25 532.83 535.65 0.0 3059.0 0.0 423
132.13 1528.17 524.81 535.65 0.0 3135.0 0.0 423
132.17 1543.17 516.93 535.65 0.0 3224.0 0.0 423
132.21 1557.37 509.61 535.65 0.0 3376.0 3.0 423
132.25 1572.11 502.29 535.65 0.0 3585.0 4.0 423
132.28 1586.99 495.27 535.65 0.0 4217.0 9.0 423
132.32 1602.14 488.83 535.65 0.0 4676.0 10.0 423
132.36 1617.57 483.08 535.65 0.0 5211.0 11.0 423
132.4 1634.2 477.81 535.65 0.0 5862.0 15.0 423
132.44 1650.58 473.42 535.65 0.0 5938.0 11.0 427
132.47 1667.03 469.34 535.65 0.0 5938.0 7.0 427
132.51 1682.58 465.66 535.65 0.0 5938.0 4.0 427
132.55 1701.44 461.3 535.65 0.0 5938.0 0.0 427
132.59 1716.08 458.0 535.65 0.0 5938.0 0.0 427
132.63 1732.13 454.4 535.65 0.0 5938.0 0.0 427
132.67 1749.14 450.62 535.65 0.0 5938.0 0.0 427
132.7 1764.74 447.17 535.65 0.0 5862.0 0.0 427
132.74 1780.79 443.55 535.65 0.0 5862.0 0.0 427
132.78 1797.79 439.71 535.65 0.0 5862.0 0.0 427
132.82 1813.36 436.17 535.65 0.0 5862.0 0.0 427
132.85 1829.41 432.53 535.65 0.0 5862.0 0.0 427
132.89 1845.46 428.89 535.65 0.0 5862.0 0.0 427
132.93 1861.5 425.23 535.65 0.0 5773.0 0.0 427
132.97 1877.56 421.62 535.65 0.0 5982.0 0.0 427
133.0 1893.68 418.33 535.65 0.0 6518.0 7.0 427
133.04 1910.91 415.65 535.65 0.0 7257.0 13.0 427
133.08 1927.81 414.15 535.65 0.0 8454.0 21.0 427
133.12 1945.75 413.99 535.65 0.0 9680.0 22.0 427
133.16 1963.89 417.82 535.65 0.0 10503.0 45.0 427
133.2 1978.94 429.37 535.65 0.0 10579.0 45.0 427
133.24 1991.53 442.74 535.65 0.0 10655.0 45.0 427
133.28 2003.36 457.67 535.65 0.0 10570.0 56.0 427
133.33 2013.51 471.91 535.65 0.0 10646.0 37.0 427
133.37 2023.56 486.76 535.65 0.0 10570.0 16.0 427
133.41 2033.38 501.74 535.65 0.0 10570.0 12.0 427
133.45 2042.54 515.99 535.65 0.0 10570.0 5.0 427
133.49 2052.39 531.53 535.65 0.0 10646.0 5.0 609
133.53 2067.72 541.91 535.65 0.0 10646.0 65490.0 609
133.57 2083.57 548.9 535.65 0.0 10570.0 65490.0 609
133.61 2100.48 555.66 531.78 0.0 10646.0 65498.0 609
133.65 2117.06 560.86 529.84 0.0 10646.0 65514.0 609
133.69 2134.87 565.48 527.9 0.0 11410.0 0.0 609
133.73 2149.05 570.38 527.9 0.0 12800.0 14.0 609
133.76 2164.17 576.92 527.9 0.0 13490.0 19.0 609
133.8 2179.59 585.13 527.9 0.0 14553.0 29.0 609
133.84 2194.8 594.67 527.9 0.0 14999.0 23.0 609
133.88 2206.89 607.57 527.9 0.0 15170.0 56.0 613
133.92 2213.6 623.37 527.9 0.0 15255.0 56.0 613
133.96 2218.47 639.9 527.9 0.0 15426.0 45.0 613
134.0 2222.39 658.49 527.9 0.0 15426.0 55.0 613
134.04 2224.84 674.33 527.9 0.0 15426.0 27.0 416
134.08 2232.57 689.63 527.9 0.0 15426.0 65490.0 416
134.12 2243.99 703.84 527.9 0.0 15840.0 65490.0 416
134.15 2254.15 715.62 527.9 0.0 17443.0 65518.0 416
134.19 2266.27 717.16 527.9 0.0 19707.0 23.0 416
134.23 2274.45 718.54 527.9 0.0 21523.0 27.0 416
134.28 2276.06 718.7 527.9 0.0 23921.0 0.0 416
134.31 2272.49 718.71 527.9 0.0 24960.0 0.0 416
134.35 2266.98 718.38 527.9 0.0 25415.0 0.0 416
134.39 2258.76 717.76 527.9 0.0 25415.0 0.0 416
134.43 2248.06 716.93 527.9 0.0 25415.0 78.0 416
134.47 2233.5 715.78 527.9 0.0 25415.0 78.0 416
134.51 2217.17 714.48 527.9 0.0 25415.0 78.0 416
134.54 2198.6 713.0 527.9 0.0 25224.0 0.0 416
134.58 2182.63 712.39 527.9 0.0 24309.0 65512.0 416
134.62 2161.33 713.82 527.9 0.0 22056.0 65493.0 416
134.66 2145.73 718.0 527.9 0.0 19882.0 65485.0 416
134.71 2127.72 725.64 527.9 0.0 18294.0 65494.0 416
134.75 2115.26 738.92 527.9 0.0 18142.0 65479.0 416
134.79 2106.98 755.76 527.9 0.0 18066.0 65479.0 416
134.83 2101.42 772.13 527.9 0.0 18066.0 65479.0 416
134.87 2096.59 790.0 527.9 0.0 17990.0 65469.0 416
134.91 2093.0 806.61 527.9 0.0 17838.0 65500.0 416
134.95 2089.83 823.77 527.9 0.0 17838.0 65512.0 416
134.99 2091.32 842.35 527.9 0.0 17754.0 65468.0 416
135.03 2097.98 857.57 527.9 0.0 17754.0 65479.0 416
135.07 2106.62 873.52 527.9 0.0 17754.0 65479.0 416
135.1 2115.49 887.5 527.9 0.0 17754.0 65497.0 416
135.14 2125.56 902.34 527.9 0.0 17984.0 65516.0 416
135.18 2135.26 916.82 527.9 0.0 18789.0 0.0 416
135.22 2144.91 933.62 527.9 0.0 20307.0 18.0 416
135.26 2151.11 947.87 527.9 0.0 21396.0 35.0 416
135.3 2156.94 964.87 527.9 0.0 22698.0 41.0 416
135.34 2161.28 983.83 527.9 0.0 23739.0 41.0 416
135.39 2163.72 1003.13 527.9 0.0 24664.0 36.0 416
135.43 2164.51 1024.01 527.9 0.0 25111.0 42.0 416
135.47 2164.14 1037.12 527.9 0.0 25416.0 29.0 517
135.51 2163.3 1059.39 527.9 0.0 25416.0 18.0 517
135.55 2162.42 1072.92 527.9 0.0 25416.0 12.0 517
135.6 2160.96 1095.14 527.9 0.0 25416.0 7.0 517
135.64 2159.6 1113.48 527.9 0.0 25416.0 0.0 517
135.68 2158.08 1133.27 527.9 0.0 25454.0 0.0 517
135.73 2156.53 1151.59 527.9 0.0 25556.0 0.0 517
135.77 2154.84 1170.39 527.9 0.0 25556.0 0.0 517
135.81 2153.11 1189.19 527.9 0.0 25556.0 0.0 517
135.85 2151.37 1207.99 527.9 0.0 25556.0 0.0 517
135.9 2149.61 1226.78 527.9 0.0 25556.0 0.0 517
135.94 2147.85 1245.57 527.9 0.0 25556.0 0.0 517
135.98 2146.17 1263.4 527.9 0.0 25697.0 0.0 517
136.02 2144.07 1282.65 527.9 0.0 25975.0 8.0 517
136.07 2141.61 1301.37 527.9 0.0 26318.0 10.0 517
136.11 2138.46 1320.97 527.9 0.0 26678.0 14.0 517
136.16 2134.86 1339.99 527.9 0.0 26843.0 13.0 517
136.2 2130.76 1358.92 527.9 0.0 27125.0 14.0 517
136.24 2126.1 1377.72 527.9 0.0 27479.0 15.0 517
136.29 2120.89 1396.38 527.9 0.0 27785.0 15.0 517
136.33 2115.38 1413.93 527.9 0.0 28080.0 15.0 517
136.37 2109.07 1432.75 527.9 0.0 28221.0 12.0 517
136.42 2102.71 1450.02 527.9 0.0 28648.0 16.0 517
136.46 2095.7 1467.55 527.9 0.0 29121.0 15.0 517
136.5 2087.6 1485.68 527.9 0.0 29451.0 17.0 517
136.54 2081.62 1497.86 533.9 0.0 29603.0 16.0 517
136.58 2074.29 1512.59 535.9 0.0 29603.0 10.0 517
136.62 2064.08 1532.38 535.9 0.0 29768.0 9.0 517
136.67 2054.98 1549.47 535.9 0.0 29768.0 0.0 517
136.71 2046.28 1565.68 535.9 0.0 29768.0 0.0 517
136.75 2037.78 1581.44 535.9 0.0 29768.0 0.0 517
136.79 2028.57 1598.47 535.9 0.0 29768.0 0.0 517
136.84 2020.49 1613.36 535.9 0.0 29768.0 0.0 517
136.88 2011.49 1629.95 535.9 0.0 29768.0 0.0 517
136.92 2003.18 1645.26 535.9 0.0 29768.0 0.0 304
136.96 1994.17 1661.85 535.9 0.0 29768.0 0.0 304
137.0 1986.31 1676.31 535.9 0.0 29768.0 0.0 304
137.04 1978.0 1691.62 535.9 0.0 29768.0 0.0 304
137.08 1969.63 1706.91 535.9 0.0 29920.0 0.0 304
137.12 1961.55 1721.24 535.9 0.0 30072.0 4.0 304
137.16 1952.05 1737.55 535.9 0.0 30378.0 10.0 304
137.2 1943.63 1751.13 535.9 0.0 30747.0 12.0 304
137.24 1932.83 1765.45 535.9 0.0 31092.0 67.0 304
137.27 1917.33 1773.23 535.9 0.0 31487.0 67.0 304
137.31 1899.92 1778.95 535.9 0.0 31975.0 67.0 309
137.35 1882.64 1782.47 535.9 0.0 32387.0 67.0 573
137.39 1865.25 1784.69 535.9 0.0 32463.0 58.0 573
137.43 1847.85 1786.13 535.9 0.0 32539.0 38.0 573
137.47 1830.43 1787.14 535.9 0.0 32539.0 23.0 573
137.51 1813.01 1787.79 535.9 0.0 32691.0 18.0 573
137.55 1794.62 1788.23 535.9 0.0 32691.0 10.0 573
137.59 1777.69 1788.52 535.9 0.0 32691.0 0.0 573
137.63 1759.29 1788.77 535.9 0.0 32691.0 0.0 573
137.67 1741.39 1788.97 535.9 0.0 32691.0 0.0 573
137.71 1724.45 1789.13 535.9 0.0 32691.0 0.0 573
137.75 1706.06 1789.3 535.9 0.0 32691.0 0.0 573
