17.39 -1567.36 2716.56 420.21 0.0 53942.0 67.0 495
17.44 -1564.29 2696.69 408.53 0.0 54425.0 67.0 495
17.47 -1558.82 2681.5 397.31 0.0 54865.0 67.0 495
17.52 -1549.84 2663.49 386.64 0.0 55832.0 67.0 495
17.55 -1541.01 2650.12 381.31 0.0 56572.0 78.0 495
17.6 -1528.12 2633.9 378.64 0.0 57588.0 78.0 495
17.64 -1512.49 2619.83 375.98 0.0 58789.0 78.0 495
17.68 -1501.64 2611.5 375.98 0.0 60035.0 67.0 495
17.72 -1492.11 2597.91 375.98 0.0 61368.0 65457.0 495
17.76 -1481.5 2579.32 375.98 0.0 62531.0 65507.0 461
17.8 -1471.29 2562.3 375.98 0.0 63671.0 9.0 461
17.85 -1460.86 2546.86 367.94 0.0 64215.0 19.0 461
17.89 -1449.74 2531.74 363.92 0.0 64443.0 16.0 461
17.93 -1436.7 2524.34 361.91 0.0 64443.0 56.0 461
17.97 -1418.13 2518.2 360.9 0.0 64513.0 67.0 461
18.01 -1399.06 2516.08 359.9 0.0 64513.0 67.0 461
18.05 -1381.33 2513.11 359.9 0.0 64513.0 45.0 461
18.09 -1365.48 2510.93 359.9 0.0 64513.0 22.0 451
18.13 -1348.67 2508.82 359.9 0.0 64513.0 16.0 451
18.16 -1331.83 2506.89 359.9 0.0 64513.0 8.0 451
18.2 -1313.07 2504.85 359.9 0.0 64513.0 0.0 451
18.24 -1297.18 2503.21 359.9 0.0 64513.0 0.0 451
18.28 -1280.21 2503.9 359.9 0.0 64513.0 67.0 451
18.32 -1263.23 2511.34 359.9 0.0 64513.0 67.0 451
18.36 -1248.84 2519.87 359.9 0.0 64513.0 67.0 451
18.4 -1233.89 2529.9 359.9 0.0 64513.0 48.0 451
18.44 -1219.01 2540.78 359.9 0.0 64513.0 27.0 451
18.48 -1205.51 2551.03 359.9 0.0 64361.0 13.0 460
18.52 -1187.91 2561.22 359.9 0.0 64361.0 65468.0 460
18.56 -1169.37 2563.23 359.9 0.0 64361.0 65457.0 460
18.6 -1151.68 2563.5 359.9 0.0 64361.0 65468.0 460
18.65 -1132.72 2562.88 359.9 0.0 64361.0 65484.0 460
18.69 -1114.34 2561.61 359.9 0.0 64437.0 65505.0 460
18.73 -1096.95 2560.36 359.9 0.0 64871.0 65528.0 463
18.77 -1078.1 2559.36 359.9 0.0 65208.0 0.0 463
18.81 -1058.75 2558.73 359.9 0.0 65420.0 14.0 463
18.86 -1038.91 2558.48 359.9 0.0 49.0 12.0 463
18.9 -1025.35 2558.57 359.9 0.0 214.0 12.0 463
18.94 -1004.06 2558.77 359.9 0.0 214.0 0.0 463
18.98 -985.18 2559.06 359.9 0.0 214.0 0.0 463
19.02 -971.15 2559.31 359.9 0.0 214.0 0.0 463
19.06 -948.89 2559.71 359.9 0.0 214.0 0.0 463
19.1 -931.47 2560.05 359.9 0.0 214.0 0.0 463
19.14 -914.05 2560.39 359.9 0.0 214.0 0.0 463
19.19 -894.21 2560.79 359.9 0.0 214.0 0.0 463
19.23 -875.33 2561.17 359.9 0.0 214.0 0.0 463
19.27 -861.3 2561.46 359.9 0.0 214.0 0.0 463
19.31 -839.04 2561.9 359.9 0.0 214.0 0.0 463
19.36 -819.68 2562.29 359.9 0.0 214.0 0.0 463
19.4 -800.33 2562.68 359.9 0.0 214.0 0.0 463
19.44 -784.84 2563.0 359.9 0.0 214.0 0.0 531
19.48 -768.39 2563.33 359.9 0.0 214.0 0.0 531
19.52 -752.44 2562.3 359.9 0.0 214.0 65457.0 531
19.56 -732.77 2552.48 359.9 0.0 214.0 65468.0 531
19.6 -720.45 2543.32 359.9 0.0 214.0 65468.0 531
19.63 -707.86 2533.33 359.9 0.0 214.0 65475.0 531
19.68 -690.83 2518.93 359.9 0.0 214.0 65503.0 531
19.72 -680.11 2509.11 359.9 0.0 214.0 65516.0 531
19.76 -667.65 2497.62 359.9 0.0 214.0 65522.0 531
19.79 -655.28 2486.04 359.9 0.0 214.0 65529.0 531
19.84 -634.59 2479.74 359.9 0.0 214.0 67.0 531
19.88 -616.44 2477.42 359.9 0.0 214.0 67.0 531
19.92 -600.85 2476.45 359.9 0.0 214.0 73.0 531
19.95 -584.85 2475.83 359.9 0.0 214.0 46.0 531
20.0 -563.54 2475.42 359.9 0.0 214.0 22.0 531
20.04 -543.69 2475.46 359.9 0.0 214.0 15.0 531
20.08 -525.29 2475.66 359.9 0.0 214.0 7.0 531
20.12 -510.29 2475.88 359.9 0.0 214.0 0.0 531
20.17 -489.48 2476.21 359.9 0.0 214.0 0.0 531
20.2 -475.45 2476.47 359.9 0.0 214.0 0.0 531
20.25 -453.19 2476.89 359.9 0.0 214.0 0.0 531
20.29 -435.77 2477.23 359.9 0.0 214.0 0.0 531
20.33 -421.25 2477.52 359.9 0.0 214.0 0.0 531
20.36 -403.83 2477.86 359.9 0.0 214.0 0.0 531
20.41 -383.02 2478.28 359.9 0.0 214.0 0.0 419
20.45 -364.15 2478.66 359.9 0.0 214.0 0.0 419
20.49 -344.31 2479.06 359.9 0.0 214.0 0.0 419
20.54 -325.92 2479.43 359.9 0.0 214.0 0.0 419
20.58 -306.08 2479.83 359.9 0.0 214.0 0.0 419
20.62 -287.69 2480.2 359.9 0.0 214.0 0.0 419
20.67 -268.82 2480.58 359.9 0.0 214.0 0.0 419
20.71 -251.88 2480.92 359.9 0.0 214.0 0.0 419
20.75 -233.01 2481.3 359.9 0.0 214.0 0.0 419
20.79 -216.56 2481.63 359.9 0.0 214.0 0.0 419
20.83 -198.17 2482.0 359.9 0.0 214.0 0.0 419
20.87 -180.27 2482.36 359.9 0.0 214.0 0.0 419
20.91 -162.36 2482.72 359.9 0.0 214.0 0.0 419
20.95 -144.46 2483.08 359.9 0.0 214.0 0.0 419
20.99 -129.6 2483.44 366.43 0.0 355.0 0.0 419
21.03 -112.52 2484.07 375.49 0.0 759.0 11.0 419
21.07 -95.41 2485.31 384.5 0.0 1496.0 22.0 419
21.11 -79.22 2487.57 392.98 0.0 2689.0 41.0 419
21.15 -62.91 2491.2 401.57 0.0 3264.0 40.0 419
21.19 -46.62 2495.69 410.14 0.0 3329.0 31.0 419
21.23 -30.38 2500.61 418.7 0.0 3329.0 19.0 420
21.27 -13.62 2505.95 427.56 0.0 3329.0 11.0 420
21.31 1.89 2510.93 435.69 0.0 3329.0 7.0 420
21.34 17.46 2516.0 443.9 0.0 3329.0 0.0 420
21.38 33.06 2521.12 452.13 0.0 3329.0 0.0 420
21.42 48.68 2526.26 460.37 0.0 3329.0 0.0 420
21.46 64.07 2535.9 468.37 0.0 2931.0 67.0 420
21.5 77.13 2548.87 475.01 0.0 2203.0 67.0 420
21.54 89.41 2563.13 481.38 0.0 1014.0 27.0 420
21.57 101.28 2575.41 508.11 0.0 401.0 0.0 420
21.62 115.55 2590.3 511.26 0.0 64631.0 65507.0 420
21.66 127.63 2601.55 517.66 0.0 63558.0 65493.0 420
21.7 142.62 2611.88 521.52 0.0 63021.0 65507.0 420
21.74 157.74 2621.37 524.71 0.0 62293.0 65506.0 420
21.78 174.63 2629.95 527.9 0.0 62063.0 65508.0 420
21.82 188.87 2637.23 527.9 0.0 61745.0 65511.0 420
21.86 205.9 2645.41 527.9 0.0 61602.0 65518.0 420
21.9 221.32 2652.43 527.9 0.0 61526.0 65523.0 420
21.94 239.03 2660.26 527.9 0.0 61488.0 65526.0 420
21.98 255.06 2667.1 527.9 0.0 61379.0 65529.0 420
22.02 272.5 2674.32 527.9 0.0 61158.0 65527.0 420
22.06 289.61 2681.07 527.9 0.0 61015.0 65527.0 420
22.1 305.03 2686.83 527.9 0.0 60748.0 65526.0 348
22.14 322.38 2692.93 527.9 0.0 60519.0 65525.0 348
22.18 340.15 2689.77 527.9 0.0 60084.0 65457.0 348
22.22 358.02 2683.59 527.9 0.0 59657.0 65457.0 348
22.27 375.21 2675.21 527.9 0.0 59290.0 65457.0 348
22.31 391.2 2665.89 527.9 0.0 59138.0 65458.0 348
22.35 405.94 2656.52 527.9 0.0 59138.0 65489.0 348
22.39 416.57 2641.23 527.9 0.0 59138.0 65457.0 348
22.43 423.44 2624.08 527.9 0.0 59138.0 65457.0 348
22.47 428.66 2606.72 527.9 0.0 59138.0 65445.0 348
22.51 432.98 2589.26 527.9 0.0 59138.0 65484.0 348
22.55 437.2 2569.84 527.9 0.0 59138.0 65503.0 348
22.59 440.45 2553.21 527.9 0.0 59138.0 65519.0 348
22.64 448.17 2536.94 519.9 0.0 59138.0 78.0 348
22.68 460.09 2523.11 515.9 0.0 59138.0 78.0 348
22.72 474.29 2510.46 513.9 0.0 59138.0 90.0 348
22.76 489.44 2500.18 511.9 0.0 59138.0 60.0 348
22.8 503.69 2489.3 511.9 0.0 59138.0 31.0 348
22.84 518.1 2478.65 511.9 0.0 59138.0 18.0 348
22.88 532.6 2468.14 511.9 0.0 59138.0 11.0 352
22.92 548.73 2456.58 511.9 0.0 59138.0 0.0 352
22.97 564.12 2445.65 511.9 0.0 59138.0 0.0 352
23.01 583.92 2438.52 511.9 0.0 59138.0 90.0 352
23.06 603.52 2438.34 511.9 0.0 58908.0 90.0 352
23.1 622.09 2439.2 511.9 0.0 58536.0 66.0 352
23.14 641.94 2440.3 511.9 0.0 58192.0 25.0 352
23.18 659.35 2441.24 511.9 0.0 57924.0 6.0 349
23.22 676.75 2442.08 511.9 0.0 57853.0 0.0 349
23.27 695.61 2442.81 511.9 0.0 57337.0 65527.0 349
23.31 714.79 2439.36 511.9 0.0 57261.0 65445.0 349
23.35 730.56 2429.23 511.9 0.0 56877.0 65445.0 349
23.39 745.73 2416.62 511.9 0.0 56379.0 65445.0 349
23.44 758.92 2402.82 511.9 0.0 55635.0 65434.0 349
23.48 770.73 2387.93 511.9 0.0 54955.0 65453.0 349
23.52 781.97 2371.48 511.9 0.0 54303.0 65469.0 349
23.57 791.78 2354.71 511.9 0.0 53844.0 65479.0 347
23.61 800.74 2337.5 511.9 0.0 53576.0 65492.0 347
23.66 809.11 2320.02 511.9 0.0 53461.0 65504.0 347
23.7 817.19 2302.42 511.9 0.0 53461.0 65517.0 347
23.74 825.14 2284.77 511.9 0.0 53461.0 65525.0 347
23.79 833.01 2267.08 511.9 0.0 53461.0 0.0 347
23.83 841.62 2247.6 511.9 0.0 53461.0 0.0 347
23.88 852.36 2232.53 511.9 0.0 53461.0 90.0 366
23.92 868.46 2222.1 511.9 0.0 53461.0 90.0 366
23.96 885.37 2213.1 511.9 0.0 53461.0 90.0 366
24.01 903.42 2204.62 511.9 0.0 53308.0 50.0 366
24.05 920.91 2196.3 511.9 0.0 52310.0 8.0 367
24.1 937.96 2187.13 511.9 0.0 51659.0 65523.0 367
24.14 949.31 2171.63 511.9 0.0 51430.0 65445.0 367
24.18 957.56 2152.34 511.9 0.0 51430.0 65445.0 367
24.23 961.7 2132.09 511.9 0.0 51430.0 65448.0 367
24.27 966.56 2114.29 511.9 0.0 51430.0 65484.0 367
24.31 970.88 2096.89 511.9 0.0 51215.0 65496.0 367
24.36 975.05 2077.97 511.9 0.0 51034.0 65506.0 368
24.4 978.53 2060.4 511.9 0.0 50996.0 65519.0 368
24.44 982.15 2041.38 511.9 0.0 50996.0 65526.0 368
24.48 985.41 2023.77 511.9 0.0 50996.0 0.0 368
24.52 988.66 2005.66 511.9 0.0 50766.0 0.0 368
24.57 991.77 1986.55 511.9 0.0 50690.0 65524.0 368
24.61 994.41 1968.84 511.9 0.0 50460.0 65520.0 368
24.65 996.84 1950.61 511.9 0.0 50346.0 65521.0 368
24.69 999.09 1932.35 511.9 0.0 50346.0 0.0 308
24.73 1001.28 1914.09 511.9 0.0 50346.0 0.0 308
24.78 1003.43 1895.82 511.9 0.0 50346.0 0.0 308
24.82 1005.44 1878.52 511.9 0.0 50203.0 0.0 308
24.86 1007.43 1859.74 511.9 0.0 50203.0 0.0 308
24.9 1009.18 1842.41 511.9 0.0 50060.0 65526.0 308
24.94 1010.55 1825.52 511.9 0.0 49607.0 65515.0 308
24.98 1011.58 1808.13 511.9 0.0 49607.0 65523.0 308
25.02 1012.6 1788.79 511.9 0.0 49607.0 0.0 308
25.06 1013.4 1772.35 511.9 0.0 49607.0 0.0 308
25.1 1014.26 1753.98 511.9 0.0 49607.0 0.0 308
25.14 1015.07 1736.09 511.9 0.0 49607.0 0.0 318
25.18 1015.79 1717.23 511.9 0.0 49162.0 65527.0 318
25.22 1015.9 1698.83 511.9 0.0 48741.0 65516.0 318
25.27 1015.24 1681.41 511.9 0.0 47937.0 65497.0 318
25.31 1013.36 1662.6 511.9 0.0 47362.0 65490.0 318
25.35 1010.37 1645.39 511.9 0.0 46289.0 65472.0 318
25.39 1005.86 1628.99 511.9 0.0 44868.0 65457.0 318
25.43 999.79 1612.59 511.9 0.0 44294.0 65469.0 318
25.46 993.52 1598.37 511.9 0.0 44142.0 65485.0 318
25.5 986.53 1583.45 511.9 0.0 44142.0 65504.0 318
25.54 979.31 1568.66 511.9 0.0 44142.0 65516.0 318
25.58 971.86 1553.98 511.9 0.0 43810.0 65511.0 318
25.62 961.04 1534.52 511.9 0.0 43096.0 65504.0 318
25.66 950.91 1519.12 511.9 0.0 41809.0 65485.0 318
25.71 937.42 1503.15 511.9 0.0 40461.0 65445.0 318
25.75 927.61 1494.33 511.9 0.0 39081.0 65457.0 318
25.79 912.19 1482.45 511.9 0.0 38017.0 65468.0 318
25.82 899.41 1474.43 511.9 0.0 37807.0 65481.0 318
25.87 881.11 1463.48 511.9 0.0 37807.0 65498.0 318
25.91 866.29 1455.24 511.9 0.0 37807.0 65516.0 318
25.95 851.42 1447.13 525.9 0.0 37807.0 65524.0 452
25.99 834.36 1437.96 527.9 0.0 37807.0 65529.0 452
26.03 821.57 1431.09 527.9 0.0 38555.0 8.0 452
26.07 805.57 1420.12 527.9 0.0 42295.0 67.0 452
26.11 793.51 1405.08 527.9 0.0 47239.0 67.0 452
26.15 788.01 1385.44 527.9 0.0 54083.0 67.0 452
26.2 790.01 1365.19 527.9 0.0 58526.0 78.0 452
26.24 800.27 1347.73 527.9 0.0 60137.0 67.0 452
26.28 812.65 1336.43 527.9 0.0 61171.0 78.0 452
26.32 830.95 1325.1 527.9 0.0 62572.0 78.0 452
26.36 847.28 1324.48 527.9 0.0 63991.0 78.0 452
26.4 865.37 1329.37 527.9 0.0 64911.0 78.0 454
26.44 884.96 1339.6 527.9 0.0 65204.0 78.0 454
26.48 901.4 1351.56 527.9 0.0 65204.0 78.0 454
26.53 916.22 1366.04 527.9 0.0 65286.0 49.0 454
26.57 930.5 1378.43 527.9 0.0 65204.0 25.0 454
26.61 945.44 1391.5 527.9 0.0 64725.0 5.0 454
26.66 965.64 1395.24 527.9 0.0 64017.0 65457.0 454
26.7 980.73 1395.06 527.9 0.0 63580.0 65468.0 454
26.73 996.88 1393.87 527.9 0.0 63162.0 65457.0 454
26.78 1018.07 1390.97 527.9 0.0 62997.0 65466.0 454
26.82 1036.64 1387.31 527.9 0.0 62997.0 65495.0 454
26.86 1056.04 1383.06 527.9 0.0 62921.0 65509.0 454
26.91 1074.86 1378.48 527.9 0.0 62603.0 65510.0 454
26.95 1090.71 1374.02 527.9 0.0 62207.0 65510.0 454
26.99 1106.84 1368.81 527.9 0.0 61366.0 65506.0 454
27.03 1123.94 1361.95 527.9 0.0 60318.0 65492.0 454
27.07 1139.79 1353.44 527.9 0.0 58478.0 65468.0 454
27.11 1155.83 1341.5 527.9 0.0 57104.0 65457.0 300
27.16 1169.87 1327.19 527.9 0.0 55406.0 65457.0 300
27.2 1181.19 1311.2 527.9 0.0 54047.0 65457.0 300
27.24 1190.21 1293.84 527.9 0.0 52688.0 65457.0 300
27.28 1195.49 1278.03 527.9 0.0 50598.0 65468.0 300
27.32 1198.45 1260.11 527.9 0.0 48124.0 65468.0 300
27.36 1198.24 1243.88 527.9 0.0 46738.0 65479.0 300
27.4 1195.62 1224.01 527.9 0.0 45331.0 65468.0 300
27.45 1190.81 1207.07 527.9 0.0 44691.0 65468.0 576
27.49 1184.37 1189.22 527.9 0.0 44691.0 65483.0 576
27.52 1178.87 1175.74 527.9 0.0 44691.0 65497.0 576
27.57 1170.68 1156.07 527.9 0.0 44691.0 65513.0 576
27.61 1166.05 1139.66 527.9 0.0 44691.0 65524.0 576
27.65 1165.13 1122.07 527.9 0.0 44980.0 65468.0 576
27.69 1169.64 1104.09 527.9 0.0 45536.0 67.0 576
27.73 1175.5 1088.02 527.9 0.0 46148.0 67.0 576
27.77 1182.26 1072.92 527.9 0.0 46331.0 48.0 576
27.81 1189.76 1057.7 527.9 0.0 46331.0 28.0 576
27.85 1197.58 1042.66 527.9 0.0 46331.0 16.0 576
27.89 1201.76 1027.73 527.9 0.0 46331.0 10.0 576
27.93 1202.93 1010.9 564.9 0.0 46331.0 67.0 576
27.96 1202.17 994.43 546.4 0.0 46101.0 65468.0 576
28.01 1198.4 974.63 537.15 0.0 44752.0 65468.0 576
28.05 1191.35 954.77 532.53 0.0 42598.0 65457.0 576
28.09 1183.08 940.71 530.21 0.0 40284.0 65468.0 576
28.13 1170.45 926.42 529.06 0.0 38288.0 65468.0 576
28.17 1156.51 918.42 527.9 0.0 36575.0 65457.0 576
28.21 1136.56 907.95 533.9 0.0 35458.0 65457.0 576
28.25 1123.24 902.58 530.9 0.0 35114.0 65468.0 576
28.29 1103.84 896.55 533.4 0.0 35000.0 65487.0 576
28.33 1089.48 893.75 535.9 0.0 35000.0 65499.0 576
28.37 1068.41 886.58 535.9 0.0 35000.0 90.0 576
28.42 1055.48 873.7 535.9 0.0 35000.0 67.0 576
28.46 1043.96 860.27 535.9 0.0 34848.0 67.0 576
28.5 1032.77 846.19 535.9 0.0 34561.0 35.0 576
28.54 1021.83 831.98 535.9 0.0 34441.0 16.0 496
28.58 1011.01 817.71 535.9 0.0 34213.0 6.0 496
28.62 1000.67 804.29 535.9 0.0 33941.0 0.0 496
28.66 988.67 789.1 535.9 0.0 33903.0 0.0 496
28.7 977.75 775.52 535.9 0.0 33799.0 0.0 496
28.74 966.46 761.62 535.9 0.0 33723.0 0.0 496
28.78 955.07 747.8 535.9 0.0 33723.0 0.0 496
28.82 944.89 735.49 535.9 0.0 33723.0 0.0 496
28.86 933.46 721.7 535.9 0.0 33723.0 0.0 496
28.9 921.66 707.6 535.9 0.0 33533.0 0.0 496
28.94 911.27 695.46 535.9 0.0 33501.0 0.0 496
28.98 900.14 682.69 535.9 0.0 33362.0 0.0 496
29.02 888.9 671.33 535.9 0.0 33362.0 65479.0 496
29.05 872.03 664.71 535.9 0.0 33362.0 65468.0 489
29.09 856.2 660.92 535.9 0.0 33362.0 65468.0 489
29.13 839.87 658.1 535.9 0.0 33362.0 65479.0 489
29.17 823.5 656.01 535.9 0.0 33362.0 65492.0 489
29.2 807.11 654.36 535.9 0.0 33362.0 65508.0 489
29.24 790.7 652.98 535.9 0.0 33362.0 65522.0 489
29.28 773.32 651.7 535.9 0.0 33362.0 65525.0 489
29.32 757.38 650.64 535.9 0.0 33362.0 0.0 489
29.36 737.1 649.36 535.9 0.0 33362.0 0.0 489
29.4 721.64 648.43 535.9 0.0 33362.0 0.0 489
29.43 705.69 647.49 535.9 0.0 33362.0 0.0 489
29.47 689.26 646.54 535.9 0.0 33362.0 0.0 489
29.51 672.84 645.59 535.9 0.0 33362.0 0.0 489
29.55 656.41 644.65 535.9 0.0 33362.0 0.0 489
29.58 639.98 643.71 535.9 0.0 33362.0 0.0 489
29.62 622.58 642.72 535.9 0.0 33362.0 0.0 489
29.66 606.64 641.81 535.9 0.0 33362.0 0.0 489
29.7 586.34 640.65 535.9 0.0 33362.0 0.0 489
29.74 570.88 639.78 535.9 0.0 33362.0 0.0 585
29.78 554.93 638.87 535.9 0.0 33362.0 0.0 585
29.81 538.5 637.93 535.9 0.0 33362.0 0.0 585
29.85 521.11 636.95 535.9 0.0 33362.0 0.0 585
29.9 499.36 635.71 535.9 0.0 33362.0 0.0 585
29.94 480.03 634.61 535.9 0.0 33362.0 0.0 585
29.99 460.7 633.51 535.9 0.0 33362.0 0.0 585
30.03 441.37 632.41 535.9 0.0 33362.0 0.0 585
30.07 422.05 631.31 535.9 0.0 33362.0 0.0 585
30.12 402.72 630.21 535.9 0.0 33362.0 0.0 585
30.16 383.39 629.11 535.9 0.0 33362.0 0.0 585
30.21 364.06 628.02 535.9 0.0 33362.0 0.0 585
30.25 344.73 626.92 535.9 0.0 33362.0 0.0 585
30.29 327.33 625.93 535.9 0.0 33362.0 0.0 585
30.33 312.84 625.1 535.9 0.0 33362.0 0.0 585
30.37 292.54 623.95 535.9 0.0 33362.0 0.0 585
30.41 278.05 623.12 535.9 0.0 33362.0 0.0 585
30.45 258.72 622.03 535.9 0.0 33362.0 0.0 585
30.49 243.74 621.17 535.9 0.0 33362.0 0.0 582
30.53 220.54 619.85 535.9 0.0 33362.0 0.0 582
30.57 203.63 618.89 535.9 0.0 33324.0 0.0 582
30.61 188.16 618.12 535.9 0.0 33147.0 0.0 582
30.65 170.27 617.36 535.9 0.0 33147.0 0.0 582
30.69 152.86 616.67 535.9 0.0 33147.0 0.0 582
30.73 136.41 616.07 535.9 0.0 33018.0 0.0 582
30.77 118.51 615.58 535.9 0.0 32953.0 0.0 582
30.81 102.06 615.21 535.9 0.0 32953.0 0.0 582
30.85 84.16 614.84 535.9 0.0 32953.0 0.0 582
30.89 65.77 614.48 535.9 0.0 32953.0 0.0 582
30.93 48.83 614.16 535.9 0.0 33029.0 0.0 582
30.97 30.44 613.73 535.9 0.0 33029.0 0.0 575
31.01 14.48 613.35 535.9 0.0 33029.0 0.0 575
31.05 -3.43 612.92 535.9 0.0 33029.0 0.0 575
31.09 -20.85 612.49 535.9 0.0 33029.0 0.0 575
31.13 -38.27 612.06 535.9 0.0 33029.0 0.0 575
31.17 -56.65 611.6 535.9 0.0 33029.0 0.0 575
31.21 -73.59 611.18 535.9 0.0 33029.0 0.0 575
31.25 -91.97 610.73 535.9 0.0 33029.0 0.0 575
31.29 -108.91 610.31 535.9 0.0 33029.0 0.0 575
31.33 -127.29 609.85 535.9 0.0 33067.0 0.0 575
31.37 -144.47 609.36 531.9 0.0 33105.0 0.0 575
31.41 -161.76 608.83 529.9 0.0 33105.0 0.0 575
31.45 -180.03 608.25 527.9 0.0 33105.0 0.0 575
31.49 -196.96 607.71 527.9 0.0 33105.0 0.0 575
31.53 -216.31 607.09 527.9 0.0 33105.0 0.0 575
31.57 -232.75 606.57 527.9 0.0 33105.0 0.0 575
31.61 -251.14 605.94 527.9 0.0 33257.0 0.0 575
31.65 -269.02 605.09 527.9 0.0 33403.0 6.0 575
31.69 -285.94 604.16 527.9 0.0 33403.0 0.0 575
31.73 -302.36 603.13 527.9 0.0 33707.0 9.0 575
31.77 -321.18 601.59 527.9 0.0 33967.0 13.0 575
31.81 -338.03 599.82 527.9 0.0 34157.0 13.0 575
31.85 -356.29 597.61 527.9 0.0 34195.0 11.0 575
31.89 -374.05 595.33 527.9 0.0 34195.0 0.0 575
31.93 -392.77 592.86 527.9 0.0 34195.0 0.0 506
31.97 -408.12 590.79 527.9 0.0 34195.0 0.0 506
32.01 -424.18 581.81 527.9 0.0 34195.0 67.0 506
32.05 -436.83 570.63 527.9 0.0 34195.0 67.0 506
32.09 -448.77 558.38 527.9 0.0 34195.0 53.0 506
32.12 -461.57 547.31 526.24 0.0 34195.0 65468.0 506
32.16 -477.89 541.35 523.06 0.0 34126.0 65468.0 506
32.2 -494.43 536.94 519.6 0.0 34126.0 65468.0 506
32.24 -511.09 533.48 516.01 0.0 33974.0 65481.0 506
32.28 -528.78 530.54 512.24 0.0 33822.0 65498.0 506
32.32 -545.11 528.33 508.55 0.0 33746.0 65511.0 506
32.36 -562.12 528.52 504.83 0.0 33686.0 65479.0 506
32.4 -579.12 534.38 502.93 0.0 33465.0 65479.0 506
32.44 -594.66 543.44 500.18 0.0 33419.0 65468.0 506
32.47 -609.11 553.94 497.12 0.0 33419.0 65480.0 506
32.51 -622.9 565.06 493.99 0.0 33419.0 65504.0 506
32.55 -636.32 576.43 490.88 0.0 33419.0 65517.0 506
32.59 -648.99 587.45 487.86 0.0 33349.0 65525.0 506
32.63 -661.64 598.62 484.92 0.0 33349.0 65528.0 506
32.67 -673.73 609.38 482.06 0.0 33349.0 0.0 506
32.71 -689.17 623.13 479.02 0.0 33349.0 0.0 506
32.75 -703.01 635.5 475.97 0.0 33349.0 0.0 506
32.8 -721.58 641.77 472.65 0.0 33349.0 67.0 506
32.84 -740.29 644.06 469.04 0.0 33349.0 56.0 506
32.88 -759.08 644.44 465.23 0.0 33487.0 53.0 510
32.92 -778.47 643.81 461.23 0.0 33655.0 43.0 510
32.96 -796.15 642.65 457.25 0.0 33655.0 21.0 510
33.01 -814.65 641.23 453.23 0.0 33655.0 12.0 510
33.05 -833.79 639.67 449.13 0.0 33655.0 8.0 510
33.09 -852.04 638.11 445.05 0.0 33655.0 0.0 510
33.13 -869.6 636.61 441.03 0.0 33655.0 0.0 510
33.17 -887.31 635.09 437.05 0.0 33655.0 0.0 510
33.21 -905.8 633.52 433.02 0.0 33655.0 0.0 510
33.25 -923.49 632.01 429.04 0.0 33655.0 0.0 510
33.3 -941.98 630.43 425.01 0.0 33655.0 0.0 510
33.34 -959.67 628.93 421.03 0.0 33655.0 0.0 510
33.38 -977.43 627.42 417.06 0.0 33655.0 0.0 510
33.42 -995.23 625.9 413.1 0.0 33655.0 0.0 510
33.46 -1013.78 624.33 409.09 0.0 33655.0 0.0 510
33.5 -1032.94 622.7 403.92 0.0 33655.0 0.0 510
33.55 -1051.2 621.15 397.83 0.0 33655.0 0.0 510
33.59 -1069.49 619.59 391.28 0.0 33655.0 0.0 510
33.63 -1085.63 618.22 384.78 0.0 33655.0 0.0 510
33.66 -1102.14 616.82 378.3 0.0 33655.0 0.0 510
33.7 -1118.84 615.4 371.83 0.0 33655.0 0.0 510
33.74 -1136.35 613.92 365.28 0.0 33655.0 0.0 510
33.78 -1154.51 612.38 358.6 0.0 33655.0 0.0 510
33.82 -1171.06 610.97 352.02 0.0 33655.0 0.0 510
33.86 -1189.95 609.37 345.24 0.0 33655.0 0.0 510
33.9 -1207.83 607.85 338.43 0.0 33655.0 0.0 544
33.95 -1226.42 606.27 331.52 0.0 33655.0 0.0 544
33.99 -1245.6 604.64 324.48 0.0 33655.0 0.0 544
34.03 -1262.42 603.21 317.63 0.0 33655.0 0.0 544
34.07 -1282.41 601.51 310.52 0.0 33655.0 0.0 544
34.11 -1297.71 600.22 303.83 0.0 33655.0 0.0 544
34.15 -1314.28 598.81 297.26 0.0 33655.0 0.0 544
34.19 -1330.28 597.45 290.84 0.0 33655.0 0.0 544
34.23 -1349.37 595.83 284.13 0.0 33655.0 0.0 544
34.27 -1368.08 594.24 277.27 0.0 33655.0 0.0 544
34.31 -1388.05 592.54 270.15 0.0 33655.0 0.0 544
34.36 -1407.67 590.88 262.9 0.0 33617.0 0.0 544
34.4 -1428.58 589.14 255.4 0.0 33579.0 0.0 544
34.45 -1448.45 587.57 247.88 0.0 33541.0 0.0 544
34.49 -1463.21 586.45 240.97 0.0 33541.0 0.0 544
34.52 -1478.8 585.28 234.39 0.0 33541.0 0.0 544
34.56 -1496.25 583.98 227.77 0.0 33541.0 0.0 544
34.6 -1512.93 582.74 221.24 0.0 33541.0 0.0 544
34.64 -1529.72 581.5 214.74 0.0 33541.0 0.0 544
34.68 -1545.7 584.86 208.36 0.0 33541.0 65445.0 544
34.71 -1560.7 592.22 202.15 0.0 33541.0 65434.0 544
34.76 -1578.97 604.24 199.05 0.0 33541.0 65448.0 544
34.8 -1592.07 611.48 195.95 0.0 33541.0 101.0 544
34.84 -1614.22 615.06 195.95 0.0 33579.0 101.0 441
