308.08 657.57 4009.76 -200.09 0.0 39705.0 0.0 -304.59 -323.88 -72.76 -8423.77 1019.23 0.0 552
308.09 655.55 4007.63 -200.59 0.0 39705.0 0.0 -307.34 -321.24 -79.03 -8423.76 1019.21 0.0 552
308.09 653.51 4005.52 -201.14 0.0 39705.0 0.0 -310.06 -318.63 -85.3 -8423.76 1019.21 0.0 552
308.1 651.8 4003.77 -201.62 0.0 39705.0 0.0 -312.3 -316.4 -90.52 -8423.77 1019.23 0.0 552
308.1 649.73 4001.69 -202.24 0.0 39705.0 0.0 -314.94 -313.78 -96.79 -8423.76 1019.21 0.0 552
308.11 647.64 3999.63 -202.9 0.0 39705.0 0.0 -317.55 -311.15 -103.06 -8423.76 1019.21 0.0 552
308.12 645.89 3997.93 -203.48 0.0 39705.0 0.0 -319.7 -308.97 -108.29 -8423.77 1019.23 0.0 552
308.12 643.77 3995.9 -204.21 0.0 39705.0 0.0 -322.24 -306.34 -114.56 -8423.76 1019.21 0.0 552
308.13 641.64 3993.88 -204.99 0.0 39705.0 0.0 -324.75 -303.72 -120.83 -8423.76 1019.21 0.0 552
308.13 639.84 3992.22 -205.67 0.0 39705.0 0.0 -326.8 -301.49 -126.05 -8423.77 1019.23 0.0 552
308.14 638.04 3990.57 -206.38 0.0 39705.0 0.0 -328.83 -299.28 -131.27 -8423.77 1019.23 0.0 552
308.15 635.86 3988.6 -207.26 0.0 39705.0 0.0 -331.23 -296.65 -137.54 -8423.76 1019.21 0.0 552
308.15 633.67 3986.65 -208.19 0.0 39705.0 0.0 -333.59 -294.02 -143.81 -8423.76 1019.21 0.0 552
308.16 631.83 3985.04 -209.0 0.0 39705.0 0.0 -335.51 -291.83 -149.04 -8423.77 1019.23 0.0 552
308.17 629.61 3983.12 -210.0 0.0 39705.0 0.0 -337.81 -289.16 -155.31 -8423.76 1019.21 0.0 552
308.17 627.37 3981.22 -211.05 0.0 39629.0 0.0 -340.06 -286.5 -161.58 -8423.76 1019.21 0.0 552
308.18 625.49 3979.65 -211.95 0.0 39537.0 0.0 -341.91 -284.26 -166.8 -8416.13 1080.58 0.0 552
308.18 623.23 3977.79 -213.07 0.0 39537.0 0.0 -344.11 -281.63 -173.07 -8406.25 1154.75 0.0 552
308.19 621.33 3976.24 -214.04 0.0 39461.0 0.0 -345.92 -279.36 -178.3 -8406.27 1154.77 0.0 552
308.2 619.04 3974.41 -215.24 0.0 39398.0 0.0 -348.07 -276.69 -184.57 -8397.61 1215.97 0.0 552
308.2 617.12 3972.89 -216.27 0.0 39398.0 0.0 -349.84 -274.45 -189.79 -8390.01 1267.5 0.0 552
308.21 614.81 3971.09 -217.54 0.0 39398.0 0.0 -351.95 -271.76 -196.06 -8389.99 1267.47 0.0 552
308.21 612.87 3969.6 -218.63 0.0 39398.0 0.0 -353.68 -269.52 -201.29 -8390.01 1267.5 0.0 552
308.22 610.92 3968.13 -219.75 0.0 39245.0 0.0 -355.39 -267.23 -206.51 -8390.01 1267.5 0.0 552
308.22 608.56 3966.37 -221.14 0.0 39118.0 0.0 -357.41 -264.55 -212.78 -8370.63 1389.6 0.0 552
308.23 606.59 3964.92 -222.32 0.0 39118.0 0.0 -359.08 -262.26 -218.01 -8352.96 1492.24 0.0 552
308.24 604.61 3963.49 -223.53 0.0 38811.0 0.0 -360.76 -259.93 -223.24 -8352.96 1492.24 0.0 552
308.24 602.23 3961.78 -225.03 0.0 38556.0 0.0 -362.73 -257.2 -229.51 -8305.25 1738.19 0.0 552
308.25 600.23 3960.37 -226.31 0.0 38556.0 0.0 -364.39 -254.87 -234.73 -8260.85 1938.34 0.0 552
308.25 597.82 3958.7 -227.88 0.0 38556.0 0.0 -366.41 -251.98 -241.0 -8260.83 1938.32 0.0 552
308.26 595.8 3957.32 -229.22 0.0 38211.0 0.0 -368.06 -249.62 -246.23 -8260.85 1938.34 0.0 552
308.27 593.36 3955.68 -230.86 0.0 37924.0 0.0 -370.0 -246.73 -252.5 -8191.58 2212.8 0.0 552
308.27 591.32 3954.33 -232.26 0.0 37924.0 0.0 -371.65 -244.22 -257.72 -8128.31 2435.02 0.0 552
308.28 588.86 3952.73 -233.99 0.0 37502.0 0.0 -373.63 -241.18 -263.99 -8128.3 2434.99 0.0 552
308.29 586.39 3951.15 -235.75 0.0 37151.0 0.0 -375.57 -238.15 -270.26 -8022.63 2763.31 0.0 552
308.29 584.32 3949.84 -237.25 0.0 37151.0 0.0 -377.2 -235.57 -275.49 -7924.83 3032.46 0.0 552
308.3 581.82 3948.3 -239.09 0.0 37151.0 0.0 -379.19 -232.37 -281.76 -7924.82 3032.43 0.0 552
308.3 579.73 3947.03 -240.65 0.0 36806.0 0.0 -380.82 -229.72 -286.98 -7924.83 3032.46 0.0 552
308.31 577.21 3945.52 -242.57 0.0 36519.0 0.0 -382.73 -226.52 -293.25 -7820.52 3292.1 0.0 552
308.32 575.1 3944.29 -244.19 0.0 36519.0 0.0 -384.34 -223.76 -298.47 -7726.66 3506.78 0.0 445
308.32 572.56 3942.82 -246.19 0.0 36212.0 0.0 -386.26 -220.43 -304.74 -7726.65 3506.76 0.0 445
308.33 570.01 3941.38 -248.22 0.0 35957.0 0.0 -388.15 -217.1 -311.01 -7621.18 3730.43 0.0 445
308.33 567.87 3940.19 -249.94 0.0 35957.0 0.0 -389.73 -214.27 -316.24 -7527.34 3916.37 0.0 445
308.34 565.72 3939.02 -251.7 0.0 35957.0 0.0 -391.3 -211.42 -321.46 -7527.34 3916.37 0.0 445
308.35 563.13 3937.63 -253.84 0.0 35727.0 0.0 -393.15 -207.98 -327.73 -7527.33 3916.34 0.0 445
308.35 560.96 3936.5 -255.65 0.0 35451.0 0.0 -394.65 -205.1 -332.95 -7438.38 4082.81 0.0 445
308.36 558.35 3935.16 -257.87 0.0 35451.0 0.0 -396.44 -201.65 -339.22 -7327.74 4278.16 0.0 445
308.36 556.17 3934.06 -259.75 0.0 35298.0 0.0 -397.93 -198.74 -344.44 -7327.75 4278.19 0.0 445
308.37 553.54 3932.76 -262.05 0.0 35145.0 0.0 -399.67 -195.21 -350.71 -7264.62 4384.49 0.0 445
308.38 550.89 3931.48 -264.38 0.0 35145.0 0.0 -401.4 -191.64 -356.98 -7199.96 4489.89 0.0 445
308.38 548.68 3930.43 -266.36 0.0 35145.0 0.0 -402.82 -188.6 -362.2 -7199.96 4489.92 0.0 445
308.39 546.02 3929.2 -268.77 0.0 35145.0 0.0 -404.49 -185.01 -368.47 -7199.96 4489.89 0.0 445
308.4 543.79 3928.19 -270.81 0.0 35069.0 0.0 -405.86 -182.0 -373.69 -7199.96 4489.92 0.0 445
308.4 541.1 3927.0 -273.3 0.0 35006.0 0.0 -407.45 -178.44 -379.96 -7167.05 4542.23 0.0 445
308.41 538.86 3926.03 -275.4 0.0 35006.0 0.0 -408.76 -175.43 -385.19 -7139.05 4586.15 0.0 445
308.41 536.16 3924.88 -277.97 0.0 35006.0 0.0 -410.3 -171.84 -391.46 -7139.05 4586.12 0.0 445
308.42 533.9 3923.95 -280.13 0.0 34968.0 0.0 -411.55 -168.89 -396.68 -7139.05 4586.15 0.0 445
308.42 531.18 3922.84 -282.77 0.0 34937.0 0.0 -413.0 -165.29 -402.95 -7123.17 4610.73 0.0 445
308.43 528.9 3921.94 -285.0 0.0 34937.0 0.0 -414.19 -162.31 -408.17 -7109.0 4632.59 0.0 445
308.44 526.16 3920.88 -287.72 0.0 34937.0 0.0 -415.59 -158.7 -414.44 -7108.99 4632.57 0.0 445
308.44 523.87 3920.02 -290.01 0.0 34937.0 0.0 -416.71 -155.75 -419.66 -7109.0 4632.59 0.0 445
308.45 521.12 3919.0 -292.8 0.0 34937.0 0.0 -418.03 -152.16 -425.93 -7108.99 4632.57 0.0 445
308.45 518.82 3918.17 -295.16 0.0 34937.0 0.0 -419.11 -149.24 -431.16 -7109.0 4632.59 0.0 445
308.46 516.51 3917.36 -297.54 0.0 34937.0 0.0 -420.14 -146.3 -436.39 -7109.0 4632.59 0.0 445
308.47 514.2 3916.56 -299.96 0.0 34937.0 0.0 -421.15 -143.38 -441.61 -7109.0 4632.59 0.0 445
308.47 511.88 3915.78 -302.4 0.0 34937.0 0.0 -422.14 -140.44 -446.84 -7109.0 4632.59 0.0 445
308.48 509.55 3915.02 -304.87 0.0 34937.0 0.0 -423.1 -137.52 -452.06 -7109.0 4632.59 0.0 445
308.48 507.22 3914.27 -307.38 0.0 34937.0 0.0 -424.05 -134.58 -457.29 -7109.0 4632.59 0.0 445
308.49 504.42 3913.39 -310.41 0.0 34937.0 0.0 -425.14 -131.09 -463.56 -7108.99 4632.57 0.0 445
308.49 502.08 3912.68 -312.98 0.0 34937.0 0.0 -426.02 -128.24 -468.79 -7109.0 4632.59 0.0 445
308.5 500.2 3912.12 -315.05 0.0 34937.0 0.0 -426.72 -125.89 -472.97 -7109.01 4632.63 0.0 445
308.5 497.85 3911.44 -317.67 0.0 34937.0 0.0 -427.56 -123.04 -478.19 -7109.0 4632.59 0.0 445
308.51 495.5 3910.77 -320.31 0.0 34937.0 0.0 -428.37 -120.21 -483.41 -7109.0 4632.59 0.0 445
308.52 493.14 3910.11 -322.98 0.0 34937.0 0.0 -429.17 -117.36 -488.63 -7109.0 4632.59 0.0 445
308.52 490.78 3909.48 -325.69 0.0 34937.0 0.0 -429.94 -114.53 -493.85 -7109.0 4632.59 0.0 445
308.53 487.94 3908.73 -328.97 0.0 34937.0 0.0 -430.83 -111.12 -500.12 -7108.99 4632.57 0.0 445
308.53 485.57 3908.13 -331.73 0.0 34937.0 0.0 -431.55 -108.34 -505.35 -7109.0 4632.59 0.0 445
308.54 483.67 3907.66 -333.96 0.0 34937.0 0.0 -432.11 -106.06 -509.53 -7109.01 4632.63 0.0 445
308.54 481.29 3907.08 -336.78 0.0 34937.0 0.0 -432.79 -103.28 -514.75 -7109.0 4632.59 0.0 445
308.55 478.91 3906.52 -339.63 0.0 34937.0 0.0 -433.44 -100.55 -519.98 -7109.0 4632.59 0.0 445
308.55 476.52 3905.98 -342.5 0.0 34937.0 0.0 -434.08 -97.78 -525.21 -7109.0 4632.59 0.0 445
308.56 474.13 3905.44 -345.4 0.0 34937.0 0.0 -434.69 -95.05 -530.43 -7109.0 4632.59 0.0 445
308.56 471.74 3904.93 -348.33 0.0 34937.0 0.0 -435.28 -92.27 -535.66 -7109.0 4632.59 0.0 445
308.57 469.34 3904.43 -351.29 0.0 34937.0 0.0 -435.85 -89.54 -540.89 -7109.0 4632.59 0.0 445
308.58 466.95 3903.94 -354.28 0.0 34937.0 0.0 -436.41 -86.86 -546.12 -7109.0 4632.59 0.0 445
308.58 464.54 3903.47 -357.3 0.0 34937.0 0.0 -436.94 -84.13 -551.34 -7109.0 4632.59 0.0 445
308.59 461.66 3902.93 -360.96 0.0 34937.0 0.0 -437.56 -80.93 -557.61 -7108.99 4632.57 0.0 445
308.59 459.25 3902.49 -364.04 0.0 34937.0 0.0 -438.04 -78.25 -562.84 -7109.0 4632.59 0.0 445
308.6 457.32 3902.15 -366.53 0.0 34937.0 0.0 -438.42 -76.11 -567.02 -7109.01 4632.63 0.0 445
308.6 454.43 3901.66 -370.29 0.0 34937.0 0.0 -438.97 -72.96 -573.29 -7108.99 4632.57 0.0 445
308.61 452.01 3901.27 -373.46 0.0 34937.0 0.0 -439.41 -70.32 -578.52 -7109.0 4632.59 0.0 445
308.61 449.59 3900.89 -376.66 0.0 34937.0 0.0 -439.82 -67.73 -583.75 -7109.0 4632.59 0.0 445
308.62 447.66 3900.59 -379.23 0.0 34937.0 0.0 -440.14 -65.66 -587.92 -7109.01 4632.63 0.0 445
308.63 445.24 3900.24 -382.48 0.0 34937.0 0.0 -440.52 -63.07 -593.14 -7109.0 4632.59 0.0 445
308.63 442.33 3899.83 -386.42 0.0 34937.0 0.0 -440.96 -59.97 -599.41 -7108.99 4632.57 0.0 445
308.64 439.9 3899.51 -389.73 0.0 34937.0 0.0 -441.3 -57.4 -604.64 -7109.0 4632.59 0.0 445
308.64 437.49 3899.27 -387.74 0.0 34937.0 0.0 -437.84 -43.55 0.0 -7109.0 4632.59 0.0 445
308.65 435.07 3899.13 -386.15 0.0 34937.0 0.0 -439.31 -24.64 0.0 -7109.0 4632.59 0.0 445
308.65 432.66 3899.09 -386.15 0.0 34937.0 0.0 -439.95 -6.75 0.0 -7109.0 4632.59 0.0 445
308.66 430.72 3899.12 -386.15 0.0 34937.0 0.0 -439.95 6.77 0.0 -7109.01 4632.63 0.0 445
308.66 428.3 3899.25 -386.15 0.0 34937.0 0.0 -439.41 22.82 0.0 -7109.0 4632.59 0.0 445
308.67 425.89 3899.46 -386.15 0.0 34937.0 0.0 -438.37 37.91 0.0 -7109.0 4632.59 0.0 445
308.67 423.49 3899.74 -386.15 0.0 34937.0 0.0 -436.91 52.02 0.0 -7109.0 4632.59 0.0 445
308.68 421.1 3900.1 -386.15 0.0 34937.0 0.0 -435.14 65.21 0.0 -7109.0 4632.59 0.0 445
308.69 418.71 3900.53 -386.15 0.0 34937.0 0.0 -433.12 77.55 0.0 -7109.0 4632.59 0.0 445
308.69 416.34 3901.02 -386.15 0.0 34937.0 0.0 -430.9 89.04 0.0 -7109.0 4632.59 0.0 445
308.7 413.99 3901.57 -386.15 0.0 34937.0 0.0 -428.54 99.74 0.0 -7109.0 4632.59 0.0 445
308.7 411.64 3902.17 -386.15 0.0 34937.0 0.0 -426.11 109.69 0.0 -7109.0 4632.59 0.0 445
308.71 409.78 3902.69 -386.15 0.0 34937.0 0.0 -424.12 117.13 0.0 -7109.01 4632.63 0.0 445
308.71 407.46 3903.38 -386.15 0.0 34937.0 0.0 -421.61 125.84 0.0 -7109.0 4632.59 0.0 445
308.72 405.15 3904.12 -386.15 0.0 34937.0 0.0 -419.11 133.97 0.0 -7109.0 4632.59 0.0 445
308.72 402.86 3904.89 -386.15 0.0 34937.0 0.0 -416.63 141.51 0.0 -7109.0 4632.59 0.0 445
308.73 400.58 3905.71 -386.15 0.0 34937.0 0.0 -414.18 148.48 0.0 -7109.0 4632.59 0.0 445
308.73 398.32 3906.56 -386.15 0.0 34937.0 0.0 -411.8 154.96 0.0 -7109.0 4632.59 0.0 445
308.74 396.07 3907.45 -386.15 0.0 34937.0 0.0 -409.49 161.0 0.0 -7109.0 4632.61 0.0 445
308.75 394.27 3908.18 -386.15 0.0 34937.0 0.0 -407.69 165.52 0.0 -7109.01 4632.64 0.0 445
308.75 391.6 3909.31 -386.15 0.0 34937.0 0.0 -405.07 171.79 0.0 -7109.0 4632.61 0.0 445
308.75 389.82 3910.08 -386.15 0.0 34937.0 0.0 -403.41 175.67 0.0 -7109.01 4632.65 0.0 445
308.76 387.62 3911.07 -386.15 0.0 34937.0 0.0 -401.41 180.22 0.0 -7109.01 4632.64 0.0 445
308.77 385.42 3912.09 -386.15 0.0 34937.0 0.0 -399.48 184.44 0.0 -7109.01 4632.65 0.0 445
308.77 383.23 3913.13 -386.15 0.0 34937.0 0.0 -397.65 188.34 0.0 -7109.01 4632.65 0.0 445
308.78 381.05 3914.18 -386.15 0.0 34937.0 0.0 -395.91 191.98 0.0 -7109.01 4632.65 0.0 445
308.78 378.89 3915.26 -386.15 0.0 34937.0 0.0 -394.25 195.36 0.0 -7109.02 4632.66 0.0 445
308.79 376.73 3916.35 -386.15 0.0 35013.0 0.0 -392.68 198.51 0.0 -7109.02 4632.67 0.0 445
308.79 374.57 3917.46 -386.15 0.0 35089.0 0.0 -391.2 201.39 0.0 -7142.58 4580.75 0.0 445
308.8 372.43 3918.58 -386.15 0.0 35089.0 0.0 -389.9 203.92 0.0 -7175.77 4528.59 0.0 445
308.8 370.29 3919.71 -386.15 0.0 35089.0 0.0 -388.77 206.05 0.0 -7175.77 4528.59 0.0 445
308.81 368.16 3920.85 -386.15 0.0 35089.0 0.0 -387.71 208.05 0.0 -7175.77 4528.59 0.0 445
308.81 366.03 3922.01 -386.15 0.0 35165.0 0.0 -386.71 209.92 0.0 -7175.77 4528.59 0.0 445
308.82 364.33 3922.94 -386.15 0.0 35260.0 0.0 -385.94 211.29 0.0 -7208.58 4476.19 0.0 445
308.83 362.22 3924.11 -386.15 0.0 35260.0 0.0 -385.16 212.71 0.0 -7249.47 4409.66 0.0 445
308.83 360.1 3925.28 -386.15 0.0 35260.0 0.0 -384.56 213.82 0.0 -7249.47 4409.66 0.0 445
308.84 357.99 3926.47 -386.15 0.0 35260.0 0.0 -383.99 214.84 0.0 -7249.47 4409.66 0.0 445
308.84 355.88 3927.65 -386.15 0.0 35336.0 0.0 -383.45 215.78 0.0 -7249.47 4409.66 0.0 445
308.85 353.77 3928.84 -386.15 0.0 35412.0 0.0 -382.96 216.66 0.0 -7281.41 4356.72 0.0 445
308.85 351.67 3930.04 -386.15 0.0 35412.0 0.0 -382.6 217.29 0.0 -7312.96 4303.55 0.0 445
308.86 349.57 3931.24 -386.15 0.0 35412.0 0.0 -382.38 217.68 0.0 -7312.96 4303.55 0.0 445
308.86 347.46 3932.44 -386.15 0.0 35412.0 0.0 -382.17 218.04 0.0 -7312.96 4303.55 0.0 445
308.87 345.36 3933.64 -386.15 0.0 35527.0 0.0 -381.97 218.39 0.0 -7312.96 4303.55 0.0 445
308.87 343.26 3934.84 -386.15 0.0 35642.0 0.0 -381.79 218.71 0.0 -7358.75 4224.78 0.0 445
308.88 341.16 3936.04 -386.15 0.0 35642.0 0.0 -381.78 218.75 0.0 -7405.28 4142.68 0.0 445
308.89 339.06 3937.24 -386.15 0.0 35795.0 0.0 -381.92 218.48 0.0 -7405.28 4142.68 0.0 445
308.89 336.96 3938.45 -386.15 0.0 35948.0 0.0 -382.06 218.22 0.0 -7464.86 4034.33 0.0 445
308.9 334.86 3939.64 -386.15 0.0 35948.0 0.0 -382.42 217.6 0.0 -7524.36 3922.24 0.0 445
308.9 332.75 3940.83 -386.15 0.0 35948.0 0.0 -382.97 216.66 0.0 -7524.36 3922.24 0.0 445
308.91 330.64 3942.02 -386.15 0.0 35948.0 0.0 -383.46 215.78 0.0 -7524.36 3922.24 0.0 445
308.91 328.53 3943.2 -386.15 0.0 36101.0 0.0 -383.93 214.93 0.0 -7524.36 3922.24 0.0 445
308.92 326.42 3944.38 -386.15 0.0 36254.0 0.0 -384.37 214.18 0.0 -7580.72 3812.17 0.0 445
308.92 324.3 3945.55 -386.15 0.0 36254.0 0.0 -384.97 213.07 0.0 -7635.47 3701.3 0.0 445
308.93 322.18 3946.72 -386.15 0.0 36407.0 0.0 -385.75 211.65 0.0 -7635.47 3701.3 0.0 445
308.94 320.05 3947.87 -386.15 0.0 36560.0 0.0 -386.47 210.32 0.0 -7688.59 3589.64 0.0 445
308.94 317.92 3949.02 -386.15 0.0 36560.0 0.0 -387.36 208.72 0.0 -7741.42 3474.25 0.0 445
308.95 315.79 3950.16 -386.15 0.0 36560.0 0.0 -388.37 206.81 0.0 -7741.42 3474.25 0.0 445
308.95 313.65 3951.29 -386.15 0.0 36560.0 0.0 -389.31 205.03 0.0 -7741.42 3474.25 0.0 333
308.96 311.93 3952.18 -386.15 0.0 36713.0 0.0 -390.01 203.69 0.0 -7741.42 3474.25 0.0 333
308.96 309.78 3953.29 -386.15 0.0 36866.0 0.0 -390.83 202.1 0.0 -7791.23 3361.07 0.0 333
308.97 307.63 3954.4 -386.15 0.0 36866.0 0.0 -391.79 200.24 0.0 -7839.38 3247.17 0.0 333
308.97 305.46 3955.48 -386.15 0.0 37057.0 0.0 -392.87 198.11 0.0 -7839.38 3247.17 0.0 333
308.98 303.3 3956.56 -386.15 0.0 37248.0 0.0 -393.87 196.11 0.0 -7897.82 3102.33 0.0 333
308.98 301.13 3957.63 -386.15 0.0 37248.0 0.0 -395.04 193.76 0.0 -7953.58 2956.42 0.0 333
308.99 299.38 3958.47 -386.15 0.0 37248.0 0.0 -396.09 191.59 0.0 -7953.58 2956.43 0.0 333
308.99 297.2 3959.51 -386.15 0.0 37248.0 0.0 -397.32 189.05 0.0 -7953.58 2956.42 0.0 333
309.0 295.01 3960.54 -386.15 0.0 37401.0 0.0 -398.44 186.66 0.0 -7953.58 2956.42 0.0 333
309.0 292.81 3961.55 -386.15 0.0 37523.0 0.0 -399.48 184.44 0.0 -7995.82 2840.21 0.0 333
309.01 291.05 3962.36 -386.15 0.0 37523.0 0.0 -400.39 182.44 0.0 -8027.97 2748.03 0.0 333
309.01 288.84 3963.34 -386.15 0.0 37523.0 0.0 -401.59 179.78 0.0 -5388.0 -2639.97 0.0 333
309.02 286.58 3964.21 -386.15 0.0 37599.0 0.0 -410.62 158.07 0.0 -5388.0 -2639.97 0.0 333
309.03 284.28 3964.97 -386.15 0.0 37675.0 0.0 -418.12 137.03 0.0 -5368.63 -2679.15 0.0 333
309.03 281.95 3965.61 -386.15 0.0 37675.0 0.0 -424.28 116.57 0.0 -5348.96 -2718.2 0.0 333
309.04 280.06 3966.05 -386.15 0.0 37675.0 0.0 -428.32 100.71 0.0 -5348.96 -2718.2 0.0 333
309.04 277.68 3966.5 -386.15 0.0 37675.0 0.0 -432.37 81.59 0.0 -5348.96 -2718.2 0.0 333
309.05 275.29 3966.85 -386.15 0.0 37828.0 0.0 -435.41 63.34 0.0 -5348.96 -2718.2 0.0 333
309.05 273.37 3967.07 -386.15 0.0 38019.0 0.0 -437.21 49.49 0.0 -5307.71 -2797.89 0.0 333
309.06 270.95 3967.25 -386.15 0.0 38019.0 0.0 -438.79 32.58 0.0 -5256.42 -2893.1 0.0 333
309.06 268.53 3967.33 -386.15 0.0 38019.0 0.0 -439.7 16.16 0.0 -5256.42 -2893.1 0.0 333
309.07 266.11 3967.34 -386.15 0.0 38019.0 0.0 -440.0 0.67 0.0 -5256.42 -2893.1 0.0 333
309.07 263.69 3967.26 -386.15 0.0 38095.0 0.0 -439.78 -13.89 0.0 -5256.42 -2893.1 0.0 333
309.08 261.76 3967.15 -386.15 0.0 38190.0 0.0 -439.3 -24.86 0.0 -5235.2 -2931.33 0.0 333
309.08 259.35 3966.94 -386.15 0.0 38190.0 0.0 -438.35 -38.0 0.0 -5208.0 -2979.39 0.0 333
309.09 256.95 3966.67 -386.15 0.0 38190.0 0.0 -437.09 -50.56 0.0 -5208.0 -2979.39 0.0 333
309.09 255.03 3966.4 -386.15 0.0 38190.0 0.0 -435.9 -59.98 0.0 -5208.0 -2979.39 0.0 333
309.1 252.17 3965.92 -386.15 0.0 38343.0 0.0 -433.87 -73.21 0.0 -5208.0 -2979.39 0.0 333
309.1 249.79 3965.46 -386.15 0.0 38496.0 0.0 -432.03 -83.41 0.0 -5164.03 -3054.96 0.0 333
309.11 247.42 3964.95 -386.15 0.0 38496.0 0.0 -430.0 -93.31 0.0 -5117.76 -3131.85 0.0 333
309.11 245.07 3964.38 -386.15 0.0 38687.0 0.0 -427.79 -102.94 0.0 -5117.76 -3131.85 0.0 333
309.12 243.2 3963.9 -386.15 0.0 38926.0 0.0 -425.99 -110.14 0.0 -5060.49 -3223.58 0.0 333
309.13 240.87 3963.24 -386.15 0.0 38926.0 0.0 -423.58 -119.1 0.0 -4984.98 -3339.16 0.0 333
309.13 238.55 3962.54 -386.15 0.0 38926.0 0.0 -420.96 -128.02 0.0 -4984.98 -3339.16 0.0 333
309.14 236.71 3961.94 -386.15 0.0 38926.0 0.0 -418.87 -134.72 0.0 -4984.98 -3339.16 0.0 333
309.14 234.42 3961.16 -386.15 0.0 39117.0 0.0 -416.27 -142.53 0.0 -4984.98 -3339.16 0.0 333
309.15 232.14 3960.34 -386.15 0.0 39308.0 0.0 -413.72 -149.81 0.0 -4922.67 -3430.35 0.0 333
309.15 229.88 3959.47 -386.15 0.0 39308.0 0.0 -411.02 -157.05 0.0 -4858.7 -3520.38 0.0 333
309.16 228.09 3958.76 -386.15 0.0 39461.0 0.0 -408.75 -162.85 0.0 -4858.7 -3520.38 0.0 333
309.16 225.85 3957.82 -386.15 0.0 39614.0 0.0 -405.98 -169.66 0.0 -4806.88 -3590.81 0.0 333
309.17 223.64 3956.85 -386.15 0.0 39614.0 0.0 -403.12 -176.36 0.0 -4754.04 -3660.47 0.0 333
309.17 221.87 3956.05 -386.15 0.0 39614.0 0.0 -400.75 -181.66 0.0 -4754.04 -3660.47 0.0 333
309.18 219.68 3955.02 -386.15 0.0 39614.0 0.0 -397.88 -187.86 0.0 -4754.04 -3660.47 0.0 333
309.18 217.51 3953.96 -386.15 0.0 39805.0 0.0 -395.11 -193.63 0.0 -4754.04 -3660.47 0.0 333
309.19 215.35 3952.86 -386.15 0.0 39958.0 0.0 -392.45 -198.95 0.0 -4685.86 -3747.36 0.0 333
309.19 213.64 3951.97 -386.15 0.0 39958.0 0.0 -390.21 -203.3 0.0 -4630.76 -3815.25 0.0 333
309.2 211.5 3950.82 -386.15 0.0 39958.0 0.0 -387.31 -208.76 0.0 -4630.76 -3815.25 0.0 333
309.2 209.39 3949.64 -386.15 0.0 40111.0 0.0 -384.54 -213.82 0.0 -4630.76 -3815.25 0.0 333
309.21 207.71 3948.68 -386.15 0.0 40302.0 0.0 -382.42 -217.62 0.0 -4574.67 -3882.32 0.0 333
309.21 205.62 3947.46 -386.15 0.0 40302.0 0.0 -379.65 -222.43 0.0 -4502.43 -3965.87 0.0 333
309.22 203.96 3946.47 -386.15 0.0 40302.0 0.0 -377.3 -226.38 0.0 -4502.43 -3965.87 0.0 333
309.22 201.9 3945.19 -386.15 0.0 40302.0 0.0 -374.49 -231.0 0.0 -4502.43 -3965.87 0.0 333
309.23 199.85 3943.9 -386.15 0.0 40417.0 0.0 -371.82 -235.26 0.0 -4502.43 -3965.87 0.0 333
309.23 198.23 3942.85 -386.15 0.0 40560.0 0.0 -369.79 -238.43 0.0 -4458.05 -4015.7 0.0 333
309.24 196.21 3941.52 -386.15 0.0 40560.0 0.0 -367.19 -242.45 0.0 -4402.18 -4076.86 0.0 333
309.24 194.6 3940.44 -386.15 0.0 40560.0 0.0 -365.01 -245.69 0.0 -4402.18 -4076.86 0.0 333
309.25 192.61 3939.06 -386.15 0.0 40713.0 0.0 -362.42 -249.51 0.0 -4402.18 -4076.86 0.0 333
309.25 191.02 3937.95 -386.15 0.0 40904.0 0.0 -360.45 -252.35 0.0 -4342.31 -4140.58 0.0 333
309.26 189.05 3936.55 -386.15 0.0 40904.0 0.0 -357.85 -255.99 0.0 -4265.36 -4219.8 0.0 333
309.26 187.49 3935.41 -386.15 0.0 41211.0 0.0 -355.63 -259.07 0.0 -4265.36 -4219.8 0.0 333
309.27 185.55 3933.96 -386.15 0.0 41456.0 0.0 -352.99 -262.7 0.0 -4140.58 -4342.31 0.0 333
309.27 184.01 3932.79 -386.15 0.0 41456.0 0.0 -350.55 -265.95 0.0 -4036.17 -4439.52 0.0 333
309.28 182.1 3931.3 -386.15 0.0 41456.0 0.0 -347.21 -270.29 0.0 -4036.17 -4439.52 0.0 333
309.28 180.2 3929.8 -386.15 0.0 41456.0 0.0 -344.04 -274.28 0.0 -4036.17 -4439.52 0.0 333
309.29 178.7 3928.58 -386.15 0.0 42031.0 0.0 -341.65 -277.27 0.0 -4036.17 -4439.52 0.0 333
309.29 176.84 3927.03 -386.15 0.0 42491.0 0.0 -338.8 -280.76 0.0 -3786.76 -4654.08 0.0 333
309.3 175.36 3925.78 -386.15 0.0 42491.0 0.0 -335.78 -284.31 0.0 -3577.89 -4816.5 0.0 333
309.3 173.54 3924.19 -386.15 0.0 42491.0 0.0 -331.36 -289.46 0.0 -3577.89 -4816.5 0.0 333
309.31 172.09 3922.9 -386.15 0.0 43182.0 0.0 -327.99 -293.3 0.0 -3577.89 -4816.5 0.0 333
309.31 170.31 3921.26 -386.15 0.0 43734.0 0.0 -323.96 -297.76 0.0 -3250.71 -5043.11 0.0 333
