16.97 55.74 3697.45 -384.15 0.0 50115.0 18.0 333
17.01 56.87 3679.57 -384.15 0.0 50115.0 14.0 336
17.05 58.19 3662.19 -384.15 0.0 50115.0 8.0 336
17.09 59.62 3644.82 -384.15 0.0 50115.0 0.0 336
17.13 61.03 3628.43 -384.15 0.0 50115.0 0.0 336
17.17 62.33 3609.6 -384.15 0.0 49389.0 65520.0 336
17.21 62.64 3591.68 -384.15 0.0 48691.0 65505.0 336
17.25 62.17 3575.0 -381.01 0.0 48336.0 65517.0 336
17.29 61.4 3559.51 -373.28 0.0 48260.0 65519.0 336
17.33 60.21 3542.45 -364.73 0.0 48260.0 65528.0 336
17.37 58.94 3526.23 -356.67 0.0 48260.0 65531.0 336
17.41 57.68 3509.69 -348.4 0.0 49141.0 5.0 336
17.45 57.63 3492.92 -340.01 0.0 51022.0 56.0 336
17.48 60.01 3476.15 -331.64 0.0 53958.0 56.0 336
17.52 65.8 3459.26 -323.23 0.0 55348.0 45.0 336
17.56 73.68 3443.83 -315.63 0.0 55759.0 56.0 336
17.6 83.84 3427.44 -307.45 0.0 55759.0 41.0 337
17.65 94.68 3411.82 -299.71 0.0 56371.0 39.0 337
17.68 104.66 3399.0 -293.45 0.0 57599.0 54.0 337
17.72 120.43 3389.09 -288.92 0.0 57751.0 56.0 307
17.76 136.71 3383.89 -285.92 0.0 57751.0 56.0 307
17.8 154.19 3381.29 -283.27 0.0 57369.0 56.0 307
17.84 173.63 3379.24 -281.15 0.0 55982.0 5.0 307
17.88 190.48 3374.53 -277.38 0.0 55120.0 65479.0 307
17.92 203.9 3364.05 -275.51 0.0 54259.0 65479.0 307
17.96 215.09 3351.78 -270.04 0.0 54259.0 65490.0 307
18.0 224.82 3338.43 -263.2 0.0 54259.0 65490.0 307
18.03 233.81 3322.87 -259.6 0.0 54773.0 65503.0 307
18.08 244.3 3306.3 -257.8 0.0 56369.0 9.0 307
18.11 254.56 3293.16 -256.0 0.0 57979.0 52.0 307
18.16 268.66 3280.47 -256.0 0.0 59912.0 56.0 307
18.19 281.27 3272.09 -256.0 0.0 61138.0 56.0 433
18.23 297.45 3263.15 -256.0 0.0 62089.0 56.0 433
18.27 313.61 3256.36 -256.0 0.0 63200.0 56.0 433
18.31 331.0 3250.23 -256.0 0.0 64388.0 65479.0 433
18.35 345.11 3238.64 -256.0 0.0 65159.0 65479.0 433
18.39 358.46 3226.55 -256.0 0.0 65159.0 65498.0 433
18.43 371.32 3214.04 -256.0 0.0 65159.0 65514.0 433
18.48 387.72 3206.2 -256.0 0.0 65159.0 56.0 433
18.52 405.62 3202.35 -256.0 0.0 65450.0 56.0 433
18.56 423.61 3200.37 -256.0 0.0 832.0 56.0 554
18.6 442.63 3200.37 -256.0 0.0 2104.0 56.0 554
18.64 461.94 3203.6 -256.0 0.0 4582.0 67.0 554
18.68 475.25 3208.98 -256.0 0.0 6180.0 67.0 554
18.72 488.89 3222.03 -256.0 0.0 7839.0 56.0 554
18.76 496.12 3237.51 -256.0 0.0 8145.0 67.0 554
18.8 500.85 3257.08 -256.0 0.0 8145.0 67.0 554
18.84 503.44 3277.12 -256.0 0.0 7640.0 50.0 554
18.88 504.35 3296.5 -256.0 0.0 6559.0 0.0 554
18.92 507.16 3310.74 -256.0 0.0 4872.0 65514.0 554
18.96 513.08 3330.23 -256.0 0.0 3115.0 65499.0 554
19.01 526.47 3343.78 -256.0 0.0 1513.0 65468.0 554
19.05 543.25 3352.12 -256.0 0.0 824.0 65468.0 554
19.09 561.45 3356.01 -256.0 0.0 545.0 65468.0 554
19.13 579.63 3352.06 -256.0 0.0 545.0 65479.0 554
19.17 597.16 3343.46 -256.0 0.0 545.0 65468.0 554
19.21 612.31 3333.17 -256.0 0.0 545.0 65479.0 554
19.25 626.06 3320.47 -256.0 0.0 545.0 65496.0 554
19.29 642.89 3312.94 -256.0 0.0 545.0 56.0 554
19.33 660.08 3310.7 -256.0 0.0 545.0 56.0 434
19.37 676.66 3309.77 -256.0 0.0 621.0 56.0 434
19.4 692.68 3309.56 -256.0 0.0 621.0 37.0 434
19.44 709.16 3309.78 -256.0 0.0 773.0 26.0 434
19.48 725.61 3310.67 -256.0 0.0 1385.0 26.0 434
19.52 741.97 3312.66 -256.0 0.0 2305.0 41.0 434
19.55 759.05 3316.37 -256.0 0.0 3761.0 56.0 434
19.59 775.18 3321.81 -256.0 0.0 5166.0 45.0 434
19.63 790.65 3328.94 -256.0 0.0 6622.0 56.0 434
19.67 806.8 3338.94 -256.0 0.0 8002.0 56.0 434
19.71 819.82 3351.35 -256.0 0.0 9390.0 56.0 434
19.75 826.55 3367.81 -256.0 0.0 10386.0 56.0 431
19.79 828.22 3385.96 -256.0 0.0 10685.0 56.0 431
19.83 826.96 3403.37 -256.0 0.0 10723.0 67.0 431
19.87 822.74 3419.81 -256.0 0.0 10754.0 38.0 431
19.91 819.72 3437.01 -256.0 0.0 10754.0 27.0 430
19.94 824.33 3453.94 -256.0 0.0 10754.0 65490.0 430
19.98 830.66 3469.93 -256.0 0.0 10754.0 65479.0 430
20.02 837.55 3484.45 -256.0 0.0 10754.0 65485.0 430
20.06 845.12 3499.1 -256.0 0.0 10754.0 65504.0 430
20.09 853.03 3513.54 -256.0 0.0 10754.0 65516.0 430
20.14 861.14 3532.18 -256.0 0.0 10754.0 56.0 430
20.18 861.05 3551.26 -256.0 0.0 10754.0 56.0 430
20.22 859.28 3565.93 -256.0 0.0 10639.0 56.0 430
20.26 856.69 3586.16 -256.0 0.0 10030.0 21.0 430
20.3 854.69 3603.47 -256.0 0.0 9053.0 65532.0 430
20.34 853.84 3618.46 -256.0 0.0 7903.0 65520.0 430
20.38 853.94 3638.81 -256.0 0.0 7190.0 65517.0 430
20.42 855.31 3656.22 -256.0 0.0 6578.0 65516.0 551
20.46 852.1 3674.93 -256.0 0.0 6119.0 56.0 551
20.5 844.89 3691.18 -256.0 0.0 5498.0 14.0 551
20.54 836.85 3708.34 -256.0 0.0 4670.0 1.0 551
20.58 830.09 3724.4 -256.0 0.0 3245.0 0.0 551
20.62 824.59 3741.46 -256.0 0.0 2172.0 4.0 551
20.67 820.35 3759.91 -256.0 0.0 1361.0 6.0 551
20.71 817.64 3776.18 -256.0 0.0 983.0 3.0 551
20.74 815.45 3793.49 -256.0 0.0 638.0 2.0 551
20.79 814.91 3811.92 -256.0 0.0 288.0 13.0 551
20.83 822.5 3828.14 -256.0 0.0 127.0 65504.0 551
20.87 832.68 3843.94 -256.0 0.0 127.0 65492.0 551
20.91 843.19 3857.42 -256.0 0.0 127.0 65509.0 551
20.95 858.67 3868.2 -256.0 0.0 65502.0 65479.0 551
20.99 875.73 3872.94 -256.0 0.0 65426.0 65479.0 551
21.03 893.26 3875.65 -256.0 0.0 65251.0 65479.0 551
21.06 909.94 3873.51 -256.0 0.0 65221.0 65490.0 551
21.1 925.84 3865.46 -256.0 0.0 65221.0 65490.0 551
21.14 940.81 3854.98 -256.0 0.0 65183.0 65490.0 551
21.18 956.7 3850.21 -256.0 0.0 65136.0 45.0 551
21.22 973.56 3847.44 -256.0 0.0 65136.0 45.0 551
21.26 991.41 3845.4 -256.0 0.0 65307.0 40.0 551
21.3 1008.82 3844.15 -256.0 0.0 65307.0 20.0 519
21.34 1025.26 3843.31 -256.0 0.0 65307.0 12.0 519
21.38 1042.19 3842.61 -256.0 0.0 65307.0 9.0 519
21.41 1058.16 3842.07 -256.0 0.0 65307.0 4.0 519
21.45 1075.57 3841.55 -256.0 0.0 65307.0 0.0 519
21.49 1091.54 3841.13 -256.0 0.0 65307.0 0.0 519
21.53 1110.89 3840.65 -256.0 0.0 65392.0 0.0 519
21.57 1126.86 3840.41 -256.0 0.0 65468.0 0.0 519
21.61 1142.84 3840.22 -256.0 0.0 8.0 0.0 519
21.64 1159.29 3840.2 -256.0 0.0 84.0 0.0 519
21.68 1175.75 3840.3 -256.0 0.0 236.0 5.0 519
21.72 1192.2 3840.54 -256.0 0.0 236.0 0.0 519
21.75 1208.65 3840.95 -256.0 0.0 407.0 4.0 519
21.79 1225.1 3841.47 -256.0 0.0 407.0 0.0 519
21.83 1241.55 3842.03 -256.0 0.0 407.0 0.0 519
21.87 1261.86 3842.75 -256.0 0.0 407.0 0.0 519
21.91 1279.28 3843.41 -256.0 0.0 407.0 0.0 519
21.95 1294.27 3843.97 -256.0 0.0 407.0 0.0 519
21.99 1311.68 3844.59 -256.0 0.0 331.0 0.0 519
22.03 1327.65 3845.11 -256.0 0.0 331.0 0.0 519
22.06 1344.09 3845.65 -256.0 0.0 331.0 0.0 519
22.1 1361.51 3846.2 -256.0 0.0 331.0 0.0 519
22.14 1381.34 3846.84 -256.0 0.0 331.0 0.0 519
22.18 1398.76 3847.39 -256.0 0.0 331.0 0.0 519
22.22 1413.76 3847.87 -256.0 0.0 331.0 0.0 602
22.26 1432.14 3848.46 -256.0 0.0 331.0 0.0 602
22.3 1450.52 3849.04 -256.0 0.0 331.0 0.0 602
22.34 1467.46 3849.2 -256.0 0.0 64947.0 65517.0 602
22.38 1487.77 3847.99 -256.0 0.0 63317.0 65484.0 602
22.42 1502.58 3845.07 -256.0 0.0 61754.0 65490.0 602
22.46 1517.99 3840.54 -256.0 0.0 61084.0 65457.0 602
22.5 1536.21 3833.81 -256.0 0.0 60823.0 65492.0 602
22.54 1552.68 3826.72 -264.05 0.0 60118.0 65493.0 602
22.58 1570.87 3822.61 -268.08 0.0 59567.0 56.0 602
22.62 1588.83 3822.7 -270.09 0.0 59567.0 56.0 602
22.66 1605.84 3825.8 -272.1 0.0 59567.0 41.0 602
22.7 1623.1 3828.47 -272.1 0.0 59567.0 18.0 602
22.74 1640.27 3831.54 -272.1 0.0 59567.0 11.0 602
22.78 1655.48 3834.5 -272.1 0.0 59567.0 7.0 602
22.82 1671.61 3837.74 -272.1 0.0 59567.0 4.0 602
22.85 1687.72 3841.09 -272.1 0.0 59635.0 3.0 602
22.9 1707.57 3845.48 -272.1 0.0 59806.0 5.0 601
22.94 1724.5 3849.64 -272.1 0.0 60165.0 7.0 601
22.98 1741.76 3854.41 -272.1 0.0 60524.0 8.0 601
23.02 1759.16 3851.04 -272.1 0.0 60524.0 65490.0 601
23.06 1776.06 3845.71 -272.1 0.0 60524.0 65490.0 601
23.1 1791.47 3839.6 -272.1 0.0 60524.0 65493.0 601
23.13 1807.01 3832.76 -272.1 0.0 60524.0 65509.0 601
23.17 1822.35 3825.53 -272.1 0.0 60524.0 65519.0 601
23.21 1839.0 3821.94 -272.1 0.0 61290.0 45.0 601
23.25 1856.35 3824.27 -272.1 0.0 61922.0 45.0 601
23.29 1871.95 3828.99 -272.1 0.0 62893.0 45.0 601
23.33 1888.19 3835.75 -272.1 0.0 63026.0 33.0 512
23.36 1902.57 3842.85 -272.1 0.0 63026.0 28.0 512
23.4 1919.7 3851.94 -272.1 0.0 63026.0 16.0 512
23.44 1935.48 3860.42 -272.1 0.0 61953.0 65529.0 512
23.48 1951.04 3867.16 -276.51 0.0 59645.0 65513.0 512
23.52 1967.28 3870.67 -272.04 0.0 56040.0 65513.0 512
23.56 1986.58 3869.35 -263.47 0.0 52100.0 65505.0 512
23.6 2001.89 3862.64 -252.92 0.0 48728.0 65509.0 512
23.64 2015.78 3851.89 -240.58 0.0 44888.0 65517.0 512
23.68 2030.11 3841.02 -225.53 0.0 40884.0 4.0 512
23.72 2041.29 3830.15 -209.29 0.0 37656.0 39.0 512
23.75 2044.24 3827.64 -191.21 0.0 34216.0 65468.0 512
23.79 2045.81 3826.31 -171.45 0.0 31299.0 0.0 512
23.83 2046.99 3825.32 -146.88 0.0 29703.0 0.0 512
23.87 2047.19 3825.15 -123.28 0.0 29319.0 0.0 512
23.91 2047.4 3824.98 -99.11 0.0 29319.0 0.0 512
23.95 2047.21 3825.13 -73.09 0.0 29319.0 0.0 512
23.99 2047.21 3825.13 -45.28 0.0 29319.0 0.0 512
24.03 2047.21 3825.13 -17.4 0.0 29319.0 0.0 512
24.06 2047.21 3825.13 10.34 0.0 29319.0 0.0 512
24.1 2047.21 3825.13 38.58 0.0 29703.0 0.0 512
24.14 2047.21 3825.13 67.17 0.0 30564.0 0.0 512
24.18 2047.21 3825.13 96.81 0.0 31712.0 0.0 512
24.22 2047.21 3825.13 126.53 0.0 33597.0 0.0 512
24.25 2047.21 3825.13 156.15 0.0 34860.0 0.0 512
24.29 2047.21 3825.13 185.53 0.0 36624.0 0.0 514
24.33 2047.21 3825.13 215.33 0.0 37680.0 0.0 514
24.37 2047.21 3825.13 245.32 0.0 37680.0 0.0 514
24.41 2047.21 3825.13 272.17 0.0 37680.0 0.0 514
24.45 2047.21 3825.13 300.44 0.0 37680.0 0.0 514
24.49 2047.21 3825.13 326.11 0.0 37680.0 0.0 514
24.53 2047.21 3825.13 351.25 0.0 37069.0 0.0 514
24.57 2047.21 3825.13 373.67 0.0 36724.0 0.0 514
24.61 2047.21 3825.13 395.84 0.0 35921.0 0.0 514
24.65 2044.94 3824.52 415.7 0.0 35384.0 0.0 514
24.69 2037.89 3822.75 434.69 0.0 35037.0 0.0 514
24.73 2026.46 3820.24 452.29 0.0 34633.0 65533.0 514
24.77 2013.75 3817.88 466.13 0.0 34324.0 65528.0 514
24.81 2002.99 3816.01 478.34 0.0 34324.0 65525.0 514
24.85 2002.35 3815.89 486.44 0.0 34324.0 0.0 514
24.89 2001.34 3815.71 492.03 0.0 34112.0 0.0 514
24.92 2000.77 3815.6 495.01 0.0 33768.0 0.0 514
24.96 2000.51 3815.55 495.4 0.0 33500.0 0.0 514
25.0 1994.67 3815.17 495.4 0.0 33217.0 0.0 514
25.04 1986.14 3814.76 495.4 0.0 32988.0 0.0 514
25.08 1973.79 3814.48 495.4 0.0 32776.0 65529.0 514
25.12 1959.28 3814.41 495.4 0.0 32548.0 65529.0 514
25.16 1940.42 3814.56 495.4 0.0 32548.0 65529.0 514
25.2 1922.18 3814.81 495.4 0.0 32548.0 0.0 514
25.24 1905.73 3815.1 497.4 0.0 32549.0 0.0 514
25.28 1886.85 3815.44 499.85 0.0 32549.0 0.0 514
25.32 1868.95 3815.8 499.85 0.0 32549.0 0.0 514
25.36 1851.04 3816.16 499.85 0.0 32549.0 0.0 514
25.4 1833.14 3816.53 499.85 0.0 32549.0 0.0 514
25.44 1816.2 3816.88 499.85 0.0 32549.0 0.0 514
25.48 1798.78 3817.24 499.85 0.0 32549.0 0.0 514
25.52 1781.36 3817.61 499.85 0.0 32549.0 0.0 514
25.56 1762.98 3817.99 499.85 0.0 32549.0 0.0 514
25.6 1746.04 3818.35 499.85 0.0 32549.0 0.0 514
25.64 1728.62 3818.72 499.85 0.0 32549.0 0.0 514
25.68 1712.17 3819.07 499.85 0.0 32549.0 0.0 514
25.72 1694.26 3819.44 499.85 0.0 32549.0 0.0 514
25.76 1677.81 3819.79 499.85 0.0 32549.0 0.0 514
25.8 1659.91 3820.17 499.85 0.0 32549.0 0.0 514
25.83 1642.49 3820.53 499.85 0.0 32549.0 0.0 514
25.88 1624.1 3820.92 499.85 0.0 32549.0 0.0 514
25.91 1607.16 3821.28 499.85 0.0 32549.0 0.0 514
25.95 1589.74 3821.64 499.85 0.0 32549.0 0.0 513
25.99 1572.32 3822.01 499.85 0.0 32549.0 0.0 513
26.03 1554.9 3822.38 499.85 0.0 32587.0 0.0 513
26.07 1537.16 3822.71 498.73 0.0 32625.0 2.0 513
26.11 1519.52 3823.04 495.62 0.0 32853.0 6.0 513
26.15 1501.88 3823.32 491.03 0.0 32929.0 10.0 513
26.19 1483.26 3823.58 484.61 0.0 33005.0 37.0 511
26.23 1467.09 3823.77 477.57 0.0 33005.0 13.0 511
26.27 1448.95 3823.93 468.32 0.0 33151.0 16.0 511
26.31 1433.27 3824.02 458.93 0.0 33221.0 17.0 511
26.35 1415.63 3824.08 447.09 0.0 33221.0 16.0 511
26.38 1399.46 3824.08 434.86 0.0 33297.0 18.0 508
26.42 1380.84 3824.02 419.34 0.0 33297.0 20.0 508
26.46 1365.15 3823.92 404.84 0.0 33297.0 18.0 508
26.5 1348.49 3823.78 388.23 0.0 33297.0 14.0 508
26.54 1327.42 3823.55 365.77 0.0 33297.0 14.0 508
26.59 1306.35 3823.24 340.54 0.0 33297.0 15.0 508
26.63 1286.74 3822.91 315.34 0.0 33297.0 11.0 508
26.68 1267.14 3822.53 288.3 0.0 33259.0 14.0 572
26.72 1248.52 3822.15 260.87 0.0 33227.0 7.0 572
26.76 1234.31 3821.83 238.64 0.0 33227.0 8.0 572
26.8 1213.97 3821.37 205.87 0.0 33227.0 6.0 570
26.84 1193.51 3820.87 170.78 0.0 33227.0 7.0 570
26.89 1173.05 3820.32 132.92 0.0 33579.0 13.0 570
26.93 1153.46 3819.67 105.29 0.0 34431.0 43.0 570
26.97 1139.99 3818.98 106.78 0.0 34431.0 32.0 570
27.0 1123.62 3817.08 107.85 0.0 34431.0 32.0 570
27.05 1101.54 3814.17 107.85 0.0 34431.0 18.0 570
27.09 1090.85 3812.15 111.93 0.0 34431.0 11.0 570
27.12 1076.4 3809.64 121.56 0.0 34431.0 0.0 570
27.16 1061.36 3807.18 131.52 0.0 34049.0 0.0 570
27.2 1045.12 3804.97 142.35 0.0 33537.0 65515.0 570
27.24 1029.1 3803.41 152.97 0.0 33014.0 65505.0 570
27.28 1012.3 3802.52 164.17 0.0 32643.0 65504.0 570
27.31 995.98 3802.37 174.99 0.0 32229.0 65502.0 571
27.35 979.59 3802.72 185.88 0.0 32191.0 65513.0 571
27.39 963.17 3803.38 196.78 0.0 32077.0 65519.0 571
27.43 946.75 3804.31 207.69 0.0 32001.0 65521.0 571
27.46 929.76 3805.45 219.01 0.0 31925.0 65524.0 571
27.5 913.38 3806.66 229.86 0.0 31925.0 0.0 571
27.54 896.99 3807.93 240.75 0.0 31925.0 0.0 571
27.58 880.59 3809.23 251.64 0.0 31925.0 0.0 571
27.62 860.82 3810.85 264.97 0.0 32066.0 0.0 313
27.66 844.6 3811.93 275.56 0.0 32347.0 9.0 313
27.7 828.31 3812.74 286.38 0.0 32666.0 17.0 313
27.73 811.94 3813.16 297.26 0.0 33032.0 20.0 313
27.78 792.14 3813.04 310.61 0.0 33238.0 20.0 313
27.81 775.89 3812.56 321.21 0.0 33308.0 16.0 313
27.85 759.6 3811.84 332.03 0.0 33449.0 14.0 313
27.89 743.23 3810.92 342.91 0.0 33519.0 11.0 313
27.93 726.28 3809.83 354.2 0.0 33519.0 0.0 313
27.96 710.46 3808.77 364.64 0.0 33519.0 0.0 313
28.01 690.11 3807.29 378.42 0.0 33367.0 0.0 314
28.05 670.53 3806.05 391.4 0.0 33215.0 0.0 314
28.1 651.08 3805.06 404.32 0.0 33050.0 65528.0 314
28.14 631.67 3804.45 417.22 0.0 32697.0 65519.0 321
28.18 612.85 3804.27 429.69 0.0 32621.0 65526.0 321
28.23 594.0 3804.42 442.21 0.0 32532.0 65526.0 321
28.27 575.15 3804.74 454.74 0.0 32532.0 0.0 321
28.31 555.72 3805.14 467.68 0.0 32532.0 0.0 321
28.36 537.44 3805.54 479.76 0.0 32532.0 0.0 321
28.4 518.96 3805.95 491.69 0.0 32532.0 0.0 321
28.44 496.99 3806.35 493.79 0.0 32532.0 0.0 321
28.48 476.33 3806.76 494.85 0.0 32532.0 0.0 321
28.52 456.63 3807.17 495.9 0.0 32532.0 0.0 321
28.56 440.66 3807.53 495.9 0.0 32532.0 0.0 321
28.6 420.82 3807.98 495.9 0.0 32532.0 0.0 321
28.64 403.4 3808.36 495.9 0.0 32602.0 0.0 321
28.68 395.5 3808.49 495.9 0.0 33060.0 15.0 321
28.72 393.26 3808.54 495.9 0.0 34450.0 0.0 321
28.76 392.11 3808.57 495.9 0.0 35716.0 0.0 321
28.8 391.57 3808.58 495.9 0.0 36553.0 0.0 321
28.84 391.78 3808.91 495.9 0.0 38085.0 0.0 321
28.88 395.46 3811.48 495.9 0.0 39688.0 0.0 321
28.91 401.09 3816.19 495.9 0.0 41376.0 0.0 321
28.95 408.21 3824.21 495.9 0.0 43647.0 65512.0 321
28.99 415.92 3836.94 495.9 0.0 46154.0 65494.0 321
29.03 421.81 3853.29 495.9 0.0 48610.0 65490.0 321
29.07 424.63 3870.83 495.9 0.0 50221.0 65479.0 321
29.11 428.58 3887.28 495.9 0.0 52368.0 56.0 321
29.15 435.76 3904.81 495.9 0.0 52820.0 24.0 321
29.19 447.73 3918.74 495.9 0.0 53418.0 56.0 321
29.23 463.23 3930.28 495.9 0.0 54453.0 20.0 312
29.28 478.82 3941.88 495.9 0.0 56069.0 0.0 312
29.32 492.73 3954.64 495.9 0.0 58319.0 8.0 312
29.36 509.76 3963.34 495.9 0.0 60710.0 65489.0 312
29.4 526.73 3971.71 495.9 0.0 62847.0 65528.0 312
29.45 542.1 3980.9 492.46 0.0 63507.0 15.0 312
29.49 557.68 3990.68 487.22 0.0 63507.0 9.0 312
29.53 574.34 3996.75 479.37 0.0 63507.0 65479.0 312
29.57 593.13 3998.0 469.52 0.0 63507.0 65468.0 312
29.61 611.17 3996.66 458.66 0.0 63507.0 65468.0 312
29.65 628.37 3994.23 447.45 0.0 63507.0 65497.0 313
29.69 646.27 3991.16 435.92 0.0 63277.0 65509.0 313
29.73 664.66 3987.3 424.12 0.0 62474.0 65497.0 313
29.77 681.93 3982.61 412.4 0.0 61593.0 65491.0 313
29.81 698.78 3976.38 400.81 0.0 60079.0 65470.0 313
29.86 711.85 3962.01 389.86 0.0 59082.0 65468.0 313
29.9 720.15 3944.22 380.54 0.0 58509.0 65468.0 313
29.94 725.28 3925.51 373.21 0.0 58509.0 65479.0 313
29.98 728.74 3906.76 367.66 0.0 58509.0 65494.0 313
30.02 731.52 3887.43 363.46 0.0 58509.0 65508.0 313
30.07 741.38 3870.82 359.06 0.0 58509.0 67.0 313
30.11 753.79 3856.97 353.47 0.0 58509.0 56.0 313
30.15 766.9 3844.81 346.77 0.0 58509.0 45.0 313
30.19 781.1 3832.67 339.09 0.0 58509.0 27.0 313
30.23 794.83 3821.31 330.85 0.0 58255.0 13.0 313
30.27 808.4 3809.69 322.28 0.0 57522.0 0.0 313
30.31 821.33 3797.33 313.62 0.0 56451.0 65507.0 314
30.35 833.43 3784.13 305.12 0.0 55684.0 65497.0 314
30.39 844.01 3770.56 297.06 0.0 54754.0 65487.0 314
30.43 852.81 3756.43 289.67 0.0 53220.0 65479.0 314
30.47 854.65 3739.06 283.91 0.0 52431.0 65479.0 571
30.51 851.89 3722.23 280.63 0.0 52431.0 65479.0 571
30.55 845.9 3703.17 279.81 0.0 52431.0 65479.0 314
30.59 838.5 3685.3 281.04 0.0 52431.0 65495.0 314
30.63 831.08 3669.48 283.66 0.0 52431.0 65517.0 314
30.67 824.28 3655.12 287.53 0.0 52431.0 65522.0 314
30.71 822.7 3637.32 290.45 0.0 52431.0 56.0 314
30.75 824.61 3620.3 292.13 0.0 52431.0 45.0 314
30.79 829.42 3603.52 292.78 0.0 52431.0 42.0 314
30.82 833.61 3587.07 290.55 0.0 52431.0 33.0 314
30.86 838.72 3568.88 287.78 0.0 52431.0 15.0 314
30.9 843.06 3554.51 284.9 0.0 52431.0 9.0 314
30.94 849.04 3535.08 281.47 0.0 52431.0 7.0 314
30.98 854.29 3518.47 277.99 0.0 52431.0 0.0 314
31.03 859.75 3501.41 274.43 0.0 52431.0 0.0 571
31.06 864.34 3487.12 271.11 0.0 52279.0 0.0 571
31.1 869.22 3471.41 267.82 0.0 52165.0 0.0 571
31.14 874.28 3454.53 265.89 0.0 51998.0 65479.0 571
31.18 878.13 3437.9 262.89 0.0 51998.0 65490.0 571
31.22 881.48 3420.15 258.24 0.0 51930.0 65490.0 571
31.26 884.14 3401.8 251.81 0.0 51930.0 65479.0 571
31.3 885.89 3384.81 244.35 0.0 51930.0 65490.0 571
31.34 887.18 3366.32 234.74 0.0 52504.0 65490.0 571
31.38 887.88 3349.26 224.34 0.0 53901.0 65490.0 571
31.42 888.3 3331.71 212.21 0.0 54683.0 65479.0 571
31.46 888.49 3315.13 199.35 0.0 55257.0 65498.0 571
31.5 888.55 3297.09 183.94 0.0 56015.0 65514.0 498
31.53 888.58 3279.53 167.38 0.0 57540.0 3.0 498
31.57 888.75 3262.96 150.34 0.0 59715.0 23.0 498
31.61 889.31 3245.9 131.45 0.0 61345.0 26.0 498
31.65 890.64 3225.94 107.66 0.0 63053.0 56.0 498
31.69 892.91 3211.46 88.77 0.0 64089.0 56.0 498
31.73 896.25 3195.2 66.3 0.0 65024.0 54.0 498
31.77 900.82 3178.22 41.1 0.0 791.0 41.0 498
31.81 906.96 3160.17 12.15 0.0 2877.0 3.0 498
31.85 900.23 3142.63 2.67 0.0 4085.0 0.0 498
31.89 918.02 3135.01 10.78 0.0 4085.0 56.0 498
31.93 933.95 3133.24 21.86 0.0 4085.0 56.0 498
31.97 951.21 3135.01 33.58 0.0 4085.0 56.0 498
32.01 969.43 3136.23 45.77 0.0 4085.0 65479.0 498
32.04 986.5 3133.52 57.04 0.0 4085.0 65479.0 497
32.08 1002.54 3129.07 67.62 0.0 4085.0 65500.0 497
32.12 1018.88 3123.72 78.48 0.0 4697.0 65526.0 497
32.16 1035.17 3118.68 89.3 0.0 6001.0 16.0 497
32.2 1052.28 3115.37 100.76 0.0 7381.0 56.0 497
32.24 1074.36 3120.06 104.38 0.0 8416.0 56.0 497
32.28 1092.44 3129.92 106.19 0.0 9720.0 67.0 497
32.32 1107.08 3142.9 107.1 0.0 10682.0 56.0 497
32.36 1116.66 3157.25 108.0 0.0 11724.0 67.0 497
32.4 1127.47 3174.66 108.0 0.0 12636.0 56.0 497
32.44 1135.22 3191.5 108.0 0.0 13248.0 56.0 497
32.48 1141.55 3208.87 108.0 0.0 13764.0 46.0 497
32.52 1146.92 3226.5 108.0 0.0 13963.0 32.0 497
32.57 1151.71 3244.29 108.0 0.0 14177.0 25.0 497
32.61 1156.07 3263.17 108.0 0.0 14456.0 24.0 497
32.65 1159.57 3280.74 108.0 0.0 14662.0 18.0 497
32.69 1162.83 3298.85 108.0 0.0 14784.0 12.0 497
32.73 1165.87 3316.99 108.0 0.0 14784.0 7.0 497
32.78 1168.82 3335.14 108.0 0.0 14784.0 0.0 497
32.82 1171.83 3354.27 108.0 0.0 14923.0 7.0 497
32.86 1174.4 3371.99 108.0 0.0 14999.0 0.0 497
32.9 1176.8 3389.25 108.0 0.0 15075.0 0.0 497
32.94 1179.15 3407.0 108.0 0.0 15075.0 0.0 497
32.98 1181.46 3424.76 108.0 0.0 15075.0 0.0 570
33.02 1183.62 3441.56 108.0 0.0 15075.0 0.0 570
33.06 1186.02 3459.8 108.0 0.0 14991.0 0.0 570
33.1 1187.17 3476.7 108.0 0.0 14502.0 67.0 570
33.14 1181.37 3493.81 108.0 0.0 13728.0 56.0 570
33.18 1174.83 3510.13 108.0 0.0 12954.0 39.0 570
33.22 1168.93 3525.51 108.0 0.0 11574.0 4.0 570
33.26 1164.18 3540.77 108.0 0.0 10425.0 65525.0 570
33.3 1160.74 3556.9 108.0 0.0 9180.0 65507.0 570
33.34 1158.67 3577.2 108.0 0.0 7552.0 65500.0 570
33.38 1159.4 3594.73 108.0 0.0 6086.0 65498.0 570
33.42 1162.2 3612.55 108.0 0.0 4706.0 65496.0 570
33.46 1166.78 3628.0 108.0 0.0 2998.0 65502.0 570
33.5 1177.95 3641.42 108.0 0.0 2232.0 65490.0 570
33.54 1188.39 3649.42 108.54 0.0 1601.0 65490.0 570
33.57 1190.39 3652.83 110.09 0.0 883.0 0.0 570
33.61 1192.52 3654.2 112.61 0.0 195.0 0.0 570
33.65 1193.13 3654.39 114.72 0.0 65348.0 0.0 570
33.69 1192.81 3653.59 117.75 0.0 65005.0 0.0 570
33.73 1192.97 3653.76 118.24 0.0 64568.0 0.0 570
