14.99 824.62 2497.93 -678.32 0.0 15036.0 0.0 92.38 443.04 -234.76 773.27 5949.96 0.0 524
15.0 826.04 2504.76 -682.05 0.0 15036.0 0.0 91.57 443.22 -249.39 773.27 5949.96 0.0 524
15.02 827.34 2511.1 -685.71 0.0 15036.0 0.0 90.83 443.37 -262.97 773.27 5949.96 0.0 524
15.03 828.64 2517.44 -689.57 0.0 15036.0 0.0 90.11 443.53 -276.56 773.27 5949.96 0.0 524
15.05 829.82 2523.29 -693.3 0.0 15036.0 0.0 89.46 443.66 -289.1 773.27 5949.96 0.0 524
15.06 831.39 2531.1 -698.54 0.0 15036.0 0.0 88.61 443.84 -305.82 773.27 5949.96 0.0 524
15.07 832.55 2536.96 -702.66 0.0 15036.0 0.0 87.99 443.98 -318.35 773.27 5949.96 0.0 524
15.09 833.89 2543.75 -704.06 0.0 15036.0 0.0 84.17 431.86 0.0 773.27 5949.96 0.0 524
15.1 835.11 2550.41 -702.15 0.0 15036.0 0.0 79.2 432.81 0.0 773.27 5949.96 0.0 524
15.12 836.11 2556.13 -702.15 0.0 15036.0 0.0 75.67 433.44 0.0 773.27 5949.96 0.0 524
15.14 837.37 2563.77 -702.15 0.0 15036.0 0.0 71.78 434.1 0.0 773.27 5949.96 0.0 524
15.16 838.58 2571.42 -702.15 0.0 15036.0 0.0 68.69 434.61 0.0 773.27 5949.96 0.0 524
15.17 839.74 2579.08 -702.15 0.0 15036.0 0.0 66.22 434.99 0.0 773.27 5949.96 0.0 524
15.19 840.88 2586.74 -702.15 0.0 15036.0 0.0 64.27 435.28 0.0 773.27 5949.96 0.0 524
15.21 842.05 2594.88 -702.15 0.0 15036.0 0.0 62.62 435.52 0.0 773.27 5949.96 0.0 524
15.22 842.99 2601.59 -702.15 0.0 15036.0 0.0 61.55 435.68 0.0 773.27 5949.96 0.0 524
15.24 843.8 2607.35 -702.15 0.0 15036.0 0.0 60.79 435.77 0.0 773.27 5949.96 0.0 524
15.25 844.66 2613.58 -702.15 0.0 15036.0 0.0 60.1 435.87 0.0 773.27 5949.96 0.0 524
15.27 845.44 2619.33 -702.15 0.0 15036.0 0.0 59.57 435.96 0.0 773.27 5949.96 0.0 524
15.28 846.48 2627.01 -702.15 0.0 15036.0 0.0 58.98 436.03 0.0 773.27 5949.96 0.0 524
15.3 847.57 2635.16 -702.15 0.0 15036.0 0.0 58.49 436.1 0.0 773.27 5949.96 0.0 524
15.32 848.6 2642.84 -702.15 0.0 15036.0 0.0 58.12 436.14 0.0 773.27 5949.96 0.0 524
15.34 849.61 2650.52 -702.15 0.0 15036.0 0.0 57.83 436.18 0.0 773.27 5949.96 0.0 524
15.36 850.57 2657.71 -702.15 0.0 14845.0 0.0 57.61 436.21 0.0 773.27 5949.96 0.0 524
15.37 851.7 2666.35 -702.15 0.0 14675.0 0.0 57.4 436.23 0.0 882.66 5934.72 0.0 524
15.39 852.67 2673.55 -702.15 0.0 14524.0 0.0 58.83 436.05 0.0 980.4 5919.36 0.0 524
15.41 853.76 2681.21 -702.15 0.0 14395.0 0.0 61.52 435.68 0.0 1064.29 5904.85 0.0 524
15.43 854.97 2689.35 -702.15 0.0 14335.0 0.0 65.12 435.16 0.0 1138.93 5890.91 0.0 524
15.45 856.19 2697.0 -702.15 0.0 14297.0 0.0 68.92 434.57 0.0 1172.8 5884.26 0.0 524
15.47 858.23 2708.93 -702.15 0.0 14297.0 0.0 74.2 433.7 0.0 1193.1 5880.18 0.0 524
15.48 859.41 2715.6 -702.15 0.0 14297.0 0.0 76.63 433.27 0.0 1193.1 5880.18 0.0 524
15.5 860.53 2721.79 -702.15 0.0 14297.0 0.0 78.47 432.95 0.0 1193.1 5880.18 0.0 524
15.52 861.67 2727.98 -702.15 0.0 13914.0 0.0 80.01 432.66 0.0 1193.1 5880.18 0.0 524
15.53 863.38 2737.01 -702.15 0.0 13668.0 0.0 81.82 432.33 0.0 1408.73 5832.28 0.0 524
15.55 864.61 2743.18 -702.15 0.0 13350.0 0.0 85.48 431.62 0.0 1544.76 5797.73 0.0 377
15.56 866.0 2749.82 -702.15 0.0 13054.0 0.0 90.56 430.58 0.0 1721.88 5747.62 0.0 377
15.58 867.38 2755.95 -702.15 0.0 12857.0 0.0 96.67 429.24 0.0 1884.28 5696.45 0.0 377
15.59 868.87 2762.07 -702.15 0.0 12698.0 0.0 103.79 427.59 0.0 1990.98 5660.04 0.0 377
15.61 870.58 2768.62 -702.15 0.0 12380.0 0.0 111.54 425.63 0.0 2077.57 5628.83 0.0 377
15.62 872.42 2775.15 -702.15 0.0 12134.0 0.0 119.05 423.58 0.0 2247.12 5563.31 0.0 377
15.64 874.23 2781.17 -702.15 0.0 11683.0 0.0 126.92 421.3 0.0 2378.75 5508.32 0.0 377
15.65 876.32 2787.62 -702.15 0.0 11205.0 0.0 135.69 418.56 0.0 2615.14 5400.1 0.0 377
15.67 878.57 2794.01 -702.15 0.0 10780.0 0.0 146.1 415.04 0.0 2858.77 5275.17 0.0 377
15.69 881.0 2800.33 -702.15 0.0 10496.0 0.0 157.95 410.68 0.0 3070.79 5154.63 0.0 377
15.7 883.83 2807.02 -702.15 0.0 10011.0 0.0 171.37 405.26 0.0 3209.99 5069.12 0.0 377
15.72 887.09 2814.05 -702.15 0.0 9469.0 0.0 184.96 399.24 0.0 3443.55 4913.45 0.0 377
15.73 889.9 2819.67 -702.15 0.0 8589.0 0.0 196.86 393.51 0.0 3693.2 4728.66 0.0 377
15.75 893.65 2826.45 -702.15 0.0 7739.0 0.0 212.77 385.13 0.0 4078.55 4400.62 0.0 377
15.77 897.18 2832.23 -702.15 0.0 7049.0 0.0 229.47 375.42 0.0 4424.01 4053.16 0.0 377
15.78 901.0 2837.83 -702.15 0.0 6366.0 0.0 248.19 363.33 0.0 4681.55 3752.75 0.0 377
15.8 905.43 2843.58 -702.15 0.0 5729.0 0.0 268.46 348.6 0.0 4917.4 3437.9 0.0 377
15.81 909.86 2848.71 -702.15 0.0 5103.0 0.0 287.19 333.35 0.0 5117.76 3131.85 0.0 377
15.83 914.91 2853.92 -702.15 0.0 4413.0 0.0 306.58 315.61 0.0 5296.94 2818.23 0.0 377
15.84 919.53 2858.2 -702.15 0.0 3882.0 0.0 322.66 299.15 0.0 5471.18 2462.96 0.0 377
15.86 924.76 2862.51 -702.15 0.0 3399.0 0.0 339.59 279.78 0.0 5589.63 2180.82 0.0 377
15.88 930.63 2866.77 -702.15 0.0 2773.0 0.0 356.01 258.57 0.0 5684.78 1919.19 0.0 377
15.89 936.74 2870.69 -702.15 0.0 2083.0 0.0 370.45 237.41 0.0 5789.36 1575.87 0.0 377
15.91 942.64 2874.03 -700.76 0.0 1287.0 0.0 382.92 216.73 0.0 5881.09 1188.59 0.0 377
15.92 949.17 2877.21 -698.21 0.0 703.0 0.0 395.36 193.11 0.0 5954.6 736.75 0.0 377
15.94 955.42 2879.82 -695.82 0.0 278.0 0.0 406.17 169.19 0.0 5986.49 402.37 0.0 377
15.96 961.82 2882.05 -693.38 0.0 96.0 0.0 415.44 144.93 0.0 5997.9 158.75 0.0 377
15.97 969.28 2884.14 -690.52 0.0 96.0 0.0 423.77 118.41 0.0 5999.75 55.22 0.0 377
15.99 975.88 2885.65 -688.0 0.0 96.0 0.0 428.92 98.12 0.0 5999.75 55.22 0.0 377
16.01 983.02 2886.97 -685.27 0.0 96.0 0.0 432.64 80.17 0.0 5999.75 55.22 0.0 377
16.02 990.2 2888.05 -682.52 0.0 96.0 0.0 435.09 65.56 0.0 5999.75 55.22 0.0 377
16.04 996.92 2888.89 -679.95 0.0 96.0 0.0 436.62 54.46 0.0 5999.75 55.22 0.0 377
16.05 1003.66 2889.59 -677.38 0.0 96.0 0.0 437.66 45.34 0.0 5999.75 55.22 0.0 606
16.07 1009.93 2890.14 -674.98 0.0 96.0 0.0 438.33 38.36 0.0 5999.75 55.22 0.0 606
16.08 1017.17 2890.66 -672.21 0.0 96.0 0.0 438.85 31.72 0.0 5999.75 55.22 0.0 606
16.1 1023.94 2891.07 -669.62 0.0 96.0 0.0 439.19 26.7 0.0 5999.75 55.22 0.0 606
16.11 1030.22 2891.4 -667.22 0.0 96.0 0.0 439.4 22.86 0.0 5999.75 55.22 0.0 606
16.13 1036.5 2891.68 -664.82 0.0 96.0 0.0 439.56 19.67 0.0 5999.75 55.22 0.0 606
16.14 1042.79 2891.92 -662.41 0.0 96.0 0.0 439.67 17.02 0.0 5999.75 55.22 0.0 606
16.16 1049.08 2892.14 -660.01 0.0 96.0 0.0 439.75 14.82 0.0 5999.75 55.22 0.0 606
16.17 1056.34 2892.35 -657.24 0.0 96.0 0.0 439.82 12.72 0.0 5999.75 55.22 0.0 606
16.19 1062.63 2892.51 -654.83 0.0 96.0 0.0 439.85 11.25 0.0 5999.75 55.22 0.0 606
16.2 1069.89 2892.67 -652.06 0.0 96.0 0.0 439.89 9.85 0.0 5999.75 55.22 0.0 606
16.22 1076.18 2892.8 -649.65 0.0 96.0 0.0 439.91 8.88 0.0 5999.75 55.22 0.0 606
16.23 1082.95 2892.92 -647.06 0.0 65479.0 0.0 439.93 8.01 0.0 5999.75 55.22 0.0 606
16.25 1089.73 2893.03 -644.47 0.0 65479.0 0.0 439.94 7.29 0.0 5999.9 -34.51 0.0 606
16.26 1096.02 2893.11 -642.06 0.0 65441.0 0.0 439.97 5.63 0.0 5999.9 -34.51 0.0 606
16.27 1102.31 2893.17 -639.66 0.0 65441.0 0.0 439.98 4.25 0.0 5999.75 -55.22 0.0 606
16.29 1108.6 2893.21 -637.25 0.0 65441.0 0.0 439.99 2.85 340.0 5999.75 -55.22 0.0 606
16.3 1115.38 2893.26 -632.13 0.0 65441.0 0.0 440.01 2.86 325.37 5999.75 -55.22 0.0 606
16.32 1121.19 2893.29 -627.92 0.0 65441.0 0.0 440.01 2.69 312.83 5999.75 -55.22 0.0 606
16.33 1127.48 2893.33 -623.54 0.0 65441.0 0.0 440.01 2.53 299.24 5999.75 -55.22 0.0 606
16.35 1133.77 2893.37 -619.36 0.0 65441.0 0.0 440.01 2.39 285.65 5999.75 -55.22 0.0 606
16.36 1140.55 2893.4 -615.07 0.0 65441.0 0.0 440.01 2.21 271.03 5999.75 -55.22 0.0 606
16.37 1146.84 2893.43 -611.29 0.0 65441.0 0.0 440.01 2.06 257.44 5999.75 -55.22 0.0 606
16.39 1152.65 2893.46 -607.98 0.0 65441.0 0.0 440.01 1.94 244.9 5999.75 -55.22 0.0 606
16.4 1158.45 2893.48 -604.83 0.0 65441.0 0.0 440.01 1.8 232.36 5999.75 -55.22 0.0 606
16.42 1164.75 2893.51 -601.6 0.0 65441.0 0.0 440.01 1.65 218.77 5999.75 -55.22 0.0 606
16.43 1171.04 2893.53 -598.57 0.0 65441.0 0.0 440.01 1.52 205.19 5999.75 -55.22 0.0 606
16.44 1177.33 2893.55 -595.73 0.0 65441.0 0.0 440.01 1.41 191.6 5999.75 -55.22 0.0 606
16.46 1183.14 2893.57 -593.29 0.0 65441.0 0.0 440.01 1.29 179.07 5999.75 -55.22 0.0 606
16.47 1188.95 2893.59 -591.01 0.0 65441.0 0.0 440.01 1.19 166.52 5999.75 -55.22 0.0 606
16.48 1195.24 2893.6 -588.72 0.0 65441.0 0.0 440.01 1.06 152.93 5999.75 -55.22 0.0 606
16.5 1200.56 2893.61 -586.94 0.0 65441.0 0.0 440.01 0.95 141.44 5999.75 -55.22 0.0 607
16.51 1206.86 2893.63 -585.02 0.0 65441.0 0.0 440.01 0.86 127.85 5999.75 -55.22 0.0 607
16.53 1213.15 2893.64 -583.29 0.0 65441.0 0.0 440.01 0.75 114.27 5999.75 -55.22 0.0 607
16.54 1218.96 2893.65 -581.86 0.0 65479.0 0.0 440.01 0.66 101.72 5999.75 -55.22 0.0 607
16.55 1224.76 2893.66 -580.6 0.0 86.0 0.0 440.01 0.56 89.19 5999.9 -34.51 0.0 607
16.57 1231.06 2893.66 -579.42 0.0 174.0 0.0 440.01 0.49 75.6 5999.81 48.32 0.0 607
16.58 1236.86 2893.67 -578.51 0.0 218.0 0.0 440.01 0.54 63.06 5999.18 98.94 0.0 607
16.59 1242.67 2893.68 -577.76 0.0 218.0 0.0 440.01 0.68 50.52 5998.71 124.24 0.0 607
16.6 1248.0 2893.69 -577.22 0.0 218.0 0.0 440.01 0.85 39.02 5998.71 124.24 0.0 607
16.62 1253.8 2893.7 -576.78 0.0 256.0 0.0 440.01 1.03 26.49 5998.71 124.24 0.0 607
16.63 1259.13 2893.71 -576.53 0.0 433.0 0.0 440.01 1.19 14.99 5998.19 147.25 0.0 607
16.64 1264.94 2893.73 -576.42 0.0 698.0 0.0 440.01 1.4 2.45 5994.85 248.43 0.0 607
16.66 1270.74 2893.75 -576.47 0.0 1111.0 0.0 440.01 1.74 -10.09 5986.65 400.07 0.0 607
16.68 1278.49 2893.78 -576.79 0.0 1398.0 0.0 440.02 1.75 -26.81 5966.18 636.17 0.0 607
16.69 1284.78 2893.88 -569.89 0.0 1589.0 0.0 439.77 6.71 0.0 5946.34 800.64 0.0 607
16.7 1291.07 2894.1 -567.49 0.0 1677.0 0.0 439.73 15.55 0.0 5930.6 909.96 0.0 607
16.72 1296.87 2894.41 -565.27 0.0 1677.0 0.0 439.36 23.64 0.0 5922.71 959.96 0.0 607
16.73 1302.66 2894.82 -563.05 0.0 1677.0 0.0 438.91 31.02 0.0 5922.71 959.96 0.0 607
16.74 1309.41 2895.41 -560.47 0.0 1677.0 0.0 438.34 38.21 0.0 5922.71 959.96 0.0 607
16.76 1315.19 2895.98 -558.26 0.0 1677.0 0.0 437.86 43.28 0.0 5922.71 959.96 0.0 607
16.77 1321.44 2896.66 -555.87 0.0 1677.0 0.0 437.39 47.89 0.0 5922.71 959.96 0.0 607
16.79 1327.21 2897.34 -553.67 0.0 1677.0 0.0 436.98 51.44 0.0 5922.71 959.96 0.0 607
16.8 1332.98 2898.06 -551.46 0.0 1677.0 0.0 436.62 54.43 0.0 5922.71 959.96 0.0 607
16.81 1338.73 2898.81 -549.26 0.0 1677.0 0.0 436.3 56.95 0.0 5922.71 959.96 0.0 607
16.82 1344.49 2899.59 -547.06 0.0 1677.0 0.0 436.01 59.07 0.0 5922.71 959.96 0.0 607
16.84 1350.24 2900.4 -544.86 0.0 1677.0 0.0 435.77 60.87 0.0 5922.71 959.96 0.0 607
16.85 1355.99 2901.22 -542.66 0.0 1677.0 0.0 435.56 62.37 0.0 5922.71 959.96 0.0 607
16.86 1361.74 2902.06 -540.46 0.0 1677.0 0.0 435.37 63.62 0.0 5922.71 959.96 0.0 605
16.88 1367.48 2902.91 -538.27 0.0 1677.0 0.0 435.22 64.7 0.0 5922.71 959.96 0.0 605
16.89 1373.23 2903.78 -536.07 0.0 1677.0 0.0 435.08 65.6 0.0 5922.71 959.96 0.0 605
16.9 1378.97 2904.66 -533.88 0.0 1677.0 0.0 434.97 66.36 0.0 5922.71 959.96 0.0 605
16.92 1384.71 2905.54 -531.68 0.0 1677.0 0.0 434.87 66.99 0.0 5922.71 959.96 0.0 605
16.94 1391.88 2906.66 -528.94 0.0 1639.0 0.0 434.77 67.65 0.0 5922.71 959.96 0.0 605
16.95 1399.05 2907.78 -526.2 0.0 1485.0 0.0 434.69 68.18 0.0 5926.35 937.24 0.0 605
16.97 1405.75 2908.83 -523.64 0.0 1375.0 0.0 434.67 68.28 0.0 5939.37 850.78 0.0 605
16.98 1412.92 2909.94 -520.89 0.0 1272.0 0.0 434.84 67.13 0.0 5948.17 786.96 0.0 605
17.0 1419.62 2910.95 -518.33 0.0 1189.0 0.0 435.11 65.43 0.0 5955.44 729.9 0.0 605
17.02 1426.81 2911.99 -515.58 0.0 1079.0 0.0 435.45 63.12 0.0 5961.12 681.91 0.0 605
17.03 1434.0 2912.99 -512.84 0.0 913.0 0.0 435.81 60.58 0.0 5968.1 617.86 0.0 605
17.05 1441.2 2913.94 -510.08 0.0 803.0 0.0 436.21 57.62 0.0 5977.08 523.95 0.0 605
17.07 1448.4 2914.83 -507.33 0.0 752.0 0.0 436.69 53.9 0.0 5982.36 459.74 0.0 605
17.08 1455.13 2915.6 -504.75 0.0 862.0 0.0 437.12 50.24 0.0 5984.41 432.21 0.0 605
17.1 1462.35 2916.37 -501.99 0.0 1194.0 0.0 437.52 46.65 0.0 5979.62 494.15 0.0 605
17.12 1469.58 2917.11 -499.23 0.0 1784.0 0.0 437.73 44.64 0.0 5960.86 684.2 0.0 605
17.13 1476.8 2917.86 -496.47 0.0 2384.0 0.0 437.62 45.72 0.0 5912.45 1021.24 0.0 605
17.14 1483.53 2918.65 -494.0 0.0 3127.0 0.0 437.03 51.05 0.0 5843.96 1359.47 0.0 605
17.16 1489.76 2919.5 -494.0 0.0 3641.0 0.0 435.98 59.36 0.0 5732.89 1770.31 0.0 605
17.17 1495.49 2920.43 -494.0 0.0 4370.0 0.0 434.3 70.58 0.0 5638.33 2051.64 0.0 605
17.19 1501.2 2921.53 -494.0 0.0 5346.0 0.0 432.04 83.34 0.0 5481.52 2439.86 0.0 605
17.2 1507.32 2922.96 -494.0 0.0 6197.0 0.0 428.5 99.93 0.0 5229.57 2941.36 0.0 605
17.22 1513.84 2924.83 -494.0 0.0 6847.0 0.0 422.83 121.71 0.0 4972.14 3358.25 0.0 605
17.23 1519.78 2926.89 -494.0 0.0 7437.0 0.0 415.82 143.84 0.0 4754.04 3660.47 0.0 605
17.25 1526.48 2929.68 -494.0 0.0 7785.0 0.0 406.09 169.37 0.0 4538.74 3924.26 0.0 605
17.26 1532.15 2932.41 -494.0 0.0 7885.0 0.0 396.47 190.82 0.0 4405.31 4073.48 0.0 605
17.28 1538.09 2935.68 -494.0 0.0 7885.0 0.0 385.65 211.83 0.0 4366.05 4115.53 0.0 605
17.29 1543.87 2939.21 -494.0 0.0 7923.0 0.0 375.54 229.29 0.0 4366.05 4115.53 0.0 605
17.31 1549.52 2942.95 -494.0 0.0 7968.0 0.0 366.65 243.25 0.0 4351.82 4130.57 0.0 605
17.32 1554.66 2946.58 -494.0 0.0 8059.0 0.0 359.35 253.91 0.0 4332.77 4150.56 0.0 605
17.34 1559.71 2950.34 -494.0 0.0 8481.0 0.0 352.83 262.89 0.0 4297.6 4186.96 0.0 605
17.35 1565.41 2954.83 -494.0 0.0 8892.0 0.0 346.0 271.82 0.0 4123.89 4358.16 0.0 603
17.37 1570.26 2958.84 -494.0 0.0 9395.0 0.0 339.12 280.35 0.0 3948.57 4517.61 0.0 603
17.39 1575.0 2962.98 -494.0 0.0 10323.0 0.0 331.32 289.54 0.0 3727.56 4701.63 0.0 603
17.41 1582.66 2970.38 -494.0 0.0 11009.0 0.0 316.41 305.75 0.0 3295.06 5014.24 0.0 603
17.42 1587.66 2975.64 -494.0 0.0 11589.0 0.0 303.07 318.98 0.0 2957.39 5220.52 0.0 603
17.44 1592.41 2981.13 -494.0 0.0 12123.0 0.0 287.69 332.92 0.0 2662.67 5376.82 0.0 603
17.46 1597.16 2987.25 -494.0 0.0 12386.0 0.0 270.07 347.36 0.0 2385.08 5505.58 0.0 603
17.47 1601.33 2993.19 -494.0 0.0 12491.0 0.0 252.87 360.07 0.0 2244.98 5564.17 0.0 603
17.49 1605.24 2999.31 -494.0 0.0 12491.0 0.0 236.73 370.89 0.0 2189.39 5586.28 0.0 603
17.51 1608.91 3005.57 -494.0 0.0 12491.0 0.0 222.62 379.53 0.0 2189.39 5586.28 0.0 603
17.52 1612.39 3011.94 -494.0 0.0 12491.0 0.0 210.99 386.11 0.0 2189.39 5586.28 0.0 603
17.54 1615.5 3017.96 -494.0 0.0 12491.0 0.0 202.06 390.86 0.0 2189.39 5586.28 0.0 603
17.55 1618.71 3024.47 -494.0 0.0 12567.0 0.0 194.17 394.84 0.0 2189.39 5586.28 0.0 603
17.57 1621.61 3030.6 -494.0 0.0 12670.0 0.0 188.15 397.74 0.0 2148.63 5602.09 0.0 603
17.59 1624.61 3037.21 -494.0 0.0 12766.0 0.0 182.31 400.45 0.0 2092.67 5623.23 0.0 603
17.6 1627.34 3043.41 -494.0 0.0 12921.0 0.0 177.13 402.77 0.0 2040.83 5642.25 0.0 604
17.62 1630.18 3050.09 -492.97 0.0 12921.0 0.0 171.87 405.05 0.0 1956.21 5672.15 0.0 604
17.63 1632.75 3056.36 -490.52 0.0 12921.0 0.0 166.76 407.18 0.0 1956.21 5672.15 0.0 604
17.65 1635.25 3062.66 -488.11 0.0 12921.0 0.0 162.56 408.87 0.0 1956.21 5672.15 0.0 604
17.67 1637.87 3069.43 -485.52 0.0 12959.0 0.0 158.88 410.32 0.0 1956.21 5672.15 0.0 604
17.68 1640.44 3076.22 -482.93 0.0 12959.0 0.0 155.91 411.46 0.0 1936.62 5678.86 0.0 604
17.7 1642.97 3083.03 -480.33 0.0 12997.0 0.0 153.22 412.46 0.0 1936.62 5678.86 0.0 604
17.72 1645.46 3089.84 -477.72 0.0 13229.0 0.0 151.06 413.26 0.0 1914.83 5686.25 0.0 604
17.73 1647.92 3096.68 -475.11 0.0 13280.0 0.0 149.0 414.0 0.0 1787.89 5727.43 0.0 604
17.75 1650.32 3103.53 -472.49 0.0 13335.0 0.0 145.55 415.23 0.0 1759.31 5736.27 0.0 604
17.76 1652.83 3110.85 -469.68 0.0 13335.0 0.0 142.16 416.4 0.0 1730.7 5744.97 0.0 604
17.78 1654.82 3116.82 -467.4 0.0 13335.0 0.0 139.59 417.28 0.0 1730.7 5744.97 0.0 604
17.8 1657.08 3123.72 -464.77 0.0 13488.0 0.0 137.14 418.09 0.0 1730.7 5744.97 0.0 604
17.81 1659.17 3130.17 -462.3 0.0 13729.0 0.0 135.28 418.69 0.0 1644.58 5770.21 0.0 604
17.83 1661.21 3136.63 -459.83 0.0 13922.0 0.0 132.63 419.54 0.0 1511.39 5806.52 0.0 604
17.84 1663.19 3143.11 -457.35 0.0 14025.0 0.0 128.69 420.76 0.0 1404.25 5833.36 0.0 604
17.86 1665.23 3150.08 -454.69 0.0 14121.0 0.0 123.74 422.24 0.0 1346.02 5847.07 0.0 604
17.87 1667.07 3156.6 -452.19 0.0 14121.0 0.0 119.22 423.54 0.0 1292.15 5859.21 0.0 604
17.89 1668.84 3163.14 -449.69 0.0 14121.0 0.0 114.8 424.76 0.0 1292.15 5859.21 0.0 604
17.9 1670.67 3170.17 -447.01 0.0 14121.0 0.0 110.94 425.78 0.0 1292.15 5859.21 0.0 604
17.92 1672.22 3176.26 -444.68 0.0 14121.0 0.0 108.2 426.49 0.0 1292.15 5859.21 0.0 604
17.94 1673.84 3182.84 -442.16 0.0 14121.0 0.0 105.76 427.1 0.0 1292.15 5859.21 0.0 604
17.95 1675.44 3189.43 -439.64 0.0 14121.0 0.0 103.76 427.59 0.0 1292.15 5859.21 0.0 604
17.96 1676.79 3195.07 -437.48 0.0 14121.0 0.0 102.34 427.93 0.0 1292.15 5859.21 0.0 604
17.98 1678.24 3201.2 -435.14 0.0 14121.0 0.0 101.06 428.24 0.0 1292.15 5859.21 0.0 604
17.99 1679.78 3207.8 -432.62 0.0 14159.0 0.0 99.92 428.5 0.0 1292.15 5859.21 0.0 604
18.01 1681.3 3214.4 -430.09 0.0 14159.0 0.0 98.98 428.72 0.0 1271.92 5863.64 0.0 604
18.02 1682.6 3220.06 -427.93 0.0 14159.0 0.0 98.08 428.93 0.0 1271.92 5863.64 0.0 604
18.04 1683.99 3226.2 -425.58 0.0 14159.0 0.0 97.26 429.11 0.0 1271.92 5863.64 0.0 604
18.05 1685.47 3232.81 -423.06 0.0 14159.0 0.0 96.54 429.28 340.0 1271.92 5863.64 0.0 604
18.07 1686.85 3238.95 -418.29 0.0 14312.0 0.0 96.54 429.28 326.41 1271.92 5863.64 0.0 604
18.08 1688.23 3245.09 -413.72 0.0 14491.0 0.0 96.47 429.31 312.83 1184.08 5882.0 0.0 604
18.09 1689.61 3251.23 -409.34 0.0 14804.0 0.0 96.25 429.35 299.24 1084.66 5901.14 0.0 604
18.11 1690.99 3257.37 -405.16 0.0 15217.0 0.0 95.86 429.45 285.66 905.41 5931.29 0.0 604
18.12 1692.56 3264.45 -400.58 0.0 15396.0 0.0 95.08 429.63 269.98 670.48 5962.42 0.0 600
18.14 1693.91 3270.6 -396.81 0.0 15664.0 0.0 94.04 429.88 256.39 567.49 5973.1 0.0 600
18.15 1695.25 3276.75 -393.24 0.0 16000.0 0.0 92.84 430.15 242.81 413.85 5985.71 0.0 600
18.17 1696.57 3282.9 -389.87 0.0 16482.0 0.0 91.43 430.46 229.22 220.84 5995.93 0.0 600
18.18 1697.96 3289.53 -386.45 0.0 16795.0 0.0 89.6 430.85 214.59 -55.22 5999.75 0.0 600
18.2 1699.23 3295.7 -383.48 0.0 17108.0 0.0 87.49 431.29 201.01 -234.64 5995.41 0.0 600
18.21 1700.46 3301.87 -380.7 0.0 17301.0 0.0 85.15 431.77 187.42 -416.14 5985.55 0.0 600
18.23 1701.75 3308.52 -377.93 0.0 17345.0 0.0 82.36 432.33 172.79 -526.25 5976.88 0.0 600
18.24 1702.91 3314.71 -375.56 0.0 17345.0 0.0 79.64 432.85 159.21 -551.45 5974.6 0.0 600
18.26 1704.03 3320.9 -373.38 0.0 17421.0 0.0 76.95 433.35 145.62 -551.45 5974.6 0.0 600
18.28 1705.11 3327.1 -371.39 0.0 17421.0 0.0 74.3 433.81 132.03 -594.97 5970.43 0.0 600
18.29 1706.54 3335.7 -368.96 0.0 17497.0 0.0 70.64 434.42 113.23 -594.97 5970.43 0.0 600
18.31 1707.54 3341.91 -367.44 0.0 17544.0 0.0 68.06 434.82 99.64 -638.46 5965.93 0.0 600
18.32 1708.56 3348.61 -366.02 0.0 17544.0 0.0 65.27 435.27 85.01 -665.91 5962.93 0.0 600
18.33 1709.48 3354.84 -364.9 0.0 17620.0 0.0 62.69 435.65 71.43 -665.91 5962.93 0.0 600
18.35 1710.36 3361.07 -363.98 0.0 17620.0 0.0 60.16 436.02 57.85 -709.34 5957.92 0.0 600
18.36 1711.26 3367.79 -363.2 0.0 17658.0 0.0 57.44 436.39 43.21 -709.34 5957.92 0.0 600
18.38 1712.07 3374.03 -362.68 0.0 17658.0 0.0 54.95 436.71 29.63 -729.9 5955.44 0.0 600
18.39 1712.83 3380.28 -362.35 0.0 17658.0 0.0 52.5 437.04 16.04 -729.9 5955.44 0.0 600
18.41 1713.57 3386.53 -362.22 0.0 17658.0 0.0 50.09 437.33 2.46 -729.9 5955.44 0.0 600
18.42 1714.27 3392.79 -362.28 0.0 17658.0 0.0 47.74 437.58 -11.13 -729.9 5955.44 0.0 600
18.44 1714.95 3399.04 -362.54 0.0 17658.0 0.0 47.73 437.6 -24.71 -729.9 5955.44 0.0 600
18.45 1715.6 3405.3 -357.1 0.0 17658.0 0.0 42.59 437.6 0.0 -729.9 5955.44 0.0 600
18.46 1715.99 3412.07 -354.52 0.0 17658.0 0.0 25.22 439.28 0.0 -729.9 5955.44 0.0 600
18.48 1716.16 3418.36 -352.11 0.0 17658.0 0.0 11.89 439.85 0.0 -729.9 5955.44 0.0 600
18.49 1716.17 3424.65 -349.7 0.0 17658.0 0.0 0.79 440.0 0.0 -729.9 5955.44 0.0 600
18.51 1716.05 3430.94 -347.3 0.0 17658.0 0.0 -8.43 439.91 0.0 -729.9 5955.44 0.0 600
18.52 1715.82 3437.23 -344.9 0.0 17658.0 0.0 -16.1 439.71 0.0 -729.9 5955.44 0.0 600
18.54 1715.43 3444.48 -342.12 0.0 17658.0 0.0 -23.37 439.38 0.0 -729.9 5955.44 0.0 600
18.56 1714.87 3452.69 -338.98 0.0 17658.0 0.0 -29.95 438.98 0.0 -729.9 5955.44 0.0 600
18.57 1714.39 3458.96 -336.59 0.0 17658.0 0.0 -33.96 438.68 0.0 -729.9 5955.44 0.0 600
