14.63 -114.39 410.08 769.43 0.0 39417.0 0.0 -397.41 -188.85 0.0 -4997.75 -3320.02 0.0 2172
14.65 -122.56 405.85 769.43 0.0 39914.0 0.0 -390.69 -202.39 0.0 -4821.99 -3570.5 0.0 2172
14.67 -130.97 401.06 769.43 0.0 40123.0 0.0 -382.24 -217.92 0.0 -4646.81 -3795.68 0.0 2172
14.68 -138.36 396.46 769.43 0.0 40192.0 0.0 -373.64 -232.36 0.0 -4570.2 -3887.58 0.0 2172
14.71 -144.42 392.45 769.43 0.0 40192.0 0.0 -366.81 -243.0 0.0 -4543.25 -3919.04 0.0 2172
14.73 -154.24 385.38 769.43 0.0 40192.0 0.0 -357.04 -257.14 0.0 -4543.25 -3919.04 0.0 2172
14.74 -160.05 381.03 769.43 0.0 40154.0 0.0 -352.63 -263.16 0.0 -4543.25 -3919.04 0.0 2172
14.77 -165.43 376.91 769.43 0.0 40078.0 0.0 -349.22 -267.67 0.0 -4558.25 -3901.59 0.0 2172
14.79 -175.66 368.78 769.43 0.0 40009.0 0.0 -344.39 -273.85 0.0 -4586.56 -3868.27 0.0 2172
14.82 -181.32 364.23 769.43 0.0 39971.0 0.0 -342.86 -275.77 0.0 -4611.68 -3838.29 0.0 2172
14.83 -190.33 356.9 769.43 0.0 39971.0 0.0 -341.48 -277.48 0.0 -4626.36 -3820.57 0.0 2172
14.85 -195.96 352.32 769.43 0.0 39933.0 0.0 -341.05 -278.0 0.0 -4626.36 -3820.57 0.0 2172
14.87 -201.58 347.72 769.43 0.0 39933.0 0.0 -340.71 -278.42 0.0 -4639.52 -3804.58 0.0 2172
14.89 -209.82 340.98 769.43 0.0 39933.0 0.0 -340.57 -278.58 0.0 -4639.52 -3804.58 0.0 2172
14.91 -216.19 335.77 769.43 0.0 39895.0 0.0 -340.5 -278.67 0.0 -4639.52 -3804.58 0.0 2172
14.93 -222.56 330.56 769.43 0.0 39895.0 0.0 -340.44 -278.75 0.0 -4654.08 -3786.76 0.0 2172
14.95 -229.68 324.74 769.43 0.0 39895.0 0.0 -340.65 -278.49 0.0 -4654.08 -3786.76 0.0 2172
14.97 -235.67 319.84 769.43 0.0 39857.0 0.0 -340.78 -278.33 0.0 -4654.08 -3786.76 0.0 2172
14.99 -241.3 315.25 769.43 0.0 39857.0 0.0 -340.88 -278.21 0.0 -4667.12 -3770.67 0.0 2172
15.0 -249.56 308.53 769.43 0.0 39857.0 0.0 -341.26 -277.74 0.0 -4667.12 -3770.67 0.0 2172
15.03 -254.06 304.86 769.43 0.0 39857.0 0.0 -341.42 -277.55 0.0 -4667.12 -3770.67 0.0 2171
15.04 -262.71 297.85 769.43 0.0 39857.0 0.0 -341.66 -277.25 0.0 -4667.12 -3770.67 0.0 2171
15.06 -266.84 294.5 769.43 0.0 39857.0 0.0 -341.75 -277.15 0.0 -4667.12 -3770.67 0.0 2171
15.08 -274.74 288.1 769.43 0.0 39857.0 0.0 -341.88 -276.98 0.0 -4667.12 -3770.67 0.0 2171
15.1 -281.14 282.92 769.43 0.0 39857.0 0.0 -341.96 -276.88 0.0 -4667.12 -3770.67 0.0 2171
15.12 -286.03 278.96 769.43 0.0 39857.0 0.0 -342.01 -276.82 0.0 -4667.12 -3770.67 0.0 2171
15.13 -294.3 272.26 769.43 0.0 39857.0 0.0 -342.08 -276.73 0.0 -4667.12 -3770.67 0.0 2171
15.16 -298.82 268.61 769.43 0.0 39857.0 0.0 -342.11 -276.7 0.0 -4667.12 -3770.67 0.0 2171
15.18 -307.1 261.92 769.43 0.0 39857.0 0.0 -342.15 -276.65 0.0 -4667.12 -3770.67 0.0 2171
15.19 -313.88 256.44 769.43 0.0 39857.0 0.0 -342.17 -276.62 0.0 -4667.12 -3770.67 0.0 2171
15.22 -319.52 251.88 769.85 0.0 39857.0 0.0 -342.19 -276.6 340.0 -4667.12 -3770.67 0.0 2171
15.23 -327.97 245.05 777.8 0.0 39857.0 0.0 -355.68 -287.5 317.01 -4667.12 -3770.67 0.0 2171
15.25 -332.66 241.25 781.9 0.0 39704.0 0.0 -355.68 -287.5 304.48 -4667.12 -3770.67 0.0 2171
15.27 -340.49 234.93 788.37 0.0 39666.0 0.0 -355.69 -287.5 283.58 -4721.57 -3702.26 0.0 2171
15.3 -347.53 229.24 793.8 0.0 39564.0 0.0 -355.82 -287.34 264.77 -4735.74 -3684.13 0.0 2171
15.31 -356.14 222.29 799.93 0.0 39499.0 0.0 -356.01 -287.1 241.78 -4770.84 -3638.56 0.0 2171
15.33 -361.63 217.87 803.54 0.0 39499.0 0.0 -356.19 -286.87 227.15 -4794.46 -3607.38 0.0 2171
15.36 -369.47 211.56 808.31 0.0 39499.0 0.0 -356.51 -286.47 206.25 -4794.46 -3607.38 0.0 2171
15.37 -377.31 205.26 812.61 0.0 39499.0 0.0 -356.82 -286.08 185.35 -4794.46 -3607.38 0.0 2171
15.39 -382.42 201.17 815.17 0.0 39499.0 0.0 -357.02 -285.84 171.77 -4794.46 -3607.38 0.0 2171
15.42 -389.88 195.2 818.55 0.0 39499.0 0.0 -357.29 -285.49 151.92 -4794.46 -3607.38 0.0 2171
15.43 -398.14 188.61 821.81 0.0 39499.0 0.0 -357.59 -285.12 129.97 -4794.46 -3607.38 0.0 2171
15.45 -402.86 184.85 823.44 0.0 39499.0 0.0 -357.75 -284.92 117.43 -4794.46 -3607.38 0.0 2171
15.47 -409.95 179.21 825.58 0.0 39499.0 0.0 -357.99 -284.61 98.62 -4794.46 -3607.38 0.0 2171
15.49 -417.82 172.96 827.52 0.0 39499.0 0.0 -358.25 -284.29 77.72 -4794.46 -3607.38 0.0 2171
15.5 -423.34 168.58 828.6 0.0 39499.0 0.0 -358.42 -284.07 63.09 -4794.46 -3607.38 0.0 2171
15.53 -430.05 163.27 829.61 0.0 39499.0 0.0 -358.63 -283.81 45.33 -4794.46 -3607.38 0.0 2155
15.54 -438.33 156.72 830.41 0.0 39499.0 0.0 -358.88 -283.5 23.38 -4794.46 -3607.38 0.0 2155
15.56 -443.47 152.66 830.65 0.0 39499.0 0.0 -359.02 -283.31 9.8 -4794.46 -3607.38 0.0 2155
15.58 -450.58 147.06 830.65 0.0 39499.0 0.0 -359.22 -283.06 -9.01 -4794.46 -3607.38 0.0 2155
15.6 -458.09 141.14 830.26 0.0 39690.0 0.0 -359.43 -282.8 -28.87 -4794.46 -3607.38 0.0 2155
15.62 -465.21 135.55 829.5 0.0 39934.0 0.0 -359.61 -282.56 -47.67 -4727.25 -3695.02 0.0 2155
15.64 -471.14 130.88 828.58 0.0 40398.0 0.0 -359.63 -282.54 -63.35 -4639.52 -3804.58 0.0 2155
15.66 -479.05 124.67 826.96 0.0 40711.0 0.0 -359.43 -282.8 -84.25 -4465.74 -4007.14 0.0 2155
15.68 -484.98 119.99 825.44 0.0 40887.0 0.0 -358.97 -283.39 -99.92 -4343.9 -4138.91 0.0 2155
15.69 -492.47 114.06 823.15 0.0 40952.0 0.0 -358.12 -284.46 -119.78 -4273.44 -4211.61 0.0 2155
15.71 -497.98 109.67 821.19 0.0 40952.0 0.0 -357.39 -285.37 -134.41 -4245.89 -4239.39 0.0 2155
15.73 -505.05 104.01 818.34 0.0 40876.0 0.0 -356.43 -286.58 -153.22 -4245.89 -4239.39 0.0 2155
15.76 -511.7 98.64 815.31 0.0 40650.0 0.0 -355.54 -287.68 -170.99 -4276.67 -4208.34 0.0 2155
15.77 -519.91 91.98 811.11 0.0 40447.0 0.0 -354.55 -288.91 -192.93 -4367.63 -4113.85 0.0 2155
15.79 -524.19 88.48 808.7 0.0 40054.0 0.0 -354.16 -289.38 -204.43 -4447.25 -4027.65 0.0 2155
15.81 -530.81 83.07 804.71 0.0 39500.0 0.0 -353.74 -289.9 -222.2 -4595.44 -3857.71 0.0 2155
15.83 -537.82 77.33 800.13 0.0 38798.0 0.0 -353.63 -290.03 -241.01 -4793.07 -3609.22 0.0 2155
15.84 -545.21 71.27 794.88 0.0 38318.0 0.0 -354.02 -289.56 -260.86 -5025.58 -3277.73 0.0 2155
15.86 -550.28 67.13 791.06 0.0 37616.0 0.0 -354.71 -288.72 -274.45 -5171.05 -3043.07 0.0 2155
15.88 -557.71 61.12 785.11 0.0 37027.0 0.0 -356.11 -286.99 -294.3 -5363.48 -2689.44 0.0 2155
15.89 -564.38 55.77 779.44 0.0 36667.0 0.0 -357.87 -284.81 -312.06 -5507.41 -2380.86 0.0 2155
15.92 -569.51 51.71 774.88 0.0 36376.0 0.0 -359.51 -282.73 -325.65 -5586.28 -2189.39 0.0 2155
15.93 -577.85 45.23 767.11 0.0 36256.0 0.0 -362.41 -279.03 -347.59 -5644.6 -2034.33 0.0 2155
15.95 -582.97 41.47 768.0 0.0 36256.0 0.0 -356.4 -258.03 0.0 -5667.63 -1969.26 0.0 2155
15.97 -591.21 36.38 769.85 0.0 36256.0 0.0 -374.36 -231.19 0.0 -5667.63 -1969.26 0.0 2155
15.99 -598.4 32.39 769.85 0.0 36371.0 0.0 -384.91 -213.17 0.0 -5667.63 -1969.26 0.0 2155
16.01 -605.31 28.88 769.85 0.0 36832.0 0.0 -392.18 -199.49 0.0 -5646.16 -2030.0 0.0 2155
16.03 -614.07 24.77 769.85 0.0 37498.0 0.0 -398.29 -186.99 0.0 -5550.3 -2279.08 0.0 2155
16.05 -621.55 21.35 769.85 0.0 38462.0 0.0 -400.27 -182.7 0.0 -5394.06 -2627.56 0.0 2155
16.07 -629.9 17.48 769.85 0.0 39237.0 0.0 -399.16 -185.12 0.0 -5128.54 -3114.17 0.0 2155
16.08 -635.98 14.51 769.85 0.0 40102.0 0.0 -395.33 -193.16 0.0 -4882.88 -3486.76 0.0 2155
16.1 -642.4 11.11 769.85 0.0 41182.0 0.0 -388.94 -205.73 0.0 -4577.64 -3878.81 0.0 2155
16.12 -649.89 6.66 769.85 0.0 41985.0 0.0 -378.29 -224.72 0.0 -4152.22 -4331.18 0.0 2155
16.14 -654.76 3.49 769.85 0.0 43272.0 0.0 -368.46 -240.5 0.0 -3806.36 -4638.06 0.0 2155
16.15 -661.7 -1.77 769.85 0.0 44379.0 0.0 -350.84 -265.53 0.0 -3206.1 -5071.58 0.0 2155
16.18 -667.52 -6.88 769.85 0.0 45768.0 0.0 -330.49 -290.48 0.0 -2652.36 -5381.91 0.0 2155
16.19 -674.43 -14.34 769.85 0.0 46608.0 0.0 -299.03 -322.77 0.0 -1912.65 -5686.98 0.0 2155
16.21 -678.37 -19.24 769.85 0.0 47383.0 0.0 -275.53 -343.05 0.0 -1448.95 -5822.42 0.0 2155
16.23 -682.19 -24.84 769.85 0.0 48090.0 0.0 -248.18 -363.33 0.0 -1014.43 -5913.62 0.0 2155
16.25 -686.76 -33.37 769.85 0.0 48385.0 0.0 -207.88 -387.79 0.0 -611.0 -5968.81 0.0 2155
16.26 -689.87 -40.46 769.85 0.0 48514.0 0.0 -176.49 -403.05 0.0 -441.39 -5983.74 0.0 2155
16.29 -692.2 -46.82 769.85 0.0 48643.0 0.0 -151.57 -413.07 0.0 -367.92 -5988.71 0.0 2155
16.3 -694.97 -56.6 769.85 0.0 48643.0 0.0 -119.67 -423.41 0.0 -294.41 -5992.77 0.0 2155
16.32 -696.72 -64.15 769.85 0.0 48643.0 0.0 -99.89 -428.51 0.0 -294.41 -5992.77 0.0 2155
16.33 -698.13 -71.27 769.85 0.0 48681.0 0.0 -84.92 -431.73 0.0 -294.41 -5992.77 0.0 2155
16.36 -699.26 -77.95 769.85 0.0 48826.0 0.0 -73.52 -433.81 0.0 -271.42 -5993.86 0.0 2155
16.37 -700.63 -88.02 769.85 0.0 48964.0 0.0 -59.46 -435.96 0.0 -188.65 -5997.03 0.0 2155
16.4 -701.47 -95.23 769.85 0.0 49180.0 0.0 -50.66 -437.07 0.0 -108.14 -5999.03 0.0 2177
16.41 -702.35 -104.87 769.85 0.0 49318.0 0.0 -39.9 -438.19 0.0 16.11 -5999.98 0.0 2177
16.43 -702.87 -112.11 769.85 0.0 49540.0 0.0 -31.96 -438.84 0.0 94.34 -5999.26 0.0 2177
16.44 -703.29 -119.85 769.85 0.0 49720.0 0.0 -23.97 -439.35 0.0 223.14 -5995.85 0.0 2177
16.47 -703.54 -126.13 769.85 0.0 50101.0 0.0 -17.14 -439.67 0.0 326.58 -5991.11 0.0 2177
16.48 -703.69 -135.33 769.85 0.0 50376.0 0.0 -7.24 -439.94 0.0 544.58 -5975.24 0.0 2177
16.5 -703.63 -143.56 769.85 0.0 50598.0 0.0 3.03 -439.99 0.0 702.48 -5958.73 0.0 2177
16.51 -703.4 -151.3 769.85 0.0 50699.0 0.0 13.03 -439.81 0.0 828.0 -5942.59 0.0 2177
16.54 -703.16 -156.62 769.85 0.0 51069.0 0.0 19.95 -439.55 0.0 884.93 -5934.38 0.0 2177
16.55 -702.47 -166.27 769.85 0.0 51464.0 0.0 31.34 -438.88 0.0 1095.98 -5899.05 0.0 2177
16.57 -701.74 -173.98 769.85 0.0 51880.0 0.0 41.47 -438.04 0.0 1319.1 -5853.2 0.0 2177
16.58 -700.88 -181.19 769.85 0.0 52157.0 0.0 52.25 -436.89 0.0 1551.43 -5795.95 0.0 2177
16.61 -700.06 -186.94 769.85 0.0 52527.0 0.0 62.02 -435.61 0.0 1704.24 -5752.88 0.0 2177
16.62 -698.35 -196.47 769.85 0.0 52767.0 0.0 78.08 -433.02 0.0 1906.11 -5689.18 0.0 2177
16.64 -697.08 -202.63 769.85 0.0 52975.0 0.0 88.68 -430.97 0.0 2036.5 -5643.82 0.0 2177
16.65 -695.42 -209.7 769.85 0.0 53067.0 0.0 100.6 -428.34 0.0 2148.63 -5602.09 0.0 2177
16.67 -694.23 -214.39 769.85 0.0 53221.0 0.0 108.26 -426.47 0.0 2197.96 -5582.92 0.0 2177
16.69 -691.55 -223.69 769.85 0.0 53290.0 0.0 121.81 -422.8 0.0 2281.21 -5549.42 0.0 2177
16.7 -689.39 -230.62 769.85 0.0 53290.0 0.0 130.75 -420.12 0.0 2317.34 -5534.43 0.0 2177
16.72 -687.26 -237.06 769.85 0.0 53328.0 0.0 137.97 -417.81 0.0 2317.34 -5534.43 0.0 2177
16.73 -684.88 -243.91 769.85 0.0 53328.0 0.0 144.24 -415.69 0.0 2338.55 -5525.5 0.0 2177
16.75 -682.76 -249.83 769.85 0.0 53366.0 0.0 148.91 -414.04 0.0 2338.55 -5525.5 0.0 2177
16.76 -680.4 -256.19 769.85 0.0 53426.0 0.0 153.05 -412.52 0.0 2357.61 -5517.4 0.0 2177
16.78 -678.16 -262.07 769.85 0.0 53464.0 0.0 156.44 -411.25 0.0 2389.31 -5503.75 0.0 2177
16.8 -674.43 -271.52 769.85 0.0 53538.0 0.0 161.43 -409.32 0.0 2410.39 -5494.54 0.0 2177
16.82 -671.54 -278.71 769.85 0.0 53538.0 0.0 164.61 -408.05 0.0 2448.26 -5477.77 0.0 2177
16.83 -668.96 -284.97 769.85 0.0 53538.0 0.0 167.34 -406.94 0.0 2448.26 -5477.77 0.0 2177
16.85 -666.91 -289.89 769.85 0.0 53538.0 0.0 169.12 -406.2 0.0 2448.26 -5477.77 0.0 2177
16.87 -663.13 -298.8 769.85 0.0 53538.0 0.0 171.76 -405.09 0.0 2448.26 -5477.77 0.0 2177
16.88 -660.27 -305.47 769.85 0.0 53538.0 0.0 173.27 -404.44 0.0 2448.26 -5477.77 0.0 2177
16.9 -658.17 -310.36 769.85 0.0 53538.0 0.0 174.18 -404.06 0.0 2448.26 -5477.77 0.0 2177
16.92 -654.5 -318.79 769.85 0.0 53576.0 0.0 175.48 -403.49 0.0 2448.26 -5477.77 0.0 2177
16.93 -651.79 -325.0 769.85 0.0 53576.0 0.0 176.22 -403.17 0.0 2469.25 -5468.34 0.0 2177
16.95 -649.06 -331.21 769.85 0.0 53576.0 0.0 177.1 -402.78 0.0 2469.25 -5468.34 0.0 2177
16.96 -646.52 -336.96 769.85 0.0 53576.0 0.0 177.78 -402.48 0.0 2469.25 -5468.34 0.0 2177
16.98 -643.37 -344.04 769.85 0.0 53576.0 0.0 178.46 -402.18 0.0 2469.25 -5468.34 0.0 2177
16.99 -640.82 -349.79 769.85 0.0 53576.0 0.0 178.91 -401.99 0.0 2469.25 -5468.34 0.0 2177
17.01 -638.45 -355.09 769.85 0.0 53576.0 0.0 179.25 -401.83 0.0 2469.25 -5468.34 0.0 2177
17.03 -634.3 -364.37 769.85 0.0 53614.0 0.0 179.73 -401.62 0.0 2469.25 -5468.34 0.0 2177
17.05 -631.53 -370.55 769.85 0.0 53788.0 0.0 179.98 -401.51 340.0 2488.11 -5459.79 0.0 2177
17.07 -628.56 -377.18 775.33 0.0 54103.0 0.0 180.05 -401.48 324.32 2579.88 -5417.03 0.0 2177
17.08 -625.19 -384.68 781.23 0.0 54358.0 0.0 180.32 -401.35 306.55 2740.74 -5337.45 0.0 2177
17.1 -623.0 -389.54 784.87 0.0 54473.0 0.0 180.72 -401.17 295.06 2870.9 -5268.58 0.0 2177
17.11 -619.15 -398.06 790.83 0.0 54473.0 0.0 187.89 -414.32 275.21 2929.32 -5236.32 0.0 2187
17.13 -616.87 -403.07 794.09 0.0 54473.0 0.0 188.55 -414.03 263.71 2929.32 -5236.32 0.0 2187
17.14 -612.92 -411.72 799.39 0.0 54473.0 0.0 189.65 -413.52 243.86 2929.32 -5236.32 0.0 2187
17.16 -610.62 -416.72 802.27 0.0 54473.0 0.0 190.28 -413.23 232.36 2929.32 -5236.33 0.0 2187
17.18 -607.06 -424.45 806.45 0.0 54473.0 0.0 191.22 -412.8 214.6 2929.32 -5236.32 0.0 2187
17.2 -603.68 -431.71 810.08 0.0 54473.0 0.0 192.08 -412.4 197.88 2929.32 -5236.33 0.0 2187
17.22 -600.08 -439.42 813.62 0.0 54473.0 0.0 192.96 -411.98 180.11 2929.32 -5236.32 0.0 2187
17.23 -596.68 -446.66 816.64 0.0 54473.0 0.0 193.78 -411.6 163.39 2929.32 -5236.33 0.0 2187
17.25 -593.9 -452.55 818.88 0.0 54473.0 0.0 194.42 -411.3 149.81 2929.32 -5236.32 0.0 2187
17.26 -590.69 -459.33 821.22 0.0 54473.0 0.0 195.14 -410.96 134.13 2929.32 -5236.32 0.0 2187
17.28 -588.33 -464.3 822.77 0.0 54473.0 0.0 195.65 -410.72 122.63 2929.32 -5236.32 0.0 2187
17.29 -584.44 -472.43 825.02 0.0 54473.0 0.0 196.47 -410.32 103.82 2929.32 -5236.32 0.0 2187
17.31 -581.85 -477.85 826.3 0.0 54473.0 0.0 197.01 -410.07 91.28 2929.32 -5236.32 0.0 2187
17.33 -577.94 -485.96 827.93 0.0 54473.0 0.0 197.79 -409.69 72.47 2929.32 -5236.32 0.0 2187
17.34 -574.89 -492.27 828.93 0.0 54473.0 0.0 198.38 -409.41 57.84 2929.32 -5236.32 0.0 2187
17.36 -571.83 -498.57 829.71 0.0 54473.0 0.0 198.96 -409.13 43.21 2929.32 -5236.32 0.0 2187
17.37 -568.76 -504.87 830.26 0.0 54473.0 0.0 199.53 -408.85 28.58 2929.32 -5236.32 0.0 2187
17.39 -566.12 -510.26 830.55 0.0 54473.0 0.0 200.0 -408.62 16.04 2929.32 -5236.32 0.0 2187
17.4 -562.16 -518.35 830.69 0.0 54473.0 0.0 200.68 -408.28 -2.77 2929.32 -5236.32 0.0 2187
17.42 -559.5 -523.74 830.57 0.0 54473.0 0.0 201.13 -408.06 -15.31 2929.32 -5236.32 0.0 2187
17.44 -555.52 -531.82 830.08 0.0 54473.0 0.0 201.78 -407.74 -34.12 2929.32 -5236.32 0.0 2187
17.46 -553.07 -536.75 829.59 0.0 54473.0 0.0 202.17 -407.54 -45.61 2929.32 -5236.32 0.0 2187
17.47 -549.06 -544.81 828.51 0.0 54473.0 0.0 202.79 -407.24 -64.42 2929.32 -5236.32 0.0 2187
17.49 -546.61 -549.74 827.66 0.0 54473.0 0.0 203.16 -407.05 -75.91 2929.32 -5236.32 0.0 2187
17.5 -542.35 -558.25 825.86 0.0 54435.0 0.0 203.78 -406.75 -95.76 2929.32 -5236.32 0.0 2187
17.52 -539.66 -563.61 824.52 0.0 54259.0 0.0 204.16 -406.56 -108.31 2909.22 -5247.52 0.0 2187
17.54 -535.39 -572.11 822.04 0.0 54037.0 0.0 204.7 -406.29 -128.16 2820.26 -5295.86 0.0 2187
17.55 -532.69 -577.47 820.27 0.0 53833.0 0.0 204.89 -406.19 -140.7 2707.94 -5354.16 0.0 2187
17.57 -530.21 -582.38 818.5 0.0 53638.0 0.0 204.9 -406.19 -152.2 2602.71 -5406.1 0.0 2187
17.58 -526.15 -590.43 815.3 0.0 53638.0 0.0 204.67 -406.31 -171.01 2500.67 -5454.05 0.0 2187
17.6 -523.68 -595.35 813.16 0.0 53676.0 0.0 204.39 -406.45 -182.51 2500.67 -5454.05 0.0 2187
17.62 -519.19 -604.29 808.91 0.0 53736.0 0.0 203.89 -406.7 -203.41 2521.57 -5444.42 0.0 2187
17.63 -516.27 -610.11 805.91 0.0 53910.0 0.0 203.61 -406.84 -217.0 2552.84 -5429.82 0.0 2187
17.65 -512.91 -616.82 802.2 0.0 54077.0 0.0 203.36 -406.97 -232.67 2642.03 -5386.99 0.0 2187
17.66 -510.23 -622.19 799.04 0.0 54272.0 0.0 203.29 -406.99 -245.21 2728.45 -5343.74 0.0 2187
17.68 -507.1 -628.46 795.16 0.0 54439.0 0.0 203.38 -406.95 -259.85 2828.38 -5291.53 0.0 2187
17.69 -503.07 -636.52 789.82 0.0 54494.0 0.0 203.72 -406.78 -278.65 2911.23 -5246.4 0.0 2187
17.71 -500.38 -641.88 786.06 0.0 54532.0 0.0 204.07 -406.6 -291.19 2939.35 -5230.7 0.0 2187
17.72 -496.56 -649.49 780.45 0.0 54532.0 0.0 204.63 -406.32 -308.96 2959.39 -5219.39 0.0 2187
17.74 -494.3 -653.95 777.0 0.0 54532.0 0.0 204.97 -406.14 -319.41 2959.39 -5219.39 0.0 2187
17.75 -490.46 -661.55 770.86 0.0 54532.0 0.0 205.54 -405.86 -337.17 2959.39 -5219.39 0.0 2187
17.77 -487.98 -666.46 766.71 0.0 54532.0 0.0 205.9 -405.68 -348.66 2959.39 -5219.39 0.0 2187
17.79 -484.64 -672.94 768.1 0.0 54532.0 0.0 201.42 -391.19 0.0 2959.39 -5219.39 0.0 2187
17.8 -480.81 -680.22 769.85 0.0 54570.0 0.0 204.84 -389.41 0.0 2959.39 -5219.39 0.0 2187
17.82 -477.85 -685.78 769.85 0.0 54570.0 0.0 206.93 -388.31 0.0 2977.39 -5209.14 0.0 2187
17.83 -474.4 -692.16 769.85 0.0 54570.0 0.0 209.15 -387.11 0.0 2977.39 -5209.14 0.0 2187
17.85 -472.09 -696.41 769.85 0.0 54570.0 0.0 210.38 -386.45 0.0 2977.39 -5209.14 0.0 2187
17.87 -468.59 -702.78 769.85 0.0 54570.0 0.0 211.93 -385.6 0.0 2977.39 -5209.14 0.0 2187
17.88 -464.84 -709.55 769.85 0.0 54570.0 0.0 213.25 -384.87 0.0 2977.39 -5209.14 0.0 2187
17.9 -462.25 -714.2 769.85 0.0 54570.0 0.0 213.99 -384.46 0.0 2977.39 -5209.14 0.0 2187
17.91 -457.75 -722.23 769.85 0.0 54570.0 0.0 215.04 -383.87 0.0 2977.39 -5209.14 0.0 2187
17.93 -455.38 -726.44 769.85 0.0 54570.0 0.0 215.48 -383.62 0.0 2977.39 -5209.14 0.0 2187
17.94 -451.34 -733.61 769.85 0.0 54570.0 0.0 216.11 -383.27 0.0 2977.39 -5209.14 0.0 2175
17.96 -448.72 -738.25 769.85 0.0 54570.0 0.0 216.43 -383.09 0.0 2977.39 -5209.14 0.0 2175
17.98 -445.15 -744.56 769.85 0.0 54570.0 0.0 216.8 -382.88 0.0 2977.39 -5209.14 0.0 2175
17.99 -441.09 -751.72 769.85 0.0 54570.0 0.0 217.14 -382.69 0.0 2977.39 -5209.14 0.0 2175
18.01 -437.5 -758.03 769.85 0.0 54570.0 0.0 217.37 -382.56 0.0 2977.39 -5209.14 0.0 2175
18.02 -433.67 -764.76 769.85 0.0 54570.0 0.0 217.57 -382.44 0.0 2977.39 -5209.14 0.0 2175
18.04 -431.28 -768.97 769.85 0.0 54570.0 0.0 217.67 -382.39 0.0 2977.39 -5209.14 0.0 2175
18.06 -427.68 -775.28 769.85 0.0 54570.0 0.0 217.8 -382.31 0.0 2977.39 -5209.14 0.0 2175
18.07 -423.85 -782.01 769.85 0.0 54570.0 0.0 217.91 -382.25 0.0 2977.39 -5209.14 0.0 2175
18.09 -421.21 -786.63 769.85 0.0 54570.0 0.0 217.98 -382.21 0.0 2977.39 -5209.14 0.0 2175
18.1 -416.89 -794.2 769.85 0.0 54570.0 0.0 218.06 -382.16 0.0 2977.39 -5209.14 0.0 2175
18.12 -414.25 -798.82 769.85 0.0 54570.0 0.0 218.1 -382.14 0.0 2977.39 -5209.14 0.0 2175
18.13 -410.41 -805.55 769.85 0.0 54570.0 0.0 218.15 -382.11 0.0 2977.39 -5209.14 0.0 2175
18.15 -407.77 -810.17 769.85 0.0 54570.0 0.0 218.18 -382.1 0.0 2977.39 -5209.14 0.0 2175
18.16 -404.17 -816.47 769.85 0.0 54570.0 0.0 218.21 -382.08 0.0 2977.39 -5209.14 0.0 2175
18.18 -400.33 -823.2 769.85 0.0 54608.0 0.0 218.24 -382.06 0.0 2977.39 -5209.14 0.0 2175
18.19 -397.21 -828.66 769.85 0.0 54608.0 0.0 218.26 -382.05 0.0 2997.34 -5197.69 0.0 2175
18.2 -393.6 -834.96 769.85 0.0 54608.0 0.0 218.56 -381.88 0.0 2997.34 -5197.69 0.0 2175
18.22 -391.2 -839.16 769.85 0.0 54608.0 0.0 218.72 -381.79 0.0 2997.34 -5197.69 0.0 2175
18.24 -387.59 -845.46 769.85 0.0 54646.0 0.0 218.93 -381.67 0.0 2997.34 -5197.69 0.0 2175
18.25 -383.49 -852.6 769.85 0.0 54646.0 0.0 219.12 -381.56 0.0 3015.26 -5187.31 0.0 2175
18.27 -381.07 -856.79 769.85 0.0 54684.0 0.0 219.39 -381.4 340.0 3015.26 -5187.31 0.0 2175
18.28 -376.16 -865.33 777.1 0.0 54725.0 0.0 227.31 -395.04 319.1 3035.14 -5175.71 0.0 2175
18.3 -373.91 -869.24 780.21 0.0 54725.0 0.0 227.37 -395.01 309.7 3054.96 -5164.03 0.0 2175
18.31 -370.16 -875.76 785.19 0.0 54763.0 0.0 227.49 -394.94 294.02 3054.96 -5164.03 0.0 2175
18.33 -367.15 -880.97 788.99 0.0 54763.0 0.0 227.58 -394.89 281.48 3072.77 -5153.46 0.0 2175
18.35 -363.4 -887.49 793.51 0.0 54839.0 0.0 227.73 -394.8 265.8 3072.77 -5153.46 0.0 2175
18.36 -359.39 -894.43 798.04 0.0 54898.0 0.0 227.89 -394.71 249.08 3110.24 -5130.93 0.0 2175
18.38 -356.13 -900.08 801.5 0.0 54962.0 0.0 228.07 -394.61 235.49 3139.7 -5112.95 0.0 2175
18.39 -352.61 -906.15 805.02 0.0 55007.0 0.0 228.33 -394.46 220.87 3171.01 -5093.59 0.0 2175
18.4 -350.1 -910.49 807.39 0.0 55080.0 0.0 228.54 -394.34 210.42 3192.47 -5080.17 0.0 2175
18.42 -346.08 -917.43 810.94 0.0 55197.0 0.0 228.93 -394.11 193.7 3229.4 -5056.77 0.0 2175
18.43 -341.79 -924.8 814.4 0.0 55334.0 0.0 229.41 -393.83 175.93 3285.44 -5020.55 0.0 2175
18.45 -339.26 -929.13 816.28 0.0 55554.0 0.0 229.76 -393.63 165.48 3350.62 -4977.28 0.0 2175
18.47 -334.71 -936.92 819.37 0.0 55792.0 0.0 230.53 -393.18 146.67 3454.85 -4905.51 0.0 2175
