198.12 141.68 485.52 1435.55 0.0 32354.0 0.0 -439.62 18.22 0.0 -5995.23 239.24 0.0 2153
198.12 138.29 485.66 1435.55 0.0 32354.0 0.0 -439.63 18.16 0.0 -5995.23 239.24 0.0 2153
198.13 134.91 485.8 1440.56 0.0 32354.0 0.0 -439.63 18.1 0.0 -5995.23 239.24 0.0 2153
198.14 130.56 485.98 1440.56 0.0 32354.0 0.0 -439.63 18.03 0.0 -5995.23 239.24 0.0 2153
198.15 127.17 486.12 1446.28 0.0 32354.0 0.0 -439.63 17.99 0.0 -5995.23 239.24 0.0 2153
198.16 123.3 486.27 1446.28 0.0 32354.0 0.0 -439.63 17.94 0.0 -5995.23 239.24 0.0 2153
198.16 119.92 486.41 1451.65 0.0 32354.0 0.0 -439.64 17.9 0.0 -5995.23 239.24 0.0 2153
198.17 116.53 486.55 1451.65 0.0 32354.0 0.0 -439.64 17.87 0.0 -5995.23 239.24 0.0 2153
198.18 112.66 486.71 1457.01 0.0 32354.0 0.0 -439.64 17.84 0.0 -5995.23 239.24 0.0 2153
198.19 109.28 486.84 1457.01 0.0 32354.0 0.0 -439.64 17.81 0.0 -5995.23 239.24 0.0 2153
198.2 105.41 487.0 1462.38 0.0 32354.0 0.0 -439.64 17.78 0.0 -5995.23 239.24 0.0 2153
198.2 102.02 487.14 1462.38 0.0 32354.0 0.0 -439.64 17.76 0.0 -5995.23 239.24 0.0 2153
198.21 99.12 487.25 1467.03 0.0 32354.0 0.0 -439.64 17.74 0.0 -5995.23 239.24 0.0 2153
198.22 95.74 487.39 1467.03 0.0 32354.0 0.0 -439.64 17.72 0.0 -5995.23 239.24 0.0 2153
198.23 91.87 487.55 1472.4 0.0 32354.0 0.0 -439.64 17.7 0.0 -5995.23 239.24 0.0 2153
198.24 88.48 487.68 1472.4 0.0 32354.0 0.0 -439.64 17.69 0.0 -5995.23 239.24 0.0 2153
198.24 85.1 487.82 1477.41 0.0 32354.0 0.0 -439.65 17.68 0.0 -5995.23 239.24 0.0 2153
198.25 81.71 487.96 1477.41 0.0 32354.0 0.0 -439.65 17.66 0.0 -5995.23 239.24 0.0 2153
198.26 78.33 488.09 1482.42 0.0 32354.0 0.0 -439.65 17.65 0.0 -5995.23 239.24 0.0 2153
198.27 74.94 488.23 1482.42 0.0 32354.0 0.0 -439.65 17.64 0.0 -5995.23 239.24 0.0 2153
198.27 71.56 488.36 1487.42 0.0 32354.0 0.0 -439.65 17.63 0.0 -5995.23 239.24 0.0 2153
198.28 68.17 488.5 1487.42 0.0 32354.0 0.0 -439.65 17.62 0.0 -5995.23 239.24 0.0 2153
198.29 64.79 488.63 1487.42 0.0 32354.0 0.0 -439.65 17.62 0.0 -5995.23 239.24 0.0 2153
198.3 60.92 488.79 1487.42 0.0 32354.0 0.0 -439.65 17.61 0.0 -5995.23 239.24 0.0 2153
198.31 57.53 488.92 1487.42 0.0 32430.0 0.0 -439.65 17.61 0.0 -5995.23 239.24 0.0 2153
198.31 54.15 489.06 1487.42 0.0 32506.0 0.0 -439.65 17.6 0.0 -5996.81 195.55 0.0 2153
198.32 50.76 489.19 1487.42 0.0 32506.0 0.0 -439.66 17.3 0.0 -5998.08 151.85 0.0 2153
198.33 47.38 489.32 1487.42 0.0 32506.0 0.0 -439.68 16.72 0.0 -5998.08 151.85 0.0 2153
198.34 43.99 489.45 1487.42 0.0 32506.0 0.0 -439.7 16.19 0.0 -5998.08 151.85 0.0 2153
198.35 40.12 489.58 1487.42 0.0 32506.0 0.0 -439.72 15.65 0.0 0.0 0.0 0.0 2153
198.35 37.15 489.69 1487.42 0.0 32582.0 0.0 -385.55 13.72 0.0 0.0 0.0 0.0 2153
198.36 34.55 489.78 1487.42 0.0 32658.0 0.0 -338.05 12.03 0.0 0.0 0.0 0.0 2153
198.37 32.27 489.86 1487.42 0.0 32739.0 0.0 -296.4 10.55 0.0 0.0 0.0 0.0 2153
198.38 30.03 489.94 1487.42 0.0 32739.0 0.0 -254.67 9.07 0.0 0.0 0.0 0.0 2153
198.39 28.1 490.01 1487.42 0.0 32739.0 0.0 -218.81 7.79 0.0 0.0 0.0 0.0 2153
198.4 26.62 490.06 1487.42 0.0 32815.0 0.0 -191.85 6.83 0.0 0.0 0.0 0.0 2153
198.4 25.17 490.12 1487.42 0.0 32882.0 0.0 -164.84 5.87 0.0 0.0 0.0 0.0 2153
198.41 24.06 490.16 1487.42 0.0 32952.0 0.0 -144.53 5.14 0.0 0.0 0.0 0.0 2153
198.42 23.08 490.19 1487.42 0.0 32952.0 0.0 -126.73 4.51 0.0 0.0 0.0 0.0 2153
198.43 22.13 490.22 1487.42 0.0 32952.0 0.0 -108.88 3.87 0.0 0.0 0.0 0.0 2153
198.44 21.39 490.25 1487.42 0.0 32952.0 0.0 -95.47 3.4 0.0 0.0 0.0 0.0 2153
198.44 20.67 490.28 1487.42 0.0 32990.0 0.0 -82.03 2.92 0.0 0.0 0.0 0.0 2153
198.45 20.12 490.3 1487.42 0.0 32990.0 0.0 -71.92 2.56 0.0 0.0 0.0 0.0 2153
198.46 19.57 490.32 1487.42 0.0 32990.0 0.0 -61.79 2.2 0.0 0.0 0.0 0.0 2153
198.47 19.15 490.33 1487.42 0.0 32990.0 0.0 -54.18 1.93 0.0 0.0 0.0 0.0 2153
198.48 18.79 490.34 1487.42 0.0 32990.0 0.0 -47.51 1.69 0.0 0.0 0.0 0.0 2153
198.48 18.47 490.36 1487.42 0.0 33028.0 0.0 -41.65 1.48 0.0 0.0 0.0 0.0 2153
198.49 18.15 490.37 1487.42 0.0 33061.0 0.0 -35.79 1.27 0.0 0.0 0.0 0.0 2153
198.5 17.91 490.37 1487.42 0.0 33061.0 0.0 -31.38 1.12 0.0 0.0 0.0 0.0 2153
198.51 17.67 490.38 1487.42 0.0 33061.0 0.0 -26.96 0.96 0.0 0.0 0.0 0.0 2153
198.52 17.49 490.39 1487.42 0.0 33061.0 0.0 -23.64 0.84 0.0 0.0 0.0 0.0 2153
198.53 17.33 490.4 1487.42 0.0 33061.0 0.0 -20.73 0.74 0.0 0.0 0.0 0.0 2153
198.53 17.18 490.4 1487.42 0.0 33061.0 0.0 -17.81 0.64 0.0 0.0 0.0 0.0 2153
198.54 17.06 490.41 1487.42 0.0 33061.0 0.0 -15.61 0.56 0.0 0.0 0.0 0.0 2153
198.55 16.94 490.41 1487.42 0.0 33061.0 0.0 -13.42 0.48 0.0 0.0 0.0 0.0 2153
198.56 16.85 490.41 1487.42 0.0 33061.0 0.0 -11.76 0.42 0.0 0.0 0.0 0.0 2153
198.57 16.77 490.42 1487.42 0.0 33061.0 0.0 -10.31 0.37 0.0 0.0 0.0 0.0 2153
198.58 16.61 490.41 1487.42 0.0 33312.0 0.0 -18.0 -0.87 0.0 -5993.0 -289.81 0.0 2153
198.58 16.35 490.4 1487.42 0.0 33350.0 0.0 -33.75 -1.63 0.0 -5991.84 -312.79 0.0 2153
198.59 15.97 490.38 1487.42 0.0 33350.0 0.0 -49.5 -2.46 0.0 -5990.73 -333.47 0.0 2153
198.6 15.37 490.35 1487.42 0.0 33388.0 0.0 -67.49 -3.49 0.0 -5990.73 -333.47 0.0 2153
198.61 14.73 490.31 1487.42 0.0 33426.0 0.0 -83.24 -4.38 0.0 -5989.4 -356.44 0.0 2153
198.62 13.97 490.27 1487.42 0.0 33426.0 0.0 -98.98 -5.35 0.0 -5988.14 -377.11 0.0 2153
198.62 13.09 490.22 1487.42 0.0 33426.0 0.0 -114.71 -6.4 0.0 -5988.14 -377.11 0.0 2153
198.63 11.92 490.15 1487.42 0.0 33426.0 0.0 -132.7 -7.59 0.0 -5988.14 -377.11 0.0 2153
198.64 10.78 490.09 1487.42 0.0 33426.0 0.0 -148.43 -8.62 0.0 -5988.14 -377.11 0.0 2153
198.65 9.51 490.01 1487.42 0.0 33426.0 0.0 -164.17 -9.66 0.0 -5988.14 -377.11 0.0 2153
198.66 8.13 489.93 1487.42 0.0 33426.0 0.0 -179.9 -10.69 0.0 -5988.14 -377.11 0.0 2153
198.66 6.39 489.83 1487.42 0.0 33464.0 0.0 -197.89 -11.87 0.0 -5988.14 -377.11 0.0 2153
198.67 4.74 489.73 1487.42 0.0 33502.0 0.0 -213.62 -12.9 0.0 -5986.65 -400.07 0.0 2153
198.68 2.97 489.62 1487.42 0.0 33502.0 0.0 -229.35 -14.03 0.0 -5985.23 -420.73 0.0 2153
198.69 1.09 489.5 1487.42 0.0 33502.0 0.0 -245.08 -15.27 0.0 -5985.23 -420.73 0.0 2153
198.7 -1.23 489.36 1487.42 0.0 33502.0 0.0 -263.04 -16.67 0.0 -5985.23 -420.73 0.0 2153
198.7 -3.37 489.22 1487.42 0.0 33502.0 0.0 -278.77 -17.88 0.0 -5985.23 -420.73 0.0 2153
198.71 -5.64 489.07 1487.42 0.0 33502.0 0.0 -294.49 -19.1 0.0 -5985.23 -420.73 0.0 2153
198.72 -8.03 488.91 1487.42 0.0 33540.0 0.0 -310.22 -20.3 0.0 -5985.23 -420.73 0.0 2153
198.73 -10.54 488.75 1487.42 0.0 33578.0 0.0 -325.94 -21.5 0.0 -5983.57 -443.68 0.0 2153
198.73 -13.17 488.57 1487.42 0.0 33578.0 0.0 -341.66 -22.83 0.0 -5982.01 -464.33 0.0 2153
198.74 -15.92 488.39 1487.42 0.0 33578.0 0.0 -357.36 -24.28 0.0 -5982.01 -464.33 0.0 2153
198.75 -18.79 488.19 1487.42 0.0 33578.0 0.0 -373.07 -25.71 0.0 -5982.01 -464.33 0.0 2153
198.76 -21.79 487.98 1487.42 0.0 33616.0 0.0 -388.78 -27.12 0.0 -5982.01 -464.33 0.0 2153
198.76 -24.9 487.76 1487.42 0.0 33654.0 0.0 -404.48 -28.53 0.0 -5980.18 -487.27 0.0 2153
198.77 -28.14 487.53 1487.42 0.0 33654.0 0.0 -420.18 -30.08 0.0 -5978.46 -507.91 0.0 2153
198.78 -31.49 487.28 1487.42 0.0 33654.0 0.0 -435.87 -31.76 0.0 -5978.46 -507.91 0.0 2153
198.79 -34.87 487.03 1487.42 0.0 33654.0 0.0 -438.8 -32.48 0.0 -5978.46 -507.91 0.0 2153
198.8 -38.25 486.78 1487.42 0.0 33654.0 0.0 -438.77 -32.92 0.0 -5978.46 -507.91 0.0 2153
198.8 -41.63 486.52 1487.42 0.0 33654.0 0.0 -438.74 -33.33 0.0 -5978.46 -507.91 0.0 2153
198.81 -45.01 486.26 1487.42 0.0 33654.0 0.0 -438.71 -33.7 0.0 -5978.46 -507.91 0.0 2153
198.82 -48.87 485.96 1487.42 0.0 33654.0 0.0 -438.68 -34.08 0.0 -5978.46 -507.91 0.0 2153
198.83 -52.25 485.7 1487.42 0.0 33654.0 0.0 -438.65 -34.38 0.0 -5978.46 -507.91 0.0 2153
198.84 -55.62 485.43 1487.42 0.0 33654.0 0.0 -438.63 -34.65 0.0 -5978.46 -507.91 0.0 2153
198.84 -59.0 485.16 1487.42 0.0 33654.0 0.0 -438.61 -34.89 0.0 -5978.46 -507.91 0.0 2151
198.85 -62.38 484.89 1487.42 0.0 33654.0 0.0 -438.6 -35.12 0.0 -5978.46 -507.91 0.0 2151
198.86 -66.24 484.58 1487.42 0.0 33654.0 0.0 -438.58 -35.34 0.0 -5978.46 -507.91 0.0 2151
198.87 -69.61 484.31 1487.42 0.0 33654.0 0.0 -438.56 -35.52 0.0 -5978.46 -507.91 0.0 2151
198.87 -72.99 484.03 1487.42 0.0 33654.0 0.0 -438.55 -35.68 0.0 -5978.46 -507.91 0.0 2151
198.88 -76.37 483.76 1487.42 0.0 33654.0 0.0 -438.54 -35.83 0.0 -5978.46 -507.91 0.0 2151
198.89 -79.74 483.48 1487.42 0.0 33654.0 0.0 -438.53 -35.96 0.0 -5978.46 -507.91 0.0 2151
198.9 -83.12 483.2 1487.42 0.0 33654.0 0.0 -438.52 -36.08 0.0 -5978.46 -507.91 0.0 2151
198.91 -86.5 482.93 1487.42 0.0 33654.0 0.0 -438.51 -36.19 0.0 -5978.46 -507.91 0.0 2151
198.91 -89.87 482.65 1487.42 0.0 33654.0 0.0 -438.5 -36.29 0.0 -5978.46 -507.91 0.0 2151
198.92 -93.25 482.37 1487.42 0.0 33654.0 0.0 -438.49 -36.38 0.0 -5978.46 -507.91 0.0 2151
198.93 -96.63 482.08 1487.42 0.0 33654.0 0.0 -438.49 -36.46 0.0 -5978.46 -507.91 0.0 2151
198.94 -100.0 481.8 1487.42 0.0 33654.0 0.0 -438.48 -36.54 0.0 -5978.46 -507.91 0.0 2151
198.94 -102.9 481.56 1487.42 0.0 33654.0 0.0 -438.48 -36.59 0.0 -5978.46 -507.91 0.0 2151
198.95 -106.27 481.28 1487.42 0.0 33654.0 0.0 -438.47 -36.66 0.0 -5978.46 -507.91 0.0 2151
198.96 -109.65 481.0 1487.42 0.0 33654.0 0.0 -438.47 -36.71 0.0 -5978.46 -507.91 0.0 2151
198.97 -113.03 480.71 1487.42 0.0 33654.0 0.0 -438.46 -36.76 0.0 -5978.46 -507.91 0.0 2151
198.97 -116.4 480.43 1487.42 0.0 33654.0 0.0 -438.46 -36.81 0.0 -5978.46 -507.91 0.0 2151
198.98 -119.78 480.15 1487.42 0.0 33654.0 0.0 -438.45 -36.85 0.0 -5978.46 -507.91 0.0 2151
198.99 -122.67 479.9 1487.42 0.0 33654.0 0.0 -438.45 -36.88 0.0 -5978.46 -507.91 0.0 2151
199.0 -126.05 479.62 1487.42 0.0 33654.0 0.0 -438.45 -36.91 0.0 0.0 0.0 0.0 2151
199.0 -129.01 479.37 1487.42 0.0 33616.0 0.0 -384.43 -32.37 0.0 0.0 0.0 0.0 2151
199.01 -131.6 479.15 1487.42 0.0 33578.0 0.0 -337.07 -28.38 0.0 0.0 0.0 0.0 2151
199.02 -133.88 478.96 1487.42 0.0 33578.0 0.0 -295.54 -24.89 0.0 0.0 0.0 0.0 2151
199.03 -136.11 478.77 1487.42 0.0 33578.0 0.0 -253.93 -21.38 0.0 0.0 0.0 0.0 2151
199.04 -137.83 478.63 1487.42 0.0 33578.0 0.0 -222.65 -18.75 0.0 0.0 0.0 0.0 2151
199.04 -139.33 478.5 1487.42 0.0 33578.0 0.0 -195.22 -16.44 0.0 0.0 0.0 0.0 2151
199.05 -140.65 478.39 1487.42 0.0 33578.0 0.0 -171.16 -14.41 0.0 0.0 0.0 0.0 2151
199.06 -141.94 478.28 1487.42 0.0 33578.0 0.0 -147.06 -12.38 0.0 0.0 0.0 0.0 2151
199.07 -142.94 478.2 1487.42 0.0 33578.0 0.0 -128.94 -10.86 0.0 0.0 0.0 0.0 2151
199.08 -143.81 478.12 1487.42 0.0 33578.0 0.0 -113.06 -9.52 0.0 0.0 0.0 0.0 2151
199.08 -144.57 478.06 1487.42 0.0 33578.0 0.0 -99.13 -8.35 0.0 0.0 0.0 0.0 2151
199.09 -145.32 478.0 1487.42 0.0 33578.0 0.0 -85.17 -7.17 0.0 0.0 0.0 0.0 2151
199.1 -145.89 477.95 1487.42 0.0 33578.0 0.0 -74.68 -6.29 0.0 0.0 0.0 0.0 2151
199.11 -146.4 477.91 1487.42 0.0 33578.0 0.0 -65.48 -5.51 0.0 0.0 0.0 0.0 2151
199.12 -146.89 477.86 1487.42 0.0 33578.0 0.0 -56.26 -4.74 0.0 0.0 0.0 0.0 2151
199.12 -147.27 477.83 1487.42 0.0 33502.0 0.0 -49.33 -4.15 0.0 0.0 0.0 0.0 2151
199.13 -147.61 477.8 1487.42 0.0 33426.0 0.0 -43.25 -3.64 0.0 0.0 0.0 0.0 2151
199.14 -147.9 477.78 1487.42 0.0 33426.0 0.0 -37.92 -3.19 0.0 0.0 0.0 0.0 2151
199.15 -148.15 477.76 1487.42 0.0 33388.0 0.0 -33.25 -2.8 0.0 0.0 0.0 0.0 2151
199.15 -148.38 477.74 1487.42 0.0 33350.0 0.0 -29.15 -2.46 0.0 0.0 0.0 0.0 2151
199.16 -148.58 477.72 1487.42 0.0 33350.0 0.0 -25.56 -2.16 0.0 0.0 0.0 0.0 2151
199.17 -148.75 477.71 1487.42 0.0 33350.0 0.0 -22.41 -1.89 0.0 0.0 0.0 0.0 2151
199.18 -148.9 477.69 1487.42 0.0 33350.0 0.0 -19.65 -1.66 0.0 0.0 0.0 0.0 2151
199.19 -149.03 477.68 1487.42 0.0 33350.0 0.0 -17.23 -1.45 0.0 0.0 0.0 0.0 2151
199.19 -149.15 477.67 1487.42 0.0 33274.0 0.0 -15.11 -1.28 0.0 0.0 0.0 0.0 2151
199.2 -149.25 477.67 1487.42 0.0 33198.0 0.0 -13.25 -1.12 0.0 0.0 0.0 0.0 2151
199.21 -149.34 477.66 1487.42 0.0 33198.0 0.0 -11.61 -0.98 0.0 0.0 0.0 0.0 2151
199.21 -149.42 477.65 1487.42 0.0 33198.0 0.0 -10.18 -0.86 0.0 0.0 0.0 0.0 2151
199.21 -149.54 477.65 1487.42 0.0 32900.0 0.0 -15.77 -0.2 0.0 -5999.52 -75.93 0.0 2151
199.22 -149.73 477.65 1487.42 0.0 32900.0 0.0 -29.28 -0.37 0.0 -5999.52 -75.93 0.0 2151
199.23 -150.08 477.64 1487.42 0.0 32900.0 0.0 -45.05 -0.57 0.0 -5999.52 -75.93 0.0 2151
199.23 -150.55 477.64 1487.42 0.0 32900.0 0.0 -60.82 -0.77 0.0 -5999.52 -75.93 0.0 2151
199.24 -151.14 477.63 1487.42 0.0 32900.0 0.0 -76.59 -0.97 0.0 -5999.52 -75.93 0.0 2151
199.25 -151.85 477.62 1487.42 0.0 32900.0 0.0 -92.36 -1.17 0.0 -5999.52 -75.93 0.0 2151
199.26 -152.82 477.61 1487.42 0.0 32900.0 0.0 -110.38 -1.39 0.0 -5999.52 -75.93 0.0 2151
199.27 -153.79 477.6 1487.42 0.0 32900.0 0.0 -126.14 -1.59 0.0 -5999.52 -75.93 0.0 2151
199.27 -154.88 477.58 1487.42 0.0 32900.0 0.0 -141.91 -1.79 0.0 -5999.52 -75.93 0.0 2151
199.28 -156.1 477.57 1487.42 0.0 32900.0 0.0 -157.68 -1.99 0.0 -5999.52 -75.93 0.0 2151
199.29 -157.23 477.55 1487.42 0.0 32900.0 0.0 -171.2 -2.16 0.0 -5999.52 -75.93 0.0 2151
199.3 -158.67 477.53 1487.42 0.0 32900.0 0.0 -186.97 -2.36 0.0 -5999.52 -75.93 0.0 2151
199.3 -160.23 477.51 1487.42 0.0 32900.0 0.0 -202.73 -2.56 0.0 -5999.52 -75.93 0.0 2151
199.31 -161.91 477.49 1487.42 0.0 32900.0 0.0 -218.5 -2.75 0.0 -5999.52 -75.93 0.0 2151
199.32 -163.72 477.47 1487.42 0.0 32900.0 0.0 -234.27 -2.96 0.0 0.0 0.0 0.0 2151
199.33 -165.3 477.45 1487.42 0.0 32900.0 0.0 -205.41 -2.59 0.0 0.0 0.0 0.0 2151
199.34 -166.68 477.43 1487.42 0.0 32900.0 0.0 -180.1 -2.27 0.0 0.0 0.0 0.0 2151
199.34 -167.9 477.42 1487.42 0.0 32900.0 0.0 -157.91 -1.99 0.0 0.0 0.0 0.0 2151
199.35 -169.09 477.4 1487.42 0.0 32900.0 0.0 -135.68 -1.71 0.0 0.0 0.0 0.0 2151
199.36 -170.01 477.39 1487.42 0.0 32900.0 0.0 -118.96 -1.5 0.0 0.0 0.0 0.0 2151
199.37 -170.81 477.38 1487.42 0.0 32862.0 0.0 -104.31 -1.31 0.0 0.0 0.0 0.0 2151
199.38 -171.52 477.37 1487.42 0.0 32862.0 0.0 -91.46 -1.15 0.0 0.0 0.0 0.0 2151
199.38 -172.21 477.36 1487.42 0.0 32862.0 0.0 -78.58 -0.99 0.0 0.0 0.0 0.0 2151
199.39 -172.74 477.36 1487.42 0.0 32862.0 0.0 -68.9 -0.87 0.0 0.0 0.0 0.0 2151
199.4 -173.2 477.35 1487.42 0.0 32862.0 0.0 -60.41 -0.76 0.0 0.0 0.0 0.0 2151
199.41 -173.66 477.35 1487.42 0.0 32862.0 0.0 -51.91 -0.66 0.0 0.0 0.0 0.0 2151
199.42 -174.01 477.34 1487.42 0.0 32862.0 0.0 -45.51 -0.57 0.0 0.0 0.0 0.0 2151
199.42 -174.32 477.34 1487.42 0.0 32862.0 0.0 -39.9 -0.5 0.0 0.0 0.0 0.0 2151
199.43 -174.59 477.33 1487.42 0.0 32862.0 0.0 -34.99 -0.44 0.0 0.0 0.0 0.0 2151
199.44 -174.82 477.33 1487.42 0.0 32862.0 0.0 -30.68 -0.38 0.0 0.0 0.0 0.0 2151
199.45 -175.06 477.33 1487.42 0.0 32862.0 0.0 -26.36 -0.33 0.0 0.0 0.0 0.0 2151
199.45 -175.23 477.33 1487.42 0.0 32862.0 0.0 -23.11 -0.29 0.0 0.0 0.0 0.0 2151
199.46 -175.39 477.32 1487.42 0.0 32862.0 0.0 -20.26 -0.25 0.0 0.0 0.0 0.0 2151
199.47 -175.53 477.32 1487.42 0.0 32862.0 0.0 -17.77 -0.22 0.0 0.0 0.0 0.0 2151
199.48 -175.66 477.32 1487.42 0.0 32862.0 0.0 -15.26 -0.19 0.0 0.0 0.0 0.0 2151
199.49 -175.76 477.32 1487.42 0.0 32862.0 0.0 -13.38 -0.17 0.0 0.0 0.0 0.0 2151
199.49 -175.86 477.32 1487.42 0.0 32862.0 0.0 -11.74 -0.15 0.0 0.0 0.0 0.0 2151
199.5 -175.93 477.32 1487.42 0.0 32862.0 0.0 -10.29 -0.13 0.0 0.0 0.0 0.0 2151
199.51 -176.04 477.14 1487.42 0.0 43665.0 0.0 -10.18 -17.53 0.0 -3013.27 -5188.47 0.0 2151
199.52 -176.31 476.67 1487.42 0.0 43665.0 0.0 -22.63 -38.96 0.0 -3013.27 -5188.47 0.0 2151
199.53 -176.63 476.11 1487.42 0.0 43665.0 0.0 -32.81 -56.49 0.0 -3013.27 -5188.47 0.0 2151
199.54 -177.06 475.38 1487.42 0.0 43665.0 0.0 -42.99 -74.03 0.0 -3013.27 -5188.47 0.0 2151
199.55 -177.59 474.47 1487.42 0.0 43665.0 0.0 -53.17 -91.56 0.0 -3013.27 -5188.47 0.0 2151
199.56 -178.13 473.53 1487.42 0.0 43665.0 0.0 -62.23 -107.15 0.0 -3013.27 -5188.47 0.0 2151
199.57 -178.85 472.3 1487.42 0.0 43665.0 0.0 -72.41 -124.68 0.0 -3013.27 -5188.47 0.0 2151
199.58 -179.67 470.89 1487.42 0.0 43665.0 0.0 -82.59 -142.21 0.0 -3013.27 -5188.47 0.0 2151
199.59 -180.59 469.31 1487.42 0.0 43665.0 0.0 -92.77 -159.75 0.0 -3013.27 -5188.47 0.0 2151
199.6 -181.61 467.55 1487.42 0.0 43665.0 0.0 -102.96 -177.28 0.0 -3013.27 -5188.47 0.0 2151
199.61 -182.73 465.62 1487.42 0.0 43665.0 0.0 -113.14 -194.82 0.0 -3013.27 -5188.47 0.0 2151
199.62 -183.95 463.52 1487.42 0.0 43665.0 0.0 -123.32 -212.35 0.0 -3013.27 -5188.47 0.0 2151
199.63 -185.11 461.51 1487.42 0.0 43665.0 0.0 -132.38 -227.94 0.0 -3013.27 -5188.47 0.0 2151
199.64 -186.52 459.08 1487.42 0.0 43665.0 0.0 -142.56 -245.47 0.0 -3013.27 -5188.47 0.0 2151
199.65 -188.04 456.48 1487.42 0.0 43665.0 0.0 -152.74 -263.0 0.0 -3013.27 -5188.47 0.0 2151
199.66 -189.65 453.7 1487.42 0.0 43665.0 0.0 -162.92 -280.54 0.0 -3013.27 -5188.47 0.0 2151
199.67 -191.36 450.75 1487.42 0.0 43665.0 0.0 -173.11 -298.07 340.0 -3013.27 -5188.47 0.0 2151
199.68 -193.09 447.77 1490.74 0.0 43665.0 0.0 -176.67 -304.2 330.6 -3013.27 -5188.47 0.0 2151
199.69 -194.86 444.73 1493.97 0.0 43665.0 0.0 -180.23 -310.34 321.18 -3013.27 -5188.47 0.0 2151
199.7 -196.66 441.63 1497.1 0.0 43665.0 0.0 -183.8 -316.47 311.78 -3013.27 -5188.47 0.0 2151
199.71 -198.5 438.46 1500.14 0.0 43665.0 0.0 -187.36 -322.61 302.37 -3013.27 -5188.47 0.0 2151
199.72 -200.37 435.24 1503.09 0.0 43665.0 0.0 -190.92 -328.74 292.97 -3013.27 -5188.47 0.0 2151
199.73 -202.07 432.32 1505.63 0.0 43665.0 0.0 -194.09 -334.2 284.59 -3013.27 -5188.47 0.0 2151
199.74 -204.0 428.98 1508.4 0.0 43665.0 0.0 -197.66 -340.33 275.18 -3013.27 -5188.47 0.0 2151
199.75 -205.98 425.58 1511.08 0.0 43665.0 0.0 -201.22 -346.47 265.78 -3013.27 -5188.47 0.0 2151
199.76 -207.76 422.51 1513.38 0.0 43665.0 0.0 -204.39 -351.92 257.4 -3013.27 -5188.47 0.0 2151
199.77 -209.8 419.0 1515.88 0.0 43665.0 0.0 -207.95 -358.06 247.99 -3013.27 -5188.47 0.0 2151
199.78 -211.88 415.42 1518.29 0.0 43665.0 0.0 -211.51 -364.19 238.59 -3013.27 -5188.47 0.0 2151
199.79 -213.76 412.19 1520.35 0.0 43665.0 0.0 -214.68 -369.64 230.22 -3013.27 -5188.47 0.0 2151
199.8 -215.9 408.5 1522.59 0.0 43665.0 0.0 -218.25 -375.78 220.8 -3013.27 -5188.47 0.0 2151
199.8 -218.08 404.75 1524.73 0.0 43665.0 0.0 -221.81 -381.91 211.4 -3013.27 -5188.47 0.0 2151
199.81 -220.03 401.39 1526.55 0.0 43665.0 0.0 -221.81 -381.91 203.03 -3013.27 -5188.47 0.0 2151
199.82 -222.23 397.61 1528.51 0.0 43665.0 0.0 -221.81 -381.91 193.61 -3013.27 -5188.47 0.0 2151
199.83 -224.18 394.25 1530.18 0.0 43703.0 0.0 -221.81 -381.91 185.25 -3013.27 -5188.47 0.0 2151
199.84 -226.37 390.47 1531.97 0.0 43703.0 0.0 -221.81 -381.91 175.83 -2995.35 -5198.83 0.0 2151
199.85 -228.57 386.69 1533.66 0.0 43703.0 0.0 -221.79 -381.93 166.43 -2995.35 -5198.83 0.0 2151
199.86 -230.52 383.33 1535.09 0.0 43703.0 0.0 -221.77 -381.94 158.08 -2995.35 -5198.83 0.0 2151
199.87 -232.72 379.54 1536.61 0.0 43703.0 0.0 -221.75 -381.95 148.67 -2995.35 -5198.83 0.0 2151
199.88 -234.91 375.76 1538.03 0.0 43703.0 0.0 -221.73 -381.96 139.27 -2995.35 -5198.83 0.0 2151
199.89 -236.86 372.4 1539.22 0.0 43703.0 0.0 -221.71 -381.97 130.9 -2995.35 -5198.83 0.0 2151
199.9 -239.06 368.62 1540.47 0.0 43703.0 0.0 -221.69 -381.98 121.5 -2995.35 -5198.83 0.0 2151
199.91 -241.01 365.26 1541.5 0.0 43703.0 0.0 -221.68 -381.99 113.15 -2995.35 -5198.83 0.0 2151
199.92 -243.2 361.48 1542.58 0.0 43703.0 0.0 -221.66 -382.01 103.74 -2995.35 -5198.83 0.0 2151
199.93 -245.4 357.7 1543.56 0.0 43703.0 0.0 -221.64 -382.02 94.33 -2995.35 -5198.83 0.0 2151
199.94 -247.35 354.33 1544.35 0.0 43703.0 0.0 -221.62 -382.02 85.97 -2995.35 -5198.83 0.0 2151
199.95 -249.3 350.97 1545.07 0.0 43703.0 0.0 -221.61 -382.03 77.6 -2995.35 -5198.83 0.0 2151
199.95 -251.49 347.19 1545.79 0.0 43703.0 0.0 -221.59 -382.04 68.19 -2995.35 -5198.83 0.0 2151
199.96 -253.44 343.83 1546.36 0.0 43703.0 0.0 -221.58 -382.05 59.82 -2995.35 -5198.83 0.0 2151
199.97 -255.64 340.05 1546.9 0.0 43703.0 0.0 -221.56 -382.06 50.42 -2995.35 -5198.83 0.0 2151
