312.0 -314.08 -905.27 666.04 0.0 24200.0 0.0 -301.94 343.51 -444.12 0.0 0.0 0.0 2175
312.01 -319.07 -899.61 658.58 0.0 24136.0 0.0 -301.94 343.51 -459.79 0.0 0.0 0.0 2175
312.03 -324.05 -893.94 650.86 0.0 24098.0 0.0 -301.94 343.51 -475.47 0.0 0.0 0.0 2175
312.05 -330.03 -887.14 641.26 0.0 24098.0 0.0 -301.93 343.51 -494.28 0.0 0.0 0.0 2175
312.07 -335.01 -881.47 632.98 0.0 23907.0 0.0 -301.93 343.51 -509.95 0.0 0.0 0.0 2175
312.1 -342.31 -873.16 620.36 0.0 23651.0 0.0 -301.93 343.51 -532.94 0.0 0.0 0.0 2175
312.11 -348.96 -865.6 608.4 0.0 23420.0 0.0 -301.93 343.51 -553.85 0.0 0.0 0.0 2175
312.13 -352.94 -861.06 601.01 0.0 22992.0 0.0 -301.93 343.51 -566.39 0.0 0.0 0.0 2175
312.15 -359.58 -853.51 588.32 0.0 22633.0 0.0 -301.94 343.51 -587.29 0.0 0.0 0.0 2175
312.17 -364.23 -848.22 579.16 0.0 22006.0 0.0 -301.94 343.51 -601.92 0.0 0.0 0.0 2175
312.19 -370.88 -840.66 565.69 0.0 21527.0 0.0 -301.94 343.51 -622.82 0.0 0.0 0.0 2175
312.21 -376.19 -834.61 554.58 0.0 20877.0 0.0 -301.93 343.51 -639.54 0.0 0.0 0.0 2175
312.23 -382.5 -827.43 541.01 0.0 20259.0 0.0 -301.93 343.51 -659.39 0.0 0.0 0.0 2276
312.24 -388.15 -821.01 528.51 0.0 19787.0 0.0 -301.93 343.51 -677.16 0.0 0.0 0.0 2285
312.26 -393.79 -814.59 515.68 0.0 19308.0 0.0 -301.93 343.51 -694.92 0.0 0.0 0.0 2285
312.28 -399.11 -808.54 503.31 0.0 18923.0 0.0 -301.93 343.51 -711.64 0.0 0.0 0.0 2285
312.3 -405.09 -801.74 489.03 0.0 18487.0 0.0 -301.93 343.5 -730.45 0.0 0.0 0.0 2285
312.32 -411.06 -794.94 474.38 0.0 17948.0 0.0 -301.93 343.51 -749.26 0.0 0.0 0.0 2285
312.34 -417.04 -788.14 459.36 0.0 17257.0 0.0 -301.93 343.5 -768.07 0.0 0.0 0.0 2285
312.36 -422.64 -781.77 449.5 0.0 16333.0 0.0 -286.27 325.68 0.0 0.0 0.0 0.0 2285
312.38 -426.26 -777.65 449.85 0.0 14678.0 0.0 -205.66 233.97 0.0 0.0 0.0 0.0 2285
312.39 -429.19 -774.32 449.85 0.0 13360.0 0.0 -133.26 151.61 0.0 0.0 0.0 0.0 2285
312.42 -430.74 -772.56 449.85 0.0 11246.0 0.0 -100.43 114.25 0.0 0.0 0.0 0.0 2285
312.43 -432.13 -770.97 449.85 0.0 9209.0 0.0 -66.85 76.05 0.0 0.0 0.0 0.0 2285
312.45 -433.01 -769.97 449.85 0.0 7771.0 0.0 -46.85 53.3 0.0 0.0 0.0 0.0 2285
312.47 -433.5 -769.42 449.85 0.0 5096.0 0.0 -36.95 42.04 0.0 0.0 0.0 0.0 2285
312.49 -434.07 -768.77 449.85 0.0 3593.0 0.0 -20.69 23.54 0.0 0.0 0.0 0.0 2285
312.51 -434.34 -768.46 449.85 0.0 2498.0 0.0 -14.5 16.5 0.0 0.0 0.0 0.0 2285
312.53 -434.52 -768.25 449.85 0.0 1343.0 0.0 -10.42 11.85 0.0 0.0 0.0 0.0 2285
312.55 -434.66 -768.09 449.85 0.0 676.0 0.0 -7.12 8.1 0.0 0.0 0.0 0.0 2285
312.56 -434.22 -768.43 449.85 0.0 58694.0 0.0 26.77 -20.62 0.0 4754.04 -3660.47 0.0 2285
312.58 -433.34 -769.11 449.85 0.0 58694.0 0.0 53.55 -41.23 0.0 4754.04 -3660.47 0.0 2285
312.6 -432.24 -769.96 449.85 0.0 58694.0 0.0 76.75 -59.1 0.0 4754.04 -3660.47 0.0 2285
312.61 -430.24 -771.5 449.85 0.0 58694.0 0.0 107.1 -82.46 0.0 4754.04 -3660.47 0.0 2285
312.63 -428.54 -772.81 449.85 0.0 58694.0 0.0 128.52 -98.96 0.0 4754.04 -3660.47 0.0 2285
312.65 -425.77 -774.94 449.85 0.0 58694.0 0.0 157.08 -120.95 0.0 4754.04 -3660.47 0.0 2285
312.66 -422.51 -777.45 449.85 0.0 58694.0 0.0 185.64 -142.94 0.0 4754.04 -3660.47 0.0 2285
312.67 -419.52 -779.75 449.85 0.0 58694.0 0.0 208.84 -160.8 0.0 4754.04 -3660.47 0.0 2285
312.69 -415.92 -782.52 449.85 0.0 58694.0 0.0 233.83 -180.05 0.0 4754.04 -3660.47 0.0 2285
312.71 -411.3 -786.08 449.85 0.0 58694.0 0.0 262.39 -202.04 0.0 4754.04 -3660.47 0.0 2285
312.72 -406.88 -789.49 449.85 0.0 58694.0 0.0 287.38 -221.28 0.0 4754.04 -3660.47 0.0 2285
312.74 -401.69 -793.48 449.85 0.0 58656.0 0.0 314.16 -241.89 0.0 4754.04 -3660.47 0.0 2285
312.76 -395.25 -798.44 449.85 0.0 58600.0 0.0 344.5 -265.25 0.0 4741.38 -3676.86 0.0 2285
312.77 -390.27 -802.28 449.85 0.0 58544.0 0.0 348.47 -268.64 0.0 4721.57 -3702.26 0.0 2285
312.79 -385.29 -806.13 449.85 0.0 58470.0 0.0 348.1 -269.13 0.0 4701.63 -3727.56 0.0 2276
312.8 -378.79 -811.18 449.85 0.0 58418.0 0.0 347.38 -270.05 0.0 4674.34 -3761.72 0.0 2276
312.82 -374.22 -814.76 449.85 0.0 58418.0 0.0 346.66 -270.97 0.0 4655.53 -3784.98 0.0 2276
312.83 -368.89 -818.95 449.85 0.0 58418.0 0.0 345.72 -272.18 0.0 4655.53 -3784.98 0.0 2276
312.85 -363.58 -823.15 449.85 0.0 58418.0 0.0 344.94 -273.16 0.0 4655.53 -3784.98 0.0 2276
312.86 -356.77 -828.58 449.85 0.0 58418.0 0.0 344.13 -274.17 0.0 4655.53 -3784.98 0.0 2276
312.88 -353.74 -831.0 449.85 0.0 58418.0 0.0 343.84 -274.54 0.0 4655.53 -3784.98 0.0 2276
312.9 -348.08 -835.54 449.85 0.0 58418.0 0.0 343.37 -275.13 0.0 4655.53 -3784.98 0.0 2276
312.91 -342.42 -840.09 449.85 0.0 58418.0 0.0 342.99 -275.6 0.0 4655.53 -3784.98 0.0 2194
312.92 -337.14 -844.34 449.85 0.0 58418.0 0.0 342.7 -275.96 0.0 4655.53 -3784.98 0.0 2194
312.94 -333.37 -847.37 449.85 0.0 58418.0 0.0 342.53 -276.17 0.0 4655.53 -3784.98 0.0 2194
312.95 -327.72 -851.93 449.85 0.0 58418.0 0.0 342.31 -276.44 0.0 4655.53 -3784.98 0.0 2194
312.97 -323.58 -855.28 449.85 0.0 58418.0 0.0 342.18 -276.61 0.0 4655.53 -3784.98 0.0 2194
312.98 -318.69 -859.24 449.85 0.0 58418.0 0.0 342.05 -276.77 0.0 4655.53 -3784.98 0.0 2194
313.0 -313.43 -863.5 449.85 0.0 58418.0 0.0 341.94 -276.91 0.0 4655.53 -3784.98 0.0 2194
313.01 -307.79 -868.07 449.85 0.0 58418.0 0.0 341.83 -277.04 0.0 4655.53 -3784.98 0.0 2194
313.02 -304.03 -871.12 449.85 0.0 58418.0 0.0 341.77 -277.11 0.0 4655.53 -3784.98 0.0 2194
313.04 -298.76 -875.39 449.85 0.0 58418.0 0.0 341.71 -277.19 0.0 4655.53 -3784.98 0.0 2194
313.05 -294.25 -879.05 449.85 0.0 58418.0 0.0 341.66 -277.25 0.0 4655.53 -3784.98 0.0 2194
313.07 -289.37 -883.02 449.85 0.0 58418.0 0.0 341.62 -277.3 0.0 4655.53 -3784.98 0.0 2194
313.08 -284.11 -887.29 449.85 0.0 58418.0 0.0 341.58 -277.35 0.0 4655.53 -3784.98 0.0 2194
313.09 -279.98 -890.64 449.85 0.0 58418.0 0.0 341.55 -277.38 0.0 4655.53 -3784.98 0.0 2194
313.11 -275.09 -894.61 449.85 0.0 58418.0 0.0 341.53 -277.42 0.0 4655.53 -3784.98 0.0 2194
313.12 -269.46 -899.19 449.85 0.0 58418.0 0.0 341.5 -277.44 0.0 4655.53 -3784.98 0.0 2194
313.14 -265.33 -902.55 449.85 0.0 58380.0 0.0 341.49 -277.46 0.0 4655.53 -3784.98 0.0 2194
313.15 -260.07 -906.82 449.85 0.0 58380.0 0.0 341.47 -277.48 0.0 4642.44 -3801.02 0.0 2194
313.16 -255.19 -910.79 449.85 0.0 58380.0 0.0 341.3 -277.69 0.0 4642.44 -3801.02 0.0 2194
313.18 -251.43 -913.85 449.85 0.0 58380.0 0.0 341.19 -277.83 0.0 4642.44 -3801.02 0.0 2194
313.19 -246.56 -917.82 449.85 0.0 58380.0 0.0 341.06 -277.99 0.0 4642.44 -3801.02 0.0 2194
313.2 -241.3 -922.11 449.85 0.0 58380.0 0.0 340.95 -278.13 0.0 4642.44 -3801.02 0.0 2194
313.22 -237.18 -925.47 449.85 0.0 58380.0 0.0 340.88 -278.21 0.0 4642.44 -3801.02 0.0 2194
313.23 -231.93 -929.76 449.85 0.0 58380.0 0.0 340.8 -278.31 0.0 4642.44 -3801.02 0.0 2194
313.24 -228.56 -932.51 449.85 0.0 58380.0 0.0 340.76 -278.36 0.0 4642.44 -3801.02 0.0 2194
313.26 -223.31 -936.8 449.85 0.0 58380.0 0.0 340.7 -278.43 0.0 4642.44 -3801.02 0.0 2194
313.27 -218.44 -940.78 449.85 0.0 58380.0 0.0 340.66 -278.48 0.0 4642.44 -3801.02 0.0 2194
313.29 -213.19 -945.07 449.85 0.0 58380.0 0.0 340.62 -278.53 0.0 4642.44 -3801.02 0.0 2194
313.3 -209.45 -948.14 449.85 0.0 58380.0 0.0 340.6 -278.56 0.0 4642.44 -3801.02 0.0 2194
313.31 -204.2 -952.43 449.85 0.0 58380.0 0.0 340.57 -278.59 0.0 4642.44 -3801.02 0.0 2194
313.33 -200.08 -955.8 449.85 0.0 58380.0 0.0 340.55 -278.61 0.0 4642.44 -3801.02 0.0 2194
313.34 -195.21 -959.78 449.85 0.0 58380.0 0.0 340.53 -278.64 0.0 4642.44 -3801.02 0.0 2194
313.36 -190.34 -963.77 449.85 0.0 58380.0 0.0 340.52 -278.65 0.0 4642.44 -3801.02 0.0 2194
313.37 -184.73 -968.37 449.85 0.0 58380.0 0.0 340.5 -278.67 0.0 4642.44 -3801.02 0.0 2194
313.38 -180.98 -971.43 449.85 0.0 58380.0 0.0 340.5 -278.68 0.0 4642.44 -3801.02 0.0 2194
313.39 -177.23 -974.5 449.85 0.0 58380.0 0.0 340.49 -278.69 0.0 4642.44 -3801.02 0.0 2194
313.41 -172.37 -978.48 449.85 0.0 58380.0 0.0 340.48 -278.7 0.0 4642.44 -3801.02 0.0 2194
313.42 -167.5 -982.47 449.85 0.0 58380.0 0.0 340.48 -278.7 0.0 4642.44 -3801.02 0.0 2194
313.44 -163.0 -986.15 449.85 0.0 58380.0 0.0 340.47 -278.71 0.0 4642.44 -3801.02 0.0 2194
313.45 -157.76 -990.44 449.85 0.0 58380.0 0.0 340.47 -278.72 0.0 4642.44 -3801.02 0.0 2194
313.46 -153.64 -993.81 449.85 0.0 58380.0 0.0 340.46 -278.72 0.0 4642.44 -3801.02 0.0 2194
313.47 -150.27 -996.57 449.85 0.0 58380.0 0.0 340.46 -278.72 0.0 4642.44 -3801.02 0.0 2194
313.49 -145.4 -1000.56 449.85 0.0 58380.0 0.0 340.46 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.5 -140.53 -1004.54 449.85 0.0 58380.0 0.0 340.46 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.52 -136.04 -1008.22 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.53 -131.17 -1012.21 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.54 -127.8 -1014.97 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.55 -122.93 -1018.95 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.57 -118.81 -1022.33 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.58 -113.94 -1026.31 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.59 -109.07 -1030.3 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.6 -104.21 -1034.28 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.62 -100.84 -1037.04 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.63 -95.97 -1041.03 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.64 -92.6 -1043.79 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.65 -88.1 -1047.47 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.67 -83.98 -1050.84 449.85 0.0 58380.0 0.0 340.45 -278.73 0.0 4642.44 -3801.02 0.0 2194
313.68 -79.49 -1054.52 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.69 -75.74 -1057.59 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.7 -72.0 -1060.65 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.71 -67.88 -1064.03 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.73 -63.76 -1067.4 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.74 -59.64 -1070.77 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.75 -54.4 -1075.06 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.76 -50.28 -1078.44 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.77 -47.66 -1080.58 449.85 0.0 58380.0 0.0 340.44 -278.75 0.0 4642.44 -3801.02 0.0 2194
313.78 -43.54 -1083.96 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.8 -39.42 -1087.33 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2194
313.81 -35.3 -1090.7 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.82 -31.18 -1094.07 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.83 -27.81 -1096.83 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.84 -23.69 -1100.21 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.85 -19.95 -1103.27 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.87 -15.83 -1106.64 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.88 -11.71 -1110.02 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.89 -7.96 -1113.08 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.9 -4.59 -1115.84 449.85 0.0 58380.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.91 -0.47 -1119.22 449.85 0.0 58380.0 0.0 340.45 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.92 3.27 -1122.28 449.85 0.0 58304.0 0.0 340.44 -278.74 0.0 4642.44 -3801.02 0.0 2199
313.93 7.02 -1125.35 449.85 0.0 58016.0 0.0 340.45 -278.74 0.0 4614.62 -3834.75 0.0 2199
313.95 11.13 -1128.73 449.85 0.0 57807.0 0.0 340.15 -279.1 0.0 4506.99 -3960.69 0.0 2199
313.96 15.6 -1132.43 449.85 0.0 57690.0 0.0 338.66 -280.91 0.0 4425.56 -4051.47 0.0 2199
313.97 18.94 -1135.23 449.85 0.0 57647.0 0.0 337.01 -282.88 0.0 4380.23 -4100.43 0.0 2199
313.98 22.62 -1138.37 449.85 0.0 57690.0 0.0 334.98 -285.29 0.0 4362.9 -4118.88 0.0 2199
313.99 26.29 -1141.54 449.85 0.0 57738.0 0.0 333.04 -287.55 0.0 4380.23 -4100.43 0.0 2199
314.0 30.3 -1145.04 449.85 0.0 57781.0 0.0 331.36 -289.49 0.0 4399.06 -4080.23 0.0 2199
314.01 33.93 -1148.24 449.85 0.0 57833.0 0.0 330.21 -290.79 0.0 4416.23 -4061.64 0.0 2199
314.02 38.28 -1152.09 449.85 0.0 57867.0 0.0 329.22 -291.91 0.0 4436.42 -4039.57 0.0 2199
314.04 41.17 -1154.66 449.85 0.0 57915.0 0.0 328.81 -292.37 0.0 4448.8 -4025.94 0.0 2199
314.05 45.14 -1158.21 449.85 0.0 58002.0 0.0 328.44 -292.79 0.0 4467.28 -4005.43 0.0 2199
314.06 48.75 -1161.43 449.85 0.0 58146.0 0.0 328.33 -292.91 0.0 4500.91 -3967.6 0.0 2199
314.07 52.73 -1164.97 449.85 0.0 58320.0 0.0 328.58 -292.63 0.0 4555.26 -3905.08 0.0 2199
314.08 56.35 -1168.18 449.85 0.0 58717.0 0.0 329.32 -291.8 0.0 4620.5 -3827.66 0.0 2199
314.09 61.09 -1172.32 449.85 0.0 59109.0 0.0 330.96 -289.94 0.0 4762.45 -3649.53 0.0 2199
314.1 64.38 -1175.17 449.85 0.0 59501.0 0.0 333.23 -287.33 0.0 4896.22 -3468.01 0.0 2199
314.12 68.09 -1178.28 449.85 0.0 60024.0 0.0 336.82 -283.11 0.0 5023.06 -3281.59 0.0 2199
314.13 71.84 -1181.34 449.85 0.0 60826.0 0.0 341.28 -277.72 0.0 5181.52 -3025.21 0.0 2199
314.14 78.0 -1186.03 449.85 0.0 61393.0 0.0 349.93 -266.74 0.0 5398.09 -2619.28 0.0 2199
314.16 81.93 -1188.86 449.85 0.0 62021.0 0.0 356.83 -257.44 0.0 5532.65 -2321.59 0.0 2199
314.17 86.76 -1192.09 449.85 0.0 62511.0 0.0 365.78 -244.56 0.0 5662.32 -1984.47 0.0 2199
314.18 90.03 -1194.16 449.85 0.0 63378.0 0.0 372.19 -234.67 0.0 5748.94 -1717.47 0.0 2199
314.19 95.07 -1197.04 449.85 0.0 64428.0 0.0 381.84 -218.63 0.0 5871.8 -1233.66 0.0 2199
314.21 100.25 -1199.68 449.85 0.0 65531.0 0.0 392.05 -199.75 0.0 5966.18 -636.17 0.0 2199
314.22 105.56 -1202.02 449.85 0.0 1006.0 0.0 402.74 -177.21 0.0 6000.0 -4.6 0.0 2199
314.23 110.55 -1203.87 449.85 0.0 2352.0 0.0 412.47 -153.18 0.0 5972.23 576.65 0.0 2199
314.24 117.55 -1205.81 449.85 0.0 2903.0 0.0 424.12 -117.13 0.0 5848.1 1341.53 0.0 2199
314.26 120.85 -1206.56 449.85 0.0 3822.0 0.0 428.98 -97.86 0.0 5769.58 1646.79 0.0 2199
314.28 127.57 -1207.47 449.85 0.0 4697.0 0.0 436.0 -59.2 0.0 5602.09 2148.63 0.0 2199
314.29 135.31 -1207.73 449.85 0.0 5327.0 0.0 439.75 -14.88 0.0 5402.1 2611.0 0.0 2199
314.31 141.11 -1207.5 449.85 0.0 6272.0 0.0 439.64 17.87 0.0 5235.2 2931.33 0.0 2199
314.32 149.73 -1206.22 449.85 0.0 6955.0 0.0 435.27 64.33 0.0 4947.54 3394.39 0.0 2199
314.34 155.87 -1204.84 449.85 0.0 7581.0 0.0 429.16 97.04 0.0 4715.89 3709.5 0.0 2199
314.36 161.89 -1203.0 449.85 0.0 8413.0 0.0 420.82 128.5 0.0 4484.13 3986.55 0.0 2199
314.37 170.79 -1199.2 449.85 0.0 8811.0 0.0 404.61 172.88 0.0 4152.22 4331.18 0.0 2199
314.39 176.39 -1196.34 449.85 0.0 9145.0 0.0 392.07 199.7 0.0 3984.83 4485.66 0.0 2199
314.41 183.4 -1192.03 449.85 0.0 9363.0 0.0 374.76 230.56 0.0 3838.29 4611.68 0.0 2199
314.43 191.21 -1186.3 449.85 0.0 9454.0 0.0 354.73 260.33 0.0 3741.97 4690.17 0.0 2199
314.45 196.47 -1182.04 449.85 0.0 9576.0 0.0 341.89 276.96 0.0 3700.45 4722.99 0.0 2199
314.47 203.98 -1175.18 449.85 0.0 9674.0 0.0 324.88 296.74 0.0 3644.04 4766.65 0.0 2199
314.49 209.16 -1170.1 449.85 0.0 9772.0 0.0 314.48 307.74 0.0 3600.02 4799.99 0.0 2199
314.51 214.2 -1164.87 449.85 0.0 9868.0 0.0 305.24 316.9 0.0 3553.83 4834.28 0.0 2199
314.53 221.3 -1156.94 449.85 0.0 10016.0 0.0 293.48 327.83 0.0 3509.19 4866.78 0.0 2199
314.55 226.65 -1150.69 449.85 0.0 10291.0 0.0 285.88 334.47 0.0 3439.78 4916.08 0.0 2199
314.57 233.05 -1142.79 449.85 0.0 10505.0 0.0 277.26 341.65 0.0 3310.43 5004.1 0.0 2199
314.59 237.23 -1137.46 449.85 0.0 10842.0 0.0 271.18 346.51 0.0 3206.1 5071.58 0.0 2199
314.61 243.56 -1128.89 449.85 0.0 10984.0 0.0 261.51 353.85 0.0 3041.09 5172.21 0.0 2199
314.63 247.21 -1123.77 449.85 0.0 11112.0 0.0 255.18 358.45 0.0 2969.39 5213.7 0.0 2199
314.65 253.14 -1114.93 449.85 0.0 11177.0 0.0 245.12 365.39 0.0 2905.19 5249.75 0.0 2199
314.67 257.08 -1108.83 449.85 0.0 11215.0 0.0 239.04 369.41 0.0 2872.92 5267.48 0.0 2199
314.68 262.19 -1100.61 449.85 0.0 11280.0 0.0 232.0 373.87 0.0 2854.73 5277.36 0.0 2199
314.71 265.94 -1094.39 449.85 0.0 11472.0 0.0 227.67 376.52 0.0 2820.26 5295.86 0.0 2199
314.72 271.32 -1085.2 449.85 0.0 11577.0 0.0 222.0 379.89 0.0 2722.3 5346.87 0.0 2199
314.74 274.2 -1080.16 449.85 0.0 11664.0 0.0 218.53 381.9 0.0 2668.86 5373.75 0.0 2199
314.76 278.88 -1071.69 449.85 0.0 11729.0 0.0 212.84 385.1 0.0 2623.42 5396.08 0.0 2199
314.78 282.33 -1065.3 449.85 0.0 11729.0 0.0 208.92 387.24 0.0 2590.26 5412.07 0.0 2199
314.8 287.04 -1056.29 449.85 0.0 11729.0 0.0 203.96 389.87 0.0 2590.26 5412.07 0.0 2199
314.82 290.14 -1050.27 449.85 0.0 11691.0 0.0 201.43 391.19 0.0 2590.26 5412.07 0.0 2199
314.84 295.16 -1040.33 449.85 0.0 11643.0 0.0 198.16 392.85 0.0 2611.0 5402.1 0.0 2199
314.86 297.54 -1035.57 449.85 0.0 11555.0 0.0 197.19 393.34 0.0 2635.83 5390.03 0.0 2199
314.87 301.86 -1026.9 449.85 0.0 11456.0 0.0 196.21 393.83 0.0 2681.21 5367.6 0.0 2199
314.9 305.1 -1020.41 449.85 0.0 11331.0 0.0 196.29 393.79 0.0 2730.5 5342.69 0.0 2199
314.91 309.22 -1012.19 449.85 0.0 11232.0 0.0 197.24 393.31 0.0 2795.86 5308.78 0.0 2199
314.94 312.5 -1005.71 449.85 0.0 11109.0 0.0 198.76 392.55 0.0 2844.6 5282.82 0.0 2199
314.96 317.15 -996.67 449.85 0.0 11026.0 0.0 201.37 391.22 0.0 2907.2 5248.64 0.0 2199
314.97 321.42 -988.53 449.85 0.0 11026.0 0.0 204.24 389.73 0.0 2949.38 5225.05 0.0 2199
314.99 323.91 -983.82 449.85 0.0 10988.0 0.0 206.0 388.8 0.0 2949.38 5225.05 0.0 2199
315.0 328.5 -975.3 449.85 0.0 10988.0 0.0 208.61 387.4 0.0 2967.39 5214.84 0.0 2199
315.02 331.27 -970.2 449.85 0.0 11103.0 0.0 210.03 386.63 0.0 2967.39 5214.84 0.0 2240
315.04 335.7 -962.14 449.85 0.0 11287.0 0.0 211.87 385.63 0.0 2911.23 5246.4 0.0 2240
315.06 338.97 -956.2 449.85 0.0 11609.0 0.0 212.16 385.47 0.0 2818.23 5296.94 0.0 2240
315.08 343.61 -947.7 449.85 0.0 11885.0 0.0 210.78 386.23 0.0 2652.36 5381.91 0.0 2240
315.09 346.81 -941.73 449.85 0.0 12166.0 0.0 207.85 387.81 0.0 2509.03 5450.21 0.0 2240
315.11 350.38 -934.86 449.85 0.0 12324.0 0.0 203.0 390.38 0.0 2361.84 5515.59 0.0 2240
315.13 353.0 -929.68 449.85 0.0 12449.0 0.0 198.38 392.74 0.0 2276.95 5551.17 0.0 2240
315.14 356.99 -921.39 449.85 0.0 12449.0 0.0 190.92 396.42 0.0 2210.8 5577.85 0.0 2240
315.16 359.65 -915.69 449.85 0.0 12449.0 0.0 186.1 398.7 0.0 2210.8 5577.85 0.0 2240
315.18 363.23 -907.75 449.85 0.0 12449.0 0.0 180.66 401.2 0.0 2210.8 5577.85 0.0 2240
315.2 365.96 -901.54 449.85 0.0 12449.0 0.0 177.32 402.69 0.0 2210.8 5577.85 0.0 2240
315.22 369.4 -893.54 449.85 0.0 12449.0 0.0 173.85 404.2 0.0 2210.8 5577.85 0.0 2240
315.23 372.6 -885.96 449.85 0.0 12449.0 0.0 171.31 405.28 0.0 2210.8 5577.85 0.0 2240
315.25 374.66 -881.05 449.85 0.0 12411.0 0.0 169.99 405.84 0.0 2210.8 5577.85 0.0 2240
315.27 377.99 -873.0 449.85 0.0 12373.0 0.0 168.19 406.59 0.0 2232.18 5569.33 0.0 2240
315.29 381.3 -864.94 449.85 0.0 12308.0 0.0 167.16 407.01 0.0 2251.38 5561.59 0.0 2240
315.3 384.05 -858.22 449.85 0.0 12229.0 0.0 166.76 407.17 0.0 2285.47 5547.67 0.0 2240
315.32 387.36 -850.16 449.85 0.0 12164.0 0.0 166.95 407.1 0.0 2327.95 5529.98 0.0 2240
315.34 390.13 -843.45 449.85 0.0 12099.0 0.0 167.68 406.79 340.0 2361.84 5515.59 0.0 2240
315.36 392.93 -836.65 455.33 0.0 12061.0 0.0 172.34 417.67 324.33 2397.75 5500.07 0.0 2240
315.38 396.35 -828.38 461.57 0.0 11960.0 0.0 172.6 417.56 305.51 2416.71 5491.77 0.0 2240
315.4 400.72 -817.82 468.99 0.0 11846.0 0.0 172.97 417.41 281.48 2469.25 5468.34 0.0 2240
315.42 403.19 -811.85 472.92 0.0 11688.0 0.0 173.26 417.29 267.9 2529.92 5440.54 0.0 2240
315.44 406.63 -803.59 478.04 0.0 11489.0 0.0 173.8 417.07 249.09 2611.0 5402.1 0.0 2240
315.45 409.88 -795.79 482.53 0.0 11160.0 0.0 174.47 416.79 231.32 2714.1 5351.04 0.0 2240
315.47 412.77 -788.92 486.22 0.0 10675.0 0.0 175.26 416.46 215.65 2881.0 5263.06 0.0 2240
315.48 416.06 -781.14 490.08 0.0 10227.0 0.0 176.51 415.94 197.88 3124.0 5122.56 0.0 2240
315.5 418.4 -775.65 492.61 0.0 9357.0 0.0 177.76 415.41 185.34 3341.07 4983.7 0.0 2240
315.52 421.94 -767.43 496.1 0.0 8408.0 0.0 180.14 414.38 166.53 3743.77 4688.73 0.0 2240
315.54 425.54 -759.24 499.21 0.0 7749.0 0.0 183.48 412.92 147.72 4153.88 4329.58 0.0 2240
