283.13 -663.6 -1416.24 467.74 0.0 36434.0 0.0 -414.46 -173.84 285.66 -5633.59 -2064.61 0.0 2195
283.14 -670.9 -1419.3 472.62 0.0 36434.0 0.0 -414.68 -173.31 268.94 -5633.59 -2064.61 0.0 2195
283.15 -676.38 -1421.58 476.09 0.0 36434.0 0.0 -414.84 -172.93 256.4 -5633.59 -2064.61 0.0 2195
283.17 -682.77 -1424.24 479.93 0.0 36434.0 0.0 -415.03 -172.49 241.77 -5633.59 -2064.61 0.0 2195
283.19 -690.07 -1427.27 484.04 0.0 36434.0 0.0 -415.23 -172.0 225.05 -5633.6 -2064.61 0.0 2195
283.2 -696.01 -1429.73 487.16 0.0 36434.0 0.0 -415.39 -171.62 211.47 -5633.59 -2064.61 0.0 2195
283.21 -700.58 -1431.62 489.43 0.0 36434.0 0.0 -415.51 -171.33 201.02 -5633.59 -2064.61 0.0 2195
283.23 -707.44 -1434.44 492.61 0.0 36434.0 0.0 -415.69 -170.9 185.35 -5633.59 -2064.61 0.0 2195
283.25 -713.84 -1437.07 495.35 0.0 36434.0 0.0 -415.85 -170.5 170.72 -5633.59 -2064.61 0.0 2181
283.26 -720.7 -1439.88 498.04 0.0 36434.0 0.0 -416.01 -170.09 155.04 -5633.6 -2064.61 0.0 2181
283.27 -728.48 -1443.05 500.78 0.0 36434.0 0.0 -416.2 -169.64 137.28 -5633.59 -2064.61 0.0 2181
283.29 -732.61 -1444.73 502.09 0.0 36434.0 0.0 -416.3 -169.39 127.87 -5633.59 -2064.61 0.0 2181
283.31 -739.02 -1447.34 503.94 0.0 36434.0 0.0 -416.44 -169.04 113.25 -5633.59 -2064.61 0.0 2181
283.32 -745.89 -1450.12 505.68 0.0 36434.0 0.0 -416.59 -168.67 97.57 -5633.6 -2064.61 0.0 2181
283.33 -753.68 -1453.27 507.34 0.0 36434.0 0.0 -416.76 -168.27 79.81 -5633.59 -2064.61 0.0 2181
283.35 -757.81 -1454.94 508.09 0.0 36434.0 0.0 -416.84 -168.05 70.4 -5633.59 -2064.61 0.0 2181
283.36 -765.15 -1457.89 509.18 0.0 36434.0 0.0 -416.99 -167.68 53.68 -5633.59 -2064.61 0.0 2181
283.38 -770.19 -1459.92 509.76 0.0 36434.0 0.0 -417.09 -167.44 42.18 -5633.59 -2064.61 0.0 2181
283.4 -778.45 -1463.23 510.41 0.0 36434.0 0.0 -417.25 -167.05 23.37 -5633.59 -2064.61 0.0 2181
283.42 -785.8 -1466.17 510.67 0.0 36434.0 0.0 -417.38 -166.7 6.65 -5633.59 -2064.61 0.0 2181
283.43 -791.31 -1468.37 510.68 0.0 36434.0 0.0 -417.48 -166.46 -5.89 -5633.59 -2064.61 0.0 2181
283.44 -797.74 -1470.93 510.47 0.0 36434.0 0.0 -417.59 -166.18 -20.52 -5633.6 -2064.61 0.0 2181
283.46 -803.71 -1473.3 510.08 0.0 36434.0 0.0 -417.69 -165.92 -34.1 -5633.59 -2064.61 0.0 2181
283.47 -811.06 -1476.22 509.33 0.0 36434.0 0.0 -417.81 -165.61 -50.82 -5633.59 -2064.61 0.0 2181
283.49 -815.66 -1478.04 508.72 0.0 36434.0 0.0 -417.89 -165.42 -61.27 -5633.59 -2064.61 0.0 2181
283.51 -822.55 -1480.77 507.58 0.0 36434.0 0.0 -418.0 -165.14 -76.94 -5633.59 -2064.61 0.0 2181
283.52 -828.99 -1483.31 506.28 0.0 36434.0 0.0 -418.1 -164.89 -91.57 -5633.59 -2064.61 0.0 2181
283.54 -836.35 -1486.21 504.52 0.0 36434.0 0.0 -418.21 -164.6 -108.29 -5633.59 -2064.61 0.0 2181
283.55 -841.41 -1488.2 503.14 0.0 36434.0 0.0 -418.28 -164.42 -119.79 -5633.59 -2064.61 0.0 2181
283.56 -846.93 -1490.37 501.48 0.0 36434.0 0.0 -418.36 -164.22 -132.33 -5633.6 -2064.61 0.0 2181
283.58 -852.92 -1492.72 499.49 0.0 36434.0 0.0 -418.44 -164.02 -145.92 -5633.59 -2064.61 0.0 2181
283.6 -859.82 -1495.42 496.95 0.0 36434.0 0.0 -418.54 -163.77 -161.59 -5633.59 -2064.61 0.0 2181
283.61 -866.73 -1498.12 494.16 0.0 36434.0 0.0 -418.63 -163.53 -177.26 -5633.59 -2064.61 0.0 2181
283.62 -871.33 -1499.92 492.15 0.0 36434.0 0.0 -418.69 -163.38 -187.71 -5633.59 -2064.61 0.0 2181
283.64 -878.24 -1502.61 488.92 0.0 36396.0 0.0 -418.78 -163.15 -203.39 -5633.59 -2064.61 0.0 2181
283.65 -884.69 -1505.12 485.68 0.0 36337.0 0.0 -418.86 -162.95 -218.02 -5640.69 -2045.15 0.0 2181
283.67 -890.68 -1507.45 482.46 0.0 36260.0 0.0 -418.94 -162.73 -231.6 -5652.36 -2012.67 0.0 2181
283.68 -898.52 -1510.49 477.97 0.0 36206.0 0.0 -419.08 -162.38 -249.36 -5666.87 -1971.43 0.0 2181
283.7 -904.05 -1512.63 474.59 0.0 36161.0 0.0 -419.2 -162.08 -261.9 -5677.38 -1940.98 0.0 2181
283.71 -908.66 -1514.42 471.65 0.0 36098.0 0.0 -419.31 -161.8 -272.35 -5685.51 -1917.01 0.0 2181
283.73 -915.12 -1516.9 467.35 0.0 36060.0 0.0 -419.48 -161.37 -286.98 -5697.17 -1882.09 0.0 2181
283.74 -922.97 -1519.92 461.81 0.0 36060.0 0.0 -419.7 -160.77 -304.75 -5703.63 -1862.42 0.0 2181
283.76 -928.05 -1521.86 458.06 0.0 36022.0 0.0 -419.86 -160.37 -316.25 -5703.63 -1862.42 0.0 2181
283.77 -934.98 -1524.5 452.71 0.0 35972.0 0.0 -420.07 -159.83 -331.92 -5710.73 -1840.53 0.0 2181
283.79 -940.06 -1526.43 448.62 0.0 35891.0 0.0 -420.22 -159.41 -343.42 -5719.14 -1814.23 0.0 2181
283.81 -948.28 -1529.51 448.21 0.0 35819.0 0.0 -412.37 -153.46 0.0 -5733.57 -1768.11 0.0 2181
283.82 -955.57 -1532.13 449.85 0.0 35710.0 0.0 -414.15 -148.6 0.0 -5745.63 -1728.49 0.0 2181
283.84 -961.06 -1534.04 449.85 0.0 35647.0 0.0 -415.35 -145.19 0.0 -5763.22 -1668.91 0.0 2181
283.86 -967.47 -1536.22 449.85 0.0 35493.0 0.0 -416.77 -141.08 0.0 -5773.36 -1633.51 0.0 2181
283.87 -975.3 -1538.77 449.85 0.0 35330.0 0.0 -418.3 -136.47 0.0 -5796.55 -1549.21 0.0 2181
283.88 -980.83 -1540.52 449.85 0.0 35180.0 0.0 -419.45 -132.9 0.0 -5820.19 -1457.88 0.0 2181
283.9 -985.92 -1542.08 449.85 0.0 34942.0 0.0 -420.61 -129.16 0.0 -5840.29 -1375.15 0.0 2181
283.91 -992.89 -1544.13 449.85 0.0 34670.0 0.0 -422.25 -123.71 0.0 -5870.38 -1240.42 0.0 2181
283.93 -999.89 -1546.06 449.85 0.0 34489.0 0.0 -424.04 -117.42 0.0 -5900.73 -1086.93 0.0 2181
283.95 -1007.39 -1547.99 449.85 0.0 34298.0 0.0 -426.1 -109.72 340.0 -5918.61 -984.94 0.0 2181
283.96 -1014.03 -1549.7 454.97 0.0 34189.0 0.0 -436.99 -111.54 325.37 -5935.73 -875.83 0.0 2181
283.98 -1019.8 -1551.16 459.19 0.0 34094.0 0.0 -437.22 -110.61 312.83 -5944.48 -814.32 0.0 2181
283.99 -1026.54 -1552.86 463.89 0.0 34026.0 0.0 -437.51 -109.43 298.2 -5951.73 -759.58 0.0 2181
284.01 -1033.76 -1554.65 468.68 0.0 34026.0 0.0 -437.86 -108.1 282.53 -5956.55 -720.76 0.0 2181
284.02 -1041.95 -1556.66 473.8 0.0 34026.0 0.0 -438.24 -106.55 264.76 -5956.55 -720.76 0.0 2181
284.04 -1047.74 -1558.06 477.21 0.0 34026.0 0.0 -438.5 -105.47 252.22 -5956.55 -720.76 0.0 2181
284.05 -1053.04 -1559.33 480.19 0.0 34026.0 0.0 -438.73 -104.51 240.73 -5956.55 -720.76 0.0 2181
284.07 -1060.77 -1561.16 484.28 0.0 34026.0 0.0 -439.06 -103.15 224.01 -5956.55 -720.76 0.0 2181
284.09 -1067.53 -1562.74 487.62 0.0 34026.0 0.0 -439.34 -101.98 209.38 -5956.55 -720.76 0.0 2181
284.1 -1075.27 -1564.52 491.16 0.0 34026.0 0.0 -439.64 -100.67 192.66 -5956.55 -720.76 0.0 2181
284.11 -1082.04 -1566.06 494.01 0.0 34026.0 0.0 -439.9 -99.56 178.03 -5956.55 -720.76 0.0 2181
284.13 -1087.85 -1567.37 496.28 0.0 34026.0 0.0 -440.12 -98.62 165.49 -5956.55 -720.76 0.0 2181
284.15 -1095.11 -1568.99 498.88 0.0 34026.0 0.0 -440.37 -97.49 149.82 -5956.55 -720.76 0.0 2181
284.16 -1103.83 -1570.91 501.66 0.0 34026.0 0.0 -440.67 -96.16 131.01 -5956.55 -720.76 0.0 2181
284.18 -1108.68 -1571.96 503.04 0.0 34026.0 0.0 -440.82 -95.45 120.56 -5956.55 -720.76 0.0 2181
284.2 -1115.96 -1573.53 504.9 0.0 34026.0 0.0 -441.05 -94.39 104.89 -5956.55 -720.76 0.0 2181
284.21 -1123.72 -1575.18 506.6 0.0 34026.0 0.0 -441.28 -93.29 88.17 -5956.55 -720.76 0.0 2181
284.23 -1129.06 -1576.3 507.6 0.0 34026.0 0.0 -441.44 -92.56 76.67 -5956.55 -720.76 0.0 2181
284.24 -1137.32 -1578.02 508.87 0.0 34026.0 0.0 -441.67 -91.45 58.91 -5956.55 -720.76 0.0 2181
284.26 -1143.15 -1579.22 509.56 0.0 34026.0 0.0 -441.84 -90.68 46.37 -5956.55 -720.76 0.0 2181
284.27 -1149.96 -1580.61 510.16 0.0 34026.0 0.0 -442.01 -89.8 31.74 -5956.55 -720.76 0.0 2181
284.29 -1158.22 -1582.28 510.59 0.0 34026.0 0.0 -442.22 -88.76 13.98 -5956.55 -720.76 0.0 2181
284.3 -1165.03 -1583.64 510.69 0.0 34026.0 0.0 -442.38 -87.94 -0.66 -5956.55 -720.76 0.0 2181
284.32 -1170.39 -1584.7 510.62 0.0 34026.0 0.0 -442.5 -87.3 -12.15 -5956.55 -720.76 0.0 2181
284.34 -1177.69 -1586.14 510.29 0.0 34026.0 0.0 -442.67 -86.45 -27.83 -5956.55 -720.76 0.0 2181
284.35 -1185.48 -1587.65 509.65 0.0 33911.0 0.0 -442.84 -85.57 -44.55 -5956.55 -720.76 0.0 2181
284.37 -1192.79 -1589.06 508.79 0.0 33719.0 0.0 -443.0 -84.77 -60.22 -5964.2 -654.47 0.0 2181
284.38 -1201.08 -1590.63 507.49 0.0 33570.0 0.0 -443.2 -83.73 -77.99 -5975.23 -544.58 0.0 2181
284.4 -1206.44 -1591.64 506.48 0.0 33244.0 0.0 -443.35 -82.91 -89.49 -5982.36 -459.74 0.0 2181
284.42 -1214.25 -1593.09 504.76 0.0 32736.0 0.0 -443.6 -81.59 -106.21 -5993.75 -273.72 0.0 2181
284.44 -1222.06 -1594.51 502.74 0.0 32042.0 0.0 -443.91 -79.93 -122.93 -5999.97 18.41 0.0 2181
284.45 -1230.36 -1595.98 500.28 0.0 31482.0 0.0 -444.32 -77.59 -140.69 -5985.39 418.44 0.0 2181
284.47 -1236.72 -1597.07 498.17 0.0 30893.0 0.0 -444.74 -75.18 -154.28 -5954.31 739.03 0.0 2181
284.48 -1243.08 -1598.13 495.87 0.0 30276.0 0.0 -445.23 -72.31 -167.86 -5903.21 1073.35 0.0 2181
284.5 -1250.92 -1599.36 492.76 0.0 29737.0 0.0 -445.89 -68.19 -184.58 -5829.57 1419.91 0.0 2181
284.52 -1259.27 -1600.59 489.15 0.0 29325.0 0.0 -446.64 -63.21 -202.35 -5748.28 1719.68 0.0 2181
284.53 -1266.15 -1601.53 485.92 0.0 28883.0 0.0 -447.27 -58.69 -216.98 -5675.89 1945.33 0.0 2181
284.55 -1273.54 -1602.46 482.21 0.0 28421.0 0.0 -447.93 -53.53 -232.65 -5587.96 2185.11 0.0 2181
284.57 -1281.92 -1603.4 477.69 0.0 28081.0 0.0 -448.65 -47.32 -250.42 -5486.19 2429.34 0.0 2167
284.59 -1289.33 -1604.13 473.43 0.0 27791.0 0.0 -449.25 -41.53 -266.09 -5404.1 2606.86 0.0 2167
284.6 -1297.24 -1604.81 468.6 0.0 27545.0 0.0 -449.82 -35.13 -282.81 -5329.01 2757.1 0.0 2167
284.62 -1305.16 -1605.37 463.47 0.0 27433.0 0.0 -450.31 -28.57 -299.53 -5263.06 2881.0 0.0 2167
284.64 -1313.59 -1605.84 457.71 0.0 27334.0 0.0 -450.73 -21.51 -317.3 -5231.83 2937.35 0.0 2167
284.66 -1321.02 -1606.14 452.34 0.0 27264.0 0.0 -451.01 -15.3 -332.97 -5203.42 2987.37 0.0 2167
284.67 -1328.96 -1606.35 446.34 0.0 27264.0 0.0 -451.2 -8.74 -349.69 -5183.84 3021.23 0.0 2167
284.69 -1334.3 -1606.22 447.94 0.0 27264.0 0.0 -439.8 13.08 0.0 -5183.84 3021.23 0.0 2167
284.71 -1342.45 -1605.11 449.85 0.0 27264.0 0.0 -435.93 59.72 0.0 -5183.84 3021.23 0.0 2167
284.72 -1350.48 -1603.31 449.85 0.0 27264.0 0.0 -429.35 96.19 0.0 -5183.84 3021.23 0.0 2167
284.74 -1356.54 -1601.62 449.85 0.0 27264.0 0.0 -423.81 118.25 0.0 -5183.84 3021.23 0.0 2167
284.76 -1364.79 -1598.79 449.85 0.0 27264.0 0.0 -416.19 142.77 0.0 -5183.84 3021.23 0.0 2167
284.77 -1371.11 -1596.36 449.85 0.0 27264.0 0.0 -410.82 157.55 0.0 -5183.84 3021.23 0.0 2167
284.79 -1376.92 -1593.95 449.85 0.0 27264.0 0.0 -406.37 168.72 0.0 -5183.84 3021.23 0.0 2167
284.8 -1384.86 -1590.37 449.85 0.0 27264.0 0.0 -400.99 181.13 0.0 -5183.84 3021.23 0.0 2167
284.82 -1389.68 -1588.1 449.85 0.0 27264.0 0.0 -398.23 187.12 0.0 -5183.84 3021.23 0.0 2167
284.84 -1396.63 -1584.68 449.85 0.0 27264.0 0.0 -394.76 194.33 0.0 -2162.7 8204.92 0.0 2167
284.85 -1403.6 -1579.46 449.85 0.0 27302.0 0.0 -352.04 263.94 0.0 -2163.18 8204.08 0.0 2167
284.87 -1407.21 -1576.24 449.85 0.0 27501.0 0.0 -328.54 292.68 0.0 -2191.1 8197.23 0.0 2167
284.89 -1412.07 -1570.84 449.85 0.0 27819.0 0.0 -294.54 326.87 0.0 -2348.08 8153.33 0.0 2167
284.9 -1417.21 -1563.81 449.85 0.0 28111.0 0.0 -259.57 355.28 0.0 -2594.13 8078.16 0.0 2167
284.92 -1420.15 -1559.37 449.85 0.0 28542.0 0.0 -242.98 366.83 0.0 -2818.92 8003.04 0.0 2167
284.93 -1423.87 -1553.13 449.85 0.0 29073.0 0.0 -225.28 377.96 0.0 -3148.03 7879.09 0.0 2167
284.95 -1427.62 -1546.36 449.85 0.0 29533.0 0.0 -212.94 385.04 0.0 -3545.47 7708.79 0.0 2167
284.96 -1430.59 -1540.81 449.85 0.0 30011.0 0.0 -208.08 387.69 0.0 -3881.8 7545.26 0.0 2167
284.98 -1433.33 -1535.69 449.85 0.0 30675.0 0.0 -207.02 388.26 0.0 -4221.96 7360.37 0.0 2167
284.99 -1436.78 -1529.3 449.85 0.0 31667.0 0.0 -209.35 387.01 0.0 -4681.65 7076.87 0.0 2167
285.01 -1440.1 -1523.39 449.85 0.0 32977.0 0.0 -215.55 383.59 0.0 -5332.54 6600.26 0.0 2167
285.02 -1444.12 -1516.78 449.85 0.0 34128.0 0.0 -228.63 375.94 0.0 -6118.45 5879.02 0.0 2167
285.04 -1447.62 -1511.55 449.85 0.0 35013.0 0.0 -244.81 365.6 0.0 -6729.16 5168.78 0.0 2167
285.05 -1450.49 -1507.65 449.85 0.0 36042.0 0.0 -260.18 354.84 0.0 -7142.56 4580.63 0.0 2167
285.07 -1455.18 -1502.11 449.85 0.0 37003.0 0.0 -284.53 335.62 0.0 -7558.58 3855.43 0.0 2167
285.08 -1459.92 -1497.26 449.85 0.0 37747.0 0.0 -307.63 314.58 0.0 -7880.94 3144.43 0.0 2167
285.1 -1465.78 -1492.2 449.85 0.0 38101.0 0.0 -333.13 287.45 0.0 -8084.95 2574.66 0.0 2167
285.11 -1469.61 -1489.24 449.85 0.0 38446.0 0.0 -347.76 269.56 0.0 -8168.2 2297.44 0.0 2167
285.12 -1474.82 -1485.71 449.85 0.0 38645.0 0.0 -364.4 246.6 0.0 -5133.31 -3106.3 0.0 2167
285.14 -1480.41 -1483.18 449.85 0.0 38697.0 0.0 -390.84 177.16 0.0 -5072.81 -3204.15 0.0 2167
285.15 -1485.83 -1481.6 449.85 0.0 38697.0 0.0 -410.73 119.82 0.0 -5056.77 -3229.4 0.0 2167
285.16 -1491.97 -1480.68 449.85 0.0 38697.0 0.0 -429.68 64.01 0.0 -5056.77 -3229.4 0.0 2167
285.18 -1497.29 -1480.42 449.85 0.0 38735.0 0.0 -439.47 21.6 0.0 -5056.77 -3229.4 0.0 2167
285.19 -1503.57 -1480.75 449.85 0.0 38735.0 0.0 -439.41 -22.85 0.0 -5045.6 -3246.84 0.0 2167
285.2 -1508.38 -1481.32 449.85 0.0 38888.0 0.0 -436.9 -52.16 0.0 -5045.6 -3246.84 0.0 2167
285.22 -1514.55 -1482.54 449.85 0.0 39060.0 0.0 -431.73 -84.92 0.0 -4996.48 -3321.93 0.0 2167
285.23 -1520.63 -1484.15 449.85 0.0 39192.0 0.0 -425.22 -113.06 0.0 -4941.02 -3403.87 0.0 2167
285.24 -1525.25 -1485.61 449.85 0.0 39364.0 0.0 -419.72 -132.04 0.0 -4897.55 -3466.13 0.0 2167
285.26 -1531.15 -1487.8 449.85 0.0 39461.0 0.0 -412.24 -153.8 0.0 -4839.73 -3546.41 0.0 2167
285.27 -1536.06 -1489.86 449.85 0.0 39522.0 0.0 -405.83 -170.0 0.0 -4806.88 -3590.81 0.0 2167
285.28 -1542.18 -1492.75 449.85 0.0 39522.0 0.0 -397.9 -187.81 0.0 -4786.15 -3618.4 0.0 2167
285.29 -1546.5 -1494.94 449.85 0.0 39522.0 0.0 -392.64 -198.56 0.0 -4786.15 -3618.4 0.0 2167
285.31 -1551.61 -1497.7 449.85 0.0 39522.0 0.0 -386.92 -209.52 0.0 -4786.15 -3618.4 0.0 2167
285.32 -1557.06 -1500.84 449.85 0.0 39560.0 0.0 -381.43 -219.34 0.0 -4786.15 -3618.4 0.0 2167
285.34 -1561.63 -1503.58 449.85 0.0 39617.0 0.0 -377.39 -226.23 0.0 -4772.23 -3636.73 0.0 2167
285.35 -1566.97 -1506.91 450.31 0.0 39670.0 0.0 -373.06 -233.3 0.0 -4752.64 -3662.3 0.0 2167
285.36 -1571.84 -1510.07 451.97 0.0 39731.0 0.0 -369.43 -239.0 0.0 -4734.32 -3685.95 0.0 2167
285.37 -1577.47 -1513.84 453.65 0.0 39770.0 0.0 -365.59 -244.83 0.0 -4713.04 -3713.12 0.0 2167
285.39 -1581.07 -1516.3 457.16 0.0 39770.0 0.0 -363.31 -248.2 0.0 -4698.77 -3731.16 0.0 2167
285.4 -1586.61 -1520.19 461.35 0.0 39808.0 0.0 -360.04 -252.92 0.0 -4698.77 -3731.17 0.0 2167
285.42 -1591.73 -1523.86 467.23 0.0 39874.0 0.0 -357.51 -256.49 0.0 -4684.42 -3749.16 0.0 2167
285.43 -1597.58 -1528.15 473.18 0.0 39874.0 0.0 -354.88 -260.12 0.0 -4661.33 -3777.83 0.0 2158
285.45 -1602.63 -1531.91 479.33 0.0 39912.0 0.0 -352.72 -263.03 0.0 -4661.33 -3777.83 0.0 2158
285.46 -1607.26 -1535.41 486.64 0.0 39969.0 0.0 -351.04 -265.26 0.0 -4646.81 -3795.68 0.0 2158
285.47 -1612.26 -1539.24 492.7 0.0 39969.0 0.0 -349.33 -267.51 0.0 -4626.36 -3820.57 0.0 2158
285.49 -1616.08 -1542.2 499.77 0.0 39969.0 0.0 -348.03 -269.21 0.0 -4626.36 -3820.57 0.0 2158
285.5 -1620.28 -1545.48 510.03 0.0 39969.0 0.0 -346.78 -270.81 0.0 -4626.36 -3820.57 0.0 2158
285.51 -1625.98 -1549.98 516.51 0.0 39969.0 0.0 -345.35 -272.65 0.0 -4626.36 -3820.57 0.0 2158
285.53 -1629.39 -1552.68 526.24 0.0 39969.0 0.0 -344.63 -273.55 0.0 -4626.36 -3820.57 0.0 2158
285.54 -1634.31 -1556.61 534.79 0.0 39969.0 0.0 -343.73 -274.68 0.0 -4626.36 -3820.57 0.0 2158
285.55 -1638.46 -1559.95 545.22 0.0 39969.0 0.0 -343.09 -275.49 0.0 -4626.36 -3820.57 0.0 2158
285.56 -1643.35 -1563.9 552.62 0.0 40007.0 0.0 -342.45 -276.28 0.0 -4626.36 -3820.57 0.0 2158
285.57 -1646.74 -1566.64 561.84 0.0 40007.0 0.0 -342.07 -276.75 0.0 -4613.15 -3836.52 0.0 2158
285.59 -1650.87 -1569.99 573.8 0.0 40007.0 0.0 -341.52 -277.42 1116.7 -4613.15 -3836.52 0.0 2158
285.6 -1656.13 -1574.27 590.89 0.0 40007.0 0.0 -341.45 -277.52 1102.07 -4613.15 -3836.52 0.0 2158
285.61 -1659.89 -1577.32 602.95 0.0 40007.0 0.0 -341.39 -277.59 1091.63 -4613.15 -3836.52 0.0 2158
285.63 -1664.02 -1580.68 616.09 0.0 40007.0 0.0 -341.34 -277.66 1080.13 -4613.15 -3836.52 0.0 2158
285.64 -1668.15 -1584.04 629.09 0.0 40007.0 0.0 -341.29 -277.73 1068.64 -4613.15 -3836.52 0.0 2158
285.65 -1672.65 -1587.71 643.12 0.0 40007.0 0.0 -341.22 -277.8 1056.1 -4613.15 -3836.52 0.0 2158
285.66 -1675.65 -1590.15 652.37 0.0 40007.0 0.0 -341.19 -277.84 1047.74 -4613.15 -3836.52 0.0 2158
285.67 -1679.78 -1593.51 664.98 0.0 40007.0 0.0 -341.14 -277.91 1036.25 -4613.15 -3836.52 0.0 2158
285.68 -1683.91 -1596.88 677.45 0.0 40007.0 0.0 -341.08 -277.98 1024.75 -4613.15 -3836.52 0.0 2158
285.69 -1687.29 -1599.63 687.55 0.0 40007.0 0.0 -341.03 -278.04 1015.34 -4613.15 -3836.52 0.0 2158
285.71 -1691.41 -1602.99 699.76 0.0 40045.0 0.0 -340.97 -278.11 1003.84 -4613.15 -3836.52 0.0 2266
285.72 -1695.54 -1606.36 711.84 0.0 40045.0 0.0 -340.91 -278.18 992.35 -4598.4 -3854.18 0.0 2266
285.73 -1700.04 -1610.03 724.86 0.0 40045.0 0.0 -340.84 -278.27 979.81 -4598.4 -3854.18 0.0 2266
285.74 -1703.04 -1612.48 733.44 0.0 40045.0 0.0 -340.79 -278.34 971.44 -4598.4 -3854.18 0.0 2266
285.75 -1707.16 -1615.85 745.13 0.0 40045.0 0.0 -340.73 -278.42 959.95 -4598.4 -3854.18 0.0 2266
285.76 -1712.41 -1620.14 759.8 0.0 40045.0 0.0 -340.65 -278.52 945.32 -4598.4 -3854.18 0.0 2266
285.78 -1715.4 -1622.59 768.08 0.0 40045.0 0.0 -340.59 -278.59 936.96 -4598.4 -3854.18 0.0 2266
285.79 -1719.9 -1626.27 780.37 0.0 40045.0 0.0 -340.51 -278.68 924.43 -4598.4 -3854.18 0.0 2266
285.8 -1724.39 -1629.95 792.48 0.0 40045.0 0.0 -340.44 -278.76 911.88 -4598.4 -3854.18 0.0 2266
285.81 -1729.26 -1633.93 805.43 0.0 40045.0 0.0 -340.37 -278.84 898.29 -4598.4 -3854.18 0.0 2266
285.83 -1732.63 -1636.69 814.27 0.0 40045.0 0.0 -340.31 -278.91 888.89 -4598.4 -3854.18 0.0 2266
285.84 -1737.12 -1640.38 825.92 0.0 40045.0 0.0 -340.25 -278.99 876.35 -4598.4 -3854.18 0.0 2266
285.85 -1742.36 -1644.67 839.31 0.0 40045.0 0.0 -340.18 -279.08 861.72 -4598.4 -3854.18 0.0 2266
285.87 -1745.73 -1647.44 847.79 0.0 40045.0 0.0 -340.14 -279.14 852.31 -4598.4 -3854.18 0.0 2266
285.88 -1750.22 -1651.12 858.96 0.0 40045.0 0.0 -340.07 -279.22 839.77 -4598.4 -3854.18 0.0 2266
285.89 -1754.71 -1654.81 869.96 0.0 40045.0 0.0 -340.01 -279.29 827.23 -4598.4 -3854.18 0.0 2266
285.9 -1759.57 -1658.8 881.69 0.0 40045.0 0.0 -339.95 -279.37 813.64 -4598.4 -3854.18 0.0 2266
285.92 -1762.56 -1661.26 888.82 0.0 40045.0 0.0 -339.9 -279.41 805.29 -4598.4 -3854.18 0.0 2266
285.93 -1767.05 -1664.95 899.36 0.0 40045.0 0.0 -339.85 -279.47 792.74 -4598.4 -3854.18 0.0 2266
285.94 -1772.34 -1669.31 911.46 0.0 40045.0 0.0 -348.31 -286.56 778.11 -4598.4 -3854.18 0.0 2266
285.95 -1776.18 -1672.46 919.96 0.0 40045.0 0.0 -348.27 -286.62 767.66 -4598.4 -3854.18 0.0 2266
285.97 -1780.39 -1675.93 929.18 0.0 40045.0 0.0 -348.22 -286.69 756.16 -4598.4 -3854.18 0.0 2266
285.98 -1784.99 -1679.71 939.08 0.0 40045.0 0.0 -348.17 -286.75 743.62 -4598.4 -3854.18 0.0 2266
285.99 -1789.96 -1683.81 949.62 0.0 40045.0 0.0 -348.11 -286.81 730.03 -4598.4 -3854.18 0.0 2266
286.0 -1793.03 -1686.34 956.0 0.0 40045.0 0.0 -348.08 -286.86 721.67 -4598.4 -3854.18 0.0 2266
286.02 -1798.0 -1690.44 966.23 0.0 40045.0 0.0 -348.03 -286.92 708.08 -4598.4 -3854.18 0.0 2266
286.03 -1802.98 -1694.54 976.25 0.0 40045.0 0.0 -347.98 -286.98 694.49 -4598.4 -3854.18 0.0 2266
286.04 -1806.81 -1697.7 983.84 0.0 40045.0 0.0 -347.93 -287.04 684.05 -4598.4 -3854.18 0.0 2266
286.06 -1811.02 -1701.17 992.04 0.0 40045.0 0.0 -347.89 -287.1 672.55 -4598.4 -3854.18 0.0 2266
286.07 -1815.61 -1704.96 1000.84 0.0 40045.0 0.0 -347.84 -287.15 660.01 -4598.4 -3854.18 0.0 2266
286.08 -1820.58 -1709.07 1010.18 0.0 40045.0 0.0 -347.79 -287.21 646.42 -4598.4 -3854.18 0.0 2266
286.09 -1824.03 -1711.91 1016.53 0.0 40045.0 0.0 -347.76 -287.26 637.02 -4598.4 -3854.18 0.0 2266
286.11 -1828.62 -1715.71 1024.86 0.0 40045.0 0.0 -347.72 -287.3 624.48 -4598.4 -3854.18 0.0 2266
286.12 -1833.97 -1720.13 1034.36 0.0 40045.0 0.0 -347.68 -287.36 609.85 -4598.4 -3854.18 0.0 2266
286.13 -1838.18 -1723.61 1041.67 0.0 40045.0 0.0 -347.64 -287.42 598.36 -4598.4 -3854.18 0.0 2266
286.14 -1842.0 -1726.77 1048.2 0.0 40045.0 0.0 -347.61 -287.47 587.92 -4598.4 -3854.18 0.0 2266
286.16 -1846.59 -1730.57 1055.88 0.0 40045.0 0.0 -347.56 -287.52 575.37 -4598.4 -3854.18 0.0 2266
286.17 -1851.56 -1734.68 1064.01 0.0 40045.0 0.0 -347.52 -287.58 561.79 -4598.4 -3854.18 0.0 2266
286.18 -1854.62 -1737.21 1068.91 0.0 40045.0 0.0 -347.5 -287.6 553.43 -4598.4 -3854.18 0.0 2266
286.19 -1858.44 -1740.37 1074.94 0.0 40045.0 0.0 -347.48 -287.64 542.98 -4598.4 -3854.18 0.0 2266
