86.94 586.83 -769.43 451.85 0.0 10186.0 0.0 2240
86.98 600.14 -766.86 451.85 0.0 10441.0 0.0 2240
87.01 613.4 -764.05 451.85 0.0 10568.0 29.0 2240
87.05 627.52 -760.68 451.85 0.0 10759.0 33.0 2240
87.09 645.86 -756.19 451.85 0.0 11303.0 41.0 2240
87.14 664.91 -750.55 451.85 0.0 12335.0 83.0 2240
87.17 679.77 -744.51 451.85 0.0 13261.0 142.0 2239
87.21 693.71 -737.58 451.85 0.0 14311.0 156.0 2239
87.26 706.02 -717.6 451.85 0.0 15731.0 473.0 2239
87.3 710.55 -696.39 451.85 0.0 16966.0 450.0 2239
87.35 710.73 -672.83 451.85 0.0 18547.0 484.0 2239
87.39 696.36 -653.72 451.85 0.0 19753.0 461.0 2239
87.44 678.03 -641.04 451.85 0.0 20269.0 439.0 2239
87.48 660.04 -632.39 451.85 0.0 20269.0 416.0 2239
87.52 640.98 -624.29 451.85 0.0 20269.0 430.0 2239
87.58 612.58 -612.38 451.85 0.0 20269.0 285.0 2239
87.62 596.76 -606.4 451.85 0.0 20269.0 84.0 2239
87.67 584.7 -590.0 451.85 0.0 20269.0 65074.0 2239
87.72 574.64 -567.81 451.85 0.0 20269.0 65017.0 2239
87.76 567.94 -549.04 451.85 0.0 20269.0 65142.0 2239
87.81 563.68 -531.24 451.85 0.0 20269.0 65334.0 2239
87.85 556.35 -512.79 451.85 0.0 20269.0 65423.0 2239
87.9 548.91 -493.87 451.85 0.0 20269.0 65473.0 2239
87.94 540.96 -473.59 451.85 0.0 20269.0 0.0 2239
87.99 534.1 -456.0 451.85 0.0 20269.0 0.0 2239
88.03 527.58 -439.33 451.85 0.0 20269.0 0.0 2239
88.07 530.67 -419.07 451.85 0.0 20269.0 65085.0 2239
88.12 538.54 -397.68 451.85 0.0 20269.0 65051.0 2239
88.17 547.17 -378.95 451.85 0.0 20269.0 65170.0 2239
88.22 558.78 -353.93 451.85 0.0 19502.0 65306.0 2239
88.27 571.32 -334.54 451.85 0.0 18082.0 65296.0 2239
88.32 582.89 -318.74 451.85 0.0 16765.0 65167.0 2239
88.37 595.86 -304.69 451.85 0.0 16238.0 65139.0 2239
88.41 599.94 -284.65 451.85 0.0 16238.0 461.0 2239
88.46 600.96 -262.62 451.85 0.0 16238.0 484.0 2239
88.5 600.57 -246.83 451.85 0.0 16238.0 298.0 2239
88.54 598.82 -230.92 451.85 0.0 16238.0 176.0 2239
88.58 599.26 -213.01 451.85 0.0 16238.0 106.0 2239
88.61 599.57 -196.55 451.85 0.0 16238.0 59.0 2239
88.66 599.95 -174.77 451.85 0.0 16238.0 0.0 2239
88.7 600.21 -157.35 451.85 0.0 16238.0 0.0 2239
88.75 600.59 -132.18 451.85 0.0 16238.0 0.0 2239
88.79 600.79 -118.39 451.85 0.0 16238.0 0.0 2163
88.83 601.05 -99.76 451.85 0.0 16238.0 0.0 2163
88.87 601.28 -83.79 451.85 0.0 16238.0 0.0 2163
88.92 601.62 -59.59 451.85 0.0 16238.0 0.0 2163
88.96 601.82 -45.56 451.85 0.0 16238.0 0.0 2163
89.0 602.1 -26.2 451.85 0.0 16175.0 0.0 2163
89.04 602.48 -6.84 451.85 0.0 16175.0 0.0 2163
89.08 602.82 10.09 451.85 0.0 14832.0 0.0 2163
89.12 604.82 25.02 451.85 0.0 13337.0 65311.0 2163
89.19 616.16 63.93 451.85 0.0 10861.0 65141.0 2217
89.26 631.06 90.25 451.85 0.0 9679.0 65243.0 2217
89.32 646.77 111.58 451.85 0.0 9679.0 65349.0 2217
89.38 666.06 134.01 451.85 0.0 9679.0 65451.0 2217
89.44 682.64 156.08 451.85 0.0 9679.0 65501.0 2217
89.51 701.51 181.25 451.85 0.0 9679.0 0.0 2180
89.57 718.07 203.31 451.85 0.0 9679.0 0.0 2180
89.64 738.68 230.81 451.85 0.0 9679.0 0.0 2180
89.71 754.65 252.11 451.85 0.0 9679.0 0.0 2180
89.77 770.32 273.02 451.85 0.0 9679.0 0.0 2180
89.84 794.55 287.6 451.85 0.0 9679.0 65220.0 2180
89.9 821.25 294.56 451.85 0.0 9679.0 65220.0 2180
89.96 847.29 298.05 451.85 0.0 9679.0 65359.0 2180
90.02 875.44 301.98 451.85 0.0 10711.0 0.0 2165
90.08 903.33 307.14 459.54 0.0 11108.0 40.0 2165
90.15 930.73 315.24 486.3 0.0 11456.0 39.0 2165
90.2 952.8 322.55 521.77 0.0 11639.0 39.0 2165
90.27 981.6 332.6 568.39 0.0 12068.0 36.0 2165
90.33 1008.56 343.46 619.58 0.0 12512.0 47.0 2165
90.37 1015.04 346.83 647.77 0.0 13060.0 68.0 2163
90.44 1049.8 365.09 694.86 0.0 15640.0 112.0 2193
90.51 1074.5 391.59 740.51 0.0 19600.0 184.0 2193
90.55 1071.57 395.94 755.58 0.0 21351.0 204.0 2193
90.62 1090.34 442.23 767.85 0.0 23920.0 188.0 2193
90.7 1086.57 478.22 767.85 0.0 28060.0 196.0 2193
90.75 1076.94 491.12 767.85 0.0 30184.0 264.0 2193
90.8 1049.54 500.64 767.85 0.0 31204.0 516.0 2193
90.85 1025.07 504.62 767.85 0.0 31204.0 516.0 2193
90.91 997.6 508.64 766.3 0.0 31204.0 572.0 2193
90.96 974.9 511.63 767.85 0.0 31204.0 332.0 2193
91.01 955.23 514.45 767.85 0.0 31204.0 136.0 2193
91.08 920.28 519.71 767.85 0.0 31204.0 84.0 2193
91.13 901.6 522.45 767.85 0.0 31204.0 0.0 2193
91.2 871.7 526.99 768.85 0.0 31206.0 0.0 2193
91.24 855.06 529.49 770.04 0.0 31206.0 0.0 2193
91.3 829.81 533.27 771.23 0.0 31206.0 0.0 2193
91.35 803.97 537.17 771.23 0.0 31461.0 0.0 2193
91.41 782.83 539.75 771.23 0.0 31943.0 58.0 2193
91.46 753.85 541.95 771.23 0.0 32326.0 148.0 2193
91.52 733.49 542.54 771.23 0.0 32326.0 142.0 2193
91.57 712.21 543.4 771.23 0.0 32326.0 63.0 2192
91.63 682.72 544.72 771.23 0.0 32326.0 0.0 2192
91.69 655.15 545.79 771.23 0.0 32326.0 0.0 2192
91.74 637.01 546.57 771.23 0.0 32326.0 0.0 2192
91.79 617.91 547.36 771.23 0.0 32326.0 0.0 2192
91.84 589.87 548.56 771.23 0.0 32326.0 0.0 2192
91.9 566.17 549.57 771.23 0.0 32326.0 0.0 2192
91.94 547.8 550.35 771.23 0.0 32326.0 0.0 2192
92.01 515.64 551.72 771.23 0.0 32326.0 0.0 2192
92.06 493.15 552.68 771.23 0.0 32199.0 0.0 2192
92.12 467.54 554.11 771.23 0.0 32199.0 0.0 2192
92.17 445.79 555.32 771.23 0.0 32199.0 0.0 2192
92.22 422.6 556.6 771.23 0.0 32199.0 0.0 2192
92.27 405.2 557.56 771.23 0.0 32199.0 0.0 2192
92.32 385.87 558.62 771.23 0.0 32199.0 0.0 2192
92.37 360.25 560.02 771.23 0.0 32199.0 0.0 2192
92.42 336.57 561.32 771.23 0.0 32199.0 0.0 2192
92.47 316.28 562.44 771.23 0.0 32199.0 0.0 2192
92.52 298.4 563.42 771.23 0.0 32199.0 0.0 2192
92.57 272.78 564.82 771.23 0.0 32199.0 0.0 2192
92.61 255.87 565.75 771.23 0.0 32199.0 0.0 2192
92.66 236.05 566.84 771.23 0.0 32199.0 0.0 2192
92.7 216.24 567.93 771.23 0.0 32199.0 0.0 2172
92.75 196.43 569.02 771.23 0.0 32199.0 0.0 2172
92.81 163.56 570.82 771.23 0.0 32199.0 0.0 2172
92.86 142.3 571.99 771.23 0.0 32199.0 0.0 2172
92.92 112.82 573.6 771.23 0.0 32199.0 0.0 2172
92.98 93.49 574.67 771.23 0.0 32199.0 0.0 2172
93.02 75.61 575.65 771.23 0.0 32199.0 0.0 2172
93.07 50.48 577.03 771.23 0.0 32199.0 0.0 2172
93.12 35.5 577.85 771.23 0.0 32199.0 0.0 2172
93.16 12.78 579.1 771.23 0.0 32199.0 0.0 2172
93.22 -12.83 580.5 771.23 0.0 32199.0 0.0 2172
93.28 -43.28 582.17 771.23 0.0 32199.0 0.0 2172
93.35 -78.31 584.1 771.23 0.0 32199.0 0.0 2172
93.4 -94.38 584.98 771.23 0.0 32199.0 0.0 2172
93.44 -108.68 596.05 771.23 0.0 32199.0 65085.0 2172
93.48 -120.84 609.41 771.23 0.0 32199.0 65107.0 2172
93.52 -131.19 622.04 771.23 0.0 32199.0 65181.0 2172
93.57 -144.37 637.55 771.23 0.0 32199.0 65316.0 2172
93.61 -155.94 653.29 771.23 0.0 32199.0 65424.0 2172
93.66 -173.59 672.57 771.23 0.0 32199.0 65464.0 2172
93.73 -197.27 699.46 771.23 0.0 31386.0 65488.0 2306
93.77 -204.8 709.26 771.23 0.0 30794.0 65428.0 2306
93.81 -212.75 720.73 771.23 0.0 30347.0 65394.0 2306
93.85 -222.24 737.08 771.85 0.0 29981.0 65374.0 2306
93.93 -243.8 773.27 771.85 0.0 29918.0 65446.0 2306
93.97 -249.98 784.53 771.85 0.0 29918.0 65489.0 2306
94.01 -257.34 798.46 771.85 0.0 30365.0 0.0 2306
94.05 -266.23 812.89 771.85 0.0 31471.0 37.0 2306
94.09 -275.86 825.69 771.85 0.0 32465.0 125.0 2306
94.14 -290.38 842.04 771.85 0.0 33840.0 171.0 2306
94.18 -303.15 852.73 771.85 0.0 35084.0 199.0 2306
94.22 -320.52 864.58 771.85 0.0 35921.0 246.0 2306
94.27 -342.21 877.52 771.85 0.0 36048.0 290.0 2306
94.32 -362.76 886.77 771.85 0.0 36111.0 159.0 2305
94.37 -382.25 896.53 771.85 0.0 36111.0 90.0 2305
94.42 -400.0 905.42 771.85 0.0 36111.0 43.0 2305
94.48 -427.0 919.06 771.85 0.0 36111.0 0.0 2305
94.54 -453.22 932.1 771.85 0.0 36111.0 0.0 2305
94.61 -483.94 947.51 771.85 0.0 36111.0 0.0 2305
94.66 -501.46 956.3 771.85 0.0 36111.0 0.0 2305
94.71 -514.11 962.65 771.85 0.0 36111.0 0.0 2305
94.75 -528.01 969.62 771.85 0.0 36111.0 0.0 2305
94.83 -566.32 988.85 771.85 0.0 37262.0 0.0 2305
94.88 -583.87 995.6 771.85 0.0 38326.0 139.0 2305
94.92 -602.18 1000.5 771.85 0.0 39546.0 176.0 2305
94.97 -623.52 1001.85 771.85 0.0 40946.0 212.0 2156
95.02 -641.71 1001.72 771.85 0.0 42109.0 228.0 2156
95.07 -667.52 999.29 771.85 0.0 43278.0 260.0 2156
95.12 -688.05 994.37 771.85 0.0 43950.0 262.0 2156
95.19 -723.86 984.57 771.85 0.0 43950.0 326.0 2156
95.25 -744.34 978.01 771.85 0.0 43950.0 87.0 2156
95.3 -764.66 970.85 771.85 0.0 43950.0 40.0 2156
95.35 -786.01 964.54 771.85 0.0 43950.0 0.0 2156
95.4 -807.83 958.11 771.85 0.0 43950.0 0.0 2156
95.46 -836.15 949.76 771.85 0.0 43950.0 0.0 2156
95.51 -854.72 944.29 771.85 0.0 43950.0 0.0 2156
95.56 -877.64 951.89 771.85 0.0 43950.0 65006.0 2156
95.62 -899.54 963.97 771.85 0.0 43631.0 65277.0 2156
95.67 -918.19 976.17 771.85 0.0 41951.0 65397.0 2156
95.71 -931.3 987.5 771.85 0.0 39681.0 65329.0 2156
95.75 -945.06 1003.73 771.85 0.0 36858.0 65137.0 2156
95.8 -959.99 1013.59 771.85 0.0 35227.0 412.0 2170
95.84 -972.77 1021.44 771.85 0.0 34182.0 31.0 2170
95.9 -1006.34 1033.85 771.85 0.0 32435.0 349.0 2170
95.97 -1038.88 1038.41 771.85 0.0 31179.0 207.0 2170
96.03 -1065.09 1033.02 771.85 0.0 31052.0 326.0 2170
96.09 -1087.6 1017.81 771.85 0.0 31052.0 596.0 2170
96.15 -1111.17 999.73 771.85 0.0 31052.0 167.0 2170
96.21 -1132.01 983.23 771.85 0.0 31052.0 64.0 2170
96.27 -1154.61 964.15 771.85 0.0 31052.0 29.0 2170
96.33 -1176.64 949.21 771.85 0.0 29703.0 65501.0 2170
96.4 -1202.09 937.04 771.85 0.0 27945.0 65406.0 2170
96.46 -1229.09 943.77 771.85 0.0 26200.0 65243.0 2170
96.52 -1254.81 961.44 771.85 0.0 24193.0 65220.0 2170
96.58 -1274.13 983.43 771.85 0.0 22390.0 65231.0 2170
96.64 -1289.66 1008.5 771.85 0.0 21956.0 65231.0 2170
96.7 -1287.98 1009.92 771.85 0.0 21956.0 0.0 2170
96.76 -1284.74 1007.79 771.85 0.0 21956.0 0.0 2170
96.82 -1282.42 1005.9 771.85 0.0 23445.0 0.0 2170
96.88 -1279.35 1003.13 769.85 0.0 26620.0 0.0 2170
96.95 -1285.33 1004.36 771.85 0.0 31377.0 0.0 2170
97.01 -1300.92 1006.11 771.85 0.0 32407.0 0.0 2170
97.05 -1312.0 1006.49 771.85 0.0 32982.0 5.0 2170
97.11 -1344.35 1006.25 771.85 0.0 33552.0 84.0 2170
97.18 -1379.13 1004.26 771.85 0.0 33552.0 72.0 2170
97.24 -1409.78 1001.97 771.85 0.0 33552.0 0.0 2170
97.31 -1440.4 999.32 771.85 0.0 33489.0 0.0 2211
97.37 -1469.87 997.48 771.85 0.0 33068.0 0.0 2211
97.44 -1500.86 997.13 771.85 0.0 32186.0 65452.0 2211
97.5 -1525.03 1000.02 771.85 0.0 29755.0 65320.0 2211
97.56 -1548.14 1009.14 771.85 0.0 26331.0 65231.0 2211
97.62 -1571.58 1025.11 771.85 0.0 22697.0 65220.0 2211
97.68 -1586.71 1046.13 771.85 0.0 20410.0 65265.0 2211
97.74 -1602.81 1065.82 771.85 0.0 19093.0 292.0 2211
97.8 -1622.9 1080.94 771.85 0.0 19030.0 186.0 2211
97.85 -1644.87 1094.7 767.53 0.0 19030.0 80.0 2211
97.91 -1666.47 1107.43 761.55 0.0 19030.0 36.0 2211
97.97 -1684.33 1127.27 753.94 0.0 19030.0 65231.0 2211
98.03 -1693.1 1149.92 744.29 0.0 19030.0 65243.0 2211
98.08 -1699.13 1173.03 733.23 0.0 19030.0 65311.0 2211
98.14 -1704.65 1197.81 721.01 0.0 17949.0 65383.0 2211
98.19 -1707.83 1223.57 707.89 0.0 16174.0 65311.0 2211
98.25 -1706.69 1249.44 694.18 0.0 13664.0 65243.0 2211
98.31 -1698.21 1279.49 679.23 0.0 11411.0 65209.0 2211
98.38 -1684.49 1305.12 664.31 0.0 9971.0 65198.0 2211
98.43 -1669.79 1325.47 650.46 0.0 9971.0 65319.0 2211
98.49 -1655.79 1343.8 637.76 0.0 9971.0 65435.0 2237
98.54 -1640.87 1363.7 625.53 0.0 9971.0 65490.0 2191
98.6 -1639.02 1388.45 612.78 0.0 9971.0 270.0 2191
98.66 -1642.42 1415.56 599.09 0.0 9971.0 276.0 2191
98.71 -1647.11 1439.64 585.35 0.0 9652.0 113.0 2191
98.77 -1651.03 1468.06 570.78 0.0 8033.0 65483.0 2191
98.83 -1651.17 1493.74 556.17 0.0 6156.0 65419.0 2191
98.89 -1645.47 1521.17 541.17 0.0 3263.0 65371.0 2191
98.93 -1639.89 1531.81 529.16 0.0 1785.0 65321.0 2191
98.97 -1623.96 1540.54 519.49 0.0 832.0 65130.0 2191
99.01 -1608.12 1551.96 533.44 0.0 329.0 96.0 2191
99.05 -1590.68 1563.2 545.57 0.0 65118.0 65107.0 2191
99.1 -1574.76 1575.89 554.46 0.0 64120.0 65096.0 2191
99.14 -1557.79 1588.06 561.66 0.0 63157.0 65085.0 2191
99.19 -1534.91 1602.84 568.75 0.0 61805.0 64984.0 2191
99.24 -1517.0 1612.17 570.83 0.0 60794.0 65062.0 2191
99.31 -1484.43 1627.32 572.0 0.0 59474.0 64848.0 2191
99.37 -1456.07 1636.84 567.68 0.0 57818.0 64916.0 2143
99.44 -1423.76 1645.27 559.47 0.0 55551.0 64837.0 2143
99.5 -1394.44 1648.66 546.36 0.0 53150.0 65083.0 2143
99.57 -1362.76 1649.85 529.06 0.0 51473.0 65251.0 2143
99.62 -1339.05 1649.01 513.8 0.0 50258.0 65355.0 2143
99.68 -1313.45 1644.57 492.47 0.0 49118.0 65409.0 2143
99.75 -1277.36 1636.53 459.57 0.0 48125.0 65360.0 2143
99.82 -1251.27 1626.29 448.14 0.0 47553.0 65237.0 2143
99.87 -1239.2 1610.85 449.56 0.0 47298.0 64950.0 2143
99.93 -1240.35 1583.31 450.66 0.0 47298.0 64972.0 2143
99.98 -1246.23 1556.36 451.2 0.0 47298.0 64984.0 2143
100.04 -1253.58 1526.86 451.48 0.0 47298.0 65016.0 2143
100.1 -1259.54 1504.1 451.61 0.0 47298.0 65346.0 2143
100.15 -1266.09 1483.38 451.75 0.0 47298.0 65451.0 2143
100.21 -1271.48 1452.88 451.75 0.0 47298.0 0.0 2142
100.27 -1276.26 1427.18 451.75 0.0 47298.0 0.0 2142
100.32 -1280.3 1404.79 451.75 0.0 47298.0 0.0 2142
100.38 -1284.41 1381.93 451.75 0.0 47298.0 0.0 2142
100.44 -1289.47 1353.82 451.75 0.0 47298.0 0.0 2142
100.49 -1293.41 1331.91 451.75 0.0 47298.0 0.0 2142
100.55 -1297.86 1307.14 451.75 0.0 47298.0 0.0 2142
100.6 -1301.03 1289.51 451.75 0.0 47298.0 0.0 2142
100.65 -1305.32 1265.7 451.75 0.0 47298.0 0.0 2142
100.7 -1309.34 1243.31 451.75 0.0 46787.0 0.0 2142
100.76 -1315.61 1216.42 451.75 0.0 44993.0 65415.0 2235
100.8 -1322.01 1199.6 451.75 0.0 44042.0 65139.0 2235
100.87 -1336.68 1171.5 451.75 0.0 43025.0 65018.0 2235
100.92 -1347.79 1155.54 451.75 0.0 42295.0 65173.0 2235
100.97 -1363.24 1136.04 451.75 0.0 42232.0 65162.0 2235
101.02 -1377.94 1120.73 451.75 0.0 42232.0 65366.0 2235
101.07 -1389.9 1105.5 451.75 0.0 42232.0 65458.0 2237
101.11 -1399.15 1093.68 451.75 0.0 42232.0 0.0 2237
101.15 -1411.94 1077.26 451.75 0.0 42232.0 0.0 2237
101.2 -1423.86 1062.01 451.75 0.0 42232.0 0.0 2237
101.24 -1434.59 1048.28 451.75 0.0 42232.0 0.0 2237
101.3 -1451.72 1026.34 451.75 0.0 42232.0 0.0 2237
101.34 -1461.11 1014.34 451.75 0.0 42232.0 0.0 2237
101.38 -1472.44 999.84 451.75 0.0 42232.0 0.0 2237
101.42 -1483.17 986.12 451.75 0.0 42232.0 0.0 2237
101.47 -1496.58 968.96 451.75 0.0 42232.0 0.0 2237
101.5 -1504.63 958.66 451.75 0.0 42232.0 0.0 2237
101.58 -1529.96 926.25 451.75 0.0 42232.0 0.0 2238
101.62 -1538.01 915.95 451.75 0.0 42232.0 0.0 2238
101.69 -1561.11 886.4 451.75 0.0 42935.0 0.0 2238
101.73 -1570.98 872.17 451.75 0.0 44574.0 138.0 2238
101.78 -1586.08 863.84 451.75 0.0 46636.0 65096.0 2238
101.82 -1601.99 855.11 451.75 0.0 48993.0 65380.0 2238
101.87 -1621.96 838.95 451.75 0.0 51952.0 136.0 2238
101.92 -1634.84 819.84 451.75 0.0 54497.0 227.0 2238
101.99 -1644.19 790.3 451.75 0.0 56650.0 322.0 2238
102.05 -1626.7 762.1 451.75 0.0 57097.0 619.0 2238
102.11 -1601.53 737.85 451.75 0.0 57097.0 664.0 2238
102.17 -1579.23 718.78 451.75 0.0 57034.0 470.0 2238
102.23 -1559.41 701.05 451.75 0.0 55827.0 169.0 2236
102.29 -1558.79 671.44 451.75 0.0 52364.0 64905.0 2236
102.35 -1570.85 646.18 451.75 0.0 49468.0 64950.0 2236
102.41 -1594.42 621.7 451.75 0.0 49213.0 64871.0 2236
102.47 -1613.52 606.04 451.75 0.0 49647.0 65099.0 2236
102.51 -1628.02 593.51 451.75 0.0 49774.0 65436.0 2236
102.57 -1646.91 574.27 451.75 0.0 49837.0 0.0 2236
102.63 -1663.94 557.27 451.75 0.0 49837.0 0.0 2236
102.68 -1666.11 529.78 451.75 0.0 49837.0 585.0 2236
102.73 -1663.7 507.07 451.75 0.0 49837.0 518.0 2236
102.78 -1660.93 487.39 451.75 0.0 50284.0 334.0 2236
102.84 -1640.82 464.89 451.75 0.0 51584.0 585.0 2236
102.89 -1620.32 452.12 451.75 0.0 52748.0 506.0 2236
102.94 -1595.28 440.84 451.75 0.0 54052.0 563.0 2236
103.0 -1567.83 432.66 451.75 0.0 54992.0 596.0 2236
103.06 -1542.19 427.82 451.75 0.0 55055.0 420.0 2236
103.12 -1513.51 422.73 451.75 0.0 55055.0 196.0 2236
103.17 -1489.24 419.91 451.75 0.0 55055.0 69.0 2236
103.23 -1461.36 413.74 451.75 0.0 55055.0 0.0 2236
103.28 -1443.18 409.66 451.75 0.0 55055.0 0.0 2236
103.34 -1418.37 404.17 451.75 0.0 54800.0 0.0 2236
103.39 -1401.94 400.01 451.75 0.0 54800.0 65501.0 2236
103.45 -1369.75 392.06 451.75 0.0 54800.0 0.0 2236
103.5 -1355.71 375.42 451.75 0.0 54800.0 65029.0 2236
103.55 -1344.7 356.44 451.75 0.0 54800.0 65040.0 2236
103.61 -1331.41 332.13 451.75 0.0 54800.0 65053.0 2234
103.66 -1320.01 310.61 451.75 0.0 54800.0 65337.0 2234
103.72 -1305.07 283.93 451.75 0.0 54800.0 65432.0 2234
103.78 -1296.05 266.12 451.75 0.0 54800.0 0.0 2234
103.83 -1284.83 247.45 451.75 0.0 54800.0 0.0 2234
103.87 -1276.85 234.18 451.75 0.0 54800.0 0.0 2234
103.91 -1266.12 216.34 451.75 0.0 54800.0 0.0 2234
103.97 -1251.77 192.5 451.75 0.0 54800.0 0.0 2234
104.02 -1241.42 175.28 451.75 0.0 54800.0 0.0 2234
104.07 -1231.44 158.69 451.75 0.0 54800.0 0.0 2271
104.13 -1214.98 131.32 451.75 0.0 54800.0 0.0 2271
104.18 -1196.98 123.18 451.75 0.0 54800.0 473.0 2271
104.23 -1173.22 117.01 451.75 0.0 54800.0 529.0 2271
104.28 -1147.62 111.78 451.75 0.0 54800.0 374.0 2231
104.33 -1127.77 108.14 451.75 0.0 54800.0 139.0 2231
104.38 -1109.56 105.85 451.75 0.0 54800.0 66.0 2231
104.42 -1087.49 100.32 451.75 0.0 54800.0 36.0 2231
104.47 -1066.83 95.18 451.75 0.0 54800.0 0.0 2231
104.52 -1050.86 91.21 451.75 0.0 54800.0 0.0 2231
104.63 -988.15 75.62 451.75 0.0 55887.0 0.0 2231
104.67 -976.94 74.21 451.75 0.0 56898.0 170.0 2231
104.72 -962.0 61.54 451.75 0.0 57300.0 65040.0 2231
104.76 -949.28 47.79 451.75 0.0 57925.0 65074.0 2231
104.82 -929.2 28.23 451.75 0.0 58733.0 65314.0 2231
104.88 -911.43 11.96 451.75 0.0 59667.0 97.0 2155
104.92 -895.27 2.06 451.75 0.0 60786.0 233.0 2155
104.98 -869.97 -11.32 451.75 0.0 61786.0 408.0 2286
105.03 -852.36 -16.46 451.75 0.0 62105.0 345.0 2286
105.09 -827.13 -25.17 451.75 0.0 62105.0 270.0 2286
105.16 -793.05 -36.98 451.75 0.0 62105.0 155.0 2286
105.23 -762.4 -46.88 451.75 0.0 62105.0 0.0 2286
105.28 -743.63 -53.3 451.75 0.0 62105.0 0.0 2286
105.33 -724.61 -59.77 451.75 0.0 62105.0 0.0 2286
105.39 -699.18 -68.41 451.75 0.0 62105.0 0.0 2286
105.44 -681.31 -74.51 451.75 0.0 62105.0 0.0 2286
105.48 -665.74 -79.83 451.75 0.0 62105.0 0.0 2286
105.53 -643.75 -87.34 451.75 0.0 62105.0 0.0 2286
105.58 -621.77 -94.84 451.75 0.0 62808.0 0.0 2286
105.63 -605.82 -99.01 451.75 0.0 63479.0 136.0 2286
105.67 -588.72 -102.55 451.75 0.0 64203.0 193.0 2286
105.71 -569.5 -105.32 451.75 0.0 65214.0 244.0 2286
105.76 -545.7 -106.47 451.75 0.0 1300.0 349.0 2286
105.8 -530.07 -104.36 451.75 0.0 2517.0 428.0 2286
105.84 -511.87 -100.46 451.75 0.0 3314.0 428.0 2286
105.88 -495.97 -95.64 451.75 0.0 3441.0 394.0 2286
105.93 -474.69 -88.87 451.75 0.0 3441.0 281.0 2286
105.97 -458.17 -92.49 451.75 0.0 3441.0 65130.0 2286
106.0 -442.48 -98.92 451.75 0.0 3441.0 65141.0 2286
106.04 -426.34 -106.66 451.75 0.0 3441.0 65160.0 2286
106.08 -412.68 -115.56 451.75 0.0 3441.0 65341.0 2286
106.12 -397.76 -122.57 451.75 0.0 3441.0 65423.0 2286
106.16 -376.8 -132.59 451.75 0.0 3441.0 65459.0 2286
106.2 -362.44 -139.6 451.75 0.0 3441.0 65499.0 2286
106.25 -346.35 -147.45 451.75 0.0 3441.0 0.0 2286
106.32 -308.71 -165.79 451.75 0.0 3441.0 0.0 2287
106.39 -279.26 -180.22 451.75 0.0 3441.0 0.0 2287
106.47 -247.83 -194.56 451.75 0.0 5664.0 55.0 2287
106.54 -214.73 -201.12 451.75 0.0 8407.0 204.0 2287
106.62 -178.13 -198.63 451.75 0.0 10569.0 250.0 2287
106.66 -165.97 -193.95 451.75 0.0 11759.0 231.0 2287
106.73 -133.86 -181.2 451.75 0.0 13652.0 194.0 2287
106.8 -118.1 -145.93 451.75 0.0 15115.0 394.0 2287
106.88 -114.52 -108.62 451.75 0.0 16418.0 382.0 2287
106.91 -117.45 -96.32 451.75 0.0 17066.0 382.0 2287
106.99 -121.27 -57.79 451.75 0.0 17950.0 348.0 2287
107.06 -127.13 -24.68 451.75 0.0 17950.0 169.0 2287
107.09 -130.0 -14.44 451.75 0.0 17950.0 97.0 2287
107.16 -135.18 16.06 451.75 0.0 17950.0 34.0 2287
107.23 -140.42 48.04 451.75 0.0 17950.0 0.0 2287
107.3 -145.97 80.96 451.75 0.0 17950.0 0.0 2287
107.33 -147.38 90.29 451.75 0.0 17950.0 0.0 2287
107.4 -151.92 120.32 451.75 0.0 17439.0 0.0 2287
107.44 -153.53 134.94 451.75 0.0 16276.0 65442.0 2287
107.51 -152.2 168.27 451.75 0.0 13079.0 65165.0 2287
107.57 -143.08 195.83 451.75 0.0 10347.0 65231.0 2309
107.61 -135.9 205.76 451.75 0.0 9150.0 65153.0 2309
107.68 -132.2 240.71 451.75 0.0 7285.0 229.0 2309
107.74 -127.68 273.2 451.75 0.0 4926.0 65440.0 2309
107.82 -115.77 308.08 451.75 0.0 3101.0 65340.0 2309
107.89 -101.72 333.59 451.75 0.0 2321.0 65381.0 2309
107.93 -95.47 341.34 451.75 0.0 2321.0 65384.0 2309
107.99 -78.08 368.28 451.75 0.0 2321.0 65477.0 2309
108.03 -71.3 377.83 451.75 0.0 2321.0 65495.0 2309
108.08 -58.13 397.08 451.75 0.0 2321.0 0.0 2309
108.13 -47.78 413.45 451.75 0.0 2321.0 0.0 2309
108.2 -27.42 445.81 451.75 0.0 2321.0 0.0 2309
108.24 -20.56 456.65 451.75 0.0 2321.0 0.0 2309
108.29 -11.12 471.58 451.75 0.0 2321.0 0.0 2309
108.32 -3.62 483.45 451.75 0.0 2321.0 0.0 2309
108.37 7.48 501.05 451.75 0.0 2321.0 0.0 2309
108.44 41.09 517.34 451.75 0.0 2321.0 65198.0 2309
108.51 75.2 526.08 451.75 0.0 2321.0 65205.0 2309
108.57 105.67 532.11 451.75 0.0 2321.0 65407.0 2309
108.64 137.52 536.7 451.75 0.0 2131.0 65467.0 2309
108.71 166.94 542.69 451.75 0.0 2131.0 0.0 2309
108.78 196.33 548.73 451.75 0.0 2131.0 0.0 2309
108.84 223.83 554.41 451.75 0.0 2131.0 0.0 2217
108.91 251.32 560.09 451.75 0.0 2131.0 0.0 2217
108.97 279.28 565.88 451.75 0.0 2131.0 0.0 2217
