11.21 -1498.59 -2034.16 770.68 0.0 29381.0 0.0 -416.06 143.18 0.0 -5664.6 1977.95 0.0 2260
11.21 -1500.87 -2033.37 770.68 0.0 29473.0 0.0 -416.02 143.31 0.0 -5686.25 1914.83 0.0 2260
11.22 -1502.7 -2032.74 770.68 0.0 29473.0 0.0 -416.07 143.16 0.0 -5702.92 1864.6 0.0 2260
11.22 -1504.99 -2031.96 770.68 0.0 29473.0 0.0 -416.22 142.71 0.0 -5702.92 1864.6 0.0 2260
11.23 -1507.28 -2031.18 770.68 0.0 29473.0 0.0 -416.35 142.31 0.0 -5702.92 1864.6 0.0 2260
11.23 -1509.12 -2030.55 770.68 0.0 29473.0 0.0 -416.45 142.02 0.0 -5702.92 1864.6 0.0 2260
11.24 -1511.41 -2029.77 770.68 0.0 29473.0 0.0 -416.57 141.67 0.0 -5702.92 1864.6 0.0 2260
11.24 -1513.7 -2029.0 770.68 0.0 29626.0 0.0 -416.68 141.34 0.0 -5702.92 1864.6 0.0 2260
11.25 -1515.53 -2028.37 770.68 0.0 29817.0 0.0 -416.76 141.07 0.0 -5729.48 1781.3 0.0 2260
11.25 -1517.83 -2027.6 770.68 0.0 29817.0 0.0 -417.01 140.38 0.0 -5761.3 1675.54 0.0 2260
11.26 -1519.66 -2026.99 770.68 0.0 29817.0 0.0 -417.31 139.44 0.0 -5761.3 1675.54 0.0 2260
11.26 -1521.96 -2026.23 770.68 0.0 29970.0 0.0 -417.7 138.32 0.0 -5761.3 1675.54 0.0 2260
11.27 -1523.8 -2025.62 770.68 0.0 30161.0 0.0 -417.98 137.47 0.0 -5785.1 1591.4 0.0 2260
11.27 -1526.1 -2024.88 770.68 0.0 30161.0 0.0 -418.43 136.08 0.0 -5813.42 1484.65 0.0 2260
11.28 -1527.94 -2024.28 770.68 0.0 30161.0 0.0 -418.9 134.61 0.0 -5813.42 1484.65 0.0 2260
11.28 -1530.25 -2023.55 770.68 0.0 30161.0 0.0 -419.46 132.88 0.0 -5813.42 1484.65 0.0 2260
11.29 -1532.1 -2022.97 770.68 0.0 30237.0 0.0 -419.87 131.59 0.0 -5813.42 1484.65 0.0 2260
11.29 -1534.41 -2022.26 770.68 0.0 30298.0 0.0 -420.34 130.06 0.0 -5824.08 1442.25 0.0 2260
11.3 -1536.26 -2021.69 770.68 0.0 30298.0 0.0 -420.75 128.76 0.0 -5832.28 1408.73 0.0 2260
11.3 -1538.58 -2020.99 770.68 0.0 30413.0 0.0 -421.25 127.04 0.0 -5832.28 1408.73 0.0 2260
11.31 -1540.43 -2020.44 770.68 0.0 30556.0 0.0 -421.64 125.76 0.0 -5847.59 1343.78 0.0 2260
11.31 -1542.75 -2019.76 770.68 0.0 30556.0 0.0 -422.19 123.93 0.0 -5865.58 1262.92 0.0 2260
11.32 -1544.61 -2019.22 770.68 0.0 30556.0 0.0 -422.67 122.24 0.0 -5865.58 1262.92 0.0 2260
11.32 -1546.94 -2018.56 770.68 0.0 30556.0 0.0 -423.25 120.25 0.0 -5865.58 1262.92 0.0 2260
11.33 -1548.81 -2018.04 770.68 0.0 30556.0 0.0 -423.67 118.74 0.0 -5865.58 1262.92 0.0 2260
11.33 -1551.14 -2017.39 770.68 0.0 30594.0 0.0 -424.16 116.99 0.0 -5865.58 1262.92 0.0 2260
11.34 -1553.01 -2016.88 770.68 0.0 30641.0 0.0 -424.53 115.66 0.0 -5869.9 1242.67 0.0 2260
11.34 -1555.34 -2016.26 770.68 0.0 30641.0 0.0 -424.98 114.01 0.0 -5875.56 1215.64 0.0 2260
11.35 -1557.68 -2015.64 770.68 0.0 30641.0 0.0 -425.43 112.33 0.0 -5875.56 1215.64 0.0 2260
11.35 -1559.56 -2015.15 770.68 0.0 30641.0 0.0 -425.75 111.06 0.0 -5875.56 1215.64 0.0 2260
11.36 -1561.9 -2014.55 770.68 0.0 30641.0 0.0 -426.14 109.57 0.0 -5875.56 1215.64 0.0 2260
11.36 -1563.78 -2014.07 770.68 0.0 30641.0 0.0 -426.41 108.48 0.0 -5875.56 1215.64 0.0 2260
11.37 -1565.66 -2013.6 770.68 0.0 30641.0 0.0 -426.69 107.42 0.0 -5875.56 1215.64 0.0 2260
11.37 -1568.0 -2013.01 770.68 0.0 30641.0 0.0 -427.0 106.18 0.0 -5875.56 1215.64 0.0 2260
11.38 -1569.88 -2012.55 770.68 0.0 30641.0 0.0 -427.22 105.26 0.0 -5875.56 1215.64 0.0 2260
11.38 -1572.23 -2011.98 770.68 0.0 30641.0 0.0 -427.49 104.18 0.0 -5875.56 1215.64 0.0 2260
11.39 -1574.12 -2011.52 770.68 0.0 30641.0 0.0 -427.69 103.37 0.0 -5875.56 1215.64 0.0 2260
11.39 -1576.0 -2011.07 770.68 0.0 30641.0 0.0 -427.88 102.59 0.0 -5875.56 1215.64 0.0 2260
11.4 -1578.35 -2010.51 770.68 0.0 30641.0 0.0 -428.09 101.67 0.0 -5875.56 1215.64 0.0 2260
11.4 -1580.24 -2010.07 770.68 0.0 30641.0 0.0 -428.24 100.99 0.0 -5875.56 1215.64 0.0 2260
11.41 -1582.59 -2009.52 770.68 0.0 30641.0 0.0 -428.44 100.19 0.0 -5875.56 1215.64 0.0 2260
11.41 -1584.48 -2009.08 770.68 0.0 30641.0 0.0 -428.58 99.6 0.0 -5875.56 1215.64 0.0 2260
11.42 -1586.37 -2008.64 770.68 0.0 30641.0 0.0 -428.72 99.04 0.0 -5875.56 1215.64 0.0 2260
11.42 -1588.73 -2008.1 770.68 0.0 30641.0 0.0 -428.87 98.37 0.0 -5875.56 1215.64 0.0 2260
11.42 -1590.61 -2007.67 770.68 0.0 30641.0 0.0 -428.97 97.85 0.0 -5875.56 1215.64 0.0 2260
11.43 -1592.97 -2007.14 770.68 0.0 30641.0 0.0 -429.11 97.26 0.0 -5875.56 1215.64 0.0 2260
11.43 -1594.86 -2006.71 770.68 0.0 30641.0 0.0 -429.22 96.82 0.0 -5875.56 1215.64 0.0 2260
11.44 -1597.22 -2006.18 770.68 0.0 30641.0 0.0 -429.33 96.3 0.0 -5875.56 1215.64 0.0 2260
11.44 -1599.11 -2005.76 770.68 0.0 30641.0 0.0 -429.41 95.91 0.0 -5875.56 1215.64 0.0 2260
11.45 -1601.0 -2005.34 770.68 0.0 30641.0 0.0 -429.49 95.55 0.0 -5875.56 1215.64 0.0 2260
11.45 -1603.36 -2004.81 770.68 0.0 30641.0 0.0 -429.6 95.13 0.0 -5875.56 1215.64 0.0 2260
11.46 -1605.26 -2004.4 770.68 0.0 30641.0 0.0 -429.66 94.8 0.0 -5875.56 1215.64 0.0 2260
11.47 -1608.56 -2003.67 770.68 0.0 30641.0 0.0 -429.78 94.26 0.0 -5875.56 1215.64 0.0 2260
11.47 -1610.46 -2003.26 770.68 0.0 30641.0 0.0 -429.85 93.99 0.0 -5875.56 1215.64 0.0 2260
11.48 -1612.35 -2002.85 770.68 0.0 30641.0 0.0 -429.91 93.72 0.0 -5875.56 1215.64 0.0 2260
11.48 -1614.71 -2002.33 770.68 0.0 30641.0 0.0 -429.98 93.39 0.0 -5875.56 1215.64 0.0 2260
11.49 -1616.6 -2001.92 770.68 0.0 30641.0 0.0 -430.02 93.16 0.0 -5875.56 1215.64 0.0 2260
11.49 -1618.97 -2001.41 770.68 0.0 30641.0 0.0 -430.09 92.88 0.0 -5875.56 1215.64 0.0 2260
11.49 -1620.86 -2001.0 770.68 0.0 30641.0 0.0 -430.13 92.69 0.0 -5875.56 1215.64 0.0 2260
11.5 -1622.76 -2000.6 770.68 0.0 30641.0 0.0 -430.16 92.5 0.0 -5875.56 1215.64 0.0 2260
11.5 -1625.12 -2000.09 770.68 0.0 30641.0 0.0 -430.22 92.26 0.0 -5875.56 1215.64 0.0 2260
11.51 -1627.01 -1999.68 770.68 0.0 30641.0 0.0 -430.24 92.08 0.0 -5875.56 1215.64 0.0 2260
11.51 -1628.91 -1999.28 770.68 0.0 30641.0 0.0 -430.3 91.91 0.0 -5875.56 1215.64 0.0 2260
11.52 -1631.27 -1998.77 770.68 0.0 30641.0 0.0 -430.33 91.73 0.0 -5875.56 1215.64 0.0 2260
11.52 -1633.17 -1998.37 770.68 0.0 30641.0 0.0 -430.35 91.58 0.0 -5875.56 1215.64 0.0 2260
11.53 -1635.54 -1997.87 770.68 0.0 30641.0 0.0 -430.4 91.42 0.0 -5875.56 1215.64 0.0 2260
11.53 -1637.43 -1997.47 770.68 0.0 30641.0 0.0 -430.44 91.3 0.0 -5875.56 1215.64 0.0 2260
11.54 -1639.32 -1997.07 770.68 0.0 30641.0 0.0 -430.44 91.19 0.0 -5875.56 1215.64 0.0 2260
11.54 -1641.69 -1996.57 770.68 0.0 30641.0 0.0 -430.46 91.06 0.0 -5875.56 1215.64 0.0 2260
11.55 -1643.58 -1996.16 770.68 0.0 30641.0 0.0 -430.49 90.97 0.0 -5875.56 1215.64 0.0 2260
11.55 -1645.48 -1995.77 770.68 0.0 30641.0 0.0 -430.52 90.86 0.0 -5875.56 1215.64 0.0 2260
11.56 -1647.85 -1995.27 770.68 0.0 30641.0 0.0 -430.53 90.73 0.0 -5875.56 1215.64 0.0 2260
11.56 -1649.74 -1994.87 770.68 0.0 30641.0 0.0 -430.55 90.64 0.0 -5875.56 1215.64 0.0 2260
11.57 -1652.11 -1994.37 770.68 0.0 30641.0 0.0 -430.58 90.53 0.0 -5875.56 1215.64 0.0 2260
11.57 -1654.0 -1993.97 770.68 0.0 30641.0 0.0 -430.6 90.47 0.0 -5875.56 1215.64 0.0 2260
11.58 -1655.9 -1993.57 770.68 0.0 30641.0 0.0 -430.6 90.39 0.0 -5875.56 1215.64 0.0 2260
11.58 -1658.27 -1993.08 770.68 0.0 30641.0 0.0 -430.64 90.31 0.0 -5875.56 1215.64 0.0 2260
11.59 -1660.16 -1992.68 770.68 0.0 30641.0 0.0 -430.66 90.25 0.0 -5875.56 1215.64 0.0 2260
11.59 -1662.06 -1992.28 770.68 0.0 30641.0 0.0 -430.66 90.19 0.0 -5875.56 1215.64 0.0 2260
11.6 -1663.95 -1991.89 770.68 0.0 30641.0 0.0 -430.66 90.14 0.0 -5875.56 1215.64 0.0 2260
11.6 -1666.32 -1991.39 770.68 0.0 30641.0 0.0 -430.69 90.07 0.0 -5875.56 1215.64 0.0 2260
11.6 -1668.22 -1990.99 770.68 0.0 30641.0 0.0 -430.69 90.03 0.0 -5875.56 1215.64 0.0 2260
11.61 -1670.11 -1990.6 770.68 0.0 30641.0 0.0 -430.71 89.97 0.0 -5875.56 1215.64 0.0 2260
11.61 -1672.01 -1990.2 770.68 0.0 30641.0 0.0 -430.71 89.92 0.0 -5875.56 1215.64 0.0 2260
11.62 -1674.38 -1989.71 770.68 0.0 30641.0 0.0 -430.73 89.87 0.0 -5875.56 1215.64 0.0 2260
11.62 -1676.27 -1989.31 770.68 0.0 30641.0 0.0 -430.74 89.83 0.0 -5875.56 1215.64 0.0 2260
11.63 -1678.17 -1988.92 770.68 0.0 30641.0 0.0 -430.74 89.8 0.0 -5875.56 1215.64 0.0 2260
11.63 -1680.54 -1988.43 770.68 0.0 30641.0 0.0 -430.75 89.75 0.0 -5875.56 1215.64 0.0 2260
11.64 -1682.43 -1988.03 770.68 0.0 30641.0 0.0 -430.74 89.72 0.0 -5875.56 1215.64 0.0 2260
11.64 -1684.33 -1987.64 770.68 0.0 30641.0 0.0 -430.77 89.69 0.0 -5875.56 1215.64 0.0 2260
11.65 -1686.22 -1987.24 770.68 0.0 30641.0 0.0 -430.77 89.67 0.0 -5875.56 1215.64 0.0 2260
11.65 -1688.12 -1986.85 770.68 0.0 30641.0 0.0 -430.77 89.64 0.0 -5875.56 1215.64 0.0 2260
11.66 -1690.49 -1986.35 770.68 0.0 30641.0 0.0 -430.78 89.6 0.0 -5875.56 1215.64 0.0 2260
11.66 -1692.38 -1985.96 770.68 0.0 30641.0 0.0 -430.8 89.58 0.0 -5875.56 1215.64 0.0 2260
11.66 -1694.28 -1985.57 770.68 0.0 30641.0 0.0 -430.8 89.56 0.0 -5875.56 1215.64 0.0 2260
11.67 -1696.17 -1985.17 770.68 0.0 30641.0 0.0 -430.8 89.53 0.0 -5875.56 1215.64 0.0 2260
11.67 -1698.07 -1984.78 770.68 0.0 30641.0 0.0 -430.8 89.5 0.0 -5875.56 1215.64 0.0 2260
11.68 -1700.44 -1984.29 770.68 0.0 30641.0 0.0 -430.8 89.47 0.0 -5875.56 1215.64 0.0 2260
11.68 -1702.33 -1983.89 770.68 0.0 30641.0 0.0 -430.82 89.44 0.0 -5875.56 1215.64 0.0 2260
11.69 -1704.23 -1983.5 770.68 0.0 30641.0 0.0 -430.82 89.42 0.0 -5875.56 1215.64 0.0 2260
11.69 -1706.12 -1983.11 770.68 0.0 30641.0 0.0 -430.82 89.39 0.0 -5875.56 1215.64 0.0 2260
11.7 -1708.02 -1982.71 770.68 0.0 30641.0 0.0 -430.82 89.39 0.0 -5875.56 1215.64 0.0 2260
11.7 -1710.39 -1982.22 770.68 0.0 30641.0 0.0 -430.82 89.38 0.0 -5875.56 1215.64 0.0 2260
11.71 -1712.28 -1981.83 770.68 0.0 30641.0 0.0 -430.82 89.36 0.0 -5875.56 1215.64 0.0 2260
11.71 -1714.18 -1981.43 770.68 0.0 30641.0 0.0 -430.82 89.36 0.0 -5875.56 1215.64 0.0 2260
11.72 -1716.08 -1981.04 770.68 0.0 30641.0 0.0 -430.82 89.36 0.0 -5875.56 1215.64 0.0 2260
11.72 -1717.97 -1980.65 770.68 0.0 30641.0 0.0 -430.82 89.36 0.0 -5875.56 1215.64 0.0 2260
11.73 -1720.34 -1980.16 770.68 0.0 30641.0 0.0 -430.84 89.36 0.0 -5875.56 1215.64 0.0 2260
11.73 -1722.71 -1979.67 770.68 0.0 30641.0 0.0 -430.84 89.33 0.0 -5875.56 1215.64 0.0 2260
11.74 -1724.61 -1979.27 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.74 -1726.5 -1978.88 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.75 -1728.87 -1978.39 770.68 0.0 30641.0 0.0 -430.84 89.33 0.0 -5875.56 1215.64 0.0 2260
11.75 -1730.77 -1977.99 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.75 -1732.66 -1977.6 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.76 -1734.56 -1977.21 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.77 -1736.45 -1976.82 770.68 0.0 30641.0 0.0 -430.82 89.33 0.0 -5875.56 1215.64 0.0 2260
11.77 -1739.77 -1976.13 770.68 0.0 30641.0 0.0 -430.84 89.32 0.0 -5875.56 1215.64 0.0 2260
11.77 -1741.67 -1975.73 770.68 0.0 30641.0 0.0 -430.85 89.31 0.0 -5875.56 1215.64 0.0 2260
11.78 -1743.56 -1975.34 770.68 0.0 30641.0 0.0 -430.85 89.31 0.0 -5875.56 1215.64 0.0 2260
11.78 -1745.93 -1974.85 770.68 0.0 30641.0 0.0 -430.84 89.29 0.0 -5875.56 1215.64 0.0 2260
11.79 -1747.83 -1974.46 770.68 0.0 30641.0 0.0 -430.85 89.28 0.0 -5875.56 1215.64 0.0 2260
11.79 -1749.72 -1974.07 770.68 0.0 30641.0 0.0 -430.85 89.28 0.0 -5875.56 1215.64 0.0 2260
11.8 -1751.62 -1973.67 770.68 0.0 30641.0 0.0 -430.85 89.28 0.0 -5875.56 1215.64 0.0 2260
11.8 -1753.99 -1973.18 770.68 0.0 30641.0 0.0 -430.84 89.27 0.0 -5875.56 1215.64 0.0 2260
11.81 -1755.89 -1972.79 770.68 0.0 30641.0 0.0 -430.85 89.25 0.0 -5875.56 1215.64 0.0 2260
11.81 -1757.78 -1972.4 770.68 0.0 30717.0 0.0 -430.85 89.25 0.0 -5875.56 1215.64 0.0 2260
11.82 -1759.68 -1972.0 770.68 0.0 30717.0 0.0 -430.85 89.25 0.0 -5884.26 1172.8 0.0 2260
11.83 -1764.42 -1971.03 770.68 0.0 30985.0 0.0 -430.94 88.82 0.0 -5884.26 1172.8 0.0 2260
11.84 -1767.26 -1970.44 770.68 0.0 31208.0 0.0 -430.98 88.59 0.0 -5912.45 1021.24 0.0 2260
11.84 -1769.63 -1969.96 770.68 0.0 31208.0 0.0 -431.17 87.67 0.0 -5933.02 894.04 0.0 2260
11.84 -1771.53 -1969.58 770.68 0.0 31208.0 0.0 -431.41 86.48 0.0 -5933.02 894.04 0.0 2260
11.85 -1773.43 -1969.2 770.68 0.0 31208.0 0.0 -431.66 85.34 0.0 -5933.02 894.04 0.0 2260
11.85 -1775.33 -1968.83 770.68 0.0 31208.0 0.0 -431.85 84.26 0.0 -5933.02 894.04 0.0 2260
11.86 -1777.71 -1968.38 770.68 0.0 31668.0 0.0 -432.11 82.99 0.0 -5933.02 894.04 0.0 2260
11.86 -1779.61 -1968.02 770.68 0.0 32128.0 0.0 -432.3 82.04 0.0 -5966.66 631.59 0.0 2260
11.87 -1781.51 -1967.66 770.68 0.0 32128.0 0.0 -432.66 80.09 0.0 -5988.71 367.92 0.0 2260
11.87 -1783.42 -1967.32 770.68 0.0 32128.0 0.0 -433.18 77.24 0.0 -5988.71 367.92 0.0 2260
11.88 -1785.33 -1966.99 770.68 0.0 32665.0 0.0 -433.65 74.52 0.0 -5988.71 367.92 0.0 2260
11.88 -1787.24 -1966.68 770.68 0.0 33202.0 0.0 -434.07 71.94 0.0 -5999.7 59.82 0.0 2260
11.88 -1789.15 -1966.38 770.68 0.0 33202.0 0.0 -434.65 68.3 0.0 -5994.85 -248.43 0.0 2260
11.89 -1791.07 -1966.1 770.68 0.0 33202.0 0.0 -435.37 63.64 0.0 -5994.85 -248.43 0.0 2260
11.89 -1792.98 -1965.84 770.68 0.0 33202.0 0.0 -435.99 59.23 0.0 -5994.85 -248.43 0.0 2260
11.9 -1794.9 -1965.6 770.68 0.0 33202.0 0.0 -436.54 55.04 0.0 -5994.85 -248.43 0.0 2260
11.9 -1796.83 -1965.37 770.68 0.0 33701.0 0.0 -437.01 51.08 0.0 -5994.85 -248.43 0.0 2260
11.91 -1798.75 -1965.16 770.68 0.0 34200.0 0.0 -437.46 47.33 0.0 -5976.06 -535.41 0.0 2260
11.91 -1800.68 -1964.97 770.68 0.0 34574.0 0.0 -437.93 42.64 0.0 -5943.54 -821.16 0.0 2260
11.91 -1802.13 -1964.85 770.68 0.0 34574.0 0.0 -438.31 38.47 0.0 -5910.48 -1032.57 0.0 2260
11.92 -1804.06 -1964.71 770.68 0.0 34881.0 0.0 -438.81 32.29 0.0 -5910.48 -1032.57 0.0 2260
11.92 -1805.99 -1964.59 770.68 0.0 35111.0 0.0 -439.2 26.44 0.0 -5877.42 -1206.63 0.0 2260
11.93 -1807.44 -1964.52 770.68 0.0 35418.0 0.0 -439.45 21.75 0.0 -5849.64 -1334.81 0.0 2260
11.93 -1809.37 -1964.45 770.68 0.0 35418.0 0.0 -439.73 15.26 0.0 -5807.68 -1506.93 0.0 2260
11.94 -1811.31 -1964.41 770.68 0.0 35418.0 0.0 -439.92 8.41 0.0 -5807.68 -1506.93 0.0 2260
11.94 -1813.25 -1964.4 770.68 0.0 35418.0 0.0 -440.01 1.91 0.0 -5807.68 -1506.93 0.0 2260
11.94 -1814.7 -1964.41 770.68 0.0 35418.0 0.0 -440.01 -2.7 0.0 -5807.68 -1506.93 0.0 2260
11.95 -1816.63 -1964.45 770.68 0.0 35456.0 0.0 -439.92 -8.6 0.0 -5807.68 -1506.93 0.0 2260
11.95 -1818.57 -1964.51 770.68 0.0 35484.0 0.0 -439.76 -14.18 0.0 -5801.86 -1529.19 0.0 2260
11.96 -1820.02 -1964.57 770.68 0.0 35522.0 0.0 -439.64 -18.24 0.0 -5797.73 -1544.76 0.0 2260
11.96 -1821.95 -1964.68 770.68 0.0 35522.0 0.0 -439.37 -23.44 0.0 -5792.37 -1564.76 0.0 2260
11.96 -1823.88 -1964.8 770.68 0.0 35522.0 0.0 -439.09 -28.46 0.0 -5792.37 -1564.76 0.0 2260
11.97 -1825.33 -1964.91 770.68 0.0 35522.0 0.0 -438.82 -32.03 0.0 -5792.37 -1564.76 0.0 2260
11.97 -1827.26 -1965.07 770.68 0.0 35522.0 0.0 -438.48 -36.59 0.0 -5792.37 -1564.76 0.0 2260
11.97 -1829.19 -1965.25 770.68 0.0 35522.0 0.0 -438.09 -40.89 0.0 -5792.37 -1564.76 0.0 2260
11.98 -1830.63 -1965.39 770.68 0.0 35522.0 0.0 -437.79 -43.95 0.0 -5792.37 -1564.76 0.0 2260
11.98 -1832.56 -1965.6 770.68 0.0 35522.0 0.0 -437.4 -47.83 0.0 -5792.37 -1564.76 0.0 2260
11.99 -1834.48 -1965.83 770.68 0.0 35522.0 0.0 -436.98 -51.52 0.0 -5792.37 -1564.76 0.0 2260
11.99 -1835.92 -1966.01 770.68 0.0 35522.0 0.0 -436.64 -54.15 0.0 -5792.37 -1564.76 0.0 2260
12.0 -1837.84 -1966.26 770.68 0.0 35522.0 0.0 -436.23 -57.48 0.0 -5792.37 -1564.76 0.0 2260
12.0 -1839.76 -1966.53 770.68 0.0 35522.0 0.0 -435.79 -60.65 0.0 -5792.37 -1564.76 0.0 2260
12.0 -1841.2 -1966.74 770.68 0.0 35522.0 0.0 -435.5 -62.88 0.0 -5792.37 -1564.76 0.0 2260
12.01 -1843.11 -1967.03 770.68 0.0 35522.0 0.0 -435.07 -65.72 0.0 -5792.37 -1564.76 0.0 2260
12.01 -1845.02 -1967.33 770.68 0.0 35522.0 0.0 -434.65 -68.41 0.0 -5792.37 -1564.76 0.0 2260
12.02 -1846.93 -1967.64 770.68 0.0 35522.0 0.0 -434.24 -70.97 0.0 -5792.37 -1564.76 0.0 2260
12.02 -1848.37 -1967.88 770.68 0.0 35522.0 0.0 -433.94 -72.8 0.0 -4227.6 -7357.12 0.0 2260
12.02 -1850.26 -1968.28 770.68 0.0 35522.0 0.0 -430.41 -91.39 0.0 -4227.62 -7357.08 0.0 2260
12.03 -1852.14 -1968.76 770.68 0.0 35522.0 0.0 -426.25 -109.11 0.0 -4227.62 -7357.08 0.0 2260
12.03 -1853.99 -1969.32 770.68 0.0 35522.0 0.0 -421.59 -125.95 0.0 -4227.62 -7357.08 0.0 2260
12.04 -1855.37 -1969.77 770.68 0.0 35522.0 0.0 -417.81 -137.98 0.0 -4227.61 -7357.1 0.0 2260
12.04 -1857.18 -1970.45 770.68 0.0 35522.0 0.0 -412.43 -153.28 0.0 -4227.62 -7357.08 0.0 2260
12.05 -1858.97 -1971.18 770.68 0.0 35522.0 0.0 -406.77 -167.74 0.0 -4227.62 -7357.08 0.0 2260
12.05 -1860.74 -1971.98 770.68 0.0 35522.0 0.0 -400.89 -181.36 0.0 -4227.62 -7357.08 0.0 2260
12.06 -1863.32 -1973.3 770.68 0.0 35522.0 0.0 -391.72 -200.42 0.0 -4227.63 -7357.02 0.0 2260
12.06 -1864.6 -1974.0 770.68 0.0 35522.0 0.0 -387.07 -209.18 0.0 -4227.61 -7357.1 0.0 2260
12.06 -1866.28 -1974.96 770.68 0.0 35522.0 0.0 -380.89 -220.31 0.0 -4227.62 -7357.08 0.0 2260
12.07 -1867.92 -1975.98 770.68 0.0 35522.0 0.0 -374.67 -230.71 0.0 -4227.62 -7357.08 0.0 2260
12.07 -1869.55 -1977.04 770.68 0.0 35522.0 0.0 -368.49 -240.45 0.0 -4227.62 -7357.08 0.0 2260
12.08 -1870.75 -1977.85 770.68 0.0 35522.0 0.0 -363.92 -247.32 0.0 -4227.61 -7357.1 0.0 2260
12.08 -1872.32 -1978.98 770.68 0.0 35522.0 0.0 -357.89 -255.96 0.0 -4227.62 -7357.08 0.0 2260
12.08 -1873.87 -1980.14 770.68 0.0 35522.0 0.0 -351.98 -264.03 0.0 -4227.62 -7357.08 0.0 2260
12.09 -1875.02 -1981.03 770.68 0.0 35522.0 0.0 -347.64 -269.74 0.0 -4227.61 -7357.1 0.0 2260
12.09 -1876.52 -1982.25 770.68 0.0 35522.0 0.0 -341.94 -276.91 0.0 -4227.62 -7357.08 0.0 2260
12.1 -1878.0 -1983.5 770.68 0.0 35522.0 0.0 -336.41 -283.59 0.0 -4227.62 -7357.08 0.0 2260
12.1 -1879.46 -1984.77 770.68 0.0 35522.0 0.0 -331.06 -289.83 0.0 -4227.62 -7357.08 0.0 2260
12.1 -1880.54 -1985.74 770.68 0.0 35522.0 0.0 -327.15 -294.23 0.0 -4227.61 -7357.1 0.0 2260
12.11 -1881.96 -1987.06 770.68 0.0 35522.0 0.0 -322.1 -299.77 0.0 -4227.62 -7357.08 0.0 2260
12.11 -1883.35 -1988.41 770.68 0.0 35522.0 0.0 -317.22 -304.93 0.0 -4227.62 -7357.08 0.0 2260
12.12 -1884.39 -1989.42 770.68 0.0 35522.0 0.0 -313.68 -308.54 0.0 -4227.61 -7357.1 0.0 2260
12.12 -1885.75 -1990.8 770.68 0.0 35522.0 0.0 -309.12 -313.11 0.0 -4227.62 -7357.08 0.0 2260
12.13 -1887.09 -1992.2 770.68 0.0 35522.0 0.0 -304.73 -317.38 0.0 -4227.62 -7357.08 0.0 2260
12.13 -1888.41 -1993.61 770.68 0.0 35522.0 0.0 -300.54 -321.38 0.0 -4227.62 -7357.08 0.0 2260
12.13 -1889.39 -1994.68 770.68 0.0 35522.0 0.0 -297.52 -324.19 0.0 -4227.61 -7357.1 0.0 2260
12.14 -1890.68 -1996.12 770.68 0.0 35522.0 0.0 -293.61 -327.7 0.0 -4227.62 -7357.08 0.0 2260
12.14 -1891.96 -1997.58 770.68 0.0 35522.0 0.0 -289.89 -331.0 0.0 -4227.61 -7357.09 0.0 2263
12.15 -1892.91 -1998.68 770.68 0.0 35522.0 0.0 -287.2 -333.33 0.0 -4227.61 -7357.11 0.0 2263
12.15 -1894.16 -2000.16 770.68 0.0 35522.0 0.0 -283.76 -336.28 0.0 -4227.61 -7357.1 0.0 2263
12.15 -1895.39 -2001.65 770.68 0.0 35522.0 0.0 -280.46 -339.02 0.0 -4227.61 -7357.1 0.0 2263
12.16 -1896.61 -2003.15 770.68 0.0 35522.0 0.0 -277.32 -341.6 0.0 -4227.61 -7357.1 0.0 2263
12.16 -1897.52 -2004.29 770.68 0.0 35522.0 0.0 -275.07 -343.42 0.0 -5792.37 -1564.76 0.0 2263
12.17 -1898.78 -2005.76 770.68 0.0 35522.0 0.0 -286.09 -334.28 0.0 -5792.37 -1564.76 0.0 2263
12.17 -1900.42 -2007.53 770.68 0.0 35522.0 0.0 -298.83 -322.98 0.0 -5792.37 -1564.76 0.0 2263
12.18 -1901.43 -2008.58 770.68 0.0 35522.0 0.0 -305.84 -316.31 0.0 -5792.37 -1564.76 0.0 2263
12.18 -1902.81 -2009.93 770.68 0.0 35522.0 0.0 -314.64 -307.56 0.0 -5792.37 -1564.76 0.0 2263
12.18 -1904.23 -2011.25 770.68 0.0 35484.0 0.0 -322.79 -299.02 0.0 -5792.37 -1564.76 0.0 2263
12.19 -1905.69 -2012.53 770.68 0.0 35446.0 0.0 -330.31 -290.69 0.0 -5797.73 -1544.76 0.0 2263
12.19 -1907.17 -2013.77 770.68 0.0 35446.0 0.0 -337.3 -282.54 0.0 -5803.61 -1522.52 0.0 2263
12.2 -1908.68 -2014.98 770.68 0.0 35446.0 0.0 -343.82 -274.57 0.0 -5803.61 -1522.52 0.0 2263
12.2 -1910.22 -2016.15 770.68 0.0 35446.0 0.0 -349.84 -266.86 0.0 -5803.61 -1522.52 0.0 2263
