79.23 128.4 2327.94 769.85 0.0 62530.0 0.0 423.53 -119.27 0.0 5752.22 -1706.45 0.0 2259
79.24 130.73 2327.29 769.85 0.0 62530.0 0.0 423.41 -119.67 0.0 5752.22 -1706.45 0.0 2259
79.24 133.06 2326.63 769.85 0.0 62530.0 0.0 423.31 -120.03 0.0 5752.22 -1706.45 0.0 2259
79.25 135.38 2325.96 769.85 0.0 62454.0 0.0 423.21 -120.38 0.0 5752.22 -1706.45 0.0 2259
79.25 137.71 2325.3 769.85 0.0 62378.0 0.0 423.12 -120.69 0.0 5739.63 -1748.31 0.0 2259
79.26 140.04 2324.63 769.85 0.0 62378.0 0.0 422.98 -121.23 0.0 5726.74 -1790.09 0.0 2259
79.26 142.36 2323.96 769.85 0.0 62225.0 0.0 422.77 -121.89 0.0 5726.74 -1790.09 0.0 2259
79.27 144.69 2323.29 769.85 0.0 62072.0 0.0 422.59 -122.51 0.0 5700.05 -1873.35 0.0 2259
79.28 147.01 2322.61 769.85 0.0 62072.0 0.0 422.31 -123.54 0.0 5672.15 -1956.21 0.0 2259
79.28 149.33 2321.92 769.85 0.0 62072.0 0.0 421.9 -124.91 0.0 5672.15 -1956.21 0.0 2259
79.29 152.11 2321.09 769.85 0.0 62072.0 0.0 421.45 -126.44 0.0 5672.15 -1956.21 0.0 2259
79.29 154.43 2320.39 769.85 0.0 61804.0 0.0 421.09 -127.57 0.0 5672.15 -1956.21 0.0 2259
79.3 156.74 2319.68 769.85 0.0 61536.0 0.0 420.77 -128.64 0.0 5620.02 -2101.29 0.0 2259
79.3 159.05 2318.96 769.85 0.0 61536.0 0.0 420.24 -130.37 0.0 5564.17 -2244.98 0.0 2259
79.31 161.36 2318.23 769.85 0.0 61153.0 0.0 419.5 -132.72 0.0 5564.17 -2244.98 0.0 2259
79.32 164.12 2317.34 769.85 0.0 60834.0 0.0 418.67 -135.35 0.0 5477.77 -2448.26 0.0 2259
79.32 166.42 2316.58 769.85 0.0 60834.0 0.0 417.67 -138.41 0.0 5400.1 -2615.14 0.0 2259
79.33 168.71 2315.8 769.85 0.0 60834.0 0.0 416.42 -142.09 0.0 5400.1 -2615.14 0.0 2259
79.33 170.99 2315.0 769.85 0.0 60297.0 0.0 415.24 -145.55 0.0 5400.1 -2615.14 0.0 2259
79.34 173.27 2314.18 769.85 0.0 59652.0 0.0 414.09 -148.75 0.0 5258.64 -2889.07 0.0 2259
79.35 175.99 2313.16 769.85 0.0 59652.0 0.0 412.17 -153.99 0.0 5070.35 -3208.04 0.0 2259
79.35 178.69 2312.1 769.85 0.0 59115.0 0.0 409.55 -160.84 0.0 5070.35 -3208.04 0.0 2259
79.36 181.38 2311.0 769.85 0.0 58578.0 0.0 407.04 -167.09 0.0 4897.55 -3466.13 0.0 2259
79.37 184.05 2309.84 769.85 0.0 58578.0 0.0 403.93 -174.49 0.0 4713.04 -3713.12 0.0 2259
79.37 187.12 2308.43 769.85 0.0 58578.0 0.0 399.58 -184.22 0.0 4713.04 -3713.12 0.0 2259
79.38 189.74 2307.16 769.85 0.0 58041.0 0.0 396.02 -191.76 0.0 4713.04 -3713.12 0.0 2259
79.39 192.33 2305.85 769.85 0.0 57414.0 0.0 392.62 -198.64 0.0 4516.09 -3950.31 0.0 2259
79.39 195.32 2304.25 769.85 0.0 57050.0 0.0 387.86 -207.74 0.0 4270.21 -4214.89 0.0 2259
79.4 197.84 2302.82 769.85 0.0 56686.0 0.0 382.98 -216.62 0.0 4120.55 -4361.32 0.0 2259
79.41 200.34 2301.33 769.85 0.0 56686.0 0.0 377.69 -225.72 0.0 3965.87 -4502.43 0.0 2259
79.42 203.19 2299.51 769.85 0.0 56686.0 0.0 371.03 -236.5 0.0 3965.87 -4502.43 0.0 2259
79.42 205.61 2297.89 769.85 0.0 56495.0 0.0 365.61 -244.81 0.0 3965.87 -4502.43 0.0 2259
79.43 207.98 2296.23 769.85 0.0 56272.0 0.0 360.44 -252.35 0.0 3882.32 -4574.67 0.0 2259
79.44 210.71 2294.22 766.56 0.0 56272.0 0.0 354.31 -260.91 0.0 3784.98 -4655.53 0.0 2259
79.44 213.02 2292.45 766.56 0.0 56157.0 0.0 348.91 -268.07 0.0 3784.98 -4655.53 0.0 2259
79.45 215.66 2290.33 766.56 0.0 56059.0 0.0 342.99 -275.59 0.0 3732.97 -4697.34 0.0 2259
79.46 217.89 2288.47 766.56 0.0 56059.0 0.0 338.01 -281.69 0.0 3687.76 -4732.91 0.0 2259
79.46 220.09 2286.57 766.56 0.0 56059.0 0.0 333.1 -287.49 0.0 3687.76 -4732.91 0.0 2259
79.47 222.61 2284.31 766.56 0.0 56059.0 0.0 327.74 -293.57 0.0 3687.76 -4732.91 0.0 2259
79.48 224.74 2282.34 766.56 0.0 56059.0 0.0 323.48 -298.26 0.0 3687.76 -4732.91 0.0 2259
79.49 227.2 2280.01 766.56 0.0 56059.0 0.0 318.86 -303.21 0.0 3687.76 -4732.91 0.0 2259
79.49 229.28 2277.98 766.56 0.0 56059.0 0.0 315.19 -307.03 0.0 3687.76 -4732.91 0.0 2259
79.5 231.34 2275.93 766.56 0.0 56059.0 0.0 311.77 -310.47 0.0 3687.76 -4732.91 0.0 2259
79.51 233.71 2273.51 766.56 0.0 56059.0 0.0 308.1 -314.12 0.0 3687.76 -4732.91 0.0 2259
79.51 236.06 2271.07 766.56 0.0 56059.0 0.0 304.73 -317.38 0.0 3687.76 -4732.91 0.0 2259
79.52 238.05 2268.96 766.56 0.0 56059.0 0.0 302.08 -319.94 0.0 3687.76 -4732.91 0.0 2259
79.53 240.35 2266.47 766.56 0.0 56059.0 0.0 299.21 -322.61 0.0 3687.76 -4732.91 0.0 2259
79.54 242.64 2263.97 766.56 0.0 56059.0 0.0 296.59 -325.02 0.0 3687.76 -4732.91 0.0 2259
79.54 244.58 2261.81 766.56 0.0 56059.0 0.0 294.53 -326.89 0.0 3687.76 -4732.91 0.0 2259
79.55 246.51 2259.65 766.56 0.0 56059.0 0.0 292.63 -328.59 0.0 3687.76 -4732.91 0.0 2259
79.56 248.75 2257.1 766.56 0.0 56059.0 0.0 290.59 -330.38 0.0 3687.76 -4732.91 0.0 2259
79.57 250.97 2254.54 766.56 0.0 56059.0 0.0 288.74 -332.0 0.0 3687.76 -4732.91 0.0 2259
79.57 252.87 2252.35 766.56 0.0 56059.0 0.0 287.29 -333.25 0.0 3687.76 -4732.91 0.0 2259
79.58 255.07 2249.77 766.56 0.0 56059.0 0.0 285.74 -334.6 0.0 3687.76 -4732.91 0.0 2259
79.59 256.95 2247.55 766.56 0.0 56059.0 0.0 284.52 -335.62 0.0 3687.76 -4732.91 0.0 2259
79.59 259.13 2244.96 766.56 0.0 56059.0 0.0 283.22 -336.72 0.0 3687.76 -4732.91 0.0 2259
79.6 260.99 2242.73 766.56 0.0 56059.0 0.0 282.2 -337.58 0.0 3687.76 -4732.91 0.0 2259
79.61 263.16 2240.13 766.56 0.0 56059.0 0.0 281.11 -338.5 0.0 3687.76 -4732.91 0.0 2259
79.62 265.31 2237.51 766.56 0.0 56059.0 0.0 280.12 -339.32 0.0 3687.76 -4732.91 0.0 2259
79.62 267.16 2235.27 766.56 0.0 56059.0 0.0 279.34 -339.95 0.0 3687.76 -4732.91 0.0 2259
79.63 269.3 2232.65 766.56 0.0 56059.0 0.0 278.51 -340.62 0.0 3687.76 -4732.91 0.0 2259
79.64 271.14 2230.4 766.56 0.0 56059.0 0.0 277.87 -341.17 0.0 3687.76 -4732.91 0.0 2259
79.64 273.27 2227.76 766.56 0.0 56059.0 0.0 277.17 -341.73 0.0 3687.76 -4732.91 0.0 2259
79.65 275.1 2225.51 766.56 0.0 55983.0 0.0 276.62 -342.17 0.0 3687.76 -4732.91 0.0 2259
79.66 277.22 2222.87 766.56 0.0 55907.0 0.0 276.05 -342.62 0.0 3653.18 -4759.65 0.0 2259
79.67 279.34 2220.22 766.56 0.0 55907.0 0.0 275.29 -343.26 0.0 3618.4 -4786.15 0.0 2259
79.67 281.15 2217.96 766.56 0.0 55677.0 0.0 274.49 -343.87 0.0 3618.4 -4786.15 0.0 2259
79.68 283.26 2215.3 766.56 0.0 55447.0 0.0 273.64 -344.56 0.0 3512.92 -4864.09 0.0 2259
79.69 285.35 2212.64 768.71 0.0 55447.0 0.0 272.16 -345.73 0.0 3403.87 -4941.02 0.0 2259
79.7 287.43 2209.97 769.85 0.0 55064.0 0.0 270.09 -347.35 0.0 3403.87 -4941.02 0.0 2259
79.7 289.21 2207.66 769.85 0.0 54617.0 0.0 268.47 -348.6 0.0 3221.64 -5061.72 0.0 2259
79.71 291.25 2204.96 769.85 0.0 54283.0 0.0 265.53 -350.83 0.0 3001.33 -5195.39 0.0 2259
79.72 292.98 2202.63 769.85 0.0 53893.0 0.0 262.0 -353.49 0.0 -2456.87 -8121.77 0.0 2259
79.73 294.78 2199.76 769.85 0.0 53893.0 0.0 233.45 -372.74 0.0 -2757.11 -8024.72 0.0 2259
79.73 296.35 2196.76 769.85 0.0 53893.0 0.0 204.7 -389.48 0.0 -2757.11 -8024.72 0.0 2259
79.74 297.55 2194.11 769.85 0.0 53510.0 0.0 180.81 -401.13 0.0 -2757.16 -8024.75 0.0 2259
79.75 298.73 2190.94 769.85 0.0 53127.0 0.0 153.95 -412.19 0.0 -3050.61 -7917.81 0.0 2259
79.76 299.71 2187.7 769.85 0.0 52879.0 0.0 127.35 -421.16 0.0 -3339.98 -7800.16 0.0 2259
79.76 300.49 2184.4 769.85 0.0 52667.0 0.0 101.12 -428.23 0.0 -3524.48 -7718.54 0.0 2259
79.77 301.02 2181.54 769.85 0.0 52667.0 0.0 79.36 -432.79 0.0 -3680.67 -7645.34 0.0 2259
79.78 301.44 2178.18 769.85 0.0 52667.0 0.0 54.85 -436.57 0.0 -3680.62 -7645.32 0.0 2259
79.78 301.69 2174.8 769.85 0.0 52591.0 0.0 32.18 -438.82 0.0 -3680.62 -7645.32 0.0 2259
79.79 301.78 2171.9 769.85 0.0 52502.0 0.0 14.25 -439.79 0.0 -3736.28 -7618.31 0.0 2259
79.8 301.74 2168.51 769.85 0.0 52502.0 0.0 -5.37 -439.96 0.0 -3800.37 -7586.51 0.0 2216
79.81 301.56 2165.13 769.85 0.0 52502.0 0.0 -23.61 -439.36 0.0 -3800.37 -7586.51 0.0 2216
79.81 301.25 2161.76 769.85 0.0 52502.0 0.0 -40.21 -438.15 0.0 -3800.37 -7586.51 0.0 2216
79.82 300.9 2158.87 769.85 0.0 52502.0 0.0 -53.2 -436.79 0.0 -3800.42 -7586.52 0.0 2216
79.83 300.29 2155.05 769.85 0.0 52502.0 0.0 -68.97 -434.57 0.0 -3800.32 -7586.49 0.0 2216
79.84 299.66 2151.72 769.85 0.0 52502.0 0.0 -81.35 -432.41 0.0 -3800.37 -7586.51 0.0 2216
79.85 298.95 2148.41 769.85 0.0 52502.0 0.0 -92.54 -430.16 0.0 -3800.37 -7586.51 0.0 2216
79.85 298.03 2144.64 769.85 0.0 52502.0 0.0 -104.03 -427.52 0.0 -3800.32 -7586.49 0.0 2216
79.86 297.16 2141.37 769.85 0.0 52502.0 0.0 -113.03 -425.25 0.0 -3800.37 -7586.51 0.0 2216
79.87 296.23 2138.11 769.85 0.0 52502.0 0.0 -121.15 -423.0 0.0 -3800.4 -7586.52 0.0 2216
79.88 295.24 2134.87 769.85 0.0 52502.0 0.0 -128.48 -420.81 0.0 -3800.43 -7586.53 0.0 2216
79.88 294.2 2131.65 769.85 0.0 52502.0 0.0 -135.09 -418.75 0.0 -3800.44 -7586.53 0.0 2216
79.89 293.28 2128.9 769.85 0.0 52502.0 0.0 -140.24 -417.04 0.0 -3800.49 -7586.54 0.0 2216
79.9 291.99 2125.24 769.85 0.0 52617.0 0.0 -146.46 -414.9 0.0 -3800.46 -7586.53 0.0 2216
79.91 290.99 2122.52 769.85 0.0 52751.0 0.0 -150.65 -413.41 0.0 -3715.9 -7628.35 0.0 2216
79.91 289.8 2119.34 769.85 0.0 52751.0 0.0 -154.67 -411.93 0.0 -3619.06 -7674.76 0.0 2216
79.92 288.59 2116.18 769.85 0.0 52981.0 0.0 -157.82 -410.73 0.0 -3619.08 -7674.76 0.0 2216
79.93 287.35 2113.03 769.85 0.0 53211.0 0.0 -160.66 -409.62 0.0 -3447.49 -7753.36 0.0 2216
79.94 286.1 2109.88 769.85 0.0 53211.0 0.0 -162.38 -408.95 0.0 -3277.21 -7826.87 0.0 2216
79.94 284.84 2106.73 766.56 0.0 53441.0 0.0 -163.09 -408.67 0.0 -3277.22 -7826.87 0.0 2216
79.95 283.76 2104.04 766.56 0.0 53709.0 0.0 -163.64 -408.45 0.0 -3102.33 -7897.82 0.0 2216
79.96 282.51 2100.89 766.56 0.0 53709.0 0.0 -163.38 -408.54 0.0 -2898.4 -7974.92 0.0 2216
79.97 281.26 2097.74 766.56 0.0 53977.0 0.0 -162.16 -409.05 0.0 -2898.4 -7974.91 0.0 2216
79.98 280.02 2094.59 766.56 0.0 54245.0 0.0 -161.04 -409.46 0.0 -2692.56 -8046.75 0.0 2216
79.98 278.79 2091.43 766.56 0.0 54245.0 0.0 -159.05 -410.25 0.0 -2484.93 -8113.26 0.0 2216
79.99 277.59 2088.26 766.56 0.0 54475.0 0.0 -156.24 -411.33 0.0 2814.17 -5299.1 0.0 2216
80.0 276.52 2084.54 766.56 0.0 54676.0 0.0 -121.47 -422.89 0.0 2929.32 -5236.32 0.0 2216
80.01 275.81 2081.23 766.56 0.0 54676.0 0.0 -92.19 -430.23 0.0 3031.16 -5178.03 0.0 2249
80.01 275.36 2078.36 766.56 0.0 55021.0 0.0 -68.05 -434.72 0.0 3031.16 -5178.03 0.0 2249
80.02 275.04 2074.99 766.56 0.0 55366.0 0.0 -41.55 -438.03 0.0 3200.26 -5075.27 0.0 2249
80.03 274.92 2071.6 766.56 0.0 55720.0 0.0 -15.85 -439.71 0.0 3365.87 -4966.98 0.0 2249
80.04 274.99 2068.21 766.56 0.0 56074.0 0.0 9.01 -439.9 0.0 3533.41 -4849.23 0.0 2249
80.04 275.24 2064.83 766.56 0.0 56074.0 0.0 33.05 -438.76 0.0 3695.02 -4727.25 0.0 2249
80.05 275.59 2061.95 766.56 0.0 56074.0 0.0 52.99 -436.79 0.0 3695.02 -4727.25 0.0 2249
80.06 276.27 2058.14 766.56 0.0 56457.0 0.0 77.38 -433.16 0.0 3695.02 -4727.25 0.0 2249
80.07 276.89 2055.3 766.56 0.0 56904.0 0.0 93.88 -429.87 0.0 3866.51 -4588.04 0.0 2249
80.07 277.76 2052.03 766.56 0.0 57329.0 0.0 112.84 -425.28 0.0 4059.95 -4417.79 0.0 2249
80.08 278.78 2048.79 766.56 0.0 57754.0 0.0 131.53 -419.89 0.0 4236.13 -4249.14 0.0 2249
80.09 279.93 2045.61 766.56 0.0 57754.0 0.0 149.83 -413.71 0.0 4405.31 -4073.48 0.0 2249
80.1 281.02 2042.92 766.56 0.0 57754.0 0.0 165.24 -407.79 0.0 4405.31 -4073.48 0.0 2249
80.1 282.2 2040.27 766.56 0.0 58176.0 0.0 179.3 -401.81 0.0 4405.31 -4073.48 0.0 2249
80.11 283.93 2036.8 766.56 0.0 58492.0 0.0 196.2 -393.83 0.0 4567.21 -3891.09 0.0 2249
80.12 285.31 2034.24 768.71 0.0 58846.0 0.0 208.69 -387.35 0.0 4682.99 -3750.95 0.0 2249
80.12 287.02 2031.32 769.85 0.0 59150.0 0.0 222.89 -379.37 0.0 4806.88 -3590.81 0.0 2249
80.13 288.57 2028.87 769.85 0.0 59150.0 0.0 234.76 -372.15 0.0 4909.48 -3449.2 0.0 2249
80.14 290.2 2026.46 769.85 0.0 59150.0 0.0 246.33 -364.58 0.0 4909.48 -3449.2 0.0 2249
80.15 292.19 2023.72 769.85 0.0 59418.0 0.0 258.47 -356.08 0.0 4909.48 -3449.2 0.0 2249
80.15 293.96 2021.41 769.85 0.0 59686.0 0.0 267.78 -349.14 0.0 4996.47 -3321.93 0.0 2249
80.16 295.78 2019.16 769.85 0.0 59686.0 0.0 276.88 -341.96 0.0 5080.17 -3192.47 0.0 2249
80.17 297.67 2016.95 769.85 0.0 59839.0 0.0 285.78 -334.57 0.0 5080.17 -3192.47 0.0 2249
80.17 299.94 2014.44 769.85 0.0 59970.0 0.0 295.09 -326.39 0.0 5126.15 -3118.1 0.0 2249
80.18 301.94 2012.33 769.85 0.0 59970.0 0.0 302.57 -319.45 0.0 5165.2 -3052.98 0.0 2249
80.19 303.64 2010.6 769.85 0.0 59970.0 0.0 308.49 -313.74 0.0 5165.2 -3052.98 0.0 2249
80.19 305.71 2008.57 769.85 0.0 59970.0 0.0 314.98 -307.23 0.0 5165.2 -3052.98 0.0 2249
80.2 307.83 2006.59 769.85 0.0 59970.0 0.0 320.83 -301.11 0.0 5165.2 -3052.98 0.0 2249
80.2 309.62 2004.96 769.85 0.0 59970.0 0.0 325.26 -296.32 0.0 5165.2 -3052.98 0.0 2249
80.21 311.8 2003.04 769.85 0.0 59970.0 0.0 330.11 -290.9 0.0 5165.2 -3052.98 0.0 2249
80.22 314.38 2000.84 769.85 0.0 60008.0 0.0 335.2 -285.03 0.0 5165.2 -3052.98 0.0 2249
80.22 316.24 1999.3 769.85 0.0 60054.0 0.0 338.47 -281.14 0.0 5176.87 -3033.15 0.0 2249
80.23 318.5 1997.47 769.85 0.0 60054.0 0.0 342.14 -276.66 0.0 5189.62 -3011.28 0.0 2249
80.24 320.78 1995.67 769.85 0.0 60054.0 0.0 345.56 -272.36 0.0 5189.62 -3011.28 0.0 2249
80.24 323.08 1993.9 769.85 0.0 60054.0 0.0 348.66 -268.39 0.0 5189.62 -3011.28 0.0 2249
80.25 325.4 1992.15 769.85 0.0 60092.0 0.0 351.47 -264.71 0.0 5189.62 -3011.28 0.0 2249
80.26 327.35 1990.71 769.85 0.0 60138.0 0.0 353.6 -261.85 340.0 5201.13 -2991.36 0.0 2249
80.26 329.68 1988.99 772.07 0.0 60138.0 0.0 353.92 -261.42 333.74 5213.7 -2969.39 0.0 2249
80.27 332.41 1986.98 774.61 0.0 60138.0 0.0 354.31 -260.91 326.43 5213.7 -2969.39 0.0 2249
80.28 335.14 1984.97 777.1 0.0 60138.0 0.0 354.68 -260.41 319.12 5213.7 -2969.39 0.0 2249
80.28 337.09 1983.54 778.84 0.0 60138.0 0.0 354.96 -260.06 313.89 5213.7 -2969.39 0.0 2249
80.29 339.04 1982.11 780.55 0.0 60138.0 0.0 355.22 -259.7 308.67 5213.7 -2969.39 0.0 2249
80.29 341.39 1980.4 782.57 0.0 60138.0 0.0 355.53 -259.25 302.39 5213.7 -2969.39 0.0 2249
80.3 343.34 1978.97 784.22 0.0 60253.0 0.0 355.79 -258.91 297.15 5213.7 -2969.39 0.0 2249
80.31 345.69 1977.26 786.16 0.0 60368.0 0.0 356.1 -258.49 290.89 5246.4 -2911.23 0.0 2249
80.31 348.04 1975.56 788.06 0.0 60368.0 0.0 356.43 -258.02 284.61 5278.46 -2852.7 0.0 2249
80.32 349.61 1974.42 789.3 0.0 60444.0 0.0 356.68 -257.67 280.43 5278.46 -2852.7 0.0 2249
80.32 351.97 1972.73 791.13 0.0 60507.0 0.0 357.03 -257.17 274.15 5299.1 -2814.17 0.0 2249
80.33 353.93 1971.31 792.62 0.0 60507.0 0.0 357.34 -256.73 268.93 5315.2 -2783.64 0.0 2249
80.34 355.9 1969.9 794.09 0.0 60507.0 0.0 357.67 -256.28 263.7 5315.2 -2783.64 0.0 2249
80.34 357.87 1968.49 795.53 0.0 60507.0 0.0 357.99 -255.84 258.47 5315.2 -2783.64 0.0 2249
80.35 359.84 1967.09 796.93 0.0 60583.0 0.0 358.3 -255.39 253.25 5315.2 -2783.64 0.0 2249
80.35 362.2 1965.4 798.58 0.0 60646.0 0.0 358.67 -254.86 246.98 5335.34 -2744.83 0.0 2249
80.36 364.19 1964.0 799.93 0.0 60646.0 0.0 362.18 -256.68 241.77 5352.08 -2712.05 0.0 2249
80.36 366.18 1962.59 801.24 0.0 60684.0 0.0 362.51 -256.19 236.55 5352.08 -2712.05 0.0 2249
80.37 368.17 1961.18 802.53 0.0 60722.0 0.0 362.84 -255.75 231.33 5362.45 -2691.5 0.0 2249
80.37 370.17 1959.77 803.79 0.0 60722.0 0.0 363.18 -255.26 226.12 5371.7 -2672.98 0.0 2249
80.38 372.17 1958.37 805.02 0.0 60722.0 0.0 363.51 -254.77 220.9 5371.7 -2672.98 0.0 2249
80.39 374.17 1956.97 806.22 0.0 60722.0 0.0 363.84 -254.28 215.69 5371.7 -2672.98 0.0 2249
80.39 376.17 1955.57 807.39 0.0 60722.0 0.0 364.18 -253.79 210.47 5371.7 -2672.98 0.0 2249
80.4 378.17 1954.18 808.53 0.0 60722.0 0.0 364.51 -253.31 205.26 5371.7 -2672.98 0.0 2249
80.4 380.18 1952.79 809.65 0.0 60760.0 0.0 364.83 -252.86 200.04 5371.7 -2672.98 0.0 2249
80.41 382.19 1951.4 810.73 0.0 60798.0 0.0 365.15 -252.38 194.82 5381.91 -2652.36 0.0 2249
80.41 384.2 1950.01 811.79 0.0 60798.0 0.0 365.47 -251.89 189.61 5391.04 -2633.77 0.0 2249
80.42 385.8 1948.9 812.62 0.0 60798.0 0.0 365.74 -251.49 185.43 5391.04 -2633.77 0.0 2249
80.42 387.82 1947.52 813.62 0.0 60798.0 0.0 366.07 -251.0 180.21 5391.04 -2633.77 0.0 2249
80.43 389.83 1946.14 814.6 0.0 60798.0 0.0 366.4 -250.51 174.99 5391.04 -2633.77 0.0 2249
80.43 391.44 1945.04 815.36 0.0 60798.0 0.0 366.65 -250.14 170.83 5391.04 -2633.77 0.0 2249
80.44 393.46 1943.67 816.28 0.0 60798.0 0.0 366.97 -249.68 165.6 5391.04 -2633.77 0.0 2249
80.44 395.48 1942.29 817.18 0.0 60798.0 0.0 367.28 -249.21 160.37 5391.04 -2633.77 0.0 2249
80.45 397.1 1941.2 817.88 0.0 60798.0 0.0 367.54 -248.84 156.18 5391.04 -2633.77 0.0 2249
80.45 399.12 1939.83 818.72 0.0 60798.0 0.0 367.85 -248.37 150.95 5391.04 -2633.77 0.0 2249
80.46 401.14 1938.47 819.54 0.0 60798.0 0.0 368.15 -247.9 145.72 5391.04 -2633.77 0.0 2249
80.46 402.76 1937.38 820.17 0.0 60798.0 0.0 368.39 -247.54 141.56 5391.04 -2633.77 0.0 2249
80.47 404.79 1936.02 820.93 0.0 60798.0 0.0 368.69 -247.09 136.34 5391.04 -2633.77 0.0 2249
80.47 406.82 1934.66 821.67 0.0 60798.0 0.0 368.99 -246.65 131.13 5391.04 -2633.77 0.0 2249
80.48 408.44 1933.57 822.24 0.0 60798.0 0.0 369.23 -246.29 126.94 5391.04 -2633.77 0.0 2249
80.48 410.48 1932.22 822.92 0.0 60798.0 0.0 369.52 -245.85 121.73 5391.04 -2633.77 0.0 2249
80.49 412.51 1930.87 823.58 0.0 60798.0 0.0 369.81 -245.41 116.51 5391.04 -2633.77 0.0 2249
80.49 414.14 1929.79 824.08 0.0 60798.0 0.0 370.04 -245.04 112.34 5391.04 -2633.77 0.0 2249
80.5 416.17 1928.44 824.68 0.0 60798.0 0.0 370.32 -244.62 107.12 5391.04 -2633.77 0.0 2249
80.5 417.8 1927.37 825.14 0.0 60798.0 0.0 370.54 -244.27 102.93 5391.04 -2633.77 0.0 2249
80.51 419.84 1926.03 825.7 0.0 60798.0 0.0 370.82 -243.83 97.71 5391.04 -2633.77 0.0 2249
80.51 421.88 1924.69 826.22 0.0 60798.0 0.0 371.09 -243.43 92.5 5391.04 -2633.77 0.0 2249
80.52 423.51 1923.62 826.62 0.0 60798.0 0.0 371.3 -243.08 88.31 5391.04 -2633.77 0.0 2249
80.52 425.56 1922.28 827.09 0.0 60798.0 0.0 371.57 -242.67 83.08 5391.04 -2633.77 0.0 2249
80.53 427.19 1921.21 827.44 0.0 60798.0 0.0 371.78 -242.33 78.89 5391.04 -2633.77 0.0 2249
80.53 429.24 1919.88 827.86 0.0 60798.0 0.0 372.05 -241.91 73.66 5391.04 -2633.77 0.0 2249
80.54 430.88 1918.82 828.18 0.0 60798.0 0.0 372.26 -241.6 69.47 5391.04 -2633.77 0.0 2249
80.55 432.92 1917.49 828.55 0.0 60798.0 0.0 372.52 -241.22 64.25 5391.04 -2633.77 0.0 2249
80.55 434.97 1916.16 828.89 0.0 60798.0 0.0 372.78 -240.85 59.04 5391.04 -2633.77 0.0 2249
80.56 436.61 1915.11 829.14 0.0 60798.0 0.0 372.98 -240.56 54.85 5391.04 -2633.77 0.0 2249
80.56 438.67 1913.78 829.42 0.0 60798.0 0.0 373.23 -240.18 49.62 5391.04 -2633.77 0.0 2249
80.56 440.31 1912.73 829.63 0.0 60798.0 0.0 373.44 -239.89 45.45 5391.04 -2633.77 0.0 2249
80.57 442.36 1911.41 829.87 0.0 60798.0 0.0 373.68 -239.51 40.24 5391.04 -2633.77 0.0 2249
80.57 444.01 1910.36 830.04 0.0 60798.0 0.0 373.88 -239.22 36.05 5391.04 -2633.77 0.0 2249
80.58 446.07 1909.04 830.22 0.0 60798.0 0.0 374.11 -238.85 30.84 5391.04 -2633.77 0.0 2249
80.58 447.71 1907.99 830.35 0.0 60874.0 0.0 374.3 -238.56 26.67 5391.04 -2633.77 0.0 2249
80.59 449.77 1906.68 830.48 0.0 60950.0 0.0 374.54 -238.18 21.45 5410.08 -2594.41 0.0 2249
80.59 451.83 1905.37 830.58 0.0 60950.0 0.0 374.79 -237.8 16.22 5428.84 -2554.93 0.0 2249
80.6 453.48 1904.33 830.64 0.0 61103.0 0.0 375.0 -237.49 12.02 5428.84 -2554.93 0.0 2249
80.6 455.54 1903.02 830.7 0.0 61225.0 0.0 375.26 -237.07 6.8 5465.5 -2475.54 0.0 2253
80.61 457.2 1901.98 830.72 0.0 61225.0 0.0 375.49 -236.73 2.61 5494.54 -2410.39 0.0 2253
80.61 459.26 1900.68 830.72 0.0 61225.0 0.0 375.8 -236.24 -2.61 5494.54 -2410.39 0.0 2253
80.62 460.92 1899.64 830.7 0.0 61225.0 0.0 376.04 -235.84 -6.8 5494.54 -2410.39 0.0 2253
80.62 462.99 1898.34 830.64 0.0 61225.0 0.0 376.35 -235.35 -12.02 5494.54 -2410.39 0.0 2253
80.63 464.64 1897.31 830.58 0.0 61301.0 0.0 376.6 -234.95 -16.22 5494.54 -2410.39 0.0 2253
80.63 466.71 1896.02 830.48 0.0 61362.0 0.0 376.9 -234.46 -21.45 5511.96 -2370.3 0.0 2253
80.64 468.37 1894.99 830.38 0.0 61362.0 0.0 377.14 -234.07 -25.63 5525.5 -2338.55 0.0 2253
80.64 470.45 1893.7 830.22 0.0 61400.0 0.0 377.46 -233.53 -30.85 5525.5 -2338.55 0.0 2253
80.65 472.11 1892.67 830.08 0.0 61447.0 0.0 377.71 -233.11 -35.04 5534.43 -2317.34 0.0 2253
80.66 474.19 1891.39 829.87 0.0 61447.0 0.0 378.03 -232.58 -40.27 5544.16 -2293.97 0.0 2253
80.66 476.27 1890.12 829.63 0.0 61447.0 0.0 378.36 -232.05 -45.49 5544.16 -2293.97 0.0 2253
80.67 477.93 1889.1 829.42 0.0 61447.0 0.0 378.62 -231.6 -49.67 5544.16 -2293.97 0.0 2253
80.67 480.02 1887.82 829.14 0.0 61447.0 0.0 378.93 -231.07 -54.89 5544.16 -2293.97 0.0 2253
80.67 481.68 1886.81 828.88 0.0 61447.0 0.0 379.18 -230.63 -59.08 5544.16 -2293.97 0.0 2253
80.68 483.77 1885.54 828.55 0.0 61447.0 0.0 379.5 -230.13 -64.3 5544.16 -2293.97 0.0 2253
80.68 485.44 1884.53 828.25 0.0 61447.0 0.0 379.74 -229.69 -68.48 5544.16 -2293.97 0.0 2253
