190.25 -1502.48 -1738.7 451.51 0.0 16170.0 0.0 -439.27 -25.41 0.0 -5999.98 -16.11 0.0 2158
190.27 -1513.6 -1739.17 454.08 0.0 15980.0 0.0 -439.61 -18.48 0.0 -5998.71 124.24 0.0 2158
190.29 -1520.37 -1739.37 460.65 0.0 15527.0 0.0 -439.79 -13.47 0.0 -5995.5 232.34 0.0 2158
190.31 -1531.5 -1739.49 466.39 0.0 15255.0 0.0 -439.97 -4.73 0.0 -5979.61 494.15 0.0 2158
190.34 -1538.76 -1739.44 477.73 0.0 14683.0 0.0 -439.99 3.21 0.0 -5964.7 649.9 0.0 2158
190.36 -1550.37 -1739.01 487.82 0.0 14233.0 0.0 -439.69 16.45 0.0 -5920.1 975.86 0.0 2158
190.38 -1559.06 -1738.43 500.43 0.0 13779.0 0.0 -439.03 29.14 0.0 -5872.74 1229.16 0.0 2158
190.4 -1568.69 -1737.45 514.32 0.0 13385.0 0.0 -437.73 44.62 0.0 -5813.4 1484.65 0.0 2158
190.42 -1578.28 -1736.1 527.77 0.0 13058.0 0.0 -435.75 60.97 0.0 -5753.51 1702.03 0.0 2158
190.44 -1586.86 -1734.6 543.59 0.0 12695.0 0.0 -433.43 75.77 0.0 -5697.15 1882.09 0.0 2158
190.46 -1596.33 -1732.59 558.47 0.0 12423.0 0.0 -430.34 91.67 0.0 -5628.02 2079.72 0.0 2158
190.48 -1604.79 -1730.49 570.97 0.0 12121.0 0.0 -427.09 105.83 0.0 -5571.88 2225.76 0.0 2158
190.5 -1613.63 -1727.99 586.63 0.0 11919.0 0.0 -423.36 119.87 0.0 -5505.57 2385.08 0.0 2158
190.52 -1621.94 -1725.36 602.48 0.0 11757.0 0.0 -419.51 132.71 0.0 -5457.87 2492.3 0.0 2158
190.55 -1630.17 -1722.5 623.15 0.0 11568.0 0.0 -415.64 144.38 0.0 -5419.0 2575.72 0.0 2158
190.57 -1639.67 -1718.89 640.45 0.0 11406.0 0.0 -411.3 156.31 0.0 -5371.7 2672.97 0.0 2158
190.59 -1647.74 -1715.61 657.63 0.0 11166.0 0.0 -407.67 165.56 0.0 -5329.01 2757.1 0.0 2158
190.61 -1656.62 -1711.76 674.29 0.0 10926.0 0.0 -403.73 174.95 0.0 -5264.17 2878.98 0.0 2266
190.63 -1665.41 -1707.71 690.25 0.0 10701.0 0.0 -399.57 184.23 0.0 -5196.53 2999.33 0.0 2266
190.65 -1674.11 -1703.46 706.05 0.0 10465.0 0.0 -395.21 193.4 0.0 -5130.93 3110.23 0.0 2266
190.68 -1683.13 -1698.77 719.3 0.0 10266.0 0.0 -390.52 202.72 0.0 0.0 0.0 0.0 2266
190.7 -1688.56 -1695.95 731.41 0.0 10010.0 0.0 -259.93 134.93 0.0 0.0 0.0 0.0 2266
190.72 -1692.18 -1694.08 744.29 0.0 9700.0 0.0 -173.01 89.81 0.0 0.0 0.0 0.0 2266
190.74 -1694.78 -1692.72 752.4 0.0 9471.0 0.0 -102.97 53.45 0.0 0.0 0.0 0.0 2266
190.76 -1696.13 -1692.02 760.92 0.0 9273.0 0.0 -72.17 37.46 0.0 0.0 0.0 0.0 2266
190.79 -1697.2 -1691.47 766.96 0.0 9075.0 0.0 -44.22 22.95 0.0 0.0 0.0 0.0 2266
190.82 -1697.86 -1691.13 770.5 0.0 8813.0 0.0 -27.1 14.06 0.0 0.0 0.0 0.0 2266
190.84 -1698.28 -1690.91 770.85 0.0 8600.0 0.0 -15.18 7.87 0.0 3983.11 4487.19 0.0 2266
190.86 -1697.91 -1690.06 770.85 0.0 8240.0 0.0 17.67 40.71 0.0 4073.48 4405.31 0.0 2266
190.88 -1696.8 -1688.47 770.85 0.0 7778.0 0.0 50.45 72.36 340.0 4223.07 4262.12 0.0 2266
190.91 -1695.43 -1686.57 778.8 0.0 7312.0 0.0 62.67 84.69 317.01 4408.43 4070.1 0.0 2266
190.93 -1693.67 -1684.27 786.52 0.0 6934.0 0.0 75.99 96.99 292.97 4585.07 3870.03 0.0 2266
190.95 -1692.06 -1682.26 792.13 0.0 6394.0 0.0 86.83 106.14 274.17 4722.99 3700.45 0.0 2266
190.98 -1690.02 -1679.82 797.93 0.0 5773.0 0.0 99.25 115.86 253.27 4908.16 3451.09 0.0 2266
191.0 -1687.32 -1676.75 804.04 0.0 5364.0 0.0 114.08 126.29 229.23 5104.51 3153.41 0.0 2266
191.02 -1684.52 -1673.74 809.08 0.0 5081.0 0.0 128.17 134.99 207.29 5223.92 2951.38 0.0 2266
191.04 -1681.39 -1670.52 813.61 0.0 4901.0 0.0 142.59 143.14 185.34 5302.34 2808.07 0.0 2266
191.06 -1678.78 -1667.95 816.73 0.0 4730.0 0.0 153.74 149.04 168.62 5350.0 2716.15 0.0 2266
191.08 -1675.43 -1664.77 820.04 0.0 4609.0 0.0 167.1 155.82 148.76 5394.06 2627.56 0.0 2266
191.1 -1672.0 -1661.62 822.8 0.0 4438.0 0.0 179.86 162.03 129.95 5423.94 2565.33 0.0 2266
191.12 -1668.1 -1658.17 825.31 0.0 4258.0 0.0 193.4 168.43 110.09 5465.5 2475.54 0.0 2266
191.14 -1664.59 -1655.16 827.1 0.0 4220.0 0.0 204.89 173.64 93.37 5507.4 2380.86 0.0 2266
191.16 -1660.17 -1651.46 828.85 0.0 4144.0 0.0 218.64 179.58 73.52 5515.59 2361.84 0.0 2266
191.18 -1655.96 -1648.06 830.06 0.0 4106.0 0.0 230.96 184.85 55.75 5532.65 2321.59 0.0 2266
191.2 -1650.72 -1643.92 831.05 0.0 4106.0 0.0 245.5 190.96 34.86 5541.51 2300.35 0.0 2266
191.22 -1646.3 -1640.52 831.52 0.0 4106.0 0.0 257.16 195.8 18.13 5541.51 2300.35 0.0 2266
191.24 -1641.08 -1636.59 831.69 0.0 4106.0 0.0 270.27 201.24 -0.67 5541.51 2300.35 0.0 2266
191.26 -1634.34 -1631.64 831.4 0.0 4106.0 0.0 286.29 207.89 -23.66 5541.51 2300.35 0.0 2266
191.28 -1629.85 -1628.4 830.92 0.0 4106.0 0.0 296.49 212.13 -38.3 5541.51 2300.35 0.0 2266
191.3 -1623.85 -1624.15 829.98 0.0 4106.0 0.0 309.59 217.57 -57.11 5541.52 2300.35 0.0 2266
191.32 -1617.95 -1620.03 828.74 0.0 4106.0 0.0 321.97 222.72 -74.87 5541.51 2300.35 0.0 2266
191.34 -1611.44 -1615.57 827.07 0.0 4106.0 0.0 335.07 228.15 -93.68 5541.51 2300.35 0.0 2266
191.36 -1604.68 -1611.0 825.03 0.0 4106.0 0.0 348.19 233.59 -112.49 5541.51 2300.35 0.0 2266
191.38 -1597.66 -1606.32 822.62 0.0 4106.0 0.0 361.29 239.03 -131.3 5541.51 2300.35 0.0 2266
191.39 -1589.96 -1601.26 819.67 0.0 4106.0 0.0 375.13 244.78 -151.16 5541.51 2300.35 0.0 2266
191.41 -1583.35 -1596.97 816.86 0.0 4106.0 0.0 376.38 242.87 -167.88 5541.51 2300.35 0.0 2266
191.43 -1575.88 -1592.18 813.35 0.0 4106.0 0.0 377.73 240.77 -186.69 5541.51 2300.35 0.0 2266
191.46 -1567.97 -1587.18 809.24 0.0 4106.0 0.0 379.09 238.61 -206.55 5541.51 2300.35 0.0 2266
191.47 -1559.2 -1581.69 804.21 0.0 4068.0 0.0 380.54 236.31 -228.49 5541.51 2300.35 0.0 2266
191.49 -1552.49 -1577.55 800.05 0.0 3915.0 0.0 381.61 234.6 -245.22 5549.42 2281.21 0.0 2266
191.51 -1545.34 -1573.18 795.29 0.0 3658.0 0.0 382.71 232.8 -262.98 5582.92 2197.96 0.0 2266
191.53 -1537.33 -1568.33 789.59 0.0 3248.0 0.0 384.02 230.65 -282.84 5635.18 2060.29 0.0 2266
191.55 -1530.14 -1564.04 784.13 0.0 2647.0 0.0 385.3 228.5 -300.6 5711.44 1838.34 0.0 2167
191.57 -1522.07 -1559.29 777.64 0.0 1994.0 0.0 386.96 225.68 -320.46 5808.26 1504.71 0.0 2167
191.59 -1514.82 -1555.1 771.49 0.0 1302.0 0.0 388.76 222.58 -338.22 5890.91 1138.93 0.0 2167
191.61 -1507.1 -1550.73 764.6 0.0 610.0 0.0 390.99 218.65 -357.03 5953.46 745.88 0.0 2167
191.63 -1499.33 -1546.45 757.35 0.0 321.0 0.0 393.54 214.06 -375.84 5989.81 349.55 0.0 2167
191.65 -1492.38 -1542.72 750.59 0.0 65224.0 0.0 396.06 209.39 -392.56 5997.18 184.05 0.0 2167
191.67 -1483.63 -1538.18 741.72 0.0 64580.0 0.0 399.23 203.34 -413.47 5997.32 -179.45 0.0 2167
191.69 -1475.26 -1534.0 732.87 0.0 63915.0 0.0 402.42 197.01 -433.32 5974.82 -549.16 0.0 2167
191.71 -1469.04 -1531.01 726.08 0.0 63069.0 0.0 404.9 191.9 -447.95 5927.42 -930.42 0.0 2167
191.72 -1461.44 -1527.48 717.54 0.0 62522.0 0.0 408.07 185.15 -465.72 5832.82 -1406.49 0.0 2167
191.74 -1456.49 -1525.27 711.84 0.0 61620.0 0.0 410.25 180.32 -477.22 5750.91 -1710.86 0.0 2167
191.75 -1447.87 -1521.59 701.66 0.0 61032.0 0.0 414.05 171.54 -497.07 5582.07 -2200.1 0.0 2167
191.78 -1441.93 -1519.19 694.45 0.0 60177.0 0.0 416.73 165.0 -510.66 0.0 0.0 0.0 2167
191.79 -1432.31 -1515.37 682.4 0.0 59888.0 0.0 416.73 165.0 -532.6 0.0 0.0 0.0 2167
191.8 -1428.64 -1513.92 677.68 0.0 59490.0 0.0 416.73 165.0 -540.97 0.0 0.0 0.0 2167
191.81 -1423.6 -1511.93 671.06 0.0 59047.0 0.0 416.73 165.01 -552.46 0.0 0.0 0.0 2167
191.83 -1417.18 -1509.38 662.44 0.0 58695.0 0.0 416.74 165.01 -567.09 0.0 0.0 0.0 2167
191.84 -1411.22 -1507.03 654.23 0.0 58347.0 0.0 416.74 165.01 -580.68 0.0 0.0 0.0 2167
191.85 -1404.8 -1504.48 645.18 0.0 58166.0 0.0 416.75 165.01 -595.31 0.0 0.0 0.0 2167
191.86 -1400.22 -1502.67 638.57 0.0 57923.0 0.0 416.75 165.0 -605.76 0.0 0.0 0.0 2167
191.88 -1396.09 -1501.04 632.53 0.0 57602.0 0.0 416.76 165.01 -615.16 0.0 0.0 0.0 2167
191.89 -1390.13 -1498.68 623.64 0.0 57278.0 0.0 416.75 165.01 -628.75 0.0 0.0 0.0 2167
191.91 -1384.63 -1496.5 615.25 0.0 56839.0 0.0 416.75 165.01 -641.29 0.0 0.0 0.0 2167
191.92 -1378.67 -1494.14 605.99 0.0 56353.0 0.0 416.75 165.01 -654.87 0.0 0.0 0.0 2167
191.93 -1373.17 -1491.96 597.26 0.0 55786.0 0.0 416.75 165.0 -667.41 0.0 0.0 0.0 2167
191.95 -1367.67 -1489.78 588.37 0.0 55062.0 0.0 416.75 165.01 -679.95 0.0 0.0 0.0 2167
191.96 -1361.25 -1487.24 577.78 0.0 54567.0 0.0 416.74 165.01 -694.58 0.0 0.0 0.0 2167
191.97 -1356.67 -1485.43 570.08 0.0 54122.0 0.0 416.73 165.01 -705.03 0.0 0.0 0.0 2167
191.98 -1352.54 -1483.79 563.06 0.0 53474.0 0.0 416.72 165.0 -714.44 0.0 0.0 0.0 2167
192.0 -1347.04 -1481.61 553.55 0.0 52826.0 0.0 416.72 165.01 -726.97 0.0 0.0 0.0 2167
192.01 -1341.54 -1479.44 543.87 0.0 52178.0 0.0 416.72 165.0 -739.52 0.0 0.0 0.0 2167
192.02 -1336.04 -1477.26 534.02 0.0 51418.0 0.0 416.72 165.01 -752.05 0.0 0.0 0.0 2167
192.04 -1330.08 -1474.9 523.17 0.0 50687.0 0.0 416.72 165.01 -765.64 0.0 0.0 0.0 2167
192.05 -1324.12 -1472.54 512.12 0.0 50039.0 0.0 416.72 165.01 -779.23 0.0 0.0 0.0 2167
192.06 -1318.62 -1470.36 501.76 0.0 49544.0 0.0 416.72 165.0 -791.76 0.0 0.0 0.0 2167
192.07 -1314.04 -1468.55 492.99 0.0 48977.0 0.0 416.73 165.01 -802.21 0.0 0.0 0.0 2167
192.09 -1308.54 -1466.37 482.32 0.0 48532.0 0.0 416.73 165.01 -814.76 0.0 0.0 0.0 2167
192.1 -1303.49 -1464.37 472.39 0.0 48035.0 0.0 416.73 165.01 -826.25 0.0 0.0 0.0 2167
192.11 -1297.54 -1462.01 460.48 0.0 47549.0 0.0 416.73 165.01 -839.83 0.0 0.0 0.0 2167
192.13 -1292.03 -1459.83 449.31 0.0 47023.0 0.0 416.72 165.0 -852.37 0.0 0.0 0.0 2167
192.14 -1287.01 -1457.84 449.33 0.0 46618.0 0.0 337.89 133.79 0.0 0.0 0.0 0.0 2167
192.15 -1283.94 -1456.63 449.85 0.0 46078.0 0.0 278.42 110.24 0.0 0.0 0.0 0.0 2167
192.17 -1281.05 -1455.48 449.85 0.0 45448.0 0.0 219.62 86.96 0.0 0.0 0.0 0.0 2167
192.18 -1278.5 -1454.47 449.85 0.0 44881.0 0.0 165.5 65.53 0.0 0.0 0.0 0.0 2167
192.2 -1276.58 -1453.71 449.85 0.0 44325.0 0.0 124.72 49.38 0.0 0.0 0.0 0.0 2167
192.21 -1275.2 -1453.17 449.85 0.0 43839.0 0.0 96.18 38.08 0.0 0.0 0.0 0.0 2167
192.22 -1274.2 -1452.77 449.85 0.0 43326.0 0.0 75.87 30.04 0.0 0.0 0.0 0.0 2167
192.24 -1273.41 -1452.46 449.85 0.0 42876.0 0.0 59.84 23.69 0.0 0.0 0.0 0.0 2167
192.25 -1272.87 -1452.24 449.85 0.0 42203.0 0.0 49.31 19.52 0.0 0.0 0.0 0.0 2167
192.26 -1272.32 -1452.03 449.85 0.0 41771.0 0.0 38.02 15.06 0.0 0.0 0.0 0.0 2167
192.27 -1272.04 -1451.91 449.85 0.0 41177.0 0.0 32.67 12.94 0.0 0.0 0.0 0.0 2167
192.28 -1271.7 -1451.78 449.85 0.0 40583.0 0.0 25.76 10.21 0.0 0.0 0.0 0.0 2167
192.3 -1271.43 -1451.67 449.85 0.0 39989.0 0.0 20.33 8.05 0.0 0.0 0.0 0.0 2167
192.31 -1271.22 -1451.59 449.85 0.0 39346.0 0.0 16.04 6.35 0.0 0.0 0.0 0.0 2167
192.32 -1271.04 -1451.52 449.85 0.0 38986.0 0.0 12.37 4.9 0.0 0.0 0.0 0.0 2167
192.34 -1270.93 -1451.48 449.85 0.0 38293.0 0.0 10.19 4.04 0.0 0.0 0.0 0.0 2167
192.35 -1272.0 -1451.71 449.85 0.0 34987.0 0.0 -46.24 -9.98 0.0 -5865.1 -1265.17 0.0 2167
192.37 -1272.75 -1451.87 449.85 0.0 34987.0 0.0 -68.27 -14.73 0.0 -5865.1 -1265.17 0.0 2167
192.38 -1274.57 -1452.26 449.85 0.0 34987.0 0.0 -103.5 -22.33 0.0 -5865.1 -1265.17 0.0 2167
192.4 -1276.46 -1452.67 449.85 0.0 34987.0 0.0 -132.13 -28.5 0.0 -5865.1 -1265.17 0.0 2167
192.41 -1279.4 -1453.3 449.85 0.0 34987.0 0.0 -167.37 -36.1 0.0 -5865.1 -1265.17 0.0 2167
192.43 -1281.96 -1453.86 449.85 0.0 34987.0 0.0 -193.8 -41.8 0.0 -5865.1 -1265.17 0.0 2167
192.45 -1285.99 -1454.72 449.85 0.0 34987.0 0.0 -229.03 -49.4 0.0 -5865.1 -1265.17 0.0 2167
192.47 -1289.99 -1455.59 449.85 0.0 34987.0 0.0 -259.86 -56.06 0.0 -5865.1 -1265.17 0.0 2167
192.48 -1295.55 -1456.79 449.85 0.0 34987.0 0.0 -297.3 -64.13 0.0 -5865.1 -1265.17 0.0 2167
192.49 -1300.61 -1457.88 449.85 0.0 34987.0 0.0 -328.12 -70.78 0.0 -5865.1 -1265.17 0.0 2167
192.51 -1304.87 -1458.8 449.85 0.0 34987.0 0.0 -352.35 -76.01 0.0 -5865.1 -1265.17 0.0 2167
192.53 -1311.23 -1460.17 449.85 0.0 34987.0 0.0 -385.38 -83.13 0.0 -5865.1 -1265.17 0.0 2167
192.54 -1318.13 -1461.66 449.85 0.0 34987.0 0.0 -418.41 -90.26 0.0 -5865.1 -1265.17 0.0 2167
192.56 -1325.7 -1463.29 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.57 -1331.85 -1464.62 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.59 -1338.48 -1466.05 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.61 -1345.1 -1467.48 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.62 -1352.67 -1469.11 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.64 -1360.24 -1470.74 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.66 -1365.92 -1471.97 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.67 -1373.96 -1473.7 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.69 -1379.64 -1474.93 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.7 -1387.68 -1476.66 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.72 -1393.36 -1477.89 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.74 -1400.45 -1479.42 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.76 -1408.02 -1481.05 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.77 -1417.49 -1483.09 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.79 -1424.11 -1484.52 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.8 -1429.79 -1485.74 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.82 -1436.88 -1487.27 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.84 -1443.51 -1488.7 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.85 -1451.08 -1490.34 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.87 -1457.23 -1491.66 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.88 -1463.85 -1493.09 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.89 -1469.53 -1494.32 449.85 0.0 34987.0 0.0 -430.1 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.91 -1476.15 -1495.75 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.92 -1482.78 -1497.17 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.94 -1487.51 -1498.2 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.95 -1494.13 -1499.62 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.97 -1500.28 -1500.95 449.85 0.0 34987.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.98 -1507.38 -1502.48 449.85 0.0 35063.0 0.0 -430.11 -92.78 0.0 -5865.1 -1265.17 0.0 2167
192.99 -1513.53 -1503.81 449.85 0.0 35063.0 0.0 -430.11 -92.78 0.0 -5855.72 -1307.87 0.0 2167
193.01 -1518.26 -1504.83 449.85 0.0 35101.0 0.0 -430.02 -93.2 0.0 -5855.72 -1307.87 0.0 2167
193.02 -1524.41 -1506.17 449.85 0.0 35101.0 0.0 -429.92 -93.65 0.0 -5850.66 -1330.32 0.0 2167
193.04 -1531.03 -1507.63 449.85 0.0 35139.0 0.0 -429.76 -94.37 0.0 -5850.66 -1330.32 0.0 2167
193.05 -1537.17 -1508.98 449.85 0.0 35193.0 0.0 -429.64 -94.91 0.0 -5846.04 -1350.5 0.0 2167
193.06 -1542.84 -1510.24 449.85 0.0 35256.0 0.0 -429.5 -95.56 0.0 -5838.7 -1381.87 0.0 2167
193.07 -1549.45 -1511.73 449.85 0.0 35296.0 0.0 -429.26 -96.61 0.0 -5830.11 -1417.67 0.0 2167
193.09 -1553.7 -1512.7 449.85 0.0 35395.0 0.0 -429.06 -97.5 0.0 -5824.63 -1440.02 0.0 2167
193.1 -1558.89 -1513.89 449.85 0.0 35553.0 0.0 -428.79 -98.68 0.0 -5811.13 -1493.57 0.0 2167
193.12 -1565.48 -1515.44 450.39 0.0 35788.0 0.0 -428.33 -100.65 0.0 -5787.54 -1582.53 0.0 2167
193.13 -1571.6 -1516.92 451.81 0.0 36077.0 0.0 -427.71 -103.27 0.0 -5750.25 -1713.06 0.0 2167
193.15 -1577.23 -1518.33 455.27 0.0 36384.0 0.0 -426.84 -106.81 0.0 -5700.77 -1871.16 0.0 2167
193.16 -1585.18 -1520.45 459.63 0.0 36994.0 0.0 -425.11 -113.48 0.0 -5643.04 -2038.66 0.0 2167
193.17 -1592.16 -1522.44 462.81 0.0 37482.0 0.0 -423.17 -120.53 0.0 -5514.68 -2363.95 0.0 2167
193.19 -1596.34 -1523.7 467.67 0.0 38242.0 0.0 -421.28 -126.97 0.0 -5398.09 -2619.28 0.0 2158
193.2 -1601.85 -1525.51 474.17 0.0 39318.0 0.0 -417.98 -137.44 0.0 -5193.08 -3005.31 0.0 2158
193.22 -1608.21 -1527.87 480.96 0.0 40406.0 0.0 -412.53 -153.01 0.0 -4856.0 -3524.1 0.0 2158
193.23 -1614.0 -1530.32 487.23 0.0 41899.0 0.0 -405.08 -171.79 0.0 -4462.66 -4010.56 0.0 2158
193.24 -1618.8 -1532.63 495.86 0.0 43894.0 0.0 -396.48 -190.81 0.0 -3845.35 -4605.78 0.0 2158
193.26 -1624.66 -1536.03 505.15 0.0 46047.0 0.0 -380.76 -220.5 0.0 -2899.15 -5253.09 0.0 2158
193.27 -1630.17 -1539.97 510.74 0.0 47277.0 0.0 -357.89 -255.96 0.0 -1761.51 -5735.6 0.0 2158
193.28 -1633.16 -1542.43 520.95 0.0 49430.0 0.0 -340.16 -279.1 0.0 -1073.35 -5903.21 0.0 2158
193.3 -1637.84 -1547.33 530.09 0.0 51167.0 0.0 -303.54 -318.53 0.0 158.75 -5997.9 0.0 2158
193.31 -1641.33 -1551.97 540.36 0.0 52902.0 0.0 -264.49 -351.64 0.0 1150.22 -5888.72 0.0 2158
193.33 -1644.41 -1557.46 550.97 0.0 54372.0 0.0 -215.59 -383.56 0.0 2109.91 -5616.79 0.0 2158
193.34 -1646.72 -1563.31 561.84 0.0 55871.0 0.0 -161.06 -409.46 0.0 2878.98 -5264.17 0.0 2158
193.36 -1648.19 -1569.43 574.67 0.0 57465.0 0.0 -103.28 -427.71 0.0 3601.86 -4798.61 0.0 2158
193.37 -1648.75 -1576.67 583.34 0.0 58415.0 0.0 -34.03 -438.68 0.0 4291.17 -4193.55 0.0 2158
193.38 -1648.62 -1581.51 592.09 0.0 59365.0 0.0 12.68 -439.82 0.0 4654.08 -3786.76 0.0 2158
193.39 -1647.97 -1586.3 604.41 0.0 60505.0 0.0 58.58 -436.08 0.0 4979.85 -3346.8 0.0 2158
193.41 -1646.11 -1592.82 616.77 0.0 61328.0 0.0 120.53 -423.17 0.0 5315.2 -2783.64 0.0 2158
193.43 -1643.37 -1599.02 629.97 0.0 62006.0 0.0 177.93 -402.42 0.0 5518.3 -2355.49 0.0 2158
193.45 -1639.55 -1605.19 645.64 0.0 62453.0 0.0 231.86 -373.95 0.0 5659.27 -1993.15 0.0 2158
193.46 -1633.9 -1611.82 654.23 0.0 62633.0 0.0 285.23 -335.03 0.0 5739.63 -1748.31 0.0 2158
193.47 -1630.5 -1615.27 667.7 0.0 62740.0 0.0 308.86 -313.38 0.0 5768.95 -1649.01 0.0 2158
193.49 -1624.53 -1620.19 682.37 0.0 62900.0 0.0 339.63 -279.74 0.0 5785.71 -1589.19 0.0 2158
193.51 -1617.3 -1625.06 693.35 0.0 62993.0 0.0 364.73 -246.13 0.0 5809.41 -1500.25 0.0 2158
193.53 -1611.47 -1628.5 706.05 0.0 63144.0 0.0 379.13 -223.29 0.0 5822.42 -1448.95 0.0 2158
193.55 -1604.13 -1632.23 717.96 0.0 63396.0 0.0 392.32 -199.22 0.0 5842.91 -1363.95 0.0 2158
193.56 -1596.61 -1635.57 726.46 0.0 63627.0 0.0 402.17 -178.5 0.0 5874.16 -1222.4 0.0 2266
193.58 -1590.77 -1637.91 738.39 0.0 64043.0 0.0 408.31 -163.95 882.02 5899.47 -1093.71 0.0 2266
193.6 -1581.62 -1641.55 757.56 0.0 64310.0 0.0 423.82 -166.83 861.12 5938.39 -857.62 0.0 2266
193.62 -1576.02 -1643.74 768.84 0.0 64666.0 0.0 424.61 -164.83 848.58 5958.46 -704.77 0.0 2266
193.64 -1566.66 -1647.32 787.28 0.0 65272.0 0.0 426.0 -161.22 827.69 5979.04 -501.03 0.0 2266
193.66 -1559.15 -1650.13 801.7 0.0 266.0 0.0 427.2 -158.01 810.97 5998.08 -151.85 0.0 2266
193.67 -1551.15 -1653.05 816.7 0.0 827.0 0.0 428.68 -154.01 793.2 5998.08 151.85 0.0 2266
193.69 -1542.65 -1656.05 832.22 0.0 1128.0 0.0 430.38 -149.23 774.39 5981.29 473.51 0.0 2266
193.71 -1535.53 -1658.48 844.87 0.0 1449.0 0.0 431.91 -144.8 758.72 5964.95 647.61 0.0 2266
193.73 -1526.96 -1661.29 859.71 0.0 1660.0 0.0 433.75 -139.24 739.91 5942.28 830.28 0.0 2266
193.75 -1517.88 -1664.14 874.96 0.0 1767.0 0.0 435.69 -133.13 720.05 5924.17 950.88 0.0 2204
193.77 -1509.23 -1666.71 889.03 0.0 1838.0 0.0 437.47 -127.24 701.24 5914.4 1009.9 0.0 2204
193.79 -1501.52 -1668.91 901.23 0.0 1838.0 0.0 438.97 -122.01 684.52 5907.29 1050.7 0.0 2204
193.81 -1492.81 -1671.27 914.6 0.0 1876.0 0.0 440.57 -116.17 665.71 5907.29 1050.7 0.0 2204
193.83 -1483.1 -1673.75 929.01 0.0 1876.0 0.0 442.21 -109.85 644.81 5903.21 1073.35 0.0 2204
193.85 -1474.33 -1675.87 941.59 0.0 1914.0 0.0 443.59 -104.27 626.0 5903.21 1073.35 0.0 2204
193.87 -1465.05 -1677.99 954.47 0.0 1990.0 0.0 444.92 -98.54 606.15 5899.47 1093.71 0.0 2204
193.89 -1456.72 -1679.79 965.64 0.0 1990.0 0.0 446.02 -93.5 588.38 5891.35 1136.67 0.0 2204
193.91 -1447.38 -1681.68 977.73 0.0 1990.0 0.0 447.17 -87.9 568.53 5891.35 1136.67 0.0 2204
193.93 -1439.01 -1683.28 988.19 0.0 1990.0 0.0 448.12 -83.03 550.76 5891.35 1136.67 0.0 2204
193.95 -1430.13 -1684.88 998.91 0.0 2028.0 0.0 449.04 -78.01 531.95 5891.35 1136.67 0.0 2204
193.97 -1420.74 -1686.45 1009.82 0.0 2185.0 0.0 449.92 -72.85 512.09 5886.94 1159.26 0.0 2204
