236.3 -12.82 1833.21 929.9 0.0 49215.0 0.0 24.62 -439.32 0.0 34.51 -5999.9 0.0 1794
236.3 -12.69 1830.79 929.9 0.0 49215.0 0.0 23.12 -439.39 0.0 34.51 -5999.9 0.0 1794
236.31 -12.57 1828.37 929.9 0.0 49215.0 0.0 21.73 -439.45 0.0 34.51 -5999.9 0.0 1794
236.31 -12.48 1826.44 929.9 0.0 49215.0 0.0 20.68 -439.51 0.0 34.51 -5999.9 0.0 1794
236.32 -12.37 1824.02 929.9 0.0 49215.0 0.0 19.45 -439.56 0.0 34.51 -5999.9 0.0 1794
236.33 -12.27 1821.61 929.9 0.0 49215.0 0.0 18.3 -439.61 0.0 34.51 -5999.9 0.0 1794
236.33 -12.18 1819.19 929.9 0.0 49215.0 0.0 17.23 -439.65 0.0 34.51 -5999.9 0.0 1794
236.34 -12.09 1816.77 929.9 0.0 49215.0 0.0 16.24 -439.7 0.0 34.51 -5999.9 0.0 1794
236.34 -12.02 1814.83 929.9 0.0 49215.0 0.0 15.49 -439.73 0.0 34.51 -5999.9 0.0 1794
236.35 -11.94 1812.42 929.9 0.0 49215.0 0.0 14.61 -439.76 0.0 34.51 -5999.9 0.0 1794
236.35 -11.87 1810.0 929.9 0.0 49215.0 0.0 13.79 -439.79 0.0 34.51 -5999.9 0.0 1794
236.36 -11.79 1807.58 929.9 0.0 49215.0 0.0 13.03 -439.81 0.0 34.51 -5999.9 0.0 1794
236.36 -11.73 1805.16 929.9 0.0 49215.0 0.0 12.31 -439.83 0.0 34.51 -5999.9 0.0 1794
236.37 -11.66 1802.74 929.9 0.0 49215.0 0.0 11.65 -439.85 0.0 34.51 -5999.9 0.0 1794
236.37 -11.61 1800.8 929.9 0.0 49215.0 0.0 11.15 -439.87 0.0 34.51 -5999.9 0.0 1794
236.38 -11.55 1798.38 929.9 0.0 49215.0 0.0 10.57 -439.87 0.0 34.51 -5999.9 0.0 1794
236.38 -11.5 1795.97 929.9 0.0 49215.0 0.0 10.02 -439.87 0.0 34.51 -5999.9 0.0 1794
236.39 -11.45 1793.55 929.9 0.0 49215.0 0.0 9.51 -439.9 0.0 34.51 -5999.9 0.0 1794
236.4 -11.4 1791.13 929.9 0.0 49139.0 0.0 9.04 -439.9 0.0 34.51 -5999.9 0.0 1794
236.4 -11.35 1788.71 929.9 0.0 49116.0 0.0 8.6 -439.92 0.0 -9.2 -5999.99 0.0 1794
236.41 -11.31 1786.29 929.9 0.0 49093.0 0.0 7.97 -439.92 0.0 -20.71 -5999.96 0.0 1794
236.41 -11.27 1783.87 929.9 0.0 49075.0 0.0 7.33 -439.94 0.0 -34.51 -5999.9 0.0 1794
236.42 -11.24 1781.93 929.9 0.0 49052.0 0.0 6.79 -439.95 0.0 -46.02 -5999.82 0.0 1794
236.42 -11.2 1779.51 929.9 0.0 49052.0 0.0 6.1 -439.96 0.0 -57.52 -5999.72 0.0 1794
236.43 -11.17 1777.09 929.9 0.0 49052.0 0.0 5.4 -439.96 0.0 -57.52 -5999.72 0.0 1794
236.43 -11.15 1774.67 929.9 0.0 49052.0 0.0 4.75 -439.96 0.0 -57.52 -5999.72 0.0 1794
236.44 -11.12 1772.25 929.9 0.0 48976.0 0.0 4.14 -439.99 0.0 -57.52 -5999.72 0.0 1794
236.44 -11.1 1769.83 929.9 0.0 48900.0 0.0 3.57 -439.99 0.0 -101.24 -5999.15 0.0 1794
236.45 -11.09 1767.41 929.9 0.0 48877.0 0.0 2.82 -439.99 0.0 -144.95 -5998.25 0.0 1794
236.45 -11.08 1764.99 929.9 0.0 48854.0 0.0 1.91 -439.99 0.0 -158.75 -5997.9 0.0 1794
236.46 -11.07 1762.57 929.9 0.0 48854.0 0.0 0.99 -440.01 0.0 -172.55 -5997.52 0.0 1794
236.46 -11.07 1760.15 929.9 0.0 48816.0 0.0 0.07 -440.01 0.0 -172.55 -5997.52 0.0 1794
236.47 -11.08 1758.22 929.9 0.0 48793.0 0.0 -0.63 -440.01 0.0 -193.25 -5996.89 0.0 1794
236.48 -11.08 1755.8 929.9 0.0 48770.0 0.0 -1.55 -440.01 0.0 -207.05 -5996.43 0.0 1794
236.48 -11.1 1753.38 929.9 0.0 48770.0 0.0 -2.47 -439.99 0.0 -220.84 -5995.93 0.0 1794
236.49 -11.12 1750.96 929.9 0.0 48770.0 0.0 -3.4 -439.99 0.0 -220.84 -5995.93 0.0 1794
236.49 -11.14 1748.54 929.9 0.0 48694.0 0.0 -4.27 -439.99 0.0 -220.84 -5995.93 0.0 1794
236.5 -11.17 1746.12 929.9 0.0 48671.0 0.0 -5.08 -439.96 0.0 -264.53 -5994.17 0.0 1794
236.51 -11.2 1743.7 929.9 0.0 48639.0 0.0 -6.05 -439.96 0.0 -278.32 -5993.54 0.0 1794
236.51 -11.26 1740.31 929.9 0.0 48593.0 0.0 -7.4 -439.94 0.0 -296.7 -5992.66 0.0 1794
236.52 -11.3 1737.89 929.9 0.0 48547.0 0.0 -8.38 -439.92 0.0 -321.98 -5991.35 0.0 1794
236.52 -11.36 1735.47 929.9 0.0 48501.0 0.0 -9.41 -439.9 0.0 -349.55 -5989.81 0.0 1794
236.53 -11.41 1733.05 929.9 0.0 48431.0 0.0 -10.51 -439.87 0.0 -374.81 -5988.28 0.0 1794
236.53 -11.48 1730.63 929.9 0.0 48361.0 0.0 -11.67 -439.85 0.0 -416.14 -5985.55 0.0 1794
236.54 -11.55 1728.21 929.9 0.0 48291.0 0.0 -12.95 -439.81 0.0 -455.15 -5982.71 0.0 1794
236.54 -11.63 1725.79 929.9 0.0 48216.0 0.0 -14.33 -439.76 0.0 -496.44 -5979.43 0.0 1794
236.55 -11.7 1723.86 929.9 0.0 48123.0 0.0 -15.54 -439.73 0.0 -537.7 -5975.86 0.0 1794
236.55 -11.79 1721.44 929.9 0.0 48030.0 0.0 -17.16 -439.68 0.0 -592.68 -5970.66 0.0 1794
236.56 -11.89 1719.02 929.9 0.0 47913.0 0.0 -18.95 -439.59 0.0 -645.32 -5965.2 0.0 1794
236.56 -12.01 1716.61 929.9 0.0 47796.0 0.0 -20.88 -439.5 0.0 -711.62 -5957.65 0.0 1794
236.57 -12.14 1714.19 929.9 0.0 47656.0 0.0 -23.01 -439.41 0.0 -777.83 -5949.37 0.0 1794
236.58 -12.28 1711.77 929.9 0.0 47516.0 0.0 -25.32 -439.28 0.0 -857.62 -5938.39 0.0 1794
236.58 -12.43 1709.36 929.9 0.0 47329.0 0.0 -27.88 -439.12 0.0 -937.24 -5926.35 0.0 1794
236.59 -12.6 1706.94 929.9 0.0 47142.0 0.0 -30.66 -438.92 0.0 -1043.9 -5908.49 0.0 1794
236.59 -12.78 1704.53 929.9 0.0 46955.0 0.0 -33.78 -438.7 0.0 -1150.22 -5888.72 0.0 1794
236.6 -12.99 1702.12 929.9 0.0 46744.0 0.0 -37.23 -438.43 0.0 -1256.17 -5867.03 0.0 1794
236.6 -13.21 1699.71 929.9 0.0 46557.0 0.0 -40.98 -438.08 0.0 -1372.91 -5840.81 0.0 1794
236.61 -13.46 1697.3 929.9 0.0 46370.0 0.0 -45.06 -437.68 0.0 -1477.96 -5815.12 0.0 1794
236.61 -13.73 1694.9 929.9 0.0 46159.0 0.0 -49.39 -437.21 0.0 -1582.53 -5787.54 0.0 1794
236.62 -14.03 1692.5 929.9 0.0 45948.0 0.0 -53.95 -436.68 0.0 -1699.83 -5754.18 0.0 1794
236.63 -14.35 1690.1 929.9 0.0 45761.0 0.0 -58.8 -436.06 0.0 -1814.23 -5719.14 0.0 1794
236.63 -14.7 1687.7 929.9 0.0 45574.0 0.0 -63.9 -435.32 0.0 -1917.01 -5685.51 0.0 1794
236.64 -15.08 1685.31 929.9 0.0 45387.0 0.0 -69.17 -434.53 0.0 -2019.17 -5650.04 0.0 1794
236.64 -15.49 1682.93 929.9 0.0 45200.0 0.0 -74.61 -433.64 0.0 -2120.68 -5612.73 0.0 1794
236.65 -15.94 1680.55 929.9 0.0 44989.0 0.0 -80.19 -432.64 0.0 -2219.35 -5574.45 0.0 1794
236.65 -16.41 1678.18 929.9 0.0 44778.0 0.0 -85.9 -431.53 0.0 -2332.19 -5528.19 0.0 1794
236.66 -16.91 1675.81 929.9 0.0 44591.0 0.0 -91.79 -430.31 0.0 -2444.06 -5479.65 0.0 1794
236.66 -17.45 1673.45 929.9 0.0 44310.0 0.0 -97.86 -428.98 0.0 -2542.43 -5434.71 0.0 1794
236.67 -18.02 1671.1 929.9 0.0 44029.0 0.0 -104.03 -427.53 0.0 -2687.39 -5364.51 0.0 1794
236.67 -18.63 1668.76 929.9 0.0 43748.0 0.0 -110.52 -425.89 0.0 -2830.41 -5290.44 0.0 1794
236.68 -19.28 1666.42 929.9 0.0 43467.0 0.0 -117.31 -424.07 0.0 -2971.39 -5212.56 0.0 1794
236.68 -19.96 1664.1 929.9 0.0 43223.0 0.0 -124.38 -422.05 0.0 -3112.2 -5129.74 0.0 1794
236.69 -20.53 1662.25 929.9 0.0 42918.0 0.0 -130.27 -420.28 0.0 -3231.34 -5055.54 0.0 1794
236.7 -21.29 1659.96 929.9 0.0 42590.0 0.0 -137.82 -417.86 0.0 -3377.29 -4959.22 0.0 1794
236.71 -22.09 1657.67 929.9 0.0 41914.0 0.0 -145.63 -415.19 0.0 -3531.55 -4850.58 0.0 1794
236.71 -23.68 1653.61 929.9 0.0 41614.0 0.0 -159.92 -409.91 0.0 -3838.29 -4611.68 0.0 1794
236.72 -24.41 1651.82 929.9 0.0 41239.0 0.0 -167.0 -407.08 0.0 -3969.32 -4499.39 0.0 1794
236.72 -25.38 1649.61 929.9 0.0 40958.0 0.0 -176.03 -403.25 0.0 -4128.9 -4353.41 0.0 1794
236.73 -26.19 1647.85 929.9 0.0 40606.0 0.0 -183.52 -399.89 0.0 -4244.27 -4241.01 0.0 1794
236.73 -27.25 1645.67 929.9 0.0 40325.0 0.0 -192.95 -395.44 0.0 -4384.95 -4095.39 0.0 1794
236.74 -28.13 1643.95 929.9 0.0 39973.0 0.0 -200.65 -391.6 0.0 -4493.29 -3976.22 0.0 1794
236.74 -29.29 1641.82 929.9 0.0 39692.0 0.0 -210.31 -386.47 0.0 -4624.9 -3822.34 0.0 1794
236.74 -30.25 1640.14 929.9 0.0 39364.0 0.0 -218.16 -382.11 0.0 -4725.83 -3696.83 0.0 1794
236.75 -31.5 1638.07 929.9 0.0 39101.0 0.0 -227.95 -376.35 0.0 -4839.73 -3546.41 0.0 1794
236.75 -32.54 1636.44 929.9 0.0 38801.0 0.0 -235.81 -371.48 0.0 -4927.93 -3422.79 0.0 1794
236.76 -33.61 1634.82 929.9 0.0 38426.0 0.0 -243.64 -366.38 0.0 -5024.32 -3279.66 0.0 1794
236.76 -35.0 1632.85 929.9 0.0 38145.0 0.0 -253.42 -359.69 0.0 -5139.26 -3096.45 0.0 1794
236.77 -36.15 1631.29 929.9 0.0 37793.0 0.0 -261.3 -354.0 0.0 -5220.52 -2957.39 0.0 1794
236.77 -37.64 1629.38 929.9 0.0 37493.0 0.0 -271.04 -346.61 0.0 -5317.34 -2779.56 0.0 1794
236.78 -38.87 1627.88 929.9 0.0 37141.0 0.0 -278.81 -340.38 0.0 -5395.07 -2625.49 0.0 1794
236.78 -40.46 1626.06 929.9 0.0 36860.0 0.0 -288.42 -332.28 0.0 -5480.59 -2441.96 0.0 1794
236.79 -41.76 1624.62 929.9 0.0 36560.0 0.0 -296.06 -325.51 0.0 -5544.16 -2293.97 0.0 1794
236.79 -43.1 1623.22 929.9 0.0 36260.0 0.0 -303.58 -318.49 0.0 -5607.83 -2133.59 0.0 1794
236.8 -44.46 1621.85 929.9 0.0 35908.0 0.0 -311.03 -311.22 0.0 -5666.87 -1971.43 0.0 1794
236.8 -46.23 1620.19 929.9 0.0 35627.0 0.0 -320.15 -301.82 0.0 -5730.17 -1779.1 0.0 1794
236.81 -47.67 1618.9 929.9 0.0 35327.0 0.0 -327.34 -294.02 0.0 -5776.48 -1622.44 0.0 1794
236.81 -49.14 1617.64 929.9 0.0 35027.0 0.0 -334.37 -286.01 0.0 -5820.75 -1455.65 0.0 1794
236.82 -50.64 1616.42 929.9 0.0 34783.0 0.0 -341.27 -277.74 0.0 -5860.2 -1287.65 0.0 1794
236.82 -52.17 1615.23 929.9 0.0 34539.0 0.0 -348.02 -269.22 0.0 -5888.72 -1150.22 0.0 1794
236.82 -53.73 1614.09 929.9 0.0 34295.0 0.0 -354.55 -260.56 0.0 -5914.01 -1012.17 0.0 1794
236.83 -55.32 1612.98 929.9 0.0 34051.0 0.0 -360.84 -251.77 0.0 -5936.07 -873.55 0.0 1794
236.83 -56.93 1611.91 929.9 0.0 33826.0 0.0 -366.91 -242.86 0.0 -5954.88 -734.46 0.0 1794
236.84 -58.57 1610.88 929.9 0.0 33601.0 0.0 -372.73 -233.82 0.0 -5969.28 -606.42 0.0 1794
236.84 -60.24 1609.89 929.9 0.0 33461.0 0.0 -378.3 -224.69 0.0 -5980.92 -478.09 0.0 1794
236.85 -61.5 1609.18 929.9 0.0 33274.0 0.0 -382.33 -217.77 0.0 -5986.8 -397.78 0.0 1794
236.85 -63.2 1608.26 929.9 0.0 33049.0 0.0 -387.43 -208.55 0.0 -5993.0 -289.81 0.0 1794
236.85 -64.93 1607.38 929.9 0.0 32824.0 0.0 -392.26 -199.34 0.0 -5997.84 -161.05 0.0 1794
236.86 -66.68 1606.55 929.9 0.0 32655.0 0.0 -396.84 -190.04 0.0 -5999.91 -32.21 0.0 1794
236.86 -68.44 1605.75 929.9 0.0 32529.0 0.0 -401.18 -180.69 0.0 -5999.63 66.73 0.0 1794
236.87 -69.77 1605.18 929.9 0.0 32360.0 0.0 -404.26 -173.71 0.0 -5998.41 138.05 0.0 1794
236.87 -71.57 1604.45 929.9 0.0 32191.0 0.0 -408.11 -164.43 0.0 -5995.41 234.64 0.0 1794
236.87 -73.38 1603.77 929.9 0.0 32022.0 0.0 -411.71 -155.22 0.0 -5990.73 333.47 0.0 1794
236.88 -75.21 1603.13 929.9 0.0 31896.0 0.0 -415.05 -146.07 0.0 -5984.58 429.91 0.0 1794
236.88 -76.59 1602.67 929.9 0.0 31727.0 0.0 -417.39 -139.23 0.0 -5979.04 501.03 0.0 1794
236.89 -78.43 1602.1 929.9 0.0 31577.0 0.0 -420.3 -130.17 0.0 -5969.97 599.55 0.0 1794
236.89 -80.3 1601.56 929.9 0.0 31465.0 0.0 -422.99 -121.15 0.0 -5960.86 684.2 0.0 1794
236.89 -81.7 1601.18 929.9 0.0 31315.0 0.0 -424.85 -114.45 0.0 -5953.17 748.16 0.0 1794
236.9 -83.58 1600.72 929.9 0.0 31165.0 0.0 -427.14 -105.62 0.0 -5941.64 834.84 0.0 1794
236.9 -85.47 1600.29 929.9 0.0 31053.0 0.0 -429.2 -96.88 0.0 -5929.19 919.06 0.0 1794
236.91 -86.89 1600.0 929.9 0.0 30903.0 0.0 -430.62 -90.37 0.0 -5918.98 982.67 0.0 1794
236.91 -88.79 1599.64 929.9 0.0 30805.0 0.0 -432.33 -81.79 0.0 -5904.03 1068.82 0.0 1794
236.91 -90.22 1599.39 929.9 0.0 30674.0 0.0 -433.49 -75.39 0.0 -5893.95 1123.11 0.0 1794
236.92 -92.13 1599.09 929.9 0.0 30576.0 0.0 -434.87 -67.0 0.0 -5879.26 1197.61 0.0 1794
236.92 -93.57 1598.89 929.9 0.0 30426.0 0.0 -435.78 -60.78 0.0 -5867.99 1251.67 0.0 1794
236.93 -95.49 1598.66 929.9 0.0 30314.0 0.0 -436.84 -52.63 0.0 -5849.13 1337.05 0.0 1794
236.93 -96.94 1598.51 929.9 0.0 30164.0 0.0 -437.53 -46.53 0.0 -5834.43 1399.78 0.0 1794
236.93 -98.87 1598.34 929.9 0.0 30014.0 0.0 -438.31 -38.51 0.0 -5813.99 1482.42 0.0 1794
236.94 -100.8 1598.2 929.9 0.0 29916.0 0.0 -438.94 -30.57 0.0 -5791.77 1566.99 0.0 1794
236.94 -102.25 1598.12 929.9 0.0 29785.0 0.0 -439.31 -24.64 0.0 -5777.1 1620.23 0.0 1794
236.95 -104.18 1598.05 929.9 0.0 29687.0 0.0 -439.68 -16.87 0.0 -5756.13 1693.21 0.0 1794
236.95 -105.63 1598.01 929.9 0.0 29556.0 0.0 -439.86 -11.1 0.0 -5739.63 1748.31 0.0 1794
236.95 -107.57 1597.99 929.9 0.0 29458.0 0.0 -439.99 -3.5 0.0 -5717.75 1818.62 0.0 1794
236.96 -109.02 1598.0 929.9 0.0 29360.0 0.0 -439.99 2.15 0.0 -5700.05 1873.35 0.0 1794
236.96 -110.47 1598.03 929.9 0.0 29229.0 0.0 -439.93 7.73 0.0 -5682.57 1925.73 0.0 1794
236.96 -112.41 1598.09 929.9 0.0 29145.0 0.0 -439.74 15.06 0.0 -5657.74 1997.49 0.0 1794
236.97 -113.86 1598.16 929.9 0.0 29061.0 0.0 -439.52 20.49 0.0 -5641.47 2042.99 0.0 1794
236.97 -115.31 1598.25 929.9 0.0 28977.0 0.0 -439.24 25.86 0.0 -5624.84 2088.35 0.0 1794
236.97 -116.76 1598.35 929.9 0.0 28893.0 0.0 -438.9 31.15 0.0 -5607.83 2133.59 0.0 1794
236.98 -118.2 1598.47 929.9 0.0 28809.0 0.0 -438.5 36.36 0.0 -5590.47 2178.68 0.0 1794
236.98 -119.65 1598.61 929.9 0.0 28697.0 0.0 -438.04 41.5 0.0 -5572.74 2223.63 0.0 1794
236.98 -121.09 1598.76 929.9 0.0 28585.0 0.0 -437.53 46.57 0.0 -5548.55 2283.34 0.0 1794
236.99 -122.53 1598.93 929.9 0.0 28435.0 0.0 -436.96 51.64 0.0 -5523.71 2342.79 0.0 1794
236.99 -124.45 1599.19 929.9 0.0 28323.0 0.0 -436.12 58.32 0.0 -5488.98 2423.03 0.0 1794
236.99 -125.89 1599.4 929.9 0.0 28211.0 0.0 -435.42 63.33 0.0 -5462.65 2481.83 0.0 1794
237.0 -127.32 1599.62 929.9 0.0 28099.0 0.0 -434.67 68.32 0.0 -5435.68 2540.34 0.0 1794
237.0 -128.76 1599.86 929.9 0.0 28001.0 0.0 -433.85 73.28 0.0 -5408.09 2598.56 0.0 1794
237.0 -130.18 1600.12 929.9 0.0 27903.0 0.0 -432.99 78.24 0.0 -5383.95 2648.23 0.0 1794
237.01 -131.61 1600.4 929.9 0.0 27791.0 0.0 -432.07 83.12 0.0 -5358.31 2699.72 0.0 1794
237.01 -133.03 1600.69 929.9 0.0 27641.0 0.0 -431.12 87.96 0.0 -5329.01 2757.1 0.0 1794
237.02 -134.92 1601.1 929.9 0.0 27529.0 0.0 -429.76 94.38 0.0 -5289.36 2832.44 0.0 1794
237.02 -136.34 1601.43 929.9 0.0 27403.0 0.0 -428.67 99.21 0.0 -5258.64 2889.07 0.0 1794
237.02 -137.75 1601.77 929.9 0.0 27277.0 0.0 -427.53 103.98 0.0 -5222.79 2953.38 0.0 1794
237.03 -139.16 1602.13 929.9 0.0 27165.0 0.0 -426.34 108.79 0.0 -5187.31 3015.26 0.0 1794
237.03 -140.56 1602.51 929.9 0.0 27053.0 0.0 -425.09 113.56 0.0 -5154.63 3070.79 0.0 1794
237.03 -141.96 1602.9 929.9 0.0 26941.0 0.0 -423.79 118.33 0.0 -5121.36 3125.96 0.0 1794
237.04 -143.35 1603.3 929.9 0.0 26810.0 0.0 -422.44 123.07 0.0 -5087.5 3180.77 0.0 1794
237.04 -145.2 1603.87 929.9 0.0 26712.0 0.0 -420.56 129.34 0.0 -5046.84 3244.9 0.0 1794
237.04 -146.59 1604.31 929.9 0.0 26614.0 0.0 -419.1 134.02 0.0 -5016.76 3291.21 0.0 1794
237.05 -147.96 1604.77 929.9 0.0 26516.0 0.0 -417.59 138.64 0.0 -4984.98 3339.16 0.0 1794
237.05 -149.34 1605.24 929.9 0.0 26418.0 0.0 -416.04 143.23 0.0 -4954.04 3384.9 0.0 1794
237.05 -150.7 1605.73 929.9 0.0 26287.0 0.0 -414.45 147.74 0.0 -4921.36 3432.24 0.0 1794
237.06 -152.52 1606.41 929.9 0.0 26189.0 0.0 -412.28 153.7 0.0 -4877.53 3494.24 0.0 1794
237.06 -153.87 1606.93 929.9 0.0 26105.0 0.0 -410.6 158.14 0.0 -4845.16 3538.99 0.0 1794
237.06 -155.22 1607.47 929.9 0.0 26021.0 0.0 -408.88 162.54 0.0 -4816.5 3577.89 0.0 1794
237.07 -156.57 1608.02 929.9 0.0 25937.0 0.0 -407.13 166.87 0.0 -4787.53 3616.56 0.0 1794
237.07 -157.9 1608.58 929.9 0.0 25844.0 0.0 -405.36 171.12 0.0 -4758.25 3655.0 0.0 1794
237.07 -159.68 1609.36 929.9 0.0 25774.0 0.0 -402.96 176.7 0.0 -4725.83 3696.83 0.0 1794
237.08 -161.0 1609.96 929.9 0.0 25704.0 0.0 -401.14 180.81 0.0 -4700.2 3729.36 0.0 1796
237.08 -162.32 1610.57 929.9 0.0 25634.0 0.0 -399.29 184.84 0.0 -4675.78 3759.93 0.0 1796
237.08 -163.63 1611.19 929.9 0.0 25564.0 0.0 -397.44 188.8 0.0 -4649.72 3792.11 0.0 1796
237.09 -164.93 1611.82 929.9 0.0 25489.0 0.0 -395.56 192.69 0.0 -4624.9 3822.34 0.0 1796
237.09 -166.66 1612.69 929.9 0.0 25433.0 0.0 -393.06 197.75 0.0 -4596.92 3855.94 0.0 1796
237.1 -167.96 1613.36 929.9 0.0 25377.0 0.0 -391.17 201.45 0.0 -4576.16 3880.57 0.0 1796
237.1 -169.24 1614.04 929.9 0.0 25321.0 0.0 -389.28 205.08 0.0 -4555.26 3905.08 0.0 1796
237.1 -170.52 1614.72 929.9 0.0 25265.0 0.0 -387.39 208.63 0.0 -4534.22 3929.48 0.0 1796
237.11 -171.79 1615.42 929.9 0.0 25190.0 0.0 -385.5 212.11 0.0 -4513.06 3953.77 0.0 1796
237.11 -173.48 1616.38 929.9 0.0 25134.0 0.0 -382.99 216.62 0.0 -4484.13 3986.55 0.0 1796
237.11 -174.73 1617.1 929.9 0.0 25078.0 0.0 -381.1 219.91 0.0 -4462.66 4010.56 0.0 1796
237.12 -175.98 1617.84 929.9 0.0 25022.0 0.0 -379.21 223.17 0.0 -4441.07 4034.47 0.0 1796
237.12 -177.23 1618.59 929.9 0.0 24947.0 0.0 -377.32 226.35 0.0 -4419.34 4058.25 0.0 1796
237.12 -178.88 1619.6 929.9 0.0 24877.0 0.0 -374.81 230.49 0.0 -4389.66 4090.34 0.0 1796
237.13 -180.11 1620.37 929.9 0.0 24807.0 0.0 -372.92 233.52 0.0 -4362.9 4118.88 0.0 1796
237.13 -181.33 1621.15 929.9 0.0 24765.0 0.0 -371.02 236.52 0.0 -4334.36 4148.89 0.0 1796
237.13 -182.55 1621.94 929.9 0.0 24723.0 0.0 -369.11 239.48 0.0 -4318.42 4165.49 0.0 1796
237.14 -183.76 1622.74 929.9 0.0 24681.0 0.0 -367.23 242.37 0.0 -4300.81 4183.67 0.0 1796
237.14 -184.97 1623.55 929.9 0.0 24611.0 0.0 -365.36 245.18 0.0 -4284.73 4200.13 0.0 1796
237.14 -186.17 1624.37 929.9 0.0 24541.0 0.0 -363.5 247.91 0.0 -4255.64 4229.6 0.0 1796
237.15 -187.36 1625.2 929.9 0.0 24471.0 0.0 -361.63 250.65 0.0 -4227.97 4257.26 0.0 1796
237.15 -188.55 1626.03 929.9 0.0 24401.0 0.0 -359.74 253.35 0.0 -4198.48 4286.34 0.0 1796
237.15 -189.73 1626.88 929.9 0.0 24331.0 0.0 -357.84 256.01 0.0 -4170.45 4313.62 0.0 1796
237.16 -190.9 1627.73 929.9 0.0 24275.0 0.0 -355.94 258.68 0.0 -4140.58 4342.31 0.0 1796
237.16 -192.07 1628.59 929.9 0.0 24219.0 0.0 -354.01 261.3 0.0 -4117.2 4364.48 0.0 1796
237.16 -193.24 1629.46 929.9 0.0 24163.0 0.0 -352.08 263.89 0.0 -4093.71 4386.52 0.0 1796
237.17 -194.39 1630.34 929.9 0.0 24107.0 0.0 -350.16 266.45 0.0 -4070.1 4408.43 0.0 1796
237.17 -195.54 1631.23 929.9 0.0 24051.0 0.0 -348.24 268.92 0.0 -4046.37 4430.22 0.0 1796
237.17 -196.68 1632.13 929.9 0.0 23995.0 0.0 -346.33 271.4 0.0 -4022.53 4451.88 0.0 1796
237.18 -197.82 1633.03 929.9 0.0 23953.0 0.0 -344.41 273.81 0.0 -3998.57 4473.42 0.0 1796
237.18 -198.95 1633.94 929.9 0.0 23911.0 0.0 -342.51 276.21 0.0 -3981.38 4488.72 0.0 1796
237.18 -200.07 1634.86 929.9 0.0 23869.0 0.0 -340.61 278.54 0.0 -3962.41 4505.47 0.0 1796
237.19 -201.19 1635.79 929.9 0.0 23827.0 0.0 -338.73 280.84 0.0 -3945.11 4520.63 0.0 1796
237.19 -202.3 1636.72 929.9 0.0 23785.0 0.0 -336.86 283.06 0.0 -3926.0 4537.24 0.0 1796
237.19 -203.41 1637.66 929.9 0.0 23757.0 0.0 -335.02 285.24 0.0 -3908.57 4552.26 0.0 1796
237.2 -204.51 1638.61 929.9 0.0 23729.0 0.0 -333.19 287.38 0.0 -3896.34 4562.73 0.0 1796
237.2 -205.6 1639.57 929.9 0.0 23701.0 0.0 -331.39 289.45 0.0 -3884.08 4573.18 0.0 1796
237.2 -206.69 1640.53 929.9 0.0 23687.0 0.0 -329.62 291.45 0.0 -3871.79 4583.59 0.0 1796
237.21 -207.77 1641.5 929.9 0.0 23673.0 0.0 -327.88 293.41 0.0 -3864.75 4589.52 0.0 1796
237.21 -208.85 1642.47 929.9 0.0 23645.0 0.0 -326.18 295.3 0.0 -3859.47 4593.97 0.0 1796
237.21 -209.56 1643.12 929.9 0.0 23603.0 0.0 -325.07 296.52 0.0 -3847.12 4604.31 0.0 1796
237.22 -210.63 1644.11 929.9 0.0 23561.0 0.0 -323.43 298.33 0.0 -3827.66 4620.5 0.0 1796
237.22 -211.69 1645.1 929.9 0.0 23547.0 0.0 -321.78 300.11 0.0 -3809.92 4635.14 0.0 1796
237.22 -212.75 1646.09 929.9 0.0 23533.0 0.0 -320.14 301.85 0.0 -3802.8 4640.98 0.0 1796
237.23 -213.8 1647.1 929.9 0.0 23519.0 0.0 -318.54 303.51 0.0 -3797.46 4645.35 0.0 1796
237.23 -214.85 1648.1 929.9 0.0 23477.0 0.0 -317.0 305.14 0.0 -3790.33 4651.17 0.0 1796
237.23 -215.89 1649.11 929.9 0.0 23435.0 0.0 -315.49 306.69 0.0 -3772.46 4665.67 0.0 1796
237.24 -216.92 1650.13 929.9 0.0 23393.0 0.0 -313.98 308.25 0.0 -3752.75 4681.55 0.0 1796
237.24 -217.95 1651.15 929.9 0.0 23351.0 0.0 -312.48 309.76 0.0 -3734.77 4695.9 0.0 1796
237.24 -218.98 1652.18 929.9 0.0 23309.0 0.0 -310.98 311.28 0.0 -3714.93 4711.62 0.0 1796
237.25 -220.0 1653.21 929.9 0.0 23267.0 0.0 -309.48 312.76 0.0 -3696.83 4725.83 0.0 1796
237.25 -221.02 1654.25 929.9 0.0 23225.0 0.0 -307.98 314.24 0.0 -3676.86 4741.38 0.0 1796
237.25 -222.03 1655.29 929.9 0.0 23183.0 0.0 -306.49 315.68 0.0 -3658.65 4755.45 0.0 1796
237.26 -223.04 1656.34 929.9 0.0 23127.0 0.0 -305.0 317.12 0.0 -3638.56 4770.84 0.0 1796
237.26 -224.04 1657.39 929.9 0.0 23071.0 0.0 -303.52 318.57 0.0 -3612.89 4790.3 0.0 1796
237.26 -225.03 1658.45 929.9 0.0 23015.0 0.0 -302.0 319.97 0.0 -3587.12 4809.63 0.0 1796
