14.78 1847.94 -1349.2 647.71 0.0 54584.0 0.0 1873
14.79 1847.65 -1350.99 648.29 0.0 54201.0 0.0 1873
14.8 1847.18 -1352.61 649.29 0.0 53856.0 0.0 1873
14.81 1846.37 -1354.45 649.85 0.0 53468.0 0.0 1873
14.82 1845.31 -1356.31 649.85 0.0 53080.0 0.0 1873
14.83 1844.0 -1358.16 649.85 0.0 52620.0 0.0 1873
14.84 1842.63 -1359.8 649.85 0.0 52060.0 0.0 1873
14.85 1840.84 -1361.63 649.85 0.0 51524.0 0.0 1873
14.86 1839.21 -1363.42 649.85 0.0 50964.0 0.0 1873
14.87 1837.62 -1365.69 649.85 0.0 50351.0 0.0 1873
14.88 1836.35 -1367.88 649.85 0.0 49661.0 0.0 1873
14.89 1835.1 -1370.58 649.85 0.0 49015.0 0.0 1873
14.9 1833.96 -1373.5 649.85 0.0 48440.0 0.0 1873
14.91 1833.02 -1376.26 649.85 0.0 47794.0 0.0 1873
14.91 1832.01 -1379.59 649.85 0.0 47259.0 0.0 1873
14.92 1831.13 -1382.71 649.85 0.0 46657.0 0.0 1873
14.93 1830.12 -1386.43 649.85 0.0 46160.0 0.0 1873
14.94 1829.2 -1389.88 649.85 0.0 45687.0 0.0 1873
14.95 1828.1 -1393.96 649.85 0.0 45305.0 0.0 1873
14.96 1827.06 -1397.69 649.85 0.0 44875.0 0.0 1873
14.97 1825.84 -1401.88 649.85 0.0 44445.0 0.0 1873
14.98 1824.56 -1406.04 649.85 0.0 44025.0 0.0 1873
14.99 1823.36 -1409.72 649.85 0.0 43638.0 0.0 1873
15.0 1821.93 -1413.83 649.85 0.0 43208.0 0.0 1873
15.01 1820.4 -1417.91 649.85 0.0 42778.0 0.0 1873
15.02 1818.76 -1421.95 649.85 0.0 42348.0 0.0 1873
15.03 1817.02 -1425.95 649.85 0.0 41918.0 0.0 1873
15.04 1815.17 -1429.89 649.85 0.0 41488.0 0.0 1873
15.05 1813.2 -1433.77 649.85 0.0 41058.0 0.0 1873
15.06 1811.54 -1437.04 649.85 0.0 40638.0 0.0 1873
15.07 1810.27 -1439.54 649.85 0.0 40165.0 0.0 1873
15.08 1809.07 -1441.9 649.85 0.0 40165.0 0.0 1873
15.09 1808.06 -1443.89 649.85 0.0 39820.0 0.0 1873
15.1 1807.21 -1445.56 649.85 0.0 39476.0 0.0 1873
15.11 1806.49 -1446.97 649.85 0.0 39218.0 0.0 1873
15.12 1805.89 -1448.16 649.85 0.0 39003.0 0.0 1873
15.13 1805.38 -1449.15 649.85 0.0 38874.0 0.0 1873
15.14 1804.96 -1449.99 649.85 0.0 38745.0 0.0 1873
15.15 1804.6 -1450.7 649.85 0.0 38616.0 0.0 1873
15.16 1804.3 -1451.3 649.85 0.0 38487.0 0.0 1873
15.17 1804.04 -1451.8 649.85 0.0 38344.0 0.0 1873
15.18 1803.81 -1452.26 649.85 0.0 38344.0 0.0 1873
15.19 1803.63 -1452.6 649.85 0.0 38268.0 0.0 1873
15.2 1803.48 -1452.89 649.85 0.0 38221.0 0.0 1873
15.21 1803.35 -1453.16 649.85 0.0 38178.0 0.0 1873
15.22 1803.25 -1453.36 649.85 0.0 38083.0 0.0 1873
15.23 1803.15 -1453.55 649.85 0.0 37976.0 0.0 1873
15.24 1803.08 -1453.69 649.85 0.0 37785.0 0.0 1873
15.25 1803.01 -1453.82 649.85 0.0 37570.0 0.0 1873
15.26 1802.97 -1453.92 649.85 0.0 37284.0 0.0 1873
15.27 1802.67 -1453.92 649.85 0.0 33038.0 0.0 1873
15.29 1802.15 -1453.94 649.85 0.0 33038.0 0.0 1873
15.3 1801.27 -1453.96 649.85 0.0 33038.0 0.0 1873
15.31 1800.22 -1454.26 649.85 0.0 33038.0 0.0 1873
15.32 1799.12 -1454.75 649.85 0.0 33038.0 0.0 1873
15.33 1797.73 -1455.55 649.85 0.0 33038.0 0.0 1873
15.35 1796.16 -1456.6 649.85 0.0 33000.0 0.0 1873
15.36 1794.58 -1457.76 649.85 0.0 32916.0 0.0 1873
15.37 1792.47 -1459.44 649.85 0.0 32823.0 0.0 1873
15.38 1790.55 -1461.04 649.85 0.0 32683.0 0.0 1873
15.39 1788.48 -1462.83 649.85 0.0 32477.0 0.0 1873
15.4 1786.0 -1465.02 649.85 0.0 32168.0 0.0 1873
15.42 1783.3 -1467.43 649.01 0.0 31840.0 0.0 1873
15.43 1780.67 -1469.79 648.14 0.0 31453.0 0.0 1873
15.44 1777.53 -1472.56 647.12 0.0 31092.0 0.0 1873
15.45 1774.14 -1475.49 646.04 0.0 30727.0 0.0 1873
15.47 1770.13 -1478.87 644.8 0.0 30390.0 0.0 1873
15.48 1765.78 -1482.39 643.51 0.0 30029.0 0.0 1873
15.49 1761.58 -1485.67 642.3 0.0 29699.0 0.0 1873
15.5 1757.32 -1488.86 641.13 0.0 29395.0 0.0 1873
15.51 1752.99 -1491.95 639.99 0.0 29118.0 0.0 1873
15.52 1749.0 -1494.68 638.99 0.0 28865.0 0.0 1873
15.54 1744.94 -1497.33 638.01 0.0 28681.0 0.0 1873
15.55 1740.83 -1499.88 637.08 0.0 28451.0 0.0 1873
15.56 1736.67 -1502.35 636.17 0.0 28267.0 0.0 1873
15.57 1732.45 -1504.72 635.3 0.0 28083.0 0.0 1873
15.58 1728.18 -1507.01 634.46 0.0 27899.0 0.0 1873
15.59 1723.87 -1509.21 633.65 0.0 27715.0 0.0 1873
15.6 1719.51 -1511.32 632.87 0.0 27577.0 0.0 1873
15.61 1715.12 -1513.34 632.13 0.0 27425.0 0.0 1873
15.62 1710.24 -1515.46 631.35 0.0 27287.0 0.0 1873
15.64 1705.76 -1517.31 630.67 0.0 27149.0 0.0 1873
15.65 1701.26 -1519.09 630.02 0.0 26972.0 0.0 1873
15.66 1696.27 -1520.94 629.33 0.0 26788.0 0.0 1873
15.67 1691.71 -1522.55 628.74 0.0 26558.0 0.0 1873
15.68 1687.11 -1524.09 628.18 0.0 26406.0 0.0 1873
15.69 1682.03 -1525.68 627.59 0.0 26254.0 0.0 1873
15.71 1676.92 -1527.18 627.04 0.0 26102.0 0.0 1873
15.72 1671.79 -1528.58 626.53 0.0 25849.0 0.0 1903
15.73 1666.63 -1529.89 626.04 0.0 25596.0 0.0 1903
15.74 1661.45 -1531.11 625.59 0.0 25393.0 0.0 1903
15.75 1656.24 -1532.23 625.18 0.0 25140.0 0.0 1903
15.77 1651.02 -1533.25 624.81 0.0 24863.0 0.0 1903
15.78 1645.29 -1534.24 624.45 0.0 24635.0 0.0 1903
15.79 1640.03 -1535.03 624.15 0.0 24414.0 0.0 1903
15.81 1634.27 -1535.77 623.88 0.0 24165.0 0.0 1903
15.82 1628.49 -1536.37 623.66 0.0 23925.0 0.0 1903
15.83 1622.22 -1536.88 623.66 0.0 23704.0 0.0 1903
15.85 1616.42 -1537.22 623.35 0.0 23552.0 0.0 1903
15.86 1611.1 -1537.41 623.35 0.0 23469.0 0.0 1903
15.87 1605.32 -1536.86 623.48 0.0 23469.0 0.0 1903
15.88 1600.1 -1535.79 623.88 0.0 23469.0 0.0 1903
15.89 1595.47 -1534.4 624.38 0.0 23431.0 0.0 1903
15.9 1590.51 -1532.46 625.1 0.0 23431.0 0.0 1903
15.92 1586.13 -1530.39 625.86 0.0 23431.0 0.0 1903
15.93 1581.47 -1527.81 626.81 0.0 23431.0 0.0 1903
15.94 1577.36 -1525.26 627.75 0.0 23431.0 0.0 1903
15.95 1572.98 -1522.23 628.86 0.0 23431.0 0.0 1903
15.96 1569.11 -1519.33 629.93 0.0 23431.0 0.0 1900
15.98 1564.97 -1515.98 631.16 0.0 23431.0 0.0 1900
15.99 1560.58 -1512.19 632.55 0.0 23431.0 0.0 1900
16.0 1556.99 -1508.93 633.75 0.0 23431.0 0.0 1900
16.01 1553.14 -1505.26 635.1 0.0 23431.0 0.0 1900
16.02 1549.69 -1501.87 636.35 0.0 23431.0 0.0 1900
16.03 1545.96 -1498.07 637.74 0.0 23431.0 0.0 1900
16.05 1542.62 -1494.57 639.03 0.0 23431.0 0.0 1900
16.06 1538.99 -1490.67 640.46 0.0 23431.0 0.0 1900
16.07 1535.4 -1486.73 641.91 0.0 23431.0 0.0 1900
16.08 1531.85 -1482.77 643.37 0.0 23431.0 0.0 1900
16.09 1528.65 -1479.14 644.7 0.0 23431.0 0.0 1900
16.11 1525.16 -1475.12 646.18 0.0 23431.0 0.0 1900
16.12 1521.27 -1471.48 647.52 0.0 23431.0 0.0 1900
16.13 1517.48 -1468.46 648.63 0.0 23431.0 0.0 1900
16.14 1513.07 -1465.49 649.72 0.0 23431.0 0.0 1900
16.15 1508.46 -1462.82 649.9 0.0 23355.0 0.0 1900
16.16 1503.7 -1460.43 649.9 0.0 23170.0 0.0 1900
16.18 1499.29 -1458.46 649.9 0.0 22615.0 0.0 1900
16.19 1493.88 -1456.33 649.9 0.0 22056.0 0.0 1900
16.2 1488.88 -1454.51 649.9 0.0 21529.0 0.0 1900
16.21 1483.65 -1451.98 649.9 0.0 21159.0 0.0 1900
16.23 1479.47 -1449.53 649.9 0.0 20803.0 0.0 1900
16.24 1475.12 -1446.48 649.9 0.0 20600.0 0.0 1900
16.25 1471.0 -1443.1 649.9 0.0 20397.0 0.0 1900
16.26 1467.12 -1439.45 649.9 0.0 20194.0 0.0 1900
16.27 1463.47 -1435.57 649.9 0.0 19972.0 0.0 1900
16.29 1459.76 -1431.11 649.9 0.0 19769.0 0.0 1900
16.3 1456.56 -1426.85 649.9 0.0 19515.0 0.0 1900
16.31 1453.56 -1422.45 649.9 0.0 19284.0 0.0 1900
16.32 1451.0 -1418.35 649.9 0.0 19030.0 0.0 1900
16.33 1448.36 -1413.72 649.9 0.0 18725.0 0.0 1900
16.35 1445.9 -1409.0 649.9 0.0 18369.0 0.0 1900
16.36 1443.61 -1404.19 649.9 0.0 17948.0 0.0 1900
16.37 1441.16 -1398.4 649.9 0.0 17625.0 0.0 1900
16.38 1439.42 -1393.89 649.9 0.0 17269.0 0.0 1900
16.4 1437.68 -1388.85 649.9 0.0 16881.0 0.0 1900
16.41 1436.0 -1383.29 649.9 0.0 16558.0 0.0 1900
16.42 1434.75 -1378.62 649.9 0.0 16170.0 0.0 1900
16.43 1433.47 -1372.95 649.9 0.0 15814.0 0.0 1900
16.45 1432.48 -1367.72 649.9 0.0 15407.0 0.0 1900
16.46 1431.67 -1362.46 649.9 0.0 15000.0 0.0 1900
16.47 1431.05 -1357.17 649.9 0.0 14542.0 0.0 1900
16.48 1430.61 -1351.86 649.9 0.0 14084.0 0.0 1900
16.49 1430.89 -1346.61 649.9 0.0 13626.0 0.0 1900
16.51 1431.83 -1341.42 649.9 0.0 13117.0 0.0 1900
16.52 1433.38 -1336.34 649.9 0.0 12634.0 0.0 1900
16.53 1435.47 -1331.44 649.9 0.0 12176.0 0.0 1900
16.54 1438.05 -1326.79 649.9 0.0 11667.0 0.0 1900
16.56 1441.05 -1322.39 649.9 0.0 11140.0 0.0 1900
16.57 1444.78 -1317.93 649.9 0.0 10682.0 0.0 1900
16.58 1448.52 -1314.15 649.9 0.0 10171.0 0.0 1900
16.59 1453.33 -1310.09 649.9 0.0 9848.0 0.0 1900
16.61 1457.23 -1307.22 649.9 0.0 9737.0 0.0 1900
16.62 1462.14 -1304.13 649.9 0.0 9737.0 0.0 1900
16.63 1466.81 -1301.56 649.9 0.0 9699.0 0.0 1900
16.64 1471.6 -1299.24 649.9 0.0 9749.0 0.0 1900
16.65 1476.49 -1297.13 649.9 0.0 9749.0 0.0 1900
16.67 1481.45 -1295.2 649.9 0.0 9787.0 0.0 1900
16.68 1486.47 -1293.43 649.9 0.0 9787.0 0.0 1900
16.69 1491.54 -1291.8 649.9 0.0 9787.0 0.0 1900
16.7 1496.64 -1290.28 649.9 0.0 9787.0 0.0 1900
16.72 1502.45 -1287.86 649.9 0.0 9787.0 0.0 1900
16.73 1506.78 -1285.7 649.9 0.0 9787.0 0.0 1900
16.74 1511.37 -1283.0 649.9 0.0 9787.0 0.0 1900
16.75 1515.79 -1280.04 649.9 0.0 9787.0 0.0 1900
16.76 1520.44 -1276.55 649.9 0.0 9787.0 0.0 1900
16.78 1524.2 -1273.5 649.9 0.0 9787.0 0.0 1900
16.79 1528.55 -1269.66 649.9 0.0 9787.0 0.0 1900
16.8 1532.44 -1266.02 649.9 0.0 9787.0 0.0 1900
16.81 1536.22 -1262.28 649.9 0.0 9787.0 0.0 1900
16.83 1540.25 -1258.09 649.9 0.0 9787.0 0.0 1900
16.84 1543.86 -1254.18 649.9 0.0 9787.0 0.0 1903
16.85 1547.73 -1249.85 649.9 0.0 9787.0 0.0 1903
16.87 1551.22 -1245.83 649.9 0.0 9787.0 0.0 1903
16.88 1554.97 -1241.39 649.9 0.0 9787.0 0.0 1903
16.89 1558.37 -1237.3 649.9 0.0 9787.0 0.0 1903
16.9 1562.03 -1232.79 649.9 0.0 9787.0 0.0 1903
16.91 1565.36 -1228.63 649.9 0.0 9787.0 0.0 1899
16.93 1568.67 -1224.46 649.9 0.0 9787.0 0.0 1899
16.94 1572.24 -1219.88 649.9 0.0 9787.0 0.0 1899
16.95 1575.8 -1215.29 649.9 0.0 9787.0 0.0 1899
16.97 1579.04 -1211.07 649.9 0.0 9787.0 0.0 1899
16.98 1582.27 -1206.83 649.9 0.0 9825.0 0.0 1899
16.99 1585.41 -1201.38 649.9 0.0 9880.0 0.0 1899
17.01 1587.79 -1196.08 649.9 0.0 10073.0 0.0 1899
17.02 1589.69 -1190.59 649.9 0.0 10276.0 0.0 1899
17.03 1591.06 -1185.45 649.9 0.0 10553.0 0.0 1899
17.04 1592.15 -1179.75 649.9 0.0 10553.0 0.0 1899
17.06 1592.87 -1173.98 649.9 0.0 10936.0 0.0 1899
17.07 1593.28 -1168.19 649.9 0.0 11139.0 0.0 1899
17.08 1593.4 -1162.87 649.9 0.0 11319.0 0.0 1899
17.1 1593.22 -1156.58 649.9 0.0 11512.0 0.0 1899
17.11 1592.7 -1149.82 649.9 0.0 11512.0 0.0 1899
17.13 1592.03 -1144.05 649.9 0.0 11550.0 0.0 1899
17.14 1591.18 -1138.31 649.9 0.0 11550.0 0.0 1899
17.15 1590.26 -1133.06 649.9 0.0 11550.0 0.0 1899
17.16 1589.13 -1127.36 649.9 0.0 11550.0 0.0 1899
17.18 1587.89 -1121.69 649.9 0.0 11550.0 0.0 1899
17.19 1586.55 -1116.04 649.9 0.0 11550.0 0.0 1899
17.2 1585.14 -1110.41 649.9 0.0 11550.0 0.0 1899
17.22 1583.66 -1104.79 649.9 0.0 11550.0 0.0 1899
17.23 1582.12 -1099.19 649.9 0.0 11550.0 0.0 1899
17.24 1580.53 -1093.6 649.9 0.0 11550.0 0.0 1899
17.26 1578.9 -1088.03 649.9 0.0 11512.0 0.0 1899
17.27 1577.24 -1082.46 649.9 0.0 11512.0 0.0 1899
17.28 1575.42 -1076.44 649.9 0.0 11474.0 0.0 1899
17.3 1573.71 -1070.89 649.9 0.0 11419.0 0.0 1899
17.31 1571.99 -1065.34 649.9 0.0 11364.0 0.0 1899
17.32 1570.26 -1059.8 649.9 0.0 11364.0 0.0 1899
17.34 1568.53 -1054.25 649.9 0.0 11326.0 0.0 1899
17.35 1566.66 -1048.25 649.9 0.0 11326.0 0.0 1899
17.37 1564.93 -1042.7 649.9 0.0 11250.0 0.0 1899
17.38 1563.06 -1036.7 649.9 0.0 11195.0 0.0 1899
17.39 1561.34 -1031.15 649.9 0.0 11140.0 0.0 1899
17.41 1559.63 -1025.6 649.9 0.0 11085.0 0.0 1899
17.42 1557.93 -1020.04 649.9 0.0 10924.0 0.0 1899
17.43 1555.98 -1013.55 649.9 0.0 10798.0 0.0 1899
17.45 1554.47 -1008.45 649.9 0.0 10738.0 0.0 1899
17.46 1552.72 -1002.4 649.9 0.0 10678.0 0.0 1899
17.47 1551.01 -996.35 649.9 0.0 10623.0 0.0 1899
17.49 1549.46 -990.75 649.9 0.0 10623.0 0.0 1899
17.5 1547.95 -985.14 649.9 0.0 10585.0 0.0 1899
17.52 1547.11 -978.91 649.9 0.0 10585.0 0.0 1899
17.53 1546.93 -973.1 649.9 0.0 10585.0 0.0 1899
17.54 1547.27 -967.3 649.9 0.0 10432.0 0.0 1899
17.56 1548.16 -961.08 649.9 0.0 10313.0 0.0 1899
17.57 1549.49 -954.93 649.9 0.0 10148.0 0.0 1899
17.58 1551.04 -949.33 649.9 0.0 9900.0 0.0 1673
17.6 1552.88 -943.82 649.9 0.0 9624.0 0.0 1673
17.61 1554.97 -938.4 649.9 0.0 9266.0 0.0 1673
17.62 1557.29 -933.08 649.9 0.0 8912.0 0.0 1673
17.64 1559.61 -928.28 649.9 0.0 8524.0 0.0 1673
17.65 1562.6 -922.75 649.9 0.0 8221.0 0.0 1673
17.66 1565.31 -918.16 649.9 0.0 7968.0 0.0 1673
17.67 1568.18 -913.68 649.9 0.0 7720.0 0.0 1673
17.69 1571.48 -908.9 649.9 0.0 7451.0 0.0 1673
17.7 1575.26 -903.87 649.9 0.0 7212.0 0.0 1673
17.72 1579.22 -898.98 649.9 0.0 6973.0 0.0 1673
17.73 1583.34 -894.22 649.9 0.0 6753.0 0.0 1673
17.74 1587.27 -889.95 649.9 0.0 6602.0 0.0 1673
17.76 1590.97 -886.12 649.9 0.0 6382.0 0.0 1673
17.77 1595.12 -882.06 649.9 0.0 6293.0 0.0 1673
17.78 1599.73 -877.78 649.9 0.0 6238.0 0.0 1673
17.8 1604.08 -873.93 649.9 0.0 6183.0 0.0 1672
17.81 1608.51 -870.17 649.9 0.0 6133.0 0.0 1672
17.82 1612.62 -866.78 649.9 0.0 6078.0 0.0 1672
17.83 1617.16 -863.16 649.9 0.0 6023.0 0.0 1672
17.85 1620.42 -859.57 649.9 0.0 5941.0 0.0 1672
17.86 1620.55 -855.77 649.9 0.0 5941.0 0.0 1672
17.87 1621.3 -851.97 649.9 0.0 5903.0 0.0 1672
17.89 1622.47 -848.47 649.9 0.0 5848.0 0.0 1672
17.9 1624.26 -844.64 649.9 0.0 5848.0 0.0 1672
17.91 1626.32 -841.1 649.9 0.0 5810.0 0.0 1672
17.92 1629.03 -837.22 649.9 0.0 5810.0 0.0 1672
17.94 1632.19 -833.29 649.9 0.0 5810.0 0.0 1672
17.95 1635.76 -829.31 649.9 0.0 5810.0 0.0 1672
17.96 1639.38 -825.6 649.9 0.0 5810.0 0.0 1672
17.98 1643.59 -821.6 649.9 0.0 5810.0 0.0 1672
17.99 1647.55 -818.05 649.9 0.0 5810.0 0.0 1672
18.0 1651.98 -814.29 649.9 0.0 5810.0 0.0 1672
18.01 1656.5 -810.64 649.9 0.0 5772.0 0.0 1672
18.03 1660.7 -807.36 649.9 0.0 5722.0 0.0 1672
18.04 1664.95 -804.16 649.9 0.0 5722.0 0.0 1672
18.05 1668.85 -801.29 649.9 0.0 5722.0 0.0 1672
18.06 1673.18 -798.19 649.9 0.0 5722.0 0.0 1708
18.07 1677.14 -795.41 649.9 0.0 5722.0 0.0 1708
18.08 1681.82 -792.87 649.9 0.0 5722.0 0.0 1708
18.1 1686.26 -790.96 649.9 0.0 5722.0 0.0 1708
18.11 1691.32 -789.3 649.9 0.0 5722.0 0.0 1708
18.12 1696.02 -788.12 649.9 0.0 5722.0 0.0 1708
18.13 1700.78 -787.24 649.9 0.0 5684.0 0.0 1708
18.14 1705.58 -786.62 649.9 0.0 5684.0 0.0 1708
18.15 1710.4 -786.23 649.9 0.0 5684.0 0.0 1708
18.16 1715.24 -786.04 649.9 0.0 5684.0 0.0 1704
18.17 1720.08 -786.03 649.9 0.0 5684.0 0.0 1704
18.18 1724.91 -786.17 649.9 0.0 5684.0 0.0 1704
18.19 1729.26 -786.41 649.9 0.0 5684.0 0.0 1705
18.2 1734.09 -786.8 649.9 0.0 5760.0 0.0 1705
18.21 1738.42 -787.23 649.9 0.0 5760.0 0.0 1705
18.22 1742.75 -787.73 649.9 0.0 5760.0 0.0 1705
18.23 1747.55 -788.36 649.9 0.0 6028.0 0.0 1705
18.24 1751.86 -788.98 649.9 0.0 6305.0 0.0 1705
18.25 1756.65 -789.7 649.9 0.0 6720.0 0.0 1705
18.26 1760.95 -790.38 649.9 0.0 6720.0 0.0 1705
18.28 1765.25 -791.04 649.9 0.0 6988.0 0.0 1705
18.29 1770.04 -791.77 649.9 0.0 7265.0 0.0 1705
18.3 1774.83 -792.48 649.9 0.0 7555.0 0.0 1705
18.31 1779.14 -793.09 649.9 0.0 7910.0 0.0 1705
18.32 1784.42 -793.77 649.9 0.0 8200.0 0.0 1705
18.33 1788.75 -794.28 649.9 0.0 8523.0 0.0 1705
18.34 1793.56 -794.76 649.9 0.0 8878.0 0.0 1705
18.35 1798.87 -795.2 649.9 0.0 9570.0 0.0 1706
18.37 1803.7 -795.5 649.9 0.0 10124.0 0.0 1706
18.38 1809.5 -795.68 649.9 0.0 10650.0 0.0 1706
18.39 1815.31 -795.67 649.9 0.0 11134.0 0.0 1706
18.41 1820.42 -795.66 649.9 0.0 11692.0 0.0 1706
18.42 1823.65 -795.65 649.9 0.0 12225.0 0.0 1706
18.43 1826.26 -795.65 649.9 0.0 12817.0 0.0 1706
18.44 1828.64 -795.64 649.9 0.0 13368.0 0.0 1706
18.46 1830.26 -795.64 649.9 0.0 13805.0 0.0 1706
18.47 1831.66 -795.64 649.9 0.0 14356.0 0.0 1706
18.48 1832.69 -795.63 649.9 0.0 14957.0 0.0 1706
18.5 1833.58 -795.63 649.9 0.0 14957.0 0.0 1706
18.51 1834.24 -795.63 649.9 0.0 15763.0 0.0 1706
18.52 1834.8 -795.63 649.9 0.0 15763.0 0.0 1706
18.53 1835.25 -795.63 649.9 0.0 16415.0 0.0 1706
18.55 1835.58 -795.63 649.9 0.0 16744.0 0.0 1706
18.56 1835.86 -795.63 649.9 0.0 17100.0 0.0 1706
18.58 1836.1 -795.63 649.9 0.0 17397.0 0.0 1706
18.59 1836.28 -795.62 649.9 0.0 17616.0 0.0 1706
18.61 1836.41 -795.62 649.9 0.0 17924.0 0.0 1706
18.62 1836.88 -795.48 649.9 0.0 18764.0 0.0 1706
18.64 1837.55 -794.87 649.9 0.0 18367.0 0.0 1706
18.66 1838.46 -793.84 649.9 0.0 18123.0 0.0 1706
18.67 1839.62 -792.38 649.9 0.0 18123.0 0.0 1706
18.68 1840.94 -790.69 649.9 0.0 18123.0 0.0 1706
18.7 1842.49 -788.65 649.9 0.0 18123.0 0.0 1706
18.71 1844.59 -785.83 649.9 0.0 18123.0 0.0 1706
18.73 1846.47 -783.28 649.9 0.0 18123.0 0.0 1706
18.74 1846.52 -780.24 649.9 0.0 18085.0 0.0 1706
18.76 1847.08 -776.65 649.9 0.0 18085.0 0.0 1706
18.77 1847.38 -773.53 649.9 0.0 18047.0 0.0 1706
18.79 1847.52 -770.88 649.9 0.0 18047.0 0.0 1706
18.8 1847.57 -767.91 649.9 0.0 18047.0 0.0 1706
18.82 1847.67 -765.39 649.9 0.0 18047.0 0.0 1706
18.83 1847.67 -762.1 649.9 0.0 18047.0 0.0 1706
18.85 1847.53 -758.55 649.9 0.0 18047.0 0.0 1706
18.87 1847.29 -754.85 649.9 0.0 18047.0 0.0 1706
18.88 1846.87 -750.04 649.9 0.0 18047.0 0.0 1706
18.89 1846.41 -745.45 649.9 0.0 18047.0 0.0 1706
18.91 1845.85 -740.46 649.9 0.0 18047.0 0.0 1706
18.92 1845.2 -735.06 649.9 0.0 18047.0 0.0 1706
18.94 1844.46 -729.25 649.9 0.0 18047.0 0.0 1706
18.95 1843.63 -723.03 649.9 0.0 18047.0 0.0 1706
18.97 1842.77 -716.79 649.9 0.0 18047.0 0.0 1706
18.98 1841.81 -710.08 649.9 0.0 18047.0 0.0 1706
19.0 1840.91 -703.86 649.9 0.0 18047.0 0.0 1706
19.01 1839.91 -697.15 649.9 0.0 18047.0 0.0 1706
19.03 1838.98 -690.93 649.9 0.0 18009.0 0.0 1706
19.04 1838.04 -684.71 649.9 0.0 18009.0 0.0 1734
19.05 1837.01 -678.01 649.9 0.0 18009.0 0.0 1734
19.07 1836.13 -672.27 649.9 0.0 18009.0 0.0 1734
19.08 1835.17 -666.05 649.9 0.0 18009.0 0.0 1734
19.1 1834.14 -659.36 649.9 0.0 18009.0 0.0 1734
19.11 1833.92 -653.2 649.9 0.0 18009.0 0.0 1734
19.13 1834.18 -646.96 649.9 0.0 18009.0 0.0 1734
19.14 1834.55 -640.21 649.9 0.0 18009.0 0.0 1734
19.16 1835.01 -633.95 649.9 0.0 18009.0 0.0 1734
19.17 1835.45 -627.68 649.9 0.0 18009.0 0.0 1734
19.19 1835.98 -620.93 649.9 0.0 17971.0 0.0 1734
19.2 1836.51 -614.18 649.9 0.0 17914.0 0.0 1734
19.22 1836.99 -607.91 649.9 0.0 17914.0 0.0 1734
19.23 1837.56 -600.68 649.9 0.0 17914.0 0.0 1734
19.25 1837.81 -594.4 649.9 0.0 17914.0 0.0 1734
19.26 1837.86 -587.62 649.9 0.0 17914.0 0.0 1734
19.28 1837.71 -580.85 649.9 0.0 17914.0 0.0 1734
19.29 1837.56 -574.56 649.9 0.0 17914.0 0.0 1734
19.31 1837.56 -568.27 649.9 0.0 17914.0 0.0 1734
19.32 1837.53 -561.5 649.9 0.0 17914.0 0.0 1734
19.34 1837.53 -555.21 649.9 0.0 17952.0 0.0 1734
19.35 1837.53 -548.92 649.9 0.0 18009.0 0.0 1734
19.36 1837.36 -542.63 649.9 0.0 18066.0 0.0 1734
19.38 1837.06 -536.35 649.9 0.0 18123.0 0.0 1734
19.39 1836.64 -530.07 649.9 0.0 18237.0 0.0 1734
19.41 1836.11 -523.8 649.9 0.0 18294.0 0.0 1734
19.42 1835.48 -517.54 649.9 0.0 18408.0 0.0 1939
19.44 1834.77 -511.29 649.9 0.0 18531.0 0.0 1939
19.45 1833.9 -504.57 649.9 0.0 18759.0 0.0 1939
19.47 1833.01 -498.34 649.9 0.0 19189.0 0.0 1939
19.48 1831.95 -491.65 649.9 0.0 19835.0 0.0 1939
19.5 1830.76 -484.98 649.9 0.0 20824.0 0.0 1939
19.52 1829.27 -477.87 649.9 0.0 22090.0 0.0 1939
19.53 1827.33 -470.37 649.9 0.0 23311.0 0.0 1939
19.55 1824.78 -462.55 649.9 0.0 24320.0 0.0 1939
19.57 1821.65 -454.94 649.9 0.0 25030.0 0.0 1939
19.59 1817.92 -447.61 649.9 0.0 25478.0 0.0 1939
19.61 1813.63 -440.58 649.9 0.0 25756.0 0.0 1939
19.62 1809.17 -434.25 649.9 0.0 25952.0 0.0 1939
19.64 1804.67 -428.56 649.9 0.0 26230.0 0.0 1939
19.66 1799.56 -422.73 649.9 0.0 26291.0 0.0 1939
19.67 1794.89 -417.82 649.9 0.0 26291.0 0.0 1939
19.69 1789.7 -412.75 649.9 0.0 26291.0 0.0 1939
19.7 1784.73 -408.15 649.9 0.0 26291.0 0.0 1939
19.72 1779.65 -403.66 649.9 0.0 26291.0 0.0 1939
19.74 1774.49 -399.27 649.9 0.0 26291.0 0.0 1939
19.75 1768.88 -394.66 649.9 0.0 26291.0 0.0 1939
19.77 1763.22 -390.12 649.9 0.0 26291.0 0.0 1939
19.79 1757.51 -385.64 649.9 0.0 26291.0 0.0 1939
19.8 1751.76 -381.21 649.9 0.0 26291.0 0.0 1939
19.82 1745.97 -376.81 649.9 0.0 26291.0 0.0 1939
19.84 1740.17 -372.45 649.9 0.0 26291.0 0.0 1939
19.85 1733.96 -367.83 649.9 0.0 26291.0 0.0 1939
19.87 1727.72 -363.23 649.9 0.0 26291.0 0.0 1939
19.89 1721.48 -358.65 649.9 0.0 26291.0 0.0 1939
19.91 1715.22 -354.09 649.9 0.0 26291.0 0.0 1842
19.93 1708.96 -349.54 649.9 0.0 26291.0 0.0 1842
