283.78 285.46 2007.6 889.33 0.0 60004.0 0.0 421.13 -137.82 -31.38 5186.15 -3017.25 0.0 1798
283.78 286.85 2007.14 889.22 0.0 60004.0 0.0 420.98 -138.28 -34.5 5175.71 -3035.14 0.0 1798
283.79 288.24 2006.69 889.1 0.0 59928.0 0.0 420.82 -138.79 -37.63 5175.71 -3035.14 0.0 1798
283.79 290.09 2006.07 888.93 0.0 59871.0 0.0 420.62 -139.42 -41.8 5153.46 -3072.77 0.0 1798
283.82 291.47 2005.61 888.79 0.0 59718.0 0.0 420.46 -139.93 -44.94 5135.69 -3102.36 0.0 1798
283.82 303.02 2001.71 887.19 0.0 59694.0 0.0 419.11 -143.96 -71.07 5089.94 -3176.87 0.0 1798
283.83 304.86 2001.07 886.87 0.0 59694.0 0.0 418.89 -144.62 -75.25 5082.62 -3188.57 0.0 1798
283.83 307.17 2000.28 886.44 0.0 59579.0 0.0 418.59 -145.46 -80.47 5082.62 -3188.57 0.0 1798
283.84 308.55 1999.8 886.17 0.0 59426.0 0.0 418.42 -145.95 -83.59 5046.84 -3244.9 0.0 1798
283.84 310.39 1999.15 885.79 0.0 59311.0 0.0 418.18 -146.63 -87.78 4999.02 -3318.1 0.0 1798
283.84 311.77 1998.67 885.5 0.0 59311.0 0.0 417.98 -147.16 -90.92 4961.81 -3373.49 0.0 1798
283.85 313.61 1998.02 885.09 0.0 59311.0 0.0 417.71 -147.92 -95.1 4961.81 -3373.49 0.0 1798
283.85 314.98 1997.53 884.77 0.0 59311.0 0.0 417.51 -148.45 -98.22 4961.81 -3373.49 0.0 1798
283.86 316.82 1996.87 884.33 0.0 59311.0 0.0 417.24 -149.18 -102.39 4961.81 -3373.49 0.0 1798
283.86 318.66 1996.22 883.87 0.0 59158.0 0.0 416.98 -149.95 -106.57 4961.81 -3373.49 0.0 1798
283.86 320.03 1995.72 883.51 0.0 58954.0 0.0 416.78 -150.49 -109.72 4912.12 -3445.44 0.0 1798
283.89 321.86 1995.06 883.02 0.0 58839.0 0.0 416.49 -151.24 -113.89 4843.8 -3540.84 0.0 1798
283.9 333.75 1990.66 879.37 0.0 58822.0 0.0 414.56 -156.5 -141.06 4804.13 -3594.49 0.0 1798
283.9 335.57 1989.97 878.74 0.0 58822.0 0.0 414.25 -157.33 -145.25 4798.61 -3601.86 0.0 1798
283.9 337.39 1989.27 878.1 0.0 58784.0 0.0 413.94 -158.17 -149.44 4798.61 -3601.86 0.0 1798
283.91 338.76 1988.75 877.6 0.0 58733.0 0.0 413.72 -158.77 -152.59 4786.15 -3618.4 0.0 1798
283.91 340.58 1988.05 876.92 0.0 58695.0 0.0 413.41 -159.61 -156.77 4768.05 -3642.22 0.0 1798
283.92 341.94 1987.52 876.4 0.0 58695.0 0.0 413.17 -160.21 -159.91 1093.59 -8414.49 0.0 1798
283.92 343.76 1986.81 875.68 0.0 58695.0 0.0 412.17 -162.77 -164.08 1093.61 -8414.47 0.0 1798
283.92 345.12 1986.27 875.14 0.0 58695.0 0.0 411.41 -164.67 -167.21 1093.59 -8414.49 0.0 1798
283.93 346.93 1985.54 874.39 0.0 58695.0 0.0 410.38 -167.25 -171.4 1093.61 -8414.47 0.0 1798
283.93 348.73 1984.8 873.63 0.0 58695.0 0.0 409.35 -169.78 -175.56 1093.61 -8414.47 0.0 1798
283.93 350.08 1984.23 873.04 0.0 58657.0 0.0 408.56 -171.65 -178.7 1093.59 -8414.49 0.0 1798
283.97 351.43 1983.67 872.45 0.0 58657.0 0.0 407.77 -173.55 -181.85 1064.54 -8418.21 0.0 1798
283.97 364.31 1977.84 866.16 0.0 58619.0 0.0 399.94 -191.4 -212.15 1066.34 -8415.9 0.0 1798
283.98 366.07 1977.0 865.22 0.0 58581.0 0.0 398.8 -193.79 -216.34 1032.27 -8422.21 0.0 1798
283.98 367.82 1976.14 864.26 0.0 58553.0 0.0 397.64 -196.17 -220.53 1003.19 -8425.72 0.0 1798
283.98 369.13 1975.49 863.53 0.0 58553.0 0.0 396.76 -197.93 -223.66 980.55 -8428.41 0.0 1798
283.99 370.87 1974.61 862.53 0.0 58553.0 0.0 395.57 -200.29 -227.84 980.57 -8428.39 0.0 1798
283.99 372.18 1973.95 861.78 0.0 58553.0 0.0 394.68 -202.02 -230.96 980.55 -8428.41 0.0 1798
284.0 373.91 1973.05 860.75 0.0 58553.0 0.0 393.49 -204.36 -235.15 980.57 -8428.39 0.0 1798
284.0 375.64 1972.15 859.71 0.0 58553.0 0.0 392.28 -206.68 -239.34 980.57 -8428.39 0.0 1798
284.0 377.36 1971.24 858.64 0.0 58553.0 0.0 391.07 -208.97 -243.53 980.57 -8428.39 0.0 1798
284.01 378.65 1970.54 857.84 0.0 58515.0 0.0 390.16 -210.66 -246.67 980.55 -8428.41 0.0 1798
284.01 380.36 1969.61 856.74 0.0 58487.0 0.0 388.93 -212.93 -250.85 948.24 -8432.09 0.0 1798
284.01 381.65 1968.91 855.91 0.0 58449.0 0.0 387.99 -214.62 -253.97 925.59 -8434.62 0.0 1798
284.02 383.35 1967.96 854.78 0.0 58449.0 0.0 386.75 -216.85 -258.14 896.49 -8437.75 0.0 1798
284.02 384.63 1967.24 853.92 0.0 58449.0 0.0 385.81 -218.54 -261.28 896.47 -8437.77 0.0 1798
284.03 386.32 1966.27 852.77 0.0 58449.0 0.0 384.54 -220.75 -265.48 896.49 -8437.75 0.0 1798
284.03 387.59 1965.54 851.88 0.0 58449.0 0.0 383.6 -222.4 -268.6 896.47 -8437.77 0.0 1798
284.03 389.27 1964.56 850.69 0.0 58449.0 0.0 382.31 -224.6 -272.78 896.49 -8437.75 0.0 1798
284.04 390.53 1963.81 849.79 0.0 58449.0 0.0 381.35 -226.25 -275.91 896.47 -8437.77 0.0 1798
284.04 392.21 1962.81 848.57 0.0 58449.0 0.0 380.05 -228.41 -280.1 896.49 -8437.75 0.0 1798
284.04 393.46 1962.06 847.64 0.0 58449.0 0.0 379.08 -229.99 -283.24 896.47 -8437.77 0.0 1798
284.05 394.71 1961.3 846.7 0.0 58449.0 0.0 378.11 -231.59 -286.39 896.47 -8437.77 0.0 1798
284.05 396.37 1960.27 845.43 0.0 58449.0 0.0 376.8 -233.72 -290.56 896.49 -8437.75 0.0 1798
284.06 398.03 1959.24 844.14 0.0 58449.0 0.0 375.49 -235.81 -294.74 896.49 -8437.75 0.0 1798
284.06 399.26 1958.46 843.16 0.0 58373.0 0.0 374.5 -237.38 -297.86 896.47 -8437.77 0.0 1798
284.06 400.91 1957.41 841.84 0.0 58316.0 0.0 373.18 -239.47 -302.03 834.98 -8444.05 0.0 1798
284.07 402.14 1956.62 840.84 0.0 58240.0 0.0 372.17 -241.05 -305.17 789.62 -8448.44 0.0 1798
284.07 403.77 1955.55 839.49 0.0 58240.0 0.0 370.83 -243.13 -309.37 728.06 -8453.94 0.0 1798
284.08 404.99 1954.75 838.46 0.0 58240.0 0.0 369.82 -244.71 -312.49 728.04 -8453.96 0.0 1798
284.08 406.21 1953.94 837.43 0.0 58240.0 0.0 368.8 -246.24 -315.62 728.04 -8453.96 0.0 1798
284.08 407.83 1952.85 836.03 0.0 58240.0 0.0 367.43 -248.26 -319.79 728.06 -8453.94 0.0 1798
284.09 409.04 1952.03 834.97 0.0 58164.0 0.0 366.4 -249.79 -322.93 728.04 -8453.96 0.0 1798
284.09 410.65 1950.92 833.54 0.0 58107.0 0.0 365.02 -251.81 -327.12 666.44 -8459.03 0.0 1798
284.1 411.86 1950.09 832.45 0.0 58031.0 0.0 363.98 -253.34 -330.25 617.75 -8462.74 0.0 1798
284.1 413.45 1948.97 830.99 0.0 58031.0 0.0 362.58 -255.36 -334.43 556.09 -8467.0 0.0 1798
284.1 414.65 1948.13 829.88 0.0 58031.0 0.0 361.52 -256.89 -337.55 556.07 -8467.02 0.0 1798
284.11 415.84 1947.27 828.76 0.0 57993.0 0.0 360.47 -258.39 -340.68 556.07 -8467.02 0.0 1798
284.12 419.79 1944.41 824.96 0.0 57982.0 0.0 356.92 -263.31 -351.13 527.07 -8468.63 0.0 1798
284.12 420.96 1943.53 823.79 0.0 57967.0 0.0 355.84 -264.77 -354.25 517.1 -8469.49 0.0 1798
284.12 422.52 1942.36 822.23 0.0 57967.0 0.0 354.4 -266.68 -358.44 504.13 -8470.25 0.0 1798
284.13 423.69 1941.48 821.04 0.0 57967.0 0.0 353.31 -268.14 -361.59 504.11 -8470.27 0.0 1798
284.13 425.24 1940.3 819.44 0.0 57967.0 0.0 351.86 -270.03 -365.76 504.13 -8470.25 0.0 1798
284.13 426.4 1939.41 818.22 0.0 57967.0 0.0 350.78 -271.45 -368.88 504.11 -8470.27 0.0 1798
284.14 427.56 1938.51 817.0 0.0 57967.0 0.0 349.68 -272.84 -372.01 504.11 -8470.27 0.0 1798
284.14 429.09 1937.3 815.36 0.0 57967.0 0.0 348.23 -274.7 -376.2 504.13 -8470.25 0.0 1798
284.15 430.24 1936.39 814.11 0.0 57967.0 0.0 347.13 -276.09 -379.34 504.11 -8470.27 0.0 1798
284.15 431.77 1935.17 812.43 0.0 57967.0 0.0 345.67 -277.94 -383.51 504.13 -8470.25 0.0 1798
284.15 432.9 1934.26 811.16 0.0 57967.0 0.0 344.58 -279.29 -386.64 504.11 -8470.27 0.0 1798
284.16 434.04 1933.33 809.88 0.0 57967.0 0.0 343.47 -280.68 -389.76 504.11 -8470.27 0.0 1798
284.16 435.55 1932.09 808.16 0.0 57967.0 0.0 342.01 -282.46 -393.96 504.13 -8470.25 0.0 1798
284.17 436.67 1931.16 806.85 0.0 57967.0 0.0 340.9 -283.8 -397.1 504.11 -8470.27 0.0 1798
284.17 438.17 1929.91 805.09 0.0 57967.0 0.0 339.43 -285.54 -401.27 504.13 -8470.25 0.0 1798
284.17 439.29 1928.96 803.76 0.0 57967.0 0.0 338.32 -286.85 -404.39 504.11 -8470.27 0.0 1798
284.18 440.78 1927.7 801.98 0.0 57967.0 0.0 336.84 -288.6 -408.57 504.13 -8470.25 0.0 1798
284.18 441.88 1926.74 800.62 0.0 57967.0 0.0 335.73 -289.87 -411.71 504.11 -8470.27 0.0 1798
284.18 443.36 1925.46 798.8 0.0 57967.0 0.0 334.26 -291.57 -415.9 504.13 -8470.25 0.0 1798
284.19 444.46 1924.5 797.42 0.0 57967.0 0.0 333.15 -292.81 -419.02 504.11 -8470.27 0.0 1798
284.19 445.92 1923.21 795.57 0.0 57967.0 0.0 331.67 -294.51 -423.21 504.13 -8470.25 0.0 1798
284.2 447.02 1922.23 794.17 0.0 57967.0 0.0 330.56 -295.79 -426.33 504.11 -8470.27 0.0 1798
284.2 448.47 1920.93 792.28 0.0 57967.0 0.0 329.08 -297.42 -430.52 504.13 -8470.25 0.0 1798
284.2 449.55 1919.94 790.86 0.0 57967.0 0.0 327.97 -298.66 -433.66 504.11 -8470.27 0.0 1798
284.21 450.99 1918.62 788.94 0.0 57967.0 0.0 326.49 -300.27 -437.84 504.13 -8470.25 0.0 1798
284.21 452.07 1917.63 787.49 0.0 57967.0 0.0 325.39 -301.5 -440.96 504.11 -8470.27 0.0 1798
284.22 453.85 1915.97 785.05 0.0 57967.0 0.0 323.53 -303.48 -446.18 504.15 -8470.22 0.0 1798
284.22 455.27 1914.63 783.08 0.0 57967.0 0.0 322.04 -305.04 -450.37 504.13 -8470.25 0.0 1798
284.23 456.68 1913.28 781.09 0.0 57967.0 0.0 320.56 -306.58 -454.56 504.13 -8470.25 0.0 1798
284.23 458.09 1911.93 779.08 0.0 57967.0 0.0 319.07 -308.15 -458.75 504.13 -8470.25 0.0 1798
284.23 459.14 1910.91 777.56 0.0 57967.0 0.0 317.97 -309.3 -461.88 504.11 -8470.27 0.0 1798
284.24 460.54 1909.55 775.52 0.0 57967.0 0.0 316.48 -310.81 -466.07 504.13 -8470.25 0.0 1798
284.24 461.93 1908.18 773.46 0.0 57967.0 0.0 315.0 -312.3 -470.26 504.13 -8470.25 0.0 1798
284.25 463.31 1906.8 771.38 0.0 57967.0 0.0 313.53 -313.81 -474.45 504.13 -8470.25 0.0 1798
284.25 464.34 1905.76 769.81 0.0 57967.0 0.0 312.42 -314.89 -477.59 504.11 -8470.27 0.0 1798
284.26 465.71 1904.37 767.7 0.0 57967.0 0.0 310.95 -316.33 -481.78 504.13 -8470.25 0.0 1798
284.26 468.44 1901.58 763.42 0.0 57967.0 0.0 308.0 -319.22 -490.14 504.24 -8470.12 0.0 1798
284.27 469.79 1900.17 761.26 0.0 57967.0 0.0 306.53 -320.65 -494.33 504.13 -8470.25 0.0 1798
284.27 470.8 1899.11 759.62 0.0 57967.0 0.0 305.42 -321.73 -497.47 504.11 -8470.27 0.0 1798
284.27 471.81 1898.05 757.97 0.0 57967.0 0.0 304.31 -322.8 -500.62 504.11 -8470.27 0.0 1798
284.28 472.81 1896.98 756.32 0.0 57967.0 0.0 303.2 -323.8 -503.76 504.11 -8470.27 0.0 1798
284.28 474.14 1895.55 754.09 0.0 57967.0 0.0 301.73 -325.17 -507.95 504.13 -8470.25 0.0 1798
284.28 475.13 1894.48 752.41 0.0 57967.0 0.0 300.63 -326.17 -511.08 504.11 -8470.27 0.0 1798
284.29 476.12 1893.4 750.72 0.0 57967.0 0.0 299.53 -327.16 -514.2 504.11 -8470.27 0.0 1798
284.29 477.44 1891.96 748.45 0.0 57967.0 0.0 298.07 -328.52 -518.37 504.13 -8470.25 0.0 1798
284.3 478.42 1890.87 746.73 0.0 57967.0 0.0 296.98 -329.55 -521.52 504.11 -8470.27 0.0 1798
284.3 479.4 1889.78 745.0 0.0 57967.0 0.0 295.89 -330.52 -524.66 504.11 -8470.27 0.0 1798
284.3 480.37 1888.69 743.27 0.0 57967.0 0.0 294.8 -331.47 -527.81 504.11 -8470.27 0.0 1798
284.31 481.34 1887.59 741.52 0.0 57967.0 0.0 293.71 -332.44 -530.95 504.11 -8470.27 0.0 1798
284.31 482.31 1886.5 739.76 0.0 57967.0 0.0 292.62 -333.4 -534.09 504.11 -8470.27 0.0 1798
284.31 483.28 1885.39 737.99 0.0 57967.0 0.0 291.53 -334.36 -537.24 504.11 -8470.27 0.0 1798
284.32 484.55 1883.92 735.62 0.0 57967.0 0.0 290.07 -335.63 -541.42 504.13 -8470.25 0.0 1798
284.32 485.51 1882.81 733.83 0.0 57967.0 0.0 288.99 -336.57 -544.56 504.11 -8470.27 0.0 1798
284.32 486.46 1881.7 732.03 0.0 57967.0 0.0 287.91 -337.48 -547.71 504.11 -8470.27 0.0 1798
284.33 487.41 1880.58 730.21 0.0 57967.0 0.0 286.82 -338.42 -550.85 504.11 -8470.27 0.0 1798
284.33 488.35 1879.46 728.39 0.0 57967.0 0.0 285.74 -339.33 -554.0 504.11 -8470.27 0.0 1798
284.33 489.3 1878.34 726.56 0.0 57967.0 0.0 284.66 -340.26 -557.14 504.11 -8470.27 0.0 1798
284.34 490.23 1877.22 724.71 0.0 57967.0 0.0 283.58 -341.18 -560.28 504.11 -8470.27 0.0 1798
284.34 491.17 1876.09 722.86 0.0 57967.0 0.0 282.49 -342.04 -563.43 504.11 -8470.27 0.0 1798
284.34 492.1 1874.96 721.0 0.0 57967.0 0.0 281.41 -342.96 -566.57 504.11 -8470.27 0.0 1798
284.35 493.03 1873.83 719.12 0.0 57967.0 0.0 280.35 -343.82 -569.72 504.11 -8470.27 0.0 1798
284.35 493.95 1872.69 717.24 0.0 57967.0 0.0 279.29 -344.66 -572.86 504.11 -8470.27 0.0 1935
284.35 494.87 1871.55 715.34 0.0 57967.0 0.0 278.22 -345.52 -576.01 504.11 -8470.27 0.0 1935
284.36 495.78 1870.41 713.43 0.0 57967.0 0.0 277.16 -346.36 -579.15 504.11 -8470.27 0.0 1935
284.36 496.7 1869.27 711.52 0.0 57967.0 0.0 276.1 -347.22 -582.29 504.11 -8470.27 0.0 1935
284.36 497.61 1868.12 709.59 0.0 57967.0 0.0 275.03 -348.06 -585.44 504.11 -8470.27 0.0 1935
284.37 498.51 1866.97 707.65 0.0 57967.0 0.0 273.97 -348.92 -588.58 504.11 -8470.27 0.0 1935
284.37 499.42 1865.82 705.71 0.0 57967.0 0.0 272.91 -349.77 -591.73 504.11 -8470.27 0.0 1935
284.37 500.31 1864.66 703.75 0.0 57967.0 0.0 271.84 -350.62 -594.87 504.11 -8470.27 0.0 1935
284.38 501.21 1863.5 701.78 0.0 57967.0 0.0 270.78 -351.47 -598.01 504.11 -8470.27 0.0 1935
284.38 502.1 1862.34 699.8 0.0 57967.0 0.0 269.73 -352.25 -601.16 504.11 -8470.27 0.0 1935
284.38 502.99 1861.18 697.81 0.0 57967.0 0.0 268.69 -353.02 -604.3 504.11 -8470.27 0.0 1935
284.39 503.87 1860.01 695.81 0.0 57967.0 0.0 267.64 -353.8 -607.45 504.11 -8470.27 0.0 1935
284.39 504.76 1858.84 693.8 0.0 57967.0 0.0 266.6 -354.57 -610.59 504.11 -8470.27 0.0 1935
284.39 505.93 1857.28 691.11 0.0 58043.0 0.0 265.21 -355.6 -614.77 504.13 -8470.25 0.0 1935
284.4 506.8 1856.11 689.07 0.0 58119.0 0.0 264.17 -356.41 -617.92 565.81 -8466.37 0.0 1935
284.4 507.67 1854.93 687.03 0.0 58195.0 0.0 263.14 -357.15 -621.06 627.48 -8462.02 0.0 1935
284.41 508.54 1853.75 684.97 0.0 58195.0 0.0 262.13 -357.88 -624.2 689.13 -8457.23 0.0 1935
284.41 510.55 1850.99 680.14 0.0 58271.0 0.0 259.81 -359.57 -631.52 689.22 -8457.12 0.0 1935
284.42 511.69 1849.4 677.35 0.0 58328.0 0.0 258.49 -360.53 -635.71 750.75 -8451.96 0.0 1935
284.42 512.54 1848.21 675.25 0.0 58385.0 0.0 257.52 -361.24 -638.85 799.34 -8447.52 0.0 1935
284.42 513.39 1847.02 673.14 0.0 58385.0 0.0 256.54 -361.94 -642.0 844.68 -8443.11 0.0 1935
284.43 514.51 1845.42 670.3 0.0 58385.0 0.0 255.26 -362.83 -646.18 844.7 -8443.09 0.0 1935
284.43 515.35 1844.23 668.16 0.0 58385.0 0.0 254.33 -363.53 -649.32 844.68 -8443.11 0.0 1935
284.43 516.19 1843.02 666.02 0.0 58385.0 0.0 253.38 -364.16 -652.46 844.68 -8443.11 0.0 1935
284.44 517.02 1841.82 663.86 0.0 58500.0 0.0 252.44 -364.79 -655.61 844.68 -8443.11 0.0 1935
284.44 518.13 1840.22 660.96 0.0 58615.0 0.0 251.18 -365.64 -659.78 938.54 -8433.17 0.0 1935
284.44 519.24 1838.6 658.05 0.0 58701.0 0.0 249.97 -366.45 -663.96 1029.04 -8422.61 0.0 1935
284.45 520.06 1837.39 655.86 0.0 58701.0 0.0 249.08 -367.08 -667.09 1100.04 -8413.65 0.0 1935
284.45 520.88 1836.18 653.65 0.0 58701.0 0.0 248.19 -367.71 -670.21 1100.04 -8413.65 0.0 1935
284.47 521.7 1834.97 651.43 0.0 58816.0 0.0 247.3 -368.26 -673.34 1100.05 -8413.65 0.0 1935
284.47 525.21 1829.68 641.71 0.0 58851.0 0.0 243.54 -370.76 -686.92 4797.22 -3603.7 0.0 1935
284.47 526.28 1828.05 638.67 0.0 58877.0 0.0 244.43 -370.2 -691.09 4808.26 -3588.96 0.0 1935
284.48 527.09 1826.83 636.39 0.0 58877.0 0.0 245.1 -369.77 -694.22 4817.87 -3576.04 0.0 1935
284.48 527.9 1825.61 634.09 0.0 58877.0 0.0 245.77 -369.31 -697.38 4817.87 -3576.04 0.0 1935
284.48 528.98 1823.99 631.02 0.0 59107.0 0.0 246.65 -368.71 -701.55 4817.87 -3576.04 0.0 1935
284.49 529.8 1822.77 628.7 0.0 59337.0 0.0 247.29 -368.3 -704.7 4894.89 -3469.88 0.0 1935
284.49 530.61 1821.56 626.36 0.0 59567.0 0.0 247.98 -367.82 -707.84 4970.85 -3360.16 0.0 1935
284.49 531.43 1820.35 624.02 0.0 59567.0 0.0 248.7 -367.34 -710.99 5043.11 -3250.71 0.0 1935
284.5 532.25 1819.13 621.67 0.0 59567.0 0.0 249.46 -366.79 -714.13 5043.11 -3250.71 0.0 1935
284.5 533.08 1817.92 619.31 0.0 59797.0 0.0 250.21 -366.3 -717.28 5043.11 -3250.71 0.0 1935
284.51 534.18 1816.31 616.14 0.0 59969.0 0.0 251.22 -365.62 -721.46 5114.16 -3137.74 0.0 1935
284.51 535.01 1815.11 613.76 0.0 60141.0 0.0 252.01 -365.1 -724.59 5165.2 -3052.98 0.0 1935
284.51 535.85 1813.9 611.36 0.0 60141.0 0.0 252.81 -364.51 -727.71 5214.84 -2967.39 0.0 1935
284.52 536.68 1812.7 608.96 0.0 60141.0 0.0 253.64 -363.91 -730.84 5214.84 -2967.39 0.0 1935
284.53 539.2 1809.11 601.67 0.0 60141.0 0.0 256.12 -362.17 -740.25 5214.84 -2967.39 0.0 1935
284.53 540.05 1807.91 599.23 0.0 60409.0 0.0 256.94 -361.6 -743.38 5214.84 -2967.39 0.0 1935
284.53 540.9 1806.72 596.77 0.0 60677.0 0.0 257.75 -360.99 -746.5 5289.36 -2832.44 0.0 1935
284.54 541.75 1805.53 594.3 0.0 60945.0 0.0 258.6 -360.41 -749.64 5360.38 -2695.61 0.0 1935
284.54 542.61 1804.34 591.82 0.0 60945.0 0.0 259.49 -359.8 -752.75 5427.86 -2557.01 0.0 1935
284.54 543.46 1803.16 589.33 0.0 60945.0 0.0 260.42 -359.15 -755.89 5427.86 -2557.01 0.0 1935
284.55 544.33 1801.97 586.83 0.0 61290.0 0.0 261.34 -358.47 -759.01 5427.86 -2557.01 0.0 1935
284.55 545.19 1800.79 584.32 0.0 61635.0 0.0 262.27 -357.82 -762.14 5509.23 -2376.64 0.0 1935
284.55 546.06 1799.61 581.8 0.0 61980.0 0.0 263.23 -357.14 -765.26 5584.6 -2193.68 0.0 1935
284.55 546.93 1798.43 579.27 0.0 61980.0 0.0 264.23 -356.42 -768.39 5654.67 -2006.17 0.0 1935
284.56 547.8 1797.26 576.73 0.0 61980.0 0.0 265.3 -355.66 -771.51 5654.67 -2006.17 0.0 1935
284.56 548.68 1796.09 574.18 0.0 61980.0 0.0 266.34 -354.86 -774.64 5654.67 -2006.17 0.0 1935
284.56 549.56 1794.92 571.62 0.0 61980.0 0.0 267.37 -354.11 -777.76 5654.67 -2006.17 0.0 1935
284.57 550.44 1793.75 569.05 0.0 61980.0 0.0 268.41 -353.31 -780.89 5654.67 -2006.17 0.0 1935
284.57 551.33 1792.59 566.46 0.0 62171.0 0.0 269.44 -352.55 -784.01 5654.67 -2006.17 0.0 1935
284.57 552.22 1791.42 563.87 0.0 62362.0 0.0 270.48 -351.76 -787.14 5689.91 -1903.92 0.0 1935
284.58 553.12 1790.26 561.27 0.0 62553.0 0.0 271.51 -350.93 -790.26 5723.99 -1798.87 0.0 1935
284.58 554.01 1789.11 558.66 0.0 62553.0 0.0 272.59 -350.13 -793.4 5756.13 -1693.21 0.0 1935
284.58 554.91 1787.95 556.03 0.0 62553.0 0.0 273.66 -349.3 -796.51 5756.13 -1693.21 0.0 1935
284.59 555.82 1786.8 553.4 0.0 62783.0 0.0 274.73 -348.43 -799.65 5756.13 -1693.21 0.0 1935
284.59 556.73 1785.65 550.75 0.0 63013.0 0.0 275.8 -347.6 -802.77 5791.77 -1566.99 0.0 1935
284.59 557.64 1784.51 548.1 0.0 63243.0 0.0 276.92 -346.72 -805.9 5825.18 -1437.78 0.0 1935
284.6 558.56 1783.37 545.44 0.0 63243.0 0.0 278.02 -345.82 -809.02 5855.22 -1310.12 0.0 1935
284.6 559.78 1781.85 541.87 0.0 63243.0 0.0 279.56 -344.6 -813.19 5855.22 -1310.12 0.0 1935
284.61 560.71 1780.71 539.18 0.0 63243.0 0.0 280.71 -343.66 -816.3 5855.22 -1310.12 0.0 1935
284.61 561.63 1779.58 536.48 0.0 63243.0 0.0 281.82 -342.75 -819.44 5855.22 -1310.12 0.0 1935
284.61 562.88 1778.07 532.86 0.0 63243.0 0.0 283.31 -341.51 -823.63 5855.22 -1310.12 0.0 1935
284.62 563.5 1777.32 531.05 0.0 63473.0 0.0 284.04 -340.86 -825.71 5855.22 -1310.12 0.0 1935
284.62 564.44 1776.2 528.32 0.0 63703.0 0.0 285.14 -339.92 -828.83 5882.91 -1179.57 0.0 1935
284.62 565.38 1775.08 525.58 0.0 63933.0 0.0 286.26 -338.94 -831.96 5907.29 -1050.7 0.0 1935
284.63 566.33 1773.96 522.83 0.0 63933.0 0.0 287.4 -338.0 -835.08 5929.19 -919.06 0.0 1935
284.63 567.28 1772.85 520.07 0.0 63933.0 0.0 288.59 -337.01 -838.21 5929.19 -919.06 0.0 1935
284.63 568.23 1771.74 517.3 0.0 64278.0 0.0 289.77 -336.0 -841.33 5929.19 -919.06 0.0 1935
284.64 569.19 1770.63 514.52 0.0 64623.0 0.0 290.92 -335.02 -844.46 5956.27 -723.04 0.0 1935
284.64 570.15 1769.53 511.72 0.0 64968.0 0.0 292.1 -334.0 -847.6 5976.88 -526.25 0.0 1935
284.64 571.12 1768.43 508.92 0.0 64968.0 0.0 293.32 -332.95 -850.73 5991.11 -326.58 0.0 1935
284.65 572.09 1767.33 506.11 0.0 64968.0 0.0 294.58 -331.86 -853.87 5991.11 -326.58 0.0 1935
284.65 573.07 1766.24 503.29 0.0 64968.0 0.0 295.84 -330.73 -857.0 5991.11 -326.58 0.0 1935
284.65 574.04 1765.15 500.45 0.0 64968.0 0.0 297.09 -329.64 -860.14 5991.11 -326.58 0.0 1935
284.65 575.03 1764.06 497.61 0.0 64968.0 0.0 298.31 -328.51 -863.27 5991.11 -326.58 0.0 1935
284.66 575.68 1763.34 495.71 0.0 65236.0 0.0 299.11 -327.79 -865.35 5991.11 -326.58 0.0 1935
284.66 576.67 1762.26 492.85 0.0 65504.0 0.0 300.33 -326.66 -868.49 5997.52 -172.55 0.0 1935
284.67 577.67 1761.18 489.98 0.0 65504.0 0.0 301.59 -325.49 -871.62 5999.97 -18.41 0.0 1935
284.67 580.33 1758.33 482.27 0.0 65504.0 0.0 304.95 -322.37 -879.99 5999.97 -18.41 0.0 1935
284.68 581.68 1756.92 478.39 0.0 159.0 0.0 306.59 -320.78 -884.16 5999.97 -18.41 0.0 1935
284.68 582.69 1755.86 475.46 0.0 350.0 0.0 307.83 -319.61 -887.3 5999.33 89.73 0.0 1935
284.68 583.71 1754.81 472.53 0.0 541.0 0.0 309.07 -318.41 -890.43 5996.66 200.15 0.0 1935
284.69 584.73 1753.76 469.59 0.0 541.0 0.0 310.34 -317.17 -893.57 5991.96 310.49 0.0 1935
284.69 585.76 1752.71 466.63 0.0 541.0 0.0 311.59 -315.9 -896.7 5991.96 310.49 0.0 1935
284.69 586.79 1751.67 463.67 0.0 541.0 0.0 312.86 -314.65 -899.84 5991.96 310.49 0.0 1935
284.7 587.82 1750.64 460.69 0.0 541.0 0.0 314.1 -313.38 -902.97 5991.96 310.49 0.0 1935
284.7 588.86 1749.61 457.71 0.0 541.0 0.0 315.34 -312.14 -906.11 5991.96 310.49 0.0 1935
284.87 589.91 1748.58 454.71 0.0 771.0 0.0 316.54 -310.86 -909.24 5991.96 310.49 0.0 1935
284.87 659.99 1762.95 449.85 0.0 773.0 0.0 428.27 100.94 0.0 5983.74 441.39 0.0 1935
284.87 661.4 1763.27 449.85 0.0 775.0 0.0 428.91 98.17 0.0 5983.57 443.68 0.0 1935
284.88 662.82 1763.59 449.85 0.0 775.0 0.0 429.5 95.51 0.0 5983.57 443.68 0.0 1935
284.88 664.24 1763.89 449.85 0.0 775.0 0.0 430.08 92.96 0.0 5983.57 443.68 0.0 1935
284.88 665.66 1764.19 449.85 0.0 775.0 0.0 430.59 90.52 0.0 5983.57 443.68 0.0 1935
