493.16 -163.61 30.22 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.17 -164.95 27.65 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.17 -166.52 24.64 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.18 -168.08 21.64 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.19 -169.42 19.06 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.2 -170.99 16.06 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.2 -172.56 13.05 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.21 -173.9 10.48 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.22 -175.46 7.47 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.22 -177.03 4.47 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.23 -178.37 1.89 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.24 -179.94 -1.11 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.25 -181.5 -4.11 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.26 -183.07 -7.12 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.26 -184.64 -10.12 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.27 -186.2 -13.13 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.28 -187.77 -16.13 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.28 -189.33 -19.14 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.29 -190.68 -21.71 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.3 -192.24 -24.72 369.9 0.0 44141.0 0.0 -203.38 -390.17 0.0 -2773.44 -5320.53 0.0 1710
493.31 -193.81 -27.72 369.9 0.0 44141.0 0.0 -203.38 -390.17 340.0 -2773.44 -5320.53 0.0 1710
493.32 -195.39 -30.74 372.49 0.0 44141.0 0.0 -205.93 -395.07 332.69 -2773.44 -5320.53 0.0 1710
493.32 -197.2 -34.22 375.38 0.0 44141.0 0.0 -205.94 -395.07 324.33 -2773.44 -5320.53 0.0 1710
493.33 -198.78 -37.26 377.85 0.0 44141.0 0.0 -205.93 -395.07 317.02 -2773.44 -5320.53 0.0 1710
493.34 -200.37 -40.3 380.26 0.0 44141.0 0.0 -205.94 -395.07 309.7 -2773.44 -5320.53 0.0 1710
493.35 -201.95 -43.35 382.62 0.0 44141.0 0.0 -205.93 -395.07 302.39 -2773.44 -5320.53 0.0 1710
493.36 -203.54 -46.39 384.92 0.0 44141.0 0.0 -205.94 -395.07 295.08 -2773.44 -5320.53 0.0 1710
493.36 -205.13 -49.43 387.16 0.0 44141.0 0.0 -205.93 -395.07 287.77 -2773.44 -5320.53 0.0 1710
493.37 -206.48 -52.04 389.04 0.0 44141.0 0.0 -205.93 -395.07 281.5 -2773.44 -5320.53 0.0 1710
493.38 -208.07 -55.08 391.18 0.0 44141.0 0.0 -205.93 -395.07 274.18 -2773.44 -5320.53 0.0 1710
493.38 -209.66 -58.12 393.26 0.0 44141.0 0.0 -205.93 -395.07 266.87 -2773.44 -5320.53 0.0 1710
493.39 -211.02 -60.73 395.01 0.0 44141.0 0.0 -205.93 -395.07 260.6 -2773.44 -5320.53 0.0 1710
493.4 -212.6 -63.77 396.98 0.0 44141.0 0.0 -205.94 -395.07 253.28 -2773.44 -5320.53 0.0 1710
493.41 -214.19 -66.81 398.91 0.0 44141.0 0.0 -205.93 -395.07 245.97 -2773.44 -5320.53 0.0 1710
493.41 -215.77 -69.86 400.77 0.0 44141.0 0.0 -205.94 -395.07 238.65 -2773.44 -5320.53 0.0 1757
493.42 -217.36 -72.9 402.58 0.0 44141.0 0.0 -205.93 -395.07 231.34 -2773.44 -5320.53 0.0 1757
493.43 -218.72 -75.5 404.09 0.0 44141.0 0.0 -205.93 -395.07 225.07 -2773.44 -5320.53 0.0 1757
493.44 -220.3 -78.55 405.79 0.0 44141.0 0.0 -205.93 -395.07 217.75 -2773.44 -5320.53 0.0 1757
493.44 -221.89 -81.59 407.44 0.0 44141.0 0.0 -205.93 -395.07 210.44 -2773.44 -5320.53 0.0 1757
493.45 -223.25 -84.2 408.81 0.0 44141.0 0.0 -205.93 -395.07 204.17 -2773.44 -5320.53 0.0 1757
493.46 -224.83 -87.24 410.35 0.0 44141.0 0.0 -205.94 -395.07 196.86 -2773.44 -5320.53 0.0 1757
493.47 -226.42 -90.28 411.84 0.0 44141.0 0.0 -205.93 -395.07 189.54 -2773.44 -5320.53 0.0 1757
493.47 -227.78 -92.89 413.07 0.0 44141.0 0.0 -205.93 -395.07 183.27 -2773.44 -5320.53 0.0 1757
493.48 -229.36 -95.93 414.45 0.0 44141.0 0.0 -205.93 -395.07 175.96 -2773.44 -5320.53 0.0 1757
493.49 -230.95 -98.97 415.78 0.0 44141.0 0.0 -205.93 -395.07 168.65 -2773.44 -5320.53 0.0 1757
493.49 -232.31 -101.58 416.87 0.0 44141.0 0.0 -205.93 -395.07 162.38 -2773.44 -5320.53 0.0 1757
493.5 -233.89 -104.62 418.09 0.0 44141.0 0.0 -205.94 -395.07 155.06 -2773.44 -5320.53 0.0 1757
493.51 -235.48 -107.66 419.26 0.0 44141.0 0.0 -205.93 -395.07 147.74 -2773.44 -5320.53 0.0 1757
493.52 -236.84 -110.27 420.22 0.0 44141.0 0.0 -205.93 -395.07 141.48 -2773.44 -5320.53 0.0 1757
493.52 -238.43 -113.31 421.28 0.0 44141.0 0.0 -205.93 -395.07 134.16 -2773.44 -5320.53 0.0 1757
493.53 -239.78 -115.92 422.14 0.0 44141.0 0.0 -205.93 -395.07 127.89 -2773.44 -5320.53 0.0 1757
493.54 -241.37 -118.96 423.1 0.0 44141.0 0.0 -205.93 -395.07 120.58 -2773.44 -5320.53 0.0 1757
493.55 -242.96 -122.0 424.0 0.0 44141.0 0.0 -205.93 -395.07 113.27 -2773.44 -5320.53 0.0 1757
493.55 -244.31 -124.61 424.72 0.0 44141.0 0.0 -205.93 -395.07 107.0 -2773.44 -5320.53 0.0 1757
493.56 -245.9 -127.65 425.52 0.0 44141.0 0.0 -205.93 -395.07 99.68 -2773.44 -5320.53 0.0 1757
493.57 -247.26 -130.26 426.16 0.0 44141.0 0.0 -205.93 -395.07 93.41 -2773.44 -5320.53 0.0 1757
493.58 -248.85 -133.3 426.85 0.0 44141.0 0.0 -205.94 -395.07 86.1 -2773.44 -5320.53 0.0 1757
493.58 -250.43 -136.34 427.48 0.0 44141.0 0.0 -205.93 -395.07 78.78 -2773.44 -5320.53 0.0 1757
493.59 -251.79 -138.95 427.98 0.0 44141.0 0.0 -205.93 -395.07 72.51 -2773.44 -5320.53 0.0 1757
493.6 -253.38 -141.99 428.51 0.0 44141.0 0.0 -205.93 -395.07 65.19 -2773.44 -5320.53 0.0 1757
493.6 -254.96 -145.04 428.99 0.0 44141.0 0.0 -205.93 -395.07 57.87 -2773.44 -5320.53 0.0 1757
493.61 -256.32 -147.64 429.35 0.0 44141.0 0.0 -205.94 -395.07 51.6 -2773.44 -5320.53 0.0 1757
493.62 -257.91 -150.69 429.72 0.0 44141.0 0.0 -205.94 -395.07 44.29 -2773.44 -5320.53 0.0 1757
493.63 -259.49 -153.73 430.03 0.0 44141.0 0.0 -205.94 -395.07 36.97 -2773.44 -5320.53 0.0 1757
493.63 -261.08 -156.77 430.29 0.0 44141.0 0.0 -205.94 -395.07 29.65 -2773.44 -5320.53 0.0 1757
493.64 -262.66 -159.81 430.49 0.0 44141.0 0.0 -205.94 -395.07 22.34 -2773.44 -5320.53 0.0 1757
493.65 -264.02 -162.42 430.61 0.0 44141.0 0.0 -205.94 -395.07 16.07 -2773.44 -5320.53 0.0 1757
493.66 -265.61 -165.46 430.71 0.0 44141.0 0.0 -205.94 -395.07 8.76 -2773.44 -5320.53 0.0 1757
493.66 -267.19 -168.5 430.75 0.0 44141.0 0.0 -205.94 -395.07 1.45 -2773.44 -5320.53 0.0 1763
493.67 -268.55 -171.11 430.74 0.0 44141.0 0.0 -205.94 -395.07 -4.82 -2773.44 -5320.53 0.0 1763
493.68 -270.14 -174.15 430.67 0.0 44141.0 0.0 -205.94 -395.07 -12.13 -2773.44 -5320.53 0.0 1763
493.69 -271.73 -177.19 430.55 0.0 44141.0 0.0 -205.94 -395.07 -19.45 -2773.44 -5320.53 0.0 1763
493.69 -273.08 -179.8 430.4 0.0 44141.0 0.0 -205.94 -395.07 -25.72 -2773.44 -5320.53 0.0 1763
493.7 -274.67 -182.84 430.18 0.0 44141.0 0.0 -205.94 -395.07 -33.04 -2773.44 -5320.53 0.0 1763
493.71 -276.03 -185.45 429.94 0.0 44141.0 0.0 -205.94 -395.07 -39.31 -2773.44 -5320.53 0.0 1763
493.71 -277.61 -188.49 429.61 0.0 44141.0 0.0 -205.94 -395.07 -46.63 -2773.44 -5320.53 0.0 1763
493.72 -278.97 -191.1 429.28 0.0 44141.0 0.0 -205.94 -395.07 -52.9 -2773.44 -5320.53 0.0 1763
493.73 -280.56 -194.14 428.84 0.0 44141.0 0.0 -205.94 -395.07 -60.21 -2773.44 -5320.53 0.0 1763
493.74 -282.15 -197.19 428.35 0.0 44141.0 0.0 -205.94 -395.07 -67.53 -2773.44 -5320.53 0.0 1763
493.74 -283.5 -199.79 427.88 0.0 44141.0 0.0 -205.94 -395.07 -73.8 -8093.97 -2547.09 0.0 1763
493.75 -285.1 -202.83 427.29 0.0 44141.0 0.0 -209.38 -393.27 -81.12 -8093.81 -2547.17 0.0 1763
493.76 -286.73 -205.85 426.63 0.0 44141.0 0.0 -212.77 -391.45 -88.43 -8093.81 -2547.17 0.0 1763
493.77 -288.14 -208.43 426.03 0.0 44141.0 0.0 -215.64 -389.88 -94.71 -8093.86 -2547.15 0.0 1763
493.77 -289.82 -211.42 425.27 0.0 44141.0 0.0 -218.95 -388.04 -102.02 -8093.81 -2547.17 0.0 1763
493.78 -291.27 -213.98 424.58 0.0 44141.0 0.0 -221.76 -386.45 -108.3 -8093.86 -2547.15 0.0 1763
493.79 -292.99 -216.95 423.72 0.0 44141.0 0.0 -224.98 -384.59 -115.61 -8093.81 -2547.17 0.0 1763
493.79 -294.48 -219.48 422.93 0.0 44141.0 0.0 -227.71 -382.99 -121.89 -8093.86 -2547.15 0.0 1763
493.8 -296.25 -222.42 421.97 0.0 44141.0 0.0 -230.85 -381.11 -129.21 -8093.81 -2547.17 0.0 1763
493.81 -297.78 -224.93 421.09 0.0 44141.0 0.0 -233.51 -379.5 -135.47 -8093.86 -2547.15 0.0 1763
493.81 -299.59 -227.85 420.02 0.0 44141.0 0.0 -236.57 -377.61 -142.79 -8093.81 -2547.17 0.0 1763
493.82 -301.16 -230.33 419.06 0.0 44141.0 0.0 -239.16 -375.98 -149.06 -8093.86 -2547.15 0.0 1763
493.83 -303.01 -233.22 417.88 0.0 44141.0 0.0 -242.13 -374.08 -156.38 -8093.81 -2547.17 0.0 1763
493.84 -304.62 -235.68 416.83 0.0 44141.0 0.0 -244.65 -372.44 -162.65 -8093.86 -2547.15 0.0 1763
493.84 -306.52 -238.55 415.55 0.0 44141.0 0.0 -247.55 -370.53 -169.97 -8093.81 -2547.17 0.0 1763
493.85 -308.16 -240.99 414.41 0.0 44141.0 0.0 -250.0 -368.88 -176.24 -8093.86 -2547.15 0.0 1763
493.86 -310.09 -243.82 413.02 0.0 44141.0 0.0 -252.82 -366.97 -183.56 -8093.81 -2547.17 0.0 1763
493.87 -311.77 -246.23 411.79 0.0 44141.0 0.0 -255.21 -365.32 -189.83 -8093.86 -2547.15 0.0 1763
493.87 -313.75 -249.04 410.3 0.0 44141.0 0.0 -257.95 -363.39 -197.15 -8093.81 -2547.17 0.0 1763
493.88 -315.46 -251.43 408.98 0.0 44141.0 0.0 -260.27 -361.74 -203.42 -8093.86 -2547.15 0.0 1763
493.89 -317.47 -254.21 407.38 0.0 44141.0 0.0 -262.94 -359.82 -210.73 -8093.81 -2547.17 0.0 1763
493.89 -319.21 -256.58 405.97 0.0 44141.0 0.0 -265.19 -358.17 -217.0 -8093.86 -2547.15 0.0 1763
493.9 -321.27 -259.33 404.27 0.0 44141.0 0.0 -267.78 -356.24 -224.32 -8093.81 -2547.17 0.0 1763
493.91 -323.34 -262.07 402.52 0.0 44141.0 0.0 -270.34 -354.32 -231.64 -8093.81 -2547.17 0.0 1763
493.92 -325.43 -264.79 400.7 0.0 44141.0 0.0 -272.85 -352.39 -238.95 -8093.81 -2547.17 0.0 1763
493.92 -327.24 -267.11 399.11 0.0 44141.0 0.0 -274.96 -350.74 -245.22 -8093.86 -2547.15 0.0 1763
493.93 -329.36 -269.8 397.19 0.0 44141.0 0.0 -277.4 -348.82 -252.54 -8093.81 -2547.17 0.0 1763
493.94 -331.2 -272.1 395.5 0.0 44141.0 0.0 -279.47 -347.18 -258.81 -8093.86 -2547.15 0.0 1763
493.95 -333.36 -274.76 393.48 0.0 44141.0 0.0 -281.83 -345.27 -266.13 -8093.81 -2547.17 0.0 1763
493.95 -335.54 -277.42 391.4 0.0 44141.0 0.0 -284.17 -343.35 -273.44 -8093.81 -2547.17 0.0 1763
493.96 -337.42 -279.68 389.58 0.0 44141.0 0.0 -286.14 -341.72 -279.71 -8093.86 -2547.15 0.0 1763
493.97 -339.63 -282.3 387.4 0.0 44141.0 0.0 -288.41 -339.82 -287.02 -8093.81 -2547.17 0.0 1763
493.97 -341.54 -284.54 385.48 0.0 44141.0 0.0 -290.32 -338.2 -293.29 -8093.86 -2547.15 0.0 1763
493.98 -343.79 -287.13 383.2 0.0 44141.0 0.0 -292.52 -336.3 -300.6 -8093.81 -2547.17 0.0 1763
493.99 -345.72 -289.35 381.19 0.0 44141.0 0.0 -294.38 -334.68 -306.87 -8093.86 -2547.15 0.0 1763
494.0 -348.0 -291.92 378.8 0.0 44141.0 0.0 -296.51 -332.8 -314.18 -8093.81 -2547.17 0.0 1763
494.0 -350.29 -294.47 376.35 0.0 44141.0 0.0 -298.61 -330.93 -321.49 -8093.81 -2547.17 0.0 1763
494.01 -352.27 -296.65 374.21 0.0 44141.0 0.0 -300.38 -329.33 -327.77 -8093.86 -2547.15 0.0 1763
494.02 -354.59 -299.18 371.66 0.0 44141.0 0.0 -302.41 -327.46 -335.08 -8093.81 -2547.17 0.0 1763
494.03 -356.59 -301.34 369.43 0.0 44141.0 0.0 -304.14 -325.87 -341.35 -8093.86 -2547.15 0.0 1763
494.03 -358.94 -303.84 366.77 0.0 44141.0 0.0 -306.11 -324.02 -348.67 -8093.81 -2547.17 0.0 1763
494.04 -360.97 -305.97 364.45 0.0 44141.0 0.0 -307.78 -322.44 -354.94 -8093.86 -2547.15 0.0 1763
494.05 -363.34 -308.45 361.69 0.0 44141.0 0.0 -309.7 -320.61 -362.26 -8093.81 -2547.17 0.0 1763
494.05 -365.73 -310.91 358.87 0.0 44141.0 0.0 -311.58 -318.79 -369.57 -8093.81 -2547.17 0.0 1763
494.06 -367.8 -313.01 356.41 0.0 44141.0 0.0 -313.16 -317.23 -375.84 -8093.86 -2547.15 0.0 1763
494.07 -369.87 -315.1 353.91 0.0 44141.0 0.0 -314.73 -315.68 -382.11 -8093.86 -2547.15 0.0 1764
494.07 -372.3 -317.52 350.94 0.0 44141.0 0.0 -316.53 -313.88 -389.42 -8093.81 -2547.17 0.0 1764
494.08 -374.39 -319.59 348.35 0.0 44141.0 0.0 -318.05 -312.34 -395.69 -8093.86 -2547.15 0.0 1764
494.09 -376.85 -321.99 345.27 0.0 44141.0 0.0 -319.79 -310.56 -403.01 -8093.81 -2547.17 0.0 1764
494.1 -378.96 -324.03 342.59 0.0 44141.0 0.0 -321.26 -309.04 -409.28 -8093.86 -2547.15 0.0 1764
494.1 -381.09 -326.07 339.87 0.0 44141.0 0.0 -322.71 -307.53 -415.55 -8093.86 -2547.15 0.0 1764
494.11 -383.58 -328.43 336.64 0.0 44141.0 0.0 -324.38 -305.78 -422.87 -8093.81 -2547.17 0.0 1764
494.12 -385.73 -330.44 333.83 0.0 44141.0 0.0 -325.78 -304.29 -429.14 -8093.86 -2547.15 0.0 1764
494.12 -387.88 -332.44 330.98 0.0 44141.0 0.0 -327.17 -302.81 -435.41 -8093.86 -2547.15 0.0 1764
494.13 -390.41 -334.77 327.6 0.0 44141.0 0.0 -328.77 -301.08 -442.72 -8093.81 -2547.17 0.0 1764
494.14 -392.58 -336.75 324.65 0.0 44141.0 0.0 -330.11 -299.61 -448.99 -8093.86 -2547.15 0.0 1764
494.14 -394.76 -338.72 321.67 0.0 44141.0 0.0 -331.43 -298.15 -455.26 -8093.86 -2547.15 0.0 1764
494.15 -396.95 -340.69 318.64 0.0 44141.0 0.0 -332.73 -296.7 -461.53 -8093.86 -2547.15 0.0 1764
494.16 -399.52 -342.96 315.06 0.0 44179.0 0.0 -334.23 -295.01 -468.84 -8093.81 -2547.17 0.0 1764
494.16 -401.73 -344.91 311.95 0.0 44217.0 0.0 -335.49 -293.58 -475.11 -8085.02 -2575.07 0.0 1764
494.17 -403.95 -346.84 308.79 0.0 44217.0 0.0 -336.73 -292.16 -481.38 -8075.08 -2606.06 0.0 1764
494.18 -406.55 -349.08 305.06 0.0 44217.0 0.0 -338.13 -290.54 -488.69 -8075.04 -2606.08 0.0 1764
494.19 -408.78 -351.0 301.81 0.0 44217.0 0.0 -339.32 -289.16 -494.96 -8075.08 -2606.06 0.0 1764
494.19 -411.03 -352.9 298.52 0.0 44217.0 0.0 -340.49 -287.78 -501.23 -8075.08 -2606.06 0.0 1764
494.2 -413.28 -354.79 295.19 0.0 44217.0 0.0 -341.64 -286.42 -507.5 -8075.08 -2606.06 0.0 1764
494.21 -415.92 -356.99 291.26 0.0 44217.0 0.0 -342.97 -284.83 -514.81 -8075.04 -2606.08 0.0 1764
494.21 -418.18 -358.87 287.84 0.0 44217.0 0.0 -344.09 -283.48 -521.08 -8075.08 -2606.06 0.0 1764
494.22 -420.46 -360.74 284.38 0.0 44217.0 0.0 -345.19 -282.14 -527.35 -8075.08 -2606.06 0.0 1764
494.23 -422.74 -362.59 280.88 0.0 44217.0 0.0 -346.27 -280.81 -533.62 -8075.08 -2606.06 0.0 1764
494.23 -425.41 -364.75 276.74 0.0 44217.0 0.0 -347.51 -279.27 -540.94 -8075.04 -2606.08 0.0 1764
494.24 -427.71 -366.59 273.15 0.0 44217.0 0.0 -348.56 -277.96 -547.21 -8075.08 -2606.06 0.0 1764
494.25 -430.01 -368.42 269.52 0.0 44293.0 0.0 -349.59 -276.66 -553.48 -8075.08 -2606.06 0.0 1764
494.25 -431.94 -369.94 266.46 0.0 44385.0 0.0 -350.45 -275.58 -558.7 -8055.9 -2664.81 0.0 1764
494.26 -434.25 -371.75 262.75 0.0 44385.0 0.0 -351.44 -274.32 -564.97 -8032.06 -2735.78 0.0 1764
494.26 -436.19 -373.26 259.63 0.0 44385.0 0.0 -352.23 -273.31 -570.19 -8032.09 -2735.76 0.0 1764
494.27 -438.52 -375.06 255.85 0.0 44461.0 0.0 -353.17 -272.1 -576.46 -8032.06 -2735.78 0.0 1764
494.28 -440.46 -376.55 252.66 0.0 44553.0 0.0 -353.94 -271.09 -581.69 -8011.94 -2794.22 0.0 1764
494.28 -442.8 -378.34 248.8 0.0 44553.0 0.0 -354.83 -269.93 -587.96 -7986.96 -2864.79 0.0 1764
494.29 -444.75 -379.82 245.55 0.0 44553.0 0.0 -355.55 -268.99 -593.18 -7986.98 -2864.77 0.0 1764
494.29 -447.1 -381.59 241.62 0.0 44553.0 0.0 -356.4 -267.87 -599.45 -7986.96 -2864.79 0.0 1764
494.3 -449.06 -383.06 238.31 0.0 44553.0 0.0 -357.1 -266.94 -604.67 -7986.98 -2864.77 0.0 1764
494.31 -451.03 -384.53 234.97 0.0 44553.0 0.0 -357.79 -266.03 -609.9 -7986.98 -2864.77 0.0 1764
494.31 -453.39 -386.28 230.92 0.0 44553.0 0.0 -358.6 -264.92 -616.17 -7986.96 -2864.79 0.0 1764
494.32 -455.37 -387.73 227.52 0.0 44629.0 0.0 -359.27 -264.02 -621.39 -7986.98 -2864.77 0.0 1764
494.32 -457.35 -389.18 224.08 0.0 44705.0 0.0 -359.93 -263.11 -626.62 -7965.9 -2922.89 0.0 1764
494.33 -459.33 -390.63 220.62 0.0 44705.0 0.0 -360.57 -262.24 -631.85 -7944.39 -2980.86 0.0 1764
494.33 -461.31 -392.07 217.13 0.0 44705.0 0.0 -361.19 -261.39 -637.07 -7944.39 -2980.86 0.0 1764
494.34 -463.3 -393.5 213.62 0.0 44705.0 0.0 -361.79 -260.56 -642.3 -7944.39 -2980.86 0.0 1764
494.35 -465.29 -394.93 210.07 0.0 44935.0 0.0 -362.39 -259.72 -647.53 -7944.39 -2980.86 0.0 1764
494.35 -467.29 -396.36 206.49 0.0 45165.0 0.0 -362.99 -258.89 -652.75 -7877.33 -3153.79 0.0 1764
494.36 -469.28 -397.78 202.89 0.0 45165.0 0.0 -363.53 -258.13 -657.98 -7805.26 -3328.21 0.0 1764
494.36 -471.29 -399.2 199.25 0.0 45395.0 0.0 -364.01 -257.45 -663.21 -7805.27 -3328.2 0.0 1764
494.37 -473.29 -400.61 195.59 0.0 45625.0 0.0 -364.49 -256.77 -668.43 -7730.67 -3498.01 0.0 1764
494.37 -475.29 -402.03 191.9 0.0 45625.0 0.0 -364.91 -256.16 -673.66 -7650.96 -3669.07 0.0 1764
494.38 -477.3 -403.43 188.18 0.0 45625.0 0.0 -365.28 -255.64 -678.89 -7650.98 -3669.07 0.0 1764
494.38 -479.31 -404.84 184.43 0.0 45625.0 0.0 -365.64 -255.11 -684.12 -7650.98 -3669.07 0.0 1764
494.39 -481.32 -406.24 180.66 0.0 45778.0 0.0 -366.0 -254.59 -689.34 -7650.98 -3669.07 0.0 1764
494.39 -482.94 -407.36 177.61 0.0 45969.0 0.0 -366.28 -254.18 -693.52 -7596.72 -3780.17 0.0 1764
494.4 -484.95 -408.75 173.79 0.0 45969.0 0.0 -366.61 -253.71 -698.75 -7525.84 -3919.36 0.0 1764
494.4 -486.97 -410.15 169.93 0.0 46122.0 0.0 -366.88 -253.31 -703.97 -7525.85 -3919.36 0.0 1764
494.41 -488.99 -411.54 166.04 0.0 46275.0 0.0 -367.16 -252.91 -709.2 -1719.68 -5748.28 0.0 1764
494.42 -491.0 -412.94 162.13 0.0 46275.0 0.0 -365.76 -254.94 -714.43 -1635.73 -5772.73 0.0 1764
494.42 -493.01 -414.35 158.18 0.0 46275.0 0.0 -364.33 -256.99 -719.65 -1635.73 -5772.73 0.0 1764
494.43 -495.01 -415.76 154.21 0.0 46275.0 0.0 -362.91 -259.0 -724.88 -1635.73 -5772.73 0.0 1764
494.43 -496.6 -416.91 151.01 0.0 46390.0 0.0 -361.76 -260.6 -729.06 -1635.73 -5772.73 0.0 1764
494.44 -498.59 -418.35 146.99 0.0 46505.0 0.0 -360.33 -262.57 -734.29 -1571.43 -5790.56 0.0 1764
494.44 -500.57 -419.8 142.94 0.0 46505.0 0.0 -358.89 -264.56 -739.51 -1506.93 -5807.68 0.0 1764
494.45 -502.54 -421.26 138.85 0.0 46581.0 0.0 -357.41 -266.56 -744.74 -1506.93 -5807.68 0.0 1764
494.45 -504.11 -422.43 135.57 0.0 46676.0 0.0 -356.23 -268.14 -748.92 -1464.58 -5818.51 0.0 1764
494.46 -506.06 -423.91 131.43 0.0 46676.0 0.0 -354.74 -270.11 -754.15 -1410.96 -5831.74 0.0 1764
494.46 -508.4 -425.7 126.44 0.0 46676.0 0.0 -352.94 -272.47 -760.42 -1410.96 -5831.74 0.0 1764
494.47 -510.33 -427.21 122.24 0.0 46676.0 0.0 -351.44 -274.42 -765.64 -1410.96 -5831.74 0.0 1764
494.47 -511.88 -428.42 118.86 0.0 46752.0 0.0 -350.23 -275.96 -769.82 -1410.96 -5831.74 0.0 1764
494.48 -513.8 -429.94 114.61 0.0 46813.0 0.0 -348.73 -277.86 -775.04 -1368.43 -5841.87 0.0 1764
494.48 -515.33 -431.17 111.19 0.0 46813.0 0.0 -347.51 -279.38 -779.22 -1334.81 -5849.64 0.0 1764
494.49 -517.24 -432.71 106.89 0.0 46813.0 0.0 -345.98 -281.28 -784.45 -1334.81 -5849.64 0.0 1764
494.49 -518.76 -433.95 103.43 0.0 46889.0 0.0 -344.77 -282.77 -788.63 -1334.81 -5849.64 0.0 1764
494.5 -520.65 -435.51 99.08 0.0 46950.0 0.0 -343.24 -284.63 -793.85 -1292.15 -5859.21 0.0 1764
494.5 -522.16 -436.77 95.58 0.0 46950.0 0.0 -342.02 -286.11 -798.03 -1258.42 -5866.55 0.0 1764
494.51 -523.66 -438.03 92.06 0.0 46950.0 0.0 -340.77 -287.6 -802.21 -1258.42 -5866.55 0.0 1764
494.51 -525.53 -439.61 87.63 0.0 46950.0 0.0 -339.23 -289.44 -807.44 -1258.42 -5866.55 0.0 1764
494.52 -527.02 -440.89 84.07 0.0 46988.0 0.0 -337.99 -290.88 -811.62 -1258.42 -5866.55 0.0 1764
494.52 -528.88 -442.5 79.59 0.0 47018.0 0.0 -336.44 -292.68 -816.84 -1235.91 -5871.33 0.0 1764
494.53 -530.35 -443.79 75.99 0.0 47018.0 0.0 -335.19 -294.1 -821.02 -1220.15 -5874.63 0.0 1764
494.53 -532.19 -445.41 71.46 0.0 47018.0 0.0 -333.64 -295.88 -826.25 -1220.15 -5874.63 0.0 1764
494.54 -533.66 -446.71 67.81 0.0 47094.0 0.0 -332.39 -297.28 -830.43 -1220.15 -5874.63 0.0 1764
494.54 -535.12 -448.03 64.15 0.0 47189.0 0.0 -331.14 -298.67 -834.61 -1177.31 -5883.36 0.0 1764
494.55 -536.93 -449.67 59.55 0.0 47189.0 0.0 -329.57 -300.41 -839.83 -1123.11 -5893.95 0.0 1764
494.55 -538.38 -451.0 55.84 0.0 47189.0 0.0 -328.31 -301.8 -844.01 -1123.11 -5893.95 0.0 1764
494.56 -540.18 -452.66 51.18 0.0 47189.0 0.0 -326.72 -303.53 -849.24 -1123.11 -5893.95 0.0 1764
494.56 -541.62 -454.0 47.44 0.0 47189.0 0.0 -325.47 -304.89 -853.42 -1123.11 -5893.95 0.0 1765
494.57 -543.05 -455.35 43.67 0.0 47189.0 0.0 -324.2 -306.24 -857.6 -1123.11 -5893.95 0.0 1765
494.57 -544.83 -457.03 38.94 0.0 47189.0 0.0 -322.62 -307.91 -862.82 -1123.11 -5893.95 0.0 1765
494.58 -546.24 -458.39 35.14 0.0 47189.0 0.0 -321.36 -309.22 -867.0 -1123.11 -5893.95 0.0 1765
494.58 -548.01 -460.1 30.36 0.0 47189.0 0.0 -319.78 -310.86 -872.23 -1123.11 -5893.95 0.0 1765
494.59 -549.41 -461.47 26.51 0.0 47189.0 0.0 -318.51 -312.16 -876.41 -1123.11 -5893.95 0.0 1765
494.59 -551.16 -463.19 21.67 0.0 47265.0 0.0 -316.94 -313.75 -881.63 -1123.11 -5893.95 0.0 1765
