320.22 18.53 1852.63 929.9 0.0 45623.0 0.0 -119.22 -423.55 0.0 -1993.15 -5659.27 0.0 1794
320.23 17.59 1849.37 929.9 0.0 45623.0 0.0 -121.77 -422.81 0.0 -1993.15 -5659.27 0.0 1794
320.23 16.77 1846.58 929.9 0.0 45623.0 0.0 -123.76 -422.23 0.0 -1993.15 -5659.27 0.0 1794
320.24 15.94 1843.8 929.9 0.0 45623.0 0.0 -125.59 -421.7 0.0 -1993.15 -5659.27 0.0 1794
320.25 15.1 1841.02 929.9 0.0 45508.0 0.0 -127.27 -421.2 0.0 -1993.15 -5659.27 0.0 1794
320.25 14.25 1838.24 929.9 0.0 45374.0 0.0 -128.81 -420.72 0.0 -2053.8 -5637.54 0.0 1794
320.26 13.24 1835.01 929.9 0.0 45374.0 0.0 -130.88 -420.08 0.0 -2127.13 -5610.29 0.0 1794
320.27 12.37 1832.24 929.9 0.0 45374.0 0.0 -132.93 -419.44 0.0 -2127.13 -5610.29 0.0 1794
320.27 11.33 1829.02 929.9 0.0 45374.0 0.0 -135.12 -418.73 0.0 -2127.13 -5610.29 0.0 1794
320.28 10.42 1826.26 929.9 0.0 45374.0 0.0 -136.82 -418.18 0.0 -2127.13 -5610.29 0.0 1794
320.29 9.51 1823.5 929.9 0.0 45336.0 0.0 -138.39 -417.67 0.0 -2127.13 -5610.29 0.0 1794
320.3 8.43 1820.29 929.9 0.0 45304.0 0.0 -140.06 -417.12 0.0 -2146.48 -5602.91 0.0 1794
320.3 7.5 1817.54 929.9 0.0 45304.0 0.0 -141.47 -416.63 0.0 -2163.66 -5596.3 0.0 1794
320.31 6.4 1814.34 929.9 0.0 45304.0 0.0 -143.1 -416.09 0.0 -2163.66 -5596.3 0.0 1794
320.32 5.44 1811.59 929.9 0.0 45304.0 0.0 -144.37 -415.65 0.0 -2163.66 -5596.3 0.0 1794
320.32 4.32 1808.4 929.9 0.0 45304.0 0.0 -145.72 -415.17 0.0 -2163.66 -5596.3 0.0 1794
320.33 3.35 1805.66 929.9 0.0 45304.0 0.0 -146.77 -414.8 0.0 -2163.66 -5596.3 0.0 1794
320.34 2.21 1802.47 929.9 0.0 45304.0 0.0 -147.9 -414.4 0.0 -2163.66 -5596.3 0.0 1794
320.35 1.07 1799.28 929.9 0.0 45304.0 0.0 -148.91 -414.04 0.0 -2163.66 -5596.3 0.0 1794
320.36 -0.09 1796.09 929.9 0.0 45304.0 0.0 -149.83 -413.71 0.0 -2163.66 -5596.3 0.0 1794
320.36 -1.41 1792.46 929.9 0.0 45304.0 0.0 -150.78 -413.36 0.0 -2163.66 -5596.3 0.0 1794
320.37 -2.58 1789.27 929.9 0.0 45304.0 0.0 -151.52 -413.09 0.0 -2163.66 -5596.3 0.0 1794
320.38 -3.58 1786.55 929.9 0.0 45304.0 0.0 -152.1 -412.88 0.0 -2163.66 -5596.3 0.0 1794
320.39 -4.93 1782.92 929.9 0.0 45304.0 0.0 -152.81 -412.61 0.0 -2163.66 -5596.3 0.0 1794
320.39 -5.94 1780.2 929.9 0.0 45304.0 0.0 -153.28 -412.43 0.0 -2163.66 -5596.3 0.0 1794
320.4 -7.12 1777.02 929.9 0.0 45304.0 0.0 -153.79 -412.25 0.0 -2163.66 -5596.3 0.0 1794
320.41 -8.14 1774.3 929.9 0.0 45304.0 0.0 -154.19 -412.1 0.0 -2163.66 -5596.3 0.0 1794
320.41 -9.16 1771.58 929.9 0.0 45304.0 0.0 -154.55 -411.97 0.0 -2163.66 -5596.3 0.0 1794
320.42 -10.35 1768.41 929.9 0.0 45304.0 0.0 -154.94 -411.82 0.0 -2163.66 -5596.3 0.0 1794
320.43 -11.55 1765.24 929.9 0.0 45304.0 0.0 -155.29 -411.68 0.0 -2163.66 -5596.3 0.0 1794
320.44 -12.58 1762.53 929.9 0.0 45304.0 0.0 -155.57 -411.58 0.0 -2163.66 -5596.3 0.0 1794
320.44 -13.78 1759.36 929.9 0.0 45304.0 0.0 -155.86 -411.47 0.0 -2163.66 -5596.3 0.0 1794
320.45 -14.81 1756.64 929.9 0.0 45304.0 0.0 -156.09 -411.38 0.0 -2163.66 -5596.3 0.0 1794
320.46 -16.01 1753.48 929.9 0.0 45304.0 0.0 -156.33 -411.3 0.0 -2163.66 -5596.3 0.0 1794
320.47 -17.22 1750.31 929.9 0.0 45304.0 0.0 -156.55 -411.2 0.0 -2163.66 -5596.3 0.0 1794
320.47 -18.42 1747.14 929.9 0.0 45304.0 0.0 -156.75 -411.14 0.0 -2163.66 -5596.3 0.0 1794
320.48 -19.46 1744.43 929.9 0.0 45304.0 0.0 -156.9 -411.08 0.0 -2163.66 -5596.3 0.0 1794
320.49 -20.5 1741.72 929.9 0.0 45304.0 0.0 -157.04 -411.03 0.0 -2163.66 -5596.3 0.0 1794
320.49 -21.71 1738.55 929.9 0.0 45304.0 0.0 -157.2 -410.96 0.0 -2163.66 -5596.3 0.0 1794
320.5 -22.74 1735.84 929.9 0.0 45304.0 0.0 -157.31 -410.91 0.0 -2163.66 -5596.3 0.0 1794
320.51 -23.96 1732.68 929.9 0.0 45304.0 0.0 -157.44 -410.87 0.0 -2163.66 -5596.3 0.0 1794
320.51 -25.0 1729.97 929.9 0.0 45304.0 0.0 -157.54 -410.82 0.0 -2163.66 -5596.3 0.0 1794
320.52 -26.04 1727.26 929.9 0.0 45304.0 0.0 -157.63 -410.79 0.0 -2163.66 -5596.3 0.0 1794
320.53 -27.08 1724.54 929.9 0.0 45266.0 0.0 -157.72 -410.77 0.0 -2163.66 -5596.3 0.0 1794
320.53 -28.12 1721.83 929.9 0.0 45228.0 0.0 -157.8 -410.73 0.0 -2185.11 -5587.96 0.0 1794
320.54 -29.16 1719.12 929.9 0.0 45228.0 0.0 -157.99 -410.66 0.0 -2204.38 -5580.39 0.0 1794
320.55 -30.38 1715.96 929.9 0.0 45228.0 0.0 -158.34 -410.52 0.0 -2204.38 -5580.39 0.0 1794
320.56 -31.43 1713.25 929.9 0.0 45113.0 0.0 -158.61 -410.42 0.0 -2204.38 -5580.39 0.0 1794
320.56 -32.48 1710.55 929.9 0.0 44998.0 0.0 -158.86 -410.32 0.0 -2266.31 -5555.52 0.0 1794
320.57 -33.53 1707.84 929.9 0.0 44821.0 0.0 -159.45 -410.08 0.0 0.0 0.0 0.0 1794
320.58 -34.61 1705.07 929.9 0.0 44695.0 0.0 -139.81 -359.55 0.0 0.0 0.0 0.0 1794
320.58 -35.31 1703.27 929.9 0.0 44695.0 0.0 -127.51 -327.9 0.0 0.0 0.0 0.0 1794
320.59 -36.17 1701.05 929.9 0.0 44695.0 0.0 -111.8 -287.5 0.0 0.0 0.0 0.0 1794
320.6 -36.83 1699.36 929.9 0.0 44504.0 0.0 -99.99 -257.14 0.0 0.0 0.0 0.0 1794
320.6 -37.42 1697.84 929.9 0.0 44313.0 0.0 -89.43 -229.99 0.0 0.0 0.0 0.0 1794
320.61 -37.95 1696.48 929.9 0.0 44313.0 0.0 -79.99 -205.71 0.0 0.0 0.0 0.0 1794
320.62 -38.49 1695.09 929.9 0.0 44083.0 0.0 -70.13 -180.36 0.0 0.0 0.0 0.0 1794
320.62 -38.9 1694.03 929.9 0.0 43815.0 0.0 -62.73 -161.32 0.0 0.0 0.0 0.0 1794
320.63 -39.32 1692.94 929.9 0.0 43815.0 0.0 -55.0 -141.44 0.0 0.0 0.0 0.0 1794
320.64 -39.69 1691.98 929.9 0.0 43432.0 0.0 -48.22 -124.02 0.0 0.0 0.0 0.0 1794
320.65 -40.02 1691.15 929.9 0.0 43103.0 0.0 -42.28 -108.74 0.0 0.0 0.0 0.0 1794
320.65 -40.27 1690.5 929.9 0.0 43103.0 0.0 -37.82 -97.25 0.0 0.0 0.0 0.0 1794
320.66 -40.53 1689.85 929.9 0.0 42643.0 0.0 -33.16 -85.27 0.0 0.0 0.0 0.0 1794
320.67 -40.72 1689.34 929.9 0.0 42106.0 0.0 -29.66 -76.28 0.0 0.0 0.0 0.0 1794
320.68 -40.92 1688.83 929.9 0.0 42106.0 0.0 -26.0 -66.89 0.0 0.0 0.0 0.0 1794
320.68 -41.07 1688.43 929.9 0.0 41569.0 0.0 -23.26 -59.81 0.0 0.0 0.0 0.0 1794
320.69 -41.25 1687.98 929.9 0.0 41166.0 0.0 -19.98 -51.39 0.0 0.0 0.0 0.0 1794
320.7 -41.37 1687.68 929.9 0.0 41166.0 0.0 -17.87 -45.96 0.0 0.0 0.0 0.0 1794
320.71 -41.49 1687.37 929.9 0.0 40667.0 0.0 -15.67 -40.3 0.0 0.0 0.0 0.0 1794
320.71 -41.58 1687.13 929.9 0.0 40168.0 0.0 -14.02 -36.05 0.0 0.0 0.0 0.0 1794
320.72 -41.66 1686.92 929.9 0.0 40168.0 0.0 -12.54 -32.24 0.0 0.0 0.0 0.0 1794
320.73 -41.74 1686.73 929.9 0.0 39823.0 0.0 -11.21 -28.83 0.0 0.0 0.0 0.0 1794
320.73 -41.81 1686.53 929.9 0.0 39527.0 0.0 -9.83 -25.29 0.0 0.0 0.0 0.0 1794
320.74 -41.87 1686.38 929.9 0.0 39527.0 0.0 -8.79 -22.62 0.0 0.0 0.0 0.0 1794
320.75 -41.92 1686.25 929.9 0.0 39297.0 0.0 -7.86 -20.23 0.0 0.0 0.0 0.0 1794
320.75 -41.97 1686.13 929.9 0.0 39067.0 0.0 -7.03 -18.09 0.0 0.0 0.0 0.0 1794
320.76 -42.01 1686.02 929.9 0.0 39067.0 0.0 -6.29 -16.18 0.0 0.0 0.0 0.0 1794
320.77 -42.05 1685.91 929.9 0.0 39067.0 0.0 -5.52 -14.19 0.0 0.0 0.0 0.0 1794
320.77 -42.09 1685.83 929.9 0.0 39029.0 0.0 -4.93 -12.69 0.0 0.0 0.0 0.0 1794
320.78 -42.12 1685.74 929.9 0.0 38997.0 0.0 -4.33 -11.13 0.0 0.0 0.0 0.0 1794
320.79 -42.15 1685.68 929.9 0.0 38997.0 0.0 -3.87 -9.95 0.0 0.0 0.0 0.0 1794
320.79 -42.22 1685.63 929.9 0.0 38997.0 0.0 -11.18 -7.6 0.0 -4961.81 -3373.49 0.0 1794
320.8 -42.37 1685.53 929.9 0.0 38997.0 0.0 -22.36 -15.2 0.0 -4961.81 -3373.49 0.0 1794
320.81 -42.59 1685.38 929.9 0.0 38997.0 0.0 -33.53 -22.8 0.0 -4961.81 -3373.49 0.0 1794
320.81 -42.88 1685.18 929.9 0.0 38997.0 0.0 -44.71 -30.41 0.0 -4961.81 -3373.49 0.0 1794
320.82 -43.25 1684.93 929.9 0.0 38997.0 0.0 -55.89 -38.01 0.0 -4961.81 -3373.49 0.0 1794
320.83 -43.7 1684.63 929.9 0.0 38997.0 0.0 -67.07 -45.61 0.0 -4961.81 -3373.49 0.0 1794
320.83 -44.21 1684.27 929.9 0.0 38997.0 0.0 -78.25 -53.21 0.0 -4961.81 -3373.49 0.0 1794
320.84 -44.8 1683.87 929.9 0.0 38997.0 0.0 -89.43 -60.81 0.0 -4961.81 -3373.49 0.0 1794
320.85 -45.47 1683.42 929.9 0.0 38997.0 0.0 -100.6 -68.41 0.0 -4961.81 -3373.49 0.0 1794
320.85 -46.2 1682.92 929.9 0.0 38997.0 0.0 -111.78 -76.02 0.0 -4961.81 -3373.49 0.0 1794
320.86 -47.02 1682.37 929.9 0.0 38997.0 0.0 -122.96 -83.62 0.0 -4961.81 -3373.49 0.0 1794
320.87 -47.9 1681.77 929.9 0.0 38997.0 0.0 -134.14 -91.22 0.0 -4961.81 -3373.49 0.0 1794
320.87 -48.86 1681.11 929.9 0.0 38997.0 0.0 -145.32 -98.82 0.0 -4961.81 -3373.49 0.0 1794
320.88 -49.89 1680.41 929.9 0.0 38997.0 0.0 -156.5 -106.42 0.0 -4961.81 -3373.49 0.0 1794
320.89 -51.0 1679.66 929.9 0.0 38997.0 0.0 -167.67 -114.02 0.0 -4961.81 -3373.49 0.0 1794
320.89 -52.18 1678.86 929.9 0.0 39112.0 0.0 -178.85 -121.63 0.0 -4961.81 -3373.49 0.0 1794
320.9 -53.43 1678.0 929.9 0.0 39227.0 0.0 -190.03 -129.23 0.0 -4923.99 -3428.46 0.0 1794
320.91 -54.76 1677.1 929.9 0.0 39348.0 0.0 -201.05 -137.07 0.0 -4886.89 -3481.14 0.0 1794
320.91 -56.16 1676.14 929.9 0.0 39469.0 0.0 -211.91 -145.13 0.0 -4845.16 -3538.99 0.0 1794
320.92 -57.63 1675.13 929.9 0.0 39469.0 0.0 -222.58 -153.44 0.0 -4804.13 -3594.49 0.0 1794
320.93 -58.9 1674.24 929.9 0.0 39469.0 0.0 -231.33 -160.56 0.0 -4804.13 -3594.49 0.0 1794
320.93 -60.5 1673.13 929.9 0.0 39852.0 0.0 -241.85 -169.09 0.0 -4804.13 -3594.49 0.0 1794
320.94 -62.16 1671.96 929.9 0.0 40235.0 0.0 -252.38 -177.59 0.0 -4668.57 -3768.88 0.0 1794
320.94 -63.89 1670.72 929.9 0.0 40235.0 0.0 -262.25 -186.93 0.0 -4528.19 -3936.43 0.0 1794
320.95 -65.68 1669.42 929.9 0.0 40810.0 0.0 -271.43 -197.09 0.0 -4528.19 -3936.43 0.0 1794
320.96 -67.54 1668.05 929.9 0.0 41481.0 0.0 -280.67 -207.17 0.0 -4304.02 -4180.37 0.0 1794
320.96 -69.77 1666.36 929.9 0.0 41481.0 0.0 -290.11 -220.36 0.0 -4025.94 -4448.8 0.0 1794
320.97 -71.4 1665.09 929.9 0.0 41481.0 0.0 -295.66 -230.91 0.0 -4025.94 -4448.8 0.0 1794
320.98 -73.39 1663.48 929.9 0.0 42095.0 0.0 -302.4 -243.44 0.0 -4025.94 -4448.8 0.0 1794
320.98 -75.43 1661.79 929.9 0.0 42709.0 0.0 -309.26 -255.81 0.0 -3758.13 -4677.23 0.0 1794
320.99 -77.51 1660.01 929.9 0.0 42709.0 0.0 -314.67 -269.37 0.0 -3475.51 -4890.89 0.0 1794
321.0 -79.61 1658.14 929.9 0.0 43553.0 0.0 -318.56 -284.0 0.0 -3475.51 -4890.89 0.0 1794
321.0 -81.38 1656.51 929.9 0.0 44566.0 0.0 -321.94 -295.99 0.0 -3068.81 -5155.81 0.0 1794
321.01 -83.48 1654.5 929.9 0.0 44566.0 0.0 -316.87 -305.27 0.0 -2554.93 -5428.84 0.0 1794
321.02 -85.51 1652.42 929.9 0.0 44566.0 0.0 -307.89 -314.33 0.0 -2554.93 -5428.84 0.0 1794
321.02 -87.48 1650.29 929.9 0.0 45257.0 0.0 -299.37 -322.45 0.0 -2554.93 -5428.84 0.0 1794
321.03 -89.09 1648.49 929.9 0.0 46086.0 0.0 -292.64 -328.57 0.0 -2189.39 -5586.28 0.0 1794
321.04 -90.96 1646.27 929.9 0.0 46086.0 0.0 -283.25 -336.69 0.0 -1739.51 -5742.31 0.0 1794
321.04 -92.76 1643.98 929.9 0.0 46853.0 0.0 -272.29 -345.63 0.0 -1739.51 -5742.31 0.0 1794
321.05 -94.49 1641.65 929.9 0.0 47620.0 0.0 -261.91 -353.56 0.0 -1312.36 -5854.72 0.0 1794
321.05 -96.14 1639.26 929.9 0.0 47620.0 0.0 -250.09 -362.01 0.0 -878.11 -5935.4 0.0 1794
321.06 -97.45 1637.23 929.9 0.0 47620.0 0.0 -239.05 -369.41 0.0 -878.11 -5935.4 0.0 1794
321.07 -98.95 1634.74 929.9 0.0 48195.0 0.0 -226.41 -377.27 0.0 -878.11 -5935.4 0.0 1794
321.07 -100.14 1632.63 929.9 0.0 48886.0 0.0 -216.47 -383.06 0.0 0.0 0.0 0.0 1794
321.08 -101.42 1630.37 929.9 0.0 48886.0 0.0 -193.61 -342.61 0.0 0.0 0.0 0.0 1794
321.08 -102.56 1628.35 929.9 0.0 49231.0 0.0 -173.17 -306.43 0.0 0.0 0.0 0.0 1794
321.09 -103.43 1626.81 929.9 0.0 49576.0 0.0 -157.93 -279.47 0.0 0.0 0.0 0.0 1794
321.1 -104.22 1625.41 929.9 0.0 49576.0 0.0 -144.03 -254.88 0.0 0.0 0.0 0.0 1794
321.1 -105.07 1623.91 929.9 0.0 49576.0 0.0 -128.82 -227.98 0.0 0.0 0.0 0.0 1794
321.11 -105.72 1622.76 929.9 0.0 49576.0 0.0 -117.48 -207.92 0.0 0.0 0.0 0.0 1794
321.11 -106.31 1621.72 929.9 0.0 49806.0 0.0 -107.15 -189.63 0.0 0.0 0.0 0.0 1794
321.12 -106.84 1620.77 929.9 0.0 50036.0 0.0 -97.72 -172.94 0.0 0.0 0.0 0.0 1794
321.13 -107.33 1619.9 929.9 0.0 50036.0 0.0 -89.12 -157.71 0.0 0.0 0.0 0.0 1794
321.13 -107.86 1618.97 929.9 0.0 50189.0 0.0 -79.71 -141.07 0.0 0.0 0.0 0.0 1794
321.14 -108.26 1618.26 929.9 0.0 50342.0 0.0 -72.69 -128.66 0.0 0.0 0.0 0.0 1794
321.14 -108.62 1617.62 929.9 0.0 50342.0 0.0 -66.3 -117.34 0.0 0.0 0.0 0.0 1794
321.15 -108.96 1617.03 929.9 0.0 50342.0 0.0 -60.46 -107.02 0.0 0.0 0.0 0.0 1794
321.15 -109.26 1616.49 929.9 0.0 50342.0 0.0 -55.14 -97.61 0.0 0.0 0.0 0.0 1794
321.16 -109.54 1616.0 929.9 0.0 50342.0 0.0 -50.29 -89.02 0.0 0.0 0.0 0.0 1794
321.16 -109.79 1615.55 929.9 0.0 50342.0 0.0 -45.86 -81.19 0.0 0.0 0.0 0.0 1794
321.17 -110.02 1615.15 929.9 0.0 50342.0 0.0 -41.83 -74.04 0.0 0.0 0.0 0.0 1794
321.17 -110.23 1614.78 929.9 0.0 50342.0 0.0 -38.15 -67.52 0.0 0.0 0.0 0.0 1794
321.18 -110.42 1614.44 929.9 0.0 50342.0 0.0 -34.79 -61.57 0.0 0.0 0.0 0.0 1794
321.19 -110.62 1614.07 929.9 0.0 50342.0 0.0 -31.12 -55.06 0.0 0.0 0.0 0.0 1794
321.19 -110.78 1613.8 929.9 0.0 50342.0 0.0 -28.38 -50.23 0.0 0.0 0.0 0.0 1794
321.2 -110.92 1613.55 929.9 0.0 50342.0 0.0 -25.88 -45.81 0.0 0.0 0.0 0.0 1794
321.2 -111.05 1613.32 929.9 0.0 50342.0 0.0 -23.6 -41.77 0.0 0.0 0.0 0.0 1794
321.21 -111.17 1613.11 929.9 0.0 50342.0 0.0 -21.53 -38.09 0.0 0.0 0.0 0.0 1794
321.21 -111.28 1612.92 929.9 0.0 50342.0 0.0 -19.63 -34.73 0.0 0.0 0.0 0.0 1794
321.22 -111.38 1612.74 929.9 0.0 50342.0 0.0 -17.91 -31.67 0.0 0.0 0.0 0.0 1794
321.23 -111.47 1612.58 929.9 0.0 50342.0 0.0 -16.33 -28.88 0.0 0.0 0.0 0.0 1794
321.23 -111.55 1612.44 929.9 0.0 50342.0 0.0 -14.89 -26.34 0.0 0.0 0.0 0.0 1794
321.24 -111.62 1612.31 929.9 0.0 50342.0 0.0 -13.58 -24.04 0.0 0.0 0.0 0.0 1794
321.24 -111.69 1612.19 929.9 0.0 50342.0 0.0 -12.39 -21.93 0.0 0.0 0.0 0.0 1794
321.25 -111.75 1612.08 929.9 0.0 50342.0 0.0 -11.3 -20.0 0.0 0.0 0.0 0.0 1794
321.25 -111.82 1611.96 929.9 0.0 50342.0 0.0 -10.1 -17.89 0.0 0.0 0.0 0.0 1794
321.26 -111.87 1611.87 929.9 0.0 50342.0 0.0 -9.21 -16.31 0.0 0.0 0.0 0.0 1794
321.26 -111.92 1611.79 929.9 0.0 50342.0 0.0 -8.4 -14.87 0.0 0.0 0.0 0.0 1794
321.27 -111.96 1611.71 929.9 0.0 50342.0 0.0 -7.66 -13.56 0.0 0.0 0.0 0.0 1794
321.28 -112.0 1611.64 929.9 0.0 50342.0 0.0 -6.99 -12.36 0.0 0.0 0.0 0.0 1794
321.28 -112.03 1611.58 929.9 0.0 50342.0 0.0 -6.38 -11.27 0.0 0.0 0.0 0.0 1794
321.29 -112.07 1611.52 929.9 0.0 50380.0 0.0 -5.81 -10.28 0.0 0.0 0.0 0.0 1794
321.29 -112.09 1611.47 929.9 0.0 50426.0 0.0 -5.3 -9.37 0.0 0.0 0.0 0.0 1794
321.3 -112.09 1611.41 929.9 0.0 50578.0 0.0 1.53 -11.16 0.0 816.6 -5944.17 0.0 1794
321.3 -112.07 1611.29 929.9 0.0 50578.0 0.0 3.07 -22.33 0.0 816.6 -5944.17 0.0 1794
321.31 -112.04 1611.1 929.9 0.0 50578.0 0.0 4.6 -33.49 0.0 816.6 -5944.17 0.0 1794
321.32 -112.01 1610.86 929.9 0.0 50616.0 0.0 6.13 -44.66 0.0 816.6 -5944.17 0.0 1794
321.32 -111.96 1610.48 929.9 0.0 50647.0 0.0 7.97 -58.04 0.0 839.39 -5941.0 0.0 1794
321.33 -111.91 1610.1 929.9 0.0 50647.0 0.0 9.56 -69.18 0.0 855.34 -5938.72 0.0 1794
321.33 -111.84 1609.65 929.9 0.0 50647.0 0.0 11.18 -80.32 0.0 855.34 -5938.72 0.0 1794
321.34 -111.77 1609.15 929.9 0.0 50647.0 0.0 12.8 -91.46 0.0 855.34 -5938.72 0.0 1794
321.34 -111.69 1608.59 929.9 0.0 50685.0 0.0 14.43 -102.61 0.0 855.34 -5938.72 0.0 1794
321.35 -111.61 1607.96 929.9 0.0 50723.0 0.0 16.05 -113.75 0.0 878.11 -5935.4 0.0 1794
321.35 -111.51 1607.27 929.9 0.0 50723.0 0.0 17.73 -124.89 0.0 898.59 -5932.33 0.0 1794
321.36 -111.4 1606.53 929.9 0.0 50723.0 0.0 19.47 -136.01 0.0 898.59 -5932.33 0.0 1794
321.36 -111.28 1605.72 929.9 0.0 50723.0 0.0 21.2 -147.13 0.0 898.59 -5932.33 0.0 1794
321.37 -111.19 1605.03 929.9 0.0 50723.0 0.0 22.59 -156.03 0.0 898.59 -5932.33 0.0 1794
321.38 -111.05 1604.11 929.9 0.0 50723.0 0.0 24.32 -167.15 0.0 898.59 -5932.33 0.0 1794
321.38 -110.91 1603.13 929.9 0.0 50723.0 0.0 26.05 -178.27 0.0 898.59 -5932.33 0.0 1794
321.39 -110.76 1602.09 929.9 0.0 50723.0 0.0 27.78 -189.41 0.0 898.59 -5932.33 0.0 1794
321.39 -110.59 1600.99 929.9 0.0 50723.0 0.0 29.51 -200.55 0.0 898.59 -5932.33 0.0 1794
321.4 -110.42 1599.82 929.9 0.0 50723.0 0.0 31.23 -211.69 0.0 898.59 -5932.33 0.0 1794
321.4 -110.24 1598.6 929.9 0.0 50723.0 0.0 32.95 -222.83 0.0 898.59 -5932.33 0.0 1794
321.41 -110.05 1597.31 929.9 0.0 50723.0 0.0 34.67 -233.98 0.0 898.59 -5932.33 0.0 1794
321.41 -109.85 1595.96 929.9 0.0 50723.0 0.0 36.39 -245.12 0.0 898.59 -5932.33 0.0 1794
321.42 -109.64 1594.55 929.9 0.0 50723.0 0.0 38.11 -256.26 0.0 898.59 -5932.33 0.0 1794
321.43 -109.42 1593.08 929.9 0.0 50723.0 0.0 39.83 -267.4 0.0 898.59 -5932.33 0.0 1794
321.43 -109.19 1591.55 929.9 0.0 50723.0 0.0 41.55 -278.54 0.0 898.59 -5932.33 0.0 1794
321.44 -108.95 1589.96 929.9 0.0 50723.0 0.0 43.26 -289.68 0.0 898.59 -5932.33 0.0 1794
321.44 -108.71 1588.3 929.9 0.0 50723.0 0.0 44.97 -300.83 0.0 898.59 -5932.33 0.0 1794
321.45 -108.5 1586.94 929.9 0.0 50723.0 0.0 46.35 -309.73 0.0 898.59 -5932.33 0.0 1794
321.45 -108.24 1585.17 929.9 0.0 50723.0 0.0 48.06 -320.87 0.0 898.59 -5932.33 0.0 1794
321.46 -107.96 1583.35 929.9 0.0 50723.0 0.0 49.77 -332.01 0.0 898.59 -5932.33 0.0 1794
321.46 -107.68 1581.46 929.9 0.0 50723.0 0.0 51.48 -343.15 0.0 898.59 -5932.33 0.0 1794
321.47 -107.39 1579.51 929.9 0.0 50723.0 0.0 53.19 -354.29 0.0 898.59 -5932.33 0.0 1794
321.47 -107.09 1577.5 929.9 0.0 50723.0 0.0 54.89 -365.43 0.0 898.59 -5932.33 0.0 1794
321.48 -106.78 1575.43 929.9 0.0 50723.0 0.0 56.6 -376.58 0.0 898.59 -5932.33 0.0 1794
321.48 -106.46 1573.3 929.9 0.0 50723.0 0.0 58.31 -387.72 0.0 898.59 -5932.33 0.0 1794
321.49 -106.19 1571.55 929.9 0.0 50723.0 0.0 59.67 -396.62 0.0 898.59 -5932.33 0.0 1794
321.49 -105.86 1569.31 929.9 0.0 50723.0 0.0 61.37 -407.76 0.0 898.59 -5932.33 0.0 1794
321.5 -105.51 1567.01 929.9 0.0 50723.0 0.0 63.08 -418.9 0.0 898.59 -5932.33 0.0 1794
321.51 -105.15 1564.64 929.9 0.0 50723.0 0.0 64.78 -430.04 0.0 898.59 -5932.33 0.0 1794
321.51 -104.79 1562.25 929.9 0.0 50723.0 0.0 65.57 -435.08 0.0 898.59 -5932.33 0.0 1794
321.52 -104.5 1560.33 929.9 0.0 50723.0 0.0 65.59 -435.1 0.0 898.59 -5932.33 0.0 1794
321.52 -104.14 1557.94 929.9 0.0 50723.0 0.0 65.6 -435.08 0.0 898.59 -5932.33 0.0 1794
321.53 -103.78 1555.55 929.9 0.0 50723.0 0.0 65.62 -435.08 0.0 898.59 -5932.33 0.0 1794
321.53 -103.49 1553.63 929.9 0.0 50723.0 0.0 65.64 -435.08 0.0 898.59 -5932.33 0.0 1794
321.54 -103.13 1551.24 929.89 0.0 50723.0 0.0 65.64 -435.09 -5.22 898.59 -5932.33 0.0 1794
321.54 -102.77 1548.85 929.84 0.0 50723.0 0.0 65.64 -435.08 -10.43 898.59 -5932.33 0.0 1794
321.55 -102.48 1546.93 929.79 0.0 50723.0 0.0 65.64 -435.06 -14.62 898.59 -5932.33 0.0 1794
321.55 -102.12 1544.53 929.69 0.0 50723.0 0.0 66.23 -438.96 -19.85 898.59 -5932.33 0.0 1794
321.56 -101.75 1542.11 929.57 0.0 50723.0 0.0 66.24 -438.97 -25.07 898.59 -5932.33 0.0 1794
321.56 -101.46 1540.18 929.45 0.0 50723.0 0.0 66.24 -438.99 -29.25 898.59 -5932.33 0.0 1794
321.57 -101.1 1537.77 929.27 0.0 50723.0 0.0 66.24 -438.98 -34.47 898.59 -5932.33 0.0 1794
321.57 -100.73 1535.35 929.07 0.0 50723.0 0.0 66.24 -438.99 -39.7 898.59 -5932.33 0.0 1794
321.58 -100.44 1533.42 928.89 0.0 50723.0 0.0 66.24 -438.97 -43.89 898.59 -5932.33 0.0 1794
321.58 -100.08 1531.01 928.63 0.0 50723.0 0.0 66.25 -438.96 -49.11 898.59 -5932.33 0.0 1794
321.59 -99.71 1528.59 928.35 0.0 50723.0 0.0 66.25 -438.97 -54.32 898.59 -5932.33 0.0 1794
321.59 -99.42 1526.66 928.1 0.0 50723.0 0.0 66.25 -438.99 -58.51 898.59 -5932.33 0.0 1794
321.6 -99.06 1524.25 927.76 0.0 50723.0 0.0 66.25 -438.98 -63.74 898.59 -5932.33 0.0 1794
321.6 -98.77 1522.32 927.47 0.0 50723.0 0.0 66.25 -438.98 -67.9 898.59 -5932.33 0.0 1794
321.61 -98.4 1519.9 927.08 0.0 50723.0 0.0 66.25 -438.99 -73.12 898.59 -5932.33 0.0 1794
321.61 -98.11 1517.97 926.75 0.0 50723.0 0.0 66.25 -438.97 -77.3 898.59 -5932.33 0.0 1794
321.62 -97.75 1515.56 926.31 0.0 50723.0 0.0 66.25 -438.96 -82.52 898.59 -5932.33 0.0 1794
321.62 -97.45 1513.63 925.94 0.0 50723.0 0.0 66.25 -438.95 -86.69 898.59 -5932.33 0.0 1794
