88.91 1504.12 1116.46 649.9 0.0 49701.0 0.0 1923
88.92 1504.32 1111.14 649.9 0.0 49701.0 0.0 1923
88.93 1504.51 1106.3 649.9 0.0 49701.0 0.0 1923
88.94 1504.73 1100.98 649.9 0.0 49701.0 0.0 1923
88.96 1504.94 1096.15 649.9 0.0 49701.0 0.0 1923
88.97 1505.17 1090.83 649.9 0.0 49701.0 0.0 1923
88.98 1505.39 1085.99 649.9 0.0 49701.0 0.0 1923
88.99 1505.64 1080.68 649.9 0.0 49701.0 0.0 1923
89.0 1505.87 1075.84 649.9 0.0 49701.0 0.0 1923
89.01 1506.12 1070.52 649.9 0.0 49701.0 0.0 1923
89.03 1506.36 1065.69 649.9 0.0 49701.0 0.0 1923
89.04 1506.62 1060.37 649.9 0.0 49701.0 0.0 1923
89.05 1506.86 1055.54 649.9 0.0 49701.0 0.0 1923
89.06 1507.13 1050.22 649.9 0.0 49701.0 0.0 1923
89.07 1507.39 1044.9 649.9 0.0 49701.0 0.0 1923
89.08 1507.66 1039.59 649.9 0.0 49701.0 0.0 1923
89.1 1507.91 1034.75 649.9 0.0 49701.0 0.0 1923
89.11 1508.18 1029.43 649.9 0.0 49701.0 0.0 1923
89.12 1508.43 1024.6 649.9 0.0 49701.0 0.0 1923
89.13 1508.73 1018.8 649.9 0.0 49701.0 0.0 1923
89.14 1508.98 1013.97 649.9 0.0 49701.0 0.0 1923
89.16 1509.26 1008.65 649.9 0.0 49701.0 0.0 1923
89.17 1509.53 1003.33 649.9 0.0 49701.0 0.0 1923
89.18 1509.81 998.02 649.9 0.0 49701.0 0.0 1923
89.19 1510.09 992.7 649.9 0.0 49701.0 0.0 1923
89.2 1510.34 987.87 649.9 0.0 49701.0 0.0 1923
89.21 1510.62 982.55 649.9 0.0 49701.0 0.0 1923
89.23 1510.89 977.23 649.9 0.0 49701.0 0.0 1923
89.24 1511.15 972.4 649.9 0.0 49701.0 0.0 1923
89.25 1511.43 967.08 649.9 0.0 49701.0 0.0 1923
89.26 1511.7 961.77 649.9 0.0 49701.0 0.0 1923
89.27 1511.98 956.45 649.9 0.0 49701.0 0.0 1923
89.29 1512.26 951.13 649.9 0.0 49701.0 0.0 1923
89.3 1512.52 946.3 649.9 0.0 49701.0 0.0 1923
89.31 1512.79 940.98 649.9 0.0 49701.0 0.0 1923
89.32 1513.07 935.67 649.9 0.0 49701.0 0.0 1923
89.33 1513.35 930.35 649.9 0.0 49701.0 0.0 1923
89.35 1513.63 925.03 649.9 0.0 49701.0 0.0 1923
89.36 1513.91 919.72 649.9 0.0 49701.0 0.0 1923
89.37 1514.17 914.88 649.9 0.0 49701.0 0.0 1923
89.38 1514.44 909.57 649.9 0.0 49701.0 0.0 1923
89.39 1514.72 904.25 649.9 0.0 49701.0 0.0 1923
89.4 1515.0 898.93 649.9 0.0 49701.0 0.0 1923
89.42 1515.26 894.1 649.9 0.0 49701.0 0.0 1923
89.43 1515.54 888.78 649.9 0.0 49701.0 0.0 1923
89.44 1515.82 883.47 649.9 0.0 49701.0 0.0 1923
89.45 1516.1 878.15 649.9 0.0 49701.0 0.0 1923
89.46 1516.37 872.83 649.9 0.0 49701.0 0.0 1923
89.48 1516.65 867.52 649.9 0.0 49701.0 0.0 1923
89.49 1516.93 862.2 649.9 0.0 49701.0 0.0 1923
89.5 1517.21 856.88 649.9 0.0 49701.0 0.0 1923
89.51 1517.49 851.57 649.9 0.0 49701.0 0.0 1923
89.52 1517.77 846.25 649.9 0.0 49701.0 0.0 1923
89.54 1518.05 840.93 649.9 0.0 49701.0 0.0 1923
89.55 1518.33 835.62 649.9 0.0 49701.0 0.0 1923
89.56 1518.61 830.3 649.9 0.0 49701.0 0.0 1923
89.57 1518.89 824.98 649.9 0.0 49701.0 0.0 1923
89.59 1519.17 819.67 649.9 0.0 49087.0 0.0 1923
89.6 1519.45 814.35 649.9 0.0 48511.0 0.0 1923
89.61 1519.68 809.03 649.9 0.0 48010.0 0.0 1923
89.62 1519.83 804.19 649.9 0.0 47696.0 0.0 1923
89.63 1519.87 798.39 649.9 0.0 47456.0 0.0 1923
89.65 1519.8 793.06 649.9 0.0 47264.0 0.0 1923
89.66 1519.62 787.74 649.9 0.0 47024.0 0.0 1923
89.67 1519.32 782.43 649.9 0.0 46784.0 0.0 1923
89.68 1518.91 777.12 649.9 0.0 46592.0 0.0 1923
89.69 1518.38 771.82 649.9 0.0 46448.0 0.0 1923
89.71 1517.74 766.53 649.9 0.0 46304.0 0.0 1923
89.72 1517.0 761.26 649.9 0.0 46304.0 0.0 1923
89.73 1516.15 756.01 649.9 0.0 46304.0 0.0 1840
89.74 1515.22 750.76 649.9 0.0 46304.0 0.0 1840
89.75 1514.21 745.54 649.9 0.0 46304.0 0.0 1840
89.77 1513.14 740.32 649.9 0.0 46304.0 0.0 1840
89.78 1512.02 735.12 649.9 0.0 46304.0 0.0 1840
89.79 1510.96 730.39 649.9 0.0 46304.0 0.0 1840
89.8 1509.76 725.21 649.9 0.0 46304.0 0.0 1840
89.82 1508.52 720.03 649.9 0.0 46304.0 0.0 1840
89.83 1507.14 714.39 649.9 0.0 46304.0 0.0 1840
89.84 1505.85 709.22 649.9 0.0 46304.0 0.0 1840
89.85 1504.65 704.53 649.9 0.0 46304.0 0.0 1840
89.86 1503.32 699.38 649.9 0.0 46304.0 0.0 1840
89.87 1501.98 694.23 649.9 0.0 46304.0 0.0 1840
89.89 1500.62 689.08 649.9 0.0 46304.0 0.0 1840
89.9 1499.25 683.93 649.9 0.0 46304.0 0.0 1840
89.91 1497.87 678.79 649.9 0.0 46304.0 0.0 1840
89.92 1496.61 674.12 649.9 0.0 46304.0 0.0 1840
89.93 1495.09 668.51 649.9 0.0 46304.0 0.0 1840
89.95 1493.82 663.84 649.9 0.0 46304.0 0.0 1840
89.96 1492.41 658.71 649.9 0.0 46304.0 0.0 1840
89.97 1491.0 653.57 649.9 0.0 46304.0 0.0 1840
89.98 1489.72 648.91 649.9 0.0 46304.0 0.0 1840
89.99 1488.3 643.78 649.9 0.0 46304.0 0.0 1840
90.01 1486.75 638.18 649.9 0.0 46304.0 0.0 1840
90.02 1485.46 633.51 649.9 0.0 46304.0 0.0 1840
90.03 1484.17 628.85 649.9 0.0 46304.0 0.0 1840
90.04 1483.27 623.11 649.9 0.0 46304.0 0.0 1840
90.05 1482.93 618.28 649.9 0.0 46304.0 0.0 1840
90.06 1482.99 612.96 649.9 0.0 46304.0 0.0 1840
90.08 1483.42 607.65 649.9 0.0 46304.0 0.0 1840
90.09 1484.18 602.38 649.9 0.0 46304.0 0.0 1840
90.1 1485.21 597.16 649.9 0.0 46304.0 0.0 1840
90.12 1486.49 591.99 649.9 0.0 46304.0 0.0 1840
90.14 1488.59 585.04 649.9 0.0 46189.0 0.0 1840
90.15 1491.34 577.29 649.9 0.0 46189.0 0.0 1840
90.16 1493.05 572.76 649.9 0.0 46189.0 0.0 1840
90.17 1495.04 567.82 649.9 0.0 46189.0 0.0 1840
90.18 1497.3 562.47 649.9 0.0 46189.0 0.0 1840
90.2 1499.45 557.6 649.9 0.0 46189.0 0.0 1840
90.21 1501.66 552.76 649.9 0.0 46189.0 0.0 1840
90.22 1503.92 547.94 649.9 0.0 46189.0 0.0 1840
90.23 1506.23 543.14 649.9 0.0 46189.0 0.0 1840
90.25 1508.57 538.36 649.9 0.0 46189.0 0.0 1840
90.26 1510.94 533.59 649.9 0.0 46189.0 0.0 1840
90.28 1514.0 527.55 649.9 0.0 46189.0 0.0 1840
90.29 1517.1 521.52 649.9 0.0 46189.0 0.0 1840
90.3 1519.78 516.37 649.9 0.0 46189.0 0.0 1840
90.32 1522.47 511.22 649.9 0.0 46189.0 0.0 1840
90.33 1525.41 505.66 649.9 0.0 46189.0 0.0 1840
90.35 1528.59 499.67 649.9 0.0 46189.0 0.0 1840
90.36 1531.56 494.13 649.9 0.0 46189.0 0.0 1840
90.38 1534.76 488.15 649.9 0.0 46189.0 0.0 1840
90.39 1537.98 482.19 649.9 0.0 46189.0 0.0 1840
90.41 1541.43 475.8 649.9 0.0 46189.0 0.0 1840
90.43 1544.89 469.42 649.9 0.0 46189.0 0.0 1840
90.45 1548.58 462.62 649.9 0.0 46189.0 0.0 1840
90.46 1552.29 455.81 649.9 0.0 46189.0 0.0 1840
90.48 1555.76 449.44 649.9 0.0 46189.0 0.0 1840
90.5 1559.47 442.64 649.9 0.0 46189.0 0.0 1840
90.51 1563.18 435.84 649.9 0.0 46151.0 0.0 1840
90.53 1566.89 429.05 649.9 0.0 46012.0 0.0 1840
90.55 1570.6 422.25 649.9 0.0 45901.0 0.0 1840
90.57 1574.52 415.01 649.9 0.0 45762.0 0.0 1840
90.59 1578.17 408.19 649.9 0.0 45614.0 0.0 1840
90.61 1580.78 400.38 649.9 0.0 45429.0 0.0 1840
90.62 1582.28 392.29 649.9 0.0 45244.0 0.0 1840
90.64 1582.85 384.08 649.9 0.0 44911.0 0.0 1840
90.66 1582.63 375.86 649.9 0.0 44615.0 0.0 1840
90.68 1581.73 367.68 649.9 0.0 44118.0 0.0 1840
90.7 1580.03 358.64 649.9 0.0 43569.0 0.0 1840
90.72 1577.84 350.21 649.9 0.0 42989.0 0.0 1840
90.74 1574.93 341.49 649.9 0.0 42570.0 0.0 1840
90.76 1572.08 334.29 649.9 0.0 42184.0 0.0 1840
90.78 1568.18 325.96 649.9 0.0 41770.0 0.0 1840
90.8 1563.83 317.86 649.9 0.0 41356.0 0.0 1840
90.83 1559.06 309.99 649.9 0.0 40804.0 0.0 1840
90.85 1553.92 302.37 649.9 0.0 39934.0 0.0 1840
90.87 1548.4 295.01 649.9 0.0 39110.0 0.0 1840
90.88 1542.8 288.34 649.9 0.0 38517.0 0.0 1840
90.9 1537.16 282.35 649.9 0.0 38072.0 0.0 1840
90.92 1531.18 276.69 649.9 0.0 37590.0 0.0 1840
90.94 1524.91 271.37 649.9 0.0 37145.0 0.0 1840
90.96 1518.37 266.38 649.9 0.0 36753.0 0.0 1840
90.97 1512.41 262.24 649.9 0.0 36439.0 0.0 1840
90.99 1505.85 258.12 649.9 0.0 36365.0 0.0 1840
91.01 1498.69 254.07 649.9 0.0 36296.0 0.0 1840
91.03 1491.82 250.49 649.9 0.0 36296.0 0.0 1840
91.05 1484.85 247.11 649.9 0.0 36296.0 0.0 1840
91.06 1478.03 242.52 649.9 0.0 36296.0 0.0 1840
91.08 1472.1 237.53 649.9 0.0 36296.0 0.0 1841
91.1 1466.62 232.06 649.9 0.0 36296.0 0.0 1841
91.12 1461.25 225.83 649.9 0.0 36296.0 0.0 1841
91.14 1456.51 219.7 649.9 0.0 36296.0 0.0 1841
91.15 1451.78 212.97 649.9 0.0 36296.0 0.0 1841
91.17 1447.8 206.9 649.9 0.0 36296.0 0.0 1841
91.19 1443.73 200.31 649.9 0.0 36296.0 0.0 1841
91.21 1439.81 193.63 649.9 0.0 36296.0 0.0 1841
91.22 1436.0 186.89 649.9 0.0 36296.0 0.0 1841
91.24 1432.29 180.09 649.9 0.0 36296.0 0.0 1841
91.26 1428.65 173.26 649.9 0.0 36296.0 0.0 1841
91.28 1424.85 165.96 649.9 0.0 36296.0 0.0 1841
91.3 1421.32 159.07 649.9 0.0 36296.0 0.0 1841
91.31 1417.82 152.15 649.9 0.0 36296.0 0.0 1841
91.33 1414.58 145.66 649.9 0.0 36296.0 0.0 1841
91.35 1411.35 139.16 649.9 0.0 36296.0 0.0 1841
91.37 1408.14 132.65 649.9 0.0 36296.0 0.0 1841
91.38 1404.31 124.82 649.9 0.0 36296.0 0.0 1841
91.4 1400.7 117.43 649.9 0.0 36296.0 0.0 1841
91.42 1396.29 111.06 649.9 0.0 36296.0 0.0 1841
91.44 1391.12 105.3 649.9 0.0 36296.0 0.0 1843
91.46 1385.39 100.09 649.9 0.0 36258.0 0.0 1843
91.47 1378.85 95.09 649.9 0.0 36147.0 0.0 1843
91.49 1371.98 90.56 649.9 0.0 36023.0 0.0 1843
91.51 1364.87 86.42 649.9 0.0 35866.0 0.0 1843
91.53 1357.14 82.41 649.9 0.0 35792.0 0.0 1843
91.55 1349.69 78.91 649.9 0.0 35754.0 0.0 1843
91.57 1341.23 75.31 649.9 0.0 35684.0 0.0 1843
91.59 1334.04 72.44 649.9 0.0 35684.0 0.0 1843
91.61 1326.33 69.57 649.9 0.0 35684.0 0.0 1843
91.63 1318.11 66.67 649.9 0.0 35646.0 0.0 1843
91.65 1309.86 63.88 649.9 0.0 35608.0 0.0 1843
91.67 1301.57 61.18 649.9 0.0 35570.0 0.0 1843
91.69 1293.26 58.57 649.9 0.0 35492.0 0.0 1843
91.71 1284.93 56.03 649.9 0.0 35454.0 0.0 1843
91.73 1276.58 53.55 649.9 0.0 35376.0 0.0 1843
91.75 1268.21 51.13 649.9 0.0 35293.0 0.0 1843
91.77 1259.35 48.65 649.9 0.0 35215.0 0.0 1843
91.79 1250.95 46.35 649.9 0.0 35177.0 0.0 1843
91.81 1242.06 44.0 649.9 0.0 35139.0 0.0 1843
91.83 1233.15 41.71 649.9 0.0 35052.0 0.0 1843
91.85 1223.76 39.36 649.9 0.0 34965.0 0.0 1843
91.87 1214.36 37.06 649.9 0.0 34882.0 0.0 1843
91.89 1205.41 34.95 649.9 0.0 34844.0 0.0 1843
91.92 1196.92 33.0 649.9 0.0 34806.0 0.0 1843
91.94 1187.94 31.01 649.9 0.0 34806.0 0.0 1843
91.96 1178.95 29.06 649.9 0.0 34730.0 0.0 1843
91.98 1169.96 27.15 649.9 0.0 34730.0 0.0 1843
92.0 1160.95 25.29 649.9 0.0 34730.0 0.0 1843
92.02 1151.94 23.46 649.9 0.0 34730.0 0.0 1843
92.04 1142.92 21.66 649.9 0.0 34577.0 0.0 1843
92.06 1133.42 19.79 649.9 0.0 34432.0 0.0 1843
92.09 1123.92 17.97 649.9 0.0 34302.0 0.0 1843
92.11 1114.4 16.22 649.9 0.0 34172.0 0.0 1844
92.13 1104.86 14.55 649.9 0.0 33989.0 0.0 1844
92.15 1094.83 12.9 649.9 0.0 33815.0 0.0 1844
92.18 1085.26 11.44 649.9 0.0 33671.0 0.0 1844
92.2 1074.71 9.99 649.9 0.0 33580.0 0.0 1844
92.22 1064.63 8.73 649.9 0.0 33452.0 0.0 1844
92.25 1054.05 7.55 649.9 0.0 33414.0 0.0 1844
92.27 1043.93 6.55 649.9 0.0 33376.0 0.0 1844
92.29 1034.29 5.68 649.9 0.0 33376.0 0.0 1844
92.31 1023.68 4.82 649.9 0.0 33376.0 0.0 1844
92.34 1014.51 4.12 649.9 0.0 33338.0 0.0 1844
92.36 1004.37 3.4 649.9 0.0 33338.0 0.0 1844
92.38 994.23 2.73 649.9 0.0 33338.0 0.0 1844
92.41 984.57 2.11 649.9 0.0 33338.0 0.0 1846
92.43 974.42 1.49 649.9 0.0 33338.0 0.0 1846
92.45 963.79 0.86 649.9 0.0 33300.0 0.0 1846
92.48 953.65 0.27 649.9 0.0 33300.0 0.0 1846
92.5 943.5 -0.3 649.9 0.0 33300.0 0.0 1846
92.52 933.35 -0.86 649.9 0.0 33300.0 0.0 1846
92.54 923.68 -1.38 649.9 0.0 33300.0 0.0 1846
92.57 913.53 -1.92 649.9 0.0 33300.0 0.0 1846
92.59 903.38 -2.45 649.9 0.0 33300.0 0.0 1846
92.62 893.23 -2.98 649.9 0.0 33300.0 0.0 1846
92.64 882.12 -3.56 649.9 0.0 33300.0 0.0 1846
92.66 872.45 -4.06 649.9 0.0 33300.0 0.0 1846
92.68 862.3 -4.58 649.9 0.0 33300.0 0.0 1846
92.71 852.15 -5.1 649.9 0.0 33300.0 0.0 1846
92.73 842.0 -5.62 649.9 0.0 33300.0 0.0 1846
92.75 832.33 -6.12 649.9 0.0 33300.0 0.0 1846
92.78 822.66 -6.61 649.9 0.0 33300.0 0.0 1846
92.8 811.06 -7.21 649.9 0.0 33300.0 0.0 1846
92.82 800.91 -7.72 649.9 0.0 33300.0 0.0 1845
92.85 790.76 -8.24 649.9 0.0 33300.0 0.0 1845
92.87 780.61 -8.76 649.9 0.0 33300.0 0.0 1845
92.89 769.98 -9.3 649.9 0.0 33300.0 0.0 1845
92.92 760.31 -9.8 649.9 0.0 33300.0 0.0 1845
92.94 750.16 -10.32 649.9 0.0 33338.0 0.0 1845
92.96 740.01 -10.84 649.9 0.0 33338.0 0.0 1845
92.98 730.34 -11.34 649.9 0.0 33338.0 0.0 1845
93.01 720.19 -11.87 649.9 0.0 33338.0 0.0 1845
93.03 710.52 -12.38 649.9 0.0 33338.0 0.0 1845
93.05 700.86 -12.9 649.9 0.0 33338.0 0.0 1845
93.07 690.71 -13.45 649.9 0.0 33338.0 0.0 1845
93.1 681.04 -13.97 649.9 0.0 33338.0 0.0 1845
93.12 670.89 -14.52 649.9 0.0 33338.0 0.0 1845
93.14 660.74 -15.07 649.9 0.0 33338.0 0.0 1845
93.17 650.11 -15.64 649.9 0.0 33338.0 0.0 1845
93.19 639.48 -16.22 649.9 0.0 33338.0 0.0 1845
93.21 629.33 -16.77 649.9 0.0 33338.0 0.0 1845
93.23 620.15 -17.27 649.9 0.0 33338.0 0.0 1845
93.26 610.48 -17.8 649.9 0.0 33338.0 0.0 1845
93.28 600.82 -18.33 649.9 0.0 33338.0 0.0 1845
93.3 591.63 -18.83 649.9 0.0 33300.0 0.0 1845
93.32 582.45 -19.33 649.9 0.0 33300.0 0.0 1845
93.34 573.27 -19.82 649.9 0.0 33300.0 0.0 1845
93.36 564.09 -20.31 649.9 0.0 33300.0 0.0 1845
93.38 555.39 -20.76 649.9 0.0 33300.0 0.0 1845
93.4 546.69 -21.22 649.9 0.0 33262.0 0.0 1845
93.42 537.5 -21.69 649.9 0.0 33224.0 0.0 1845
93.44 528.8 -22.14 649.9 0.0 33224.0 0.0 1845
93.46 520.1 -22.57 649.9 0.0 33186.0 0.0 1845
93.49 511.4 -22.98 649.9 0.0 33186.0 0.0 1845
93.51 499.79 -23.51 649.9 0.0 33186.0 0.0 1845
93.53 491.09 -23.9 649.9 0.0 33186.0 0.0 1845
93.55 482.39 -24.27 649.9 0.0 33186.0 0.0 1845
93.57 473.2 -24.66 649.9 0.0 33148.0 0.0 1845
93.59 464.49 -25.03 649.9 0.0 33148.0 0.0 1845
93.61 455.31 -25.4 649.9 0.0 33148.0 0.0 1845
93.63 446.12 -25.76 649.9 0.0 33148.0 0.0 1922
93.65 437.9 -26.08 649.9 0.0 33110.0 0.0 1922
93.67 429.19 -26.42 649.9 0.0 33028.0 0.0 1922
93.69 420.0 -26.76 649.9 0.0 33028.0 0.0 1922
93.71 410.81 -27.07 649.9 0.0 33028.0 0.0 1922
93.73 401.62 -27.36 649.9 0.0 32990.0 0.0 1922
93.75 392.43 -27.64 649.9 0.0 32990.0 0.0 1922
93.77 383.23 -27.9 649.9 0.0 32990.0 0.0 1922
93.79 374.52 -28.13 649.9 0.0 32990.0 0.0 1922
93.81 366.3 -28.34 649.9 0.0 32990.0 0.0 1922
93.83 357.11 -28.56 649.9 0.0 32990.0 0.0 1922
93.85 347.43 -28.79 649.9 0.0 32990.0 0.0 1922
93.87 338.72 -28.99 649.9 0.0 32990.0 0.0 1922
93.89 329.53 -29.19 649.9 0.0 32990.0 0.0 1922
93.91 320.33 -29.4 649.9 0.0 32990.0 0.0 1922
93.94 311.14 -29.6 649.9 0.0 32990.0 0.0 1922
93.96 301.94 -29.8 649.9 0.0 32990.0 0.0 1922
93.98 293.23 -29.98 649.9 0.0 32990.0 0.0 1922
94.0 284.04 -30.18 649.9 0.0 32990.0 0.0 1922
94.02 275.33 -30.37 649.9 0.0 32990.0 0.0 1922
94.04 266.14 -30.56 649.9 0.0 32990.0 0.0 1922
94.06 257.43 -30.75 649.9 0.0 32990.0 0.0 1922
94.08 248.23 -30.94 649.9 0.0 32990.0 0.0 1922
94.1 239.04 -31.14 649.9 0.0 32990.0 0.0 1922
94.12 229.84 -31.33 649.9 0.0 32990.0 0.0 1922
94.14 220.65 -31.53 649.9 0.0 32990.0 0.0 1922
94.16 211.46 -31.72 649.9 0.0 32990.0 0.0 1922
94.19 201.78 -31.93 649.9 0.0 32990.0 0.0 1922
94.21 192.1 -32.13 649.9 0.0 32990.0 0.0 1922
94.23 182.42 -32.33 649.9 0.0 32990.0 0.0 1922
94.25 172.75 -32.54 649.9 0.0 32990.0 0.0 1922
94.27 163.55 -32.73 649.9 0.0 32990.0 0.0 1922
94.3 152.91 -32.96 649.9 0.0 32990.0 0.0 1922
94.32 143.71 -33.15 649.9 0.0 32990.0 0.0 1922
94.34 134.52 -33.35 649.9 0.0 32990.0 0.0 1922
94.36 124.84 -33.55 649.9 0.0 32990.0 0.0 1922
94.38 115.65 -33.74 649.9 0.0 32990.0 0.0 1922
94.4 105.97 -33.95 649.9 0.0 32990.0 0.0 1922
94.43 96.29 -34.15 649.9 0.0 32990.0 0.0 1922
94.45 86.13 -34.37 649.9 0.0 32990.0 0.0 1922
94.47 76.93 -34.56 649.9 0.0 32990.0 0.0 1922
94.49 67.74 -34.75 649.9 0.0 33066.0 0.0 1922
94.51 58.55 -34.95 649.9 0.0 33190.0 0.0 1922
94.53 49.35 -35.16 649.9 0.0 33320.0 0.0 1922
94.55 39.8 -33.58 649.9 0.0 33485.0 0.0 1922
94.57 31.01 -30.88 649.9 0.0 33622.0 0.0 1922
94.59 22.53 -27.32 649.9 0.0 33746.0 0.0 1757
94.61 14.34 -23.15 649.9 0.0 33784.0 0.0 1757
94.64 6.78 -18.81 649.9 0.0 33921.0 0.0 1757
94.66 -1.0 -13.91 649.9 0.0 34095.0 0.0 1757
94.68 -9.04 -8.53 649.9 0.0 34232.0 0.0 1757
94.7 -16.6 -3.28 649.9 0.0 34349.0 0.0 1757
94.72 -23.71 1.75 649.9 0.0 34431.0 0.0 1757
94.74 -31.2 7.09 647.96 0.0 34548.0 0.0 1757
94.76 -38.28 12.16 645.75 0.0 34626.0 0.0 1757
94.78 -45.37 17.22 643.53 0.0 34702.0 0.0 1757
94.8 -52.48 22.26 641.31 0.0 34778.0 0.0 1757
94.82 -60.0 27.55 638.96 0.0 34934.0 0.0 1757
94.84 -67.9 31.24 636.5 0.0 35082.0 0.0 1757
94.86 -75.75 33.67 634.04 0.0 35395.0 0.0 1757
94.88 -84.32 35.26 631.36 0.0 35904.0 0.0 1757
94.9 -93.0 36.0 628.65 0.0 36391.0 0.0 1757
94.91 -100.74 36.05 626.23 0.0 36878.0 0.0 1757
94.93 -108.47 35.54 623.82 0.0 37365.0 0.0 1757
94.95 -116.15 34.52 621.42 0.0 37822.0 0.0 1757
94.96 -123.27 33.13 619.19 0.0 38309.0 0.0 1757
94.98 -130.77 31.21 616.85 0.0 38552.0 0.0 1757
95.0 -138.15 28.85 614.54 0.0 38552.0 0.0 1757
95.02 -144.96 26.32 612.41 0.0 38552.0 0.0 1757
95.03 -152.1 23.33 610.18 0.0 38552.0 0.0 1757
95.05 -159.14 20.1 607.98 0.0 38552.0 0.0 1757
95.07 -166.09 16.7 605.81 0.0 38552.0 0.0 1757
95.09 -172.55 13.38 603.79 0.0 38552.0 0.0 1757
95.1 -179.38 9.73 601.66 0.0 38552.0 0.0 1757
95.12 -185.74 6.23 599.67 0.0 38552.0 0.0 1757
95.14 -192.49 2.43 597.56 0.0 38552.0 0.0 1757
95.15 -199.2 -1.44 595.46 0.0 38552.0 0.0 1757
95.17 -205.89 -5.34 593.37 0.0 38552.0 0.0 1757
95.19 -212.97 -9.53 591.16 0.0 38552.0 0.0 1757
95.21 -219.61 -13.51 589.08 0.0 38552.0 0.0 1757
95.23 -227.74 -16.65 586.54 0.0 38552.0 0.0 1757
95.25 -235.24 -18.56 584.2 0.0 38552.0 0.0 1757
95.26 -242.9 -19.74 581.81 0.0 38552.0 0.0 1757
95.28 -250.62 -20.32 579.39 0.0 38552.0 0.0 1757
95.3 -258.36 -20.41 576.97 0.0 38552.0 0.0 1757
95.32 -266.58 -20.08 574.41 0.0 38552.0 0.0 1757
95.33 -274.3 -19.46 571.99 0.0 38552.0 0.0 1757
95.35 -281.52 -18.67 569.74 0.0 38552.0 0.0 1757
95.37 -289.2 -17.64 567.34 0.0 38552.0 0.0 1757
95.39 -297.32 -16.37 564.8 0.0 38552.0 0.0 1757
95.4 -304.48 -15.14 562.56 0.0 38552.0 0.0 1757
95.42 -312.1 -13.74 560.18 0.0 38552.0 0.0 1757
95.44 -320.17 -12.16 557.66 0.0 38628.0 0.0 1757
95.46 -327.76 -10.62 555.29 0.0 38697.0 0.0 1757
95.48 -335.34 -9.04 552.92 0.0 38771.0 0.0 1757
95.49 -343.39 -7.34 550.4 0.0 38902.0 0.0 1757
95.51 -350.49 -5.84 548.18 0.0 38976.0 0.0 1757
95.53 -358.55 -4.15 545.67 0.0 39041.0 0.0 1727
95.55 -365.66 -2.69 543.44 0.0 39145.0 0.0 1727
95.56 -373.25 -1.16 541.07 0.0 39243.0 0.0 1727
95.58 -380.37 0.24 538.85 0.0 39347.0 0.0 1727
95.6 -387.98 1.69 536.47 0.0 39445.0 0.0 1727
95.61 -395.12 3.0 534.24 0.0 39584.0 0.0 1727
95.63 -402.75 4.35 531.85 0.0 39649.0 0.0 1727
95.65 -409.91 5.55 529.62 0.0 39723.0 0.0 1727
95.67 -418.04 6.84 527.08 0.0 39821.0 0.0 1727
95.68 -425.21 7.92 524.83 0.0 39890.0 0.0 1727
95.7 -432.88 9.01 522.44 0.0 40029.0 0.0 1727
95.72 -440.56 10.04 520.04 0.0 40127.0 0.0 1727
95.73 -447.76 10.95 517.79 0.0 40258.0 0.0 1727
95.75 -454.97 11.79 515.53 0.0 40406.0 0.0 1727
95.77 -463.15 12.66 512.98 0.0 40537.0 0.0 1727
95.79 -470.4 12.32 510.71 0.0 40676.0 0.0 1727
95.8 -478.02 10.89 508.33 0.0 40872.0 0.0 1727
95.82 -484.97 8.79 506.16 0.0 41186.0 0.0 1727
95.84 -492.13 5.84 503.92 0.0 41535.0 0.0 1727
95.86 -499.01 2.3 501.77 0.0 41797.0 0.0 1727
95.87 -505.22 -1.47 499.83 0.0 42111.0 0.0 1727
95.89 -511.56 -5.91 497.85 0.0 42390.0 0.0 1727
95.91 -517.64 -10.71 495.95 0.0 42634.0 0.0 1727
95.93 -523.45 -15.83 494.13 0.0 42948.0 0.0 1727
95.95 -529.69 -21.91 492.18 0.0 43282.0 0.0 1727
95.97 -535.33 -27.9 490.42 0.0 43579.0 0.0 1727
95.99 -540.71 -34.13 488.74 0.0 43933.0 0.0 1727
96.01 -546.13 -40.94 487.05 0.0 44265.0 0.0 1727
96.02 -552.83 -47.24 484.95 0.0 44544.0 0.0 1727
96.04 -558.92 -52.03 483.05 0.0 44898.0 0.0 1727
96.06 -566.15 -56.89 480.79 0.0 45252.0 0.0 1727
96.08 -573.61 -61.4 478.46 0.0 45527.0 0.0 1727
96.1 -581.2 -65.67 476.09 0.0 45763.0 0.0 1727
96.12 -588.86 -69.82 473.69 0.0 45959.0 0.0 1727
96.14 -596.56 -73.9 471.29 0.0 46083.0 0.0 1727
96.16 -604.69 -78.19 468.75 0.0 46194.0 0.0 1727
96.18 -611.96 -82.04 466.47 0.0 46342.0 0.0 1727
96.2 -619.22 -85.91 464.21 0.0 46420.0 0.0 1727
96.22 -626.88 -90.06 461.81 0.0 46420.0 0.0 1727
96.24 -634.1 -94.01 459.56 0.0 46458.0 0.0 1727
96.26 -641.29 -98.01 457.31 0.0 46458.0 0.0 1747
96.28 -648.47 -102.03 455.07 0.0 46534.0 0.0 1747
96.29 -655.63 -106.08 452.83 0.0 46534.0 0.0 1747
96.31 -662.36 -109.92 451.93 0.0 46610.0 0.0 1747
96.33 -668.73 -115.12 451.93 0.0 46684.0 0.0 1747
96.35 -674.35 -121.14 451.93 0.0 46789.0 0.0 1747
